,,high,low,adjclose,volume
NAVI,2018-04-17,13.489999771118164,13.199999809265137,12.442482948303223,1949300.0
NAVI,2018-04-18,13.390000343322754,13.145000457763672,12.442482948303223,1980600.0
NAVI,2018-04-19,13.430000305175781,13.119999885559082,12.423701286315918,2014200.0
NAVI,2018-04-20,13.4350004196167,13.119999885559082,12.470654487609863,2351600.0
NAVI,2018-04-23,13.5,13.239999771118164,12.602123260498047,2249800.0
NAVI,2018-04-24,13.744999885559082,13.350000381469727,12.677247047424316,3072600.0
NAVI,2018-04-25,13.699999809265137,13.029999732971191,12.451874732971191,2549700.0
NAVI,2018-04-26,13.479999542236328,13.069999694824219,12.620904922485352,2667600.0
NAVI,2018-04-27,13.449999809265137,13.25,12.54577922821045,2420800.0
NAVI,2018-04-30,13.510000228881836,13.260000228881836,12.451874732971191,1888400.0
NAVI,2018-05-01,13.460000038146973,12.859999656677246,12.348577499389648,1625200.0
NAVI,2018-05-02,13.359999656677246,12.949999809265137,12.442482948303223,5193400.0
NAVI,2018-05-03,13.319999694824219,13.020000457763672,12.480046272277832,3171500.0
NAVI,2018-05-04,13.649999618530273,13.180000305175781,12.658465385437012,2883200.0
NAVI,2018-05-07,13.569999694824219,12.960000038146973,12.442482948303223,4059500.0
NAVI,2018-05-08,13.1899995803833,12.8100004196167,12.19832992553711,4596300.0
NAVI,2018-05-09,13.420000076293945,13.069999694824219,12.517607688903809,2492300.0
NAVI,2018-05-10,13.65999984741211,13.279999732971191,12.74298095703125,2190400.0
NAVI,2018-05-11,13.6899995803833,13.4399995803833,12.649075508117676,2010700.0
NAVI,2018-05-14,13.710000038146973,13.470000267028809,12.818105697631836,2203900.0
NAVI,2018-05-15,14.0,13.65999984741211,13.1279935836792,3799800.0
NAVI,2018-05-16,14.239999771118164,13.829999923706055,13.278243064880371,2865100.0
NAVI,2018-05-17,14.25,14.0649995803833,13.268851280212402,1572800.0
NAVI,2018-05-18,14.210000038146973,14.010000228881836,13.212509155273438,1862900.0
NAVI,2018-05-21,14.319999694824219,14.050000190734863,13.400321006774902,2188200.0
NAVI,2018-05-22,14.529999732971191,14.270000457763672,13.531786918640137,2796200.0
NAVI,2018-05-23,14.470000267028809,14.279999732971191,13.513007164001465,2304300.0
NAVI,2018-05-24,14.609999656677246,14.255000114440918,13.700817108154297,2360700.0
NAVI,2018-05-25,14.654999732971191,14.430000305175781,13.644474029541016,2062200.0
NAVI,2018-05-29,14.470000267028809,13.90999984741211,13.071651458740234,2906200.0
NAVI,2018-05-30,14.229999542236328,14.0,13.306415557861328,2854300.0
NAVI,2018-05-31,14.119999885559082,13.710000038146973,13.116458892822266,2467800.0
NAVI,2018-06-01,14.510000228881836,14.020000457763672,13.581851959228516,4893200.0
NAVI,2018-06-04,14.75,14.21500015258789,13.648335456848145,64238000.0
NAVI,2018-06-05,14.859999656677246,14.430000305175781,14.047242164611816,8312300.0
NAVI,2018-06-06,14.920000076293945,14.600000381469727,14.151718139648438,4524700.0
NAVI,2018-06-07,15.024999618530273,14.779999732971191,14.132722854614258,2987300.0
NAVI,2018-06-08,14.859999656677246,14.539999961853027,14.056740760803223,2045600.0
NAVI,2018-06-11,14.859999656677246,14.494999885559082,13.84778881072998,3357100.0
NAVI,2018-06-12,14.6899995803833,14.135000228881836,13.496370315551758,3818400.0
NAVI,2018-06-13,14.279999732971191,13.720000267028809,13.040474891662598,3363700.0
NAVI,2018-06-14,13.833000183105469,13.425000190734863,12.812529563903809,5515000.0
NAVI,2018-06-15,13.40999984741211,12.529999732971191,12.45161247253418,20183400.0
NAVI,2018-06-18,13.375,12.970000267028809,12.651065826416016,3240600.0
NAVI,2018-06-19,13.369999885559082,13.15999984741211,12.679560661315918,2346000.0
NAVI,2018-06-20,13.460000038146973,13.229999542236328,12.565585136413574,1904000.0
NAVI,2018-06-21,13.329999923706055,13.069999694824219,12.613075256347656,3264400.0
NAVI,2018-06-22,13.520000457763672,13.369999885559082,12.708052635192871,3395800.0
NAVI,2018-06-25,13.369999885559082,13.100000381469727,12.594079971313477,2537600.0
NAVI,2018-06-26,13.289999961853027,13.100000381469727,12.556089401245117,1418200.0
NAVI,2018-06-27,13.420000076293945,13.109999656677246,12.45161247253418,1614500.0
NAVI,2018-06-28,13.15999984741211,12.880000114440918,12.39462661743164,1526900.0
NAVI,2018-06-29,13.234999656677246,12.994999885559082,12.375629425048828,2563100.0
NAVI,2018-07-02,13.255000114440918,12.90999984741211,12.565585136413574,2565400.0
NAVI,2018-07-03,13.479999542236328,13.029999732971191,12.385128021240234,1279100.0
NAVI,2018-07-05,13.149999618530273,12.979999542236328,12.480107307434082,1546300.0
NAVI,2018-07-06,13.300000190734863,13.079999923706055,12.499100685119629,936900.0
NAVI,2018-07-09,13.614999771118164,13.270000457763672,12.812529563903809,1605500.0
NAVI,2018-07-10,13.90999984741211,13.517999649047852,13.173445701599121,2527100.0
NAVI,2018-07-11,13.854999542236328,13.670000076293945,13.08796501159668,2605900.0
NAVI,2018-07-12,13.857000350952148,13.640000343322754,12.973990440368652,3112000.0
NAVI,2018-07-13,13.680000305175781,13.380000114440918,12.75554370880127,2065300.0
NAVI,2018-07-16,13.829999923706055,13.4399995803833,13.135453224182129,2073900.0
NAVI,2018-07-17,13.880000114440918,13.699999809265137,13.116458892822266,2353300.0
NAVI,2018-07-18,13.970000267028809,13.770000457763672,13.173445701599121,1421400.0
NAVI,2018-07-19,14.125,13.78499984741211,13.296916961669922,2514100.0
NAVI,2018-07-20,14.140000343322754,13.800000190734863,13.24942684173584,1866600.0
NAVI,2018-07-23,14.135000228881836,13.930000305175781,13.353903770446777,907600.0
NAVI,2018-07-24,14.289999961853027,14.029999732971191,13.391895294189453,3112700.0
NAVI,2018-07-25,13.779999732971191,12.970000267028809,12.508599281311035,4304800.0
NAVI,2018-07-26,13.359999656677246,13.107999801635742,12.565585136413574,2454300.0
NAVI,2018-07-27,13.369999885559082,13.194999694824219,12.622573852539062,1938100.0
NAVI,2018-07-30,13.520000457763672,13.300000190734863,12.727048873901367,1088900.0
NAVI,2018-07-31,13.479999542236328,13.180000305175781,12.546591758728027,2689500.0
NAVI,2018-08-01,13.460000038146973,13.180000305175781,12.565585136413574,1320400.0
NAVI,2018-08-02,13.270000457763672,13.100000381469727,12.556089401245117,992700.0
NAVI,2018-08-03,13.390000343322754,13.0600004196167,12.546591758728027,1338400.0
NAVI,2018-08-06,13.25,13.029999732971191,12.480107307434082,825700.0
NAVI,2018-08-07,13.34000015258789,13.0600004196167,12.546591758728027,1012200.0
NAVI,2018-08-08,13.25,13.109999656677246,12.518096923828125,1215000.0
NAVI,2018-08-09,13.369999885559082,13.154999732971191,12.660564422607422,1491800.0
NAVI,2018-08-10,13.319999694824219,13.0600004196167,12.57508373260498,897500.0
NAVI,2018-08-13,13.279999732971191,12.944999694824219,12.375629425048828,1335700.0
NAVI,2018-08-14,13.220000267028809,13.0600004196167,12.44211483001709,1834800.0
NAVI,2018-08-15,13.0600004196167,12.90999984741211,12.318643569946289,3784100.0
NAVI,2018-08-16,13.489999771118164,12.960000038146973,12.717551231384277,3940700.0
NAVI,2018-08-17,13.4399995803833,13.34000015258789,12.689058303833008,988700.0
NAVI,2018-08-20,13.449999809265137,13.25,12.698555946350098,1434600.0
NAVI,2018-08-21,13.729999542236328,13.399999618530273,12.869515419006348,1411900.0
NAVI,2018-08-22,13.619999885559082,13.399999618530273,12.784035682678223,1406700.0
NAVI,2018-08-23,13.5,13.25,12.594079971313477,1408500.0
NAVI,2018-08-24,13.359999656677246,13.180000305175781,12.613075256347656,1607700.0
NAVI,2018-08-27,13.529999732971191,13.199999809265137,12.75554370880127,1868500.0
NAVI,2018-08-28,13.619999885559082,13.399999618530273,12.746045112609863,1625500.0
NAVI,2018-08-29,13.520000457763672,13.319999694824219,12.727048873901367,1014000.0
NAVI,2018-08-30,13.609999656677246,13.34000015258789,12.869515419006348,1126600.0
NAVI,2018-08-31,13.670000076293945,13.4350004196167,12.954996109008789,1335400.0
NAVI,2018-09-04,13.755000114440918,13.539999961853027,12.898009300231934,1727400.0
NAVI,2018-09-05,13.880000114440918,13.569999694824219,13.154450416564941,1815300.0
NAVI,2018-09-06,13.850000381469727,13.510000228881836,12.991100311279297,1184500.0
NAVI,2018-09-07,13.539999961853027,13.380000114440918,12.943056106567383,1077900.0
NAVI,2018-09-10,13.640000343322754,13.449999809265137,12.95266342163086,1248700.0
NAVI,2018-09-11,13.664999961853027,13.428000450134277,13.048751831054688,1038500.0
NAVI,2018-09-12,13.609999656677246,13.3100004196167,12.837358474731445,1187900.0
NAVI,2018-09-13,13.744999885559082,13.345000267028809,13.192883491516113,2027500.0
NAVI,2018-09-14,13.994999885559082,13.704999923706055,13.337017059326172,2050000.0
NAVI,2018-09-17,14.09000015258789,13.770000457763672,13.260146141052246,2264300.0
NAVI,2018-09-18,14.229999542236328,13.6899995803833,13.558018684387207,2580800.0
NAVI,2018-09-19,14.430000305175781,14.050000190734863,13.750195503234863,3159200.0
NAVI,2018-09-20,14.479999542236328,14.210000038146973,13.865501403808594,2593500.0
NAVI,2018-09-21,14.470999717712402,14.34000015258789,13.798238754272461,6879800.0
NAVI,2018-09-24,14.449999809265137,13.779999732971191,13.452322959899902,2392200.0
NAVI,2018-09-25,14.050000190734863,13.869999885559082,13.452322959899902,1646200.0
NAVI,2018-09-26,14.010000228881836,13.539999961853027,13.058362007141113,2312400.0
NAVI,2018-09-27,13.630000114440918,13.428000450134277,12.943056106567383,1537200.0
NAVI,2018-09-28,13.600000381469727,13.380000114440918,12.95266342163086,2096500.0
NAVI,2018-10-01,13.630000114440918,13.34000015258789,13.048751831054688,2060300.0
NAVI,2018-10-02,13.75,13.494999885559082,13.00070858001709,1846600.0
NAVI,2018-10-03,13.899999618530273,13.5,13.173666000366211,1576900.0
NAVI,2018-10-04,13.90999984741211,13.529999732971191,13.039143562316895,1469900.0
NAVI,2018-10-05,13.59000015258789,13.34000015258789,12.837358474731445,1341800.0
NAVI,2018-10-08,13.470000267028809,13.295000076293945,12.933446884155273,2947500.0
NAVI,2018-10-09,13.380000114440918,13.109999656677246,12.635574340820312,2337100.0
NAVI,2018-10-10,13.25,12.869999885559082,12.395354270935059,2193400.0
NAVI,2018-10-11,12.829999923706055,12.479999542236328,12.049436569213867,1749800.0
NAVI,2018-10-12,12.753000259399414,12.104999542236328,11.84765338897705,1483700.0
NAVI,2018-10-15,12.569999694824219,12.300000190734863,11.953349113464355,1080100.0
NAVI,2018-10-16,12.720000267028809,12.279999732971191,12.212786674499512,1253800.0
NAVI,2018-10-17,12.770000457763672,12.470000267028809,12.164742469787598,1265200.0
NAVI,2018-10-18,12.869999885559082,12.40999984741211,11.991783142089844,1160800.0
NAVI,2018-10-19,12.725000381469727,12.390000343322754,12.078263282775879,1269900.0
NAVI,2018-10-22,12.649999618530273,12.380000114440918,12.030220031738281,2312700.0
NAVI,2018-10-23,12.449999809265137,12.204999923706055,11.91491413116455,1985100.0
NAVI,2018-10-24,13.170000076293945,11.774999618530273,11.386429786682129,2752600.0
NAVI,2018-10-25,12.024999618530273,11.6899995803833,11.463300704956055,2035600.0
NAVI,2018-10-26,11.875,11.600000381469727,11.251907348632812,2488100.0
NAVI,2018-10-29,11.925000190734863,11.34000015258789,10.982860565185547,3182800.0
NAVI,2018-10-30,11.710000038146973,11.300000190734863,11.11738395690918,2682600.0
NAVI,2018-10-31,11.795000076293945,11.460000038146973,11.126992225646973,2705300.0
NAVI,2018-11-01,12.09000015258789,11.630000114440918,11.549779891967773,3067000.0
NAVI,2018-11-02,12.210000038146973,11.760000228881836,11.396038055419922,2022000.0
NAVI,2018-11-05,12.149999618530273,11.829999923706055,11.617040634155273,2319300.0
NAVI,2018-11-06,12.335000038146973,12.039999961853027,11.789999961853027,2137700.0
NAVI,2018-11-07,12.6899995803833,12.260000228881836,12.135916709899902,2051000.0
NAVI,2018-11-08,12.720000267028809,12.539999961853027,12.135916709899902,1376900.0
NAVI,2018-11-09,12.699999809265137,12.520000457763672,12.126307487487793,1473500.0
NAVI,2018-11-12,12.699999809265137,12.524999618530273,12.049436569213867,1548700.0
NAVI,2018-11-13,12.850000381469727,12.569999694824219,12.260830879211426,1705900.0
NAVI,2018-11-14,12.875,12.505000114440918,12.155134201049805,1396400.0
NAVI,2018-11-15,12.850000381469727,12.430000305175781,12.251221656799316,1899100.0
NAVI,2018-11-16,12.739999771118164,12.109999656677246,11.68430233001709,3047000.0
NAVI,2018-11-19,12.25,11.979999542236328,11.530561447143555,2816200.0
NAVI,2018-11-20,11.869999885559082,10.6899995803833,10.310243606567383,4826700.0
NAVI,2018-11-21,11.369999885559082,10.75,10.761857986450195,3151600.0
NAVI,2018-11-23,11.3100004196167,11.079999923706055,10.704205513000488,942700.0
NAVI,2018-11-26,11.479999542236328,11.244999885559082,10.905989646911621,1621500.0
NAVI,2018-11-27,11.359999656677246,11.005000114440918,10.646552085876465,1854700.0
NAVI,2018-11-28,11.270000457763672,10.920000076293945,10.771467208862305,2597200.0
NAVI,2018-11-29,11.630000114440918,11.100000381469727,11.00207805633545,2791700.0
NAVI,2018-11-30,11.604999542236328,11.300000190734863,11.050121307373047,3979800.0
NAVI,2018-12-03,11.819999694824219,11.210000038146973,10.934816360473633,2258600.0
NAVI,2018-12-04,11.460000038146973,10.760000228881836,10.396723747253418,1965300.0
NAVI,2018-12-06,10.850000381469727,10.378999710083008,10.54301929473877,3452700.0
NAVI,2018-12-07,10.975000381469727,10.460000038146973,10.377217292785645,2610400.0
NAVI,2018-12-10,10.640000343322754,10.0600004196167,9.93833065032959,2723300.0
NAVI,2018-12-11,10.489999771118164,9.890000343322754,9.68475341796875,2578700.0
NAVI,2018-12-12,10.324999809265137,10.0,9.918825149536133,1953800.0
NAVI,2018-12-13,10.239999771118164,9.8100004196167,9.606728553771973,1882100.0
NAVI,2018-12-14,9.979999542236328,9.529999732971191,9.353150367736816,2821000.0
NAVI,2018-12-17,9.649999618530273,9.239999771118164,9.099571228027344,2939600.0
NAVI,2018-12-18,9.515000343322754,9.069999694824219,8.885004997253418,2715500.0
NAVI,2018-12-19,9.289999961853027,8.59000015258789,8.475377082824707,3437900.0
NAVI,2018-12-20,8.779999732971191,8.529999732971191,8.48513126373291,3356900.0
NAVI,2018-12-21,8.859999656677246,8.420000076293945,8.329082489013672,5204700.0
NAVI,2018-12-24,8.619999885559082,8.350000381469727,8.22179889678955,1743800.0
NAVI,2018-12-26,8.859999656677246,8.229999542236328,8.631425857543945,2371200.0
NAVI,2018-12-27,8.819999694824219,8.520000457763672,8.592413902282715,2848800.0
NAVI,2018-12-28,9.039999961853027,8.770000457763672,8.631425857543945,1903000.0
NAVI,2018-12-31,8.920000076293945,8.670000076293945,8.592413902282715,1947100.0
NAVI,2019-01-02,9.289999961853027,8.640000343322754,9.060558319091797,2378400.0
NAVI,2019-01-03,9.574999809265137,9.119999885559082,9.216607093811035,2889900.0
NAVI,2019-01-04,9.960000038146973,9.600000381469727,9.5872220993042,2800000.0
NAVI,2019-01-07,10.170000076293945,9.800000190734863,9.801788330078125,2920500.0
NAVI,2019-01-08,10.329999923706055,10.029999732971191,9.928579330444336,2390600.0
NAVI,2019-01-09,10.470000267028809,10.149999618530273,10.133392333984375,1636000.0
NAVI,2019-01-10,10.475000381469727,10.244999885559082,10.191909790039062,2039400.0
NAVI,2019-01-11,10.5,10.25,10.133392333984375,2082000.0
NAVI,2019-01-14,10.489999771118164,10.199999809265137,10.152897834777832,1508400.0
NAVI,2019-01-15,10.479999542236328,10.279999732971191,10.201662063598633,1581700.0
NAVI,2019-01-16,10.8149995803833,10.579999923706055,10.386969566345215,2520400.0
NAVI,2019-01-17,10.694999694824219,10.5,10.2991943359375,2205500.0
NAVI,2019-01-18,10.9399995803833,10.649999618530273,10.640548706054688,1777800.0
NAVI,2019-01-22,10.914999961853027,10.680000305175781,10.58203125,2991000.0
NAVI,2019-01-23,11.609999656677246,10.800000190734863,10.835609436035156,2585600.0
NAVI,2019-01-24,11.524999618530273,11.04699993133545,11.157459259033203,2150200.0
NAVI,2019-01-25,11.630000114440918,11.4399995803833,11.254989624023438,2168700.0
NAVI,2019-01-28,11.539999961853027,11.329999923706055,11.157459259033203,1613800.0
NAVI,2019-01-29,11.520000457763672,11.34000015258789,11.16721248626709,1750000.0
NAVI,2019-01-30,11.569999694824219,11.300000190734863,11.16721248626709,1737500.0
NAVI,2019-01-31,11.489999771118164,11.279999732971191,11.118446350097656,2384700.0
NAVI,2019-02-01,11.520000457763672,11.319999694824219,11.157459259033203,1492900.0
NAVI,2019-02-04,11.550000190734863,11.279999732971191,11.118446350097656,1745900.0
NAVI,2019-02-05,11.5,11.319999694824219,11.157459259033203,1297300.0
NAVI,2019-02-06,11.475000381469727,11.34000015258789,11.137953758239746,1611700.0
NAVI,2019-02-07,11.510000228881836,11.295000076293945,11.089187622070312,1459100.0
NAVI,2019-02-08,11.359999656677246,11.119999885559082,10.972151756286621,1436500.0
NAVI,2019-02-11,11.404999732971191,11.270000457763672,11.108694076538086,1285400.0
NAVI,2019-02-12,11.6899995803833,11.430000305175781,11.294001579284668,1662000.0
NAVI,2019-02-13,11.779999732971191,11.569999694824219,11.401284217834473,1203800.0
NAVI,2019-02-14,11.704999923706055,11.510000228881836,11.333013534545898,1206100.0
NAVI,2019-02-15,11.875,11.609999656677246,11.44029712677002,1754300.0
NAVI,2019-02-19,12.899999618530273,12.3100004196167,12.474117279052734,6228700.0
NAVI,2019-02-20,12.850000381469727,12.550000190734863,12.347328186035156,4288200.0
NAVI,2019-02-21,12.34000015258789,11.859999656677246,12.015725135803223,3545300.0
NAVI,2019-02-22,12.460000038146973,12.270000457763672,12.132761001586914,1583600.0
NAVI,2019-02-25,12.670000076293945,12.470000267028809,12.279057502746582,2563100.0
NAVI,2019-02-26,12.654999732971191,12.470000267028809,12.288809776306152,2243000.0
NAVI,2019-02-27,12.640000343322754,12.449999809265137,12.240045547485352,1733200.0
NAVI,2019-02-28,12.510000228881836,12.220000267028809,12.072102546691895,2461000.0
NAVI,2019-03-01,12.399999618530273,12.180000305175781,12.062223434448242,2054400.0
NAVI,2019-03-04,12.359999656677246,12.079999923706055,11.973312377929688,2157700.0
NAVI,2019-03-05,12.149999618530273,11.970000267028809,11.835006713867188,1744900.0
NAVI,2019-03-06,12.029999732971191,11.8100004196167,11.667064666748047,1881800.0
NAVI,2019-03-07,11.854999542236328,11.510000228881836,11.4003324508667,1541500.0
NAVI,2019-03-08,11.850000381469727,11.420000076293945,11.588032722473145,1312000.0
NAVI,2019-03-11,11.819999694824219,11.539999961853027,11.60779094696045,1412900.0
NAVI,2019-03-12,12.390000343322754,11.579999923706055,11.60779094696045,2474400.0
NAVI,2019-03-13,11.869999885559082,11.710000038146973,11.657185554504395,1553600.0
NAVI,2019-03-14,11.949999809265137,11.779999732971191,11.706581115722656,1652000.0
NAVI,2019-03-15,12.069999694824219,11.8100004196167,11.88440227508545,4579700.0
NAVI,2019-03-18,12.25,12.109999656677246,11.993071556091309,1307100.0
NAVI,2019-03-19,12.229999542236328,11.9399995803833,11.8152494430542,1408100.0
NAVI,2019-03-20,11.949999809265137,11.720000267028809,11.647306442260742,1779700.0
NAVI,2019-03-21,12.130000114440918,11.670000076293945,11.894281387329102,1272200.0
NAVI,2019-03-22,11.949999809265137,11.479999542236328,11.449727058410645,1694700.0
NAVI,2019-03-25,11.760000228881836,11.460000038146973,11.449727058410645,1316900.0
NAVI,2019-03-26,11.760000228881836,11.489999771118164,11.479364395141602,1466700.0
NAVI,2019-03-27,11.739999771118164,11.550000190734863,11.420090675354004,1793400.0
NAVI,2019-03-28,11.78499984741211,11.579999923706055,11.588032722473145,1123000.0
NAVI,2019-03-29,11.944999694824219,11.539999961853027,11.42996883392334,1941000.0
NAVI,2019-04-01,12.109999656677246,11.6899995803833,11.9535551071167,1516500.0
NAVI,2019-04-02,12.1899995803833,11.800000190734863,11.686822891235352,1457600.0
NAVI,2019-04-03,12.109999656677246,11.890000343322754,11.835006713867188,1208600.0
NAVI,2019-04-04,12.220000267028809,11.949999809265137,12.062223434448242,1430900.0
NAVI,2019-04-05,12.335000038146973,12.140000343322754,12.02270793914795,1081600.0
NAVI,2019-04-08,12.270000457763672,12.055000305175781,12.111618995666504,1831600.0
NAVI,2019-04-09,12.239999771118164,11.899999618530273,11.775733947753906,1328500.0
NAVI,2019-04-10,12.180000305175781,11.954999923706055,12.002949714660645,1080400.0
NAVI,2019-04-11,12.25,12.039999961853027,12.012828826904297,971800.0
NAVI,2019-04-12,12.515000343322754,12.239999771118164,12.269681930541992,1116200.0
NAVI,2019-04-15,12.460000038146973,12.239999771118164,12.121498107910156,954500.0
NAVI,2019-04-16,12.420000076293945,12.220000267028809,12.200529098510742,1057900.0
NAVI,2019-04-17,12.40999984741211,12.109999656677246,12.02270793914795,1599000.0
NAVI,2019-04-18,12.260000228881836,12.09000015258789,12.042465209960938,1274400.0
NAVI,2019-04-22,12.239999771118164,12.024999618530273,11.914039611816406,1409300.0
NAVI,2019-04-23,12.449999809265137,12.079999923706055,12.279561042785645,2363800.0
NAVI,2019-04-24,13.079999923706055,12.430000305175781,12.803146362304688,2264200.0
NAVI,2019-04-25,13.460000038146973,13.140000343322754,13.030362129211426,3668200.0
NAVI,2019-04-26,13.335000038146973,13.045000076293945,13.040241241455078,1709300.0
NAVI,2019-04-29,13.3100004196167,13.140000343322754,13.02048397064209,1586800.0
NAVI,2019-04-30,13.539999961853027,13.100000381469727,13.346489906311035,2050100.0
NAVI,2019-05-01,13.75,13.380000114440918,13.46503734588623,2390200.0
NAVI,2019-05-02,13.859999656677246,13.649999618530273,13.67249584197998,2074300.0
NAVI,2019-05-03,13.979999542236328,13.734999656677246,13.751527786254883,1220700.0
NAVI,2019-05-06,14.010000228881836,13.489999771118164,13.761406898498535,1409400.0
NAVI,2019-05-07,13.914999961853027,13.680000305175781,13.613222122192383,1039300.0
NAVI,2019-05-08,13.90999984741211,13.619999885559082,13.484794616699219,1057200.0
NAVI,2019-05-09,13.640000343322754,13.34000015258789,13.46503734588623,1276200.0
NAVI,2019-05-10,13.859999656677246,13.484999656677246,13.652737617492676,1104600.0
NAVI,2019-05-13,13.789999961853027,13.21500015258789,13.069878578186035,1308800.0
NAVI,2019-05-14,13.550000190734863,13.225000381469727,13.198305130004883,1618700.0
NAVI,2019-05-15,13.550000190734863,13.15999984741211,13.386005401611328,1902400.0
NAVI,2019-05-16,13.789999961853027,13.475000381469727,13.376126289367676,1308400.0
NAVI,2019-05-17,13.600000381469727,13.390000343322754,13.287216186523438,938700.0
NAVI,2019-05-20,13.510000228881836,13.270000457763672,13.188426971435547,1095400.0
NAVI,2019-05-21,13.670000076293945,13.460000038146973,13.405763626098633,1191100.0
NAVI,2019-05-22,13.550000190734863,13.180000305175781,13.059999465942383,943700.0
NAVI,2019-05-23,13.149999618530273,12.819999694824219,12.803146362304688,1253000.0
NAVI,2019-05-24,13.255000114440918,13.010000228881836,13.059999465942383,778400.0
NAVI,2019-05-28,13.4399995803833,13.199999809265137,13.05012035369873,1269200.0
NAVI,2019-05-29,13.260000228881836,13.085000038146973,13.069878578186035,1150600.0
NAVI,2019-05-30,13.494999885559082,13.109999656677246,13.030362129211426,1200300.0
NAVI,2019-05-31,13.09000015258789,12.8100004196167,12.88217830657959,2349000.0
NAVI,2019-06-03,13.229999542236328,12.829999923706055,12.70435619354248,2105700.0
NAVI,2019-06-04,13.5,12.9350004196167,13.198305130004883,1446600.0
NAVI,2019-06-05,13.430000305175781,13.140000343322754,13.059999465942383,1151500.0
NAVI,2019-06-06,13.199999809265137,12.920000076293945,13.15999984741211,1009200.0
NAVI,2019-06-07,13.199999809265137,13.010000228881836,13.039999961853027,892300.0
NAVI,2019-06-10,13.40999984741211,13.154999732971191,13.289999961853027,1242200.0
NAVI,2019-06-11,13.595000267028809,13.270000457763672,13.329999923706055,1522500.0
NAVI,2019-06-12,13.359999656677246,13.03499984741211,13.199999809265137,1221000.0
NAVI,2019-06-13,13.375,13.164999961853027,13.359999656677246,1063300.0
NAVI,2019-06-14,13.369999885559082,13.0649995803833,13.329999923706055,1062300.0
NAVI,2019-06-17,13.449999809265137,13.069999694824219,13.119999885559082,1717700.0
NAVI,2019-06-18,13.479999542236328,13.109999656677246,13.25,1411200.0
NAVI,2019-06-19,13.395000457763672,13.109999656677246,13.220000267028809,1438100.0
NAVI,2019-06-20,13.460000038146973,13.244999885559082,13.4399995803833,1452700.0
NAVI,2019-06-21,13.529999732971191,13.260000228881836,13.359999656677246,3604100.0
NAVI,2019-06-24,13.5,12.920000076293945,12.9399995803833,1275000.0
NAVI,2019-06-25,13.0600004196167,12.75,12.970000267028809,1523200.0
NAVI,2019-06-26,13.15999984741211,12.970000267028809,12.989999771118164,1277600.0
NAVI,2019-06-27,13.375,13.050000190734863,13.300000190734863,1367200.0
NAVI,2019-06-28,13.6899995803833,13.229999542236328,13.649999618530273,3647100.0
NAVI,2019-07-01,13.989999771118164,13.529999732971191,13.65999984741211,1473800.0
NAVI,2019-07-02,13.845000267028809,13.579999923706055,13.8100004196167,1315500.0
NAVI,2019-07-03,13.954999923706055,13.770000457763672,13.920000076293945,993600.0
NAVI,2019-07-05,14.140000343322754,13.84000015258789,14.100000381469727,1325600.0
NAVI,2019-07-08,14.119999885559082,13.460000038146973,13.479999542236328,2076300.0
NAVI,2019-07-09,13.460000038146973,13.220000267028809,13.239999771118164,3953200.0
NAVI,2019-07-10,13.470000267028809,13.210000038146973,13.270000457763672,2684900.0
NAVI,2019-07-11,13.364999771118164,13.1899995803833,13.3100004196167,1712000.0
NAVI,2019-07-12,13.729999542236328,13.300000190734863,13.630000114440918,1551400.0
NAVI,2019-07-15,13.649999618530273,13.34000015258789,13.399999618530273,1297800.0
NAVI,2019-07-16,13.65999984741211,13.4399995803833,13.550000190734863,1599300.0
NAVI,2019-07-17,13.635000228881836,13.390000343322754,13.529999732971191,1668900.0
