,,high,low,adjclose,volume
VC,2016-04-28,80.37999725341797,76.66999816894531,79.55000305175781,1314200.0
VC,2016-04-29,80.61000061035156,79.02999877929688,79.66999816894531,878800.0
VC,2016-05-02,80.66999816894531,79.56999969482422,80.5,671900.0
VC,2016-05-03,79.05999755859375,75.37999725341797,76.7300033569336,1898400.0
VC,2016-05-04,76.6500015258789,74.69000244140625,75.41999816894531,1151300.0
VC,2016-05-05,76.0,74.3499984741211,74.41000366210938,789100.0
VC,2016-05-06,74.66999816894531,73.62000274658203,74.58000183105469,656700.0
VC,2016-05-09,75.9000015258789,74.0999984741211,74.12999725341797,588000.0
VC,2016-05-10,75.08000183105469,74.45999908447266,74.63999938964844,431100.0
VC,2016-05-11,75.55000305175781,73.95999908447266,74.05999755859375,742000.0
VC,2016-05-12,74.69000244140625,73.7300033569336,74.11000061035156,1042700.0
VC,2016-05-13,74.79000091552734,72.9000015258789,73.2300033569336,601600.0
VC,2016-05-16,74.41999816894531,73.16000366210938,73.69999694824219,675100.0
VC,2016-05-17,73.73999786376953,72.05999755859375,72.41999816894531,683300.0
VC,2016-05-18,72.79000091552734,71.51000213623047,72.16999816894531,638200.0
VC,2016-05-19,71.94000244140625,70.37000274658203,70.81999969482422,602900.0
VC,2016-05-20,71.68000030517578,70.80999755859375,71.58999633789062,640700.0
VC,2016-05-23,71.91000366210938,71.3499984741211,71.58999633789062,582000.0
VC,2016-05-24,73.73999786376953,72.6500015258789,72.94999694824219,652400.0
VC,2016-05-25,74.12999725341797,72.91999816894531,73.69000244140625,578200.0
VC,2016-05-26,74.05999755859375,73.23999786376953,73.54000091552734,438400.0
VC,2016-05-27,74.22000122070312,73.72000122070312,74.16999816894531,274800.0
VC,2016-05-31,75.18000030517578,74.0,74.9800033569336,604300.0
VC,2016-06-01,74.72000122070312,73.37000274658203,74.04000091552734,657500.0
VC,2016-06-02,75.33999633789062,73.56999969482422,74.54000091552734,324400.0
VC,2016-06-03,74.45999908447266,73.44000244140625,73.47000122070312,363800.0
VC,2016-06-06,74.06999969482422,73.27999877929688,73.88999938964844,360300.0
VC,2016-06-07,74.73999786376953,73.69999694824219,74.4800033569336,308100.0
VC,2016-06-08,75.61000061035156,74.25,75.05999755859375,510900.0
VC,2016-06-09,74.87000274658203,73.93000030517578,74.52999877929688,292500.0
VC,2016-06-10,74.06999969482422,73.20999908447266,73.62000274658203,375800.0
VC,2016-06-13,73.29000091552734,72.30000305175781,72.48999786376953,511700.0
VC,2016-06-14,72.94000244140625,71.95999908447266,72.27999877929688,444300.0
VC,2016-06-15,73.12000274658203,72.11000061035156,72.38999938964844,455200.0
VC,2016-06-16,72.66999816894531,71.11000061035156,72.4800033569336,408700.0
VC,2016-06-17,73.63999938964844,72.36000061035156,73.37000274658203,908300.0
VC,2016-06-20,74.98999786376953,73.16000366210938,73.38999938964844,830700.0
VC,2016-06-21,73.58999633789062,72.33000183105469,72.79000091552734,580300.0
VC,2016-06-22,73.61000061035156,72.3499984741211,72.62999725341797,318400.0
VC,2016-06-23,73.33999633789062,72.11000061035156,72.91999816894531,452900.0
VC,2016-06-24,70.4000015258789,67.95999908447266,68.38999938964844,1515600.0
VC,2016-06-27,67.41999816894531,64.11000061035156,64.55000305175781,755500.0
VC,2016-06-28,66.33999633789062,64.83000183105469,66.26000213623047,852200.0
VC,2016-06-29,67.38999938964844,66.5,66.6500015258789,593900.0
VC,2016-06-30,66.9000015258789,65.58999633789062,65.80999755859375,818100.0
VC,2016-07-01,67.25,65.55000305175781,66.11000061035156,555400.0
VC,2016-07-05,65.41999816894531,63.34000015258789,63.7599983215332,1068800.0
VC,2016-07-06,64.1500015258789,63.040000915527344,63.630001068115234,611100.0
VC,2016-07-07,65.26000213623047,63.689998626708984,64.63999938964844,604600.0
VC,2016-07-08,66.75,65.25,65.83999633789062,499900.0
VC,2016-07-11,67.30999755859375,66.18000030517578,66.2300033569336,214800.0
VC,2016-07-12,67.4800033569336,66.80000305175781,67.05999755859375,494200.0
VC,2016-07-13,67.33999633789062,66.5999984741211,66.9800033569336,365000.0
VC,2016-07-14,68.52999877929688,67.33999633789062,67.41000366210938,386000.0
VC,2016-07-15,68.22000122070312,67.33999633789062,67.33999633789062,474700.0
VC,2016-07-18,67.88999938964844,67.16000366210938,67.69999694824219,677400.0
VC,2016-07-19,68.06999969482422,67.08000183105469,67.62000274658203,721300.0
VC,2016-07-20,68.48999786376953,67.41999816894531,68.13999938964844,457600.0
VC,2016-07-21,69.20999908447266,67.66999816894531,67.94999694824219,521100.0
VC,2016-07-22,68.3499984741211,67.45999908447266,67.98999786376953,627300.0
VC,2016-07-25,69.0199966430664,68.0,68.08000183105469,563200.0
VC,2016-07-26,70.30999755859375,67.97000122070312,70.18000030517578,477500.0
VC,2016-07-27,70.75,69.0,69.12000274658203,600500.0
VC,2016-07-28,69.61000061035156,65.56999969482422,69.30999755859375,1493400.0
VC,2016-07-29,70.91999816894531,69.29000091552734,70.08999633789062,872700.0
VC,2016-08-01,70.48999786376953,69.41000366210938,69.58999633789062,511900.0
VC,2016-08-02,69.56999969482422,66.70999908447266,68.1500015258789,1395700.0
VC,2016-08-03,69.77999877929688,67.7699966430664,69.76000213623047,537800.0
VC,2016-08-04,70.98999786376953,69.66000366210938,70.5999984741211,857900.0
VC,2016-08-05,71.94999694824219,70.79000091552734,70.94999694824219,652700.0
VC,2016-08-08,71.3499984741211,70.4000015258789,70.72000122070312,326900.0
VC,2016-08-09,71.44000244140625,70.29000091552734,70.38999938964844,427800.0
VC,2016-08-10,70.91000366210938,70.16000366210938,70.75,493200.0
VC,2016-08-11,71.41000366210938,70.87000274658203,71.08999633789062,435000.0
VC,2016-08-12,70.91999816894531,70.20999908447266,70.58000183105469,242900.0
VC,2016-08-15,71.33000183105469,70.66999816894531,71.0,212500.0
VC,2016-08-16,70.88999938964844,70.11000061035156,70.61000061035156,287800.0
VC,2016-08-17,70.72000122070312,70.05000305175781,70.69000244140625,307400.0
VC,2016-08-18,70.94000244140625,70.37000274658203,70.47000122070312,285700.0
VC,2016-08-19,70.87000274658203,70.12999725341797,70.58000183105469,367500.0
VC,2016-08-22,70.80000305175781,70.08999633789062,70.55000305175781,247800.0
VC,2016-08-23,71.69000244140625,70.55999755859375,71.62999725341797,299700.0
VC,2016-08-24,71.70999908447266,71.27999877929688,71.38999938964844,205300.0
VC,2016-08-25,71.26000213623047,70.0999984741211,71.12000274658203,187000.0
VC,2016-08-26,72.08999633789062,70.7300033569336,71.05999755859375,253900.0
VC,2016-08-29,71.58000183105469,70.9000015258789,71.33000183105469,157600.0
VC,2016-08-30,71.69000244140625,70.27999877929688,70.77999877929688,253100.0
VC,2016-08-31,71.23999786376953,70.26000213623047,70.69999694824219,241100.0
VC,2016-09-01,71.56999969482422,70.25,71.27999877929688,267100.0
VC,2016-09-02,72.1500015258789,70.79000091552734,72.05999755859375,246500.0
VC,2016-09-06,72.66999816894531,71.66999816894531,72.0999984741211,212800.0
VC,2016-09-07,72.58999633789062,71.80000305175781,72.26000213623047,185500.0
VC,2016-09-08,72.8499984741211,71.75,72.55000305175781,311300.0
VC,2016-09-09,72.25,70.30999755859375,70.41000366210938,244000.0
VC,2016-09-12,71.51000213623047,69.30999755859375,71.33999633789062,271600.0
VC,2016-09-13,71.29000091552734,70.19000244140625,70.5199966430664,247000.0
VC,2016-09-14,71.47000122070312,69.97000122070312,70.63999938964844,272300.0
VC,2016-09-15,72.58000183105469,70.69999694824219,72.5199966430664,562400.0
VC,2016-09-16,72.45999908447266,71.58999633789062,71.80000305175781,324400.0
VC,2016-09-19,73.06999969482422,72.0,72.4000015258789,291800.0
VC,2016-09-20,72.86000061035156,71.4000015258789,71.45999908447266,146500.0
VC,2016-09-21,72.52999877929688,71.41999816894531,71.76000213623047,293200.0
VC,2016-09-22,73.12999725341797,72.2300033569336,72.61000061035156,201400.0
VC,2016-09-23,72.58999633789062,71.58000183105469,72.19999694824219,279400.0
VC,2016-09-26,71.88999938964844,71.04000091552734,71.37999725341797,181200.0
VC,2016-09-27,71.80000305175781,71.13999938964844,71.44000244140625,222200.0
VC,2016-09-28,72.05000305175781,71.16999816894531,71.69000244140625,429800.0
VC,2016-09-29,71.9800033569336,70.69999694824219,70.80999755859375,273100.0
VC,2016-09-30,72.02999877929688,70.69999694824219,71.66000366210938,267000.0
VC,2016-10-03,72.23999786376953,71.37999725341797,71.44999694824219,228500.0
VC,2016-10-04,71.72000122070312,70.12000274658203,70.44000244140625,465200.0
VC,2016-10-05,71.37999725341797,70.55000305175781,71.13999938964844,619200.0
VC,2016-10-06,71.12000274658203,69.26000213623047,70.22000122070312,588600.0
VC,2016-10-07,70.55999755859375,69.75,70.41999816894531,404600.0
VC,2016-10-10,71.66999816894531,70.48999786376953,70.72000122070312,250900.0
VC,2016-10-11,70.58000183105469,68.94999694824219,69.37000274658203,377900.0
VC,2016-10-12,69.7699966430664,69.05000305175781,69.5,234800.0
VC,2016-10-13,68.87000274658203,67.6500015258789,68.44999694824219,341900.0
VC,2016-10-14,69.48999786376953,68.43000030517578,69.05000305175781,311600.0
VC,2016-10-17,69.95999908447266,68.79000091552734,68.83999633789062,266800.0
VC,2016-10-18,69.33999633789062,64.94999694824219,65.7300033569336,868800.0
VC,2016-10-19,66.91999816894531,65.69999694824219,66.8499984741211,422600.0
VC,2016-10-20,67.66999816894531,66.72000122070312,67.5199966430664,414200.0
VC,2016-10-21,67.94999694824219,66.91000366210938,67.77999877929688,255100.0
VC,2016-10-24,69.41000366210938,68.04000091552734,69.06999969482422,202300.0
VC,2016-10-25,69.19999694824219,66.70999908447266,67.0,391800.0
VC,2016-10-26,68.13999938964844,66.4000015258789,68.02999877929688,548000.0
VC,2016-10-27,71.0199966430664,67.47000122070312,68.94999694824219,722300.0
VC,2016-10-28,70.41000366210938,68.94999694824219,69.80000305175781,557700.0
VC,2016-10-31,70.79000091552734,69.83000183105469,70.61000061035156,433500.0
VC,2016-11-01,70.9800033569336,69.43000030517578,69.80000305175781,458200.0
VC,2016-11-02,70.02999877929688,68.77999877929688,69.08000183105469,251000.0
VC,2016-11-03,69.91000366210938,68.23999786376953,68.37000274658203,230000.0
VC,2016-11-04,69.54000091552734,68.02999877929688,68.73999786376953,210500.0
VC,2016-11-07,70.70999908447266,69.0999984741211,70.55999755859375,214500.0
VC,2016-11-08,70.62000274658203,69.81999969482422,70.30000305175781,280200.0
VC,2016-11-09,69.0,67.36000061035156,68.41999816894531,537000.0
VC,2016-11-10,69.77999877929688,67.5,69.19000244140625,392700.0
VC,2016-11-11,70.23999786376953,68.81999969482422,69.63999938964844,411700.0
VC,2016-11-14,77.16999816894531,70.91000366210938,76.36000061035156,902200.0
VC,2016-11-15,77.11000061035156,74.66000366210938,77.01000213623047,682600.0
VC,2016-11-16,79.02999877929688,76.5,78.5999984741211,791000.0
VC,2016-11-17,82.26000213623047,77.81999969482422,80.73999786376953,843400.0
VC,2016-11-18,80.88999938964844,79.08000183105469,79.44999694824219,531800.0
VC,2016-11-21,80.43000030517578,78.70999908447266,79.47000122070312,293600.0
VC,2016-11-22,79.6500015258789,78.75,79.04000091552734,450600.0
VC,2016-11-23,79.80999755859375,78.48999786376953,79.06999969482422,369000.0
VC,2016-11-25,79.25,78.7300033569336,79.12000274658203,101500.0
VC,2016-11-28,79.05000305175781,77.29000091552734,78.0199966430664,269800.0
VC,2016-11-29,78.5199966430664,76.94999694824219,78.27999877929688,262000.0
VC,2016-11-30,79.1500015258789,78.05999755859375,78.66999816894531,278400.0
VC,2016-12-01,79.70999908447266,78.7300033569336,79.55000305175781,315400.0
VC,2016-12-02,79.83999633789062,79.02999877929688,79.80999755859375,442000.0
VC,2016-12-05,81.16999816894531,79.83000183105469,79.86000061035156,301300.0
VC,2016-12-06,80.0199966430664,78.91999816894531,79.95999908447266,383200.0
VC,2016-12-07,84.12000274658203,79.91999816894531,84.08000183105469,764100.0
VC,2016-12-08,84.4800033569336,83.2300033569336,84.20999908447266,257800.0
VC,2016-12-09,84.20999908447266,83.62000274658203,83.9000015258789,214600.0
VC,2016-12-12,84.05999755859375,83.11000061035156,83.94999694824219,209200.0
VC,2016-12-13,84.44999694824219,83.20999908447266,83.75,295900.0
VC,2016-12-14,83.5,82.16999816894531,82.30000305175781,304600.0
VC,2016-12-15,83.2300033569336,82.13999938964844,82.44999694824219,253000.0
VC,2016-12-16,83.16000366210938,82.01000213623047,82.19000244140625,270400.0
VC,2016-12-19,82.81999969482422,81.0999984741211,81.79000091552734,340800.0
VC,2016-12-20,83.12999725341797,81.87000274658203,82.87999725341797,197600.0
VC,2016-12-21,82.91999816894531,82.12000274658203,82.13999938964844,188600.0
VC,2016-12-22,81.9000015258789,79.80000305175781,79.88999938964844,187400.0
VC,2016-12-23,80.98999786376953,79.83999633789062,80.86000061035156,137000.0
VC,2016-12-27,81.97000122070312,80.66000366210938,80.80999755859375,98600.0
VC,2016-12-28,81.1500015258789,79.95999908447266,80.33000183105469,120900.0
VC,2016-12-29,81.13999938964844,79.54000091552734,80.0999984741211,95300.0
VC,2016-12-30,80.55999755859375,79.69000244140625,80.33999633789062,162200.0
VC,2017-01-03,81.94000244140625,80.23999786376953,80.94000244140625,296100.0
VC,2017-01-04,84.19000244140625,82.0199966430664,84.06999969482422,453700.0
VC,2017-01-05,84.4800033569336,83.69999694824219,83.91000366210938,339800.0
VC,2017-01-06,84.29000091552734,83.25,83.4000015258789,232900.0
VC,2017-01-09,83.48999786376953,81.45999908447266,81.68000030517578,201200.0
VC,2017-01-10,87.77999877929688,83.77999877929688,86.52999877929688,615000.0
VC,2017-01-11,90.12000274658203,87.44000244140625,89.05999755859375,509100.0
VC,2017-01-12,88.69999694824219,86.47000122070312,87.19000244140625,199700.0
VC,2017-01-13,88.6500015258789,86.87000274658203,87.69000244140625,346000.0
VC,2017-01-17,87.70999908447266,86.5199966430664,87.66999816894531,341200.0
VC,2017-01-18,88.56999969482422,87.33000183105469,88.2699966430664,267700.0
VC,2017-01-19,90.13999938964844,88.79000091552734,90.11000061035156,305700.0
VC,2017-01-20,91.88999938964844,90.43000030517578,91.88999938964844,540700.0
VC,2017-01-23,92.27999877929688,89.7300033569336,90.63999938964844,429500.0
VC,2017-01-24,92.4000015258789,91.19000244140625,91.41999816894531,382500.0
VC,2017-01-25,93.37000274658203,91.37999725341797,91.94999694824219,414900.0
VC,2017-01-26,92.44999694824219,90.47000122070312,90.61000061035156,181600.0
VC,2017-01-27,90.5999984741211,88.73999786376953,88.75,419100.0
VC,2017-01-30,88.3499984741211,86.0999984741211,88.19999694824219,645700.0
VC,2017-01-31,89.79000091552734,87.25,89.56999969482422,289700.0
VC,2017-02-01,91.19000244140625,89.72000122070312,90.86000061035156,290800.0
VC,2017-02-02,91.62999725341797,90.30000305175781,90.91000366210938,206900.0
VC,2017-02-03,91.69999694824219,89.4800033569336,89.69000244140625,336000.0
VC,2017-02-06,89.79000091552734,88.73999786376953,89.48999786376953,184100.0
VC,2017-02-07,89.45999908447266,88.29000091552734,89.12000274658203,294000.0
VC,2017-02-08,90.77999877929688,88.61000061035156,90.47000122070312,236300.0
VC,2017-02-09,91.83999633789062,90.13999938964844,91.54000091552734,275800.0
VC,2017-02-10,91.95999908447266,91.1500015258789,91.23999786376953,231500.0
VC,2017-02-13,92.43000030517578,90.75,91.55000305175781,152500.0
VC,2017-02-14,92.30999755859375,90.25,91.87999725341797,345600.0
VC,2017-02-15,92.02999877929688,91.02999877929688,91.25,199400.0
VC,2017-02-16,91.70999908447266,90.30000305175781,91.06999969482422,209000.0
VC,2017-02-17,91.80000305175781,89.5999984741211,91.48999786376953,190900.0
VC,2017-02-21,93.81999969482422,91.23999786376953,93.62999725341797,289700.0
VC,2017-02-22,94.55000305175781,92.62000274658203,94.4800033569336,380000.0
VC,2017-02-23,98.79000091552734,92.77999877929688,92.93000030517578,645300.0
VC,2017-02-24,94.80000305175781,91.9800033569336,94.16000366210938,477900.0
VC,2017-02-27,95.16999816894531,93.0199966430664,94.73999786376953,347000.0
VC,2017-02-28,94.5199966430664,92.58000183105469,92.66999816894531,492400.0
VC,2017-03-01,96.61000061035156,93.58999633789062,95.11000061035156,534000.0
VC,2017-03-02,95.93000030517578,94.5999984741211,95.02999877929688,372200.0
VC,2017-03-03,95.55999755859375,93.9800033569336,94.75,392600.0
VC,2017-03-06,94.88999938964844,93.94999694824219,93.9800033569336,440600.0
VC,2017-03-07,94.0,92.29000091552734,92.30999755859375,498400.0
VC,2017-03-08,94.69999694824219,92.12999725341797,93.83999633789062,495300.0
VC,2017-03-09,94.69999694824219,92.66000366210938,92.7300033569336,490900.0
VC,2017-03-10,94.48999786376953,93.0,93.55000305175781,319700.0
VC,2017-03-13,99.4000015258789,94.94999694824219,98.26000213623047,822700.0
VC,2017-03-14,99.70999908447266,97.37000274658203,99.02999877929688,366500.0
VC,2017-03-15,103.19999694824219,99.33000183105469,101.12000274658203,657800.0
VC,2017-03-16,101.93000030517578,100.16000366210938,100.45999908447266,378200.0
VC,2017-03-17,100.97000122070312,99.05000305175781,99.5199966430664,559400.0
VC,2017-03-20,100.23999786376953,99.0199966430664,99.80000305175781,383100.0
VC,2017-03-21,100.18000030517578,95.62000274658203,95.66999816894531,530100.0
VC,2017-03-22,97.18000030517578,94.52999877929688,95.5999984741211,438000.0
VC,2017-03-23,95.80000305175781,94.61000061035156,95.29000091552734,342000.0
VC,2017-03-24,96.2300033569336,94.83999633789062,95.70999908447266,447500.0
VC,2017-03-27,95.94000244140625,94.25,95.58999633789062,299800.0
VC,2017-03-28,98.08999633789062,95.5,97.4000015258789,350700.0
VC,2017-03-29,98.58000183105469,97.1500015258789,97.61000061035156,219600.0
VC,2017-03-30,98.30000305175781,97.47000122070312,98.13999938964844,234900.0
VC,2017-03-31,98.79000091552734,97.41999816894531,97.94999694824219,423200.0
VC,2017-04-03,99.4800033569336,95.91999816894531,96.83000183105469,449300.0
VC,2017-04-04,96.68000030517578,94.69999694824219,95.12000274658203,406100.0
VC,2017-04-05,96.25,94.66000366210938,94.7699966430664,486000.0
VC,2017-04-06,95.18000030517578,94.01000213623047,95.08000183105469,407800.0
VC,2017-04-07,95.48999786376953,94.5,95.02999877929688,213200.0
VC,2017-04-10,96.02999877929688,95.11000061035156,95.22000122070312,210800.0
VC,2017-04-11,95.98999786376953,94.18000030517578,95.68000030517578,432300.0
VC,2017-04-12,95.69999694824219,94.4000015258789,94.58999633789062,256100.0
VC,2017-04-13,95.18000030517578,93.68000030517578,94.41000366210938,263500.0
VC,2017-04-17,95.19999694824219,94.2300033569336,95.12999725341797,245000.0
VC,2017-04-18,95.05999755859375,93.9000015258789,94.25,363400.0
VC,2017-04-19,96.04000091552734,94.25,95.44000244140625,373200.0
VC,2017-04-20,97.25,95.94999694824219,97.11000061035156,294800.0
VC,2017-04-21,97.8499984741211,96.52999877929688,97.0199966430664,314000.0
VC,2017-04-24,98.23999786376953,97.0,97.87000274658203,270500.0
VC,2017-04-25,98.88999938964844,97.75,98.08000183105469,233100.0
VC,2017-04-26,99.4000015258789,97.98999786376953,98.4800033569336,311200.0
VC,2017-04-27,104.69999694824219,100.06999969482422,102.9800033569336,750600.0
VC,2017-04-28,105.63999938964844,101.95999908447266,102.94999694824219,508200.0
VC,2017-05-01,103.9800033569336,102.02999877929688,102.8499984741211,245500.0
VC,2017-05-02,102.9000015258789,98.87999725341797,100.41000366210938,496000.0
VC,2017-05-03,102.83999633789062,99.61000061035156,101.37000274658203,344800.0
VC,2017-05-04,101.73999786376953,100.4000015258789,101.05000305175781,282700.0
VC,2017-05-05,101.86000061035156,99.9000015258789,100.97000122070312,327200.0
VC,2017-05-08,101.83000183105469,100.43000030517578,101.18000030517578,280800.0
VC,2017-05-09,102.54000091552734,100.9000015258789,102.2300033569336,190400.0
VC,2017-05-10,102.58000183105469,101.27999877929688,101.75,153200.0
VC,2017-05-11,102.2300033569336,100.5999984741211,101.76000213623047,131300.0
VC,2017-05-12,106.94999694824219,102.51000213623047,103.58000183105469,631900.0
VC,2017-05-15,104.0,102.12999725341797,102.80999755859375,277400.0
VC,2017-05-16,103.0999984741211,101.58000183105469,102.52999877929688,263700.0
VC,2017-05-17,101.70999908447266,98.02999877929688,98.2300033569336,406200.0
VC,2017-05-18,100.30999755859375,97.41999816894531,99.9000015258789,363300.0
VC,2017-05-19,100.86000061035156,99.43000030517578,99.95999908447266,250600.0
VC,2017-05-22,100.7699966430664,99.29000091552734,100.06999969482422,418800.0
VC,2017-05-23,100.94000244140625,98.95999908447266,98.98999786376953,213800.0
VC,2017-05-24,100.20999908447266,98.54000091552734,100.0199966430664,174700.0
VC,2017-05-25,100.94999694824219,98.56999969482422,99.69999694824219,268300.0
VC,2017-05-26,100.5199966430664,99.08999633789062,100.26000213623047,209800.0
VC,2017-05-30,100.54000091552734,98.83999633789062,99.37000274658203,207400.0
VC,2017-05-31,100.66000366210938,97.12000274658203,100.29000091552734,265800.0
VC,2017-06-01,102.43000030517578,100.19999694824219,101.44999694824219,297200.0
VC,2017-06-02,102.22000122070312,100.2699966430664,102.04000091552734,197900.0
VC,2017-06-05,103.19000244140625,101.70999908447266,101.98999786376953,153800.0
VC,2017-06-06,102.79000091552734,100.19000244140625,102.30000305175781,241200.0
VC,2017-06-07,103.0,101.73999786376953,102.69000244140625,174700.0
VC,2017-06-08,101.86000061035156,100.30999755859375,100.8499984741211,214300.0
VC,2017-06-09,101.62000274658203,100.02999877929688,100.94000244140625,213200.0
VC,2017-06-12,101.02999877929688,99.29000091552734,99.98999786376953,303700.0
VC,2017-06-13,100.5199966430664,98.58000183105469,99.22000122070312,336900.0
VC,2017-06-14,99.33999633789062,97.8499984741211,98.25,260800.0
VC,2017-06-15,97.61000061035156,94.77999877929688,95.16000366210938,853400.0
VC,2017-06-16,95.44000244140625,91.19999694824219,92.37000274658203,884500.0
VC,2017-06-19,93.4800033569336,92.41999816894531,93.26000213623047,567500.0
VC,2017-06-20,93.72000122070312,91.75,92.44999694824219,355000.0
VC,2017-06-21,94.47000122070312,92.0,94.19999694824219,418800.0
VC,2017-06-22,95.23999786376953,93.19999694824219,94.86000061035156,380500.0
VC,2017-06-23,96.08000183105469,94.27999877929688,95.91000366210938,591100.0
VC,2017-06-26,99.0,96.81999969482422,98.54000091552734,483300.0
VC,2017-06-27,99.26000213623047,96.55000305175781,98.91999816894531,540600.0
VC,2017-06-28,102.16000366210938,98.83999633789062,100.9800033569336,571600.0
VC,2017-06-29,102.16000366210938,100.22000122070312,101.4000015258789,403300.0
VC,2017-06-30,102.93000030517578,101.7300033569336,102.05999755859375,206200.0
VC,2017-07-03,103.94999694824219,101.16999816894531,101.30000305175781,216000.0
VC,2017-07-05,104.47000122070312,101.45999908447266,103.97000122070312,349200.0
VC,2017-07-06,104.16000366210938,101.16999816894531,101.2699966430664,363800.0
VC,2017-07-07,103.44000244140625,101.33000183105469,102.88999938964844,205500.0
VC,2017-07-10,104.95999908447266,102.37000274658203,104.61000061035156,379300.0
VC,2017-07-11,105.7699966430664,103.95999908447266,104.23999786376953,388700.0
VC,2017-07-12,106.1500015258789,104.55000305175781,105.19999694824219,253500.0
VC,2017-07-13,106.30999755859375,105.08000183105469,105.33000183105469,282000.0
VC,2017-07-14,105.87000274658203,104.51000213623047,105.30000305175781,114500.0
VC,2017-07-17,107.05999755859375,106.19000244140625,106.30000305175781,184900.0
VC,2017-07-18,107.73999786376953,106.12000274658203,107.66000366210938,319000.0
VC,2017-07-19,109.73999786376953,107.62000274658203,109.25,431600.0
VC,2017-07-20,110.62999725341797,109.30000305175781,110.55000305175781,246400.0
VC,2017-07-21,109.93000030517578,105.4000015258789,107.80000305175781,583200.0
VC,2017-07-24,108.8499984741211,107.58000183105469,108.0999984741211,302700.0
VC,2017-07-25,110.19000244140625,107.88999938964844,109.58999633789062,324500.0
VC,2017-07-26,110.55999755859375,108.87999725341797,109.97000122070312,398200.0
VC,2017-07-27,112.11000061035156,106.5,111.52999877929688,429500.0
VC,2017-07-28,111.93000030517578,110.01000213623047,111.44000244140625,318500.0
VC,2017-07-31,111.7300033569336,110.20999908447266,111.54000091552734,276100.0
VC,2017-08-01,111.75,109.25,111.37000274658203,332400.0
VC,2017-08-02,112.16999816894531,109.5,109.5199966430664,261900.0
VC,2017-08-03,110.08999633789062,108.5,108.69999694824219,285600.0
VC,2017-08-04,111.4800033569336,108.83999633789062,111.4000015258789,276000.0
VC,2017-08-07,113.04000091552734,110.91000366210938,112.88999938964844,206500.0
VC,2017-08-08,116.77999877929688,112.31999969482422,115.70999908447266,416400.0
VC,2017-08-09,116.2699966430664,114.4800033569336,115.12000274658203,197900.0
VC,2017-08-10,114.61000061035156,112.79000091552734,113.37000274658203,158900.0
VC,2017-08-11,114.33999633789062,112.61000061035156,113.81999969482422,207400.0
VC,2017-08-14,115.0199966430664,113.66999816894531,114.41000366210938,134800.0
VC,2017-08-15,114.87999725341797,113.93000030517578,114.44999694824219,114700.0
VC,2017-08-16,115.19999694824219,114.0999984741211,114.5199966430664,171000.0
VC,2017-08-17,114.44000244140625,112.37000274658203,112.6500015258789,109300.0
VC,2017-08-18,113.61000061035156,111.25,113.38999938964844,124200.0
VC,2017-08-21,114.0,112.54000091552734,113.93000030517578,140700.0
VC,2017-08-22,114.73999786376953,113.6500015258789,113.83999633789062,187900.0
VC,2017-08-23,114.20999908447266,113.25,113.4800033569336,216900.0
VC,2017-08-24,113.87000274658203,112.83000183105469,113.27999877929688,162100.0
VC,2017-08-25,114.48999786376953,112.0199966430664,112.0999984741211,242500.0
VC,2017-08-28,112.9000015258789,111.86000061035156,112.37999725341797,223200.0
VC,2017-08-29,114.16000366210938,111.6500015258789,113.9800033569336,221900.0
VC,2017-08-30,115.2699966430664,113.58999633789062,114.58999633789062,248300.0
VC,2017-08-31,116.04000091552734,114.62000274658203,115.44000244140625,164800.0
VC,2017-09-01,116.62999725341797,114.95999908447266,115.83000183105469,275800.0
VC,2017-09-05,115.7699966430664,112.9000015258789,113.81999969482422,171500.0
VC,2017-09-06,114.47000122070312,112.44000244140625,113.5999984741211,252900.0
VC,2017-09-07,114.08999633789062,112.58000183105469,113.83000183105469,283200.0
VC,2017-09-08,115.12000274658203,113.5199966430664,114.95999908447266,288200.0
VC,2017-09-11,116.0,114.75,115.93000030517578,197000.0
VC,2017-09-12,119.37000274658203,115.86000061035156,119.36000061035156,234300.0
VC,2017-09-13,119.45999908447266,118.0999984741211,119.0199966430664,295800.0
VC,2017-09-14,119.73999786376953,118.13999938964844,119.0999984741211,164300.0
VC,2017-09-15,120.23999786376953,118.58000183105469,119.69999694824219,291500.0
VC,2017-09-18,121.30999755859375,119.5999984741211,121.29000091552734,195400.0
VC,2017-09-19,121.94999694824219,120.30000305175781,121.43000030517578,329300.0
VC,2017-09-20,122.62000274658203,119.88999938964844,122.04000091552734,430700.0
VC,2017-09-21,123.68000030517578,121.44999694824219,123.55999755859375,134200.0
VC,2017-09-22,125.4800033569336,123.5,125.45999908447266,199700.0
VC,2017-09-25,125.97000122070312,123.45999908447266,124.19000244140625,163700.0
VC,2017-09-26,125.62999725341797,123.33999633789062,124.68000030517578,219600.0
VC,2017-09-27,125.51000213623047,123.37999725341797,124.0,211500.0
VC,2017-09-28,124.20999908447266,122.7699966430664,123.68000030517578,160100.0
VC,2017-09-29,125.2300033569336,123.05999755859375,123.7699966430664,175900.0
VC,2017-10-02,126.80000305175781,123.88999938964844,126.7300033569336,246000.0
VC,2017-10-03,128.14999389648438,125.5999984741211,126.80000305175781,191400.0
VC,2017-10-04,127.88999938964844,126.44000244140625,127.77999877929688,211200.0
VC,2017-10-05,128.38999938964844,126.54000091552734,127.19999694824219,195300.0
VC,2017-10-06,127.77999877929688,125.62999725341797,125.7300033569336,192300.0
