,,high,low,adjclose,volume
PGRE,2018-12-06,14.479999542236328,13.789999961853027,14.148237228393555,2992800.0
PGRE,2018-12-07,14.5,14.1899995803833,13.894018173217773,2737000.0
PGRE,2018-12-10,14.229999542236328,13.920000076293945,13.78646469116211,1465600.0
PGRE,2018-12-11,14.5,14.029999732971191,13.718019485473633,1215900.0
PGRE,2018-12-12,14.199999809265137,13.729999542236328,13.424690246582031,1482400.0
PGRE,2018-12-13,13.970000267028809,13.720000267028809,13.522468566894531,858000.0
PGRE,2018-12-14,13.890000343322754,13.729999542236328,13.512690544128418,917300.0
PGRE,2018-12-17,13.859999656677246,13.270000457763672,13.004253387451172,1595700.0
PGRE,2018-12-18,13.430000305175781,13.204999923706055,13.023807525634766,1905500.0
PGRE,2018-12-19,13.380000114440918,13.039999961853027,12.828256607055664,1856100.0
PGRE,2018-12-20,13.15999984741211,12.720000267028809,12.505593299865723,1812300.0
PGRE,2018-12-21,13.09000015258789,12.770000457763672,12.52514934539795,3948900.0
PGRE,2018-12-24,12.84000015258789,12.300000190734863,12.026490211486816,893800.0
PGRE,2018-12-26,12.770000457763672,12.192000389099121,12.427373886108398,1550600.0
PGRE,2018-12-27,12.645000457763672,12.289999961853027,12.319819450378418,1705000.0
PGRE,2018-12-28,12.699999809265137,12.425000190734863,12.369098663330078,1409000.0
PGRE,2018-12-31,12.630000114440918,12.34000015258789,12.37895393371582,1161100.0
PGRE,2019-01-02,12.420000076293945,12.180000305175781,12.083277702331543,900800.0
PGRE,2019-01-03,12.489999771118164,12.1899995803833,12.122701644897461,1244800.0
PGRE,2019-01-04,12.670000076293945,12.359999656677246,12.309962272644043,1513800.0
PGRE,2019-01-07,12.789999961853027,12.520000457763672,12.47751235961914,674900.0
PGRE,2019-01-08,13.119999885559082,12.710000038146973,12.93088150024414,1395900.0
PGRE,2019-01-09,13.180000305175781,12.970000267028809,12.940736770629883,1034700.0
PGRE,2019-01-10,13.350000381469727,13.079999923706055,13.049151420593262,1002700.0
PGRE,2019-01-11,13.28499984741211,13.15999984741211,13.068863868713379,787500.0
PGRE,2019-01-14,13.270000457763672,13.119999885559082,12.96044921875,3502300.0
PGRE,2019-01-15,13.390000343322754,13.135000228881836,13.1871337890625,840000.0
PGRE,2019-01-16,13.489999771118164,13.329999923706055,13.295547485351562,1041100.0
PGRE,2019-01-17,13.614999771118164,13.460000038146973,13.403963088989258,1144100.0
PGRE,2019-01-18,13.75,13.579999923706055,13.532088279724121,1063800.0
PGRE,2019-01-22,13.779999732971191,13.550000190734863,13.46309757232666,667600.0
PGRE,2019-01-23,13.704999923706055,13.399999618530273,13.31525993347168,3260700.0
PGRE,2019-01-24,13.609999656677246,13.350000381469727,13.413818359375,1484700.0
PGRE,2019-01-25,13.960000038146973,13.630000114440918,13.758773803710938,1276000.0
PGRE,2019-01-28,14.104999542236328,13.869999885559082,13.8671875,1204500.0
PGRE,2019-01-29,14.140000343322754,14.029999732971191,13.926322937011719,584500.0
PGRE,2019-01-30,14.34000015258789,14.130000114440918,14.0938720703125,935100.0
PGRE,2019-01-31,14.479999542236328,14.149999618530273,14.27127742767334,1026700.0
PGRE,2019-02-01,14.520000457763672,14.180000305175781,14.231853485107422,1106800.0
PGRE,2019-02-04,14.65999984741211,14.369999885559082,14.44868278503418,1033800.0
PGRE,2019-02-05,14.744999885559082,14.595000267028809,14.507818222045898,720900.0
PGRE,2019-02-06,14.729999542236328,14.595000267028809,14.41911506652832,727100.0
PGRE,2019-02-07,14.920000076293945,14.5600004196167,14.685222625732422,743000.0
PGRE,2019-02-08,14.9399995803833,14.720000267028809,14.586665153503418,528000.0
PGRE,2019-02-11,14.930000305175781,14.770000457763672,14.665512084960938,631500.0
PGRE,2019-02-12,14.920000076293945,14.78499984741211,14.635944366455078,1017200.0
PGRE,2019-02-13,15.029999732971191,14.760000228881836,14.704936027526855,991600.0
PGRE,2019-02-14,14.880000114440918,14.5,14.330412864685059,1795400.0
PGRE,2019-02-15,14.680000305175781,14.4399995803833,14.409259796142578,1190900.0
PGRE,2019-02-19,14.789999961853027,14.539999961853027,14.517674446105957,1102500.0
PGRE,2019-02-20,14.710000038146973,14.505000114440918,14.379693031311035,802700.0
PGRE,2019-02-21,14.670000076293945,14.46500015258789,14.39940357208252,1003000.0
PGRE,2019-02-22,14.75,14.609999656677246,14.488106727600098,603500.0
PGRE,2019-02-25,14.720000267028809,14.529999732971191,14.340269088745117,676600.0
PGRE,2019-02-26,14.5600004196167,14.390000343322754,14.182575225830078,1156800.0
PGRE,2019-02-27,14.390000343322754,14.1899995803833,14.12343978881836,956000.0
PGRE,2019-02-28,14.5,14.260000228881836,14.153006553649902,1912400.0
PGRE,2019-03-01,14.369999885559082,14.119999885559082,14.0741605758667,1168000.0
PGRE,2019-03-04,14.449999809265137,14.239999771118164,14.202286720275879,835000.0
PGRE,2019-03-05,14.555000305175781,14.354999542236328,14.281132698059082,572800.0
PGRE,2019-03-06,14.5,14.34000015258789,14.133296012878418,880500.0
PGRE,2019-03-07,14.470000267028809,14.229999542236328,14.024881362915039,1534400.0
PGRE,2019-03-08,14.270000457763672,14.130000114440918,14.054449081420898,770700.0
PGRE,2019-03-11,14.420000076293945,14.229999542236328,14.182575225830078,836000.0
PGRE,2019-03-12,14.529999732971191,14.329999923706055,14.251565933227539,831300.0
PGRE,2019-03-13,14.710000038146973,14.454999923706055,14.261422157287598,959900.0
PGRE,2019-03-14,14.649999618530273,14.444999694824219,14.379693031311035,1713400.0
PGRE,2019-03-15,14.649999618530273,14.5,14.310701370239258,1895800.0
PGRE,2019-03-18,14.619999885559082,14.300000190734863,14.153006553649902,837000.0
PGRE,2019-03-19,14.399999618530273,14.125,13.955890655517578,880600.0
PGRE,2019-03-20,14.300000190734863,14.029999732971191,13.96574592590332,631200.0
PGRE,2019-03-21,14.46500015258789,14.100000381469727,14.221999168395996,843400.0
PGRE,2019-03-22,14.484999656677246,14.220000267028809,14.01502513885498,679100.0
PGRE,2019-03-25,14.220000267028809,14.050000190734863,13.857332229614258,1046600.0
PGRE,2019-03-26,14.229999542236328,14.069999694824219,14.024881362915039,822300.0
PGRE,2019-03-27,14.260000228881836,14.029999732971191,13.896756172180176,1489600.0
PGRE,2019-03-28,14.119999885559082,14.0,14.005943298339844,1442500.0
PGRE,2019-03-29,14.239999771118164,14.069999694824219,14.08535385131836,1662300.0
PGRE,2019-04-01,14.359999656677246,14.055000305175781,14.224321365356445,1101200.0
PGRE,2019-04-02,14.4399995803833,14.210000038146973,14.283879280090332,1015900.0
PGRE,2019-04-03,14.520000457763672,14.359999656677246,14.32358455657959,628300.0
PGRE,2019-04-04,14.5,14.300000190734863,14.373214721679688,925600.0
PGRE,2019-04-05,14.510000228881836,14.319999694824219,14.32358455657959,1026500.0
PGRE,2019-04-08,14.470000267028809,14.300000190734863,14.224321365356445,761400.0
PGRE,2019-04-09,14.380000114440918,14.069999694824219,13.996017456054688,889200.0
PGRE,2019-04-10,14.550000190734863,14.109999656677246,14.412920951843262,1419100.0
PGRE,2019-04-11,14.59000015258789,14.390000343322754,14.353363037109375,610700.0
PGRE,2019-04-12,14.579999923706055,14.34000015258789,14.46255111694336,579200.0
PGRE,2019-04-15,14.609999656677246,14.319999694824219,14.27395248413086,716100.0
PGRE,2019-04-16,14.350000381469727,13.949999809265137,13.996017456054688,1002400.0
PGRE,2019-04-17,14.180000305175781,13.895000457763672,13.827271461486816,859800.0
PGRE,2019-04-18,14.140000343322754,13.869999885559082,13.966238021850586,867000.0
PGRE,2019-04-22,14.15999984741211,13.760000228881836,14.045648574829102,2117900.0
PGRE,2019-04-23,14.550000190734863,14.029999732971191,14.393067359924316,2135800.0
PGRE,2019-04-24,14.739999771118164,14.494999885559082,14.442699432373047,1061400.0
PGRE,2019-04-25,14.539999961853027,14.319999694824219,14.264026641845703,1463200.0
PGRE,2019-04-26,14.5,14.34000015258789,14.33350944519043,604600.0
PGRE,2019-04-29,14.520000457763672,14.359999656677246,14.25409984588623,873600.0
PGRE,2019-04-30,14.520000457763672,14.289999961853027,14.38314151763916,570600.0
PGRE,2019-05-01,14.75,14.489999771118164,14.452625274658203,1023600.0
PGRE,2019-05-02,15.020000457763672,14.369999885559082,14.38314151763916,1484900.0
PGRE,2019-05-03,14.670000076293945,14.4399995803833,14.472477912902832,760400.0
PGRE,2019-05-06,14.65999984741211,14.484999656677246,14.46255111694336,828000.0
PGRE,2019-05-07,14.5600004196167,14.21500015258789,14.214394569396973,1143900.0
PGRE,2019-05-08,14.479999542236328,14.305000305175781,14.204469680786133,1364000.0
PGRE,2019-05-09,14.380000114440918,14.119999885559082,14.214394569396973,774900.0
PGRE,2019-05-10,14.539999961853027,14.244999885559082,14.38314151763916,1087600.0
PGRE,2019-05-13,14.494999885559082,14.300000190734863,14.27395248413086,978500.0
PGRE,2019-05-14,14.609999656677246,14.390000343322754,14.452625274658203,1666200.0
PGRE,2019-05-15,14.710000038146973,14.489999771118164,14.541960716247559,1370600.0
PGRE,2019-05-16,14.789999961853027,14.59000015258789,14.512182235717773,1714500.0
PGRE,2019-05-17,14.640000343322754,14.399999618530273,14.402994155883789,2080400.0
PGRE,2019-05-20,14.460000038146973,14.170000076293945,14.144911766052246,906200.0
PGRE,2019-05-21,14.420000076293945,14.255000114440918,14.19454288482666,1811100.0
PGRE,2019-05-22,14.399999618530273,14.204999923706055,14.283879280090332,1445400.0
PGRE,2019-05-23,14.329999923706055,14.180000305175781,14.154837608337402,1524400.0
PGRE,2019-05-24,14.460000038146973,14.279999732971191,14.343436241149902,1287100.0
PGRE,2019-05-28,14.59000015258789,14.399999618530273,14.343436241149902,3319500.0
PGRE,2019-05-29,14.40999984741211,14.180000305175781,14.134984970092773,1810600.0
PGRE,2019-05-30,14.444999694824219,14.210000038146973,14.115133285522461,1048400.0
PGRE,2019-05-31,14.274999618530273,14.050000190734863,14.144911766052246,1087000.0
PGRE,2019-06-03,14.3100004196167,14.045000076293945,13.996017456054688,1639400.0
PGRE,2019-06-04,14.25,14.055000305175781,14.144911766052246,778100.0
PGRE,2019-06-05,14.479999542236328,14.239999771118164,14.353363037109375,735600.0
PGRE,2019-06-06,14.630000114440918,14.430000305175781,14.492330551147461,1065600.0
PGRE,2019-06-07,14.770000457763672,14.600000381469727,14.561814308166504,920900.0
PGRE,2019-06-10,14.710000038146973,14.5,14.502256393432617,885000.0
PGRE,2019-06-11,14.670000076293945,14.449999809265137,14.482403755187988,1280000.0
PGRE,2019-06-12,14.779999732971191,14.550000190734863,14.561814308166504,1492600.0
PGRE,2019-06-13,14.84000015258789,14.649999618530273,14.70078182220459,1103100.0
PGRE,2019-06-14,14.859999656677246,14.739999771118164,14.651150703430176,745500.0
PGRE,2019-06-17,14.989999771118164,14.760000228881836,14.879453659057617,1429100.0
PGRE,2019-06-18,15.109999656677246,14.760000228881836,14.680929183959961,1251100.0
PGRE,2019-06-19,14.9350004196167,14.699999809265137,14.790117263793945,966700.0
PGRE,2019-06-20,15.010000228881836,14.859999656677246,14.790117263793945,1044000.0
PGRE,2019-06-21,14.84000015258789,14.595000267028809,14.541960716247559,1508100.0
PGRE,2019-06-24,14.699999809265137,14.380000114440918,14.27395248413086,690300.0
PGRE,2019-06-25,14.489999771118164,14.220000267028809,14.115133285522461,863900.0
PGRE,2019-06-26,14.210000038146973,13.5600004196167,13.460000038146973,2370600.0
PGRE,2019-06-27,13.760000228881836,13.529999732971191,13.670000076293945,1881000.0
PGRE,2019-06-28,14.100000381469727,13.710000038146973,14.010000228881836,3383200.0
PGRE,2019-07-01,14.09000015258789,13.720000267028809,13.9399995803833,1159200.0
PGRE,2019-07-02,14.229999542236328,13.9399995803833,14.140000343322754,1029400.0
PGRE,2019-07-03,14.270000457763672,14.130000114440918,14.170000076293945,618900.0
PGRE,2019-07-05,14.270000457763672,13.9399995803833,14.220000267028809,764100.0
PGRE,2019-07-08,14.239999771118164,14.145000457763672,14.199999809265137,855600.0
PGRE,2019-07-09,14.279999732971191,14.09000015258789,14.270000457763672,733500.0
PGRE,2019-07-10,14.420000076293945,14.210000038146973,14.369999885559082,1105100.0
PGRE,2019-07-11,14.380000114440918,14.140000343322754,14.170000076293945,677800.0
PGRE,2019-07-12,14.210000038146973,14.050000190734863,14.09000015258789,688300.0
PGRE,2019-07-15,14.119999885559082,14.010000228881836,14.029999732971191,701000.0
PGRE,2019-07-16,14.029999732971191,13.914999961853027,13.920000076293945,819600.0
PGRE,2019-07-17,13.960000038146973,13.729999542236328,13.890000343322754,742200.0
