,,high,low,adjclose,volume
COST,2016-03-30,158.24000549316406,155.64999389648438,146.07972717285156,2642700.0
COST,2016-03-31,159.8000030517578,157.52000427246094,146.0611572265625,2692400.0
COST,2016-04-01,159.08999633789062,157.0,146.6822052001953,1531500.0
COST,2016-04-04,158.99000549316406,156.4600067138672,146.20021057128906,1458400.0
COST,2016-04-05,158.0,155.72000122070312,144.58737182617188,1855600.0
COST,2016-04-06,157.41000366210938,155.22000122070312,145.31036376953125,1572600.0
COST,2016-04-07,154.5800018310547,151.47999572753906,140.91683959960938,4050100.0
COST,2016-04-08,152.97999572753906,150.9199981689453,140.56463623046875,2008500.0
COST,2016-04-11,151.94000244140625,148.97000122070312,138.1547088623047,2279000.0
COST,2016-04-12,150.67999267578125,148.50999450683594,139.51724243164062,2268300.0
COST,2016-04-13,152.0800018310547,150.58999633789062,140.77781677246094,2078800.0
COST,2016-04-14,152.91000366210938,151.13999938964844,140.33290100097656,2420000.0
COST,2016-04-15,153.80999755859375,151.83999633789062,141.9735565185547,2675900.0
COST,2016-04-18,153.7100067138672,152.27000427246094,142.0940399169922,1335800.0
COST,2016-04-19,153.89999389648438,152.49000549316406,142.44625854492188,1579000.0
COST,2016-04-20,153.88999938964844,152.60000610351562,141.57496643066406,1308700.0
COST,2016-04-21,152.74000549316406,150.69000244140625,140.35147094726562,2097600.0
COST,2016-04-22,151.80999755859375,149.36000061035156,138.9611053466797,2233900.0
COST,2016-04-25,151.67999267578125,149.47000122070312,140.4348602294922,1249000.0
COST,2016-04-26,153.4499969482422,151.6699981689453,141.44522094726562,1552900.0
COST,2016-04-27,152.50999450683594,150.60000610351562,141.09194946289062,1492800.0
COST,2016-04-28,153.64999389648438,151.13999938964844,140.78514099121094,2198100.0
COST,2016-04-29,150.97999572753906,147.4600067138672,137.70803833007812,3588800.0
COST,2016-05-02,151.4199981689453,147.75,140.31105041503906,3361500.0
COST,2016-05-03,152.52999877929688,149.60000610351562,140.7572479248047,2201300.0
COST,2016-05-04,152.0,149.44000244140625,140.85023498535156,2111600.0
COST,2016-05-05,150.3800048828125,146.3699951171875,137.4384002685547,4869300.0
COST,2016-05-06,147.5,144.74000549316406,136.1369171142578,3692200.0
COST,2016-05-09,148.97000122070312,146.50999450683594,138.13568115234375,2843800.0
COST,2016-05-10,149.97999572753906,148.75,139.0374298095703,1943900.0
COST,2016-05-11,148.69000244140625,146.5800018310547,136.7690887451172,2812700.0
COST,2016-05-12,147.77000427246094,146.32000732421875,136.3972625732422,2860400.0
COST,2016-05-13,146.72000122070312,144.3000030517578,134.33343505859375,2993600.0
COST,2016-05-16,146.5800018310547,143.39999389648438,135.53265380859375,2615000.0
COST,2016-05-17,146.24000549316406,143.22000122070312,133.4967498779297,2928900.0
COST,2016-05-18,141.66000366210938,138.57000732421875,131.3492431640625,5717000.0
COST,2016-05-19,143.0800018310547,141.4199981689453,132.6600799560547,2830500.0
COST,2016-05-20,143.5,142.02000427246094,132.65078735351562,2088400.0
COST,2016-05-23,144.0,141.91000366210938,132.01861572265625,1828400.0
COST,2016-05-24,143.47999572753906,142.3800048828125,132.53924560546875,2813100.0
COST,2016-05-25,145.67999267578125,142.50999450683594,134.37063598632812,4156700.0
COST,2016-05-26,153.8800048828125,147.6999969482422,139.17686462402344,7679400.0
COST,2016-05-27,150.77000427246094,148.11000061035156,138.59120178222656,3349800.0
COST,2016-05-31,149.8800048828125,147.6300048828125,138.3030242919922,3738900.0
COST,2016-06-01,153.0,150.32000732421875,141.78915405273438,3487300.0
COST,2016-06-02,151.50999450683594,148.5500030517578,140.85023498535156,3957600.0
COST,2016-06-03,151.77999877929688,150.27000427246094,141.03611755371094,1964200.0
COST,2016-06-06,152.49000549316406,151.7100067138672,141.5288848876953,1961600.0
COST,2016-06-07,153.85000610351562,151.89999389648438,141.88211059570312,2113000.0
COST,2016-06-08,153.47000122070312,152.0500030517578,142.57936096191406,1528300.0
COST,2016-06-09,154.13999938964844,152.9199981689453,143.2115478515625,1812100.0
COST,2016-06-10,155.14999389648438,152.94000244140625,143.9738006591797,3266500.0
COST,2016-06-13,155.9600067138672,154.57000732421875,144.04818725585938,2576600.0
COST,2016-06-14,156.36000061035156,153.57000732421875,144.90345764160156,3274700.0
COST,2016-06-15,156.77999877929688,154.66000366210938,143.96453857421875,2228500.0
COST,2016-06-16,156.5,154.11000061035156,145.41477966308594,1937400.0
COST,2016-06-17,157.25,155.75999450683594,144.92205810546875,2858200.0
COST,2016-06-20,158.3800048828125,156.4499969482422,145.47052001953125,2090800.0
COST,2016-06-21,157.89999389648438,156.66000366210938,146.13987731933594,1909700.0
COST,2016-06-22,158.4199981689453,157.16000366210938,146.9951629638672,2094800.0
COST,2016-06-23,158.7899932861328,156.33999633789062,145.98184204101562,2912400.0
COST,2016-06-24,157.69000244140625,153.10000610351562,144.61526489257812,3996100.0
COST,2016-06-27,154.92999267578125,152.5500030517578,143.40675354003906,2790800.0
COST,2016-06-28,155.92999267578125,153.7100067138672,144.6524658203125,2156300.0
COST,2016-06-29,157.27999877929688,155.88999938964844,146.02830505371094,1942500.0
COST,2016-06-30,157.82000732421875,155.5,145.99111938476562,3091100.0
COST,2016-07-01,157.19000244140625,155.39999389648438,145.12657165527344,2317200.0
COST,2016-07-05,156.14999389648438,154.6999969482422,144.32708740234375,2807400.0
COST,2016-07-06,156.5500030517578,154.6699981689453,145.0336151123047,2133200.0
COST,2016-07-07,164.16000366210938,158.0,152.1825714111328,6497900.0
COST,2016-07-08,166.10000610351562,164.49000549316406,153.8001251220703,3932000.0
COST,2016-07-11,167.49000549316406,165.05999755859375,154.99009704589844,2634300.0
COST,2016-07-12,166.9199981689453,165.82000732421875,154.58106994628906,1642100.0
COST,2016-07-13,167.19000244140625,166.02000427246094,155.04588317871094,1479800.0
COST,2016-07-14,168.0,166.27999877929688,155.1946258544922,2150100.0
COST,2016-07-15,167.44000244140625,165.60000610351562,154.70191955566406,1962300.0
COST,2016-07-18,167.86000061035156,165.9199981689453,155.7244873046875,1993800.0
COST,2016-07-19,168.55999755859375,167.38999938964844,156.29159545898438,1487800.0
COST,2016-07-20,168.25999450683594,166.9499969482422,156.2172088623047,1336900.0
COST,2016-07-21,167.75,166.3000030517578,155.29685974121094,1384600.0
COST,2016-07-22,167.6999969482422,166.9600067138672,155.68731689453125,1335100.0
COST,2016-07-25,168.1999969482422,166.39999389648438,156.1521453857422,1732200.0
COST,2016-07-26,168.82000732421875,166.6999969482422,155.78030395507812,1593900.0
COST,2016-07-27,167.5,165.75,154.46018981933594,1440000.0
COST,2016-07-28,166.86000061035156,165.8000030517578,154.64614868164062,1866500.0
COST,2016-07-29,167.67999267578125,166.3800048828125,155.45492553710938,1359700.0
COST,2016-08-01,168.0,166.89999389648438,155.77099609375,986800.0
COST,2016-08-02,167.5399932861328,164.58999633789062,154.7855682373047,2107300.0
COST,2016-08-03,166.3300018310547,165.10000610351562,154.43231201171875,1837100.0
COST,2016-08-04,167.74000549316406,165.88999938964844,154.83204650878906,1638300.0
COST,2016-08-05,168.3300018310547,166.0800018310547,155.90113830566406,1526500.0
COST,2016-08-08,167.5500030517578,166.47000122070312,155.6222381591797,1294400.0
COST,2016-08-09,168.60000610351562,166.8800048828125,156.04989624023438,1286700.0
COST,2016-08-10,168.5,167.0500030517578,156.87014770507812,1104300.0
COST,2016-08-11,169.58999633789062,167.3300018310547,156.48802185058594,1497800.0
COST,2016-08-12,169.41000366210938,167.16000366210938,157.56927490234375,1399100.0
COST,2016-08-15,169.27000427246094,168.58999633789062,157.28030395507812,918600.0
COST,2016-08-16,168.8000030517578,167.8800048828125,156.9820098876953,1023000.0
COST,2016-08-17,168.36000061035156,166.9199981689453,156.56256103515625,1382500.0
COST,2016-08-18,168.7100067138672,167.1999969482422,156.36679077148438,1353400.0
COST,2016-08-19,168.3300018310547,167.10000610351562,156.6184844970703,1764800.0
COST,2016-08-22,168.69000244140625,167.6199951171875,156.54391479492188,955000.0
COST,2016-08-23,168.4499969482422,167.30999755859375,156.00328063964844,1003700.0
COST,2016-08-24,167.8800048828125,166.75999450683594,156.1990203857422,1363800.0
COST,2016-08-25,167.41000366210938,164.63999938964844,153.67294311523438,1817700.0
COST,2016-08-26,165.64999389648438,163.47000122070312,152.8060302734375,2009900.0
COST,2016-08-29,164.83999633789062,163.39999389648438,152.85263061523438,1819200.0
COST,2016-08-30,164.27999877929688,161.74000549316406,150.9697265625,2010700.0
COST,2016-08-31,162.57000732421875,161.14999389648438,151.0908660888672,1933200.0
COST,2016-09-01,159.0,155.5399932861328,145.60989379882812,6038500.0
COST,2016-09-02,159.27999877929688,156.8000030517578,147.259765625,2679000.0
COST,2016-09-06,158.14999389648438,156.02000427246094,147.3343505859375,2716900.0
COST,2016-09-07,157.8699951171875,155.39999389648438,145.0785675048828,2984100.0
COST,2016-09-08,155.49000549316406,152.94000244140625,143.0558319091797,2993100.0
COST,2016-09-09,152.7899932861328,150.6999969482422,140.47381591796875,2993900.0
COST,2016-09-12,151.99000549316406,150.25999450683594,141.39662170410156,2982400.0
COST,2016-09-13,151.5800018310547,150.07000732421875,140.51112365722656,2148600.0
COST,2016-09-14,152.25,150.1999969482422,140.46449279785156,2188900.0
COST,2016-09-15,152.97000122070312,150.11000061035156,142.3101043701172,2284300.0
COST,2016-09-16,152.66000366210938,151.13999938964844,142.0118408203125,2842000.0
COST,2016-09-19,153.02999877929688,151.60000610351562,141.4898223876953,1321300.0
COST,2016-09-20,152.7100067138672,151.6699981689453,141.8440399169922,1396700.0
COST,2016-09-21,152.89999389648438,151.25,142.3380889892578,1535100.0
COST,2016-09-22,154.27999877929688,152.67999267578125,142.7575225830078,2502200.0
COST,2016-09-23,153.77000427246094,152.1699981689453,142.17959594726562,2282100.0
COST,2016-09-26,152.27999877929688,151.00999450683594,140.93055725097656,1862200.0
COST,2016-09-27,151.77000427246094,150.0,140.24078369140625,2569000.0
COST,2016-09-28,150.6699981689453,148.94000244140625,139.27134704589844,2626300.0
COST,2016-09-29,149.69000244140625,147.1999969482422,137.48162841796875,4501300.0
COST,2016-09-30,154.85000610351562,151.60000610351562,142.1609649658203,7318100.0
COST,2016-10-03,152.25,150.32000732421875,140.7627410888672,3197100.0
COST,2016-10-04,151.6199951171875,149.49000549316406,140.26870727539062,2840500.0
COST,2016-10-05,150.9199981689453,149.8300018310547,139.80264282226562,2377700.0
COST,2016-10-06,150.63999938964844,149.0,139.32725524902344,2465500.0
COST,2016-10-07,150.19000244140625,148.7899932861328,139.81199645996094,2282100.0
COST,2016-10-10,150.85000610351562,149.75,140.0823211669922,1587700.0
COST,2016-10-11,151.13999938964844,149.50999450683594,140.7627410888672,2596800.0
COST,2016-10-12,151.49000549316406,150.38999938964844,140.25009155273438,1664500.0
COST,2016-10-13,151.33999633789062,149.72000122070312,140.02638244628906,1795300.0
COST,2016-10-14,151.0,149.27999877929688,139.96112060546875,1745000.0
COST,2016-10-17,150.1999969482422,148.6300048828125,138.60951232910156,1988400.0
COST,2016-10-18,149.6199951171875,148.41000366210938,138.99169921875,1847800.0
COST,2016-10-19,151.32000732421875,149.30999755859375,139.30862426757812,1812000.0
COST,2016-10-20,150.77999877929688,149.60000610351562,139.85858154296875,2251200.0
COST,2016-10-21,150.2899932861328,148.5,138.86117553710938,2188000.0
COST,2016-10-24,152.32000732421875,149.2899932861328,141.79745483398438,2432800.0
COST,2016-10-25,151.97000122070312,149.89999389648438,140.744140625,2060600.0
COST,2016-10-26,151.41000366210938,150.27999877929688,140.7347869873047,2246100.0
COST,2016-10-27,151.4600067138672,149.82000732421875,140.62294006347656,1993500.0
COST,2016-10-28,150.86000061035156,149.3800048828125,139.59759521484375,1843900.0
COST,2016-10-31,149.35000610351562,147.10000610351562,137.83583068847656,3239400.0
COST,2016-11-01,148.6300048828125,146.3800048828125,136.70794677734375,2112000.0
COST,2016-11-02,147.33999633789062,146.1199951171875,136.7640380859375,2260500.0
COST,2016-11-03,146.6999969482422,144.13999938964844,135.06231689453125,2168200.0
COST,2016-11-04,145.0,142.11000061035156,132.9959259033203,2702100.0
COST,2016-11-07,143.66000366210938,142.75,134.2114715576172,3010100.0
COST,2016-11-08,146.6300048828125,143.8000030517578,136.59571838378906,3505200.0
COST,2016-11-09,147.38999938964844,143.5399932861328,137.25022888183594,3170200.0
COST,2016-11-10,150.0,146.61000061035156,137.16610717773438,3944200.0
COST,2016-11-11,149.6199951171875,145.3800048828125,139.65321350097656,3218000.0
COST,2016-11-14,152.13999938964844,149.5,142.12164306640625,3890800.0
COST,2016-11-15,152.0,150.2899932861328,141.32687377929688,2799900.0
COST,2016-11-16,152.5500030517578,151.8000030517578,142.2525634765625,2152300.0
COST,2016-11-17,151.39999389648438,149.5500030517578,141.37362670898438,2098700.0
COST,2016-11-18,151.1999969482422,149.52000427246094,140.5882568359375,2020500.0
COST,2016-11-21,151.2899932861328,150.1199951171875,141.3455810546875,1181200.0
COST,2016-11-22,153.0500030517578,151.2100067138672,142.7480926513672,1954200.0
COST,2016-11-23,153.33999633789062,151.17999267578125,141.7476806640625,2166900.0
COST,2016-11-25,153.4199981689453,151.7100067138672,142.00942993164062,886800.0
COST,2016-11-28,152.42999267578125,151.00999450683594,141.42037963867188,1733500.0
COST,2016-11-29,152.22000122070312,151.3300018310547,141.6354217529297,1496800.0
COST,2016-11-30,151.5399932861328,150.07000732421875,140.35447692871094,2750500.0
COST,2016-12-01,152.8800048828125,150.11000061035156,141.8785858154297,2305200.0
COST,2016-12-02,152.8699951171875,151.42999267578125,142.20578002929688,1829200.0
COST,2016-12-05,152.22999572753906,150.77999877929688,141.90660095214844,2432100.0
COST,2016-12-06,152.0800018310547,150.4199981689453,141.1959686279297,2245400.0
COST,2016-12-07,153.91000366210938,150.47999572753906,143.8514404296875,2811300.0
COST,2016-12-08,160.89999389648438,156.60000610351562,147.34832763671875,5504300.0
COST,2016-12-09,159.8300018310547,157.25999450683594,149.3212432861328,2614700.0
COST,2016-12-12,161.27999877929688,158.55999755859375,149.91030883789062,2299200.0
COST,2016-12-13,162.0399932861328,159.13999938964844,149.3866729736328,3583300.0
COST,2016-12-14,160.4499969482422,158.25,148.6573944091797,2119100.0
COST,2016-12-15,161.5,159.07000732421875,149.70458984375,1811100.0
COST,2016-12-16,161.25,159.85000610351562,149.98509216308594,3767100.0
COST,2016-12-19,164.52999877929688,161.64999389648438,152.83688354492188,3231900.0
COST,2016-12-20,164.9499969482422,163.5,153.2108612060547,2204600.0
COST,2016-12-21,164.02999877929688,163.02000427246094,152.4441680908203,1313400.0
COST,2016-12-22,163.6699981689453,161.9199981689453,151.5372314453125,1965900.0
COST,2016-12-23,162.6699981689453,161.52999877929688,151.54656982421875,1254100.0
COST,2016-12-27,162.75999450683594,161.8000030517578,151.51849365234375,1301100.0
COST,2016-12-28,162.85000610351562,160.5500030517578,150.5460968017578,1281000.0
COST,2016-12-29,161.44000244140625,160.64999389648438,150.65829467773438,858200.0
COST,2016-12-30,160.99000549316406,159.6699981689453,149.70458984375,1472300.0
COST,2017-01-03,160.99000549316406,158.50999450683594,149.3492889404297,2099000.0
COST,2017-01-04,160.49000549316406,158.94000244140625,149.3773193359375,2163600.0
COST,2017-01-05,163.35000610351562,160.6300048828125,152.32260131835938,2880900.0
COST,2017-01-06,162.9499969482422,161.1300048828125,152.24781799316406,2167000.0
COST,2017-01-09,162.47999572753906,160.72000122070312,150.5087127685547,2318300.0
COST,2017-01-10,162.41000366210938,160.50999450683594,151.15382385253906,1477900.0
COST,2017-01-11,162.3800048828125,160.35000610351562,151.04165649414062,1378300.0
COST,2017-01-12,161.9600067138672,160.6699981689453,151.3502197265625,1296900.0
COST,2017-01-13,162.1300048828125,161.35000610351562,151.34083557128906,1250100.0
COST,2017-01-17,164.25,161.6699981689453,153.1641387939453,2430500.0
COST,2017-01-18,164.3800048828125,162.58999633789062,153.59423828125,1834700.0
COST,2017-01-19,164.8000030517578,163.55999755859375,153.06129455566406,1980400.0
COST,2017-01-20,164.77000427246094,163.22999572753906,153.56619262695312,1897100.0
COST,2017-01-23,164.35000610351562,162.1699981689453,152.41610717773438,1421600.0
COST,2017-01-24,163.82000732421875,162.9600067138672,153.03323364257812,1347400.0
COST,2017-01-25,164.75,163.89999389648438,153.47268676757812,1299200.0
COST,2017-01-26,164.44000244140625,163.39999389648438,153.4072265625,1180000.0
COST,2017-01-27,164.5800018310547,160.7100067138672,151.5278778076172,2341100.0
COST,2017-01-30,163.2899932861328,160.60000610351562,152.6405487060547,2149800.0
COST,2017-01-31,164.0,162.35000610351562,153.29501342773438,1796600.0
COST,2017-02-01,163.9499969482422,161.80999755859375,151.34083557128906,2219700.0
COST,2017-02-02,168.8800048828125,166.16000366210938,157.22206115722656,5816300.0
COST,2017-02-03,168.83999633789062,167.14999389648438,157.38104248046875,3227700.0
COST,2017-02-06,168.17999267578125,166.7100067138672,156.17486572265625,2172800.0
COST,2017-02-07,168.0800018310547,166.52999877929688,156.63302612304688,2732600.0
COST,2017-02-08,168.57000732421875,167.5,157.898681640625,2089900.0
COST,2017-02-09,171.4199981689453,168.1699981689453,160.280029296875,2606900.0
COST,2017-02-10,172.27000427246094,170.27000427246094,161.2550506591797,2070000.0
COST,2017-02-13,172.49000549316406,170.77999877929688,161.21754455566406,2272200.0
COST,2017-02-14,173.63999938964844,171.5500030517578,162.78323364257812,2244700.0
COST,2017-02-15,175.0,173.05999755859375,164.06759643554688,2346500.0
COST,2017-02-16,175.8300018310547,174.50999450683594,164.770751953125,2206500.0
COST,2017-02-17,176.5,174.47999572753906,164.87391662597656,2424400.0
COST,2017-02-21,177.0,176.0,165.8864288330078,2317000.0
COST,2017-02-22,177.08999633789062,175.07000732421875,165.48329162597656,1815200.0
COST,2017-02-23,177.0399932861328,175.2100067138672,164.86456298828125,2599900.0
COST,2017-02-24,177.7100067138672,175.1199951171875,166.4676971435547,1684300.0
COST,2017-02-27,177.85000610351562,176.5500030517578,166.52395629882812,2340400.0
COST,2017-02-28,177.8699951171875,175.47999572753906,166.11146545410156,2992100.0
COST,2017-03-01,178.7100067138672,177.22000122070312,166.74896240234375,2352300.0
COST,2017-03-02,178.25,176.50999450683594,166.86146545410156,3190300.0
COST,2017-03-03,171.88999938964844,169.89999389648438,159.62374877929688,10396500.0
COST,2017-03-06,170.3300018310547,166.11000061035156,156.31427001953125,5793600.0
COST,2017-03-07,168.6199951171875,166.5399932861328,156.5673828125,2811900.0
COST,2017-03-08,167.41000366210938,166.16000366210938,155.85487365722656,2375900.0
COST,2017-03-09,166.7899932861328,165.1199951171875,155.41424560546875,1993700.0
COST,2017-03-10,166.5,164.97999572753906,155.03921508789062,2164200.0
COST,2017-03-13,165.11000061035156,164.3000030517578,154.27044677734375,2127700.0
COST,2017-03-14,165.32000732421875,164.10000610351562,154.91732788085938,1974400.0
COST,2017-03-15,166.5399932861328,164.8300018310547,156.13612365722656,2079700.0
COST,2017-03-16,167.6699981689453,166.25999450683594,156.62364196777344,2726600.0
COST,2017-03-17,168.35000610351562,167.07000732421875,157.32679748535156,3976000.0
COST,2017-03-20,168.2899932861328,166.8000030517578,156.97988891601562,1603300.0
COST,2017-03-21,168.8000030517578,166.64999389648438,156.3611297607422,2241900.0
COST,2017-03-22,167.97000122070312,167.0399932861328,157.2049102783203,1534200.0
COST,2017-03-23,168.4199981689453,166.42999267578125,156.4736328125,1430500.0
COST,2017-03-24,167.4600067138672,165.66000366210938,155.64862060546875,1410400.0
COST,2017-03-27,166.32000732421875,165.32000732421875,155.77049255371094,1212300.0
COST,2017-03-28,167.0500030517578,165.14999389648438,156.35177612304688,1446400.0
COST,2017-03-29,167.47999572753906,166.14999389648438,156.9705352783203,1216700.0
COST,2017-03-30,168.17999267578125,166.75999450683594,157.40179443359375,1034000.0
COST,2017-03-31,168.1699981689453,167.1300048828125,157.2142791748047,1720300.0
COST,2017-04-03,168.3000030517578,166.39999389648438,156.28614807128906,1547900.0
COST,2017-04-04,167.32000732421875,166.11000061035156,156.8018035888672,1322400.0
COST,2017-04-05,168.39999389648438,166.72000122070312,156.5673828125,1715200.0
COST,2017-04-06,172.11000061035156,169.30999755859375,159.39874267578125,3313800.0
COST,2017-04-07,171.0,169.42999267578125,159.96127319335938,1510000.0
COST,2017-04-10,171.57000732421875,169.85000610351562,160.52377319335938,2002300.0
COST,2017-04-11,171.44000244140625,169.6300048828125,159.97064208984375,1191400.0
COST,2017-04-12,171.4499969482422,169.69000244140625,159.53936767578125,1422300.0
COST,2017-04-13,170.6199951171875,168.8000030517578,158.2924346923828,1422500.0
COST,2017-04-17,169.75,168.7100067138672,159.09872436523438,1504100.0
COST,2017-04-18,170.32000732421875,169.47000122070312,159.50186157226562,1542700.0
COST,2017-04-19,170.92999267578125,169.82000732421875,159.4362335205078,1441300.0
COST,2017-04-20,171.17999267578125,169.9499969482422,159.52061462402344,1933600.0
COST,2017-04-21,171.8800048828125,170.63999938964844,160.1018829345703,2257900.0
COST,2017-04-24,172.61000061035156,171.3300018310547,161.56442260742188,1906900.0
COST,2017-04-25,173.0399932861328,172.2899932861328,161.89256286621094,1503000.0
COST,2017-04-26,178.27000427246094,175.4199981689453,165.7551727294922,4591300.0
COST,2017-04-27,177.7899932861328,176.4199981689453,166.3645782470703,2148700.0
COST,2017-04-28,178.07000732421875,176.92999267578125,166.43023681640625,2364500.0
COST,2017-05-01,178.5,177.3300018310547,166.74896240234375,3328000.0
COST,2017-05-02,178.94000244140625,177.94000244140625,167.43338012695312,2505300.0
COST,2017-05-03,180.4600067138672,178.6999969482422,168.58651733398438,2900500.0
COST,2017-05-04,183.17999267578125,180.0,171.05221557617188,3762200.0
COST,2017-05-05,182.9199981689453,179.75999450683594,168.9427947998047,3713600.0
COST,2017-05-08,174.6999969482422,171.60000610351562,168.3965301513672,3538000.0
COST,2017-05-09,173.9199981689453,172.30999755859375,168.435546875,2662100.0
COST,2017-05-10,172.08999633789062,170.66000366210938,167.62362670898438,2554500.0
COST,2017-05-11,171.5500030517578,170.10000610351562,167.53555297851562,2106000.0
COST,2017-05-12,171.85000610351562,170.32000732421875,167.16383361816406,1586800.0
COST,2017-05-15,171.97999572753906,170.3000030517578,167.8388214111328,1733600.0
COST,2017-05-16,171.9600067138672,170.6300048828125,167.28121948242188,1129200.0
COST,2017-05-17,171.5,169.05999755859375,165.47145080566406,2201400.0
COST,2017-05-18,171.02000427246094,169.69000244140625,167.00729370117188,1589700.0
COST,2017-05-19,172.42999267578125,170.80999755859375,167.9073028564453,1871800.0
COST,2017-05-22,173.24000549316406,171.6300048828125,168.65078735351562,1594100.0
COST,2017-05-23,173.5399932861328,172.32000732421875,168.71925354003906,1788000.0
COST,2017-05-24,173.1300048828125,171.8000030517578,169.2475128173828,1420800.0
COST,2017-05-25,175.0500030517578,173.3000030517578,170.9300994873047,2726900.0
COST,2017-05-26,180.33999633789062,177.52000427246094,173.99203491210938,4471300.0
COST,2017-05-30,179.38999938964844,177.5,175.0290069580078,2086300.0
COST,2017-05-31,180.47000122070312,178.77999877929688,176.5061492919922,2456200.0
COST,2017-06-01,181.10000610351562,179.86000061035156,176.70179748535156,2028300.0
COST,2017-06-02,181.25,179.8699951171875,177.03440856933594,2239900.0
COST,2017-06-05,182.2100067138672,180.60000610351562,178.12025451660156,1561100.0
COST,2017-06-06,182.72000122070312,181.00999450683594,177.5039825439453,2248900.0
COST,2017-06-07,182.24000549316406,181.13999938964844,178.23765563964844,1246200.0
COST,2017-06-08,182.5,180.83999633789062,177.46484375,1823600.0
COST,2017-06-09,181.92999267578125,179.9199981689453,176.45726013183594,2167600.0
COST,2017-06-12,180.8699951171875,178.7899932861328,175.73333740234375,2395200.0
COST,2017-06-13,180.7899932861328,179.02999877929688,176.58438110351562,1745400.0
COST,2017-06-14,181.9600067138672,180.22999572753906,177.71917724609375,1440400.0
COST,2017-06-15,181.3300018310547,178.3699951171875,176.14418029785156,1753800.0
COST,2017-06-16,170.60000610351562,165.0,163.47581481933594,24233000.0
COST,2017-06-19,167.3800048828125,162.38999938964844,160.7660675048828,13809100.0
COST,2017-06-20,165.5,162.42999267578125,159.35736083984375,7337600.0
COST,2017-06-21,163.77000427246094,162.75,159.6019287109375,3421700.0
COST,2017-06-22,163.3000030517578,159.00999450683594,156.31500244140625,8043100.0
COST,2017-06-23,159.8000030517578,156.55999755859375,153.71286010742188,9506700.0
COST,2017-06-26,160.99000549316406,158.10000610351562,156.71607971191406,6473900.0
COST,2017-06-27,161.5500030517578,159.1999969482422,155.79653930664062,5533800.0
COST,2017-06-28,160.5,159.5,156.68675231933594,3234400.0
COST,2017-06-29,160.47000122070312,157.8000030517578,155.2291259765625,3664200.0
COST,2017-06-30,160.5399932861328,158.7899932861328,156.4519500732422,4755100.0
COST,2017-07-03,160.52999877929688,158.69000244140625,155.36610412597656,1994300.0
COST,2017-07-05,159.5,157.86000061035156,154.58351135253906,3770400.0
COST,2017-07-06,161.35000610351562,157.0500030517578,153.6737060546875,6963400.0
COST,2017-07-07,157.5500030517578,154.08999633789062,150.75852966308594,7688400.0
COST,2017-07-10,153.60000610351562,150.9600067138672,147.71617126464844,8999800.0
COST,2017-07-11,153.08999633789062,150.92999267578125,147.8237762451172,6275600.0
COST,2017-07-12,152.89999389648438,151.4199981689453,148.4498291015625,5112200.0
COST,2017-07-13,153.92999267578125,152.6199951171875,150.25962829589844,5673500.0
COST,2017-07-14,154.27000427246094,152.89999389648438,149.6726837158203,4368400.0
COST,2017-07-17,153.44000244140625,152.52000427246094,149.51614379882812,3096500.0
COST,2017-07-18,152.83999633789062,150.94000244140625,148.20529174804688,3256900.0
COST,2017-07-19,152.16000366210938,150.89999389648438,147.95095825195312,4100000.0
COST,2017-07-20,152.19000244140625,150.8800048828125,147.70640563964844,3207400.0
COST,2017-07-21,151.22999572753906,150.0,147.16835021972656,4078000.0
COST,2017-07-24,151.47000122070312,150.11000061035156,147.71617126464844,3655600.0
COST,2017-07-25,153.6999969482422,151.39999389648438,149.8389892578125,4605700.0
COST,2017-07-26,153.5,151.5500030517578,148.782470703125,3017200.0
COST,2017-07-27,152.99000549316406,151.44000244140625,149.203125,3637900.0
COST,2017-07-28,153.3000030517578,152.11000061035156,149.5650634765625,2779500.0
COST,2017-07-31,158.66000366210938,153.02999877929688,155.06283569335938,6937100.0
COST,2017-08-01,159.97000122070312,157.91000366210938,156.2465362548828,4787500.0
COST,2017-08-02,161.5500030517578,158.44000244140625,157.77261352539062,5486300.0
COST,2017-08-03,162.35000610351562,157.05999755859375,154.4759063720703,5562600.0
COST,2017-08-04,158.44000244140625,155.8300018310547,153.03785705566406,3117900.0
COST,2017-08-07,157.5800018310547,155.33999633789062,153.53677368164062,2629500.0
COST,2017-08-08,159.44000244140625,157.02999877929688,154.3193817138672,2569200.0
COST,2017-08-09,157.57000732421875,156.1999969482422,153.44873046875,2157600.0
COST,2017-08-10,157.57000732421875,155.3699951171875,153.2335205078125,2764600.0
COST,2017-08-11,157.8000030517578,156.41000366210938,153.24330139160156,1887000.0
COST,2017-08-14,158.1999969482422,156.5399932861328,154.4759063720703,2028400.0
COST,2017-08-15,158.3800048828125,156.7899932861328,153.4683074951172,1869100.0
COST,2017-08-16,159.8800048828125,157.11000061035156,156.78533935546875,3381800.0
COST,2017-08-17,159.9499969482422,157.63999938964844,155.61752319335938,2650000.0
COST,2017-08-18,158.69000244140625,156.9199981689453,154.1552734375,2747900.0
COST,2017-08-21,158.1699981689453,155.9600067138672,154.14541625976562,1857400.0
COST,2017-08-22,159.4499969482422,157.52999877929688,155.74508666992188,2204600.0
COST,2017-08-23,159.44000244140625,157.77999877929688,156.40261840820312,1731400.0
COST,2017-08-24,160.66000366210938,151.08999633789062,148.51229858398438,10301700.0
