,,high,low,adjclose,volume
DVN,2016-02-12,21.81999969482422,20.56999969482422,20.871448516845703,19887100.0
DVN,2016-02-16,22.530000686645508,20.25,20.457672119140625,13772500.0
DVN,2016-02-17,20.829999923706055,18.3799991607666,19.56277084350586,30662900.0
DVN,2016-02-18,20.40999984741211,18.989999771118164,18.956544876098633,97177500.0
DVN,2016-02-19,19.309999465942383,18.06999969482422,17.9461727142334,33916500.0
DVN,2016-02-22,20.5,18.649999618530273,19.53390121459961,24330200.0
DVN,2016-02-23,20.389999389648438,18.889999389648438,18.19635772705078,19387700.0
DVN,2016-02-24,19.5,18.219999313354492,18.677492141723633,17820900.0
DVN,2016-02-25,19.950000762939453,18.850000381469727,18.821826934814453,16421600.0
DVN,2016-02-26,20.579999923706055,19.84000015258789,19.52427864074707,24943100.0
DVN,2016-02-29,20.440000534057617,19.489999771118164,18.93729591369629,17878000.0
DVN,2016-03-01,20.0,18.559999465942383,18.494657516479492,22698700.0
DVN,2016-03-02,21.540000915527344,18.850000381469727,20.707862854003906,20265900.0
DVN,2016-03-03,22.510000228881836,21.190000534057617,21.16974639892578,17474400.0
DVN,2016-03-04,24.040000915527344,21.450000762939453,22.430307388305664,21258900.0
DVN,2016-03-07,24.719999313354492,23.290000915527344,23.277103424072266,21885000.0
DVN,2016-03-08,23.90999984741211,21.440000534057617,20.659748077392578,16059700.0
DVN,2016-03-09,23.440000534057617,21.5,22.064651489257812,14397800.0
DVN,2016-03-10,22.770000457763672,21.149999618530273,21.631629943847656,18339500.0
DVN,2016-03-11,25.040000915527344,23.309999465942383,24.102149963378906,19564400.0
DVN,2016-03-14,24.959999084472656,23.799999237060547,24.111879348754883,12254800.0
DVN,2016-03-15,24.600000381469727,23.1299991607666,23.431026458740234,12384600.0
DVN,2016-03-16,26.239999771118164,24.209999084472656,25.50275993347168,15702000.0
DVN,2016-03-17,28.06999969482422,26.329999923706055,26.650480270385742,17461800.0
DVN,2016-03-18,28.559999465942383,26.450000762939453,26.786651611328125,26829400.0
DVN,2016-03-21,28.850000381469727,27.06999969482422,27.253520965576172,13667600.0
DVN,2016-03-22,28.6299991607666,27.5,27.243791580200195,10769100.0
DVN,2016-03-23,27.8700008392334,25.450000762939453,25.05534553527832,14814600.0
DVN,2016-03-24,26.6299991607666,24.600000381469727,25.745920181274414,12753400.0
DVN,2016-03-28,26.610000610351562,25.219999313354492,25.13315773010254,9698900.0
DVN,2016-03-29,26.170000076293945,24.579999923706055,25.37631607055664,12580000.0
DVN,2016-03-30,26.969999313354492,25.65999984741211,25.483306884765625,10610500.0
DVN,2016-03-31,27.5,25.889999389648438,26.689390182495117,11418900.0
DVN,2016-04-01,26.8700008392334,25.600000381469727,25.882091522216797,15199900.0
DVN,2016-04-04,27.290000915527344,25.940000534057617,25.33740997314453,8820200.0
DVN,2016-04-05,26.84000015258789,25.549999237060547,25.66811180114746,10035400.0
DVN,2016-04-06,27.959999084472656,26.280000686645508,26.806102752685547,12189100.0
DVN,2016-04-07,28.25,27.149999618530273,26.84501075744629,10606900.0
DVN,2016-04-08,29.3700008392334,28.450000762939453,27.98300552368164,9888100.0
DVN,2016-04-11,29.700000762939453,28.90999984741211,28.255340576171875,8342400.0
DVN,2016-04-12,31.260000228881836,29.290000915527344,30.11309814453125,16470200.0
DVN,2016-04-13,31.280000686645508,30.079999923706055,30.11309814453125,13266200.0
DVN,2016-04-14,31.40999984741211,30.579999923706055,30.492431640625,10436500.0
DVN,2016-04-15,31.649999618530273,30.43000030517578,30.54106330871582,10890900.0
DVN,2016-04-18,32.290000915527344,29.729999542236328,31.124645233154297,10880100.0
DVN,2016-04-19,33.95000076293945,32.45000076293945,32.7003288269043,11769100.0
DVN,2016-04-20,35.369998931884766,32.61000061035156,33.7994270324707,12902400.0
DVN,2016-04-21,35.25,33.81999969482422,33.001853942871094,14104500.0
DVN,2016-04-22,35.540000915527344,34.2599983215332,34.23711013793945,11294700.0
DVN,2016-04-25,35.18000030517578,33.560001373291016,33.021305084228516,11134700.0
DVN,2016-04-26,34.9900016784668,33.90999984741211,33.67298126220703,10971400.0
DVN,2016-04-27,37.18000030517578,34.900001525878906,35.90034866333008,14921700.0
DVN,2016-04-28,37.66999816894531,35.900001525878906,35.122222900390625,12081400.0
DVN,2016-04-29,36.95000076293945,33.81999969482422,33.73133850097656,17332000.0
DVN,2016-05-02,34.84000015258789,33.5,33.61461639404297,9928100.0
DVN,2016-05-03,33.97999954223633,32.400001525878906,31.854129791259766,12722900.0
DVN,2016-05-04,34.25,30.280000686645508,30.453523635864258,18024300.0
DVN,2016-05-05,32.939998626708984,30.709999084472656,30.34653663635254,11039800.0
DVN,2016-05-06,32.34000015258789,30.549999237060547,30.54106330871582,10078600.0
DVN,2016-05-09,31.06999969482422,29.600000381469727,29.218263626098633,9751500.0
DVN,2016-05-10,31.559999465942383,30.110000610351562,30.677236557006836,7598600.0
DVN,2016-05-11,33.38999938964844,30.670000076293945,31.649879455566406,10725500.0
DVN,2016-05-12,34.119998931884766,32.369998931884766,31.815227508544922,9704200.0
DVN,2016-05-13,33.36000061035156,31.799999237060547,31.63042449951172,6731800.0
DVN,2016-05-16,34.41999816894531,33.470001220703125,32.865684509277344,8588000.0
DVN,2016-05-17,35.04999923706055,33.40999984741211,33.682701110839844,9807600.0
DVN,2016-05-18,34.959999084472656,33.7400016784668,33.18666076660156,9747100.0
DVN,2016-05-19,34.22999954223633,32.77000045776367,32.97267150878906,8081000.0
DVN,2016-05-20,34.540000915527344,33.619998931884766,33.31310272216797,7720300.0
DVN,2016-05-23,34.7400016784668,33.77000045776367,33.59516906738281,6494600.0
DVN,2016-05-24,35.349998474121094,34.11000061035156,33.546539306640625,7883800.0
DVN,2016-05-25,36.65999984741211,34.77000045776367,35.443199157714844,9777800.0
DVN,2016-05-26,37.08000183105469,35.849998474121094,34.91796875,7546100.0
DVN,2016-05-27,35.93000030517578,35.099998474121094,34.91796875,5385500.0
DVN,2016-05-31,37.15999984741211,35.880001068115234,35.1027717590332,6883100.0
DVN,2016-06-01,36.16999816894531,34.88999938964844,35.1611328125,8027500.0
DVN,2016-06-02,36.81999969482422,35.38999938964844,35.803070068359375,6622900.0
DVN,2016-06-03,37.439998626708984,35.599998474121094,34.93741989135742,6990300.0
DVN,2016-06-06,37.689998626708984,36.65999984741211,36.532554626464844,7977200.0
DVN,2016-06-07,39.099998474121094,37.81999969482422,37.699729919433594,9766400.0
DVN,2016-06-08,39.470001220703125,37.4900016784668,36.552005767822266,9518100.0
DVN,2016-06-09,37.630001068115234,36.43000030517578,36.42556381225586,5823500.0
DVN,2016-06-10,36.81999969482422,34.849998474121094,34.15929412841797,8044300.0
DVN,2016-06-13,36.529998779296875,34.779998779296875,34.860809326171875,7993900.0
DVN,2016-06-14,36.43000030517578,34.52000045776367,34.636714935302734,7375800.0
DVN,2016-06-15,36.0099983215332,34.66999816894531,34.18852996826172,7003900.0
DVN,2016-06-16,35.400001525878906,33.61000061035156,33.905975341796875,17231400.0
DVN,2016-06-17,36.439998626708984,35.150001525878906,35.0556640625,13328500.0
DVN,2016-06-20,37.7599983215332,36.7400016784668,36.36124801635742,9509700.0
DVN,2016-06-21,38.41999816894531,36.7599983215332,37.20889663696289,7597400.0
DVN,2016-06-22,38.90999984741211,37.560001373291016,36.96531295776367,6678300.0
DVN,2016-06-23,38.86000061035156,38.060001373291016,37.80322265625,5841200.0
DVN,2016-06-24,37.7599983215332,35.650001525878906,34.92900848388672,18759500.0
DVN,2016-06-27,35.34000015258789,32.810001373291016,32.882957458496094,15020900.0
DVN,2016-06-28,36.130001068115234,34.880001068115234,35.0654182434082,8328700.0
DVN,2016-06-29,37.150001525878906,36.31999969482422,35.7474250793457,6788500.0
DVN,2016-06-30,36.790000915527344,35.81999969482422,35.318729400634766,6254100.0
DVN,2016-07-01,37.63999938964844,35.880001068115234,36.48789978027344,7255300.0
DVN,2016-07-05,36.72999954223633,35.470001220703125,35.22129821777344,6408600.0
DVN,2016-07-06,37.02000045776367,35.68000030517578,36.02997970581055,6966500.0
DVN,2016-07-07,38.38999938964844,36.349998474121094,35.864341735839844,7558900.0
DVN,2016-07-08,37.90999984741211,36.63999938964844,36.614566802978516,5699800.0
DVN,2016-07-11,38.459999084472656,37.619998931884766,36.70225143432617,5611900.0
DVN,2016-07-12,40.29999923706055,38.619998931884766,38.98213577270508,8801300.0
DVN,2016-07-13,40.25,38.18000030517578,37.998085021972656,6592900.0
DVN,2016-07-14,39.900001525878906,38.279998779296875,37.403751373291016,6364100.0
DVN,2016-07-15,39.0099983215332,37.91999816894531,37.30632019042969,5250900.0
DVN,2016-07-18,38.380001068115234,37.380001068115234,37.13094711303711,5425600.0
DVN,2016-07-19,38.4900016784668,37.650001525878906,36.78020095825195,5817200.0
DVN,2016-07-20,38.31999969482422,36.779998779296875,36.984806060791016,6062000.0
DVN,2016-07-21,38.90999984741211,37.2599983215332,36.370994567871094,5794200.0
DVN,2016-07-22,37.93000030517578,37.220001220703125,36.78020095825195,4792500.0
DVN,2016-07-25,37.439998626708984,36.0,35.15311050415039,6405100.0
DVN,2016-07-26,37.7400016784668,36.0,36.497642517089844,11555500.0
DVN,2016-07-27,38.470001220703125,35.900001525878906,35.201812744140625,11405300.0
DVN,2016-07-28,36.63999938964844,35.65999984741211,35.201812744140625,6028500.0
DVN,2016-07-29,38.36000061035156,35.61000061035156,37.29658126831055,10235300.0
DVN,2016-08-01,37.7599983215332,35.7400016784668,34.98747634887695,8791900.0
DVN,2016-08-02,36.849998474121094,35.0099983215332,35.192073822021484,9254100.0
DVN,2016-08-03,38.130001068115234,35.540000915527344,37.02377700805664,11775400.0
DVN,2016-08-04,38.88999938964844,37.279998779296875,37.618106842041016,9601100.0
DVN,2016-08-05,39.68000030517578,38.060001373291016,38.494991302490234,6639500.0
DVN,2016-08-08,41.099998474121094,39.84000015258789,39.16725540161133,9180300.0
DVN,2016-08-09,40.77000045776367,39.650001525878906,38.874961853027344,4908000.0
DVN,2016-08-10,40.41999816894531,39.400001525878906,38.553436279296875,4835300.0
DVN,2016-08-11,41.65999984741211,39.599998474121094,40.248741149902344,7407000.0
DVN,2016-08-12,42.099998474121094,41.369998931884766,40.5994987487793,4589800.0
DVN,2016-08-15,42.68000030517578,41.849998474121094,40.882041931152344,3928800.0
DVN,2016-08-16,42.77000045776367,41.58000183105469,41.37893295288086,7562300.0
DVN,2016-08-17,43.40999984741211,42.0099983215332,42.197364807128906,7074400.0
DVN,2016-08-18,45.0099983215332,43.65999984741211,43.610107421875,6775400.0
DVN,2016-08-19,44.72999954223633,43.86000061035156,43.191162109375,4460600.0
DVN,2016-08-22,44.439998626708984,43.400001525878906,42.96706008911133,4682800.0
DVN,2016-08-23,45.45000076293945,43.709999084472656,44.068031311035156,5730900.0
DVN,2016-08-24,45.380001068115234,44.310001373291016,43.36653518676758,4770200.0
DVN,2016-08-25,45.0,43.939998626708984,43.2398681640625,4122700.0
DVN,2016-08-26,45.22999954223633,44.099998474121094,43.28858947753906,4760500.0
DVN,2016-08-29,45.060001373291016,44.220001220703125,43.85369110107422,5571300.0
DVN,2016-08-30,45.619998931884766,44.029998779296875,43.298336029052734,5286700.0
DVN,2016-08-31,44.16999816894531,42.7400016784668,42.21685028076172,6948600.0
DVN,2016-09-01,43.91999816894531,42.83000183105469,42.57733917236328,6026800.0
DVN,2016-09-02,45.06999969482422,44.040000915527344,43.13269805908203,5105900.0
DVN,2016-09-06,44.630001068115234,43.59000015258789,43.07423782348633,5178800.0
DVN,2016-09-07,44.900001525878906,43.77000045776367,43.06449890136719,4112800.0
DVN,2016-09-08,45.52000045776367,44.209999084472656,44.116756439208984,6448900.0
DVN,2016-09-09,44.869998931884766,43.209999084472656,42.24607467651367,6411600.0
DVN,2016-09-12,43.66999816894531,42.02000045776367,42.0804443359375,5414700.0
DVN,2016-09-13,42.40999984741211,40.900001525878906,40.13886642456055,7034900.0
DVN,2016-09-14,41.79999923706055,39.90999984741211,39.202232360839844,6536100.0
DVN,2016-09-15,41.25,40.2599983215332,39.90471267700195,4470500.0
DVN,2016-09-16,41.130001068115234,39.91999816894531,39.99251937866211,5589600.0
DVN,2016-09-19,41.849998474121094,40.79999923706055,39.85592269897461,3869200.0
DVN,2016-09-20,41.70000076293945,40.470001220703125,39.67053985595703,3887500.0
DVN,2016-09-21,42.220001220703125,41.150001525878906,41.143802642822266,4746400.0
DVN,2016-09-22,43.11000061035156,41.7599983215332,40.860870361328125,4600200.0
DVN,2016-09-23,41.97999954223633,39.189998626708984,38.57780075073242,8050100.0
DVN,2016-09-26,40.29999923706055,39.2599983215332,38.67536926269531,6357400.0
DVN,2016-09-27,39.0,37.849998474121094,37.4460334777832,8866400.0
DVN,2016-09-28,41.849998474121094,37.97999954223633,40.56816482543945,10634800.0
DVN,2016-09-29,43.9900016784668,41.54999923706055,41.99263000488281,9428300.0
DVN,2016-09-30,44.25,42.88999938964844,43.03659439086914,5969800.0
DVN,2016-10-03,44.34000015258789,43.38999938964844,43.12440490722656,4248500.0
DVN,2016-10-04,44.5099983215332,42.939998626708984,42.22679138183594,3923700.0
DVN,2016-10-05,44.939998626708984,43.70000076293945,43.104888916015625,6381700.0
DVN,2016-10-06,44.83000183105469,43.15999984741211,42.42192840576172,5452300.0
DVN,2016-10-07,43.970001220703125,42.38999938964844,41.76823043823242,4907400.0
DVN,2016-10-10,44.5,43.25,43.30978012084961,4893500.0
DVN,2016-10-11,44.34000015258789,43.650001525878906,43.065860748291016,4444700.0
DVN,2016-10-12,44.70000076293945,43.15999984741211,43.47564697265625,6757900.0
DVN,2016-10-13,44.7599983215332,43.27000045776367,42.83171081542969,4636300.0
DVN,2016-10-14,44.4900016784668,43.06999969482422,42.03166198730469,3257600.0
DVN,2016-10-17,43.15999984741211,41.400001525878906,40.7535400390625,6840100.0
DVN,2016-10-18,42.7400016784668,41.56999969482422,40.880374908447266,5126700.0
DVN,2016-10-19,43.5,41.95000076293945,41.91458511352539,5655800.0
DVN,2016-10-20,43.220001220703125,41.97999954223633,41.89506530761719,4258100.0
DVN,2016-10-21,43.040000915527344,42.27000045776367,41.65114974975586,3173700.0
DVN,2016-10-24,42.65999984741211,40.95000076293945,40.70475387573242,4414700.0
DVN,2016-10-25,41.93000030517578,40.650001525878906,39.680294036865234,3670800.0
DVN,2016-10-26,40.720001220703125,39.40999984741211,39.22174072265625,6910600.0
DVN,2016-10-27,41.220001220703125,40.20000076293945,39.47541427612305,4303900.0
DVN,2016-10-28,40.7400016784668,38.90999984741211,38.226566314697266,5872900.0
DVN,2016-10-31,39.060001373291016,37.810001373291016,36.967960357666016,6902400.0
DVN,2016-11-01,38.7599983215332,36.63999938964844,36.7728271484375,6471200.0
DVN,2016-11-02,39.86000061035156,37.16999816894531,38.587562561035156,12156400.0
DVN,2016-11-03,41.0,39.81999969482422,39.524200439453125,7930300.0
DVN,2016-11-04,40.939998626708984,39.630001068115234,39.211978912353516,5988300.0
DVN,2016-11-07,41.84000015258789,40.970001220703125,40.80231857299805,5336900.0
DVN,2016-11-08,42.31999969482422,41.220001220703125,40.95842742919922,4293300.0
DVN,2016-11-09,44.119998931884766,41.810001373291016,42.55851745605469,6196300.0
DVN,2016-11-10,43.77000045776367,42.2599983215332,42.0901985168457,5621600.0
DVN,2016-11-11,42.79999923706055,41.09000015258789,40.83158493041992,5287900.0
DVN,2016-11-14,42.869998931884766,41.18000030517578,41.76823043823242,4828100.0
DVN,2016-11-15,45.0,43.470001220703125,43.90493392944336,6640700.0
DVN,2016-11-16,45.04999923706055,43.86000061035156,42.90975570678711,5611300.0
DVN,2016-11-17,44.689998626708984,42.75,41.82676315307617,6041600.0
DVN,2016-11-18,44.369998931884766,43.20000076293945,42.75365447998047,4769900.0
DVN,2016-11-21,45.29999923706055,44.40999984741211,43.807373046875,4861900.0
DVN,2016-11-22,45.290000915527344,43.59000015258789,43.3975944519043,4356400.0
DVN,2016-11-23,45.04999923706055,43.75,43.94396209716797,2920700.0
DVN,2016-11-25,44.810001373291016,43.56999969482422,43.15367126464844,1962400.0
DVN,2016-11-28,44.97999954223633,42.54999923706055,41.61212921142578,5810300.0
DVN,2016-11-29,42.40999984741211,40.43000030517578,41.13405227661133,7671900.0
DVN,2016-11-30,48.709999084472656,46.5099983215332,47.15390396118164,17514200.0
DVN,2016-12-01,49.59000015258789,47.54999923706055,46.68558120727539,7155000.0
DVN,2016-12-02,48.790000915527344,47.2400016784668,46.68558120727539,4454200.0
DVN,2016-12-05,48.90999984741211,47.63999938964844,46.57826614379883,4282100.0
DVN,2016-12-06,47.959999084472656,45.779998779296875,46.158721923828125,5334800.0
DVN,2016-12-07,48.13999938964844,46.93000030517578,46.39288330078125,4936700.0
DVN,2016-12-08,48.40999984741211,46.810001373291016,46.57826614379883,4987300.0
DVN,2016-12-09,48.4900016784668,47.7400016784668,46.90022277832031,3675200.0
DVN,2016-12-12,50.689998626708984,47.95000076293945,46.949012756347656,7603100.0
DVN,2016-12-13,48.7599983215332,47.470001220703125,47.076011657714844,4485200.0
DVN,2016-12-14,48.88999938964844,46.81999969482422,45.933048248291016,5678900.0
DVN,2016-12-15,47.72999954223633,46.41999816894531,46.43125915527344,4984000.0
DVN,2016-12-16,47.88999938964844,47.029998779296875,46.284732818603516,4847600.0
DVN,2016-12-19,47.540000915527344,46.7400016784668,45.95259094238281,3657500.0
DVN,2016-12-20,47.58000183105469,46.5,45.58136749267578,3371400.0
DVN,2016-12-21,47.20000076293945,46.209999084472656,45.49345016479492,2788200.0
DVN,2016-12-22,47.630001068115234,46.380001068115234,45.81583023071289,4874500.0
DVN,2016-12-23,47.20000076293945,46.31999969482422,45.464149475097656,2727100.0
DVN,2016-12-27,47.029998779296875,46.61000061035156,45.7572135925293,1792100.0
DVN,2016-12-28,47.20000076293945,46.060001373291016,45.17108154296875,2392300.0
DVN,2016-12-29,46.209999084472656,45.630001068115234,44.88779067993164,2111800.0
DVN,2016-12-30,46.65999984741211,45.5099983215332,44.6142578125,2871800.0
DVN,2017-01-03,47.560001373291016,45.619998931884766,45.99167251586914,5828600.0
DVN,2017-01-04,47.529998779296875,46.4900016784668,46.40195846557617,3706200.0
DVN,2017-01-05,49.45000076293945,47.66999816894531,47.877044677734375,7513000.0
DVN,2017-01-06,49.25,48.43000030517578,47.54491424560547,3193900.0
DVN,2017-01-09,48.18000030517578,46.5099983215332,45.50321960449219,5736100.0
DVN,2017-01-10,47.22999954223633,46.45000076293945,45.620452880859375,4642700.0
DVN,2017-01-11,47.459999084472656,46.25,46.30426788330078,3997600.0
DVN,2017-01-12,47.79999923706055,46.040000915527344,45.385990142822266,4433600.0
DVN,2017-01-13,46.7400016784668,45.93000030517578,45.337154388427734,3081600.0
DVN,2017-01-17,47.18000030517578,46.349998474121094,45.40553665161133,3376800.0
DVN,2017-01-18,46.41999816894531,45.529998779296875,45.28830337524414,3653500.0
DVN,2017-01-19,46.65999984741211,45.86000061035156,45.02455139160156,2602700.0
DVN,2017-01-20,46.95000076293945,46.0099983215332,45.19062423706055,3571300.0
DVN,2017-01-23,46.099998474121094,45.119998931884766,44.57518005371094,4985300.0
DVN,2017-01-24,46.88999938964844,45.88999938964844,45.512996673583984,3185600.0
DVN,2017-01-25,47.029998779296875,46.13999938964844,45.385990142822266,4992600.0
DVN,2017-01-26,47.81999969482422,46.66999816894531,46.06005096435547,3018000.0
DVN,2017-01-27,46.88999938964844,46.2599983215332,45.561832427978516,2726400.0
DVN,2017-01-30,46.5099983215332,44.41999816894531,44.02812957763672,4126000.0
DVN,2017-01-31,45.560001373291016,44.58000183105469,44.48726272583008,3493600.0
DVN,2017-02-01,46.189998626708984,44.84000015258789,44.48726272583008,3566600.0
DVN,2017-02-02,45.97999954223633,44.849998474121094,44.594722747802734,3269900.0
DVN,2017-02-03,47.16999816894531,45.540000915527344,45.7083740234375,3824700.0
DVN,2017-02-06,46.880001068115234,45.189998626708984,44.22350311279297,3629400.0
DVN,2017-02-07,45.349998474121094,43.869998931884766,43.11962890625,3854600.0
DVN,2017-02-08,44.72999954223633,43.119998931884766,43.04147720336914,4356100.0
DVN,2017-02-09,44.93000030517578,44.279998779296875,43.71552276611328,2915000.0
DVN,2017-02-10,45.939998626708984,45.0,44.360267639160156,3445000.0
DVN,2017-02-13,45.65999984741211,44.70000076293945,44.21373748779297,3261700.0
DVN,2017-02-14,45.9900016784668,44.66999816894531,44.878021240234375,3360600.0
DVN,2017-02-15,47.25,43.81999969482422,43.20754623413086,9506800.0
DVN,2017-02-16,45.22999954223633,44.029998779296875,43.09031677246094,6199400.0
DVN,2017-02-17,44.27000045776367,43.61000061035156,43.14893341064453,3362900.0
DVN,2017-02-21,45.619998931884766,44.36000061035156,44.01836013793945,4971900.0
DVN,2017-02-22,44.970001220703125,43.709999084472656,42.74840545654297,4805800.0
DVN,2017-02-23,44.95000076293945,43.4900016784668,42.97309875488281,4982400.0
DVN,2017-02-24,43.88999938964844,42.560001373291016,41.820369720458984,4574400.0
DVN,2017-02-27,43.45000076293945,42.630001068115234,42.064598083496094,7623600.0
DVN,2017-02-28,43.84000015258789,42.86000061035156,42.35765838623047,5194200.0
DVN,2017-03-01,44.77000045776367,43.56999969482422,43.598304748535156,4669400.0
DVN,2017-03-02,44.150001525878906,43.34000015258789,42.46511459350586,4393000.0
DVN,2017-03-03,43.9900016784668,43.189998626708984,42.3478889465332,2677300.0
DVN,2017-03-06,44.0,42.90999984741211,42.924251556396484,5376700.0
DVN,2017-03-07,44.33000183105469,43.310001373291016,42.553035736083984,2843100.0
DVN,2017-03-08,43.2599983215332,40.47999954223633,39.77869415283203,7773200.0
DVN,2017-03-09,41.040000915527344,39.47999954223633,39.82753372192383,8696700.0
DVN,2017-03-10,41.33000183105469,39.849998474121094,39.329322814941406,5036000.0
DVN,2017-03-13,41.18000030517578,40.04999923706055,40.07285690307617,4366700.0
DVN,2017-03-14,40.31999969482422,38.689998626708984,39.15322494506836,5860400.0
DVN,2017-03-15,41.27000045776367,40.13999938964844,40.229393005371094,3497700.0
DVN,2017-03-16,41.13999938964844,40.5099983215332,39.83806228637695,2900200.0
DVN,2017-03-17,41.189998626708984,40.4900016784668,39.661956787109375,5180900.0
DVN,2017-03-20,40.68000030517578,39.849998474121094,39.661956787109375,3295900.0
DVN,2017-03-21,40.81999969482422,39.5099983215332,38.937984466552734,3960500.0
DVN,2017-03-22,40.15999984741211,38.9900016784668,38.487945556640625,4561800.0
DVN,2017-03-23,39.68000030517578,38.91999816894531,38.243370056152344,4051900.0
DVN,2017-03-24,39.459999084472656,38.65999984741211,37.95964050292969,4148600.0
DVN,2017-03-27,39.029998779296875,38.02000045776367,38.03791427612305,4048000.0
DVN,2017-03-28,39.810001373291016,38.84000015258789,38.76188278198242,4889600.0
DVN,2017-03-29,41.27000045776367,39.58000183105469,40.327232360839844,5821400.0
DVN,2017-03-30,42.0099983215332,41.119998931884766,40.552249908447266,6667200.0
DVN,2017-03-31,41.95000076293945,41.06999969482422,40.816402435302734,4806900.0
DVN,2017-04-03,42.31999969482422,41.2599983215332,41.119686126708984,4297400.0
DVN,2017-04-04,42.52000045776367,41.5099983215332,41.569725036621094,3850600.0
DVN,2017-04-05,43.52000045776367,41.439998626708984,40.620731353759766,5680800.0
DVN,2017-04-06,43.15999984741211,41.75,41.9512825012207,6989800.0
DVN,2017-04-07,43.099998474121094,42.4900016784668,41.6186408996582,3710100.0
DVN,2017-04-10,43.220001220703125,42.7400016784668,42.12737274169922,3184500.0
DVN,2017-04-11,42.9900016784668,41.95000076293945,41.59907150268555,7316600.0
DVN,2017-04-12,42.970001220703125,41.720001220703125,40.9631462097168,3899900.0
DVN,2017-04-13,42.34000015258789,40.470001220703125,39.76957702636719,4507500.0
DVN,2017-04-17,41.029998779296875,39.93000030517578,40.12177658081055,4373800.0
DVN,2017-04-18,41.25,40.2599983215332,39.65216827392578,4158700.0
DVN,2017-04-19,40.84000015258789,39.09000015258789,38.399898529052734,4839900.0
DVN,2017-04-20,39.939998626708984,39.34000015258789,38.840152740478516,3502200.0
DVN,2017-04-21,39.869998931884766,38.95000076293945,38.86949920654297,4301300.0
DVN,2017-04-24,40.279998779296875,39.59000015258789,38.95755386352539,3609500.0
DVN,2017-04-25,40.68000030517578,39.65999984741211,39.710872650146484,3726800.0
DVN,2017-04-26,41.290000915527344,40.09000015258789,39.710872650146484,4127100.0
DVN,2017-04-27,40.310001373291016,39.060001373291016,38.49772644042969,5109800.0
DVN,2017-04-28,40.02000045776367,39.25,38.634708404541016,3662100.0
DVN,2017-05-01,39.70000076293945,39.16999816894531,38.45859909057617,2950600.0
DVN,2017-05-02,39.720001220703125,38.400001525878906,38.0085563659668,5262900.0
DVN,2017-05-03,39.13999938964844,37.599998474121094,37.343284606933594,7651000.0
DVN,2017-05-04,37.77000045776367,36.560001373291016,36.1790657043457,7536100.0
DVN,2017-05-05,38.06999969482422,36.91999816894531,37.196537017822266,4874000.0
DVN,2017-05-08,38.41999816894531,37.59000015258789,37.33350372314453,4135700.0
DVN,2017-05-09,38.29999923706055,37.61000061035156,37.06935501098633,3550400.0
DVN,2017-05-10,39.11000061035156,38.189998626708984,37.70526885986328,5631500.0
DVN,2017-05-11,38.849998474121094,37.869998931884766,37.12805938720703,3640900.0
DVN,2017-05-12,38.09000015258789,37.540000915527344,37.04000473022461,3000900.0
DVN,2017-05-15,38.959999084472656,37.7599983215332,37.33350372314453,4222800.0
DVN,2017-05-16,38.34000015258789,37.650001525878906,37.098697662353516,3761500.0
DVN,2017-05-17,38.13999938964844,37.2400016784668,36.54104232788086,4631300.0
DVN,2017-05-18,37.5,36.7599983215332,36.10079574584961,5053700.0
DVN,2017-05-19,38.4900016784668,37.119998931884766,37.558528900146484,4251500.0
DVN,2017-05-22,38.790000915527344,37.869998931884766,37.2552375793457,3904800.0
DVN,2017-05-23,38.189998626708984,37.599998474121094,37.0008659362793,3212400.0
DVN,2017-05-24,37.880001068115234,36.75,36.32581329345703,5043400.0
DVN,2017-05-25,37.7599983215332,35.58000183105469,34.95613479614258,5323300.0
DVN,2017-05-26,35.88999938964844,35.220001220703125,35.044193267822266,3719600.0
DVN,2017-05-30,35.470001220703125,34.29999923706055,33.74299240112305,5530200.0
DVN,2017-05-31,34.470001220703125,33.380001068115234,33.244041442871094,9029700.0
DVN,2017-06-01,34.81999969482422,33.86000061035156,33.52775955200195,4213000.0
DVN,2017-06-02,33.970001220703125,32.869998931884766,32.41244888305664,6472800.0
DVN,2017-06-05,33.310001373291016,32.689998626708984,32.33417892456055,5085400.0
DVN,2017-06-06,33.90999984741211,32.77000045776367,33.165775299072266,7250800.0
DVN,2017-06-07,33.900001525878906,31.81999969482422,31.228654861450195,8373900.0
DVN,2017-06-08,32.2400016784668,31.459999084472656,30.80797004699707,6004600.0
DVN,2017-06-09,32.779998779296875,31.3799991607666,31.874361038208008,6913600.0
DVN,2017-06-12,33.59000015258789,32.599998474121094,32.011329650878906,5624500.0
DVN,2017-06-13,33.5,32.58000183105469,32.82484436035156,4478000.0
DVN,2017-06-14,33.29999923706055,31.75,31.550661087036133,7083700.0
DVN,2017-06-15,32.40999984741211,31.280000686645508,30.864564895629883,5194300.0
DVN,2017-06-16,31.770000457763672,31.260000228881836,31.129201889038086,6384800.0
DVN,2017-06-19,31.90999984741211,31.219999313354492,30.697938919067383,4684800.0
DVN,2017-06-20,31.389999389648438,30.389999389648438,30.541120529174805,5585100.0
DVN,2017-06-21,31.450000762939453,29.920000076293945,29.551177978515625,6774500.0
DVN,2017-06-22,30.68000030517578,29.889999389648438,29.413957595825195,5805400.0
DVN,2017-06-23,30.6299991607666,30.030000686645508,29.87462615966797,4161300.0
DVN,2017-06-26,31.18000030517578,30.280000686645508,30.1098575592041,5088600.0
