,,high,low,adjclose,volume
COG,2016-03-23,22.0,21.389999389648438,20.90799331665039,5256500.0
COG,2016-03-24,22.139999389648438,20.93000030517578,21.39490509033203,5672800.0
COG,2016-03-28,22.170000076293945,21.40999984741211,21.4825439453125,5571600.0
COG,2016-03-29,22.719999313354492,21.610000610351562,22.04736328125,4779600.0
COG,2016-03-30,22.899999618530273,22.329999923706055,22.11553192138672,4798500.0
COG,2016-03-31,22.889999389648438,22.510000228881836,22.11553192138672,6860100.0
COG,2016-04-01,22.709999084472656,22.200000762939453,21.9207706451416,5176800.0
COG,2016-04-04,23.34000015258789,22.5,22.105792999267578,6589400.0
COG,2016-04-05,22.6200008392334,22.100000381469727,21.735742568969727,7657900.0
COG,2016-04-06,22.690000534057617,21.969999313354492,21.764955520629883,6151700.0
COG,2016-04-07,23.290000915527344,22.229999542236328,22.660871505737305,5166700.0
COG,2016-04-08,23.799999237060547,22.969999313354492,22.865375518798828,5596400.0
COG,2016-04-11,23.829999923706055,22.760000228881836,22.310300827026367,5525000.0
COG,2016-04-12,23.989999771118164,22.979999542236328,23.167264938354492,6140300.0
COG,2016-04-13,23.780000686645508,22.860000610351562,22.59270668029785,6176300.0
COG,2016-04-14,23.290000915527344,22.520000457763672,22.212913513183594,6293400.0
COG,2016-04-15,23.229999542236328,22.329999923706055,22.42715835571289,6105200.0
COG,2016-04-18,23.65999984741211,22.200000762939453,22.797208786010742,4518500.0
COG,2016-04-19,23.940000534057617,23.25,22.865375518798828,4796800.0
COG,2016-04-20,23.770000457763672,23.309999465942383,22.904329299926758,4432000.0
COG,2016-04-21,23.6299991607666,22.709999084472656,22.232389450073242,5989700.0
COG,2016-04-22,23.6299991607666,22.93000030517578,22.651138305664062,5510800.0
COG,2016-04-25,23.190000534057617,21.940000534057617,21.706525802612305,12323900.0
COG,2016-04-26,22.850000381469727,21.899999618530273,22.212913513183594,7699700.0
COG,2016-04-27,24.170000076293945,22.649999618530273,23.439931869506836,9105000.0
COG,2016-04-28,24.100000381469727,23.450000762939453,22.962757110595703,8760600.0
COG,2016-04-29,24.0,22.780000686645508,22.78746795654297,8403200.0
COG,2016-05-02,24.6200008392334,23.280000686645508,23.605485916137695,7860700.0
COG,2016-05-03,24.399999618530273,23.75,23.25490379333496,6052800.0
COG,2016-05-04,24.530000686645508,23.559999465942383,23.21595573425293,6109600.0
COG,2016-05-05,24.739999771118164,23.850000381469727,23.556791305541992,5736800.0
COG,2016-05-06,24.450000762939453,23.75,23.186738967895508,5618600.0
COG,2016-05-09,24.18000030517578,23.329999923706055,23.381505966186523,4809400.0
COG,2016-05-10,24.639999389648438,24.049999237060547,23.975540161132812,4799200.0
COG,2016-05-11,24.700000762939453,24.170000076293945,23.84893798828125,3658300.0
COG,2016-05-12,25.040000915527344,24.239999771118164,23.780715942382812,3069800.0
COG,2016-05-13,24.670000076293945,23.770000457763672,23.205690383911133,3843500.0
COG,2016-05-16,24.200000762939453,23.510000228881836,23.166706085205078,4983800.0
COG,2016-05-17,24.110000610351562,23.610000610351562,23.26416778564453,4361300.0
COG,2016-05-18,23.920000076293945,23.09000015258789,22.58193588256836,6720000.0
COG,2016-05-19,23.299999237060547,22.700000762939453,22.60142707824707,6565600.0
COG,2016-05-20,23.420000076293945,22.84000015258789,22.58193588256836,3297900.0
COG,2016-05-23,23.579999923706055,22.889999389648438,22.747615814208984,3338900.0
COG,2016-05-24,23.5,22.950000762939453,22.708633422851562,2817500.0
COG,2016-05-25,24.100000381469727,23.5,23.381120681762695,3625200.0
COG,2016-05-26,24.239999771118164,23.639999389648438,23.08873748779297,3295600.0
COG,2016-05-27,24.15999984741211,23.479999542236328,23.010765075683594,4367700.0
COG,2016-05-31,24.190000534057617,23.709999084472656,23.36162567138672,6510800.0
COG,2016-06-01,24.729999542236328,23.81999969482422,24.043861389160156,5308800.0
COG,2016-06-02,24.790000915527344,24.1200008392334,24.112085342407227,3600400.0
COG,2016-06-03,24.850000381469727,23.969999313354492,23.615032196044922,5332000.0
COG,2016-06-06,24.719999313354492,24.290000915527344,23.887924194335938,4479800.0
COG,2016-06-07,25.81999969482422,24.469999313354492,24.78457260131836,5806500.0
COG,2016-06-08,25.860000610351562,24.989999771118164,24.394725799560547,4667800.0
COG,2016-06-09,26.079999923706055,24.780000686645508,25.242643356323242,5877900.0
COG,2016-06-10,25.850000381469727,24.950000762939453,24.414215087890625,4325700.0
COG,2016-06-13,25.149999618530273,24.81999969482422,24.453203201293945,4187900.0
COG,2016-06-14,25.290000915527344,24.350000381469727,24.024368286132812,3821300.0
COG,2016-06-15,25.0,24.450000762939453,23.91716194152832,4644900.0
COG,2016-06-16,24.610000610351562,24.200000762939453,23.780715942382812,3991600.0
COG,2016-06-17,24.860000610351562,24.459999084472656,24.034114837646484,6384400.0
COG,2016-06-20,25.510000228881836,24.760000228881836,24.492185592651367,3854800.0
COG,2016-06-21,25.59000015258789,24.979999542236328,24.82355308532715,2785000.0
COG,2016-06-22,25.520000457763672,24.899999618530273,24.589649200439453,3254700.0
COG,2016-06-23,25.5,25.09000015258789,24.609142303466797,2472300.0
COG,2016-06-24,25.020000457763672,24.5,24.112085342407227,6339600.0
COG,2016-06-27,25.100000381469727,23.790000915527344,23.449342727661133,4694900.0
COG,2016-06-28,26.049999237060547,24.420000076293945,25.33035659790039,5681900.0
COG,2016-06-29,26.440000534057617,25.3700008392334,24.745586395263672,5448100.0
COG,2016-06-30,26.0,25.110000610351562,25.08670425415039,5241400.0
COG,2016-07-01,26.09000015258789,25.6200008392334,25.174419403076172,5015500.0
COG,2016-07-05,25.520000457763672,24.610000610351562,24.72609519958496,4296400.0
COG,2016-07-06,25.8700008392334,25.1299991607666,25.184162139892578,3299900.0
COG,2016-07-07,26.209999084472656,24.959999084472656,24.77482795715332,4924100.0
COG,2016-07-08,25.899999618530273,25.06999969482422,24.79431915283203,4312700.0
COG,2016-07-11,25.770000457763672,25.399999618530273,24.950258255004883,3111400.0
COG,2016-07-12,26.530000686645508,25.8799991607666,25.252389907836914,4477700.0
COG,2016-07-13,26.079999923706055,25.15999984741211,25.04772186279297,3990200.0
COG,2016-07-14,26.139999389648438,25.209999084472656,24.570158004760742,2515900.0
COG,2016-07-15,25.479999542236328,24.959999084472656,24.42396354675293,2783200.0
COG,2016-07-18,25.530000686645508,24.90999984741211,24.70660400390625,2988100.0
COG,2016-07-19,25.459999084472656,24.700000762939453,24.3070125579834,2543100.0
COG,2016-07-20,24.90999984741211,24.200000762939453,23.878177642822266,4250500.0
COG,2016-07-21,25.139999389648438,24.170000076293945,23.595537185668945,6193400.0
COG,2016-07-22,24.690000534057617,23.940000534057617,23.76122283935547,6299700.0
COG,2016-07-25,24.360000610351562,23.5,22.97178077697754,7709400.0
COG,2016-07-26,23.8799991607666,23.280000686645508,22.962034225463867,5739400.0
COG,2016-07-27,24.010000228881836,23.329999923706055,23.02051544189453,5437000.0
COG,2016-07-28,24.139999389648438,23.309999465942383,23.244674682617188,7661000.0
COG,2016-07-29,25.350000381469727,23.260000228881836,24.043861389160156,9824800.0
COG,2016-08-01,24.700000762939453,23.6200008392334,23.127717971801758,7873800.0
COG,2016-08-02,24.149999618530273,23.530000686645508,23.390867233276367,5258600.0
COG,2016-08-03,24.5,23.709999084472656,23.80020523071289,6285300.0
COG,2016-08-04,24.68000030517578,24.260000228881836,23.80020523071289,5710900.0
COG,2016-08-05,24.690000534057617,24.280000686645508,23.93665313720703,3785700.0
COG,2016-08-08,25.59000015258789,24.709999084472656,24.38534164428711,5038700.0
COG,2016-08-09,25.09000015258789,24.139999389648438,23.595258712768555,5897900.0
COG,2016-08-10,24.6200008392334,23.920000076293945,23.4196834564209,5685400.0
COG,2016-08-11,24.68000030517578,24.059999465942383,23.956161499023438,5268700.0
COG,2016-08-12,25.149999618530273,24.459999084472656,24.46337890625,3882000.0
COG,2016-08-15,25.600000381469727,25.18000030517578,24.785266876220703,3861700.0
COG,2016-08-16,25.389999389648438,24.84000015258789,24.46337890625,4095600.0
COG,2016-08-17,25.389999389648438,24.790000915527344,24.395099639892578,3152200.0
COG,2016-08-18,26.31999969482422,25.059999465942383,25.41928482055664,7229700.0
COG,2016-08-19,26.219999313354492,25.6299991607666,25.321739196777344,5255100.0
COG,2016-08-22,26.010000228881836,25.65999984741211,25.107149124145508,3785800.0
COG,2016-08-23,26.139999389648438,25.770000457763672,25.370512008666992,2881200.0
COG,2016-08-24,26.010000228881836,25.540000915527344,24.980350494384766,3303500.0
COG,2016-08-25,25.68000030517578,25.31999969482422,24.775508880615234,4476700.0
COG,2016-08-26,25.850000381469727,25.09000015258789,24.609689712524414,5259700.0
COG,2016-08-29,25.34000015258789,25.040000915527344,24.54140853881836,5414200.0
COG,2016-08-30,25.40999984741211,24.760000228881836,24.229280471801758,7326500.0
COG,2016-08-31,24.8700008392334,24.399999618530273,24.024438858032227,7187500.0
COG,2016-09-01,24.799999237060547,24.209999084472656,23.85861587524414,5155700.0
COG,2016-09-02,24.770000457763672,24.3700008392334,23.80984878540039,4385500.0
COG,2016-09-06,24.780000686645508,24.31999969482422,24.16099739074707,5509000.0
COG,2016-09-07,25.479999542236328,24.799999237060547,24.629196166992188,6854200.0
COG,2016-09-08,26.559999465942383,25.5,25.848464965820312,8842900.0
COG,2016-09-09,26.739999771118164,26.030000686645508,25.41928482055664,5718300.0
COG,2016-09-12,26.479999542236328,25.84000015258789,25.65338134765625,4075900.0
COG,2016-09-13,26.040000915527344,25.0,24.590181350708008,6149100.0
COG,2016-09-14,25.760000228881836,24.989999771118164,24.473133087158203,5446400.0
COG,2016-09-15,25.270000457763672,24.780000686645508,24.424360275268555,5422800.0
COG,2016-09-16,24.739999771118164,24.020000457763672,23.702550888061523,7010200.0
COG,2016-09-19,24.670000076293945,24.190000534057617,23.751327514648438,3497100.0
COG,2016-09-20,24.8799991607666,24.350000381469727,23.917144775390625,5479800.0
COG,2016-09-21,25.270000457763672,24.600000381469727,24.61944580078125,6099400.0
COG,2016-09-22,25.790000915527344,25.399999618530273,24.94133186340332,5491200.0
COG,2016-09-23,25.959999084472656,24.989999771118164,24.882801055908203,5362700.0
COG,2016-09-26,25.690000534057617,25.100000381469727,24.50239372253418,3862600.0
COG,2016-09-27,24.81999969482422,24.219999313354492,23.7415714263916,6158800.0
COG,2016-09-28,25.600000381469727,24.399999618530273,24.86329460144043,8310100.0
COG,2016-09-29,25.799999237060547,24.969999313354492,24.843782424926758,8725600.0
COG,2016-09-30,25.90999984741211,25.440000534057617,25.165674209594727,4747200.0
COG,2016-10-03,25.889999389648438,25.450000762939453,25.0778865814209,3604600.0
COG,2016-10-04,25.6299991607666,25.079999923706055,24.590181350708008,5671400.0
COG,2016-10-05,25.850000381469727,25.34000015258789,25.058380126953125,5973800.0
COG,2016-10-06,25.93000030517578,25.40999984741211,24.89255714416504,4173000.0
COG,2016-10-07,25.670000076293945,24.459999084472656,24.16099739074707,12567500.0
COG,2016-10-10,25.56999969482422,23.8700008392334,23.566001892089844,11863000.0
COG,2016-10-11,24.1200008392334,23.540000915527344,23.058780670166016,6605200.0
COG,2016-10-12,23.920000076293945,23.25,23.273374557495117,4251100.0
COG,2016-10-13,24.170000076293945,22.190000534057617,22.19066047668457,26264900.0
COG,2016-10-14,23.3700008392334,22.399999618530273,21.995580673217773,11193100.0
COG,2016-10-17,22.420000076293945,21.450000762939453,21.390825271606445,8678400.0
COG,2016-10-18,22.260000228881836,21.65999984741211,21.566402435302734,7972200.0
COG,2016-10-19,22.25,21.559999465942383,21.049428939819336,8212300.0
COG,2016-10-20,22.139999389648438,21.0,21.517627716064453,10226700.0
COG,2016-10-21,22.059999465942383,21.299999237060547,20.84459114074707,7865000.0
COG,2016-10-24,21.420000076293945,20.84000015258789,20.590986251831055,4883400.0
COG,2016-10-25,21.270000457763672,20.549999237060547,20.122787475585938,5081700.0
COG,2016-10-26,21.040000915527344,20.18000030517578,20.4154109954834,9518200.0
COG,2016-10-27,21.68000030517578,20.860000610351562,21.117704391479492,12384600.0
COG,2016-10-28,21.959999084472656,20.25,20.015491485595703,13362100.0
COG,2016-10-31,20.969999313354492,20.31999969482422,20.36663818359375,7782600.0
COG,2016-11-01,21.059999465942383,20.399999618530273,20.054208755493164,9265400.0
COG,2016-11-02,20.530000686645508,20.030000686645508,19.78083038330078,6181200.0
COG,2016-11-03,20.510000228881836,20.059999465942383,19.663667678833008,3924000.0
COG,2016-11-04,20.479999542236328,20.020000457763672,19.575796127319336,4999000.0
COG,2016-11-07,20.56999969482422,20.100000381469727,20.083498001098633,4637400.0
COG,2016-11-08,20.739999771118164,20.270000457763672,19.946674346923828,5078200.0
COG,2016-11-09,22.309999465942383,20.309999465942383,21.461488723754883,13738600.0
COG,2016-11-10,22.110000610351562,21.399999618530273,21.011932373046875,7283400.0
COG,2016-11-11,21.579999923706055,21.059999465942383,20.845794677734375,5827200.0
COG,2016-11-14,21.889999389648438,21.290000915527344,21.393077850341797,6354400.0
COG,2016-11-15,22.8700008392334,22.06999969482422,21.77422523498535,5017700.0
COG,2016-11-16,22.25,21.59000015258789,21.187847137451172,5471700.0
COG,2016-11-17,22.020000457763672,21.219999313354492,21.138980865478516,5837500.0
COG,2016-11-18,22.149999618530273,21.56999969482422,21.451717376708984,4531800.0
COG,2016-11-21,23.110000610351562,22.280000686645508,22.57560920715332,5198200.0
COG,2016-11-22,23.399999618530273,22.450000762939453,22.135828018188477,4449700.0
COG,2016-11-23,23.399999618530273,22.3700008392334,22.77107048034668,5644800.0
COG,2016-11-25,23.31999969482422,22.790000915527344,22.341062545776367,2136300.0
COG,2016-11-28,23.43000030517578,22.690000534057617,22.233556747436523,5756600.0
COG,2016-11-29,23.290000915527344,22.06999969482422,22.536516189575195,3983900.0
COG,2016-11-30,24.489999771118164,21.860000610351562,21.617856979370117,12234500.0
COG,2016-12-01,23.200000762939453,22.510000228881836,22.31174087524414,7580000.0
COG,2016-12-02,22.979999542236328,22.549999237060547,22.145601272583008,3582700.0
COG,2016-12-05,23.829999923706055,23.09000015258789,23.093578338623047,7869300.0
COG,2016-12-06,23.8700008392334,23.299999237060547,23.03493881225586,7989000.0
COG,2016-12-07,24.040000915527344,23.479999542236328,23.19131088256836,9828200.0
COG,2016-12-08,24.459999084472656,23.75,23.904733657836914,11717600.0
COG,2016-12-09,24.75,23.65999984741211,23.367223739624023,8198800.0
COG,2016-12-12,24.170000076293945,23.020000457763672,22.722206115722656,6841500.0
COG,2016-12-13,23.600000381469727,23.059999465942383,22.907894134521484,5106800.0
COG,2016-12-14,23.510000228881836,22.760000228881836,22.282421112060547,5384100.0
COG,2016-12-15,23.309999465942383,22.309999465942383,22.126052856445312,4680400.0
COG,2016-12-16,22.670000076293945,21.530000686645508,21.295351028442383,11892700.0
COG,2016-12-19,22.079999923706055,21.729999542236328,21.344215393066406,4211300.0
COG,2016-12-20,22.110000610351562,21.389999389648438,21.324668884277344,5236200.0
COG,2016-12-21,22.75,22.020000457763672,21.93059539794922,4722100.0
COG,2016-12-22,22.520000457763672,22.09000015258789,21.793771743774414,4073500.0
COG,2016-12-23,22.809999465942383,22.290000915527344,22.27264976501465,5512600.0
COG,2016-12-27,23.15999984741211,22.709999084472656,22.624475479125977,3590000.0
COG,2016-12-28,23.479999542236328,22.68000030517578,22.39969825744629,4232600.0
COG,2016-12-29,22.989999771118164,22.59000015258789,22.223785400390625,3061500.0
COG,2016-12-30,23.5,22.719999313354492,22.829708099365234,12931100.0
COG,2017-01-03,23.329999923706055,21.739999771118164,21.83286476135254,17547100.0
COG,2017-01-04,22.5,21.93000030517578,21.8621826171875,9078700.0
COG,2017-01-05,22.719999313354492,21.950000762939453,22.126052856445312,7880500.0
COG,2017-01-06,23.170000076293945,22.600000381469727,22.370378494262695,6534300.0
COG,2017-01-09,22.799999237060547,22.079999923706055,21.58853530883789,5143600.0
COG,2017-01-10,22.639999389648438,22.110000610351562,21.666723251342773,6637500.0
COG,2017-01-11,22.290000915527344,21.780000686645508,21.559219360351562,4834000.0
COG,2017-01-12,22.420000076293945,22.0,21.764450073242188,5729900.0
COG,2017-01-13,22.389999389648438,21.770000457763672,21.42239761352539,4745000.0
COG,2017-01-17,21.8700008392334,21.549999237060547,21.2171630859375,5540300.0
COG,2017-01-18,21.760000228881836,21.5,21.17807388305664,6704800.0
COG,2017-01-19,22.549999237060547,21.68000030517578,21.969682693481445,6770300.0
COG,2017-01-20,22.729999542236328,22.059999465942383,21.627626419067383,5103100.0
COG,2017-01-23,22.75,22.1200008392334,21.676496505737305,5731700.0
COG,2017-01-24,23.09000015258789,22.350000381469727,22.46881675720215,5055200.0
COG,2017-01-25,23.09000015258789,22.850000381469727,22.4296932220459,4164100.0
COG,2017-01-26,23.170000076293945,22.739999771118164,22.654674530029297,5397400.0
COG,2017-01-27,23.09000015258789,22.530000686645508,22.057987213134766,4684500.0
COG,2017-01-30,22.31999969482422,21.200000762939453,20.79612922668457,7310500.0
COG,2017-01-31,21.5,20.989999771118164,21.01133155822754,5676200.0
COG,2017-02-01,21.639999389648438,20.709999084472656,20.31682586669922,6129000.0
COG,2017-02-02,21.5,20.549999237060547,20.98198890686035,6933300.0
COG,2017-02-03,21.520000457763672,21.139999389648438,20.962419509887695,7569100.0
COG,2017-02-06,24.229999542236328,23.420000076293945,23.21224021911621,26591000.0
COG,2017-02-07,23.989999771118164,22.989999771118164,23.055728912353516,11664800.0
COG,2017-02-08,23.780000686645508,22.920000076293945,23.0850772857666,6481200.0
COG,2017-02-09,24.299999237060547,23.56999969482422,23.70132827758789,7382600.0
COG,2017-02-10,24.329999923706055,23.829999923706055,23.54482078552246,3993600.0
COG,2017-02-13,23.979999542236328,23.530000686645508,23.42744255065918,4618400.0
COG,2017-02-14,24.31999969482422,23.670000076293945,23.71111297607422,3712800.0
COG,2017-02-15,24.350000381469727,23.84000015258789,23.368749618530273,5266700.0
COG,2017-02-16,24.040000915527344,23.040000915527344,22.615550994873047,4644000.0
COG,2017-02-17,23.25,22.93000030517578,22.60576820373535,3747800.0
COG,2017-02-21,23.110000610351562,22.59000015258789,22.4296932220459,5286900.0
COG,2017-02-22,23.049999237060547,22.600000381469727,22.106897354125977,4101300.0
COG,2017-02-23,23.0,22.200000762939453,22.03842544555664,6253900.0
COG,2017-02-24,23.18000030517578,21.770000457763672,21.960166931152344,8767300.0
COG,2017-02-27,22.610000610351562,22.1299991607666,21.686277389526367,7887800.0
COG,2017-02-28,22.149999618530273,21.700000762939453,21.42216682434082,6903700.0
COG,2017-03-01,22.84000015258789,22.0,22.116676330566406,7213200.0
COG,2017-03-02,22.770000457763672,22.239999771118164,21.87213134765625,4524800.0
COG,2017-03-03,22.700000762939453,22.299999237060547,21.87213134765625,2975100.0
COG,2017-03-06,23.209999084472656,22.43000030517578,22.644893646240234,8581800.0
COG,2017-03-07,23.209999084472656,22.780000686645508,22.4296932220459,4592500.0
COG,2017-03-08,23.399999618530273,22.510000228881836,22.03842544555664,7794400.0
COG,2017-03-09,22.93000030517578,22.229999542236328,22.371004104614258,5299200.0
COG,2017-03-10,23.059999465942383,22.6299991607666,22.214494705200195,5998700.0
COG,2017-03-13,23.149999618530273,22.579999923706055,22.371004104614258,3963000.0
COG,2017-03-14,22.770000457763672,22.239999771118164,21.82322120666504,5464200.0
COG,2017-03-15,22.81999969482422,22.079999923706055,22.165586471557617,6344400.0
COG,2017-03-16,22.770000457763672,22.15999984741211,21.784095764160156,6007300.0
COG,2017-03-17,22.520000457763672,22.239999771118164,21.862350463867188,7897900.0
COG,2017-03-20,22.739999771118164,22.040000915527344,22.204713821411133,4952800.0
COG,2017-03-21,22.899999618530273,22.510000228881836,22.12645721435547,4673900.0
COG,2017-03-22,22.6299991607666,22.100000381469727,21.764528274536133,3859600.0
COG,2017-03-23,23.020000457763672,22.309999465942383,22.3514404296875,6934500.0
COG,2017-03-24,23.690000534057617,22.8799991607666,22.674240112304688,8035000.0
COG,2017-03-27,23.239999771118164,22.829999923706055,22.693803787231445,4531400.0
COG,2017-03-28,23.56999969482422,23.010000228881836,23.03616714477539,4743200.0
COG,2017-03-29,24.219999313354492,23.469999313354492,23.61329460144043,5604000.0
COG,2017-03-30,24.270000457763672,23.190000534057617,22.73293113708496,23084400.0
COG,2017-03-31,23.989999771118164,23.350000381469727,23.38831329345703,8901100.0
COG,2017-04-03,24.1200008392334,23.549999237060547,23.486133575439453,4202600.0
COG,2017-04-04,24.59000015258789,23.780000686645508,24.0436954498291,5348700.0
COG,2017-04-05,25.1299991607666,24.40999984741211,23.906747817993164,8571500.0
COG,2017-04-06,25.010000228881836,24.40999984741211,24.444747924804688,5064400.0
COG,2017-04-07,25.040000915527344,24.34000015258789,23.87740135192871,5095900.0
COG,2017-04-10,24.739999771118164,24.34000015258789,24.092601776123047,3398400.0
COG,2017-04-11,24.670000076293945,24.299999237060547,24.082822799682617,3451200.0
COG,2017-04-12,24.809999465942383,24.350000381469727,23.916528701782227,4419600.0
COG,2017-04-13,24.579999923706055,23.93000030517578,23.476348876953125,3987800.0
COG,2017-04-17,24.360000610351562,24.0,23.671985626220703,4486100.0
COG,2017-04-18,24.360000610351562,23.940000534057617,23.583948135375977,3775600.0
COG,2017-04-19,24.420000076293945,23.90999984741211,23.466567993164062,4016900.0
COG,2017-04-20,24.739999771118164,23.950000762939453,23.93609046936035,4903600.0
COG,2017-04-21,24.43000030517578,23.739999771118164,23.554603576660156,7291500.0
COG,2017-04-24,24.260000228881836,23.719999313354492,23.21224021911621,8173800.0
COG,2017-04-25,24.420000076293945,23.65999984741211,23.87740135192871,6935100.0
COG,2017-04-26,24.889999389648438,24.049999237060547,23.779586791992188,6312600.0
COG,2017-04-27,24.389999389648438,23.700000762939453,23.593730926513672,7577100.0
COG,2017-04-28,24.670000076293945,23.100000381469727,22.73293113708496,11866900.0
COG,2017-05-01,23.920000076293945,23.209999084472656,23.28070831298828,6487900.0
COG,2017-05-02,24.350000381469727,23.850000381469727,23.6035099029541,8772600.0
COG,2017-05-03,24.420000076293945,23.979999542236328,23.72089385986328,5283200.0
COG,2017-05-04,24.1299991607666,23.1200008392334,22.967695236206055,8344800.0
COG,2017-05-05,24.200000762939453,23.520000457763672,23.64263916015625,7915000.0
COG,2017-05-08,24.040000915527344,23.59000015258789,23.19267463684082,6500500.0
COG,2017-05-09,24.040000915527344,23.3799991607666,23.30027198791504,8473000.0
COG,2017-05-10,25.0,23.93000030517578,24.337148666381836,7266300.0
COG,2017-05-11,25.31999969482422,24.420000076293945,24.268672943115234,6794100.0
COG,2017-05-12,24.959999084472656,24.25,23.808929443359375,6768500.0
COG,2017-05-15,24.81999969482422,24.049999237060547,23.779525756835938,4904200.0
COG,2017-05-16,24.280000686645508,23.6200008392334,23.348236083984375,5076400.0
COG,2017-05-17,23.959999084472656,23.209999084472656,22.760120391845703,6408400.0
COG,2017-05-18,23.40999984741211,22.979999542236328,22.613094329833984,7952300.0
COG,2017-05-19,23.59000015258789,23.010000228881836,23.01497459411621,7160200.0
COG,2017-05-22,23.760000228881836,23.350000381469727,23.01497459411621,5057300.0
COG,2017-05-23,23.959999084472656,23.479999542236328,23.083587646484375,8000800.0
COG,2017-05-24,23.559999465942383,22.760000228881836,22.368043899536133,5006700.0
COG,2017-05-25,23.1299991607666,22.309999465942383,22.39744758605957,6154700.0
COG,2017-05-26,23.09000015258789,22.68000030517578,22.505271911621094,4403300.0
COG,2017-05-30,22.81999969482422,22.399999618530273,22.01517105102539,3563300.0
COG,2017-05-31,22.43000030517578,22.100000381469727,21.750520706176758,7888700.0
COG,2017-06-01,22.350000381469727,21.989999771118164,21.71131134033203,6100200.0
COG,2017-06-02,22.1299991607666,21.5,21.162405014038086,5606700.0
COG,2017-06-05,21.729999542236328,21.399999618530273,21.074186325073242,3738500.0
COG,2017-06-06,22.040000915527344,21.549999237060547,21.564281463623047,6443800.0
COG,2017-06-07,22.190000534057617,21.559999465942383,21.662303924560547,9297500.0
COG,2017-06-08,22.649999618530273,21.93000030517578,21.877946853637695,10769700.0
COG,2017-06-09,23.059999465942383,22.299999237060547,22.42685317993164,7007600.0
COG,2017-06-12,23.15999984741211,22.5,22.328838348388672,5908600.0
COG,2017-06-13,23.3799991607666,22.690000534057617,22.90715217590332,5539700.0
COG,2017-06-14,23.190000534057617,22.690000534057617,22.642498016357422,6014500.0
COG,2017-06-15,23.3700008392334,22.84000015258789,22.87774658203125,7868300.0
COG,2017-06-16,23.540000915527344,22.950000762939453,22.6621036529541,9137500.0
COG,2017-06-19,23.079999923706055,22.450000762939453,22.14259910583496,8209000.0
COG,2017-06-20,22.579999923706055,22.15999984741211,21.95635986328125,6285500.0
COG,2017-06-21,22.709999084472656,22.010000228881836,21.907352447509766,8493800.0
COG,2017-06-22,23.010000228881836,22.31999969482422,22.407251358032227,7432500.0
COG,2017-06-23,23.790000915527344,22.8799991607666,23.269821166992188,8893400.0
COG,2017-06-26,24.600000381469727,23.780000686645508,23.8187313079834,6239400.0
COG,2017-06-27,24.530000686645508,24.1299991607666,24.014768600463867,8279200.0
COG,2017-06-28,24.90999984741211,24.40999984741211,23.995166778564453,7818400.0
COG,2017-06-29,24.979999542236328,24.5,24.328433990478516,8305800.0
COG,2017-06-30,25.40999984741211,24.799999237060547,24.583282470703125,7005800.0
COG,2017-07-03,25.290000915527344,24.81999969482422,24.632293701171875,3820200.0
COG,2017-07-05,25.149999618530273,24.549999237060547,24.406848907470703,5787200.0
COG,2017-07-06,24.989999771118164,24.020000457763672,23.779525756835938,8985600.0
COG,2017-07-07,24.299999237060547,23.889999389648438,23.779525756835938,4781700.0
COG,2017-07-10,24.780000686645508,24.190000534057617,24.1814022064209,3882600.0
COG,2017-07-11,25.1200008392334,24.579999923706055,24.39704704284668,3579000.0
COG,2017-07-12,25.350000381469727,24.920000076293945,24.59308624267578,4370600.0
COG,2017-07-13,25.450000762939453,24.969999313354492,24.916547775268555,3610800.0
COG,2017-07-14,25.520000457763672,25.18000030517578,24.84793472290039,4722700.0
COG,2017-07-17,25.790000915527344,25.329999923706055,24.926349639892578,5788000.0
COG,2017-07-18,25.600000381469727,24.530000686645508,24.328433990478516,5686900.0
COG,2017-07-19,25.309999465942383,24.84000015258789,24.6715030670166,6660500.0
COG,2017-07-20,25.610000610351562,24.940000534057617,24.504867553710938,4712400.0
COG,2017-07-21,25.1200008392334,24.84000015258789,24.48526382446289,6011700.0
COG,2017-07-24,25.040000915527344,24.649999618530273,24.289228439331055,4085900.0
COG,2017-07-25,25.450000762939453,25.079999923706055,24.62249183654785,4571500.0
COG,2017-07-26,25.459999084472656,25.0,24.661699295043945,3193000.0
COG,2017-07-27,25.290000915527344,24.90999984741211,24.681303024291992,6260400.0
COG,2017-07-28,26.079999923706055,24.56999969482422,24.994962692260742,8282600.0
COG,2017-07-31,25.450000762939453,24.709999084472656,24.377443313598633,6128400.0
COG,2017-08-01,25.549999237060547,25.049999237060547,24.85774040222168,7505600.0
COG,2017-08-02,25.6299991607666,24.510000228881836,24.083383560180664,5796900.0
COG,2017-08-03,24.979999542236328,24.270000457763672,24.083383560180664,6494300.0
COG,2017-08-04,24.850000381469727,24.399999618530273,24.220611572265625,3769400.0
COG,2017-08-07,24.68000030517578,24.239999771118164,23.887346267700195,4073100.0
COG,2017-08-08,24.709999084472656,24.280000686645508,24.132898330688477,3279500.0
COG,2017-08-09,25.229999542236328,24.670000076293945,24.38827133178711,5949100.0
COG,2017-08-10,25.049999237060547,24.520000457763672,24.142723083496094,5929400.0
COG,2017-08-11,24.90999984741211,24.450000762939453,24.17218780517578,3630800.0
COG,2017-08-14,24.889999389648438,24.43000030517578,24.015031814575195,3410900.0
COG,2017-08-15,24.65999984741211,24.06999969482422,24.152542114257812,3707100.0
