,,high,low,adjclose,volume
MCK,2016-03-03,163.0399932861328,157.66000366210938,157.88258361816406,1481200.0
MCK,2016-03-04,164.9199981689453,162.4199981689453,157.9505157470703,1113400.0
MCK,2016-03-07,163.9600067138672,161.66000366210938,158.2125244140625,959500.0
MCK,2016-03-08,162.6300048828125,157.55999755859375,154.0980682373047,1771400.0
MCK,2016-03-09,163.52000427246094,159.3300018310547,157.08688354492188,1280900.0
MCK,2016-03-10,163.66000366210938,159.67999267578125,156.349365234375,1333200.0
MCK,2016-03-11,166.75,161.8300018310547,161.4730224609375,1121600.0
MCK,2016-03-14,167.1300048828125,163.9600067138672,160.1048126220703,922300.0
MCK,2016-03-15,163.2899932861328,156.7899932861328,152.64248657226562,1689700.0
MCK,2016-03-16,158.1699981689453,155.22999572753906,151.3809814453125,1651400.0
MCK,2016-03-17,155.6999969482422,149.60000610351562,147.1986083984375,3452500.0
MCK,2016-03-18,160.0399932861328,151.5500030517578,153.62257385253906,2847400.0
MCK,2016-03-21,158.69000244140625,155.3699951171875,152.21551513671875,1494200.0
MCK,2016-03-22,157.44000244140625,155.0,151.97291564941406,1273900.0
MCK,2016-03-23,158.05999755859375,154.88999938964844,150.439697265625,1387200.0
MCK,2016-03-24,158.39999389648438,153.94000244140625,152.63275146484375,1507400.0
MCK,2016-03-28,157.92999267578125,155.32000732421875,151.89529418945312,1356400.0
MCK,2016-03-29,159.00999450683594,155.8800048828125,154.16598510742188,1440800.0
MCK,2016-03-30,159.99000549316406,157.5399932861328,153.0597686767578,1035000.0
MCK,2016-03-31,159.83999633789062,157.11000061035156,152.59396362304688,1199200.0
MCK,2016-04-01,157.89999389648438,155.57000732421875,152.74920654296875,936900.0
MCK,2016-04-04,161.77999877929688,157.0,153.52554321289062,1190700.0
MCK,2016-04-05,157.55999755859375,154.3300018310547,150.10977172851562,1176300.0
MCK,2016-04-06,163.4199981689453,155.16000366210938,158.3774871826172,1647100.0
MCK,2016-04-07,163.05999755859375,159.83999633789062,156.47552490234375,1478300.0
MCK,2016-04-08,163.33999633789062,160.8000030517578,157.3973846435547,1138900.0
MCK,2016-04-11,163.52000427246094,161.13999938964844,157.57205200195312,1332700.0
MCK,2016-04-12,165.2100067138672,162.35000610351562,159.46435546875,1461400.0
MCK,2016-04-13,167.69000244140625,163.35000610351562,162.54046630859375,1334600.0
MCK,2016-04-14,169.47000122070312,165.50999450683594,163.59820556640625,1801200.0
MCK,2016-04-15,172.8000030517578,168.66000366210938,167.6544647216797,2334200.0
MCK,2016-04-18,174.42999267578125,170.83999633789062,168.84800720214844,1250700.0
MCK,2016-04-19,176.3800048828125,173.72000122070312,170.63352966308594,1454700.0
MCK,2016-04-20,178.4499969482422,175.00999450683594,172.28317260742188,1464000.0
MCK,2016-04-21,178.8699951171875,177.11000061035156,172.75865173339844,1079000.0
MCK,2016-04-22,179.3000030517578,176.6699981689453,172.97215270996094,1508800.0
MCK,2016-04-25,178.5,175.5500030517578,171.91444396972656,1341100.0
MCK,2016-04-26,178.69000244140625,176.9600067138672,171.92413330078125,965200.0
MCK,2016-04-27,178.5399932861328,176.4499969482422,172.66162109375,1155500.0
MCK,2016-04-28,176.61000061035156,169.1300048828125,164.31626892089844,3047900.0
MCK,2016-04-29,169.22999572753906,166.41000366210938,162.85096740722656,2145500.0
MCK,2016-05-02,168.85000610351562,166.85000610351562,163.4429168701172,1554700.0
MCK,2016-05-03,170.07000732421875,166.38999938964844,163.17123413085938,1130300.0
MCK,2016-05-04,168.10000610351562,164.38999938964844,160.12420654296875,2127500.0
MCK,2016-05-05,178.5,169.47999572753906,167.5864715576172,3987300.0
MCK,2016-05-06,173.1300048828125,166.92999267578125,163.86019897460938,2085400.0
MCK,2016-05-09,172.97000122070312,169.38999938964844,167.12069702148438,1339600.0
MCK,2016-05-10,173.72000122070312,169.25999450683594,165.26724243164062,1281000.0
MCK,2016-05-11,171.97000122070312,168.6999969482422,163.88931274414062,1151100.0
MCK,2016-05-12,170.0399932861328,166.22999572753906,162.3463897705078,894000.0
MCK,2016-05-13,168.25999450683594,165.49000549316406,161.01690673828125,892700.0
MCK,2016-05-16,173.49000549316406,168.5800018310547,167.42153930664062,2224400.0
MCK,2016-05-17,175.3800048828125,170.24000549316406,168.37254333496094,1790300.0
MCK,2016-05-18,181.14999389648438,172.25,174.56358337402344,3996800.0
MCK,2016-05-19,183.92999267578125,178.39999389648438,175.60191345214844,3491600.0
MCK,2016-05-20,182.8800048828125,180.1300048828125,176.8925323486328,2531000.0
MCK,2016-05-23,181.57000732421875,178.27999877929688,173.3603057861328,1329600.0
MCK,2016-05-24,183.80999755859375,178.25999450683594,177.3583221435547,2070400.0
MCK,2016-05-25,185.5800018310547,182.13999938964844,177.50390625,2116100.0
MCK,2016-05-26,183.32000732421875,179.47000122070312,174.25308227539062,2038100.0
MCK,2016-05-27,182.2100067138672,179.02999877929688,175.854248046875,1068900.0
MCK,2016-05-31,183.3699951171875,180.50999450683594,177.7173614501953,2713300.0
MCK,2016-06-01,185.50999450683594,180.64999389648438,179.33790588378906,1787500.0
MCK,2016-06-02,187.97999572753906,184.6300048828125,182.50621032714844,1681800.0
MCK,2016-06-03,188.42999267578125,185.91000366210938,181.21365356445312,1497300.0
MCK,2016-06-06,187.69000244140625,185.77999877929688,181.9036407470703,748800.0
MCK,2016-06-07,187.58999633789062,184.82000732421875,179.7655487060547,1146500.0
MCK,2016-06-08,188.02000427246094,183.6999969482422,182.4575958251953,1273800.0
MCK,2016-06-09,187.99000549316406,185.67999267578125,181.621826171875,1356100.0
MCK,2016-06-10,186.5399932861328,184.63999938964844,180.2515106201172,1127200.0
MCK,2016-06-13,186.55999755859375,183.47000122070312,178.4729766845703,1439400.0
MCK,2016-06-14,183.58999633789062,180.3699951171875,176.4417724609375,1299200.0
MCK,2016-06-15,183.49000549316406,180.60000610351562,175.83921813964844,1191000.0
MCK,2016-06-16,180.1999969482422,176.61000061035156,174.69241333007812,1184200.0
MCK,2016-06-17,180.3800048828125,176.8800048828125,172.77783203125,1523000.0
MCK,2016-06-20,181.42999267578125,179.3000030517578,174.8090362548828,1470600.0
MCK,2016-06-21,181.0,178.9199981689453,174.22592163085938,733000.0
MCK,2016-06-22,182.72000122070312,179.02000427246094,176.42233276367188,1107800.0
MCK,2016-06-23,184.80999755859375,182.92999267578125,178.82284545898438,1160600.0
MCK,2016-06-24,179.1999969482422,176.27000427246094,172.0878448486328,1633700.0
MCK,2016-06-27,175.5,171.16000366210938,167.77273559570312,1609300.0
MCK,2016-06-28,177.86000061035156,174.3699951171875,171.6116485595703,1609600.0
MCK,2016-06-29,184.05999755859375,178.35000610351562,178.18141174316406,1723700.0
MCK,2016-06-30,186.75999450683594,182.5399932861328,181.39825439453125,1580800.0
MCK,2016-07-01,190.36000061035156,186.8300018310547,182.80747985839844,1049800.0
MCK,2016-07-05,188.10000610351562,186.0500030517578,182.2049102783203,917900.0
MCK,2016-07-06,192.11000061035156,185.42999267578125,186.48110961914062,2095600.0
MCK,2016-07-07,193.60000610351562,190.0800018310547,185.8202362060547,1254600.0
MCK,2016-07-08,193.3699951171875,191.8699951171875,187.3655242919922,1491100.0
MCK,2016-07-11,193.89999389648438,191.89999389648438,188.0069580078125,1448600.0
MCK,2016-07-12,197.0,193.85000610351562,189.97012329101562,1628600.0
MCK,2016-07-13,198.05999755859375,195.67999267578125,191.8555145263672,1620300.0
MCK,2016-07-14,199.42999267578125,197.50999450683594,192.45811462402344,1063400.0
MCK,2016-07-15,199.0500030517578,196.22000122070312,191.5931396484375,933100.0
MCK,2016-07-18,197.92999267578125,196.07000732421875,192.1373291015625,814700.0
MCK,2016-07-19,198.72999572753906,196.52000427246094,192.39981079101562,925400.0
MCK,2016-07-20,199.27000427246094,197.85000610351562,192.85653686523438,887000.0
MCK,2016-07-21,198.94000244140625,195.9199981689453,190.9711456298828,1204100.0
MCK,2016-07-22,196.9600067138672,195.82000732421875,191.0391845703125,869500.0
MCK,2016-07-25,196.11000061035156,194.0500030517578,190.4949188232422,807600.0
MCK,2016-07-26,196.97999572753906,195.0,190.75732421875,879200.0
MCK,2016-07-27,197.91000366210938,195.0500030517578,191.3793487548828,1040500.0
MCK,2016-07-28,196.91000366210938,190.8800048828125,187.9972381591797,2661100.0
MCK,2016-07-29,195.1300048828125,191.1999969482422,189.0857391357422,1440100.0
MCK,2016-08-01,195.3800048828125,191.72999572753906,186.6852569580078,1379900.0
MCK,2016-08-02,195.00999450683594,191.83999633789062,188.08470153808594,1872500.0
MCK,2016-08-03,195.30999755859375,192.94000244140625,189.64939880371094,1157700.0
MCK,2016-08-04,195.35000610351562,193.5,189.0079803466797,932400.0
MCK,2016-08-05,196.6300048828125,194.52000427246094,189.1829071044922,1029200.0
MCK,2016-08-08,195.35000610351562,193.7899932861328,189.6105499267578,768900.0
MCK,2016-08-09,196.9199981689453,195.17999267578125,190.76702880859375,767200.0
MCK,2016-08-10,196.49000549316406,194.9499969482422,190.14505004882812,947800.0
MCK,2016-08-11,196.86000061035156,195.2899932861328,191.08775329589844,761500.0
MCK,2016-08-12,196.5,194.4499969482422,189.74661254882812,634300.0
MCK,2016-08-15,197.0800018310547,195.10000610351562,190.60182189941406,696300.0
MCK,2016-08-16,196.0800018310547,194.85000610351562,189.5230712890625,501200.0
MCK,2016-08-17,196.02000427246094,193.5800018310547,190.27142333984375,944100.0
MCK,2016-08-18,195.9499969482422,194.22000122070312,188.95936584472656,1085600.0
MCK,2016-08-19,194.77000427246094,192.97000122070312,188.39569091796875,801100.0
MCK,2016-08-22,193.94000244140625,192.85000610351562,188.2013397216797,821900.0
MCK,2016-08-23,194.66000366210938,192.67999267578125,187.32667541503906,1048300.0
MCK,2016-08-24,193.5800018310547,188.63999938964844,183.7307586669922,1535600.0
MCK,2016-08-25,187.89999389648438,182.00999450683594,178.14254760742188,2898200.0
MCK,2016-08-26,184.11000061035156,181.82000732421875,177.64688110351562,1661300.0
MCK,2016-08-29,184.3300018310547,182.61000061035156,178.72564697265625,1178900.0
MCK,2016-08-30,183.86000061035156,182.25,178.15139770507812,1081200.0
MCK,2016-08-31,184.83999633789062,182.11000061035156,179.698974609375,1430600.0
MCK,2016-09-01,184.72000122070312,182.1300048828125,178.38497924804688,796700.0
MCK,2016-09-02,184.44000244140625,182.6699981689453,178.10272216796875,668500.0
MCK,2016-09-06,185.02000427246094,182.41000366210938,179.76715087890625,1431700.0
MCK,2016-09-07,186.27999877929688,184.0,180.02993774414062,971300.0
MCK,2016-09-08,185.2100067138672,182.8800048828125,178.16111755371094,1353600.0
MCK,2016-09-09,181.82000732421875,176.02000427246094,171.3963623046875,2094900.0
MCK,2016-09-12,181.52999877929688,175.11000061035156,175.6596221923828,1901200.0
MCK,2016-09-13,179.4499969482422,174.77000427246094,171.15301513671875,2511400.0
MCK,2016-09-14,176.36000061035156,167.35000610351562,163.22999572753906,5825400.0
MCK,2016-09-15,169.83999633789062,163.97000122070312,164.46612548828125,5116600.0
MCK,2016-09-16,168.66000366210938,164.02000427246094,161.7310333251953,5998000.0
MCK,2016-09-19,166.69000244140625,164.47999572753906,160.60194396972656,2406100.0
MCK,2016-09-20,166.1999969482422,164.36000061035156,160.40728759765625,2161100.0
MCK,2016-09-21,166.77999877929688,164.3000030517578,161.9646453857422,1865500.0
MCK,2016-09-22,168.88999938964844,167.05999755859375,163.63880920410156,1949900.0
MCK,2016-09-23,169.0,166.1300048828125,162.62652587890625,1265400.0
MCK,2016-09-26,166.82000732421875,165.02999877929688,160.7771453857422,1481400.0
MCK,2016-09-27,167.00999450683594,165.17999267578125,161.9257354736328,1192400.0
MCK,2016-09-28,167.33999633789062,165.6300048828125,162.17877197265625,984800.0
MCK,2016-09-29,166.2100067138672,164.2100067138672,160.03741455078125,1444500.0
MCK,2016-09-30,167.2100067138672,163.57000732421875,162.3052978515625,2085200.0
MCK,2016-10-03,166.25999450683594,164.85000610351562,160.97186279296875,1163800.0
MCK,2016-10-04,166.77999877929688,165.1999969482422,161.24440002441406,1208100.0
MCK,2016-10-05,166.35000610351562,164.63999938964844,161.25413513183594,1555200.0
MCK,2016-10-06,164.97000122070312,163.27999877929688,160.35862731933594,1677200.0
MCK,2016-10-07,166.89999389648438,164.25999450683594,161.40011596679688,1256900.0
MCK,2016-10-10,166.72999572753906,164.7899932861328,160.92315673828125,1284200.0
MCK,2016-10-11,165.74000549316406,163.50999450683594,159.2684783935547,1898300.0
MCK,2016-10-12,165.44000244140625,162.3699951171875,158.20755004882812,1596100.0
MCK,2016-10-13,162.89999389648438,160.8800048828125,157.7500762939453,1549600.0
MCK,2016-10-14,163.22999572753906,160.9499969482422,156.70860290527344,979300.0
MCK,2016-10-17,161.32000732421875,159.80999755859375,156.36790466308594,1267300.0
MCK,2016-10-18,163.1199951171875,161.82000732421875,157.77926635742188,743700.0
MCK,2016-10-19,162.77000427246094,161.07000732421875,156.8253631591797,1171100.0
MCK,2016-10-20,162.55999755859375,160.8000030517578,157.63327026367188,1051900.0
MCK,2016-10-21,162.1199951171875,160.55999755859375,156.73776245117188,1597900.0
MCK,2016-10-24,162.75999450683594,160.24000549316406,155.998046875,1386900.0
MCK,2016-10-25,160.24000549316406,158.25,154.27520751953125,1550300.0
MCK,2016-10-26,158.92999267578125,155.92999267578125,154.34336853027344,1837700.0
MCK,2016-10-27,161.64999389648438,157.5399932861328,156.22189331054688,1928700.0
MCK,2016-10-28,130.83999633789062,114.52999877929688,120.8018798828125,28158100.0
MCK,2016-10-31,128.5800018310547,123.75,123.78031921386719,8527500.0
MCK,2016-11-01,130.14999389648438,126.30000305175781,125.82434844970703,4632200.0
MCK,2016-11-02,136.85000610351562,129.52999877929688,132.20945739746094,4652400.0
MCK,2016-11-03,138.86000061035156,129.3300018310547,126.13581085205078,5052700.0
MCK,2016-11-04,133.86000061035156,129.27000427246094,127.27462005615234,3505200.0
MCK,2016-11-07,135.25999450683594,131.99000549316406,130.92466735839844,2447900.0
MCK,2016-11-08,133.32000732421875,130.17999267578125,127.03129577636719,3604800.0
MCK,2016-11-09,151.77000427246094,135.19000244140625,137.903564453125,5653700.0
MCK,2016-11-10,148.4199981689453,143.72000122070312,143.5587158203125,4024700.0
MCK,2016-11-11,147.9499969482422,141.35000610351562,139.2175750732422,2951300.0
MCK,2016-11-14,145.41000366210938,139.02000427246094,139.85997009277344,2828200.0
MCK,2016-11-15,144.44000244140625,142.16000366210938,139.0618438720703,2500000.0
MCK,2016-11-16,143.36000061035156,141.3800048828125,137.7088623046875,1836300.0
MCK,2016-11-17,142.39999389648438,140.94000244140625,137.7088623046875,2458600.0
MCK,2016-11-18,142.08999633789062,139.8000030517578,136.31703186035156,2541100.0
MCK,2016-11-21,142.1999969482422,140.1300048828125,137.58236694335938,2030700.0
MCK,2016-11-22,142.6300048828125,140.16000366210938,137.56288146972656,2287000.0
MCK,2016-11-23,141.6199951171875,137.83999633789062,137.50448608398438,2117600.0
MCK,2016-11-25,143.14999389648438,140.50999450683594,139.2565155029297,846400.0
MCK,2016-11-28,144.0500030517578,142.1300048828125,139.29542541503906,1549500.0
MCK,2016-11-29,143.4499969482422,141.16000366210938,137.7545166015625,1808700.0
MCK,2016-11-30,145.08999633789062,141.39999389648438,140.2511749267578,3253400.0
MCK,2016-12-01,144.67999267578125,142.64999389648438,139.5392608642578,1972400.0
MCK,2016-12-02,144.9199981689453,143.0399932861328,140.0073699951172,1903600.0
MCK,2016-12-05,146.35000610351562,143.0500030517578,141.41172790527344,2189200.0
MCK,2016-12-06,145.39999389648438,142.89999389648438,141.8018341064453,1908000.0
MCK,2016-12-07,143.4499969482422,136.80999755859375,138.11537170410156,4363800.0
MCK,2016-12-08,144.1999969482422,140.75999450683594,139.7928009033203,2906100.0
MCK,2016-12-09,147.75999450683594,142.49000549316406,142.6308135986328,2304900.0
MCK,2016-12-12,147.1199951171875,145.0500030517578,142.86489868164062,1784800.0
MCK,2016-12-13,148.58999633789062,146.36000061035156,144.30825805664062,1658800.0
MCK,2016-12-14,147.83999633789062,142.1300048828125,139.8220672607422,3441000.0
MCK,2016-12-15,144.10000610351562,141.2899932861328,138.81759643554688,2325500.0
MCK,2016-12-16,143.3300018310547,141.07000732421875,138.76878356933594,2377000.0
MCK,2016-12-19,144.0,140.4199981689453,138.05686950683594,1700900.0
MCK,2016-12-20,142.83999633789062,140.52000427246094,137.63751220703125,1603800.0
MCK,2016-12-21,143.05999755859375,140.6699981689453,138.08609008789062,1255000.0
MCK,2016-12-22,142.6199951171875,139.75999450683594,136.86703491210938,990200.0
MCK,2016-12-23,142.3000030517578,140.49000549316406,137.68626403808594,966400.0
MCK,2016-12-27,142.88999938964844,140.6199951171875,138.55426025390625,723800.0
MCK,2016-12-28,142.7899932861328,141.1699981689453,138.027587890625,695700.0
MCK,2016-12-29,142.99000549316406,140.86000061035156,138.2714080810547,814800.0
MCK,2016-12-30,142.25999450683594,140.10000610351562,136.97434997558594,1204700.0
MCK,2017-01-03,149.10000610351562,140.39999389648438,143.78160095214844,2947900.0
MCK,2017-01-04,149.5,146.50999450683594,144.90313720703125,1897900.0
MCK,2017-01-05,147.92999267578125,145.17999267578125,142.8746337890625,1299000.0
MCK,2017-01-06,147.4199981689453,144.88999938964844,143.28421020507812,1334900.0
MCK,2017-01-09,148.00999450683594,145.66000366210938,143.20620727539062,1158900.0
MCK,2017-01-10,148.58999633789062,145.67999267578125,143.1867218017578,1185000.0
MCK,2017-01-11,147.5500030517578,141.08999633789062,139.65628051757812,2041600.0
MCK,2017-01-12,145.07000732421875,141.6699981689453,141.0996551513672,1298200.0
MCK,2017-01-13,147.75999450683594,145.05999755859375,143.53778076171875,1272800.0
MCK,2017-01-17,149.3000030517578,146.02999877929688,144.75685119628906,2310300.0
MCK,2017-01-18,150.4600067138672,148.17999267578125,146.03445434570312,1348900.0
MCK,2017-01-19,149.67999267578125,146.5399932861328,143.6450653076172,1120600.0
MCK,2017-01-20,151.82000732421875,147.5,146.56105041503906,3076900.0
MCK,2017-01-23,150.1999969482422,148.4199981689453,145.6248321533203,1788500.0
MCK,2017-01-24,148.97000122070312,147.66000366210938,144.63980102539062,1586300.0
MCK,2017-01-25,151.24000549316406,148.6699981689453,147.36080932617188,2905000.0
MCK,2017-01-26,144.30999755859375,137.5800018310547,135.12136840820312,7175800.0
MCK,2017-01-27,139.24000549316406,135.4600067138672,133.35617065429688,3354700.0
MCK,2017-01-30,137.39999389648438,134.1699981689453,133.7169952392578,3119900.0
MCK,2017-01-31,139.27000427246094,135.75999450683594,135.70651245117188,3109900.0
MCK,2017-02-01,140.5,138.7100067138672,136.56471252441406,2800100.0
MCK,2017-02-02,139.80999755859375,137.83999633789062,135.5602264404297,2701000.0
MCK,2017-02-03,139.7100067138672,137.86000061035156,135.40419006347656,3957500.0
MCK,2017-02-06,140.10000610351562,138.00999450683594,136.35992431640625,1579400.0
MCK,2017-02-07,142.1300048828125,139.0800018310547,136.46719360351562,1797700.0
MCK,2017-02-08,141.1199951171875,139.39999389648438,137.45220947265625,1127000.0
MCK,2017-02-09,141.52999877929688,138.77000427246094,136.25265502929688,1532600.0
MCK,2017-02-10,140.3699951171875,139.1999969482422,136.11610412597656,1221700.0
MCK,2017-02-13,141.00999450683594,139.7899932861328,137.01333618164062,1363700.0
MCK,2017-02-14,145.8000030517578,140.0500030517578,141.60679626464844,3548200.0
MCK,2017-02-15,149.85000610351562,144.75,145.8199005126953,2538300.0
MCK,2017-02-16,149.4499969482422,146.8699951171875,145.72235107421875,1590900.0
MCK,2017-02-17,150.5399932861328,148.10000610351562,146.53182983398438,1883900.0
MCK,2017-02-21,151.57000732421875,149.25,147.15597534179688,1312700.0
MCK,2017-02-22,150.99000549316406,148.8800048828125,145.36151123046875,1313900.0
MCK,2017-02-23,149.57000732421875,148.07000732421875,145.28347778320312,1267000.0
MCK,2017-02-24,150.8699951171875,147.7100067138672,147.11695861816406,1248900.0
MCK,2017-02-27,152.0,149.97000122070312,147.97679138183594,1567100.0
MCK,2017-02-28,151.19000244140625,148.52999877929688,146.6870574951172,2075500.0
MCK,2017-03-01,151.69000244140625,148.88999938964844,145.55364990234375,2901100.0
MCK,2017-03-02,151.2100067138672,148.27000427246094,146.71636962890625,1234800.0
MCK,2017-03-03,153.07000732421875,150.16000366210938,149.0320281982422,1449100.0
MCK,2017-03-06,151.9199981689453,149.47999572753906,146.79452514648438,1372000.0
MCK,2017-03-07,149.72999572753906,146.67999267578125,143.8633270263672,2342400.0
MCK,2017-03-08,151.5399932861328,147.30999755859375,144.43980407714844,2381600.0
MCK,2017-03-09,150.14999389648438,147.47000122070312,146.04220581054688,1380100.0
MCK,2017-03-10,150.30999755859375,147.33999633789062,144.28346252441406,1311900.0
MCK,2017-03-13,148.72000122070312,146.6699981689453,144.65476989746094,1695400.0
MCK,2017-03-14,149.24000549316406,147.0,143.736328125,904600.0
MCK,2017-03-15,148.77999877929688,146.22000122070312,144.85995483398438,2071700.0
MCK,2017-03-16,150.30999755859375,147.58999633789062,145.41688537597656,2222500.0
MCK,2017-03-17,149.47000122070312,147.66000366210938,144.53750610351562,1907000.0
MCK,2017-03-20,148.75,146.50999450683594,143.79493713378906,1415900.0
MCK,2017-03-21,147.6999969482422,145.5399932861328,142.65176391601562,1467600.0
MCK,2017-03-22,146.77000427246094,145.14999389648438,142.95465087890625,1058300.0
MCK,2017-03-23,147.60000610351562,145.47000122070312,142.47589111328125,969600.0
MCK,2017-03-24,146.41000366210938,143.86000061035156,142.29026794433594,1632000.0
MCK,2017-03-27,148.77000427246094,144.4499969482422,145.0944366455078,1340600.0
MCK,2017-03-28,150.10000610351562,147.75999450683594,146.4427947998047,1785600.0
MCK,2017-03-29,151.4199981689453,149.0800018310547,147.87908935546875,1873600.0
MCK,2017-03-30,151.3699951171875,149.00999450683594,146.0519561767578,1196700.0
MCK,2017-03-31,149.22999572753906,147.6699981689453,144.85995483398438,1733600.0
MCK,2017-04-03,148.8699951171875,145.7899932861328,142.81787109375,2143400.0
MCK,2017-04-04,147.0,144.69000244140625,142.4270477294922,959100.0
MCK,2017-04-05,146.77999877929688,144.52000427246094,141.430419921875,1027900.0
MCK,2017-04-06,145.27999877929688,144.02000427246094,141.51837158203125,1937700.0
MCK,2017-04-07,145.1300048828125,143.8300018310547,140.60971069335938,1293000.0
MCK,2017-04-10,145.86000061035156,143.3699951171875,142.15345764160156,1229200.0
MCK,2017-04-11,145.86000061035156,144.24000549316406,142.04600524902344,1169800.0
MCK,2017-04-12,145.24000549316406,143.35000610351562,140.59017944335938,1248100.0
MCK,2017-04-13,144.3699951171875,142.86000061035156,139.91598510742188,840800.0
MCK,2017-04-17,144.44000244140625,142.83999633789062,140.91256713867188,1181700.0
MCK,2017-04-18,139.1199951171875,135.39999389648438,134.4444122314453,5010900.0
MCK,2017-04-19,138.30999755859375,136.0,132.96902465820312,2258000.0
MCK,2017-04-20,138.4600067138672,135.9600067138672,134.50302124023438,1593900.0
MCK,2017-04-21,137.35000610351562,135.1300048828125,132.8029327392578,1336800.0
MCK,2017-04-24,137.44000244140625,135.75,133.0276641845703,1402000.0
MCK,2017-04-25,135.89999389648438,133.82000732421875,131.90403747558594,2468500.0
MCK,2017-04-26,136.99000549316406,135.16000366210938,132.91041564941406,1381800.0
MCK,2017-04-27,139.58999633789062,136.44000244140625,135.60708618164062,1796200.0
MCK,2017-04-28,138.99000549316406,137.69000244140625,135.1185760498047,1523400.0
MCK,2017-05-01,139.13999938964844,137.5800018310547,135.29446411132812,1283300.0
MCK,2017-05-02,139.88999938964844,137.1699981689453,136.0175018310547,1596400.0
MCK,2017-05-03,139.05999755859375,137.25999450683594,135.04042053222656,989400.0
MCK,2017-05-04,142.74000549316406,138.5399932861328,138.9584503173828,1669700.0
MCK,2017-05-05,142.72999572753906,140.8800048828125,138.22564697265625,921400.0
MCK,2017-05-08,142.10000610351562,140.41000366210938,137.639404296875,799800.0
MCK,2017-05-09,142.88999938964844,141.42999267578125,139.22225952148438,1041100.0
MCK,2017-05-10,143.49000549316406,141.6199951171875,139.94528198242188,1367700.0
MCK,2017-05-11,146.66000366210938,142.2899932861328,142.35865783691406,1804800.0
MCK,2017-05-12,145.60000610351562,144.02000427246094,141.26434326171875,1405900.0
MCK,2017-05-15,147.17999267578125,144.24000549316406,141.9971466064453,1978300.0
MCK,2017-05-16,145.58999633789062,143.8699951171875,141.59654235839844,1139700.0
MCK,2017-05-17,144.9199981689453,141.77000427246094,138.7825927734375,1823000.0
MCK,2017-05-18,144.41000366210938,140.60000610351562,138.19635009765625,2016500.0
MCK,2017-05-19,155.7899932861328,152.0,149.50100708007812,7889300.0
MCK,2017-05-22,158.6699981689453,153.47999572753906,151.85572814941406,3369800.0
MCK,2017-05-23,160.0,157.4600067138672,155.35365295410156,2954100.0
MCK,2017-05-24,162.0,158.13999938964844,157.53250122070312,2699800.0
MCK,2017-05-25,163.39999389648438,160.50999450683594,158.6365966796875,2495000.0
MCK,2017-05-26,162.89999389648438,161.1199951171875,157.50318908691406,1126100.0
MCK,2017-05-30,163.75,160.50999450683594,158.39230346679688,1114100.0
MCK,2017-05-31,163.35000610351562,160.60000610351562,159.3498077392578,1997100.0
MCK,2017-06-01,165.94000244140625,162.27000427246094,162.3937530517578,2027400.0
MCK,2017-06-02,166.0,164.44000244140625,162.17840576171875,1522200.0
MCK,2017-06-05,166.17999267578125,164.27000427246094,162.37416076660156,1350000.0
MCK,2017-06-06,165.5,161.25,158.49832153320312,2362300.0
MCK,2017-06-07,162.17999267578125,160.61000061035156,158.15577697753906,1255100.0
MCK,2017-06-08,162.8699951171875,161.0,158.70384216308594,1205100.0
MCK,2017-06-09,163.50999450683594,161.6199951171875,159.91751098632812,1078800.0
MCK,2017-06-12,164.57000732421875,161.3800048828125,158.33193969726562,2147300.0
MCK,2017-06-13,162.91000366210938,161.3000030517578,158.70384216308594,1070600.0
MCK,2017-06-14,164.6199951171875,161.77000427246094,159.89793395996094,1004000.0
MCK,2017-06-15,164.8800048828125,161.49000549316406,160.42648315429688,1587000.0
MCK,2017-06-16,164.5,158.91000366210938,156.4331817626953,2961300.0
MCK,2017-06-19,162.17999267578125,159.52000427246094,158.31236267089844,1754600.0
MCK,2017-06-20,162.16000366210938,160.74000549316406,157.5489501953125,815800.0
MCK,2017-06-21,163.17999267578125,160.07000732421875,159.4085693359375,1181000.0
MCK,2017-06-22,167.22999572753906,162.86000061035156,162.05120849609375,1753600.0
MCK,2017-06-23,167.08999633789062,164.25,163.41165161132812,3922200.0
MCK,2017-06-26,168.58999633789062,166.60000610351562,164.0478515625,1563200.0
MCK,2017-06-27,169.2899932861328,166.07000732421875,163.1473846435547,1450300.0
MCK,2017-06-28,168.42999267578125,165.9199981689453,163.07887268066406,1080100.0
MCK,2017-06-29,167.3000030517578,162.33999633789062,160.16220092773438,2021600.0
MCK,2017-06-30,165.32000732421875,163.27000427246094,161.04307556152344,1235200.0
MCK,2017-07-03,167.0399932861328,164.47999572753906,161.05288696289062,577100.0
MCK,2017-07-05,166.25,163.85000610351562,161.75755310058594,1029000.0
MCK,2017-07-06,166.3699951171875,162.25,159.61412048339844,1333700.0
MCK,2017-07-07,165.27000427246094,162.7100067138672,161.18006896972656,1119600.0
MCK,2017-07-10,165.61000061035156,163.61000061035156,161.20947265625,1557600.0
MCK,2017-07-11,165.72999572753906,163.63999938964844,161.6890411376953,1075300.0
MCK,2017-07-12,167.38999938964844,165.07000732421875,162.80484008789062,947400.0
MCK,2017-07-13,167.0399932861328,165.07000732421875,162.7950439453125,720800.0
MCK,2017-07-14,168.3300018310547,165.6999969482422,163.94017028808594,908900.0
MCK,2017-07-17,168.8699951171875,166.6699981689453,164.54698181152344,1624200.0
