,,high,low,adjclose,volume
MCO,2016-02-29,89.83999633789062,87.94999694824219,85.02560424804688,1460000.0
MCO,2016-03-01,93.2300033569336,89.56999969482422,87.64912414550781,3205900.0
MCO,2016-03-02,92.54000091552734,90.81999969482422,88.37683868408203,1449900.0
MCO,2016-03-03,95.0199966430664,90.91000366210938,90.82803344726562,2190000.0
MCO,2016-03-04,95.75,94.08000183105469,91.34508514404297,1462300.0
MCO,2016-03-07,94.80999755859375,93.5999984741211,90.44503784179688,1284300.0
MCO,2016-03-08,93.62000274658203,92.62000274658203,88.83644104003906,1084300.0
MCO,2016-03-09,93.62000274658203,92.25,89.10453796386719,812000.0
MCO,2016-03-10,94.79000091552734,92.23999786376953,89.17155456542969,1555300.0
MCO,2016-03-11,94.9000015258789,93.61000061035156,90.48332977294922,1700200.0
MCO,2016-03-14,94.48999786376953,93.08000183105469,89.69818115234375,1019300.0
MCO,2016-03-15,93.83000183105469,92.55999755859375,89.62158966064453,761600.0
MCO,2016-03-16,94.94000244140625,92.9800033569336,90.6939697265625,634200.0
MCO,2016-03-17,98.33999633789062,94.73999786376953,93.35582733154297,1984800.0
MCO,2016-03-18,98.55999755859375,96.80999755859375,92.93451690673828,2122600.0
MCO,2016-03-21,97.0,95.41000366210938,91.86213684082031,1109100.0
MCO,2016-03-22,96.45999908447266,94.66000366210938,91.83338928222656,1482900.0
MCO,2016-03-23,96.23999786376953,94.1500015258789,90.25352478027344,1514400.0
MCO,2016-03-24,93.5199966430664,91.93000030517578,88.99921417236328,1804700.0
MCO,2016-03-28,93.69999694824219,92.38999938964844,89.0279541015625,1077900.0
MCO,2016-03-29,95.52999877929688,92.88999938964844,91.45997619628906,1010200.0
MCO,2016-03-30,96.33000183105469,95.5,91.78553771972656,938600.0
MCO,2016-03-31,96.77999877929688,95.38999938964844,92.45578002929688,1015300.0
MCO,2016-04-01,97.79000091552734,95.58000183105469,93.41323852539062,1297300.0
MCO,2016-04-04,98.11000061035156,96.19999694824219,92.15894317626953,788200.0
MCO,2016-04-05,95.37000274658203,93.58999633789062,89.78436279296875,1227100.0
MCO,2016-04-06,94.69999694824219,93.25,90.4258804321289,1394200.0
MCO,2016-04-07,94.41999816894531,92.61000061035156,88.91304016113281,1166100.0
MCO,2016-04-08,94.58000183105469,92.87999725341797,89.3438949584961,733100.0
MCO,2016-04-11,95.19000244140625,93.38999938964844,89.97586059570312,1139800.0
MCO,2016-04-12,95.54000091552734,94.0199966430664,91.26847839355469,841300.0
MCO,2016-04-13,98.43000030517578,96.04000091552734,93.7962646484375,1162000.0
MCO,2016-04-14,98.30999755859375,97.41000366210938,93.82499694824219,957300.0
MCO,2016-04-15,98.25,97.04000091552734,93.63348388671875,825100.0
MCO,2016-04-18,98.9800033569336,97.05999755859375,94.44737243652344,637500.0
MCO,2016-04-19,100.08000183105469,98.94000244140625,95.35697174072266,867900.0
MCO,2016-04-20,100.97000122070312,99.1500015258789,96.48681640625,1016200.0
MCO,2016-04-21,100.98999786376953,99.62000274658203,95.39527893066406,837800.0
MCO,2016-04-22,99.8499984741211,98.5,94.58141326904297,1374200.0
MCO,2016-04-25,99.3499984741211,98.41999816894531,94.67715454101562,913700.0
MCO,2016-04-26,99.91000366210938,98.0,95.4527359008789,787100.0
MCO,2016-04-27,100.12999725341797,98.87999725341797,95.55805969238281,667600.0
MCO,2016-04-28,100.81999969482422,98.81999969482422,94.8878173828125,1010900.0
MCO,2016-04-29,95.88999938964844,92.12000274658203,91.65145874023438,4467300.0
MCO,2016-05-02,96.4000015258789,94.5999984741211,91.92914581298828,1202600.0
MCO,2016-05-03,95.76000213623047,93.81999969482422,90.55036926269531,1172500.0
MCO,2016-05-04,94.1500015258789,92.9000015258789,89.68860626220703,1368800.0
MCO,2016-05-05,94.41999816894531,93.13999938964844,89.32476043701172,851200.0
MCO,2016-05-06,94.83999633789062,93.0,90.44503784179688,992200.0
MCO,2016-05-09,94.9000015258789,94.04000091552734,90.63653564453125,902900.0
MCO,2016-05-10,96.41000366210938,94.55999755859375,92.1972427368164,860900.0
MCO,2016-05-11,96.5199966430664,94.87999725341797,90.86632537841797,1055500.0
MCO,2016-05-12,95.97000122070312,93.9000015258789,90.71312713623047,1368300.0
MCO,2016-05-13,95.25,93.41999816894531,89.83222961425781,930200.0
MCO,2016-05-16,95.25,93.77999877929688,90.74185180664062,795800.0
MCO,2016-05-17,95.01000213623047,93.54000091552734,89.71734619140625,890200.0
MCO,2016-05-18,94.91999816894531,92.95999908447266,90.51520538330078,2156100.0
MCO,2016-05-19,94.08999633789062,92.4000015258789,89.46739196777344,1071300.0
MCO,2016-05-20,94.29000091552734,93.5,90.19799041748047,832800.0
MCO,2016-05-23,94.18000030517578,93.25,90.08262634277344,1084300.0
MCO,2016-05-24,98.04000091552734,94.43000030517578,94.0143051147461,1274400.0
MCO,2016-05-25,98.61000061035156,97.94000244140625,94.32191467285156,885700.0
MCO,2016-05-26,98.22000122070312,97.31999969482422,93.7835922241211,496900.0
MCO,2016-05-27,98.73999786376953,97.87000274658203,94.90830993652344,486100.0
MCO,2016-05-31,99.33999633789062,98.26000213623047,94.82179260253906,809200.0
MCO,2016-06-01,98.94999694824219,97.68000030517578,95.03327941894531,712800.0
MCO,2016-06-02,99.58999633789062,98.3499984741211,95.73501586914062,971300.0
MCO,2016-06-03,98.94000244140625,97.79000091552734,94.93714904785156,904900.0
MCO,2016-06-06,101.36000061035156,98.80999755859375,97.09044647216797,1383800.0
MCO,2016-06-07,101.47000122070312,100.16999816894531,96.31180572509766,593900.0
MCO,2016-06-08,101.25,99.61000061035156,97.15773010253906,718800.0
MCO,2016-06-09,101.20999908447266,100.12999725341797,97.15773010253906,519800.0
MCO,2016-06-10,100.13999938964844,98.88999938964844,95.59082794189453,1210600.0
MCO,2016-06-13,99.48999786376953,98.30999755859375,94.51416778564453,1589300.0
MCO,2016-06-14,98.58000183105469,97.4800033569336,94.4372787475586,1138000.0
MCO,2016-06-15,99.5,98.13999938964844,94.54300689697266,1384500.0
MCO,2016-06-16,97.4800033569336,96.25,93.2164306640625,2692500.0
MCO,2016-06-17,98.66999816894531,96.58000183105469,92.94728088378906,1582100.0
MCO,2016-06-20,99.76000213623047,98.22000122070312,94.8313980102539,851800.0
MCO,2016-06-21,99.2300033569336,98.11000061035156,94.65837860107422,878900.0
MCO,2016-06-22,99.08000183105469,98.19999694824219,94.45648956298828,635100.0
MCO,2016-06-23,101.69999694824219,99.37999725341797,97.76333618164062,718600.0
MCO,2016-06-24,97.48999786376953,93.56999969482422,90.03456115722656,3749700.0
MCO,2016-06-27,93.66000366210938,87.30000305175781,84.47828674316406,3520000.0
MCO,2016-06-28,89.54000091552734,88.19000244140625,85.65106201171875,1714700.0
MCO,2016-06-29,91.68000030517578,89.30999755859375,88.03507995605469,1399700.0
MCO,2016-06-30,93.72000122070312,91.31999969482422,90.08262634277344,1656300.0
MCO,2016-07-01,95.0,93.36000061035156,90.43830871582031,994300.0
MCO,2016-07-05,93.61000061035156,91.87000274658203,88.99636840820312,947000.0
MCO,2016-07-06,93.1500015258789,90.9800033569336,89.37127685546875,1300800.0
MCO,2016-07-07,94.94000244140625,93.33000183105469,90.5824966430664,966900.0
MCO,2016-07-08,97.05000305175781,94.94000244140625,92.9857177734375,1007400.0
MCO,2016-07-11,98.26000213623047,97.04000091552734,94.06236267089844,778900.0
MCO,2016-07-12,100.55000305175781,97.9800033569336,96.29255676269531,965900.0
MCO,2016-07-13,101.8499984741211,99.77999877929688,97.7825698852539,1353600.0
MCO,2016-07-14,103.79000091552734,102.25,99.02265167236328,1350000.0
MCO,2016-07-15,103.91000366210938,102.87000274658203,99.33985900878906,793600.0
MCO,2016-07-18,104.12000274658203,102.9800033569336,99.93585205078125,547000.0
MCO,2016-07-19,103.98999786376953,102.98999786376953,99.58018493652344,702600.0
MCO,2016-07-20,104.44000244140625,103.12000274658203,100.1954116821289,772300.0
MCO,2016-07-21,104.41999816894531,103.70999908447266,100.27230834960938,1000900.0
MCO,2016-07-22,105.5,101.70999908447266,101.21438598632812,1343000.0
MCO,2016-07-25,105.91000366210938,105.12000274658203,101.6085205078125,911200.0
MCO,2016-07-26,106.54000091552734,104.79000091552734,102.07955169677734,1359600.0
MCO,2016-07-27,106.56999969482422,105.01000213623047,101.05095672607422,1114300.0
MCO,2016-07-28,106.58000183105469,104.44999694824219,102.0699234008789,698800.0
MCO,2016-07-29,106.58000183105469,105.33000183105469,101.90650177001953,775900.0
MCO,2016-08-01,106.48999786376953,104.87999725341797,101.19515228271484,927200.0
MCO,2016-08-02,105.30000305175781,103.4800033569336,100.1569595336914,1113700.0
MCO,2016-08-03,104.68000030517578,103.80000305175781,100.54147338867188,684000.0
MCO,2016-08-04,105.02999877929688,103.69000244140625,99.8878173828125,831700.0
MCO,2016-08-05,105.12999725341797,104.41000366210938,100.9836654663086,989400.0
MCO,2016-08-08,105.1500015258789,104.33000183105469,100.45496368408203,461500.0
MCO,2016-08-09,105.02999877929688,104.05999755859375,100.20502471923828,438400.0
MCO,2016-08-10,104.69999694824219,103.44999694824219,99.6955337524414,547600.0
MCO,2016-08-11,105.0,104.1500015258789,100.4645767211914,605700.0
MCO,2016-08-12,104.38999938964844,102.87000274658203,99.45521545410156,1233700.0
MCO,2016-08-15,105.47000122070312,103.9000015258789,101.00289154052734,633400.0
MCO,2016-08-16,104.58000183105469,104.06999969482422,100.0800552368164,467800.0
MCO,2016-08-17,104.36000061035156,103.5999984741211,100.11849975585938,520800.0
MCO,2016-08-18,104.26000213623047,103.73999786376953,100.55262756347656,388300.0
MCO,2016-08-19,104.80999755859375,103.61000061035156,100.89028930664062,490500.0
MCO,2016-08-22,104.80000305175781,103.79000091552734,100.8131103515625,414800.0
MCO,2016-08-23,106.27999877929688,105.05999755859375,101.90324401855469,579200.0
MCO,2016-08-24,106.1500015258789,105.30999755859375,101.835693359375,592700.0
MCO,2016-08-25,106.0199966430664,104.88999938964844,101.97077178955078,687900.0
MCO,2016-08-26,106.86000061035156,105.38999938964844,102.472412109375,518300.0
MCO,2016-08-29,107.43000030517578,106.36000061035156,103.3792495727539,512100.0
MCO,2016-08-30,108.69999694824219,107.13999938964844,104.421142578125,757200.0
MCO,2016-08-31,108.9800033569336,107.44000244140625,104.85527038574219,927300.0
MCO,2016-09-01,108.9800033569336,107.3499984741211,104.72023010253906,668000.0
MCO,2016-09-02,109.58000183105469,108.80999755859375,105.56916046142578,546800.0
MCO,2016-09-06,110.33999633789062,109.20999908447266,106.20586395263672,898500.0
MCO,2016-09-07,110.83000183105469,109.58999633789062,106.26375579833984,1418100.0
MCO,2016-09-08,110.66000366210938,109.5199966430664,106.06118774414062,665600.0
MCO,2016-09-09,109.54000091552734,106.62000274658203,102.8582992553711,918600.0
MCO,2016-09-12,108.80000305175781,105.41000366210938,104.77810668945312,1061600.0
MCO,2016-09-13,107.91000366210938,106.5,103.53359985351562,903000.0
MCO,2016-09-14,108.11000061035156,106.97000122070312,103.53359985351562,563100.0
MCO,2016-09-15,108.94999694824219,106.77999877929688,104.86490631103516,924600.0
MCO,2016-09-16,108.69000244140625,107.05999755859375,104.65269470214844,1120700.0
MCO,2016-09-19,109.8499984741211,108.05999755859375,104.65269470214844,570100.0
MCO,2016-09-20,109.69999694824219,107.68000030517578,104.14136505126953,1074500.0
MCO,2016-09-21,109.5999984741211,107.95999908447266,105.59809875488281,954600.0
MCO,2016-09-22,110.52999877929688,109.87000274658203,106.2734146118164,634600.0
MCO,2016-09-23,110.0,109.18000030517578,105.41481018066406,770900.0
MCO,2016-09-26,109.83000183105469,106.20999908447266,105.14469146728516,877100.0
MCO,2016-09-27,110.02999877929688,108.38999938964844,106.10940551757812,1054600.0
MCO,2016-09-28,110.16000366210938,108.23999786376953,105.70423126220703,1040200.0
MCO,2016-09-29,110.44999694824219,107.45999908447266,103.94843292236328,1475300.0
MCO,2016-09-30,109.02999877929688,108.08999633789062,104.45974731445312,1672300.0
MCO,2016-10-03,109.47000122070312,107.30000305175781,105.4244613647461,1455600.0
MCO,2016-10-04,110.0,107.91999816894531,104.55619812011719,722300.0
MCO,2016-10-05,109.5,108.45999908447266,104.66234588623047,718600.0
MCO,2016-10-06,108.91999816894531,107.69999694824219,105.01927947998047,580100.0
MCO,2016-10-07,108.94999694824219,107.8499984741211,104.44043731689453,514800.0
MCO,2016-10-10,109.9800033569336,109.05000305175781,105.2990493774414,429400.0
MCO,2016-10-11,109.0,106.94999694824219,103.78443145751953,632500.0
MCO,2016-10-12,108.5199966430664,107.51000213623047,104.44043731689453,553300.0
MCO,2016-10-13,107.25,105.83000183105469,102.84866333007812,938500.0
MCO,2016-10-14,108.30999755859375,106.95999908447266,103.30207061767578,692500.0
MCO,2016-10-17,107.37999725341797,106.5,102.93547821044922,657700.0
MCO,2016-10-18,108.27999877929688,106.95999908447266,103.9966812133789,1252500.0
MCO,2016-10-19,108.75,107.54000091552734,104.57550811767578,744100.0
MCO,2016-10-20,108.98999786376953,107.86000061035156,104.27645111083984,1401100.0
MCO,2016-10-21,105.80999755859375,101.94000244140625,98.63284301757812,3985100.0
MCO,2016-10-24,103.51000213623047,102.6500015258789,99.21166229248047,1619000.0
MCO,2016-10-25,103.58000183105469,102.54000091552734,99.14412689208984,1017100.0
MCO,2016-10-26,103.16999816894531,101.62999725341797,98.52671813964844,1271800.0
MCO,2016-10-27,103.19000244140625,101.95999908447266,98.5556640625,1350400.0
MCO,2016-10-28,102.87000274658203,100.79000091552734,97.6005859375,816600.0
MCO,2016-10-31,101.66999816894531,100.41000366210938,96.9735336303711,1216100.0
MCO,2016-11-01,101.12000274658203,98.62000274658203,95.54574584960938,1467700.0
MCO,2016-11-02,99.36000061035156,97.8499984741211,94.50384521484375,755200.0
MCO,2016-11-03,98.81999969482422,97.7300033569336,94.60031127929688,1556100.0
MCO,2016-11-04,98.66999816894531,97.58000183105469,94.16618347167969,1253600.0
MCO,2016-11-07,100.0,99.04000091552734,96.06668853759766,888300.0
MCO,2016-11-08,100.37999725341797,98.87000274658203,96.16315460205078,744500.0
MCO,2016-11-09,101.44999694824219,98.7300033569336,97.11822509765625,1792700.0
MCO,2016-11-10,102.66000366210938,99.19999694824219,96.73233795166016,1142800.0
MCO,2016-11-11,100.6500015258789,99.69000244140625,96.8963394165039,818400.0
MCO,2016-11-14,101.18000030517578,99.55999755859375,96.52975463867188,1220500.0
MCO,2016-11-15,99.97000122070312,98.52999877929688,95.78692626953125,1013200.0
MCO,2016-11-16,99.12000274658203,98.0999984741211,95.19844818115234,1137500.0
MCO,2016-11-17,101.19999694824219,98.31999969482422,97.99695587158203,1307700.0
MCO,2016-11-18,101.47000122070312,99.75,97.37722778320312,1029300.0
MCO,2016-11-21,101.25,100.62999725341797,97.9291763305664,545100.0
MCO,2016-11-22,101.81999969482422,100.51000213623047,98.44241333007812,673400.0
MCO,2016-11-23,101.95999908447266,100.36000061035156,97.667724609375,556200.0
MCO,2016-11-25,101.56999969482422,100.87000274658203,97.82266235351562,307300.0
MCO,2016-11-28,101.55000305175781,100.3499984741211,97.69676971435547,862700.0
MCO,2016-11-29,101.5,100.30999755859375,97.89044952392578,714500.0
MCO,2016-11-30,102.05999755859375,100.45999908447266,97.31912231445312,861800.0
MCO,2016-12-01,101.12999725341797,97.01000213623047,94.1719741821289,1266200.0
MCO,2016-12-02,97.9800033569336,96.22000122070312,94.5302734375,1053700.0
MCO,2016-12-05,98.75,96.69999694824219,93.76527404785156,1270200.0
MCO,2016-12-06,97.44999694824219,96.08000183105469,93.84275817871094,1286900.0
MCO,2016-12-07,98.44000244140625,96.43000030517578,94.8014144897461,2022200.0
MCO,2016-12-08,98.62000274658203,97.27999877929688,94.96603393554688,1149500.0
MCO,2016-12-09,100.19000244140625,97.73999786376953,96.61223602294922,956000.0
MCO,2016-12-12,99.70999908447266,98.0999984741211,95.15970611572266,819100.0
MCO,2016-12-13,99.7300033569336,97.02999877929688,96.35077667236328,675000.0
MCO,2016-12-14,100.2699966430664,97.25,94.36565399169922,810800.0
MCO,2016-12-15,98.51000213623047,96.63999938964844,93.6974868774414,1284200.0
MCO,2016-12-16,97.26000213623047,96.30999755859375,93.41668701171875,1628900.0
MCO,2016-12-19,97.02999877929688,95.11000061035156,92.88407897949219,1211700.0
MCO,2016-12-20,96.95999908447266,96.2699966430664,93.68782806396484,635700.0
MCO,2016-12-21,97.06999969482422,96.12999725341797,93.43605041503906,750500.0
MCO,2016-12-22,96.66999816894531,95.44999694824219,92.82598876953125,854200.0
MCO,2016-12-23,96.3499984741211,95.37000274658203,92.3999252319336,644100.0
MCO,2016-12-27,95.94000244140625,95.4000015258789,92.67105102539062,369100.0
MCO,2016-12-28,96.02999877929688,94.6500015258789,91.6930160522461,609300.0
MCO,2016-12-29,95.11000061035156,94.26000213623047,91.30567932128906,536600.0
MCO,2016-12-30,94.69000244140625,93.8499984741211,91.28630065917969,519500.0
MCO,2017-01-03,96.62999725341797,94.75,92.44831848144531,1180900.0
MCO,2017-01-04,97.23999786376953,95.33999633789062,94.01705169677734,859900.0
MCO,2017-01-05,97.95999908447266,96.69999694824219,94.76268768310547,1274500.0
MCO,2017-01-06,98.76000213623047,97.95999908447266,95.18875885009766,1065100.0
MCO,2017-01-09,98.33000183105469,96.81999969482422,93.79432678222656,682000.0
MCO,2017-01-10,95.5,93.51000213623047,91.67365264892578,1423000.0
MCO,2017-01-11,95.37999725341797,94.30000305175781,92.01255798339844,1121400.0
MCO,2017-01-12,97.19000244140625,93.87000274658203,93.44572448730469,1472600.0
MCO,2017-01-13,98.0199966430664,96.69999694824219,93.89115905761719,847500.0
MCO,2017-01-17,100.75,96.9800033569336,96.01185607910156,1928900.0
MCO,2017-01-18,99.69000244140625,97.88999938964844,96.1861572265625,1242400.0
MCO,2017-01-19,100.27999877929688,99.05999755859375,96.79623413085938,1755300.0
MCO,2017-01-20,101.16999816894531,100.12999725341797,97.82266235351562,1491500.0
MCO,2017-01-23,101.86000061035156,100.66000366210938,98.54891967773438,1322600.0
MCO,2017-01-24,102.44999694824219,101.26000213623047,98.7232437133789,1039200.0
MCO,2017-01-25,103.9800033569336,102.26000213623047,100.44689178466797,1333900.0
MCO,2017-01-26,104.62999725341797,103.62000274658203,100.77613830566406,1355500.0
MCO,2017-01-27,104.25,103.55999755859375,100.68899536132812,790200.0
MCO,2017-01-30,103.98999786376953,103.12999725341797,100.4759521484375,1075200.0
MCO,2017-01-31,103.79000091552734,102.95999908447266,100.38878631591797,1046700.0
MCO,2017-02-01,104.12999725341797,103.02999877929688,100.27259063720703,1351600.0
MCO,2017-02-02,104.58000183105469,98.25,101.11504364013672,798800.0
MCO,2017-02-03,106.62999725341797,104.91999816894531,102.8096694946289,1061800.0
MCO,2017-02-06,106.98999786376953,105.55000305175781,103.38098907470703,1033400.0
MCO,2017-02-07,109.56999969482422,106.91999816894531,103.67150115966797,1847700.0
MCO,2017-02-08,107.45999908447266,106.4800033569336,103.4390869140625,995400.0
MCO,2017-02-09,107.6500015258789,106.66999816894531,104.17503356933594,782400.0
MCO,2017-02-10,108.30999755859375,107.2699966430664,104.58173370361328,693200.0
MCO,2017-02-13,109.16999816894531,108.22000122070312,105.57913970947266,580000.0
MCO,2017-02-14,109.26000213623047,108.12000274658203,105.80187225341797,741300.0
MCO,2017-02-15,110.04000091552734,109.0,106.74443054199219,661400.0
MCO,2017-02-16,110.36000061035156,109.2699966430664,107.47576141357422,1031300.0
MCO,2017-02-17,112.9800033569336,109.55000305175781,110.08904266357422,2024100.0
MCO,2017-02-21,113.13999938964844,111.58999633789062,110.0597915649414,1870700.0
MCO,2017-02-22,114.02999877929688,112.43000030517578,110.73261260986328,1477000.0
MCO,2017-02-23,114.0199966430664,112.66000366210938,110.41082763671875,1117500.0
MCO,2017-02-24,113.29000091552734,111.1500015258789,110.4693374633789,923800.0
MCO,2017-02-27,113.29000091552734,110.7699966430664,109.26021575927734,1958400.0
MCO,2017-02-28,112.30999755859375,111.0199966430664,108.59712982177734,1387400.0
MCO,2017-03-01,113.51000213623047,112.30999755859375,110.38156127929688,1208100.0
MCO,2017-03-02,112.77999877929688,111.93000030517578,109.66975402832031,870400.0
MCO,2017-03-03,112.88999938964844,112.16000366210938,109.8160171508789,814900.0
MCO,2017-03-06,112.70999908447266,111.62000274658203,109.47472381591797,733200.0
MCO,2017-03-07,113.0,111.87999725341797,109.85501861572266,737700.0
MCO,2017-03-08,113.1500015258789,112.33000183105469,109.87451934814453,938200.0
MCO,2017-03-09,113.0,112.12999725341797,109.67951202392578,865000.0
MCO,2017-03-10,112.94000244140625,111.83000183105469,109.14319610595703,1010900.0
MCO,2017-03-13,112.5,111.44999694824219,109.35771942138672,961800.0
MCO,2017-03-14,112.33999633789062,111.43000030517578,109.31871032714844,605900.0
MCO,2017-03-15,113.30000305175781,111.95999908447266,110.07928466796875,846800.0
MCO,2017-03-16,113.80000305175781,112.94999694824219,110.7131118774414,765200.0
MCO,2017-03-17,113.75,111.91999816894531,109.1529541015625,967000.0
MCO,2017-03-20,113.05999755859375,111.66000366210938,109.46498107910156,647200.0
MCO,2017-03-21,113.11000061035156,110.55999755859375,108.11934661865234,838500.0
MCO,2017-03-22,111.2300033569336,110.11000061035156,108.36311340332031,1059000.0
MCO,2017-03-23,112.94999694824219,111.04000091552734,109.3772201538086,972400.0
MCO,2017-03-24,113.4800033569336,112.05999755859375,109.66975402832031,907200.0
MCO,2017-03-27,112.12000274658203,110.80999755859375,108.63615417480469,654600.0
MCO,2017-03-28,111.73999786376953,110.87999725341797,108.48988342285156,915900.0
MCO,2017-03-29,111.69999694824219,110.27999877929688,108.67514038085938,1067900.0
MCO,2017-03-30,111.91999816894531,110.83999633789062,108.8409194946289,857600.0
MCO,2017-03-31,112.69999694824219,110.93000030517578,109.25045013427734,888700.0
MCO,2017-04-03,113.16999816894531,110.93000030517578,109.11394500732422,1030900.0
MCO,2017-04-04,111.75,110.81999969482422,108.60689544677734,659600.0
MCO,2017-04-05,114.06999969482422,111.5,110.25481414794922,1514900.0
MCO,2017-04-06,113.68000030517578,111.98999786376953,110.5180892944336,936500.0
MCO,2017-04-07,113.9800033569336,112.9000015258789,110.45957946777344,873000.0
MCO,2017-04-10,113.48999786376953,112.58000183105469,110.1280517578125,589500.0
MCO,2017-04-11,113.38999938964844,112.47000122070312,110.55708312988281,672600.0
MCO,2017-04-12,113.33999633789062,111.94000244140625,110.16705322265625,748700.0
MCO,2017-04-13,113.55000305175781,112.41000366210938,109.63072967529297,515000.0
MCO,2017-04-17,114.41999816894531,112.8499984741211,111.4249267578125,709500.0
MCO,2017-04-18,114.75,113.29000091552734,111.29816436767578,677700.0
MCO,2017-04-19,114.9000015258789,114.1500015258789,111.53219604492188,556500.0
MCO,2017-04-20,115.91000366210938,114.47000122070312,112.48778533935547,563600.0
MCO,2017-04-21,115.81999969482422,114.27999877929688,112.15625,682100.0
MCO,2017-04-24,118.12000274658203,116.44999694824219,114.76953887939453,1097000.0
MCO,2017-04-25,118.87999725341797,116.56999969482422,115.13033294677734,823500.0
MCO,2017-04-26,119.08999633789062,117.97000122070312,115.79339599609375,567500.0
MCO,2017-04-27,119.66999816894531,118.81999969482422,116.45645904541016,416900.0
MCO,2017-04-28,119.33000183105469,118.22000122070312,115.37410736083984,669000.0
MCO,2017-05-01,119.16999816894531,117.54000091552734,114.96455383300781,802200.0
MCO,2017-05-02,119.27999877929688,117.80000305175781,115.8908920288086,872300.0
MCO,2017-05-03,118.83000183105469,118.04000091552734,115.69587707519531,614500.0
MCO,2017-05-04,119.87000274658203,118.5,116.42720794677734,1205100.0
MCO,2017-05-05,119.98999786376953,116.54000091552734,115.28634643554688,1168400.0
MCO,2017-05-08,118.08999633789062,116.30999755859375,113.77494812011719,762000.0
MCO,2017-05-09,117.41000366210938,116.5199966430664,113.8041763305664,730100.0
MCO,2017-05-10,117.5199966430664,115.52999877929688,113.70668029785156,594200.0
MCO,2017-05-11,116.58999633789062,114.62000274658203,112.69258117675781,786800.0
MCO,2017-05-12,115.98999786376953,114.23999786376953,111.91248321533203,773600.0
MCO,2017-05-15,116.87000274658203,113.95999908447266,113.21913146972656,1168800.0
MCO,2017-05-16,116.33999633789062,114.80999755859375,112.36104583740234,981600.0
MCO,2017-05-17,115.2300033569336,112.55000305175781,110.13778686523438,1178200.0
MCO,2017-05-18,113.9800033569336,112.80000305175781,110.94007873535156,909600.0
MCO,2017-05-19,115.1500015258789,113.3499984741211,112.27070617675781,739300.0
MCO,2017-05-22,115.58000183105469,114.69999694824219,112.48594665527344,541900.0
MCO,2017-05-23,115.19000244140625,114.4800033569336,112.40767669677734,386700.0
MCO,2017-05-24,115.7699966430664,114.88999938964844,112.56421661376953,762600.0
MCO,2017-05-25,116.91000366210938,115.30000305175781,114.02203369140625,590500.0
MCO,2017-05-26,117.2300033569336,116.25,114.57971954345703,448600.0
MCO,2017-05-30,117.45999908447266,116.5199966430664,114.23727416992188,565500.0
MCO,2017-05-31,118.51000213623047,116.30000305175781,115.8907470703125,1040000.0
MCO,2017-06-01,119.0,117.43000030517578,116.42886352539062,698000.0
MCO,2017-06-02,119.44000244140625,118.20999908447266,116.25276184082031,595300.0
MCO,2017-06-05,119.44999694824219,118.62000274658203,116.29190063476562,509600.0
MCO,2017-06-06,118.37000274658203,117.4000015258789,115.22543334960938,712900.0
MCO,2017-06-07,118.11000061035156,117.08000183105469,115.12761688232422,676500.0
MCO,2017-06-08,118.04000091552734,117.22000122070312,114.8438720703125,750100.0
MCO,2017-06-09,118.08999633789062,116.06999969482422,114.29598236083984,545800.0
MCO,2017-06-12,117.22000122070312,115.58999633789062,114.65798950195312,588600.0
MCO,2017-06-13,119.19999694824219,117.04000091552734,116.35059356689453,701600.0
MCO,2017-06-14,120.81999969482422,118.7300033569336,117.41705322265625,736900.0
MCO,2017-06-15,121.12000274658203,119.22000122070312,118.46392822265625,517700.0
MCO,2017-06-16,122.54000091552734,121.13999938964844,119.6086654663086,1160000.0
MCO,2017-06-19,122.98999786376953,121.26000213623047,119.54016876220703,863400.0
MCO,2017-06-20,122.5,121.19000244140625,118.57156372070312,547800.0
MCO,2017-06-21,121.25,118.5999984741211,116.37016296386719,892900.0
MCO,2017-06-22,119.44000244140625,118.33000183105469,116.1549301147461,722100.0
MCO,2017-06-23,120.66999816894531,118.62000274658203,117.46597290039062,1298400.0
MCO,2017-06-26,121.5199966430664,120.44000244140625,118.01387023925781,609500.0
MCO,2017-06-27,121.26000213623047,119.77999877929688,117.81818389892578,548300.0
MCO,2017-06-28,122.48999786376953,120.44000244140625,119.57929992675781,579400.0
MCO,2017-06-29,122.69999694824219,120.9000015258789,118.7476806640625,786700.0
MCO,2017-06-30,122.19999694824219,121.29000091552734,119.05097961425781,628600.0
MCO,2017-07-03,122.8499984741211,121.66000366210938,119.38362884521484,399200.0
MCO,2017-07-05,124.4000015258789,121.52999877929688,121.30126953125,819900.0
MCO,2017-07-06,123.6500015258789,122.05000305175781,119.53038787841797,714800.0
MCO,2017-07-07,123.68000030517578,122.2699966430664,120.75337219238281,598500.0
MCO,2017-07-10,123.44000244140625,122.52999877929688,120.37179565429688,515700.0
MCO,2017-07-11,123.45999908447266,122.05999755859375,119.96088409423828,586800.0
MCO,2017-07-12,124.72000122070312,123.12000274658203,121.59478759765625,480800.0
MCO,2017-07-13,124.8499984741211,123.08999633789062,121.98615264892578,820500.0
MCO,2017-07-14,125.58999633789062,123.94000244140625,122.3970718383789,403000.0
MCO,2017-07-17,125.58000183105469,124.38999938964844,122.66124725341797,492900.0
MCO,2017-07-18,125.98999786376953,124.62000274658203,123.13087463378906,663100.0
MCO,2017-07-19,126.62999725341797,125.06999969482422,123.86465454101562,845600.0
