,,high,low,adjclose,volume
LOW,2016-02-17,68.27999877929688,67.55999755859375,64.0224838256836,6145300.0
LOW,2016-02-18,68.33000183105469,66.94000244140625,63.75886154174805,5887600.0
LOW,2016-02-19,68.56999969482422,66.83999633789062,64.51206970214844,4967900.0
LOW,2016-02-22,69.87000274658203,68.5199966430664,65.40650939941406,6246600.0
LOW,2016-02-23,71.4800033569336,67.83999633789062,63.92832946777344,10980400.0
LOW,2016-02-24,69.25,64.8499984741211,64.60621643066406,12532500.0
LOW,2016-02-25,69.62999725341797,67.9000015258789,64.6815414428711,5839600.0
LOW,2016-02-26,69.8499984741211,68.83000183105469,65.05813598632812,5287900.0
LOW,2016-02-29,69.75,67.47000122070312,63.57997131347656,6373100.0
LOW,2016-03-01,69.12999725341797,66.91999816894531,65.00166320800781,5590400.0
LOW,2016-03-02,69.52999877929688,68.47000122070312,65.04872131347656,4286200.0
LOW,2016-03-03,69.97000122070312,68.5,65.83959197998047,4530900.0
LOW,2016-03-04,70.9800033569336,69.4800033569336,66.27268981933594,5022600.0
LOW,2016-03-07,71.19999694824219,69.83000183105469,66.63044738769531,4779000.0
LOW,2016-03-08,71.87999725341797,70.1500015258789,66.83759307861328,5702400.0
LOW,2016-03-09,71.66000366210938,70.5,66.7057876586914,3358300.0
LOW,2016-03-10,71.7300033569336,69.83999633789062,66.56454467773438,3961700.0
LOW,2016-03-11,72.25,71.22000122070312,67.90150451660156,3912300.0
LOW,2016-03-14,73.0999984741211,71.95999908447266,68.49462890625,4127400.0
LOW,2016-03-15,74.31999969482422,72.22000122070312,68.82417297363281,5604600.0
LOW,2016-03-16,74.23999786376953,72.55999755859375,69.4643783569336,5099500.0
LOW,2016-03-17,74.2300033569336,73.18000030517578,69.69035339355469,4150000.0
LOW,2016-03-18,75.16000366210938,73.97000122070312,70.54713439941406,6499900.0
LOW,2016-03-21,75.36000061035156,74.30000305175781,70.8201675415039,5383400.0
LOW,2016-03-22,75.5999984741211,74.7300033569336,70.84839630126953,5431300.0
LOW,2016-03-23,75.5199966430664,74.63999938964844,70.4059066772461,3778000.0
LOW,2016-03-24,74.87999725341797,73.83000183105469,70.39647674560547,3677400.0
LOW,2016-03-28,75.29000091552734,74.69000244140625,70.60362243652344,2925900.0
LOW,2016-03-29,75.97000122070312,74.79000091552734,71.24384307861328,4421400.0
LOW,2016-03-30,76.2699966430664,75.68000030517578,71.57337188720703,3170200.0
LOW,2016-03-31,76.37999725341797,75.61000061035156,71.31916809082031,3681600.0
LOW,2016-04-01,76.75,75.33999633789062,72.0252914428711,3548300.0
LOW,2016-04-04,77.5,76.05000305175781,71.7239990234375,3847300.0
LOW,2016-04-05,76.52999877929688,75.55000305175781,71.43214416503906,4080500.0
LOW,2016-04-06,76.4000015258789,75.48999786376953,71.6392822265625,4577800.0
LOW,2016-04-07,76.0,74.88999938964844,70.94255828857422,4450700.0
LOW,2016-04-08,75.79000091552734,74.66999816894531,70.64127349853516,3758700.0
LOW,2016-04-11,76.08000183105469,75.01000213623047,70.75425720214844,3852100.0
LOW,2016-04-12,76.01000213623047,75.19999694824219,71.30033111572266,3864100.0
LOW,2016-04-13,76.80000305175781,75.62999725341797,72.17593383789062,4192900.0
LOW,2016-04-14,76.91000366210938,75.94000244140625,72.0252914428711,3670500.0
LOW,2016-04-15,77.45999908447266,76.33999633789062,72.78791809082031,4967200.0
LOW,2016-04-18,77.62999725341797,76.88999938964844,73.09974670410156,3613400.0
LOW,2016-04-19,77.62999725341797,75.93000030517578,72.20206451416016,4822000.0
LOW,2016-04-20,76.80999755859375,76.0199966430664,72.13589477539062,4043900.0
LOW,2016-04-21,76.97000122070312,75.75,71.65398406982422,4000600.0
LOW,2016-04-22,76.30999755859375,75.30000305175781,71.86188507080078,2754800.0
LOW,2016-04-25,76.19000244140625,75.4000015258789,71.99417877197266,3258300.0
LOW,2016-04-26,76.69999694824219,75.6500015258789,72.11702728271484,3480500.0
LOW,2016-04-27,77.2300033569336,76.16999816894531,72.702880859375,3245800.0
LOW,2016-04-28,76.62999725341797,75.22000122070312,71.23822021484375,3188900.0
LOW,2016-04-29,76.12999725341797,74.86000061035156,71.83352661132812,6631900.0
LOW,2016-05-02,76.7300033569336,75.0199966430664,71.94692993164062,4256400.0
LOW,2016-05-03,76.08999633789062,75.13999938964844,71.54061126708984,3020500.0
LOW,2016-05-04,76.08999633789062,74.8499984741211,71.65398406982422,2764700.0
LOW,2016-05-05,75.91999816894531,75.0199966430664,71.00200653076172,4079100.0
LOW,2016-05-06,75.62000274658203,74.55999755859375,71.37996673583984,3420800.0
LOW,2016-05-09,76.33999633789062,75.5199966430664,71.66344451904297,3153800.0
LOW,2016-05-10,77.19999694824219,75.93000030517578,72.7501220703125,4664900.0
LOW,2016-05-11,76.72000122070312,75.0,70.9925537109375,4770200.0
LOW,2016-05-12,75.81999969482422,75.01000213623047,71.24768829345703,3898100.0
LOW,2016-05-13,76.30000305175781,74.98999786376953,70.879150390625,5646900.0
LOW,2016-05-16,77.36000061035156,75.01000213623047,72.75955963134766,6820800.0
LOW,2016-05-17,76.66000366210938,75.55999755859375,71.88077545166016,9063100.0
LOW,2016-05-18,79.48999786376953,77.36000061035156,74.27145385742188,13724600.0
LOW,2016-05-19,80.0,78.2300033569336,75.4620590209961,7037500.0
LOW,2016-05-20,80.33000183105469,79.51000213623047,75.42426300048828,4900600.0
LOW,2016-05-23,79.95999908447266,78.79000091552734,74.5265884399414,5122000.0
LOW,2016-05-24,79.94999694824219,78.93000030517578,75.21636962890625,5556000.0
LOW,2016-05-25,80.61000061035156,79.6500015258789,75.53766632080078,4137500.0
LOW,2016-05-26,80.41000366210938,79.69999694824219,75.74553680419922,3805100.0
LOW,2016-05-27,80.69000244140625,79.97000122070312,75.92507934570312,2683500.0
LOW,2016-05-31,80.4800033569336,79.76000213623047,75.71719360351562,5581100.0
LOW,2016-06-01,80.55999755859375,79.48999786376953,75.84947967529297,4205800.0
LOW,2016-06-02,80.76000213623047,79.81999969482422,76.31250762939453,4693900.0
LOW,2016-06-03,80.55999755859375,79.55999755859375,75.60381317138672,3685300.0
LOW,2016-06-06,79.26000213623047,77.95999908447266,74.12970733642578,6643100.0
LOW,2016-06-07,80.13999938964844,78.63999938964844,75.1596908569336,5259700.0
LOW,2016-06-08,79.48999786376953,78.5,74.53602600097656,4251100.0
LOW,2016-06-09,79.05999755859375,78.41999816894531,74.33759307861328,3367000.0
LOW,2016-06-10,78.51000213623047,77.94000244140625,73.99742889404297,3883400.0
LOW,2016-06-13,78.44999694824219,77.41999816894531,73.23202514648438,4697600.0
LOW,2016-06-14,77.30000305175781,75.61000061035156,71.8902359008789,8076700.0
LOW,2016-06-15,77.9800033569336,76.43000030517578,72.79735565185547,6237000.0
LOW,2016-06-16,78.36000061035156,76.6500015258789,73.86512756347656,5775100.0
LOW,2016-06-17,78.7300033569336,77.77999877929688,74.10136413574219,7968600.0
LOW,2016-06-20,79.51000213623047,78.51000213623047,74.26200866699219,4146600.0
LOW,2016-06-21,78.83000183105469,78.08000183105469,74.01631927490234,3765000.0
LOW,2016-06-22,79.23999786376953,78.22000122070312,74.03522491455078,3572400.0
LOW,2016-06-23,79.12000274658203,77.95999908447266,74.24311828613281,3701900.0
LOW,2016-06-24,78.05000305175781,76.4000015258789,72.81625366210938,5995300.0
LOW,2016-06-27,76.66000366210938,75.3499984741211,72.11702728271484,5755800.0
LOW,2016-06-28,78.06999969482422,76.5199966430664,73.73284149169922,4652000.0
LOW,2016-06-29,78.69999694824219,77.48999786376953,73.47771453857422,5958800.0
LOW,2016-06-30,79.80000305175781,77.5199966430664,74.81006622314453,7606600.0
LOW,2016-07-01,80.2300033569336,79.20999908447266,75.21636962890625,4136600.0
LOW,2016-07-05,79.5999984741211,78.81999969482422,75.04630279541016,4100800.0
LOW,2016-07-06,80.11000061035156,79.33999633789062,75.67940521240234,4372800.0
LOW,2016-07-07,80.56999969482422,79.87000274658203,76.04791259765625,3838100.0
LOW,2016-07-08,82.41999816894531,80.9800033569336,77.80548858642578,5307200.0
LOW,2016-07-11,83.26000213623047,82.68000030517578,78.24015045166016,3479400.0
LOW,2016-07-12,83.6500015258789,82.62000274658203,78.37244415283203,5347200.0
LOW,2016-07-13,82.9000015258789,81.29000091552734,77.15349578857422,5405700.0
LOW,2016-07-14,82.48999786376953,81.69999694824219,77.60704040527344,3332100.0
LOW,2016-07-15,82.75,81.54000091552734,77.1723861694336,5409100.0
LOW,2016-07-18,82.51000213623047,81.56999969482422,77.74179077148438,3728000.0
LOW,2016-07-19,82.05000305175781,81.16999816894531,77.26728820800781,5296100.0
LOW,2016-07-20,81.8499984741211,80.73999786376953,77.06798553466797,6853500.0
LOW,2016-07-21,80.83999633789062,79.66999816894531,76.06206512451172,6020600.0
LOW,2016-07-22,80.7699966430664,80.20999908447266,76.53655242919922,3384900.0
LOW,2016-07-25,81.18000030517578,80.43000030517578,76.85921478271484,2865500.0
LOW,2016-07-26,81.62000274658203,80.75,76.92564392089844,2889200.0
LOW,2016-07-27,81.94999694824219,80.5,76.64095306396484,2946600.0
LOW,2016-07-28,82.41000366210938,80.69000244140625,78.07392883300781,4343500.0
LOW,2016-07-29,82.54000091552734,81.87999725341797,78.08341979980469,3471400.0
LOW,2016-08-01,82.54000091552734,81.70999908447266,78.11188507080078,2912800.0
LOW,2016-08-02,82.62000274658203,81.30000305175781,77.78924560546875,3768200.0
LOW,2016-08-03,82.0199966430664,81.02999877929688,77.836669921875,3398600.0
LOW,2016-08-04,82.08999633789062,80.5199966430664,76.81175994873047,4027700.0
LOW,2016-08-05,82.16000366210938,81.43000030517578,77.55198669433594,3706000.0
LOW,2016-08-08,81.87999725341797,81.30000305175781,77.45707702636719,2410800.0
LOW,2016-08-09,82.0,81.12999725341797,77.19134521484375,3172300.0
LOW,2016-08-10,81.83999633789062,80.55999755859375,76.84971618652344,3785200.0
LOW,2016-08-11,82.08999633789062,80.79000091552734,77.44759368896484,4117700.0
LOW,2016-08-12,82.12999725341797,81.0,77.55198669433594,4095000.0
LOW,2016-08-15,82.68000030517578,81.30999755859375,77.38116455078125,5315400.0
LOW,2016-08-16,82.31999969482422,80.80999755859375,77.32422637939453,6050200.0
LOW,2016-08-17,78.05000305175781,75.80999755859375,72.95883178710938,19108700.0
LOW,2016-08-18,77.0,76.3499984741211,72.53178405761719,7807000.0
LOW,2016-08-19,77.87000274658203,76.16999816894531,73.85089874267578,6491200.0
LOW,2016-08-22,78.58000183105469,77.19999694824219,73.34793090820312,4502700.0
LOW,2016-08-23,78.0,77.26000213623047,73.35740661621094,3252600.0
LOW,2016-08-24,78.13999938964844,76.79000091552734,73.0347671508789,5404300.0
LOW,2016-08-25,77.70999908447266,76.68000030517578,73.51876068115234,4935500.0
LOW,2016-08-26,77.98999786376953,76.63999938964844,72.97782897949219,3827400.0
LOW,2016-08-29,77.3499984741211,76.75,73.24354553222656,4544200.0
LOW,2016-08-30,77.41000366210938,76.43000030517578,72.6551513671875,3026100.0
LOW,2016-08-31,76.72000122070312,76.2699966430664,72.6551513671875,4638600.0
LOW,2016-09-01,76.83999633789062,75.87999725341797,72.5412826538086,3852200.0
LOW,2016-09-02,77.08000183105469,76.55000305175781,73.0347671508789,3314900.0
LOW,2016-09-06,77.0,75.55999755859375,72.13321685791016,4779700.0
LOW,2016-09-07,76.0,75.01000213623047,71.59228515625,5481100.0
LOW,2016-09-08,75.05999755859375,73.91999816894531,70.3490982055664,7495400.0
LOW,2016-09-09,73.7699966430664,71.7699966430664,68.10946655273438,7632800.0
LOW,2016-09-12,72.66000366210938,70.86000061035156,68.8022232055664,6165800.0
LOW,2016-09-13,72.0999984741211,70.87999725341797,67.45466613769531,5405700.0
LOW,2016-09-14,71.58999633789062,70.88999938964844,67.49262237548828,5596400.0
LOW,2016-09-15,71.52999877929688,70.41000366210938,67.67293548583984,3942800.0
LOW,2016-09-16,71.18000030517578,70.43000030517578,67.33128356933594,6527100.0
LOW,2016-09-19,71.6500015258789,70.9000015258789,67.67293548583984,5222600.0
LOW,2016-09-20,72.08999633789062,71.30000305175781,67.72987365722656,4488100.0
LOW,2016-09-21,72.12000274658203,71.11000061035156,68.37519836425781,4511800.0
LOW,2016-09-22,72.58999633789062,71.76000213623047,68.40365600585938,4210800.0
LOW,2016-09-23,72.9800033569336,71.7300033569336,68.6598892211914,6053000.0
LOW,2016-09-26,72.08000183105469,70.76000213623047,67.19843292236328,7550300.0
LOW,2016-09-27,71.69999694824219,70.7300033569336,67.85324096679688,4821900.0
LOW,2016-09-28,72.41999816894531,71.26000213623047,68.0999755859375,8176200.0
LOW,2016-09-29,73.58000183105469,72.01000213623047,68.33723449707031,6404500.0
LOW,2016-09-30,72.4800033569336,71.37999725341797,68.52702331542969,6714200.0
LOW,2016-10-03,72.44000244140625,71.94999694824219,68.50804901123047,5366800.0
LOW,2016-10-04,73.05000305175781,72.18000030517578,68.99203491210938,6389100.0
LOW,2016-10-05,73.22000122070312,72.20999908447266,68.56497955322266,4503700.0
LOW,2016-10-06,72.2699966430664,70.29000091552734,68.41313934326172,6920000.0
LOW,2016-10-07,72.87000274658203,71.08999633789062,67.66344451904297,5418500.0
LOW,2016-10-10,71.8499984741211,70.9000015258789,67.35028076171875,4335100.0
LOW,2016-10-11,70.9800033569336,69.97000122070312,66.51514434814453,4919400.0
LOW,2016-10-12,71.77999877929688,70.25,67.68241119384766,5764100.0
LOW,2016-10-13,71.36000061035156,70.33000183105469,67.4736328125,4403500.0
LOW,2016-10-14,71.93000030517578,71.23999786376953,67.71088409423828,5659900.0
LOW,2016-10-17,71.08000183105469,69.94000244140625,66.7381591796875,4986800.0
LOW,2016-10-18,70.66000366210938,69.56999969482422,66.98609161376953,5955100.0
LOW,2016-10-19,70.23999786376953,68.88999938964844,66.36619567871094,6770200.0
LOW,2016-10-20,70.12000274658203,69.37000274658203,66.65231323242188,6163800.0
LOW,2016-10-21,70.91999816894531,69.38999938964844,67.37711334228516,5725000.0
LOW,2016-10-24,71.55000305175781,70.80000305175781,67.69181823730469,4524700.0
LOW,2016-10-25,69.58999633789062,68.30999755859375,65.298095703125,8714200.0
LOW,2016-10-26,68.0199966430664,67.0,64.24906158447266,9071900.0
LOW,2016-10-27,68.0,66.95999908447266,64.04879760742188,5300400.0
LOW,2016-10-28,67.66999816894531,66.70999908447266,63.92479705810547,8565100.0
LOW,2016-10-31,66.9800033569336,66.37999725341797,63.56241226196289,6272400.0
LOW,2016-11-01,66.69000244140625,65.18000030517578,62.589664459228516,6392300.0
LOW,2016-11-02,67.2699966430664,65.66000366210938,63.47657012939453,5432300.0
LOW,2016-11-03,67.08000183105469,66.41999816894531,63.505184173583984,4572300.0
LOW,2016-11-04,67.12000274658203,66.22000122070312,63.18094253540039,4748900.0
LOW,2016-11-07,67.66999816894531,67.01000213623047,64.11553955078125,4539700.0
LOW,2016-11-08,67.25,66.63999938964844,63.714988708496094,6790100.0
LOW,2016-11-09,68.16000366210938,64.87000274658203,64.69727325439453,7621100.0
LOW,2016-11-10,70.4800033569336,68.25,66.24222564697266,9759600.0
LOW,2016-11-11,70.05999755859375,69.16000366210938,66.49972534179688,6572300.0
LOW,2016-11-14,70.44999694824219,69.69000244140625,66.76675415039062,9023400.0
LOW,2016-11-15,69.8499984741211,68.04000091552734,65.85122680664062,11251900.0
LOW,2016-11-16,68.83999633789062,65.12000274658203,63.91526794433594,17592100.0
LOW,2016-11-17,68.04000091552734,66.55000305175781,64.80217742919922,9521500.0
LOW,2016-11-18,69.58000183105469,67.7699966430664,66.09917449951172,10624600.0
LOW,2016-11-21,69.69999694824219,68.83000183105469,66.1945571899414,6062400.0
LOW,2016-11-22,71.97000122070312,69.69999694824219,68.27355194091797,10677700.0
LOW,2016-11-23,72.37000274658203,71.62000274658203,68.4452133178711,5490800.0
LOW,2016-11-25,72.33999633789062,71.5999984741211,68.86483764648438,2710600.0
LOW,2016-11-28,72.18000030517578,71.1500015258789,67.90161895751953,5315900.0
LOW,2016-11-29,71.69000244140625,70.55000305175781,67.43431854248047,5870400.0
LOW,2016-11-30,71.11000061035156,70.44000244140625,67.28173065185547,6377300.0
LOW,2016-12-01,71.0199966430664,69.91999816894531,67.71088409423828,7626900.0
LOW,2016-12-02,72.80999755859375,71.08000183105469,68.960205078125,7248600.0
LOW,2016-12-05,73.13999938964844,72.38999938964844,69.29399871826172,7497000.0
LOW,2016-12-06,73.11000061035156,72.33999633789062,69.10324096679688,6478500.0
LOW,2016-12-07,76.47000122070312,72.5199966430664,72.86072540283203,9268200.0
LOW,2016-12-08,76.37000274658203,74.97000122070312,71.75446319580078,7711500.0
LOW,2016-12-09,75.38999938964844,74.52999877929688,71.22994995117188,5553800.0
LOW,2016-12-12,74.95999908447266,74.05999755859375,71.05828094482422,6036500.0
LOW,2016-12-13,75.19000244140625,74.37000274658203,71.19181060791016,6357700.0
LOW,2016-12-14,75.2300033569336,73.44999694824219,70.15228271484375,6790100.0
LOW,2016-12-15,74.48999786376953,73.5,70.2572021484375,6211200.0
LOW,2016-12-16,74.16000366210938,72.6500015258789,69.58008575439453,7663200.0
LOW,2016-12-19,73.5199966430664,72.55999755859375,69.54193878173828,5056300.0
LOW,2016-12-20,74.4800033569336,72.80000305175781,70.82939910888672,5348500.0
LOW,2016-12-21,74.31999969482422,73.80000305175781,70.75311279296875,2942800.0
LOW,2016-12-22,74.08999633789062,72.87999725341797,69.6277847290039,4008500.0
LOW,2016-12-23,73.29000091552734,72.23999786376953,68.95067596435547,3591800.0
LOW,2016-12-27,72.75,71.95999908447266,68.88390350341797,3868800.0
LOW,2016-12-28,72.47000122070312,71.45999908447266,68.25448608398438,4227400.0
LOW,2016-12-29,71.9000015258789,71.23999786376953,68.03514862060547,4009800.0
LOW,2016-12-30,72.08000183105469,70.77999877929688,67.82533264160156,3877700.0
LOW,2017-01-03,71.91999816894531,70.48999786376953,67.66320037841797,6412200.0
LOW,2017-01-04,72.2300033569336,71.05000305175781,68.4833755493164,5863700.0
LOW,2017-01-05,71.79000091552734,70.76000213623047,67.77764892578125,4420200.0
LOW,2017-01-06,71.4000015258789,70.54000091552734,67.66320037841797,4645500.0
LOW,2017-01-09,71.31999969482422,70.9000015258789,67.77764892578125,3563600.0
LOW,2017-01-10,71.69999694824219,70.66999816894531,67.9111557006836,4133800.0
LOW,2017-01-11,71.37000274658203,70.55999755859375,67.95884704589844,3432200.0
LOW,2017-01-12,71.63999938964844,70.80000305175781,68.26403045654297,4310600.0
LOW,2017-01-13,72.61000061035156,71.38999938964844,68.80762481689453,6948000.0
LOW,2017-01-17,73.20999908447266,71.38999938964844,69.02696990966797,5468500.0
LOW,2017-01-18,72.0999984741211,71.05999755859375,68.07328796386719,8788300.0
LOW,2017-01-19,72.6500015258789,71.1500015258789,68.28309631347656,6274000.0
LOW,2017-01-20,71.93000030517578,71.26000213623047,68.43568420410156,5613900.0
LOW,2017-01-23,72.83999633789062,71.23999786376953,69.55696105957031,5361300.0
LOW,2017-01-24,74.02999877929688,72.51000213623047,70.91780853271484,5736800.0
LOW,2017-01-25,74.75,73.04000091552734,70.01696014404297,5372700.0
LOW,2017-01-26,73.83000183105469,72.87000274658203,70.17988586425781,5268800.0
LOW,2017-01-27,73.43000030517578,72.72000122070312,70.19905090332031,4183700.0
LOW,2017-01-30,73.63999938964844,72.56999969482422,70.5057144165039,3856000.0
LOW,2017-01-31,73.54000091552734,72.75,70.03612518310547,4537500.0
LOW,2017-02-01,73.02999877929688,72.31999969482422,69.33653259277344,4006600.0
LOW,2017-02-02,72.79000091552734,71.9000015258789,68.95318603515625,3538300.0
LOW,2017-02-03,73.4000015258789,71.79000091552734,70.23738098144531,6311700.0
LOW,2017-02-06,73.19999694824219,72.4000015258789,69.58570098876953,5166800.0
LOW,2017-02-07,72.98999786376953,72.11000061035156,69.23110961914062,3749500.0
LOW,2017-02-08,72.7699966430664,72.20999908447266,69.432373046875,4029600.0
LOW,2017-02-09,73.69000244140625,72.43000030517578,70.46737670898438,4041000.0
LOW,2017-02-10,74.04000091552734,73.11000061035156,70.8890609741211,3661300.0
LOW,2017-02-13,74.26000213623047,73.58000183105469,70.82197570800781,3007800.0
LOW,2017-02-14,75.88999938964844,73.95999908447266,72.56616973876953,8106600.0
LOW,2017-02-15,77.47000122070312,75.3499984741211,73.70661163330078,10410300.0
LOW,2017-02-16,77.4000015258789,75.66000366210938,73.14118194580078,4686200.0
LOW,2017-02-17,76.73999786376953,75.94000244140625,73.5436782836914,5446200.0
LOW,2017-02-21,77.5199966430664,76.45999908447266,74.0324478149414,5294100.0
LOW,2017-02-22,77.44999694824219,76.5999984741211,73.60118103027344,3711600.0
LOW,2017-02-23,77.20999908447266,75.7300033569336,72.6428451538086,5663400.0
LOW,2017-02-24,76.33999633789062,75.41000366210938,72.93034362792969,11147700.0
LOW,2017-02-27,76.44999694824219,75.69000244140625,73.23700714111328,4005300.0
LOW,2017-02-28,75.93000030517578,74.16999816894531,71.27239227294922,10698500.0
LOW,2017-03-01,82.8499984741211,80.5999984741211,78.05750274658203,21443900.0
LOW,2017-03-02,81.4000015258789,80.27999877929688,77.05123901367188,8424000.0
LOW,2017-03-03,81.87000274658203,80.55999755859375,78.2779312133789,6554000.0
LOW,2017-03-06,81.5,81.0199966430664,77.64541625976562,6611900.0
LOW,2017-03-07,81.31999969482422,80.6500015258789,77.47290802001953,4718000.0
LOW,2017-03-08,81.72000122070312,80.83999633789062,77.94251251220703,4869200.0
LOW,2017-03-09,81.80999755859375,81.06999969482422,77.78916931152344,3806600.0
LOW,2017-03-10,82.0,81.44000244140625,78.18208312988281,4091100.0
LOW,2017-03-13,81.98999786376953,81.36000061035156,78.18208312988281,4303500.0
LOW,2017-03-14,82.18000030517578,81.30999755859375,78.52709197998047,4383400.0
LOW,2017-03-15,83.31999969482422,81.9800033569336,79.80169677734375,4786400.0
LOW,2017-03-16,84.0,83.06999969482422,79.75379180908203,4847300.0
LOW,2017-03-17,83.73999786376953,82.9800033569336,80.05086517333984,5706500.0
LOW,2017-03-20,83.52999877929688,82.13999938964844,78.9200210571289,6068300.0
LOW,2017-03-21,83.30000305175781,81.70999908447266,78.50794219970703,5110800.0
LOW,2017-03-22,82.93000030517578,81.79000091552734,78.9200210571289,4569100.0
LOW,2017-03-23,83.05000305175781,82.12000274658203,79.0158462524414,3407200.0
LOW,2017-03-24,82.88999938964844,81.88999938964844,78.78585052490234,3456900.0
LOW,2017-03-27,82.05999755859375,81.04000091552734,78.16292572021484,4498100.0
LOW,2017-03-28,82.6500015258789,81.47000122070312,78.96792602539062,4351300.0
LOW,2017-03-29,82.62000274658203,81.72000122070312,78.78585052490234,3968400.0
LOW,2017-03-30,82.55000305175781,81.88999938964844,78.87210845947266,3740800.0
LOW,2017-03-31,82.55000305175781,81.80999755859375,78.78585052490234,4557000.0
LOW,2017-04-03,83.13999938964844,81.75,78.62293243408203,5422900.0
LOW,2017-04-04,82.08000183105469,81.26000213623047,78.19166564941406,4994700.0
LOW,2017-04-05,82.69000244140625,81.56999969482422,78.22042846679688,4083100.0
LOW,2017-04-06,82.45999908447266,81.79000091552734,78.55585479736328,3471800.0
LOW,2017-04-07,82.4000015258789,81.91000366210938,78.71876525878906,3243700.0
LOW,2017-04-10,82.98999786376953,82.08000183105469,78.98710632324219,2987900.0
LOW,2017-04-11,82.75,81.76000213623047,78.9775390625,3111700.0
LOW,2017-04-12,82.16999816894531,81.29000091552734,78.46001434326172,3713800.0
LOW,2017-04-13,81.91999816894531,81.05000305175781,77.68375396728516,3846400.0
LOW,2017-04-17,81.9800033569336,81.05000305175781,78.53668212890625,3308100.0
LOW,2017-04-18,82.31999969482422,81.6500015258789,78.70916748046875,3036500.0
LOW,2017-04-19,82.73999786376953,81.95999908447266,78.57501220703125,3937300.0
LOW,2017-04-20,83.55999755859375,82.33000183105469,79.82087707519531,4538900.0
LOW,2017-04-21,83.69999694824219,82.97000122070312,79.99337768554688,5233500.0
LOW,2017-04-24,84.47000122070312,83.58000183105469,81.00387573242188,4553600.0
LOW,2017-04-25,85.30999755859375,84.06999969482422,81.33108520507812,5825200.0
LOW,2017-04-26,85.6500015258789,84.41000366210938,82.02400207519531,4407700.0
LOW,2017-04-27,85.76000213623047,84.86000061035156,82.06249237060547,6586300.0
LOW,2017-04-28,85.29000091552734,84.05000305175781,81.68716430664062,4795000.0
LOW,2017-05-01,85.0999984741211,84.2300033569336,81.2252197265625,3842000.0
LOW,2017-05-02,85.43000030517578,84.19000244140625,82.1683578491211,4251500.0
LOW,2017-05-03,86.0,85.13999938964844,82.31271362304688,3711800.0
LOW,2017-05-04,85.86000061035156,85.0,82.18760681152344,3429400.0
LOW,2017-05-05,86.0,85.08999633789062,82.76504516601562,3027900.0
LOW,2017-05-08,86.18000030517578,85.41000366210938,82.76504516601562,4111000.0
LOW,2017-05-09,86.25,85.61000061035156,82.62067413330078,5666200.0
LOW,2017-05-10,86.12999725341797,85.44999694824219,82.82278442382812,5151900.0
LOW,2017-05-11,85.81999969482422,84.18000030517578,81.5139389038086,6382000.0
LOW,2017-05-12,85.02999877929688,84.29000091552734,81.6294174194336,3569200.0
LOW,2017-05-15,86.05999755859375,84.8499984741211,81.98551940917969,7388000.0
LOW,2017-05-16,86.19999694824219,85.02999877929688,82.14911651611328,5682600.0
LOW,2017-05-17,85.36000061035156,83.66999816894531,80.59967803955078,4973500.0
LOW,2017-05-18,84.44000244140625,83.62999725341797,80.88838195800781,4590800.0
LOW,2017-05-19,84.91999816894531,83.9000015258789,81.40807342529297,3882900.0
LOW,2017-05-22,84.91999816894531,83.9800033569336,80.88838195800781,7376500.0
LOW,2017-05-23,84.19000244140625,82.1500015258789,79.24270629882812,9510000.0
LOW,2017-05-24,80.27999877929688,78.4000015258789,76.84636688232422,18988900.0
LOW,2017-05-25,81.66000366210938,79.9800033569336,78.27071380615234,10284700.0
LOW,2017-05-26,81.4800033569336,80.55999755859375,77.86650848388672,4571600.0
LOW,2017-05-30,80.80999755859375,79.27999877929688,76.42292785644531,6942300.0
LOW,2017-05-31,79.63999938964844,78.0999984741211,75.80699920654297,8678100.0
LOW,2017-06-01,80.43000030517578,78.29000091552734,77.40455627441406,6340100.0
LOW,2017-06-02,80.73999786376953,80.02999877929688,77.20246124267578,4387700.0
LOW,2017-06-05,80.33000183105469,79.41000366210938,76.45179748535156,3426600.0
LOW,2017-06-06,79.19000244140625,78.5199966430664,75.73963165283203,7719900.0
LOW,2017-06-07,78.93000030517578,77.69999694824219,74.86385345458984,5741200.0
LOW,2017-06-08,78.4800033569336,77.55000305175781,74.7195053100586,7231000.0
LOW,2017-06-09,78.8499984741211,77.70999908447266,75.69151306152344,5979000.0
LOW,2017-06-12,79.13999938964844,78.36000061035156,76.05721282958984,6262700.0
LOW,2017-06-13,79.80999755859375,78.91000366210938,76.6539077758789,4459000.0
LOW,2017-06-14,81.04000091552734,79.31999969482422,77.52967071533203,5195000.0
LOW,2017-06-15,80.48999786376953,79.69999694824219,77.36605072021484,6004900.0
LOW,2017-06-16,80.36000061035156,79.23999786376953,76.79825592041016,7752900.0
LOW,2017-06-19,81.3499984741211,79.56999969482422,78.03010559082031,4477800.0
LOW,2017-06-20,81.44999694824219,80.37000274658203,77.43342590332031,4234300.0
LOW,2017-06-21,80.80999755859375,79.04000091552734,76.1630859375,4752000.0
LOW,2017-06-22,79.3499984741211,78.30000305175781,75.39317321777344,8240900.0
LOW,2017-06-23,78.41000366210938,75.83000183105469,73.20855712890625,13573700.0
LOW,2017-06-26,76.94999694824219,76.30000305175781,73.81486511230469,5210800.0
LOW,2017-06-27,77.11000061035156,75.79000091552734,73.45877838134766,7801700.0
LOW,2017-06-28,77.22000122070312,76.5199966430664,74.1228256225586,4368400.0
