,,high,low,adjclose,volume
EWBC,2016-02-01,32.95000076293945,32.099998474121094,31.034217834472656,1963700.0
EWBC,2016-02-02,32.5,31.3700008392334,29.93532943725586,1620800.0
EWBC,2016-02-03,31.920000076293945,30.25,29.68902587890625,2019800.0
EWBC,2016-02-04,32.08000183105469,31.209999084472656,30.380569458007812,2060100.0
EWBC,2016-02-05,32.290000915527344,30.84000015258789,29.31009864807129,1096300.0
EWBC,2016-02-08,30.09000015258789,29.079999923706055,28.16383934020996,2464000.0
EWBC,2016-02-09,29.8799991607666,28.889999389648438,27.614397048950195,2790800.0
EWBC,2016-02-10,29.989999771118164,28.920000076293945,27.405982971191406,1622300.0
EWBC,2016-02-11,28.309999465942383,27.25,26.07026481628418,2826500.0
EWBC,2016-02-12,28.90999984741211,27.799999237060547,27.368091583251953,2211800.0
EWBC,2016-02-16,30.309999465942383,29.059999465942383,28.476459503173828,1557100.0
EWBC,2016-02-17,30.65999984741211,29.709999084472656,28.258569717407227,1474900.0
EWBC,2016-02-18,29.899999618530273,28.860000610351562,27.529132843017578,1368700.0
EWBC,2016-02-19,29.309999465942383,28.739999771118164,27.63334083557129,993400.0
EWBC,2016-02-22,30.09000015258789,29.420000076293945,28.29646873474121,1096600.0
EWBC,2016-02-23,30.299999237060547,28.760000228881836,27.529132843017578,929000.0
EWBC,2016-02-24,29.450000762939453,28.270000457763672,27.81333351135254,1347800.0
EWBC,2016-02-25,30.100000381469727,29.31999969482422,28.457509994506836,1128400.0
EWBC,2016-02-26,31.010000228881836,29.90999984741211,28.883804321289062,1891200.0
EWBC,2016-02-29,30.729999542236328,29.959999084472656,28.391199111938477,1732800.0
EWBC,2016-03-01,31.329999923706055,30.049999237060547,29.565872192382812,1874800.0
EWBC,2016-03-02,31.610000610351562,30.979999542236328,29.93532943725586,1009900.0
EWBC,2016-03-03,31.979999542236328,31.360000610351562,30.01111602783203,1672600.0
EWBC,2016-03-04,32.40999984741211,31.799999237060547,30.446884155273438,1046600.0
EWBC,2016-03-07,32.459999084472656,31.809999465942383,30.380569458007812,1368100.0
EWBC,2016-03-08,32.16999816894531,31.299999237060547,29.679555892944336,1564800.0
EWBC,2016-03-09,31.65999984741211,30.8799991607666,29.527984619140625,1099800.0
EWBC,2016-03-10,31.579999923706055,30.799999237060547,29.77428436279297,872300.0
EWBC,2016-03-11,32.650001525878906,31.649999618530273,30.89212417602539,848600.0
EWBC,2016-03-14,32.56999969482422,32.08000183105469,30.626874923706055,1170600.0
EWBC,2016-03-15,32.119998931884766,31.020000457763672,30.314258575439453,772000.0
EWBC,2016-03-16,32.400001525878906,31.610000610351562,30.380569458007812,1587100.0
EWBC,2016-03-17,32.43000030517578,31.510000228881836,30.551090240478516,1096200.0
EWBC,2016-03-18,33.380001068115234,32.060001373291016,31.564720153808594,3432300.0
EWBC,2016-03-21,33.88999938964844,32.95000076293945,31.649980545043945,1093800.0
EWBC,2016-03-22,33.29999923706055,32.869998931884766,31.50787353515625,1126200.0
EWBC,2016-03-23,33.150001525878906,32.5099983215332,30.84476089477539,590800.0
EWBC,2016-03-24,32.52000045776367,31.690000534057617,30.778446197509766,652000.0
EWBC,2016-03-28,32.720001220703125,31.989999771118164,30.83528709411621,659300.0
EWBC,2016-03-29,32.540000915527344,31.700000762939453,30.806869506835938,1160800.0
EWBC,2016-03-30,33.36000061035156,32.279998779296875,30.854236602783203,787400.0
EWBC,2016-03-31,32.84000015258789,32.0099983215332,30.768972396850586,846400.0
EWBC,2016-04-01,32.97999954223633,32.04999923706055,31.2331600189209,737600.0
EWBC,2016-04-04,33.13999938964844,32.529998779296875,31.072107315063477,621700.0
EWBC,2016-04-05,32.72999954223633,32.119998931884766,30.48477554321289,641200.0
EWBC,2016-04-06,32.63999938964844,31.989999771118164,30.901594161987305,531000.0
EWBC,2016-04-07,32.41999816894531,31.3700008392334,29.95427894592285,652800.0
EWBC,2016-04-08,32.439998626708984,31.530000686645508,30.067956924438477,879300.0
EWBC,2016-04-11,32.58000183105469,31.81999969482422,30.37110137939453,722000.0
EWBC,2016-04-12,32.86000061035156,31.969999313354492,31.081586837768555,669500.0
EWBC,2016-04-13,34.61000061035156,33.290000915527344,32.70150375366211,971000.0
EWBC,2016-04-14,35.61000061035156,34.47999954223633,33.27937316894531,1064800.0
EWBC,2016-04-15,35.349998474121094,34.5,33.09938430786133,979900.0
EWBC,2016-04-18,35.209999084472656,34.58000183105469,33.18464279174805,695000.0
EWBC,2016-04-19,35.619998931884766,34.93000030517578,33.743553161621094,712700.0
EWBC,2016-04-20,36.470001220703125,35.5,34.33090591430664,1077800.0
EWBC,2016-04-21,40.0,36.81999969482422,35.44873809814453,2435500.0
EWBC,2016-04-22,38.41999816894531,37.369998931884766,36.28237533569336,1511200.0
EWBC,2016-04-25,38.209999084472656,37.47999954223633,35.988704681396484,1017100.0
EWBC,2016-04-26,38.72999954223633,37.91999816894531,36.4528923034668,1187100.0
EWBC,2016-04-27,38.59000015258789,37.83000183105469,36.462371826171875,1325500.0
EWBC,2016-04-28,38.380001068115234,37.54999923706055,35.91292953491211,1157300.0
EWBC,2016-04-29,38.0,37.2599983215332,35.515045166015625,794700.0
EWBC,2016-05-02,37.869998931884766,37.060001373291016,36.057918548583984,907800.0
EWBC,2016-05-03,37.38999938964844,36.36000061035156,35.067413330078125,776400.0
EWBC,2016-05-04,36.900001525878906,35.66999816894531,34.362648010253906,722900.0
EWBC,2016-05-05,36.439998626708984,35.7599983215332,34.27692794799805,756800.0
EWBC,2016-05-06,36.45000076293945,35.54999923706055,34.34360122680664,792500.0
EWBC,2016-05-09,36.31999969482422,35.709999084472656,34.25788116455078,653900.0
EWBC,2016-05-10,36.7599983215332,36.06999969482422,34.87693786621094,414700.0
EWBC,2016-05-11,36.849998474121094,36.27000045776367,34.63884353637695,1323800.0
EWBC,2016-05-12,36.81999969482422,35.72999954223633,34.353118896484375,764100.0
EWBC,2016-05-13,36.61000061035156,35.18000030517578,33.86739730834961,894600.0
EWBC,2016-05-16,36.25,35.33000183105469,34.381690979003906,756000.0
EWBC,2016-05-17,36.63999938964844,35.650001525878906,34.124549865722656,941100.0
EWBC,2016-05-18,37.95000076293945,35.86000061035156,36.01981735229492,1802500.0
EWBC,2016-05-19,38.20000076293945,36.75,35.45790100097656,732600.0
EWBC,2016-05-20,37.9900016784668,37.33000183105469,35.75314712524414,811000.0
EWBC,2016-05-23,37.75,36.93000030517578,35.43885803222656,722800.0
EWBC,2016-05-24,38.22999954223633,37.38999938964844,36.16267776489258,660500.0
EWBC,2016-05-25,38.86000061035156,38.15999984741211,36.772216796875,698400.0
EWBC,2016-05-26,38.77000045776367,37.970001220703125,36.36268997192383,704600.0
EWBC,2016-05-27,38.75,38.08000183105469,36.905555725097656,729200.0
EWBC,2016-05-31,39.099998474121094,38.40999984741211,36.762699127197266,822500.0
EWBC,2016-06-01,38.900001525878906,38.0,36.99127197265625,760200.0
EWBC,2016-06-02,39.34000015258789,38.529998779296875,37.46746826171875,934100.0
EWBC,2016-06-03,38.66999816894531,36.81999969482422,35.89600372314453,1805600.0
EWBC,2016-06-06,38.63999938964844,37.790000915527344,36.67697525024414,851900.0
EWBC,2016-06-07,38.7400016784668,38.34000015258789,36.657936096191406,714100.0
EWBC,2016-06-08,38.70000076293945,38.34000015258789,36.63888168334961,801900.0
EWBC,2016-06-09,38.36000061035156,37.279998779296875,35.93410110473633,821600.0
EWBC,2016-06-10,37.72999954223633,36.720001220703125,35.13408660888672,748600.0
EWBC,2016-06-13,36.81999969482422,36.2599983215332,34.66741180419922,847200.0
EWBC,2016-06-14,36.59000015258789,35.20000076293945,33.72453308105469,803600.0
EWBC,2016-06-15,36.5099983215332,35.41999816894531,34.229305267333984,1284400.0
EWBC,2016-06-16,35.77000045776367,35.029998779296875,33.69595718383789,1015800.0
EWBC,2016-06-17,35.88999938964844,35.13999938964844,33.819766998291016,2724700.0
EWBC,2016-06-20,36.720001220703125,35.959999084472656,34.31502151489258,633400.0
EWBC,2016-06-21,36.45000076293945,35.689998626708984,34.25788116455078,607800.0
EWBC,2016-06-22,36.5,35.779998779296875,34.08644485473633,784500.0
EWBC,2016-06-23,37.34000015258789,36.0099983215332,35.55314254760742,1052500.0
EWBC,2016-06-24,35.22999954223633,33.7400016784668,32.24831008911133,2092500.0
EWBC,2016-06-27,33.2400016784668,31.34000015258789,30.057785034179688,1631400.0
EWBC,2016-06-28,32.849998474121094,31.899999618530273,31.124479293823242,1637100.0
EWBC,2016-06-29,33.52000045776367,32.779998779296875,31.886398315429688,1445600.0
EWBC,2016-06-30,34.18000030517578,33.25,32.55307388305664,1338800.0
EWBC,2016-07-01,34.189998626708984,33.2599983215332,31.97211265563965,848600.0
EWBC,2016-07-05,33.16999816894531,32.0,30.667329788208008,843400.0
EWBC,2016-07-06,32.41999816894531,31.34000015258789,30.667329788208008,1558700.0
EWBC,2016-07-07,33.27000045776367,32.15999984741211,31.534013748168945,1733700.0
EWBC,2016-07-08,34.15999984741211,33.5099983215332,31.943540573120117,1329100.0
EWBC,2016-07-11,34.279998779296875,33.849998474121094,32.57212448120117,1017200.0
EWBC,2016-07-12,35.2400016784668,34.47999954223633,33.47690963745117,955400.0
EWBC,2016-07-13,35.25,34.72999954223633,33.35309600830078,908700.0
EWBC,2016-07-14,36.15999984741211,35.599998474121094,33.943580627441406,797200.0
EWBC,2016-07-15,36.08000183105469,35.54999923706055,34.19121551513672,753600.0
EWBC,2016-07-18,36.13999938964844,35.779998779296875,34.29597091674805,805500.0
EWBC,2016-07-19,36.189998626708984,34.77000045776367,34.15311050415039,890200.0
EWBC,2016-07-20,36.130001068115234,35.59000015258789,34.20072937011719,1123300.0
EWBC,2016-07-21,35.77000045776367,34.400001525878906,32.762611389160156,1921400.0
EWBC,2016-07-22,35.22999954223633,34.47999954223633,33.36261749267578,982400.0
EWBC,2016-07-25,35.02000045776367,34.43000030517578,32.88642120361328,1089500.0
EWBC,2016-07-26,34.90999984741211,34.349998474121094,33.23881530761719,799700.0
EWBC,2016-07-27,35.27000045776367,34.47999954223633,32.97213363647461,1007200.0
EWBC,2016-07-28,34.65999984741211,33.939998626708984,32.99129104614258,787200.0
EWBC,2016-07-29,34.56999969482422,34.0,32.780548095703125,894200.0
EWBC,2016-08-01,34.619998931884766,33.630001068115234,32.25368881225586,600100.0
EWBC,2016-08-02,33.70000076293945,33.08000183105469,31.813030242919922,687600.0
EWBC,2016-08-03,33.599998474121094,33.060001373291016,32.17704772949219,828000.0
EWBC,2016-08-04,33.709999084472656,33.02000045776367,32.10041046142578,421500.0
EWBC,2016-08-05,35.25,34.0,33.73848342895508,915600.0
EWBC,2016-08-08,35.58000183105469,34.9900016784668,33.5852165222168,644900.0
EWBC,2016-08-09,35.31999969482422,34.900001525878906,33.69058609008789,560700.0
EWBC,2016-08-10,35.15999984741211,34.33000183105469,32.885921478271484,682100.0
EWBC,2016-08-11,34.63999938964844,34.2599983215332,32.81886672973633,764100.0
EWBC,2016-08-12,34.400001525878906,33.88999938964844,32.646446228027344,393000.0
EWBC,2016-08-15,34.75,34.02000045776367,33.15414810180664,724600.0
EWBC,2016-08-16,34.790000915527344,34.2599983215332,32.99129104614258,794100.0
EWBC,2016-08-17,34.7400016784668,34.06999969482422,32.84760284423828,810500.0
EWBC,2016-08-18,34.56999969482422,34.15999984741211,32.99129104614258,686800.0
EWBC,2016-08-19,34.40999984741211,34.150001525878906,32.82844543457031,809200.0
EWBC,2016-08-22,34.56999969482422,34.08000183105469,33.02961349487305,835200.0
EWBC,2016-08-23,34.810001373291016,34.43000030517578,33.134986877441406,692600.0
EWBC,2016-08-24,34.880001068115234,34.45000076293945,33.15414810180664,729100.0
EWBC,2016-08-25,35.150001525878906,34.529998779296875,33.613948822021484,935700.0
EWBC,2016-08-26,35.75,35.09000015258789,34.064178466796875,903000.0
EWBC,2016-08-29,36.38999938964844,35.66999816894531,34.677268981933594,892300.0
EWBC,2016-08-30,36.869998931884766,36.279998779296875,35.3190803527832,754800.0
EWBC,2016-08-31,37.220001220703125,36.58000183105469,35.577720642089844,969800.0
EWBC,2016-09-01,37.4900016784668,36.470001220703125,35.366973876953125,719200.0
EWBC,2016-09-02,37.4900016784668,36.68000030517578,35.88425827026367,1143700.0
EWBC,2016-09-06,37.59000015258789,36.40999984741211,34.95506286621094,793800.0
EWBC,2016-09-07,37.459999084472656,36.13999938964844,35.002960205078125,938600.0
EWBC,2016-09-08,36.779998779296875,36.29999923706055,35.05086135864258,716000.0
EWBC,2016-09-09,37.040000915527344,36.529998779296875,35.07001876831055,825900.0
EWBC,2016-09-12,36.560001373291016,35.790000915527344,34.96464157104492,941600.0
EWBC,2016-09-13,36.20000076293945,35.33000183105469,34.246192932128906,678900.0
EWBC,2016-09-14,36.02000045776367,35.459999084472656,34.150394439697266,675600.0
EWBC,2016-09-15,36.11000061035156,35.650001525878906,34.48566818237305,521000.0
EWBC,2016-09-16,35.959999084472656,35.52000045776367,34.25576400756836,1195600.0
EWBC,2016-09-19,36.31999969482422,35.66999816894531,34.50483703613281,694200.0
EWBC,2016-09-20,36.349998474121094,35.86000061035156,34.456939697265625,484100.0
EWBC,2016-09-21,36.540000915527344,35.880001068115234,34.84968948364258,1076900.0
EWBC,2016-09-22,36.650001525878906,36.22999954223633,34.99338150024414,860200.0
EWBC,2016-09-23,36.90999984741211,36.369998931884766,35.04127883911133,654900.0
EWBC,2016-09-26,36.41999816894531,35.959999084472656,34.55272674560547,1074900.0
EWBC,2016-09-27,36.27000045776367,35.529998779296875,34.600624084472656,1330800.0
EWBC,2016-09-28,36.61000061035156,35.93000030517578,35.04127883911133,1167000.0
EWBC,2016-09-29,37.06999969482422,35.83000183105469,34.50483703613281,885100.0
EWBC,2016-09-30,36.97999954223633,36.06999969482422,35.165809631347656,982500.0
EWBC,2016-10-03,36.939998626708984,36.38999938964844,34.974220275878906,761200.0
EWBC,2016-10-04,37.470001220703125,36.310001373291016,35.81721115112305,825600.0
EWBC,2016-10-05,39.08000183105469,37.52000045776367,37.22536849975586,1557700.0
EWBC,2016-10-06,39.189998626708984,38.650001525878906,37.416961669921875,1175200.0
EWBC,2016-10-07,39.13999938964844,38.529998779296875,37.4648551940918,1243000.0
EWBC,2016-10-10,39.630001068115234,39.209999084472656,37.67560577392578,886000.0
EWBC,2016-10-11,39.560001373291016,38.79999923706055,37.36905288696289,1310000.0
EWBC,2016-10-12,39.66999816894531,38.83000183105469,37.74265670776367,1025900.0
EWBC,2016-10-13,38.939998626708984,37.75,36.50691604614258,1005100.0
EWBC,2016-10-14,38.95000076293945,38.31999969482422,36.93798828125,816500.0
EWBC,2016-10-17,38.66999816894531,38.119998931884766,36.72724151611328,639700.0
EWBC,2016-10-18,38.88999938964844,38.279998779296875,36.90925216674805,774700.0
EWBC,2016-10-19,39.38999938964844,38.7400016784668,37.36905288696289,1112400.0
EWBC,2016-10-20,39.900001525878906,38.31999969482422,38.144989013671875,1150500.0
EWBC,2016-10-21,39.95000076293945,39.310001373291016,38.116249084472656,717800.0
EWBC,2016-10-24,40.459999084472656,39.619998931884766,38.47068405151367,559000.0
EWBC,2016-10-25,40.40999984741211,39.72999954223633,38.144989013671875,581700.0
EWBC,2016-10-26,39.970001220703125,39.5099983215332,37.93424606323242,664200.0
EWBC,2016-10-27,40.04999923706055,39.47999954223633,38.125831604003906,693200.0
EWBC,2016-10-28,39.65999984741211,39.130001068115234,37.89476013183594,749100.0
EWBC,2016-10-31,39.81999969482422,39.15999984741211,38.0391845703125,685800.0
EWBC,2016-11-01,39.93000030517578,38.849998474121094,37.827369689941406,730500.0
EWBC,2016-11-02,39.20000076293945,38.43000030517578,37.047523498535156,657800.0
EWBC,2016-11-03,38.849998474121094,38.34000015258789,36.97050476074219,688800.0
EWBC,2016-11-04,39.130001068115234,38.130001068115234,37.21119689941406,546800.0
EWBC,2016-11-07,40.209999084472656,39.22999954223633,38.66498565673828,1128800.0
EWBC,2016-11-08,40.47999954223633,38.689998626708984,38.56870651245117,907400.0
EWBC,2016-11-09,42.20000076293945,39.29999923706055,40.224674224853516,1457100.0
EWBC,2016-11-10,44.33000183105469,40.400001525878906,41.919158935546875,1423800.0
EWBC,2016-11-11,44.959999084472656,43.09000015258789,43.17076110839844,1313300.0
EWBC,2016-11-14,47.18000030517578,45.2599983215332,45.02891540527344,1381500.0
EWBC,2016-11-15,46.9900016784668,45.459999084472656,45.182960510253906,1357500.0
EWBC,2016-11-16,47.0,45.61000061035156,43.94097900390625,1131800.0
EWBC,2016-11-17,46.779998779296875,45.52000045776367,44.98078155517578,1328800.0
EWBC,2016-11-18,46.970001220703125,46.45000076293945,44.97114562988281,962200.0
EWBC,2016-11-21,46.79999923706055,45.79999923706055,44.80747985839844,1055400.0
EWBC,2016-11-22,47.349998474121094,46.220001220703125,45.51030731201172,1126800.0
EWBC,2016-11-23,47.79999923706055,47.20000076293945,45.88578414916992,631600.0
EWBC,2016-11-25,47.720001220703125,47.29999923706055,45.84727096557617,392000.0
EWBC,2016-11-28,47.52000045776367,46.369998931884766,44.7978515625,709800.0
EWBC,2016-11-29,47.47999954223633,46.310001373291016,45.491050720214844,624700.0
EWBC,2016-11-30,48.13999938964844,47.56999969482422,46.097591400146484,1032500.0
EWBC,2016-12-01,49.040000915527344,47.880001068115234,47.156646728515625,1154400.0
EWBC,2016-12-02,48.84000015258789,48.11000061035156,46.771541595458984,800700.0
EWBC,2016-12-05,49.93000030517578,48.459999084472656,47.32994079589844,760800.0
EWBC,2016-12-06,49.650001525878906,49.16999816894531,47.561012268066406,1217900.0
EWBC,2016-12-07,49.900001525878906,48.959999084472656,47.88835525512695,1323300.0
EWBC,2016-12-08,50.84000015258789,49.709999084472656,48.697078704833984,1018600.0
EWBC,2016-12-09,50.7400016784668,50.04999923706055,48.76447677612305,771300.0
EWBC,2016-12-12,50.58000183105469,48.97999954223633,47.40697479248047,638500.0
EWBC,2016-12-13,49.97999954223633,48.209999084472656,47.416595458984375,947500.0
EWBC,2016-12-14,50.25,48.2400016784668,47.060367584228516,930500.0
EWBC,2016-12-15,50.29999923706055,48.790000915527344,48.15792465209961,1108600.0
EWBC,2016-12-16,50.29999923706055,49.2400016784668,47.753570556640625,1705000.0
EWBC,2016-12-19,50.20000076293945,49.13999938964844,48.29271697998047,1144900.0
EWBC,2016-12-20,51.04999923706055,49.04999923706055,49.082191467285156,928900.0
EWBC,2016-12-21,51.2400016784668,50.61000061035156,49.043670654296875,709000.0
EWBC,2016-12-22,51.22999954223633,50.81999969482422,49.255489349365234,674000.0
EWBC,2016-12-23,51.47999954223633,51.02000045776367,49.515438079833984,407700.0
EWBC,2016-12-27,51.70000076293945,51.349998474121094,49.630977630615234,272000.0
EWBC,2016-12-28,51.72999954223633,50.83000183105469,49.1014518737793,379500.0
EWBC,2016-12-29,51.33000183105469,50.54999923706055,48.90889358520508,546000.0
EWBC,2016-12-30,51.18000030517578,50.70000076293945,48.93777084350586,564700.0
EWBC,2017-01-03,51.900001525878906,50.27000045776367,48.87037658691406,744700.0
EWBC,2017-01-04,52.02000045776367,50.779998779296875,49.919803619384766,743800.0
EWBC,2017-01-05,51.810001373291016,50.130001068115234,48.72595977783203,759100.0
EWBC,2017-01-06,51.2599983215332,50.68000030517578,48.84149169921875,619400.0
EWBC,2017-01-09,50.369998931884766,49.79999923706055,48.35048294067383,658800.0
EWBC,2017-01-10,51.22999954223633,50.16999816894531,49.053306579589844,450000.0
EWBC,2017-01-11,51.560001373291016,50.470001220703125,49.602088928222656,663200.0
EWBC,2017-01-12,51.400001525878906,49.72999954223633,48.46601867675781,781100.0
EWBC,2017-01-13,52.400001525878906,50.83000183105469,49.294002532958984,492200.0
EWBC,2017-01-17,50.59000015258789,48.83000183105469,47.28181076049805,577200.0
EWBC,2017-01-18,49.75,48.869998931884766,47.84983825683594,544500.0
EWBC,2017-01-19,50.11000061035156,49.02000045776367,47.51287078857422,494100.0
EWBC,2017-01-20,49.9900016784668,49.189998626708984,47.70542907714844,498500.0
EWBC,2017-01-23,49.939998626708984,48.9900016784668,47.493621826171875,451700.0
EWBC,2017-01-24,50.4900016784668,49.47999954223633,48.485267639160156,629800.0
EWBC,2017-01-25,51.66999816894531,50.56999969482422,49.630977630615234,983200.0
EWBC,2017-01-26,54.040000915527344,51.209999084472656,51.9993896484375,1692600.0
EWBC,2017-01-27,54.040000915527344,52.54999923706055,50.690032958984375,1088400.0
EWBC,2017-01-30,52.45000076293945,51.0099983215332,50.11015319824219,806200.0
EWBC,2017-01-31,51.970001220703125,51.0,49.71390914916992,783500.0
EWBC,2017-02-01,52.7400016784668,51.459999084472656,49.849212646484375,963400.0
EWBC,2017-02-02,51.189998626708984,50.20000076293945,48.76679611206055,867400.0
EWBC,2017-02-03,52.81999969482422,51.02000045776367,50.95096206665039,974800.0
EWBC,2017-02-06,52.939998626708984,51.7599983215332,50.593379974365234,546400.0
EWBC,2017-02-07,52.68000030517578,51.869998931884766,50.26478576660156,437400.0
EWBC,2017-02-08,52.0,51.099998474121094,49.98452377319336,591900.0
EWBC,2017-02-09,52.66999816894531,51.689998626708984,50.87364959716797,615800.0
EWBC,2017-02-10,53.150001525878906,52.290000915527344,50.88331985473633,520900.0
EWBC,2017-02-13,53.400001525878906,52.88999938964844,51.14425277709961,676300.0
EWBC,2017-02-14,54.22999954223633,52.59000015258789,52.2846565246582,1019600.0
EWBC,2017-02-15,54.5,53.900001525878906,52.2943229675293,684100.0
EWBC,2017-02-16,54.33000183105469,53.45000076293945,52.303985595703125,408300.0
EWBC,2017-02-17,53.90999984741211,53.189998626708984,52.00438690185547,495300.0
EWBC,2017-02-21,54.470001220703125,53.900001525878906,52.61324691772461,532900.0
EWBC,2017-02-22,54.689998626708984,54.0,52.796875,525600.0
EWBC,2017-02-23,54.91999816894531,53.97999954223633,52.6905632019043,606900.0
EWBC,2017-02-24,53.93000030517578,53.290000915527344,51.87874984741211,923600.0
EWBC,2017-02-27,54.40999984741211,53.56999969482422,52.574588775634766,569800.0
EWBC,2017-02-28,54.400001525878906,53.709999084472656,52.303985595703125,724700.0
EWBC,2017-03-01,56.75,54.810001373291016,54.63311767578125,1120100.0
EWBC,2017-03-02,56.970001220703125,54.38999938964844,52.76788330078125,1023900.0
EWBC,2017-03-03,55.20000076293945,54.4900016784668,53.106136322021484,564300.0
EWBC,2017-03-06,55.4900016784668,54.09000015258789,52.78720474243164,828600.0
EWBC,2017-03-07,55.279998779296875,54.0,53.0288200378418,656400.0
EWBC,2017-03-08,55.83000183105469,54.939998626708984,53.222103118896484,813900.0
EWBC,2017-03-09,55.689998626708984,54.529998779296875,53.13512420654297,526200.0
EWBC,2017-03-10,55.279998779296875,53.95000076293945,52.98049545288086,617900.0
EWBC,2017-03-13,55.47999954223633,54.560001373291016,53.26076889038086,617900.0
EWBC,2017-03-14,55.16999816894531,54.310001373291016,53.28975296020508,658800.0
EWBC,2017-03-15,55.599998474121094,54.36000061035156,52.758209228515625,968400.0
EWBC,2017-03-16,55.0099983215332,54.16999816894531,52.98049545288086,963300.0
EWBC,2017-03-17,54.95000076293945,53.959999084472656,52.883853912353516,1500200.0
EWBC,2017-03-20,54.59000015258789,53.72999954223633,51.92707443237305,762900.0
EWBC,2017-03-21,54.459999084472656,50.119998931884766,48.505859375,1589100.0
EWBC,2017-03-22,50.880001068115234,49.099998474121094,48.25457763671875,1430100.0
EWBC,2017-03-23,51.0,49.5099983215332,48.76679611206055,1024600.0
EWBC,2017-03-24,51.130001068115234,49.91999816894531,48.7861328125,804800.0
EWBC,2017-03-27,50.29999923706055,48.06999969482422,48.47686767578125,822600.0
EWBC,2017-03-28,51.310001373291016,49.54999923706055,49.27901840209961,790700.0
EWBC,2017-03-29,51.130001068115234,50.29999923706055,49.05672836303711,838000.0
EWBC,2017-03-30,52.650001525878906,50.849998474121094,50.699684143066406,905700.0
EWBC,2017-03-31,52.560001373291016,51.18000030517578,49.87821578979492,781600.0
EWBC,2017-04-03,52.93000030517578,50.54999923706055,49.762237548828125,744000.0
EWBC,2017-04-04,51.709999084472656,50.970001220703125,49.675262451171875,628100.0
EWBC,2017-04-05,52.56999969482422,50.56999969482422,48.97941207885742,866800.0
EWBC,2017-04-06,51.79999923706055,50.209999084472656,49.78155517578125,753600.0
EWBC,2017-04-07,51.86000061035156,50.790000915527344,49.92652893066406,715200.0
EWBC,2017-04-10,52.15999984741211,50.75,49.452972412109375,638100.0
EWBC,2017-04-11,51.41999816894531,50.369998931884766,49.626930236816406,1033900.0
EWBC,2017-04-12,51.630001068115234,50.59000015258789,49.23068618774414,1109100.0
EWBC,2017-04-13,50.970001220703125,49.41999816894531,47.7713623046875,1382400.0
EWBC,2017-04-17,50.689998626708984,48.7599983215332,48.95042037963867,876200.0
EWBC,2017-04-18,50.72999954223633,49.380001068115234,48.438209533691406,962100.0
EWBC,2017-04-19,51.36000061035156,50.4900016784668,49.40464782714844,1020300.0
EWBC,2017-04-20,54.15999984741211,52.40999984741211,51.666133880615234,2275200.0
EWBC,2017-04-21,54.88999938964844,53.70000076293945,52.27499771118164,2425900.0
EWBC,2017-04-24,56.810001373291016,55.13999938964844,54.12090301513672,1783700.0
EWBC,2017-04-25,56.93000030517578,56.36000061035156,54.59445571899414,1485700.0
EWBC,2017-04-26,57.2400016784668,55.95000076293945,54.84573745727539,1883900.0
EWBC,2017-04-27,56.75,55.810001373291016,54.137733459472656,1524500.0
EWBC,2017-04-28,56.08000183105469,54.22999954223633,52.63444900512695,1077200.0
EWBC,2017-05-01,56.02000045776367,54.310001373291016,53.614009857177734,1793900.0
EWBC,2017-05-02,55.349998474121094,54.52000045776367,53.167869567871094,926100.0
EWBC,2017-05-03,55.349998474121094,54.099998474121094,53.614009857177734,1061300.0
EWBC,2017-05-04,56.349998474121094,55.2599983215332,53.97285842895508,932400.0
EWBC,2017-05-05,56.220001220703125,55.400001525878906,54.0213508605957,966800.0
EWBC,2017-05-08,56.04999923706055,54.93000030517578,53.87587356567383,985200.0
EWBC,2017-05-09,56.15999984741211,54.93000030517578,53.83708190917969,853700.0
EWBC,2017-05-10,56.040000915527344,55.16999816894531,53.98255920410156,1003300.0
EWBC,2017-05-11,55.77000045776367,54.380001068115234,53.34244918823242,762400.0
EWBC,2017-05-12,55.09000015258789,54.029998779296875,53.33274841308594,985500.0
EWBC,2017-05-15,55.70000076293945,55.029998779296875,53.8079833984375,649700.0
EWBC,2017-05-16,56.4900016784668,55.220001220703125,54.651756286621094,1443000.0
EWBC,2017-05-17,55.4900016784668,53.08000183105469,51.916748046875,2011300.0
EWBC,2017-05-18,54.349998474121094,53.20000076293945,52.44047546386719,1540800.0
EWBC,2017-05-19,55.0,54.15999984741211,52.809024810791016,1076600.0
EWBC,2017-05-22,54.939998626708984,54.06999969482422,53.109683990478516,815700.0
EWBC,2017-05-23,56.02000045776367,54.349998474121094,54.0213508605957,668300.0
EWBC,2017-05-24,55.95000076293945,54.95000076293945,53.66250228881836,796300.0
EWBC,2017-05-25,56.16999816894531,55.2400016784668,53.87587356567383,934400.0
EWBC,2017-05-26,55.59000015258789,54.689998626708984,53.23575973510742,830900.0
EWBC,2017-05-30,54.95000076293945,53.83000183105469,53.109683990478516,1111200.0
EWBC,2017-05-31,55.16999816894531,53.20000076293945,53.08058547973633,8393700.0
EWBC,2017-06-01,55.189998626708984,54.08000183105469,53.28425598144531,1313900.0
EWBC,2017-06-02,54.81999969482422,53.75,52.556854248046875,1291100.0
EWBC,2017-06-05,54.720001220703125,54.02000045776367,52.391990661621094,915000.0
EWBC,2017-06-06,54.029998779296875,53.27000045776367,52.19801330566406,1974800.0
EWBC,2017-06-07,54.70000076293945,53.849998474121094,52.74114227294922,1032700.0
