,,high,low,adjclose,volume
L,2016-05-16,39.95000076293945,39.209999084472656,39.14387512207031,934700.0
L,2016-05-17,40.13999938964844,39.529998779296875,38.996463775634766,1142900.0
L,2016-05-18,40.400001525878906,39.56999969482422,39.605777740478516,892200.0
L,2016-05-19,40.29999923706055,39.7400016784668,39.202842712402344,1424000.0
L,2016-05-20,40.5,40.0099983215332,39.478023529052734,1366700.0
L,2016-05-23,40.2599983215332,40.0,39.389564514160156,514000.0
L,2016-05-24,40.58000183105469,40.189998626708984,39.556644439697266,892500.0
L,2016-05-25,40.66999816894531,40.220001220703125,39.5369873046875,1063300.0
L,2016-05-26,40.58000183105469,40.18000030517578,39.77284622192383,787500.0
L,2016-05-27,40.7599983215332,40.439998626708984,40.01203536987305,795500.0
L,2016-05-31,40.869998931884766,40.25,39.84471130371094,1200700.0
L,2016-06-01,40.630001068115234,40.0,39.80533218383789,784300.0
L,2016-06-02,40.59000015258789,40.18000030517578,39.91360855102539,713500.0
L,2016-06-03,40.38999938964844,39.86000061035156,39.628150939941406,678800.0
L,2016-06-06,40.45000076293945,40.02000045776367,39.56909942626953,957700.0
L,2016-06-07,40.400001525878906,40.13999938964844,39.52972412109375,654000.0
L,2016-06-08,40.630001068115234,40.310001373291016,39.90375900268555,968600.0
L,2016-06-09,40.41999816894531,40.040000915527344,39.47065734863281,657600.0
L,2016-06-10,40.060001373291016,39.63999938964844,39.165531158447266,808600.0
L,2016-06-13,39.97999954223633,39.650001525878906,39.086788177490234,1072100.0
L,2016-06-14,39.869998931884766,39.310001373291016,38.742279052734375,966100.0
L,2016-06-15,39.790000915527344,39.36000061035156,38.860389709472656,943300.0
L,2016-06-16,39.720001220703125,39.029998779296875,39.067108154296875,1039400.0
L,2016-06-17,40.060001373291016,39.599998474121094,39.41160583496094,1457900.0
L,2016-06-20,40.720001220703125,40.0099983215332,39.41160583496094,951700.0
L,2016-06-21,40.43000030517578,39.970001220703125,39.7068977355957,1128600.0
L,2016-06-22,40.720001220703125,40.16999816894531,39.61831283569336,906400.0
L,2016-06-23,40.959999084472656,40.65999984741211,40.31716537475586,542200.0
L,2016-06-24,40.0,39.060001373291016,38.75212478637695,1725400.0
L,2016-06-27,38.93000030517578,38.16999816894531,37.7382926940918,1252100.0
L,2016-06-28,39.029998779296875,38.52000045776367,38.41745376586914,895200.0
L,2016-06-29,39.91999816894531,39.369998931884766,39.293487548828125,977100.0
L,2016-06-30,41.09000015258789,39.90999984741211,40.44512939453125,1202700.0
L,2016-07-01,41.25,40.810001373291016,40.2679557800293,605800.0
L,2016-07-05,40.54999923706055,39.970001220703125,39.39191818237305,633600.0
L,2016-07-06,40.15999984741211,39.66999816894531,39.50019454956055,1319400.0
L,2016-07-07,40.720001220703125,39.95000076293945,39.50019454956055,923200.0
L,2016-07-08,40.81999969482422,40.43000030517578,40.13999557495117,761800.0
L,2016-07-11,41.029998779296875,40.529998779296875,39.992347717285156,797300.0
L,2016-07-12,41.31999969482422,40.88999938964844,40.5632438659668,727000.0
L,2016-07-13,41.279998779296875,40.97999954223633,40.5632438659668,639800.0
L,2016-07-14,41.81999969482422,41.400001525878906,40.83885955810547,1118000.0
L,2016-07-15,41.630001068115234,41.099998474121094,40.730587005615234,710400.0
L,2016-07-18,41.400001525878906,41.189998626708984,40.592777252197266,576200.0
L,2016-07-19,41.25,40.9900016784668,40.58292770385742,453200.0
L,2016-07-20,41.36000061035156,41.130001068115234,40.53371810913086,420900.0
L,2016-07-21,41.20000076293945,40.97999954223633,40.43528747558594,369800.0
L,2016-07-22,41.31999969482422,41.040000915527344,40.65183639526367,500300.0
L,2016-07-25,41.33000183105469,41.029998779296875,40.51402282714844,379900.0
L,2016-07-26,41.380001068115234,41.06999969482422,40.64198684692383,523300.0
L,2016-07-27,41.40999984741211,41.099998474121094,40.553401947021484,601800.0
L,2016-07-28,41.33000183105469,41.04999923706055,40.543556213378906,402000.0
L,2016-07-29,41.43000030517578,40.810001373291016,40.68136215209961,1135600.0
L,2016-08-01,41.66999816894531,40.380001068115234,39.88408279418945,949800.0
L,2016-08-02,40.470001220703125,40.02000045776367,39.5395622253418,826400.0
L,2016-08-03,40.56999969482422,40.060001373291016,39.8151741027832,717100.0
L,2016-08-04,40.68000030517578,40.349998474121094,39.756107330322266,613000.0
L,2016-08-05,41.150001525878906,40.630001068115234,40.50419235229492,584200.0
L,2016-08-08,41.34000015258789,40.9900016784668,40.47465515136719,765800.0
L,2016-08-09,41.29999923706055,41.099998474121094,40.57309341430664,504500.0
L,2016-08-10,41.310001373291016,40.869998931884766,40.31716537475586,386000.0
L,2016-08-11,41.380001068115234,40.77000045776367,40.61246871948242,579800.0
L,2016-08-12,41.209999084472656,40.88999938964844,40.41559982299805,553300.0
L,2016-08-15,41.349998474121094,41.09000015258789,40.68136215209961,472400.0
L,2016-08-16,41.27000045776367,41.0099983215332,40.53371810913086,406300.0
L,2016-08-17,41.349998474121094,41.04999923706055,40.69120788574219,608900.0
L,2016-08-18,41.56999969482422,41.279998779296875,40.917598724365234,545100.0
L,2016-08-19,41.540000915527344,41.27000045776367,40.79948425292969,889800.0
L,2016-08-22,41.4900016784668,41.18000030517578,40.81916046142578,477700.0
L,2016-08-23,41.619998931884766,41.40999984741211,40.829010009765625,760400.0
L,2016-08-24,41.66999816894531,41.380001068115234,40.81916046142578,512700.0
L,2016-08-25,41.77000045776367,41.29999923706055,41.0750846862793,617300.0
L,2016-08-26,41.9900016784668,41.27000045776367,40.779788970947266,683000.0
L,2016-08-29,41.880001068115234,41.5099983215332,41.17707061767578,732100.0
L,2016-08-30,42.06999969482422,41.59000015258789,41.20664596557617,776800.0
L,2016-08-31,42.060001373291016,41.45000076293945,41.26579666137695,1162100.0
L,2016-09-01,41.939998626708984,41.09000015258789,40.723594665527344,761900.0
L,2016-09-02,41.689998626708984,41.380001068115234,41.039058685302734,732200.0
L,2016-09-06,41.88999938964844,41.2599983215332,40.9601936340332,774500.0
L,2016-09-07,41.560001373291016,41.310001373291016,40.91090393066406,798800.0
L,2016-09-08,41.95000076293945,41.439998626708984,41.17707061767578,860400.0
L,2016-09-09,41.84000015258789,41.209999084472656,40.62501907348633,1019100.0
L,2016-09-12,41.86000061035156,40.81999969482422,41.15735626220703,1391400.0
L,2016-09-13,41.4900016784668,40.97999954223633,40.615169525146484,1376300.0
L,2016-09-14,41.34000015258789,40.59000015258789,40.12226104736328,884200.0
L,2016-09-15,40.97999954223633,40.58000183105469,40.349002838134766,935600.0
L,2016-09-16,40.68000030517578,40.16999816894531,39.59978485107422,2386200.0
L,2016-09-19,40.63999938964844,40.209999084472656,39.796939849853516,873200.0
L,2016-09-20,40.619998931884766,40.279998779296875,39.73780059814453,622900.0
L,2016-09-21,40.91999816894531,40.40999984741211,40.28984451293945,1033500.0
L,2016-09-22,41.2599983215332,40.7599983215332,40.565879821777344,1289200.0
L,2016-09-23,41.029998779296875,40.119998931884766,39.55049514770508,1619800.0
L,2016-09-26,40.119998931884766,39.790000915527344,39.33362579345703,1705700.0
L,2016-09-27,40.43000030517578,39.709999084472656,39.85609817504883,1015200.0
L,2016-09-28,40.970001220703125,40.29999923706055,40.35884475708008,1132800.0
L,2016-09-29,41.33000183105469,40.66999816894531,40.19126892089844,1063800.0
L,2016-09-30,41.41999816894531,40.93000030517578,40.565879821777344,1261300.0
L,2016-10-03,41.220001220703125,40.83000183105469,40.33913803100586,772200.0
L,2016-10-04,41.099998474121094,40.61000061035156,40.28984451293945,651900.0
L,2016-10-05,41.33000183105469,41.060001373291016,40.674312591552734,782300.0
L,2016-10-06,41.439998626708984,41.029998779296875,40.57572937011719,966900.0
L,2016-10-07,41.38999938964844,41.04999923706055,40.703887939453125,869200.0
L,2016-10-10,41.720001220703125,41.43000030517578,40.9601936340332,475300.0
L,2016-10-11,41.560001373291016,41.02000045776367,40.59544372558594,585600.0
L,2016-10-12,41.5099983215332,41.13999938964844,40.802467346191406,655800.0
L,2016-10-13,41.150001525878906,40.79999923706055,40.33913803100586,1022500.0
L,2016-10-14,41.599998474121094,41.0099983215332,40.55601501464844,1328900.0
L,2016-10-17,41.310001373291016,40.95000076293945,40.427860260009766,526400.0
L,2016-10-18,41.470001220703125,41.08000183105469,40.703887939453125,978100.0
L,2016-10-19,41.86000061035156,41.369998931884766,41.2362174987793,1100100.0
L,2016-10-20,41.810001373291016,41.33000183105469,40.822174072265625,603500.0
L,2016-10-21,41.060001373291016,40.7400016784668,40.2208366394043,716200.0
L,2016-10-24,41.08000183105469,40.849998474121094,40.30956268310547,452900.0
L,2016-10-25,41.04999923706055,40.7599983215332,40.299705505371094,778600.0
L,2016-10-26,41.11000061035156,40.72999954223633,40.299705505371094,668600.0
L,2016-10-27,41.11000061035156,40.779998779296875,40.427860260009766,848200.0
L,2016-10-28,41.349998474121094,40.86000061035156,40.437713623046875,955800.0
L,2016-10-31,43.68000030517578,42.369998931884766,42.419185638427734,2953200.0
L,2016-11-01,43.119998931884766,42.16999816894531,41.75869369506836,1368300.0
L,2016-11-02,42.41999816894531,41.70000076293945,41.19679641723633,1199400.0
L,2016-11-03,42.119998931884766,41.7400016784668,41.25593566894531,890500.0
L,2016-11-04,41.900001525878906,41.380001068115234,40.822174072265625,1078900.0
L,2016-11-07,41.9900016784668,41.630001068115234,41.2362174987793,1151800.0
L,2016-11-08,42.66999816894531,41.70000076293945,41.94600296020508,1635500.0
L,2016-11-09,43.380001068115234,42.41999816894531,42.527626037597656,1546100.0
L,2016-11-10,43.650001525878906,43.09000015258789,42.86280059814453,1661300.0
L,2016-11-11,43.5,42.9900016784668,42.793792724609375,1307500.0
L,2016-11-14,44.04999923706055,43.59000015258789,43.33597946166992,1608100.0
L,2016-11-15,44.040000915527344,43.61000061035156,43.31626510620117,1335200.0
L,2016-11-16,43.709999084472656,43.369998931884766,42.99095153808594,637400.0
L,2016-11-17,44.119998931884766,43.560001373291016,43.36555862426758,1003100.0
L,2016-11-18,44.0,43.70000076293945,43.237403869628906,1387300.0
L,2016-11-21,44.20000076293945,43.88999938964844,43.57257843017578,709800.0
L,2016-11-22,44.54999923706055,44.06999969482422,43.81903076171875,1517600.0
L,2016-11-23,44.810001373291016,44.2599983215332,44.1246223449707,914700.0
L,2016-11-25,44.7599983215332,44.38999938964844,43.8387451171875,419400.0
L,2016-11-28,44.54999923706055,44.189998626708984,43.762733459472656,795600.0
L,2016-11-29,44.58000183105469,44.290000915527344,43.85157775878906,756200.0
L,2016-11-30,44.959999084472656,44.56999969482422,44.078643798828125,1566100.0
L,2016-12-01,45.25,44.81999969482422,44.43402862548828,971600.0
L,2016-12-02,45.040000915527344,44.68000030517578,44.305694580078125,1022600.0
L,2016-12-05,45.349998474121094,45.02000045776367,44.631473541259766,880400.0
L,2016-12-06,46.029998779296875,45.22999954223633,45.35212707519531,1467100.0
L,2016-12-07,46.5,45.880001068115234,45.895084381103516,1655700.0
L,2016-12-08,47.29999923706055,46.540000915527344,46.33932876586914,991800.0
L,2016-12-09,47.459999084472656,46.81999969482422,46.76382827758789,959600.0
L,2016-12-12,47.66999816894531,47.2599983215332,46.89216995239258,648300.0
L,2016-12-13,47.86000061035156,47.290000915527344,47.0994758605957,668800.0
L,2016-12-14,47.790000915527344,47.0,46.62562561035156,1376900.0
L,2016-12-15,47.7599983215332,47.040000915527344,46.83293533325195,639400.0
L,2016-12-16,47.650001525878906,47.27000045776367,46.882293701171875,1950500.0
L,2016-12-19,47.58000183105469,47.04999923706055,46.82305908203125,683700.0
L,2016-12-20,47.72999954223633,47.40999984741211,47.10935592651367,772400.0
L,2016-12-21,48.04999923706055,47.59000015258789,47.287052154541016,586700.0
L,2016-12-22,47.81999969482422,47.59000015258789,47.06986618041992,698700.0
L,2016-12-23,47.77000045776367,47.439998626708984,46.902034759521484,356600.0
L,2016-12-27,47.59000015258789,47.34000015258789,46.83293533325195,533000.0
L,2016-12-28,47.61000061035156,47.130001068115234,46.58613204956055,462000.0
L,2016-12-29,47.40999984741211,46.90999984741211,46.349205017089844,511200.0
L,2016-12-30,47.099998474121094,46.7400016784668,46.230743408203125,933400.0
L,2017-01-03,47.47999954223633,46.959999084472656,46.596004486083984,725000.0
L,2017-01-04,47.47999954223633,46.880001068115234,46.29984664916992,1075700.0
L,2017-01-05,46.959999084472656,46.380001068115234,45.9444580078125,774100.0
L,2017-01-06,46.9900016784668,46.5,46.15176773071289,725400.0
L,2017-01-09,46.619998931884766,46.279998779296875,45.69764709472656,543800.0
L,2017-01-10,46.56999969482422,46.09000015258789,45.87534713745117,643600.0
L,2017-01-11,46.56999969482422,46.099998474121094,45.835853576660156,854500.0
L,2017-01-12,46.29999923706055,45.810001373291016,45.55944061279297,662900.0
L,2017-01-13,46.619998931884766,46.02000045776367,45.510074615478516,628200.0
L,2017-01-17,46.060001373291016,45.599998474121094,45.095455169677734,813600.0
L,2017-01-18,46.310001373291016,45.68000030517578,45.66802978515625,819600.0
L,2017-01-19,46.29999923706055,45.540000915527344,45.115203857421875,759800.0
L,2017-01-20,46.20000076293945,45.810001373291016,45.44096755981445,646900.0
L,2017-01-23,46.04999923706055,45.619998931884766,45.34225082397461,522600.0
L,2017-01-24,46.86000061035156,46.11000061035156,46.14189529418945,915500.0
L,2017-01-25,47.119998931884766,46.63999938964844,46.48741149902344,854200.0
L,2017-01-26,47.189998626708984,46.93000030517578,46.54664993286133,781500.0
L,2017-01-27,47.20000076293945,46.61000061035156,46.1024055480957,643200.0
L,2017-01-30,46.630001068115234,45.91999816894531,45.825984954833984,923100.0
L,2017-01-31,46.630001068115234,45.939998626708984,45.98394012451172,1550500.0
L,2017-02-01,46.900001525878906,46.08000183105469,45.608802795410156,989200.0
L,2017-02-02,46.27000045776367,45.88999938964844,45.67790603637695,864100.0
L,2017-02-03,47.029998779296875,46.31999969482422,46.013553619384766,921800.0
L,2017-02-06,47.0,45.97999954223633,45.904964447021484,846100.0
L,2017-02-07,46.84000015258789,46.150001525878906,45.825984954833984,744800.0
L,2017-02-08,46.41999816894531,45.97999954223633,45.658164978027344,624700.0
L,2017-02-09,46.45000076293945,46.08000183105469,45.64828872680664,765900.0
L,2017-02-10,46.560001373291016,46.29999923706055,45.885215759277344,820300.0
L,2017-02-13,46.869998931884766,46.279998779296875,46.21099853515625,890700.0
L,2017-02-14,47.15999984741211,46.66999816894531,46.35908126831055,820100.0
L,2017-02-15,47.25,46.709999084472656,46.64536666870117,771900.0
L,2017-02-16,47.369998931884766,46.970001220703125,46.44792175292969,1425000.0
L,2017-02-17,47.0,46.56999969482422,46.378814697265625,996800.0
L,2017-02-21,47.34000015258789,46.970001220703125,46.517024993896484,766900.0
L,2017-02-22,47.220001220703125,46.90999984741211,46.517024993896484,784000.0
L,2017-02-23,47.43000030517578,47.0099983215332,46.81319046020508,712700.0
L,2017-02-24,47.34000015258789,47.0099983215332,46.62562561035156,620300.0
L,2017-02-27,47.290000915527344,47.0099983215332,46.539615631103516,624400.0
L,2017-02-28,47.189998626708984,46.90999984741211,46.44076919555664,1068700.0
L,2017-03-01,47.869998931884766,47.41999816894531,47.271121978759766,1224800.0
L,2017-03-02,47.880001068115234,47.209999084472656,46.70766830444336,741600.0
L,2017-03-03,47.790000915527344,47.16999816894531,47.132728576660156,820200.0
L,2017-03-06,47.70000076293945,47.29999923706055,46.964691162109375,593100.0
L,2017-03-07,47.56999969482422,47.27000045776367,46.90537643432617,620300.0
L,2017-03-08,47.72999954223633,47.2400016784668,46.71755599975586,730300.0
L,2017-03-09,47.52000045776367,47.0,46.59892654418945,853700.0
L,2017-03-10,47.43000030517578,47.0099983215332,46.658241271972656,608500.0
L,2017-03-13,47.279998779296875,47.040000915527344,46.60881805419922,836200.0
L,2017-03-14,47.29999923706055,46.75,46.658241271972656,692400.0
L,2017-03-15,47.630001068115234,47.06999969482422,46.99434280395508,940600.0
L,2017-03-16,47.75,47.29999923706055,46.8262825012207,561900.0
L,2017-03-17,47.43000030517578,46.9900016784668,46.66812515258789,1008100.0
L,2017-03-20,47.209999084472656,46.75,46.34191131591797,504800.0
L,2017-03-21,47.119998931884766,46.31999969482422,45.93661880493164,999100.0
L,2017-03-22,46.40999984741211,46.0099983215332,45.69937515258789,956000.0
L,2017-03-23,46.7599983215332,46.09000015258789,45.808109283447266,483200.0
L,2017-03-24,46.47999954223633,45.790000915527344,45.511558532714844,781400.0
L,2017-03-27,45.97999954223633,45.25,45.3929328918457,515900.0
L,2017-03-28,46.560001373291016,45.779998779296875,45.95639419555664,1170900.0
L,2017-03-29,46.560001373291016,46.31999969482422,45.817996978759766,719500.0
L,2017-03-30,46.900001525878906,46.2599983215332,46.322147369384766,559800.0
L,2017-03-31,47.06999969482422,46.709999084472656,46.23318099975586,851000.0
L,2017-04-03,46.93000030517578,46.279998779296875,46.20352554321289,705500.0
L,2017-04-04,47.099998474121094,46.63999938964844,46.54950714111328,688000.0
L,2017-04-05,47.459999084472656,46.77000045776367,46.46053695678711,1295200.0
L,2017-04-06,47.36000061035156,46.79999923706055,46.7570915222168,800600.0
L,2017-04-07,47.36000061035156,47.02000045776367,46.69778823852539,835700.0
L,2017-04-10,47.54999923706055,47.16999816894531,46.91525650024414,647800.0
L,2017-04-11,47.459999084472656,46.939998626708984,46.66812515258789,471800.0
L,2017-04-12,47.09000015258789,46.65999984741211,46.18375015258789,989700.0
L,2017-04-13,46.63999938964844,46.060001373291016,45.60052490234375,883600.0
L,2017-04-17,46.63999938964844,46.16999816894531,45.946502685546875,1723700.0
L,2017-04-18,46.369998931884766,45.900001525878906,45.63018035888672,1013500.0
L,2017-04-19,46.47999954223633,45.779998779296875,45.353397369384766,736700.0
L,2017-04-20,46.150001525878906,45.709999084472656,45.53132247924805,941800.0
L,2017-04-21,46.220001220703125,45.88999938964844,45.422584533691406,712400.0
L,2017-04-24,47.08000183105469,46.59000015258789,46.50996398925781,1262600.0
L,2017-04-25,47.5,47.220001220703125,46.79663848876953,850500.0
L,2017-04-26,47.93000030517578,47.119998931884766,46.90537643432617,820400.0
L,2017-04-27,47.52000045776367,47.13999938964844,46.786746978759766,619800.0
L,2017-04-28,47.40999984741211,46.61000061035156,46.084903717041016,1253600.0
L,2017-05-01,47.36000061035156,46.54999923706055,46.67801284790039,846500.0
L,2017-05-02,47.40999984741211,47.0099983215332,46.50996398925781,997300.0
L,2017-05-03,47.09000015258789,46.7400016784668,46.470420837402344,812900.0
L,2017-05-04,47.45000076293945,46.630001068115234,46.21340560913086,1104800.0
L,2017-05-05,47.0099983215332,46.650001525878906,46.470420837402344,705700.0
L,2017-05-08,47.06999969482422,46.70000076293945,46.22329330444336,776000.0
L,2017-05-09,46.86000061035156,46.2400016784668,45.7982292175293,866300.0
L,2017-05-10,46.4900016784668,46.209999084472656,45.91685104370117,684500.0
L,2017-05-11,46.380001068115234,45.880001068115234,45.3830451965332,1262700.0
L,2017-05-12,45.97999954223633,45.619998931884766,45.234764099121094,617900.0
L,2017-05-15,46.20000076293945,45.849998474121094,45.54121398925781,554900.0
L,2017-05-16,46.400001525878906,46.040000915527344,45.84765625,1140300.0
L,2017-05-17,46.380001068115234,45.79999923706055,45.3039665222168,1066700.0
L,2017-05-18,46.43000030517578,45.77000045776367,45.52144241333008,898200.0
L,2017-05-19,46.150001525878906,45.84000015258789,45.3929328918457,1050900.0
L,2017-05-22,46.40999984741211,46.130001068115234,45.8377685546875,652900.0
L,2017-05-23,46.869998931884766,46.279998779296875,46.243064880371094,702900.0
L,2017-05-24,46.93000030517578,46.47999954223633,45.95639419555664,860600.0
L,2017-05-25,46.81999969482422,46.40999984741211,46.21340560913086,710900.0
L,2017-05-26,46.900001525878906,46.599998474121094,46.40445327758789,614400.0
L,2017-05-30,46.939998626708984,46.560001373291016,46.40445327758789,762500.0
L,2017-05-31,47.220001220703125,46.720001220703125,46.68160629272461,1416100.0
L,2017-06-01,47.810001373291016,47.130001068115234,47.186431884765625,939100.0
L,2017-06-02,47.63999938964844,47.22999954223633,46.820186614990234,1053200.0
L,2017-06-05,47.400001525878906,47.11000061035156,46.661808013916016,655800.0
L,2017-06-06,46.95000076293945,46.619998931884766,46.28566360473633,957700.0
L,2017-06-07,46.880001068115234,46.59000015258789,46.18667984008789,686100.0
L,2017-06-08,46.88999938964844,46.619998931884766,46.22627639770508,1125600.0
L,2017-06-09,47.47999954223633,46.779998779296875,46.988468170166016,1015800.0
L,2017-06-12,47.7400016784668,47.470001220703125,47.16664123535156,909600.0
L,2017-06-13,47.900001525878906,47.560001373291016,47.28541946411133,619600.0
L,2017-06-14,47.79999923706055,47.33000183105469,47.176544189453125,884000.0
L,2017-06-15,48.189998626708984,47.470001220703125,47.56258010864258,1052900.0
L,2017-06-16,48.38999938964844,47.88999938964844,47.65166473388672,1576700.0
L,2017-06-19,48.31999969482422,47.869998931884766,47.503196716308594,714600.0
L,2017-06-20,47.86000061035156,47.34000015258789,47.0280647277832,763600.0
L,2017-06-21,47.630001068115234,46.70000076293945,46.345054626464844,897300.0
L,2017-06-22,46.79999923706055,46.380001068115234,45.929325103759766,731500.0
L,2017-06-23,46.720001220703125,46.16999816894531,45.8105354309082,1108200.0
L,2017-06-26,46.72999954223633,46.25,46.13718795776367,779900.0
L,2017-06-27,46.869998931884766,46.56999969482422,46.1470832824707,848000.0
L,2017-06-28,47.22999954223633,46.91999816894531,46.49353790283203,924300.0
L,2017-06-29,47.4900016784668,46.72999954223633,46.354957580566406,1029600.0
L,2017-06-30,47.119998931884766,46.470001220703125,46.33515930175781,1033600.0
L,2017-07-03,48.0099983215332,47.119998931884766,46.9191780090332,865500.0
L,2017-07-05,47.4900016784668,46.90999984741211,46.53312683105469,960000.0
L,2017-07-06,47.20000076293945,46.720001220703125,46.30546569824219,886100.0
L,2017-07-07,47.310001373291016,46.7599983215332,46.73109817504883,781900.0
L,2017-07-10,47.369998931884766,46.939998626708984,46.671714782714844,635900.0
L,2017-07-11,47.2400016784668,46.68000030517578,46.42424774169922,615200.0
L,2017-07-12,47.0,46.70000076293945,46.31536102294922,551400.0
L,2017-07-13,46.970001220703125,46.66999816894531,46.453941345214844,507100.0
L,2017-07-14,47.25,46.61000061035156,46.47373962402344,450700.0
L,2017-07-17,47.22999954223633,46.63999938964844,46.671714782714844,502100.0
L,2017-07-18,47.290000915527344,46.970001220703125,46.76080322265625,802400.0
L,2017-07-19,47.970001220703125,47.2599983215332,47.424007415771484,806600.0
L,2017-07-20,48.150001525878906,47.70000076293945,47.31511306762695,968700.0
L,2017-07-21,47.97999954223633,47.56999969482422,47.404205322265625,530100.0
L,2017-07-24,48.08000183105469,47.90999984741211,47.53288269042969,587000.0
L,2017-07-25,48.59000015258789,48.31999969482422,47.988216400146484,589000.0
L,2017-07-26,48.529998779296875,48.02000045776367,47.63187026977539,470200.0
L,2017-07-27,48.189998626708984,47.869998931884766,47.63187026977539,632400.0
L,2017-07-28,48.38999938964844,47.970001220703125,47.77045440673828,537300.0
L,2017-07-31,48.970001220703125,47.09000015258789,48.186187744140625,1080000.0
L,2017-08-01,49.27000045776367,48.380001068115234,48.691017150878906,1118200.0
L,2017-08-02,49.459999084472656,48.970001220703125,48.621726989746094,1135500.0
L,2017-08-03,49.58000183105469,48.93000030517578,48.47325134277344,1296800.0
L,2017-08-04,49.25,48.970001220703125,48.64152526855469,937100.0
L,2017-08-07,49.20000076293945,48.959999084472656,48.52273941040039,692200.0
L,2017-08-08,49.189998626708984,48.849998474121094,48.44355392456055,792000.0
L,2017-08-09,48.869998931884766,48.52000045776367,48.374263763427734,1043600.0
L,2017-08-10,48.84000015258789,48.470001220703125,48.08721160888672,693600.0
L,2017-08-11,48.619998931884766,48.18000030517578,47.78034591674805,527000.0
L,2017-08-14,48.779998779296875,48.41999816894531,47.9486198425293,715900.0
L,2017-08-15,48.77000045776367,48.36000061035156,47.87933349609375,354000.0
L,2017-08-16,48.61000061035156,48.279998779296875,47.8199462890625,714700.0
L,2017-08-17,48.439998626708984,47.41999816894531,46.94887161254883,828200.0
L,2017-08-18,47.86000061035156,47.2599983215332,47.09735107421875,793600.0
L,2017-08-21,47.59000015258789,47.31999969482422,46.9191780090332,685600.0
L,2017-08-22,47.790000915527344,47.4900016784668,47.28541946411133,626700.0
L,2017-08-23,47.810001373291016,47.47999954223633,47.008262634277344,603300.0
L,2017-08-24,47.619998931884766,47.209999084472656,46.73109817504883,722200.0
L,2017-08-25,47.61000061035156,47.189998626708984,46.99835968017578,1045200.0
L,2017-08-28,47.470001220703125,46.75,46.48592758178711,613300.0
L,2017-08-29,46.68000030517578,46.369998931884766,46.20840072631836,639600.0
L,2017-08-30,46.81999969482422,46.59000015258789,46.20840072631836,447600.0
L,2017-08-31,46.810001373291016,46.439998626708984,46.16875457763672,904300.0
L,2017-09-01,47.04999923706055,46.56999969482422,46.49584197998047,769800.0
L,2017-09-05,46.7599983215332,45.68000030517578,45.43528366088867,1669900.0
L,2017-09-06,46.459999084472656,45.81999969482422,45.76237487792969,908200.0
L,2017-09-07,46.15999984741211,45.06999969482422,44.721641540527344,928000.0
L,2017-09-08,46.18000030517578,45.0099983215332,45.564144134521484,1175000.0
L,2017-09-11,47.099998474121094,46.40999984741211,46.31743240356445,882400.0
L,2017-09-12,47.0099983215332,46.689998626708984,46.466102600097656,1164600.0
L,2017-09-13,47.349998474121094,46.63999938964844,46.74363327026367,1184700.0
L,2017-09-14,47.36000061035156,46.939998626708984,46.8031005859375,890600.0
L,2017-09-15,47.5,46.9900016784668,47.070716857910156,1298300.0
L,2017-09-18,47.650001525878906,47.349998474121094,47.08062744140625,890600.0
L,2017-09-19,47.790000915527344,47.400001525878906,47.268951416015625,888000.0
L,2017-09-20,47.869998931884766,47.4900016784668,47.368072509765625,765500.0
L,2017-09-21,48.04999923706055,47.689998626708984,47.28877258300781,702000.0
L,2017-09-22,47.65999984741211,47.470001220703125,47.18965530395508,665800.0
L,2017-09-25,47.849998474121094,47.4900016784668,47.368072509765625,639800.0
L,2017-09-26,48.04999923706055,47.59000015258789,47.457275390625,637200.0
L,2017-09-27,48.13999938964844,47.650001525878906,47.41762924194336,650700.0
L,2017-09-28,47.91999816894531,47.459999084472656,47.41762924194336,615800.0
L,2017-09-29,47.970001220703125,47.709999084472656,47.43745040893555,802300.0
L,2017-10-02,48.13999938964844,47.63999938964844,47.695152282714844,648400.0
L,2017-10-03,48.400001525878906,48.02000045776367,47.97268295288086,448000.0
L,2017-10-04,48.720001220703125,48.290000915527344,48.11144256591797,672800.0
L,2017-10-05,49.040000915527344,48.470001220703125,48.468265533447266,492900.0
L,2017-10-06,49.02000045776367,48.59000015258789,48.48809051513672,570900.0
L,2017-10-09,49.0,48.459999084472656,48.13127136230469,376900.0
L,2017-10-10,48.970001220703125,48.56999969482422,48.517826080322266,597700.0
L,2017-10-11,48.810001373291016,48.470001220703125,48.27003479003906,458000.0
L,2017-10-12,48.900001525878906,48.47999954223633,48.428627014160156,821500.0
L,2017-10-13,49.220001220703125,48.779998779296875,48.41870880126953,458200.0
L,2017-10-16,49.11000061035156,48.66999816894531,48.626861572265625,811000.0
L,2017-10-17,49.09000015258789,48.52000045776367,48.23038864135742,550000.0
L,2017-10-18,48.849998474121094,48.560001373291016,48.26012420654297,594200.0
L,2017-10-19,48.97999954223633,48.529998779296875,48.54756164550781,709600.0
L,2017-10-20,49.310001373291016,48.86000061035156,48.567386627197266,601000.0
L,2017-10-23,49.13999938964844,48.630001068115234,48.27003479003906,634400.0
L,2017-10-24,48.81999969482422,48.38999938964844,48.08170700073242,833900.0
L,2017-10-25,48.619998931884766,48.029998779296875,47.824005126953125,743600.0
L,2017-10-26,48.5099983215332,48.16999816894531,47.94294738769531,842900.0
L,2017-10-27,48.31999969482422,47.720001220703125,47.52665328979492,1158800.0
