,,high,low,adjclose,volume
CW,2016-04-29,77.37999725341797,76.33999633789062,75.26445007324219,195900.0
CW,2016-05-02,78.30000305175781,76.58999633789062,76.83696746826172,239600.0
CW,2016-05-03,77.58000183105469,76.16999816894531,75.17599487304688,242000.0
CW,2016-05-04,76.76000213623047,75.9000015258789,74.93030548095703,245300.0
CW,2016-05-05,82.75,78.30000305175781,78.29154968261719,812600.0
CW,2016-05-06,80.41000366210938,79.22000122070312,78.57655334472656,283100.0
CW,2016-05-09,80.44999694824219,79.06999969482422,78.38983154296875,193500.0
CW,2016-05-10,81.16000366210938,79.88999938964844,79.60850524902344,263800.0
CW,2016-05-11,81.36000061035156,80.19999694824219,79.23505401611328,210500.0
CW,2016-05-12,82.23999786376953,80.72000122070312,80.09992980957031,306500.0
CW,2016-05-13,81.76000213623047,79.83000183105469,78.7239990234375,248800.0
CW,2016-05-16,81.76000213623047,79.30000305175781,80.12940979003906,180400.0
CW,2016-05-17,82.41000366210938,80.58000183105469,80.00165557861328,416600.0
CW,2016-05-18,82.41999816894531,81.16999816894531,80.31615447998047,200900.0
CW,2016-05-19,81.5199966430664,80.4000015258789,79.52005767822266,302200.0
CW,2016-05-20,82.0199966430664,80.95999908447266,79.99181365966797,239900.0
CW,2016-05-23,81.66000366210938,80.7300033569336,79.42178344726562,141400.0
CW,2016-05-24,82.97000122070312,81.23999786376953,81.20068359375,205800.0
CW,2016-05-25,83.20999908447266,82.3499984741211,81.43657684326172,123700.0
CW,2016-05-26,83.55999755859375,82.5999984741211,81.544677734375,196300.0
CW,2016-05-27,83.77999877929688,82.9000015258789,82.3309326171875,139700.0
CW,2016-05-31,84.38999938964844,82.98999786376953,81.79037475585938,192900.0
CW,2016-06-01,84.30999755859375,82.3499984741211,82.7732162475586,220600.0
CW,2016-06-02,84.66999816894531,83.51000213623047,83.1958236694336,201200.0
CW,2016-06-03,84.6500015258789,83.68000030517578,82.50784301757812,209800.0
CW,2016-06-06,85.4800033569336,83.91999816894531,83.89362335205078,200700.0
CW,2016-06-07,86.62999725341797,85.33000183105469,84.95506286621094,265700.0
CW,2016-06-08,87.76000213623047,85.97000122070312,86.25239562988281,295700.0
CW,2016-06-09,87.69999694824219,86.94000244140625,85.94772338867188,259600.0
CW,2016-06-10,87.0199966430664,85.95999908447266,84.8076400756836,124000.0
CW,2016-06-13,86.63999938964844,84.58000183105469,83.2154769897461,284000.0
CW,2016-06-14,84.95999908447266,83.70999908447266,83.03855895996094,186600.0
CW,2016-06-15,84.88999938964844,84.16000366210938,82.83216857910156,244600.0
CW,2016-06-16,84.93000030517578,83.47000122070312,83.3235855102539,157100.0
CW,2016-06-17,84.79000091552734,83.48999786376953,82.72406005859375,330900.0
CW,2016-06-20,85.79000091552734,84.76000213623047,83.71671295166016,306500.0
CW,2016-06-21,84.87999725341797,83.7699966430664,82.96863555908203,256600.0
CW,2016-06-22,84.73999786376953,83.3499984741211,82.09258270263672,233200.0
CW,2016-06-23,84.93000030517578,83.69000244140625,83.54937744140625,328600.0
CW,2016-06-24,82.5999984741211,80.12999725341797,79.10025024414062,1170100.0
CW,2016-06-27,79.6500015258789,78.33999633789062,77.7320327758789,315700.0
CW,2016-06-28,80.0199966430664,78.55999755859375,78.08638000488281,233600.0
CW,2016-06-29,81.80000305175781,80.05999755859375,80.46844482421875,375600.0
CW,2016-06-30,84.30000305175781,81.79000091552734,82.92926025390625,248900.0
CW,2016-07-01,85.44000244140625,83.83999633789062,82.72254943847656,152500.0
CW,2016-07-05,84.0199966430664,81.7699966430664,81.0196762084961,251000.0
CW,2016-07-06,82.9800033569336,81.5199966430664,81.43309020996094,138700.0
CW,2016-07-07,83.52999877929688,82.30999755859375,81.49214172363281,75700.0
CW,2016-07-08,84.87999725341797,83.4000015258789,83.41157531738281,156300.0
CW,2016-07-11,86.0999984741211,84.72000122070312,84.07107543945312,141900.0
CW,2016-07-12,86.4000015258789,85.31999969482422,84.46479034423828,317200.0
CW,2016-07-13,86.19999694824219,85.41999816894531,84.20887756347656,145000.0
CW,2016-07-14,86.45999908447266,85.61000061035156,84.2974624633789,117600.0
CW,2016-07-15,86.3499984741211,85.12999725341797,84.40574645996094,250300.0
CW,2016-07-18,86.12000274658203,85.4000015258789,84.13013458251953,134100.0
CW,2016-07-19,86.23999786376953,85.0,84.55340576171875,179100.0
CW,2016-07-20,86.51000213623047,85.86000061035156,84.93727111816406,143800.0
CW,2016-07-21,86.9000015258789,85.33000183105469,84.40574645996094,137400.0
CW,2016-07-22,87.1500015258789,85.12999725341797,85.44913482666016,218300.0
CW,2016-07-25,86.61000061035156,85.8499984741211,84.71087646484375,127100.0
CW,2016-07-26,87.19999694824219,85.0,85.4786605834961,173200.0
CW,2016-07-27,87.23999786376953,86.47000122070312,85.35069274902344,153600.0
CW,2016-07-28,88.9800033569336,86.63999938964844,87.01420593261719,315400.0
CW,2016-07-29,89.55999755859375,86.80999755859375,87.59493255615234,369800.0
CW,2016-08-01,89.27999877929688,88.25,87.63433837890625,181100.0
CW,2016-08-02,89.0199966430664,87.5999984741211,86.6401596069336,178100.0
CW,2016-08-03,88.05000305175781,87.48999786376953,86.46298217773438,289600.0
CW,2016-08-04,89.1500015258789,87.91000366210938,87.6933822631836,184900.0
CW,2016-08-05,90.06999969482422,89.41000366210938,88.50053405761719,155300.0
CW,2016-08-08,89.8499984741211,88.81999969482422,88.00836944580078,134900.0
CW,2016-08-09,89.80999755859375,89.16000366210938,88.33319854736328,173900.0
CW,2016-08-10,89.77999877929688,88.75,87.75243377685547,168700.0
CW,2016-08-11,89.94000244140625,89.22000122070312,88.16586303710938,147100.0
CW,2016-08-12,89.73999786376953,88.97000122070312,87.91976928710938,104600.0
CW,2016-08-15,90.30999755859375,89.27999877929688,88.5398941040039,169600.0
CW,2016-08-16,89.7300033569336,88.69999694824219,87.36856079101562,142200.0
CW,2016-08-17,89.4800033569336,88.62999725341797,87.91976928710938,116100.0
CW,2016-08-18,90.16000366210938,89.02999877929688,88.52020263671875,148900.0
CW,2016-08-19,90.30000305175781,89.54000091552734,88.29380798339844,277000.0
CW,2016-08-22,90.2300033569336,89.2699966430664,88.42179870605469,105600.0
CW,2016-08-23,90.5,89.69999694824219,88.47098541259766,131500.0
CW,2016-08-24,90.41000366210938,89.27999877929688,88.44146728515625,111800.0
CW,2016-08-25,90.33999633789062,89.30999755859375,88.69739532470703,153500.0
CW,2016-08-26,90.91000366210938,89.36000061035156,88.71707153320312,163100.0
CW,2016-08-29,91.11000061035156,90.3499984741211,89.49471282958984,93200.0
CW,2016-08-30,91.36000061035156,90.58000183105469,89.70140838623047,102800.0
CW,2016-08-31,91.12000274658203,89.55999755859375,88.4906997680664,140900.0
CW,2016-09-01,90.27999877929688,89.20999908447266,88.70723724365234,124800.0
CW,2016-09-02,91.12999725341797,90.4000015258789,89.69155883789062,146200.0
CW,2016-09-06,91.55999755859375,90.1500015258789,89.03206634521484,159900.0
CW,2016-09-07,90.81999969482422,89.91999816894531,89.2584457397461,173500.0
CW,2016-09-08,90.5999984741211,89.8499984741211,88.73676300048828,109600.0
CW,2016-09-09,89.4800033569336,86.7699966430664,85.41959381103516,267100.0
CW,2016-09-12,88.1500015258789,86.01000213623047,86.53189086914062,264000.0
CW,2016-09-13,87.69999694824219,85.87000274658203,84.69120025634766,191900.0
CW,2016-09-14,86.51000213623047,85.19999694824219,83.90373229980469,195500.0
CW,2016-09-15,86.94999694824219,85.11000061035156,85.32118225097656,184400.0
CW,2016-09-16,86.56999969482422,85.4000015258789,84.16950988769531,293300.0
CW,2016-09-19,86.91000366210938,85.68000030517578,85.12430572509766,163000.0
CW,2016-09-20,87.19000244140625,86.1500015258789,84.9077377319336,150000.0
CW,2016-09-21,87.93000030517578,86.31999969482422,86.51219940185547,124000.0
CW,2016-09-22,89.5999984741211,87.88999938964844,87.96900177001953,235000.0
CW,2016-09-23,89.19999694824219,88.33000183105469,87.01420593261719,179200.0
CW,2016-09-26,89.2300033569336,87.55000305175781,87.13231658935547,175800.0
CW,2016-09-27,90.29000091552734,88.41000366210938,88.60879516601562,380200.0
CW,2016-09-28,91.41000366210938,89.83999633789062,89.87858581542969,154200.0
CW,2016-09-29,91.26000213623047,89.63999938964844,88.4906997680664,132500.0
CW,2016-09-30,91.6500015258789,89.68000030517578,89.68171691894531,208600.0
CW,2016-10-03,91.16000366210938,90.36000061035156,89.36672973632812,235700.0
CW,2016-10-04,91.73999786376953,90.12000274658203,89.11079406738281,168900.0
CW,2016-10-05,92.08000183105469,90.4800033569336,90.54998016357422,160300.0
CW,2016-10-06,91.58000183105469,89.16000366210938,90.13597869873047,242500.0
CW,2016-10-07,91.05999755859375,87.83999633789062,86.61688995361328,444000.0
CW,2016-10-10,88.80999755859375,88.12999725341797,87.09990692138672,199900.0
CW,2016-10-11,88.12000274658203,86.08000183105469,85.2565689086914,195000.0
CW,2016-10-12,87.91000366210938,86.45999908447266,86.01558685302734,130200.0
CW,2016-10-13,87.02999877929688,85.72000122070312,85.15799713134766,377900.0
CW,2016-10-14,87.19999694824219,86.0199966430664,84.90170288085938,224000.0
CW,2016-10-17,86.5,85.66999816894531,84.50740814208984,664700.0
CW,2016-10-18,86.56999969482422,85.38999938964844,84.41870880126953,290100.0
CW,2016-10-19,86.62999725341797,85.62999725341797,84.70455169677734,157300.0
CW,2016-10-20,85.9800033569336,84.33999633789062,83.38365936279297,210900.0
CW,2016-10-21,84.01000213623047,83.4800033569336,82.4767837524414,294300.0
CW,2016-10-24,85.12999725341797,84.51000213623047,83.5118179321289,163700.0
CW,2016-10-25,85.16999816894531,84.08000183105469,83.5709457397461,174700.0
CW,2016-10-26,85.70999908447266,84.13999938964844,83.04851531982422,175100.0
CW,2016-10-27,88.79000091552734,85.80000305175781,87.31676483154297,556000.0
CW,2016-10-28,90.31999969482422,88.44000244140625,88.20394134521484,369700.0
CW,2016-10-31,89.93000030517578,88.87999725341797,88.34193420410156,240000.0
CW,2016-11-01,90.5,88.22000122070312,87.06047058105469,263700.0
CW,2016-11-02,88.4800033569336,85.58000183105469,84.37926483154297,325900.0
CW,2016-11-03,86.22000122070312,85.06999969482422,83.9751205444336,184300.0
CW,2016-11-04,86.86000061035156,85.08000183105469,84.38912200927734,211700.0
CW,2016-11-07,88.26000213623047,86.87999725341797,86.69574737548828,176500.0
CW,2016-11-08,88.69999694824219,87.6500015258789,86.58732604980469,138800.0
CW,2016-11-09,93.58999633789062,85.48999786376953,91.76243591308594,453400.0
CW,2016-11-10,95.76000213623047,93.51000213623047,94.06907653808594,335400.0
CW,2016-11-11,95.97000122070312,92.75,93.90149688720703,555300.0
CW,2016-11-14,98.05999755859375,96.18000030517578,96.0208511352539,423300.0
CW,2016-11-15,98.19999694824219,96.87999725341797,96.62214660644531,259100.0
CW,2016-11-16,98.56999969482422,97.26000213623047,97.00658416748047,245700.0
CW,2016-11-17,99.55000305175781,98.51000213623047,97.55860137939453,268000.0
CW,2016-11-18,99.5999984741211,98.4000015258789,97.92330169677734,238700.0
CW,2016-11-21,100.33000183105469,98.98999786376953,98.88934326171875,162000.0
CW,2016-11-22,101.55999755859375,100.56999969482422,99.55964660644531,316000.0
CW,2016-11-23,102.25,100.52999877929688,100.89212036132812,147700.0
CW,2016-11-25,102.5,101.69999694824219,101.09937286376953,104200.0
CW,2016-11-28,102.23999786376953,101.33999633789062,100.10248565673828,209100.0
CW,2016-11-29,102.52999877929688,101.37999725341797,100.63548278808594,154900.0
CW,2016-11-30,102.5,100.43000030517578,99.21417999267578,317500.0
CW,2016-12-01,101.86000061035156,100.62000274658203,100.0926284790039,236200.0
CW,2016-12-02,102.44999694824219,101.25,100.90196990966797,157100.0
CW,2016-12-05,103.48999786376953,102.12999725341797,101.47443389892578,240100.0
CW,2016-12-06,104.05000305175781,100.56999969482422,102.61937713623047,308600.0
CW,2016-12-07,107.33999633789062,104.33000183105469,105.66923522949219,322300.0
CW,2016-12-08,107.61000061035156,105.87999725341797,105.49156951904297,317200.0
CW,2016-12-09,107.51000213623047,105.87000274658203,104.57364654541016,302100.0
CW,2016-12-12,105.61000061035156,103.98999786376953,103.52742004394531,309500.0
CW,2016-12-13,105.77999877929688,103.81999969482422,102.64897155761719,366800.0
CW,2016-12-14,104.0999984741211,101.93000030517578,100.72431182861328,342800.0
CW,2016-12-15,103.44999694824219,101.81999969482422,101.06977081298828,332700.0
CW,2016-12-16,102.52999877929688,100.66999816894531,99.56951141357422,922300.0
CW,2016-12-19,102.26000213623047,100.5999984741211,100.36898803710938,311900.0
CW,2016-12-20,102.31999969482422,100.83999633789062,99.94458770751953,335500.0
CW,2016-12-21,101.76000213623047,101.01000213623047,99.7175521850586,151700.0
CW,2016-12-22,101.23999786376953,100.18000030517578,99.64847564697266,146100.0
CW,2016-12-23,101.4000015258789,100.62999725341797,99.79652404785156,81500.0
CW,2016-12-27,102.2300033569336,101.05000305175781,100.46768188476562,129600.0
CW,2016-12-28,101.8499984741211,99.4800033569336,98.33575439453125,230300.0
CW,2016-12-29,100.66000366210938,98.37999725341797,97.68433380126953,251200.0
CW,2016-12-30,99.4800033569336,98.05000305175781,97.08226776123047,248500.0
CW,2017-01-03,100.20999908447266,97.87000274658203,97.21055603027344,268500.0
CW,2017-01-04,100.26000213623047,98.16000366210938,97.25003814697266,560100.0
CW,2017-01-05,99.91999816894531,97.81999969482422,96.82562255859375,268800.0
CW,2017-01-06,99.13999938964844,97.44000244140625,96.91445922851562,211000.0
CW,2017-01-09,98.25,96.13999938964844,94.92070007324219,165200.0
CW,2017-01-10,98.19000244140625,96.58000183105469,96.5986099243164,190200.0
CW,2017-01-11,98.5,97.51000213623047,96.63809967041016,187100.0
CW,2017-01-12,97.69999694824219,95.58000183105469,96.2334213256836,183200.0
CW,2017-01-13,98.80000305175781,97.22000122070312,96.13471984863281,270200.0
CW,2017-01-17,97.29000091552734,95.19000244140625,94.36797332763672,270600.0
CW,2017-01-18,96.37000274658203,95.48999786376953,94.56537628173828,389500.0
CW,2017-01-19,96.19000244140625,94.16999816894531,94.55550384521484,430300.0
CW,2017-01-20,96.68000030517578,95.41000366210938,95.15758514404297,417300.0
CW,2017-01-23,96.7300033569336,94.75,94.37784576416016,288700.0
CW,2017-01-24,98.1500015258789,95.54000091552734,96.00641632080078,351400.0
CW,2017-01-25,98.41000366210938,97.44000244140625,96.91445922851562,163300.0
CW,2017-01-26,98.80999755859375,97.66000366210938,97.18095397949219,216900.0
CW,2017-01-27,98.88999938964844,97.26000213623047,96.62822723388672,201500.0
CW,2017-01-30,98.11000061035156,96.20999908447266,96.6677017211914,298400.0
CW,2017-01-31,98.38999938964844,96.11000061035156,96.78614044189453,224200.0
CW,2017-02-01,98.95999908447266,96.91000366210938,95.91757202148438,357600.0
CW,2017-02-02,97.58999633789062,95.66000366210938,95.10823059082031,380200.0
CW,2017-02-03,98.98999786376953,96.47000122070312,97.3980941772461,292800.0
CW,2017-02-06,99.19999694824219,97.61000061035156,97.12173461914062,197800.0
CW,2017-02-07,99.94000244140625,98.01000213623047,97.0625,150500.0
CW,2017-02-08,98.30000305175781,96.91999816894531,96.3123779296875,146300.0
CW,2017-02-09,98.73999786376953,97.31999969482422,97.29939270019531,281200.0
CW,2017-02-10,99.93000030517578,98.80000305175781,98.43445587158203,175200.0
CW,2017-02-13,100.73999786376953,99.8499984741211,99.02664947509766,183100.0
CW,2017-02-14,100.58000183105469,99.43000030517578,98.98717498779297,183800.0
CW,2017-02-15,100.38999938964844,99.30000305175781,98.16796112060547,409900.0
CW,2017-02-16,98.88999938964844,95.76000213623047,94.74303436279297,922100.0
CW,2017-02-17,97.3499984741211,95.0999984741211,96.08536529541016,473800.0
CW,2017-02-21,98.5199966430664,97.3499984741211,97.03289794921875,549000.0
CW,2017-02-22,98.43000030517578,97.76000213623047,96.96380615234375,263800.0
CW,2017-02-23,98.41999816894531,96.8499984741211,96.3617172241211,213200.0
CW,2017-02-24,97.83999633789062,96.38999938964844,96.55913543701172,176700.0
CW,2017-02-27,99.27999877929688,97.52999877929688,97.95081329345703,227100.0
CW,2017-02-28,99.44999694824219,97.52999877929688,96.55913543701172,268200.0
CW,2017-03-01,100.16000366210938,99.0,98.23705291748047,330000.0
CW,2017-03-02,99.31999969482422,96.69000244140625,95.6412124633789,306500.0
CW,2017-03-03,97.37999725341797,96.33000183105469,95.3352279663086,355300.0
CW,2017-03-06,96.80999755859375,95.66000366210938,95.147705078125,161700.0
CW,2017-03-07,96.63999938964844,95.44999694824219,94.74303436279297,185700.0
CW,2017-03-08,96.75,95.80999755859375,94.63446807861328,193100.0
CW,2017-03-09,96.44999694824219,94.94999694824219,93.98303985595703,175200.0
CW,2017-03-10,96.4800033569336,94.76000213623047,94.40745544433594,135500.0
CW,2017-03-13,96.19999694824219,95.31999969482422,94.85161590576172,147900.0
CW,2017-03-14,95.72000122070312,94.52999877929688,94.12122344970703,85700.0
CW,2017-03-15,96.58000183105469,95.37999725341797,95.03913116455078,233900.0
CW,2017-03-16,97.13999938964844,95.69999694824219,94.68380737304688,147100.0
CW,2017-03-17,96.19000244140625,94.66999816894531,94.52589416503906,715100.0
CW,2017-03-20,95.87000274658203,94.66000366210938,93.57837677001953,321100.0
CW,2017-03-21,95.55999755859375,92.52999877929688,91.88069915771484,255900.0
CW,2017-03-22,93.37000274658203,91.73999786376953,90.81474304199219,196300.0
CW,2017-03-23,92.91999816894531,91.69999694824219,91.37733459472656,194200.0
CW,2017-03-24,93.04000091552734,90.9000015258789,90.03499603271484,192000.0
CW,2017-03-27,91.05999755859375,89.0,89.70927429199219,275400.0
CW,2017-03-28,91.86000061035156,90.16999816894531,90.10466003417969,338300.0
CW,2017-03-29,90.97000122070312,90.04000091552734,89.50171661376953,223600.0
CW,2017-03-30,91.58000183105469,90.54000091552734,90.38141632080078,223000.0
CW,2017-03-31,92.22000122070312,91.16000366210938,90.20349884033203,213800.0
CW,2017-04-03,91.94999694824219,89.44999694824219,89.47206115722656,276200.0
CW,2017-04-04,91.27999877929688,90.05000305175781,89.38310241699219,373600.0
CW,2017-04-05,91.61000061035156,88.58999633789062,87.72254943847656,263600.0
CW,2017-04-06,89.63999938964844,88.04000091552734,88.38479614257812,182100.0
CW,2017-04-07,90.0999984741211,88.98999786376953,88.43421936035156,207200.0
CW,2017-04-10,90.0,88.87999725341797,88.68131256103516,180600.0
CW,2017-04-11,90.98999786376953,88.94999694824219,89.9069595336914,243300.0
CW,2017-04-12,90.94000244140625,88.66000366210938,87.80162048339844,175000.0
CW,2017-04-13,89.12000274658203,87.66000366210938,86.7044906616211,180700.0
CW,2017-04-17,89.5,87.93000030517578,88.4441146850586,365800.0
CW,2017-04-18,89.5999984741211,88.47000122070312,88.483642578125,192400.0
CW,2017-04-19,90.80999755859375,89.44999694824219,88.85924530029297,557900.0
CW,2017-04-20,91.69999694824219,90.1500015258789,90.47036743164062,250000.0
CW,2017-04-21,92.27999877929688,91.23999786376953,90.79654693603516,251800.0
CW,2017-04-24,93.87999725341797,92.61000061035156,91.82452392578125,215100.0
CW,2017-04-25,93.83999633789062,92.9000015258789,92.39779663085938,228200.0
CW,2017-04-26,93.80000305175781,93.0199966430664,92.2495346069336,321700.0
CW,2017-04-27,94.41000366210938,92.94000244140625,92.55594635009766,199600.0
CW,2017-04-28,93.98999786376953,93.26000213623047,92.37802124023438,261500.0
CW,2017-05-01,94.97000122070312,92.94999694824219,93.56414031982422,336800.0
CW,2017-05-02,94.83999633789062,93.9800033569336,93.10946655273438,355200.0
CW,2017-05-03,93.79000091552734,92.61000061035156,92.13092041015625,225200.0
CW,2017-05-04,95.20999908447266,89.41000366210938,88.64179229736328,515200.0
CW,2017-05-05,89.81999969482422,87.44000244140625,87.94001770019531,338500.0
CW,2017-05-08,88.97000122070312,87.30999755859375,87.31729888916016,284600.0
CW,2017-05-09,88.70999908447266,87.2699966430664,86.7242431640625,334400.0
CW,2017-05-10,88.16000366210938,87.3499984741211,86.59574127197266,192800.0
CW,2017-05-11,87.43000030517578,86.02999877929688,86.33875274658203,226800.0
CW,2017-05-12,86.83000183105469,86.0,85.3305892944336,218200.0
CW,2017-05-15,87.54000091552734,86.37999725341797,86.4672622680664,289700.0
CW,2017-05-16,87.6500015258789,86.30999755859375,86.03235626220703,195400.0
CW,2017-05-17,87.04000091552734,83.9000015258789,83.02754974365234,198600.0
CW,2017-05-18,84.01000213623047,82.7699966430664,82.44438171386719,515800.0
CW,2017-05-19,85.04000091552734,83.56999969482422,83.93689727783203,415100.0
CW,2017-05-22,85.81999969482422,84.88999938964844,84.18399810791016,232600.0
CW,2017-05-23,86.26000213623047,84.52999877929688,85.21196746826172,232900.0
CW,2017-05-24,87.33000183105469,86.05000305175781,86.0125732421875,211300.0
CW,2017-05-25,89.36000061035156,87.31999969482422,88.23653411865234,397900.0
CW,2017-05-26,89.33999633789062,88.75,88.29582977294922,293400.0
CW,2017-05-30,89.5,88.69999694824219,88.17723083496094,308700.0
CW,2017-05-31,90.08999633789062,88.5999984741211,88.98773956298828,291500.0
CW,2017-06-01,90.66000366210938,89.5199966430664,89.56102752685547,208300.0
CW,2017-06-02,92.0999984741211,90.5999984741211,89.85755157470703,225100.0
CW,2017-06-05,94.80000305175781,92.13999938964844,91.16227722167969,472600.0
CW,2017-06-06,91.87000274658203,90.41999816894531,89.58078002929688,275800.0
CW,2017-06-07,90.87999725341797,90.25,89.28425598144531,313100.0
CW,2017-06-08,92.62999725341797,89.51000213623047,91.2611083984375,237400.0
CW,2017-06-09,94.27999877929688,92.4800033569336,93.16876220703125,365500.0
CW,2017-06-12,94.86000061035156,92.20999908447266,91.6268310546875,266300.0
CW,2017-06-13,93.2300033569336,92.18000030517578,91.48844146728516,174900.0
CW,2017-06-14,92.73999786376953,91.5199966430664,90.78665161132812,146500.0
CW,2017-06-15,92.19000244140625,90.9000015258789,91.09307861328125,165700.0
CW,2017-06-16,93.0199966430664,90.91999816894531,91.8936996459961,526800.0
CW,2017-06-19,94.2300033569336,93.06999969482422,92.09138488769531,404000.0
CW,2017-06-20,93.05999755859375,91.66999816894531,91.0521011352539,259600.0
CW,2017-06-21,92.33000183105469,90.20999908447266,89.40901947021484,141000.0
CW,2017-06-22,91.0,89.94000244140625,89.36941528320312,169200.0
CW,2017-06-23,91.05000305175781,90.0199966430664,89.93360900878906,337500.0
CW,2017-06-26,91.30000305175781,90.23999786376953,89.37931823730469,164300.0
CW,2017-06-27,90.58999633789062,89.75,88.97350311279297,173600.0
CW,2017-06-28,91.72000122070312,90.29000091552734,89.78514099121094,143600.0
CW,2017-06-29,91.0199966430664,89.62999725341797,89.7752456665039,148900.0
CW,2017-06-30,92.37999725341797,89.87000274658203,90.84423065185547,235100.0
CW,2017-07-03,92.75,91.9000015258789,91.03228759765625,89500.0
CW,2017-07-05,92.94000244140625,91.54000091552734,91.82414245605469,126100.0
CW,2017-07-06,92.94999694824219,91.66999816894531,90.8739242553711,171100.0
CW,2017-07-07,93.25,91.18000030517578,92.12107849121094,108700.0
CW,2017-07-10,93.69000244140625,92.51000213623047,91.77464294433594,164900.0
CW,2017-07-11,93.16000366210938,91.63999938964844,91.76473999023438,201400.0
CW,2017-07-12,94.45999908447266,92.9000015258789,92.20027160644531,180900.0
CW,2017-07-13,93.4000015258789,92.41000366210938,92.17057800292969,134900.0
CW,2017-07-14,94.05999755859375,93.0,92.54669952392578,109100.0
CW,2017-07-17,93.86000061035156,92.75,92.52689361572266,105800.0
CW,2017-07-18,93.80000305175781,92.52999877929688,92.44771575927734,141600.0
CW,2017-07-19,95.04000091552734,93.41999816894531,94.03140258789062,189700.0
CW,2017-07-20,95.56999969482422,94.56999969482422,93.9027328491211,107900.0
CW,2017-07-21,95.55000305175781,94.62999725341797,94.32833862304688,183100.0
CW,2017-07-24,95.97000122070312,94.6500015258789,94.99151611328125,196700.0
CW,2017-07-25,97.80000305175781,96.08000183105469,96.22876739501953,399900.0
CW,2017-07-26,98.0,95.95999908447266,95.07069396972656,247900.0
CW,2017-07-27,100.0,95.98999786376953,96.22876739501953,247600.0
CW,2017-07-28,98.45999908447266,96.66999816894531,97.25816345214844,237200.0
CW,2017-07-31,98.62000274658203,95.86000061035156,95.4369125366211,199000.0
CW,2017-08-01,97.27999877929688,95.37999725341797,95.46660614013672,225300.0
CW,2017-08-02,97.11000061035156,95.58999633789062,95.19937133789062,232400.0
CW,2017-08-03,96.83000183105469,95.83999633789062,95.81303405761719,137900.0
CW,2017-08-04,97.16000366210938,96.16999816894531,96.01100158691406,194200.0
CW,2017-08-07,98.0199966430664,96.80000305175781,96.88203430175781,186200.0
CW,2017-08-08,98.27999877929688,96.54000091552734,95.67448425292969,161100.0
CW,2017-08-09,97.58999633789062,96.33000183105469,96.46630859375,144600.0
CW,2017-08-10,97.31999969482422,96.08999633789062,95.24884796142578,149000.0
CW,2017-08-11,96.8499984741211,95.12000274658203,94.30854797363281,162700.0
CW,2017-08-14,97.2300033569336,96.11000061035156,96.03079986572266,151100.0
CW,2017-08-15,97.25,95.5999984741211,94.67475891113281,142200.0
CW,2017-08-16,96.4800033569336,95.69999694824219,95.16967010498047,144400.0
CW,2017-08-17,96.05999755859375,94.2300033569336,93.29894256591797,168100.0
CW,2017-08-18,94.0199966430664,92.58000183105469,92.61597442626953,228200.0
CW,2017-08-21,94.7699966430664,93.25,93.6750717163086,186700.0
CW,2017-08-22,95.3499984741211,94.27999877929688,93.68497467041016,128200.0
CW,2017-08-23,94.9800033569336,93.2300033569336,93.79385375976562,149400.0
CW,2017-08-24,96.08999633789062,94.54000091552734,94.367919921875,151900.0
CW,2017-08-25,96.3499984741211,95.33999633789062,94.9123306274414,143500.0
CW,2017-08-28,96.18000030517578,95.2300033569336,94.51640319824219,219200.0
CW,2017-08-29,96.5,95.1500015258789,95.46660614013672,137500.0
CW,2017-08-30,97.51000213623047,95.98999786376953,95.76356506347656,126200.0
CW,2017-08-31,97.31999969482422,96.52999877929688,95.83283996582031,165000.0
CW,2017-09-01,97.44999694824219,96.83000183105469,95.87245178222656,137300.0
CW,2017-09-05,97.29000091552734,95.7300033569336,94.82323455810547,290200.0
CW,2017-09-06,96.70999908447266,95.81999969482422,95.19937133789062,276400.0
CW,2017-09-07,96.41999816894531,95.44999694824219,95.21916198730469,148600.0
CW,2017-09-08,97.08999633789062,95.66000366210938,95.8427505493164,142700.0
CW,2017-09-11,98.0,96.7699966430664,96.98102569580078,121200.0
CW,2017-09-12,98.47000122070312,97.62999725341797,97.2977523803711,119600.0
CW,2017-09-13,98.81999969482422,97.56999969482422,97.60458374023438,142500.0
CW,2017-09-14,100.12000274658203,98.36000061035156,98.8121566772461,231900.0
CW,2017-09-15,101.66000366210938,99.58999633789062,99.95043182373047,561500.0
CW,2017-09-18,102.80000305175781,100.25,101.17779541015625,262800.0
CW,2017-09-19,101.94999694824219,100.58000183105469,100.50472259521484,248300.0
CW,2017-09-20,104.41999816894531,101.58000183105469,102.60310363769531,258000.0
CW,2017-09-21,104.19000244140625,103.06999969482422,102.65259552001953,425600.0
CW,2017-09-22,105.06999969482422,103.55999755859375,103.27616119384766,179700.0
CW,2017-09-25,104.31999969482422,102.80999755859375,102.58332061767578,274000.0
CW,2017-09-26,104.70999908447266,103.3499984741211,103.12770080566406,381500.0
CW,2017-09-27,106.58000183105469,104.51000213623047,105.27558135986328,359600.0
CW,2017-09-28,106.62999725341797,105.52999877929688,104.62230682373047,256500.0
CW,2017-09-29,105.61000061035156,104.37999725341797,103.47413635253906,269000.0
CW,2017-10-02,105.80999755859375,104.12000274658203,104.70148468017578,217900.0
CW,2017-10-03,106.25,104.83999633789062,103.97893524169922,210700.0
CW,2017-10-04,105.87999725341797,104.9000015258789,104.44412994384766,273600.0
