,,high,low,adjclose,volume
GS,2016-04-01,160.00999450683594,155.08999633789062,152.6630859375,3373400.0
GS,2016-04-04,160.0,157.38999938964844,150.70486450195312,2478100.0
GS,2016-04-05,156.52999877929688,154.5500030517578,148.3932647705078,2822700.0
GS,2016-04-06,156.27000427246094,153.9199981689453,148.2404022216797,2927400.0
GS,2016-04-07,154.02999877929688,149.3699951171875,143.6744842529297,4786800.0
GS,2016-04-08,152.8699951171875,150.00999450683594,143.55027770996094,3122200.0
GS,2016-04-11,153.89999389648438,150.41000366210938,145.38430786132812,3464300.0
GS,2016-04-12,155.08999633789062,151.3000030517578,147.39981079101562,2732900.0
GS,2016-04-13,159.99000549316406,156.3800048828125,152.6917266845703,5151100.0
GS,2016-04-14,162.27000427246094,159.14999389648438,153.7042694091797,3067100.0
GS,2016-04-15,161.77999877929688,158.1999969482422,151.42132568359375,3467900.0
GS,2016-04-18,160.0,157.14999389648438,151.89892578125,3031500.0
GS,2016-04-19,163.6999969482422,157.0,155.36634826660156,5832200.0
GS,2016-04-20,167.4499969482422,161.94000244140625,159.50244140625,4802200.0
GS,2016-04-21,168.89999389648438,165.00999450683594,157.91677856445312,4165100.0
GS,2016-04-22,167.49000549316406,165.66000366210938,159.2827606201172,2680300.0
GS,2016-04-25,167.38999938964844,164.05999755859375,157.69705200195312,2473000.0
GS,2016-04-26,166.0,164.22000122070312,158.4134979248047,2251600.0
GS,2016-04-27,168.66000366210938,164.92999267578125,159.44512939453125,3323600.0
GS,2016-04-28,167.32000732421875,164.00999450683594,156.9329071044922,2528000.0
GS,2016-04-29,164.67999267578125,162.55999755859375,156.76095581054688,2890800.0
GS,2016-05-02,167.19000244140625,163.99000549316406,158.7382354736328,1998400.0
GS,2016-05-03,164.11000061035156,161.3699951171875,155.83438110351562,2777000.0
GS,2016-05-04,162.60000610351562,159.08999633789062,152.90187072753906,3203900.0
GS,2016-05-05,160.82000732421875,158.5,152.38604736328125,2366200.0
GS,2016-05-06,160.1699981689453,157.00999450683594,151.73651123046875,2307000.0
GS,2016-05-09,159.85000610351562,156.7899932861328,150.4564971923828,2097900.0
GS,2016-05-10,161.5,158.38999938964844,154.19142150878906,2379600.0
GS,2016-05-11,162.52999877929688,159.27999877929688,152.281005859375,2096900.0
GS,2016-05-12,161.47000122070312,157.30999755859375,150.99143981933594,2448100.0
GS,2016-05-13,159.72000122070312,155.25999450683594,148.38372802734375,2550100.0
GS,2016-05-16,156.89999389648438,154.60000610351562,148.42193603515625,3177700.0
GS,2016-05-17,157.11000061035156,153.77000427246094,147.7245635986328,2701500.0
GS,2016-05-18,160.0,154.64999389648438,152.77769470214844,3653300.0
GS,2016-05-19,159.9499969482422,154.52000427246094,147.7723388671875,4712000.0
GS,2016-05-20,156.41000366210938,153.9199981689453,147.59088134765625,3247800.0
GS,2016-05-23,156.08999633789062,153.74000549316406,148.48876953125,2767600.0
GS,2016-05-24,158.5500030517578,156.44000244140625,150.53294372558594,3038800.0
GS,2016-05-25,162.2899932861328,158.02999877929688,154.02903747558594,3259900.0
GS,2016-05-26,161.3300018310547,159.1699981689453,152.08993530273438,2576100.0
GS,2016-05-27,160.39999389648438,158.32000732421875,153.0106964111328,2157000.0
GS,2016-05-31,161.64999389648438,158.5500030517578,152.9627685546875,2916100.0
GS,2016-06-01,160.5500030517578,156.0,153.43275451660156,2581600.0
GS,2016-06-02,160.3300018310547,158.4600067138672,152.77093505859375,2257100.0
GS,2016-06-03,156.5399932861328,153.86000061035156,149.30845642089844,4329300.0
GS,2016-06-06,157.91000366210938,155.77000427246094,150.64161682128906,2540400.0
GS,2016-06-07,157.47000122070312,155.1699981689453,148.82888793945312,2489700.0
GS,2016-06-08,156.5800018310547,153.91000366210938,148.320556640625,2426800.0
GS,2016-06-09,154.2899932861328,152.4600067138672,146.91062927246094,2711700.0
GS,2016-06-10,151.66000366210938,149.57000732421875,143.7646484375,4335700.0
GS,2016-06-13,151.32000732421875,148.58999633789062,142.55616760253906,3385800.0
GS,2016-06-14,149.0500030517578,145.4499969482422,140.21585083007812,5069600.0
GS,2016-06-15,148.6999969482422,145.89999389648438,140.18707275390625,2981400.0
GS,2016-06-16,146.99000549316406,143.52999877929688,140.6378936767578,3499200.0
GS,2016-06-17,148.22999572753906,145.4600067138672,139.6883087158203,4296500.0
GS,2016-06-20,150.5,147.5800018310547,141.71209716796875,3338900.0
GS,2016-06-21,148.8300018310547,147.1199951171875,142.28758239746094,2424600.0
GS,2016-06-22,150.1199951171875,147.99000549316406,142.086181640625,2487600.0
GS,2016-06-23,152.8000030517578,150.13999938964844,146.4214324951172,2940500.0
GS,2016-06-24,146.4199981689453,140.9199981689453,136.0628204345703,9442200.0
GS,2016-06-27,141.22999572753906,138.1999969482422,133.80882263183594,7381000.0
GS,2016-06-28,142.6199951171875,139.82000732421875,136.59033203125,5041500.0
GS,2016-06-29,145.5500030517578,142.92999267578125,139.55406188964844,3804100.0
GS,2016-06-30,148.8800048828125,145.3699951171875,142.50819396972656,4528600.0
GS,2016-07-01,150.6999969482422,148.07000732421875,142.19166564941406,3096800.0
GS,2016-07-05,146.94000244140625,143.3300018310547,138.54693603515625,3943000.0
GS,2016-07-06,145.94000244140625,142.6199951171875,139.63076782226562,2941800.0
GS,2016-07-07,148.08999633789062,145.36000061035156,140.9927520751953,2578300.0
GS,2016-07-08,150.9199981689453,148.30999755859375,144.234619140625,3281400.0
GS,2016-07-11,152.97999572753906,151.3800048828125,145.97067260742188,3041600.0
GS,2016-07-12,157.25,153.9199981689453,150.5073699951172,5110800.0
GS,2016-07-13,158.27000427246094,156.14999389648438,151.46649169921875,4276400.0
GS,2016-07-14,163.24000549316406,160.00999450683594,155.89768981933594,5087700.0
GS,2016-07-15,163.13999938964844,160.6999969482422,155.03451538085938,3078400.0
GS,2016-07-18,164.08999633789062,162.00999450683594,156.6554412841797,4734500.0
GS,2016-07-19,164.0800018310547,160.72999572753906,154.8138885498047,5399700.0
GS,2016-07-20,162.88999938964844,159.22000122070312,155.15916442871094,3547800.0
GS,2016-07-21,161.89999389648438,159.77000427246094,153.5094451904297,2855500.0
GS,2016-07-22,160.72999572753906,159.86000061035156,153.85476684570312,1811700.0
GS,2016-07-25,161.3300018310547,159.61000061035156,153.95068359375,1956100.0
GS,2016-07-26,161.5,159.4199981689453,154.57412719726562,2150100.0
GS,2016-07-27,162.1699981689453,160.41000366210938,154.4110565185547,2317200.0
GS,2016-07-28,160.9600067138672,158.83999633789062,153.96986389160156,2047400.0
GS,2016-07-29,160.19000244140625,158.64999389648438,152.32012939453125,2388200.0
GS,2016-08-01,159.9199981689453,157.92999267578125,151.71588134765625,2316300.0
GS,2016-08-02,158.4600067138672,155.3699951171875,149.6824951171875,3182800.0
GS,2016-08-03,158.9499969482422,156.17999267578125,151.8693389892578,2284700.0
GS,2016-08-04,158.89999389648438,157.41000366210938,151.59117126464844,2005700.0
GS,2016-08-05,162.1300048828125,159.1999969482422,155.4661102294922,2676100.0
GS,2016-08-08,163.97999572753906,162.00999450683594,156.17587280273438,2266600.0
GS,2016-08-09,164.5800018310547,162.5,156.7609405517578,1957400.0
GS,2016-08-10,163.60000610351562,162.00999450683594,155.56202697753906,1656100.0
GS,2016-08-11,164.25,161.92999267578125,157.1637420654297,1827700.0
GS,2016-08-12,163.3699951171875,162.07000732421875,156.5786895751953,1440800.0
GS,2016-08-15,165.83999633789062,163.8000030517578,158.78472900390625,2222200.0
GS,2016-08-16,166.75999450683594,164.72000122070312,158.88058471679688,2523800.0
GS,2016-08-17,166.32000732421875,164.74000549316406,158.8997802734375,2061700.0
GS,2016-08-18,166.55999755859375,164.6300048828125,159.2738800048828,1750500.0
GS,2016-08-19,166.89999389648438,164.5,159.43690490722656,1840900.0
GS,2016-08-22,166.91000366210938,164.88999938964844,159.46566772460938,1448100.0
GS,2016-08-23,167.85000610351562,165.97999572753906,159.2930450439453,1965500.0
GS,2016-08-24,166.6999969482422,164.85000610351562,158.544921875,2035300.0
GS,2016-08-25,166.0399932861328,164.61000061035156,159.12039184570312,1441400.0
GS,2016-08-26,168.07000732421875,165.36000061035156,159.18753051757812,2402200.0
GS,2016-08-29,167.86000061035156,166.14999389648438,160.05075073242188,2620900.0
GS,2016-08-30,169.50999450683594,166.22000122070312,163.0838623046875,2934100.0
GS,2016-08-31,170.24000549316406,167.47000122070312,163.17051696777344,3688200.0
GS,2016-09-01,170.07000732421875,166.66000366210938,162.25575256347656,2843300.0
GS,2016-09-02,169.74000549316406,167.89999389648438,162.90087890625,1747500.0
GS,2016-09-06,169.7899932861328,167.47000122070312,163.04534912109375,2034900.0
GS,2016-09-07,170.2100067138672,168.64999389648438,163.37269592285156,1584300.0
GS,2016-09-08,171.8800048828125,168.7100067138672,165.28883361816406,3031600.0
GS,2016-09-09,172.4199981689453,168.50999450683594,162.31353759765625,3411800.0
GS,2016-09-12,171.6699981689453,166.22999572753906,164.71112060546875,2647900.0
GS,2016-09-13,169.97000122070312,166.3800048828125,160.8018341064453,2788200.0
GS,2016-09-14,167.86000061035156,165.58999633789062,159.99298095703125,1995900.0
GS,2016-09-15,168.75999450683594,165.75999450683594,161.84173583984375,1645200.0
GS,2016-09-16,168.0500030517578,165.61000061035156,159.83892822265625,4534900.0
GS,2016-09-19,168.30999755859375,165.67999267578125,160.0411376953125,2030700.0
GS,2016-09-20,168.27999877929688,166.38999938964844,160.2914581298828,1532900.0
GS,2016-09-21,168.27999877929688,165.92999267578125,160.83071899414062,2333600.0
GS,2016-09-22,169.3300018310547,167.6999969482422,161.78396606445312,2467700.0
GS,2016-09-23,168.10000610351562,165.0500030517578,159.00120544433594,3421200.0
GS,2016-09-26,163.97000122070312,161.0,155.48667907714844,2772200.0
GS,2016-09-27,163.4499969482422,159.82000732421875,156.84434509277344,2602700.0
GS,2016-09-28,163.7899932861328,161.67999267578125,157.38356018066406,1678100.0
GS,2016-09-29,163.9600067138672,157.77000427246094,153.05056762695312,3733800.0
GS,2016-09-30,162.41000366210938,157.8000030517578,155.28448486328125,4497200.0
GS,2016-10-03,161.72000122070312,160.25,155.09188842773438,2444700.0
GS,2016-10-04,164.14999389648438,161.22999572753906,156.24734497070312,2469900.0
GS,2016-10-05,166.57000732421875,163.00999450683594,160.22406005859375,2548200.0
GS,2016-10-06,167.2899932861328,164.82000732421875,160.9462127685547,2858000.0
GS,2016-10-07,169.97999572753906,166.24000549316406,163.52674865722656,3390200.0
GS,2016-10-10,171.75,170.10000610351562,164.69187927246094,2532000.0
GS,2016-10-11,170.8699951171875,167.91000366210938,162.76609802246094,2680000.0
GS,2016-10-12,169.99000549316406,168.3000030517578,163.0164337158203,2404000.0
GS,2016-10-13,167.6300048828125,165.50999450683594,161.20620727539062,2713700.0
GS,2016-10-14,172.9499969482422,169.11000061035156,164.19114685058594,5282300.0
GS,2016-10-17,171.27000427246094,168.4499969482422,162.7275848388672,3061400.0
GS,2016-10-18,173.47000122070312,171.10000610351562,166.22286987304688,4482500.0
GS,2016-10-19,175.67999267578125,173.17999267578125,168.03309631347656,3676000.0
GS,2016-10-20,175.7899932861328,173.8000030517578,168.03309631347656,2471100.0
GS,2016-10-21,174.89999389648438,172.50999450683594,168.18710327148438,2004400.0
GS,2016-10-24,175.7899932861328,174.35000610351562,168.6204376220703,1943200.0
GS,2016-10-25,175.9600067138672,174.63999938964844,169.0345001220703,2423300.0
GS,2016-10-26,177.89999389648438,173.92999267578125,170.498046875,2533800.0
GS,2016-10-27,178.85000610351562,176.57000732421875,171.1527862548828,3021900.0
GS,2016-10-28,178.50999450683594,175.4600067138672,170.56546020507812,2042800.0
GS,2016-10-31,178.5,177.22999572753906,171.62461853027344,1828200.0
GS,2016-11-01,179.17999267578125,176.61000061035156,171.4512939453125,2900600.0
GS,2016-11-02,177.5,176.07000732421875,170.0262451171875,2104800.0
GS,2016-11-03,177.97000122070312,176.2100067138672,169.6699676513672,1972700.0
GS,2016-11-04,177.33999633789062,174.72999572753906,169.39073181152344,1846500.0
GS,2016-11-07,181.5,179.0,174.74436950683594,3338800.0
GS,2016-11-08,182.67999267578125,178.4600067138672,175.16802978515625,2646200.0
GS,2016-11-09,193.5399932861328,183.4499969482422,185.4805450439453,7823800.0
GS,2016-11-10,204.6699981689453,194.0,193.41473388671875,11345400.0
GS,2016-11-11,205.0,198.25,196.37078857421875,6290200.0
GS,2016-11-14,211.77000427246094,204.14999389648438,201.41632080078125,8248100.0
GS,2016-11-15,211.1999969482422,205.1699981689453,203.35169982910156,4893800.0
GS,2016-11-16,208.0800018310547,204.8300018310547,198.6046600341797,5276200.0
GS,2016-11-17,209.69000244140625,205.6699981689453,201.84959411621094,3572400.0
GS,2016-11-18,212.07000732421875,209.72000122070312,202.54287719726562,4278200.0
GS,2016-11-21,211.69000244140625,209.17999267578125,203.2457733154297,2860200.0
GS,2016-11-22,211.9499969482422,209.88999938964844,203.27467346191406,2945700.0
GS,2016-11-23,213.41000366210938,209.3699951171875,204.43014526367188,3717400.0
GS,2016-11-25,212.75,211.0,203.53465270996094,1974000.0
GS,2016-11-28,211.75999450683594,209.60000610351562,202.54287719726562,3297400.0
GS,2016-11-29,212.9199981689453,209.9199981689453,204.52291870117188,2577600.0
GS,2016-11-30,220.77000427246094,214.97000122070312,211.80555725097656,6507900.0
GS,2016-12-01,227.16000366210938,220.35000610351562,218.89508056640625,7606500.0
GS,2016-12-02,226.25,221.22000122070312,215.73666381835938,5297400.0
GS,2016-12-05,229.1999969482422,225.24000549316406,220.74952697753906,4599300.0
GS,2016-12-06,232.6699981689453,227.89999389648438,223.48291015625,5259300.0
GS,2016-12-07,236.08999633789062,230.39999389648438,227.520263671875,6595200.0
GS,2016-12-08,242.4199981689453,236.0,233.20921325683594,7343700.0
GS,2016-12-09,242.0,238.8800048828125,233.5955810546875,5456000.0
GS,2016-12-12,242.8300018310547,236.3699951171875,229.0752716064453,5022000.0
GS,2016-12-13,240.17999267578125,235.50999450683594,230.40823364257812,4680500.0
GS,2016-12-14,243.1199951171875,235.3699951171875,231.74110412597656,6172400.0
GS,2016-12-15,245.57000732421875,241.6199951171875,234.70632934570312,4829700.0
GS,2016-12-16,243.19000244140625,238.39999389648438,230.7462615966797,6876400.0
GS,2016-12-19,239.74000549316406,236.25999450683594,230.9104766845703,3743300.0
GS,2016-12-20,243.64999389648438,240.22999572753906,234.7932586669922,4487700.0
GS,2016-12-21,242.39999389648438,240.0800018310547,233.1995849609375,3277800.0
GS,2016-12-22,242.86000061035156,239.5500030517578,231.9246063232422,2636500.0
GS,2016-12-23,241.89999389648438,238.91000366210938,232.74562072753906,2187500.0
GS,2016-12-27,242.58999633789062,240.39999389648438,233.31546020507812,1998200.0
GS,2016-12-28,244.5,240.44000244140625,232.4365234375,3053000.0
GS,2016-12-29,241.07000732421875,236.63999938964844,230.05084228515625,2619000.0
GS,2016-12-30,240.5,237.39999389648438,231.27748107910156,2355500.0
GS,2017-01-03,244.97000122070312,237.97000122070312,233.3251495361328,4384200.0
GS,2017-01-04,243.32000732421875,240.02999877929688,234.83189392089844,2728700.0
GS,2017-01-05,243.22999572753906,236.77999877929688,233.0836639404297,3562600.0
GS,2017-01-06,246.1999969482422,241.3699951171875,236.54144287109375,3591100.0
GS,2017-01-09,244.69000244140625,241.47000122070312,234.60008239746094,3022800.0
GS,2017-01-10,243.44000244140625,239.0500030517578,234.29103088378906,3432900.0
GS,2017-01-11,245.83999633789062,242.0,237.37213134765625,3532600.0
GS,2017-01-12,245.47000122070312,241.57000732421875,235.51766967773438,4022300.0
GS,2017-01-13,247.77000427246094,242.91000366210938,235.96197509765625,4186100.0
GS,2017-01-17,243.05999755859375,235.61000061035156,227.69410705566406,6277200.0
GS,2017-01-18,237.69000244140625,231.52000427246094,226.2936248779297,7590500.0
GS,2017-01-19,234.75,230.6199951171875,223.51190185546875,4561800.0
GS,2017-01-20,233.22999572753906,230.5399932861328,224.27493286132812,5211800.0
GS,2017-01-23,233.75,230.75,224.72889709472656,3136200.0
GS,2017-01-24,236.05999755859375,230.83999633789062,225.7043914794922,4448200.0
GS,2017-01-25,237.3300018310547,234.49000549316406,229.15257263183594,3716800.0
GS,2017-01-26,240.7899932861328,237.47000122070312,231.40306091308594,4195600.0
GS,2017-01-27,237.97000122070312,236.00999450683594,228.86285400390625,3253100.0
GS,2017-01-30,236.2899932861328,231.52000427246094,225.9169158935547,3803300.0
GS,2017-01-31,234.35000610351562,228.16000366210938,221.49325561523438,5156400.0
GS,2017-02-01,232.86000061035156,229.52000427246094,222.79714965820312,4024500.0
GS,2017-02-02,232.3300018310547,227.0500030517578,222.54603576660156,2775700.0
GS,2017-02-03,241.11000061035156,234.1999969482422,232.7262725830078,7381000.0
GS,2017-02-06,243.64999389648438,239.1699981689453,231.78939819335938,4639200.0
GS,2017-02-07,241.44000244140625,239.38999938964844,231.44171142578125,2660200.0
GS,2017-02-08,238.94000244140625,236.30999755859375,229.6161651611328,2744700.0
GS,2017-02-09,243.2899932861328,237.4199981689453,233.3058319091797,3550800.0
GS,2017-02-10,244.16000366210938,241.22999572753906,234.43588256835938,3072800.0
GS,2017-02-13,247.47999572753906,244.49000549316406,237.86473083496094,2998200.0
GS,2017-02-14,250.0,245.69000244140625,240.94586181640625,4141500.0
GS,2017-02-15,251.9499969482422,248.50999450683594,241.98898315429688,4296600.0
GS,2017-02-16,250.77999877929688,248.44000244140625,240.92652893066406,2286300.0
GS,2017-02-17,250.55999755859375,247.11000061035156,241.83444213867188,3262300.0
GS,2017-02-21,252.64999389648438,250.7100067138672,243.16734313964844,2794900.0
GS,2017-02-22,252.35000610351562,250.0,243.1383514404297,2378800.0
GS,2017-02-23,251.89999389648438,249.32000732421875,242.6168212890625,2594700.0
GS,2017-02-24,248.8800048828125,246.10000610351562,238.90785217285156,3565400.0
GS,2017-02-27,249.75999450683594,246.61000061035156,240.82028198242188,2372600.0
GS,2017-02-28,249.0,245.61000061035156,240.21986389160156,3627100.0
GS,2017-03-01,255.14999389648438,251.25999450683594,244.72293090820312,5218300.0
GS,2017-03-02,254.24000549316406,250.97000122070312,243.12506103515625,3020000.0
GS,2017-03-03,254.75,251.05999755859375,244.89724731445312,3163700.0
GS,2017-03-06,252.72999572753906,250.5,244.04501342773438,2467000.0
GS,2017-03-07,253.0,250.30999755859375,242.97012329101562,2497300.0
GS,2017-03-08,254.77000427246094,249.61000061035156,242.3309783935547,3574400.0
GS,2017-03-09,252.74000549316406,249.52000427246094,242.2728729248047,3061500.0
GS,2017-03-10,251.89999389648438,246.8699951171875,240.52980041503906,3365900.0
GS,2017-03-13,249.32000732421875,247.2100067138672,240.3167266845703,1801100.0
GS,2017-03-14,247.8300018310547,245.41000366210938,239.89065551757812,2144200.0
GS,2017-03-15,250.27999877929688,245.55999755859375,238.9803466796875,3427000.0
GS,2017-03-16,250.1999969482422,247.30999755859375,240.3748321533203,2940600.0
GS,2017-03-17,249.67999267578125,243.86000061035156,236.23008728027344,5438100.0
GS,2017-03-20,244.92999267578125,241.52000427246094,234.4869842529297,2759100.0
GS,2017-03-21,243.30999755859375,232.7899932861328,225.63587951660156,5660900.0
GS,2017-03-22,232.9199981689453,229.16000366210938,223.76687622070312,6291300.0
GS,2017-03-23,234.6300048828125,229.9499969482422,224.57061767578125,4770700.0
GS,2017-03-24,233.6999969482422,226.97000122070312,221.19093322753906,6387300.0
GS,2017-03-27,227.07000732421875,220.85000610351562,218.353515625,9194800.0
GS,2017-03-28,229.75,225.10000610351562,222.0818328857422,4471200.0
GS,2017-03-29,229.97000122070312,227.52000427246094,221.22967529296875,2636000.0
GS,2017-03-30,232.0,229.3800048828125,223.91212463378906,3156800.0
GS,2017-03-31,230.8000030517578,228.72999572753906,222.45953369140625,2858400.0
GS,2017-04-03,230.10000610351562,225.57000732421875,221.72354125976562,3735600.0
GS,2017-04-04,230.69000244140625,227.27999877929688,222.01406860351562,3042700.0
GS,2017-04-05,232.88999938964844,227.30999755859375,220.4646453857422,5286900.0
GS,2017-04-06,230.1199951171875,225.7100067138672,221.41366577148438,2927200.0
GS,2017-04-07,228.8300018310547,226.22999572753906,220.67767333984375,2853300.0
GS,2017-04-10,229.7899932861328,226.9499969482422,221.65576171875,2653900.0
GS,2017-04-11,229.39999389648438,225.38999938964844,220.5421142578125,3374700.0
GS,2017-04-12,228.25,225.22999572753906,218.61502075195312,2947500.0
GS,2017-04-13,228.1699981689453,223.0800018310547,216.26182556152344,3653700.0
GS,2017-04-17,226.8800048828125,223.02000427246094,219.10887145996094,4190900.0
GS,2017-04-18,219.88999938964844,213.17999267578125,208.776123046875,12464000.0
GS,2017-04-19,217.17999267578125,213.61000061035156,207.3235321044922,6428800.0
GS,2017-04-20,218.97999572753906,215.0,211.16806030273438,5168200.0
GS,2017-04-21,219.17999267578125,216.3800048828125,210.0059814453125,3845700.0
GS,2017-04-24,224.80999755859375,220.3000030517578,216.1649627685547,5353500.0
GS,2017-04-25,227.97999572753906,225.14999389648438,219.46719360351562,3996900.0
GS,2017-04-26,229.36000061035156,226.08999633789062,219.05078125,3765300.0
GS,2017-04-27,226.6999969482422,223.52000427246094,218.67311096191406,2805800.0
GS,2017-04-28,226.77000427246094,223.72000122070312,216.7266387939453,2936600.0
GS,2017-05-01,226.38999938964844,220.92999267578125,217.7434539794922,3004800.0
GS,2017-05-02,225.83999633789062,223.17999267578125,218.00491333007812,2602400.0
GS,2017-05-03,226.69000244140625,224.32000732421875,219.15731811523438,3042200.0
GS,2017-05-04,228.88999938964844,224.80999755859375,219.428466796875,2935400.0
GS,2017-05-05,227.47000122070312,225.3000030517578,219.69960021972656,2435800.0
GS,2017-05-08,227.33999633789062,224.60000610351562,217.91775512695312,2316800.0
GS,2017-05-09,226.57000732421875,222.92999267578125,216.68789672851562,2145400.0
GS,2017-05-10,225.35000610351562,223.05999755859375,217.7725067138672,2630400.0
GS,2017-05-11,225.08999633789062,222.14999389648438,217.6562957763672,2440300.0
GS,2017-05-12,224.49000549316406,222.47999572753906,215.77760314941406,2166100.0
GS,2017-05-15,226.57000732421875,222.85000610351562,218.00491333007812,2468100.0
GS,2017-05-16,226.82000732421875,224.41000366210938,218.46974182128906,1710700.0
GS,2017-05-17,225.60000610351562,213.1199951171875,206.96522521972656,7525700.0
GS,2017-05-18,217.61000061035156,213.86000061035156,208.35971069335938,4792400.0
GS,2017-05-19,217.8000030517578,214.0,208.58245849609375,3747100.0
GS,2017-05-22,217.63999938964844,215.39999389648438,209.19253540039062,2506100.0
GS,2017-05-23,220.7899932861328,214.66000366210938,212.69808959960938,3308800.0
GS,2017-05-24,224.39999389648438,219.4499969482422,216.75570678710938,4141600.0
GS,2017-05-25,225.4499969482422,222.3000030517578,215.4386749267578,2640000.0
GS,2017-05-26,224.22999572753906,221.17999267578125,216.4651641845703,1787100.0
GS,2017-05-30,222.44000244140625,218.00999450683594,212.22874450683594,3097800.0
GS,2017-05-31,218.3000030517578,209.6199951171875,205.27169799804688,8312000.0
GS,2017-06-01,215.92999267578125,210.7899932861328,208.9154052734375,4057900.0
GS,2017-06-02,215.2100067138672,211.91000366210938,207.26358032226562,3692000.0
GS,2017-06-05,215.80999755859375,212.67999267578125,207.92433166503906,2696600.0
GS,2017-06-06,216.02000427246094,212.47999572753906,208.44900512695312,2891300.0
GS,2017-06-07,217.22999572753906,214.30999755859375,209.66358947753906,2679400.0
GS,2017-06-08,221.0,214.6300048828125,212.55911254882812,3765600.0
GS,2017-06-09,223.85000610351562,219.75,216.1348114013672,4455400.0
GS,2017-06-12,225.22999572753906,221.91000366210938,215.6198272705078,3388200.0
GS,2017-06-13,226.8000030517578,222.77000427246094,217.8449249267578,2767800.0
GS,2017-06-14,226.94000244140625,221.75999450683594,220.08941650390625,3652900.0
GS,2017-06-15,226.35000610351562,222.8000030517578,216.90240478515625,3378900.0
GS,2017-06-16,223.6699981689453,221.1300048828125,215.5226593017578,3758300.0
GS,2017-06-19,227.0399932861328,223.11000061035156,219.72021484375,2900900.0
GS,2017-06-20,226.5399932861328,224.19000244140625,218.7194366455078,2264200.0
GS,2017-06-21,224.92999267578125,221.92999267578125,216.18341064453125,3015300.0
GS,2017-06-22,221.89999389648438,219.2899932861328,213.54049682617188,3344600.0
GS,2017-06-23,220.69000244140625,216.4600067138672,211.0336151123047,4448700.0
GS,2017-06-26,221.97000122070312,217.6999969482422,214.19151306152344,2589500.0
GS,2017-06-27,222.41000366210938,219.55999755859375,214.03607177734375,2899400.0
GS,2017-06-28,224.6300048828125,220.75,216.89271545410156,3482800.0
GS,2017-06-29,228.7899932861328,223.02999877929688,218.04898071289062,5063400.0
GS,2017-06-30,226.0500030517578,221.5399932861328,215.61013793945312,3154300.0
GS,2017-07-03,229.07000732421875,223.4199981689453,220.83761596679688,2846600.0
GS,2017-07-05,228.9199981689453,225.2100067138672,221.57608032226562,2772000.0
GS,2017-07-06,230.05999755859375,225.25,220.2643585205078,3076600.0
GS,2017-07-07,228.49000549316406,224.4199981689453,218.89431762695312,2697600.0
GS,2017-07-10,227.33999633789062,223.9600067138672,219.4384307861328,2357500.0
GS,2017-07-11,227.9499969482422,224.6699981689453,220.51693725585938,2742900.0
GS,2017-07-12,229.02000427246094,226.07000732421875,220.9445037841797,2567300.0
GS,2017-07-13,230.63999938964844,226.9499969482422,223.8691864013672,2852600.0
GS,2017-07-14,229.61000061035156,225.10000610351562,222.12020874023438,3703600.0
GS,2017-07-17,229.63999938964844,227.2100067138672,222.761474609375,2551800.0
GS,2017-07-18,230.36000061035156,222.75999450683594,216.98013305664062,6400700.0
GS,2017-07-19,224.1999969482422,221.6699981689453,216.55262756347656,4884600.0
GS,2017-07-20,224.75999450683594,221.61000061035156,215.99876403808594,3497800.0
GS,2017-07-21,222.30999755859375,219.08999633789062,213.93887329101562,3446600.0
GS,2017-07-24,219.72999572753906,218.0,211.9955596923828,3123100.0
GS,2017-07-25,222.8699951171875,220.17999267578125,215.29917907714844,3509500.0
GS,2017-07-26,223.74000549316406,221.8699951171875,215.95018005371094,2792500.0
GS,2017-07-27,222.7100067138672,220.42999267578125,215.20201110839844,2812500.0
GS,2017-07-28,223.6699981689453,220.86000061035156,217.27163696289062,2483200.0
GS,2017-07-31,225.5,223.0500030517578,218.94288635253906,1994900.0
GS,2017-08-01,228.6199951171875,226.72999572753906,220.56556701660156,2986800.0
GS,2017-08-02,227.72999572753906,225.57000732421875,219.85626220703125,1863300.0
GS,2017-08-03,226.74000549316406,223.97000122070312,217.64089965820312,2106400.0
GS,2017-08-04,229.7899932861328,225.05999755859375,223.27645874023438,3400300.0
GS,2017-08-07,233.1300048828125,229.2899932861328,226.31771850585938,3809800.0
GS,2017-08-08,235.8300018310547,231.6999969482422,225.47239685058594,3322500.0
GS,2017-08-09,231.49000549316406,229.05999755859375,224.46188354492188,2571100.0
GS,2017-08-10,229.4499969482422,225.47000122070312,219.1080780029297,3325500.0
GS,2017-08-11,226.67999267578125,222.64999389648438,217.7963104248047,2956600.0
GS,2017-08-14,229.8300018310547,226.3000030517578,220.9153594970703,2266100.0
GS,2017-08-15,230.61000061035156,227.5,221.1388397216797,1867000.0
GS,2017-08-16,229.00999450683594,225.0,219.2149658203125,2393900.0
GS,2017-08-17,225.97999572753906,221.11000061035156,215.14370727539062,3460300.0
GS,2017-08-18,224.08999633789062,220.5500030517578,215.85304260253906,3149300.0
GS,2017-08-21,222.39999389648438,219.2100067138672,214.5315704345703,2203300.0
GS,2017-08-22,223.77999877929688,221.3300018310547,217.24249267578125,2021300.0
GS,2017-08-23,224.80999755859375,221.3300018310547,216.42630004882812,2568000.0
GS,2017-08-24,224.57000732421875,222.58999633789062,216.6692352294922,2263000.0
GS,2017-08-25,224.9499969482422,222.1300048828125,216.16397094726562,2232500.0
