,,high,low,adjclose,volume
ROK,2016-03-04,108.55999755859375,106.47000122070312,100.22027587890625,902200.0
ROK,2016-03-07,108.87999725341797,107.0199966430664,101.58291625976562,610400.0
ROK,2016-03-08,107.61000061035156,105.33999633789062,98.35364532470703,957600.0
ROK,2016-03-09,106.66999816894531,105.02999877929688,98.20429992675781,785300.0
ROK,2016-03-10,106.5,104.4800033569336,99.01628112792969,904500.0
ROK,2016-03-11,107.47000122070312,106.27999877929688,99.50163269042969,977700.0
ROK,2016-03-14,107.73999786376953,105.69000244140625,100.37894439697266,660600.0
ROK,2016-03-15,107.37000274658203,105.11000061035156,100.03362274169922,731900.0
ROK,2016-03-16,109.75,106.66999816894531,102.23625183105469,875000.0
ROK,2016-03-17,113.61000061035156,109.5199966430664,105.44690704345703,1523300.0
ROK,2016-03-18,115.62000274658203,112.37999725341797,105.94154357910156,1595100.0
ROK,2016-03-21,114.19000244140625,112.91999816894531,106.4642105102539,765500.0
ROK,2016-03-22,114.69000244140625,113.02999877929688,106.45487213134766,793500.0
ROK,2016-03-23,113.98999786376953,112.83999633789062,105.51221466064453,552900.0
ROK,2016-03-24,112.16999816894531,110.5199966430664,104.13090515136719,1058600.0
ROK,2016-03-28,112.30000305175781,110.87999725341797,104.42957305908203,518300.0
ROK,2016-03-29,112.83999633789062,110.51000213623047,105.23223114013672,774000.0
ROK,2016-03-30,115.26000213623047,113.19999694824219,106.72554016113281,979500.0
ROK,2016-03-31,114.70999908447266,113.30999755859375,106.16554260253906,777500.0
ROK,2016-04-01,113.7300033569336,110.93000030517578,105.98821258544922,1326000.0
ROK,2016-04-04,113.54000091552734,111.91999816894531,104.48555755615234,781200.0
ROK,2016-04-05,111.86000061035156,110.41999816894531,103.9442367553711,836500.0
ROK,2016-04-06,111.69000244140625,109.43000030517578,104.1402359008789,1194900.0
ROK,2016-04-07,111.88999938964844,110.4000015258789,103.58025360107422,566000.0
ROK,2016-04-08,113.3499984741211,110.94999694824219,104.05623626708984,524400.0
ROK,2016-04-11,113.48999786376953,111.68000030517578,104.5135726928711,576200.0
ROK,2016-04-12,113.63999938964844,111.98999786376953,105.45622253417969,394900.0
ROK,2016-04-13,115.80000305175781,113.55000305175781,107.84552764892578,962800.0
ROK,2016-04-14,116.7300033569336,113.79000091552734,108.648193359375,1204700.0
ROK,2016-04-15,116.95999908447266,115.44999694824219,109.06818389892578,930900.0
ROK,2016-04-18,117.26000213623047,115.62999725341797,109.2548599243164,606600.0
ROK,2016-04-19,118.19000244140625,115.70999908447266,108.44285583496094,935500.0
ROK,2016-04-20,116.75,115.33999633789062,107.91087341308594,656700.0
ROK,2016-04-21,116.2300033569336,114.68000030517578,107.3228759765625,532400.0
ROK,2016-04-22,115.73999786376953,114.5199966430664,107.43486022949219,974300.0
ROK,2016-04-25,115.93000030517578,114.55999755859375,107.11753845214844,649300.0
ROK,2016-04-26,116.08999633789062,114.87000274658203,108.19084930419922,803300.0
ROK,2016-04-27,116.30000305175781,112.5,107.9761962890625,908600.0
ROK,2016-04-28,115.95999908447266,113.86000061035156,106.62287139892578,739400.0
ROK,2016-04-29,114.4000015258789,112.8499984741211,105.90421295166016,894200.0
ROK,2016-05-02,113.91000366210938,112.27999877929688,105.6895523071289,1120800.0
ROK,2016-05-03,112.54000091552734,111.66000366210938,104.86822509765625,694500.0
ROK,2016-05-04,112.56999969482422,110.44999694824219,103.64558410644531,768700.0
ROK,2016-05-05,112.62000274658203,111.01000213623047,104.23356628417969,1091300.0
ROK,2016-05-06,112.2699966430664,110.76000213623047,104.70956420898438,496900.0
ROK,2016-05-09,112.27999877929688,110.93000030517578,103.86957550048828,535500.0
ROK,2016-05-10,113.98999786376953,111.31999969482422,106.21222686767578,994900.0
ROK,2016-05-11,114.62999725341797,113.18000030517578,106.32421875,877000.0
ROK,2016-05-12,114.16000366210938,112.72000122070312,107.08973693847656,1120000.0
ROK,2016-05-13,114.69999694824219,112.54000091552734,106.21619415283203,1177900.0
ROK,2016-05-16,115.0999984741211,112.75,107.62513732910156,613500.0
ROK,2016-05-17,115.5,113.30999755859375,106.83612823486328,526200.0
ROK,2016-05-18,114.23999786376953,111.66000366210938,105.43658447265625,763500.0
ROK,2016-05-19,111.37000274658203,109.31999969482422,103.5391845703125,1086800.0
ROK,2016-05-20,111.63999938964844,110.76000213623047,104.42212677001953,587000.0
ROK,2016-05-23,112.27999877929688,110.4000015258789,105.00448608398438,650100.0
ROK,2016-05-24,114.30999755859375,111.77999877929688,106.77039337158203,628400.0
ROK,2016-05-25,115.93000030517578,114.12999725341797,108.72412872314453,958700.0
ROK,2016-05-26,117.20999908447266,115.58999633789062,109.68220520019531,1108900.0
ROK,2016-05-27,117.08999633789062,115.95999908447266,109.43800354003906,685800.0
ROK,2016-05-31,116.98999786376953,115.31999969482422,109.00591278076172,788100.0
ROK,2016-06-01,116.30000305175781,114.23999786376953,109.10923767089844,634800.0
ROK,2016-06-02,117.47000122070312,115.43000030517578,110.33971405029297,695600.0
ROK,2016-06-03,118.4000015258789,115.54000091552734,111.00662994384766,821700.0
ROK,2016-06-06,119.58999633789062,117.98999786376953,111.69231414794922,967300.0
ROK,2016-06-07,120.0,118.7699966430664,111.6171875,686500.0
ROK,2016-06-08,119.98999786376953,118.66000366210938,111.79564666748047,700500.0
ROK,2016-06-09,119.04000091552734,117.79000091552734,111.53263092041016,505000.0
ROK,2016-06-10,117.87999725341797,115.91999816894531,109.616455078125,779400.0
ROK,2016-06-13,116.7699966430664,115.22000122070312,108.9026107788086,715600.0
ROK,2016-06-14,116.9000015258789,115.0,109.07168579101562,441500.0
ROK,2016-06-15,117.11000061035156,115.44999694824219,108.56446075439453,677100.0
ROK,2016-06-16,116.25,113.87000274658203,108.85562896728516,842300.0
ROK,2016-06-17,117.2300033569336,115.52999877929688,109.616455078125,1094000.0
ROK,2016-06-20,119.63999938964844,117.83000183105469,110.83756256103516,715800.0
ROK,2016-06-21,118.08000183105469,116.51000213623047,110.10490417480469,676700.0
ROK,2016-06-22,118.45999908447266,117.52999877929688,110.82818603515625,833900.0
ROK,2016-06-23,120.5999984741211,119.1500015258789,113.20458984375,981400.0
ROK,2016-06-24,117.0,112.08000183105469,105.54930114746094,2047200.0
ROK,2016-06-27,110.63999938964844,107.16999816894531,101.54785919189453,1410600.0
ROK,2016-06-28,110.3499984741211,108.5999984741211,103.19164276123047,1318700.0
ROK,2016-06-29,111.87000274658203,110.62000274658203,104.8448257446289,795100.0
ROK,2016-06-30,114.83000183105469,111.52999877929688,107.85057067871094,1007200.0
ROK,2016-07-01,116.80000305175781,114.0199966430664,108.85562896728516,942500.0
ROK,2016-07-05,115.08000183105469,112.02999877929688,105.84046936035156,1418500.0
ROK,2016-07-06,112.9800033569336,110.88999938964844,106.00015258789062,1057400.0
ROK,2016-07-07,114.18000030517578,112.11000061035156,106.11287689208984,530700.0
ROK,2016-07-08,115.94999694824219,113.76000213623047,108.6771469116211,691300.0
ROK,2016-07-11,118.0,116.1500015258789,110.37730407714844,890200.0
ROK,2016-07-12,119.2699966430664,117.83000183105469,111.8050308227539,987900.0
ROK,2016-07-13,119.88999938964844,117.97000122070312,111.6265640258789,725900.0
ROK,2016-07-14,120.75,118.47000122070312,111.52324676513672,848000.0
ROK,2016-07-15,119.8499984741211,118.5999984741211,111.9271469116211,544200.0
ROK,2016-07-18,119.6500015258789,118.36000061035156,112.08683776855469,358000.0
ROK,2016-07-19,119.38999938964844,118.58999633789062,111.77687072753906,275100.0
ROK,2016-07-20,119.66999816894531,118.55000305175781,112.25590515136719,309400.0
ROK,2016-07-21,119.94000244140625,117.80000305175781,111.26963806152344,758900.0
ROK,2016-07-22,118.56999969482422,117.37999725341797,111.33539581298828,572000.0
ROK,2016-07-25,118.8499984741211,117.41000366210938,111.00662994384766,904900.0
ROK,2016-07-26,120.73999786376953,118.29000091552734,113.31730651855469,969200.0
ROK,2016-07-27,118.66999816894531,116.29000091552734,109.83250427246094,1253100.0
ROK,2016-07-28,116.91999816894531,114.9800033569336,109.17500305175781,821500.0
ROK,2016-07-29,116.16999816894531,114.0,107.45606994628906,1190700.0
ROK,2016-08-01,114.55000305175781,112.87000274658203,107.05216979980469,906800.0
ROK,2016-08-02,113.87999725341797,112.05000305175781,106.1880111694336,965100.0
ROK,2016-08-03,114.91000366210938,112.37999725341797,107.7002944946289,1268300.0
ROK,2016-08-04,116.47000122070312,114.41999816894531,108.06661224365234,634400.0
ROK,2016-08-05,117.1500015258789,115.26000213623047,110.02976989746094,526100.0
ROK,2016-08-08,118.44999694824219,117.54000091552734,110.82818603515625,799000.0
ROK,2016-08-09,118.97000122070312,118.04000091552734,111.37296295166016,625000.0
ROK,2016-08-10,119.36000061035156,118.12999725341797,112.08683776855469,963100.0
ROK,2016-08-11,119.55999755859375,118.80000305175781,112.47901916503906,968600.0
ROK,2016-08-12,118.98999786376953,117.41999816894531,111.17485809326172,534800.0
ROK,2016-08-15,119.20999908447266,117.87999725341797,112.32781219482422,386800.0
ROK,2016-08-16,119.26000213623047,118.25,112.40342712402344,525300.0
ROK,2016-08-17,119.23999786376953,118.5199966430664,112.41285705566406,361300.0
ROK,2016-08-18,119.33000183105469,118.68000030517578,112.75308227539062,500400.0
ROK,2016-08-19,118.7699966430664,116.98999786376953,111.92144012451172,1318900.0
ROK,2016-08-22,118.37999725341797,117.18000030517578,111.65682983398438,818900.0
ROK,2016-08-23,119.33999633789062,118.4800033569336,112.30890655517578,455900.0
ROK,2016-08-24,118.9800033569336,117.55000305175781,111.34496307373047,433300.0
ROK,2016-08-25,118.19999694824219,117.25,111.22209930419922,446500.0
ROK,2016-08-26,119.36000061035156,117.37999725341797,111.39221954345703,496100.0
ROK,2016-08-29,118.76000213623047,117.76000213623047,111.798583984375,341500.0
ROK,2016-08-30,118.44999694824219,116.75,110.90078735351562,570100.0
ROK,2016-08-31,117.25,115.4800033569336,109.5588150024414,510800.0
ROK,2016-09-01,116.56999969482422,115.13999938964844,110.03135681152344,594800.0
ROK,2016-09-02,117.76000213623047,116.62000274658203,110.64563751220703,434000.0
ROK,2016-09-06,117.56999969482422,116.22000122070312,110.09750366210938,437700.0
ROK,2016-09-07,116.94999694824219,116.13999938964844,110.04080963134766,594900.0
ROK,2016-09-08,116.83999633789062,115.88999938964844,109.8234634399414,485800.0
ROK,2016-09-09,115.48999786376953,112.5,106.31734466552734,719100.0
ROK,2016-09-12,115.05999755859375,111.5199966430664,108.41532897949219,729200.0
ROK,2016-09-13,114.70999908447266,113.30999755859375,107.90501403808594,882400.0
ROK,2016-09-14,115.06999969482422,113.27999877929688,108.25467681884766,755800.0
ROK,2016-09-15,115.6500015258789,114.33000183105469,109.10520935058594,732500.0
ROK,2016-09-16,114.58999633789062,113.2699966430664,107.63093566894531,1399900.0
ROK,2016-09-19,115.58999633789062,114.37999725341797,108.62325286865234,694600.0
ROK,2016-09-20,116.75,114.9800033569336,108.71775817871094,683900.0
ROK,2016-09-21,117.12999725341797,115.19999694824219,110.598388671875,663600.0
ROK,2016-09-22,119.19000244140625,117.66999816894531,112.0632095336914,786000.0
ROK,2016-09-23,118.08000183105469,115.76000213623047,109.4076156616211,498600.0
ROK,2016-09-26,116.06999969482422,114.48999786376953,108.29246520996094,501000.0
ROK,2016-09-27,115.68000030517578,113.5,109.26588439941406,477100.0
ROK,2016-09-28,117.81999969482422,116.04000091552734,111.23155975341797,738400.0
ROK,2016-09-29,118.33000183105469,116.83999633789062,110.68344116210938,829900.0
ROK,2016-09-30,123.11000061035156,119.2699966430664,115.6165542602539,2568200.0
ROK,2016-10-03,121.94000244140625,119.13999938964844,113.94384002685547,1096200.0
ROK,2016-10-04,123.4800033569336,119.01000213623047,112.6396713256836,957800.0
ROK,2016-10-05,121.41999816894531,119.4800033569336,114.57701110839844,584600.0
ROK,2016-10-06,121.19999694824219,119.94999694824219,114.03833770751953,341000.0
ROK,2016-10-07,120.20999908447266,118.55000305175781,113.12164306640625,887200.0
ROK,2016-10-10,120.12999725341797,116.9000015258789,110.60782623291016,1696100.0
ROK,2016-10-11,116.62999725341797,114.45999908447266,108.86895751953125,882900.0
ROK,2016-10-12,116.70999908447266,114.4800033569336,109.8801498413086,595000.0
ROK,2016-10-13,116.87999725341797,115.08999633789062,109.90850830078125,931300.0
ROK,2016-10-14,118.16999816894531,116.77999877929688,110.38102722167969,942900.0
ROK,2016-10-17,116.95999908447266,115.36000061035156,109.1713638305664,757600.0
ROK,2016-10-18,117.12000274658203,115.72000122070312,109.59664154052734,549100.0
ROK,2016-10-19,118.30000305175781,115.66000366210938,110.99529266357422,646700.0
ROK,2016-10-20,118.19999694824219,116.43000030517578,111.5245361328125,827700.0
ROK,2016-10-21,126.1500015258789,116.27999877929688,116.23084259033203,6596300.0
ROK,2016-10-24,124.5,119.08000183105469,113.0932846069336,2482600.0
ROK,2016-10-25,119.44999694824219,117.9000015258789,112.10099792480469,884800.0
ROK,2016-10-26,121.18000030517578,118.36000061035156,113.99108123779297,734200.0
ROK,2016-10-27,121.0199966430664,117.87999725341797,111.71353149414062,847000.0
ROK,2016-10-28,120.05999755859375,118.02999877929688,112.27110290527344,620300.0
ROK,2016-10-31,120.37000274658203,118.52999877929688,113.14055633544922,790400.0
ROK,2016-11-01,120.7300033569336,118.12999725341797,112.42231750488281,842800.0
ROK,2016-11-02,119.43000030517578,118.0,111.80803680419922,626600.0
ROK,2016-11-03,118.88999938964844,117.23999786376953,111.01419067382812,608700.0
ROK,2016-11-04,119.36000061035156,117.51000213623047,111.09925079345703,1143900.0
ROK,2016-11-07,124.9000015258789,120.45999908447266,117.4121322631836,1863300.0
ROK,2016-11-08,125.76000213623047,123.69000244140625,118.15872192382812,1080800.0
ROK,2016-11-09,128.00999450683594,123.06999969482422,120.6118392944336,1419800.0
ROK,2016-11-10,130.85000610351562,127.30000305175781,124.3200454711914,1572600.0
ROK,2016-11-11,131.72000122070312,129.27999877929688,125.23285675048828,1021500.0
ROK,2016-11-14,133.27999877929688,131.83999633789062,125.71776580810547,1525700.0
ROK,2016-11-15,133.5399932861328,129.69000244140625,126.9157943725586,988000.0
ROK,2016-11-16,133.47000122070312,132.1199951171875,126.82071685791016,814700.0
ROK,2016-11-17,133.67999267578125,131.8300018310547,125.46106719970703,730500.0
ROK,2016-11-18,132.49000549316406,131.0500030517578,124.74791717529297,608200.0
ROK,2016-11-21,132.5,131.49000549316406,125.23285675048828,660800.0
ROK,2016-11-22,132.14999389648438,130.8800048828125,125.23285675048828,758600.0
ROK,2016-11-23,132.02999877929688,131.1300048828125,125.37548065185547,684000.0
ROK,2016-11-25,132.9600067138672,131.85000610351562,126.38335418701172,374600.0
ROK,2016-11-28,132.88999938964844,130.39999389648438,124.08235168457031,843100.0
ROK,2016-11-29,131.9199981689453,129.66000366210938,124.88104248046875,851800.0
ROK,2016-11-30,134.27000427246094,131.9199981689453,127.13450622558594,1183400.0
ROK,2016-12-01,138.75999450683594,134.2100067138672,130.44337463378906,2044400.0
ROK,2016-12-02,137.8000030517578,135.49000549316406,130.06301879882812,1273900.0
ROK,2016-12-05,138.0,135.5399932861328,129.5210723876953,2048300.0
ROK,2016-12-06,136.47000122070312,135.47000122070312,129.69219970703125,1001500.0
ROK,2016-12-07,139.16000366210938,135.8800048828125,132.09779357910156,734200.0
ROK,2016-12-08,138.3699951171875,136.77000427246094,130.84271240234375,744800.0
ROK,2016-12-09,139.63999938964844,137.72000122070312,132.69677734375,710800.0
ROK,2016-12-12,139.5800018310547,136.80999755859375,130.64305114746094,905900.0
ROK,2016-12-13,138.24000549316406,136.52999877929688,130.32923889160156,1098300.0
ROK,2016-12-14,137.97999572753906,135.39999389648438,128.90301513671875,903600.0
ROK,2016-12-15,136.49000549316406,135.2100067138672,129.51158142089844,837900.0
ROK,2016-12-16,136.85000610351562,134.44000244140625,128.27548217773438,1545300.0
ROK,2016-12-19,136.16000366210938,134.02000427246094,128.1994171142578,896900.0
ROK,2016-12-20,135.75999450683594,134.47000122070312,128.90301513671875,1078600.0
ROK,2016-12-21,136.72999572753906,135.02999877929688,128.90301513671875,633600.0
ROK,2016-12-22,136.07000732421875,134.8000030517578,128.90301513671875,631000.0
ROK,2016-12-23,136.47000122070312,135.10000610351562,129.3213653564453,386000.0
ROK,2016-12-27,136.80999755859375,135.72999572753906,129.34039306640625,410400.0
ROK,2016-12-28,136.75,134.6199951171875,128.11386108398438,433500.0
ROK,2016-12-29,135.49000549316406,134.27999877929688,128.2184295654297,355000.0
ROK,2016-12-30,135.5399932861328,133.61000061035156,127.79052734375,435900.0
ROK,2017-01-03,138.66000366210938,135.17999267578125,131.72694396972656,1329200.0
ROK,2017-01-04,139.49000549316406,137.2899932861328,131.17547607421875,851000.0
ROK,2017-01-05,139.39999389648438,135.8699951171875,130.96630859375,822500.0
ROK,2017-01-06,139.61000061035156,137.69000244140625,131.69842529296875,659300.0
ROK,2017-01-09,139.99000549316406,138.2899932861328,131.50827026367188,828100.0
ROK,2017-01-10,140.0800018310547,138.27999877929688,132.66827392578125,883500.0
ROK,2017-01-11,142.5399932861328,139.74000549316406,134.69351196289062,1148000.0
ROK,2017-01-12,141.52000427246094,138.97000122070312,133.83778381347656,714500.0
ROK,2017-01-13,142.24000549316406,140.83999633789062,135.00730895996094,559800.0
ROK,2017-01-17,141.3300018310547,139.3800048828125,132.77285766601562,1126600.0
ROK,2017-01-18,140.4499969482422,139.39999389648438,133.0771484375,919300.0
ROK,2017-01-19,141.2899932861328,139.69000244140625,133.11517333984375,1154600.0
ROK,2017-01-20,141.47000122070312,139.6300048828125,133.64761352539062,1754300.0
ROK,2017-01-23,140.97999572753906,139.50999450683594,133.13418579101562,1058700.0
ROK,2017-01-24,143.74000549316406,139.72000122070312,135.0453338623047,1678200.0
ROK,2017-01-25,155.44000244140625,149.5399932861328,145.4853515625,4674700.0
ROK,2017-01-26,154.91000366210938,152.07000732421875,145.39979553222656,2337400.0
ROK,2017-01-27,152.6999969482422,150.6999969482422,143.33648681640625,1636800.0
ROK,2017-01-30,150.3300018310547,147.7899932861328,141.96731567382812,1964600.0
ROK,2017-01-31,149.63999938964844,147.4199981689453,140.7122344970703,2036900.0
ROK,2017-02-01,149.13999938964844,146.75999450683594,140.49354553222656,1343500.0
ROK,2017-02-02,148.35000610351562,146.3699951171875,140.3889617919922,918600.0
ROK,2017-02-03,150.1999969482422,147.5500030517578,142.36668395996094,1151000.0
ROK,2017-02-06,149.9600067138672,148.4600067138672,142.5853729248047,745600.0
ROK,2017-02-07,152.6199951171875,149.22999572753906,142.06240844726562,901700.0
ROK,2017-02-08,149.5,147.6699981689453,141.32077026367188,815100.0
ROK,2017-02-09,150.60000610351562,148.2899932861328,142.9561767578125,949900.0
ROK,2017-02-10,151.77999877929688,150.11000061035156,144.0020751953125,1060400.0
ROK,2017-02-13,153.67999267578125,151.69000244140625,144.53453063964844,1362300.0
ROK,2017-02-14,152.44000244140625,151.22000122070312,144.72471618652344,1215300.0
ROK,2017-02-15,152.77000427246094,151.52999877929688,144.99095153808594,836600.0
ROK,2017-02-16,152.3800048828125,151.0,145.13429260253906,859400.0
ROK,2017-02-17,151.92999267578125,149.6999969482422,145.17250061035156,691600.0
ROK,2017-02-21,152.6300048828125,150.97999572753906,145.08651733398438,1292700.0
ROK,2017-02-22,153.25,150.75999450683594,146.0898895263672,1022400.0
ROK,2017-02-23,153.8800048828125,149.88999938964844,144.74249267578125,1163500.0
ROK,2017-02-24,151.5399932861328,149.9600067138672,144.42713928222656,1005300.0
ROK,2017-02-27,151.72999572753906,150.66000366210938,144.5417938232422,765300.0
ROK,2017-02-28,151.67999267578125,150.10000610351562,144.38893127441406,949600.0
ROK,2017-03-01,156.11000061035156,153.07000732421875,148.57440185546875,1540900.0
ROK,2017-03-02,155.72000122070312,153.0,146.25233459472656,916300.0
ROK,2017-03-03,154.11000061035156,151.57000732421875,146.2140655517578,802000.0
ROK,2017-03-06,153.47000122070312,151.10000610351562,146.3861083984375,665400.0
ROK,2017-03-07,153.6999969482422,152.1199951171875,146.75880432128906,694700.0
ROK,2017-03-08,154.83999633789062,152.97000122070312,146.23321533203125,760300.0
ROK,2017-03-09,153.66000366210938,151.3800048828125,145.42095947265625,870100.0
ROK,2017-03-10,154.6300048828125,153.0,147.4563751220703,847800.0
ROK,2017-03-13,154.57000732421875,153.44000244140625,147.5901336669922,609600.0
ROK,2017-03-14,153.4600067138672,151.07000732421875,145.67897033691406,852600.0
ROK,2017-03-15,157.3000030517578,152.1300048828125,149.52037048339844,1110000.0
ROK,2017-03-16,157.00999450683594,154.47000122070312,148.7081756591797,721100.0
ROK,2017-03-17,156.97999572753906,155.55999755859375,149.06175231933594,909700.0
ROK,2017-03-20,156.16000366210938,155.0800018310547,149.0235137939453,893900.0
ROK,2017-03-21,157.25999450683594,153.55999755859375,147.303466796875,979900.0
ROK,2017-03-22,154.97999572753906,153.1199951171875,147.74302673339844,741000.0
ROK,2017-03-23,155.52000427246094,153.5800018310547,147.23658752441406,864300.0
ROK,2017-03-24,154.89999389648438,152.57000732421875,146.44342041015625,541400.0
ROK,2017-03-27,153.3800048828125,149.38999938964844,146.06118774414062,816600.0
ROK,2017-03-28,155.97999572753906,152.27999877929688,148.24948120117188,581800.0
ROK,2017-03-29,155.57000732421875,154.2100067138672,147.6092529296875,541600.0
ROK,2017-03-30,155.99000549316406,154.0,148.4788360595703,661800.0
ROK,2017-03-31,156.6999969482422,155.17999267578125,148.79417419433594,799700.0
ROK,2017-04-03,156.3800048828125,153.92999267578125,148.41192626953125,649000.0
ROK,2017-04-04,158.0,154.35000610351562,149.0330810546875,981200.0
ROK,2017-04-05,159.77999877929688,155.00999450683594,148.28770446777344,1401900.0
ROK,2017-04-06,156.58999633789062,154.5,148.95664978027344,591800.0
ROK,2017-04-07,156.27000427246094,154.9199981689453,148.38327026367188,1375000.0
ROK,2017-04-10,157.47999572753906,155.50999450683594,149.11907958984375,548600.0
ROK,2017-04-11,156.22999572753906,154.25999450683594,149.17642211914062,635100.0
ROK,2017-04-12,156.16000366210938,150.08999633789062,143.55755615234375,1886200.0
ROK,2017-04-13,150.52000427246094,148.35000610351562,141.83750915527344,1332400.0
ROK,2017-04-17,150.7100067138672,148.30999755859375,143.83470153808594,885200.0
ROK,2017-04-18,150.02999877929688,148.32000732421875,142.88865661621094,842800.0
ROK,2017-04-19,152.5800018310547,148.88999938964844,142.93643188476562,839800.0
ROK,2017-04-20,154.14999389648438,149.8800048828125,146.9881134033203,1474600.0
ROK,2017-04-21,154.3000030517578,152.94000244140625,146.76834106445312,816000.0
ROK,2017-04-24,157.3000030517578,155.58999633789062,149.97911071777344,1366400.0
ROK,2017-04-25,160.7100067138672,157.44000244140625,153.0274200439453,1989900.0
ROK,2017-04-26,165.0,159.5399932861328,152.8554229736328,2074600.0
ROK,2017-04-27,161.1699981689453,158.74000549316406,152.19602966308594,1152000.0
ROK,2017-04-28,159.6699981689453,157.30999755859375,150.36134338378906,1450600.0
ROK,2017-05-01,158.1300048828125,155.38999938964844,149.549072265625,1206600.0
ROK,2017-05-02,157.30999755859375,154.58999633789062,149.04263305664062,1360700.0
ROK,2017-05-03,156.0800018310547,153.4600067138672,147.67613220214844,1486400.0
ROK,2017-05-04,155.5,153.05999755859375,148.02012634277344,1454500.0
ROK,2017-05-05,156.49000549316406,154.92999267578125,149.4439697265625,709500.0
ROK,2017-05-08,156.82000732421875,155.25,149.19552612304688,675100.0
ROK,2017-05-09,157.27999877929688,155.3699951171875,150.15110778808594,720000.0
ROK,2017-05-10,158.77000427246094,156.8300018310547,150.638427734375,1036000.0
ROK,2017-05-11,157.30999755859375,154.75999450683594,150.62884521484375,668200.0
ROK,2017-05-12,156.72999572753906,155.3699951171875,149.5054168701172,519900.0
ROK,2017-05-15,158.60000610351562,156.49000549316406,151.7331085205078,1067600.0
ROK,2017-05-16,158.3800048828125,156.58999633789062,151.23377990722656,807000.0
ROK,2017-05-17,157.5,152.8800048828125,147.62338256835938,1167000.0
ROK,2017-05-18,155.3699951171875,151.77999877929688,148.0842742919922,959100.0
ROK,2017-05-19,158.13999938964844,154.6999969482422,151.099365234375,856200.0
ROK,2017-05-22,160.24000549316406,158.0,152.14599609375,1017900.0
ROK,2017-05-23,159.86000061035156,157.5399932861328,152.28042602539062,820300.0
ROK,2017-05-24,159.4199981689453,157.33999633789062,151.72349548339844,722000.0
ROK,2017-05-25,159.41000366210938,157.52999877929688,152.92376708984375,1060600.0
ROK,2017-05-26,159.6699981689453,158.27000427246094,152.94296264648438,447000.0
ROK,2017-05-30,159.85000610351562,158.58999633789062,153.0389862060547,506500.0
ROK,2017-05-31,159.92999267578125,157.91000366210938,152.40524291992188,1268900.0
ROK,2017-06-01,162.22000122070312,158.47999572753906,154.66175842285156,815200.0
ROK,2017-06-02,163.9199981689453,160.60000610351562,155.9292449951172,940500.0
ROK,2017-06-05,163.02000427246094,161.6199951171875,155.7083740234375,622900.0
ROK,2017-06-06,162.1300048828125,159.72000122070312,153.3846435546875,908300.0
ROK,2017-06-07,159.88999938964844,156.32000732421875,151.25299072265625,1109200.0
ROK,2017-06-08,160.47000122070312,157.30999755859375,153.6823272705078,658000.0
ROK,2017-06-09,162.97999572753906,160.7100067138672,155.6795654296875,705700.0
ROK,2017-06-12,162.72999572753906,160.94000244140625,154.88259887695312,892100.0
ROK,2017-06-13,162.35000610351562,160.6300048828125,154.60414123535156,622100.0
ROK,2017-06-14,161.1699981689453,158.72999572753906,153.49989318847656,662700.0
ROK,2017-06-15,161.6699981689453,158.0800018310547,155.17068481445312,880400.0
ROK,2017-06-16,164.1300048828125,161.1300048828125,157.5615997314453,1112000.0
ROK,2017-06-19,165.38999938964844,162.97000122070312,157.53277587890625,694600.0
ROK,2017-06-20,163.9199981689453,161.9499969482422,155.6987762451172,583500.0
ROK,2017-06-21,163.00999450683594,159.8699951171875,153.74954223632812,621700.0
ROK,2017-06-22,161.08999633789062,159.3300018310547,154.14324951171875,393400.0
ROK,2017-06-23,162.4199981689453,160.1699981689453,155.73719787597656,1331000.0
ROK,2017-06-26,163.22999572753906,161.27000427246094,154.94021606445312,359400.0
ROK,2017-06-27,161.8699951171875,159.08999633789062,153.02938842773438,511800.0
ROK,2017-06-28,160.80999755859375,159.61000061035156,154.14324951171875,707800.0
ROK,2017-06-29,162.1199951171875,158.02999877929688,152.50128173828125,858200.0
ROK,2017-06-30,162.7100067138672,159.3699951171875,155.51632690429688,702600.0
ROK,2017-07-03,163.92999267578125,162.13999938964844,156.361328125,403400.0
ROK,2017-07-05,163.80999755859375,161.57000732421875,156.9854736328125,698900.0
ROK,2017-07-06,164.6300048828125,162.4199981689453,156.31332397460938,705200.0
ROK,2017-07-07,165.52000427246094,162.50999450683594,157.88807678222656,553100.0
ROK,2017-07-10,165.8000030517578,163.36000061035156,158.13772583007812,559200.0
ROK,2017-07-11,164.8300018310547,163.17999267578125,157.62881469726562,642600.0
ROK,2017-07-12,166.02999877929688,164.6300048828125,159.13633728027344,535400.0
ROK,2017-07-13,166.4499969482422,165.0399932861328,159.08834838867188,638900.0
ROK,2017-07-14,167.8000030517578,165.7899932861328,160.6822967529297,766000.0
ROK,2017-07-17,167.33999633789062,166.08999633789062,159.6836700439453,485000.0
ROK,2017-07-18,166.1699981689453,165.0,158.90589904785156,580900.0
ROK,2017-07-19,167.3699951171875,165.33999633789062,160.6822967529297,684100.0
ROK,2017-07-20,167.97000122070312,165.6300048828125,160.19259643554688,685300.0
ROK,2017-07-21,166.6300048828125,163.92999267578125,158.51220703125,633600.0
ROK,2017-07-24,165.47000122070312,163.60000610351562,157.436767578125,937100.0
ROK,2017-07-25,166.27999877929688,161.77000427246094,156.6110076904297,1452500.0
