,,high,low,adjclose,volume
A,2016-04-19,41.7400016784668,41.130001068115234,40.158599853515625,1640600.0
A,2016-04-20,41.68000030517578,41.29999923706055,40.275001525878906,1243900.0
A,2016-04-21,42.0,41.41999816894531,40.672698974609375,1670400.0
A,2016-04-22,41.97999954223633,41.54999923706055,40.54659652709961,1396300.0
A,2016-04-25,41.86000061035156,41.529998779296875,40.38168716430664,1500400.0
A,2016-04-26,41.880001068115234,41.2599983215332,40.080989837646484,1869000.0
A,2016-04-27,41.75,41.040000915527344,40.33319854736328,1189300.0
A,2016-04-28,41.779998779296875,41.060001373291016,39.945186614990234,1549800.0
A,2016-04-29,41.040000915527344,40.2599983215332,39.6929817199707,2027900.0
A,2016-05-02,41.75,41.130001068115234,40.459293365478516,1285300.0
A,2016-05-03,41.4900016784668,40.90999984741211,40.00339126586914,1334000.0
A,2016-05-04,41.20000076293945,40.38999938964844,39.304969787597656,1603000.0
A,2016-05-05,41.029998779296875,40.5099983215332,39.73178482055664,1084000.0
A,2016-05-06,41.619998931884766,40.720001220703125,40.18769073486328,1403500.0
A,2016-05-09,41.779998779296875,41.290000915527344,40.0906982421875,1741500.0
A,2016-05-10,42.0,41.349998474121094,40.7406005859375,2094300.0
A,2016-05-11,43.20000076293945,42.119998931884766,41.186805725097656,3329000.0
A,2016-05-12,42.939998626708984,42.41999816894531,41.44870376586914,2504900.0
A,2016-05-13,42.93000030517578,42.38999938964844,41.34200668334961,2430600.0
A,2016-05-16,43.06999969482422,42.5,41.65241241455078,3979300.0
A,2016-05-17,45.34000015258789,43.630001068115234,43.078330993652344,7130400.0
A,2016-05-18,44.7400016784668,43.9900016784668,42.991031646728516,3476500.0
A,2016-05-19,44.81999969482422,43.97999954223633,43.22384262084961,3659500.0
A,2016-05-20,45.220001220703125,44.689998626708984,43.543941497802734,2567400.0
A,2016-05-23,44.959999084472656,44.529998779296875,43.23353576660156,1689700.0
A,2016-05-24,45.290000915527344,44.70000076293945,43.67974090576172,3236300.0
A,2016-05-25,45.61000061035156,45.119998931884766,44.05805206298828,2352400.0
A,2016-05-26,45.599998474121094,45.20000076293945,44.145355224609375,2569600.0
A,2016-05-27,45.849998474121094,45.369998931884766,44.44605255126953,1822700.0
A,2016-05-31,46.0,45.58000183105469,44.51395797729492,2256400.0
A,2016-06-01,46.099998474121094,45.45000076293945,44.5721549987793,1733600.0
A,2016-06-02,46.150001525878906,45.81999969482422,44.52365493774414,2209400.0
A,2016-06-03,45.849998474121094,45.189998626708984,44.34904861450195,2395100.0
A,2016-06-06,46.0099983215332,45.720001220703125,44.484859466552734,2359000.0
A,2016-06-07,45.95000076293945,45.61000061035156,44.378150939941406,1500400.0
A,2016-06-08,46.18000030517578,45.709999084472656,44.76615905761719,1552100.0
A,2016-06-09,46.18000030517578,45.880001068115234,44.70796203613281,1203900.0
A,2016-06-10,45.779998779296875,45.189998626708984,43.99984359741211,1261700.0
A,2016-06-13,45.52000045776367,44.90999984741211,43.573036193847656,1272800.0
A,2016-06-14,44.95000076293945,44.560001373291016,43.5633430480957,1624100.0
A,2016-06-15,45.380001068115234,44.900001525878906,43.59244155883789,2029200.0
A,2016-06-16,45.43000030517578,44.59000015258789,44.009544372558594,1784700.0
A,2016-06-17,45.41999816894531,44.869998931884766,43.99984359741211,3434800.0
A,2016-06-20,46.349998474121094,45.56999969482422,44.7564582824707,3161300.0
A,2016-06-21,46.33000183105469,45.7599983215332,44.77586364746094,2112900.0
A,2016-06-22,46.470001220703125,45.95000076293945,44.649749755859375,2411900.0
A,2016-06-23,46.68000030517578,46.38999938964844,45.28026580810547,1487900.0
A,2016-06-24,45.06999969482422,43.91999816894531,42.797027587890625,5263600.0
A,2016-06-27,43.709999084472656,41.97999954223633,40.992801666259766,4328100.0
A,2016-06-28,43.11000061035156,42.15999984741211,41.81731033325195,4300800.0
A,2016-06-29,43.97999954223633,43.189998626708984,42.44782638549805,2402600.0
A,2016-06-30,44.400001525878906,43.59000015258789,43.143218994140625,2181100.0
A,2016-07-01,44.79999923706055,44.310001373291016,43.37662887573242,1591500.0
A,2016-07-05,44.349998474121094,43.630001068115234,42.54994583129883,1813500.0
A,2016-07-06,44.54999923706055,43.36000061035156,43.25019454956055,2312100.0
A,2016-07-07,44.7400016784668,44.18000030517578,43.201568603515625,1860700.0
A,2016-07-08,45.54999923706055,44.86000061035156,44.23249053955078,1838100.0
A,2016-07-11,45.77000045776367,45.349998474121094,44.15468215942383,1094700.0
A,2016-07-12,46.65999984741211,45.63999938964844,45.253692626953125,2237700.0
A,2016-07-13,46.81999969482422,46.33000183105469,45.13697814941406,1852400.0
A,2016-07-14,46.97999954223633,46.689998626708984,45.51628875732422,1192500.0
A,2016-07-15,46.959999084472656,46.54999923706055,45.38984680175781,1202100.0
A,2016-07-18,46.880001068115234,46.34000015258789,45.51628875732422,1362900.0
A,2016-07-19,47.0,46.4900016784668,45.69133758544922,2583900.0
A,2016-07-20,47.18000030517578,46.81999969482422,45.72052001953125,2124600.0
A,2016-07-21,47.13999938964844,46.470001220703125,45.38984680175781,1218400.0
A,2016-07-22,46.790000915527344,46.41999816894531,45.30231475830078,1512400.0
A,2016-07-25,46.52000045776367,45.91999816894531,44.874385833740234,1719800.0
A,2016-07-26,46.95000076293945,45.790000915527344,45.662174224853516,1792700.0
A,2016-07-27,47.459999084472656,46.72999954223633,45.96366882324219,1572600.0
A,2016-07-28,47.75,47.02000045776367,46.206809997558594,1944800.0
A,2016-07-29,48.18000030517578,47.36000061035156,46.79035186767578,1881400.0
A,2016-08-01,48.11000061035156,47.619998931884766,46.55693054199219,1604600.0
A,2016-08-02,47.75,46.970001220703125,45.885860443115234,1595900.0
A,2016-08-03,47.18000030517578,46.900001525878906,45.79832077026367,1508900.0
A,2016-08-04,47.33000183105469,46.7400016784668,45.54546356201172,1700200.0
A,2016-08-05,47.540000915527344,47.099998474121094,46.18735885620117,1250700.0
A,2016-08-08,47.66999816894531,47.13999938964844,45.93449783325195,1311700.0
A,2016-08-09,47.630001068115234,47.11000061035156,46.1484489440918,1006200.0
A,2016-08-10,47.58000183105469,47.209999084472656,46.206809997558594,754100.0
A,2016-08-11,48.189998626708984,47.470001220703125,46.80979919433594,1377000.0
A,2016-08-12,48.20000076293945,47.70000076293945,46.81953048706055,1538600.0
A,2016-08-15,48.619998931884766,48.119998931884766,47.111297607421875,2323500.0
A,2016-08-16,48.540000915527344,48.119998931884766,46.955692291259766,3176000.0
A,2016-08-17,48.630001068115234,48.08000183105469,47.1015739440918,3154900.0
A,2016-08-18,47.34000015258789,46.09000015258789,45.438480377197266,4660000.0
A,2016-08-19,47.790000915527344,46.56999969482422,46.31379318237305,3340400.0
A,2016-08-22,47.849998474121094,47.380001068115234,46.2748908996582,1626800.0
A,2016-08-23,48.09000015258789,47.68000030517578,46.5083122253418,1645100.0
A,2016-08-24,47.81999969482422,46.630001068115234,45.41902160644531,2634700.0
A,2016-08-25,47.41999816894531,46.61000061035156,45.96366882324219,2160100.0
A,2016-08-26,47.790000915527344,47.06999969482422,46.02201843261719,1581200.0
A,2016-08-29,47.88999938964844,47.310001373291016,46.31379318237305,1333000.0
A,2016-08-30,47.810001373291016,47.08000183105469,45.846961975097656,2231200.0
A,2016-08-31,47.189998626708984,46.810001373291016,45.69133758544922,1676600.0
A,2016-09-01,47.220001220703125,46.810001373291016,45.701080322265625,1257900.0
A,2016-09-02,47.38999938964844,46.88999938964844,45.71079635620117,1424500.0
A,2016-09-06,47.11000061035156,46.720001220703125,45.662174224853516,1460900.0
A,2016-09-07,47.16999816894531,46.86000061035156,45.817779541015625,1542400.0
A,2016-09-08,47.15999984741211,46.939998626708984,45.730247497558594,884700.0
A,2016-09-09,46.529998779296875,44.869998931884766,43.64894485473633,2507000.0
A,2016-09-12,45.810001373291016,44.470001220703125,44.49508285522461,1835400.0
A,2016-09-13,45.41999816894531,44.61000061035156,43.66840744018555,3461800.0
A,2016-09-14,45.099998474121094,44.599998474121094,43.629493713378906,1604800.0
A,2016-09-15,45.68000030517578,44.810001373291016,44.193580627441406,1734000.0
A,2016-09-16,45.38999938964844,44.7400016784668,43.56142044067383,2592900.0
A,2016-09-19,45.47999954223633,44.86000061035156,43.7170295715332,1927900.0
A,2016-09-20,45.95000076293945,45.150001525878906,44.45618438720703,2333000.0
A,2016-09-21,46.25,45.40999984741211,44.777137756347656,1612600.0
A,2016-09-22,46.70000076293945,46.290000915527344,45.38984680175781,1306400.0
A,2016-09-23,46.869998931884766,46.310001373291016,45.33148956298828,1957000.0
A,2016-09-26,46.77000045776367,46.15999984741211,45.2925910949707,2639100.0
A,2016-09-27,46.709999084472656,46.22999954223633,45.41902160644531,1587100.0
A,2016-09-28,47.2599983215332,46.52000045776367,45.885860443115234,1502500.0
A,2016-09-29,47.27000045776367,46.13999938964844,45.13697814941406,1938200.0
A,2016-09-30,47.31999969482422,46.29999923706055,45.91209030151367,1754300.0
A,2016-10-03,47.22999954223633,46.81999969482422,45.96084976196289,1538800.0
A,2016-10-04,47.29999923706055,46.66999816894531,45.65860366821289,1764000.0
A,2016-10-05,47.310001373291016,46.93000030517578,45.9705924987793,1431900.0
A,2016-10-06,47.43000030517578,46.880001068115234,46.11684799194336,1772800.0
A,2016-10-07,47.4900016784668,46.9900016784668,46.19484329223633,1663100.0
A,2016-10-10,48.150001525878906,47.54999923706055,46.49708938598633,1544900.0
A,2016-10-11,47.189998626708984,45.41999816894531,44.54711151123047,2912500.0
A,2016-10-12,45.81999969482422,45.41999816894531,44.332618713378906,1736100.0
A,2016-10-13,45.31999969482422,44.7599983215332,44.03037643432617,1336000.0
A,2016-10-14,45.619998931884766,45.08000183105469,43.95237350463867,997100.0
A,2016-10-17,45.470001220703125,45.0,44.020626068115234,1160300.0
A,2016-10-18,45.83000183105469,45.27000045776367,44.30336380004883,1949100.0
A,2016-10-19,46.150001525878906,45.34000015258789,44.868865966796875,1769000.0
A,2016-10-20,46.220001220703125,45.650001525878906,44.89811325073242,1493600.0
A,2016-10-21,45.66999816894531,45.290000915527344,44.43011474609375,1011300.0
A,2016-10-24,45.95000076293945,45.63999938964844,44.70311737060547,1666400.0
A,2016-10-25,45.59000015258789,43.16999816894531,42.42164611816406,3949500.0
A,2016-10-26,43.81999969482422,43.2400016784668,42.28514862060547,2146200.0
A,2016-10-27,44.189998626708984,43.349998474121094,42.29489517211914,2392800.0
A,2016-10-28,43.869998931884766,43.11000061035156,42.13890075683594,1470500.0
A,2016-10-31,43.70000076293945,43.18000030517578,42.48014831542969,1556800.0
A,2016-11-01,44.11000061035156,43.13999938964844,42.40215301513672,2133100.0
A,2016-11-02,43.72999954223633,43.2400016784668,42.177894592285156,2240300.0
A,2016-11-03,44.0,43.18000030517578,42.567901611328125,2510100.0
A,2016-11-04,44.91999816894531,43.689998626708984,43.21138381958008,2220900.0
A,2016-11-07,45.7599983215332,44.95000076293945,44.56661605834961,1724000.0
A,2016-11-08,45.959999084472656,45.31999969482422,44.47886276245117,2136700.0
A,2016-11-09,46.09000015258789,44.4900016784668,44.790863037109375,3501200.0
A,2016-11-10,47.380001068115234,46.34000015258789,45.853599548339844,2558700.0
A,2016-11-11,46.869998931884766,46.209999084472656,45.21010971069336,2219300.0
A,2016-11-14,46.72999954223633,45.18000030517578,44.19613265991211,3443200.0
A,2016-11-15,46.0,44.95000076293945,44.26436233520508,4710200.0
A,2016-11-16,47.79999923706055,46.150001525878906,45.02486038208008,4026800.0
A,2016-11-17,46.15999984741211,45.54999923706055,44.790863037109375,2070600.0
A,2016-11-18,46.20000076293945,45.0099983215332,43.91337203979492,3148500.0
A,2016-11-21,45.2400016784668,44.650001525878906,43.84512710571289,2540100.0
A,2016-11-22,45.15999984741211,43.77000045776367,43.34787368774414,2831200.0
A,2016-11-23,44.779998779296875,43.970001220703125,43.53313064575195,1926300.0
A,2016-11-25,45.0099983215332,44.619998931884766,43.767127990722656,877100.0
A,2016-11-28,44.689998626708984,43.58000183105469,42.509395599365234,2241800.0
A,2016-11-29,44.630001068115234,43.52000045776367,43.36738586425781,1951900.0
A,2016-11-30,44.900001525878906,43.939998626708984,42.879886627197266,2238600.0
A,2016-12-01,44.099998474121094,42.91999816894531,42.129146575927734,2823100.0
A,2016-12-02,44.09000015258789,43.27000045776367,42.92863082885742,2153200.0
A,2016-12-05,44.689998626708984,44.209999084472656,43.416133880615234,2495000.0
A,2016-12-06,44.900001525878906,44.20000076293945,43.71837615966797,1136700.0
A,2016-12-07,44.9900016784668,44.11000061035156,43.86463165283203,1815200.0
A,2016-12-08,45.83000183105469,44.77000045776367,44.65435791015625,1848400.0
A,2016-12-09,46.31999969482422,45.849998474121094,45.1418571472168,1937500.0
A,2016-12-12,46.75,46.11000061035156,44.985862731933594,1851500.0
A,2016-12-13,46.61000061035156,46.15999984741211,45.229610443115234,1734700.0
A,2016-12-14,46.790000915527344,46.0,44.985862731933594,2044100.0
A,2016-12-15,46.77000045776367,45.91999816894531,45.395362854003906,1338900.0
A,2016-12-16,46.91999816894531,45.810001373291016,44.76161575317383,2103200.0
A,2016-12-19,46.220001220703125,45.36000061035156,44.29362106323242,1084200.0
A,2016-12-20,46.310001373291016,45.540000915527344,45.054107666015625,1552400.0
A,2016-12-21,46.36000061035156,45.86000061035156,44.888362884521484,1652300.0
A,2016-12-22,46.130001068115234,45.79999923706055,44.82012176513672,968300.0
A,2016-12-23,46.22999954223633,45.93000030517578,45.04435348510742,727700.0
A,2016-12-27,46.65999984741211,46.31999969482422,45.34661102294922,1535500.0
A,2016-12-28,46.70000076293945,45.68000030517578,44.57636642456055,1177300.0
A,2016-12-29,46.0,45.56999969482422,44.6272087097168,891000.0
A,2016-12-30,45.81999969482422,45.380001068115234,44.54898452758789,1216100.0
A,2017-01-03,46.75,45.7400016784668,45.458351135253906,1739600.0
A,2017-01-04,47.380001068115234,46.81999969482422,46.0548095703125,1821300.0
A,2017-01-05,47.06999969482422,46.36000061035156,45.50724411010742,1503700.0
A,2017-01-06,48.06999969482422,46.560001373291016,46.92506790161133,2883400.0
A,2017-01-09,48.560001373291016,47.90999984741211,47.07173538208008,2575300.0
A,2017-01-10,48.540000915527344,47.81999969482422,47.032623291015625,1560500.0
A,2017-01-11,49.47999954223633,47.95000076293945,48.15709686279297,5624300.0
A,2017-01-12,48.900001525878906,47.97999954223633,47.443302154541016,3276900.0
A,2017-01-13,48.849998474121094,48.40999984741211,47.609527587890625,1568500.0
A,2017-01-17,48.720001220703125,48.18000030517578,47.247737884521484,1938800.0
A,2017-01-18,48.72999954223633,48.0,47.17929458618164,1523500.0
A,2017-01-19,48.09000015258789,47.5099983215332,46.582828521728516,1346100.0
A,2017-01-20,47.93000030517578,47.40999984741211,46.56327438354492,1701700.0
A,2017-01-23,47.83000183105469,47.22999954223633,46.338375091552734,2013900.0
A,2017-01-24,48.209999084472656,47.04999923706055,46.29926300048828,2741900.0
A,2017-01-25,48.41999816894531,47.40999984741211,47.33574295043945,3073200.0
A,2017-01-26,48.43000030517578,47.91999816894531,47.1010627746582,1895400.0
A,2017-01-27,48.83000183105469,48.29999923706055,47.57041549682617,1527800.0
A,2017-01-30,48.54999923706055,47.38999938964844,46.61216354370117,2266500.0
A,2017-01-31,49.150001525878906,48.0099983215332,47.88331604003906,2552600.0
A,2017-02-01,49.810001373291016,48.68000030517578,48.16687774658203,2244600.0
A,2017-02-02,49.0,48.470001220703125,47.81486511230469,1352200.0
A,2017-02-03,49.470001220703125,49.060001373291016,48.284217834472656,1191800.0
A,2017-02-06,49.380001068115234,48.959999084472656,48.176666259765625,952100.0
A,2017-02-07,49.779998779296875,49.2599983215332,48.538448333740234,2170700.0
A,2017-02-08,50.029998779296875,49.22999954223633,48.8220100402832,2107100.0
A,2017-02-09,50.79999923706055,49.93000030517578,49.35002899169922,2557700.0
A,2017-02-10,50.59000015258789,50.02000045776367,49.24246597290039,2092500.0
A,2017-02-13,50.88999938964844,50.41999816894531,49.39891815185547,1568300.0
A,2017-02-14,50.68000030517578,50.09000015258789,49.27180099487305,3546900.0
A,2017-02-15,51.84000015258789,50.619998931884766,50.474510192871094,5724500.0
A,2017-02-16,51.68000030517578,50.560001373291016,49.71182632446289,2550400.0
A,2017-02-17,51.63999938964844,50.58000183105469,50.484291076660156,2195500.0
A,2017-02-21,51.79999923706055,51.16999816894531,50.21049880981445,2037000.0
A,2017-02-22,51.720001220703125,51.189998626708984,50.20071792602539,1632400.0
A,2017-02-23,51.599998474121094,51.20000076293945,50.32783889770508,1006900.0
A,2017-02-24,51.83000183105469,51.33000183105469,50.59184265136719,1612700.0
A,2017-02-27,51.939998626708984,51.459999084472656,50.51361846923828,1195100.0
A,2017-02-28,51.650001525878906,51.22999954223633,50.16161346435547,1417800.0
A,2017-03-01,52.2599983215332,51.619998931884766,50.88519287109375,2026600.0
A,2017-03-02,52.08000183105469,51.33000183105469,50.239837646484375,1706400.0
A,2017-03-03,52.040000915527344,51.150001525878906,50.82652282714844,1824400.0
A,2017-03-06,51.81999969482422,51.18000030517578,50.11272048950195,1883700.0
A,2017-03-07,51.45000076293945,50.86000061035156,50.073612213134766,2233600.0
A,2017-03-08,51.56999969482422,50.95000076293945,50.269168853759766,1517600.0
A,2017-03-09,51.58000183105469,51.130001068115234,50.28873062133789,1259400.0
A,2017-03-10,52.36000061035156,51.47999954223633,50.99275207519531,1860500.0
A,2017-03-13,52.459999084472656,51.9900016784668,51.28609848022461,1376200.0
A,2017-03-14,52.2599983215332,51.959999084472656,51.051414489746094,1203400.0
A,2017-03-15,54.81999969482422,53.02000045776367,52.89947509765625,4118000.0
A,2017-03-16,54.04999923706055,52.83000183105469,51.872779846191406,2676900.0
A,2017-03-17,53.529998779296875,52.91999816894531,52.12700653076172,1936900.0
A,2017-03-20,53.630001068115234,53.0,51.97055435180664,1221400.0
A,2017-03-21,53.72999954223633,52.47999954223633,51.49142837524414,1492700.0
A,2017-03-22,53.470001220703125,52.650001525878906,51.95100402832031,1257100.0
A,2017-03-23,53.779998779296875,52.720001220703125,51.99988555908203,1717900.0
A,2017-03-24,54.04999923706055,52.84000015258789,51.90211868286133,2015300.0
A,2017-03-27,53.34000015258789,52.41999816894531,52.05856704711914,1446500.0
A,2017-03-28,53.61000061035156,53.099998474121094,52.25412368774414,1312700.0
A,2017-03-29,53.41999816894531,52.779998779296875,51.94123077392578,1469900.0
A,2017-03-30,53.43000030517578,52.900001525878906,52.136783599853516,1627400.0
A,2017-03-31,53.22999954223633,52.810001373291016,51.825069427490234,1705600.0
A,2017-04-03,53.209999084472656,52.72999954223633,52.1485481262207,1550200.0
A,2017-04-04,53.2400016784668,52.47999954223633,51.580013275146484,2017100.0
A,2017-04-05,53.220001220703125,52.70000076293945,51.66822814941406,1778300.0
A,2017-04-06,53.22999954223633,52.2599983215332,52.09953308105469,1548200.0
A,2017-04-07,53.06999969482422,52.70000076293945,51.795658111572266,1243600.0
A,2017-04-10,53.2599983215332,52.68000030517578,51.678035736083984,1025200.0
A,2017-04-11,52.900001525878906,52.369998931884766,51.78586196899414,1520700.0
A,2017-04-12,53.029998779296875,52.470001220703125,51.511390686035156,1258200.0
A,2017-04-13,52.7400016784668,52.310001373291016,51.29574203491211,864000.0
A,2017-04-17,53.709999084472656,52.43000030517578,52.403404235839844,1569200.0
A,2017-04-18,53.599998474121094,52.68000030517578,51.98190689086914,1241000.0
A,2017-04-19,53.41999816894531,52.95000076293945,52.021114349365234,2095700.0
A,2017-04-20,53.400001525878906,52.790000915527344,52.079933166503906,1570000.0
A,2017-04-21,53.38999938964844,52.84000015258789,52.217159271240234,2189400.0
A,2017-04-24,54.529998779296875,53.90999984741211,53.364036560058594,2257700.0
A,2017-04-25,55.189998626708984,54.5099983215332,53.72673416137695,2181900.0
A,2017-04-26,55.33000183105469,54.810001373291016,53.746337890625,1835000.0
A,2017-04-27,55.5099983215332,54.83000183105469,54.33447265625,1529000.0
A,2017-04-28,55.349998474121094,54.84000015258789,53.96198272705078,3078200.0
A,2017-05-01,55.9900016784668,55.36000061035156,54.69716262817383,1897000.0
A,2017-05-02,55.970001220703125,55.5099983215332,54.82459259033203,1693100.0
A,2017-05-03,56.2599983215332,55.61000061035156,55.050048828125,1702600.0
A,2017-05-04,56.75,56.15999984741211,55.57937240600586,2615600.0
A,2017-05-05,56.959999084472656,56.59000015258789,55.52056121826172,1571500.0
A,2017-05-08,56.81999969482422,55.93000030517578,55.20689010620117,2190000.0
A,2017-05-09,56.88999938964844,56.290000915527344,55.74601364135742,1559200.0
A,2017-05-10,56.939998626708984,56.08000183105469,55.157875061035156,1566300.0
A,2017-05-11,56.380001068115234,55.79999923706055,55.1186637878418,1347600.0
A,2017-05-12,56.400001525878906,55.959999084472656,55.050048828125,1578300.0
A,2017-05-15,56.7599983215332,56.0099983215332,55.57937240600586,1472200.0
A,2017-05-16,58.380001068115234,56.45000076293945,55.70680236816406,1032600.0
A,2017-05-17,56.83000183105469,55.66999816894531,54.66775894165039,1839700.0
A,2017-05-18,56.27000045776367,55.599998474121094,54.74617004394531,1935000.0
A,2017-05-19,56.31999969482422,55.86000061035156,55.0206413269043,1654400.0
A,2017-05-22,56.52000045776367,55.849998474121094,54.97163391113281,4264800.0
A,2017-05-23,59.97999954223633,58.0,57.50063705444336,7510600.0
A,2017-05-24,59.34000015258789,58.06999969482422,58.05937194824219,4060100.0
A,2017-05-25,59.70000076293945,58.91999816894531,58.127986907958984,2772200.0
A,2017-05-26,59.720001220703125,59.040000915527344,58.33383560180664,1534400.0
A,2017-05-30,60.47999954223633,59.40999984741211,59.17684555053711,2576400.0
A,2017-05-31,60.810001373291016,59.45000076293945,59.147430419921875,2552400.0
A,2017-06-01,60.77000045776367,59.810001373291016,59.529720306396484,2100400.0
A,2017-06-02,61.150001525878906,60.7599983215332,59.6081428527832,1665500.0
A,2017-06-05,60.84000015258789,60.33000183105469,59.20625305175781,1473300.0
A,2017-06-06,60.54999923706055,60.099998474121094,58.912174224853516,1968000.0
A,2017-06-07,60.77000045776367,59.97999954223633,59.431705474853516,1617500.0
A,2017-06-08,60.72999954223633,59.709999084472656,58.961181640625,3486600.0
A,2017-06-09,60.45000076293945,59.130001068115234,58.03976058959961,2352300.0
A,2017-06-12,59.40999984741211,58.119998931884766,57.824119567871094,2579600.0
A,2017-06-13,59.63999938964844,58.93000030517578,58.1083869934082,1527000.0
A,2017-06-14,59.779998779296875,59.04999923706055,58.2064094543457,1202800.0
A,2017-06-15,59.290000915527344,58.81999969482422,58.03976058959961,1091800.0
A,2017-06-16,59.790000915527344,59.2400016784668,58.33383560180664,2157500.0
A,2017-06-19,60.66999816894531,59.58000183105469,59.35327911376953,2383700.0
A,2017-06-20,60.91999816894531,60.29999923706055,59.137630462646484,1821700.0
A,2017-06-21,60.529998779296875,59.66999816894531,58.60831069946289,2247900.0
A,2017-06-22,60.79999923706055,59.61000061035156,59.41209411621094,3473200.0
A,2017-06-23,60.59000015258789,59.5,58.58869934082031,2879800.0
A,2017-06-26,59.95000076293945,59.150001525878906,58.06917190551758,1535500.0
A,2017-06-27,59.56999969482422,58.84000015258789,57.71628189086914,1060300.0
A,2017-06-28,59.70000076293945,59.20000076293945,58.22600555419922,1191500.0
A,2017-06-29,59.630001068115234,58.4900016784668,57.766239166259766,1356800.0
A,2017-06-30,59.56999969482422,58.84000015258789,58.267269134521484,1593800.0
A,2017-07-03,59.97999954223633,59.130001068115234,58.0904426574707,1489600.0
A,2017-07-05,60.04999923706055,59.189998626708984,58.71918869018555,1639000.0
A,2017-07-06,59.77000045776367,59.06999969482422,58.178863525390625,2249500.0
A,2017-07-07,60.06999969482422,59.33000183105469,58.58164978027344,965400.0
A,2017-07-10,60.04999923706055,59.380001068115234,58.80760192871094,1146000.0
A,2017-07-11,60.15999984741211,59.459999084472656,58.748653411865234,2976000.0
A,2017-07-12,60.9900016784668,60.15999984741211,59.66230773925781,1439400.0
A,2017-07-13,61.310001373291016,60.66999816894531,60.114219665527344,2059600.0
A,2017-07-14,61.65999984741211,60.91999816894531,60.438419342041016,1285500.0
A,2017-07-17,61.84000015258789,61.400001525878906,60.46788787841797,1332700.0
A,2017-07-18,61.540000915527344,60.95000076293945,60.13386917114258,1520100.0
A,2017-07-19,61.63999938964844,61.16999816894531,60.30088424682617,1512200.0
A,2017-07-20,61.54999923706055,60.810001373291016,59.90790939331055,2009400.0
A,2017-07-21,61.599998474121094,60.7599983215332,60.29104995727539,1283200.0
A,2017-07-24,61.58000183105469,61.25,60.41876983642578,973800.0
A,2017-07-25,61.65999984741211,60.380001068115234,59.475650787353516,1692000.0
A,2017-07-26,60.810001373291016,59.38999938964844,58.67006301879883,2520700.0
A,2017-07-27,60.2400016784668,59.599998474121094,58.85672378540039,1945000.0
A,2017-07-28,60.22999954223633,59.61000061035156,59.02374267578125,1236400.0
A,2017-07-31,60.619998931884766,59.7599983215332,58.738834381103516,1038700.0
A,2017-08-01,60.290000915527344,59.810001373291016,58.88619613647461,1323600.0
A,2017-08-02,60.33000183105469,59.52000045776367,59.14162826538086,1121500.0
A,2017-08-03,60.439998626708984,59.970001220703125,59.30863952636719,982900.0
A,2017-08-04,60.7400016784668,60.0099983215332,59.07286071777344,778800.0
A,2017-08-07,60.88999938964844,60.0099983215332,59.79984664916992,975700.0
A,2017-08-08,60.97999954223633,60.08000183105469,59.08268356323242,1162300.0
A,2017-08-09,60.22999954223633,59.380001068115234,58.630767822265625,1965000.0
A,2017-08-10,59.5,58.220001220703125,57.540283203125,2471500.0
A,2017-08-11,59.70000076293945,58.689998626708984,58.28692626953125,1511600.0
A,2017-08-14,60.040000915527344,59.54999923706055,58.57182312011719,2409800.0
A,2017-08-15,59.880001068115234,59.11000061035156,58.3360481262207,2933300.0
A,2017-08-16,62.41999816894531,60.7599983215332,61.04751968383789,6892000.0
A,2017-08-17,62.06999969482422,60.779998779296875,59.79001998901367,3501600.0
A,2017-08-18,61.720001220703125,60.279998779296875,60.17316818237305,2357900.0
A,2017-08-21,62.0,60.959999084472656,60.6545524597168,1486100.0
A,2017-08-22,63.02000045776367,61.849998474121094,61.85310363769531,1666400.0
A,2017-08-23,63.369998931884766,62.599998474121094,61.666446685791016,1445700.0
A,2017-08-24,63.150001525878906,62.349998474121094,61.57802963256836,1584500.0
A,2017-08-25,63.13999938964844,62.66999816894531,61.79415512084961,1352800.0
A,2017-08-28,63.58000183105469,62.970001220703125,62.34431076049805,1290400.0
A,2017-08-29,63.630001068115234,63.02000045776367,62.37378692626953,1206600.0
A,2017-08-30,63.93000030517578,63.38999938964844,62.776573181152344,1072500.0
A,2017-08-31,64.83000183105469,63.900001525878906,63.58217239379883,1930100.0
A,2017-09-01,65.18000030517578,64.20999908447266,63.24813461303711,1224600.0
A,2017-09-05,64.4800033569336,63.810001373291016,63.15972137451172,910200.0
A,2017-09-06,64.80999755859375,64.05000305175781,63.57233810424805,974500.0
A,2017-09-07,65.25,64.48999786376953,63.994781494140625,1075800.0
A,2017-09-08,65.68000030517578,64.83000183105469,63.87688064575195,1587700.0
A,2017-09-11,66.2699966430664,65.37999725341797,64.94771575927734,1770000.0
A,2017-09-12,66.41999816894531,65.88999938964844,64.97718811035156,1081900.0
A,2017-09-13,66.22000122070312,65.41000366210938,64.28950500488281,2042600.0
A,2017-09-14,65.87000274658203,65.16000366210938,64.52528381347656,1481000.0
A,2017-09-15,66.12999725341797,65.62000274658203,64.80036163330078,2296000.0
A,2017-09-18,66.30000305175781,65.69999694824219,64.91825103759766,1562000.0
A,2017-09-19,66.44999694824219,66.0,65.00666046142578,1238000.0
A,2017-09-20,66.36000061035156,65.7699966430664,64.92807006835938,1186000.0
A,2017-09-21,66.13999938964844,65.62999725341797,64.76105499267578,874800.0
A,2017-09-22,66.2699966430664,65.70999908447266,64.62351989746094,1296200.0
