,,high,low,adjclose,volume
VMW,2016-02-26,51.45000076293945,50.25,42.16752624511719,2125700.0
VMW,2016-02-29,51.459999084472656,50.45000076293945,41.943233489990234,1564400.0
VMW,2016-03-01,50.810001373291016,49.369998931884766,42.15922164916992,2043500.0
VMW,2016-03-02,50.91999816894531,48.900001525878906,40.81344985961914,2824200.0
VMW,2016-03-03,49.52000045776367,48.70000076293945,41.06266784667969,4067000.0
VMW,2016-03-04,50.45000076293945,49.290000915527344,41.079280853271484,1177200.0
VMW,2016-03-07,51.02000045776367,49.31999969482422,41.818626403808594,1461400.0
VMW,2016-03-08,50.02000045776367,48.790000915527344,40.65561294555664,1918900.0
VMW,2016-03-09,49.34000015258789,48.540000915527344,40.87160110473633,1749200.0
VMW,2016-03-10,49.709999084472656,48.540000915527344,40.93805694580078,1530300.0
VMW,2016-03-11,49.900001525878906,48.88999938964844,41.22050476074219,1346300.0
VMW,2016-03-14,49.790000915527344,48.83000183105469,41.270347595214844,1317800.0
VMW,2016-03-15,49.56999969482422,48.5099983215332,40.854984283447266,1116300.0
VMW,2016-03-16,50.790000915527344,48.650001525878906,41.41156768798828,1873900.0
VMW,2016-03-17,52.220001220703125,49.75,42.807186126708984,1859600.0
VMW,2016-03-18,52.47999954223633,51.279998779296875,42.79887771606445,1647100.0
VMW,2016-03-21,52.7400016784668,51.02000045776367,43.5049934387207,1439700.0
VMW,2016-03-22,53.04999923706055,51.939998626708984,43.90373992919922,1644000.0
VMW,2016-03-23,52.77000045776367,51.529998779296875,43.07301712036133,1648500.0
VMW,2016-03-24,51.54999923706055,50.849998474121094,42.4333610534668,1010600.0
VMW,2016-03-28,51.349998474121094,50.65999984741211,42.44166946411133,676100.0
VMW,2016-03-29,51.68000030517578,50.59000015258789,42.67427062988281,980300.0
VMW,2016-03-30,52.529998779296875,51.41999816894531,43.27239227294922,1108200.0
VMW,2016-03-31,52.4900016784668,51.470001220703125,43.45515060424805,930500.0
VMW,2016-04-01,52.220001220703125,51.09000015258789,43.2225456237793,1563300.0
VMW,2016-04-04,52.47999954223633,51.470001220703125,42.94841003417969,1027600.0
VMW,2016-04-05,51.31999969482422,50.349998474121094,42.1176872253418,1802900.0
VMW,2016-04-06,51.22999954223633,50.060001373291016,42.36690139770508,892100.0
VMW,2016-04-07,51.41999816894531,50.47999954223633,42.233985900878906,2490200.0
VMW,2016-04-08,52.7400016784668,51.06999969482422,43.197628021240234,3205500.0
VMW,2016-04-11,52.13999938964844,51.189998626708984,42.52473831176758,2036900.0
VMW,2016-04-12,51.47999954223633,49.7599983215332,41.85185623168945,1896800.0
VMW,2016-04-13,52.0099983215332,50.7400016784668,43.10624694824219,2722100.0
VMW,2016-04-14,52.029998779296875,51.529998779296875,43.131168365478516,2351800.0
VMW,2016-04-15,52.099998474121094,51.310001373291016,42.973331451416016,2976800.0
VMW,2016-04-18,51.869998931884766,51.22999954223633,42.940101623535156,3974600.0
VMW,2016-04-19,52.16999816894531,51.22999954223633,42.7490348815918,3464600.0
VMW,2016-04-20,59.22999954223633,56.02000045776367,48.622249603271484,10481800.0
VMW,2016-04-21,59.61000061035156,57.86000061035156,48.27334976196289,2858700.0
VMW,2016-04-22,58.81999969482422,57.810001373291016,48.431182861328125,1736800.0
VMW,2016-04-25,58.45000076293945,57.27000045776367,47.66691970825195,1691900.0
VMW,2016-04-26,58.06999969482422,57.0,47.924442291259766,992500.0
VMW,2016-04-27,58.630001068115234,57.529998779296875,48.58902359008789,1684500.0
VMW,2016-04-28,58.279998779296875,57.380001068115234,47.799835205078125,1479700.0
VMW,2016-04-29,57.540000915527344,56.2599983215332,47.2764778137207,1417300.0
VMW,2016-05-02,57.41999816894531,56.119998931884766,47.62538528442383,1622500.0
VMW,2016-05-03,56.97999954223633,55.880001068115234,46.56205749511719,1219200.0
VMW,2016-05-04,56.099998474121094,55.119998931884766,45.98885726928711,1138600.0
VMW,2016-05-05,55.880001068115234,54.959999084472656,46.02208709716797,1013800.0
VMW,2016-05-06,55.599998474121094,54.439998626708984,45.98054885864258,1368800.0
VMW,2016-05-09,55.9900016784668,54.869998931884766,46.00547409057617,1479400.0
VMW,2016-05-10,56.47999954223633,55.18000030517578,46.89434814453125,1391600.0
VMW,2016-05-11,56.619998931884766,55.66999816894531,46.70328140258789,1972800.0
VMW,2016-05-12,56.84000015258789,55.150001525878906,47.03556823730469,2943600.0
VMW,2016-05-13,59.08000183105469,56.529998779296875,48.115509033203125,5429200.0
VMW,2016-05-16,60.31999969482422,57.560001373291016,49.25360107421875,5303000.0
VMW,2016-05-17,60.18000030517578,58.84000015258789,49.5028190612793,2489000.0
VMW,2016-05-18,60.150001525878906,58.779998779296875,49.452972412109375,2383100.0
VMW,2016-05-19,59.4900016784668,58.650001525878906,48.8465461730957,2167700.0
VMW,2016-05-20,59.77000045776367,58.95000076293945,49.644039154052734,1780300.0
VMW,2016-05-23,59.900001525878906,59.220001220703125,49.39482498168945,1376600.0
VMW,2016-05-24,60.34000015258789,58.63999938964844,49.96802520751953,2040100.0
VMW,2016-05-25,60.5,59.79999923706055,49.876644134521484,1166800.0
VMW,2016-05-26,60.099998474121094,59.33000183105469,49.3200569152832,1165900.0
VMW,2016-05-27,59.75,59.18000030517578,49.536048889160156,998900.0
VMW,2016-05-31,60.689998626708984,59.63999938964844,50.30862045288086,2628800.0
VMW,2016-06-01,61.7400016784668,60.06999969482422,51.09780502319336,2354800.0
VMW,2016-06-02,62.16999816894531,60.880001068115234,51.52147674560547,1783700.0
VMW,2016-06-03,62.61000061035156,61.58000183105469,51.57132339477539,2727600.0
VMW,2016-06-06,62.9900016784668,61.75,51.96175765991211,2348400.0
VMW,2016-06-07,64.2300033569336,62.310001373291016,53.149696350097656,2981700.0
VMW,2016-06-08,65.30999755859375,64.0,53.31584167480469,3539200.0
VMW,2016-06-09,64.3499984741211,63.560001373291016,53.16630935668945,1819600.0
VMW,2016-06-10,63.93000030517578,63.060001373291016,52.51003646850586,1408600.0
VMW,2016-06-13,63.869998931884766,62.68000030517578,52.1611328125,2250300.0
VMW,2016-06-14,63.060001373291016,61.20000076293945,51.10611343383789,2472400.0
VMW,2016-06-15,62.20000076293945,61.369998931884766,51.03965759277344,1489100.0
VMW,2016-06-16,61.25,59.720001220703125,50.7322883605957,2388800.0
VMW,2016-06-17,61.43000030517578,60.220001220703125,50.067710876464844,2015700.0
VMW,2016-06-20,61.599998474121094,60.599998474121094,50.48307418823242,1361000.0
VMW,2016-06-21,61.63999938964844,60.810001373291016,50.65752410888672,1300300.0
VMW,2016-06-22,61.349998474121094,60.70000076293945,50.49968719482422,1221000.0
VMW,2016-06-23,62.20000076293945,60.86000061035156,51.62947082519531,1991300.0
VMW,2016-06-24,60.720001220703125,58.529998779296875,48.630558013916016,3233600.0
VMW,2016-06-27,58.25,55.119998931884766,45.97224426269531,3138500.0
VMW,2016-06-28,56.900001525878906,55.75,46.769737243652344,1536700.0
VMW,2016-06-29,57.130001068115234,56.529998779296875,47.102027893066406,1234600.0
VMW,2016-06-30,57.2599983215332,56.20000076293945,47.53400421142578,1763400.0
VMW,2016-07-01,58.15999984741211,57.16999816894531,48.19027328491211,1769400.0
VMW,2016-07-05,57.720001220703125,56.2599983215332,47.01064682006836,1406900.0
VMW,2016-07-06,57.459999084472656,56.09000015258789,47.600460052490234,1512800.0
VMW,2016-07-07,58.279998779296875,57.029998779296875,48.123817443847656,1295200.0
VMW,2016-07-08,59.279998779296875,58.310001373291016,49.16222381591797,1897400.0
VMW,2016-07-11,60.150001525878906,59.290000915527344,49.486202239990234,1790700.0
VMW,2016-07-12,61.279998779296875,59.849998474121094,50.79874801635742,2135900.0
VMW,2016-07-13,61.380001068115234,60.27000045776367,50.640907287597656,1916200.0
VMW,2016-07-14,61.779998779296875,60.9900016784668,50.707366943359375,1288600.0
VMW,2016-07-15,62.33000183105469,60.81999969482422,51.563011169433594,1944400.0
VMW,2016-07-18,63.0,62.13999938964844,51.97837448120117,5487300.0
VMW,2016-07-19,69.30999755859375,67.25,56.68027114868164,9153700.0
VMW,2016-07-20,70.41999816894531,68.33000183105469,58.10911178588867,3945300.0
VMW,2016-07-21,71.80000305175781,69.5199966430664,58.723854064941406,4165800.0
VMW,2016-07-22,71.88999938964844,70.54000091552734,59.43827438354492,1958200.0
VMW,2016-07-25,73.02999877929688,72.05000305175781,60.19422912597656,2854700.0
VMW,2016-07-26,73.0,72.05999755859375,60.376991271972656,2127800.0
VMW,2016-07-27,73.16000366210938,72.12999725341797,60.451751708984375,2383600.0
VMW,2016-07-28,73.31999969482422,72.36000061035156,60.61790084838867,1451300.0
VMW,2016-07-29,73.13999938964844,72.3499984741211,60.6262092590332,1588100.0
VMW,2016-08-01,72.87999725341797,71.44999694824219,60.21915054321289,2949600.0
VMW,2016-08-02,72.58000183105469,70.08999633789062,58.24203109741211,3140300.0
VMW,2016-08-03,70.68000030517578,69.86000061035156,58.482940673828125,2302100.0
VMW,2016-08-04,70.94000244140625,70.08000183105469,58.42478942871094,1638000.0
VMW,2016-08-05,71.23999786376953,70.41000366210938,58.96476364135742,1600700.0
VMW,2016-08-08,71.63999938964844,70.95999908447266,59.05613708496094,1737000.0
VMW,2016-08-09,72.0,71.16999816894531,59.42165756225586,1680500.0
VMW,2016-08-10,71.69000244140625,70.55000305175781,58.74877166748047,2069500.0
VMW,2016-08-11,71.23999786376953,70.70999908447266,58.99798583984375,1145700.0
VMW,2016-08-12,71.30000305175781,70.26000213623047,59.04783248901367,969900.0
VMW,2016-08-15,71.47000122070312,70.75,58.873382568359375,1448300.0
VMW,2016-08-16,71.61000061035156,70.77999877929688,58.82353591918945,2755800.0
VMW,2016-08-17,71.1500015258789,70.31999969482422,58.491249084472656,1724000.0
VMW,2016-08-18,72.18000030517578,70.33999633789062,59.8536376953125,3728500.0
VMW,2016-08-19,72.97000122070312,71.41999816894531,60.50990295410156,3303200.0
VMW,2016-08-22,73.08000183105469,72.19999694824219,60.70928192138672,2460200.0
VMW,2016-08-23,74.58999633789062,72.68000030517578,61.93874740600586,2506100.0
VMW,2016-08-24,75.41999816894531,74.2699966430664,62.04674530029297,2671700.0
VMW,2016-08-25,75.20999908447266,74.0,61.91382598876953,1656500.0
VMW,2016-08-26,74.83000183105469,73.80000305175781,61.68122482299805,1595500.0
VMW,2016-08-29,75.56999969482422,73.58000183105469,62.495338439941406,1507500.0
VMW,2016-08-30,76.98999786376953,73.98999786376953,61.656307220458984,4460700.0
VMW,2016-08-31,74.11000061035156,72.4000015258789,60.916961669921875,4017800.0
VMW,2016-09-01,75.33000183105469,73.27999877929688,61.29078674316406,4263000.0
VMW,2016-09-02,73.87999725341797,72.75,61.29078674316406,3646900.0
VMW,2016-09-06,74.48999786376953,71.95999908447266,60.96680450439453,5544700.0
VMW,2016-09-07,74.48999786376953,71.80999755859375,60.443450927734375,7486500.0
VMW,2016-09-08,74.58999633789062,72.9800033569336,61.75598907470703,5672400.0
VMW,2016-09-09,74.69000244140625,72.4800033569336,60.70928192138672,4357000.0
VMW,2016-09-12,73.88999938964844,72.55000305175781,61.199405670166016,4810900.0
VMW,2016-09-13,73.97000122070312,72.63999938964844,60.72589111328125,3862700.0
VMW,2016-09-14,74.02999877929688,72.83000183105469,60.89204025268555,2901200.0
VMW,2016-09-15,73.61000061035156,73.12999725341797,60.9418830871582,2322400.0
VMW,2016-09-16,73.19999694824219,72.33000183105469,60.17761993408203,3118000.0
VMW,2016-09-19,73.25,72.37000274658203,60.376991271972656,2032000.0
VMW,2016-09-20,73.51000213623047,72.2699966430664,60.68436050415039,2108800.0
VMW,2016-09-21,73.4800033569336,72.80999755859375,60.991722106933594,2513300.0
VMW,2016-09-22,74.16000366210938,73.56999969482422,61.315704345703125,2085700.0
VMW,2016-09-23,74.0,73.25,60.95849609375,1379700.0
VMW,2016-09-26,73.44000244140625,72.93000030517578,61.00834274291992,1259500.0
VMW,2016-09-27,73.5999984741211,73.1500015258789,61.14125442504883,1317500.0
VMW,2016-09-28,73.98999786376953,73.22000122070312,61.348934173583984,966800.0
VMW,2016-09-29,74.05999755859375,72.9800033569336,60.70928192138672,885400.0
VMW,2016-09-30,73.69999694824219,72.95999908447266,60.93357467651367,1023300.0
VMW,2016-10-03,73.69999694824219,73.08999633789062,61.14956283569336,1057200.0
VMW,2016-10-04,73.2699966430664,72.05000305175781,60.18592071533203,2331100.0
VMW,2016-10-05,74.66000366210938,72.5,61.47354507446289,2903700.0
VMW,2016-10-06,74.4000015258789,73.62000274658203,61.706146240234375,2441100.0
VMW,2016-10-07,74.44000244140625,73.69999694824219,61.46523666381836,1867000.0
VMW,2016-10-10,74.29000091552734,73.12999725341797,60.767433166503906,1373100.0
VMW,2016-10-11,73.68000030517578,72.33999633789062,60.97511291503906,1930100.0
VMW,2016-10-12,73.51000213623047,72.69999694824219,60.8172721862793,1697600.0
VMW,2016-10-13,73.33999633789062,72.2699966430664,60.66774368286133,1488800.0
VMW,2016-10-14,73.66000366210938,72.91999816894531,60.6262092590332,1470800.0
VMW,2016-10-17,73.16999816894531,72.4800033569336,60.534828186035156,958200.0
VMW,2016-10-18,73.75,72.66000366210938,60.75081253051758,907200.0
VMW,2016-10-19,73.54000091552734,72.91000366210938,61.04987335205078,1012000.0
VMW,2016-10-20,73.83000183105469,72.91999816894531,60.85881042480469,1157000.0
VMW,2016-10-21,73.4800033569336,72.6500015258789,60.568058013916016,1054400.0
VMW,2016-10-24,74.33000183105469,73.33999633789062,61.44862365722656,1721100.0
VMW,2016-10-25,74.1500015258789,72.73999786376953,60.808963775634766,1664600.0
VMW,2016-10-26,73.55999755859375,72.80000305175781,60.90034484863281,2616600.0
VMW,2016-10-27,77.9800033569336,75.51000213623047,62.94392395019531,7117000.0
VMW,2016-10-28,77.87000274658203,75.76000213623047,64.50568389892578,4281500.0
VMW,2016-10-31,78.68000030517578,77.86000061035156,65.29487609863281,3183900.0
VMW,2016-11-01,79.1500015258789,77.62000274658203,64.77152252197266,2450900.0
VMW,2016-11-02,78.66000366210938,77.44999694824219,65.0207290649414,1897000.0
VMW,2016-11-03,79.0,77.56999969482422,64.5721435546875,1422500.0
VMW,2016-11-04,78.22000122070312,76.69000244140625,63.791263580322266,1908000.0
VMW,2016-11-07,78.52999877929688,77.5199966430664,64.70506286621094,1792700.0
VMW,2016-11-08,78.04000091552734,77.29000091552734,64.34784698486328,1496600.0
VMW,2016-11-09,77.97000122070312,76.18000030517578,63.9407958984375,2051200.0
VMW,2016-11-10,78.5199966430664,76.11000061035156,63.816184997558594,1965900.0
VMW,2016-11-11,76.88999938964844,76.13999938964844,63.500511169433594,1149100.0
VMW,2016-11-14,76.94999694824219,74.8499984741211,62.9854621887207,2224600.0
VMW,2016-11-15,78.31999969482422,76.08999633789062,65.00411987304688,2416100.0
VMW,2016-11-16,78.61000061035156,77.72000122070312,65.18688201904297,1076000.0
VMW,2016-11-17,79.97000122070312,78.41999816894531,66.43296813964844,1854600.0
VMW,2016-11-18,80.33999633789062,79.5999984741211,66.57418823242188,1756600.0
VMW,2016-11-21,80.87999725341797,80.04000091552734,66.79017639160156,1339200.0
VMW,2016-11-22,80.87000274658203,79.58000183105469,66.61572265625,1104600.0
VMW,2016-11-23,80.69000244140625,79.20999908447266,65.91791534423828,1029300.0
VMW,2016-11-25,79.95999908447266,79.27999877929688,66.291748046875,262500.0
VMW,2016-11-28,80.38999938964844,79.54000091552734,66.35820007324219,935000.0
VMW,2016-11-29,81.80999755859375,79.58000183105469,67.79534912109375,2084800.0
VMW,2016-11-30,81.83999633789062,81.02999877929688,67.40491485595703,1341400.0
VMW,2016-12-01,81.43000030517578,77.52999877929688,64.82966613769531,2806900.0
VMW,2016-12-02,79.12999725341797,76.80999755859375,65.42778778076172,1673700.0
VMW,2016-12-05,80.44000244140625,78.79000091552734,66.63233947753906,1288900.0
VMW,2016-12-06,80.72000122070312,79.37999725341797,66.91478729248047,1239300.0
VMW,2016-12-07,81.33000183105469,79.77999877929688,67.4215316772461,1712300.0
VMW,2016-12-08,81.94999694824219,80.47000122070312,67.0809326171875,1594000.0
VMW,2016-12-09,81.33999633789062,80.1500015258789,66.93970489501953,1193700.0
VMW,2016-12-12,80.70999908447266,79.58999633789062,66.74032592773438,1148200.0
VMW,2016-12-13,81.30999755859375,79.94000244140625,66.47449493408203,920900.0
VMW,2016-12-14,81.22000122070312,79.68000030517578,67.22215270996094,1786800.0
VMW,2016-12-15,83.0,80.56999969482422,68.60115814208984,3874100.0
VMW,2016-12-16,82.58000183105469,80.41999816894531,67.1141586303711,3029900.0
VMW,2016-12-19,81.77999877929688,80.62000274658203,67.60428619384766,1026600.0
VMW,2016-12-20,82.4000015258789,81.5999984741211,68.00303649902344,883100.0
VMW,2016-12-21,82.19999694824219,81.05999755859375,68.04457092285156,795500.0
VMW,2016-12-22,81.73999786376953,79.2300033569336,66.07575225830078,1670000.0
VMW,2016-12-23,80.19999694824219,79.18000030517578,66.55757904052734,931800.0
VMW,2016-12-27,80.68000030517578,79.88999938964844,66.63233947753906,842400.0
VMW,2016-12-28,80.88999938964844,79.16000366210938,66.0176010131836,875300.0
VMW,2016-12-29,79.6500015258789,78.2699966430664,65.71854400634766,915400.0
VMW,2016-12-30,79.38999938964844,78.45999908447266,65.40287017822266,744700.0
VMW,2017-01-03,79.51000213623047,77.94000244140625,65.52747344970703,1232800.0
VMW,2017-01-04,79.7699966430664,78.91999816894531,66.03421783447266,1227400.0
VMW,2017-01-05,79.5999984741211,78.55999755859375,66.00929260253906,858400.0
VMW,2017-01-06,81.55000305175781,79.69000244140625,67.70397186279297,1177900.0
VMW,2017-01-09,80.98999786376953,79.48999786376953,66.91478729248047,2006000.0
VMW,2017-01-10,82.05999755859375,80.54000091552734,67.68736267089844,1131200.0
VMW,2017-01-11,82.26000213623047,81.30999755859375,68.20240783691406,1355000.0
VMW,2017-01-12,82.18000030517578,80.9000015258789,67.93657684326172,1131500.0
VMW,2017-01-13,82.37999725341797,81.4800033569336,68.12763977050781,1116300.0
VMW,2017-01-17,83.12000274658203,81.11000061035156,67.69566345214844,1415000.0
VMW,2017-01-18,82.83999633789062,81.43000030517578,68.76729583740234,1015300.0
VMW,2017-01-19,83.47000122070312,82.38999938964844,68.69253540039062,1348500.0
VMW,2017-01-20,83.81999969482422,82.63999938964844,68.65099334716797,2154400.0
VMW,2017-01-23,82.7699966430664,81.26000213623047,68.16087341308594,1674900.0
VMW,2017-01-24,84.69999694824219,82.55000305175781,70.29582977294922,1978500.0
VMW,2017-01-25,85.2300033569336,83.9000015258789,70.52843475341797,1894700.0
VMW,2017-01-26,85.5199966430664,83.66000366210938,69.96353912353516,2694200.0
VMW,2017-01-27,89.5,86.2300033569336,72.40586853027344,5697100.0
VMW,2017-01-30,87.5,85.70999908447266,72.2978744506836,2551800.0
VMW,2017-01-31,87.55000305175781,86.06999969482422,72.72154235839844,1728100.0
VMW,2017-02-01,87.5,86.44000244140625,72.43079376220703,1995300.0
VMW,2017-02-02,88.47000122070312,86.5199966430664,73.10367584228516,1469900.0
VMW,2017-02-03,89.16999816894531,88.0,73.89286041259766,1143500.0
VMW,2017-02-06,89.73999786376953,88.66000366210938,74.24176788330078,1091700.0
VMW,2017-02-07,90.31999969482422,89.18000030517578,74.32483673095703,1242900.0
VMW,2017-02-08,89.91000366210938,89.20999908447266,74.56575012207031,1198500.0
VMW,2017-02-09,90.80999755859375,89.6500015258789,74.7568130493164,1090600.0
VMW,2017-02-10,90.48999786376953,89.6500015258789,74.69866180419922,1082700.0
VMW,2017-02-13,90.76000213623047,89.62999725341797,75.07249450683594,1159000.0
VMW,2017-02-14,90.87999725341797,90.0999984741211,75.2801742553711,920500.0
VMW,2017-02-15,91.0999984741211,90.37000274658203,75.39647674560547,948600.0
VMW,2017-02-16,91.45999908447266,90.5,75.55430603027344,916000.0
VMW,2017-02-17,91.5999984741211,90.5,75.77860260009766,1300700.0
VMW,2017-02-21,92.3499984741211,91.0,76.71732330322266,1334200.0
VMW,2017-02-22,92.26000213623047,91.26000213623047,76.2271957397461,1079100.0
VMW,2017-02-23,92.08999633789062,90.66999816894531,75.3798599243164,681000.0
VMW,2017-02-24,91.05000305175781,90.0999984741211,75.60415649414062,600600.0
VMW,2017-02-27,90.95999908447266,90.12000274658203,75.23863220214844,625000.0
VMW,2017-02-28,90.51000213623047,89.76000213623047,74.67374420166016,1273800.0
VMW,2017-03-01,91.36000061035156,90.0199966430664,75.39647674560547,1070500.0
VMW,2017-03-02,90.91000366210938,89.68000030517578,74.51589965820312,1412000.0
VMW,2017-03-03,89.9800033569336,89.01000213623047,74.50759887695312,1838000.0
VMW,2017-03-06,89.69000244140625,88.55000305175781,73.81809997558594,1868300.0
VMW,2017-03-07,90.04000091552734,88.95999908447266,74.20854187011719,1571100.0
VMW,2017-03-08,90.33000183105469,88.7699966430664,74.54913330078125,1027200.0
VMW,2017-03-09,89.6500015258789,88.69000244140625,74.20854187011719,880000.0
VMW,2017-03-10,89.98999786376953,89.08999633789062,74.68205261230469,959800.0
VMW,2017-03-13,90.63999938964844,89.66999816894531,74.66543579101562,1325300.0
VMW,2017-03-14,90.5199966430664,89.12999725341797,75.08079528808594,971700.0
VMW,2017-03-15,91.47000122070312,89.79000091552734,75.67060852050781,1450600.0
VMW,2017-03-16,92.12000274658203,90.83999633789062,76.4847183227539,1475200.0
VMW,2017-03-17,93.0,92.0999984741211,76.92500305175781,1424800.0
VMW,2017-03-20,93.05000305175781,92.1500015258789,76.93331146240234,1205600.0
VMW,2017-03-21,92.94999694824219,89.9800033569336,74.86481475830078,1345600.0
VMW,2017-03-22,91.52999877929688,89.95999908447266,75.80352783203125,1017100.0
VMW,2017-03-23,92.08000183105469,90.76000213623047,75.71215057373047,863800.0
VMW,2017-03-24,92.4800033569336,91.19999694824219,76.20227813720703,998300.0
VMW,2017-03-27,92.2699966430664,90.01000213623047,76.34349822998047,1377900.0
VMW,2017-03-28,92.83999633789062,91.75,76.5428695678711,1282300.0
VMW,2017-03-29,92.11000061035156,91.0,76.29364776611328,1021300.0
VMW,2017-03-30,92.88999938964844,91.29000091552734,75.94474792480469,1262900.0
VMW,2017-03-31,92.20999908447266,91.1500015258789,76.5428695678711,1404600.0
VMW,2017-04-03,92.83000183105469,91.08999633789062,76.15242767333984,1274800.0
VMW,2017-04-04,92.44999694824219,91.54000091552734,76.61763763427734,1136700.0
VMW,2017-04-05,92.5999984741211,91.08999633789062,75.720458984375,1670200.0
VMW,2017-04-06,91.66999816894531,90.83999633789062,76.02781677246094,1121700.0
VMW,2017-04-07,92.41999816894531,91.30000305175781,76.7007064819336,1461600.0
VMW,2017-04-10,92.7300033569336,91.80000305175781,76.8585433959961,1126800.0
VMW,2017-04-11,92.69000244140625,91.69000244140625,76.78378295898438,963400.0
VMW,2017-04-12,92.38999938964844,91.12000274658203,75.77860260009766,748400.0
VMW,2017-04-13,91.7300033569336,90.76000213623047,75.43800354003906,844200.0
VMW,2017-04-17,91.55999755859375,90.69000244140625,75.86998748779297,1075200.0
VMW,2017-04-18,92.30999755859375,91.02999877929688,76.1690444946289,1337300.0
VMW,2017-04-19,92.0,91.5199966430664,76.26873016357422,829500.0
VMW,2017-04-20,92.36000061035156,91.02999877929688,76.31027221679688,972100.0
VMW,2017-04-21,92.0,90.55999755859375,75.47123718261719,2202300.0
VMW,2017-04-24,93.13999938964844,91.55000305175781,77.31544494628906,1590000.0
VMW,2017-04-25,93.56999969482422,92.44999694824219,77.25729370117188,1958000.0
VMW,2017-04-26,94.23999786376953,92.88999938964844,78.01325225830078,1445300.0
VMW,2017-04-27,94.29000091552734,93.62999725341797,78.29570007324219,819400.0
VMW,2017-04-28,94.48999786376953,93.37999725341797,78.18770599365234,1063300.0
VMW,2017-05-01,94.81999969482422,93.0,78.56983947753906,2432500.0
VMW,2017-05-02,94.20999908447266,93.0199966430664,77.58958435058594,1388500.0
VMW,2017-05-03,93.63999938964844,92.41999816894531,76.94992065429688,920900.0
VMW,2017-05-04,92.91000366210938,92.05000305175781,77.1077651977539,851600.0
VMW,2017-05-05,93.98999786376953,92.76000213623047,78.06309509277344,1104600.0
VMW,2017-05-08,95.01000213623047,93.87999725341797,78.57814025878906,1101800.0
VMW,2017-05-09,95.16999816894531,93.97000122070312,78.13785552978516,887800.0
VMW,2017-05-10,94.41999816894531,93.3499984741211,78.2126235961914,819500.0
VMW,2017-05-11,94.26000213623047,93.08000183105469,77.66434478759766,745900.0
VMW,2017-05-12,93.79000091552734,92.93000030517578,77.4234390258789,1331200.0
VMW,2017-05-15,94.6500015258789,92.91000366210938,78.62799072265625,1266700.0
VMW,2017-05-16,95.47000122070312,94.41999816894531,78.61968231201172,988400.0
VMW,2017-05-17,94.0,92.2300033569336,76.65086364746094,1113000.0
VMW,2017-05-18,92.55999755859375,91.29000091552734,76.65917205810547,1137400.0
VMW,2017-05-19,93.95999908447266,92.2300033569336,76.8585433959961,956400.0
VMW,2017-05-22,95.41999816894531,92.62000274658203,79.11811065673828,1440300.0
VMW,2017-05-23,96.11000061035156,94.33999633789062,78.81074523925781,1152600.0
VMW,2017-05-24,96.12999725341797,94.93000030517578,79.76607513427734,1226200.0
VMW,2017-05-25,97.36000061035156,96.2300033569336,80.38912200927734,875700.0
VMW,2017-05-26,97.19999694824219,96.11000061035156,80.42234802246094,823800.0
VMW,2017-05-30,97.77999877929688,96.33000183105469,80.36419677734375,1454700.0
VMW,2017-05-31,97.69000244140625,95.75,80.70479583740234,2928400.0
VMW,2017-06-01,98.0,96.2300033569336,80.9124755859375,3347000.0
VMW,2017-06-02,96.69000244140625,93.56999969482422,79.21780395507812,4323800.0
VMW,2017-06-05,95.33999633789062,91.72000122070312,76.34349822998047,4644600.0
VMW,2017-06-06,92.52999877929688,91.38999938964844,76.49302673339844,2678300.0
VMW,2017-06-07,92.97000122070312,91.83000183105469,77.13268280029297,2181700.0
VMW,2017-06-08,92.62000274658203,88.66999816894531,75.27186584472656,3846500.0
VMW,2017-06-09,91.12999725341797,86.80000305175781,72.79630279541016,3264300.0
VMW,2017-06-12,88.05000305175781,85.44999694824219,72.57201385498047,3063200.0
VMW,2017-06-13,88.87999725341797,87.27999877929688,73.77655792236328,2546200.0
VMW,2017-06-14,89.19000244140625,87.23999786376953,73.0621337890625,1736900.0
VMW,2017-06-15,87.76000213623047,86.25,72.87937927246094,2026500.0
VMW,2017-06-16,88.30000305175781,87.5,73.1867446899414,2368400.0
VMW,2017-06-19,89.04000091552734,88.26000213623047,73.75164031982422,992000.0
VMW,2017-06-20,88.9800033569336,88.18000030517578,73.28643798828125,1302200.0
VMW,2017-06-21,90.11000061035156,89.37999725341797,74.77342987060547,2399500.0
VMW,2017-06-22,90.80999755859375,89.5999984741211,75.13064575195312,1038700.0
VMW,2017-06-23,91.3499984741211,90.19999694824219,75.52938842773438,3013100.0
VMW,2017-06-26,91.66999816894531,90.58000183105469,75.31340026855469,1141800.0
VMW,2017-06-27,90.83999633789062,89.18000030517578,74.14208221435547,1570300.0
VMW,2017-06-28,90.20999908447266,88.98999786376953,74.41622161865234,1128200.0
VMW,2017-06-29,89.30000305175781,85.94999694824219,72.31449127197266,2106500.0
VMW,2017-06-30,87.75,86.91000366210938,72.63016510009766,1143700.0
VMW,2017-07-03,87.91999816894531,85.83999633789062,71.35084533691406,917800.0
VMW,2017-07-05,87.5,85.69999694824219,72.48062896728516,1417300.0
VMW,2017-07-06,87.6500015258789,86.19999694824219,72.69662475585938,1543400.0
VMW,2017-07-07,88.72000122070312,87.72000122070312,73.26151275634766,1071500.0
VMW,2017-07-10,88.44999694824219,87.54000091552734,73.38611602783203,1172300.0
VMW,2017-07-11,89.0,87.75,73.56887817382812,1312900.0
