,,high,low,adjclose,volume
EXEL,2015-12-24,5.550000190734863,5.28000020980835,5.289999961853027,1606500.0
EXEL,2015-12-28,5.5,5.199999809265137,5.46999979019165,3017600.0
EXEL,2015-12-29,5.710000038146973,5.449999809265137,5.710000038146973,2623200.0
EXEL,2015-12-30,5.840000152587891,5.619999885559082,5.650000095367432,2989800.0
EXEL,2015-12-31,5.78000020980835,5.599999904632568,5.639999866485596,3728000.0
EXEL,2016-01-04,5.579999923706055,5.409999847412109,5.489999771118164,3801000.0
EXEL,2016-01-05,5.849999904632568,5.25,5.269999980926514,10932400.0
EXEL,2016-01-06,5.440000057220459,5.139999866485596,5.289999961853027,4140100.0
EXEL,2016-01-07,5.190000057220459,4.869999885559082,4.929999828338623,4613000.0
EXEL,2016-01-08,5.050000190734863,4.840000152587891,4.889999866485596,3546100.0
EXEL,2016-01-11,4.989999771118164,4.400000095367432,4.639999866485596,5463700.0
EXEL,2016-01-12,4.860000133514404,4.300000190734863,4.559999942779541,5788000.0
EXEL,2016-01-13,4.650000095367432,4.150000095367432,4.170000076293945,4625900.0
EXEL,2016-01-14,4.559999942779541,4.099999904632568,4.480000019073486,4821000.0
EXEL,2016-01-15,4.449999809265137,4.150000095367432,4.230000019073486,5425700.0
EXEL,2016-01-19,4.460000038146973,4.099999904632568,4.150000095367432,5620200.0
EXEL,2016-01-20,4.570000171661377,3.619999885559082,4.5,7754400.0
EXEL,2016-01-21,4.619999885559082,4.239999771118164,4.369999885559082,3026900.0
EXEL,2016-01-22,4.599999904632568,4.320000171661377,4.590000152587891,3325600.0
EXEL,2016-01-25,4.849999904632568,4.449999809265137,4.650000095367432,4526000.0
EXEL,2016-01-26,4.75,4.369999885559082,4.650000095367432,3863100.0
EXEL,2016-01-27,4.659999847412109,4.260000228881836,4.300000190734863,3773400.0
EXEL,2016-01-28,4.539999961853027,4.119999885559082,4.179999828338623,4229200.0
EXEL,2016-01-29,4.630000114440918,4.170000076293945,4.619999885559082,4903300.0
EXEL,2016-02-01,4.880000114440918,4.329999923706055,4.550000190734863,6369800.0
EXEL,2016-02-02,4.619999885559082,4.360000133514404,4.429999828338623,3245300.0
EXEL,2016-02-03,4.590000152587891,4.210000038146973,4.429999828338623,3680100.0
EXEL,2016-02-04,4.78000020980835,4.239999771118164,4.75,4619800.0
EXEL,2016-02-05,4.789999961853027,4.460000038146973,4.539999961853027,5855500.0
EXEL,2016-02-08,4.5,4.21999979019165,4.25,4463700.0
EXEL,2016-02-09,4.460000038146973,4.0,4.239999771118164,6830600.0
EXEL,2016-02-10,4.5,4.230000019073486,4.230000019073486,3537900.0
EXEL,2016-02-11,4.25,3.9800000190734863,4.199999809265137,7003700.0
EXEL,2016-02-12,4.329999923706055,4.010000228881836,4.199999809265137,4811400.0
EXEL,2016-02-16,4.360000133514404,4.130000114440918,4.21999979019165,6497000.0
EXEL,2016-02-17,4.429999828338623,4.25,4.409999847412109,4592600.0
EXEL,2016-02-18,4.409999847412109,4.070000171661377,4.070000171661377,3499700.0
EXEL,2016-02-19,4.090000152587891,3.9800000190734863,4.090000152587891,4235700.0
EXEL,2016-02-22,4.190000057220459,4.039999961853027,4.079999923706055,2483300.0
EXEL,2016-02-23,4.079999923706055,3.880000114440918,3.880000114440918,2808000.0
EXEL,2016-02-24,3.9000000953674316,3.680000066757202,3.869999885559082,3188100.0
EXEL,2016-02-25,3.9700000286102295,3.7799999713897705,3.819999933242798,2503500.0
EXEL,2016-02-26,3.9000000953674316,3.7300000190734863,3.8499999046325684,2509500.0
EXEL,2016-02-29,3.859999895095825,3.640000104904175,3.640000104904175,4493000.0
EXEL,2016-03-01,4.25,3.7699999809265137,3.8299999237060547,17222000.0
EXEL,2016-03-02,4.110000133514404,3.8399999141693115,3.869999885559082,10627200.0
EXEL,2016-03-03,4.0,3.809999942779541,3.859999895095825,8531800.0
EXEL,2016-03-04,4.25,3.869999885559082,4.110000133514404,6923100.0
EXEL,2016-03-07,4.389999866485596,4.019999980926514,4.320000171661377,4239600.0
EXEL,2016-03-08,4.329999923706055,3.869999885559082,3.869999885559082,5187400.0
EXEL,2016-03-09,4.039999961853027,3.8499999046325684,3.890000104904175,3400300.0
EXEL,2016-03-10,4.039999961853027,3.799999952316284,3.819999933242798,3950800.0
EXEL,2016-03-11,4.050000190734863,3.8399999141693115,4.039999961853027,3587800.0
EXEL,2016-03-14,4.25,4.010000228881836,4.21999979019165,3528900.0
EXEL,2016-03-15,4.199999809265137,3.7799999713897705,3.7799999713897705,5544500.0
EXEL,2016-03-16,3.8499999046325684,3.6600000858306885,3.690000057220459,2657600.0
EXEL,2016-03-17,3.819999933242798,3.549999952316284,3.759999990463257,6839200.0
EXEL,2016-03-18,3.9200000762939453,3.6600000858306885,3.869999885559082,6114400.0
EXEL,2016-03-21,3.990000009536743,3.799999952316284,3.859999895095825,4546900.0
EXEL,2016-03-22,4.090000152587891,3.7799999713897705,4.090000152587891,3648500.0
EXEL,2016-03-23,4.099999904632568,3.9100000858306885,3.9700000286102295,5374300.0
EXEL,2016-03-24,4.079999923706055,3.7799999713897705,4.039999961853027,2966900.0
EXEL,2016-03-28,4.070000171661377,3.75,3.759999990463257,3044100.0
EXEL,2016-03-29,3.930000066757202,3.640000104904175,3.930000066757202,2779200.0
EXEL,2016-03-30,4.119999885559082,3.869999885559082,3.9000000953674316,2107000.0
EXEL,2016-03-31,4.079999923706055,3.880000114440918,4.0,2967900.0
EXEL,2016-04-01,4.079999923706055,3.9000000953674316,4.050000190734863,1979600.0
EXEL,2016-04-04,4.340000152587891,4.110000133514404,4.260000228881836,5054500.0
EXEL,2016-04-05,4.300000190734863,4.119999885559082,4.260000228881836,3152300.0
EXEL,2016-04-06,4.46999979019165,4.210000038146973,4.460000038146973,3606200.0
EXEL,2016-04-07,4.420000076293945,4.159999847412109,4.260000228881836,4543100.0
EXEL,2016-04-08,4.349999904632568,4.150000095367432,4.25,2919600.0
EXEL,2016-04-11,4.349999904632568,4.179999828338623,4.300000190734863,2677700.0
EXEL,2016-04-12,4.400000095367432,4.260000228881836,4.340000152587891,5750100.0
EXEL,2016-04-13,4.409999847412109,4.309999942779541,4.409999847412109,2584700.0
EXEL,2016-04-14,4.480000019073486,4.360000133514404,4.389999866485596,1770400.0
EXEL,2016-04-15,4.420000076293945,4.210000038146973,4.349999904632568,1630600.0
EXEL,2016-04-18,4.429999828338623,4.260000228881836,4.400000095367432,1854000.0
EXEL,2016-04-19,4.429999828338623,4.239999771118164,4.289999961853027,3687300.0
EXEL,2016-04-20,4.360000133514404,4.230000019073486,4.289999961853027,2694600.0
EXEL,2016-04-21,4.519999980926514,4.239999771118164,4.519999980926514,3324100.0
EXEL,2016-04-22,4.579999923706055,4.25,4.409999847412109,3885600.0
EXEL,2016-04-25,4.800000190734863,4.369999885559082,4.659999847412109,9416000.0
EXEL,2016-04-26,5.179999828338623,4.659999847412109,4.679999828338623,16051900.0
EXEL,2016-04-27,4.760000228881836,4.449999809265137,4.559999942779541,4508100.0
EXEL,2016-04-28,4.699999809265137,4.409999847412109,4.539999961853027,2976000.0
EXEL,2016-04-29,4.679999828338623,4.510000228881836,4.610000133514404,3532700.0
EXEL,2016-05-02,4.820000171661377,4.550000190734863,4.820000171661377,4862800.0
EXEL,2016-05-03,4.78000020980835,4.630000114440918,4.670000076293945,4810300.0
EXEL,2016-05-04,4.679999828338623,4.320000171661377,4.329999923706055,4922300.0
EXEL,2016-05-05,4.769999980926514,4.25,4.690000057220459,6258600.0
EXEL,2016-05-06,4.880000114440918,4.650000095367432,4.789999961853027,4547400.0
EXEL,2016-05-09,5.090000152587891,4.71999979019165,4.949999809265137,8640100.0
EXEL,2016-05-10,5.099999904632568,4.949999809265137,5.039999961853027,4725400.0
EXEL,2016-05-11,5.050000190734863,4.869999885559082,4.889999866485596,3525400.0
EXEL,2016-05-12,5.260000228881836,4.949999809265137,5.190000057220459,6772300.0
EXEL,2016-05-13,5.650000095367432,5.210000038146973,5.610000133514404,11512800.0
EXEL,2016-05-16,5.619999885559082,5.329999923706055,5.489999771118164,6475400.0
EXEL,2016-05-17,5.53000020980835,5.199999809265137,5.239999771118164,4697000.0
EXEL,2016-05-18,5.440000057220459,5.139999866485596,5.349999904632568,4519000.0
EXEL,2016-05-19,5.510000228881836,5.260000228881836,5.369999885559082,2615500.0
EXEL,2016-05-20,5.579999923706055,5.360000133514404,5.559999942779541,3184300.0
EXEL,2016-05-23,6.139999866485596,5.699999809265137,6.0,10176600.0
EXEL,2016-05-24,6.190000057220459,6.03000020980835,6.150000095367432,5880300.0
EXEL,2016-05-25,6.380000114440918,6.170000076293945,6.230000019073486,5001400.0
EXEL,2016-05-26,6.380000114440918,6.159999847412109,6.300000190734863,5494300.0
EXEL,2016-05-27,6.349999904632568,6.210000038146973,6.340000152587891,2953900.0
EXEL,2016-05-31,6.630000114440918,6.369999885559082,6.489999771118164,5405900.0
EXEL,2016-06-01,6.53000020980835,6.389999866485596,6.480000019073486,3616700.0
EXEL,2016-06-02,6.800000190734863,6.460000038146973,6.760000228881836,5666700.0
EXEL,2016-06-03,6.75,6.400000095367432,6.590000152587891,3884100.0
EXEL,2016-06-06,7.340000152587891,6.760000228881836,7.329999923706055,16787000.0
EXEL,2016-06-07,7.320000171661377,7.070000171661377,7.119999885559082,4056600.0
EXEL,2016-06-08,7.300000190734863,6.920000076293945,7.260000228881836,4912200.0
EXEL,2016-06-09,7.489999771118164,7.159999847412109,7.369999885559082,10245100.0
EXEL,2016-06-10,7.440000057220459,7.150000095367432,7.380000114440918,5737300.0
EXEL,2016-06-13,7.440000057220459,7.25,7.380000114440918,4987800.0
EXEL,2016-06-14,7.449999809265137,7.199999809265137,7.329999923706055,6747000.0
EXEL,2016-06-15,7.480000019073486,7.340000152587891,7.380000114440918,4196600.0
EXEL,2016-06-16,7.570000171661377,7.269999980926514,7.550000190734863,4989500.0
EXEL,2016-06-17,7.75,7.510000228881836,7.599999904632568,11624600.0
EXEL,2016-06-20,7.75,7.610000133514404,7.659999847412109,4615200.0
EXEL,2016-06-21,7.78000020980835,7.5,7.670000076293945,8726800.0
EXEL,2016-06-22,7.860000133514404,7.639999866485596,7.739999771118164,6520900.0
EXEL,2016-06-23,7.880000114440918,7.739999771118164,7.849999904632568,4315200.0
EXEL,2016-06-24,7.860000133514404,7.199999809265137,7.690000057220459,11569800.0
EXEL,2016-06-27,7.789999961853027,7.429999828338623,7.449999809265137,5791100.0
EXEL,2016-06-28,7.820000171661377,7.519999980926514,7.78000020980835,6646500.0
EXEL,2016-06-29,7.900000095367432,7.630000114440918,7.800000190734863,6261100.0
EXEL,2016-06-30,7.869999885559082,7.710000038146973,7.809999942779541,14507100.0
EXEL,2016-07-01,8.1899995803833,7.809999942779541,8.170000076293945,21333200.0
EXEL,2016-07-05,8.210000038146973,8.010000228881836,8.050000190734863,5272400.0
EXEL,2016-07-06,8.149999618530273,7.929999828338623,8.140000343322754,5871400.0
EXEL,2016-07-07,8.210000038146973,8.0600004196167,8.140000343322754,4363600.0
EXEL,2016-07-08,8.210000038146973,7.949999809265137,8.149999618530273,7066100.0
EXEL,2016-07-11,8.279999732971191,8.140000343322754,8.149999618530273,4115600.0
EXEL,2016-07-12,8.270000457763672,8.130000114440918,8.140000343322754,3387900.0
EXEL,2016-07-13,8.199999809265137,8.0,8.039999961853027,2713600.0
EXEL,2016-07-14,8.260000228881836,7.96999979019165,8.220000267028809,6266000.0
EXEL,2016-07-15,8.479999542236328,8.1899995803833,8.4399995803833,6089600.0
EXEL,2016-07-18,8.470000267028809,8.329999923706055,8.420000076293945,3730000.0
EXEL,2016-07-19,8.470000267028809,8.300000190734863,8.369999885559082,3699100.0
EXEL,2016-07-20,8.550000190734863,8.3100004196167,8.529999732971191,2224800.0
EXEL,2016-07-21,8.739999771118164,8.470000267028809,8.59000015258789,3480500.0
EXEL,2016-07-22,8.739999771118164,8.619999885559082,8.680000305175781,2953000.0
EXEL,2016-07-25,8.760000228881836,8.609999656677246,8.710000038146973,2738400.0
EXEL,2016-07-26,8.760000228881836,8.579999923706055,8.640000343322754,7302500.0
EXEL,2016-07-27,8.880000114440918,8.65999984741211,8.760000228881836,4750600.0
EXEL,2016-07-28,9.0,8.75,8.949999809265137,4344600.0
EXEL,2016-07-29,9.210000038146973,8.90999984741211,9.180000305175781,8709500.0
EXEL,2016-08-01,9.390000343322754,9.109999656677246,9.270000457763672,5901900.0
EXEL,2016-08-02,9.34000015258789,9.0,9.149999618530273,5014700.0
EXEL,2016-08-03,9.399999618530273,9.0,9.390000343322754,7463400.0
EXEL,2016-08-04,11.65999984741211,10.020000457763672,11.069999694824219,22386800.0
EXEL,2016-08-05,11.470000267028809,10.579999923706055,11.170000076293945,8781700.0
EXEL,2016-08-08,11.199999809265137,10.84000015258789,10.930000305175781,5434100.0
EXEL,2016-08-09,10.989999771118164,10.739999771118164,10.869999885559082,7035500.0
EXEL,2016-08-10,10.930000305175781,10.279999732971191,10.369999885559082,7563800.0
EXEL,2016-08-11,10.800000190734863,10.3100004196167,10.65999984741211,3461100.0
EXEL,2016-08-12,10.720000267028809,10.539999961853027,10.65999984741211,2505600.0
EXEL,2016-08-15,10.819999694824219,10.600000381469727,10.760000228881836,2634200.0
EXEL,2016-08-16,10.770000457763672,10.529999732971191,10.529999732971191,2513100.0
EXEL,2016-08-17,10.640000343322754,10.350000381469727,10.619999885559082,3036700.0
EXEL,2016-08-18,11.119999885559082,10.609999656677246,10.970000267028809,5197100.0
EXEL,2016-08-19,11.170000076293945,10.84000015258789,11.0,3457200.0
EXEL,2016-08-22,11.449999809265137,10.880000114440918,11.4399995803833,7373600.0
EXEL,2016-08-23,11.699999809265137,11.420000076293945,11.609999656677246,5241600.0
EXEL,2016-08-24,11.739999771118164,10.8100004196167,10.869999885559082,8267200.0
EXEL,2016-08-25,11.180000305175781,10.670000076293945,10.90999984741211,6177500.0
EXEL,2016-08-26,11.069999694824219,10.710000038146973,10.960000038146973,4638700.0
EXEL,2016-08-29,11.029999732971191,10.65999984741211,10.979999542236328,4162800.0
EXEL,2016-08-30,11.100000381469727,10.899999618530273,11.039999961853027,3608800.0
EXEL,2016-08-31,11.1899995803833,10.90999984741211,11.149999618530273,3600000.0
EXEL,2016-09-01,11.369999885559082,11.050000190734863,11.350000381469727,3869000.0
EXEL,2016-09-02,11.609999656677246,11.380000114440918,11.539999961853027,3519300.0
EXEL,2016-09-06,12.220000267028809,11.609999656677246,12.079999923706055,6612900.0
EXEL,2016-09-07,12.149999618530273,11.770000457763672,11.920000076293945,3754800.0
EXEL,2016-09-08,12.4399995803833,11.800000190734863,12.350000381469727,4244700.0
EXEL,2016-09-09,12.289999961853027,11.979999542236328,11.979999542236328,4538700.0
EXEL,2016-09-12,12.399999618530273,11.699999809265137,12.399999618530273,4566300.0
EXEL,2016-09-13,12.479999542236328,12.15999984741211,12.3100004196167,4917100.0
EXEL,2016-09-14,13.1899995803833,12.619999885559082,13.010000228881836,7449200.0
EXEL,2016-09-15,13.489999771118164,12.930000305175781,13.34000015258789,5660900.0
EXEL,2016-09-16,13.670000076293945,13.100000381469727,13.550000190734863,8480200.0
EXEL,2016-09-19,13.949999809265137,13.510000228881836,13.640000343322754,5585900.0
EXEL,2016-09-20,14.279999732971191,13.699999809265137,14.15999984741211,6108100.0
EXEL,2016-09-21,14.949999809265137,14.170000076293945,14.739999771118164,11770700.0
EXEL,2016-09-22,15.0,14.600000381469727,14.739999771118164,7541100.0
EXEL,2016-09-23,14.970000267028809,14.710000038146973,14.890000343322754,5494100.0
EXEL,2016-09-26,15.460000038146973,14.880000114440918,15.3100004196167,6770700.0
EXEL,2016-09-27,15.479999542236328,15.220000267028809,15.479999542236328,5826700.0
EXEL,2016-09-28,15.579999923706055,12.069999694824219,13.350000381469727,28075100.0
EXEL,2016-09-29,13.0,11.710000038146973,12.279999732971191,17038900.0
EXEL,2016-09-30,12.989999771118164,12.130000114440918,12.789999961853027,9288200.0
EXEL,2016-10-03,12.989999771118164,12.430000305175781,12.720000267028809,5557400.0
EXEL,2016-10-04,12.970000267028809,12.319999694824219,12.4399995803833,5272300.0
EXEL,2016-10-05,13.170000076293945,12.210000038146973,13.119999885559082,6963300.0
EXEL,2016-10-06,13.359999656677246,12.739999771118164,13.180000305175781,6323000.0
EXEL,2016-10-07,13.34000015258789,12.329999923706055,12.949999809265137,8107100.0
EXEL,2016-10-10,13.640000343322754,11.279999732971191,12.609999656677246,18776300.0
EXEL,2016-10-11,12.9399995803833,12.130000114440918,12.6899995803833,8370200.0
EXEL,2016-10-12,12.770000457763672,11.84000015258789,11.930000305175781,7430100.0
EXEL,2016-10-13,12.09000015258789,11.390000343322754,11.90999984741211,5581500.0
EXEL,2016-10-14,12.079999923706055,11.3100004196167,11.319999694824219,6418200.0
EXEL,2016-10-17,11.8100004196167,11.210000038146973,11.510000228881836,6556200.0
EXEL,2016-10-18,11.949999809265137,11.569999694824219,11.670000076293945,3245700.0
EXEL,2016-10-19,11.779999732971191,11.470000267028809,11.520000457763672,2775300.0
EXEL,2016-10-20,11.739999771118164,11.369999885559082,11.739999771118164,3539000.0
EXEL,2016-10-21,11.760000228881836,11.449999809265137,11.5600004196167,3693600.0
EXEL,2016-10-24,11.649999618530273,11.270000457763672,11.289999961853027,4172500.0
EXEL,2016-10-25,11.5,11.069999694824219,11.300000190734863,3227200.0
EXEL,2016-10-26,11.630000114440918,11.0600004196167,11.180000305175781,3002500.0
EXEL,2016-10-27,11.399999618530273,10.829999923706055,10.920000076293945,3908600.0
EXEL,2016-10-28,11.319999694824219,10.619999885559082,10.880000114440918,3654000.0
EXEL,2016-10-31,10.880000114440918,10.529999732971191,10.59000015258789,3315000.0
EXEL,2016-11-01,11.130000114440918,10.40999984741211,10.979999542236328,4650300.0
EXEL,2016-11-02,10.979999542236328,10.380000114440918,10.8100004196167,5832500.0
EXEL,2016-11-03,11.069999694824219,10.039999961853027,10.199999809265137,7862000.0
EXEL,2016-11-04,11.90999984741211,10.649999618530273,11.90999984741211,11367400.0
EXEL,2016-11-07,12.399999618530273,12.039999961853027,12.359999656677246,8081600.0
EXEL,2016-11-08,12.720000267028809,12.079999923706055,12.470000267028809,5721200.0
EXEL,2016-11-09,15.109999656677246,13.09000015258789,15.020000457763672,15347600.0
EXEL,2016-11-10,15.779999732971191,14.859999656677246,15.739999771118164,11528000.0
EXEL,2016-11-11,16.59000015258789,15.319999694824219,16.399999618530273,9295200.0
EXEL,2016-11-14,17.0,16.010000228881836,16.760000228881836,7901300.0
EXEL,2016-11-15,16.920000076293945,16.34000015258789,16.549999237060547,8749600.0
EXEL,2016-11-16,16.920000076293945,15.899999618530273,16.6299991607666,6308100.0
EXEL,2016-11-17,16.920000076293945,15.460000038146973,16.75,6143900.0
EXEL,2016-11-18,16.979999542236328,16.530000686645508,16.959999084472656,6566300.0
EXEL,2016-11-21,17.290000915527344,16.81999969482422,17.170000076293945,5121500.0
EXEL,2016-11-22,17.389999389648438,15.970000267028809,16.25,9039100.0
EXEL,2016-11-23,16.780000686645508,15.569999694824219,16.489999771118164,4963200.0
EXEL,2016-11-25,17.18000030517578,16.440000534057617,17.0,2528300.0
EXEL,2016-11-28,17.09000015258789,16.450000762939453,16.489999771118164,4391300.0
EXEL,2016-11-29,17.350000381469727,16.3700008392334,16.989999771118164,6761700.0
EXEL,2016-11-30,17.1299991607666,16.729999542236328,16.920000076293945,6130200.0
EXEL,2016-12-01,17.040000915527344,16.3700008392334,16.520000457763672,4680400.0
EXEL,2016-12-02,17.739999771118164,16.420000076293945,17.3700008392334,6884300.0
EXEL,2016-12-05,18.0,17.43000030517578,17.829999923706055,5735000.0
EXEL,2016-12-06,18.290000915527344,17.780000686645508,18.25,6637800.0
EXEL,2016-12-07,18.229999542236328,16.43000030517578,16.610000610351562,10053200.0
EXEL,2016-12-08,17.030000686645508,16.200000762939453,16.90999984741211,4577100.0
EXEL,2016-12-09,17.25,16.729999542236328,16.84000015258789,4836400.0
EXEL,2016-12-12,16.760000228881836,16.149999618530273,16.440000534057617,4085700.0
EXEL,2016-12-13,16.719999313354492,16.1200008392334,16.15999984741211,4101700.0
EXEL,2016-12-14,16.540000915527344,16.100000381469727,16.31999969482422,4557100.0
EXEL,2016-12-15,16.84000015258789,16.110000610351562,16.729999542236328,5039900.0
EXEL,2016-12-16,17.219999313354492,16.639999389648438,16.790000915527344,10917700.0
EXEL,2016-12-19,16.790000915527344,16.219999313354492,16.290000915527344,3336500.0
EXEL,2016-12-20,16.729999542236328,16.270000457763672,16.559999465942383,4797000.0
EXEL,2016-12-21,16.770000457763672,16.280000686645508,16.31999969482422,2639800.0
EXEL,2016-12-22,16.43000030517578,14.630000114440918,14.9399995803833,11252800.0
EXEL,2016-12-23,15.40999984741211,14.869999885559082,15.40999984741211,4267900.0
EXEL,2016-12-27,15.800000190734863,15.319999694824219,15.699999809265137,3049600.0
EXEL,2016-12-28,15.729999542236328,15.1899995803833,15.220000267028809,2843200.0
EXEL,2016-12-29,15.329999923706055,14.84000015258789,14.880000114440918,3001900.0
EXEL,2016-12-30,15.149999618530273,14.829999923706055,14.90999984741211,3494800.0
EXEL,2017-01-03,15.329999923706055,14.220000267028809,14.729999542236328,4965000.0
EXEL,2017-01-04,15.40999984741211,14.510000228881836,15.300000190734863,4618800.0
EXEL,2017-01-05,15.34000015258789,14.899999618530273,14.989999771118164,3511400.0
EXEL,2017-01-06,15.390000343322754,14.9399995803833,15.319999694824219,5371400.0
EXEL,2017-01-09,17.700000762939453,15.600000381469727,17.579999923706055,11504300.0
EXEL,2017-01-10,18.920000076293945,17.389999389648438,18.90999984741211,9331900.0
EXEL,2017-01-11,19.200000762939453,17.469999313354492,18.229999542236328,10761500.0
EXEL,2017-01-12,19.059999465942383,17.799999237060547,18.81999969482422,5075000.0
EXEL,2017-01-13,19.299999237060547,18.43000030517578,18.510000228881836,5340500.0
EXEL,2017-01-17,18.440000534057617,17.760000228881836,17.790000915527344,4365200.0
EXEL,2017-01-18,18.229999542236328,17.790000915527344,18.020000457763672,3319000.0
EXEL,2017-01-19,18.059999465942383,17.649999618530273,17.899999618530273,2473100.0
EXEL,2017-01-20,18.030000686645508,17.639999389648438,17.920000076293945,3070200.0
EXEL,2017-01-23,18.6299991607666,17.860000610351562,18.290000915527344,4206700.0
EXEL,2017-01-24,18.549999237060547,17.860000610351562,18.530000686645508,4161500.0
EXEL,2017-01-25,18.6299991607666,18.149999618530273,18.43000030517578,3766200.0
EXEL,2017-01-26,18.84000015258789,18.25,18.5,3484400.0
EXEL,2017-01-27,18.760000228881836,18.309999465942383,18.56999969482422,2992100.0
EXEL,2017-01-30,18.540000915527344,17.75,18.280000686645508,5045100.0
EXEL,2017-01-31,18.139999389648438,16.719999313354492,18.1200008392334,9884800.0
EXEL,2017-02-01,18.940000534057617,18.139999389648438,18.81999969482422,5830500.0
EXEL,2017-02-02,18.90999984741211,18.440000534057617,18.690000534057617,4092800.0
EXEL,2017-02-03,20.75,18.739999771118164,20.260000228881836,9783800.0
EXEL,2017-02-06,20.43000030517578,19.3700008392334,20.030000686645508,5682100.0
EXEL,2017-02-07,20.90999984741211,19.90999984741211,20.56999969482422,6699800.0
EXEL,2017-02-08,22.020000457763672,19.979999542236328,21.610000610351562,10401600.0
EXEL,2017-02-09,22.649999618530273,21.450000762939453,22.5,8094300.0
EXEL,2017-02-10,23.020000457763672,21.950000762939453,22.079999923706055,6804100.0
EXEL,2017-02-13,22.489999771118164,21.260000228881836,21.299999237060547,4427900.0
EXEL,2017-02-14,22.1299991607666,21.149999618530273,22.020000457763672,4797800.0
EXEL,2017-02-15,22.1299991607666,21.579999923706055,22.100000381469727,5045500.0
EXEL,2017-02-16,22.950000762939453,22.06999969482422,22.649999618530273,5605000.0
EXEL,2017-02-17,23.290000915527344,22.399999618530273,23.1200008392334,5007900.0
EXEL,2017-02-21,23.489999771118164,22.940000534057617,23.110000610351562,3934200.0
EXEL,2017-02-22,23.229999542236328,22.530000686645508,22.6200008392334,3509800.0
EXEL,2017-02-23,22.75,21.469999313354492,21.739999771118164,5855200.0
EXEL,2017-02-24,22.030000686645508,21.309999465942383,21.690000534057617,4524000.0
EXEL,2017-02-27,23.399999618530273,21.81999969482422,23.09000015258789,8243200.0
EXEL,2017-02-28,22.530000686645508,21.25,21.530000686645508,9236700.0
EXEL,2017-03-01,22.6299991607666,21.739999771118164,21.93000030517578,6661400.0
EXEL,2017-03-02,22.799999237060547,21.75,21.989999771118164,5957300.0
EXEL,2017-03-03,23.239999771118164,21.950000762939453,23.079999923706055,5744200.0
EXEL,2017-03-06,23.280000686645508,22.270000457763672,22.729999542236328,6330600.0
EXEL,2017-03-07,22.729999542236328,22.190000534057617,22.239999771118164,3595300.0
EXEL,2017-03-08,22.90999984741211,21.690000534057617,21.829999923706055,4890400.0
EXEL,2017-03-09,22.360000610351562,21.600000381469727,22.0,3699000.0
EXEL,2017-03-10,22.190000534057617,21.219999313354492,21.639999389648438,5323600.0
EXEL,2017-03-13,21.889999389648438,21.09000015258789,21.850000381469727,4394700.0
EXEL,2017-03-14,22.0,21.329999923706055,21.739999771118164,3352800.0
EXEL,2017-03-15,22.959999084472656,21.59000015258789,22.799999237060547,5371200.0
EXEL,2017-03-16,22.75,21.760000228881836,21.8700008392334,4371200.0
EXEL,2017-03-17,22.350000381469727,21.520000457763672,22.030000686645508,5284800.0
EXEL,2017-03-20,22.18000030517578,21.530000686645508,22.040000915527344,3166800.0
EXEL,2017-03-21,22.15999984741211,20.43000030517578,20.440000534057617,5097800.0
EXEL,2017-03-22,20.850000381469727,20.020000457763672,20.479999542236328,4701200.0
EXEL,2017-03-23,20.850000381469727,20.290000915527344,20.309999465942383,2923300.0
EXEL,2017-03-24,21.079999923706055,20.309999465942383,20.90999984741211,3344200.0
EXEL,2017-03-27,21.440000534057617,20.299999237060547,21.3700008392334,3930900.0
EXEL,2017-03-28,21.920000076293945,21.200000762939453,21.280000686645508,2901200.0
EXEL,2017-03-29,21.600000381469727,21.110000610351562,21.1299991607666,2097600.0
EXEL,2017-03-30,21.389999389648438,20.8700008392334,21.200000762939453,2786500.0
EXEL,2017-03-31,21.899999618530273,21.299999237060547,21.670000076293945,4603700.0
EXEL,2017-04-03,21.709999084472656,21.040000915527344,21.229999542236328,3490500.0
EXEL,2017-04-04,21.540000915527344,21.059999465942383,21.25,1763400.0
EXEL,2017-04-05,21.440000534057617,20.459999084472656,20.5,2707600.0
EXEL,2017-04-06,20.639999389648438,19.6299991607666,20.3799991607666,3919000.0
EXEL,2017-04-07,20.739999771118164,20.239999771118164,20.469999313354492,2624200.0
EXEL,2017-04-10,20.799999237060547,20.270000457763672,20.280000686645508,1774000.0
EXEL,2017-04-11,20.979999542236328,20.139999389648438,20.959999084472656,2421100.0
EXEL,2017-04-12,20.90999984741211,20.420000076293945,20.68000030517578,2368900.0
EXEL,2017-04-13,21.780000686645508,20.670000076293945,21.290000915527344,2928600.0
EXEL,2017-04-17,21.399999618530273,21.0,21.290000915527344,1761900.0
EXEL,2017-04-18,21.309999465942383,20.510000228881836,20.8799991607666,1809100.0
EXEL,2017-04-19,21.290000915527344,20.799999237060547,21.040000915527344,2121300.0
EXEL,2017-04-20,21.3799991607666,20.90999984741211,21.31999969482422,2064100.0
EXEL,2017-04-21,21.84000015258789,20.950000762939453,20.979999542236328,3887600.0
EXEL,2017-04-24,21.520000457763672,21.139999389648438,21.299999237060547,2666300.0
EXEL,2017-04-25,22.270000457763672,21.450000762939453,22.079999923706055,3667900.0
EXEL,2017-04-26,22.139999389648438,21.65999984741211,22.0,2831600.0
EXEL,2017-04-27,22.389999389648438,21.729999542236328,22.239999771118164,2247500.0
