,,high,low,adjclose,volume
ALLY,2018-01-31,30.770000457763672,29.530000686645508,28.9351749420166,10726000.0
ALLY,2018-02-01,30.350000381469727,29.635000228881836,29.294797897338867,4334000.0
ALLY,2018-02-02,30.06999969482422,28.68000030517578,28.079851150512695,4068000.0
ALLY,2018-02-05,29.139999389648438,27.770000457763672,26.99125862121582,3793900.0
ALLY,2018-02-06,28.420000076293945,27.0,27.41891860961914,5040300.0
ALLY,2018-02-07,28.899999618530273,28.100000381469727,27.603591918945312,2955700.0
ALLY,2018-02-08,28.600000381469727,27.190000534057617,26.44696044921875,4975200.0
ALLY,2018-02-09,27.895000457763672,26.875,26.79686737060547,4449800.0
ALLY,2018-02-12,28.329999923706055,27.649999618530273,27.282846450805664,2578200.0
ALLY,2018-02-13,28.520000457763672,27.93000030517578,27.516115188598633,2186800.0
ALLY,2018-02-14,28.56999969482422,28.030000686645508,27.69106674194336,4071700.0
ALLY,2018-02-15,28.850000381469727,28.3700008392334,27.924339294433594,2173300.0
ALLY,2018-02-16,29.020000457763672,28.59000015258789,27.86602020263672,1568800.0
ALLY,2018-02-20,28.940000534057617,28.413999557495117,27.89518165588379,2232600.0
ALLY,2018-02-21,28.979999542236328,28.40999984741211,27.613311767578125,2238400.0
ALLY,2018-02-22,28.559999465942383,27.854999542236328,27.107894897460938,1890400.0
ALLY,2018-02-23,28.209999084472656,27.90999984741211,27.27312469482422,3358000.0
ALLY,2018-02-26,28.485000610351562,27.969999313354492,27.350881576538086,3272100.0
ALLY,2018-02-27,28.43000030517578,27.889999389648438,27.107894897460938,3304500.0
ALLY,2018-02-28,28.450000762939453,27.850000381469727,27.117612838745117,3002700.0
ALLY,2018-03-01,28.1200008392334,27.28499984741211,26.631635665893555,3311200.0
ALLY,2018-03-02,27.75,26.722999572753906,26.923221588134766,2740400.0
ALLY,2018-03-05,28.100000381469727,27.44499969482422,27.146772384643555,2305000.0
ALLY,2018-03-06,28.3700008392334,27.920000076293945,27.331443786621094,2819900.0
ALLY,2018-03-07,28.440000534057617,27.799999237060547,27.564714431762695,2539800.0
ALLY,2018-03-08,28.509000778198242,27.940000534057617,27.370323181152344,1614000.0
ALLY,2018-03-09,28.809999465942383,28.31999969482422,27.797983169555664,2930800.0
ALLY,2018-03-12,28.920000076293945,28.450000762939453,27.89518165588379,2761100.0
ALLY,2018-03-13,28.875,28.540000915527344,27.768823623657227,2420000.0
ALLY,2018-03-14,28.600000381469727,27.690000534057617,27.06901741027832,3107600.0
ALLY,2018-03-15,27.979999542236328,27.174999237060547,26.699668884277344,5024500.0
ALLY,2018-03-16,27.809999465942383,27.25,26.913503646850586,3981900.0
ALLY,2018-03-19,27.735000610351562,26.989999771118164,26.534439086914062,2946000.0
ALLY,2018-03-20,27.479999542236328,27.239999771118164,26.641355514526367,2905100.0
ALLY,2018-03-21,27.709999084472656,27.299999237060547,26.699668884277344,1660600.0
ALLY,2018-03-22,27.30500030517578,26.469999313354492,25.73743438720703,2527200.0
ALLY,2018-03-23,26.68000030517578,25.940000534057617,25.21257781982422,3321700.0
ALLY,2018-03-26,26.760000228881836,26.25,25.931825637817383,2513800.0
ALLY,2018-03-27,26.889999389648438,26.030000686645508,25.484725952148438,2745100.0
ALLY,2018-03-28,26.663000106811523,26.200000762939453,25.844350814819336,3089200.0
ALLY,2018-03-29,27.229999542236328,26.575000762939453,26.38864517211914,2781300.0
ALLY,2018-04-02,27.09000015258789,26.06999969482422,25.679119110107422,2427000.0
ALLY,2018-04-03,26.93000030517578,26.34000015258789,25.980422973632812,2583500.0
ALLY,2018-04-04,26.78499984741211,26.15999984741211,25.990144729614258,2584900.0
ALLY,2018-04-05,27.364999771118164,26.93000030517578,26.44696044921875,2420300.0
ALLY,2018-04-06,27.100000381469727,26.389999389648438,25.873506546020508,1512100.0
ALLY,2018-04-09,27.375,26.780000686645508,26.029022216796875,2533200.0
ALLY,2018-04-10,27.540000915527344,26.979999542236328,26.719112396240234,2644700.0
ALLY,2018-04-11,27.600000381469727,27.1299991607666,26.44696044921875,2069600.0
ALLY,2018-04-12,27.795000076293945,27.309999465942383,26.826026916503906,1828200.0
ALLY,2018-04-13,27.889999389648438,27.059999465942383,26.48583984375,1942700.0
ALLY,2018-04-16,27.549999237060547,27.235000610351562,26.612194061279297,1916000.0
ALLY,2018-04-17,27.760000228881836,27.40999984741211,26.757991790771484,1863500.0
ALLY,2018-04-18,27.729999542236328,27.3700008392334,26.767709732055664,2352800.0
ALLY,2018-04-19,27.760000228881836,27.30500030517578,26.84546661376953,3232100.0
ALLY,2018-04-20,27.729999542236328,27.454999923706055,26.88434600830078,2108200.0
ALLY,2018-04-23,27.729999542236328,27.489999771118164,26.826026916503906,1652400.0
ALLY,2018-04-24,29.0,27.729999542236328,27.341163635253906,6113800.0
ALLY,2018-04-25,28.21500015258789,27.729999542236328,27.137052536010742,4766700.0
ALLY,2018-04-26,27.68000030517578,26.540000915527344,26.41780662536621,5049500.0
ALLY,2018-04-27,27.31999969482422,26.6299991607666,25.931825637817383,3128800.0
ALLY,2018-04-30,26.670000076293945,26.100000381469727,25.4923038482666,3984400.0
ALLY,2018-05-01,26.459999084472656,25.920000076293945,25.707178115844727,3480600.0
ALLY,2018-05-02,26.790000915527344,26.299999237060547,25.863454818725586,2630800.0
ALLY,2018-05-03,26.399999618530273,25.67099952697754,25.39463233947754,3984300.0
ALLY,2018-05-04,26.559999465942383,25.860000610351562,25.746248245239258,1927500.0
ALLY,2018-05-07,26.649999618530273,26.354999542236328,25.922060012817383,1953100.0
ALLY,2018-05-08,27.040000915527344,26.489999771118164,25.951358795166016,3249600.0
ALLY,2018-05-09,27.209999084472656,26.639999389648438,26.439720153808594,2266200.0
ALLY,2018-05-10,27.489999771118164,27.0,26.703432083129883,1939000.0
ALLY,2018-05-11,27.40999984741211,26.639999389648438,26.019729614257812,4394700.0
ALLY,2018-05-14,27.135000228881836,26.709999084472656,26.127168655395508,3027600.0
ALLY,2018-05-15,27.190000534057617,26.524999618530273,25.980661392211914,3545100.0
ALLY,2018-05-16,26.90999984741211,26.540000915527344,26.00996208190918,3747600.0
ALLY,2018-05-17,27.2450008392334,26.6200008392334,26.3615779876709,3674200.0
ALLY,2018-05-18,27.190000534057617,26.799999237060547,26.312744140625,2228500.0
ALLY,2018-05-21,27.229999542236328,27.040000915527344,26.469018936157227,1355400.0
ALLY,2018-05-22,27.5,27.149999618530273,26.820634841918945,3002500.0
ALLY,2018-05-23,27.489999771118164,27.020000457763672,26.488554000854492,2632800.0
ALLY,2018-05-24,27.19099998474121,26.674999237060547,26.420183181762695,2318600.0
ALLY,2018-05-25,27.059999465942383,26.790000915527344,26.2639102935791,1333600.0
ALLY,2018-05-29,26.6299991607666,25.8799991607666,25.453231811523438,3395200.0
ALLY,2018-05-30,26.5049991607666,25.280000686645508,25.15045166015625,7400700.0
ALLY,2018-05-31,26.09000015258789,25.43000030517578,25.052780151367188,5304000.0
ALLY,2018-06-01,26.079999923706055,25.5,25.423931121826172,3923800.0
ALLY,2018-06-04,26.350000381469727,25.860000610351562,25.629043579101562,4354300.0
ALLY,2018-06-05,26.2549991607666,25.969999313354492,25.463003158569336,3897400.0
ALLY,2018-06-06,26.729999542236328,26.030000686645508,25.89275550842285,3837300.0
ALLY,2018-06-07,26.924999237060547,26.3700008392334,25.980661392211914,3348700.0
ALLY,2018-06-08,26.6299991607666,26.309999465942383,26.00996208190918,2078100.0
ALLY,2018-06-11,26.950000762939453,26.514999389648438,26.08810043334961,2178900.0
ALLY,2018-06-12,26.889999389648438,26.65999984741211,26.146703720092773,2199200.0
ALLY,2018-06-13,26.829999923706055,26.34000015258789,25.76578140258789,2572900.0
ALLY,2018-06-14,26.610000610351562,26.270000457763672,25.726715087890625,1734100.0
ALLY,2018-06-15,26.440000534057617,26.030000686645508,25.795085906982422,3926000.0
ALLY,2018-06-18,26.479999542236328,26.219999313354492,25.76578140258789,3324100.0
ALLY,2018-06-19,26.190000534057617,25.709999084472656,25.521602630615234,4219000.0
ALLY,2018-06-20,26.350000381469727,25.989999771118164,25.521602630615234,2763400.0
ALLY,2018-06-21,26.309999465942383,25.790000915527344,25.59973907470703,3241400.0
ALLY,2018-06-22,27.059999465942383,26.3700008392334,25.804853439331055,4429500.0
ALLY,2018-06-25,26.350000381469727,25.479999542236328,25.052780151367188,8651300.0
ALLY,2018-06-26,25.985000610351562,25.454999923706055,25.169986724853516,6048600.0
ALLY,2018-06-27,25.969999313354492,25.25,24.662092208862305,1803600.0
ALLY,2018-06-28,25.829999923706055,25.209999084472656,25.11138153076172,2270800.0
ALLY,2018-06-29,26.959999084472656,26.229999542236328,25.658344268798828,4914200.0
ALLY,2018-07-02,26.709999084472656,25.950000762939453,26.049030303955078,4001000.0
ALLY,2018-07-03,26.8700008392334,26.510000228881836,25.951358795166016,1143100.0
ALLY,2018-07-05,26.8799991607666,26.610000610351562,26.176002502441406,2933200.0
ALLY,2018-07-06,27.09000015258789,26.700000762939453,26.322511672973633,2047500.0
ALLY,2018-07-09,27.78499984741211,27.040000915527344,27.074583053588867,3105200.0
ALLY,2018-07-10,27.860000610351562,27.43000030517578,26.879241943359375,1881900.0
ALLY,2018-07-11,27.600000381469727,27.3700008392334,26.74250030517578,2604400.0
ALLY,2018-07-12,27.649999618530273,27.270000457763672,26.703432083129883,3157400.0
ALLY,2018-07-13,27.3799991607666,27.030000686645508,26.683895111083984,1617600.0
ALLY,2018-07-16,27.53499984741211,27.190000534057617,26.61552619934082,1962000.0
ALLY,2018-07-17,27.719999313354492,27.280000686645508,26.908540725708008,2394600.0
ALLY,2018-07-18,28.040000915527344,27.5,27.32853126525879,2341500.0
ALLY,2018-07-19,28.1299991607666,27.780000686645508,27.221092224121094,2166800.0
ALLY,2018-07-20,28.125,27.709999084472656,27.094118118286133,1891300.0
ALLY,2018-07-23,28.100000381469727,27.67099952697754,27.308996200561523,1944900.0
ALLY,2018-07-24,28.174999237060547,27.645000457763672,27.221092224121094,2586600.0
ALLY,2018-07-25,28.040000915527344,27.6299991607666,27.308996200561523,3744000.0
ALLY,2018-07-26,28.010000228881836,26.8700008392334,26.762035369873047,6088100.0
ALLY,2018-07-27,27.889999389648438,27.040000915527344,26.61552619934082,3797500.0
ALLY,2018-07-30,28.079999923706055,27.03499984741211,26.73273468017578,6542500.0
ALLY,2018-07-31,27.350000381469727,26.610000610351562,26.280967712402344,5924300.0
ALLY,2018-08-01,27.145000457763672,26.530000686645508,26.163116455078125,4829100.0
ALLY,2018-08-02,26.5,26.110000610351562,25.88812828063965,5287300.0
ALLY,2018-08-03,26.6299991607666,26.239999771118164,26.143474578857422,3834200.0
ALLY,2018-08-06,26.889999389648438,26.6200008392334,26.32025146484375,1640000.0
ALLY,2018-08-07,27.309999465942383,26.899999618530273,26.713092803955078,4153300.0
ALLY,2018-08-08,27.5,27.020000457763672,26.899688720703125,2639600.0
ALLY,2018-08-09,27.81999969482422,27.360000610351562,27.213960647583008,2588100.0
ALLY,2018-08-10,27.469999313354492,26.8700008392334,26.4381046295166,3295600.0
ALLY,2018-08-13,27.139999389648438,26.760000228881836,26.398818969726562,2026000.0
ALLY,2018-08-14,27.350000381469727,26.8799991607666,26.75237464904785,1621300.0
ALLY,2018-08-15,27.059999465942383,26.450000762939453,26.290788650512695,3851400.0
ALLY,2018-08-16,27.225000381469727,26.90999984741211,26.61488151550293,2125500.0
ALLY,2018-08-17,27.149999618530273,26.940000534057617,26.467567443847656,2853300.0
ALLY,2018-08-20,27.43000030517578,27.0,26.880048751831055,2272200.0
ALLY,2018-08-21,27.700000762939453,27.18000030517578,27.017539978027344,3924800.0
ALLY,2018-08-22,27.584999084472656,27.270000457763672,26.850584030151367,2137900.0
ALLY,2018-08-23,27.399999618530273,27.139999389648438,26.67380714416504,2291600.0
ALLY,2018-08-24,27.360000610351562,27.149999618530273,26.73273277282715,1793400.0
ALLY,2018-08-27,27.545000076293945,27.15999984741211,26.703271865844727,5491300.0
ALLY,2018-08-28,27.299999237060547,27.100000381469727,26.703271865844727,2355400.0
ALLY,2018-08-29,27.25,26.889999389648438,26.575597763061523,2178400.0
ALLY,2018-08-30,27.049999237060547,26.829999923706055,26.48720932006836,2113700.0
ALLY,2018-08-31,26.989999771118164,26.729999542236328,26.398818969726562,2054400.0
ALLY,2018-09-04,27.219999313354492,26.799999237060547,26.585420608520508,2819400.0
ALLY,2018-09-05,27.40999984741211,27.06999969482422,26.693450927734375,2384200.0
ALLY,2018-09-06,27.219999313354492,26.739999771118164,26.290788650512695,1882500.0
ALLY,2018-09-07,26.8700008392334,26.6299991607666,26.163116455078125,2514500.0
ALLY,2018-09-10,26.780000686645508,26.579999923706055,26.241683959960938,2465100.0
ALLY,2018-09-11,26.825000762939453,26.459999084472656,26.31043243408203,2444700.0
ALLY,2018-09-12,26.81999969482422,26.43000030517578,26.06490707397461,1829400.0
ALLY,2018-09-13,26.770000457763672,26.53499984741211,26.07472801208496,2383700.0
ALLY,2018-09-14,27.239999771118164,26.559999465942383,26.634525299072266,3663600.0
ALLY,2018-09-17,27.229999542236328,26.895000457763672,26.467567443847656,2278800.0
ALLY,2018-09-18,27.125,26.799999237060547,26.428281784057617,2901200.0
ALLY,2018-09-19,27.3799991607666,26.979999542236328,26.73273277282715,4064100.0
ALLY,2018-09-20,27.739999771118164,27.389999389648438,27.086288452148438,4595900.0
ALLY,2018-09-21,27.690000534057617,27.469999313354492,27.04700469970703,6143100.0
ALLY,2018-09-24,27.579999923706055,27.059999465942383,26.81130027770996,3684100.0
ALLY,2018-09-25,27.459999084472656,27.149999618530273,26.76219367980957,3279200.0
ALLY,2018-09-26,27.25,26.739999771118164,26.271146774291992,2543900.0
ALLY,2018-09-27,26.924999237060547,26.559999465942383,26.212221145629883,3374100.0
ALLY,2018-09-28,26.649999618530273,26.420000076293945,25.976518630981445,2916600.0
ALLY,2018-10-01,26.719999313354492,26.315000534057617,25.868486404418945,3446100.0
ALLY,2018-10-02,26.579999923706055,26.299999237060547,25.917591094970703,2064400.0
ALLY,2018-10-03,27.030000686645508,26.3799991607666,26.36935806274414,3073800.0
ALLY,2018-10-04,27.3700008392334,26.889999389648438,26.555957794189453,2881300.0
ALLY,2018-10-05,27.239999771118164,26.739999771118164,26.290788650512695,2120300.0
ALLY,2018-10-08,26.9950008392334,26.600000381469727,26.36935806274414,1695900.0
ALLY,2018-10-09,26.93000030517578,26.579999923706055,26.25150489807129,1849000.0
ALLY,2018-10-10,26.920000076293945,26.280000686645508,25.809560775756836,4213900.0
ALLY,2018-10-11,26.719999313354492,25.950000762939453,25.495288848876953,5228300.0
ALLY,2018-10-12,26.530000686645508,25.6299991607666,25.66224479675293,3065800.0
ALLY,2018-10-15,26.309999465942383,25.920000076293945,25.613140106201172,1815400.0
ALLY,2018-10-16,26.34000015258789,25.739999771118164,25.632781982421875,3191200.0
ALLY,2018-10-17,26.350000381469727,25.829999923706055,25.67206573486328,2767800.0
ALLY,2018-10-18,26.350000381469727,25.59000015258789,25.19083595275879,2276800.0
ALLY,2018-10-19,26.03499984741211,25.610000610351562,25.47564697265625,1926500.0
ALLY,2018-10-22,26.139999389648438,25.299999237060547,24.866744995117188,2828400.0
ALLY,2018-10-23,25.600000381469727,24.68000030517578,25.072986602783203,3933100.0
ALLY,2018-10-24,25.68000030517578,24.420000076293945,24.012319564819336,9386900.0
ALLY,2018-10-25,25.25,23.690000534057617,24.56229591369629,6139100.0
ALLY,2018-10-26,24.979999542236328,24.0,23.923931121826172,4184000.0
ALLY,2018-10-29,25.149999618530273,24.059999465942383,23.845361709594727,6764100.0
ALLY,2018-10-30,25.110000610351562,24.350000381469727,24.611398696899414,3779400.0
ALLY,2018-10-31,25.7450008392334,25.200000762939453,25.105405807495117,6332700.0
ALLY,2018-11-01,25.864999771118164,25.290000915527344,25.441329956054688,3558200.0
ALLY,2018-11-02,26.09000015258789,25.170000076293945,24.927562713623047,2493200.0
ALLY,2018-11-05,25.770000457763672,25.260000228881836,25.243724822998047,3604000.0
ALLY,2018-11-06,25.920000076293945,25.469999313354492,25.599411010742188,2544000.0
ALLY,2018-11-07,26.309999465942383,25.850000381469727,25.885936737060547,2537100.0
ALLY,2018-11-08,26.34000015258789,26.049999237060547,25.974857330322266,2145900.0
ALLY,2018-11-09,26.40999984741211,25.69499969482422,25.451210021972656,3304400.0
ALLY,2018-11-12,25.84000015258789,25.309999465942383,25.056005477905273,2320800.0
ALLY,2018-11-13,25.829999923706055,25.329999923706055,25.25360679626465,2523500.0
ALLY,2018-11-14,26.0049991607666,25.18000030517578,25.095523834228516,2583400.0
ALLY,2018-11-15,25.3799991607666,25.010000228881836,25.065887451171875,3505700.0
ALLY,2018-11-16,25.440000534057617,25.165000915527344,25.016483306884766,2779300.0
ALLY,2018-11-19,25.530000686645508,24.900999069213867,24.680559158325195,2495700.0
ALLY,2018-11-20,24.719999313354492,24.1299991607666,23.95931053161621,3929800.0
ALLY,2018-11-21,25.0,24.34000015258789,24.265594482421875,3174900.0
ALLY,2018-11-23,25.135000228881836,24.309999465942383,24.611398696899414,1478900.0
ALLY,2018-11-26,25.84000015258789,25.100000381469727,25.470972061157227,3359700.0
ALLY,2018-11-27,25.979999542236328,25.670000076293945,25.559892654418945,2722900.0
ALLY,2018-11-28,26.479999542236328,25.770000457763672,26.142818450927734,3851600.0
ALLY,2018-11-29,26.655000686645508,26.059999465942383,26.162580490112305,2780100.0
ALLY,2018-11-30,26.780000686645508,26.329999923706055,26.36018180847168,4347700.0
ALLY,2018-12-03,27.2450008392334,26.530000686645508,26.26137924194336,3262500.0
ALLY,2018-12-04,26.579999923706055,25.079999923706055,24.809003829956055,3664400.0
ALLY,2018-12-06,25.309999465942383,24.260000228881836,24.947322845458984,4863600.0
ALLY,2018-12-07,25.59000015258789,24.68000030517578,24.463197708129883,3359500.0
ALLY,2018-12-10,24.860000610351562,23.979999542236328,24.097631454467773,4694500.0
ALLY,2018-12-11,25.010000228881836,23.979999542236328,23.90003204345703,3431000.0
ALLY,2018-12-12,24.649999618530273,24.239999771118164,23.969192504882812,4358900.0
ALLY,2018-12-13,24.399999618530273,23.2549991607666,23.109619140625,5114900.0
ALLY,2018-12-14,23.93000030517578,22.920000076293945,22.724294662475586,4034600.0
ALLY,2018-12-17,23.09000015258789,22.6299991607666,22.477293014526367,4490100.0
ALLY,2018-12-18,23.225000381469727,22.6299991607666,22.655134201049805,4471900.0
ALLY,2018-12-19,23.260000228881836,22.440000534057617,22.3192081451416,3767300.0
ALLY,2018-12-20,22.780000686645508,22.040000915527344,21.943763732910156,4850300.0
ALLY,2018-12-21,22.549999237060547,21.290000915527344,21.0446720123291,6179900.0
ALLY,2018-12-24,21.31999969482422,20.719999313354492,20.491384506225586,2280000.0
ALLY,2018-12-26,22.09000015258789,20.600000381469727,21.795562744140625,4090300.0
ALLY,2018-12-27,22.360000610351562,21.440000534057617,22.09196662902832,3232200.0
ALLY,2018-12-28,22.760000228881836,22.260000228881836,22.230287551879883,3217600.0
ALLY,2018-12-31,22.719999313354492,22.15399932861328,22.388370513916016,3172100.0
ALLY,2019-01-02,23.09000015258789,22.079999923706055,22.605731964111328,3298700.0
ALLY,2019-01-03,23.18000030517578,22.600000381469727,22.388370513916016,3976200.0
ALLY,2019-01-04,23.645000457763672,23.100000381469727,23.13926124572754,3149400.0
ALLY,2019-01-07,23.959999084472656,23.354999542236328,23.583866119384766,3601300.0
ALLY,2019-01-08,24.479999542236328,23.940000534057617,23.80122947692871,3110200.0
ALLY,2019-01-09,24.469999313354492,24.09000015258789,23.939550399780273,2564500.0
ALLY,2019-01-10,24.354999542236328,23.93000030517578,23.97907257080078,4054800.0
ALLY,2019-01-11,24.770000457763672,24.149999618530273,24.423675537109375,3284700.0
ALLY,2019-01-14,24.950000762939453,24.395000457763672,24.413795471191406,2623000.0
ALLY,2019-01-15,25.184999465942383,24.579999923706055,24.838640213012695,2732200.0
ALLY,2019-01-16,25.774999618530273,25.209999084472656,25.3326473236084,2863300.0
ALLY,2019-01-17,26.190000534057617,25.5,25.629053115844727,3058900.0
ALLY,2019-01-18,26.389999389648438,25.950000762939453,25.8266544342041,3402700.0
ALLY,2019-01-22,25.989999771118164,25.469999313354492,25.352407455444336,3102800.0
ALLY,2019-01-23,25.90999984741211,25.434999465942383,25.1745662689209,3477000.0
ALLY,2019-01-24,25.799999237060547,25.3700008392334,25.105405807495117,3569000.0
ALLY,2019-01-25,25.954999923706055,25.479999542236328,25.461090087890625,4316500.0
ALLY,2019-01-28,25.850000381469727,25.389999389648438,25.530250549316406,4806400.0
ALLY,2019-01-29,25.84000015258789,25.309999465942383,25.006603240966797,5139000.0
ALLY,2019-01-30,26.940000534057617,25.75,26.43922233581543,8951500.0
ALLY,2019-01-31,26.719999313354492,25.905000686645508,25.912227630615234,6069900.0
ALLY,2019-02-01,26.450000762939453,25.899999618530273,26.09120750427246,3314800.0
ALLY,2019-02-04,26.690000534057617,26.1200008392334,26.359676361083984,3616700.0
ALLY,2019-02-05,26.920000076293945,26.549999237060547,26.47899627685547,3187100.0
ALLY,2019-02-06,26.809999465942383,26.489999771118164,26.419336318969727,3080100.0
ALLY,2019-02-07,26.579999923706055,26.1200008392334,26.210527420043945,4130900.0
ALLY,2019-02-08,26.420000076293945,25.954999923706055,26.270187377929688,4268500.0
ALLY,2019-02-11,26.579999923706055,26.34000015258789,26.260244369506836,2563600.0
ALLY,2019-02-12,26.9950008392334,26.559999465942383,26.657976150512695,2728000.0
ALLY,2019-02-13,27.049999237060547,26.709999084472656,26.657976150512695,3212400.0
ALLY,2019-02-14,26.829999923706055,26.579999923706055,26.439224243164062,3235700.0
ALLY,2019-02-15,27.155000686645508,26.709999084472656,26.856842041015625,3385700.0
ALLY,2019-02-19,27.299999237060547,26.81999969482422,27.03582191467285,2682500.0
ALLY,2019-02-20,27.260000228881836,27.059999465942383,27.015933990478516,2386500.0
ALLY,2019-02-21,27.219999313354492,26.959999084472656,26.856842041015625,3505000.0
ALLY,2019-02-22,27.149999618530273,26.889999389648438,26.797182083129883,2261500.0
ALLY,2019-02-25,27.1200008392334,26.40999984741211,26.290075302124023,4735400.0
ALLY,2019-02-26,26.959999084472656,26.579999923706055,26.568485260009766,5020700.0
ALLY,2019-02-27,26.795000076293945,26.540000915527344,26.47899627685547,2555400.0
ALLY,2019-02-28,27.09000015258789,26.559999465942383,26.93638801574707,4178100.0
ALLY,2019-03-01,27.420000076293945,26.899999618530273,26.876728057861328,2713000.0
ALLY,2019-03-04,27.239999771118164,26.665000915527344,26.78723907470703,2335800.0
ALLY,2019-03-05,26.940000534057617,26.59000015258789,26.548601150512695,2839100.0
ALLY,2019-03-06,26.899999618530273,26.469999313354492,26.319902420043945,1586100.0
ALLY,2019-03-07,26.440000534057617,26.020000457763672,25.981830596923828,3255300.0
ALLY,2019-03-08,26.15999984741211,25.799999237060547,25.802852630615234,2989200.0
ALLY,2019-03-11,26.520000457763672,26.1200008392334,26.28013038635254,2601600.0
ALLY,2019-03-12,26.670000076293945,26.43000030517578,26.409393310546875,2815500.0
ALLY,2019-03-13,26.959999084472656,26.65999984741211,26.697750091552734,2287800.0
ALLY,2019-03-14,26.895000457763672,26.68000030517578,26.578428268432617,1912600.0
ALLY,2019-03-15,27.149999618530273,26.690000534057617,26.856842041015625,3512800.0
ALLY,2019-03-18,27.559999465942383,27.040000915527344,27.165082931518555,2427100.0
ALLY,2019-03-19,27.40999984741211,26.81999969482422,26.707693099975586,2588500.0
ALLY,2019-03-20,26.829999923706055,26.43000030517578,26.349733352661133,2926800.0
ALLY,2019-03-21,26.649999618530273,26.010000228881836,26.429279327392578,2793200.0
ALLY,2019-03-22,26.549999237060547,25.809999465942383,25.92217254638672,5499200.0
ALLY,2019-03-25,26.360000610351562,25.899999618530273,25.97188949584961,3755500.0
ALLY,2019-03-26,26.59000015258789,26.174999237060547,26.399450302124023,3649100.0
ALLY,2019-03-27,27.065000534057617,26.579999923706055,26.78723907470703,4187800.0
ALLY,2019-03-28,27.299999237060547,26.979999542236328,27.12531089782715,2752700.0
ALLY,2019-03-29,27.575000762939453,27.329999923706055,27.33411979675293,3161800.0
ALLY,2019-04-01,28.350000381469727,27.700000762939453,28.159412384033203,4964400.0
ALLY,2019-04-02,28.71500015258789,28.350000381469727,28.358280181884766,3543700.0
ALLY,2019-04-03,28.860000610351562,28.56999969482422,28.58697509765625,4732000.0
ALLY,2019-04-04,28.829999923706055,28.540000915527344,28.62674903869629,3209900.0
ALLY,2019-04-05,28.969999313354492,28.729999542236328,28.68640899658203,2311600.0
ALLY,2019-04-08,28.989999771118164,28.649999618530273,28.815670013427734,2409800.0
ALLY,2019-04-09,28.959999084472656,28.6200008392334,28.54720115661621,2024400.0
ALLY,2019-04-10,29.200000762939453,28.790000915527344,28.99464988708496,2722500.0
ALLY,2019-04-11,29.270000457763672,28.920000076293945,28.815670013427734,2999900.0
ALLY,2019-04-12,29.549999237060547,28.94499969482422,29.342666625976562,5779600.0
ALLY,2019-04-15,29.65999984741211,29.260000228881836,29.29294776916504,2659200.0
ALLY,2019-04-16,29.549999237060547,29.125,29.104026794433594,4872600.0
ALLY,2019-04-17,29.719999313354492,29.350000381469727,29.501758575439453,4297500.0
ALLY,2019-04-18,30.200000762939453,29.489999771118164,29.561418533325195,3308000.0
ALLY,2019-04-22,30.030000686645508,29.639999389648438,29.78017234802246,4231700.0
ALLY,2019-04-23,29.989999771118164,29.719999313354492,29.59124755859375,4344500.0
ALLY,2019-04-24,30.010000228881836,29.770000457763672,29.74039649963379,2420900.0
ALLY,2019-04-25,30.1200008392334,29.719999313354492,29.611135482788086,3669900.0
ALLY,2019-04-26,30.1299991607666,29.799999237060547,29.949207305908203,4069500.0
ALLY,2019-04-29,30.270000457763672,29.915000915527344,29.809999465942383,3580700.0
ALLY,2019-04-30,29.94499969482422,29.46500015258789,29.709999084472656,5032300.0
ALLY,2019-05-01,29.979999542236328,29.729999542236328,29.729999542236328,3023800.0
ALLY,2019-05-02,29.93000030517578,29.59000015258789,29.649999618530273,3241300.0
ALLY,2019-05-03,29.979999542236328,29.635000228881836,29.90999984741211,3323800.0
ALLY,2019-05-06,29.905000686645508,29.270000457763672,29.81999969482422,3601500.0
ALLY,2019-05-07,29.8799991607666,29.450000762939453,29.530000686645508,3941600.0
ALLY,2019-05-08,29.670000076293945,29.270000457763672,29.299999237060547,3843600.0
ALLY,2019-05-09,29.389999389648438,28.81999969482422,29.389999389648438,2682300.0
ALLY,2019-05-10,30.0049991607666,29.190000534057617,29.899999618530273,2747100.0
ALLY,2019-05-13,29.3700008392334,28.700000762939453,28.739999771118164,3244800.0
ALLY,2019-05-14,29.545000076293945,28.899999618530273,29.350000381469727,2084400.0
ALLY,2019-05-15,29.270000457763672,28.899999618530273,29.149999618530273,1747000.0
ALLY,2019-05-16,29.739999771118164,29.149999618530273,29.709999084472656,2696600.0
ALLY,2019-05-17,29.739999771118164,29.299999237060547,29.40999984741211,1745000.0
ALLY,2019-05-20,29.674999237060547,29.260000228881836,29.600000381469727,1832600.0
ALLY,2019-05-21,29.8799991607666,29.540000915527344,29.760000228881836,3262100.0
ALLY,2019-05-22,29.924999237060547,29.530000686645508,29.799999237060547,3082100.0
ALLY,2019-05-23,29.56999969482422,28.850000381469727,29.010000228881836,5544100.0
ALLY,2019-05-24,29.459999084472656,29.139999389648438,29.43000030517578,3006800.0
ALLY,2019-05-28,29.780000686645508,29.25,29.309999465942383,3392500.0
ALLY,2019-05-29,29.30500030517578,28.829999923706055,29.229999542236328,2038100.0
ALLY,2019-05-30,29.510000228881836,28.989999771118164,29.190000534057617,2032900.0
ALLY,2019-05-31,29.04800033569336,28.7549991607666,28.8700008392334,3169300.0
