,,high,low,adjclose,volume
FL,2016-03-24,63.83000183105469,63.119998931884766,58.18975067138672,1788400.0
FL,2016-03-28,65.73999786376953,63.5,59.775814056396484,1835700.0
FL,2016-03-29,65.94000244140625,64.83999633789062,60.335079193115234,2717000.0
FL,2016-03-30,66.44999694824219,65.66000366210938,60.270904541015625,2471000.0
FL,2016-03-31,66.0,64.37000274658203,59.134071350097656,2916400.0
FL,2016-04-01,64.72000122070312,63.2599983215332,58.44645690917969,31760800.0
FL,2016-04-04,64.44000244140625,63.33000183105469,58.22642517089844,2776300.0
FL,2016-04-05,63.59000015258789,61.95000076293945,57.57548904418945,3155800.0
FL,2016-04-06,63.290000915527344,62.060001373291016,57.99722671508789,2392900.0
FL,2016-04-07,63.22999954223633,61.7599983215332,57.18125534057617,3750800.0
FL,2016-04-08,62.83000183105469,61.4900016784668,56.759525299072266,3014500.0
FL,2016-04-11,61.790000915527344,59.45000076293945,54.51335144042969,4463400.0
FL,2016-04-12,60.31999969482422,58.16999816894531,54.99009704589844,3697400.0
FL,2016-04-13,62.31999969482422,61.38999938964844,57.07622528076172,3910100.0
FL,2016-04-14,62.40999984741211,61.31999969482422,56.569664001464844,1889000.0
FL,2016-04-15,61.5,59.709999084472656,56.55123519897461,4261700.0
FL,2016-04-18,62.58000183105469,61.0,57.564361572265625,3503100.0
FL,2016-04-19,62.529998779296875,61.540000915527344,56.8828125,2288800.0
FL,2016-04-20,62.029998779296875,61.18000030517578,56.4775505065918,2096700.0
FL,2016-04-21,61.880001068115234,60.349998474121094,55.68547058105469,2182100.0
FL,2016-04-22,61.04999923706055,60.349998474121094,55.63941955566406,2469200.0
FL,2016-04-25,60.400001525878906,59.630001068115234,55.59336853027344,1377900.0
FL,2016-04-26,61.529998779296875,60.720001220703125,56.440711975097656,1409400.0
FL,2016-04-27,62.04999923706055,60.72999954223633,57.03938674926758,1413500.0
FL,2016-04-28,62.290000915527344,61.290000915527344,56.61571502685547,1306900.0
FL,2016-04-29,61.4900016784668,60.58000183105469,56.58808517456055,1982000.0
FL,2016-05-02,62.189998626708984,61.45000076293945,57.14069366455078,1333300.0
FL,2016-05-03,61.95000076293945,61.060001373291016,56.6617546081543,1758200.0
FL,2016-05-04,61.95000076293945,60.630001068115234,56.9656982421875,986600.0
FL,2016-05-05,61.79999923706055,60.29999923706055,55.64863204956055,1830200.0
FL,2016-05-06,60.79999923706055,59.75,55.98019790649414,1540600.0
FL,2016-05-09,62.45000076293945,60.849998474121094,57.251216888427734,2509200.0
FL,2016-05-10,62.31999969482422,60.95000076293945,56.21045684814453,2211800.0
FL,2016-05-11,60.130001068115234,58.5099983215332,54.128929138183594,2942900.0
FL,2016-05-12,59.43000030517578,58.439998626708984,54.37760925292969,2301200.0
FL,2016-05-13,58.40999984741211,57.22999954223633,52.92238235473633,3619400.0
FL,2016-05-16,59.34000015258789,57.2599983215332,54.626285552978516,3885500.0
FL,2016-05-17,59.52000045776367,57.9900016784668,53.98155975341797,3224600.0
FL,2016-05-18,57.90999984741211,56.689998626708984,52.609230041503906,3451700.0
FL,2016-05-19,58.9900016784668,56.5099983215332,53.92630386352539,6286100.0
FL,2016-05-20,56.52000045776367,53.83000183105469,50.4448127746582,12511000.0
FL,2016-05-23,54.91999816894531,53.90999984741211,49.809303283691406,5024000.0
FL,2016-05-24,54.560001373291016,53.66999816894531,49.83692932128906,3358500.0
FL,2016-05-25,55.040000915527344,53.90999984741211,50.5092887878418,3380600.0
FL,2016-05-26,55.40999984741211,54.529998779296875,50.389549255371094,2197300.0
FL,2016-05-27,55.09000015258789,54.279998779296875,50.70269775390625,1791400.0
FL,2016-05-31,55.97999954223633,55.08000183105469,51.50399398803711,5203500.0
FL,2016-06-01,55.68000030517578,54.88999938964844,50.564544677734375,3560000.0
FL,2016-06-02,55.400001525878906,54.5,50.73032760620117,2782600.0
FL,2016-06-03,55.279998779296875,54.68000030517578,50.51848602294922,1749900.0
FL,2016-06-06,54.93000030517578,54.150001525878906,50.279029846191406,1399600.0
FL,2016-06-07,55.63999938964844,54.2400016784668,50.82243728637695,2489700.0
FL,2016-06-08,55.56999969482422,55.02000045776367,50.914527893066406,1485800.0
FL,2016-06-09,55.75,55.0,51.255313873291016,1489500.0
FL,2016-06-10,56.04999923706055,55.09000015258789,51.29215621948242,2390000.0
FL,2016-06-13,55.7599983215332,55.0099983215332,50.67506408691406,1964100.0
FL,2016-06-14,55.189998626708984,54.349998474121094,50.3250732421875,1494900.0
FL,2016-06-15,54.9900016784668,54.15999984741211,49.9566650390625,2559400.0
FL,2016-06-16,54.2599983215332,52.86000061035156,49.09089660644531,2718900.0
FL,2016-06-17,53.7400016784668,52.70000076293945,49.41326141357422,3420400.0
FL,2016-06-20,54.810001373291016,53.66999816894531,49.47773361206055,1798800.0
FL,2016-06-21,54.310001373291016,53.540000915527344,49.69877624511719,1438500.0
FL,2016-06-22,54.5,53.47999954223633,49.321144104003906,1505600.0
FL,2016-06-23,54.119998931884766,52.9900016784668,48.94353103637695,2230900.0
FL,2016-06-24,53.33000183105469,51.45000076293945,48.91590118408203,3193800.0
FL,2016-06-27,52.77000045776367,50.900001525878906,47.70013427734375,2850500.0
FL,2016-06-28,52.58000183105469,51.790000915527344,48.05934143066406,2067800.0
FL,2016-06-29,55.15999984741211,52.66999816894531,50.73032760620117,3895500.0
FL,2016-06-30,55.20000076293945,54.720001220703125,50.527713775634766,3926400.0
FL,2016-07-01,55.290000915527344,54.70000076293945,50.582969665527344,1935300.0
FL,2016-07-05,54.970001220703125,53.9900016784668,50.57375717163086,2126500.0
FL,2016-07-06,55.88999938964844,54.72999954223633,51.43952560424805,3067200.0
FL,2016-07-07,56.13999938964844,55.220001220703125,50.979000091552734,1752500.0
FL,2016-07-08,57.52000045776367,55.88999938964844,52.8763313293457,2836000.0
FL,2016-07-11,58.290000915527344,57.11000061035156,53.52104949951172,2333000.0
FL,2016-07-12,58.529998779296875,57.970001220703125,53.76051712036133,2201800.0
FL,2016-07-13,58.04999923706055,57.54999923706055,53.63559341430664,1991400.0
FL,2016-07-14,58.34000015258789,57.650001525878906,53.41350173950195,1543300.0
FL,2016-07-15,58.380001068115234,57.59000015258789,53.348724365234375,1636300.0
FL,2016-07-18,58.84000015258789,57.849998474121094,54.422176361083984,1391000.0
FL,2016-07-19,59.2400016784668,58.20000076293945,54.079776763916016,2155000.0
FL,2016-07-20,58.630001068115234,58.18000030517578,53.96873092651367,1266800.0
FL,2016-07-21,58.75,58.349998474121094,54.24634552001953,1391300.0
FL,2016-07-22,59.22999954223633,57.77000045776367,54.764564514160156,1644900.0
FL,2016-07-25,59.5099983215332,58.93000030517578,54.81084060668945,1517800.0
FL,2016-07-26,59.880001068115234,59.04999923706055,55.051429748535156,1706100.0
FL,2016-07-27,59.93000030517578,59.150001525878906,55.15323257446289,2404800.0
FL,2016-07-28,59.439998626708984,58.5099983215332,54.84784698486328,1362200.0
FL,2016-07-29,59.689998626708984,59.06999969482422,55.17173767089844,1906600.0
FL,2016-08-01,60.45000076293945,59.52000045776367,55.3568115234375,1606400.0
FL,2016-08-02,59.68000030517578,58.209999084472656,53.87618637084961,2197600.0
FL,2016-08-03,58.560001373291016,56.79999923706055,54.19083023071289,2419400.0
FL,2016-08-04,59.09000015258789,58.15999984741211,53.950225830078125,1616000.0
FL,2016-08-05,59.0099983215332,58.29999923706055,54.40366744995117,1924300.0
FL,2016-08-08,59.38999938964844,58.5,54.55172348022461,1544300.0
FL,2016-08-09,58.75,57.380001068115234,54.0150032043457,1610100.0
FL,2016-08-10,59.189998626708984,58.220001220703125,54.079776763916016,1194800.0
FL,2016-08-11,60.83000183105469,58.869998931884766,55.84727478027344,2347500.0
FL,2016-08-12,61.959999084472656,60.7400016784668,56.57833480834961,2429000.0
FL,2016-08-15,61.5,60.5,56.61534118652344,1758700.0
FL,2016-08-16,61.560001373291016,60.56999969482422,56.346981048583984,1688200.0
FL,2016-08-17,60.81999969482422,60.20000076293945,55.89353942871094,1963400.0
FL,2016-08-18,61.7599983215332,60.72999954223633,57.07803726196289,3124700.0
FL,2016-08-19,69.0,64.11000061035156,63.379947662353516,11839700.0
FL,2016-08-22,69.51000213623047,67.5199966430664,63.157859802246094,3449800.0
FL,2016-08-23,68.95999908447266,67.91000366210938,63.333683013916016,2170700.0
FL,2016-08-24,68.76000213623047,68.0199966430664,63.130088806152344,1738100.0
FL,2016-08-25,68.26000213623047,66.66999816894531,61.91781997680664,2219000.0
FL,2016-08-26,67.47000122070312,66.19000244140625,61.5754280090332,1952500.0
FL,2016-08-29,66.80000305175781,66.16000366210938,61.482906341552734,1594800.0
FL,2016-08-30,66.44000244140625,65.33000183105469,60.705570220947266,1542700.0
FL,2016-08-31,66.16000366210938,65.47000122070312,60.742576599121094,1387900.0
FL,2016-09-01,65.80000305175781,65.02999877929688,60.64079284667969,1029200.0
FL,2016-09-02,66.37999725341797,65.26000213623047,61.07572937011719,1158300.0
FL,2016-09-06,66.36000061035156,65.2300033569336,61.06647491455078,1186600.0
FL,2016-09-07,66.58000183105469,65.12999725341797,61.47364807128906,1498700.0
FL,2016-09-08,66.6500015258789,65.83999633789062,60.98318862915039,2049600.0
FL,2016-09-09,65.79000091552734,64.58999633789062,59.77091979980469,1724400.0
FL,2016-09-12,65.55999755859375,64.30000305175781,60.492733001708984,1819800.0
FL,2016-09-13,65.20999908447266,64.56999969482422,59.8912239074707,1363100.0
FL,2016-09-14,65.91999816894531,64.86000061035156,60.224365234375,1379500.0
FL,2016-09-15,66.19999694824219,64.5,60.98318862915039,1483700.0
FL,2016-09-16,66.4000015258789,65.30000305175781,61.16826248168945,1741200.0
FL,2016-09-19,66.69000244140625,65.95999908447266,61.64945983886719,1721900.0
FL,2016-09-20,66.5199966430664,65.4800033569336,60.89064025878906,1605900.0
FL,2016-09-21,66.58000183105469,65.33999633789062,61.55692672729492,1156700.0
FL,2016-09-22,67.18000030517578,66.62000274658203,62.08439636230469,1432500.0
FL,2016-09-23,67.69999694824219,66.55999755859375,62.065887451171875,1409100.0
FL,2016-09-26,67.97000122070312,67.05000305175781,62.537837982177734,2543500.0
FL,2016-09-27,68.27999877929688,67.25,63.00053405761719,2150800.0
FL,2016-09-28,68.80000305175781,67.29000091552734,62.787689208984375,2323500.0
FL,2016-09-29,67.83000183105469,66.80999755859375,61.84379577636719,1710300.0
FL,2016-09-30,67.86000061035156,66.9800033569336,62.66740417480469,1850000.0
FL,2016-10-03,68.0199966430664,67.41000366210938,62.48231506347656,1158000.0
FL,2016-10-04,67.7699966430664,66.83000183105469,62.0011100769043,1203200.0
FL,2016-10-05,68.33000183105469,67.05999755859375,62.91724395751953,1460500.0
FL,2016-10-06,68.04000091552734,67.23999786376953,62.8802375793457,1248200.0
FL,2016-10-07,69.61000061035156,68.36000061035156,63.89816665649414,2590400.0
FL,2016-10-10,69.58000183105469,68.69000244140625,63.731605529785156,1206000.0
FL,2016-10-11,68.75,68.06999969482422,63.41695785522461,1406300.0
FL,2016-10-12,69.55999755859375,68.05999755859375,64.32284545898438,1260900.0
FL,2016-10-13,69.0,68.20999908447266,63.635318756103516,1380200.0
FL,2016-10-14,69.12000274658203,68.5199966430664,63.728206634521484,1028400.0
FL,2016-10-17,68.58999633789062,67.80999755859375,63.077823638916016,919000.0
FL,2016-10-18,68.44000244140625,67.80999755859375,63.077823638916016,953800.0
FL,2016-10-19,68.33000183105469,67.27999877929688,63.29151916503906,1200200.0
FL,2016-10-20,68.41000366210938,67.6500015258789,63.198612213134766,854900.0
FL,2016-10-21,68.05999755859375,66.76000213623047,63.11499786376953,1261600.0
FL,2016-10-24,69.08000183105469,68.33000183105469,63.97908020019531,1143600.0
FL,2016-10-25,68.05000305175781,66.86000061035156,63.18002700805664,2490700.0
FL,2016-10-26,69.4000015258789,67.66999816894531,63.969783782958984,1720700.0
FL,2016-10-27,68.86000061035156,66.51000213623047,62.02793884277344,1533600.0
FL,2016-10-28,67.80999755859375,66.6500015258789,62.39027786254883,1220700.0
FL,2016-10-31,67.54000091552734,66.27999877929688,62.03721237182617,1394500.0
FL,2016-11-01,67.33000183105469,65.38999938964844,61.13596725463867,2004100.0
FL,2016-11-02,67.52999877929688,65.56999969482422,62.41816329956055,1772900.0
FL,2016-11-03,67.30000305175781,65.43000030517578,60.96872329711914,1223100.0
FL,2016-11-04,66.95999908447266,65.75,61.479740142822266,1120000.0
FL,2016-11-07,67.33000183105469,66.63999938964844,62.48318862915039,1142200.0
FL,2016-11-08,67.56999969482422,66.66999816894531,62.678314208984375,1228800.0
FL,2016-11-09,69.5999984741211,65.76000213623047,64.3600082397461,1916300.0
FL,2016-11-10,71.94000244140625,69.56999969482422,66.55272674560547,2896100.0
FL,2016-11-11,71.73999786376953,69.8499984741211,66.45982360839844,2163000.0
FL,2016-11-14,73.37000274658203,71.44000244140625,66.38549041748047,3062100.0
FL,2016-11-15,72.25,69.94000244140625,65.09400939941406,2988100.0
FL,2016-11-16,70.45999908447266,69.33999633789062,64.77811431884766,3163400.0
FL,2016-11-17,71.44999694824219,69.27999877929688,66.29258728027344,4404700.0
FL,2016-11-18,72.5999984741211,68.4800033569336,66.69210052490234,5405700.0
FL,2016-11-21,73.58000183105469,71.18000030517578,67.91853332519531,3344500.0
FL,2016-11-22,74.55000305175781,73.16000366210938,68.1322250366211,2687700.0
FL,2016-11-23,74.70999908447266,72.0999984741211,68.93128204345703,1693100.0
FL,2016-11-25,74.73999786376953,73.66999816894531,68.68970489501953,546600.0
FL,2016-11-28,73.87999725341797,72.56999969482422,67.91853332519531,1402300.0
FL,2016-11-29,73.58000183105469,72.27999877929688,67.30532836914062,1080100.0
FL,2016-11-30,72.83999633789062,71.0,66.58990478515625,1941100.0
FL,2016-12-01,73.91999816894531,71.23999786376953,68.45742797851562,2509300.0
FL,2016-12-02,74.56999969482422,73.47000122070312,68.96844482421875,1984600.0
FL,2016-12-05,76.05999755859375,74.45999908447266,70.66870880126953,3380200.0
FL,2016-12-06,76.86000061035156,75.2699966430664,71.3748550415039,2892700.0
FL,2016-12-07,78.69999694824219,76.69000244140625,72.96365356445312,1883700.0
FL,2016-12-08,79.43000030517578,78.56999969482422,73.5861587524414,2098100.0
FL,2016-12-09,79.37000274658203,77.69999694824219,72.56413269042969,1572100.0
FL,2016-12-12,77.94999694824219,76.7699966430664,72.09027099609375,1620000.0
FL,2016-12-13,78.18000030517578,77.02999877929688,71.59784698486328,1830300.0
FL,2016-12-14,77.83000183105469,76.25,70.92888641357422,1508600.0
FL,2016-12-15,76.77999877929688,76.0199966430664,70.85455322265625,1160700.0
FL,2016-12-16,76.70999908447266,75.16999816894531,70.0926742553711,2185600.0
FL,2016-12-19,76.47000122070312,75.2300033569336,69.99046325683594,2100600.0
FL,2016-12-20,76.36000061035156,75.37999725341797,70.2506332397461,1656300.0
FL,2016-12-21,75.86000061035156,74.19999694824219,69.75819396972656,2136300.0
FL,2016-12-22,74.76000213623047,71.98999786376953,67.01728820800781,2302300.0
FL,2016-12-23,72.44999694824219,71.6500015258789,66.66422271728516,1159500.0
FL,2016-12-27,72.33999633789062,71.5,66.81289672851562,1264500.0
FL,2016-12-28,72.25,70.88999938964844,66.09747314453125,851700.0
FL,2016-12-29,71.70999908447266,70.66000366210938,65.86518859863281,765500.0
FL,2016-12-30,71.51000213623047,70.55999755859375,65.86518859863281,1050500.0
FL,2017-01-03,72.41000366210938,71.0999984741211,66.64563751220703,2397700.0
FL,2017-01-04,73.58000183105469,71.91000366210938,67.82563018798828,1658300.0
FL,2017-01-05,72.31999969482422,70.91999816894531,66.68279266357422,1781700.0
FL,2017-01-06,71.93000030517578,70.73999786376953,65.77227783203125,1452100.0
FL,2017-01-09,71.0999984741211,70.52999877929688,65.84660339355469,1012400.0
FL,2017-01-10,71.25,70.52999877929688,65.91165161132812,1694600.0
FL,2017-01-11,71.04000091552734,69.75,65.63648223876953,1405900.0
FL,2017-01-12,70.7699966430664,69.81999969482422,65.61783599853516,1079900.0
FL,2017-01-13,70.81999969482422,70.01000213623047,65.80438995361328,831700.0
FL,2017-01-17,71.8499984741211,69.45999908447266,65.03954315185547,1823900.0
FL,2017-01-18,70.12999725341797,69.0,64.68510437011719,1773600.0
FL,2017-01-19,69.6500015258789,68.29000091552734,63.938907623291016,1801600.0
FL,2017-01-20,69.4800033569336,68.52999877929688,64.48921203613281,1136300.0
FL,2017-01-23,69.02999877929688,68.2699966430664,64.16275787353516,1647800.0
FL,2017-01-24,69.12999725341797,68.30000305175781,64.22805786132812,1475100.0
FL,2017-01-25,69.63999938964844,68.83999633789062,64.54517364501953,1525300.0
FL,2017-01-26,69.8499984741211,69.02999877929688,64.53585815429688,1451000.0
FL,2017-01-27,69.45999908447266,67.93000030517578,63.43524169921875,881400.0
FL,2017-01-30,68.02999877929688,66.98999786376953,63.35127639770508,1955500.0
FL,2017-01-31,68.61000061035156,65.87999725341797,63.92957305908203,1790400.0
FL,2017-02-01,68.87000274658203,67.56999969482422,63.715057373046875,1950800.0
FL,2017-02-02,69.95999908447266,68.66000366210938,64.61979675292969,1891500.0
FL,2017-02-03,70.1500015258789,69.16000366210938,64.86231994628906,1653700.0
FL,2017-02-06,69.4800033569336,68.48999786376953,64.09747314453125,1450400.0
FL,2017-02-07,69.30999755859375,68.05000305175781,63.73370361328125,1640200.0
FL,2017-02-08,69.9800033569336,67.18000030517578,64.98357391357422,1602900.0
FL,2017-02-09,72.04000091552734,69.7300033569336,66.49458312988281,2235800.0
FL,2017-02-10,71.81999969482422,70.75,66.42930603027344,1749900.0
FL,2017-02-13,71.62000274658203,70.33000183105469,65.69245147705078,1231700.0
FL,2017-02-14,71.20999908447266,69.91000366210938,65.88832092285156,1696300.0
FL,2017-02-15,70.98999786376953,70.08999633789062,65.63648223876953,1237200.0
FL,2017-02-16,72.02999877929688,70.11000061035156,65.75775146484375,1704800.0
FL,2017-02-17,71.0,70.01000213623047,66.2240982055664,1357800.0
FL,2017-02-21,72.0999984741211,70.69999694824219,66.41063690185547,2497100.0
FL,2017-02-22,71.4800033569336,70.44000244140625,66.24275207519531,2219500.0
FL,2017-02-23,71.16000366210938,68.51000213623047,63.966896057128906,4304000.0
FL,2017-02-24,75.37000274658203,70.37000274658203,69.9643783569336,9186000.0
FL,2017-02-27,76.5999984741211,74.80999755859375,70.89710235595703,3685200.0
FL,2017-02-28,75.87000274658203,74.80000305175781,70.57996368408203,2220900.0
FL,2017-03-01,76.33999633789062,75.12000274658203,70.8784408569336,1730400.0
FL,2017-03-02,77.19000244140625,75.80999755859375,71.4474105834961,1424200.0
FL,2017-03-03,77.0,76.05999755859375,71.41942596435547,1168900.0
FL,2017-03-06,76.29000091552734,75.56999969482422,70.91575622558594,1525300.0
FL,2017-03-07,76.36000061035156,75.45999908447266,70.62661743164062,1136100.0
FL,2017-03-08,77.69999694824219,75.69999694824219,72.06301879882812,1694200.0
FL,2017-03-09,77.44000244140625,76.4000015258789,71.33548736572266,1187800.0
FL,2017-03-10,77.16999816894531,76.16000366210938,71.81118774414062,1221800.0
FL,2017-03-13,76.79000091552734,75.62000274658203,70.85979461669922,1313500.0
FL,2017-03-14,76.45999908447266,75.68000030517578,70.75719451904297,1077600.0
FL,2017-03-15,76.44999694824219,75.12999725341797,71.11161804199219,1168200.0
FL,2017-03-16,76.45999908447266,75.55999755859375,70.70123291015625,993100.0
FL,2017-03-17,76.19999694824219,74.75,70.57996368408203,2240400.0
FL,2017-03-20,75.91000366210938,73.73999786376953,69.003662109375,2563300.0
FL,2017-03-21,74.47000122070312,72.4000015258789,68.50929260253906,1856800.0
FL,2017-03-22,72.91999816894531,71.6500015258789,67.93101501464844,2224800.0
FL,2017-03-23,73.33999633789062,72.43000030517578,67.95899200439453,1030500.0
FL,2017-03-24,73.11000061035156,72.1500015258789,67.70714569091797,1191000.0
FL,2017-03-27,73.05999755859375,71.41000366210938,67.90303039550781,1518400.0
FL,2017-03-28,73.37000274658203,72.4800033569336,68.22015380859375,1134500.0
FL,2017-03-29,75.55999755859375,73.33000183105469,70.31880950927734,2589400.0
FL,2017-03-30,75.6500015258789,74.56999969482422,70.30015563964844,1349500.0
FL,2017-03-31,75.63999938964844,74.63999938964844,69.77783203125,1127700.0
FL,2017-04-03,74.94000244140625,73.25,69.3487548828125,2406400.0
FL,2017-04-04,74.3499984741211,72.37999725341797,67.57656860351562,2723800.0
FL,2017-04-05,73.0,71.16000366210938,66.41063690185547,1546100.0
FL,2017-04-06,73.37999725341797,71.5199966430664,67.42732238769531,2383800.0
FL,2017-04-07,72.5199966430664,71.51000213623047,67.39935302734375,2727000.0
FL,2017-04-10,73.6500015258789,72.41000366210938,67.67916870117188,1849200.0
FL,2017-04-11,72.52999877929688,71.62999725341797,67.89462280273438,1669600.0
FL,2017-04-12,73.1500015258789,72.01000213623047,68.00701904296875,2211500.0
FL,2017-04-13,72.9000015258789,72.01000213623047,67.52928924560547,1470000.0
FL,2017-04-17,72.61000061035156,71.61000061035156,67.94145202636719,1327100.0
FL,2017-04-18,72.91999816894531,71.88999938964844,67.99766540527344,1489400.0
FL,2017-04-19,73.11000061035156,72.18000030517578,68.05387115478516,1309600.0
FL,2017-04-20,77.0,74.37000274658203,71.7071304321289,6486200.0
FL,2017-04-21,76.3499984741211,75.52999877929688,71.04204559326172,3016200.0
FL,2017-04-24,76.9000015258789,75.88999938964844,71.5853500366211,1524300.0
FL,2017-04-25,77.12000274658203,76.25,71.75396728515625,1255600.0
FL,2017-04-26,77.62000274658203,76.55999755859375,72.05372619628906,1380300.0
FL,2017-04-27,77.4000015258789,76.54000091552734,71.83828735351562,1303500.0
FL,2017-04-28,77.86000061035156,76.19999694824219,72.44715881347656,1906100.0
FL,2017-05-01,77.4000015258789,76.44999694824219,71.6228256225586,1037600.0
FL,2017-05-02,76.75,75.88999938964844,71.87574005126953,1005200.0
FL,2017-05-03,77.16999816894531,76.43000030517578,71.96942138671875,830300.0
FL,2017-05-04,77.04000091552734,75.7699966430664,71.31370544433594,1146600.0
FL,2017-05-05,76.95999908447266,75.83999633789062,71.90383911132812,822700.0
FL,2017-05-08,76.87000274658203,76.05000305175781,71.68839263916016,718100.0
FL,2017-05-09,77.16999816894531,76.52999877929688,71.81954193115234,910600.0
FL,2017-05-10,77.70999908447266,76.44000244140625,72.45652770996094,1731000.0
FL,2017-05-11,76.80000305175781,74.7300033569336,71.01394653320312,1326400.0
FL,2017-05-12,75.5,74.11000061035156,70.14279174804688,1630500.0
FL,2017-05-15,75.02999877929688,72.94000244140625,68.57843780517578,2150500.0
FL,2017-05-16,72.58999633789062,70.72000122070312,67.2482681274414,2711600.0
FL,2017-05-17,71.79000091552734,70.66000366210938,66.37710571289062,2669700.0
FL,2017-05-18,71.81999969482422,70.20999908447266,65.9930419921875,2770900.0
FL,2017-05-19,70.44999694824219,58.130001068115234,55.00513458251953,16898600.0
FL,2017-05-22,61.0,58.5,56.45707321166992,7049600.0
FL,2017-05-23,60.630001068115234,59.45000076293945,56.08238220214844,3760000.0
FL,2017-05-24,59.959999084472656,58.650001525878906,55.857566833496094,3736900.0
FL,2017-05-25,60.970001220703125,59.43000030517578,55.88566589355469,3293900.0
FL,2017-05-26,59.95000076293945,59.06999969482422,56.03554153442383,1214300.0
FL,2017-05-30,60.63999938964844,59.2599983215332,55.88566589355469,1901000.0
FL,2017-05-31,59.63999938964844,58.61000061035156,55.65148162841797,4180600.0
FL,2017-06-01,59.70000076293945,59.040000915527344,55.604644775390625,2836600.0
FL,2017-06-02,59.54999923706055,57.630001068115234,54.3681526184082,4012400.0
FL,2017-06-05,58.209999084472656,56.72999954223633,53.95598602294922,3418200.0
FL,2017-06-06,57.59000015258789,54.81999969482422,51.595420837402344,5706400.0
FL,2017-06-07,55.68000030517578,54.310001373291016,51.79212951660156,5500400.0
FL,2017-06-08,55.650001525878906,53.81999969482422,50.47133255004883,3709000.0
FL,2017-06-09,54.939998626708984,53.11000061035156,51.314395904541016,3776400.0
FL,2017-06-12,55.84000015258789,54.369998931884766,51.38933563232422,4205400.0
FL,2017-06-13,55.36000061035156,53.29999923706055,51.6141471862793,3028500.0
FL,2017-06-14,55.5,53.59000015258789,50.368289947509766,3527000.0
FL,2017-06-15,53.9900016784668,52.27000045776367,49.487762451171875,3981000.0
FL,2017-06-16,52.84000015258789,50.59000015258789,48.747737884521484,6714100.0
FL,2017-06-19,52.220001220703125,50.90999984741211,48.195072174072266,3440400.0
FL,2017-06-20,51.33000183105469,50.220001220703125,47.14591598510742,3486900.0
FL,2017-06-21,48.18000030517578,44.869998931884766,44.79470443725586,12895300.0
FL,2017-06-22,49.29999923706055,47.45000076293945,44.49495315551758,4297600.0
FL,2017-06-23,48.77000045776367,47.25,44.991424560546875,7534600.0
FL,2017-06-26,48.72999954223633,47.91999816894531,45.309913635253906,3223300.0
FL,2017-06-27,48.95000076293945,48.0099983215332,45.43169021606445,2986100.0
FL,2017-06-28,48.93000030517578,48.33000183105469,45.62841033935547,2264900.0
FL,2017-06-29,49.45000076293945,48.2599983215332,45.61903762817383,2873600.0
FL,2017-06-30,49.77000045776367,48.66999816894531,46.162349700927734,3694200.0
FL,2017-07-03,50.709999084472656,49.58000183105469,47.43630599975586,2163200.0
FL,2017-07-05,51.599998474121094,50.04999923706055,47.117820739746094,8688600.0
FL,2017-07-06,50.290000915527344,49.54999923706055,46.911739349365234,5043300.0
FL,2017-07-07,50.380001068115234,49.68000030517578,46.81806182861328,4129100.0
FL,2017-07-10,49.790000915527344,48.349998474121094,45.33802032470703,4487600.0
FL,2017-07-11,48.5,47.470001220703125,45.26307678222656,2585300.0
FL,2017-07-12,48.9900016784668,48.0,45.479923248291016,3183100.0
FL,2017-07-13,48.7400016784668,48.119998931884766,45.791046142578125,3655000.0
FL,2017-07-14,48.86000061035156,48.25,45.64962387084961,1953900.0
FL,2017-07-17,49.31999969482422,48.25,46.1493034362793,2438000.0
FL,2017-07-18,49.189998626708984,48.470001220703125,45.80046844482422,2050800.0
FL,2017-07-19,48.88999938964844,48.33000183105469,45.76275634765625,1711600.0
FL,2017-07-20,48.7599983215332,47.47999954223633,45.23479461669922,3095300.0
FL,2017-07-21,48.06999969482422,46.290000915527344,44.50885772705078,3775100.0
FL,2017-07-24,45.900001525878906,44.59000015258789,42.472434997558594,5160200.0
FL,2017-07-25,46.029998779296875,44.79999923706055,43.13238525390625,3310700.0
FL,2017-07-26,46.25,45.13999938964844,43.46236038208008,2130400.0
FL,2017-07-27,47.470001220703125,45.88999938964844,44.54656219482422,2507400.0
FL,2017-07-28,47.34000015258789,45.959999084472656,43.386940002441406,2260000.0
FL,2017-07-31,47.34000015258789,46.08000183105469,44.48999786376953,2795800.0
FL,2017-08-01,47.150001525878906,45.9900016784668,44.18830490112305,2592600.0
FL,2017-08-02,47.970001220703125,46.79999923706055,44.923683166503906,4064200.0
FL,2017-08-03,49.0,47.529998779296875,45.772178649902344,4273300.0
FL,2017-08-04,49.310001373291016,48.47999954223633,46.19643783569336,2802100.0
FL,2017-08-07,48.9900016784668,47.869998931884766,46.04558563232422,3764500.0
FL,2017-08-08,51.290000915527344,49.959999084472656,47.17693328857422,5053900.0
FL,2017-08-09,50.25,49.08000183105469,46.95066833496094,2516300.0
FL,2017-08-10,49.47999954223633,48.16999816894531,46.281288146972656,3072700.0
FL,2017-08-11,50.040000915527344,48.45000076293945,46.479270935058594,2545300.0
FL,2017-08-14,49.77000045776367,48.939998626708984,46.49812316894531,2860400.0
FL,2017-08-15,48.040000915527344,46.400001525878906,44.433433532714844,6236800.0
FL,2017-08-16,49.06999969482422,47.54999923706055,45.791046142578125,5584600.0
FL,2017-08-17,49.33000183105469,47.619998931884766,44.9708137512207,5557200.0
FL,2017-08-18,36.79999923706055,34.290000915527344,32.412925720214844,36216600.0
