,,high,low,adjclose,volume
EOG,2016-02-18,71.2300033569336,69.33999633789062,67.6249008178711,3668100.0
EOG,2016-02-19,69.7300033569336,68.05999755859375,67.8682861328125,3575100.0
EOG,2016-02-22,72.7699966430664,69.70999908447266,70.30223846435547,4684600.0
EOG,2016-02-23,71.75,67.6500015258789,66.22295379638672,4418700.0
EOG,2016-02-24,69.94000244140625,66.75,67.68331146240234,4151500.0
EOG,2016-02-25,70.30000305175781,67.16999816894531,66.69026947021484,5356700.0
EOG,2016-02-26,69.69999694824219,65.73999786376953,65.71668243408203,10600800.0
EOG,2016-02-29,67.55999755859375,64.72000122070312,63.02958679199219,7950300.0
EOG,2016-03-01,65.47000122070312,62.529998779296875,63.302188873291016,7542900.0
EOG,2016-03-02,67.12000274658203,64.13999938964844,65.22988891601562,5243400.0
EOG,2016-03-03,69.66999816894531,66.18000030517578,67.42044830322266,6644400.0
EOG,2016-03-04,71.5199966430664,68.73999786376953,69.52338409423828,7930800.0
EOG,2016-03-07,75.52999877929688,70.22000122070312,73.47611236572266,8446300.0
EOG,2016-03-08,74.83999633789062,70.4800033569336,68.69583892822266,6598900.0
EOG,2016-03-09,72.5,69.80999755859375,70.35091400146484,4693500.0
EOG,2016-03-10,72.86000061035156,70.30999755859375,70.36065673828125,4557300.0
EOG,2016-03-11,75.88999938964844,72.98999786376953,73.19379425048828,4282000.0
EOG,2016-03-14,75.44999694824219,73.29000091552734,72.8043441772461,3188400.0
EOG,2016-03-15,74.37000274658203,71.9000015258789,71.66525268554688,3910500.0
EOG,2016-03-16,75.2699966430664,72.69000244140625,73.05746459960938,4881800.0
EOG,2016-03-17,77.44999694824219,75.18000030517578,74.47891235351562,4675100.0
EOG,2016-03-18,77.69999694824219,74.62999725341797,73.63188171386719,7455600.0
EOG,2016-03-21,76.31999969482422,74.58999633789062,73.95317077636719,2899600.0
EOG,2016-03-22,77.25,75.37999725341797,73.89476013183594,2844300.0
EOG,2016-03-23,76.54000091552734,73.83999633789062,72.37596130371094,3840700.0
EOG,2016-03-24,74.91000366210938,72.31999969482422,72.3370361328125,3621400.0
EOG,2016-03-28,74.76000213623047,73.5199966430664,72.56095886230469,2628700.0
EOG,2016-03-29,75.63999938964844,73.13999938964844,73.45663452148438,3243000.0
EOG,2016-03-30,76.5,73.58999633789062,71.71393585205078,4136200.0
EOG,2016-03-31,74.41999816894531,72.37000274658203,70.66246795654297,5664700.0
EOG,2016-04-01,72.47000122070312,70.41000366210938,70.13673400878906,5143400.0
EOG,2016-04-04,72.62999725341797,70.11000061035156,68.45244598388672,3452600.0
EOG,2016-04-05,71.36000061035156,69.66000366210938,68.6763687133789,3467500.0
EOG,2016-04-06,71.70999908447266,69.76000213623047,69.33839416503906,4159200.0
EOG,2016-04-07,72.08000183105469,70.38999938964844,69.56233215332031,3017600.0
EOG,2016-04-08,73.5,72.44000244140625,71.5289535522461,3215900.0
EOG,2016-04-11,74.77999877929688,73.69999694824219,72.05467987060547,3457500.0
EOG,2016-04-12,77.83000183105469,73.54000091552734,75.46221160888672,5528000.0
EOG,2016-04-13,78.18000030517578,76.31999969482422,75.88957214355469,4629100.0
EOG,2016-04-14,78.62999725341797,77.0,75.91883087158203,2666700.0
EOG,2016-04-15,77.41999816894531,75.06999969482422,73.8698959350586,4868800.0
EOG,2016-04-18,77.68000030517578,73.56999969482422,75.55784606933594,3586400.0
EOG,2016-04-19,80.18000030517578,77.69999694824219,77.2067642211914,3829900.0
EOG,2016-04-20,80.05999755859375,76.63999938964844,77.4409408569336,4066200.0
EOG,2016-04-21,80.29000091552734,78.70999908447266,77.23603820800781,3336600.0
EOG,2016-04-22,81.77999877929688,79.5,78.95326232910156,3157300.0
EOG,2016-04-25,80.5199966430664,79.04000091552734,77.82145690917969,2828100.0
EOG,2016-04-26,82.86000061035156,79.97000122070312,80.76805114746094,3654700.0
EOG,2016-04-27,85.43000030517578,83.04000091552734,82.45600891113281,3795100.0
EOG,2016-04-28,84.75,81.5999984741211,79.8996810913086,3266000.0
EOG,2016-04-29,83.23999786376953,81.02999877929688,80.6119384765625,4570600.0
EOG,2016-05-02,83.05999755859375,80.68000030517578,80.76805114746094,4300700.0
EOG,2016-05-03,82.2300033569336,80.05000305175781,78.67031860351562,3808600.0
EOG,2016-05-04,82.0,78.80999755859375,77.41166687011719,3757600.0
EOG,2016-05-05,82.75,80.1500015258789,79.28500366210938,5206800.0
EOG,2016-05-06,81.6500015258789,78.08000183105469,76.76769256591797,5070700.0
EOG,2016-05-09,78.83000183105469,77.04000091552734,76.72867584228516,3002700.0
EOG,2016-05-10,79.8499984741211,78.70999908447266,77.79218292236328,4089700.0
EOG,2016-05-11,81.20999908447266,78.22000122070312,78.36784362792969,3192000.0
EOG,2016-05-12,81.8499984741211,79.55000305175781,78.54347229003906,2277400.0
EOG,2016-05-13,80.97000122070312,78.5999984741211,76.73844146728516,3219100.0
EOG,2016-05-16,81.41000366210938,79.63999938964844,78.72885131835938,2992800.0
EOG,2016-05-17,82.4800033569336,80.38999938964844,79.58744812011719,3952300.0
EOG,2016-05-18,82.1500015258789,79.87999725341797,78.45565795898438,2478500.0
EOG,2016-05-19,80.19000244140625,77.66000366210938,78.13367462158203,3798500.0
EOG,2016-05-20,81.30999755859375,79.54000091552734,78.95326232910156,3322800.0
EOG,2016-05-23,81.87000274658203,79.7300033569336,79.29475402832031,3215300.0
EOG,2016-05-24,83.08000183105469,80.6500015258789,80.48509216308594,3312900.0
EOG,2016-05-25,83.37999725341797,82.29000091552734,81.06076049804688,2895200.0
EOG,2016-05-26,83.94000244140625,82.20999908447266,80.29972839355469,2367300.0
EOG,2016-05-27,82.26000213623047,80.7699966430664,79.58744812011719,2100600.0
EOG,2016-05-31,82.4800033569336,81.08000183105469,79.382568359375,3009200.0
EOG,2016-06-01,81.30999755859375,80.0,78.78739166259766,3337100.0
EOG,2016-06-02,80.58000183105469,79.19999694824219,78.53370666503906,2069800.0
EOG,2016-06-03,80.80000305175781,79.11000061035156,77.77266693115234,2134500.0
EOG,2016-06-06,81.41999816894531,79.97000122070312,79.29475402832031,2037300.0
EOG,2016-06-07,85.62999725341797,81.91000366210938,83.34388732910156,4369500.0
EOG,2016-06-08,86.87000274658203,85.13999938964844,83.28534698486328,3796800.0
EOG,2016-06-09,85.44000244140625,84.0,82.5243148803711,3588100.0
EOG,2016-06-10,84.33999633789062,81.33000183105469,79.57770538330078,2983600.0
EOG,2016-06-13,83.0999984741211,80.51000213623047,79.41183471679688,2235300.0
EOG,2016-06-14,83.05000305175781,81.06999969482422,80.96319580078125,2335700.0
EOG,2016-06-15,83.54000091552734,81.5,80.43632507324219,2150800.0
EOG,2016-06-16,81.3499984741211,79.33000183105469,78.23125457763672,3139800.0
EOG,2016-06-17,81.55000305175781,80.33999633789062,78.92398071289062,3280800.0
EOG,2016-06-20,83.38999938964844,81.80999755859375,81.1680908203125,3215000.0
EOG,2016-06-21,85.22000122070312,82.83000183105469,82.84628295898438,3539800.0
EOG,2016-06-22,85.08999633789062,83.43000030517578,81.568115234375,2415600.0
EOG,2016-06-23,84.97000122070312,83.97000122070312,82.44624328613281,2413200.0
EOG,2016-06-24,82.87999725341797,80.80999755859375,79.08985900878906,4942200.0
EOG,2016-06-27,80.80000305175781,78.11000061035156,76.67989349365234,4234100.0
EOG,2016-06-28,81.7699966430664,79.8499984741211,79.76309204101562,3105700.0
EOG,2016-06-29,84.01000213623047,82.41000366210938,81.41201782226562,2870300.0
EOG,2016-06-30,83.95999908447266,82.63999938964844,81.39249420166016,3364000.0
EOG,2016-07-01,85.7300033569336,83.37000274658203,82.71943664550781,2675400.0
EOG,2016-07-05,84.02999877929688,81.66999816894531,80.74854278564453,2704800.0
EOG,2016-07-06,83.11000061035156,81.86000061035156,80.74854278564453,2207300.0
EOG,2016-07-07,83.86000061035156,81.12000274658203,79.62648010253906,2145800.0
EOG,2016-07-08,83.06999969482422,81.56999969482422,80.53388214111328,1979500.0
EOG,2016-07-11,83.88999938964844,82.5999984741211,80.8851318359375,1689200.0
EOG,2016-07-12,85.95999908447266,84.13999938964844,83.0707015991211,2860700.0
EOG,2016-07-13,85.06999969482422,82.62000274658203,81.96403503417969,2812000.0
EOG,2016-07-14,84.93000030517578,83.87999725341797,82.73635864257812,2018100.0
EOG,2016-07-15,84.9000015258789,83.63999938964844,82.21820831298828,2473800.0
EOG,2016-07-18,84.30999755859375,82.73999786376953,81.38722229003906,1864800.0
EOG,2016-07-19,83.1500015258789,81.86000061035156,80.20429992675781,2173800.0
EOG,2016-07-20,82.86000061035156,80.91999816894531,80.27273559570312,2156700.0
EOG,2016-07-21,83.45999908447266,81.19999694824219,79.6666030883789,1825300.0
EOG,2016-07-22,82.19999694824219,80.19000244140625,79.16802215576172,2620100.0
EOG,2016-07-25,80.55999755859375,78.19000244140625,76.9879150390625,4280300.0
EOG,2016-07-26,80.44999694824219,78.04000091552734,78.64987182617188,2548000.0
EOG,2016-07-27,81.94999694824219,79.6500015258789,77.99486541748047,3450200.0
EOG,2016-07-28,80.70999908447266,79.25,78.11219024658203,2537400.0
EOG,2016-07-29,81.88999938964844,78.86000061035156,79.87189483642578,2886900.0
EOG,2016-08-01,81.12999725341797,78.26000213623047,76.93902587890625,3591800.0
EOG,2016-08-02,80.36000061035156,78.5199966430664,78.10240936279297,3039100.0
EOG,2016-08-03,82.41999816894531,79.66999816894531,80.52691650390625,3036500.0
EOG,2016-08-04,84.30000305175781,81.5999984741211,82.3550796508789,4243000.0
EOG,2016-08-05,90.7699966430664,86.75,88.14259338378906,8928300.0
EOG,2016-08-08,92.0,90.47000122070312,88.63141632080078,4506100.0
EOG,2016-08-09,91.38999938964844,89.9000015258789,88.3576889038086,3064200.0
EOG,2016-08-10,90.87000274658203,89.19999694824219,87.41915893554688,2664100.0
EOG,2016-08-11,91.1500015258789,89.08000183105469,88.25992584228516,3445400.0
EOG,2016-08-12,91.41999816894531,90.0,89.15933990478516,1912000.0
EOG,2016-08-15,91.97000122070312,90.54000091552734,88.52388000488281,2794100.0
EOG,2016-08-16,90.80000305175781,88.83999633789062,88.24037170410156,2463400.0
EOG,2016-08-17,90.66000366210938,89.30000305175781,88.20126342773438,3160400.0
EOG,2016-08-18,92.0999984741211,90.29000091552734,89.67748260498047,4122200.0
EOG,2016-08-19,91.94000244140625,90.66000366210938,89.7068099975586,2338600.0
EOG,2016-08-22,91.83999633789062,90.2699966430664,89.13002014160156,2276100.0
EOG,2016-08-23,91.8499984741211,90.70999908447266,89.16911315917969,2986400.0
EOG,2016-08-24,91.4000015258789,90.55999755859375,88.69985961914062,2329200.0
EOG,2016-08-25,90.8499984741211,90.0,88.2305908203125,1929900.0
EOG,2016-08-26,91.51000213623047,89.91999816894531,88.16216278076172,1641100.0
EOG,2016-08-29,91.33000183105469,89.61000061035156,89.10066986083984,2226100.0
EOG,2016-08-30,91.69000244140625,89.63999938964844,88.05463409423828,1618400.0
EOG,2016-08-31,89.9000015258789,88.0199966430664,86.5099868774414,2709100.0
EOG,2016-09-01,88.63999938964844,87.44000244140625,86.56863403320312,2420700.0
EOG,2016-09-02,89.5,88.69000244140625,86.92058563232422,1938400.0
EOG,2016-09-06,95.19999694824219,90.05999755859375,92.70812225341797,7421600.0
EOG,2016-09-07,95.16000366210938,94.04000091552734,92.20952606201172,4271500.0
EOG,2016-09-08,95.93000030517578,94.16000366210938,93.29468536376953,3697300.0
EOG,2016-09-09,94.87000274658203,92.62000274658203,90.57689666748047,3013300.0
EOG,2016-09-12,93.52999877929688,91.3499984741211,90.89950561523438,2498800.0
EOG,2016-09-13,92.12999725341797,89.52999877929688,88.37723541259766,3985900.0
EOG,2016-09-14,90.81999969482422,88.16999816894531,86.47086334228516,3673700.0
EOG,2016-09-15,92.38999938964844,88.48999786376953,88.9149398803711,3931800.0
EOG,2016-09-16,91.45999908447266,89.2699966430664,88.93447875976562,4559700.0
EOG,2016-09-19,91.87000274658203,90.0199966430664,88.03507995605469,3740000.0
EOG,2016-09-20,91.8499984741211,90.04000091552734,88.37723541259766,3049400.0
EOG,2016-09-21,93.79000091552734,91.0999984741211,91.42741394042969,3188900.0
EOG,2016-09-22,95.0,92.43000030517578,90.53779602050781,3047100.0
EOG,2016-09-23,92.36000061035156,89.4000015258789,87.74179077148438,3679800.0
EOG,2016-09-26,90.62999725341797,89.01000213623047,87.26274871826172,2131500.0
EOG,2016-09-27,89.0,87.18000030517578,86.57841491699219,2939000.0
EOG,2016-09-28,94.58000183105469,88.56999969482422,91.85758209228516,4533800.0
EOG,2016-09-29,95.94000244140625,93.13999938964844,92.9231948852539,4486500.0
EOG,2016-09-30,97.19999694824219,94.69000244140625,94.5460433959961,4006500.0
EOG,2016-10-03,96.70999908447266,95.05999755859375,93.95947265625,2318600.0
EOG,2016-10-04,96.37000274658203,94.51000213623047,93.01118469238281,1724700.0
EOG,2016-10-05,98.31999969482422,96.08999633789062,95.2010498046875,3284500.0
EOG,2016-10-06,98.05999755859375,96.38999938964844,94.96643829345703,1789700.0
EOG,2016-10-07,97.33000183105469,96.05000305175781,94.2820816040039,1742900.0
EOG,2016-10-10,98.0999984741211,97.12999725341797,95.11307525634766,1963600.0
EOG,2016-10-11,97.06999969482422,95.72000122070312,93.90082550048828,2099900.0
EOG,2016-10-12,96.76000213623047,95.1500015258789,94.14522552490234,2415800.0
EOG,2016-10-13,95.93000030517578,93.98999786376953,93.52629089355469,2252400.0
EOG,2016-10-14,96.2699966430664,93.91000366210938,92.52737426757812,2526800.0
EOG,2016-10-17,94.94999694824219,93.05000305175781,91.84184265136719,2100100.0
EOG,2016-10-18,95.16000366210938,92.94000244140625,91.20524597167969,2735400.0
EOG,2016-10-19,96.18000030517578,94.0,93.09537506103516,3163600.0
EOG,2016-10-20,95.5,93.7699966430664,92.94847106933594,2472200.0
EOG,2016-10-21,95.0199966430664,93.63999938964844,91.93975830078125,2729600.0
EOG,2016-10-24,94.66999816894531,92.27999877929688,91.68512725830078,2569000.0
EOG,2016-10-25,94.19000244140625,92.56999969482422,90.75477600097656,1429100.0
EOG,2016-10-26,93.0999984741211,90.37999725341797,90.23573303222656,3286400.0
EOG,2016-10-27,92.88999938964844,91.30000305175781,89.84398651123047,3581300.0
EOG,2016-10-28,94.08999633789062,90.68000030517578,88.92342376708984,3269800.0
EOG,2016-10-31,91.2300033569336,90.18000030517578,88.55126953125,2406900.0
EOG,2016-11-01,92.22000122070312,89.9000015258789,89.27597045898438,2496000.0
EOG,2016-11-02,91.79000091552734,88.94000244140625,89.06053161621094,3302600.0
EOG,2016-11-03,92.87999725341797,90.58999633789062,90.17696380615234,4157900.0
EOG,2016-11-04,96.0,91.51000213623047,89.90276336669922,6775100.0
EOG,2016-11-07,93.5999984741211,92.20999908447266,91.49906921386719,2988200.0
EOG,2016-11-08,94.0999984741211,92.56999969482422,91.4305191040039,2382200.0
EOG,2016-11-09,94.66999816894531,92.5199966430664,91.49906921386719,4685900.0
EOG,2016-11-10,93.69999694824219,92.05999755859375,90.71559143066406,2983000.0
EOG,2016-11-11,92.54000091552734,90.12000274658203,89.52081298828125,2340300.0
EOG,2016-11-14,92.80000305175781,90.08999633789062,90.76457214355469,2467000.0
EOG,2016-11-15,94.98999786376953,93.05000305175781,92.61550903320312,8288400.0
EOG,2016-11-16,96.0199966430664,94.05000305175781,93.2520751953125,4103400.0
EOG,2016-11-17,96.58000183105469,92.04000091552734,90.43158721923828,5877700.0
EOG,2016-11-18,94.27999877929688,92.37999725341797,91.22484588623047,2755400.0
EOG,2016-11-21,97.0,94.86000061035156,93.69276428222656,4642400.0
EOG,2016-11-22,96.19999694824219,93.41999816894531,93.30104064941406,3867800.0
EOG,2016-11-23,97.69999694824219,94.63999938964844,94.99528503417969,2675500.0
EOG,2016-11-25,96.80999755859375,95.19000244140625,93.99636840820312,1518300.0
EOG,2016-11-28,96.83999633789062,93.2699966430664,91.53824615478516,3031200.0
EOG,2016-11-29,93.37999725341797,90.0,90.529541015625,4010400.0
EOG,2016-11-30,103.06999969482422,97.08999633789062,100.40120697021484,10121000.0
EOG,2016-12-01,107.47000122070312,103.8499984741211,102.5851058959961,6505300.0
EOG,2016-12-02,105.47000122070312,103.38999938964844,101.59598541259766,4078300.0
EOG,2016-12-05,106.80999755859375,104.31999969482422,102.30110168457031,5883900.0
EOG,2016-12-06,105.30000305175781,102.55999755859375,101.82123565673828,3539700.0
EOG,2016-12-07,104.97000122070312,102.69000244140625,101.39033508300781,3777700.0
EOG,2016-12-08,105.25,102.36000061035156,102.76140594482422,6189100.0
EOG,2016-12-09,106.98999786376953,105.3499984741211,104.24996948242188,4049600.0
EOG,2016-12-12,109.37000274658203,105.19000244140625,103.64279174804688,5758500.0
EOG,2016-12-13,109.12999725341797,105.80000305175781,105.77774810791016,3912600.0
EOG,2016-12-14,107.47000122070312,104.08000183105469,102.0562744140625,4010300.0
EOG,2016-12-15,105.05000305175781,102.54000091552734,101.77227020263672,4646800.0
EOG,2016-12-16,104.58999633789062,102.79000091552734,101.85061645507812,8906300.0
EOG,2016-12-19,104.4000015258789,103.12999725341797,101.34136962890625,2238900.0
EOG,2016-12-20,104.33999633789062,102.70999908447266,101.0279769897461,2383100.0
EOG,2016-12-21,103.86000061035156,102.33000183105469,100.43058013916016,2364900.0
EOG,2016-12-22,103.33000183105469,101.87000274658203,100.99859619140625,2722400.0
EOG,2016-12-23,103.04000091552734,101.62000274658203,99.92133331298828,1706200.0
EOG,2016-12-27,103.12000274658203,102.31999969482422,100.42079162597656,1410800.0
EOG,2016-12-28,102.83000183105469,101.3499984741211,99.54918670654297,1896100.0
EOG,2016-12-29,101.94999694824219,100.54000091552734,99.18682861328125,1517700.0
EOG,2016-12-30,102.18000030517578,100.7300033569336,99.01055145263672,2178200.0
EOG,2017-01-03,104.62999725341797,101.83000183105469,101.4001235961914,4151200.0
EOG,2017-01-04,104.47000122070312,102.97000122070312,101.47846221923828,2417900.0
EOG,2017-01-05,104.8499984741211,103.41999816894531,102.02689361572266,3084800.0
EOG,2017-01-06,105.70999908447266,103.70999908447266,103.03560638427734,2418300.0
EOG,2017-01-09,104.58000183105469,102.81999969482422,100.890869140625,3382600.0
EOG,2017-01-10,104.4000015258789,102.87000274658203,101.26302337646484,2913800.0
EOG,2017-01-11,105.04000091552734,102.7300033569336,102.75160217285156,3542900.0
EOG,2017-01-12,106.51000213623047,104.83999633789062,103.35780334472656,4671700.0
EOG,2017-01-13,106.08000183105469,104.2699966430664,103.37741088867188,2580500.0
EOG,2017-01-17,106.76000213623047,105.44999694824219,103.46569061279297,3881100.0
EOG,2017-01-18,105.70999908447266,104.7300033569336,103.38722229003906,2527500.0
EOG,2017-01-19,106.20999908447266,104.45999908447266,103.1812515258789,2425800.0
EOG,2017-01-20,106.79000091552734,105.30000305175781,103.45588684082031,2488100.0
EOG,2017-01-23,105.0999984741211,103.33999633789062,101.48426055908203,3045500.0
EOG,2017-01-24,104.62000274658203,102.91000366210938,101.7000732421875,2680500.0
EOG,2017-01-25,104.38999938964844,103.23999786376953,101.91588592529297,2798100.0
EOG,2017-01-26,105.26000213623047,103.9000015258789,102.39651489257812,2772600.0
EOG,2017-01-27,104.16000366210938,102.77999877929688,100.93496704101562,2343600.0
EOG,2017-01-30,102.76000213623047,99.56999969482422,99.26742553710938,2975600.0
EOG,2017-01-31,101.62000274658203,100.0999984741211,99.6401596069336,2447500.0
EOG,2017-02-01,102.62999725341797,100.05000305175781,99.07123565673828,3028500.0
EOG,2017-02-02,101.4800033569336,98.94000244140625,97.80587005615234,5064400.0
EOG,2017-02-03,102.18000030517578,99.20999908447266,99.01239013671875,3520900.0
EOG,2017-02-06,101.05000305175781,99.43000030517578,97.79607391357422,1802400.0
EOG,2017-02-07,99.5,95.2699966430664,95.33401489257812,5158000.0
EOG,2017-02-08,98.48999786376953,95.27999877929688,96.265869140625,3445400.0
EOG,2017-02-09,100.29000091552734,98.13999938964844,97.90399169921875,2927000.0
EOG,2017-02-10,102.02999877929688,100.56999969482422,99.50285339355469,3089000.0
EOG,2017-02-13,101.37999725341797,100.13999938964844,98.43365478515625,1944900.0
EOG,2017-02-14,101.4800033569336,99.0199966430664,99.29685974121094,3862500.0
EOG,2017-02-15,101.47000122070312,100.3499984741211,98.82601928710938,2094000.0
EOG,2017-02-16,101.4800033569336,99.83999633789062,98.25709533691406,3154100.0
EOG,2017-02-17,100.0199966430664,98.43000030517578,97.13886260986328,3023200.0
EOG,2017-02-21,100.8499984741211,99.43000030517578,97.57046508789062,2737200.0
EOG,2017-02-22,99.19999694824219,97.45999908447266,95.66751098632812,2596500.0
EOG,2017-02-23,99.19000244140625,96.55000305175781,95.70675659179688,3211800.0
EOG,2017-02-24,97.5,95.6500015258789,94.46100616455078,3590300.0
EOG,2017-02-27,98.2300033569336,96.30000305175781,96.0402603149414,5156900.0
EOG,2017-02-28,99.55000305175781,95.29000091552734,95.1378173828125,6369300.0
EOG,2017-03-01,100.41999816894531,98.01000213623047,98.13939666748047,3775900.0
EOG,2017-03-02,99.70999908447266,98.23999786376953,96.5895767211914,3048900.0
EOG,2017-03-03,99.30999755859375,98.12000274658203,96.68765258789062,2075400.0
EOG,2017-03-06,100.37999725341797,97.80000305175781,98.15901184082031,3106100.0
EOG,2017-03-07,100.54000091552734,99.4000015258789,97.62931823730469,3381800.0
EOG,2017-03-08,99.36000061035156,94.48999786376953,93.01908111572266,4829600.0
EOG,2017-03-09,96.0199966430664,93.05999755859375,93.87245178222656,4991400.0
EOG,2017-03-10,96.5,94.01000213623047,92.97984313964844,3796500.0
EOG,2017-03-13,95.3499984741211,93.5199966430664,93.13677978515625,4695400.0
EOG,2017-03-14,94.98999786376953,92.91000366210938,92.78366088867188,5091800.0
EOG,2017-03-15,97.38999938964844,94.68000030517578,95.20648956298828,4184400.0
EOG,2017-03-16,97.25,95.73999786376953,93.9999771118164,3182400.0
EOG,2017-03-17,96.97000122070312,95.6500015258789,94.5885238647461,6978600.0
EOG,2017-03-20,96.55000305175781,95.19999694824219,94.38253021240234,2208400.0
EOG,2017-03-21,96.58999633789062,94.26000213623047,92.72480773925781,2840700.0
EOG,2017-03-22,95.33000183105469,93.93000030517578,92.84251403808594,2040700.0
EOG,2017-03-23,95.44000244140625,93.91999816894531,92.99945068359375,2350500.0
EOG,2017-03-24,95.25,94.36000061035156,93.04850769042969,2858400.0
EOG,2017-03-27,93.98999786376953,93.02999877929688,91.59675598144531,2756900.0
EOG,2017-03-28,95.63999938964844,93.44999694824219,93.47028350830078,3341000.0
EOG,2017-03-29,97.55999755859375,94.56999969482422,95.14765167236328,3480900.0
EOG,2017-03-30,100.16000366210938,97.16999816894531,95.31438446044922,7514700.0
EOG,2017-03-31,98.5,96.66000366210938,95.6871337890625,4001000.0
EOG,2017-04-03,97.80999755859375,95.9800033569336,95.10839080810547,2282000.0
EOG,2017-04-04,98.30999755859375,96.01000213623047,96.37374877929688,2232100.0
EOG,2017-04-05,100.52999877929688,97.22000122070312,95.71656036376953,3829100.0
EOG,2017-04-06,98.80999755859375,97.55999755859375,96.17759704589844,1977900.0
EOG,2017-04-07,98.4800033569336,97.04000091552734,95.50076293945312,2866600.0
EOG,2017-04-10,99.43000030517578,98.05999755859375,96.68765258789062,2902600.0
EOG,2017-04-11,98.61000061035156,96.91000366210938,96.17473602294922,1907900.0
EOG,2017-04-12,98.87999725341797,97.18000030517578,95.79154205322266,2295100.0
EOG,2017-04-13,97.72000122070312,95.33000183105469,93.97379302978516,3235100.0
EOG,2017-04-17,96.12999725341797,95.19999694824219,94.07202911376953,2288800.0
EOG,2017-04-18,95.97000122070312,94.30000305175781,93.17789459228516,2005700.0
EOG,2017-04-19,95.41999816894531,92.93000030517578,91.66472625732422,3109100.0
EOG,2017-04-20,94.0999984741211,93.19000244140625,91.67455291748047,2737300.0
EOG,2017-04-21,94.25,92.88999938964844,91.94967651367188,2409300.0
EOG,2017-04-24,94.45999908447266,93.31999969482422,92.10688018798828,2182200.0
EOG,2017-04-25,95.43000030517578,93.47000122070312,93.61021423339844,2273900.0
EOG,2017-04-26,96.48999786376953,94.20999908447266,92.66694641113281,2132000.0
EOG,2017-04-27,93.69999694824219,91.16000366210938,91.37977600097656,3876300.0
EOG,2017-04-28,93.97000122070312,92.44000244140625,90.88848114013672,1625300.0
EOG,2017-05-01,92.70999908447266,91.75,90.42666625976562,2680100.0
EOG,2017-05-02,92.44000244140625,91.05000305175781,90.26947021484375,3350700.0
EOG,2017-05-03,92.75,91.08999633789062,90.16136932373047,3512200.0
EOG,2017-05-04,91.23999786376953,88.19999694824219,87.05643463134766,5457900.0
EOG,2017-05-05,91.05999755859375,88.87000274658203,89.29669952392578,4696400.0
EOG,2017-05-08,92.13999938964844,90.16999816894531,90.09259796142578,3718300.0
EOG,2017-05-09,92.44000244140625,90.5999984741211,90.04346466064453,3591100.0
EOG,2017-05-10,95.7699966430664,92.56999969482422,92.8929443359375,5239200.0
EOG,2017-05-11,94.91999816894531,93.9800033569336,92.63745880126953,2580800.0
EOG,2017-05-12,95.01000213623047,93.80000305175781,93.05014038085938,3415700.0
EOG,2017-05-15,96.6500015258789,94.12000274658203,93.07963562011719,6294000.0
EOG,2017-05-16,95.05999755859375,93.5199966430664,92.19530487060547,2682700.0
EOG,2017-05-17,94.30000305175781,92.83000183105469,91.33062744140625,2406900.0
EOG,2017-05-18,93.0199966430664,91.66999816894531,90.09259796142578,3795800.0
EOG,2017-05-19,94.38999938964844,92.06999969482422,92.17566680908203,3711900.0
EOG,2017-05-22,94.76000213623047,92.79000091552734,91.48786163330078,2004600.0
EOG,2017-05-23,93.30000305175781,91.97000122070312,90.91793823242188,2255400.0
EOG,2017-05-24,93.38999938964844,92.30999755859375,91.05552673339844,2886800.0
EOG,2017-05-25,93.62000274658203,90.44000244140625,89.43424987792969,2768700.0
EOG,2017-05-26,91.41000366210938,90.12000274658203,89.63078308105469,2001500.0
EOG,2017-05-30,90.79000091552734,89.43000030517578,88.05865478515625,3163100.0
EOG,2017-05-31,90.61000061035156,88.36000061035156,88.73664093017578,3938800.0
EOG,2017-06-01,91.37999725341797,89.7300033569336,88.82506561279297,2829600.0
EOG,2017-06-02,90.58000183105469,88.94000244140625,88.11759948730469,2680200.0
EOG,2017-06-05,89.62999725341797,88.5199966430664,87.64595794677734,2373000.0
EOG,2017-06-06,91.05999755859375,88.7699966430664,89.2475814819336,3219500.0
EOG,2017-06-07,90.94000244140625,87.41000366210938,86.61426544189453,4531400.0
EOG,2017-06-08,88.80000305175781,87.62000274658203,86.57495880126953,3498800.0
EOG,2017-06-09,90.80999755859375,88.04000091552734,88.5106430053711,4507800.0
EOG,2017-06-12,91.9800033569336,89.51000213623047,88.31412506103516,3812500.0
EOG,2017-06-13,90.69999694824219,89.51000213623047,88.9822769165039,2573100.0
EOG,2017-06-14,90.05000305175781,87.83999633789062,87.38066864013672,4054900.0
EOG,2017-06-15,89.1500015258789,86.56999969482422,85.52360534667969,4362000.0
EOG,2017-06-16,88.58999633789062,87.06999969482422,86.97781372070312,4767000.0
EOG,2017-06-19,89.01000213623047,87.95999908447266,86.53565979003906,2495400.0
EOG,2017-06-20,88.29000091552734,85.87999725341797,86.31948852539062,3772100.0
EOG,2017-06-21,89.16999816894531,86.63999938964844,85.60220336914062,4613500.0
EOG,2017-06-22,89.02999877929688,86.62999725341797,86.16228485107422,3356600.0
EOG,2017-06-23,88.2300033569336,87.20999908447266,86.26054382324219,3733900.0
EOG,2017-06-26,88.19000244140625,86.81999969482422,85.86750793457031,2547700.0
EOG,2017-06-27,88.83000183105469,87.68000030517578,86.46686553955078,3909200.0
EOG,2017-06-28,89.54000091552734,87.48999786376953,87.46910095214844,4508200.0
