,,high,low,adjclose,volume
RRC,2016-02-17,28.100000381469727,26.020000457763672,26.404924392700195,5916900.0
RRC,2016-02-18,27.530000686645508,25.329999923706055,25.617891311645508,5223900.0
RRC,2016-02-19,25.549999237060547,23.489999771118164,23.355175018310547,7401100.0
RRC,2016-02-22,25.709999084472656,23.790000915527344,24.486530303955078,6140000.0
RRC,2016-02-23,24.399999618530273,22.059999465942383,22.243494033813477,6264400.0
RRC,2016-02-24,23.43000030517578,21.93000030517578,22.981338500976562,4647800.0
RRC,2016-02-25,23.989999771118164,22.420000076293945,22.97149658203125,5734100.0
RRC,2016-02-26,24.739999771118164,21.690000534057617,23.502742767333984,9291700.0
RRC,2016-02-29,24.450000762939453,22.719999313354492,23.345335006713867,8732200.0
RRC,2016-03-01,25.75,22.75,25.32275390625,7247500.0
RRC,2016-03-02,28.559999465942383,25.270000457763672,27.99866485595703,7978800.0
RRC,2016-03-03,30.899999618530273,28.09000015258789,30.23186492919922,9986500.0
RRC,2016-03-04,34.40999984741211,29.700000762939453,31.796091079711914,15865800.0
RRC,2016-03-07,36.86000061035156,32.09000015258789,33.202911376953125,13767600.0
RRC,2016-03-08,33.5,29.690000534057617,29.415321350097656,6410800.0
RRC,2016-03-09,30.700000762939453,28.760000228881836,29.070995330810547,7094600.0
RRC,2016-03-10,30.270000457763672,28.239999771118164,29.543214797973633,4169800.0
RRC,2016-03-11,31.489999771118164,30.059999465942383,30.6261043548584,4109400.0
RRC,2016-03-14,31.040000915527344,29.719999313354492,30.18310546875,3442800.0
RRC,2016-03-15,32.08000183105469,29.920000076293945,31.33490562438965,3712100.0
RRC,2016-03-16,33.52000045776367,31.809999465942383,32.919857025146484,4600300.0
RRC,2016-03-17,33.91999816894531,32.75,33.09706497192383,4339800.0
RRC,2016-03-18,34.4900016784668,33.27000045776367,33.421932220458984,6786800.0
RRC,2016-03-21,33.83000183105469,32.0,32.41780090332031,3626200.0
RRC,2016-03-22,33.31999969482422,32.13999938964844,32.27013397216797,2833300.0
RRC,2016-03-23,32.77000045776367,31.149999618530273,30.695016860961914,3096000.0
RRC,2016-03-24,31.09000015258789,29.3799991607666,30.242172241210938,5286700.0
RRC,2016-03-28,32.060001373291016,30.579999923706055,31.344751358032227,2848300.0
RRC,2016-03-29,33.369998931884766,30.780000686645508,32.634376525878906,3921500.0
RRC,2016-03-30,34.279998779296875,32.11000061035156,31.85666847229004,2415300.0
RRC,2016-03-31,33.470001220703125,32.060001373291016,31.87635612487793,2785300.0
RRC,2016-04-01,32.75,31.34000015258789,31.945262908935547,2719000.0
RRC,2016-04-04,34.90999984741211,32.86000061035156,32.52608871459961,4274200.0
RRC,2016-04-05,32.779998779296875,31.34000015258789,31.147859573364258,3620800.0
RRC,2016-04-06,32.43000030517578,31.110000610351562,31.285686492919922,4773600.0
RRC,2016-04-07,32.97999954223633,31.530000686645508,32.319358825683594,3815100.0
RRC,2016-04-08,35.04999923706055,33.560001373291016,34.3768424987793,6537200.0
RRC,2016-04-11,35.380001068115234,34.41999816894531,34.25871276855469,4584400.0
RRC,2016-04-12,38.5099983215332,34.630001068115234,37.41877746582031,8460100.0
RRC,2016-04-13,39.7599983215332,37.63999938964844,37.1628303527832,11750800.0
RRC,2016-04-14,37.880001068115234,35.790000915527344,36.40480041503906,5649400.0
RRC,2016-04-15,37.43000030517578,35.810001373291016,36.62137985229492,3805900.0
RRC,2016-04-18,37.58000183105469,35.439998626708984,36.50324630737305,3908600.0
RRC,2016-04-19,38.52000045776367,37.43000030517578,37.68457794189453,4369400.0
RRC,2016-04-20,38.810001373291016,37.79999923706055,37.82240295410156,3639300.0
RRC,2016-04-21,38.7599983215332,36.970001220703125,36.59184265136719,3579300.0
RRC,2016-04-22,39.970001220703125,37.470001220703125,39.131710052490234,4693900.0
RRC,2016-04-25,39.849998474121094,38.470001220703125,38.39338302612305,3821400.0
RRC,2016-04-26,39.93000030517578,38.18000030517578,39.11202621459961,3000100.0
RRC,2016-04-27,42.09000015258789,39.790000915527344,41.22858428955078,5206500.0
RRC,2016-04-28,42.68000030517578,40.529998779296875,40.11616134643555,5218800.0
RRC,2016-04-29,44.68000030517578,41.61000061035156,43.42390823364258,6345700.0
RRC,2016-05-02,44.08000183105469,42.619998931884766,42.86276626586914,5381300.0
RRC,2016-05-03,43.290000915527344,41.220001220703125,41.514076232910156,4398100.0
RRC,2016-05-04,43.380001068115234,40.61000061035156,41.120296478271484,3882300.0
RRC,2016-05-05,43.43000030517578,41.61000061035156,41.76018142700195,2790000.0
RRC,2016-05-06,43.5099983215332,41.5,41.25811767578125,4664100.0
RRC,2016-05-09,42.099998474121094,40.349998474121094,41.051387786865234,3508100.0
RRC,2016-05-10,43.150001525878906,41.75,42.449302673339844,2562300.0
RRC,2016-05-11,43.349998474121094,41.72999954223633,42.47883224487305,3978900.0
RRC,2016-05-12,44.25,41.90999984741211,41.60267639160156,2958100.0
RRC,2016-05-13,43.290000915527344,41.65999984741211,41.356563568115234,3299200.0
RRC,2016-05-16,41.95000076293945,37.41999816894531,37.103755950927734,19080000.0
RRC,2016-05-17,39.279998779296875,37.09000015258789,38.66902542114258,11821700.0
RRC,2016-05-18,40.689998626708984,38.599998474121094,38.127586364746094,6516200.0
RRC,2016-05-19,40.77000045776367,37.84000015258789,39.328609466552734,6229600.0
RRC,2016-05-20,40.56999969482422,39.33000183105469,39.75191879272461,3949300.0
RRC,2016-05-23,41.4900016784668,40.0,40.60838317871094,2654200.0
RRC,2016-05-24,41.599998474121094,40.09000015258789,40.677303314208984,3072300.0
RRC,2016-05-25,43.34000015258789,41.61000061035156,42.33115768432617,4714400.0
RRC,2016-05-26,44.119998931884766,41.529998779296875,40.96278762817383,4565800.0
RRC,2016-05-27,42.02000045776367,40.93000030517578,40.7166748046875,3030000.0
RRC,2016-05-31,43.27000045776367,41.709999084472656,41.92753982543945,4042200.0
RRC,2016-06-01,43.59000015258789,42.2599983215332,42.42960739135742,3199800.0
RRC,2016-06-02,43.38999938964844,41.93000030517578,42.58711242675781,3289400.0
RRC,2016-06-03,43.9900016784668,42.61000061035156,42.56743240356445,2724500.0
RRC,2016-06-06,45.209999084472656,43.7599983215332,44.33942794799805,3580500.0
RRC,2016-06-07,46.56999969482422,44.880001068115234,45.5010871887207,3845300.0
RRC,2016-06-08,46.52000045776367,44.130001068115234,43.77830123901367,4668600.0
RRC,2016-06-09,46.31999969482422,43.7400016784668,45.49123764038086,3994100.0
RRC,2016-06-10,46.060001373291016,43.130001068115234,42.537899017333984,3872000.0
RRC,2016-06-13,44.36000061035156,42.70000076293945,42.88261413574219,3323400.0
RRC,2016-06-14,44.029998779296875,41.65999984741211,42.53789520263672,3596400.0
RRC,2016-06-15,44.25,42.79999923706055,42.40987014770508,2913100.0
RRC,2016-06-16,43.2400016784668,41.15999984741211,42.19318389892578,3376600.0
RRC,2016-06-17,44.68000030517578,43.310001373291016,43.63113784790039,5039000.0
RRC,2016-06-20,45.77000045776367,44.40999984741211,44.547096252441406,2960600.0
RRC,2016-06-21,46.959999084472656,44.720001220703125,45.74867630004883,3560100.0
RRC,2016-06-22,46.619998931884766,45.060001373291016,44.76376724243164,2838200.0
RRC,2016-06-23,46.220001220703125,45.16999816894531,44.75392532348633,2586500.0
RRC,2016-06-24,44.779998779296875,43.0,42.66592788696289,3404600.0
RRC,2016-06-27,43.72999954223633,41.81999969482422,41.84846878051758,3179900.0
RRC,2016-06-28,44.86000061035156,43.459999084472656,43.847816467285156,4671200.0
RRC,2016-06-29,45.560001373291016,43.779998779296875,43.3258171081543,4366000.0
RRC,2016-06-30,44.13999938964844,42.7599983215332,42.488651275634766,3670100.0
RRC,2016-07-01,44.560001373291016,43.06999969482422,43.80841827392578,2713200.0
RRC,2016-07-05,43.529998779296875,40.81999969482422,41.612091064453125,3831300.0
RRC,2016-07-06,43.31999969482422,41.68000030517578,42.37045669555664,3291000.0
RRC,2016-07-07,44.380001068115234,42.25,41.90755844116211,3335400.0
RRC,2016-07-08,44.90999984741211,43.36000061035156,43.463706970214844,3564700.0
RRC,2016-07-11,44.68000030517578,43.40999984741211,42.784114837646484,2328800.0
RRC,2016-07-12,45.7599983215332,44.20000076293945,44.074337005615234,2718900.0
RRC,2016-07-13,45.0099983215332,43.27000045776367,43.42430877685547,2672800.0
RRC,2016-07-14,45.15999984741211,42.720001220703125,42.37045669555664,3035800.0
RRC,2016-07-15,43.90999984741211,42.54999923706055,42.44925308227539,2624100.0
RRC,2016-07-18,43.630001068115234,42.439998626708984,42.90231704711914,1726000.0
RRC,2016-07-19,44.0099983215332,42.84000015258789,42.734886169433594,1954100.0
RRC,2016-07-20,42.939998626708984,41.45000076293945,41.346168518066406,2164800.0
RRC,2016-07-21,43.18000030517578,40.650001525878906,40.08549499511719,3965700.0
RRC,2016-07-22,42.02000045776367,40.68000030517578,40.50899887084961,3339900.0
RRC,2016-07-25,41.2599983215332,40.380001068115234,40.400665283203125,2920900.0
RRC,2016-07-26,41.93000030517578,40.439998626708984,41.23782730102539,3733200.0
RRC,2016-07-27,43.0099983215332,39.04999923706055,39.86880874633789,7695800.0
RRC,2016-07-28,41.88999938964844,39.84000015258789,40.13473892211914,3639600.0
RRC,2016-07-29,40.66999816894531,39.65999984741211,39.701377868652344,2624200.0
RRC,2016-08-01,39.95000076293945,38.599998474121094,38.52935028076172,3928100.0
RRC,2016-08-02,39.58000183105469,38.290000915527344,38.34221267700195,2621100.0
RRC,2016-08-03,40.63999938964844,38.630001068115234,40.026405334472656,3009900.0
RRC,2016-08-04,41.08000183105469,39.88999938964844,39.504398345947266,2592500.0
RRC,2016-08-05,40.290000915527344,39.31999969482422,39.405914306640625,2302600.0
RRC,2016-08-08,41.810001373291016,40.029998779296875,40.07563781738281,2398800.0
RRC,2016-08-09,41.0099983215332,38.83000183105469,38.25357437133789,3491700.0
RRC,2016-08-10,39.209999084472656,38.04999923706055,37.58384704589844,4315400.0
RRC,2016-08-11,39.130001068115234,37.91999816894531,37.92856216430664,3095300.0
RRC,2016-08-12,39.150001525878906,38.459999084472656,38.16493606567383,2443400.0
RRC,2016-08-15,39.54999923706055,38.529998779296875,38.54903793334961,2337700.0
RRC,2016-08-16,39.540000915527344,38.20000076293945,38.598289489746094,2512300.0
RRC,2016-08-17,39.560001373291016,38.459999084472656,38.25357437133789,2147900.0
RRC,2016-08-18,40.81999969482422,38.90999984741211,40.17413330078125,3044000.0
RRC,2016-08-19,40.849998474121094,39.619998931884766,39.79002380371094,3036500.0
RRC,2016-08-22,40.27000045776367,39.25,38.83466339111328,2239000.0
RRC,2016-08-23,41.5,39.25,40.63703536987305,3088900.0
RRC,2016-08-24,41.15999984741211,40.31999969482422,39.809715270996094,2727200.0
RRC,2016-08-25,40.869998931884766,40.040000915527344,39.514244079589844,1767700.0
RRC,2016-08-26,41.02000045776367,39.4900016784668,39.05134582519531,2123900.0
RRC,2016-08-29,40.09000015258789,39.279998779296875,39.17938232421875,1767500.0
RRC,2016-08-30,41.04999923706055,39.5,39.12028884887695,2518600.0
RRC,2016-08-31,39.63999938964844,38.369998931884766,37.98765182495117,2210200.0
RRC,2016-09-01,39.290000915527344,38.0,38.480098724365234,2397100.0
RRC,2016-09-02,40.79999923706055,39.470001220703125,39.85896301269531,2733300.0
RRC,2016-09-06,41.720001220703125,40.290000915527344,40.95220184326172,2481500.0
RRC,2016-09-07,42.5,41.34000015258789,41.178733825683594,2333300.0
RRC,2016-09-08,43.290000915527344,41.369998931884766,42.419708251953125,3941200.0
RRC,2016-09-09,43.599998474121094,42.2400016784668,41.60224151611328,2908000.0
RRC,2016-09-12,43.040000915527344,41.52000045776367,42.271968841552734,3292800.0
RRC,2016-09-13,42.79999923706055,41.290000915527344,40.794612884521484,5078300.0
RRC,2016-09-14,42.029998779296875,39.060001373291016,38.71548080444336,5737200.0
RRC,2016-09-15,40.060001373291016,38.560001373291016,38.794307708740234,4558400.0
RRC,2016-09-16,38.38999938964844,36.95000076293945,36.83340835571289,15399100.0
RRC,2016-09-19,38.0,36.9900016784668,36.60677719116211,5598200.0
RRC,2016-09-20,37.72999954223633,36.58000183105469,36.04510498046875,7109500.0
RRC,2016-09-21,38.33000183105469,36.95000076293945,37.70053482055664,8387400.0
RRC,2016-09-22,39.040000915527344,37.81999969482422,37.76951217651367,4600300.0
RRC,2016-09-23,39.099998474121094,37.41999816894531,37.60200119018555,4609500.0
RRC,2016-09-26,39.31999969482422,38.31999969482422,37.966590881347656,3464500.0
RRC,2016-09-27,37.959999084472656,36.75,36.42939758300781,4375100.0
RRC,2016-09-28,39.0,36.7599983215332,38.055267333984375,6160400.0
RRC,2016-09-29,38.66999816894531,37.15999984741211,37.010772705078125,4262600.0
RRC,2016-09-30,38.779998779296875,37.41999816894531,38.183372497558594,4425000.0
RRC,2016-10-03,39.25,38.459999084472656,38.538108825683594,3610000.0
RRC,2016-10-04,39.2400016784668,38.5099983215332,38.478981018066406,3266600.0
RRC,2016-10-05,39.43000030517578,38.189998626708984,38.429718017578125,4624900.0
RRC,2016-10-06,39.349998474121094,38.060001373291016,37.88775634765625,3702500.0
RRC,2016-10-07,39.45000076293945,38.630001068115234,38.6859130859375,7107500.0
RRC,2016-10-10,40.20000076293945,39.18000030517578,38.66621017456055,5124900.0
RRC,2016-10-11,39.279998779296875,38.439998626708984,38.212928771972656,3792900.0
RRC,2016-10-12,38.47999954223633,37.81999969482422,37.48374557495117,3621700.0
RRC,2016-10-13,39.91999816894531,37.810001373291016,38.83371353149414,6724600.0
RRC,2016-10-14,39.5,37.95000076293945,37.42463684082031,4181900.0
RRC,2016-10-17,38.290000915527344,37.029998779296875,37.197994232177734,3981500.0
RRC,2016-10-18,38.529998779296875,37.45000076293945,37.51331329345703,2580800.0
RRC,2016-10-19,38.81999969482422,37.83000183105469,37.661128997802734,3816900.0
RRC,2016-10-20,38.72999954223633,37.529998779296875,38.02571105957031,2747600.0
RRC,2016-10-21,38.2400016784668,37.08000183105469,36.656036376953125,3913200.0
RRC,2016-10-24,37.18000030517578,35.650001525878906,35.621395111083984,3372000.0
RRC,2016-10-25,36.31999969482422,35.650001525878906,35.36519241333008,4286600.0
RRC,2016-10-26,36.849998474121094,33.380001068115234,34.438941955566406,11222700.0
RRC,2016-10-27,36.22999954223633,34.70000076293945,35.12870407104492,5323200.0
RRC,2016-10-28,35.93000030517578,34.45000076293945,34.005374908447266,4035200.0
RRC,2016-10-31,35.11000061035156,33.47999954223633,33.2958984375,4495100.0
RRC,2016-11-01,33.959999084472656,32.02000045776367,32.103599548339844,6785200.0
RRC,2016-11-02,32.54999923706055,31.200000762939453,31.4532470703125,4665000.0
RRC,2016-11-03,32.5,31.81999969482422,31.492658615112305,2942200.0
RRC,2016-11-04,32.52000045776367,31.6200008392334,31.55178451538086,3071300.0
RRC,2016-11-07,33.7599983215332,32.31999969482422,33.12838363647461,4733700.0
RRC,2016-11-08,33.400001525878906,31.75,31.374414443969727,5809100.0
RRC,2016-11-09,33.619998931884766,31.84000015258789,32.87218475341797,4435100.0
RRC,2016-11-10,33.290000915527344,32.41999816894531,31.975486755371094,3303600.0
RRC,2016-11-11,32.31999969482422,31.65999984741211,31.522220611572266,4264600.0
RRC,2016-11-14,33.630001068115234,31.860000610351562,33.11853790283203,5128000.0
RRC,2016-11-15,35.400001525878906,34.08000183105469,34.182743072509766,4327900.0
RRC,2016-11-16,35.13999938964844,34.09000015258789,33.88712692260742,3253300.0
RRC,2016-11-17,35.349998474121094,33.939998626708984,33.53238296508789,3390200.0
RRC,2016-11-18,35.13999938964844,33.91999816894531,33.52253341674805,3318500.0
RRC,2016-11-21,36.61000061035156,34.86000061035156,35.867733001708984,6186600.0
RRC,2016-11-22,36.5,34.869998931884766,35.11884307861328,3885300.0
RRC,2016-11-23,36.790000915527344,35.060001373291016,36.2421760559082,3035400.0
RRC,2016-11-25,36.70000076293945,35.880001068115234,35.74948501586914,1766200.0
RRC,2016-11-28,37.459999084472656,36.4900016784668,35.97612380981445,4513800.0
RRC,2016-11-29,36.81999969482422,35.13999938964844,35.838172912597656,4623900.0
RRC,2016-11-30,38.599998474121094,34.86000061035156,34.66557312011719,8806900.0
RRC,2016-12-01,37.5099983215332,36.119998931884766,36.054954528808594,7329000.0
RRC,2016-12-02,36.65999984741211,35.630001068115234,35.82832336425781,3669000.0
RRC,2016-12-05,39.0,37.16999816894531,37.85818862915039,5939200.0
RRC,2016-12-06,38.720001220703125,37.709999084472656,37.828636169433594,2886100.0
RRC,2016-12-07,39.63999938964844,37.83000183105469,37.661128997802734,3541200.0
RRC,2016-12-08,38.75,37.33000183105469,37.799076080322266,3413000.0
RRC,2016-12-09,39.209999084472656,38.060001373291016,38.212928771972656,4043000.0
RRC,2016-12-12,39.63999938964844,35.68000030517578,35.44402313232422,6334500.0
RRC,2016-12-13,36.88999938964844,35.7599983215332,35.75934600830078,4687500.0
RRC,2016-12-14,36.65999984741211,34.779998779296875,34.35933303833008,4209000.0
RRC,2016-12-15,36.02000045776367,34.060001373291016,34.1720085144043,6392700.0
RRC,2016-12-16,34.52000045776367,33.75,33.807220458984375,8813300.0
RRC,2016-12-19,34.70000076293945,33.61000061035156,33.491729736328125,4900100.0
RRC,2016-12-20,33.9900016784668,33.0099983215332,32.772003173828125,4092800.0
RRC,2016-12-21,34.59000015258789,33.70000076293945,33.72834396362305,4223600.0
RRC,2016-12-22,34.310001373291016,33.630001068115234,33.73820114135742,3538500.0
RRC,2016-12-23,34.91999816894531,34.06999969482422,34.211448669433594,2140600.0
RRC,2016-12-27,35.13999938964844,34.5,34.280460357666016,2798900.0
RRC,2016-12-28,35.04999923706055,33.9900016784668,33.836795806884766,4115300.0
RRC,2016-12-29,34.77000045776367,33.869998931884766,33.77764129638672,3034000.0
RRC,2016-12-30,34.810001373291016,34.09000015258789,33.8762321472168,2965800.0
RRC,2017-01-03,34.41999816894531,31.540000915527344,32.141014099121094,10678300.0
RRC,2017-01-04,33.650001525878906,32.439998626708984,33.07763671875,4448600.0
RRC,2017-01-05,34.43000030517578,33.439998626708984,33.71848678588867,5195800.0
RRC,2017-01-06,34.52000045776367,33.72999954223633,33.74806594848633,2500400.0
RRC,2017-01-09,33.880001068115234,32.61000061035156,32.29875946044922,4131100.0
RRC,2017-01-10,33.5,32.709999084472656,32.89031219482422,3359900.0
RRC,2017-01-11,33.81999969482422,33.04999923706055,33.05791473388672,2583100.0
RRC,2017-01-12,34.59000015258789,33.56999969482422,33.51144790649414,3769600.0
RRC,2017-01-13,34.16999816894531,33.41999816894531,33.16636657714844,2922300.0
RRC,2017-01-17,33.93000030517578,33.060001373291016,33.2846794128418,4122000.0
RRC,2017-01-18,34.75,33.04999923706055,33.86637496948242,3135900.0
RRC,2017-01-19,34.86000061035156,34.099998474121094,33.98468017578125,3719600.0
RRC,2017-01-20,34.90999984741211,34.29999923706055,34.0536994934082,3334400.0
RRC,2017-01-23,34.79999923706055,34.0099983215332,33.659332275390625,2566600.0
RRC,2017-01-24,34.790000915527344,34.0099983215332,33.58045959472656,5581100.0
RRC,2017-01-25,34.31999969482422,33.720001220703125,33.35369873046875,3511500.0
RRC,2017-01-26,34.45000076293945,33.66999816894531,33.95510482788086,4387700.0
RRC,2017-01-27,36.400001525878906,34.95000076293945,35.20722579956055,6948300.0
RRC,2017-01-30,35.63999938964844,32.88999938964844,32.870601654052734,5939400.0
RRC,2017-01-31,33.18000030517578,31.799999237060547,31.884674072265625,5044600.0
RRC,2017-02-01,32.7400016784668,31.649999618530273,31.362133026123047,4763000.0
RRC,2017-02-02,32.91999816894531,31.1200008392334,32.3184814453125,4969400.0
RRC,2017-02-03,33.5,32.369998931884766,32.9987678527832,4602100.0
RRC,2017-02-06,34.93000030517578,33.79999923706055,33.43256759643555,3961800.0
RRC,2017-02-07,34.16999816894531,32.779998779296875,32.68326950073242,3213500.0
RRC,2017-02-08,33.349998474121094,32.11000061035156,32.42692947387695,2414300.0
RRC,2017-02-09,33.939998626708984,33.09000015258789,33.33397674560547,2343300.0
RRC,2017-02-10,34.09000015258789,33.08000183105469,32.67340850830078,3025900.0
RRC,2017-02-13,33.13999938964844,32.5099983215332,32.071990966796875,2906000.0
RRC,2017-02-14,32.84000015258789,32.31999969482422,32.34805679321289,3763600.0
RRC,2017-02-15,33.56999969482422,32.630001068115234,32.535377502441406,2831200.0
RRC,2017-02-16,33.06999969482422,31.0,30.800159454345703,6373200.0
RRC,2017-02-17,31.6299991607666,30.780000686645508,30.829742431640625,6475200.0
RRC,2017-02-21,31.209999084472656,30.299999237060547,29.99170684814453,6027700.0
RRC,2017-02-22,30.6200008392334,29.8700008392334,29.508607864379883,4833900.0
RRC,2017-02-23,30.649999618530273,27.920000076293945,28.532543182373047,9226900.0
RRC,2017-02-24,28.799999237060547,27.25,27.2508487701416,6974600.0
RRC,2017-02-27,28.209999084472656,27.260000228881836,27.32971954345703,4424200.0
RRC,2017-02-28,27.75,27.06999969482422,27.231128692626953,3751600.0
RRC,2017-03-01,28.239999771118164,27.540000915527344,27.536767959594727,3850100.0
RRC,2017-03-02,27.93000030517578,27.239999771118164,27.083236694335938,3829700.0
RRC,2017-03-03,27.899999618530273,27.260000228881836,26.95507049560547,2985600.0
RRC,2017-03-06,28.959999084472656,27.790000915527344,28.06916046142578,5742600.0
RRC,2017-03-07,28.479999542236328,27.649999618530273,27.517044067382812,5950500.0
RRC,2017-03-08,28.360000610351562,27.5,27.152254104614258,6630400.0
RRC,2017-03-09,27.959999084472656,26.700000762939453,27.408594131469727,7608500.0
RRC,2017-03-10,28.389999389648438,27.420000076293945,27.142393112182617,5972300.0
RRC,2017-03-13,28.190000534057617,27.329999923706055,27.70477867126465,5311800.0
RRC,2017-03-14,27.760000228881836,27.079999923706055,27.083194732666016,3953000.0
RRC,2017-03-15,28.25,27.280000686645508,27.724510192871094,3707400.0
RRC,2017-03-16,28.18000030517578,27.5,27.319992065429688,4205100.0
RRC,2017-03-17,27.959999084472656,27.3799991607666,27.142393112182617,4841100.0
RRC,2017-03-20,27.799999237060547,27.079999923706055,27.349586486816406,4970900.0
RRC,2017-03-21,28.100000381469727,27.329999923706055,27.053598403930664,4646700.0
RRC,2017-03-22,27.3799991607666,26.610000610351562,26.441879272460938,4102900.0
RRC,2017-03-23,27.40999984741211,26.709999084472656,26.866134643554688,3771300.0
RRC,2017-03-24,27.850000381469727,27.0,27.310123443603516,4379800.0
RRC,2017-03-27,27.90999984741211,27.209999084472656,27.448251724243164,3410200.0
RRC,2017-03-28,28.239999771118164,27.450000762939453,27.418655395507812,5676400.0
RRC,2017-03-29,28.959999084472656,27.920000076293945,28.56315040588379,6163300.0
RRC,2017-03-30,29.479999542236328,28.600000381469727,28.227697372436523,8423100.0
RRC,2017-03-31,29.700000762939453,28.649999618530273,28.711149215698242,5958900.0
RRC,2017-04-03,29.219999313354492,28.200000762939453,28.188230514526367,4862800.0
RRC,2017-04-04,29.790000915527344,28.700000762939453,29.36233139038086,5869600.0
RRC,2017-04-05,30.299999237060547,29.149999618530273,29.00714111328125,6735000.0
RRC,2017-04-06,29.920000076293945,29.43000030517578,29.50046157836914,4323900.0
RRC,2017-04-07,30.0,29.440000534057617,29.07620620727539,3442800.0
RRC,2017-04-10,29.950000762939453,29.399999618530273,29.48072624206543,2659200.0
RRC,2017-04-11,29.950000762939453,29.0,29.00714111328125,3312000.0
RRC,2017-04-12,29.75,28.5,28.158632278442383,5038800.0
RRC,2017-04-13,28.68000030517578,27.65999984741211,27.398923873901367,5942100.0
RRC,2017-04-17,28.040000915527344,27.420000076293945,27.49758529663086,5868300.0
RRC,2017-04-18,27.969999313354492,27.290000915527344,27.053598403930664,4302000.0
RRC,2017-04-19,28.139999389648438,27.219999313354492,26.974666595458984,5307000.0
RRC,2017-04-20,27.920000076293945,27.200000762939453,27.241060256958008,3418500.0
RRC,2017-04-21,27.780000686645508,27.239999771118164,27.102930068969727,3771900.0
RRC,2017-04-24,27.690000534057617,27.190000534057617,26.866134643554688,5516200.0
RRC,2017-04-25,27.68000030517578,26.239999771118164,27.191726684570312,12785700.0
RRC,2017-04-26,28.760000228881836,27.420000076293945,27.241060256958008,6799000.0
RRC,2017-04-27,27.649999618530273,26.860000610351562,26.984529495239258,6693400.0
RRC,2017-04-28,27.93000030517578,26.43000030517578,26.136022567749023,7576200.0
RRC,2017-05-01,26.700000762939453,26.200000762939453,26.175493240356445,3828800.0
RRC,2017-05-02,26.979999542236328,26.309999465942383,26.175493240356445,4085200.0
RRC,2017-05-03,26.479999542236328,25.899999618530273,25.67230796813965,4610300.0
RRC,2017-05-04,25.780000686645508,24.670000076293945,25.129653930664062,8411600.0
RRC,2017-05-05,26.280000686645508,25.31999969482422,25.869632720947266,6311400.0
RRC,2017-05-08,26.219999313354492,25.459999084472656,25.4749813079834,3433000.0
RRC,2017-05-09,25.969999313354492,25.100000381469727,24.794198989868164,5905200.0
RRC,2017-05-10,26.010000228881836,25.229999542236328,25.149385452270508,4722900.0
RRC,2017-05-11,25.889999389648438,25.079999923706055,25.10005760192871,4831200.0
RRC,2017-05-12,25.68000030517578,25.280000686645508,25.267786026000977,3379600.0
RRC,2017-05-15,26.190000534057617,25.25,24.981657028198242,4359900.0
RRC,2017-05-16,25.510000228881836,25.020000457763672,24.82379722595215,4136500.0
RRC,2017-05-17,25.309999465942383,24.770000457763672,24.675800323486328,4067200.0
RRC,2017-05-18,25.270000457763672,24.729999542236328,24.409408569335938,4480900.0
RRC,2017-05-19,25.719999313354492,24.700000762939453,25.20858383178711,7563400.0
RRC,2017-05-22,25.959999084472656,25.290000915527344,24.971790313720703,3107900.0
RRC,2017-05-23,25.43000030517578,24.979999542236328,24.75473403930664,5634600.0
RRC,2017-05-24,25.010000228881836,23.940000534057617,23.817428588867188,7625000.0
RRC,2017-05-25,24.649999618530273,23.530000686645508,23.47210693359375,5302400.0
RRC,2017-05-26,24.299999237060547,23.639999389648438,23.87662696838379,5477900.0
RRC,2017-05-30,23.989999771118164,23.389999389648438,23.08731460571289,4722600.0
RRC,2017-05-31,23.420000076293945,22.979999542236328,22.751859664916992,10312500.0
RRC,2017-06-01,23.459999084472656,22.850000381469727,22.83078956604004,5963400.0
RRC,2017-06-02,23.030000686645508,21.84000015258789,21.94281578063965,8830400.0
RRC,2017-06-05,22.450000762939453,21.940000534057617,21.64682388305664,4595000.0
RRC,2017-06-06,22.600000381469727,21.84000015258789,22.228939056396484,5418600.0
RRC,2017-06-07,22.739999771118164,21.979999542236328,21.992149353027344,6434700.0
RRC,2017-06-08,22.510000228881836,21.93000030517578,21.893482208251953,5301400.0
RRC,2017-06-09,23.469999313354492,22.09000015258789,22.860389709472656,6462500.0
RRC,2017-06-12,23.799999237060547,23.18000030517578,22.870256423950195,5158700.0
RRC,2017-06-13,23.959999084472656,23.010000228881836,23.6404972076416,4444800.0
RRC,2017-06-14,23.81999969482422,22.709999084472656,22.89000701904297,6277400.0
RRC,2017-06-15,23.40999984741211,22.68000030517578,22.811004638671875,5140500.0
RRC,2017-06-16,23.559999465942383,22.979999542236328,23.08750343322754,6216200.0
RRC,2017-06-19,23.3700008392334,22.110000610351562,21.91238784790039,7678400.0
RRC,2017-06-20,22.209999084472656,21.40999984741211,21.823516845703125,6004800.0
RRC,2017-06-21,22.309999465942383,20.950000762939453,20.954524993896484,7217900.0
RRC,2017-06-22,21.610000610351562,21.110000610351562,21.16189956665039,6802300.0
RRC,2017-06-23,22.34000015258789,21.520000457763672,21.981515884399414,7471500.0
RRC,2017-06-26,23.440000534057617,22.15999984741211,22.623382568359375,7058900.0
RRC,2017-06-27,23.229999542236328,22.559999465942383,22.366636276245117,5886600.0
RRC,2017-06-28,23.190000534057617,22.5,22.56413459777832,4180600.0
