,,high,low,adjclose,volume
AL,2016-04-25,32.0,31.0,30.23155403137207,481000.0
AL,2016-04-26,31.68000030517578,31.18000030517578,30.628957748413086,682100.0
AL,2016-04-27,32.209999084472656,31.700000762939453,31.036048889160156,1127000.0
AL,2016-04-28,32.09000015258789,31.239999771118164,30.318790435791016,1048500.0
AL,2016-04-29,31.229999542236328,30.15999984741211,29.54336929321289,1009900.0
AL,2016-05-02,31.059999465942383,30.170000076293945,30.105545043945312,730300.0
AL,2016-05-03,30.940000534057617,29.850000381469727,29.310747146606445,1589100.0
AL,2016-05-04,30.469999313354492,29.770000457763672,29.204126358032227,751300.0
AL,2016-05-05,30.43000030517578,29.979999542236328,29.194435119628906,1124200.0
AL,2016-05-06,32.150001525878906,30.639999389648438,31.036048889160156,1486300.0
AL,2016-05-09,32.04999923706055,30.889999389648438,30.04738998413086,943600.0
AL,2016-05-10,31.690000534057617,30.920000076293945,30.367252349853516,628300.0
AL,2016-05-11,31.65999984741211,30.959999084472656,30.03769874572754,660500.0
AL,2016-05-12,31.25,29.3700008392334,28.75826072692871,1668900.0
AL,2016-05-13,29.81999969482422,28.739999771118164,28.07007598876953,1372500.0
AL,2016-05-16,29.510000228881836,28.93000030517578,28.234853744506836,695200.0
AL,2016-05-17,29.989999771118164,28.899999618530273,28.4287109375,959700.0
AL,2016-05-18,30.0,29.200000762939453,28.622562408447266,954200.0
AL,2016-05-19,29.860000610351562,28.75,28.021617889404297,825000.0
AL,2016-05-20,29.780000686645508,28.979999542236328,28.535329818725586,632200.0
AL,2016-05-23,29.639999389648438,29.139999389648438,28.448095321655273,574600.0
AL,2016-05-24,30.399999618530273,29.530000686645508,29.107200622558594,954900.0
AL,2016-05-25,30.65999984741211,30.149999618530273,29.43675422668457,881300.0
AL,2016-05-26,30.59000015258789,30.020000457763672,29.301055908203125,578000.0
AL,2016-05-27,30.479999542236328,29.81999969482422,29.029661178588867,683300.0
AL,2016-05-31,30.56999969482422,29.899999618530273,29.1265811920166,570700.0
AL,2016-06-01,30.290000915527344,28.940000534057617,28.74856948852539,1241100.0
AL,2016-06-02,29.709999084472656,29.219999313354492,28.564409255981445,514700.0
AL,2016-06-03,29.440000534057617,28.389999389648438,27.633907318115234,1518800.0
AL,2016-06-06,29.809999465942383,28.579999923706055,28.87457275390625,2009400.0
AL,2016-06-07,29.969999313354492,29.520000457763672,28.79703140258789,645500.0
AL,2016-06-08,30.350000381469727,29.719999313354492,28.98119354248047,786900.0
AL,2016-06-09,29.670000076293945,29.079999923706055,28.291858673095703,700600.0
AL,2016-06-10,28.75,27.93000030517578,27.262710571289062,1041600.0
AL,2016-06-13,28.15999984741211,27.5,26.913188934326172,855000.0
AL,2016-06-14,27.860000610351562,26.850000381469727,26.5345401763916,1294300.0
AL,2016-06-15,28.139999389648438,27.280000686645508,26.660755157470703,815400.0
AL,2016-06-16,27.25,26.790000915527344,26.320945739746094,903100.0
AL,2016-06-17,27.34000015258789,26.75,26.10734748840332,1408500.0
AL,2016-06-20,28.100000381469727,27.399999618530273,26.990859985351562,912700.0
AL,2016-06-21,28.010000228881836,27.469999313354492,27.010276794433594,564500.0
AL,2016-06-22,28.139999389648438,27.65999984741211,26.893770217895508,645900.0
AL,2016-06-23,28.399999618530273,28.0,27.31125831604004,676100.0
AL,2016-06-24,26.8700008392334,26.059999465942383,25.50539207458496,1973400.0
AL,2016-06-27,26.0,24.489999771118164,24.20439338684082,2645500.0
AL,2016-06-28,26.040000915527344,25.1299991607666,24.602458953857422,1886400.0
AL,2016-06-29,26.459999084472656,25.389999389648438,25.583065032958984,1327300.0
AL,2016-06-30,27.010000228881836,26.100000381469727,26.000553131103516,1134600.0
AL,2016-07-01,27.459999084472656,26.690000534057617,26.43745231628418,1136500.0
AL,2016-07-05,26.889999389648438,25.469999313354492,25.00052833557129,1299000.0
AL,2016-07-06,25.920000076293945,25.06999969482422,24.884016036987305,1236500.0
AL,2016-07-07,26.200000762939453,25.6299991607666,25.214126586914062,681300.0
AL,2016-07-08,27.260000228881836,26.270000457763672,26.398616790771484,894700.0
AL,2016-07-11,28.280000686645508,27.600000381469727,26.971445083618164,1170400.0
AL,2016-07-12,28.969999313354492,28.149999618530273,27.777284622192383,1084000.0
AL,2016-07-13,28.829999923706055,28.229999542236328,27.845247268676758,1223200.0
AL,2016-07-14,29.239999771118164,28.799999237060547,28.19476890563965,1005800.0
AL,2016-07-15,29.25,28.860000610351562,28.282150268554688,1205300.0
AL,2016-07-18,29.610000610351562,29.010000228881836,28.57341766357422,832600.0
AL,2016-07-19,29.540000915527344,29.079999923706055,28.447202682495117,552800.0
AL,2016-07-20,29.600000381469727,29.110000610351562,28.534582138061523,569600.0
AL,2016-07-21,29.989999771118164,29.440000534057617,28.73847198486328,1109200.0
AL,2016-07-22,29.770000457763672,29.170000076293945,28.476329803466797,1191600.0
AL,2016-07-25,29.440000534057617,29.010000228881836,28.175355911254883,764400.0
AL,2016-07-26,29.280000686645508,28.850000381469727,28.07826042175293,1695000.0
AL,2016-07-27,29.229999542236328,28.760000228881836,28.126806259155273,708400.0
AL,2016-07-28,28.969999313354492,28.559999465942383,28.04913902282715,697900.0
AL,2016-07-29,29.010000228881836,28.579999923706055,27.971466064453125,1161200.0
AL,2016-08-01,29.049999237060547,28.399999618530273,27.748159408569336,705400.0
AL,2016-08-02,28.56999969482422,27.3799991607666,26.748138427734375,1048000.0
AL,2016-08-03,28.139999389648438,27.5,27.16562271118164,1330600.0
AL,2016-08-04,28.190000534057617,27.510000228881836,26.942317962646484,1594400.0
AL,2016-08-05,28.989999771118164,28.06999969482422,27.583106994628906,1564600.0
AL,2016-08-08,28.90999984741211,28.1299991607666,27.505435943603516,1589800.0
AL,2016-08-09,28.530000686645508,27.649999618530273,27.068532943725586,977800.0
AL,2016-08-10,28.1299991607666,27.760000228881836,27.068532943725586,1062000.0
AL,2016-08-11,28.0,27.270000457763672,26.854936599731445,1455400.0
AL,2016-08-12,27.799999237060547,27.420000076293945,26.67046356201172,952800.0
AL,2016-08-15,28.09000015258789,27.6200008392334,26.990859985351562,1261700.0
AL,2016-08-16,27.809999465942383,27.399999618530273,26.641342163085938,986800.0
AL,2016-08-17,28.049999237060547,27.420000076293945,27.155912399291992,1805500.0
AL,2016-08-18,28.110000610351562,27.8799991607666,27.24329376220703,1307600.0
AL,2016-08-19,28.420000076293945,27.799999237060547,27.534563064575195,695200.0
AL,2016-08-22,28.40999984741211,28.0,27.52485466003418,651300.0
AL,2016-08-23,28.989999771118164,28.489999771118164,28.0588436126709,1409200.0
AL,2016-08-24,29.079999923706055,28.6200008392334,27.796703338623047,856700.0
AL,2016-08-25,28.59000015258789,28.299999237060547,27.67048454284668,729700.0
AL,2016-08-26,28.940000534057617,28.229999542236328,27.553977966308594,609700.0
AL,2016-08-29,28.799999237060547,28.350000381469727,27.796703338623047,545100.0
AL,2016-08-30,29.059999465942383,28.6299991607666,28.20448112487793,904800.0
AL,2016-08-31,29.479999542236328,28.739999771118164,28.524869918823242,1711400.0
AL,2016-09-01,29.75,28.770000457763672,28.456912994384766,975900.0
AL,2016-09-02,29.670000076293945,29.209999084472656,28.456912994384766,1083700.0
AL,2016-09-06,29.459999084472656,29.0,28.24331283569336,1036400.0
AL,2016-09-07,29.729999542236328,28.950000762939453,28.854976654052734,618700.0
AL,2016-09-08,30.18000030517578,29.469999313354492,29.127286911010742,1016900.0
AL,2016-09-09,29.690000534057617,28.56999969482422,27.960248947143555,1030600.0
AL,2016-09-12,29.290000915527344,28.260000228881836,28.40761375427246,603700.0
AL,2016-09-13,29.15999984741211,28.5,27.862995147705078,844800.0
AL,2016-09-14,29.030000686645508,28.229999542236328,27.872724533081055,1047300.0
AL,2016-09-15,29.200000762939453,28.549999237060547,28.174205780029297,681700.0
AL,2016-09-16,28.739999771118164,28.010000228881836,27.41563606262207,1194800.0
AL,2016-09-19,28.450000762939453,27.770000457763672,27.15304946899414,866900.0
AL,2016-09-20,28.0,27.25,26.51117706298828,773100.0
AL,2016-09-21,27.5,27.049999237060547,26.647335052490234,1203500.0
AL,2016-09-22,28.1299991607666,27.639999389648438,27.13360023498535,956800.0
AL,2016-09-23,28.110000610351562,27.75,27.075246810913086,752900.0
AL,2016-09-26,27.729999542236328,27.149999618530273,26.60843276977539,1170000.0
AL,2016-09-27,27.84000015258789,27.15999984741211,26.793212890625,956000.0
AL,2016-09-28,28.200000762939453,27.549999237060547,27.396181106567383,803700.0
AL,2016-09-29,28.40999984741211,27.729999542236328,27.24057960510254,744700.0
AL,2016-09-30,28.700000762939453,28.010000228881836,27.794919967651367,790700.0
AL,2016-10-03,28.739999771118164,28.190000534057617,27.736568450927734,680700.0
AL,2016-10-04,28.770000457763672,28.040000915527344,27.435083389282227,697300.0
AL,2016-10-05,28.889999389648438,28.280000686645508,27.775466918945312,871900.0
AL,2016-10-06,29.030000686645508,28.40999984741211,28.154754638671875,571600.0
AL,2016-10-07,29.700000762939453,28.899999618530273,28.689647674560547,1476100.0
AL,2016-10-10,30.1299991607666,29.600000381469727,29.156461715698242,761200.0
AL,2016-10-11,29.950000762939453,29.34000015258789,28.777175903320312,971600.0
AL,2016-10-12,29.780000686645508,29.149999618530273,28.679922103881836,687900.0
AL,2016-10-13,29.170000076293945,27.969999313354492,27.551788330078125,1345600.0
AL,2016-10-14,28.979999542236328,28.079999923706055,27.45453453063965,676600.0
AL,2016-10-17,28.559999465942383,28.15999984741211,27.619861602783203,473900.0
AL,2016-10-18,29.229999542236328,28.610000610351562,28.368711471557617,861900.0
AL,2016-10-19,29.850000381469727,29.079999923706055,28.961957931518555,581900.0
AL,2016-10-20,29.950000762939453,29.59000015258789,28.864704132080078,489900.0
AL,2016-10-21,30.06999969482422,29.260000228881836,28.81607437133789,732900.0
AL,2016-10-24,30.25,29.56999969482422,28.923051834106445,578800.0
AL,2016-10-25,29.989999771118164,29.389999389648438,29.020307540893555,643900.0
AL,2016-10-26,30.389999389648438,29.489999771118164,29.47739601135254,1298200.0
AL,2016-10-27,30.530000686645508,30.1200008392334,29.47739601135254,903300.0
AL,2016-10-28,30.530000686645508,30.110000610351562,29.564922332763672,764400.0
AL,2016-10-31,30.600000381469727,30.1200008392334,29.428770065307617,633600.0
AL,2016-11-01,31.0,30.110000610351562,29.545475006103516,1181600.0
AL,2016-11-02,30.739999771118164,30.3700008392334,29.66217803955078,1272100.0
AL,2016-11-03,30.690000534057617,30.219999313354492,29.448223114013672,1058200.0
AL,2016-11-04,32.91999816894531,30.760000228881836,31.043170928955078,3258500.0
AL,2016-11-07,32.59000015258789,31.540000915527344,30.848661422729492,1025400.0
AL,2016-11-08,32.20000076293945,31.280000686645508,31.082069396972656,990400.0
AL,2016-11-09,32.63999938964844,31.600000381469727,31.480806350708008,1247800.0
AL,2016-11-10,33.720001220703125,32.63999938964844,32.2685546875,1379900.0
AL,2016-11-11,33.619998931884766,32.81999969482422,32.638118743896484,995500.0
AL,2016-11-14,34.79999923706055,33.75,33.79542541503906,1279400.0
AL,2016-11-15,35.27000045776367,34.400001525878906,34.23306655883789,1837900.0
AL,2016-11-16,35.25,34.68000030517578,33.80515670776367,1512500.0
AL,2016-11-17,35.279998779296875,34.72999954223633,33.9218635559082,1409100.0
AL,2016-11-18,35.0,34.66999816894531,33.85378646850586,1057600.0
AL,2016-11-21,35.220001220703125,34.849998474121094,34.145538330078125,501500.0
AL,2016-11-22,35.88999938964844,35.369998931884766,34.855491638183594,941300.0
AL,2016-11-23,36.220001220703125,35.189998626708984,35.059722900390625,1282200.0
AL,2016-11-25,36.41999816894531,36.02000045776367,35.390380859375,344000.0
AL,2016-11-28,36.31999969482422,35.599998474121094,35.0110969543457,2248800.0
AL,2016-11-29,35.9900016784668,35.310001373291016,34.62208557128906,736900.0
AL,2016-11-30,36.2400016784668,35.7400016784668,34.87493896484375,538900.0
AL,2016-12-01,36.470001220703125,35.70000076293945,34.884666442871094,579200.0
AL,2016-12-02,35.93000030517578,35.2400016784668,34.48592758178711,754900.0
AL,2016-12-05,36.29999923706055,35.52000045776367,34.9819221496582,670600.0
AL,2016-12-06,36.36000061035156,35.790000915527344,35.302852630615234,574700.0
AL,2016-12-07,36.58000183105469,35.91999816894531,35.5362663269043,576900.0
AL,2016-12-08,37.2400016784668,36.47999954223633,36.07712173461914,668600.0
AL,2016-12-09,37.150001525878906,36.45000076293945,35.60935592651367,632700.0
AL,2016-12-12,36.63999938964844,35.52000045776367,34.99539566040039,758900.0
AL,2016-12-13,36.720001220703125,35.90999984741211,35.024635314941406,813000.0
AL,2016-12-14,36.15999984741211,35.13999938964844,34.27424240112305,1068200.0
AL,2016-12-15,35.31999969482422,34.7599983215332,34.21576690673828,1466800.0
AL,2016-12-16,35.7400016784668,35.02000045776367,34.20602798461914,971800.0
AL,2016-12-19,35.470001220703125,34.86000061035156,34.3619499206543,775900.0
AL,2016-12-20,35.650001525878906,35.099998474121094,34.439910888671875,331100.0
AL,2016-12-21,35.83000183105469,35.20000076293945,34.878456115722656,663600.0
AL,2016-12-22,35.83000183105469,34.88999938964844,34.28398895263672,659600.0
AL,2016-12-23,35.220001220703125,34.91999816894531,34.176788330078125,284000.0
AL,2016-12-27,35.47999954223633,35.029998779296875,34.16704559326172,288700.0
AL,2016-12-28,35.15999984741211,34.279998779296875,33.5433464050293,538400.0
AL,2016-12-29,34.84000015258789,34.400001525878906,33.59207534790039,422100.0
AL,2016-12-30,34.7400016784668,34.209999084472656,33.45563507080078,443000.0
AL,2017-01-03,35.220001220703125,34.52000045776367,34.264495849609375,631900.0
AL,2017-01-04,35.9900016784668,34.970001220703125,35.014888763427734,840900.0
AL,2017-01-05,36.29999923706055,35.43000030517578,35.112335205078125,918000.0
AL,2017-01-06,36.279998779296875,35.529998779296875,34.63482666015625,663000.0
AL,2017-01-09,35.459999084472656,34.70000076293945,33.8454475402832,659700.0
AL,2017-01-10,35.81999969482422,34.630001068115234,34.790748596191406,868200.0
AL,2017-01-11,36.45000076293945,35.619998931884766,35.03437423706055,637800.0
AL,2017-01-12,35.95000076293945,35.060001373291016,34.38144302368164,640400.0
AL,2017-01-13,35.88999938964844,35.2400016784668,34.45940399169922,593100.0
AL,2017-01-17,35.52000045776367,34.619998931884766,33.75774383544922,825700.0
AL,2017-01-18,35.220001220703125,34.5099983215332,34.3132209777832,439400.0
AL,2017-01-19,35.5099983215332,34.849998474121094,34.07933807373047,539400.0
AL,2017-01-20,35.439998626708984,34.95000076293945,34.3034782409668,388300.0
AL,2017-01-23,35.40999984741211,35.029998779296875,34.38144302368164,437700.0
AL,2017-01-24,36.20000076293945,35.40999984741211,35.10259246826172,477600.0
AL,2017-01-25,36.689998626708984,36.279998779296875,35.63858413696289,449100.0
AL,2017-01-26,36.900001525878906,36.470001220703125,35.84324264526367,396000.0
AL,2017-01-27,36.7400016784668,36.189998626708984,35.550880432128906,321300.0
AL,2017-01-30,36.4900016784668,35.689998626708984,35.550880432128906,500600.0
AL,2017-01-31,36.540000915527344,35.720001220703125,35.453433990478516,373700.0
AL,2017-02-01,36.970001220703125,36.310001373291016,35.687313079833984,601800.0
AL,2017-02-02,36.72999954223633,36.27000045776367,35.550880432128906,433200.0
AL,2017-02-03,37.209999084472656,36.47999954223633,36.05763244628906,563900.0
AL,2017-02-06,37.20000076293945,36.650001525878906,36.08687210083008,360000.0
AL,2017-02-07,37.58000183105469,36.959999084472656,36.223304748535156,604200.0
AL,2017-02-08,37.0099983215332,36.369998931884766,36.02840042114258,304800.0
AL,2017-02-09,37.88999938964844,36.81999969482422,36.89573669433594,391800.0
AL,2017-02-10,38.439998626708984,37.77000045776367,37.36350631713867,713900.0
AL,2017-02-13,39.209999084472656,38.400001525878906,37.87026596069336,849000.0
AL,2017-02-14,39.58000183105469,38.20000076293945,38.46472930908203,1161000.0
AL,2017-02-15,39.7400016784668,39.13999938964844,38.513458251953125,477300.0
AL,2017-02-16,39.650001525878906,38.650001525878906,37.987205505371094,712600.0
AL,2017-02-17,39.08000183105469,38.43000030517578,37.95797348022461,543500.0
AL,2017-02-21,40.20000076293945,38.9900016784668,39.098167419433594,870600.0
AL,2017-02-22,40.2400016784668,39.58000183105469,38.96173858642578,1061300.0
AL,2017-02-23,40.22999954223633,39.18000030517578,38.26982116699219,1022800.0
AL,2017-02-24,39.75,37.36000061035156,37.139366149902344,1821400.0
AL,2017-02-27,38.91999816894531,37.970001220703125,37.928733825683594,1384300.0
AL,2017-02-28,39.09000015258789,38.5099983215332,37.938480377197266,988200.0
AL,2017-03-01,40.18000030517578,39.33000183105469,38.64988708496094,1049500.0
AL,2017-03-02,39.93000030517578,39.20000076293945,38.28931427001953,546100.0
AL,2017-03-03,39.630001068115234,38.7599983215332,38.493961334228516,758500.0
AL,2017-03-06,39.2400016784668,38.7599983215332,38.201595306396484,635400.0
AL,2017-03-07,39.209999084472656,38.630001068115234,38.03593063354492,647700.0
AL,2017-03-08,39.54999923706055,39.11000061035156,38.162620544433594,630100.0
AL,2017-03-09,39.439998626708984,38.459999084472656,37.558414459228516,733300.0
AL,2017-03-10,39.040000915527344,38.459999084472656,37.821529388427734,620800.0
AL,2017-03-13,39.15999984741211,38.68000030517578,37.84102249145508,508900.0
AL,2017-03-14,38.970001220703125,38.439998626708984,37.88975143432617,634900.0
AL,2017-03-15,39.31999969482422,38.86000061035156,38.17236328125,466400.0
AL,2017-03-16,39.470001220703125,38.900001525878906,38.411582946777344,465000.0
AL,2017-03-17,39.36000061035156,38.91999816894531,38.17725372314453,453700.0
AL,2017-03-20,39.08000183105469,38.5099983215332,37.89409255981445,546200.0
AL,2017-03-21,39.119998931884766,37.77000045776367,36.89816665649414,1081900.0
AL,2017-03-22,37.68000030517578,36.77000045776367,36.71265411376953,961400.0
AL,2017-03-23,38.11000061035156,37.349998474121094,37.083675384521484,804800.0
AL,2017-03-24,38.47999954223633,37.439998626708984,36.86886978149414,401800.0
AL,2017-03-27,37.720001220703125,36.900001525878906,36.761470794677734,379700.0
AL,2017-03-28,38.5,37.459999084472656,37.454708099365234,545100.0
AL,2017-03-29,38.689998626708984,38.11000061035156,37.5328254699707,487400.0
AL,2017-03-30,38.88999938964844,38.43000030517578,37.93315505981445,333200.0
AL,2017-03-31,38.939998626708984,38.47999954223633,37.835506439208984,359400.0
AL,2017-04-03,38.90999984741211,38.029998779296875,37.347312927246094,392400.0
AL,2017-04-04,38.43000030517578,37.81999969482422,37.26919174194336,587600.0
AL,2017-04-05,38.84000015258789,38.0,37.17155456542969,1127500.0
AL,2017-04-06,37.709999084472656,36.54999923706055,36.322086334228516,1274900.0
AL,2017-04-07,37.150001525878906,36.29999923706055,35.81436538696289,1021300.0
AL,2017-04-10,37.5099983215332,36.68000030517578,36.175628662109375,502000.0
AL,2017-04-11,37.16999816894531,36.47999954223633,36.08774948120117,618500.0
AL,2017-04-12,36.84000015258789,35.709999084472656,34.93559646606445,1127700.0
AL,2017-04-13,36.06999969482422,35.5099983215332,34.70126724243164,521800.0
AL,2017-04-17,36.58000183105469,35.619998931884766,35.70695495605469,711000.0
AL,2017-04-18,37.0099983215332,36.189998626708984,36.08774948120117,1015000.0
AL,2017-04-19,37.349998474121094,36.93000030517578,36.15610122680664,450000.0
AL,2017-04-20,37.66999816894531,37.06999969482422,36.566200256347656,976100.0
AL,2017-04-21,37.650001525878906,36.75,35.9412956237793,672000.0
AL,2017-04-24,38.25,37.5,36.956748962402344,701700.0
AL,2017-04-25,38.20000076293945,37.68000030517578,36.86886978149414,518600.0
AL,2017-04-26,38.66999816894531,37.52000045776367,37.54259490966797,671500.0
AL,2017-04-27,38.43000030517578,37.63999938964844,36.96651840209961,624800.0
AL,2017-04-28,38.27000045776367,37.58000183105469,37.239906311035156,671400.0
AL,2017-05-01,38.27000045776367,37.84000015258789,37.083675384521484,568300.0
AL,2017-05-02,38.599998474121094,37.869998931884766,37.68905258178711,553100.0
AL,2017-05-03,38.5099983215332,38.040000915527344,37.4156608581543,748800.0
AL,2017-05-04,38.529998779296875,37.880001068115234,37.474239349365234,705400.0
AL,2017-05-05,36.790000915527344,35.06999969482422,35.746009826660156,5442600.0
AL,2017-05-08,36.900001525878906,35.9900016784668,35.20899200439453,1412200.0
AL,2017-05-09,36.45000076293945,35.209999084472656,34.61338806152344,1535500.0
AL,2017-05-10,35.630001068115234,34.68000030517578,34.08613204956055,1911100.0
AL,2017-05-11,36.029998779296875,34.41999816894531,35.091827392578125,1218600.0
AL,2017-05-12,35.970001220703125,35.22999954223633,34.769615173339844,1283100.0
AL,2017-05-15,36.90999984741211,36.02000045776367,35.92177200317383,1653800.0
AL,2017-05-16,37.5,36.34000015258789,36.53689193725586,1429100.0
AL,2017-05-17,37.04999923706055,36.220001220703125,35.37498092651367,1434100.0
AL,2017-05-18,36.52000045776367,35.91999816894531,35.51167678833008,1082100.0
AL,2017-05-19,37.54999923706055,36.54999923706055,36.44902801513672,1242900.0
AL,2017-05-22,38.439998626708984,37.45000076293945,37.14226531982422,1324700.0
AL,2017-05-23,38.970001220703125,37.560001373291016,37.601173400878906,2039000.0
AL,2017-05-24,38.779998779296875,37.81999969482422,37.04462814331055,781300.0
AL,2017-05-25,38.11000061035156,37.27000045776367,36.605247497558594,1177300.0
AL,2017-05-26,37.68000030517578,37.22999954223633,36.6247673034668,968300.0
AL,2017-05-30,37.459999084472656,36.47999954223633,35.71671676635742,1236600.0
AL,2017-05-31,37.5,35.61000061035156,36.0486946105957,1562800.0
AL,2017-06-01,38.38999938964844,37.06999969482422,37.4449462890625,1168100.0
AL,2017-06-02,38.34000015258789,37.900001525878906,37.13249969482422,655200.0
AL,2017-06-05,38.38999938964844,37.65999984741211,36.81028747558594,657700.0
AL,2017-06-06,38.189998626708984,37.13999938964844,37.064151763916016,758700.0
AL,2017-06-07,38.40999984741211,37.83000183105469,37.200843811035156,457000.0
AL,2017-06-08,38.41999816894531,37.959999084472656,37.18132019042969,592200.0
AL,2017-06-09,38.529998779296875,38.060001373291016,37.5132942199707,779900.0
AL,2017-06-12,38.68000030517578,37.959999084472656,37.17578887939453,490000.0
AL,2017-06-13,38.529998779296875,37.849998474121094,37.41057205200195,551300.0
AL,2017-06-14,38.79999923706055,37.79999923706055,37.89972686767578,746800.0
AL,2017-06-15,38.79999923706055,38.11000061035156,37.60623550415039,841200.0
AL,2017-06-16,38.59000015258789,37.959999084472656,37.18556594848633,642800.0
AL,2017-06-19,38.279998779296875,37.59000015258789,36.93120193481445,963100.0
AL,2017-06-20,37.720001220703125,37.2599983215332,36.51053237915039,674700.0
AL,2017-06-21,37.27000045776367,36.02000045776367,35.48330307006836,913800.0
AL,2017-06-22,36.630001068115234,35.75,35.571353912353516,770900.0
AL,2017-06-23,36.81999969482422,36.27000045776367,35.76701354980469,1422500.0
AL,2017-06-26,37.209999084472656,36.41999816894531,36.04094314575195,692200.0
AL,2017-06-27,37.18000030517578,36.7400016784668,36.16811752319336,720800.0
AL,2017-06-28,37.95000076293945,37.119998931884766,36.88228988647461,760700.0
AL,2017-06-29,38.15999984741211,37.2400016784668,36.82359313964844,709500.0
AL,2017-06-30,37.869998931884766,37.13999938964844,36.549659729003906,798300.0
AL,2017-07-03,38.2400016784668,37.529998779296875,37.107295989990234,367800.0
AL,2017-07-05,38.04999923706055,37.34000015258789,37.087738037109375,520600.0
AL,2017-07-06,38.54999923706055,37.86000061035156,37.11708450317383,962300.0
AL,2017-07-07,38.209999084472656,37.45000076293945,37.2442626953125,454400.0
AL,2017-07-10,38.849998474121094,38.06999969482422,37.831241607666016,705300.0
AL,2017-07-11,38.7400016784668,38.029998779296875,37.73341751098633,676800.0
AL,2017-07-12,39.130001068115234,38.41999816894531,37.586669921875,498100.0
AL,2017-07-13,38.72999954223633,38.2599983215332,37.86060333251953,345900.0
AL,2017-07-14,38.93000030517578,38.38999938964844,37.5768928527832,427100.0
AL,2017-07-17,39.439998626708984,38.310001373291016,38.3399658203125,943300.0
AL,2017-07-18,39.209999084472656,38.79999923706055,38.183433532714844,532200.0
AL,2017-07-19,39.54999923706055,39.029998779296875,38.643245697021484,427500.0
AL,2017-07-20,41.439998626708984,39.380001068115234,39.47480773925781,1822700.0
AL,2017-07-21,40.470001220703125,39.7400016784668,39.13239669799805,1081300.0
AL,2017-07-24,40.459999084472656,39.959999084472656,39.12261962890625,604700.0
AL,2017-07-25,40.29999923706055,39.810001373291016,38.97587203979492,847100.0
AL,2017-07-26,40.22999954223633,39.4900016784668,39.15196990966797,678600.0
AL,2017-07-27,40.189998626708984,39.31999969482422,38.69215774536133,984700.0
AL,2017-07-28,39.619998931884766,39.099998474121094,38.711727142333984,643700.0
AL,2017-07-31,39.79999923706055,39.43000030517578,38.72151184082031,893500.0
AL,2017-08-01,40.09000015258789,39.540000915527344,38.78998947143555,829500.0
AL,2017-08-02,39.66999816894531,38.91999816894531,38.457366943359375,937900.0
AL,2017-08-03,40.290000915527344,39.4900016784668,39.06391906738281,1083100.0
AL,2017-08-04,42.56999969482422,40.189998626708984,41.636878967285156,1965400.0
AL,2017-08-07,42.869998931884766,42.25,41.81296920776367,720000.0
AL,2017-08-08,43.38999938964844,42.45000076293945,41.568397521972656,793700.0
AL,2017-08-09,42.0,40.79999923706055,40.32594680786133,1260400.0
AL,2017-08-10,41.22999954223633,40.060001373291016,39.24001693725586,1247500.0
AL,2017-08-11,40.130001068115234,39.5,39.14218521118164,652400.0
AL,2017-08-14,40.7599983215332,40.29999923706055,39.52372360229492,564900.0
AL,2017-08-15,40.47999954223633,39.83000183105469,39.06391906738281,762600.0
AL,2017-08-16,40.38999938964844,39.90999984741211,39.17152786254883,472500.0
AL,2017-08-17,40.06999969482422,39.33000183105469,38.52585220336914,655900.0
AL,2017-08-18,39.70000076293945,38.93000030517578,38.4671516418457,574300.0
AL,2017-08-21,39.380001068115234,39.029998779296875,38.281272888183594,400400.0
AL,2017-08-22,39.720001220703125,39.150001525878906,38.770423889160156,456100.0
AL,2017-08-23,39.880001068115234,39.25,38.770423889160156,380100.0
AL,2017-08-24,39.84000015258789,39.31999969482422,38.61389923095703,458800.0
AL,2017-08-25,39.86000061035156,39.33000183105469,38.54541778564453,343200.0
AL,2017-08-28,39.68000030517578,39.20000076293945,38.57476043701172,293800.0
AL,2017-08-29,39.529998779296875,38.939998626708984,38.57476043701172,362300.0
AL,2017-08-30,40.220001220703125,39.349998474121094,39.28893280029297,520000.0
AL,2017-08-31,40.7599983215332,40.279998779296875,39.758522033691406,408700.0
AL,2017-09-01,40.83000183105469,40.38999938964844,39.61177444458008,402000.0
AL,2017-09-05,40.560001373291016,39.2400016784668,38.6725959777832,518400.0
AL,2017-09-06,39.88999938964844,39.209999084472656,38.57476043701172,555800.0
AL,2017-09-07,39.75,38.459999084472656,38.09538269042969,729300.0
AL,2017-09-08,39.599998474121094,38.72999954223633,38.6725959777832,578900.0
AL,2017-09-11,40.04999923706055,39.650001525878906,38.94652557373047,924400.0
AL,2017-09-12,40.15999984741211,39.709999084472656,39.32387924194336,455700.0
AL,2017-09-13,40.15999984741211,39.81999969482422,39.12784957885742,421100.0
AL,2017-09-14,40.0099983215332,39.529998779296875,38.882808685302734,479000.0
AL,2017-09-15,40.06999969482422,39.56999969482422,39.17686080932617,550000.0
AL,2017-09-18,40.18000030517578,39.81999969482422,39.108245849609375,386800.0
AL,2017-09-19,40.77000045776367,39.939998626708984,39.87277603149414,405400.0
AL,2017-09-20,41.18000030517578,40.47999954223633,40.35304260253906,485300.0
AL,2017-09-21,41.209999084472656,40.83000183105469,40.17661666870117,482200.0
AL,2017-09-22,41.130001068115234,40.77000045776367,40.28443145751953,433700.0
AL,2017-09-25,41.209999084472656,40.45000076293945,40.108009338378906,653200.0
AL,2017-09-26,41.27000045776367,40.810001373291016,40.22562789916992,534800.0
