,,high,low,adjclose,volume
CFR,2016-03-17,57.34000015258789,55.15999984741211,52.48094940185547,977200.0
CFR,2016-03-18,59.59000015258789,57.29999923706055,53.684974670410156,2756200.0
CFR,2016-03-21,59.2400016784668,57.38999938964844,53.80446243286133,565000.0
CFR,2016-03-22,58.56999969482422,57.31999969482422,53.60225296020508,502000.0
CFR,2016-03-23,58.16999816894531,56.08000183105469,51.99382019042969,825400.0
CFR,2016-03-24,56.630001068115234,55.06999969482422,51.99382019042969,726400.0
CFR,2016-03-28,57.099998474121094,55.9900016784668,52.085731506347656,301300.0
CFR,2016-03-29,55.959999084472656,53.369998931884766,50.65192413330078,1113900.0
CFR,2016-03-30,56.91999816894531,55.279998779296875,51.20338439941406,492500.0
CFR,2016-03-31,55.97999954223633,54.45000076293945,50.65192413330078,553300.0
CFR,2016-04-01,54.650001525878906,52.7599983215332,49.90745162963867,768800.0
CFR,2016-04-04,55.119998931884766,53.31999969482422,50.02692794799805,725600.0
CFR,2016-04-05,54.36000061035156,53.0099983215332,49.06187057495117,627200.0
CFR,2016-04-06,54.459999084472656,52.810001373291016,49.49385070800781,647600.0
CFR,2016-04-07,53.52000045776367,51.43000030517578,47.72916793823242,693200.0
CFR,2016-04-08,53.88999938964844,52.560001373291016,48.49202346801758,821300.0
CFR,2016-04-11,54.81999969482422,53.27000045776367,49.2548942565918,572500.0
CFR,2016-04-12,55.63999938964844,53.310001373291016,50.92765808105469,962500.0
CFR,2016-04-13,58.61000061035156,56.11000061035156,53.354095458984375,1052100.0
CFR,2016-04-14,59.18000030517578,57.4900016784668,53.510353088378906,588900.0
CFR,2016-04-15,58.41999816894531,57.5,53.43681716918945,745500.0
CFR,2016-04-18,59.36000061035156,57.0,54.29158401489258,823300.0
CFR,2016-04-19,60.04999923706055,58.310001373291016,54.953338623046875,894900.0
CFR,2016-04-20,61.54999923706055,59.2400016784668,56.32280731201172,809900.0
CFR,2016-04-21,61.90999984741211,60.540000915527344,55.64267349243164,683700.0
CFR,2016-04-22,61.95000076293945,60.5099983215332,56.708831787109375,940000.0
CFR,2016-04-25,61.63999938964844,60.06999969482422,55.52318572998047,670000.0
CFR,2016-04-26,62.72999954223633,60.4900016784668,57.306251525878906,1200300.0
CFR,2016-04-27,63.65999984741211,60.439998626708984,57.388973236083984,1048400.0
CFR,2016-04-28,64.22000122070312,61.7400016784668,58.13343811035156,839500.0
CFR,2016-04-29,65.05000305175781,63.08000183105469,58.8135871887207,1080100.0
CFR,2016-05-02,64.87999725341797,62.79999923706055,58.2529296875,650800.0
CFR,2016-05-03,62.470001220703125,60.95000076293945,56.313621520996094,717000.0
CFR,2016-05-04,62.099998474121094,59.400001525878906,55.30259704589844,549100.0
CFR,2016-05-05,60.790000915527344,59.58000183105469,55.0268669128418,429300.0
CFR,2016-05-06,60.2599983215332,59.0099983215332,55.18311309814453,366700.0
CFR,2016-05-09,60.65999984741211,59.529998779296875,55.21988296508789,539500.0
CFR,2016-05-10,62.02000045776367,60.22999954223633,56.59853744506836,418700.0
CFR,2016-05-11,62.43000030517578,61.290000915527344,56.62611389160156,295500.0
CFR,2016-05-12,62.779998779296875,60.47999954223633,56.43310546875,393800.0
CFR,2016-05-13,62.310001373291016,59.540000915527344,55.0268669128418,316400.0
CFR,2016-05-16,61.34000015258789,60.0,56.056270599365234,268800.0
CFR,2016-05-17,62.099998474121094,60.369998931884766,56.12060546875,390900.0
CFR,2016-05-18,64.4000015258789,60.90999984741211,58.730865478515625,606600.0
CFR,2016-05-19,64.4000015258789,62.040000915527344,57.81175994873047,371700.0
CFR,2016-05-20,64.30000305175781,63.2400016784668,58.55623245239258,308300.0
CFR,2016-05-23,63.959999084472656,62.54999923706055,58.52865982055664,235300.0
CFR,2016-05-24,65.41000366210938,63.849998474121094,59.861366271972656,399100.0
CFR,2016-05-25,67.29000091552734,65.56999969482422,61.38709259033203,551000.0
CFR,2016-05-26,67.0,65.0199966430664,61.22030258178711,456200.0
CFR,2016-05-27,66.5199966430664,65.5199966430664,61.609458923339844,287500.0
CFR,2016-05-31,67.25,66.37000274658203,61.98937225341797,334100.0
CFR,2016-06-01,66.87000274658203,65.2300033569336,61.92451858520508,463500.0
CFR,2016-06-02,67.22000122070312,66.12000274658203,62.27661895751953,294400.0
CFR,2016-06-03,65.79000091552734,63.099998474121094,60.77552032470703,509100.0
CFR,2016-06-06,67.72000122070312,65.69000244140625,62.332218170166016,338500.0
CFR,2016-06-07,67.54000091552734,66.52999877929688,61.92451858520508,246400.0
CFR,2016-06-08,67.4000015258789,66.61000061035156,62.22102737426758,354700.0
CFR,2016-06-09,67.4800033569336,65.8499984741211,61.56313705444336,587200.0
CFR,2016-06-10,66.41999816894531,64.63999938964844,60.43268585205078,658100.0
CFR,2016-06-13,65.05000305175781,63.58000183105469,58.977935791015625,657600.0
CFR,2016-06-14,64.54000091552734,62.470001220703125,58.227386474609375,553900.0
CFR,2016-06-15,64.43000030517578,62.439998626708984,58.5053596496582,428900.0
CFR,2016-06-16,62.5099983215332,60.97999954223633,57.226661682128906,741400.0
CFR,2016-06-17,63.77000045776367,61.63999938964844,58.5053596496582,1197000.0
CFR,2016-06-20,65.69000244140625,63.869998931884766,59.25591278076172,383200.0
CFR,2016-06-21,64.23999786376953,62.900001525878906,59.191043853759766,413800.0
CFR,2016-06-22,65.23999786376953,63.689998626708984,59.376365661621094,276000.0
CFR,2016-06-23,66.66999816894531,64.91000366210938,61.757720947265625,550300.0
CFR,2016-06-24,63.790000915527344,61.400001525878906,57.3193244934082,808400.0
CFR,2016-06-27,60.970001220703125,57.939998626708984,54.13182067871094,726200.0
CFR,2016-06-28,60.0,58.529998779296875,55.4105339050293,592000.0
CFR,2016-06-29,62.61000061035156,60.43000030517578,57.801151275634766,497800.0
CFR,2016-06-30,63.72999954223633,61.439998626708984,59.052059173583984,549900.0
CFR,2016-07-01,63.529998779296875,61.79999923706055,58.38490676879883,612200.0
CFR,2016-07-05,62.20000076293945,59.75,56.142539978027344,464800.0
CFR,2016-07-06,61.529998779296875,59.0,56.84675216674805,391300.0
CFR,2016-07-07,63.43000030517578,61.439998626708984,57.96794128417969,439900.0
CFR,2016-07-08,64.44999694824219,63.11000061035156,59.0057258605957,455500.0
CFR,2016-07-11,65.2300033569336,64.25,59.74700927734375,276900.0
CFR,2016-07-12,67.04000091552734,65.33999633789062,61.67432403564453,395500.0
CFR,2016-07-13,67.30999755859375,66.08000183105469,62.258079528808594,474300.0
CFR,2016-07-14,69.29000091552734,68.13999938964844,63.731388092041016,603000.0
CFR,2016-07-15,69.55999755859375,68.61000061035156,63.97227478027344,412300.0
CFR,2016-07-18,69.01000213623047,68.16000366210938,63.314414978027344,311100.0
CFR,2016-07-19,68.91000366210938,67.80000305175781,63.2588005065918,314100.0
CFR,2016-07-20,68.66999816894531,67.5999984741211,63.09201431274414,268100.0
CFR,2016-07-21,68.83999633789062,67.94000244140625,63.166160583496094,888500.0
CFR,2016-07-22,68.98999786376953,67.87000274658203,63.8703727722168,245800.0
CFR,2016-07-25,69.5199966430664,68.27999877929688,64.40779876708984,569000.0
CFR,2016-07-26,70.33000183105469,68.51000213623047,64.90816497802734,589500.0
CFR,2016-07-27,72.3499984741211,69.47000122070312,65.0842056274414,787500.0
CFR,2016-07-28,70.25,68.58999633789062,64.35220336914062,894900.0
CFR,2016-07-29,69.4000015258789,66.91999816894531,62.90670394897461,1572200.0
CFR,2016-08-01,68.54000091552734,66.38999938964844,61.62800598144531,959900.0
CFR,2016-08-02,67.43000030517578,65.06999969482422,60.80332946777344,675300.0
CFR,2016-08-03,66.95999908447266,65.63999938964844,61.998634338378906,493500.0
CFR,2016-08-04,67.58000183105469,66.62999725341797,62.34147644042969,375500.0
CFR,2016-08-05,70.37999725341797,67.95999908447266,65.10274505615234,498900.0
CFR,2016-08-08,70.9000015258789,69.97000122070312,64.9452133178711,337500.0
CFR,2016-08-09,70.62000274658203,69.79000091552734,65.04713439941406,234500.0
CFR,2016-08-10,70.18000030517578,69.2300033569336,64.1854019165039,453800.0
CFR,2016-08-11,69.66999816894531,69.0199966430664,64.01861572265625,341500.0
CFR,2016-08-12,68.94000244140625,68.20999908447266,63.694313049316406,221200.0
CFR,2016-08-15,71.08999633789062,69.08999633789062,65.28807067871094,424600.0
CFR,2016-08-16,71.44999694824219,69.87000274658203,64.90816497802734,379000.0
CFR,2016-08-17,71.3499984741211,69.98999786376953,65.14908599853516,515100.0
CFR,2016-08-18,71.04000091552734,70.08000183105469,65.82548522949219,447200.0
CFR,2016-08-19,71.3499984741211,70.58999633789062,65.79768371582031,386600.0
CFR,2016-08-22,71.2300033569336,70.36000061035156,65.63088989257812,342200.0
CFR,2016-08-23,71.8499984741211,71.20999908447266,66.20538330078125,420100.0
CFR,2016-08-24,71.7300033569336,71.25,66.3907241821289,366300.0
CFR,2016-08-25,72.55000305175781,71.54000091552734,66.95594024658203,494600.0
CFR,2016-08-26,73.0199966430664,71.9000015258789,67.11344909667969,347900.0
CFR,2016-08-29,72.86000061035156,71.9800033569336,67.44953918457031,269600.0
CFR,2016-08-30,73.23999786376953,72.22000122070312,67.95366668701172,260500.0
CFR,2016-08-31,73.43000030517578,71.79000091552734,68.05636596679688,436800.0
CFR,2016-09-01,73.62999725341797,71.69999694824219,67.60823822021484,412900.0
CFR,2016-09-02,73.62999725341797,71.87999725341797,68.728515625,416900.0
CFR,2016-09-06,73.80000305175781,71.18000030517578,66.9640884399414,426800.0
CFR,2016-09-07,72.33000183105469,70.94999694824219,67.16946411132812,502700.0
CFR,2016-09-08,72.55000305175781,71.33000183105469,67.09479522705078,368000.0
CFR,2016-09-09,72.66999816894531,70.69999694824219,66.00251770019531,615200.0
CFR,2016-09-12,70.72000122070312,69.08999633789062,65.78780364990234,597100.0
CFR,2016-09-13,69.91999816894531,68.6500015258789,64.91960144042969,358000.0
CFR,2016-09-14,70.20999908447266,68.97000122070312,64.52750396728516,369300.0
CFR,2016-09-15,69.98999786376953,69.06999969482422,64.93827056884766,374400.0
CFR,2016-09-16,69.91000366210938,68.56999969482422,64.90092468261719,1135800.0
CFR,2016-09-19,70.86000061035156,69.5,65.44239044189453,233800.0
CFR,2016-09-20,70.48999786376953,69.68000030517578,65.14364624023438,376500.0
CFR,2016-09-21,70.94999694824219,69.44000244140625,65.2836685180664,373000.0
CFR,2016-09-22,71.02999877929688,70.04000091552734,66.00251770019531,402000.0
CFR,2016-09-23,71.31999969482422,69.36000061035156,65.69445037841797,319700.0
CFR,2016-09-26,69.79000091552734,68.33000183105469,63.98604202270508,339200.0
CFR,2016-09-27,69.44000244140625,67.86000061035156,64.77954864501953,312300.0
CFR,2016-09-28,70.69999694824219,69.04000091552734,65.8905029296875,512100.0
CFR,2016-09-29,71.33000183105469,69.01000213623047,65.00361633300781,443600.0
CFR,2016-09-30,72.31999969482422,69.62999725341797,67.16014099121094,687900.0
CFR,2016-10-03,72.22000122070312,71.05000305175781,66.91740417480469,565000.0
CFR,2016-10-04,72.93000030517578,71.37999725341797,66.98274993896484,393000.0
CFR,2016-10-05,74.12000274658203,72.19000244140625,68.0096664428711,478100.0
CFR,2016-10-06,73.26000213623047,72.27999877929688,68.04701232910156,333000.0
CFR,2016-10-07,72.62000274658203,71.19000244140625,67.41218566894531,364700.0
CFR,2016-10-10,73.72000122070312,72.61000061035156,68.2243881225586,270400.0
CFR,2016-10-11,73.36000061035156,71.83000183105469,67.68292236328125,279700.0
CFR,2016-10-12,73.19999694824219,72.18000030517578,67.80427551269531,253900.0
CFR,2016-10-13,71.6500015258789,69.86000061035156,66.31993865966797,347400.0
CFR,2016-10-14,72.68000030517578,71.54000091552734,67.31883239746094,322300.0
CFR,2016-10-17,72.33999633789062,71.2699966430664,66.85205078125,299700.0
CFR,2016-10-18,73.13999938964844,71.5999984741211,68.14970397949219,384800.0
CFR,2016-10-19,74.94000244140625,73.1500015258789,69.73674774169922,442700.0
CFR,2016-10-20,75.43000030517578,73.69000244140625,69.11127471923828,373900.0
CFR,2016-10-21,74.98999786376953,73.31999969482422,69.90478515625,306300.0
CFR,2016-10-24,76.19999694824219,74.97000122070312,71.01573944091797,475900.0
CFR,2016-10-25,76.51000213623047,75.20999908447266,71.01573944091797,658300.0
CFR,2016-10-26,76.23999786376953,74.01000213623047,70.03548431396484,724500.0
CFR,2016-10-27,77.68000030517578,74.9800033569336,70.95038604736328,627900.0
CFR,2016-10-28,76.7699966430664,74.83000183105469,70.95038604736328,709500.0
CFR,2016-10-31,76.83000183105469,75.83000183105469,70.94103240966797,1603300.0
CFR,2016-11-01,76.66000366210938,74.45999908447266,70.3155517578125,431500.0
CFR,2016-11-02,74.94000244140625,73.37000274658203,68.68181610107422,502900.0
CFR,2016-11-03,74.91000366210938,73.70999908447266,69.05525207519531,326600.0
CFR,2016-11-04,75.0999984741211,72.95999908447266,69.26065063476562,394100.0
CFR,2016-11-07,76.55999755859375,75.7699966430664,71.36114501953125,436700.0
CFR,2016-11-08,75.88999938964844,75.04000091552734,70.27822875976562,467700.0
CFR,2016-11-09,79.73999786376953,76.33999633789062,73.98444366455078,915700.0
CFR,2016-11-10,83.91000366210938,79.66000366210938,77.42926788330078,1169500.0
CFR,2016-11-11,84.0,81.54000091552734,78.27881622314453,844400.0
CFR,2016-11-14,86.18000030517578,82.3499984741211,78.19479370117188,1102300.0
CFR,2016-11-15,84.55999755859375,80.7300033569336,78.72691345214844,834300.0
CFR,2016-11-16,83.70999908447266,82.29000091552734,77.41992950439453,749400.0
CFR,2016-11-17,83.51000213623047,82.1500015258789,77.55997467041016,619600.0
CFR,2016-11-18,83.66000366210938,82.56999969482422,77.65332794189453,533200.0
CFR,2016-11-21,83.91000366210938,82.5199966430664,77.7933578491211,620500.0
CFR,2016-11-22,83.52999877929688,81.91000366210938,77.1118392944336,730000.0
CFR,2016-11-23,83.98999786376953,81.98999786376953,76.87846374511719,534600.0
CFR,2016-11-25,83.08999633789062,81.83999633789062,77.50393676757812,226500.0
CFR,2016-11-28,82.66999816894531,80.62000274658203,75.962890625,417100.0
CFR,2016-11-29,81.43000030517578,79.76000213623047,75.68099212646484,393200.0
CFR,2016-11-30,82.9000015258789,81.62000274658203,77.34419250488281,585400.0
CFR,2016-12-01,84.69999694824219,82.48999786376953,78.5,598300.0
CFR,2016-12-02,83.55999755859375,82.55999755859375,78.23690795898438,393600.0
CFR,2016-12-05,85.02999877929688,83.81999969482422,79.70277404785156,396000.0
CFR,2016-12-06,86.6500015258789,84.75,81.41297912597656,522400.0
CFR,2016-12-07,86.69999694824219,85.0199966430664,81.24382781982422,559400.0
CFR,2016-12-08,88.9800033569336,86.58999633789062,83.04800415039062,463800.0
CFR,2016-12-09,88.43000030517578,87.05999755859375,82.57816314697266,520200.0
CFR,2016-12-12,88.12999725341797,84.97000122070312,80.13502502441406,603400.0
CFR,2016-12-13,86.69000244140625,84.4000015258789,81.32841491699219,500000.0
CFR,2016-12-14,86.91000366210938,85.11000061035156,80.33235931396484,518000.0
CFR,2016-12-15,86.63999938964844,84.5199966430664,80.60486602783203,447200.0
CFR,2016-12-16,87.12000274658203,84.37000274658203,79.46785736083984,1041100.0
CFR,2016-12-19,86.76000213623047,84.62000274658203,81.46935272216797,521800.0
CFR,2016-12-20,88.01000213623047,86.66999816894531,82.39962768554688,441900.0
CFR,2016-12-21,87.95999908447266,86.83000183105469,82.49359893798828,397900.0
CFR,2016-12-22,88.9800033569336,87.44000244140625,83.41446685791016,445400.0
CFR,2016-12-23,88.66999816894531,87.72000122070312,83.1231918334961,301000.0
CFR,2016-12-27,88.91000366210938,87.69000244140625,83.39567565917969,243700.0
CFR,2016-12-28,88.88999938964844,87.3499984741211,82.38085174560547,241300.0
CFR,2016-12-29,88.38999938964844,86.3499984741211,82.04255676269531,348700.0
CFR,2016-12-30,88.58999633789062,87.37999725341797,82.90705108642578,435600.0
CFR,2017-01-03,90.08999633789062,86.37999725341797,82.03315734863281,583900.0
CFR,2017-01-04,88.7699966430664,87.18000030517578,82.91645050048828,532800.0
CFR,2017-01-05,90.16999816894531,86.86000061035156,82.39025115966797,698400.0
CFR,2017-01-06,89.51000213623047,87.48999786376953,82.47479248046875,907200.0
CFR,2017-01-09,87.4800033569336,86.11000061035156,81.24382781982422,614600.0
CFR,2017-01-10,88.04000091552734,86.18000030517578,82.12711334228516,586200.0
CFR,2017-01-11,88.12000274658203,85.7699966430664,82.69093322753906,628300.0
CFR,2017-01-12,87.3499984741211,85.83999633789062,81.69488525390625,513700.0
CFR,2017-01-13,90.08000183105469,87.69000244140625,83.64938354492188,542100.0
CFR,2017-01-17,88.18000030517578,85.54000091552734,80.51089477539062,537300.0
CFR,2017-01-18,86.70999908447266,85.52999877929688,81.40357971191406,650700.0
CFR,2017-01-19,87.48999786376953,86.06999969482422,82.09894561767578,508000.0
CFR,2017-01-20,88.80000305175781,87.22000122070312,82.86006927490234,404400.0
CFR,2017-01-23,88.0999984741211,86.63999938964844,82.72852325439453,411100.0
CFR,2017-01-24,90.69000244140625,88.16000366210938,85.05891418457031,714100.0
CFR,2017-01-25,93.0999984741211,89.61000061035156,87.04159545898438,1089500.0
CFR,2017-01-26,94.31999969482422,92.05000305175781,88.2913589477539,858600.0
CFR,2017-01-27,93.37000274658203,91.33999633789062,86.48719024658203,620400.0
CFR,2017-01-30,91.44000244140625,89.3499984741211,84.57965850830078,764900.0
CFR,2017-01-31,90.41999816894531,88.48999786376953,84.0064697265625,1609500.0
CFR,2017-02-01,91.94999694824219,88.88999938964844,83.88430786132812,526900.0
CFR,2017-02-02,88.75,87.01000213623047,82.2774658203125,561200.0
CFR,2017-02-03,89.83999633789062,88.22000122070312,84.34474182128906,425700.0
CFR,2017-02-06,90.36000061035156,88.58999633789062,83.50843811035156,317800.0
CFR,2017-02-07,89.83999633789062,87.5,84.26017761230469,626600.0
CFR,2017-02-08,89.11000061035156,87.97000122070312,83.32990264892578,438400.0
CFR,2017-02-09,90.13999938964844,88.51000213623047,84.18501281738281,277600.0
CFR,2017-02-10,90.87999725341797,89.44999694824219,84.77700805664062,255000.0
CFR,2017-02-13,92.22000122070312,90.8499984741211,85.7918472290039,342200.0
CFR,2017-02-14,93.05000305175781,90.79000091552734,87.04159545898438,267900.0
CFR,2017-02-15,93.66000366210938,92.04000091552734,87.68057250976562,354400.0
CFR,2017-02-16,93.62999725341797,92.41000366210938,87.97188568115234,380300.0
CFR,2017-02-17,94.1500015258789,91.3499984741211,88.44171905517578,539200.0
CFR,2017-02-21,95.18000030517578,93.20999908447266,88.10343933105469,420600.0
CFR,2017-02-22,93.8499984741211,92.5199966430664,87.62418365478516,332200.0
CFR,2017-02-23,93.52999877929688,92.0199966430664,87.72756958007812,419700.0
CFR,2017-02-24,92.87999725341797,91.05999755859375,87.73699951171875,377700.0
CFR,2017-02-27,94.0999984741211,92.62999725341797,88.64433288574219,306300.0
CFR,2017-02-28,93.5199966430664,92.3499984741211,87.39675903320312,539100.0
CFR,2017-03-01,96.62000274658203,94.83000183105469,90.82759857177734,516500.0
CFR,2017-03-02,96.30999755859375,93.23999786376953,88.31354522705078,493500.0
CFR,2017-03-03,94.38999938964844,93.4800033569336,88.75776672363281,391400.0
CFR,2017-03-06,94.27999877929688,92.22000122070312,88.7955551147461,487700.0
CFR,2017-03-07,94.52999877929688,92.66999816894531,87.78426361083984,750200.0
CFR,2017-03-08,94.37999725341797,91.62999725341797,86.74462127685547,459400.0
CFR,2017-03-09,93.1500015258789,90.93000030517578,86.19642639160156,502600.0
CFR,2017-03-10,92.16999816894531,90.04000091552734,86.15862274169922,524000.0
CFR,2017-03-13,92.45999908447266,90.5999984741211,86.44217681884766,328900.0
CFR,2017-03-14,91.16999816894531,89.0999984741211,86.06411743164062,390300.0
CFR,2017-03-15,92.5199966430664,90.13999938964844,85.57264709472656,461800.0
CFR,2017-03-16,92.16999816894531,90.76000213623047,86.67845916748047,318100.0
CFR,2017-03-17,92.11000061035156,90.44999694824219,86.61229705810547,1723600.0
CFR,2017-03-20,91.2300033569336,89.69999694824219,84.82598876953125,435700.0
CFR,2017-03-21,90.29000091552734,84.30999755859375,80.47835540771484,810300.0
CFR,2017-03-22,85.87999725341797,83.18000030517578,80.5539779663086,580200.0
CFR,2017-03-23,87.26000213623047,84.95999908447266,80.7997055053711,408100.0
CFR,2017-03-24,86.08999633789062,84.43000030517578,80.82805633544922,713500.0
CFR,2017-03-27,84.56999969482422,82.08000183105469,79.58993530273438,853500.0
CFR,2017-03-28,86.91000366210938,83.5199966430664,81.53690338134766,591900.0
CFR,2017-03-29,86.66000366210938,85.23999786376953,81.11160278320312,350100.0
CFR,2017-03-30,89.61000061035156,86.0,84.50464630126953,466300.0
CFR,2017-03-31,89.4800033569336,88.5999984741211,84.08878326416016,440800.0
CFR,2017-04-03,89.66999816894531,87.33999633789062,83.51224517822266,565500.0
CFR,2017-04-04,89.23999786376953,87.80999755859375,84.0131607055664,411200.0
CFR,2017-04-05,90.87999725341797,87.7300033569336,83.11530303955078,631500.0
CFR,2017-04-06,89.69999694824219,86.97000122070312,84.33452606201172,450300.0
CFR,2017-04-07,89.43000030517578,88.18000030517578,84.0131607055664,339400.0
CFR,2017-04-10,89.91999816894531,88.0,83.86194610595703,231400.0
CFR,2017-04-11,89.4000015258789,87.37999725341797,84.46683502197266,370100.0
CFR,2017-04-12,89.73999786376953,87.75,83.20035552978516,266200.0
CFR,2017-04-13,88.08000183105469,85.70999908447266,81.18721771240234,346400.0
CFR,2017-04-17,88.1500015258789,85.52999877929688,83.25706481933594,260300.0
CFR,2017-04-18,88.44000244140625,86.30000305175781,82.96406555175781,411300.0
CFR,2017-04-19,89.7699966430664,88.06999969482422,83.63511657714844,301100.0
CFR,2017-04-20,91.02999877929688,88.52999877929688,85.6860580444336,488100.0
CFR,2017-04-21,90.87000274658203,89.45999908447266,85.04336547851562,389200.0
CFR,2017-04-24,93.23999786376953,91.5999984741211,86.67845916748047,372600.0
CFR,2017-04-25,93.0,91.83999633789062,87.51961517333984,361400.0
CFR,2017-04-26,97.37999725341797,91.87999725341797,91.6309585571289,865000.0
CFR,2017-04-27,97.55999755859375,94.20999908447266,90.13765716552734,545300.0
CFR,2017-04-28,96.41000366210938,94.19999694824219,89.21142578125,425600.0
CFR,2017-05-01,95.58999633789062,93.51000213623047,89.51385498046875,473900.0
CFR,2017-05-02,94.94999694824219,92.63999938964844,88.26628875732422,360200.0
CFR,2017-05-03,94.66999816894531,92.80999755859375,89.09799194335938,393300.0
CFR,2017-05-04,95.80000305175781,92.44999694824219,87.53852844238281,724500.0
CFR,2017-05-05,93.01000213623047,91.0199966430664,87.28334045410156,423200.0
CFR,2017-05-08,92.95999908447266,91.83000183105469,87.63304138183594,240900.0
CFR,2017-05-09,93.43000030517578,90.56999969482422,86.33821105957031,330200.0
CFR,2017-05-10,92.20999908447266,90.69000244140625,86.94309997558594,276400.0
CFR,2017-05-11,92.12000274658203,89.68000030517578,85.45923614501953,344200.0
CFR,2017-05-12,89.93000030517578,88.36000061035156,84.57080841064453,365600.0
CFR,2017-05-15,90.52999877929688,89.58000183105469,85.525390625,438600.0
CFR,2017-05-16,91.97000122070312,90.08000183105469,86.81078338623047,355500.0
CFR,2017-05-17,91.8499984741211,86.73999786376953,83.5689468383789,477200.0
CFR,2017-05-18,90.0999984741211,87.83999633789062,84.68421173095703,339100.0
CFR,2017-05-19,91.8499984741211,90.16000366210938,86.11135864257812,505600.0
CFR,2017-05-22,91.72000122070312,90.16000366210938,86.35710906982422,259400.0
CFR,2017-05-23,94.62000274658203,90.93000030517578,88.50257110595703,504200.0
CFR,2017-05-24,94.58999633789062,92.88999938964844,89.01294708251953,449500.0
CFR,2017-05-25,95.33000183105469,93.7300033569336,88.76720428466797,422300.0
CFR,2017-05-26,93.62000274658203,92.18000030517578,87.84481811523438,271000.0
CFR,2017-05-30,92.58999633789062,90.7699966430664,87.27428436279297,205700.0
CFR,2017-05-31,92.05000305175781,89.55000305175781,87.16017150878906,517900.0
CFR,2017-06-01,93.30999755859375,91.08999633789062,88.70063781738281,384900.0
CFR,2017-06-02,93.44999694824219,91.16999816894531,87.64513397216797,350000.0
CFR,2017-06-05,93.80000305175781,91.83000183105469,87.6641616821289,354700.0
CFR,2017-06-06,92.38999938964844,90.91999816894531,87.31231689453125,624700.0
CFR,2017-06-07,92.9000015258789,91.5999984741211,87.36937713623047,455900.0
CFR,2017-06-08,95.88999938964844,91.54000091552734,90.12701416015625,492300.0
CFR,2017-06-09,98.54000091552734,95.4800033569336,92.80856323242188,485700.0
CFR,2017-06-12,99.19999694824219,97.0199966430664,93.04629516601562,502700.0
CFR,2017-06-13,99.0999984741211,97.77999877929688,93.74995422363281,326300.0
CFR,2017-06-14,98.30999755859375,96.0999984741211,92.9797134399414,445000.0
CFR,2017-06-15,98.56999969482422,95.20999908447266,92.51377868652344,247500.0
CFR,2017-06-16,97.80000305175781,96.0,92.03833770751953,1086800.0
CFR,2017-06-19,98.33999633789062,96.79000091552734,93.00825500488281,248300.0
CFR,2017-06-20,97.38999938964844,95.36000061035156,91.10643005371094,429900.0
CFR,2017-06-21,96.06999969482422,93.13999938964844,88.71966552734375,432500.0
CFR,2017-06-22,93.25,90.69000244140625,86.85587310791016,555000.0
CFR,2017-06-23,91.95999908447266,90.33999633789062,86.41847229003906,566200.0
CFR,2017-06-26,92.6500015258789,90.45999908447266,87.29330444335938,369100.0
CFR,2017-06-27,94.58000183105469,91.61000061035156,87.5595703125,525700.0
CFR,2017-06-28,94.19000244140625,92.44000244140625,88.81474304199219,434400.0
CFR,2017-06-29,96.7699966430664,93.23999786376953,89.49942016601562,511200.0
CFR,2017-06-30,94.76000213623047,93.4000015258789,89.29972076416016,383900.0
CFR,2017-07-03,96.79000091552734,94.25,91.13497161865234,333400.0
CFR,2017-07-05,96.56999969482422,94.62999725341797,91.06839752197266,228600.0
CFR,2017-07-06,96.73999786376953,94.91999816894531,90.51687622070312,338400.0
CFR,2017-07-07,95.66000366210938,94.06999969482422,90.76411437988281,340800.0
CFR,2017-07-10,95.54000091552734,94.38999938964844,90.0889663696289,243400.0
CFR,2017-07-11,95.80999755859375,94.06999969482422,90.87822723388672,290600.0
CFR,2017-07-12,96.11000061035156,94.94000244140625,90.9352798461914,243400.0
CFR,2017-07-13,96.48999786376953,95.33000183105469,91.59140014648438,312000.0
CFR,2017-07-14,96.63999938964844,93.97000122070312,91.12545013427734,419600.0
CFR,2017-07-17,96.31999969482422,94.9000015258789,90.94478607177734,178600.0
CFR,2017-07-18,95.54000091552734,93.95999908447266,90.40276336669922,207200.0
CFR,2017-07-19,95.66999816894531,94.0999984741211,90.76411437988281,230600.0
CFR,2017-07-20,95.94000244140625,94.62999725341797,90.56442260742188,239600.0
CFR,2017-07-21,95.55999755859375,94.26000213623047,90.34571838378906,286100.0
CFR,2017-07-24,96.33999633789062,94.79000091552734,91.49629974365234,249700.0
CFR,2017-07-25,98.69999694824219,97.33000183105469,93.18893432617188,442400.0
CFR,2017-07-26,98.4000015258789,95.95999908447266,91.7720718383789,569300.0
CFR,2017-07-27,96.98999786376953,90.55000305175781,87.2552719116211,1018200.0
CFR,2017-07-28,91.9000015258789,90.19999694824219,87.05558013916016,577200.0
CFR,2017-07-31,91.83000183105469,89.1500015258789,86.32337951660156,992000.0
CFR,2017-08-01,91.27999877929688,90.0999984741211,86.34239196777344,716700.0
CFR,2017-08-02,93.0199966430664,90.94000244140625,88.23471069335938,624700.0
CFR,2017-08-03,93.12000274658203,91.3499984741211,87.81629943847656,346600.0
CFR,2017-08-04,93.44000244140625,91.94999694824219,87.72120666503906,308400.0
CFR,2017-08-07,92.30999755859375,91.01000213623047,87.2552719116211,265800.0
