,,high,low,adjclose,volume
WCC,2016-03-23,54.40999984741211,53.22999954223633,53.27000045776367,405900.0
WCC,2016-03-24,53.86000061035156,52.52000045776367,53.86000061035156,421700.0
WCC,2016-03-28,53.86000061035156,52.0099983215332,53.04999923706055,665400.0
WCC,2016-03-29,54.88999938964844,52.25,54.7400016784668,498600.0
WCC,2016-03-30,55.91999816894531,54.2599983215332,54.72999954223633,548300.0
WCC,2016-03-31,55.220001220703125,54.02000045776367,54.66999816894531,544100.0
WCC,2016-04-01,55.38999938964844,53.040000915527344,55.040000915527344,475700.0
WCC,2016-04-04,55.29999923706055,53.40999984741211,53.65999984741211,540400.0
WCC,2016-04-05,53.529998779296875,52.849998474121094,52.900001525878906,425400.0
WCC,2016-04-06,54.09000015258789,51.9900016784668,53.68000030517578,396900.0
WCC,2016-04-07,54.060001373291016,52.5099983215332,52.9900016784668,453500.0
WCC,2016-04-08,55.08000183105469,53.2599983215332,53.540000915527344,365300.0
WCC,2016-04-11,54.75,53.70000076293945,53.86000061035156,256000.0
WCC,2016-04-12,54.380001068115234,53.2599983215332,53.939998626708984,698400.0
WCC,2016-04-13,56.400001525878906,54.060001373291016,55.77000045776367,451900.0
WCC,2016-04-14,56.15999984741211,54.779998779296875,55.2400016784668,619100.0
WCC,2016-04-15,55.84000015258789,54.849998474121094,55.40999984741211,1147000.0
WCC,2016-04-18,57.0,54.93000030517578,56.31999969482422,478300.0
WCC,2016-04-19,57.56999969482422,56.22999954223633,56.25,545200.0
WCC,2016-04-20,57.27000045776367,55.7599983215332,57.09000015258789,440600.0
WCC,2016-04-21,57.880001068115234,56.66999816894531,56.9900016784668,328400.0
WCC,2016-04-22,57.650001525878906,56.689998626708984,57.540000915527344,537600.0
WCC,2016-04-25,57.540000915527344,55.75,56.290000915527344,394600.0
WCC,2016-04-26,58.22999954223633,56.529998779296875,57.90999984741211,430400.0
WCC,2016-04-27,58.939998626708984,57.56999969482422,58.349998474121094,661300.0
WCC,2016-04-28,59.54999923706055,56.709999084472656,56.709999084472656,1920500.0
WCC,2016-04-29,58.79999923706055,56.91999816894531,58.790000915527344,934700.0
WCC,2016-05-02,59.540000915527344,57.29999923706055,59.540000915527344,791600.0
WCC,2016-05-03,58.25,56.58000183105469,57.630001068115234,680300.0
WCC,2016-05-04,57.54999923706055,55.470001220703125,56.060001373291016,815800.0
WCC,2016-05-05,57.16999816894531,55.900001525878906,56.54999923706055,2450600.0
WCC,2016-05-06,57.630001068115234,56.439998626708984,57.56999969482422,1268900.0
WCC,2016-05-09,57.7400016784668,55.81999969482422,55.880001068115234,432500.0
WCC,2016-05-10,56.81999969482422,55.439998626708984,56.189998626708984,478700.0
WCC,2016-05-11,56.459999084472656,54.779998779296875,55.56999969482422,537500.0
WCC,2016-05-12,56.79999923706055,54.7599983215332,55.08000183105469,497600.0
WCC,2016-05-13,55.810001373291016,53.54999923706055,53.83000183105469,530500.0
WCC,2016-05-16,56.060001373291016,54.22999954223633,55.0099983215332,669000.0
WCC,2016-05-17,56.689998626708984,54.95000076293945,55.75,958700.0
WCC,2016-05-18,56.09000015258789,54.66999816894531,55.0099983215332,367400.0
WCC,2016-05-19,55.119998931884766,53.150001525878906,54.7400016784668,753800.0
WCC,2016-05-20,56.08000183105469,55.040000915527344,55.599998474121094,347600.0
WCC,2016-05-23,56.220001220703125,54.959999084472656,56.16999816894531,369600.0
WCC,2016-05-24,56.84000015258789,55.97999954223633,56.54999923706055,325300.0
WCC,2016-05-25,58.380001068115234,56.54999923706055,58.220001220703125,376500.0
WCC,2016-05-26,58.939998626708984,57.880001068115234,57.880001068115234,350900.0
WCC,2016-05-27,58.2599983215332,57.099998474121094,57.83000183105469,400000.0
WCC,2016-05-31,58.84000015258789,57.900001525878906,58.33000183105469,425400.0
WCC,2016-06-01,59.40999984741211,57.029998779296875,59.400001525878906,533400.0
WCC,2016-06-02,60.029998779296875,58.849998474121094,60.0,464200.0
WCC,2016-06-03,59.9900016784668,58.83000183105469,59.38999938964844,398300.0
WCC,2016-06-06,60.65999984741211,58.970001220703125,60.630001068115234,605400.0
WCC,2016-06-07,61.86000061035156,59.869998931884766,61.470001220703125,1177500.0
WCC,2016-06-08,62.65999984741211,61.20000076293945,61.59000015258789,313400.0
WCC,2016-06-09,60.83000183105469,59.0,59.959999084472656,397800.0
WCC,2016-06-10,59.369998931884766,57.220001220703125,57.880001068115234,476300.0
WCC,2016-06-13,57.68000030517578,56.5099983215332,56.5099983215332,573600.0
WCC,2016-06-14,57.040000915527344,55.029998779296875,56.04999923706055,546800.0
WCC,2016-06-15,56.849998474121094,55.65999984741211,55.84000015258789,426300.0
WCC,2016-06-16,55.56999969482422,53.779998779296875,55.369998931884766,543500.0
WCC,2016-06-17,57.52000045776367,55.630001068115234,56.66999816894531,563000.0
WCC,2016-06-20,58.29999923706055,57.349998474121094,57.459999084472656,772500.0
WCC,2016-06-21,57.45000076293945,55.779998779296875,56.5099983215332,370500.0
WCC,2016-06-22,57.70000076293945,56.31999969482422,56.61000061035156,319200.0
WCC,2016-06-23,58.33000183105469,57.18000030517578,57.97999954223633,383900.0
WCC,2016-06-24,55.650001525878906,53.7400016784668,54.5,855700.0
WCC,2016-06-27,53.81999969482422,50.939998626708984,51.16999816894531,538400.0
WCC,2016-06-28,52.380001068115234,50.63999938964844,51.150001525878906,1647400.0
WCC,2016-06-29,52.279998779296875,50.93000030517578,51.380001068115234,1474200.0
WCC,2016-06-30,52.189998626708984,50.83000183105469,51.4900016784668,1071400.0
WCC,2016-07-01,52.869998931884766,51.22999954223633,52.650001525878906,1116400.0
WCC,2016-07-05,52.18000030517578,50.65999984741211,51.11000061035156,747800.0
WCC,2016-07-06,51.13999938964844,49.66999816894531,50.849998474121094,1082300.0
WCC,2016-07-07,52.040000915527344,50.79999923706055,51.029998779296875,507600.0
WCC,2016-07-08,53.56999969482422,51.75,53.459999084472656,813000.0
WCC,2016-07-11,54.540000915527344,53.4900016784668,54.060001373291016,632100.0
WCC,2016-07-12,54.81999969482422,53.77000045776367,54.36000061035156,1030900.0
WCC,2016-07-13,54.66999816894531,53.43000030517578,53.63999938964844,1053600.0
WCC,2016-07-14,54.79999923706055,53.88999938964844,54.5099983215332,2252200.0
WCC,2016-07-15,55.2400016784668,54.11000061035156,54.959999084472656,1321900.0
WCC,2016-07-18,54.84000015258789,54.20000076293945,54.5099983215332,393600.0
WCC,2016-07-19,54.0,52.810001373291016,53.34000015258789,1497300.0
WCC,2016-07-20,53.939998626708984,52.77000045776367,53.38999938964844,815300.0
WCC,2016-07-21,54.099998474121094,53.09000015258789,53.2599983215332,571700.0
WCC,2016-07-22,53.61000061035156,52.5099983215332,53.47999954223633,516400.0
WCC,2016-07-25,53.81999969482422,52.2400016784668,53.40999984741211,563700.0
WCC,2016-07-26,54.470001220703125,53.33000183105469,54.43000030517578,574900.0
WCC,2016-07-27,54.880001068115234,53.459999084472656,54.029998779296875,617100.0
WCC,2016-07-28,58.33000183105469,54.029998779296875,57.84000015258789,1932200.0
WCC,2016-07-29,57.9900016784668,55.56999969482422,55.7400016784668,1148900.0
WCC,2016-08-01,57.130001068115234,55.90999984741211,56.16999816894531,958300.0
WCC,2016-08-02,56.47999954223633,54.61000061035156,54.619998931884766,542300.0
WCC,2016-08-03,55.25,54.08000183105469,54.7400016784668,408000.0
WCC,2016-08-04,55.310001373291016,52.939998626708984,54.869998931884766,337600.0
WCC,2016-08-05,56.61000061035156,55.2599983215332,56.209999084472656,351300.0
WCC,2016-08-08,56.810001373291016,55.939998626708984,56.400001525878906,495100.0
WCC,2016-08-09,56.70000076293945,55.68000030517578,56.029998779296875,326400.0
WCC,2016-08-10,56.439998626708984,55.880001068115234,55.91999816894531,245200.0
WCC,2016-08-11,56.959999084472656,56.16999816894531,56.849998474121094,429100.0
WCC,2016-08-12,57.56999969482422,56.31999969482422,57.060001373291016,4107900.0
WCC,2016-08-15,59.2400016784668,57.38999938964844,59.040000915527344,1343400.0
WCC,2016-08-16,59.38999938964844,58.369998931884766,58.95000076293945,643200.0
WCC,2016-08-17,59.869998931884766,58.2599983215332,58.88999938964844,849300.0
WCC,2016-08-18,59.2599983215332,58.5099983215332,59.130001068115234,777600.0
WCC,2016-08-19,59.33000183105469,58.04999923706055,59.060001373291016,713800.0
WCC,2016-08-22,59.72999954223633,58.380001068115234,59.59000015258789,711800.0
WCC,2016-08-23,60.4900016784668,59.560001373291016,60.290000915527344,629600.0
WCC,2016-08-24,62.06999969482422,61.0,61.40999984741211,849400.0
WCC,2016-08-25,61.869998931884766,60.84000015258789,61.65999984741211,669700.0
WCC,2016-08-26,62.599998474121094,61.650001525878906,62.40999984741211,808400.0
WCC,2016-08-29,62.779998779296875,62.029998779296875,62.66999816894531,788300.0
WCC,2016-08-30,63.29999923706055,62.400001525878906,63.25,599400.0
WCC,2016-08-31,63.34000015258789,61.540000915527344,62.15999984741211,998900.0
WCC,2016-09-01,62.869998931884766,60.77000045776367,62.33000183105469,855200.0
WCC,2016-09-02,63.5099983215332,62.5099983215332,63.33000183105469,595800.0
WCC,2016-09-06,63.900001525878906,62.58000183105469,62.93000030517578,1347800.0
WCC,2016-09-07,61.939998626708984,60.0,61.0,1301000.0
WCC,2016-09-08,61.52000045776367,60.709999084472656,61.130001068115234,736800.0
WCC,2016-09-09,61.0099983215332,57.779998779296875,57.86000061035156,1066600.0
WCC,2016-09-12,58.7400016784668,56.77000045776367,58.439998626708984,666700.0
WCC,2016-09-13,58.22999954223633,56.97999954223633,57.34000015258789,374000.0
WCC,2016-09-14,58.04999923706055,57.06999969482422,57.400001525878906,355500.0
WCC,2016-09-15,58.09000015258789,57.150001525878906,57.900001525878906,546200.0
WCC,2016-09-16,57.40999984741211,56.66999816894531,57.209999084472656,301000.0
WCC,2016-09-19,58.95000076293945,57.560001373291016,57.86000061035156,331200.0
WCC,2016-09-20,58.45000076293945,57.369998931884766,57.369998931884766,434900.0
WCC,2016-09-21,59.16999816894531,57.97999954223633,59.0,468800.0
WCC,2016-09-22,60.060001373291016,58.79999923706055,59.15999984741211,348300.0
WCC,2016-09-23,59.470001220703125,57.93000030517578,57.95000076293945,434900.0
WCC,2016-09-26,58.16999816894531,57.43000030517578,57.790000915527344,360000.0
WCC,2016-09-27,58.630001068115234,57.45000076293945,58.58000183105469,399500.0
WCC,2016-09-28,60.130001068115234,58.720001220703125,60.06999969482422,401200.0
WCC,2016-09-29,61.939998626708984,60.08000183105469,60.849998474121094,599200.0
WCC,2016-09-30,62.099998474121094,60.810001373291016,61.4900016784668,460000.0
WCC,2016-10-03,62.459999084472656,60.68000030517578,62.040000915527344,659200.0
WCC,2016-10-04,62.630001068115234,61.33000183105469,61.43000030517578,503700.0
WCC,2016-10-05,62.720001220703125,61.29999923706055,62.2400016784668,368800.0
WCC,2016-10-06,63.040000915527344,61.720001220703125,62.970001220703125,398200.0
WCC,2016-10-07,63.16999816894531,61.630001068115234,61.7400016784668,479900.0
WCC,2016-10-10,62.470001220703125,61.33000183105469,61.59000015258789,392900.0
WCC,2016-10-11,61.61000061035156,60.150001525878906,60.40999984741211,374300.0
WCC,2016-10-12,60.97999954223633,60.0099983215332,60.59000015258789,401500.0
WCC,2016-10-13,60.0,59.0,59.84000015258789,252300.0
WCC,2016-10-14,60.93000030517578,59.77000045776367,59.959999084472656,264800.0
WCC,2016-10-17,60.0,59.150001525878906,59.25,347000.0
WCC,2016-10-18,59.900001525878906,57.599998474121094,58.099998474121094,440300.0
WCC,2016-10-19,58.849998474121094,57.75,58.650001525878906,392600.0
WCC,2016-10-20,58.849998474121094,58.25,58.400001525878906,650700.0
WCC,2016-10-21,59.279998779296875,56.849998474121094,58.849998474121094,516200.0
WCC,2016-10-24,59.75,58.97999954223633,59.400001525878906,280500.0
WCC,2016-10-25,59.400001525878906,58.400001525878906,59.29999923706055,535000.0
WCC,2016-10-26,60.5,58.79999923706055,60.04999923706055,543100.0
WCC,2016-10-27,58.20000076293945,53.79999923706055,54.95000076293945,1581900.0
WCC,2016-10-28,56.5,53.29999923706055,55.150001525878906,917800.0
WCC,2016-10-31,55.400001525878906,53.849998474121094,54.20000076293945,1119700.0
WCC,2016-11-01,57.400001525878906,52.75,53.29999923706055,706000.0
WCC,2016-11-02,53.150001525878906,51.45000076293945,51.70000076293945,550400.0
WCC,2016-11-03,52.70000076293945,51.79999923706055,52.400001525878906,388200.0
WCC,2016-11-04,54.150001525878906,51.70000076293945,53.25,399200.0
WCC,2016-11-07,54.849998474121094,54.04999923706055,54.5,409900.0
WCC,2016-11-08,55.099998474121094,53.650001525878906,54.75,567900.0
WCC,2016-11-09,59.099998474121094,53.849998474121094,57.79999923706055,791600.0
WCC,2016-11-10,61.650001525878906,57.72999954223633,61.54999923706055,1002400.0
WCC,2016-11-11,62.599998474121094,60.29999923706055,62.349998474121094,527000.0
WCC,2016-11-14,64.9000015258789,62.29999923706055,64.25,1145700.0
WCC,2016-11-15,64.5,63.099998474121094,64.4000015258789,549400.0
WCC,2016-11-16,64.9000015258789,64.0,64.0999984741211,472100.0
WCC,2016-11-17,64.44999694824219,63.599998474121094,64.05000305175781,696200.0
WCC,2016-11-18,64.3499984741211,63.75,63.849998474121094,546500.0
WCC,2016-11-21,65.44999694824219,64.25,64.6500015258789,976900.0
WCC,2016-11-22,65.83000183105469,63.79999923706055,65.5999984741211,1002500.0
WCC,2016-11-23,66.3499984741211,65.1500015258789,66.30000305175781,408300.0
WCC,2016-11-25,66.69999694824219,65.4000015258789,66.55000305175781,121200.0
WCC,2016-11-28,66.94999694824219,66.0,66.25,877300.0
WCC,2016-11-29,66.25,65.5,65.94999694824219,402000.0
WCC,2016-11-30,68.48999786376953,66.5999984741211,67.9000015258789,1087200.0
WCC,2016-12-01,71.94999694824219,68.5999984741211,71.0,1435100.0
WCC,2016-12-02,72.4000015258789,70.5999984741211,71.8499984741211,738300.0
WCC,2016-12-05,73.4000015258789,71.1500015258789,71.30000305175781,1068100.0
WCC,2016-12-06,71.5,69.9000015258789,71.0,830200.0
WCC,2016-12-07,72.19999694824219,70.55000305175781,71.94999694824219,619600.0
WCC,2016-12-08,72.9000015258789,71.30000305175781,72.1500015258789,466700.0
WCC,2016-12-09,72.44999694824219,70.9000015258789,71.0999984741211,473000.0
WCC,2016-12-12,71.6500015258789,70.0999984741211,71.1500015258789,479100.0
WCC,2016-12-13,71.6500015258789,68.5999984741211,70.05000305175781,905500.0
WCC,2016-12-14,70.0,68.30000305175781,68.69999694824219,646300.0
WCC,2016-12-15,69.69999694824219,67.5999984741211,69.0999984741211,869600.0
WCC,2016-12-16,69.8499984741211,68.80000305175781,69.4000015258789,984000.0
WCC,2016-12-19,69.5999984741211,68.69999694824219,69.30000305175781,335400.0
WCC,2016-12-20,71.0999984741211,69.58000183105469,70.0999984741211,477800.0
WCC,2016-12-21,70.44999694824219,69.62999725341797,69.69999694824219,405600.0
WCC,2016-12-22,70.0999984741211,68.80000305175781,68.94999694824219,283500.0
WCC,2016-12-23,69.3499984741211,68.44999694824219,68.55000305175781,326600.0
WCC,2016-12-27,69.5,68.55000305175781,68.80000305175781,241800.0
WCC,2016-12-28,69.19999694824219,67.55000305175781,67.80000305175781,273200.0
WCC,2016-12-29,68.27999877929688,67.1500015258789,67.5,359400.0
WCC,2016-12-30,67.6500015258789,66.05000305175781,66.55000305175781,346600.0
WCC,2017-01-03,68.69999694824219,66.80000305175781,67.55000305175781,484600.0
WCC,2017-01-04,68.5,67.05000305175781,68.3499984741211,586300.0
WCC,2017-01-05,69.25,66.8499984741211,67.94999694824219,1045500.0
WCC,2017-01-06,68.8499984741211,67.5999984741211,67.6500015258789,473300.0
WCC,2017-01-09,67.43000030517578,65.5,66.0999984741211,533100.0
WCC,2017-01-10,67.1500015258789,66.19999694824219,66.80000305175781,702900.0
WCC,2017-01-11,70.30000305175781,67.30000305175781,70.19999694824219,724800.0
WCC,2017-01-12,70.80000305175781,68.5,69.8499984741211,529000.0
WCC,2017-01-13,71.0,69.5,69.9000015258789,405800.0
WCC,2017-01-17,70.0999984741211,68.6500015258789,68.8499984741211,439500.0
WCC,2017-01-18,70.0,67.30000305175781,69.80000305175781,619900.0
WCC,2017-01-19,70.55000305175781,69.25,69.6500015258789,376900.0
WCC,2017-01-20,70.9000015258789,69.86000061035156,70.3499984741211,720700.0
WCC,2017-01-23,70.5999984741211,69.69999694824219,70.5,528800.0
WCC,2017-01-24,72.97000122070312,71.0999984741211,72.55000305175781,608800.0
WCC,2017-01-25,75.0,72.9000015258789,74.44999694824219,1137200.0
WCC,2017-01-26,76.1500015258789,71.6500015258789,74.1500015258789,1001700.0
WCC,2017-01-27,75.0,73.30000305175781,73.6500015258789,644400.0
WCC,2017-01-30,73.1500015258789,71.80000305175781,72.5999984741211,720600.0
WCC,2017-01-31,73.1500015258789,70.6500015258789,70.69999694824219,908300.0
WCC,2017-02-01,72.30000305175781,69.80000305175781,70.3499984741211,724600.0
WCC,2017-02-02,70.69999694824219,69.3499984741211,70.44999694824219,387600.0
WCC,2017-02-03,71.9000015258789,70.55000305175781,71.30000305175781,292700.0
WCC,2017-02-06,71.55000305175781,70.25,71.3499984741211,323600.0
WCC,2017-02-07,71.9800033569336,70.0,70.5999984741211,390600.0
WCC,2017-02-08,70.25,68.80000305175781,69.25,480600.0
WCC,2017-02-09,70.80000305175781,69.05000305175781,70.5999984741211,219800.0
WCC,2017-02-10,71.6500015258789,70.3499984741211,71.19999694824219,242000.0
WCC,2017-02-13,72.5999984741211,70.75,71.19999694824219,426900.0
WCC,2017-02-14,71.9000015258789,70.1500015258789,71.6500015258789,591400.0
WCC,2017-02-15,72.19999694824219,71.30000305175781,71.8499984741211,365000.0
WCC,2017-02-16,72.0,70.8499984741211,71.6500015258789,409900.0
WCC,2017-02-17,72.25,70.55000305175781,72.05000305175781,486600.0
WCC,2017-02-21,73.30000305175781,72.5,72.9000015258789,305800.0
WCC,2017-02-22,73.0999984741211,72.0999984741211,72.25,426000.0
WCC,2017-02-23,73.19999694824219,69.44999694824219,69.55000305175781,586800.0
WCC,2017-02-24,69.5999984741211,67.4000015258789,69.55000305175781,527800.0
WCC,2017-02-27,70.8499984741211,69.55000305175781,70.5,479400.0
WCC,2017-02-28,70.5,69.04000091552734,69.5,514400.0
WCC,2017-03-01,73.1500015258789,70.80000305175781,72.30000305175781,658400.0
WCC,2017-03-02,72.6500015258789,70.3499984741211,70.44999694824219,710900.0
WCC,2017-03-03,72.1500015258789,70.55000305175781,72.05000305175781,516000.0
WCC,2017-03-06,72.3499984741211,70.62999725341797,72.30000305175781,553900.0
WCC,2017-03-07,73.05000305175781,71.6500015258789,71.9000015258789,653500.0
WCC,2017-03-08,72.5999984741211,70.55000305175781,70.5999984741211,885900.0
WCC,2017-03-09,70.9000015258789,67.3499984741211,68.1500015258789,663200.0
WCC,2017-03-10,69.30000305175781,67.80000305175781,68.55000305175781,443100.0
WCC,2017-03-13,69.0999984741211,68.0999984741211,68.69999694824219,281300.0
WCC,2017-03-14,67.8499984741211,66.5,67.44999694824219,428500.0
WCC,2017-03-15,69.25,67.75,69.1500015258789,384800.0
WCC,2017-03-16,69.6500015258789,68.75,69.25,289900.0
WCC,2017-03-17,69.9000015258789,68.94999694824219,69.80000305175781,392000.0
WCC,2017-03-20,69.8499984741211,68.62999725341797,69.3499984741211,330100.0
WCC,2017-03-21,70.1500015258789,68.0999984741211,68.6500015258789,1014900.0
WCC,2017-03-22,68.8499984741211,67.4000015258789,68.5,414000.0
WCC,2017-03-23,68.9000015258789,67.55000305175781,68.25,600100.0
WCC,2017-03-24,69.0999984741211,67.30000305175781,67.80000305175781,240000.0
WCC,2017-03-27,67.94999694824219,64.25,67.69999694824219,450800.0
WCC,2017-03-28,68.80000305175781,67.19999694824219,68.1500015258789,453100.0
WCC,2017-03-29,69.44999694824219,67.9000015258789,68.6500015258789,403600.0
WCC,2017-03-30,70.05000305175781,68.4000015258789,68.80000305175781,238300.0
WCC,2017-03-31,70.05000305175781,68.4000015258789,69.55000305175781,388800.0
WCC,2017-04-03,70.08000183105469,68.25,69.25,530300.0
WCC,2017-04-04,70.05000305175781,68.80000305175781,69.0999984741211,415900.0
WCC,2017-04-05,70.80000305175781,68.9000015258789,69.0999984741211,700200.0
WCC,2017-04-06,70.6500015258789,68.69999694824219,70.44999694824219,428600.0
WCC,2017-04-07,70.94999694824219,69.68000030517578,69.80000305175781,408900.0
WCC,2017-04-10,70.9000015258789,69.30000305175781,69.75,347000.0
WCC,2017-04-11,70.69999694824219,68.75,70.5999984741211,249700.0
WCC,2017-04-12,70.19999694824219,66.87999725341797,67.4000015258789,823000.0
WCC,2017-04-13,67.55000305175781,65.27999877929688,65.3499984741211,792900.0
WCC,2017-04-17,66.80000305175781,65.05000305175781,65.75,750700.0
WCC,2017-04-18,64.9000015258789,63.5,63.849998474121094,896900.0
WCC,2017-04-19,65.5999984741211,64.1500015258789,64.6500015258789,743900.0
WCC,2017-04-20,65.6500015258789,64.25,65.30000305175781,996900.0
WCC,2017-04-21,65.55000305175781,64.4000015258789,65.0999984741211,537200.0
WCC,2017-04-24,66.6500015258789,65.55000305175781,66.0,782700.0
WCC,2017-04-25,67.5999984741211,66.55000305175781,67.4000015258789,825500.0
WCC,2017-04-26,68.8499984741211,66.94999694824219,68.0,942600.0
WCC,2017-04-27,66.19999694824219,62.150001525878906,62.599998474121094,1844100.0
WCC,2017-04-28,63.650001525878906,60.599998474121094,60.95000076293945,1399800.0
WCC,2017-05-01,61.25,59.650001525878906,60.5,843700.0
WCC,2017-05-02,64.4000015258789,61.650001525878906,61.900001525878906,1128800.0
WCC,2017-05-03,62.18000030517578,61.0,61.900001525878906,689700.0
WCC,2017-05-04,62.099998474121094,60.779998779296875,61.349998474121094,816300.0
WCC,2017-05-05,63.45000076293945,61.599998474121094,63.25,872200.0
WCC,2017-05-08,63.75,62.849998474121094,63.54999923706055,712100.0
WCC,2017-05-09,64.02999877929688,63.130001068115234,63.599998474121094,509500.0
WCC,2017-05-10,63.849998474121094,63.0,63.25,400500.0
WCC,2017-05-11,63.599998474121094,62.150001525878906,63.25,267500.0
WCC,2017-05-12,63.099998474121094,62.349998474121094,62.349998474121094,467600.0
WCC,2017-05-15,63.54999923706055,62.599998474121094,62.95000076293945,475600.0
WCC,2017-05-16,63.349998474121094,62.150001525878906,62.45000076293945,672800.0
WCC,2017-05-17,61.70000076293945,60.29999923706055,60.29999923706055,855600.0
WCC,2017-05-18,61.150001525878906,59.25,60.54999923706055,600300.0
WCC,2017-05-19,62.75,60.79999923706055,62.0,674600.0
WCC,2017-05-22,62.900001525878906,62.22999954223633,62.599998474121094,398100.0
WCC,2017-05-23,62.79999923706055,61.93000030517578,62.099998474121094,254000.0
WCC,2017-05-24,62.95000076293945,61.75,62.400001525878906,499300.0
WCC,2017-05-25,63.04999923706055,61.33000183105469,61.400001525878906,394900.0
WCC,2017-05-26,61.79999923706055,60.5,61.400001525878906,561900.0
WCC,2017-05-30,61.5,60.130001068115234,60.79999923706055,542900.0
WCC,2017-05-31,61.29999923706055,59.900001525878906,61.150001525878906,412800.0
WCC,2017-06-01,62.54999923706055,60.849998474121094,62.0,616800.0
WCC,2017-06-02,62.849998474121094,61.5,62.20000076293945,492900.0
WCC,2017-06-05,62.650001525878906,61.599998474121094,61.849998474121094,469700.0
WCC,2017-06-06,61.599998474121094,59.95000076293945,60.20000076293945,791200.0
WCC,2017-06-07,60.20000076293945,57.349998474121094,57.5,939600.0
WCC,2017-06-08,58.5,56.75,58.0,1104200.0
WCC,2017-06-09,60.54999923706055,58.0,60.29999923706055,687000.0
WCC,2017-06-12,61.25,59.630001068115234,60.04999923706055,452500.0
WCC,2017-06-13,60.54999923706055,59.599998474121094,60.54999923706055,349200.0
WCC,2017-06-14,60.54999923706055,58.13999938964844,58.45000076293945,560500.0
WCC,2017-06-15,58.95000076293945,57.650001525878906,58.0,925400.0
WCC,2017-06-16,58.20000076293945,57.08000183105469,57.29999923706055,763000.0
WCC,2017-06-19,57.650001525878906,56.650001525878906,57.349998474121094,876000.0
WCC,2017-06-20,57.349998474121094,55.75,55.79999923706055,728200.0
WCC,2017-06-21,56.099998474121094,53.630001068115234,53.95000076293945,851800.0
WCC,2017-06-22,54.29999923706055,53.599998474121094,54.25,640400.0
WCC,2017-06-23,55.650001525878906,54.099998474121094,55.599998474121094,762000.0
WCC,2017-06-26,56.150001525878906,55.400001525878906,55.79999923706055,460600.0
WCC,2017-06-27,56.29999923706055,55.5,55.599998474121094,348000.0
WCC,2017-06-28,57.150001525878906,55.75,56.54999923706055,358900.0
WCC,2017-06-29,57.79999923706055,56.599998474121094,56.900001525878906,349300.0
WCC,2017-06-30,57.650001525878906,56.400001525878906,57.29999923706055,334600.0
WCC,2017-07-03,58.599998474121094,57.70000076293945,58.400001525878906,139000.0
WCC,2017-07-05,58.45000076293945,56.150001525878906,56.900001525878906,560300.0
WCC,2017-07-06,57.150001525878906,56.150001525878906,56.70000076293945,404000.0
WCC,2017-07-07,57.099998474121094,55.70000076293945,56.900001525878906,297300.0
WCC,2017-07-10,57.349998474121094,56.099998474121094,57.04999923706055,488600.0
WCC,2017-07-11,57.25,55.45000076293945,57.150001525878906,617600.0
WCC,2017-07-12,58.599998474121094,54.75,55.349998474121094,1110200.0
WCC,2017-07-13,56.93000030517578,55.25,56.54999923706055,610800.0
WCC,2017-07-14,57.54999923706055,56.349998474121094,56.45000076293945,396900.0
WCC,2017-07-17,57.650001525878906,56.20000076293945,57.29999923706055,515100.0
WCC,2017-07-18,57.630001068115234,56.70000076293945,57.599998474121094,442500.0
WCC,2017-07-19,58.400001525878906,56.54999923706055,57.400001525878906,453700.0
WCC,2017-07-20,57.900001525878906,57.099998474121094,57.5,235700.0
WCC,2017-07-21,57.5,56.29999923706055,57.20000076293945,375300.0
WCC,2017-07-24,57.849998474121094,56.54999923706055,56.650001525878906,395000.0
WCC,2017-07-25,59.099998474121094,57.400001525878906,58.650001525878906,460500.0
WCC,2017-07-26,60.5,57.650001525878906,58.25,696300.0
WCC,2017-07-27,55.150001525878906,49.04999923706055,51.849998474121094,1942100.0
WCC,2017-07-28,51.900001525878906,49.70000076293945,51.5,704300.0
WCC,2017-07-31,52.20000076293945,50.400001525878906,51.25,463000.0
WCC,2017-08-01,52.25,50.400001525878906,50.54999923706055,400300.0
WCC,2017-08-02,50.599998474121094,49.95000076293945,50.400001525878906,255300.0
WCC,2017-08-03,51.38999938964844,50.04999923706055,51.0,497900.0
WCC,2017-08-04,52.400001525878906,51.150001525878906,52.150001525878906,278500.0
WCC,2017-08-07,53.150001525878906,51.95000076293945,52.25,489500.0
WCC,2017-08-08,53.099998474121094,51.95000076293945,52.150001525878906,507600.0
WCC,2017-08-09,52.349998474121094,51.70000076293945,52.150001525878906,296700.0
WCC,2017-08-10,52.97999954223633,51.5,51.54999923706055,488800.0
WCC,2017-08-11,52.150001525878906,50.099998474121094,51.099998474121094,401200.0
WCC,2017-08-14,51.75,51.08000183105469,51.599998474121094,284800.0
WCC,2017-08-15,52.900001525878906,51.95000076293945,52.20000076293945,564400.0
WCC,2017-08-16,52.400001525878906,51.04999923706055,51.20000076293945,452600.0
WCC,2017-08-17,51.54999923706055,50.20000076293945,50.29999923706055,310700.0
WCC,2017-08-18,50.95000076293945,50.0,50.04999923706055,384300.0
WCC,2017-08-21,50.29999923706055,49.650001525878906,49.849998474121094,568200.0
WCC,2017-08-22,50.54999923706055,49.900001525878906,50.25,265700.0
WCC,2017-08-23,50.45000076293945,49.79999923706055,49.849998474121094,190600.0
WCC,2017-08-24,50.52000045776367,49.650001525878906,49.75,197300.0
WCC,2017-08-25,50.79999923706055,50.099998474121094,50.25,234200.0
