,,high,low,adjclose,volume
VIAB,2016-01-08,41.56999969482422,39.09000015258789,37.2333869934082,6539000.0
VIAB,2016-01-11,41.209999084472656,40.11000061035156,37.22430419921875,3869400.0
VIAB,2016-01-12,42.63999938964844,41.04999923706055,37.87847900390625,3063900.0
VIAB,2016-01-13,42.33000183105469,40.75,37.060760498046875,4378200.0
VIAB,2016-01-14,41.939998626708984,40.400001525878906,37.64224624633789,2601900.0
VIAB,2016-01-15,40.630001068115234,39.27000045776367,36.20669174194336,5284400.0
VIAB,2016-01-19,43.0,40.810001373291016,37.90574264526367,6902400.0
VIAB,2016-01-20,41.2400016784668,39.43000030517578,36.95173263549805,4700600.0
VIAB,2016-01-21,42.529998779296875,39.65999984741211,37.77853012084961,4386500.0
VIAB,2016-01-22,43.959999084472656,42.5,39.259517669677734,4968900.0
VIAB,2016-01-25,43.029998779296875,41.779998779296875,38.1873893737793,3292600.0
VIAB,2016-01-26,44.619998931884766,42.060001373291016,39.85009002685547,6049100.0
VIAB,2016-01-27,44.9900016784668,43.45000076293945,39.777400970458984,3439300.0
VIAB,2016-01-28,44.68000030517578,43.209999084472656,40.46791076660156,3815000.0
VIAB,2016-01-29,45.83000183105469,44.63999938964844,41.467342376708984,4766900.0
VIAB,2016-02-01,46.33000183105469,44.310001373291016,41.839866638183594,3602800.0
VIAB,2016-02-02,45.529998779296875,43.650001525878906,39.75014114379883,4285600.0
VIAB,2016-02-03,45.279998779296875,43.189998626708984,40.586036682128906,4821400.0
VIAB,2016-02-04,47.470001220703125,44.279998779296875,41.19477844238281,10338400.0
VIAB,2016-02-05,45.34000015258789,42.36000061035156,39.286773681640625,4498200.0
VIAB,2016-02-08,43.04999923706055,41.099998474121094,38.023841857910156,5153400.0
VIAB,2016-02-09,40.040000915527344,32.5099983215332,29.85576629638672,15704700.0
VIAB,2016-02-10,33.09000015258789,30.979999542236328,28.511072158813477,11200900.0
VIAB,2016-02-11,32.58000183105469,30.110000610351562,29.30153465270996,9131700.0
VIAB,2016-02-12,32.849998474121094,31.059999465942383,29.81033706665039,5522300.0
VIAB,2016-02-16,35.22999954223633,33.5099983215332,31.155027389526367,6290800.0
VIAB,2016-02-17,36.310001373291016,34.25,32.57239532470703,5070000.0
VIAB,2016-02-18,36.08000183105469,34.56999969482422,32.44520568847656,4161500.0
VIAB,2016-02-19,35.7400016784668,34.900001525878906,32.05451583862305,3292200.0
VIAB,2016-02-22,37.0,35.11000061035156,33.49006271362305,3657400.0
VIAB,2016-02-23,39.45000076293945,35.56999969482422,33.626346588134766,7575400.0
VIAB,2016-02-24,38.0,36.150001525878906,33.8171501159668,4065000.0
VIAB,2016-02-25,37.709999084472656,35.91999816894531,33.71721267700195,4026700.0
VIAB,2016-02-26,37.400001525878906,36.150001525878906,32.91766357421875,5248500.0
VIAB,2016-02-29,37.5099983215332,36.0,33.480979919433594,4375200.0
VIAB,2016-03-01,37.77000045776367,36.47999954223633,34.12607192993164,3576300.0
VIAB,2016-03-02,38.310001373291016,36.779998779296875,34.053382873535156,3008900.0
VIAB,2016-03-03,39.20000076293945,37.0,35.45258712768555,3558000.0
VIAB,2016-03-04,39.36000061035156,38.060001373291016,35.27086639404297,3704600.0
VIAB,2016-03-07,40.4900016784668,38.47999954223633,36.40658187866211,3127600.0
VIAB,2016-03-08,40.310001373291016,38.15999984741211,35.50710678100586,3654100.0
VIAB,2016-03-09,39.33000183105469,38.20000076293945,35.690696716308594,2645800.0
VIAB,2016-03-10,38.97999954223633,37.2599983215332,35.038936614990234,3225200.0
VIAB,2016-03-11,39.7400016784668,38.31999969482422,36.067054748535156,2640800.0
VIAB,2016-03-14,40.06999969482422,38.849998474121094,36.498504638671875,1625400.0
VIAB,2016-03-15,39.4900016784668,38.31999969482422,35.635616302490234,2279100.0
VIAB,2016-03-16,40.470001220703125,38.27000045776367,36.957496643066406,2595700.0
VIAB,2016-03-17,42.15999984741211,40.11000061035156,38.077415466308594,3657100.0
VIAB,2016-03-18,42.310001373291016,40.689998626708984,38.059051513671875,5530900.0
VIAB,2016-03-21,41.810001373291016,40.220001220703125,37.600074768066406,1958100.0
VIAB,2016-03-22,41.18000030517578,40.06999969482422,37.43483352661133,1849500.0
VIAB,2016-03-23,40.56999969482422,39.400001525878906,36.443424224853516,2552900.0
VIAB,2016-03-24,39.689998626708984,38.68000030517578,36.42506790161133,1923100.0
VIAB,2016-03-28,40.59000015258789,39.43000030517578,37.058475494384766,1651200.0
VIAB,2016-03-29,40.34000015258789,39.439998626708984,36.84733963012695,1590800.0
VIAB,2016-03-30,41.18000030517578,39.81999969482422,36.81979751586914,1634000.0
VIAB,2016-03-31,41.400001525878906,40.02000045776367,37.89381790161133,2774500.0
VIAB,2016-04-01,41.70000076293945,40.2599983215332,37.7928466796875,2388100.0
VIAB,2016-04-04,41.939998626708984,39.41999816894531,36.314910888671875,2749300.0
VIAB,2016-04-05,39.40999984741211,37.650001525878906,35.571353912353516,3892400.0
VIAB,2016-04-06,39.4900016784668,38.20000076293945,36.20476150512695,2125500.0
VIAB,2016-04-07,39.54999923706055,37.79999923706055,35.130733489990234,4202900.0
VIAB,2016-04-08,38.63999938964844,37.02000045776367,34.87369918823242,3631300.0
VIAB,2016-04-11,38.779998779296875,37.709999084472656,35.002220153808594,3020000.0
VIAB,2016-04-12,38.93000030517578,38.02000045776367,35.42448806762695,2899300.0
VIAB,2016-04-13,40.290000915527344,38.66999816894531,36.5535888671875,2445900.0
VIAB,2016-04-14,40.119998931884766,38.400001525878906,35.29597473144531,2599600.0
VIAB,2016-04-15,38.689998626708984,37.650001525878906,35.130733489990234,2162700.0
VIAB,2016-04-18,39.11000061035156,37.9900016784668,35.6815185546875,2353800.0
VIAB,2016-04-19,39.849998474121094,35.279998779296875,32.716468811035156,13501800.0
VIAB,2016-04-20,37.439998626708984,34.400001525878906,34.31373977661133,17831900.0
VIAB,2016-04-21,42.619998931884766,37.08000183105469,39.06883239746094,18011300.0
VIAB,2016-04-22,45.16999816894531,42.599998474121094,40.188743591308594,12493000.0
VIAB,2016-04-25,43.91999816894531,42.63999938964844,39.70222473144531,4321500.0
VIAB,2016-04-26,43.90999984741211,42.58000183105469,39.83992385864258,3288100.0
VIAB,2016-04-27,44.13999938964844,42.619998931884766,40.19792556762695,5012500.0
VIAB,2016-04-28,43.36000061035156,40.779998779296875,38.92195510864258,7453400.0
VIAB,2016-04-29,42.79999923706055,40.61000061035156,37.54499435424805,5723600.0
VIAB,2016-05-02,42.060001373291016,40.36000061035156,38.536399841308594,3335400.0
VIAB,2016-05-03,41.91999816894531,41.0,38.04988098144531,3070300.0
VIAB,2016-05-04,42.540000915527344,40.900001525878906,37.7928466796875,2964100.0
VIAB,2016-05-05,42.209999084472656,40.790000915527344,38.03152084350586,2912200.0
VIAB,2016-05-06,41.66999816894531,40.900001525878906,37.930538177490234,1859700.0
VIAB,2016-05-09,42.0,40.38999938964844,37.113548278808594,2479200.0
VIAB,2016-05-10,41.16999816894531,40.18000030517578,37.67350769042969,2388100.0
VIAB,2016-05-11,40.959999084472656,40.22999954223633,37.1502685546875,1791300.0
VIAB,2016-05-12,41.5099983215332,39.52000045776367,36.65456008911133,1669300.0
VIAB,2016-05-13,40.130001068115234,39.310001373291016,36.28738021850586,1656900.0
VIAB,2016-05-16,40.0,38.790000915527344,36.10377883911133,2500200.0
VIAB,2016-05-17,40.38999938964844,39.189998626708984,36.18639373779297,2128500.0
VIAB,2016-05-18,39.41999816894531,38.25,35.67232894897461,2386900.0
VIAB,2016-05-19,38.880001068115234,37.95000076293945,35.259246826171875,1971700.0
VIAB,2016-05-20,39.27000045776367,38.41999816894531,35.846744537353516,1858900.0
VIAB,2016-05-23,40.97999954223633,39.900001525878906,36.67292404174805,4084900.0
VIAB,2016-05-24,41.38999938964844,40.20000076293945,37.91218566894531,3797100.0
VIAB,2016-05-25,42.209999084472656,41.36000061035156,38.54558563232422,3373600.0
VIAB,2016-05-26,42.650001525878906,41.79999923706055,39.041290283203125,3278300.0
VIAB,2016-05-27,44.83000183105469,42.709999084472656,40.61101150512695,5533800.0
VIAB,2016-05-31,44.459999084472656,43.58000183105469,40.7303466796875,4947600.0
VIAB,2016-06-01,44.58000183105469,43.2400016784668,40.92312240600586,3170600.0
VIAB,2016-06-02,45.11000061035156,44.119998931884766,41.39128494262695,2685800.0
VIAB,2016-06-03,45.18000030517578,43.68000030517578,41.30867385864258,2750900.0
VIAB,2016-06-06,45.56999969482422,44.279998779296875,41.703399658203125,3603100.0
VIAB,2016-06-07,45.470001220703125,44.65999984741211,41.051639556884766,3311200.0
VIAB,2016-06-08,45.209999084472656,44.459999084472656,40.913944244384766,1989600.0
VIAB,2016-06-09,44.61000061035156,43.540000915527344,40.767066955566406,2914900.0
VIAB,2016-06-10,44.060001373291016,41.59000015258789,38.5731201171875,5642000.0
VIAB,2016-06-13,42.380001068115234,41.209999084472656,38.22093963623047,2865100.0
VIAB,2016-06-14,41.88999938964844,40.54999923706055,38.19314193725586,3236200.0
VIAB,2016-06-15,42.90999984741211,41.310001373291016,39.110660552978516,3517000.0
VIAB,2016-06-16,45.45000076293945,41.459999084472656,41.75202178955078,10593500.0
VIAB,2016-06-17,46.290000915527344,44.2599983215332,41.16814041137695,10633100.0
VIAB,2016-06-20,45.709999084472656,44.599998474121094,41.56665802001953,4583200.0
VIAB,2016-06-21,44.72999954223633,43.220001220703125,40.34328842163086,4916600.0
VIAB,2016-06-22,44.349998474121094,43.279998779296875,40.80669021606445,2278300.0
VIAB,2016-06-23,44.97999954223633,43.0,40.287689208984375,3559800.0
VIAB,2016-06-24,42.72999954223633,40.630001068115234,37.97071075439453,9996400.0
VIAB,2016-06-27,40.5,38.560001373291016,36.03371047973633,5243000.0
VIAB,2016-06-28,40.04999923706055,39.119998931884766,37.09952163696289,3303000.0
VIAB,2016-06-29,40.869998931884766,39.72999954223633,37.40536117553711,5294200.0
VIAB,2016-06-30,41.470001220703125,40.119998931884766,38.43410873413086,3575200.0
VIAB,2016-07-01,42.09000015258789,41.0,38.489707946777344,1997400.0
VIAB,2016-07-05,41.41999816894531,40.52000045776367,38.06338882446289,2878200.0
VIAB,2016-07-06,41.41999816894531,40.25,38.35069274902344,3245900.0
VIAB,2016-07-07,43.2400016784668,41.29999923706055,39.88916778564453,4511700.0
VIAB,2016-07-08,45.349998474121094,43.43000030517578,41.89103698730469,5875900.0
VIAB,2016-07-11,45.099998474121094,43.68000030517578,41.11253356933594,5482100.0
VIAB,2016-07-12,45.709999084472656,44.619998931884766,42.113468170166016,2995800.0
VIAB,2016-07-13,46.689998626708984,44.56999969482422,41.52032470703125,3291800.0
VIAB,2016-07-14,45.599998474121094,44.63999938964844,41.52032470703125,3053900.0
VIAB,2016-07-15,45.0,43.70000076293945,41.03839111328125,2928700.0
VIAB,2016-07-18,44.90999984741211,44.11000061035156,41.427650451660156,1818700.0
VIAB,2016-07-19,44.790000915527344,44.02000045776367,41.38130569458008,2109700.0
VIAB,2016-07-20,44.959999084472656,43.970001220703125,41.473976135253906,1498600.0
VIAB,2016-07-21,45.58000183105469,44.75,41.98371887207031,2329000.0
VIAB,2016-07-22,45.95000076293945,44.93000030517578,42.23394775390625,1734600.0
VIAB,2016-07-25,45.650001525878906,45.0,42.020790100097656,1325400.0
VIAB,2016-07-26,45.56999969482422,44.5099983215332,42.21541976928711,2057900.0
VIAB,2016-07-27,45.93000030517578,45.04999923706055,42.45638656616211,3268500.0
VIAB,2016-07-28,46.2599983215332,44.970001220703125,42.604671478271484,3596400.0
VIAB,2016-07-29,45.970001220703125,44.79999923706055,42.141273498535156,3179300.0
VIAB,2016-08-01,45.63999938964844,44.15999984741211,41.103271484375,4095600.0
VIAB,2016-08-02,44.849998474121094,43.11000061035156,40.45450973510742,4292600.0
VIAB,2016-08-03,44.13999938964844,43.279998779296875,40.769622802734375,2581200.0
VIAB,2016-08-04,44.47999954223633,42.75,40.37110900878906,3998400.0
VIAB,2016-08-05,44.02000045776367,42.83000183105469,40.4823112487793,3530100.0
VIAB,2016-08-08,43.86000061035156,42.41999816894531,39.407230377197266,2731200.0
VIAB,2016-08-09,42.790000915527344,42.11000061035156,39.194068908691406,2103700.0
VIAB,2016-08-10,42.66999816894531,41.65999984741211,38.6843376159668,2732700.0
VIAB,2016-08-11,42.68000030517578,41.79999923706055,39.49064636230469,3094600.0
VIAB,2016-08-12,43.150001525878906,42.459999084472656,39.7686882019043,2727100.0
VIAB,2016-08-15,43.11000061035156,42.61000061035156,39.68526840209961,1692500.0
VIAB,2016-08-16,43.220001220703125,42.58000183105469,39.70380783081055,1938300.0
VIAB,2016-08-17,43.849998474121094,42.81999969482422,40.537925720214844,4173200.0
VIAB,2016-08-18,44.25,42.75,39.70380783081055,1849500.0
VIAB,2016-08-19,44.15999984741211,43.290000915527344,40.30622482299805,3736700.0
VIAB,2016-08-22,43.38999938964844,41.27000045776367,38.6843376159668,6045900.0
VIAB,2016-08-23,42.02000045776367,41.4900016784668,38.64726638793945,2250600.0
VIAB,2016-08-24,42.04999923706055,41.279998779296875,38.313621520996094,2225200.0
VIAB,2016-08-25,41.709999084472656,41.099998474121094,38.37849044799805,2458500.0
VIAB,2016-08-26,41.650001525878906,40.91999816894531,38.1004638671875,3065700.0
VIAB,2016-08-29,41.79999923706055,41.20000076293945,38.424842834472656,2303400.0
VIAB,2016-08-30,41.66999816894531,40.779998779296875,37.85948944091797,2105800.0
VIAB,2016-08-31,40.83000183105469,40.189998626708984,37.38682556152344,2771800.0
VIAB,2016-09-01,40.5099983215332,39.61000061035156,36.858558654785156,2962500.0
VIAB,2016-09-02,40.349998474121094,39.779998779296875,36.979034423828125,2304700.0
VIAB,2016-09-06,39.95000076293945,39.0,36.645389556884766,2092100.0
VIAB,2016-09-07,41.400001525878906,39.380001068115234,37.57218551635742,3994400.0
VIAB,2016-09-08,40.5,39.400001525878906,36.61758804321289,4183600.0
VIAB,2016-09-09,39.4900016784668,37.13999938964844,34.43962860107422,5858000.0
VIAB,2016-09-12,38.22999954223633,36.650001525878906,35.29227066040039,5313100.0
VIAB,2016-09-13,38.54999923706055,36.650001525878906,34.10598373413086,5824700.0
VIAB,2016-09-14,38.9900016784668,36.720001220703125,34.699127197265625,5298200.0
VIAB,2016-09-15,37.459999084472656,36.529998779296875,34.54157257080078,5200600.0
VIAB,2016-09-16,37.349998474121094,36.689998626708984,34.29133605957031,4219700.0
VIAB,2016-09-19,37.209999084472656,35.900001525878906,34.07817840576172,4978700.0
VIAB,2016-09-20,37.27000045776367,36.119998931884766,33.51283645629883,4010000.0
VIAB,2016-09-21,36.7400016784668,35.58000183105469,33.410884857177734,8853700.0
VIAB,2016-09-22,36.220001220703125,35.56999969482422,33.38291931152344,4081700.0
VIAB,2016-09-23,36.099998474121094,35.45000076293945,33.08469772338867,3662300.0
VIAB,2016-09-26,35.7400016784668,34.709999084472656,32.46959686279297,3228900.0
VIAB,2016-09-27,35.4900016784668,34.11000061035156,33.056732177734375,3836700.0
VIAB,2016-09-28,37.380001068115234,34.880001068115234,34.07257843017578,10654700.0
VIAB,2016-09-29,38.209999084472656,36.099998474121094,35.200252532958984,11397000.0
VIAB,2016-09-30,39.06999969482422,37.5,35.5078010559082,8302800.0
VIAB,2016-10-03,37.9900016784668,37.220001220703125,35.12569808959961,4147100.0
VIAB,2016-10-04,38.11000061035156,37.349998474121094,35.0231819152832,4974600.0
VIAB,2016-10-05,38.220001220703125,37.560001373291016,35.172298431396484,4279200.0
VIAB,2016-10-06,37.61000061035156,36.529998779296875,34.12849044799805,5910400.0
VIAB,2016-10-07,36.849998474121094,36.15999984741211,33.80230712890625,3722300.0
VIAB,2016-10-10,36.70000076293945,36.2400016784668,33.79298782348633,2275500.0
VIAB,2016-10-11,36.29999923706055,35.369998931884766,33.299049377441406,3767500.0
VIAB,2016-10-12,35.70000076293945,35.099998474121094,32.73054885864258,2675300.0
VIAB,2016-10-13,36.16999816894531,35.27000045776367,33.38291931152344,6843600.0
VIAB,2016-10-14,36.27000045776367,35.650001525878906,33.550682067871094,4680600.0
VIAB,2016-10-17,36.5099983215332,35.779998779296875,33.634552001953125,4127100.0
VIAB,2016-10-18,36.54999923706055,36.130001068115234,33.681148529052734,4750300.0
VIAB,2016-10-19,37.7400016784668,36.08000183105469,33.8955078125,3059000.0
VIAB,2016-10-20,36.7599983215332,35.93000030517578,34.01666259765625,4619000.0
VIAB,2016-10-21,38.11000061035156,36.33000183105469,34.95793914794922,7257400.0
VIAB,2016-10-24,37.84000015258789,37.02000045776367,34.90201950073242,3647600.0
VIAB,2016-10-25,37.5099983215332,37.04999923706055,34.88338088989258,2780300.0
VIAB,2016-10-26,37.93000030517578,37.20000076293945,35.18161392211914,2547200.0
VIAB,2016-10-27,37.90999984741211,37.310001373291016,35.153656005859375,3003100.0
VIAB,2016-10-28,38.0099983215332,37.45000076293945,35.04181671142578,2272400.0
VIAB,2016-10-31,37.970001220703125,37.349998474121094,35.004539489746094,2816900.0
VIAB,2016-11-01,37.779998779296875,36.36000061035156,34.184410095214844,3126500.0
VIAB,2016-11-02,36.83000183105469,35.650001525878906,33.42952346801758,3799100.0
VIAB,2016-11-03,36.95000076293945,35.88999938964844,34.184410095214844,3069000.0
VIAB,2016-11-04,37.33000183105469,36.349998474121094,34.07257843017578,3315900.0
VIAB,2016-11-07,39.33000183105469,36.81999969482422,35.004539489746094,2921400.0
VIAB,2016-11-08,37.619998931884766,36.91999816894531,34.80883026123047,3430800.0
VIAB,2016-11-09,38.2400016784668,36.0,35.39596176147461,4043100.0
VIAB,2016-11-10,38.599998474121094,37.689998626708984,35.423919677734375,3421000.0
VIAB,2016-11-11,38.4900016784668,37.779998779296875,35.8060302734375,2825800.0
VIAB,2016-11-14,39.02000045776367,38.209999084472656,36.216094970703125,2209600.0
VIAB,2016-11-15,39.93000030517578,38.08000183105469,35.98310089111328,2872300.0
VIAB,2016-11-16,38.939998626708984,38.43000030517578,35.95514678955078,2087700.0
VIAB,2016-11-17,38.79999923706055,38.310001373291016,35.98310089111328,2212100.0
VIAB,2016-11-18,38.779998779296875,37.709999084472656,35.200252532958984,2745200.0
VIAB,2016-11-21,38.22999954223633,37.189998626708984,34.6783561706543,2711400.0
VIAB,2016-11-22,37.63999938964844,37.20000076293945,34.696990966796875,4249200.0
VIAB,2016-11-23,37.459999084472656,36.939998626708984,34.71562957763672,1751400.0
VIAB,2016-11-25,37.72999954223633,36.2599983215332,35.079097747802734,1323900.0
VIAB,2016-11-28,37.81999969482422,36.75,34.28693771362305,2223100.0
VIAB,2016-11-29,37.18000030517578,36.630001068115234,34.436038970947266,3380000.0
VIAB,2016-11-30,37.75,37.0,34.92998504638672,4316500.0
VIAB,2016-12-01,37.939998626708984,37.130001068115234,34.72494888305664,3677500.0
VIAB,2016-12-02,37.45000076293945,36.31999969482422,34.035301208496094,2542700.0
VIAB,2016-12-05,36.849998474121094,36.45000076293945,34.13780975341797,3927300.0
VIAB,2016-12-06,36.79999923706055,36.380001068115234,34.05393600463867,3020200.0
VIAB,2016-12-07,38.27000045776367,36.45000076293945,35.423919677734375,4700800.0
VIAB,2016-12-08,38.939998626708984,37.779998779296875,36.16017150878906,4834100.0
VIAB,2016-12-09,39.4900016784668,38.25,35.9924201965332,3251200.0
VIAB,2016-12-12,37.209999084472656,34.86000061035156,32.60940170288086,14901700.0
VIAB,2016-12-13,35.560001373291016,33.939998626708984,32.76873779296875,6636000.0
VIAB,2016-12-14,35.13999938964844,34.58000183105469,32.431304931640625,4827400.0
VIAB,2016-12-15,35.119998931884766,34.599998474121094,32.72187042236328,4899900.0
VIAB,2016-12-16,36.31999969482422,34.91999816894531,33.012447357177734,7198400.0
VIAB,2016-12-19,35.38999938964844,34.290000915527344,32.32819366455078,3749200.0
VIAB,2016-12-20,34.709999084472656,34.36000061035156,32.45941925048828,2227700.0
VIAB,2016-12-21,35.29999923706055,34.439998626708984,33.040565490722656,4045300.0
VIAB,2016-12-22,35.310001373291016,34.689998626708984,32.94682693481445,3630900.0
VIAB,2016-12-23,35.47999954223633,34.86000061035156,32.94682693481445,2102800.0
VIAB,2016-12-27,36.150001525878906,35.029998779296875,33.546722412109375,4023500.0
VIAB,2016-12-28,35.959999084472656,35.459999084472656,33.29364013671875,2008600.0
VIAB,2016-12-29,35.70000076293945,35.20000076293945,33.06868362426758,1824700.0
VIAB,2016-12-30,35.72999954223633,35.0,32.899959564208984,2542200.0
VIAB,2017-01-03,36.11000061035156,35.5,33.64982604980469,4696400.0
VIAB,2017-01-04,37.040000915527344,35.849998474121094,34.30594253540039,5208400.0
VIAB,2017-01-05,37.83000183105469,36.7599983215332,35.13078689575195,5433200.0
VIAB,2017-01-06,38.099998474121094,37.220001220703125,35.42136001586914,4167300.0
VIAB,2017-01-09,38.939998626708984,38.0099983215332,35.93688201904297,5021000.0
VIAB,2017-01-10,39.02000045776367,38.099998474121094,35.99312210083008,4368900.0
VIAB,2017-01-11,39.34000015258789,38.279998779296875,36.46178436279297,7388500.0
VIAB,2017-01-12,39.02000045776367,38.369998931884766,36.1149787902832,3140600.0
VIAB,2017-01-13,38.880001068115234,38.16999816894531,36.274322509765625,3001800.0
VIAB,2017-01-17,38.869998931884766,38.47999954223633,36.26494216918945,3399800.0
VIAB,2017-01-18,39.84000015258789,38.790000915527344,37.26787567138672,5689300.0
VIAB,2017-01-19,40.209999084472656,38.95000076293945,37.30537033081055,5876400.0
VIAB,2017-01-20,40.43000030517578,39.560001373291016,37.70841979980469,6330700.0
VIAB,2017-01-23,40.40999984741211,39.79999923706055,37.792781829833984,3902600.0
VIAB,2017-01-24,41.16999816894531,40.18000030517578,38.53326416015625,3661700.0
VIAB,2017-01-25,41.650001525878906,40.779998779296875,38.42078399658203,3410700.0
VIAB,2017-01-26,42.06999969482422,40.970001220703125,39.22687911987305,4514900.0
VIAB,2017-01-27,42.209999084472656,41.58000183105469,39.33935546875,3432700.0
VIAB,2017-01-30,42.5,41.79999923706055,39.79864501953125,4507000.0
VIAB,2017-01-31,42.59000015258789,41.810001373291016,39.49870300292969,4849800.0
VIAB,2017-02-01,42.5,41.40999984741211,39.03940963745117,3164600.0
VIAB,2017-02-02,41.7400016784668,41.380001068115234,38.97380828857422,2523000.0
VIAB,2017-02-03,42.08000183105469,41.58000183105469,39.273746490478516,2601200.0
VIAB,2017-02-06,42.29999923706055,41.58000183105469,39.198760986328125,2951200.0
VIAB,2017-02-07,42.099998474121094,41.529998779296875,39.05815887451172,2593200.0
VIAB,2017-02-08,42.25,41.400001525878906,39.43309783935547,4088000.0
VIAB,2017-02-09,45.0,42.9900016784668,41.13901138305664,14598300.0
VIAB,2017-02-10,44.25,43.220001220703125,40.9140625,6258800.0
VIAB,2017-02-13,43.75,43.2599983215332,40.72659683227539,4105500.0
VIAB,2017-02-14,44.41999816894531,43.02000045776367,41.47644805908203,6112000.0
VIAB,2017-02-15,44.709999084472656,44.060001373291016,41.86074447631836,4021100.0
VIAB,2017-02-16,44.79999923706055,43.90999984741211,41.39208984375,3283400.0
VIAB,2017-02-17,44.279998779296875,43.459999084472656,41.23274612426758,3286500.0
VIAB,2017-02-21,44.7599983215332,43.75,41.89824676513672,3423500.0
VIAB,2017-02-22,44.75,44.27000045776367,41.72015380859375,3338800.0
VIAB,2017-02-23,44.689998626708984,43.560001373291016,41.110897064208984,3341500.0
VIAB,2017-02-24,44.04999923706055,43.099998474121094,41.13901138305664,2690400.0
VIAB,2017-02-27,43.959999084472656,43.40999984741211,40.773460388183594,2778100.0
VIAB,2017-02-28,43.779998779296875,43.33000183105469,40.72659683227539,3077900.0
VIAB,2017-03-01,44.0,43.25,41.01716613769531,3329500.0
VIAB,2017-03-02,43.84000015258789,42.099998474121094,39.479949951171875,6928200.0
VIAB,2017-03-03,42.630001068115234,41.72999954223633,39.658050537109375,3672200.0
VIAB,2017-03-06,42.43000030517578,41.79999923706055,39.54556655883789,2735200.0
VIAB,2017-03-07,43.150001525878906,42.06999969482422,40.23918151855469,5958200.0
VIAB,2017-03-08,44.029998779296875,43.150001525878906,41.242122650146484,6047500.0
VIAB,2017-03-09,44.470001220703125,43.619998931884766,41.654541015625,5637600.0
VIAB,2017-03-10,44.5,43.439998626708984,40.989044189453125,4597700.0
VIAB,2017-03-13,43.88999938964844,43.099998474121094,40.631221771240234,3497100.0
VIAB,2017-03-14,43.54999923706055,42.869998931884766,40.82896423339844,2369200.0
VIAB,2017-03-15,44.08000183105469,43.25,41.393943786621094,3685400.0
VIAB,2017-03-16,44.150001525878906,43.779998779296875,41.469276428222656,2823000.0
VIAB,2017-03-17,44.119998931884766,43.34000015258789,40.866634368896484,5573100.0
VIAB,2017-03-20,43.41999816894531,42.59000015258789,40.36756896972656,3344900.0
VIAB,2017-03-21,43.220001220703125,42.040000915527344,39.642513275146484,2979500.0
VIAB,2017-03-22,42.7599983215332,42.0,40.0850715637207,3215500.0
VIAB,2017-03-23,43.20000076293945,42.4900016784668,40.45231246948242,2469400.0
VIAB,2017-03-24,43.52000045776367,42.72999954223633,40.54647445678711,3699700.0
VIAB,2017-03-27,44.439998626708984,42.54999923706055,41.7235107421875,4425900.0
VIAB,2017-03-28,45.2599983215332,44.11000061035156,42.288490295410156,4502300.0
VIAB,2017-03-29,45.36000061035156,44.790000915527344,42.655723571777344,3141900.0
VIAB,2017-03-30,46.380001068115234,45.20000076293945,43.653846740722656,4677500.0
VIAB,2017-03-31,46.720001220703125,46.040000915527344,43.89867401123047,5201400.0
VIAB,2017-04-03,46.70000076293945,45.70000076293945,43.041786193847656,4786700.0
VIAB,2017-04-04,45.939998626708984,45.189998626708984,42.89112854003906,2398400.0
VIAB,2017-04-05,46.02000045776367,45.220001220703125,42.674556732177734,2745600.0
VIAB,2017-04-06,45.61000061035156,44.41999816894531,42.91938018798828,4051300.0
VIAB,2017-04-07,45.59000015258789,44.86000061035156,42.627471923828125,2719900.0
VIAB,2017-04-10,45.59000015258789,44.63999938964844,42.21316146850586,3248300.0
VIAB,2017-04-11,45.130001068115234,44.36000061035156,42.17549514770508,2595200.0
VIAB,2017-04-12,44.93000030517578,44.130001068115234,41.75175857543945,2193100.0
VIAB,2017-04-13,44.65999984741211,43.7599983215332,41.21503448486328,2033700.0
VIAB,2017-04-17,44.099998474121094,43.65999984741211,41.393943786621094,2287000.0
VIAB,2017-04-18,44.209999084472656,43.45000076293945,41.516361236572266,1955500.0
VIAB,2017-04-19,45.0,44.18000030517578,41.7235107421875,3314700.0
VIAB,2017-04-20,44.7599983215332,44.25,41.74234390258789,2148700.0
VIAB,2017-04-21,44.439998626708984,43.029998779296875,40.584136962890625,2824800.0
VIAB,2017-04-24,43.97999954223633,42.68000030517578,40.25457000732422,3963800.0
VIAB,2017-04-25,43.22999954223633,42.7400016784668,40.44289779663086,3323100.0
VIAB,2017-04-26,43.5,43.040000915527344,40.84779739379883,4467200.0
VIAB,2017-04-27,43.66999816894531,43.099998474121094,40.78188705444336,3815200.0
VIAB,2017-04-28,43.36000061035156,42.43000030517578,40.07566452026367,6424800.0
VIAB,2017-05-01,43.029998779296875,42.29999923706055,40.11332702636719,3122800.0
VIAB,2017-05-02,43.06999969482422,42.060001373291016,39.981502532958984,3957000.0
VIAB,2017-05-03,44.119998931884766,39.130001068115234,36.96828842163086,12070900.0
VIAB,2017-05-04,38.290000915527344,35.20000076293945,34.33173751831055,23110100.0
VIAB,2017-05-05,37.220001220703125,36.11000061035156,34.67072296142578,8939400.0
VIAB,2017-05-08,36.90999984741211,35.939998626708984,34.28465270996094,6174400.0
VIAB,2017-05-09,36.45000076293945,35.900001525878906,34.115169525146484,4631300.0
VIAB,2017-05-10,35.70000076293945,34.5,32.90988540649414,10787900.0
