,,high,low,adjclose,volume
POOL,2016-03-23,85.77999877929688,84.7300033569336,82.13170623779297,270600.0
POOL,2016-03-24,85.69999694824219,85.0,82.30474853515625,219000.0
POOL,2016-03-28,86.94000244140625,85.5,83.1507797241211,297900.0
POOL,2016-03-29,87.97000122070312,86.16000366210938,84.56402587890625,428400.0
POOL,2016-03-30,88.62000274658203,86.91999816894531,84.16024780273438,251700.0
POOL,2016-03-31,88.02999877929688,87.19000244140625,84.3525161743164,218200.0
POOL,2016-04-01,88.87000274658203,86.97000122070312,84.97743225097656,230800.0
POOL,2016-04-04,88.80000305175781,87.33999633789062,84.05448150634766,235500.0
POOL,2016-04-05,87.91000366210938,86.61000061035156,83.33344268798828,236000.0
POOL,2016-04-06,89.16999816894531,86.33000183105469,85.6984634399414,231800.0
POOL,2016-04-07,89.08999633789062,87.5,84.66979217529297,299400.0
POOL,2016-04-08,89.62000274658203,88.1500015258789,85.86190795898438,245900.0
POOL,2016-04-11,90.11000061035156,88.77999877929688,85.40044403076172,279600.0
POOL,2016-04-12,89.20999908447266,88.55999755859375,85.42927551269531,175200.0
POOL,2016-04-13,90.76000213623047,89.05999755859375,87.24630737304688,227000.0
POOL,2016-04-14,92.58999633789062,90.12999725341797,87.29438781738281,333800.0
POOL,2016-04-15,91.16000366210938,90.05999755859375,87.0732650756836,364400.0
POOL,2016-04-18,91.7699966430664,89.20999908447266,88.10193634033203,256800.0
POOL,2016-04-19,91.97000122070312,90.7699966430664,87.65009307861328,243500.0
POOL,2016-04-20,91.4800033569336,90.26000213623047,87.3135986328125,227900.0
POOL,2016-04-21,94.5999984741211,87.58999633789062,86.81369018554688,641100.0
POOL,2016-04-22,90.36000061035156,88.58000183105469,85.90035247802734,463500.0
POOL,2016-04-25,89.5,88.72000122070312,85.95805358886719,241400.0
POOL,2016-04-26,90.44000244140625,88.63999938964844,85.70809173583984,312500.0
POOL,2016-04-27,89.86000061035156,88.70999908447266,86.17915344238281,213900.0
POOL,2016-04-28,90.20999908447266,88.44999694824219,85.2177734375,149800.0
POOL,2016-04-29,89.55999755859375,87.37000274658203,84.03526306152344,250700.0
POOL,2016-05-02,88.7699966430664,86.80000305175781,84.95821380615234,321800.0
POOL,2016-05-03,88.69999694824219,86.5999984741211,83.94873809814453,187900.0
POOL,2016-05-04,88.02999877929688,86.80000305175781,84.15061950683594,212000.0
POOL,2016-05-05,88.19000244140625,87.2300033569336,83.95835876464844,219900.0
POOL,2016-05-06,88.72000122070312,86.19000244140625,85.2273941040039,340200.0
POOL,2016-05-09,90.94999694824219,88.56999969482422,86.65986633300781,301000.0
POOL,2016-05-10,91.23999786376953,89.33999633789062,86.8713607788086,239400.0
POOL,2016-05-11,91.81999969482422,89.48999786376953,86.49642944335938,365300.0
POOL,2016-05-12,91.4000015258789,90.04000091552734,87.3135986328125,200800.0
POOL,2016-05-13,91.5999984741211,89.79000091552734,86.8713607788086,192300.0
POOL,2016-05-16,91.04000091552734,89.7300033569336,86.49642944335938,300300.0
POOL,2016-05-17,90.76000213623047,87.26000213623047,84.58628845214844,284600.0
POOL,2016-05-18,88.66000366210938,85.88999938964844,84.55734252929688,229300.0
POOL,2016-05-19,88.7699966430664,87.19999694824219,84.62487030029297,427400.0
POOL,2016-05-20,88.9000015258789,87.52999877929688,85.10723876953125,344100.0
POOL,2016-05-23,88.91999816894531,87.62999725341797,85.14581298828125,132600.0
POOL,2016-05-24,90.97000122070312,88.4800033569336,87.32606506347656,226100.0
POOL,2016-05-25,90.95999908447266,89.5199966430664,87.56725311279297,176500.0
POOL,2016-05-26,91.98999786376953,89.66000366210938,88.17503356933594,245800.0
POOL,2016-05-27,92.56999969482422,91.3499984741211,89.1686782836914,210300.0
POOL,2016-05-31,92.41999816894531,91.11000061035156,88.33901977539062,225000.0
POOL,2016-06-01,91.98999786376953,91.0199966430664,88.38726806640625,125000.0
POOL,2016-06-02,93.16000366210938,91.44000244140625,89.79574584960938,292600.0
POOL,2016-06-03,93.13999938964844,92.36000061035156,89.29410552978516,256300.0
POOL,2016-06-06,92.4000015258789,90.5199966430664,88.04960632324219,195700.0
POOL,2016-06-07,91.66000366210938,90.55999755859375,88.19432067871094,300600.0
POOL,2016-06-08,92.2300033569336,90.80000305175781,88.86962127685547,197000.0
POOL,2016-06-09,92.11000061035156,91.13999938964844,88.46443939208984,170200.0
POOL,2016-06-10,91.48999786376953,90.47000122070312,87.33570861816406,159000.0
POOL,2016-06-13,90.04000091552734,88.88999938964844,86.03336334228516,315100.0
POOL,2016-06-14,89.3499984741211,88.3499984741211,86.07193756103516,224100.0
POOL,2016-06-15,91.11000061035156,89.23999786376953,86.98844146728516,216900.0
POOL,2016-06-16,90.04000091552734,88.91999816894531,86.79548645019531,160400.0
POOL,2016-06-17,90.5999984741211,89.0199966430664,86.28418731689453,329900.0
POOL,2016-06-20,91.69999694824219,89.54000091552734,87.4900894165039,309600.0
POOL,2016-06-21,90.81999969482422,89.87999725341797,87.24889373779297,211200.0
POOL,2016-06-22,91.12000274658203,89.58999633789062,86.76654815673828,295500.0
POOL,2016-06-23,91.25,89.94000244140625,87.65406799316406,334300.0
POOL,2016-06-24,90.66999816894531,87.76000213623047,86.14913177490234,4161800.0
POOL,2016-06-27,88.9800033569336,87.16999816894531,85.5317153930664,490000.0
POOL,2016-06-28,90.80000305175781,88.77999877929688,86.8726577758789,378500.0
POOL,2016-06-29,91.41000366210938,89.98999786376953,88.08820343017578,408600.0
POOL,2016-06-30,94.02999877929688,87.0199966430664,90.71223449707031,455100.0
POOL,2016-07-01,95.25,93.7300033569336,91.69625091552734,392400.0
POOL,2016-07-05,96.98999786376953,93.88999938964844,91.38752746582031,343500.0
POOL,2016-07-06,95.87000274658203,94.33000183105469,91.73481750488281,972100.0
POOL,2016-07-07,96.31999969482422,95.04000091552734,91.81199645996094,336200.0
POOL,2016-07-08,97.1500015258789,95.55000305175781,93.25908660888672,270500.0
POOL,2016-07-11,97.4000015258789,96.23999786376953,93.26873016357422,347500.0
POOL,2016-07-12,97.30000305175781,96.36000061035156,93.71249389648438,301400.0
POOL,2016-07-13,97.41000366210938,96.44999694824219,93.34590148925781,193600.0
POOL,2016-07-14,97.37999725341797,96.30000305175781,92.96000671386719,230200.0
POOL,2016-07-15,96.61000061035156,93.88999938964844,92.70919799804688,270500.0
POOL,2016-07-18,97.01000213623047,95.0199966430664,92.62237548828125,222300.0
POOL,2016-07-19,96.54000091552734,95.73999786376953,92.69953918457031,226100.0
POOL,2016-07-20,97.5,96.04000091552734,93.7028579711914,372200.0
POOL,2016-07-21,98.77999877929688,96.45999908447266,94.3685073852539,392100.0
POOL,2016-07-22,100.51000213623047,96.88999938964844,96.7802963256836,727000.0
POOL,2016-07-25,101.43000030517578,99.80999755859375,97.42665100097656,454900.0
POOL,2016-07-26,101.23999786376953,100.08000183105469,97.58101654052734,406100.0
POOL,2016-07-27,101.9000015258789,100.7699966430664,97.91866302490234,305000.0
POOL,2016-07-28,102.69999694824219,101.0,98.79654693603516,402000.0
POOL,2016-07-29,102.66000366210938,101.62000274658203,98.671142578125,244400.0
POOL,2016-08-01,102.8499984741211,101.69000244140625,98.89302825927734,162700.0
POOL,2016-08-02,102.69999694824219,100.75,97.28192901611328,339300.0
POOL,2016-08-03,100.76000213623047,99.5,97.18547058105469,278600.0
POOL,2016-08-04,101.16999816894531,100.43000030517578,97.49417114257812,470200.0
POOL,2016-08-05,101.81999969482422,99.77999877929688,96.4136962890625,335900.0
POOL,2016-08-08,99.93000030517578,98.88999938964844,96.14273834228516,245500.0
POOL,2016-08-09,99.62000274658203,98.16999816894531,96.16209411621094,202000.0
POOL,2016-08-10,99.73999786376953,99.01000213623047,96.37498474121094,147600.0
POOL,2016-08-11,100.94000244140625,99.43000030517578,96.91691589355469,198500.0
POOL,2016-08-12,100.38999938964844,99.52999877929688,96.95561981201172,147800.0
POOL,2016-08-15,100.69000244140625,99.55999755859375,97.255615234375,103600.0
POOL,2016-08-16,100.48999786376953,99.54000091552734,96.4814453125,100900.0
POOL,2016-08-17,100.4800033569336,98.87999725341797,96.92658996582031,147700.0
POOL,2016-08-18,100.56999969482422,99.48999786376953,97.2652816772461,150500.0
POOL,2016-08-19,101.19000244140625,100.37000274658203,97.63302612304688,166400.0
POOL,2016-08-22,100.9800033569336,100.0,97.60398864746094,132500.0
POOL,2016-08-23,101.80000305175781,101.12000274658203,98.13623809814453,84800.0
POOL,2016-08-24,101.5999984741211,100.8499984741211,97.87494659423828,123600.0
POOL,2016-08-25,102.86000061035156,100.8499984741211,98.88137817382812,187000.0
POOL,2016-08-26,102.62000274658203,100.55000305175781,98.05880737304688,186800.0
POOL,2016-08-29,102.1500015258789,101.06999969482422,98.51365661621094,105500.0
POOL,2016-08-30,102.0199966430664,101.02999877929688,97.94269561767578,135400.0
POOL,2016-08-31,101.12000274658203,100.31999969482422,97.61368560791016,184700.0
POOL,2016-09-01,101.44999694824219,100.0199966430664,97.17819213867188,262500.0
POOL,2016-09-02,101.01000213623047,100.05999755859375,97.17819213867188,239700.0
POOL,2016-09-06,100.7699966430664,99.16999816894531,96.65563201904297,426400.0
POOL,2016-09-07,99.9800033569336,98.83000183105469,96.03630065917969,251100.0
POOL,2016-09-08,99.19999694824219,97.94999694824219,94.86534881591797,305500.0
POOL,2016-09-09,97.58999633789062,94.94000244140625,91.913818359375,296400.0
POOL,2016-09-12,95.77999877929688,93.0199966430664,92.57186889648438,635500.0
POOL,2016-09-13,95.55000305175781,93.9000015258789,91.02351379394531,211900.0
POOL,2016-09-14,94.95999908447266,93.58999633789062,91.51704406738281,139400.0
POOL,2016-09-15,95.33999633789062,93.33000183105469,92.01058959960938,204500.0
POOL,2016-09-16,95.51000213623047,93.6500015258789,91.00416564941406,301700.0
POOL,2016-09-19,94.86000061035156,93.87999725341797,90.93641662597656,286000.0
POOL,2016-09-20,94.66000366210938,92.87000274658203,90.01709747314453,308100.0
POOL,2016-09-21,93.75,92.98999786376953,90.52030181884766,220700.0
POOL,2016-09-22,95.20999908447266,92.51000213623047,91.87511444091797,467300.0
POOL,2016-09-23,95.08000183105469,94.23999786376953,91.54608917236328,300600.0
POOL,2016-09-26,94.93000030517578,93.61000061035156,91.30416107177734,241800.0
POOL,2016-09-27,95.5,94.5,92.3009033203125,222300.0
POOL,2016-09-28,95.69000244140625,94.27999877929688,92.08800506591797,273300.0
POOL,2016-09-29,95.22000122070312,94.1500015258789,91.33317565917969,196400.0
POOL,2016-09-30,94.93000030517578,94.36000061035156,91.4686508178711,263400.0
POOL,2016-10-03,95.37000274658203,93.75,92.04930114746094,303400.0
POOL,2016-10-04,95.69999694824219,95.02999877929688,92.56220245361328,361600.0
POOL,2016-10-05,96.51000213623047,94.54000091552734,91.53639221191406,558500.0
POOL,2016-10-06,95.41000366210938,94.0999984741211,92.1944580078125,157600.0
POOL,2016-10-07,95.4000015258789,94.44999694824219,91.92349243164062,215700.0
POOL,2016-10-10,96.37000274658203,95.0,92.00091552734375,243900.0
POOL,2016-10-11,95.0,92.69000244140625,89.87193298339844,236100.0
POOL,2016-10-12,94.2300033569336,92.41000366210938,90.50093841552734,194700.0
POOL,2016-10-13,93.08000183105469,92.08999633789062,89.88160705566406,255000.0
POOL,2016-10-14,93.9000015258789,93.04000091552734,90.24934387207031,158900.0
POOL,2016-10-17,93.66999816894531,92.9000015258789,90.4428939819336,190200.0
POOL,2016-10-18,94.9000015258789,93.30999755859375,90.34610748291016,134500.0
POOL,2016-10-19,94.73999786376953,91.94999694824219,89.18485260009766,411900.0
POOL,2016-10-20,92.25,88.6500015258789,88.33325958251953,646600.0
POOL,2016-10-21,94.4800033569336,90.62999725341797,91.39125061035156,584700.0
POOL,2016-10-24,95.08000183105469,93.51000213623047,91.06222534179688,289200.0
POOL,2016-10-25,94.20999908447266,93.22000122070312,90.25901794433594,463600.0
POOL,2016-10-26,93.22000122070312,90.9800033569336,88.36228942871094,506700.0
POOL,2016-10-27,91.94999694824219,90.51000213623047,88.79776763916016,420000.0
POOL,2016-10-28,92.97000122070312,91.5199966430664,89.242919921875,237900.0
POOL,2016-10-31,92.91999816894531,91.83999633789062,89.59130096435547,172300.0
POOL,2016-11-01,93.98999786376953,90.54000091552734,87.6655502319336,176200.0
POOL,2016-11-02,91.66000366210938,90.56999969482422,88.0913314819336,295100.0
POOL,2016-11-03,91.68000030517578,91.12999725341797,88.4784164428711,254100.0
POOL,2016-11-04,92.86000061035156,91.16999816894531,89.19452667236328,301600.0
POOL,2016-11-07,94.44000244140625,92.4800033569336,91.65111541748047,329300.0
POOL,2016-11-08,94.2699966430664,93.16000366210938,90.72869110107422,314700.0
POOL,2016-11-09,94.19999694824219,91.68000030517578,91.2724380493164,293300.0
POOL,2016-11-10,96.48999786376953,94.3499984741211,92.56383514404297,368200.0
POOL,2016-11-11,97.0999984741211,95.0,93.97177124023438,297800.0
POOL,2016-11-14,101.72000122070312,97.0999984741211,95.94286346435547,604900.0
POOL,2016-11-15,101.16999816894531,97.08999633789062,96.748779296875,335000.0
POOL,2016-11-16,101.04000091552734,99.30000305175781,96.80703735351562,214500.0
POOL,2016-11-17,101.16999816894531,99.2699966430664,97.91394805908203,154300.0
POOL,2016-11-18,101.12999725341797,99.80999755859375,97.56441497802734,206800.0
POOL,2016-11-21,100.9000015258789,99.69000244140625,97.9430923461914,263000.0
POOL,2016-11-22,102.27999877929688,100.38999938964844,99.19566345214844,225500.0
POOL,2016-11-23,103.27999877929688,101.18000030517578,98.4965591430664,222800.0
POOL,2016-11-25,103.55000305175781,101.36000061035156,98.97232818603516,72800.0
POOL,2016-11-28,101.9000015258789,100.66999816894531,98.04991149902344,192600.0
POOL,2016-11-29,101.58000183105469,100.23999786376953,98.33148956298828,305600.0
POOL,2016-11-30,101.33999633789062,100.3499984741211,97.69062805175781,187900.0
POOL,2016-12-01,101.44000244140625,100.22000122070312,97.95279693603516,282200.0
POOL,2016-12-02,101.61000061035156,99.6500015258789,96.96240234375,193200.0
POOL,2016-12-05,102.63999938964844,99.76000213623047,99.43841552734375,163600.0
POOL,2016-12-06,104.41000366210938,102.27999877929688,100.94343566894531,320200.0
POOL,2016-12-07,105.08000183105469,103.0,101.8075942993164,208600.0
POOL,2016-12-08,107.55000305175781,104.87999725341797,104.37098693847656,288300.0
POOL,2016-12-09,107.38999938964844,106.12999725341797,103.67189025878906,273200.0
POOL,2016-12-12,107.26000213623047,105.62000274658203,102.8465576171875,172200.0
POOL,2016-12-13,107.58999633789062,105.6500015258789,103.9340591430664,224000.0
POOL,2016-12-14,107.58999633789062,105.58999633789062,102.7203369140625,251800.0
POOL,2016-12-15,106.37999725341797,105.22000122070312,102.7203369140625,206200.0
POOL,2016-12-16,107.33000183105469,105.54000091552734,103.22522735595703,529400.0
POOL,2016-12-19,107.93000030517578,105.22000122070312,103.07958984375,266400.0
POOL,2016-12-20,107.9800033569336,105.62000274658203,102.92422485351562,296100.0
POOL,2016-12-21,107.41999816894531,105.27999877929688,102.4678726196289,316800.0
POOL,2016-12-22,106.08000183105469,104.63999938964844,102.04063415527344,164900.0
POOL,2016-12-23,106.2699966430664,104.97000122070312,102.71061706542969,166100.0
POOL,2016-12-27,107.0999984741211,105.33999633789062,102.9339370727539,144500.0
POOL,2016-12-28,106.1500015258789,104.87999725341797,102.08919525146484,136300.0
POOL,2016-12-29,106.6500015258789,105.01000213623047,102.61351776123047,105600.0
POOL,2016-12-30,106.06999969482422,103.98999786376953,101.3124008178711,348800.0
POOL,2017-01-03,105.06999969482422,103.83999633789062,101.60369110107422,234500.0
POOL,2017-01-04,107.55000305175781,104.72000122070312,102.73004150390625,318000.0
POOL,2017-01-05,107.26000213623047,105.33000183105469,103.05045318603516,281600.0
POOL,2017-01-06,106.37999725341797,104.37000274658203,101.37065124511719,319400.0
POOL,2017-01-09,104.19000244140625,103.37000274658203,100.91429901123047,190200.0
POOL,2017-01-10,105.11000061035156,103.69999694824219,101.67166137695312,156800.0
POOL,2017-01-11,105.30999755859375,104.05999755859375,101.72991943359375,80300.0
POOL,2017-01-12,104.62999725341797,102.95999908447266,101.18617248535156,194200.0
POOL,2017-01-13,106.2300033569336,104.81999969482422,102.69119262695312,135900.0
POOL,2017-01-17,105.76000213623047,104.94999694824219,102.13774871826172,128500.0
POOL,2017-01-18,105.55000305175781,104.55999755859375,102.17657470703125,108500.0
POOL,2017-01-19,105.5,104.58000183105469,101.74935150146484,77900.0
POOL,2017-01-20,105.37999725341797,104.56999969482422,101.8852767944336,91900.0
POOL,2017-01-23,106.44000244140625,104.5,101.91442108154297,111500.0
POOL,2017-01-24,106.98999786376953,105.25,103.59420776367188,94500.0
POOL,2017-01-25,107.29000091552734,106.01000213623047,103.36116790771484,142700.0
POOL,2017-01-26,106.72000122070312,105.30000305175781,102.4387435913086,82400.0
POOL,2017-01-27,105.37999725341797,103.01000213623047,101.98237609863281,110700.0
POOL,2017-01-30,107.2699966430664,103.97000122070312,101.8852767944336,105000.0
POOL,2017-01-31,105.70999908447266,104.51000213623047,102.49699401855469,135800.0
POOL,2017-02-01,106.9800033569336,103.80000305175781,102.51643371582031,234000.0
POOL,2017-02-02,106.9000015258789,103.44000244140625,103.64276123046875,238900.0
POOL,2017-02-03,108.70999908447266,106.5199966430664,105.02156829833984,201700.0
POOL,2017-02-06,108.47000122070312,106.12000274658203,104.30303192138672,137800.0
POOL,2017-02-07,108.25,106.41000366210938,104.28359985351562,112600.0
POOL,2017-02-08,108.4000015258789,106.4800033569336,104.25447845458984,105100.0
POOL,2017-02-09,109.47000122070312,107.8499984741211,106.1867446899414,182800.0
POOL,2017-02-10,110.0,108.68000030517578,106.67222595214844,160900.0
POOL,2017-02-13,110.58999633789062,109.27999877929688,107.02178192138672,188800.0
POOL,2017-02-14,111.58999633789062,110.1500015258789,107.69176483154297,421100.0
POOL,2017-02-15,112.33000183105469,109.79000091552734,109.04143524169922,200700.0
POOL,2017-02-16,116.0,113.04000091552734,111.07078552246094,489700.0
POOL,2017-02-17,116.9000015258789,114.4800033569336,113.22637176513672,406800.0
POOL,2017-02-21,117.80000305175781,115.91000366210938,113.37201690673828,307200.0
POOL,2017-02-22,117.06999969482422,115.66000366210938,112.99333953857422,222100.0
POOL,2017-02-23,116.38999938964844,114.6500015258789,111.61453247070312,181300.0
POOL,2017-02-24,116.30000305175781,114.5,112.73117065429688,253500.0
POOL,2017-02-27,117.25,115.55999755859375,113.75070190429688,276200.0
POOL,2017-02-28,117.01000213623047,114.58999633789062,111.3814926147461,357000.0
POOL,2017-03-01,117.31999969482422,115.18000030517578,113.64389038085938,275400.0
POOL,2017-03-02,116.87999725341797,115.37000274658203,112.31364440917969,189700.0
POOL,2017-03-03,117.01000213623047,115.69000244140625,113.05159759521484,150600.0
POOL,2017-03-06,116.4800033569336,114.88999938964844,112.49813079833984,155600.0
POOL,2017-03-07,116.77999877929688,115.30999755859375,112.62435913085938,197200.0
POOL,2017-03-08,117.26000213623047,115.7300033569336,113.43029022216797,153100.0
POOL,2017-03-09,117.37000274658203,116.56999969482422,113.5953369140625,227400.0
POOL,2017-03-10,118.86000061035156,116.81999969482422,114.95471954345703,199600.0
POOL,2017-03-13,119.02999877929688,117.80999755859375,115.7724838256836,209400.0
POOL,2017-03-14,119.19999694824219,117.80999755859375,114.7210693359375,176800.0
POOL,2017-03-15,120.02999877929688,118.12000274658203,116.58052825927734,203600.0
POOL,2017-03-16,119.83000183105469,119.12000274658203,116.40528869628906,189800.0
POOL,2017-03-17,121.30999755859375,119.41999816894531,117.7487564086914,297600.0
POOL,2017-03-20,120.83999633789062,119.70999908447266,117.3885498046875,161400.0
POOL,2017-03-21,120.66999816894531,118.45999908447266,115.65567016601562,350700.0
POOL,2017-03-22,119.51000213623047,118.08000183105469,116.21057891845703,260300.0
POOL,2017-03-23,119.80999755859375,118.62999725341797,115.704345703125,299400.0
POOL,2017-03-24,119.8499984741211,118.0999984741211,115.7822265625,177600.0
POOL,2017-03-27,119.08000183105469,117.38999938964844,115.67514038085938,255800.0
POOL,2017-03-28,120.30000305175781,118.5,116.95047760009766,235000.0
POOL,2017-03-29,120.16999816894531,118.9800033569336,116.23979949951172,156100.0
POOL,2017-03-30,120.0,118.45999908447266,115.76276397705078,210300.0
POOL,2017-03-31,119.76000213623047,118.81999969482422,116.171630859375,191500.0
POOL,2017-04-03,120.69000244140625,118.27999877929688,116.23979949951172,255100.0
POOL,2017-04-04,119.70999908447266,118.51000213623047,115.93798828125,278900.0
POOL,2017-04-05,120.0199966430664,118.61000061035156,115.69461059570312,189800.0
POOL,2017-04-06,119.75,118.22000122070312,115.7724838256836,138000.0
POOL,2017-04-07,119.16999816894531,118.18000030517578,115.38307189941406,174500.0
POOL,2017-04-10,119.63999938964844,118.55000305175781,116.1424331665039,113400.0
POOL,2017-04-11,119.95999908447266,118.5,116.77523040771484,151300.0
POOL,2017-04-12,119.6500015258789,117.30999755859375,114.41928100585938,163400.0
POOL,2017-04-13,118.76000213623047,116.3499984741211,113.34840393066406,216300.0
POOL,2017-04-17,119.80999755859375,116.51000213623047,114.78923797607422,120500.0
POOL,2017-04-18,118.33999633789062,117.47000122070312,114.81843566894531,170900.0
POOL,2017-04-19,118.69000244140625,117.22000122070312,114.38032531738281,331700.0
POOL,2017-04-20,123.12999725341797,116.55999755859375,116.31767272949219,607700.0
POOL,2017-04-21,119.5999984741211,117.26000213623047,115.76276397705078,255500.0
POOL,2017-04-24,121.19999694824219,118.98999786376953,115.93798828125,349000.0
POOL,2017-04-25,119.9800033569336,118.93000030517578,116.62920379638672,182000.0
POOL,2017-04-26,120.8499984741211,119.38999938964844,116.96019744873047,202200.0
POOL,2017-04-27,121.30000305175781,119.69999694824219,117.61246490478516,115000.0
POOL,2017-04-28,120.91999816894531,117.5999984741211,116.45397186279297,178200.0
POOL,2017-05-01,120.8499984741211,118.11000061035156,116.23979949951172,215400.0
POOL,2017-05-02,121.51000213623047,119.37000274658203,118.13817596435547,230300.0
POOL,2017-05-03,122.26000213623047,120.62999725341797,118.59573364257812,170100.0
POOL,2017-05-04,122.55999755859375,120.68000030517578,118.90726470947266,107800.0
POOL,2017-05-05,122.47000122070312,121.4000015258789,118.5762710571289,136600.0
POOL,2017-05-08,122.88999938964844,121.0199966430664,118.82939147949219,171900.0
POOL,2017-05-09,122.30000305175781,121.2300033569336,118.11870574951172,139800.0
POOL,2017-05-10,122.4800033569336,121.06999969482422,118.94620513916016,146200.0
POOL,2017-05-11,122.22000122070312,120.11000061035156,118.26473236083984,127700.0
POOL,2017-05-12,121.83000183105469,120.08999633789062,117.07701873779297,89600.0
POOL,2017-05-15,121.33000183105469,119.91999816894531,117.44810485839844,105100.0
POOL,2017-05-16,120.97000122070312,118.6500015258789,117.32115936279297,166900.0
POOL,2017-05-17,120.12999725341797,117.20999908447266,114.73332214355469,209400.0
POOL,2017-05-18,118.30999755859375,116.93000030517578,115.17277526855469,140000.0
POOL,2017-05-19,119.58000183105469,117.33000183105469,116.3739242553711,123500.0
POOL,2017-05-22,120.83999633789062,117.06999969482422,117.72154235839844,125600.0
POOL,2017-05-23,120.72000122070312,119.0,116.6668701171875,78900.0
POOL,2017-05-24,120.0,118.48999786376953,116.32508850097656,81700.0
POOL,2017-05-25,120.79000091552734,119.16999816894531,117.66295623779297,86700.0
POOL,2017-05-26,120.9800033569336,119.98999786376953,117.46763610839844,71500.0
POOL,2017-05-30,120.30000305175781,118.77999877929688,116.4129867553711,148400.0
POOL,2017-05-31,119.5,118.11000061035156,116.33484649658203,156900.0
POOL,2017-06-01,120.69000244140625,118.58000183105469,117.7703628540039,160700.0
POOL,2017-06-02,122.63999938964844,120.56999969482422,119.57694244384766,112100.0
POOL,2017-06-05,123.41999816894531,121.73999786376953,119.61602020263672,225300.0
POOL,2017-06-06,122.27999877929688,118.76000213623047,116.1102523803711,204000.0
POOL,2017-06-07,121.2300033569336,118.52999877929688,118.24887084960938,238500.0
POOL,2017-06-08,122.48999786376953,119.31999969482422,117.43834686279297,125000.0
POOL,2017-06-09,120.19000244140625,118.7699966430664,116.15907287597656,133800.0
POOL,2017-06-12,120.29000091552734,119.08000183105469,117.14537811279297,105800.0
POOL,2017-06-13,122.80999755859375,120.31999969482422,118.70783996582031,148800.0
POOL,2017-06-14,122.30999755859375,121.0,118.77619934082031,132100.0
POOL,2017-06-15,122.01000213623047,120.05999755859375,119.08868408203125,82800.0
POOL,2017-06-16,122.06999969482422,120.26000213623047,118.52229309082031,316800.0
POOL,2017-06-19,123.80000305175781,121.45999908447266,120.24100494384766,117700.0
POOL,2017-06-20,124.26000213623047,122.95999908447266,120.8562240600586,205100.0
POOL,2017-06-21,124.19000244140625,122.4800033569336,120.4655990600586,174200.0
POOL,2017-06-22,123.06999969482422,119.62999725341797,117.33091735839844,190400.0
POOL,2017-06-23,123.08999633789062,119.43000030517578,119.72344207763672,234200.0
POOL,2017-06-26,123.69999694824219,121.55000305175781,118.97151184082031,134500.0
POOL,2017-06-27,122.62000274658203,118.30000305175781,115.71965026855469,246400.0
POOL,2017-06-28,120.95999908447266,118.62999725341797,116.68640899658203,224100.0
POOL,2017-06-29,120.73999786376953,117.47000122070312,115.20207214355469,196100.0
POOL,2017-06-30,118.80000305175781,117.5,114.81146240234375,206600.0
POOL,2017-07-03,120.9000015258789,118.0,117.21372985839844,171100.0
POOL,2017-07-05,121.91000366210938,119.52999877929688,118.2293472290039,246900.0
POOL,2017-07-06,121.5999984741211,119.81999969482422,117.5262451171875,269800.0
POOL,2017-07-07,121.08999633789062,120.0,117.43834686279297,158700.0
POOL,2017-07-10,120.91999816894531,118.44999694824219,115.74894714355469,196000.0
POOL,2017-07-11,119.97000122070312,118.33999633789062,117.05750274658203,147700.0
POOL,2017-07-12,120.88999938964844,118.75,116.07119750976562,190100.0
POOL,2017-07-13,119.55000305175781,117.02999877929688,114.72356414794922,268200.0
POOL,2017-07-14,118.30999755859375,115.66000366210938,113.64937591552734,507900.0
POOL,2017-07-17,118.52999877929688,116.20999908447266,115.31925201416016,314900.0
POOL,2017-07-18,118.70999908447266,116.94000244140625,115.12395477294922,292900.0
POOL,2017-07-19,118.97000122070312,117.44000244140625,115.10442352294922,381000.0
POOL,2017-07-20,114.0,105.56999969482422,104.24532318115234,1532800.0
POOL,2017-07-21,107.4000015258789,104.56999969482422,103.35667419433594,615400.0
POOL,2017-07-24,110.95999908447266,106.0199966430664,105.72966003417969,669200.0
POOL,2017-07-25,109.23999786376953,106.5199966430664,104.16719818115234,723500.0
POOL,2017-07-26,109.7699966430664,106.56999969482422,106.40347290039062,523600.0
POOL,2017-07-27,109.4800033569336,108.0,106.69642639160156,313600.0
POOL,2017-07-28,110.0,108.0199966430664,105.70037078857422,269200.0
POOL,2017-07-31,109.19999694824219,108.02999877929688,105.58319854736328,257300.0
POOL,2017-08-01,109.01000213623047,107.26000213623047,105.61248779296875,288000.0
POOL,2017-08-02,108.5999984741211,107.01000213623047,105.17303466796875,232800.0
POOL,2017-08-03,108.04000091552734,106.68000030517578,104.40158081054688,221200.0
POOL,2017-08-04,109.13999938964844,106.69999694824219,106.46206665039062,246200.0
POOL,2017-08-07,108.9000015258789,107.56999969482422,105.4430160522461,237600.0
POOL,2017-08-08,108.47000122070312,106.81999969482422,105.68797302246094,299600.0
POOL,2017-08-09,108.56999969482422,107.37000274658203,105.4430160522461,245400.0
POOL,2017-08-10,108.19999694824219,105.83000183105469,103.74784088134766,208700.0
POOL,2017-08-11,109.0199966430664,106.0199966430664,106.34447479248047,345400.0
POOL,2017-08-14,109.30000305175781,107.47000122070312,105.72718048095703,331500.0
POOL,2017-08-15,108.48999786376953,107.1500015258789,105.05106353759766,306300.0
POOL,2017-08-16,109.0199966430664,107.05999755859375,106.28569793701172,334400.0
