,,high,low,adjclose,volume
HXL,2016-03-15,43.77000045776367,43.2599983215332,42.23766326904297,284900.0
HXL,2016-03-16,44.209999084472656,43.2400016784668,42.54787063598633,463300.0
HXL,2016-03-17,44.40999984741211,43.459999084472656,42.81930923461914,627400.0
HXL,2016-03-18,44.900001525878906,44.349998474121094,43.168304443359375,579600.0
HXL,2016-03-21,44.56999969482422,44.0,43.13922882080078,393400.0
HXL,2016-03-22,45.16999816894531,44.11000061035156,43.37188720703125,382900.0
HXL,2016-03-23,44.83000183105469,44.18000030517578,42.84839630126953,289800.0
HXL,2016-03-24,44.15999984741211,43.45000076293945,42.71268081665039,259600.0
HXL,2016-03-28,44.08000183105469,43.47999954223633,42.3345947265625,225900.0
HXL,2016-03-29,44.150001525878906,42.720001220703125,42.74176025390625,302700.0
HXL,2016-03-30,44.619998931884766,43.90999984741211,42.69328689575195,207600.0
HXL,2016-03-31,44.33000183105469,43.380001068115234,42.373374938964844,582700.0
HXL,2016-04-01,43.65999984741211,42.54999923706055,41.97591781616211,971300.0
HXL,2016-04-04,43.45000076293945,42.619998931884766,41.462127685546875,534200.0
HXL,2016-04-05,42.70000076293945,42.150001525878906,40.996803283691406,663900.0
HXL,2016-04-06,43.34000015258789,42.119998931884766,41.98561477661133,340700.0
HXL,2016-04-07,43.939998626708984,43.310001373291016,42.111637115478516,463200.0
HXL,2016-04-08,44.310001373291016,43.630001068115234,42.557579040527344,305700.0
HXL,2016-04-11,44.25,43.529998779296875,42.30552291870117,390500.0
HXL,2016-04-12,44.060001373291016,43.43000030517578,42.35398864746094,368500.0
HXL,2016-04-13,45.27000045776367,44.0099983215332,43.769351959228516,844500.0
HXL,2016-04-14,45.4900016784668,44.650001525878906,43.769351959228516,1228200.0
HXL,2016-04-15,45.70000076293945,44.849998474121094,44.25405502319336,472100.0
HXL,2016-04-18,45.83000183105469,45.209999084472656,44.3897705078125,406500.0
HXL,2016-04-19,45.9900016784668,44.83000183105469,43.70148849487305,927600.0
HXL,2016-04-20,45.7599983215332,44.779998779296875,43.992313385009766,939100.0
HXL,2016-04-21,47.220001220703125,45.09000015258789,44.011695861816406,984100.0
HXL,2016-04-22,45.65999984741211,44.689998626708984,43.769351959228516,1025000.0
HXL,2016-04-25,45.47999954223633,44.459999084472656,43.400970458984375,593100.0
HXL,2016-04-26,45.83000183105469,44.65999984741211,44.37038803100586,611700.0
HXL,2016-04-27,46.369998931884766,45.56999969482422,44.845401763916016,631400.0
HXL,2016-04-28,46.439998626708984,45.779998779296875,44.72907638549805,826800.0
HXL,2016-04-29,46.380001068115234,44.93000030517578,43.88567352294922,750000.0
HXL,2016-05-02,45.650001525878906,44.7599983215332,43.67188262939453,661000.0
HXL,2016-05-03,44.97999954223633,44.04999923706055,43.67188262939453,608100.0
HXL,2016-05-04,45.2400016784668,44.18000030517578,43.127681732177734,800900.0
HXL,2016-05-05,44.599998474121094,44.029998779296875,42.83615493774414,296200.0
HXL,2016-05-06,44.43000030517578,43.91999816894531,42.991641998291016,293600.0
HXL,2016-05-09,44.38999938964844,43.9900016784668,42.797279357910156,262100.0
HXL,2016-05-10,45.0,44.029998779296875,43.623291015625,318300.0
HXL,2016-05-11,45.0,44.400001525878906,43.244293212890625,410300.0
HXL,2016-05-12,45.08000183105469,44.540000915527344,43.54555130004883,791700.0
HXL,2016-05-13,44.97999954223633,44.099998474121094,43.0305061340332,331600.0
HXL,2016-05-16,44.90999984741211,44.060001373291016,43.47753143310547,299700.0
HXL,2016-05-17,45.040000915527344,44.36000061035156,43.603858947753906,610400.0
HXL,2016-05-18,44.88999938964844,43.97999954223633,42.96247482299805,539000.0
HXL,2016-05-19,44.209999084472656,42.84000015258789,42.233642578125,671000.0
HXL,2016-05-20,43.93000030517578,43.56999969482422,42.64179229736328,364300.0
HXL,2016-05-23,43.849998474121094,43.34000015258789,42.12674331665039,282600.0
HXL,2016-05-24,43.93000030517578,40.459999084472656,42.282230377197266,688900.0
HXL,2016-05-25,43.869998931884766,43.38999938964844,42.5543327331543,337800.0
HXL,2016-05-26,44.029998779296875,43.599998474121094,42.45714569091797,275400.0
HXL,2016-05-27,44.060001373291016,43.63999938964844,42.81671905517578,263900.0
HXL,2016-05-31,44.34000015258789,43.47999954223633,42.43771743774414,363500.0
HXL,2016-06-01,43.84000015258789,43.08000183105469,42.5543327331543,232400.0
HXL,2016-06-02,44.060001373291016,43.40999984741211,42.81671905517578,461100.0
HXL,2016-06-03,44.34000015258789,43.15999984741211,42.43771743774414,464100.0
HXL,2016-06-06,44.119998931884766,43.40999984741211,42.738975524902344,1158800.0
HXL,2016-06-07,44.79999923706055,44.119998931884766,43.29288864135742,665300.0
HXL,2016-06-08,44.689998626708984,44.209999084472656,43.01106643676758,643700.0
HXL,2016-06-09,44.34000015258789,43.869998931884766,42.71952819824219,444900.0
HXL,2016-06-10,44.02000045776367,42.9900016784668,41.83521270751953,554600.0
HXL,2016-06-13,42.900001525878906,42.06999969482422,40.902305603027344,496200.0
HXL,2016-06-14,42.5099983215332,41.81999969482422,40.98004150390625,476300.0
HXL,2016-06-15,42.77000045776367,42.02000045776367,40.86343765258789,370500.0
HXL,2016-06-16,41.900001525878906,41.290000915527344,40.54274368286133,280600.0
HXL,2016-06-17,41.790000915527344,41.40999984741211,40.591331481933594,494200.0
HXL,2016-06-20,42.7599983215332,42.209999084472656,41.067501068115234,413200.0
HXL,2016-06-21,42.59000015258789,42.16999816894531,40.98004150390625,356700.0
HXL,2016-06-22,42.650001525878906,42.16999816894531,41.25214385986328,314200.0
HXL,2016-06-23,43.709999084472656,42.56999969482422,41.75747299194336,557300.0
HXL,2016-06-24,41.810001373291016,41.099998474121094,40.163753509521484,722800.0
HXL,2016-06-27,41.16999816894531,38.869998931884766,38.04526138305664,940200.0
HXL,2016-06-28,39.650001525878906,38.97999954223633,38.433982849121094,524400.0
HXL,2016-06-29,40.41999816894531,39.68000030517578,39.02676773071289,505200.0
HXL,2016-06-30,41.720001220703125,40.15999984741211,40.46499252319336,557400.0
HXL,2016-07-01,42.060001373291016,41.47999954223633,40.4941520690918,491100.0
HXL,2016-07-05,41.52000045776367,40.869998931884766,39.99854278564453,448500.0
HXL,2016-07-06,41.2400016784668,40.40999984741211,39.78475570678711,504700.0
HXL,2016-07-07,41.18000030517578,40.59000015258789,39.66814041137695,570200.0
HXL,2016-07-08,41.9900016784668,41.20000076293945,40.69822692871094,470500.0
HXL,2016-07-11,42.369998931884766,41.790000915527344,40.85371017456055,584400.0
HXL,2016-07-12,42.790000915527344,42.029998779296875,41.0189208984375,782700.0
HXL,2016-07-13,42.349998474121094,41.4900016784668,40.73709487915039,727100.0
HXL,2016-07-14,42.630001068115234,41.9900016784668,41.21327590942383,463700.0
HXL,2016-07-15,42.7400016784668,42.20000076293945,41.067501068115234,308100.0
HXL,2016-07-18,42.43000030517578,41.47999954223633,40.33867263793945,1654200.0
HXL,2016-07-19,42.45000076293945,41.349998474121094,40.91202163696289,1196000.0
HXL,2016-07-20,42.86000061035156,41.91999816894531,41.543678283691406,677000.0
HXL,2016-07-21,46.45000076293945,44.2599983215332,43.57470703125,1928100.0
HXL,2016-07-22,44.77000045776367,43.880001068115234,43.00135803222656,900800.0
HXL,2016-07-25,44.540000915527344,43.849998474121094,42.700096130371094,791500.0
HXL,2016-07-26,44.38999938964844,43.86000061035156,42.8069953918457,850900.0
HXL,2016-07-27,44.5,43.41999816894531,42.39884948730469,706200.0
HXL,2016-07-28,43.619998931884766,42.86000061035156,42.05872344970703,500500.0
HXL,2016-07-29,43.209999084472656,42.0099983215332,41.95183563232422,829400.0
HXL,2016-08-01,43.970001220703125,42.90999984741211,42.594844818115234,1027800.0
HXL,2016-08-02,43.88999938964844,43.06999969482422,42.00054168701172,581800.0
HXL,2016-08-03,44.119998931884766,43.0099983215332,42.85789489746094,759300.0
HXL,2016-08-04,44.369998931884766,43.40999984741211,42.77021408081055,966300.0
HXL,2016-08-05,44.54999923706055,43.939998626708984,43.23786163330078,439200.0
HXL,2016-08-08,44.54999923706055,44.20000076293945,43.17940139770508,517900.0
HXL,2016-08-09,44.66999816894531,43.81999969482422,43.08197784423828,562500.0
HXL,2016-08-10,44.11000061035156,43.66999816894531,42.85789489746094,469500.0
HXL,2016-08-11,44.560001373291016,43.93000030517578,43.08197784423828,571600.0
HXL,2016-08-12,44.65999984741211,44.029998779296875,43.37425231933594,332300.0
HXL,2016-08-15,45.279998779296875,44.40999984741211,43.89060974121094,266700.0
HXL,2016-08-16,45.0099983215332,44.529998779296875,43.42296600341797,349400.0
HXL,2016-08-17,44.83000183105469,44.45000076293945,43.66653060913086,287700.0
HXL,2016-08-18,45.18000030517578,44.81999969482422,43.95880126953125,236500.0
HXL,2016-08-19,45.31999969482422,44.880001068115234,43.99777603149414,323900.0
HXL,2016-08-22,45.130001068115234,44.66999816894531,43.7347297668457,302200.0
HXL,2016-08-23,45.290000915527344,44.869998931884766,44.05624008178711,469700.0
HXL,2016-08-24,45.2599983215332,44.880001068115234,43.79318618774414,246700.0
HXL,2016-08-25,45.22999954223633,44.79999923706055,44.02701187133789,379900.0
HXL,2016-08-26,45.65999984741211,44.939998626708984,44.08546829223633,376800.0
HXL,2016-08-29,45.900001525878906,45.22999954223633,44.426456451416016,301200.0
HXL,2016-08-30,45.65999984741211,45.400001525878906,44.368003845214844,214000.0
HXL,2016-08-31,45.5099983215332,44.77000045776367,43.69575500488281,449200.0
HXL,2016-09-01,44.91999816894531,44.189998626708984,43.68601989746094,420000.0
HXL,2016-09-02,45.5099983215332,45.0099983215332,44.2998046875,208800.0
HXL,2016-09-06,45.5,45.0,43.95880126953125,268700.0
HXL,2016-09-07,45.7599983215332,45.0099983215332,44.504398345947266,516000.0
HXL,2016-09-08,45.720001220703125,45.349998474121094,44.2998046875,385000.0
HXL,2016-09-09,45.130001068115234,44.040000915527344,42.92609405517578,442200.0
HXL,2016-09-12,45.2400016784668,43.619998931884766,43.8808708190918,433500.0
HXL,2016-09-13,44.86000061035156,43.97999954223633,43.033267974853516,389200.0
HXL,2016-09-14,44.25,43.09000015258789,42.0784797668457,439800.0
HXL,2016-09-15,43.88999938964844,43.029998779296875,42.711753845214844,278600.0
HXL,2016-09-16,43.709999084472656,42.84000015258789,41.786197662353516,531200.0
HXL,2016-09-19,43.400001525878906,42.79999923706055,41.85439682006836,254200.0
HXL,2016-09-20,43.25,42.68000030517578,41.64006042480469,430100.0
HXL,2016-09-21,43.16999816894531,42.619998931884766,41.971309661865234,153100.0
HXL,2016-09-22,44.0099983215332,43.279998779296875,42.55587387084961,400000.0
HXL,2016-09-23,43.65999984741211,43.16999816894531,42.3902473449707,267900.0
HXL,2016-09-26,43.70000076293945,43.08000183105469,42.205142974853516,188800.0
HXL,2016-09-27,43.849998474121094,43.11000061035156,42.54612350463867,157300.0
HXL,2016-09-28,44.09000015258789,43.38999938964844,42.799434661865234,214500.0
HXL,2016-09-29,44.02000045776367,43.20000076293945,42.2343635559082,203400.0
HXL,2016-09-30,44.540000915527344,43.310001373291016,43.159912109375,602800.0
HXL,2016-10-03,44.43000030517578,43.869998931884766,42.838409423828125,381800.0
HXL,2016-10-04,44.4900016784668,43.97999954223633,42.955318450927734,395800.0
HXL,2016-10-05,44.91999816894531,44.22999954223633,43.63731002807617,428700.0
HXL,2016-10-06,44.88999938964844,44.470001220703125,43.65678787231445,360700.0
HXL,2016-10-07,44.650001525878906,43.36000061035156,42.30256271362305,843400.0
HXL,2016-10-10,44.09000015258789,43.459999084472656,42.3805046081543,549500.0
HXL,2016-10-11,43.29999923706055,42.099998474121094,41.367271423339844,664300.0
HXL,2016-10-12,42.63999938964844,42.11000061035156,41.191898345947266,527600.0
HXL,2016-10-13,42.290000915527344,41.029998779296875,41.055503845214844,642700.0
HXL,2016-10-14,42.72999954223633,42.08000183105469,41.11396026611328,438200.0
HXL,2016-10-17,42.470001220703125,41.9900016784668,40.95807647705078,689100.0
HXL,2016-10-18,42.689998626708984,41.90999984741211,41.425724029541016,1017400.0
HXL,2016-10-19,42.95000076293945,42.5,41.425724029541016,581400.0
HXL,2016-10-20,46.099998474121094,44.0,42.92609405517578,1596700.0
HXL,2016-10-21,44.20000076293945,43.209999084472656,42.53638458251953,1341000.0
HXL,2016-10-24,44.849998474121094,44.040000915527344,43.383995056152344,954000.0
HXL,2016-10-25,45.060001373291016,44.380001068115234,43.78343963623047,821700.0
HXL,2016-10-26,45.470001220703125,44.75,44.16340637207031,790800.0
HXL,2016-10-27,45.540000915527344,44.88999938964844,43.8419075012207,524300.0
HXL,2016-10-28,45.7599983215332,44.959999084472656,43.89060974121094,645900.0
HXL,2016-10-31,45.58000183105469,45.0099983215332,44.427772521972656,824300.0
HXL,2016-11-01,45.810001373291016,44.779998779296875,43.86130905151367,662700.0
HXL,2016-11-02,45.290000915527344,44.61000061035156,43.72458267211914,1009900.0
HXL,2016-11-03,45.56999969482422,44.63999938964844,44.34963607788086,1330400.0
HXL,2016-11-04,45.900001525878906,44.720001220703125,44.55472946166992,1052700.0
HXL,2016-11-07,46.439998626708984,45.810001373291016,45.052825927734375,607000.0
HXL,2016-11-08,46.40999984741211,45.56999969482422,45.18955993652344,620800.0
HXL,2016-11-09,48.04999923706055,45.439998626708984,46.61546325683594,977400.0
HXL,2016-11-10,48.22999954223633,46.91999816894531,46.06853485107422,1532800.0
HXL,2016-11-11,47.619998931884766,46.95000076293945,46.429901123046875,663800.0
HXL,2016-11-14,48.38999938964844,47.7599983215332,46.8986930847168,670700.0
HXL,2016-11-15,48.97999954223633,47.72999954223633,47.836273193359375,814400.0
HXL,2016-11-16,48.779998779296875,48.13999938964844,47.181922912597656,379700.0
HXL,2016-11-17,48.38999938964844,47.97999954223633,47.035423278808594,405500.0
HXL,2016-11-18,48.720001220703125,48.099998474121094,47.37724304199219,462800.0
HXL,2016-11-21,49.310001373291016,48.560001373291016,48.0901985168457,477500.0
HXL,2016-11-22,50.119998931884766,49.349998474121094,48.871524810791016,576500.0
HXL,2016-11-23,51.369998931884766,49.75,50.09233093261719,1081300.0
HXL,2016-11-25,51.5,50.97999954223633,50.268131256103516,361600.0
HXL,2016-11-28,51.56999969482422,51.029998779296875,50.229061126708984,423900.0
HXL,2016-11-29,51.81999969482422,51.150001525878906,50.35602569580078,525100.0
HXL,2016-11-30,51.9900016784668,51.36000061035156,50.512290954589844,567900.0
HXL,2016-12-01,51.88999938964844,51.08000183105469,50.473228454589844,419700.0
HXL,2016-12-02,51.880001068115234,51.25,50.551353454589844,491600.0
HXL,2016-12-05,53.529998779296875,51.9900016784668,52.19213104248047,1543300.0
HXL,2016-12-06,53.779998779296875,52.689998626708984,52.45582962036133,1329600.0
HXL,2016-12-07,55.040000915527344,53.529998779296875,53.6864013671875,1035700.0
HXL,2016-12-08,55.11000061035156,53.59000015258789,52.348392486572266,871900.0
HXL,2016-12-09,53.720001220703125,53.290000915527344,52.2018928527832,670000.0
HXL,2016-12-12,52.81999969482422,52.06999969482422,50.98108673095703,716100.0
HXL,2016-12-13,52.5099983215332,51.209999084472656,50.922481536865234,795900.0
HXL,2016-12-14,52.4900016784668,51.36000061035156,50.18023681640625,839900.0
HXL,2016-12-15,51.869998931884766,51.20000076293945,50.03373336791992,493400.0
HXL,2016-12-16,51.560001373291016,50.540000915527344,49.40868377685547,1125000.0
HXL,2016-12-19,51.439998626708984,50.36000061035156,50.15093231201172,576900.0
HXL,2016-12-20,51.900001525878906,51.290000915527344,50.66856002807617,521600.0
HXL,2016-12-21,52.33000183105469,51.540000915527344,50.541587829589844,412300.0
HXL,2016-12-22,52.040000915527344,51.58000183105469,50.7271614074707,319400.0
HXL,2016-12-23,52.290000915527344,51.720001220703125,50.81504821777344,301000.0
HXL,2016-12-27,52.560001373291016,52.08000183105469,51.26431655883789,327500.0
HXL,2016-12-28,52.66999816894531,51.689998626708984,50.512290954589844,214600.0
HXL,2016-12-29,52.18000030517578,51.5099983215332,50.492767333984375,245200.0
HXL,2016-12-30,52.0,51.279998779296875,50.238826751708984,206000.0
HXL,2017-01-03,52.38999938964844,51.5099983215332,50.854122161865234,480200.0
HXL,2017-01-04,52.939998626708984,52.2599983215332,51.19594955444336,571000.0
HXL,2017-01-05,52.459999084472656,51.060001373291016,50.09233093261719,1114400.0
HXL,2017-01-06,51.529998779296875,51.040000915527344,49.89700698852539,772400.0
HXL,2017-01-09,51.04999923706055,50.470001220703125,49.30124282836914,738600.0
HXL,2017-01-10,51.15999984741211,50.70000076293945,49.6723747253418,375300.0
HXL,2017-01-11,51.0,50.290000915527344,49.4868049621582,777900.0
HXL,2017-01-12,50.75,49.77000045776367,49.144989013671875,646100.0
HXL,2017-01-13,51.31999969482422,50.70000076293945,49.877471923828125,352700.0
HXL,2017-01-17,51.099998474121094,50.349998474121094,49.271949768066406,366600.0
HXL,2017-01-18,50.86000061035156,50.220001220703125,49.6333122253418,610200.0
HXL,2017-01-19,51.439998626708984,50.849998474121094,50.19000244140625,673800.0
HXL,2017-01-20,51.54999923706055,50.72999954223633,49.828636169433594,460100.0
HXL,2017-01-23,51.0,50.189998626708984,49.32078552246094,472700.0
HXL,2017-01-24,51.27000045776367,50.4900016784668,49.79934310913086,454800.0
HXL,2017-01-25,51.41999816894531,50.65999984741211,49.75050354003906,1055400.0
HXL,2017-01-26,51.900001525878906,50.0099983215332,49.662601470947266,1255200.0
HXL,2017-01-27,51.27000045776367,50.09000015258789,49.29148864746094,1112900.0
HXL,2017-01-30,50.709999084472656,49.810001373291016,49.32078552246094,944200.0
HXL,2017-01-31,51.380001068115234,50.16999816894531,50.15093231201172,847800.0
HXL,2017-02-01,51.970001220703125,50.619998931884766,49.72120666503906,465700.0
HXL,2017-02-02,50.81999969482422,50.2400016784668,49.32078552246094,501400.0
HXL,2017-02-03,51.11000061035156,50.43000030517578,49.848175048828125,1187200.0
HXL,2017-02-06,52.459999084472656,51.540000915527344,50.53330993652344,663600.0
HXL,2017-02-07,52.189998626708984,51.369998931884766,50.49414825439453,541300.0
HXL,2017-02-08,51.47999954223633,50.779998779296875,50.03413009643555,601000.0
HXL,2017-02-09,51.709999084472656,51.0,50.08306884765625,600500.0
HXL,2017-02-10,52.90999984741211,51.58000183105469,51.179283142089844,843500.0
HXL,2017-02-13,52.90999984741211,52.36000061035156,51.40439987182617,611900.0
HXL,2017-02-14,52.81999969482422,52.20000076293945,51.66865921020508,377900.0
HXL,2017-02-15,53.119998931884766,52.63999938964844,51.952510833740234,437500.0
HXL,2017-02-16,53.29999923706055,52.869998931884766,52.148250579833984,476600.0
HXL,2017-02-17,53.439998626708984,52.970001220703125,52.28528594970703,397100.0
HXL,2017-02-21,53.970001220703125,53.45000076293945,52.7159309387207,558300.0
HXL,2017-02-22,53.900001525878906,53.599998474121094,52.59848403930664,646000.0
HXL,2017-02-23,54.0,53.5099983215332,52.676788330078125,301300.0
HXL,2017-02-24,54.2599983215332,53.279998779296875,53.10744094848633,570300.0
HXL,2017-02-27,55.31999969482422,54.16999816894531,53.958961486816406,712900.0
HXL,2017-02-28,55.310001373291016,54.86000061035156,53.81214141845703,680900.0
HXL,2017-03-01,55.90999984741211,55.369998931884766,54.44834518432617,916400.0
HXL,2017-03-02,55.619998931884766,54.849998474121094,53.77299499511719,489300.0
HXL,2017-03-03,55.16999816894531,54.529998779296875,53.929595947265625,622300.0
HXL,2017-03-06,54.93000030517578,54.470001220703125,53.46958541870117,504400.0
HXL,2017-03-07,54.900001525878906,54.34000015258789,53.32276916503906,380900.0
HXL,2017-03-08,54.689998626708984,54.18000030517578,53.068294525146484,449200.0
HXL,2017-03-09,54.56999969482422,53.72999954223633,52.843177795410156,394400.0
HXL,2017-03-10,54.20000076293945,53.380001068115234,52.47124099731445,480600.0
HXL,2017-03-13,54.08000183105469,53.47999954223633,52.921470642089844,483000.0
HXL,2017-03-14,53.959999084472656,53.189998626708984,52.48102951049805,581100.0
HXL,2017-03-15,53.91999816894531,53.45000076293945,52.676788330078125,357400.0
HXL,2017-03-16,54.459999084472656,53.75,52.774654388427734,396800.0
HXL,2017-03-17,54.27000045776367,53.63999938964844,52.843177795410156,735500.0
HXL,2017-03-20,54.130001068115234,53.66999816894531,52.73551559448242,332900.0
HXL,2017-03-21,53.97999954223633,52.72999954223633,51.63929748535156,613300.0
HXL,2017-03-22,53.040000915527344,52.4900016784668,51.83504867553711,349300.0
HXL,2017-03-23,53.470001220703125,52.560001373291016,52.03080368041992,375800.0
HXL,2017-03-24,53.54999923706055,52.68000030517578,51.766536712646484,253600.0
HXL,2017-03-27,53.15999984741211,51.91999816894531,51.903564453125,370300.0
HXL,2017-03-28,53.84000015258789,52.779998779296875,52.510398864746094,219600.0
HXL,2017-03-29,53.91999816894531,53.41999816894531,52.647422790527344,333100.0
HXL,2017-03-30,54.47999954223633,53.599998474121094,53.28361511230469,532700.0
HXL,2017-03-31,54.7400016784668,54.2599983215332,53.39127731323242,640900.0
HXL,2017-04-03,54.709999084472656,53.9900016784668,53.087860107421875,592900.0
HXL,2017-04-04,54.5,54.130001068115234,53.33255386352539,276800.0
HXL,2017-04-05,54.93000030517578,53.7599983215332,52.676788330078125,332600.0
HXL,2017-04-06,54.54999923706055,53.65999984741211,53.24446487426758,195700.0
HXL,2017-04-07,54.56999969482422,54.099998474121094,53.0487174987793,454400.0
HXL,2017-04-10,54.91999816894531,54.25,53.264034271240234,319800.0
HXL,2017-04-11,54.369998931884766,53.9900016784668,53.11722183227539,390900.0
HXL,2017-04-12,54.189998626708984,53.150001525878906,52.12868118286133,446900.0
HXL,2017-04-13,53.349998474121094,52.599998474121094,51.5805778503418,510600.0
HXL,2017-04-17,53.279998779296875,52.58000183105469,52.118896484375,758300.0
HXL,2017-04-18,53.119998931884766,52.56999969482422,51.77633285522461,517100.0
HXL,2017-04-19,53.439998626708984,52.66999816894531,51.66865921020508,558600.0
HXL,2017-04-20,52.13999938964844,49.619998931884766,50.56266784667969,1950700.0
HXL,2017-04-21,51.939998626708984,51.2400016784668,50.31797790527344,738000.0
HXL,2017-04-24,52.22999954223633,51.58000183105469,50.993316650390625,806300.0
HXL,2017-04-25,52.650001525878906,52.060001373291016,51.07162094116211,902000.0
HXL,2017-04-26,52.36000061035156,51.959999084472656,50.87586975097656,486500.0
HXL,2017-04-27,52.540000915527344,51.81999969482422,51.36525344848633,801300.0
HXL,2017-04-28,52.7400016784668,51.709999084472656,50.75714874267578,720000.0
HXL,2017-05-01,51.970001220703125,51.08000183105469,50.149044036865234,845000.0
HXL,2017-05-02,51.45000076293945,50.689998626708984,50.25693130493164,473800.0
HXL,2017-05-03,51.2599983215332,50.52000045776367,49.923458099365234,375700.0
HXL,2017-05-04,51.040000915527344,50.560001373291016,49.6978645324707,644400.0
HXL,2017-05-05,50.849998474121094,50.43000030517578,49.62920379638672,523300.0
HXL,2017-05-08,51.060001373291016,50.040000915527344,49.49189758300781,717500.0
HXL,2017-05-09,50.58000183105469,50.11000061035156,49.24668884277344,622600.0
HXL,2017-05-10,50.43000030517578,49.77000045776367,49.0505256652832,546000.0
HXL,2017-05-11,50.2599983215332,49.470001220703125,49.21726608276367,619100.0
HXL,2017-05-12,50.189998626708984,49.65999984741211,49.04071807861328,573000.0
HXL,2017-05-15,50.5,49.880001068115234,49.14861297607422,757800.0
HXL,2017-05-16,50.41999816894531,49.810001373291016,48.94264221191406,827800.0
HXL,2017-05-17,50.189998626708984,49.20000076293945,48.80532455444336,979800.0
HXL,2017-05-18,50.130001068115234,49.45000076293945,49.079952239990234,836600.0
HXL,2017-05-19,50.59000015258789,49.9900016784668,49.24668884277344,501900.0
HXL,2017-05-22,51.4900016784668,50.380001068115234,49.5016975402832,1031300.0
HXL,2017-05-23,50.58000183105469,49.95000076293945,49.34476852416992,527800.0
HXL,2017-05-24,50.900001525878906,50.20000076293945,49.854793548583984,577500.0
HXL,2017-05-25,51.2599983215332,50.81999969482422,50.178466796875,747300.0
HXL,2017-05-26,51.279998779296875,50.349998474121094,49.68806076049805,985600.0
HXL,2017-05-30,50.65999984741211,49.959999084472656,49.285926818847656,584200.0
HXL,2017-05-31,51.5,50.220001220703125,50.44329071044922,653400.0
HXL,2017-06-01,52.880001068115234,51.380001068115234,51.01216125488281,1146700.0
HXL,2017-06-02,52.560001373291016,51.88999938964844,51.16908264160156,635900.0
HXL,2017-06-05,52.439998626708984,51.099998474121094,50.42366409301758,787100.0
HXL,2017-06-06,51.63999938964844,50.9900016784668,50.286354064941406,345300.0
HXL,2017-06-07,51.36000061035156,50.720001220703125,49.96268844604492,494000.0
HXL,2017-06-08,51.40999984741211,50.470001220703125,50.404048919677734,609800.0
HXL,2017-06-09,52.06999969482422,51.4900016784668,50.835609436035156,510200.0
HXL,2017-06-12,52.0099983215332,51.18000030517578,50.48251724243164,613100.0
HXL,2017-06-13,51.869998931884766,51.119998931884766,50.53155517578125,695600.0
HXL,2017-06-14,51.83000183105469,51.36000061035156,50.766944885253906,463900.0
HXL,2017-06-15,52.25,51.459999084472656,51.208316802978516,409900.0
HXL,2017-06-16,52.40999984741211,51.400001525878906,50.502132415771484,1026500.0
HXL,2017-06-19,52.369998931884766,51.65999984741211,51.14946746826172,522800.0
HXL,2017-06-20,52.189998626708984,51.77000045776367,50.7963752746582,342600.0
HXL,2017-06-21,52.150001525878906,51.56999969482422,50.71791458129883,369300.0
HXL,2017-06-22,52.22999954223633,51.220001220703125,50.325584411621094,455800.0
HXL,2017-06-23,51.68000030517578,51.040000915527344,50.60021209716797,1141100.0
HXL,2017-06-26,51.970001220703125,51.290000915527344,50.4629020690918,401100.0
HXL,2017-06-27,52.27000045776367,51.20000076293945,51.0219612121582,706100.0
HXL,2017-06-28,53.060001373291016,51.75,51.96354675292969,632500.0
HXL,2017-06-29,53.0,51.97999954223633,51.31621170043945,547300.0
HXL,2017-06-30,53.25,52.47999954223633,51.777183532714844,525100.0
HXL,2017-07-03,53.58000183105469,52.869998931884766,52.15971374511719,190300.0
HXL,2017-07-05,53.939998626708984,53.0099983215332,52.74819564819336,527100.0
HXL,2017-07-06,54.13999938964844,53.119998931884766,52.424530029296875,679100.0
HXL,2017-07-07,53.90999984741211,53.40999984741211,52.797237396240234,473300.0
HXL,2017-07-10,54.150001525878906,53.459999084472656,52.728572845458984,530700.0
HXL,2017-07-11,54.220001220703125,53.43000030517578,53.06205368041992,511500.0
HXL,2017-07-12,54.650001525878906,54.099998474121094,53.21898651123047,317100.0
HXL,2017-07-13,54.470001220703125,53.97999954223633,53.16014099121094,512200.0
HXL,2017-07-14,54.599998474121094,54.0,53.317073822021484,345500.0
HXL,2017-07-17,54.43000030517578,54.16999816894531,53.20917510986328,423900.0
HXL,2017-07-18,54.88999938964844,53.869998931884766,53.130706787109375,870800.0
HXL,2017-07-19,54.72999954223633,54.33000183105469,53.43476867675781,591600.0
HXL,2017-07-20,54.7400016784668,54.2400016784668,53.444580078125,381800.0
HXL,2017-07-21,54.849998474121094,54.189998626708984,53.66035461425781,547600.0
HXL,2017-07-24,54.88999938964844,54.349998474121094,53.51323699951172,683600.0
HXL,2017-07-25,53.9900016784668,51.58000183105469,51.18870544433594,2341100.0
HXL,2017-07-26,51.7400016784668,50.59000015258789,50.25693130493164,1262900.0
HXL,2017-07-27,51.4900016784668,50.5,50.06077194213867,583700.0
HXL,2017-07-28,51.90999984741211,50.91999816894531,50.8846549987793,472800.0
HXL,2017-07-31,51.81999969482422,50.88999938964844,50.18826675415039,526000.0
HXL,2017-08-01,51.970001220703125,51.13999938964844,50.64546203613281,1108100.0
HXL,2017-08-02,52.34000015258789,51.209999084472656,51.34355545043945,569800.0
HXL,2017-08-03,52.45000076293945,51.91999816894531,51.40254211425781,488200.0
HXL,2017-08-04,52.75,52.34000015258789,51.864662170410156,337900.0
