,,high,low,adjclose,volume
RTN,2016-02-19,123.66000366210938,121.0199966430664,115.26326751708984,1695700.0
RTN,2016-02-22,125.66999816894531,123.6500015258789,116.14007568359375,1718300.0
RTN,2016-02-23,126.3499984741211,124.18000030517578,116.80232238769531,1480900.0
RTN,2016-02-24,125.45999908447266,122.93000030517578,115.38451385498047,1482100.0
RTN,2016-02-25,125.02999877929688,123.55999755859375,116.61576843261719,1325600.0
RTN,2016-02-26,125.62999725341797,124.37000274658203,116.11207580566406,1570800.0
RTN,2016-02-29,125.19999694824219,123.8499984741211,115.5244140625,1248900.0
RTN,2016-03-01,125.44999694824219,124.23999786376953,116.36392211914062,1688900.0
RTN,2016-03-02,125.80000305175781,124.36000061035156,116.7183837890625,1611300.0
RTN,2016-03-03,125.45999908447266,124.06999969482422,116.51316833496094,1450200.0
RTN,2016-03-04,125.91999816894531,124.51000213623047,116.65308380126953,1250300.0
RTN,2016-03-07,125.33999633789062,122.33000183105469,114.26518249511719,1915200.0
RTN,2016-03-08,123.55999755859375,121.62000274658203,114.31181335449219,1901300.0
RTN,2016-03-09,123.77999877929688,122.41000366210938,114.2838363647461,1833600.0
RTN,2016-03-10,123.11000061035156,121.52999877929688,113.65885925292969,1883800.0
RTN,2016-03-11,124.7699966430664,122.22000122070312,114.4610595703125,2020300.0
RTN,2016-03-14,122.80999755859375,121.75,113.61223602294922,1883700.0
RTN,2016-03-15,123.3499984741211,120.51000213623047,114.47039031982422,1385900.0
RTN,2016-03-16,124.08000183105469,121.7300033569336,115.08602142333984,1051000.0
RTN,2016-03-17,123.91000366210938,121.55000305175781,114.34912109375,2150500.0
RTN,2016-03-18,124.56999969482422,121.81999969482422,116.09341430664062,2775400.0
RTN,2016-03-21,124.02999877929688,123.0199966430664,115.25389862060547,1362000.0
RTN,2016-03-22,124.33999633789062,123.0,115.44979095458984,1273600.0
RTN,2016-03-23,124.58000183105469,123.0,115.53375244140625,1282700.0
RTN,2016-03-24,124.33000183105469,122.80000305175781,114.68492889404297,1248600.0
RTN,2016-03-28,123.79000091552734,121.75,114.16256713867188,1847800.0
RTN,2016-03-29,122.63999938964844,120.23999786376953,114.21853637695312,2681200.0
RTN,2016-03-30,123.93000030517578,122.87999725341797,115.44049072265625,1410900.0
RTN,2016-03-31,123.97000122070312,122.0999984741211,114.38642883300781,1682000.0
RTN,2016-04-01,123.43000030517578,121.01000213623047,114.94611358642578,1890400.0
RTN,2016-04-04,125.95999908447266,123.0,116.56289672851562,3850300.0
RTN,2016-04-05,126.44000244140625,123.58000183105469,118.2613296508789,2655700.0
RTN,2016-04-06,127.25,125.69999694824219,119.26537322998047,2466600.0
RTN,2016-04-07,127.0999984741211,125.80999755859375,118.76805877685547,1960200.0
RTN,2016-04-08,127.77999877929688,126.0199966430664,118.63667297363281,1112500.0
RTN,2016-04-11,126.83000183105469,124.91999816894531,117.24788665771484,1404400.0
RTN,2016-04-12,126.19999694824219,125.18000030517578,118.27070617675781,907100.0
RTN,2016-04-13,127.08999633789062,124.75,117.80154418945312,1291800.0
RTN,2016-04-14,126.0,124.86000061035156,117.43556213378906,899700.0
RTN,2016-04-15,125.80000305175781,124.7699966430664,117.93290710449219,1378600.0
RTN,2016-04-18,126.7699966430664,125.37000274658203,118.56160736083984,834000.0
RTN,2016-04-19,127.19000244140625,125.97000122070312,118.47714233398438,1228900.0
RTN,2016-04-20,126.9000015258789,125.79000091552734,118.21441650390625,1117900.0
RTN,2016-04-21,127.94999694824219,126.12999725341797,118.50530242919922,1710200.0
RTN,2016-04-22,127.06999969482422,125.91000366210938,118.60851287841797,1139500.0
RTN,2016-04-25,126.58000183105469,125.26000213623047,117.76400756835938,1142400.0
RTN,2016-04-26,128.22000122070312,125.70999908447266,120.30694580078125,2413500.0
RTN,2016-04-27,130.88999938964844,127.55999755859375,121.8646240234375,3848300.0
RTN,2016-04-28,129.38999938964844,126.25,119.65010070800781,4363000.0
RTN,2016-04-29,127.5,125.31999969482422,118.56160736083984,2783900.0
RTN,2016-05-02,127.87999725341797,126.30000305175781,119.30290985107422,2227000.0
RTN,2016-05-03,126.33000183105469,124.9800033569336,118.34577941894531,4582000.0
RTN,2016-05-04,126.80000305175781,125.4000015258789,118.9087905883789,2809000.0
RTN,2016-05-05,128.24000549316406,126.58000183105469,120.30694580078125,1478000.0
RTN,2016-05-06,129.0800018310547,127.01000213623047,121.10454559326172,1520900.0
RTN,2016-05-09,131.2899932861328,128.86000061035156,122.22119140625,2462600.0
RTN,2016-05-10,132.07000732421875,130.58999633789062,123.82579040527344,1411700.0
RTN,2016-05-11,132.1699981689453,130.0,122.63409423828125,1831800.0
RTN,2016-05-12,132.42999267578125,130.7100067138672,123.77888488769531,1404200.0
RTN,2016-05-13,131.85000610351562,130.1300048828125,122.27751159667969,1518800.0
RTN,2016-05-16,131.82000732421875,130.3000030517578,123.23460388183594,1420100.0
RTN,2016-05-17,131.8000030517578,129.25,121.83646392822266,2029800.0
RTN,2016-05-18,131.25,129.50999450683594,122.47457122802734,1445100.0
RTN,2016-05-19,130.2100067138672,128.39999389648438,121.26406860351562,1225200.0
RTN,2016-05-20,129.6999969482422,128.85000610351562,121.3672866821289,3002700.0
RTN,2016-05-23,129.50999450683594,128.69000244140625,120.90751647949219,1136900.0
RTN,2016-05-24,130.39999389648438,129.50999450683594,122.03352355957031,1078000.0
RTN,2016-05-25,130.75,129.30999755859375,121.78015899658203,1486700.0
RTN,2016-05-26,130.27000427246094,129.47000122070312,122.01476287841797,1707200.0
RTN,2016-05-27,130.60000610351562,130.00999450683594,122.19306182861328,1106800.0
RTN,2016-05-31,130.72000122070312,129.25,121.67694854736328,1680600.0
RTN,2016-06-01,131.6999969482422,129.0,123.1501693725586,1681400.0
RTN,2016-06-02,132.97999572753906,131.4199981689453,124.01348876953125,3434100.0
RTN,2016-06-03,133.97999572753906,131.75999450683594,125.60868072509766,2434200.0
RTN,2016-06-06,134.41000366210938,133.00999450683594,125.54296112060547,2874000.0
RTN,2016-06-07,135.27000427246094,133.9199981689453,126.1998519897461,1573100.0
RTN,2016-06-08,136.3000030517578,134.02000427246094,127.82319641113281,2585500.0
RTN,2016-06-09,136.91000366210938,135.5800018310547,128.1891632080078,1605700.0
RTN,2016-06-10,137.33999633789062,136.0399932861328,128.236083984375,1506100.0
RTN,2016-06-13,137.16000366210938,134.88999938964844,126.5939712524414,1400700.0
RTN,2016-06-14,135.92999267578125,134.58999633789062,127.39156341552734,970100.0
RTN,2016-06-15,136.47999572753906,135.5800018310547,127.59799194335938,1438500.0
RTN,2016-06-16,136.36000061035156,135.10000610351562,127.77630615234375,1232800.0
RTN,2016-06-17,136.38999938964844,133.35000610351562,126.3593978881836,1936000.0
RTN,2016-06-20,136.0,134.52000427246094,126.49073791503906,1731800.0
RTN,2016-06-21,135.8800048828125,134.30999755859375,126.29367065429688,1282600.0
RTN,2016-06-22,135.32000732421875,134.52000427246094,126.30309295654297,955000.0
RTN,2016-06-23,135.83999633789062,134.08999633789062,126.51890563964844,1032300.0
RTN,2016-06-24,136.6300048828125,131.2100067138672,127.38219451904297,4282400.0
RTN,2016-06-27,136.39999389648438,134.2100067138672,126.49073791503906,2400100.0
RTN,2016-06-28,135.57000732421875,130.97000122070312,124.79232025146484,2637900.0
RTN,2016-06-29,135.13999938964844,132.9199981689453,126.7441177368164,2137400.0
RTN,2016-06-30,136.6999969482422,135.0,127.56988525390625,2526500.0
RTN,2016-07-01,135.94000244140625,134.3000030517578,127.19532012939453,2668900.0
RTN,2016-07-05,137.3300018310547,134.10000610351562,128.968994140625,5771300.0
RTN,2016-07-06,138.1300048828125,136.1999969482422,130.24261474609375,2256300.0
RTN,2016-07-07,137.97999572753906,136.6999969482422,129.1953887939453,1453200.0
RTN,2016-07-08,138.6699981689453,136.63999938964844,130.65774536132812,1371400.0
RTN,2016-07-11,139.8699951171875,138.5,131.31813049316406,1202900.0
RTN,2016-07-12,139.92999267578125,138.0,130.5067901611328,1201600.0
RTN,2016-07-13,139.0,137.94000244140625,131.02569580078125,1325200.0
RTN,2016-07-14,139.9199981689453,138.4199981689453,130.71434020996094,1101500.0
RTN,2016-07-15,139.60000610351562,138.55999755859375,130.8275604248047,1176200.0
RTN,2016-07-18,139.3000030517578,137.9499969482422,130.20486450195312,1219900.0
RTN,2016-07-19,139.27000427246094,136.27000427246094,130.16714477539062,3014300.0
RTN,2016-07-20,139.0800018310547,137.83999633789062,130.36524963378906,1813900.0
RTN,2016-07-21,138.44000244140625,134.49000549316406,127.27075958251953,2312700.0
RTN,2016-07-22,135.69000244140625,134.58999633789062,127.93118286132812,1974300.0
RTN,2016-07-25,135.9499969482422,134.60000610351562,127.8934555053711,1068700.0
RTN,2016-07-26,136.8800048828125,135.11000061035156,127.73304748535156,1352300.0
RTN,2016-07-27,136.61000061035156,134.36000061035156,127.68589782714844,1865900.0
RTN,2016-07-28,138.1999969482422,135.10000610351562,130.25205993652344,2103800.0
RTN,2016-07-29,140.44000244140625,138.00999450683594,131.63893127441406,3442300.0
RTN,2016-08-01,140.4600067138672,139.25999450683594,132.30880737304688,1963400.0
RTN,2016-08-02,141.5,139.74000549316406,133.21449279785156,2532400.0
RTN,2016-08-03,142.14999389648438,140.3000030517578,132.72386169433594,1562800.0
RTN,2016-08-04,141.42999267578125,140.16000366210938,132.52577209472656,1365900.0
RTN,2016-08-05,141.3800048828125,140.0399932861328,132.79934692382812,1721500.0
RTN,2016-08-08,140.72999572753906,139.77000427246094,132.0446014404297,1390500.0
RTN,2016-08-09,140.5,139.74000549316406,132.19557189941406,1247100.0
RTN,2016-08-10,140.9600067138672,140.1199951171875,132.82766723632812,1946900.0
RTN,2016-08-11,142.55999755859375,140.5800018310547,134.2711639404297,1962100.0
RTN,2016-08-12,142.72999572753906,141.57000732421875,134.2051239013672,1191600.0
RTN,2016-08-15,143.38999938964844,142.11000061035156,134.4598388671875,1326300.0
RTN,2016-08-16,142.52000427246094,140.6199951171875,133.2239227294922,1353200.0
RTN,2016-08-17,142.13999938964844,140.5399932861328,134.03529357910156,1242200.0
RTN,2016-08-18,142.72000122070312,141.57000732421875,134.52586364746094,1296500.0
RTN,2016-08-19,142.6999969482422,141.8800048828125,134.4409637451172,1407600.0
RTN,2016-08-22,143.25,142.2100067138672,134.5824432373047,992400.0
RTN,2016-08-23,143.1300048828125,141.1300048828125,133.1956024169922,1400000.0
RTN,2016-08-24,141.38999938964844,139.9199981689453,133.09182739257812,990300.0
RTN,2016-08-25,142.19000244140625,140.1300048828125,133.76168823242188,1096200.0
RTN,2016-08-26,142.5500030517578,140.63999938964844,132.9503173828125,1152900.0
RTN,2016-08-29,141.94000244140625,140.61000061035156,133.40316772460938,915500.0
RTN,2016-08-30,141.77999877929688,139.72999572753906,132.41256713867188,973000.0
RTN,2016-08-31,140.35000610351562,139.58999633789062,132.20498657226562,1225200.0
RTN,2016-09-01,140.77000427246094,138.8300018310547,132.0446014404297,1272200.0
RTN,2016-09-02,140.64999389648438,139.25999450683594,132.20498657226562,1496200.0
RTN,2016-09-06,141.69000244140625,140.1699981689453,133.17677307128906,1525700.0
RTN,2016-09-07,141.16000366210938,139.4499969482422,132.08236694335938,1653000.0
RTN,2016-09-08,140.07000732421875,139.0500030517578,131.7804412841797,1275500.0
RTN,2016-09-09,139.07000732421875,136.0800018310547,128.38404846191406,2218400.0
RTN,2016-09-12,137.41000366210938,135.5800018310547,129.17652893066406,1845400.0
RTN,2016-09-13,137.77000427246094,136.24000549316406,129.38409423828125,1957900.0
RTN,2016-09-14,138.0,136.24000549316406,128.9123992919922,1166200.0
RTN,2016-09-15,138.07000732421875,135.85000610351562,129.92185974121094,1003000.0
RTN,2016-09-16,137.5,136.63999938964844,129.02557373046875,1476400.0
RTN,2016-09-19,138.22999572753906,137.25999450683594,129.73318481445312,803000.0
RTN,2016-09-20,138.25,137.1699981689453,129.8746795654297,1256700.0
RTN,2016-09-21,139.19000244140625,137.27000427246094,131.2521209716797,1407200.0
RTN,2016-09-22,140.22000122070312,139.1199951171875,131.58230590820312,1009500.0
RTN,2016-09-23,139.0800018310547,138.2100067138672,130.74267578125,849100.0
RTN,2016-09-26,139.07000732421875,137.7899932861328,130.7049102783203,1052900.0
RTN,2016-09-27,139.61000061035156,138.16000366210938,131.24266052246094,1164600.0
RTN,2016-09-28,139.85000610351562,138.57000732421875,131.48797607421875,1167200.0
RTN,2016-09-29,139.52999877929688,135.97000122070312,128.81802368164062,1801200.0
RTN,2016-09-30,137.1699981689453,134.44000244140625,128.4311981201172,2584800.0
RTN,2016-10-03,137.5399932861328,134.8300018310547,130.11297607421875,1681800.0
RTN,2016-10-04,139.14999389648438,136.41000366210938,130.11297607421875,3902900.0
RTN,2016-10-05,137.63999938964844,136.7100067138672,130.07505798339844,1736200.0
RTN,2016-10-06,138.4199981689453,136.7100067138672,131.13742065429688,1616100.0
RTN,2016-10-07,137.55999755859375,136.5800018310547,129.74305725097656,1614900.0
RTN,2016-10-10,137.99000549316406,136.9600067138672,130.23631286621094,883600.0
RTN,2016-10-11,137.4600067138672,136.02000427246094,129.28773498535156,1191400.0
RTN,2016-10-12,138.1300048828125,136.07000732421875,130.5019073486328,1268300.0
RTN,2016-10-13,138.3699951171875,136.77999877929688,130.99514770507812,1169200.0
RTN,2016-10-14,138.69000244140625,137.33999633789062,130.2742462158203,1092800.0
RTN,2016-10-17,138.27000427246094,137.14999389648438,130.21731567382812,1133900.0
RTN,2016-10-18,138.27000427246094,136.8800048828125,130.54931640625,798500.0
RTN,2016-10-19,137.8300018310547,136.83999633789062,130.33116149902344,882000.0
RTN,2016-10-20,137.85000610351562,136.08999633789062,130.24578857421875,1184500.0
RTN,2016-10-21,137.57000732421875,135.30999755859375,129.69564819335938,1130800.0
RTN,2016-10-24,138.0800018310547,137.25999450683594,130.57778930664062,757700.0
RTN,2016-10-25,140.10000610351562,137.60000610351562,132.56027221679688,1623100.0
RTN,2016-10-26,142.3699951171875,139.39999389648438,134.01156616210938,2303900.0
RTN,2016-10-27,142.39999389648438,135.63999938964844,129.268798828125,3892600.0
RTN,2016-10-28,138.02999877929688,135.64999389648438,130.1319580078125,2080600.0
RTN,2016-10-31,137.8000030517578,136.4199981689453,129.58181762695312,1503800.0
RTN,2016-11-01,137.32000732421875,134.7899932861328,128.13050842285156,1532600.0
RTN,2016-11-02,137.0,134.30999755859375,128.31072998046875,2785200.0
RTN,2016-11-03,135.3300018310547,132.88999938964844,127.23890686035156,2567300.0
RTN,2016-11-04,134.8000030517578,132.91000366210938,126.12907409667969,2261600.0
RTN,2016-11-07,135.9499969482422,134.10000610351562,128.91783142089844,2086500.0
RTN,2016-11-08,137.3699951171875,136.07000732421875,129.4869384765625,1598200.0
RTN,2016-11-09,152.5800018310547,142.97000122070312,139.16221618652344,7227000.0
RTN,2016-11-10,148.92999267578125,145.60000610351562,140.1107635498047,2907900.0
RTN,2016-11-11,148.38999938964844,146.61000061035156,140.63243103027344,2204500.0
RTN,2016-11-14,150.72000122070312,148.7899932861328,142.02684020996094,2338700.0
RTN,2016-11-15,151.10000610351562,146.66000366210938,139.71234130859375,2470300.0
RTN,2016-11-16,148.3699951171875,145.2100067138672,138.64051818847656,1747600.0
RTN,2016-11-17,146.39999389648438,144.25999450683594,137.5022430419922,2680800.0
RTN,2016-11-18,146.27000427246094,144.36000061035156,138.5266571044922,1977400.0
RTN,2016-11-21,147.25,145.86000061035156,138.58355712890625,2021700.0
RTN,2016-11-22,147.92999267578125,146.27000427246094,140.1581268310547,1834500.0
RTN,2016-11-23,148.6699981689453,146.86000061035156,140.27198791503906,1597200.0
RTN,2016-11-25,149.49000549316406,148.0399932861328,140.90753173828125,672200.0
RTN,2016-11-28,149.57000732421875,148.33999633789062,141.23951721191406,1365300.0
RTN,2016-11-29,150.86000061035156,148.97000122070312,142.79513549804688,1985600.0
RTN,2016-11-30,151.92999267578125,149.3699951171875,141.84657287597656,3176900.0
RTN,2016-12-01,149.8699951171875,148.08999633789062,141.5620574951172,1594600.0
RTN,2016-12-02,150.74000549316406,149.1199951171875,142.20706176757812,1133000.0
RTN,2016-12-05,151.17999267578125,148.94000244140625,141.40077209472656,1356300.0
RTN,2016-12-06,149.39999389648438,146.7899932861328,141.44818115234375,1363800.0
RTN,2016-12-07,149.3000030517578,147.8300018310547,141.2300567626953,1829700.0
RTN,2016-12-08,148.83999633789062,144.9600067138672,138.64051818847656,2616300.0
RTN,2016-12-09,146.67999267578125,144.9199981689453,138.7733154296875,2080000.0
RTN,2016-12-12,144.02000427246094,137.6999969482422,136.411376953125,3348700.0
RTN,2016-12-13,145.08999633789062,142.02999877929688,135.0834197998047,2294200.0
RTN,2016-12-14,144.3800048828125,142.30999755859375,135.4912872314453,2276300.0
RTN,2016-12-15,143.8000030517578,142.4199981689453,135.28257751464844,1633900.0
RTN,2016-12-16,143.86000061035156,141.47999572753906,134.5238037109375,3256900.0
RTN,2016-12-19,143.30999755859375,141.16000366210938,135.62411499023438,1479900.0
RTN,2016-12-20,143.85000610351562,142.4199981689453,136.4208984375,1707900.0
RTN,2016-12-21,144.42999267578125,142.5500030517578,135.2257080078125,1495200.0
RTN,2016-12-22,143.60000610351562,142.13999938964844,135.93711853027344,1370600.0
RTN,2016-12-23,144.0,142.1300048828125,135.92762756347656,893100.0
RTN,2016-12-27,144.1999969482422,142.66000366210938,135.71893310546875,1042600.0
RTN,2016-12-28,143.47999572753906,141.72999572753906,134.5238037109375,1143300.0
RTN,2016-12-29,143.6699981689453,142.0500030517578,136.01300048828125,1461500.0
RTN,2016-12-30,142.6300048828125,141.60000610351562,135.3865966796875,1102500.0
RTN,2017-01-03,145.9499969482422,142.75999450683594,138.4566192626953,2516600.0
RTN,2017-01-04,148.0,145.88999938964844,139.8486328125,3271900.0
RTN,2017-01-05,149.5,146.77999877929688,141.2597198486328,2780000.0
RTN,2017-01-06,148.80999755859375,147.60000610351562,141.31690979003906,1536100.0
RTN,2017-01-09,148.8699951171875,147.9199981689453,141.28829956054688,2207600.0
RTN,2017-01-10,148.58999633789062,146.5500030517578,139.7819061279297,1467500.0
RTN,2017-01-11,147.85000610351562,145.22000122070312,139.4386444091797,1489200.0
RTN,2017-01-12,146.97000122070312,144.47999572753906,138.85708618164062,1532300.0
RTN,2017-01-13,146.41000366210938,145.4199981689453,139.1907958984375,1143500.0
RTN,2017-01-17,145.6199951171875,144.32000732421875,138.3422088623047,1210600.0
RTN,2017-01-18,147.4199981689453,145.5,140.1728057861328,1239400.0
RTN,2017-01-19,148.44000244140625,146.00999450683594,140.10604858398438,1761600.0
RTN,2017-01-20,147.67999267578125,146.69000244140625,140.0679168701172,1626400.0
RTN,2017-01-23,147.92999267578125,146.50999450683594,140.201416015625,1124900.0
RTN,2017-01-24,148.22000122070312,145.72000122070312,141.0880889892578,1424700.0
RTN,2017-01-25,148.97999572753906,146.72999572753906,140.02978515625,1733800.0
RTN,2017-01-26,146.32000732421875,141.27999877929688,136.24465942382812,4106800.0
RTN,2017-01-27,149.3000030517578,143.25,139.08590698242188,3698700.0
RTN,2017-01-30,146.77000427246094,144.50999450683594,138.77127075195312,1779700.0
RTN,2017-01-31,145.4600067138672,143.22999572753906,137.4459991455078,1852000.0
RTN,2017-02-01,146.2100067138672,143.9600067138672,138.06570434570312,1517500.0
RTN,2017-02-02,146.3699951171875,144.02999877929688,138.8094024658203,1641100.0
RTN,2017-02-03,147.9199981689453,146.22999572753906,140.04884338378906,1761200.0
RTN,2017-02-06,148.25,146.8000030517578,140.67813110351562,1666000.0
RTN,2017-02-07,148.99000549316406,147.83999633789062,141.22158813476562,1632000.0
RTN,2017-02-08,148.72999572753906,147.86000061035156,141.28829956054688,1182100.0
RTN,2017-02-09,149.88999938964844,148.19000244140625,142.2894287109375,1351700.0
RTN,2017-02-10,150.3300018310547,149.00999450683594,143.04261779785156,1281700.0
RTN,2017-02-13,152.33999633789062,150.6999969482422,144.77786254882812,1165700.0
RTN,2017-02-14,152.92999267578125,151.13999938964844,144.3011474609375,1795700.0
RTN,2017-02-15,152.17999267578125,150.72999572753906,144.8827362060547,1766700.0
RTN,2017-02-16,152.5,151.10000610351562,145.29269409179688,1442000.0
RTN,2017-02-17,152.94000244140625,151.14999389648438,145.74081420898438,1529200.0
RTN,2017-02-21,154.47999572753906,152.47999572753906,146.8468017578125,1742900.0
RTN,2017-02-22,154.17999267578125,152.5,146.90396118164062,1154600.0
RTN,2017-02-23,154.92999267578125,153.00999450683594,146.15077209472656,2067100.0
RTN,2017-02-24,153.66000366210938,152.52000427246094,146.33192443847656,1001500.0
RTN,2017-02-27,156.1999969482422,153.8699951171875,147.6190643310547,1699400.0
RTN,2017-02-28,155.64999389648438,154.0,146.97073364257812,2091200.0
RTN,2017-03-01,156.39999389648438,154.07000732421875,147.3711700439453,2014900.0
RTN,2017-03-02,154.97999572753906,153.57000732421875,147.11376953125,4187000.0
RTN,2017-03-03,154.4199981689453,153.02000427246094,146.58935546875,2125200.0
RTN,2017-03-06,153.89999389648438,152.92999267578125,146.17938232421875,1348600.0
RTN,2017-03-07,154.61000061035156,152.97000122070312,147.28536987304688,1779900.0
RTN,2017-03-08,155.13999938964844,153.77000427246094,146.93258666992188,1217400.0
RTN,2017-03-09,154.67999267578125,153.80999755859375,146.95166015625,1455000.0
RTN,2017-03-10,155.44000244140625,153.66000366210938,147.19003295898438,1106800.0
RTN,2017-03-13,154.8300018310547,153.82000732421875,147.40931701660156,1007100.0
RTN,2017-03-14,154.75,153.6999969482422,147.20907592773438,960700.0
RTN,2017-03-15,155.16000366210938,154.02000427246094,147.52371215820312,1500500.0
RTN,2017-03-16,155.17999267578125,152.88999938964844,146.50355529785156,1818400.0
RTN,2017-03-17,156.97000122070312,154.02000427246094,149.65940856933594,2208200.0
RTN,2017-03-20,157.58999633789062,155.7899932861328,148.65829467773438,1468200.0
RTN,2017-03-21,156.5,153.42999267578125,146.4463653564453,1302200.0
RTN,2017-03-22,154.55999755859375,152.89999389648438,147.1041717529297,1247000.0
RTN,2017-03-23,154.8000030517578,152.97000122070312,146.02684020996094,1348500.0
RTN,2017-03-24,152.82000732421875,150.8300018310547,143.9865264892578,1897400.0
RTN,2017-03-27,151.25999450683594,148.64999389648438,144.1104278564453,1680400.0
RTN,2017-03-28,152.9600067138672,150.24000549316406,144.98760986328125,1201200.0
RTN,2017-03-29,151.97999572753906,150.85000610351562,144.8541259765625,950800.0
RTN,2017-03-30,153.4199981689453,151.5,146.02684020996094,1193600.0
RTN,2017-03-31,153.42999267578125,152.5,145.39756774902344,1387000.0
RTN,2017-04-03,152.89999389648438,151.44000244140625,144.7015838623047,1383300.0
RTN,2017-04-04,152.0500030517578,150.9199981689453,144.3488006591797,1409400.0
RTN,2017-04-05,152.63999938964844,149.85000610351562,142.9663543701172,1600900.0
RTN,2017-04-06,150.8800048828125,149.6999969482422,143.7290802001953,2252400.0
RTN,2017-04-07,155.1999969482422,151.7100067138672,145.83615112304688,3646100.0
RTN,2017-04-10,153.00999450683594,150.9600067138672,144.9429168701172,1805400.0
RTN,2017-04-11,152.4499969482422,150.72000122070312,145.74798583984375,1187700.0
RTN,2017-04-12,152.5500030517578,151.19000244140625,145.05792236328125,1093300.0
RTN,2017-04-13,152.63999938964844,150.89999389648438,145.44126892089844,1451600.0
RTN,2017-04-17,153.32000732421875,151.89999389648438,146.86935424804688,1176600.0
RTN,2017-04-18,153.6300048828125,152.39999389648438,146.51473999023438,1325000.0
RTN,2017-04-19,153.3800048828125,152.42999267578125,146.52432250976562,1393100.0
RTN,2017-04-20,154.52999877929688,152.7100067138672,147.59774780273438,1228000.0
RTN,2017-04-21,155.49000549316406,153.80999755859375,147.6360626220703,1362200.0
RTN,2017-04-24,156.24000549316406,155.0,149.5433349609375,1178600.0
RTN,2017-04-25,156.74000549316406,155.50999450683594,149.5242156982422,1492500.0
RTN,2017-04-26,156.58999633789062,155.2100067138672,148.81495666503906,2933900.0
RTN,2017-04-27,158.8699951171875,155.75999450683594,149.76377868652344,1863800.0
RTN,2017-04-28,156.9600067138672,154.50999450683594,148.75746154785156,1610000.0
RTN,2017-05-01,155.75999450683594,154.00999450683594,147.6743927001953,1305200.0
RTN,2017-05-02,156.25,154.42999267578125,149.66795349121094,2184400.0
RTN,2017-05-03,157.0,155.6999969482422,150.35800170898438,1427700.0
RTN,2017-05-04,157.89999389648438,156.88999938964844,151.31643676757812,1613700.0
RTN,2017-05-05,159.42999267578125,157.99000549316406,152.7828369140625,1429700.0
RTN,2017-05-08,159.7899932861328,159.07000732421875,152.98410034179688,1459300.0
RTN,2017-05-09,160.5399932861328,159.72999572753906,153.40582275390625,1409000.0
RTN,2017-05-10,160.91000366210938,157.9199981689453,152.58155822753906,1329300.0
RTN,2017-05-11,159.25999450683594,157.6699981689453,152.32276916503906,913500.0
RTN,2017-05-12,158.97000122070312,157.75,151.91065979003906,1059800.0
RTN,2017-05-15,160.1199951171875,158.24000549316406,153.43453979492188,1374300.0
RTN,2017-05-16,163.10000610351562,159.47999572753906,153.11830139160156,2684500.0
RTN,2017-05-17,159.75999450683594,157.05999755859375,150.7605743408203,1918500.0
RTN,2017-05-18,158.72000122070312,155.83999633789062,151.32601928710938,1757900.0
RTN,2017-05-19,160.5399932861328,158.83999633789062,153.61666870117188,1819100.0
RTN,2017-05-22,163.57000732421875,160.77000427246094,154.4888458251953,1823700.0
RTN,2017-05-23,162.02000427246094,160.67999267578125,154.76673889160156,1140400.0
RTN,2017-05-24,162.39999389648438,161.25999450683594,155.39932250976562,1109800.0
RTN,2017-05-25,163.35000610351562,162.0800018310547,156.32901000976562,962700.0
RTN,2017-05-26,163.61000061035156,162.6999969482422,156.51112365722656,1468100.0
RTN,2017-05-30,163.5,162.3699951171875,156.0702362060547,1053000.0
RTN,2017-05-31,164.05999755859375,162.6300048828125,157.1916046142578,1497400.0
RTN,2017-06-01,164.35000610351562,162.77999877929688,156.4440155029297,1205500.0
RTN,2017-06-02,163.9499969482422,162.35000610351562,156.49195861816406,3002900.0
RTN,2017-06-05,163.3000030517578,161.3800048828125,154.68051147460938,1672500.0
RTN,2017-06-06,161.27999877929688,159.6699981689453,153.14703369140625,2035600.0
RTN,2017-06-07,160.7899932861328,159.57000732421875,154.01919555664062,1485900.0
RTN,2017-06-08,161.17999267578125,159.52999877929688,153.79876708984375,1163100.0
RTN,2017-06-09,161.36000061035156,160.02000427246094,154.2492218017578,1079200.0
RTN,2017-06-12,161.13999938964844,158.32000732421875,153.68374633789062,1099500.0
RTN,2017-06-13,162.33999633789062,160.22999572753906,154.6709442138672,1088900.0
RTN,2017-06-14,163.35000610351562,161.25999450683594,155.70602416992188,1113400.0
RTN,2017-06-15,162.9499969482422,160.91000366210938,155.8402099609375,1097500.0
RTN,2017-06-16,163.16000366210938,162.11000061035156,155.8018798828125,1697100.0
RTN,2017-06-19,164.77000427246094,163.02999877929688,157.4312286376953,1082700.0
RTN,2017-06-20,165.3300018310547,163.7899932861328,157.0574188232422,1020500.0
RTN,2017-06-21,164.4499969482422,163.1199951171875,156.69320678710938,1095200.0
RTN,2017-06-22,162.80999755859375,161.0,154.3642120361328,1541600.0
RTN,2017-06-23,162.57000732421875,161.0399932861328,155.6101837158203,1579700.0
RTN,2017-06-26,163.60000610351562,162.0,155.32266235351562,1178600.0
RTN,2017-06-27,162.7100067138672,161.16000366210938,154.46011352539062,999100.0
RTN,2017-06-28,162.92999267578125,161.67999267578125,155.79229736328125,841800.0
RTN,2017-06-29,162.63999938964844,159.4600067138672,153.76040649414062,1439300.0
RTN,2017-06-30,162.3300018310547,160.1999969482422,155.54043579101562,1162600.0
RTN,2017-07-03,163.55999755859375,161.8699951171875,156.5903778076172,750700.0
