,,high,low,adjclose,volume
AAPL,2017-05-05,148.97999572753906,146.75999450683594,143.88671875,27327700.0
AAPL,2017-05-08,153.6999969482422,149.02999877929688,147.79876708984375,48752400.0
AAPL,2017-05-09,154.8800048828125,153.4499969482422,148.74539184570312,39130400.0
AAPL,2017-05-10,153.94000244140625,152.11000061035156,148.0402374267578,25805700.0
AAPL,2017-05-11,154.07000732421875,152.30999755859375,149.320556640625,27255100.0
AAPL,2017-05-12,156.4199981689453,154.6699981689453,151.4059295654297,32527000.0
AAPL,2017-05-15,156.64999389648438,155.0500030517578,151.01792907714844,26009700.0
AAPL,2017-05-16,156.05999755859375,154.72000122070312,150.79483032226562,20048500.0
AAPL,2017-05-17,154.57000732421875,149.7100067138672,145.73182678222656,50767700.0
AAPL,2017-05-18,153.33999633789062,151.1300048828125,147.9529266357422,33568200.0
AAPL,2017-05-19,153.97999572753906,152.6300048828125,148.45730590820312,26960800.0
AAPL,2017-05-22,154.5800018310547,152.91000366210938,149.35935974121094,22966400.0
AAPL,2017-05-23,154.89999389648438,153.30999755859375,149.17507934570312,19918900.0
AAPL,2017-05-24,154.1699981689453,152.6699981689453,148.7288818359375,19178000.0
AAPL,2017-05-25,154.35000610351562,153.02999877929688,149.24295043945312,19235600.0
AAPL,2017-05-26,154.24000549316406,153.30999755859375,148.9907684326172,21927600.0
AAPL,2017-05-30,154.42999267578125,153.3300018310547,149.04896545410156,20126900.0
AAPL,2017-05-31,154.1699981689453,152.3800048828125,148.1663360595703,24451200.0
AAPL,2017-06-01,153.3300018310547,152.22000122070312,148.5736846923828,16404100.0
AAPL,2017-06-02,155.4499969482422,152.88999938964844,150.7754364013672,27770700.0
AAPL,2017-06-05,154.4499969482422,153.4600067138672,149.30111694335938,25331700.0
AAPL,2017-06-06,155.80999755859375,153.77999877929688,149.80551147460938,26624900.0
AAPL,2017-06-07,155.97999572753906,154.47999572753906,150.69786071777344,21069600.0
AAPL,2017-06-08,155.5399932861328,154.39999389648438,150.3292694091797,21250800.0
AAPL,2017-06-09,155.19000244140625,146.02000427246094,144.5,64882700.0
AAPL,2017-06-12,146.08999633789062,142.50999450683594,141.0470428466797,72307300.0
AAPL,2017-06-13,147.4499969482422,145.14999389648438,142.1818389892578,34165400.0
AAPL,2017-06-14,147.5,143.83999633789062,140.7948760986328,31531200.0
AAPL,2017-06-15,144.47999572753906,142.2100067138672,139.95101928710938,32165400.0
AAPL,2017-06-16,144.5,142.1999969482422,137.99179077148438,50361100.0
AAPL,2017-06-19,146.74000549316406,143.66000366210938,141.93939208984375,32541400.0
AAPL,2017-06-20,146.8699951171875,144.94000244140625,140.64938354492188,24900100.0
AAPL,2017-06-21,146.07000732421875,144.61000061035156,141.4835205078125,21265800.0
AAPL,2017-06-22,146.6999969482422,145.1199951171875,141.25076293945312,19106300.0
AAPL,2017-06-23,147.16000366210938,145.11000061035156,141.88121032714844,35439400.0
AAPL,2017-06-26,148.27999877929688,145.3800048828125,141.43504333496094,25692400.0
AAPL,2017-06-27,146.16000366210938,143.6199951171875,139.40786743164062,24761900.0
AAPL,2017-06-28,146.11000061035156,143.16000366210938,141.44471740722656,22082400.0
AAPL,2017-06-29,145.1300048828125,142.27999877929688,139.35935974121094,31499400.0
AAPL,2017-06-30,144.9600067138672,143.77999877929688,139.68914794921875,23024100.0
AAPL,2017-07-03,145.3000030517578,143.10000610351562,139.18479919433594,14277800.0
AAPL,2017-07-05,144.7899932861328,142.72000122070312,139.75704956054688,21569600.0
AAPL,2017-07-06,143.5,142.41000366210938,138.43795776367188,24128800.0
AAPL,2017-07-07,144.75,142.89999389648438,139.84432983398438,19201700.0
AAPL,2017-07-10,145.9499969482422,143.3699951171875,140.69789123535156,21090600.0
AAPL,2017-07-11,145.85000610351562,144.3800048828125,141.15374755859375,19781800.0
AAPL,2017-07-12,146.17999267578125,144.82000732421875,141.35745239257812,24884500.0
AAPL,2017-07-13,148.49000549316406,145.44000244140625,143.3263702392578,25199400.0
AAPL,2017-07-14,149.3300018310547,147.3300018310547,144.55819702148438,20132100.0
AAPL,2017-07-17,150.89999389648438,148.57000732421875,145.06256103515625,23793500.0
AAPL,2017-07-18,150.1300048828125,148.6699981689453,145.56692504882812,17868800.0
AAPL,2017-07-19,151.4199981689453,149.9499969482422,146.4786834716797,20923000.0
AAPL,2017-07-20,151.74000549316406,150.19000244140625,145.81907653808594,17243700.0
AAPL,2017-07-21,150.44000244140625,148.8800048828125,145.75123596191406,26252600.0
AAPL,2017-07-24,152.44000244140625,149.89999389648438,147.51649475097656,21493200.0
AAPL,2017-07-25,153.83999633789062,151.8000030517578,148.14694213867188,18853900.0
AAPL,2017-07-26,153.92999267578125,153.05999755859375,148.84530639648438,15781000.0
AAPL,2017-07-27,153.99000549316406,147.3000030517578,146.03250122070312,32476300.0
AAPL,2017-07-28,150.22999572753906,149.19000244140625,145.00437927246094,17213700.0
AAPL,2017-07-31,150.3300018310547,148.1300048828125,144.25750732421875,19845900.0
AAPL,2017-08-01,150.22000122070312,148.41000366210938,145.537841796875,35368600.0
AAPL,2017-08-02,159.75,156.16000366210938,152.4146270751953,69936800.0
AAPL,2017-08-03,157.2100067138672,155.02000427246094,150.89183044433594,27097300.0
AAPL,2017-08-04,157.39999389648438,155.69000244140625,151.6871795654297,20559900.0
AAPL,2017-08-07,158.9199981689453,156.6699981689453,154.03439331054688,21870300.0
AAPL,2017-08-08,161.8300018310547,158.27000427246094,155.26620483398438,36205900.0
AAPL,2017-08-09,161.27000427246094,159.11000061035156,156.21673583984375,26131500.0
AAPL,2017-08-10,160.0,154.6300048828125,151.24095153808594,40804300.0
AAPL,2017-08-11,158.57000732421875,156.07000732421875,153.34422302246094,26257100.0
AAPL,2017-08-14,160.2100067138672,158.75,155.6519775390625,22122700.0
AAPL,2017-08-15,162.1999969482422,160.13999938964844,157.3560333251953,29465500.0
AAPL,2017-08-16,162.50999450683594,160.14999389648438,156.72308349609375,27671600.0
AAPL,2017-08-17,160.7100067138672,157.83999633789062,153.71424865722656,27940600.0
AAPL,2017-08-18,159.5,156.72000122070312,153.36370849609375,27428100.0
AAPL,2017-08-21,157.88999938964844,155.11000061035156,153.08132934570312,26368500.0
AAPL,2017-08-22,160.0,158.02000427246094,155.58383178710938,21604600.0
AAPL,2017-08-23,160.47000122070312,158.8800048828125,155.778564453125,19399100.0
AAPL,2017-08-24,160.74000549316406,158.5500030517578,155.0872039794922,19818900.0
AAPL,2017-08-25,160.55999755859375,159.27000427246094,155.66171264648438,25480100.0
AAPL,2017-08-28,162.0,159.92999267578125,157.2294464111328,25966000.0
AAPL,2017-08-29,163.1199951171875,160.0,158.63162231445312,29516900.0
AAPL,2017-08-30,163.88999938964844,162.61000061035156,159.06007385253906,27269600.0
AAPL,2017-08-31,164.52000427246094,163.47999572753906,159.69297790527344,26785100.0
AAPL,2017-09-01,164.94000244140625,163.6300048828125,159.74168395996094,16591100.0
AAPL,2017-09-05,164.25,160.55999755859375,157.82342529296875,29468500.0
AAPL,2017-09-06,162.99000549316406,160.52000427246094,157.65786743164062,21651700.0
AAPL,2017-09-07,162.24000549316406,160.36000061035156,157.0249481201172,21928500.0
AAPL,2017-09-08,161.14999389648438,158.52999877929688,154.46401977539062,28611500.0
AAPL,2017-09-11,162.0500030517578,159.88999938964844,157.25865173339844,31580800.0
AAPL,2017-09-12,163.9600067138672,158.77000427246094,156.63546752929688,71714000.0
AAPL,2017-09-13,159.9600067138672,157.91000366210938,155.4572296142578,44907400.0
AAPL,2017-09-14,159.39999389648438,158.08999633789062,154.12319946289062,23760700.0
AAPL,2017-09-15,160.97000122070312,158.0,155.68118286132812,49114600.0
AAPL,2017-09-18,160.5,158.0,154.5029754638672,28269400.0
AAPL,2017-09-19,159.77000427246094,158.44000244140625,154.56138610839844,20810600.0
AAPL,2017-09-20,158.25999450683594,153.8300018310547,151.97128295898438,52951400.0
AAPL,2017-09-21,155.8000030517578,152.75,149.36163330078125,37511700.0
AAPL,2017-09-22,152.27000427246094,150.55999755859375,147.90103149414062,46645400.0
AAPL,2017-09-25,151.8300018310547,149.16000366210938,146.59622192382812,44387300.0
AAPL,2017-09-26,153.9199981689453,151.69000244140625,149.11819458007812,36660000.0
AAPL,2017-09-27,154.72000122070312,153.5399932861328,150.1795654296875,25504200.0
AAPL,2017-09-28,154.27999877929688,152.6999969482422,149.2545166015625,22005500.0
AAPL,2017-09-29,154.1300048828125,152.0,150.0724639892578,26299800.0
AAPL,2017-10-02,154.4499969482422,152.72000122070312,149.77059936523438,18698800.0
AAPL,2017-10-03,155.08999633789062,153.91000366210938,150.42298889160156,16230300.0
AAPL,2017-10-04,153.86000061035156,152.4600067138672,149.4492645263672,20163800.0
AAPL,2017-10-05,155.44000244140625,154.0500030517578,151.30908203125,21283800.0
AAPL,2017-10-06,155.49000549316406,154.55999755859375,151.2214813232422,17407600.0
AAPL,2017-10-09,156.72999572753906,155.49000549316406,151.74728393554688,16262900.0
AAPL,2017-10-10,158.0,155.10000610351562,151.8057098388672,15617000.0
AAPL,2017-10-11,156.97999572753906,155.75,152.4386749267578,16905600.0
AAPL,2017-10-12,157.3699951171875,155.72999572753906,151.90310668945312,16125100.0
AAPL,2017-10-13,157.27999877929688,156.41000366210938,152.8671112060547,16394200.0
AAPL,2017-10-16,160.0,157.64999389648438,155.68118286132812,24121500.0
AAPL,2017-10-17,160.8699951171875,159.22999572753906,156.25570678710938,18997300.0
AAPL,2017-10-18,160.7100067138672,159.60000610351562,155.56434631347656,16374200.0
AAPL,2017-10-19,157.0800018310547,155.02000427246094,151.88360595703125,42584200.0
AAPL,2017-10-20,157.75,155.9600067138672,152.14651489257812,23974100.0
AAPL,2017-10-23,157.69000244140625,155.5,152.068603515625,21984300.0
AAPL,2017-10-24,157.4199981689453,156.1999969482422,152.97421264648438,17757200.0
AAPL,2017-10-25,157.5500030517578,155.27000427246094,152.3023223876953,21207100.0
AAPL,2017-10-26,157.8300018310547,156.77999877929688,153.27606201171875,17000500.0
AAPL,2017-10-27,163.60000610351562,158.6999969482422,158.76792907714844,44454200.0
AAPL,2017-10-30,168.07000732421875,163.72000122070312,162.34156799316406,44700800.0
AAPL,2017-10-31,169.64999389648438,166.94000244140625,164.6006317138672,36046800.0
AAPL,2017-11-01,169.94000244140625,165.61000061035156,162.50709533691406,33637800.0
AAPL,2017-11-02,168.5,165.27999877929688,163.69505310058594,41393400.0
AAPL,2017-11-03,174.25999450683594,171.1199951171875,167.9697723388672,59398600.0
AAPL,2017-11-06,174.99000549316406,171.72000122070312,169.67379760742188,35026300.0
AAPL,2017-11-07,175.25,173.60000610351562,170.21910095214844,24361500.0
AAPL,2017-11-08,176.24000549316406,174.3300018310547,171.61155700683594,24409500.0
AAPL,2017-11-09,176.10000610351562,173.13999938964844,171.260986328125,29482600.0
AAPL,2017-11-10,175.3800048828125,174.27000427246094,170.69419860839844,25145500.0
AAPL,2017-11-13,174.5,173.39999389648438,170.0101318359375,16982100.0
AAPL,2017-11-14,173.47999572753906,171.17999267578125,167.4399871826172,24782500.0
AAPL,2017-11-15,170.32000732421875,168.3800048828125,165.23143005371094,29158100.0
AAPL,2017-11-16,171.8699951171875,170.3000030517578,167.20547485351562,23637500.0
AAPL,2017-11-17,171.38999938964844,169.63999938964844,166.27708435058594,21899500.0
AAPL,2017-11-20,170.55999755859375,169.55999755859375,166.11094665527344,16262400.0
AAPL,2017-11-21,173.6999969482422,170.77999877929688,169.1990203857422,25131300.0
AAPL,2017-11-22,175.0,173.0500030517578,170.9775848388672,25588900.0
AAPL,2017-11-24,175.5,174.64999389648438,170.98736572265625,14026700.0
AAPL,2017-11-27,175.0800018310547,173.33999633789062,170.12738037109375,20716800.0
AAPL,2017-11-28,174.8699951171875,171.86000061035156,169.13063049316406,26428800.0
AAPL,2017-11-29,172.9199981689453,167.16000366210938,165.62232971191406,41666400.0
AAPL,2017-11-30,172.13999938964844,168.44000244140625,167.93838500976562,41527200.0
AAPL,2017-12-01,171.6699981689453,168.5,167.15660095214844,39759300.0
AAPL,2017-12-04,172.6199951171875,169.6300048828125,165.93504333496094,32542400.0
AAPL,2017-12-05,171.52000427246094,168.39999389648438,165.7786865234375,27350200.0
AAPL,2017-12-06,170.1999969482422,166.4600067138672,165.16302490234375,28560000.0
AAPL,2017-12-07,170.44000244140625,168.91000366210938,165.4659881591797,25673300.0
AAPL,2017-12-08,171.0,168.82000732421875,165.51483154296875,23355200.0
AAPL,2017-12-11,172.88999938964844,168.7899932861328,168.73973083496094,35273800.0
AAPL,2017-12-12,172.38999938964844,171.4600067138672,167.7917938232422,19409200.0
AAPL,2017-12-13,173.5399932861328,172.0,168.3488311767578,23818400.0
AAPL,2017-12-14,173.1300048828125,171.64999389648438,168.2999725341797,20476500.0
AAPL,2017-12-15,174.1699981689453,172.4600067138672,170.0101318359375,40169300.0
AAPL,2017-12-18,177.1999969482422,174.86000061035156,172.4043731689453,29421100.0
AAPL,2017-12-19,175.38999938964844,174.08999633789062,170.56715393066406,27436400.0
AAPL,2017-12-20,175.4199981689453,173.25,170.38148498535156,23475600.0
AAPL,2017-12-21,176.02000427246094,174.10000610351562,171.02645874023438,20949900.0
AAPL,2017-12-22,175.4199981689453,174.5,171.02645874023438,16349400.0
AAPL,2017-12-26,171.47000122070312,169.67999267578125,166.68753051757812,33185500.0
AAPL,2017-12-27,170.77999877929688,169.7100067138672,166.71685791015625,21498200.0
AAPL,2017-12-28,171.85000610351562,170.47999572753906,167.1859130859375,16480200.0
AAPL,2017-12-29,170.58999633789062,169.22000122070312,165.37802124023438,25999900.0
AAPL,2018-01-02,172.3000030517578,169.25999450683594,168.33905029296875,25555900.0
AAPL,2018-01-03,174.5500030517578,171.9600067138672,168.3097381591797,29517900.0
AAPL,2018-01-04,173.47000122070312,172.0800018310547,169.09152221679688,22434600.0
AAPL,2018-01-05,175.3699951171875,173.0500030517578,171.0166778564453,23660000.0
AAPL,2018-01-08,175.61000061035156,173.92999267578125,170.38148498535156,20567800.0
AAPL,2018-01-09,175.05999755859375,173.41000366210938,170.36195373535156,21584000.0
AAPL,2018-01-10,174.3000030517578,173.0,170.32284545898438,23959900.0
AAPL,2018-01-11,175.49000549316406,174.49000549316406,171.2903289794922,18667700.0
AAPL,2018-01-12,177.36000061035156,175.64999389648438,173.05911254882812,25418100.0
AAPL,2018-01-16,179.38999938964844,176.13999938964844,172.1796112060547,29565900.0
AAPL,2018-01-17,179.25,175.07000732421875,175.0233612060547,34386800.0
AAPL,2018-01-18,180.10000610351562,178.25,175.17971801757812,31193400.0
AAPL,2018-01-19,179.5800018310547,177.41000366210938,174.39794921875,32425100.0
AAPL,2018-01-22,177.77999877929688,176.60000610351562,172.97117614746094,27108600.0
AAPL,2018-01-23,179.44000244140625,176.82000732421875,173.01025390625,32689100.0
AAPL,2018-01-24,177.3000030517578,173.1999969482422,170.2544403076172,51105100.0
AAPL,2018-01-25,174.9499969482422,170.52999877929688,167.2152099609375,41529000.0
AAPL,2018-01-26,172.0,170.05999755859375,167.60614013671875,39143000.0
AAPL,2018-01-29,170.16000366210938,167.07000732421875,164.13693237304688,50640400.0
AAPL,2018-01-30,167.3699951171875,164.6999969482422,163.16946411132812,46048200.0
AAPL,2018-01-31,168.44000244140625,166.5,163.61898803710938,32478900.0
AAPL,2018-02-01,168.6199951171875,166.75999450683594,163.9610137939453,47230800.0
AAPL,2018-02-02,166.8000030517578,160.10000610351562,156.84674072265625,86593800.0
AAPL,2018-02-05,163.8800048828125,156.0,152.92800903320312,72738500.0
AAPL,2018-02-06,163.72000122070312,154.0,159.3191375732422,68243800.0
AAPL,2018-02-07,163.39999389648438,159.07000732421875,155.9085693359375,51608600.0
AAPL,2018-02-08,161.0,155.02999877929688,151.61851501464844,54390500.0
AAPL,2018-02-09,157.88999938964844,150.24000549316406,153.4730224609375,70672600.0
AAPL,2018-02-12,163.88999938964844,157.50999450683594,159.6547393798828,60819500.0
AAPL,2018-02-13,164.75,161.64999389648438,161.2541046142578,32549200.0
AAPL,2018-02-14,167.5399932861328,162.8800048828125,164.22720336914062,40644900.0
AAPL,2018-02-15,173.08999633789062,169.0,169.74168395996094,51147200.0
AAPL,2018-02-16,174.82000732421875,171.77000427246094,169.19219970703125,40176100.0
AAPL,2018-02-20,174.25999450683594,171.4199981689453,168.6230926513672,33930500.0
AAPL,2018-02-21,174.1199951171875,171.00999450683594,167.8577423095703,37471600.0
AAPL,2018-02-22,173.9499969482422,171.7100067138672,169.26089477539062,30991900.0
AAPL,2018-02-23,175.64999389648438,173.5399932861328,172.20455932617188,33812400.0
AAPL,2018-02-26,179.38999938964844,176.2100067138672,175.60940551757812,38162200.0
AAPL,2018-02-27,180.47999572753906,178.16000366210938,175.04029846191406,38928100.0
AAPL,2018-02-28,180.6199951171875,178.0500030517578,174.77536010742188,37782100.0
AAPL,2018-03-01,179.77999877929688,172.66000366210938,171.71392822265625,48802000.0
AAPL,2018-03-02,176.3000030517578,172.4499969482422,172.90122985839844,38454000.0
AAPL,2018-03-05,177.74000549316406,174.52000427246094,173.49977111816406,28401400.0
AAPL,2018-03-06,178.25,176.1300048828125,173.35260009765625,23788500.0
AAPL,2018-03-07,175.85000610351562,174.27000427246094,171.74339294433594,31703500.0
AAPL,2018-03-08,177.1199951171875,175.07000732421875,173.6175079345703,23774100.0
AAPL,2018-03-09,180.0,177.38999938964844,176.6004180908203,32185200.0
AAPL,2018-03-12,182.38999938964844,180.2100067138672,178.30775451660156,32207100.0
AAPL,2018-03-13,183.5,179.24000549316406,176.59063720703125,31693500.0
AAPL,2018-03-14,180.52000427246094,177.80999755859375,175.08934020996094,29368400.0
AAPL,2018-03-15,180.24000549316406,178.07000732421875,175.29539489746094,22743800.0
AAPL,2018-03-16,179.1199951171875,177.6199951171875,174.67724609375,39404700.0
AAPL,2018-03-19,177.47000122070312,173.66000366210938,172.00831604003906,33446800.0
AAPL,2018-03-20,176.8000030517578,174.94000244140625,171.94944763183594,19649400.0
AAPL,2018-03-21,175.08999633789062,171.25999450683594,168.05398559570312,37054900.0
AAPL,2018-03-22,172.67999267578125,168.60000610351562,165.67941284179688,41490800.0
AAPL,2018-03-23,169.9199981689453,164.94000244140625,161.84286499023438,41028800.0
AAPL,2018-03-26,173.10000610351562,166.44000244140625,169.5258331298828,37541200.0
AAPL,2018-03-27,175.14999389648438,166.9199981689453,165.1790008544922,40922600.0
AAPL,2018-03-28,170.02000427246094,165.19000244140625,163.3539276123047,41668500.0
AAPL,2018-03-29,171.75,166.89999389648438,164.62950134277344,38398500.0
AAPL,2018-04-02,168.94000244140625,164.47000122070312,163.5501708984375,37586800.0
AAPL,2018-04-03,168.75,164.8800048828125,165.2280731201172,30278000.0
AAPL,2018-04-04,172.00999450683594,164.77000427246094,168.38760375976562,34605500.0
AAPL,2018-04-05,174.22999572753906,172.0800018310547,169.5552520751953,26933200.0
AAPL,2018-04-06,172.47999572753906,168.1999969482422,165.21826171875,35005300.0
AAPL,2018-04-09,173.08999633789062,169.85000610351562,166.8568878173828,29017700.0
AAPL,2018-04-10,174.0,171.52999877929688,169.996826171875,28408600.0
AAPL,2018-04-11,173.9199981689453,171.6999969482422,169.20201110839844,22431600.0
AAPL,2018-04-12,175.0,173.0399932861328,170.87010192871094,22889300.0
AAPL,2018-04-13,175.83999633789062,173.85000610351562,171.4490203857422,25124300.0
AAPL,2018-04-16,176.19000244140625,174.8300018310547,172.51856994628906,21578400.0
AAPL,2018-04-17,178.94000244140625,176.41000366210938,174.8931121826172,26605400.0
AAPL,2018-04-18,178.82000732421875,176.8800048828125,174.5006103515625,20754500.0
AAPL,2018-04-19,175.38999938964844,172.66000366210938,169.5552520751953,34808800.0
AAPL,2018-04-20,171.22000122070312,165.42999267578125,162.60818481445312,65491100.0
AAPL,2018-04-23,166.9199981689453,164.08999633789062,162.13723754882812,36515500.0
AAPL,2018-04-24,166.3300018310547,161.22000122070312,159.88040161132812,33692000.0
AAPL,2018-04-25,165.4199981689453,162.41000366210938,160.57705688476562,28382100.0
AAPL,2018-04-26,165.72999572753906,163.3699951171875,161.13636779785156,27963000.0
AAPL,2018-04-27,164.3300018310547,160.6300048828125,159.2720489501953,35655800.0
AAPL,2018-04-30,167.25999450683594,161.83999633789062,162.15682983398438,42427400.0
AAPL,2018-05-01,169.1999969482422,165.27000427246094,165.9247283935547,53569400.0
AAPL,2018-05-02,177.75,173.8000030517578,173.2544708251953,66539400.0
AAPL,2018-05-03,177.5,174.44000244140625,173.56846618652344,34068200.0
AAPL,2018-05-04,184.25,178.1699981689453,180.37814331054688,56201300.0
AAPL,2018-05-07,187.6699981689453,184.75,181.68316650390625,42451400.0
AAPL,2018-05-08,186.22000122070312,183.6699981689453,182.55645751953125,28402800.0
AAPL,2018-05-09,187.39999389648438,185.22000122070312,183.84185791015625,23211200.0
AAPL,2018-05-10,190.3699951171875,187.64999389648438,186.47152709960938,27989300.0
AAPL,2018-05-11,190.05999755859375,187.4499969482422,185.7623291015625,26212200.0
AAPL,2018-05-14,189.52999877929688,187.86000061035156,185.32891845703125,20778800.0
AAPL,2018-05-15,187.07000732421875,185.10000610351562,183.6445770263672,23695200.0
AAPL,2018-05-16,188.4600067138672,186.0,185.3584747314453,19183100.0
AAPL,2018-05-17,188.91000366210938,186.36000061035156,184.18630981445312,17294000.0
AAPL,2018-05-18,187.80999755859375,186.1300048828125,183.51651000976562,18297700.0
AAPL,2018-05-21,189.27000427246094,186.91000366210938,184.81671142578125,18400800.0
AAPL,2018-05-22,188.8800048828125,186.77999877929688,184.353759765625,15240700.0
AAPL,2018-05-23,188.5,185.75999450683594,185.5357666015625,20058400.0
AAPL,2018-05-24,188.83999633789062,186.2100067138672,185.32891845703125,23234000.0
AAPL,2018-05-25,189.64999389648438,187.64999389648438,185.7524871826172,17461000.0
AAPL,2018-05-29,188.75,186.8699951171875,185.08267211914062,22514100.0
AAPL,2018-05-30,188.0,186.77999877929688,184.6886749267578,18690500.0
AAPL,2018-05-31,188.22999572753906,186.13999938964844,184.068115234375,27482800.0
AAPL,2018-06-01,190.25999450683594,187.75,187.38760375976562,23442500.0
AAPL,2018-06-04,193.4199981689453,191.35000610351562,188.95375061035156,26266200.0
AAPL,2018-06-05,193.94000244140625,192.36000061035156,190.41156005859375,21566000.0
AAPL,2018-06-06,194.0800018310547,191.9199981689453,191.0714874267578,20933600.0
AAPL,2018-06-07,194.1999969482422,192.33999633789062,190.55931091308594,21347200.0
AAPL,2018-06-08,192.0,189.77000427246094,188.82569885253906,26656800.0
AAPL,2018-06-11,191.97000122070312,190.2100067138672,188.3627471923828,18308500.0
AAPL,2018-06-12,192.61000061035156,191.14999389648438,189.39700317382812,16911100.0
AAPL,2018-06-13,192.8800048828125,190.44000244140625,187.84068298339844,21638400.0
AAPL,2018-06-14,191.57000732421875,190.22000122070312,187.93919372558594,21610100.0
AAPL,2018-06-15,190.16000366210938,188.25999450683594,186.00857543945312,61719200.0
AAPL,2018-06-18,189.22000122070312,187.1999969482422,185.9100799560547,18484900.0
AAPL,2018-06-19,186.3300018310547,183.4499969482422,182.9058074951172,33578500.0
AAPL,2018-06-20,187.1999969482422,185.72999572753906,183.7036590576172,20628700.0
AAPL,2018-06-21,188.35000610351562,184.94000244140625,182.6792449951172,25711900.0
AAPL,2018-06-22,186.14999389648438,184.6999969482422,182.14735412597656,27200400.0
AAPL,2018-06-25,184.9199981689453,180.72999572753906,179.43858337402344,31663100.0
AAPL,2018-06-26,186.52999877929688,182.5399932861328,181.6646728515625,24569200.0
AAPL,2018-06-27,187.27999877929688,184.02999877929688,181.39874267578125,25285300.0
AAPL,2018-06-28,186.2100067138672,183.8000030517578,182.71864318847656,17365200.0
AAPL,2018-06-29,187.19000244140625,182.91000366210938,182.33448791503906,22737700.0
AAPL,2018-07-02,187.3000030517578,183.4199981689453,184.3734588623047,17731300.0
AAPL,2018-07-03,187.9499969482422,183.5399932861328,181.162353515625,13954800.0
AAPL,2018-07-05,186.41000366210938,184.27999877929688,182.6201629638672,16604200.0
AAPL,2018-07-06,188.42999267578125,185.1999969482422,185.15162658691406,17485200.0
AAPL,2018-07-09,190.67999267578125,189.3000030517578,187.7224884033203,19756600.0
AAPL,2018-07-10,191.27999877929688,190.17999267578125,187.49594116210938,15939100.0
AAPL,2018-07-11,189.77999877929688,187.61000061035156,185.06297302246094,18831500.0
AAPL,2018-07-12,191.41000366210938,189.30999755859375,188.16574096679688,18041100.0
AAPL,2018-07-13,191.83999633789062,190.89999389648438,188.46124267578125,12513900.0
AAPL,2018-07-16,192.64999389648438,190.4199981689453,188.0475311279297,15043100.0
AAPL,2018-07-17,191.8699951171875,189.1999969482422,188.57945251464844,15534500.0
AAPL,2018-07-18,191.8000030517578,189.92999267578125,187.54518127441406,16393400.0
AAPL,2018-07-19,192.5500030517578,189.69000244140625,189.0030059814453,20286800.0
AAPL,2018-07-20,192.42999267578125,190.1699981689453,188.56959533691406,20676200.0
AAPL,2018-07-23,191.9600067138672,189.55999755859375,188.73703002929688,15989400.0
AAPL,2018-07-24,193.66000366210938,192.0500030517578,190.10621643066406,18697900.0
AAPL,2018-07-25,194.85000610351562,192.42999267578125,191.89892578125,16709900.0
AAPL,2018-07-26,195.9600067138672,193.61000061035156,191.29808044433594,19076000.0
AAPL,2018-07-27,195.19000244140625,190.10000610351562,188.1165008544922,24024000.0
AAPL,2018-07-30,192.1999969482422,189.07000732421875,187.0625457763672,21029500.0
AAPL,2018-07-31,192.13999938964844,189.33999633789062,187.43682861328125,39373000.0
AAPL,2018-08-01,201.75999450683594,197.30999755859375,198.478759765625,67935700.0
AAPL,2018-08-02,208.3800048828125,200.35000610351562,204.28045654296875,62404000.0
AAPL,2018-08-03,208.74000549316406,205.47999572753906,204.87144470214844,33447400.0
AAPL,2018-08-06,209.25,207.07000732421875,205.9352569580078,25425400.0
AAPL,2018-08-07,209.5,206.75999450683594,204.004638671875,25587400.0
AAPL,2018-08-08,207.80999755859375,204.52000427246094,204.1425323486328,22525500.0
AAPL,2018-08-09,209.77999877929688,207.1999969482422,205.74810791015625,23492600.0
AAPL,2018-08-10,209.10000610351562,206.6699981689453,205.13525390625,24611200.0
AAPL,2018-08-13,210.9499969482422,207.6999969482422,206.4597930908203,25890900.0
AAPL,2018-08-14,210.55999755859375,208.25999450683594,207.32965087890625,20748000.0
AAPL,2018-08-15,210.74000549316406,208.3300018310547,207.81399536132812,28807600.0
AAPL,2018-08-16,213.80999755859375,211.47000122070312,210.85845947265625,28500400.0
AAPL,2018-08-17,217.9499969482422,213.16000366210938,215.0692901611328,35427000.0
AAPL,2018-08-20,219.17999267578125,215.11000061035156,212.9737548828125,30287700.0
AAPL,2018-08-21,217.19000244140625,214.02999877929688,212.55860900878906,26159800.0
AAPL,2018-08-22,216.36000061035156,213.83999633789062,212.5684814453125,19018100.0
AAPL,2018-08-23,217.0500030517578,214.60000610351562,213.00341796875,18883200.0
AAPL,2018-08-24,216.89999389648438,215.11000061035156,213.66567993164062,18476400.0
AAPL,2018-08-27,218.74000549316406,216.3300018310547,215.42514038085938,20525100.0
AAPL,2018-08-28,220.5399932861328,218.9199981689453,217.16482543945312,22776800.0
AAPL,2018-08-29,223.49000549316406,219.41000366210938,220.406982421875,27254800.0
AAPL,2018-08-30,228.25999450683594,222.39999389648438,222.43331909179688,48793800.0
AAPL,2018-08-31,228.8699951171875,226.0,225.0033416748047,43340100.0
AAPL,2018-09-04,229.17999267578125,226.6300048828125,225.7248992919922,27390100.0
AAPL,2018-09-05,229.6699981689453,225.10000610351562,224.25209045410156,33333000.0
AAPL,2018-09-06,227.35000610351562,221.3000030517578,220.52560424804688,34290000.0
AAPL,2018-09-07,225.3699951171875,220.7100067138672,218.7463836669922,37619800.0
