,,high,low,adjclose,volume
EVRG,2016-02-01,44.61000061035156,43.33000183105469,39.78278732299805,1530300.0
EVRG,2016-02-02,45.36000061035156,44.119998931884766,40.420677185058594,1588000.0
EVRG,2016-02-03,46.599998474121094,45.25,41.29215621948242,2502700.0
EVRG,2016-02-04,46.13999938964844,45.040000915527344,40.55543518066406,1767700.0
EVRG,2016-02-05,45.970001220703125,44.5,40.66324996948242,1940800.0
EVRG,2016-02-08,45.689998626708984,44.22999954223633,40.23200607299805,1358700.0
EVRG,2016-02-09,45.20000076293945,44.470001220703125,40.420677185058594,756000.0
EVRG,2016-02-10,45.599998474121094,44.4900016784668,40.851924896240234,1303600.0
EVRG,2016-02-11,45.529998779296875,45.02000045776367,40.6273193359375,1725100.0
EVRG,2016-02-12,45.43000030517578,44.15999984741211,40.21403503417969,1055900.0
EVRG,2016-02-16,45.369998931884766,44.529998779296875,40.672245025634766,540700.0
EVRG,2016-02-17,45.279998779296875,44.689998626708984,40.56442642211914,564300.0
EVRG,2016-02-18,45.869998931884766,44.95000076293945,41.076541900634766,772100.0
EVRG,2016-02-19,45.83000183105469,45.2599983215332,40.93278121948242,528800.0
EVRG,2016-02-22,46.150001525878906,45.47999954223633,41.390987396240234,796900.0
EVRG,2016-02-23,46.40999984741211,45.77000045776367,41.373016357421875,743100.0
EVRG,2016-02-24,46.66999816894531,45.939998626708984,41.64254379272461,1307900.0
EVRG,2016-02-25,46.65999984741211,44.189998626708984,40.32183837890625,3209000.0
EVRG,2016-02-26,44.439998626708984,43.0,38.74958038330078,2895400.0
EVRG,2016-02-29,43.849998474121094,42.959999084472656,39.04606628417969,1815100.0
EVRG,2016-03-01,43.79999923706055,42.529998779296875,38.37224197387695,1317900.0
EVRG,2016-03-02,42.70000076293945,41.88999938964844,38.363250732421875,1911200.0
EVRG,2016-03-03,43.209999084472656,42.33000183105469,38.767547607421875,1033200.0
EVRG,2016-03-04,43.38999938964844,42.65999984741211,38.89332962036133,1594300.0
EVRG,2016-03-07,43.63999938964844,42.66999816894531,39.455299377441406,991700.0
EVRG,2016-03-08,43.900001525878906,43.279998779296875,39.60031509399414,741600.0
EVRG,2016-03-09,44.15999984741211,43.58000183105469,39.95381164550781,720400.0
EVRG,2016-03-10,48.439998626708984,43.38999938964844,42.50984573364258,7009300.0
EVRG,2016-03-11,48.279998779296875,46.380001068115234,42.083831787109375,3036400.0
EVRG,2016-03-14,46.959999084472656,46.13999938964844,42.46451187133789,1425300.0
EVRG,2016-03-15,47.630001068115234,46.650001525878906,42.926780700683594,862200.0
EVRG,2016-03-16,47.970001220703125,46.95000076293945,43.343727111816406,1205000.0
EVRG,2016-03-17,48.36000061035156,47.720001220703125,43.633766174316406,857200.0
EVRG,2016-03-18,48.529998779296875,47.54999923706055,43.80598831176758,1527900.0
EVRG,2016-03-21,48.25,47.22999954223633,43.298404693603516,692100.0
EVRG,2016-03-22,48.380001068115234,47.310001373291016,43.36185073852539,675900.0
EVRG,2016-03-23,48.0,47.189998626708984,43.343727111816406,746800.0
EVRG,2016-03-24,48.369998931884766,47.52000045776367,43.778785705566406,872100.0
EVRG,2016-03-28,48.4900016784668,47.70000076293945,43.73347473144531,978100.0
EVRG,2016-03-29,49.939998626708984,48.22999954223633,45.23808288574219,1996400.0
EVRG,2016-03-30,50.13999938964844,49.29999923706055,45.13838577270508,989300.0
EVRG,2016-03-31,50.380001068115234,49.5099983215332,44.96617126464844,1083500.0
EVRG,2016-04-01,50.4900016784668,48.91999816894531,45.636898040771484,1186600.0
EVRG,2016-04-04,50.33000183105469,49.66999816894531,45.44655990600586,1403800.0
EVRG,2016-04-05,50.06999969482422,49.2599983215332,44.667049407958984,1069900.0
EVRG,2016-04-06,49.79999923706055,48.97999954223633,45.12932205200195,996600.0
EVRG,2016-04-07,50.13999938964844,49.56999969482422,45.074928283691406,1070400.0
EVRG,2016-04-08,52.81999969482422,49.75,45.87255859375,2141300.0
EVRG,2016-04-11,51.18000030517578,50.040000915527344,45.401241302490234,1624700.0
EVRG,2016-04-12,50.779998779296875,50.150001525878906,45.9088134765625,810800.0
EVRG,2016-04-13,50.849998474121094,50.25,45.917877197265625,665000.0
EVRG,2016-04-14,50.869998931884766,50.189998626708984,45.645965576171875,973400.0
EVRG,2016-04-15,51.0099983215332,49.90999984741211,45.863494873046875,1038700.0
EVRG,2016-04-18,51.02000045776367,50.150001525878906,46.09916687011719,654100.0
EVRG,2016-04-19,51.2400016784668,50.70000076293945,46.4163932800293,689800.0
EVRG,2016-04-20,51.209999084472656,50.060001373291016,45.54625701904297,864800.0
EVRG,2016-04-21,50.2599983215332,49.459999084472656,45.21090316772461,905500.0
EVRG,2016-04-22,50.16999816894531,49.70000076293945,45.437496185302734,1110100.0
EVRG,2016-04-25,50.41999816894531,49.88999938964844,45.32871627807617,1144700.0
EVRG,2016-04-26,50.709999084472656,50.0,45.836307525634766,1034200.0
EVRG,2016-04-27,51.209999084472656,50.2599983215332,46.207923889160156,909100.0
EVRG,2016-04-28,51.470001220703125,50.5099983215332,46.33481979370117,773700.0
EVRG,2016-04-29,51.84000015258789,50.779998779296875,46.77894973754883,1499500.0
EVRG,2016-05-02,51.9900016784668,51.15999984741211,46.56140899658203,1454200.0
EVRG,2016-05-03,51.630001068115234,50.7400016784668,46.46171569824219,1066800.0
EVRG,2016-05-04,52.63999938964844,50.93000030517578,47.04180145263672,1403900.0
EVRG,2016-05-05,52.36000061035156,51.5099983215332,46.93304443359375,1161500.0
EVRG,2016-05-06,51.900001525878906,51.25,46.55235290527344,1796500.0
EVRG,2016-05-09,51.9900016784668,51.38999938964844,47.03274917602539,915200.0
EVRG,2016-05-10,52.11000061035156,51.599998474121094,47.114315032958984,787500.0
EVRG,2016-05-11,51.9900016784668,51.349998474121094,47.087127685546875,980800.0
EVRG,2016-05-12,55.470001220703125,51.65999984741211,47.29559326171875,2524300.0
EVRG,2016-05-13,52.5,51.95000076293945,47.25027847290039,2391600.0
EVRG,2016-05-16,52.560001373291016,51.720001220703125,47.39529800415039,1457500.0
EVRG,2016-05-17,52.310001373291016,51.130001068115234,46.74269485473633,1125700.0
EVRG,2016-05-18,52.43000030517578,51.02000045776367,46.52516174316406,1483700.0
EVRG,2016-05-19,52.220001220703125,50.900001525878906,47.28653335571289,842900.0
EVRG,2016-05-20,52.7400016784668,51.779998779296875,47.48594284057617,1750800.0
EVRG,2016-05-23,52.72999954223633,52.08000183105469,47.214019775390625,1004800.0
EVRG,2016-05-24,52.81999969482422,51.709999084472656,47.857566833496094,1330700.0
EVRG,2016-05-25,52.83000183105469,52.189998626708984,47.55845260620117,1139600.0
EVRG,2016-05-26,53.029998779296875,52.31999969482422,47.94820022583008,1120700.0
EVRG,2016-05-27,53.20000076293945,52.58000183105469,47.966331481933594,1010500.0
EVRG,2016-05-31,57.25,56.11000061035156,51.057125091552734,24996300.0
EVRG,2016-06-01,56.66999816894531,56.0,51.011802673339844,6447700.0
EVRG,2016-06-02,56.83000183105469,56.16999816894531,51.057125091552734,5923100.0
EVRG,2016-06-03,56.689998626708984,56.209999084472656,51.184024810791016,4480800.0
EVRG,2016-06-06,56.63999938964844,56.209999084472656,51.04806900024414,3800300.0
EVRG,2016-06-07,56.380001068115234,55.56999969482422,50.80168151855469,5272000.0
EVRG,2016-06-08,56.0099983215332,55.59000015258789,50.9202995300293,2234900.0
EVRG,2016-06-09,56.279998779296875,55.720001220703125,51.20320129394531,1847400.0
EVRG,2016-06-10,56.40999984741211,55.810001373291016,51.440460205078125,2092800.0
EVRG,2016-06-13,56.54999923706055,56.0,51.16669464111328,1217700.0
EVRG,2016-06-14,56.47999954223633,55.84000015258789,51.20320129394531,1633600.0
EVRG,2016-06-15,56.2400016784668,55.88999938964844,51.14845275878906,1403900.0
EVRG,2016-06-16,56.16999816894531,55.7599983215332,50.8929328918457,1094800.0
EVRG,2016-06-17,56.15999984741211,55.63999938964844,51.24882507324219,1547700.0
EVRG,2016-06-20,56.31999969482422,55.7599983215332,50.9202995300293,1216700.0
EVRG,2016-06-21,56.029998779296875,55.65999984741211,50.90205764770508,1431900.0
EVRG,2016-06-22,55.939998626708984,55.709999084472656,50.956809997558594,911100.0
EVRG,2016-06-23,56.06999969482422,55.70000076293945,51.03894805908203,761400.0
EVRG,2016-06-24,55.970001220703125,55.540000915527344,50.84729766845703,1415200.0
EVRG,2016-06-27,55.97999954223633,55.4900016784668,50.91118240356445,1053100.0
EVRG,2016-06-28,55.869998931884766,55.5,50.78343200683594,1459500.0
EVRG,2016-06-29,55.90999984741211,55.369998931884766,50.591796875,1098200.0
EVRG,2016-06-30,56.15999984741211,55.380001068115234,51.18495178222656,1914800.0
EVRG,2016-07-01,56.279998779296875,55.75,51.3400764465332,996200.0
EVRG,2016-07-05,56.439998626708984,56.029998779296875,51.35832595825195,909900.0
EVRG,2016-07-06,56.41999816894531,55.959999084472656,51.34920883178711,1812100.0
EVRG,2016-07-07,56.54999923706055,56.220001220703125,51.39483642578125,1076600.0
EVRG,2016-07-08,56.779998779296875,56.189998626708984,51.486083984375,1022800.0
EVRG,2016-07-11,56.400001525878906,56.060001373291016,51.45871353149414,670500.0
EVRG,2016-07-12,56.41999816894531,55.90999984741211,51.066314697265625,529300.0
EVRG,2016-07-13,56.13999938964844,55.91999816894531,51.1119384765625,591900.0
EVRG,2016-07-14,56.40999984741211,55.84000015258789,51.403961181640625,971700.0
EVRG,2016-07-15,56.47999954223633,55.95000076293945,51.303585052490234,725800.0
EVRG,2016-07-18,56.470001220703125,56.18000030517578,51.431339263916016,541100.0
EVRG,2016-07-19,56.439998626708984,56.2599983215332,51.4130859375,1071900.0
EVRG,2016-07-20,56.41999816894531,56.189998626708984,51.303585052490234,676200.0
EVRG,2016-07-21,56.439998626708984,56.150001525878906,51.330955505371094,895300.0
EVRG,2016-07-22,56.380001068115234,56.15999984741211,51.312705993652344,907400.0
EVRG,2016-07-25,56.290000915527344,56.09000015258789,51.22145462036133,554900.0
EVRG,2016-07-26,56.0,55.349998474121094,50.646549224853516,880900.0
EVRG,2016-07-27,55.81999969482422,55.34000015258789,50.646549224853516,1093400.0
EVRG,2016-07-28,55.9900016784668,55.459999084472656,50.61003112792969,768800.0
EVRG,2016-07-29,55.650001525878906,55.459999084472656,50.71043014526367,823300.0
EVRG,2016-08-01,55.75,55.400001525878906,50.57353591918945,649900.0
EVRG,2016-08-02,55.63999938964844,55.369998931884766,50.673912048339844,764700.0
EVRG,2016-08-03,55.59000015258789,54.34000015258789,49.697486877441406,1661400.0
EVRG,2016-08-04,54.88999938964844,54.27000045776367,49.5788688659668,1349900.0
EVRG,2016-08-05,54.5099983215332,53.7599983215332,49.25946807861328,1651500.0
EVRG,2016-08-08,54.060001373291016,53.72999954223633,49.186466217041016,660800.0
EVRG,2016-08-09,54.119998931884766,53.720001220703125,49.08608627319336,909900.0
EVRG,2016-08-10,53.9900016784668,53.59000015258789,48.99482727050781,700000.0
EVRG,2016-08-11,53.869998931884766,53.400001525878906,48.930946350097656,560000.0
EVRG,2016-08-12,53.79999923706055,53.43000030517578,48.77581787109375,560300.0
EVRG,2016-08-15,53.66999816894531,53.060001373291016,48.6115608215332,656200.0
EVRG,2016-08-16,53.439998626708984,52.52000045776367,48.520301818847656,650500.0
EVRG,2016-08-17,53.58000183105469,52.779998779296875,48.84881591796875,526200.0
EVRG,2016-08-18,54.13999938964844,53.38999938964844,49.26859664916992,615000.0
EVRG,2016-08-19,53.95000076293945,53.61000061035156,49.177330017089844,631600.0
EVRG,2016-08-22,54.47999954223633,53.7599983215332,49.587989807128906,393900.0
EVRG,2016-08-23,54.66999816894531,54.20000076293945,49.72488021850586,411100.0
EVRG,2016-08-24,54.61000061035156,54.09000015258789,49.78874588012695,255200.0
EVRG,2016-08-25,54.720001220703125,54.20000076293945,49.624488830566406,448100.0
EVRG,2016-08-26,54.91999816894531,54.2400016784668,49.73399353027344,696600.0
EVRG,2016-08-29,55.290000915527344,54.45000076293945,50.23589324951172,524700.0
EVRG,2016-08-30,55.470001220703125,54.4900016784668,49.825252532958984,456700.0
EVRG,2016-08-31,55.02000045776367,54.459999084472656,50.13551712036133,468100.0
EVRG,2016-09-01,55.25,54.599998474121094,49.99863815307617,326700.0
EVRG,2016-09-02,55.4900016784668,54.77000045776367,50.41840744018555,437100.0
EVRG,2016-09-06,55.5099983215332,55.150001525878906,50.44578552246094,554500.0
EVRG,2016-09-07,55.54999923706055,54.88999938964844,50.55604934692383,510300.0
EVRG,2016-09-08,55.27000045776367,54.91999816894531,50.675498962402344,520400.0
EVRG,2016-09-09,55.16999816894531,54.75,50.37227249145508,715900.0
EVRG,2016-09-12,55.400001525878906,54.56999969482422,50.896026611328125,732800.0
EVRG,2016-09-13,55.52000045776367,54.9900016784668,50.60198211669922,654500.0
EVRG,2016-09-14,55.47999954223633,54.95000076293945,50.528480529785156,612700.0
EVRG,2016-09-15,55.459999084472656,54.81999969482422,50.93278121948242,932300.0
EVRG,2016-09-16,55.959999084472656,55.29999923706055,51.30951690673828,818700.0
EVRG,2016-09-19,56.13999938964844,55.540000915527344,51.53923416137695,953300.0
EVRG,2016-09-20,56.33000183105469,55.959999084472656,51.447349548339844,725000.0
EVRG,2016-09-21,56.290000915527344,55.7599983215332,51.686248779296875,1000000.0
EVRG,2016-09-22,56.599998474121094,56.189998626708984,51.915977478027344,785600.0
EVRG,2016-09-23,56.689998626708984,56.22999954223633,51.8975944519043,599500.0
EVRG,2016-09-26,56.90999984741211,56.31999969482422,52.09974670410156,639400.0
EVRG,2016-09-27,56.93000030517578,56.349998474121094,51.83327865600586,872800.0
EVRG,2016-09-28,56.83000183105469,56.45000076293945,52.072174072265625,874500.0
EVRG,2016-09-29,56.88999938964844,56.439998626708984,52.1273078918457,426400.0
EVRG,2016-09-30,56.95000076293945,56.59000015258789,52.145687103271484,1022800.0
EVRG,2016-10-03,56.86000061035156,56.599998474121094,52.11811447143555,986600.0
EVRG,2016-10-04,56.83000183105469,56.459999084472656,52.136497497558594,1032500.0
EVRG,2016-10-05,56.880001068115234,56.47999954223633,52.053794860839844,671600.0
EVRG,2016-10-06,56.709999084472656,56.33000183105469,51.81489944458008,487000.0
EVRG,2016-10-07,56.7400016784668,56.25,51.686248779296875,478700.0
EVRG,2016-10-10,56.7400016784668,56.279998779296875,52.09054946899414,223500.0
EVRG,2016-10-11,56.47999954223633,56.099998474121094,51.750579833984375,534000.0
EVRG,2016-10-12,56.70000076293945,56.369998931884766,51.8975944519043,597500.0
EVRG,2016-10-13,57.099998474121094,56.630001068115234,52.32026672363281,1815800.0
EVRG,2016-10-14,57.25,56.75,52.57755661010742,818300.0
EVRG,2016-10-17,57.45000076293945,57.15999984741211,52.651065826416016,580500.0
EVRG,2016-10-18,57.47999954223633,57.11000061035156,52.70619583129883,364400.0
EVRG,2016-10-19,57.43000030517578,57.060001373291016,52.485660552978516,755700.0
EVRG,2016-10-20,57.310001373291016,56.939998626708984,52.34783935546875,1007100.0
EVRG,2016-10-21,57.13999938964844,56.77000045776367,52.30188751220703,462300.0
EVRG,2016-10-24,57.369998931884766,57.0,52.52241516113281,369800.0
EVRG,2016-10-25,57.18000030517578,56.84000015258789,52.448917388916016,505800.0
EVRG,2016-10-26,57.150001525878906,56.91999816894531,52.43053436279297,337600.0
EVRG,2016-10-27,57.2400016784668,56.810001373291016,52.43972396850586,340500.0
EVRG,2016-10-28,57.22999954223633,56.93000030517578,52.412166595458984,523300.0
EVRG,2016-10-31,57.380001068115234,57.11000061035156,52.66944122314453,875100.0
EVRG,2016-11-01,57.33000183105469,57.02000045776367,52.42134094238281,389100.0
EVRG,2016-11-02,57.34000015258789,56.880001068115234,52.40296936035156,483200.0
EVRG,2016-11-03,57.279998779296875,56.84000015258789,52.42134094238281,400900.0
EVRG,2016-11-04,57.369998931884766,56.59000015258789,52.00785827636719,823500.0
EVRG,2016-11-07,57.2400016784668,56.66999816894531,52.53160858154297,665300.0
EVRG,2016-11-08,57.4900016784668,56.95000076293945,52.43053436279297,605200.0
EVRG,2016-11-09,57.31999969482422,56.560001373291016,52.136497497558594,947200.0
EVRG,2016-11-10,56.93000030517578,56.279998779296875,51.778141021728516,1279900.0
EVRG,2016-11-11,56.81999969482422,56.31999969482422,52.072174072265625,457800.0
EVRG,2016-11-14,56.959999084472656,56.45000076293945,52.20082092285156,475800.0
EVRG,2016-11-15,57.27000045776367,56.77000045776367,52.283512115478516,510000.0
EVRG,2016-11-16,57.25,56.59000015258789,52.1273078918457,594300.0
EVRG,2016-11-17,57.060001373291016,56.689998626708984,52.10892868041992,597500.0
EVRG,2016-11-18,57.13999938964844,56.65999984741211,52.38459014892578,290400.0
EVRG,2016-11-21,57.349998474121094,56.93000030517578,52.485660552978516,1075200.0
EVRG,2016-11-22,57.27000045776367,56.93000030517578,52.375404357910156,795500.0
EVRG,2016-11-23,57.209999084472656,56.7400016784668,52.35702896118164,531200.0
EVRG,2016-11-25,57.279998779296875,56.939998626708984,52.448917388916016,559100.0
EVRG,2016-11-28,57.279998779296875,56.97999954223633,52.54079818725586,1375300.0
EVRG,2016-11-29,57.310001373291016,57.0,52.47648239135742,916800.0
EVRG,2016-11-30,57.18000030517578,56.84000015258789,52.338645935058594,2328400.0
EVRG,2016-12-01,57.0099983215332,56.400001525878906,52.145687103271484,950700.0
EVRG,2016-12-02,56.880001068115234,56.2599983215332,51.83327865600586,1034000.0
EVRG,2016-12-05,56.7599983215332,56.220001220703125,52.11811447143555,443500.0
EVRG,2016-12-06,57.04999923706055,56.43000030517578,52.412166595458984,714100.0
EVRG,2016-12-07,57.060001373291016,56.599998474121094,52.708168029785156,1008000.0
EVRG,2016-12-08,57.2599983215332,56.77000045776367,52.95792770385742,1404000.0
EVRG,2016-12-09,57.349998474121094,57.11000061035156,52.89317321777344,721600.0
EVRG,2016-12-12,57.27000045776367,57.09000015258789,52.95792770385742,797300.0
EVRG,2016-12-13,57.33000183105469,57.16999816894531,52.95792770385742,836300.0
EVRG,2016-12-14,57.47999954223633,57.06999969482422,52.9671745300293,1218800.0
EVRG,2016-12-15,57.400001525878906,57.20000076293945,52.939422607421875,655000.0
EVRG,2016-12-16,57.5,57.2400016784668,53.078182220458984,2445300.0
EVRG,2016-12-19,56.47999954223633,54.40999984741211,52.088401794433594,3292100.0
EVRG,2016-12-20,56.849998474121094,56.22999954223633,52.32890701293945,1345800.0
EVRG,2016-12-21,56.61000061035156,56.130001068115234,52.032894134521484,938300.0
EVRG,2016-12-22,56.29999923706055,56.11000061035156,52.032894134521484,485700.0
EVRG,2016-12-23,56.29999923706055,56.0099983215332,51.94964599609375,516700.0
EVRG,2016-12-27,56.25,56.04999923706055,52.0143928527832,968600.0
EVRG,2016-12-28,56.33000183105469,56.099998474121094,51.94964599609375,303400.0
EVRG,2016-12-29,56.279998779296875,56.11000061035156,52.032894134521484,361900.0
EVRG,2016-12-30,56.38999938964844,56.18000030517578,52.125396728515625,1149500.0
EVRG,2017-01-03,56.599998474121094,56.18000030517578,51.98664474487305,532400.0
EVRG,2017-01-04,56.439998626708984,55.369998931884766,51.311378479003906,1546900.0
EVRG,2017-01-05,55.5099983215332,54.88999938964844,50.88585662841797,955300.0
EVRG,2017-01-06,54.91999816894531,54.540000915527344,50.580604553222656,1423100.0
EVRG,2017-01-09,54.70000076293945,54.34000015258789,50.266090393066406,916800.0
EVRG,2017-01-10,54.66999816894531,54.25,50.48809814453125,1010800.0
EVRG,2017-01-11,55.4900016784668,54.560001373291016,50.95986557006836,850900.0
EVRG,2017-01-12,55.06999969482422,54.56999969482422,50.83035659790039,374900.0
EVRG,2017-01-13,55.27000045776367,54.84000015258789,50.88585662841797,320900.0
EVRG,2017-01-17,55.38999938964844,54.939998626708984,51.08012008666992,709200.0
EVRG,2017-01-18,55.61000061035156,55.040000915527344,51.42238235473633,657200.0
EVRG,2017-01-19,56.0,55.41999816894531,51.37612533569336,558600.0
EVRG,2017-01-20,55.7599983215332,55.5099983215332,51.34837341308594,624600.0
EVRG,2017-01-23,55.47999954223633,55.209999084472656,51.154117584228516,345100.0
EVRG,2017-01-24,55.560001373291016,55.13999938964844,51.01536560058594,801700.0
EVRG,2017-01-25,55.25,54.470001220703125,50.543601989746094,533400.0
EVRG,2017-01-26,55.22999954223633,54.5,50.737850189208984,1060000.0
EVRG,2017-01-27,55.11000061035156,54.310001373291016,50.66385269165039,394200.0
EVRG,2017-01-30,54.81999969482422,54.47999954223633,50.49734878540039,370600.0
EVRG,2017-01-31,54.7400016784668,54.41999816894531,50.5898551940918,663000.0
EVRG,2017-02-01,54.9900016784668,54.52000045776367,50.60834884643555,404700.0
EVRG,2017-02-02,54.880001068115234,54.36000061035156,50.506595611572266,674400.0
EVRG,2017-02-03,54.790000915527344,54.40999984741211,50.580604553222656,537600.0
EVRG,2017-02-06,54.79999923706055,54.29999923706055,50.321590423583984,324100.0
EVRG,2017-02-07,54.459999084472656,53.81999969482422,49.82208251953125,468700.0
EVRG,2017-02-08,53.97999954223633,53.58000183105469,49.831329345703125,512100.0
EVRG,2017-02-09,53.720001220703125,53.25,49.590824127197266,515400.0
EVRG,2017-02-10,53.689998626708984,53.45000076293945,49.56306838989258,678600.0
EVRG,2017-02-13,53.650001525878906,53.27000045776367,49.350311279296875,589300.0
EVRG,2017-02-14,53.349998474121094,52.77000045776367,49.02655029296875,893800.0
EVRG,2017-02-15,53.0,52.5,48.601043701171875,899800.0
EVRG,2017-02-16,52.86000061035156,52.15999984741211,48.804542541503906,1135500.0
EVRG,2017-02-17,53.15999984741211,52.470001220703125,49.07280349731445,674500.0
EVRG,2017-02-21,53.349998474121094,52.83000183105469,49.350311279296875,371800.0
EVRG,2017-02-22,53.45000076293945,53.099998474121094,49.257808685302734,459000.0
EVRG,2017-02-23,53.369998931884766,52.75,49.02655029296875,724400.0
EVRG,2017-02-24,54.060001373291016,53.0,49.76657485961914,748200.0
EVRG,2017-02-27,53.970001220703125,53.470001220703125,49.905330657958984,285400.0
EVRG,2017-02-28,54.27000045776367,53.81999969482422,49.933082580566406,598500.0
EVRG,2017-03-01,54.689998626708984,53.97999954223633,50.46959686279297,693900.0
EVRG,2017-03-02,54.97999954223633,54.369998931884766,50.580604553222656,798100.0
EVRG,2017-03-03,55.060001373291016,54.540000915527344,50.84885787963867,658300.0
EVRG,2017-03-06,55.08000183105469,54.7599983215332,50.77485275268555,803300.0
EVRG,2017-03-07,54.810001373291016,54.439998626708984,50.76553726196289,583200.0
EVRG,2017-03-08,54.369998931884766,54.04999923706055,50.5325813293457,400900.0
EVRG,2017-03-09,54.58000183105469,54.18000030517578,50.513946533203125,328500.0
EVRG,2017-03-10,54.619998931884766,54.20000076293945,50.83076858520508,412300.0
EVRG,2017-03-13,54.66999816894531,54.5,50.83076858520508,468900.0
EVRG,2017-03-14,54.959999084472656,54.459999084472656,50.85872268676758,788400.0
EVRG,2017-03-15,54.9900016784668,54.5099983215332,51.02644348144531,971500.0
EVRG,2017-03-16,54.959999084472656,54.529998779296875,50.9239501953125,794500.0
EVRG,2017-03-17,55.0,54.560001373291016,51.0916748046875,1017100.0
EVRG,2017-03-20,54.90999984741211,54.619998931884766,51.15690612792969,645600.0
EVRG,2017-03-21,54.939998626708984,54.15999984741211,51.01713562011719,658200.0
EVRG,2017-03-22,54.9900016784668,54.52000045776367,51.01713562011719,423800.0
EVRG,2017-03-23,54.900001525878906,54.43000030517578,50.868038177490234,528400.0
EVRG,2017-03-24,54.84000015258789,54.130001068115234,50.62577438354492,504100.0
EVRG,2017-03-27,54.59000015258789,53.4900016784668,50.3369026184082,805000.0
EVRG,2017-03-28,54.220001220703125,53.40999984741211,50.47667694091797,739400.0
EVRG,2017-03-29,54.47999954223633,53.880001068115234,50.76553726196289,642700.0
EVRG,2017-03-30,54.540000915527344,53.900001525878906,50.653717041015625,718300.0
EVRG,2017-03-31,54.470001220703125,54.189998626708984,50.569862365722656,716600.0
EVRG,2017-04-03,54.790000915527344,54.20000076293945,50.99850082397461,744200.0
EVRG,2017-04-04,54.91999816894531,54.380001068115234,50.877357482910156,735900.0
EVRG,2017-04-05,54.77000045776367,54.45000076293945,50.93326187133789,1240000.0
EVRG,2017-04-06,54.7400016784668,54.209999084472656,50.6443977355957,717200.0
EVRG,2017-04-07,54.47999954223633,54.119998931884766,50.616451263427734,377500.0
EVRG,2017-04-10,54.36000061035156,53.849998474121094,50.36486053466797,511500.0
EVRG,2017-04-11,54.47999954223633,53.86000061035156,50.76553726196289,578300.0
EVRG,2017-04-12,54.529998779296875,54.0,50.45804214477539,620400.0
EVRG,2017-04-13,54.220001220703125,53.650001525878906,50.03872299194336,1073800.0
EVRG,2017-04-17,54.2599983215332,53.77000045776367,50.5325813293457,874200.0
EVRG,2017-04-18,54.650001525878906,53.869998931884766,50.90530776977539,730000.0
EVRG,2017-04-19,55.119998931884766,54.33000183105469,51.35258483886719,1423700.0
EVRG,2017-04-20,51.52000045776367,50.4900016784668,47.40167236328125,7714700.0
EVRG,2017-04-21,51.45000076293945,50.349998474121094,47.92348861694336,2814800.0
EVRG,2017-04-24,51.95000076293945,51.290000915527344,48.32417297363281,1259100.0
EVRG,2017-04-25,52.0099983215332,51.529998779296875,48.417354583740234,1167200.0
EVRG,2017-04-26,52.209999084472656,51.849998474121094,48.454627990722656,824000.0
EVRG,2017-04-27,52.15999984741211,51.7400016784668,48.398712158203125,587400.0
EVRG,2017-04-28,52.119998931884766,51.7599983215332,48.482582092285156,1122300.0
EVRG,2017-05-01,52.31999969482422,51.720001220703125,48.67825698852539,708700.0
EVRG,2017-05-02,52.7599983215332,52.099998474121094,49.07894515991211,2511700.0
EVRG,2017-05-03,52.720001220703125,52.2599983215332,48.88326644897461,1370900.0
EVRG,2017-05-04,52.43000030517578,51.720001220703125,48.687583923339844,1747200.0
EVRG,2017-05-05,52.86000061035156,52.279998779296875,48.939170837402344,720200.0
EVRG,2017-05-08,52.720001220703125,52.029998779296875,48.790077209472656,553200.0
EVRG,2017-05-09,52.41999816894531,51.900001525878906,48.76213073730469,738500.0
EVRG,2017-05-10,52.36000061035156,51.52000045776367,48.31485366821289,852500.0
EVRG,2017-05-11,52.08000183105469,51.630001068115234,48.398712158203125,492800.0
EVRG,2017-05-12,52.0,51.709999084472656,48.32417297363281,434700.0
EVRG,2017-05-15,52.20000076293945,51.72999954223633,48.417354583740234,1003000.0
EVRG,2017-05-16,52.08000183105469,51.45000076293945,48.13780212402344,430900.0
EVRG,2017-05-17,52.0,51.41999816894531,48.203041076660156,308000.0
EVRG,2017-05-18,51.91999816894531,51.349998474121094,48.165767669677734,302000.0
EVRG,2017-05-19,52.0,51.599998474121094,48.3614501953125,468700.0
EVRG,2017-05-22,52.04999923706055,51.470001220703125,48.175079345703125,815500.0
EVRG,2017-05-23,52.27000045776367,50.90999984741211,48.29622268676758,1634000.0
EVRG,2017-05-24,52.5099983215332,51.68000030517578,48.920536041259766,1374900.0
EVRG,2017-05-25,52.880001068115234,52.5099983215332,49.26531219482422,697600.0
EVRG,2017-05-26,53.040000915527344,52.709999084472656,49.31189727783203,525800.0
EVRG,2017-05-30,52.970001220703125,52.619998931884766,49.17212677001953,463000.0
EVRG,2017-05-31,53.11000061035156,52.790000915527344,49.33985900878906,1347800.0
EVRG,2017-06-01,53.25,52.869998931884766,49.6193962097168,775400.0
EVRG,2017-06-02,53.54999923706055,53.15999984741211,49.824405670166016,633400.0
EVRG,2017-06-05,53.400001525878906,53.06999969482422,49.61008071899414,768100.0
EVRG,2017-06-06,53.38999938964844,52.849998474121094,49.55417251586914,705300.0
EVRG,2017-06-07,53.349998474121094,52.880001068115234,50.032997131347656,792900.0
EVRG,2017-06-08,53.290000915527344,52.95000076293945,49.97666931152344,632000.0
