,,high,low,adjclose,volume
FDX,2016-02-25,136.05999755859375,133.13999938964844,131.2208251953125,1361400.0
FDX,2016-02-26,139.4199981689453,136.60000610351562,132.57179260253906,2005500.0
FDX,2016-02-29,139.52999877929688,136.6699981689453,132.08932495117188,2032100.0
FDX,2016-03-01,141.91000366210938,137.3000030517578,136.43182373046875,2014700.0
FDX,2016-03-02,143.05999755859375,140.85000610351562,137.2906494140625,1798500.0
FDX,2016-03-03,144.19000244140625,141.5500030517578,138.82504272460938,1821300.0
FDX,2016-03-04,146.27999877929688,143.49000549316406,138.87326049804688,1821000.0
FDX,2016-03-07,145.3300018310547,142.25999450683594,140.00234985351562,1548600.0
FDX,2016-03-08,144.8300018310547,142.38999938964844,137.54156494140625,1281000.0
FDX,2016-03-09,142.52999877929688,139.88999938964844,137.01083374023438,1483800.0
FDX,2016-03-10,143.25,139.5800018310547,136.89483642578125,1168000.0
FDX,2016-03-11,144.5800018310547,142.5800018310547,139.6112060546875,1145800.0
FDX,2016-03-14,144.99000549316406,143.25,139.0505828857422,1657300.0
FDX,2016-03-15,143.32000732421875,141.6999969482422,138.30621337890625,1769600.0
FDX,2016-03-16,144.75,141.19000244140625,139.4662628173828,2573200.0
FDX,2016-03-17,161.6999969482422,154.0800018310547,155.96786499023438,8891700.0
FDX,2016-03-18,163.8800048828125,160.36000061035156,158.25897216796875,4538100.0
FDX,2016-03-21,164.83999633789062,162.89999389648438,159.06130981445312,2154800.0
FDX,2016-03-22,163.89999389648438,162.32000732421875,157.97862243652344,1647700.0
FDX,2016-03-23,163.72999572753906,162.3699951171875,157.2149200439453,1247500.0
FDX,2016-03-24,162.8000030517578,160.5399932861328,157.23423767089844,1100000.0
FDX,2016-03-28,162.88999938964844,160.38999938964844,156.78958129882812,1527300.0
FDX,2016-03-29,163.08999633789062,160.6699981689453,157.5629425048828,1508800.0
FDX,2016-03-30,163.47000122070312,161.47000122070312,156.19020080566406,1399600.0
FDX,2016-03-31,162.94000244140625,160.64999389648438,157.3019256591797,1984300.0
FDX,2016-04-01,163.99000549316406,161.10000610351562,158.22027587890625,1504900.0
FDX,2016-04-04,165.50999450683594,163.17999267578125,158.34596252441406,1643600.0
FDX,2016-04-05,163.00999450683594,161.64999389648438,156.54786682128906,1147500.0
FDX,2016-04-06,163.13999938964844,160.72999572753906,157.35025024414062,1123800.0
FDX,2016-04-07,162.5500030517578,160.8000030517578,155.9098663330078,1362500.0
FDX,2016-04-08,165.49000549316406,161.9199981689453,157.97862243652344,1597500.0
FDX,2016-04-11,165.10000610351562,163.02999877929688,157.6209259033203,1452800.0
FDX,2016-04-12,165.77999877929688,163.0399932861328,159.61233520507812,1667700.0
FDX,2016-04-13,167.4499969482422,165.6999969482422,161.652099609375,1603000.0
FDX,2016-04-14,167.5500030517578,165.63999938964844,160.18270874023438,1039500.0
FDX,2016-04-15,166.4199981689453,164.82000732421875,160.37600708007812,863700.0
FDX,2016-04-18,167.3800048828125,164.80999755859375,161.56507873535156,833800.0
FDX,2016-04-19,169.3000030517578,166.64999389648438,162.66712951660156,1056000.0
FDX,2016-04-20,168.9499969482422,167.35000610351562,161.82608032226562,815100.0
FDX,2016-04-21,167.61000061035156,165.16000366210938,160.05702209472656,1178400.0
FDX,2016-04-22,166.92999267578125,165.05999755859375,160.78207397460938,1359100.0
FDX,2016-04-25,167.22999572753906,164.02999877929688,160.04734802246094,1033100.0
FDX,2016-04-26,167.60000610351562,165.41000366210938,161.5457305908203,1034200.0
FDX,2016-04-27,168.1999969482422,166.22000122070312,161.98074340820312,847600.0
FDX,2016-04-28,168.16000366210938,165.4600067138672,160.14401245117188,1118900.0
FDX,2016-04-29,165.58999633789062,163.74000549316406,159.61233520507812,1228900.0
FDX,2016-05-02,168.17999267578125,165.5,162.00978088378906,1393100.0
FDX,2016-05-03,166.22000122070312,163.1699981689453,159.3030242919922,1284200.0
FDX,2016-05-04,167.10000610351562,164.52999877929688,159.7476806640625,1416500.0
FDX,2016-05-05,166.0,160.07000732421875,155.03016662597656,2584600.0
FDX,2016-05-06,161.5399932861328,157.69000244140625,155.66819763183594,1758400.0
FDX,2016-05-09,162.89999389648438,161.13999938964844,156.88624572753906,1056800.0
FDX,2016-05-10,163.94000244140625,161.89999389648438,157.8142852783203,1451800.0
FDX,2016-05-11,163.9499969482422,160.86000061035156,155.91952514648438,1287100.0
FDX,2016-05-12,162.4600067138672,158.22000122070312,154.06346130371094,1634300.0
FDX,2016-05-13,159.38999938964844,156.9199981689453,152.507080078125,1322200.0
FDX,2016-05-16,159.2100067138672,156.91000366210938,153.30943298339844,1080900.0
FDX,2016-05-17,160.67999267578125,157.85000610351562,153.40611267089844,1433500.0
FDX,2016-05-18,160.6300048828125,158.0,154.17947387695312,1292300.0
FDX,2016-05-19,160.22000122070312,157.83999633789062,153.81210327148438,1101600.0
FDX,2016-05-20,162.4600067138672,159.52999877929688,156.2482147216797,1369900.0
FDX,2016-05-23,162.77999877929688,161.10000610351562,156.64454650878906,1190100.0
FDX,2016-05-24,164.97999572753906,161.99000549316406,158.9066619873047,1205900.0
FDX,2016-05-25,165.97000122070312,164.02999877929688,158.75196838378906,1013900.0
FDX,2016-05-26,164.47999572753906,162.82000732421875,157.9592742919922,1045100.0
FDX,2016-05-27,164.5399932861328,163.17999267578125,158.99365234375,919600.0
FDX,2016-05-31,167.0,164.47999572753906,159.47703552246094,1338700.0
FDX,2016-06-01,164.80999755859375,162.3699951171875,159.21595764160156,928900.0
FDX,2016-06-02,165.10000610351562,163.6999969482422,159.3126220703125,684200.0
FDX,2016-06-03,164.05999755859375,161.0,158.3653106689453,1429700.0
FDX,2016-06-06,163.97999572753906,161.66000366210938,157.8336181640625,1473800.0
FDX,2016-06-07,165.32000732421875,163.80999755859375,159.34165954589844,1502800.0
FDX,2016-06-08,165.89999389648438,164.49000549316406,159.2643280029297,934100.0
FDX,2016-06-09,164.42999267578125,162.8800048828125,158.6456298828125,1043900.0
FDX,2016-06-10,163.2899932861328,160.32000732421875,155.51353454589844,1599400.0
FDX,2016-06-13,161.97000122070312,160.3000030517578,155.0881805419922,1447600.0
FDX,2016-06-14,161.4499969482422,158.47000122070312,154.81683349609375,1299600.0
FDX,2016-06-15,161.3300018310547,159.50999450683594,154.7296142578125,1202500.0
FDX,2016-06-16,162.2899932861328,157.50999450683594,156.87135314941406,1896300.0
FDX,2016-06-17,162.74000549316406,161.27000427246094,157.23960876464844,2247000.0
FDX,2016-06-20,166.5,163.24000549316406,159.39108276367188,2018200.0
FDX,2016-06-21,164.77999877929688,163.2100067138672,158.88711547851562,1933300.0
FDX,2016-06-22,162.47000122070312,156.39999389648438,151.67684936523438,4839100.0
FDX,2016-06-23,158.66000366210938,156.75,153.01425170898438,2269700.0
FDX,2016-06-24,154.07000732421875,149.5,145.92030334472656,5853500.0
FDX,2016-06-27,149.41000366210938,145.0,141.61741638183594,2933400.0
FDX,2016-06-28,149.24000549316406,146.19000244140625,143.5265655517578,1936800.0
FDX,2016-06-29,150.57000732421875,148.85000610351562,145.61985778808594,2192100.0
FDX,2016-06-30,151.8000030517578,149.00999450683594,147.0929412841797,1716200.0
FDX,2016-07-01,155.94000244140625,153.07000732421875,149.0893096923828,2048800.0
FDX,2016-07-05,153.05999755859375,150.35000610351562,147.47088623046875,1917300.0
FDX,2016-07-06,152.10000610351562,150.0,146.77313232421875,1876500.0
FDX,2016-07-07,153.49000549316406,151.32000732421875,147.8876190185547,1511000.0
FDX,2016-07-08,156.8800048828125,153.9499969482422,151.3958282470703,1743800.0
FDX,2016-07-11,158.6199951171875,156.4199981689453,152.2583770751953,1895700.0
FDX,2016-07-12,160.14999389648438,157.41000366210938,155.01065063476562,1718300.0
FDX,2016-07-13,161.25,159.36000061035156,155.4661102294922,1448300.0
FDX,2016-07-14,163.63999938964844,161.44000244140625,156.51275634765625,1556300.0
FDX,2016-07-15,162.22999572753906,160.39999389648438,155.630859375,1257100.0
FDX,2016-07-18,161.1699981689453,159.6300048828125,155.7956085205078,870300.0
FDX,2016-07-19,160.74000549316406,159.25999450683594,154.74900817871094,773200.0
FDX,2016-07-20,161.00999450683594,159.07000732421875,155.126953125,683400.0
FDX,2016-07-21,160.52000427246094,158.02999877929688,153.51821899414062,870700.0
FDX,2016-07-22,160.82000732421875,158.0500030517578,155.8053436279297,1233200.0
FDX,2016-07-25,160.80999755859375,159.41000366210938,155.28196716308594,1344200.0
FDX,2016-07-26,161.82000732421875,160.16000366210938,156.51275634765625,1146600.0
FDX,2016-07-27,161.99000549316406,160.0,155.94100952148438,1020300.0
FDX,2016-07-28,161.77000427246094,159.41000366210938,156.46434020996094,872200.0
FDX,2016-07-29,162.2100067138672,159.35000610351562,156.90040588378906,1016400.0
FDX,2016-08-01,162.8800048828125,161.07000732421875,156.66783142089844,820700.0
FDX,2016-08-02,161.8300018310547,158.6199951171875,154.264404296875,854600.0
FDX,2016-08-03,160.8000030517578,159.35000610351562,155.6502685546875,589800.0
FDX,2016-08-04,160.83999633789062,158.85000610351562,154.88465881347656,876800.0
FDX,2016-08-05,162.9600067138672,160.22000122070312,157.87924194335938,1044900.0
FDX,2016-08-08,165.44000244140625,163.1199951171875,158.64483642578125,972500.0
FDX,2016-08-09,165.3300018310547,163.14999389648438,159.25537109375,730800.0
FDX,2016-08-10,164.85000610351562,163.75999450683594,159.56549072265625,823100.0
FDX,2016-08-11,166.1699981689453,164.41000366210938,160.67031860351562,1046100.0
FDX,2016-08-12,166.0,164.64999389648438,160.3892364501953,1048300.0
FDX,2016-08-15,167.0,165.6999969482422,161.261474609375,1118400.0
FDX,2016-08-16,167.1300048828125,165.58999633789062,161.58126831054688,913400.0
FDX,2016-08-17,167.17999267578125,165.8300018310547,161.30990600585938,1101200.0
FDX,2016-08-18,167.66000366210938,166.1999969482422,162.02708435058594,1104000.0
FDX,2016-08-19,169.44000244140625,166.63999938964844,163.422607421875,1365900.0
FDX,2016-08-22,169.57000732421875,167.22999572753906,162.7054443359375,946500.0
FDX,2016-08-23,169.44000244140625,168.22000122070312,163.3838348388672,850600.0
FDX,2016-08-24,169.27000427246094,167.77000427246094,163.03492736816406,859700.0
FDX,2016-08-25,167.57000732421875,165.14999389648438,160.41830444335938,1319300.0
FDX,2016-08-26,167.0800018310547,164.3699951171875,159.85621643066406,1102000.0
FDX,2016-08-29,165.88999938964844,164.63999938964844,160.06948852539062,1185200.0
FDX,2016-08-30,165.92999267578125,164.3800048828125,159.8368682861328,1004100.0
FDX,2016-08-31,165.0500030517578,163.49000549316406,159.8368682861328,1228800.0
FDX,2016-09-01,166.25,163.85000610351562,160.52493286132812,1181900.0
FDX,2016-09-02,167.0800018310547,165.47000122070312,160.37960815429688,1599500.0
FDX,2016-09-06,167.10000610351562,163.72999572753906,159.7399444580078,1169000.0
FDX,2016-09-07,165.4199981689453,163.9499969482422,160.09852600097656,897300.0
FDX,2016-09-08,165.86000061035156,163.83999633789062,160.681396484375,831400.0
FDX,2016-09-09,165.19000244140625,160.82000732421875,156.26119995117188,1487500.0
FDX,2016-09-12,164.07000732421875,160.05999755859375,158.60244750976562,1325400.0
FDX,2016-09-13,161.97999572753906,159.2899932861328,155.77545166015625,1317400.0
FDX,2016-09-14,160.66000366210938,159.0500030517578,154.90115356445312,1030300.0
FDX,2016-09-15,160.7100067138672,158.52000427246094,155.50347900390625,1397600.0
FDX,2016-09-16,160.07000732421875,158.1999969482422,154.3571319580078,2534400.0
FDX,2016-09-19,162.22999572753906,159.5500030517578,156.65953063964844,1814400.0
FDX,2016-09-20,164.1300048828125,161.64999389648438,158.00987243652344,2689200.0
FDX,2016-09-21,174.32000732421875,170.61000061035156,168.9000701904297,5308100.0
FDX,2016-09-22,175.3800048828125,172.8000030517578,168.70574951171875,3176300.0
FDX,2016-09-23,175.08999633789062,172.6300048828125,169.4149169921875,2472500.0
FDX,2016-09-26,176.16000366210938,173.11000061035156,170.3378448486328,2420800.0
FDX,2016-09-27,177.36000061035156,174.47000122070312,172.24191284179688,2133200.0
FDX,2016-09-28,177.25,174.52000427246094,170.44467163085938,2280200.0
FDX,2016-09-29,175.97000122070312,173.92999267578125,170.12411499023438,1947400.0
FDX,2016-09-30,176.10000610351562,174.3699951171875,169.6966552734375,1939300.0
FDX,2016-10-03,174.7100067138672,173.27999877929688,169.32752990722656,1453600.0
FDX,2016-10-04,175.1199951171875,172.86000061035156,168.64744567871094,1492700.0
FDX,2016-10-05,175.25999450683594,173.83999633789062,169.28863525390625,1202600.0
FDX,2016-10-06,174.3300018310547,172.41000366210938,168.15200805664062,1260400.0
FDX,2016-10-07,173.24000549316406,171.72000122070312,168.0742950439453,1418200.0
FDX,2016-10-10,174.58999633789062,173.13999938964844,169.24009704589844,1221600.0
FDX,2016-10-11,174.08999633789062,173.0500030517578,169.11378479003906,1462100.0
FDX,2016-10-12,174.49000549316406,173.07000732421875,168.5891876220703,1253300.0
FDX,2016-10-13,172.1999969482422,169.66000366210938,166.07305908203125,1432800.0
FDX,2016-10-14,172.88999938964844,170.8699951171875,166.10220336914062,803600.0
FDX,2016-10-17,171.3699951171875,170.22000122070312,165.96620178222656,1051500.0
FDX,2016-10-18,172.49000549316406,170.50999450683594,165.8690643310547,900300.0
FDX,2016-10-19,171.17999267578125,169.5800018310547,165.5970458984375,1086800.0
FDX,2016-10-20,170.6199951171875,169.47999572753906,164.8587188720703,836000.0
FDX,2016-10-21,170.25,168.0,165.34446716308594,924700.0
FDX,2016-10-24,172.49000549316406,170.3000030517578,167.1708526611328,1848300.0
FDX,2016-10-25,172.4499969482422,171.25999450683594,167.0251007080078,1132700.0
FDX,2016-10-26,174.24000549316406,170.50999450683594,168.63775634765625,1772700.0
FDX,2016-10-27,175.22000122070312,172.74000549316406,169.4246368408203,1499700.0
FDX,2016-10-28,176.35000610351562,173.39999389648438,169.27894592285156,1502700.0
FDX,2016-10-31,176.1199951171875,174.24000549316406,169.34693908691406,992900.0
FDX,2016-11-01,174.3300018310547,170.16000366210938,166.63650512695312,1955600.0
FDX,2016-11-02,173.47000122070312,171.60000610351562,167.4622802734375,1457300.0
FDX,2016-11-03,173.7100067138672,172.11000061035156,168.696044921875,1265000.0
FDX,2016-11-04,175.72999572753906,172.86000061035156,169.81324768066406,1558800.0
FDX,2016-11-07,180.69000244140625,176.85000610351562,174.8843231201172,2451900.0
FDX,2016-11-08,182.77999877929688,178.83999633789062,176.1375274658203,2012400.0
FDX,2016-11-09,182.39999389648438,176.44000244140625,176.0015106201172,2874200.0
FDX,2016-11-10,185.0,181.22999572753906,178.33303833007812,2298000.0
FDX,2016-11-11,184.88999938964844,182.11000061035156,178.44960021972656,1560400.0
FDX,2016-11-14,186.52999877929688,183.4600067138672,180.84918212890625,2168100.0
FDX,2016-11-15,185.8300018310547,182.97999572753906,180.1011199951172,1447000.0
FDX,2016-11-16,186.0,182.75,178.575927734375,1262200.0
FDX,2016-11-17,185.33999633789062,183.4600067138672,179.79998779296875,931800.0
FDX,2016-11-18,187.3300018310547,183.97999572753906,181.9468994140625,1334400.0
FDX,2016-11-21,188.25,186.74000549316406,182.7823944091797,1295300.0
FDX,2016-11-22,188.5,187.5500030517578,182.7144012451172,1162000.0
FDX,2016-11-23,190.2899932861328,188.0500030517578,184.6961669921875,880800.0
FDX,2016-11-25,191.83999633789062,190.60000610351562,186.0659637451172,653200.0
FDX,2016-11-28,191.14999389648438,189.49000549316406,184.60874938964844,1746600.0
FDX,2016-11-29,191.35000610351562,190.0,184.89047241210938,1077700.0
FDX,2016-11-30,192.5800018310547,190.77999877929688,186.20196533203125,1533600.0
FDX,2016-12-01,193.8800048828125,192.0,186.70712280273438,1767600.0
FDX,2016-12-02,193.64999389648438,192.10000610351562,187.2997283935547,1542900.0
FDX,2016-12-05,194.9499969482422,193.0,188.9512176513672,1409800.0
FDX,2016-12-06,194.4600067138672,191.60000610351562,187.8146209716797,1238300.0
FDX,2016-12-07,196.72000122070312,192.27999877929688,190.91358947753906,1886100.0
FDX,2016-12-08,197.3000030517578,193.60000610351562,191.83839416503906,2951600.0
FDX,2016-12-09,196.99000549316406,195.1300048828125,191.38087463378906,1957400.0
FDX,2016-12-12,198.24000549316406,195.6999969482422,192.39328002929688,1442700.0
FDX,2016-12-13,201.57000732421875,197.5,195.6835174560547,2237900.0
FDX,2016-12-14,201.0,197.61000061035156,192.66580200195312,2533200.0
FDX,2016-12-15,199.77000427246094,197.27000427246094,192.66580200195312,1216300.0
FDX,2016-12-16,199.36000061035156,195.4499969482422,191.26405334472656,3589600.0
FDX,2016-12-19,198.07000732421875,195.75,192.37374877929688,1498100.0
FDX,2016-12-20,199.49000549316406,196.5500030517578,193.46405029296875,3068000.0
FDX,2016-12-21,195.97000122070312,192.0399932861328,187.019775390625,6406000.0
FDX,2016-12-22,192.4600067138672,190.77999877929688,185.8224334716797,2030100.0
FDX,2016-12-23,193.02000427246094,190.80999755859375,186.76669311523438,1677400.0
FDX,2016-12-27,192.52999877929688,190.50999450683594,185.49147033691406,966500.0
FDX,2016-12-28,191.57000732421875,188.02000427246094,183.4472198486328,1555400.0
FDX,2016-12-29,189.63999938964844,186.4199981689453,181.98703002929688,1293100.0
FDX,2016-12-30,187.9600067138672,185.67999267578125,181.25694274902344,1323200.0
FDX,2017-01-03,189.6699981689453,186.57000732421875,182.71713256835938,1708400.0
FDX,2017-01-04,189.39999389648438,187.36000061035156,183.70033264160156,1290300.0
FDX,2017-01-05,190.3699951171875,187.9499969482422,183.40829467773438,1207800.0
FDX,2017-01-06,191.74000549316406,187.89999389648438,185.19943237304688,1658400.0
FDX,2017-01-09,190.52999877929688,189.00999450683594,184.654296875,1279200.0
FDX,2017-01-10,189.89999389648438,188.35000610351562,183.41799926757812,1358100.0
FDX,2017-01-11,189.44000244140625,188.0,184.21624755859375,1045300.0
FDX,2017-01-12,188.8699951171875,186.33999633789062,182.4056396484375,1177900.0
FDX,2017-01-13,188.6999969482422,186.67999267578125,182.04542541503906,1140600.0
FDX,2017-01-17,186.74000549316406,184.44000244140625,181.11093139648438,1343800.0
FDX,2017-01-18,187.97999572753906,185.75,182.2595977783203,903000.0
FDX,2017-01-19,188.10000610351562,185.67999267578125,181.22775268554688,1061300.0
FDX,2017-01-20,187.0,184.3699951171875,180.79940795898438,2192900.0
FDX,2017-01-23,186.7100067138672,184.3000030517578,180.5365753173828,1070500.0
FDX,2017-01-24,191.99000549316406,185.50999450683594,186.52333068847656,2138500.0
FDX,2017-01-25,194.02000427246094,190.61000061035156,187.82774353027344,1807000.0
FDX,2017-01-26,192.94000244140625,191.13999938964844,187.46755981445312,1067600.0
FDX,2017-01-27,196.4199981689453,191.8000030517578,190.71888732910156,1991400.0
FDX,2017-01-30,195.47999572753906,191.17999267578125,188.11981201171875,2304100.0
FDX,2017-01-31,190.47999572753906,186.16000366210938,184.08969116210938,2952300.0
FDX,2017-02-01,189.3000030517578,184.7100067138672,181.32510375976562,2076100.0
FDX,2017-02-02,186.9199981689453,183.8699951171875,179.7091522216797,1461900.0
FDX,2017-02-03,188.94000244140625,185.38999938964844,183.21360778808594,1356300.0
FDX,2017-02-06,190.75,187.72999572753906,183.20382690429688,1352500.0
FDX,2017-02-07,188.6699981689453,187.19000244140625,183.0286102294922,1158500.0
FDX,2017-02-08,188.27999877929688,186.80999755859375,182.97024536132812,955600.0
FDX,2017-02-09,190.1199951171875,187.8300018310547,183.5640411376953,1347800.0
FDX,2017-02-10,191.0,188.30999755859375,185.79327392578125,1188300.0
FDX,2017-02-13,193.14999389648438,190.6300048828125,187.45785522460938,1068300.0
FDX,2017-02-14,193.07000732421875,191.3300018310547,187.35076904296875,945300.0
FDX,2017-02-15,194.7899932861328,192.22000122070312,189.5021209716797,1308700.0
FDX,2017-02-16,194.72000122070312,192.16000366210938,188.2171173095703,1143800.0
FDX,2017-02-17,193.6999969482422,192.3000030517578,188.557861328125,808100.0
FDX,2017-02-21,195.57000732421875,193.75999450683594,190.1737823486328,1269600.0
FDX,2017-02-22,194.5,192.61000061035156,188.6844024658203,2126100.0
FDX,2017-02-23,194.5,190.7100067138672,186.104736328125,1806500.0
FDX,2017-02-24,193.11000061035156,190.1199951171875,187.98353576660156,2209900.0
FDX,2017-02-27,194.42999267578125,191.77000427246094,189.21005249023438,1777000.0
FDX,2017-02-28,195.39999389648438,192.91000366210938,187.85694885253906,1788200.0
FDX,2017-03-01,198.60000610351562,194.88999938964844,192.17909240722656,2212700.0
FDX,2017-03-02,196.99000549316406,194.22999572753906,189.54104614257812,1786400.0
FDX,2017-03-03,195.2899932861328,193.9600067138672,189.1905975341797,819900.0
FDX,2017-03-06,195.42999267578125,193.33999633789062,188.80120849609375,925100.0
FDX,2017-03-07,194.60000610351562,192.3699951171875,187.78883361816406,1217600.0
FDX,2017-03-08,193.83999633789062,192.0399932861328,187.79855346679688,1206800.0
FDX,2017-03-09,192.89999389648438,189.89999389648438,186.61822509765625,1406200.0
FDX,2017-03-10,193.36000061035156,190.38999938964844,187.4376220703125,1226600.0
FDX,2017-03-13,193.24000549316406,191.38999938964844,188.3838348388672,1283000.0
FDX,2017-03-14,193.02999877929688,190.97999572753906,186.68650817871094,1352200.0
FDX,2017-03-15,194.25999450683594,191.5,188.52041625976562,1412100.0
FDX,2017-03-16,194.0,192.44000244140625,188.3740997314453,1244000.0
FDX,2017-03-17,196.08999633789062,192.3800048828125,189.8177947998047,2390700.0
FDX,2017-03-20,195.50999450683594,192.17999267578125,187.5546875,2189300.0
FDX,2017-03-21,193.86000061035156,191.67999267578125,187.13522338867188,3352300.0
FDX,2017-03-22,197.47999572753906,192.5,191.11517333984375,6132700.0
FDX,2017-03-23,195.13999938964844,189.10000610351562,184.55023193359375,3489800.0
FDX,2017-03-24,190.30999755859375,187.22999572753906,183.5064697265625,2862300.0
FDX,2017-03-27,187.6199951171875,184.3000030517578,182.4529571533203,2405900.0
FDX,2017-03-28,190.49000549316406,187.0,185.23306274414062,1675600.0
FDX,2017-03-29,191.66000366210938,189.14999389648438,186.23780822753906,1648300.0
FDX,2017-03-30,194.33999633789062,191.67999267578125,189.4080810546875,1890800.0
FDX,2017-03-31,196.22999572753906,193.22000122070312,190.36404418945312,2175500.0
FDX,2017-04-03,197.1999969482422,194.39999389648438,190.5688934326172,1796500.0
FDX,2017-04-04,196.5800018310547,194.64999389648438,191.45660400390625,1866400.0
FDX,2017-04-05,199.1699981689453,195.5,191.04690551757812,1651300.0
FDX,2017-04-06,197.25999450683594,195.63999938964844,191.18345642089844,1410500.0
FDX,2017-04-07,196.8800048828125,195.3699951171875,190.851806640625,1612000.0
FDX,2017-04-10,197.22999572753906,195.22999572753906,190.95909118652344,1152400.0
FDX,2017-04-11,195.1300048828125,192.67999267578125,188.25701904296875,2393500.0
FDX,2017-04-12,193.22999572753906,186.14999389648438,181.7408447265625,3427400.0
FDX,2017-04-13,186.8000030517578,183.7100067138672,179.22412109375,2691600.0
FDX,2017-04-17,185.89999389648438,183.07000732421875,180.98973083496094,2372600.0
FDX,2017-04-18,185.77999877929688,183.5500030517578,179.1070556640625,1525900.0
FDX,2017-04-19,186.07000732421875,182.88999938964844,179.0583038330078,1567300.0
FDX,2017-04-20,186.9499969482422,183.7899932861328,181.90667724609375,1672200.0
FDX,2017-04-21,187.64999389648438,185.1999969482422,180.73609924316406,1725000.0
FDX,2017-04-24,188.66000366210938,187.30999755859375,183.93565368652344,1533400.0
FDX,2017-04-25,190.58999633789062,188.60000610351562,184.3356170654297,1472600.0
FDX,2017-04-26,191.05999755859375,188.6300048828125,184.9306640625,1598000.0
FDX,2017-04-27,192.3699951171875,188.74000549316406,187.00845336914062,2119500.0
FDX,2017-04-28,192.32000732421875,188.77000427246094,185.04771423339844,1377500.0
FDX,2017-05-01,190.2899932861328,188.16000366210938,183.61378479003906,1349700.0
FDX,2017-05-02,189.74000549316406,188.24000549316406,184.39413452148438,1159500.0
FDX,2017-05-03,190.1199951171875,188.4499969482422,185.26234436035156,805000.0
FDX,2017-05-04,191.22999572753906,189.8800048828125,186.50119018554688,1361500.0
FDX,2017-05-05,192.8000030517578,190.72999572753906,187.70101928710938,1116500.0
FDX,2017-05-08,192.1199951171875,190.82000732421875,186.4231414794922,1054700.0
FDX,2017-05-09,191.6199951171875,189.63999938964844,186.11097717285156,1129500.0
FDX,2017-05-10,191.0,189.00999450683594,185.09649658203125,971000.0
FDX,2017-05-11,191.16000366210938,187.94000244140625,186.15975952148438,1328700.0
FDX,2017-05-12,192.07000732421875,189.77999877929688,186.9596405029297,1352300.0
FDX,2017-05-15,195.94000244140625,191.27000427246094,189.98361206054688,2088500.0
FDX,2017-05-16,195.25,194.02999877929688,189.37884521484375,1069200.0
FDX,2017-05-17,194.13999938964844,187.07000732421875,182.8919219970703,2284400.0
FDX,2017-05-18,190.74000549316406,186.0,184.1014862060547,1604700.0
FDX,2017-05-19,191.19000244140625,188.75,184.72579956054688,1308100.0
FDX,2017-05-22,191.89999389648438,189.44000244140625,186.94989013671875,1083800.0
FDX,2017-05-23,193.30999755859375,190.92999267578125,188.3253173828125,907000.0
FDX,2017-05-24,193.89999389648438,192.60000610351562,188.53016662597656,715800.0
FDX,2017-05-25,194.94000244140625,192.92999267578125,190.03237915039062,1357600.0
FDX,2017-05-26,194.94000244140625,193.5800018310547,189.49586486816406,758000.0
FDX,2017-05-30,194.97999572753906,192.67999267578125,189.1251983642578,1083500.0
FDX,2017-05-31,194.3000030517578,191.92999267578125,189.08619689941406,1303100.0
FDX,2017-06-01,198.75,193.94000244140625,193.49533081054688,1420100.0
FDX,2017-06-02,204.88999938964844,198.85000610351562,198.1288299560547,3027100.0
FDX,2017-06-05,204.39999389648438,202.05999755859375,197.2899169921875,1721000.0
FDX,2017-06-06,204.91000366210938,200.83999633789062,198.18736267089844,2120100.0
FDX,2017-06-07,206.30999755859375,202.4199981689453,201.0942840576172,2175700.0
FDX,2017-06-08,206.92999267578125,204.3000030517578,200.79190063476562,1975200.0
FDX,2017-06-09,207.11000061035156,204.9499969482422,201.33815002441406,1511100.0
FDX,2017-06-12,209.35000610351562,205.25999450683594,203.991455078125,1841300.0
FDX,2017-06-13,210.64999389648438,208.4499969482422,204.2841033935547,1210800.0
FDX,2017-06-14,210.1199951171875,207.69000244140625,203.77684020996094,1110300.0
FDX,2017-06-15,210.82000732421875,207.75999450683594,205.288818359375,1281100.0
FDX,2017-06-16,211.8800048828125,209.57000732421875,205.3376007080078,1842200.0
FDX,2017-06-19,211.4199981689453,208.60000610351562,205.7765655517578,2318000.0
FDX,2017-06-20,211.0,208.9499969482422,204.3098907470703,2344600.0
FDX,2017-06-21,213.86000061035156,205.5,207.58551025390625,3534300.0
FDX,2017-06-22,212.6699981689453,208.61000061035156,206.9303741455078,2027300.0
FDX,2017-06-23,216.9600067138672,211.25999450683594,210.56776428222656,2547200.0
FDX,2017-06-26,217.2899932861328,215.0,210.57754516601562,1246600.0
FDX,2017-06-27,216.1300048828125,214.2899932861328,209.57041931152344,1541500.0
FDX,2017-06-28,217.3300018310547,215.2899932861328,212.32778930664062,1463300.0
FDX,2017-06-29,217.0,215.0,210.45040893554688,1574000.0
FDX,2017-06-30,218.36000061035156,216.05999755859375,212.5037841796875,1412800.0
FDX,2017-07-03,219.27999877929688,217.3800048828125,212.55267333984375,991600.0
FDX,2017-07-05,219.36000061035156,217.02999877929688,213.46202087402344,1169200.0
FDX,2017-07-06,218.0,214.63999938964844,210.2548828125,1501100.0
FDX,2017-07-07,218.99000549316406,215.38999938964844,213.65760803222656,1069200.0
FDX,2017-07-10,219.99000549316406,217.7100067138672,214.0095977783203,1018200.0
FDX,2017-07-11,219.25999450683594,216.36000061035156,212.70913696289062,1164900.0
FDX,2017-07-12,219.25,217.8699951171875,213.47183227539062,1031600.0
