,,high,low,adjclose,volume
PRAH,2019-01-02,90.7699966430664,88.30000305175781,89.94999694824219,459200.0
PRAH,2019-01-03,88.9000015258789,83.44300079345703,84.93000030517578,739700.0
PRAH,2019-01-04,90.69000244140625,82.12000274658203,88.08999633789062,1078100.0
PRAH,2019-01-07,92.4800033569336,88.16000366210938,91.41000366210938,499100.0
PRAH,2019-01-08,94.79000091552734,91.86000061035156,94.37999725341797,512300.0
PRAH,2019-01-09,97.06999969482422,94.56999969482422,96.26000213623047,490900.0
PRAH,2019-01-10,97.87000274658203,95.01000213623047,97.0,387200.0
PRAH,2019-01-11,97.38999938964844,95.94999694824219,97.12000274658203,321500.0
PRAH,2019-01-14,96.80999755859375,95.13999938964844,95.22000122070312,261300.0
PRAH,2019-01-15,98.81999969482422,95.01000213623047,98.38999938964844,351100.0
PRAH,2019-01-16,100.75,98.48999786376953,99.37999725341797,453400.0
PRAH,2019-01-17,100.98999786376953,98.70999908447266,99.87999725341797,592600.0
PRAH,2019-01-18,102.36000061035156,99.08000183105469,101.6500015258789,249600.0
PRAH,2019-01-22,100.9749984741211,99.05000305175781,100.16000366210938,238500.0
PRAH,2019-01-23,102.9000015258789,99.2300033569336,100.94999694824219,305800.0
PRAH,2019-01-24,101.5999984741211,99.1969985961914,100.70999908447266,247100.0
PRAH,2019-01-25,102.41999816894531,100.20999908447266,101.97000122070312,280900.0
PRAH,2019-01-28,102.44999694824219,99.77999877929688,102.13999938964844,250400.0
PRAH,2019-01-29,102.98999786376953,101.05999755859375,102.30000305175781,239800.0
PRAH,2019-01-30,105.53500366210938,101.22000122070312,104.83000183105469,376700.0
PRAH,2019-01-31,106.4000015258789,103.34300231933594,105.97000122070312,243900.0
PRAH,2019-02-01,107.66000366210938,105.30000305175781,107.30999755859375,379900.0
PRAH,2019-02-04,108.44999694824219,106.69999694824219,108.44999694824219,229300.0
PRAH,2019-02-05,110.04000091552734,107.54000091552734,108.1500015258789,280900.0
PRAH,2019-02-06,108.73999786376953,106.7300033569336,108.01000213623047,275400.0
PRAH,2019-02-07,107.52999877929688,104.60900115966797,105.83999633789062,416500.0
PRAH,2019-02-08,106.61000061035156,103.53500366210938,106.54000091552734,543500.0
PRAH,2019-02-11,109.5999984741211,106.8499984741211,108.88999938964844,398900.0
PRAH,2019-02-12,111.98500061035156,108.72000122070312,110.9800033569336,510300.0
PRAH,2019-02-13,112.76000213623047,110.48999786376953,110.7300033569336,327100.0
PRAH,2019-02-14,112.66000366210938,109.01000213623047,112.08999633789062,322100.0
PRAH,2019-02-15,114.45999908447266,111.97000122070312,114.20999908447266,295000.0
PRAH,2019-02-19,114.80999755859375,113.0199966430664,113.69999694824219,411800.0
PRAH,2019-02-20,114.6500015258789,113.52300262451172,113.9000015258789,291500.0
PRAH,2019-02-21,114.18000030517578,111.75,111.98999786376953,303900.0
PRAH,2019-02-22,114.29499816894531,112.02999877929688,114.12999725341797,288100.0
PRAH,2019-02-25,115.5,113.22000122070312,113.37000274658203,400300.0
PRAH,2019-02-26,113.20999908447266,109.80000305175781,110.4800033569336,722200.0
PRAH,2019-02-27,112.06500244140625,109.47000122070312,111.6500015258789,864800.0
PRAH,2019-02-28,110.24500274658203,102.05000305175781,106.9800033569336,926300.0
PRAH,2019-03-01,109.79000091552734,106.73999786376953,108.72000122070312,658200.0
PRAH,2019-03-04,109.77999877929688,106.7300033569336,108.56999969482422,651500.0
PRAH,2019-03-05,109.26000213623047,107.51000213623047,107.88999938964844,470900.0
PRAH,2019-03-06,107.86000061035156,103.52999877929688,103.91000366210938,410100.0
PRAH,2019-03-07,104.8499984741211,101.11000061035156,101.9800033569336,473100.0
PRAH,2019-03-08,102.70999908447266,100.7300033569336,101.8499984741211,447400.0
PRAH,2019-03-11,103.5,101.7699966430664,102.51000213623047,521700.0
PRAH,2019-03-12,103.27999877929688,102.04000091552734,102.87000274658203,516400.0
PRAH,2019-03-13,104.77999877929688,103.27999877929688,103.45999908447266,924200.0
PRAH,2019-03-14,105.01000213623047,103.3499984741211,103.87999725341797,478100.0
PRAH,2019-03-15,105.83999633789062,104.0199966430664,104.79000091552734,724600.0
PRAH,2019-03-18,107.01000213623047,103.66999816894531,106.70999908447266,725700.0
PRAH,2019-03-19,109.80999755859375,107.4000015258789,109.44000244140625,903000.0
PRAH,2019-03-20,109.38999938964844,107.29000091552734,107.72000122070312,566000.0
PRAH,2019-03-21,109.08999633789062,106.79000091552734,108.04000091552734,508100.0
PRAH,2019-03-22,107.66000366210938,104.22000122070312,104.27999877929688,563700.0
PRAH,2019-03-25,106.41500091552734,103.58000183105469,106.23999786376953,439000.0
PRAH,2019-03-26,108.7699966430664,106.80000305175781,108.0199966430664,686900.0
PRAH,2019-03-27,108.38999938964844,104.63999938964844,105.52999877929688,414300.0
PRAH,2019-03-28,108.38999938964844,105.16000366210938,108.20999908447266,448900.0
PRAH,2019-03-29,110.76499938964844,108.55999755859375,110.29000091552734,562100.0
PRAH,2019-04-01,112.18000030517578,110.4749984741211,110.97000122070312,414300.0
PRAH,2019-04-02,111.37000274658203,109.0,110.7699966430664,388200.0
PRAH,2019-04-03,112.125,109.9800033569336,111.0199966430664,497500.0
PRAH,2019-04-04,111.23999786376953,106.08000183105469,107.5,488800.0
PRAH,2019-04-05,108.52999877929688,106.95999908447266,107.37999725341797,573000.0
PRAH,2019-04-08,107.43000030517578,105.3499984741211,107.20999908447266,435000.0
PRAH,2019-04-09,107.74500274658203,105.27999877929688,105.54000091552734,265000.0
PRAH,2019-04-10,106.62999725341797,105.30999755859375,105.56999969482422,366700.0
PRAH,2019-04-11,106.19999694824219,103.27999877929688,103.80000305175781,587100.0
PRAH,2019-04-12,104.80999755859375,100.94999694824219,101.61000061035156,571200.0
PRAH,2019-04-15,102.52999877929688,100.44000244140625,101.05000305175781,635900.0
PRAH,2019-04-16,102.05000305175781,97.47000122070312,98.5999984741211,610800.0
PRAH,2019-04-17,98.58999633789062,93.62999725341797,94.12999725341797,970600.0
PRAH,2019-04-18,95.9000015258789,93.36000061035156,94.47000122070312,627600.0
PRAH,2019-04-22,95.62999725341797,93.23999786376953,94.30000305175781,320700.0
PRAH,2019-04-23,97.33599853515625,93.37000274658203,95.93000030517578,1006300.0
PRAH,2019-04-24,96.62000274658203,94.27999877929688,95.51000213623047,616400.0
PRAH,2019-04-25,96.86000061035156,94.70999908447266,96.37000274658203,474600.0
PRAH,2019-04-26,98.5199966430664,95.3499984741211,98.2699966430664,538700.0
PRAH,2019-04-29,99.20999908447266,97.50900268554688,98.16999816894531,393100.0
PRAH,2019-04-30,98.70500183105469,96.51000213623047,96.81999969482422,459800.0
PRAH,2019-05-01,97.25,95.08999633789062,95.23999786376953,586800.0
PRAH,2019-05-02,97.4000015258789,90.33999633789062,92.0,1513600.0
PRAH,2019-05-03,93.51000213623047,91.21499633789062,93.37999725341797,1012900.0
PRAH,2019-05-06,94.20999908447266,90.93499755859375,93.52999877929688,437300.0
PRAH,2019-05-07,93.88999938964844,90.5199966430664,91.44000244140625,591200.0
PRAH,2019-05-08,92.08000183105469,90.20999908447266,90.93000030517578,395700.0
PRAH,2019-05-09,92.18000030517578,89.25,91.54000091552734,537700.0
PRAH,2019-05-10,92.54000091552734,88.6500015258789,92.16999816894531,866600.0
PRAH,2019-05-13,90.55999755859375,87.7249984741211,89.18000030517578,734000.0
PRAH,2019-05-14,89.75,87.75,88.0999984741211,512800.0
PRAH,2019-05-15,90.23999786376953,87.13999938964844,88.37000274658203,583000.0
PRAH,2019-05-16,90.45500183105469,88.33999633789062,89.47000122070312,659700.0
PRAH,2019-05-17,90.61000061035156,86.91000366210938,87.08000183105469,677900.0
PRAH,2019-05-20,87.55999755859375,85.0,85.9800033569336,821100.0
PRAH,2019-05-21,86.7300033569336,85.1500015258789,85.72000122070312,760600.0
PRAH,2019-05-22,87.31999969482422,85.06999969482422,87.25,692900.0
PRAH,2019-05-23,88.08999633789062,86.02999877929688,87.72000122070312,778700.0
PRAH,2019-05-24,90.30000305175781,88.01000213623047,89.05000305175781,586800.0
PRAH,2019-05-28,90.36000061035156,87.37000274658203,87.37999725341797,621500.0
PRAH,2019-05-29,87.97000122070312,85.79000091552734,87.52999877929688,469900.0
PRAH,2019-05-30,88.88999938964844,86.56999969482422,87.29000091552734,515400.0
PRAH,2019-05-31,87.13999938964844,85.87000274658203,86.7300033569336,713400.0
PRAH,2019-06-03,89.11000061035156,86.61000061035156,87.05999755859375,1095900.0
PRAH,2019-06-04,91.97000122070312,87.80999755859375,91.86000061035156,1215100.0
PRAH,2019-06-05,93.73999786376953,91.87000274658203,92.79000091552734,756500.0
PRAH,2019-06-06,93.8499984741211,92.19000244140625,92.47000122070312,397100.0
PRAH,2019-06-07,93.62000274658203,92.87000274658203,93.12000274658203,321000.0
PRAH,2019-06-10,94.81999969482422,93.4000015258789,94.30000305175781,306100.0
PRAH,2019-06-11,95.9800033569336,93.58999633789062,95.19999694824219,638400.0
PRAH,2019-06-12,96.38999938964844,94.76000213623047,95.95999908447266,484100.0
PRAH,2019-06-13,96.44999694824219,94.5,96.41999816894531,428500.0
PRAH,2019-06-14,96.9000015258789,95.87000274658203,95.93000030517578,463200.0
PRAH,2019-06-17,96.79000091552734,95.83499908447266,96.44999694824219,382800.0
PRAH,2019-06-18,98.33999633789062,96.41999816894531,97.77999877929688,270200.0
PRAH,2019-06-19,98.8499984741211,96.81999969482422,98.5999984741211,740200.0
PRAH,2019-06-20,100.27999877929688,97.97000122070312,98.87000274658203,1309200.0
PRAH,2019-06-21,99.4800033569336,96.33999633789062,99.05000305175781,663800.0
PRAH,2019-06-24,99.51000213623047,98.11000061035156,98.52999877929688,729800.0
PRAH,2019-06-25,99.76000213623047,95.51000213623047,95.95999908447266,573800.0
PRAH,2019-06-26,96.55999755859375,93.97000122070312,94.95999908447266,673700.0
PRAH,2019-06-27,96.51000213623047,94.5999984741211,95.94999694824219,680800.0
PRAH,2019-06-28,99.30999755859375,95.83999633789062,99.1500015258789,1130800.0
PRAH,2019-07-01,99.5,96.61000061035156,98.55999755859375,428700.0
PRAH,2019-07-02,98.51000213623047,97.08000183105469,97.80999755859375,492000.0
PRAH,2019-07-03,98.5199966430664,96.94999694824219,98.2300033569336,594000.0
PRAH,2019-07-05,98.94000244140625,96.98500061035156,98.6500015258789,238800.0
PRAH,2019-07-08,98.80000305175781,96.06500244140625,96.77999877929688,394000.0
PRAH,2019-07-09,97.55999755859375,96.08000183105469,97.0999984741211,302300.0
PRAH,2019-07-10,97.88999938964844,96.0999984741211,96.88999938964844,375000.0
PRAH,2019-07-11,97.69000244140625,96.2699966430664,97.48999786376953,244800.0
PRAH,2019-07-12,98.06999969482422,96.88999938964844,97.80000305175781,467200.0
PRAH,2019-07-15,99.5,97.37999725341797,99.06999969482422,284900.0
PRAH,2019-07-16,99.41000366210938,98.13999938964844,98.44000244140625,363700.0
PRAH,2019-07-17,99.05999755859375,97.94000244140625,97.95999908447266,252700.0
