,,high,low,adjclose,volume
WYNN,2016-05-19,89.31999969482422,87.16000366210938,83.21842193603516,2504900.0
WYNN,2016-05-20,90.26000213623047,88.61000061035156,83.69828033447266,1746900.0
WYNN,2016-05-23,91.9800033569336,89.0,86.06922149658203,2111000.0
WYNN,2016-05-24,93.58999633789062,91.69999694824219,87.70630645751953,1619800.0
WYNN,2016-05-25,97.19000244140625,93.80000305175781,90.93342590332031,3116800.0
WYNN,2016-05-26,97.44999694824219,93.80999755859375,89.02349090576172,1974700.0
WYNN,2016-05-27,96.80000305175781,94.08999633789062,90.28424835205078,1598000.0
WYNN,2016-05-31,97.69999694824219,95.69999694824219,90.49122619628906,2139100.0
WYNN,2016-06-01,97.01000213623047,93.08000183105469,91.00869750976562,2100500.0
WYNN,2016-06-02,99.87000274658203,96.01000213623047,93.53018951416016,2976100.0
WYNN,2016-06-03,98.94000244140625,96.05999755859375,92.67400360107422,2769200.0
WYNN,2016-06-06,99.4000015258789,96.25,92.8527603149414,2323200.0
WYNN,2016-06-07,101.9800033569336,98.12999725341797,95.129638671875,3214400.0
WYNN,2016-06-08,103.36000061035156,100.05000305175781,95.32720947265625,2593100.0
WYNN,2016-06-09,101.41000366210938,99.62000274658203,94.82856750488281,1238600.0
WYNN,2016-06-10,101.02999877929688,98.44999694824219,94.5086669921875,2469000.0
WYNN,2016-06-13,102.75,99.55000305175781,94.22639465332031,1952800.0
WYNN,2016-06-14,101.72000122070312,98.2699966430664,95.5342025756836,2412500.0
WYNN,2016-06-15,104.0999984741211,100.87000274658203,95.59066009521484,2211700.0
WYNN,2016-06-16,101.58999633789062,99.18000030517578,95.21430206298828,2074300.0
WYNN,2016-06-17,103.75,101.5999984741211,97.08660125732422,2191500.0
WYNN,2016-06-20,105.69000244140625,100.13999938964844,94.3581314086914,2839700.0
WYNN,2016-06-21,102.05000305175781,99.52999877929688,95.78822326660156,1991500.0
WYNN,2016-06-22,102.87999725341797,100.63999938964844,94.76270294189453,1747700.0
WYNN,2016-06-23,102.9000015258789,101.13999938964844,95.68472290039062,1569000.0
WYNN,2016-06-24,99.6500015258789,91.94999694824219,86.8313217163086,4896900.0
WYNN,2016-06-27,90.75,86.33999633789062,82.50337982177734,5475000.0
WYNN,2016-06-28,90.4800033569336,87.4000015258789,83.0584945678711,3780300.0
WYNN,2016-06-29,92.04000091552734,88.9000015258789,85.88104248046875,2613400.0
WYNN,2016-06-30,92.0,89.1500015258789,85.27890014648438,2580700.0
WYNN,2016-07-01,93.94999694824219,90.63999938964844,86.36087036132812,2821500.0
WYNN,2016-07-05,91.25,88.12000274658203,83.8299789428711,2405100.0
WYNN,2016-07-06,90.06999969482422,87.26000213623047,84.61090087890625,2133700.0
WYNN,2016-07-07,90.97000122070312,88.18000030517578,83.69828033447266,1986600.0
WYNN,2016-07-08,90.73999786376953,89.19999694824219,84.44153594970703,2006400.0
WYNN,2016-07-11,96.05999755859375,91.27999877929688,88.53424835205078,4057100.0
WYNN,2016-07-12,96.56999969482422,94.51000213623047,90.79230499267578,2634100.0
WYNN,2016-07-13,96.4800033569336,93.97000122070312,89.26811218261719,2037600.0
WYNN,2016-07-14,94.75,90.77999877929688,86.57727813720703,3453300.0
WYNN,2016-07-15,93.80000305175781,92.13999938964844,86.76544189453125,1770700.0
WYNN,2016-07-18,96.93000030517578,92.12999725341797,90.94284057617188,3102000.0
WYNN,2016-07-19,96.19999694824219,94.52999877929688,89.54096221923828,1799100.0
WYNN,2016-07-20,94.95999908447266,93.19000244140625,88.60952758789062,2077000.0
