,,high,low,adjclose,volume
BDX,2014-10-15,125.0999984741211,121.11000061035156,115.89759063720703,2987800.0
BDX,2014-10-16,123.63999938964844,120.29000091552734,112.4075698852539,2742600.0
BDX,2014-10-17,122.4800033569336,120.76000213623047,113.29170989990234,1938300.0
BDX,2014-10-20,123.0199966430664,121.6500015258789,114.15721893310547,1908300.0
BDX,2014-10-21,124.18000030517578,122.55999755859375,114.76216888427734,2124700.0
BDX,2014-10-22,124.86000061035156,123.26000213623047,115.14375305175781,1931300.0
BDX,2014-10-23,125.52999877929688,124.68000030517578,116.33502197265625,1130800.0
BDX,2014-10-24,125.87000274658203,124.9800033569336,117.0144271850586,902500.0
BDX,2014-10-27,126.2300033569336,125.43000030517578,117.07955932617188,854000.0
BDX,2014-10-28,126.70999908447266,125.7699966430664,117.74964141845703,939100.0
BDX,2014-10-29,127.12999725341797,126.01000213623047,117.9823226928711,776900.0
BDX,2014-10-30,127.55999755859375,125.56999969482422,118.68032836914062,1150200.0
BDX,2014-10-31,129.33999633789062,127.87000274658203,119.77853393554688,1320900.0
BDX,2014-11-03,128.67999267578125,126.87000274658203,118.58726501464844,1090100.0
BDX,2014-11-04,131.14999389648438,125.94000244140625,117.58213806152344,1563500.0
BDX,2014-11-05,128.36000061035156,126.80999755859375,118.40113067626953,1360100.0
BDX,2014-11-06,127.9800033569336,126.48999786376953,119.0619125366211,942100.0
BDX,2014-11-07,128.1999969482422,125.3499984741211,116.83758544921875,1293600.0
BDX,2014-11-10,128.3300018310547,125.58000183105469,119.40625762939453,986300.0
BDX,2014-11-11,128.92999267578125,127.73999786376953,119.83436584472656,740700.0
BDX,2014-11-12,129.42999267578125,128.22000122070312,120.38348388671875,1001000.0
BDX,2014-11-13,129.77999877929688,128.99000549316406,120.34623718261719,763900.0
BDX,2014-11-14,129.69000244140625,128.7100067138672,120.24386596679688,795600.0
BDX,2014-11-17,130.1199951171875,128.88999938964844,120.560302734375,813500.0
BDX,2014-11-18,131.14999389648438,129.25,121.86326599121094,1072300.0
BDX,2014-11-19,131.07000732421875,129.38999938964844,121.09078216552734,1094300.0
BDX,2014-11-20,130.4199981689453,129.0399932861328,121.36067962646484,970600.0
BDX,2014-11-21,131.7899932861328,129.99000549316406,121.34207153320312,1280200.0
BDX,2014-11-24,131.13999938964844,129.9600067138672,122.02146911621094,697500.0
BDX,2014-11-25,135.27000427246094,131.02999877929688,125.3905258178711,2154700.0
BDX,2014-11-26,141.67999267578125,136.7899932861328,131.46788024902344,2971100.0
BDX,2014-11-28,142.3300018310547,139.97000122070312,130.6023712158203,868800.0
BDX,2014-12-01,141.55999755859375,138.80999755859375,131.365478515625,1317300.0
BDX,2014-12-02,141.63999938964844,140.22000122070312,131.24452209472656,1307400.0
BDX,2014-12-03,140.8000030517578,139.89999389648438,130.63955688476562,868500.0
BDX,2014-12-04,142.55999755859375,139.8800048828125,130.92808532714844,1193800.0
BDX,2014-12-05,140.74000549316406,138.7100067138672,129.50416564941406,852800.0
BDX,2014-12-08,140.80999755859375,138.55999755859375,130.6538543701172,1245200.0
BDX,2014-12-09,139.5399932861328,137.4499969482422,130.3453826904297,1189400.0
BDX,2014-12-10,139.32000732421875,136.52000427246094,127.72821044921875,985300.0
BDX,2014-12-11,139.25999450683594,137.0,129.0087432861328,1134300.0
BDX,2014-12-12,138.58999633789062,136.64999389648438,128.04600524902344,1534500.0
BDX,2014-12-15,137.89999389648438,135.02999877929688,126.88697814941406,1324900.0
BDX,2014-12-16,136.11000061035156,134.0,125.28858184814453,1271900.0
BDX,2014-12-17,137.10000610351562,134.47999572753906,127.868408203125,1614600.0
BDX,2014-12-18,140.44000244140625,137.55999755859375,131.26136779785156,1612100.0
BDX,2014-12-19,141.44000244140625,139.49000549316406,130.681884765625,1545300.0
BDX,2014-12-22,140.3800048828125,138.99000549316406,130.8594512939453,815400.0
BDX,2014-12-23,141.3000030517578,137.8300018310547,129.4200439453125,1176000.0
BDX,2014-12-24,141.0800018310547,138.5500030517578,130.7659912109375,351700.0
BDX,2014-12-26,140.97999572753906,139.1999969482422,130.24256896972656,555400.0
BDX,2014-12-29,139.77999877929688,138.66000366210938,130.49496459960938,678400.0
BDX,2014-12-30,141.16000366210938,139.5399932861328,130.79403686523438,703200.0
BDX,2014-12-31,141.69000244140625,138.97000122070312,130.0743408203125,901400.0
BDX,2015-01-02,140.8800048828125,139.3800048828125,130.7286376953125,1410400.0
BDX,2015-01-05,142.44000244140625,139.6300048828125,131.53248596191406,1390500.0
BDX,2015-01-06,141.8300018310547,139.25,131.28012084960938,2312900.0
BDX,2015-01-07,143.97000122070312,140.9199981689453,134.3552703857422,1376800.0
BDX,2015-01-08,146.74000549316406,144.69000244140625,136.8042755126953,1340700.0
BDX,2015-01-09,145.85000610351562,144.35000610351562,135.18719482421875,903500.0
BDX,2015-01-12,145.02000427246094,142.97999572753906,134.1870574951172,885800.0
BDX,2015-01-13,145.64999389648438,140.72999572753906,132.46722412109375,1689600.0
BDX,2015-01-14,141.63999938964844,138.97999572753906,131.6165771484375,1691600.0
BDX,2015-01-15,142.10000610351562,140.47000122070312,131.48573303222656,1193300.0
BDX,2015-01-16,140.89999389648438,139.08999633789062,131.21466064453125,1338400.0
BDX,2015-01-20,142.0399932861328,139.08999633789062,131.12120056152344,1218600.0
BDX,2015-01-21,143.1199951171875,140.27999877929688,133.52342224121094,1272400.0
BDX,2015-01-22,145.5399932861328,142.3800048828125,135.69192504882812,1027200.0
BDX,2015-01-23,144.49000549316406,143.13999938964844,134.03746032714844,820700.0
BDX,2015-01-26,143.57000732421875,141.6699981689453,134.12159729003906,726900.0
BDX,2015-01-27,143.0,141.0399932861328,132.93455505371094,780100.0
BDX,2015-01-28,143.58999633789062,140.5399932861328,131.62596130371094,1111900.0
BDX,2015-01-29,140.64999389648438,138.75,131.1492462158203,1204900.0
BDX,2015-01-30,139.99000549316406,138.00999450683594,129.06483459472656,1601200.0
BDX,2015-02-02,139.8000030517578,136.02000427246094,130.41082763671875,1464400.0
BDX,2015-02-03,141.83999633789062,139.92999267578125,132.00918579101562,973400.0
BDX,2015-02-04,141.1199951171875,139.10000610351562,130.78469848632812,1509100.0
BDX,2015-02-05,146.22999572753906,143.07000732421875,135.8040771484375,1785500.0
BDX,2015-02-06,146.52000427246094,142.61000061035156,133.96270751953125,1666500.0
BDX,2015-02-09,143.22000122070312,140.3300018310547,131.74746704101562,1136700.0
BDX,2015-02-10,142.42999267578125,141.07000732421875,132.55130004882812,973300.0
BDX,2015-02-11,142.64999389648438,140.57000732421875,132.5699920654297,973400.0
BDX,2015-02-12,144.7100067138672,142.17999267578125,133.65428161621094,1343500.0
BDX,2015-02-13,143.85000610351562,142.08999633789062,134.3272705078125,809600.0
BDX,2015-02-17,144.27000427246094,143.27000427246094,134.43006896972656,950400.0
BDX,2015-02-18,144.0,142.94000244140625,134.49551391601562,705800.0
BDX,2015-02-19,143.60000610351562,142.67999267578125,134.02816772460938,1240400.0
BDX,2015-02-20,145.52000427246094,143.00999450683594,136.00973510742188,1572300.0
BDX,2015-02-23,147.5,145.25,137.29031372070312,1111500.0
BDX,2015-02-24,149.13999938964844,146.89999389648438,138.99147033691406,1327900.0
BDX,2015-02-25,148.83999633789062,147.64999389648438,138.44000244140625,1052700.0
BDX,2015-02-26,148.75,147.47000122070312,138.84188842773438,994600.0
BDX,2015-02-27,148.89999389648438,146.47000122070312,137.1407012939453,1193500.0
BDX,2015-03-02,148.41000366210938,146.72000122070312,138.37454223632812,833100.0
BDX,2015-03-03,147.42999267578125,145.6300048828125,136.71075439453125,743300.0
BDX,2015-03-04,148.6999969482422,145.64999389648438,138.6736602783203,1565600.0
BDX,2015-03-05,149.97999572753906,148.49000549316406,139.7392120361328,991000.0
BDX,2015-03-06,147.99000549316406,144.50999450683594,135.96653747558594,1409900.0
BDX,2015-03-09,145.8300018310547,144.27000427246094,136.27622985839844,1173000.0
BDX,2015-03-10,144.27000427246094,142.38999938964844,133.6297149658203,1441600.0
BDX,2015-03-11,143.00999450683594,140.83999633789062,132.3158721923828,1685900.0
BDX,2015-03-12,143.33999633789062,141.3000030517578,134.23974609375,1089700.0
BDX,2015-03-13,143.3000030517578,140.8300018310547,133.12295532226562,921500.0
BDX,2015-03-16,144.5,142.2899932861328,133.53590393066406,2343500.0
BDX,2015-03-17,142.3800048828125,140.75999450683594,132.84141540527344,1848800.0
BDX,2015-03-18,145.08999633789062,140.1699981689453,135.61929321289062,1963900.0
BDX,2015-03-19,145.2100067138672,143.94000244140625,136.0135040283203,1542000.0
BDX,2015-03-20,146.47999572753906,144.67999267578125,135.81639099121094,2087300.0
BDX,2015-03-23,145.97000122070312,144.3699951171875,136.5484161376953,916100.0
BDX,2015-03-24,147.94000244140625,144.13999938964844,135.32833862304688,1301700.0
BDX,2015-03-25,145.27999877929688,142.60000610351562,133.83619689941406,3360000.0
BDX,2015-03-26,144.2100067138672,142.0,134.39930725097656,1027900.0
BDX,2015-03-27,145.19000244140625,143.52999877929688,135.69439697265625,997900.0
BDX,2015-03-30,146.00999450683594,144.91000366210938,136.67979431152344,650600.0
BDX,2015-03-31,146.07000732421875,143.5500030517578,134.75588989257812,1059700.0
BDX,2015-04-01,143.6300048828125,140.8699951171875,133.21682739257812,1197100.0
BDX,2015-04-02,142.91000366210938,141.02999877929688,132.54112243652344,1081800.0
BDX,2015-04-06,142.47999572753906,139.8000030517578,132.7569580078125,1594000.0
BDX,2015-04-07,143.0,140.64999389648438,132.0531005859375,886800.0
BDX,2015-04-08,142.07000732421875,140.66000366210938,132.66314697265625,690000.0
BDX,2015-04-09,142.6199951171875,140.72999572753906,133.7423553466797,672600.0
BDX,2015-04-10,144.05999755859375,142.19000244140625,134.39930725097656,760800.0
BDX,2015-04-13,144.47999572753906,142.27999877929688,133.68601989746094,868800.0
BDX,2015-04-14,142.7100067138672,140.4199981689453,132.61619567871094,1046200.0
BDX,2015-04-15,142.3300018310547,140.5800018310547,132.1469268798828,1066000.0
BDX,2015-04-16,143.17999267578125,140.8000030517578,133.6297149658203,1251800.0
BDX,2015-04-17,141.9600067138672,140.25,132.82261657714844,1110900.0
BDX,2015-04-20,144.2899932861328,142.41000366210938,135.34716796875,1313600.0
BDX,2015-04-21,146.08999633789062,144.27999877929688,136.6140899658203,1606400.0
BDX,2015-04-22,145.6999969482422,143.8800048828125,135.4503936767578,1098300.0
BDX,2015-04-23,144.97000122070312,143.22999572753906,135.4691619873047,807900.0
BDX,2015-04-24,145.1699981689453,143.3699951171875,135.4503936767578,561800.0
BDX,2015-04-27,144.58999633789062,141.6699981689453,133.30128479003906,831200.0
BDX,2015-04-28,143.32000732421875,140.02000427246094,134.45562744140625,932400.0
BDX,2015-04-29,143.14999389648438,140.97000122070312,133.4326629638672,1174200.0
BDX,2015-04-30,142.17999267578125,140.0500030517578,132.20321655273438,1313000.0
BDX,2015-05-01,142.33999633789062,141.0500030517578,133.44203186035156,778600.0
BDX,2015-05-04,144.55999755859375,142.6999969482422,135.08441162109375,1022900.0
BDX,2015-05-05,144.0,141.5500030517578,133.2637481689453,1073100.0
BDX,2015-05-06,142.52999877929688,140.52000427246094,132.4003448486328,1321200.0
BDX,2015-05-07,144.75,141.5,134.01451110839844,1169200.0
BDX,2015-05-08,143.50999450683594,141.27999877929688,133.27310180664062,1539000.0
BDX,2015-05-11,143.1999969482422,141.11000061035156,132.86956787109375,1443800.0
BDX,2015-05-12,141.25999450683594,139.0399932861328,130.59848022460938,1721600.0
BDX,2015-05-13,140.00999450683594,138.1199951171875,130.31686401367188,1385700.0
BDX,2015-05-14,141.1199951171875,139.1199951171875,132.36279296875,810300.0
BDX,2015-05-15,141.47999572753906,140.5500030517578,132.7757110595703,807100.0
BDX,2015-05-18,142.11000061035156,140.8800048828125,132.8977508544922,733400.0
BDX,2015-05-19,142.1300048828125,141.08999633789062,132.7194061279297,842700.0
BDX,2015-05-20,142.05999755859375,141.0500030517578,132.681884765625,642000.0
BDX,2015-05-21,142.69000244140625,140.9499969482422,133.64852905273438,872900.0
BDX,2015-05-22,143.0,141.61000061035156,133.20741271972656,808500.0
BDX,2015-05-26,141.92999267578125,139.92999267578125,131.64955139160156,1040500.0
BDX,2015-05-27,141.91000366210938,139.89999389648438,132.84141540527344,589300.0
BDX,2015-05-28,142.33999633789062,140.3800048828125,132.72879028320312,944300.0
BDX,2015-05-29,142.05999755859375,140.17999267578125,131.8654022216797,1203600.0
BDX,2015-06-01,141.9199981689453,139.7899932861328,132.15635681152344,943400.0
BDX,2015-06-02,141.22000122070312,139.11000061035156,131.8654022216797,1080400.0
BDX,2015-06-03,141.0399932861328,139.80999755859375,131.93109130859375,930400.0
BDX,2015-06-04,140.7899932861328,139.5,131.56507873535156,819200.0
BDX,2015-06-05,140.1699981689453,139.0,131.97984313964844,996400.0
BDX,2015-06-08,140.94000244140625,139.47000122070312,131.54624938964844,1048400.0
BDX,2015-06-09,139.72999572753906,137.82000732421875,130.00050354003906,1305900.0
BDX,2015-06-10,140.27999877929688,137.8699951171875,131.99868774414062,1498000.0
BDX,2015-06-11,141.2899932861328,140.13999938964844,132.7620849609375,986400.0
BDX,2015-06-12,140.5500030517578,139.5399932861328,131.57452392578125,990500.0
BDX,2015-06-15,139.74000549316406,137.6999969482422,130.6131591796875,1332200.0
BDX,2015-06-16,139.47999572753906,137.80999755859375,131.23521423339844,900900.0
BDX,2015-06-17,140.14999389648438,139.0800018310547,131.72531127929688,650700.0
BDX,2015-06-18,141.27000427246094,140.05999755859375,132.7149200439453,942200.0
BDX,2015-06-19,142.38999938964844,140.69000244140625,133.6763153076172,1950200.0
BDX,2015-06-22,143.52999877929688,142.42999267578125,134.75082397460938,1210200.0
BDX,2015-06-23,143.83999633789062,142.75999450683594,134.93927001953125,936400.0
BDX,2015-06-24,142.99000549316406,141.6999969482422,133.5537872314453,1024400.0
BDX,2015-06-25,142.36000061035156,141.08999633789062,133.75172424316406,908900.0
BDX,2015-06-26,142.50999450683594,141.27999877929688,133.87425231933594,831300.0
BDX,2015-06-29,143.75,141.72000122070312,133.62918090820312,1168200.0
BDX,2015-06-30,143.0,141.3300018310547,133.50665283203125,1029700.0
BDX,2015-07-01,143.66000366210938,142.16000366210938,134.9864044189453,995400.0
BDX,2015-07-02,143.97999572753906,142.14999389648438,134.94869995117188,1116900.0
BDX,2015-07-06,143.5399932861328,141.60000610351562,134.4491729736328,1410700.0
BDX,2015-07-07,143.49000549316406,141.38999938964844,135.0052947998047,976600.0
BDX,2015-07-08,142.99000549316406,140.77000427246094,133.0259552001953,1153200.0
BDX,2015-07-09,143.32000732421875,141.7899932861328,133.6763153076172,699100.0
BDX,2015-07-10,144.9199981689453,142.6999969482422,135.97607421875,1129200.0
BDX,2015-07-13,146.07000732421875,144.27000427246094,137.5594482421875,950800.0
BDX,2015-07-14,147.35000610351562,145.7899932861328,138.76588439941406,827200.0
BDX,2015-07-15,147.99000549316406,146.58999633789062,138.3134765625,766500.0
BDX,2015-07-16,148.3300018310547,146.89999389648438,139.4916229248047,624700.0
BDX,2015-07-17,148.22999572753906,147.27999877929688,139.5387420654297,575300.0
BDX,2015-07-20,148.4499969482422,147.3800048828125,139.6424102783203,455700.0
BDX,2015-07-21,148.92999267578125,146.80999755859375,139.02978515625,862900.0
BDX,2015-07-22,148.30999755859375,147.47000122070312,139.5010223388672,625900.0
BDX,2015-07-23,148.92999267578125,147.52999877929688,139.65184020996094,714800.0
BDX,2015-07-24,148.64999389648438,147.1199951171875,138.8318328857422,720200.0
BDX,2015-07-27,147.14999389648438,146.0,137.91761779785156,902800.0
BDX,2015-07-28,149.9600067138672,146.58999633789062,141.2635498046875,1170400.0
BDX,2015-07-29,152.0800018310547,149.61000061035156,143.25225830078125,1455400.0
BDX,2015-07-30,152.49000549316406,151.4199981689453,143.26165771484375,1043000.0
BDX,2015-07-31,152.8800048828125,151.8800048828125,143.40304565429688,1016600.0
BDX,2015-08-03,152.75999450683594,151.0500030517578,143.66693115234375,1386400.0
BDX,2015-08-04,153.0399932861328,151.4600067138672,143.59153747558594,993700.0
BDX,2015-08-05,154.97999572753906,152.07000732421875,145.01473999023438,1306000.0
BDX,2015-08-06,153.36000061035156,148.67999267578125,141.55569458007812,1930100.0
BDX,2015-08-07,149.9499969482422,146.7100067138672,140.35870361328125,1482700.0
BDX,2015-08-10,150.83999633789062,149.60000610351562,141.65940856933594,1215200.0
BDX,2015-08-11,149.88999938964844,147.25999450683594,140.05709838867188,1155200.0
BDX,2015-08-12,148.3000030517578,145.7100067138672,139.4256134033203,1628900.0
BDX,2015-08-13,148.2899932861328,146.75,139.1146240234375,734400.0
BDX,2015-08-14,148.49000549316406,146.91000366210938,139.74609375,663700.0
BDX,2015-08-17,148.64999389648438,147.0,140.05709838867188,616900.0
BDX,2015-08-18,148.47000122070312,146.7100067138672,138.62448120117188,945900.0
BDX,2015-08-19,147.38999938964844,145.16000366210938,138.08724975585938,1017500.0
BDX,2015-08-20,145.7899932861328,143.52000427246094,135.3257293701172,1572700.0
BDX,2015-08-21,143.9199981689453,141.8800048828125,133.76116943359375,1797900.0
BDX,2015-08-24,138.47000122070312,133.5,130.2550048828125,2918600.0
BDX,2015-08-25,141.8800048828125,137.6199951171875,129.7083740234375,2213200.0
BDX,2015-08-26,140.3300018310547,136.75,131.89498901367188,1531000.0
BDX,2015-08-27,143.0399932861328,140.49000549316406,134.73191833496094,1193300.0
BDX,2015-08-28,143.11000061035156,141.52999877929688,134.6188201904297,841100.0
BDX,2015-08-31,143.6300048828125,140.38999938964844,132.9128875732422,1009100.0
BDX,2015-09-01,139.22999572753906,134.2899932861328,127.13530731201172,1791700.0
BDX,2015-09-02,137.0,134.72999572753906,128.86007690429688,1170500.0
BDX,2015-09-03,138.22999572753906,136.02000427246094,128.68101501464844,1025500.0
BDX,2015-09-04,135.97999572753906,133.17999267578125,127.1568832397461,1176600.0
BDX,2015-09-08,138.02999877929688,135.25999450683594,130.65953063964844,1382800.0
BDX,2015-09-09,139.97999572753906,135.6300048828125,128.652587890625,838800.0
BDX,2015-09-10,136.5399932861328,134.8000030517578,127.98995208740234,1115900.0
BDX,2015-09-11,136.77999877929688,134.32000732421875,128.7283477783203,968800.0
BDX,2015-09-14,136.38999938964844,135.24000549316406,128.99342346191406,1148300.0
BDX,2015-09-15,137.82000732421875,135.97999572753906,129.8643341064453,564400.0
BDX,2015-09-16,139.16000366210938,137.13999938964844,131.46421813964844,943700.0
BDX,2015-09-17,141.3300018310547,138.64999389648438,132.3446502685547,1080500.0
BDX,2015-09-18,139.38999938964844,138.1199951171875,130.9530487060547,2085400.0
BDX,2015-09-21,140.27999877929688,138.5,131.69143676757812,1045300.0
BDX,2015-09-22,138.5,137.0500030517578,130.88674926757812,778200.0
BDX,2015-09-23,139.4499969482422,137.47000122070312,131.8523712158203,1035700.0
BDX,2015-09-24,139.11000061035156,137.69000244140625,131.4358367919922,1237100.0
BDX,2015-09-25,140.4600067138672,135.41000366210938,128.88925170898438,1111500.0
BDX,2015-09-28,135.44000244140625,128.8699951171875,123.44591522216797,2084300.0
BDX,2015-09-29,131.8000030517578,128.9499969482422,123.90978240966797,1451300.0
BDX,2015-09-30,133.6699981689453,131.39999389648438,125.58541107177734,1004400.0
BDX,2015-10-01,132.8300018310547,130.22000122070312,125.14046478271484,1314800.0
BDX,2015-10-02,135.4499969482422,130.1999969482422,128.15086364746094,1464800.0
BDX,2015-10-05,137.3000030517578,135.85000610351562,129.6844940185547,1359700.0
BDX,2015-10-06,136.89999389648438,132.92999267578125,127.4124755859375,1442500.0
BDX,2015-10-07,137.27000427246094,134.1699981689453,129.921142578125,1059300.0
BDX,2015-10-08,137.32000732421875,135.1199951171875,129.8075408935547,682800.0
BDX,2015-10-09,138.25,136.85000610351562,130.41343688964844,693600.0
BDX,2015-10-12,138.9499969482422,137.27000427246094,131.07611083984375,428700.0
BDX,2015-10-13,138.49000549316406,136.6199951171875,129.6087646484375,523000.0
BDX,2015-10-14,137.80999755859375,135.5800018310547,128.52005004882812,567800.0
BDX,2015-10-15,137.08999633789062,135.49000549316406,129.76023864746094,971800.0
BDX,2015-10-16,139.64999389648438,137.19000244140625,132.117431640625,717800.0
BDX,2015-10-19,140.08999633789062,138.8300018310547,132.4866180419922,465200.0
BDX,2015-10-20,140.5399932861328,139.3000030517578,132.3067626953125,611300.0
BDX,2015-10-21,140.75999450683594,138.11000061035156,132.3067626953125,736500.0
BDX,2015-10-22,141.16000366210938,137.63999938964844,131.06663513183594,923300.0
BDX,2015-10-23,141.24000549316406,137.89999389648438,132.74224853515625,1251800.0
BDX,2015-10-26,140.47000122070312,139.27999877929688,132.43927001953125,747800.0
BDX,2015-10-27,141.07000732421875,139.82000732421875,133.24398803710938,506600.0
BDX,2015-10-28,141.97999572753906,139.32000732421875,134.39889526367188,749700.0
BDX,2015-10-29,143.75999450683594,142.0,135.5917205810547,805800.0
BDX,2015-10-30,143.99000549316406,142.52000427246094,134.91958618164062,1097800.0
BDX,2015-11-02,145.0500030517578,143.05999755859375,137.08741760253906,1064200.0
BDX,2015-11-03,146.6999969482422,143.8300018310547,138.8103790283203,1272200.0
BDX,2015-11-04,151.88999938964844,149.00999450683594,142.95681762695312,1480600.0
BDX,2015-11-05,152.5800018310547,151.10000610351562,144.12124633789062,1156200.0
BDX,2015-11-06,152.85000610351562,151.52999877929688,144.36737060546875,950100.0
BDX,2015-11-09,152.75999450683594,151.3300018310547,144.28213500976562,811100.0
BDX,2015-11-10,152.75,151.75,143.99815368652344,714100.0
BDX,2015-11-11,153.25,151.8800048828125,143.85618591308594,672700.0
BDX,2015-11-12,151.92999267578125,148.36000061035156,140.51438903808594,924800.0
BDX,2015-11-13,149.75999450683594,148.0,140.75108337402344,696700.0
BDX,2015-11-16,150.86000061035156,148.5800018310547,142.74853515625,849500.0
BDX,2015-11-17,151.8000030517578,149.69000244140625,142.9095001220703,735300.0
BDX,2015-11-18,151.69000244140625,150.47000122070312,143.4585418701172,1131100.0
BDX,2015-11-19,151.41000366210938,149.52000427246094,141.96279907226562,931900.0
BDX,2015-11-20,152.4600067138672,149.9600067138672,143.1555938720703,1302100.0
BDX,2015-11-23,152.0500030517578,150.44000244140625,142.87164306640625,585800.0
BDX,2015-11-24,150.72000122070312,147.83999633789062,142.5213623046875,659800.0
BDX,2015-11-25,150.9499969482422,149.6300048828125,142.11427307128906,746800.0
BDX,2015-11-27,152.1999969482422,150.10000610351562,143.22189331054688,645700.0
BDX,2015-11-30,151.99000549316406,150.22999572753906,142.2373504638672,1028400.0
BDX,2015-12-01,152.82000732421875,151.10000610351562,144.52828979492188,1093700.0
BDX,2015-12-02,153.0,151.57000732421875,143.68576049804688,798100.0
BDX,2015-12-03,152.42999267578125,149.35000610351562,141.9344024658203,1127300.0
BDX,2015-12-04,154.8800048828125,150.11000061035156,146.55416870117188,1066300.0
BDX,2015-12-07,154.80999755859375,152.8000030517578,145.42759704589844,1224000.0
BDX,2015-12-08,154.75999450683594,152.42999267578125,147.0819091796875,1554800.0
BDX,2015-12-09,155.52999877929688,151.61000061035156,145.34205627441406,1367300.0
BDX,2015-12-10,154.7899932861328,152.0500030517578,146.74916076660156,935900.0
BDX,2015-12-11,153.89999389648438,150.9499969482422,144.2106475830078,874800.0
BDX,2015-12-14,153.67999267578125,150.9499969482422,145.64630126953125,1290200.0
BDX,2015-12-15,155.5,152.97000122070312,145.74134826660156,1536100.0
BDX,2015-12-16,156.11000061035156,153.1300048828125,148.2133331298828,1156400.0
BDX,2015-12-17,157.5,155.35000610351562,148.23233032226562,1229600.0
BDX,2015-12-18,155.58999633789062,153.11000061035156,145.57974243164062,1776100.0
BDX,2015-12-21,154.60000610351562,152.66000366210938,146.026611328125,800300.0
BDX,2015-12-22,155.3699951171875,152.30999755859375,146.7681884765625,1105800.0
BDX,2015-12-23,156.0399932861328,154.58999633789062,148.19430541992188,654600.0
BDX,2015-12-24,156.55999755859375,155.47999572753906,148.23233032226562,269600.0
BDX,2015-12-28,155.77999877929688,154.82000732421875,147.71896362304688,598500.0
BDX,2015-12-29,156.77000427246094,155.80999755859375,148.8218231201172,967200.0
BDX,2015-12-30,156.88999938964844,155.00999450683594,147.77598571777344,1134200.0
BDX,2015-12-31,155.4499969482422,154.0800018310547,146.50196838378906,1087700.0
BDX,2016-01-04,151.4499969482422,146.02000427246094,140.66432189941406,2813900.0
BDX,2016-01-05,149.6999969482422,147.8000030517578,141.1112060546875,1080300.0
BDX,2016-01-06,147.72999572753906,144.92999267578125,139.7040557861328,1774000.0
BDX,2016-01-07,145.50999450683594,143.42999267578125,137.41273498535156,1586600.0
BDX,2016-01-08,146.00999450683594,142.02999877929688,135.349609375,1272300.0
BDX,2016-01-11,143.4499969482422,139.24000549316406,134.19918823242188,1282600.0
BDX,2016-01-12,143.52999877929688,140.3800048828125,135.4351806640625,972500.0
BDX,2016-01-13,144.41000366210938,140.9199981689453,134.4178924560547,1318500.0
BDX,2016-01-14,145.77999877929688,141.38999938964844,138.24945068359375,1738900.0
BDX,2016-01-15,144.50999450683594,141.7100067138672,135.4161834716797,1804800.0
BDX,2016-01-19,144.35000610351562,141.3800048828125,135.4827117919922,1258400.0
BDX,2016-01-20,141.9600067138672,137.69000244140625,133.9235076904297,1323800.0
BDX,2016-01-21,142.10000610351562,139.1300048828125,134.674560546875,1118700.0
BDX,2016-01-22,144.99000549316406,143.07000732421875,137.6314239501953,867200.0
BDX,2016-01-25,146.6999969482422,144.69000244140625,137.76454162597656,974600.0
BDX,2016-01-26,145.86000061035156,143.6699981689453,138.344482421875,775700.0
BDX,2016-01-27,148.17999267578125,144.9199981689453,138.848388671875,982000.0
BDX,2016-01-28,146.9499969482422,141.75999450683594,135.27357482910156,1446900.0
BDX,2016-01-29,145.3699951171875,143.0,138.21139526367188,1679300.0
BDX,2016-02-01,146.4600067138672,140.52999877929688,138.82940673828125,1571400.0
BDX,2016-02-02,145.89999389648438,143.91000366210938,137.9071502685547,1505100.0
BDX,2016-02-03,147.0,139.57000732421875,134.1326141357422,2324100.0
BDX,2016-02-04,140.99000549316406,137.41000366210938,131.11875915527344,1812700.0
BDX,2016-02-05,137.9499969482422,134.7100067138672,128.58975219726562,1227500.0
BDX,2016-02-08,134.9600067138672,129.7899932861328,126.33644104003906,1854400.0
BDX,2016-02-09,135.3800048828125,129.5,127.72452545166016,1701000.0
BDX,2016-02-10,139.22000122070312,135.88999938964844,129.43592834472656,1124600.0
BDX,2016-02-11,136.36000061035156,134.2100067138672,128.66583251953125,1589200.0
BDX,2016-02-12,139.9499969482422,136.38999938964844,132.92518615722656,1625400.0
BDX,2016-02-16,142.49000549316406,140.49000549316406,135.12139892578125,1394300.0
BDX,2016-02-17,144.2100067138672,142.05999755859375,137.01344299316406,764600.0
BDX,2016-02-18,144.8000030517578,142.72999572753906,136.12921142578125,753200.0
BDX,2016-02-19,145.0,142.3800048828125,137.76454162597656,913300.0
BDX,2016-02-22,146.3000030517578,144.97999572753906,138.506103515625,651800.0
BDX,2016-02-23,147.07000732421875,145.5,139.2477264404297,1026700.0
BDX,2016-02-24,147.89999389648438,144.72999572753906,140.20797729492188,938900.0
BDX,2016-02-25,148.97999572753906,146.88999938964844,141.348876953125,826500.0
BDX,2016-02-26,150.1699981689453,148.9199981689453,142.2711181640625,1228700.0
BDX,2016-02-29,150.1199951171875,147.22999572753906,140.18893432617188,1490400.0
BDX,2016-03-01,150.1199951171875,147.22999572753906,142.72747802734375,1418100.0
BDX,2016-03-02,151.1999969482422,149.25,143.29791259765625,1151700.0
BDX,2016-03-03,150.64999389648438,148.02999877929688,142.1379852294922,951900.0
BDX,2016-03-04,149.85000610351562,148.30999755859375,141.8052520751953,1081200.0
