,,high,low,adjclose,volume
AMGN,2016-01-14,155.3000030517578,144.57000732421875,138.74200439453125,5649000.0
AMGN,2016-01-15,152.3000030517578,147.69000244140625,137.05711364746094,6213000.0
AMGN,2016-01-19,154.6199951171875,148.22999572753906,137.05711364746094,4382200.0
AMGN,2016-01-20,156.83999633789062,148.0500030517578,140.42694091796875,7338600.0
AMGN,2016-01-21,155.02000427246094,150.24000549316406,138.39779663085938,4674000.0
AMGN,2016-01-22,156.9600067138672,154.24000549316406,141.38714599609375,4577300.0
AMGN,2016-01-25,158.0,153.0,138.986572265625,4765100.0
AMGN,2016-01-26,155.22999572753906,151.08999633789062,139.30361938476562,3645500.0
AMGN,2016-01-27,154.88999938964844,148.8699951171875,136.3052215576172,3752300.0
AMGN,2016-01-28,151.7100067138672,145.4199981689453,134.3848114013672,4246500.0
AMGN,2016-01-29,153.0,145.25,138.35247802734375,7174400.0
AMGN,2016-02-01,153.72000122070312,149.33999633789062,138.37063598632812,4602200.0
AMGN,2016-02-02,151.49000549316406,148.47999572753906,135.97914123535156,3881400.0
AMGN,2016-02-03,151.17999267578125,147.07000732421875,136.5045166015625,4530600.0
AMGN,2016-02-04,151.9600067138672,148.8000030517578,135.79795837402344,3685200.0
AMGN,2016-02-05,149.38999938964844,143.69000244140625,131.38644409179688,6451900.0
AMGN,2016-02-08,144.57000732421875,140.16000366210938,129.53846740722656,4627300.0
AMGN,2016-02-09,145.6300048828125,140.82000732421875,129.6833953857422,4211100.0
AMGN,2016-02-10,147.1300048828125,143.9600067138672,131.17807006835938,4273500.0
AMGN,2016-02-11,143.49000549316406,140.0399932861328,129.03451538085938,4374400.0
AMGN,2016-02-12,144.97000122070312,141.13999938964844,132.00811767578125,3218000.0
AMGN,2016-02-16,148.05999755859375,145.67999267578125,134.2246856689453,3371300.0
AMGN,2016-02-17,151.52000427246094,147.39999389648438,137.80035400390625,3811100.0
AMGN,2016-02-18,152.36000061035156,149.0800018310547,136.18582153320312,2892100.0
AMGN,2016-02-19,151.75999450683594,148.25999450683594,136.93380737304688,2796800.0
AMGN,2016-02-22,149.77000427246094,146.94000244140625,135.51080322265625,4603300.0
AMGN,2016-02-23,149.72000122070312,146.86000061035156,134.32501220703125,3315200.0
AMGN,2016-02-24,147.27000427246094,143.91000366210938,134.18821716308594,3316100.0
AMGN,2016-02-25,148.38999938964844,145.25999450683594,133.8598175048828,3446800.0
AMGN,2016-02-26,149.5,146.9499969482422,134.63516235351562,3411500.0
AMGN,2016-02-29,147.6699981689453,142.22000122070312,129.782470703125,5193800.0
AMGN,2016-03-01,148.4499969482422,142.27999877929688,135.35574340820312,4477700.0
AMGN,2016-03-02,148.6300048828125,146.2100067138672,134.53480529785156,3689900.0
AMGN,2016-03-03,147.2899932861328,145.32000732421875,133.02975463867188,2988900.0
AMGN,2016-03-04,147.3000030517578,144.5399932861328,133.1574249267578,3471400.0
AMGN,2016-03-07,147.8699951171875,144.75999450683594,134.37062072753906,3278800.0
AMGN,2016-03-08,147.0,144.32000732421875,131.926025390625,3064100.0
AMGN,2016-03-09,144.0800018310547,139.91000366210938,128.523681640625,6075400.0
AMGN,2016-03-10,143.47999572753906,139.02000427246094,128.64222717285156,4572900.0
AMGN,2016-03-11,144.99000549316406,142.1699981689453,131.87130737304688,4861700.0
AMGN,2016-03-14,145.30999755859375,143.19000244140625,131.9169158935547,3013800.0
AMGN,2016-03-15,145.3000030517578,142.8000030517578,130.63076782226562,3034200.0
AMGN,2016-03-16,147.0,141.92999267578125,131.3331298828125,6104700.0
AMGN,2016-03-17,145.8000030517578,141.83999633789062,131.46995544433594,4899700.0
AMGN,2016-03-18,146.39999389648438,142.50999450683594,132.72874450683594,6802600.0
AMGN,2016-03-21,147.9499969482422,145.02000427246094,134.09693908691406,3176800.0
AMGN,2016-03-22,150.99000549316406,146.8300018310547,137.389892578125,4213900.0
AMGN,2016-03-23,151.91000366210938,148.13999938964844,135.69326782226562,3107600.0
AMGN,2016-03-24,150.9499969482422,147.60000610351562,136.13111877441406,3025800.0
AMGN,2016-03-28,150.36000061035156,147.32000732421875,135.33749389648438,2111000.0
AMGN,2016-03-29,149.69000244140625,146.8000030517578,136.35914611816406,2735700.0
AMGN,2016-03-30,150.8800048828125,148.3000030517578,136.35003662109375,2324500.0
AMGN,2016-03-31,150.9600067138672,149.1300048828125,136.760498046875,2799600.0
AMGN,2016-04-01,154.44000244140625,149.10000610351562,140.61892700195312,3972200.0
AMGN,2016-04-04,155.9600067138672,153.6999969482422,141.0750274658203,2314200.0
AMGN,2016-04-05,155.16000366210938,152.6199951171875,139.5152130126953,2604600.0
AMGN,2016-04-06,159.85000610351562,153.52000427246094,145.63583374023438,4067000.0
AMGN,2016-04-07,159.97999572753906,156.57000732421875,143.55612182617188,3363900.0
AMGN,2016-04-08,159.0,155.4199981689453,142.71690368652344,2522100.0
AMGN,2016-04-11,157.75,155.27999877929688,142.65306091308594,2732800.0
AMGN,2016-04-12,159.1999969482422,156.11000061035156,144.66896057128906,2763400.0
AMGN,2016-04-13,160.88999938964844,158.22999572753906,146.00070190429688,3860600.0
AMGN,2016-04-14,160.77000427246094,159.3699951171875,146.05545043945312,2406800.0
AMGN,2016-04-15,160.38999938964844,158.4600067138672,146.06451416015625,2824300.0
AMGN,2016-04-18,162.10000610351562,159.39999389648438,147.49664306640625,2081100.0
AMGN,2016-04-19,162.5,160.33999633789062,147.8615264892578,2693000.0
AMGN,2016-04-20,163.83999633789062,161.8000030517578,148.4635467529297,2374300.0
AMGN,2016-04-21,164.5399932861328,162.02999877929688,149.9138946533203,2348400.0
AMGN,2016-04-22,164.6999969482422,162.17999267578125,148.85574340820312,2757200.0
AMGN,2016-04-25,163.75,162.24000549316406,149.10205078125,1596300.0
AMGN,2016-04-26,163.91000366210938,162.02000427246094,148.54563903808594,2156600.0
AMGN,2016-04-27,162.89999389648438,160.5,146.8581085205078,2729500.0
AMGN,2016-04-28,163.67999267578125,159.36000061035156,146.45677185058594,3354100.0
AMGN,2016-04-29,161.9199981689453,156.3800048828125,144.39529418945312,5386600.0
AMGN,2016-05-02,159.4199981689453,157.2100067138672,145.02468872070312,2433700.0
AMGN,2016-05-03,158.4600067138672,156.0,142.6165771484375,2862900.0
AMGN,2016-05-04,155.86000061035156,153.52999877929688,140.63720703125,3048400.0
AMGN,2016-05-05,156.2100067138672,153.36000061035156,140.7010498046875,2325400.0
AMGN,2016-05-06,154.4499969482422,151.36000061035156,139.73414611816406,3004800.0
AMGN,2016-05-09,156.0800018310547,153.02000427246094,141.75914001464844,2990100.0
AMGN,2016-05-10,157.5,154.9499969482422,143.4284210205078,2585000.0
AMGN,2016-05-11,158.25,154.08999633789062,140.63720703125,2741800.0
AMGN,2016-05-12,155.0,151.97000122070312,139.4696044921875,2981600.0
AMGN,2016-05-13,154.0800018310547,151.22000122070312,139.8828125,2451200.0
AMGN,2016-05-16,153.86000061035156,151.6999969482422,140.72750854492188,2415100.0
AMGN,2016-05-17,152.91000366210938,149.44000244140625,137.82608032226562,4486500.0
AMGN,2016-05-18,151.42999267578125,149.2100067138672,138.48719787597656,3234500.0
AMGN,2016-05-19,150.22999572753906,147.1199951171875,136.50393676757812,3023600.0
AMGN,2016-05-20,151.7100067138672,148.64999389648438,137.89035034179688,3075800.0
AMGN,2016-05-23,150.75,149.14999389648438,137.08238220214844,1543400.0
AMGN,2016-05-24,152.94000244140625,150.38999938964844,140.22251892089844,2581000.0
AMGN,2016-05-25,155.83999633789062,153.14999389648438,142.8392791748047,3053100.0
AMGN,2016-05-26,156.27999877929688,154.5500030517578,142.82093811035156,1808600.0
AMGN,2016-05-27,156.8800048828125,155.11000061035156,143.91355895996094,1364000.0
AMGN,2016-05-31,158.42999267578125,156.86000061035156,145.02452087402344,3204400.0
AMGN,2016-06-01,158.83999633789062,156.6699981689453,145.11634826660156,1716400.0
AMGN,2016-06-02,159.8699951171875,157.9499969482422,146.7874298095703,2386300.0
AMGN,2016-06-03,159.99000549316406,156.82000732421875,146.16307067871094,2149300.0
AMGN,2016-06-06,160.75,158.88999938964844,147.08120727539062,1897600.0
AMGN,2016-06-07,159.63999938964844,158.27999877929688,145.88760375976562,1896700.0
AMGN,2016-06-08,158.94000244140625,157.5399932861328,145.07040405273438,2476000.0
AMGN,2016-06-09,158.97999572753906,156.0,143.95025634765625,2383200.0
AMGN,2016-06-10,156.32000732421875,153.63999938964844,142.11392211914062,2626100.0
AMGN,2016-06-13,156.1199951171875,152.99000549316406,140.55307006835938,2340300.0
AMGN,2016-06-14,153.47999572753906,151.63999938964844,140.4704132080078,2115200.0
AMGN,2016-06-15,154.0800018310547,151.82000732421875,139.46961975097656,2443700.0
AMGN,2016-06-16,152.89999389648438,150.6999969482422,139.83688354492188,2321700.0
AMGN,2016-06-17,152.75999450683594,149.5500030517578,137.37620544433594,4681500.0
AMGN,2016-06-20,152.69000244140625,150.3699951171875,138.32191467285156,3250500.0
AMGN,2016-06-21,151.47000122070312,148.5,137.1925811767578,2622200.0
AMGN,2016-06-22,152.17999267578125,149.0,137.5506591796875,4470100.0
AMGN,2016-06-23,152.39999389648438,150.6300048828125,139.80934143066406,3000400.0
AMGN,2016-06-24,149.3000030517578,146.02999877929688,134.46560668945312,4919200.0
AMGN,2016-06-27,147.07000732421875,143.82000732421875,132.74864196777344,4176700.0
AMGN,2016-06-28,148.4199981689453,145.60000610351562,136.27435302734375,4348000.0
AMGN,2016-06-29,150.75,148.6300048828125,137.8169403076172,3771100.0
AMGN,2016-06-30,152.42999267578125,149.8300018310547,139.69915771484375,3480700.0
AMGN,2016-07-01,154.9499969482422,152.25,141.65489196777344,2758100.0
AMGN,2016-07-05,154.94000244140625,153.3800048828125,141.64569091796875,2349100.0
AMGN,2016-07-06,156.82000732421875,152.9499969482422,143.27999877929688,3834000.0
AMGN,2016-07-07,156.75999450683594,155.25,143.7758026123047,2437100.0
AMGN,2016-07-08,161.11000061035156,156.1999969482422,147.916748046875,3741500.0
AMGN,2016-07-11,162.32000732421875,160.0,147.07203674316406,2464700.0
AMGN,2016-07-12,162.27999877929688,160.50999450683594,148.7063751220703,2407200.0
AMGN,2016-07-13,162.66000366210938,160.30999755859375,147.3842010498047,2691800.0
AMGN,2016-07-14,162.99000549316406,160.74000549316406,149.4225616455078,2444800.0
AMGN,2016-07-15,164.57000732421875,161.55999755859375,149.9183349609375,3179700.0
AMGN,2016-07-18,164.0,162.7899932861328,149.59701538085938,1815600.0
AMGN,2016-07-19,164.7100067138672,161.94000244140625,149.19300842285156,2249500.0
AMGN,2016-07-20,163.64999389648438,161.82000732421875,149.89077758789062,2161400.0
AMGN,2016-07-21,164.25999450683594,162.7100067138672,150.75392150878906,1971800.0
AMGN,2016-07-22,166.3300018310547,164.0,152.11277770996094,2500400.0
AMGN,2016-07-25,166.9499969482422,164.07000732421875,152.92994689941406,2704900.0
AMGN,2016-07-26,168.0500030517578,165.77000427246094,153.94911193847656,2883600.0
AMGN,2016-07-27,171.08999633789062,167.44000244140625,156.71278381347656,4200200.0
AMGN,2016-07-28,171.8000030517578,166.50999450683594,157.2637176513672,5192500.0
AMGN,2016-07-29,172.25999450683594,170.52999877929688,157.9523468017578,3121600.0
AMGN,2016-08-01,174.97999572753906,172.27999877929688,159.90805053710938,3571900.0
AMGN,2016-08-02,176.5,173.1699981689453,159.89883422851562,6589000.0
AMGN,2016-08-03,174.38999938964844,172.27999877929688,159.2377471923828,3911800.0
AMGN,2016-08-04,173.6699981689453,172.0399932861328,158.5399627685547,2122200.0
AMGN,2016-08-05,174.52000427246094,172.50999450683594,159.44894409179688,2228300.0
AMGN,2016-08-08,174.16000366210938,171.8300018310547,158.23695373535156,2706500.0
AMGN,2016-08-09,173.3000030517578,171.67999267578125,157.99827575683594,2094200.0
AMGN,2016-08-10,172.1999969482422,170.7100067138672,157.2178192138672,2476600.0
AMGN,2016-08-11,172.77999877929688,171.0500030517578,158.31959533691406,2142800.0
AMGN,2016-08-12,173.14999389648438,170.67999267578125,158.861328125,1863200.0
AMGN,2016-08-15,174.72000122070312,171.47999572753906,161.22549438476562,2784300.0
AMGN,2016-08-16,174.91000366210938,172.07000732421875,158.9906005859375,2622800.0
AMGN,2016-08-17,174.5,171.67999267578125,160.9761199951172,2580900.0
AMGN,2016-08-18,176.63999938964844,173.57000732421875,161.38246154785156,3422400.0
AMGN,2016-08-19,174.9600067138672,172.25999450683594,160.33889770507812,2696400.0
AMGN,2016-08-22,175.17999267578125,173.22000122070312,161.0130615234375,2603700.0
AMGN,2016-08-23,175.99000549316406,173.66000366210938,161.0592498779297,2375700.0
AMGN,2016-08-24,174.8699951171875,170.27999877929688,157.77157592773438,3055000.0
AMGN,2016-08-25,171.4600067138672,168.75999450683594,157.2082061767578,2623800.0
AMGN,2016-08-26,172.99000549316406,169.77000427246094,158.81515502929688,2925300.0
AMGN,2016-08-29,172.5,171.1199951171875,158.39031982421875,2512200.0
AMGN,2016-08-30,171.94000244140625,170.1199951171875,157.6977081298828,1803100.0
AMGN,2016-08-31,171.38999938964844,169.82000732421875,157.05123901367188,2936400.0
AMGN,2016-09-01,170.55999755859375,168.6199951171875,157.1158905029297,1876100.0
AMGN,2016-09-02,171.0500030517578,168.91000366210938,156.78343200683594,2083800.0
AMGN,2016-09-06,171.77000427246094,169.38999938964844,157.77157592773438,1919700.0
AMGN,2016-09-07,171.44000244140625,169.1999969482422,157.57762145996094,2013000.0
AMGN,2016-09-08,171.36000061035156,169.72999572753906,157.8916473388672,2611200.0
AMGN,2016-09-09,169.75999450683594,166.52999877929688,153.80972290039062,3131400.0
AMGN,2016-09-12,172.5800018310547,165.92999267578125,158.8797607421875,4451500.0
AMGN,2016-09-13,171.5,167.80999755859375,156.349365234375,3162600.0
AMGN,2016-09-14,171.77000427246094,169.5,157.12515258789062,2799000.0
AMGN,2016-09-15,173.38999938964844,169.47000122070312,159.4339141845703,2923900.0
AMGN,2016-09-16,173.38999938964844,171.0500030517578,159.72940063476562,4028300.0
AMGN,2016-09-19,173.5,171.17999267578125,158.270263671875,2226800.0
AMGN,2016-09-20,174.25999450683594,172.4600067138672,160.11727905273438,2607700.0
AMGN,2016-09-21,174.25,171.61000061035156,160.55133056640625,2516400.0
AMGN,2016-09-22,175.72999572753906,173.75,162.1859130859375,2338300.0
AMGN,2016-09-23,176.85000610351562,174.61000061035156,161.4286651611328,2238700.0
AMGN,2016-09-26,174.4499969482422,172.8300018310547,160.25584411621094,1798500.0
AMGN,2016-09-27,171.97999572753906,169.5,158.50115966796875,4798900.0
AMGN,2016-09-28,172.22000122070312,169.0500030517578,156.72801208496094,3300700.0
AMGN,2016-09-29,170.38999938964844,165.3300018310547,152.7938690185547,3804000.0
AMGN,2016-09-30,167.72000122070312,165.27000427246094,154.0498504638672,3999600.0
AMGN,2016-10-03,167.5800018310547,164.44000244140625,154.53932189941406,2514600.0
AMGN,2016-10-04,168.69000244140625,167.13999938964844,154.7332305908203,2797600.0
AMGN,2016-10-05,168.38999938964844,166.9199981689453,154.4469757080078,1953400.0
AMGN,2016-10-06,167.7899932861328,165.7899932861328,154.13296508789062,1904100.0
AMGN,2016-10-07,168.14999389648438,166.3000030517578,154.68704223632812,1679800.0
AMGN,2016-10-10,168.58999633789062,167.6699981689453,155.43511962890625,1628200.0
AMGN,2016-10-11,167.82000732421875,163.50999450683594,151.75035095214844,2761900.0
AMGN,2016-10-12,165.58999633789062,163.61000061035156,151.34397888183594,2250600.0
AMGN,2016-10-13,165.08999633789062,162.50999450683594,151.72262573242188,2430900.0
AMGN,2016-10-14,165.25,161.83999633789062,149.51541137695312,2817500.0
AMGN,2016-10-17,163.4499969482422,161.13999938964844,150.18032836914062,2348400.0
AMGN,2016-10-18,163.86000061035156,162.75,150.34658813476562,2001800.0
AMGN,2016-10-19,163.61000061035156,161.02000427246094,148.7581787109375,2502700.0
AMGN,2016-10-20,163.35000610351562,161.0,149.14602661132812,2922600.0
AMGN,2016-10-21,161.22000122070312,158.35000610351562,146.384765625,3541000.0
AMGN,2016-10-24,159.6999969482422,158.24000549316406,146.6156463623047,2920200.0
AMGN,2016-10-25,159.27000427246094,157.8000030517578,145.82142639160156,2414300.0
AMGN,2016-10-26,160.0500030517578,158.02999877929688,146.82806396484375,2716800.0
AMGN,2016-10-27,161.60000610351562,159.63999938964844,148.28720092773438,3366900.0
AMGN,2016-10-28,151.75999450683594,142.63999938964844,134.0744171142578,18311600.0
AMGN,2016-10-31,146.67999267578125,140.94000244140625,130.3619384765625,8693700.0
AMGN,2016-11-01,142.41000366210938,139.30999755859375,129.9925537109375,5589300.0
AMGN,2016-11-02,140.61000061035156,138.63999938964844,128.0901336669922,4622500.0
AMGN,2016-11-03,139.77000427246094,135.0,124.87632751464844,5791200.0
AMGN,2016-11-04,137.61000061035156,133.63999938964844,125.04255676269531,5051500.0
AMGN,2016-11-07,140.22999572753906,137.16000366210938,128.5611114501953,5146000.0
AMGN,2016-11-08,140.0,137.35000610351562,127.85923767089844,3668500.0
AMGN,2016-11-09,152.85000610351562,142.75,135.21958923339844,11793400.0
AMGN,2016-11-10,152.22999572753906,148.75999450683594,139.97564697265625,8933400.0
AMGN,2016-11-11,150.83999633789062,146.8000030517578,137.63914489746094,5159400.0
AMGN,2016-11-14,149.14999389648438,146.00999450683594,136.1329803466797,5060000.0
AMGN,2016-11-15,148.4600067138672,145.00999450683594,136.72801208496094,4515100.0
AMGN,2016-11-16,148.5,146.44000244140625,136.88609313964844,4108200.0
AMGN,2016-11-17,148.4499969482422,146.50999450683594,137.00694274902344,3957300.0
AMGN,2016-11-18,148.35000610351562,144.89999389648438,135.02659606933594,3764600.0
AMGN,2016-11-21,146.1699981689453,145.11000061035156,135.32412719726562,2860500.0
AMGN,2016-11-22,146.9499969482422,142.82000732421875,134.1898193359375,3586200.0
AMGN,2016-11-23,145.1699981689453,142.83999633789062,134.84060668945312,3216900.0
AMGN,2016-11-25,146.0,144.75999450683594,135.21253967285156,2004000.0
AMGN,2016-11-28,145.9199981689453,144.5,134.8778533935547,2411700.0
AMGN,2016-11-29,146.7899932861328,145.30999755859375,135.74249267578125,2939100.0
AMGN,2016-11-30,146.32000732421875,144.07000732421875,133.94808959960938,4296900.0
AMGN,2016-12-01,144.24000549316406,142.13999938964844,132.3861083984375,3894000.0
AMGN,2016-12-02,144.91000366210938,141.5,133.8922882080078,3517300.0
AMGN,2016-12-05,146.3699951171875,143.72000122070312,135.08236694335938,3855500.0
AMGN,2016-12-06,145.99000549316406,144.27999877929688,134.91502380371094,2399000.0
AMGN,2016-12-07,143.8800048828125,139.66000366210938,131.2704315185547,7031300.0
AMGN,2016-12-08,141.10000610351562,138.8300018310547,130.7125701904297,4387600.0
AMGN,2016-12-09,144.5800018310547,141.0,133.3716583251953,4637300.0
AMGN,2016-12-12,146.0399932861328,142.7899932861328,135.5193634033203,3310100.0
AMGN,2016-12-13,149.97000122070312,146.5500030517578,137.94601440429688,4308700.0
AMGN,2016-12-14,149.5500030517578,147.4199981689453,138.24349975585938,3196700.0
AMGN,2016-12-15,150.47000122070312,148.77999877929688,139.82408142089844,2950500.0
AMGN,2016-12-16,151.2100067138672,148.80999755859375,138.875732421875,6356800.0
AMGN,2016-12-19,150.35000610351562,147.2100067138672,137.36026000976562,3013800.0
AMGN,2016-12-20,147.99000549316406,146.47000122070312,136.8767852783203,2615600.0
AMGN,2016-12-21,147.6300048828125,145.6999969482422,135.90054321289062,2491800.0
AMGN,2016-12-22,146.61000061035156,145.1199951171875,136.07720947265625,1820500.0
AMGN,2016-12-23,147.72999572753906,146.24000549316406,137.18360900878906,2169700.0
AMGN,2016-12-27,150.11000061035156,147.77000427246094,137.9366912841797,1941000.0
AMGN,2016-12-28,149.14999389648438,147.36000061035156,137.295166015625,1804000.0
AMGN,2016-12-29,148.69000244140625,147.3699951171875,137.39743041992188,1655500.0
AMGN,2016-12-30,148.75,145.6199951171875,135.93775939941406,3193100.0
AMGN,2017-01-03,151.0,147.1199951171875,140.1401824951172,3640900.0
AMGN,2017-01-04,153.72000122070312,151.77000427246094,142.1298370361328,3945900.0
AMGN,2017-01-05,153.39999389648438,151.50999450683594,142.23211669921875,3441700.0
AMGN,2017-01-06,161.0,156.6699981689453,145.76510620117188,9899300.0
AMGN,2017-01-09,158.9499969482422,156.6300048828125,147.68038940429688,4247700.0
AMGN,2017-01-10,159.1300048828125,157.24000549316406,147.6060028076172,3324400.0
AMGN,2017-01-11,159.16000366210938,154.5,145.61636352539062,4821300.0
AMGN,2017-01-12,156.14999389648438,154.55999755859375,144.4449005126953,3234800.0
AMGN,2017-01-13,157.2100067138672,154.88999938964844,145.15145874023438,2637500.0
AMGN,2017-01-17,156.1199951171875,153.52999877929688,143.92420959472656,3404900.0
AMGN,2017-01-18,155.94000244140625,154.50999450683594,144.8260955810547,2432600.0
AMGN,2017-01-19,155.69000244140625,153.25,142.99449157714844,2571900.0
AMGN,2017-01-20,155.35000610351562,153.82000732421875,143.80335998535156,3067400.0
AMGN,2017-01-23,154.5500030517578,152.39999389648438,141.99034118652344,2458200.0
AMGN,2017-01-24,153.0,150.3800048828125,141.18150329589844,3027700.0
AMGN,2017-01-25,154.82000732421875,151.77000427246094,143.27340698242188,3479500.0
AMGN,2017-01-26,155.8000030517578,152.89999389648438,142.23211669921875,3366900.0
AMGN,2017-01-27,157.5,152.75999450683594,146.118408203125,4885200.0
AMGN,2017-01-30,157.17999267578125,153.77000427246094,143.5802459716797,3758400.0
AMGN,2017-01-31,156.9600067138672,153.14999389648438,145.67213439941406,3351300.0
AMGN,2017-02-01,159.75,157.0500030517578,148.4521026611328,3924800.0
AMGN,2017-02-02,159.94000244140625,156.91000366210938,148.368408203125,4445400.0
AMGN,2017-02-03,167.85000610351562,164.86000061035156,155.75987243652344,7366600.0
AMGN,2017-02-06,166.88999938964844,165.1300048828125,154.87661743164062,4389200.0
AMGN,2017-02-07,167.72000122070312,165.60000610351562,155.0997772216797,3584300.0
AMGN,2017-02-08,168.35000610351562,166.32000732421875,156.30841064453125,3493400.0
AMGN,2017-02-09,167.7899932861328,165.5,155.70407104492188,4281400.0
AMGN,2017-02-10,168.30999755859375,167.02999877929688,156.09457397460938,2931200.0
AMGN,2017-02-13,168.25999450683594,166.67999267578125,156.95584106445312,3602800.0
AMGN,2017-02-14,168.07000732421875,165.57000732421875,157.3209228515625,3116700.0
AMGN,2017-02-15,172.0,167.0,160.82215881347656,4058800.0
AMGN,2017-02-16,172.1699981689453,170.3000030517578,161.12171936035156,2660600.0
AMGN,2017-02-17,173.36000061035156,168.88999938964844,162.22637939453125,4154900.0
AMGN,2017-02-21,173.5,171.86000061035156,162.08595275878906,3941200.0
AMGN,2017-02-22,174.6999969482422,171.88999938964844,161.5897979736328,2579800.0
AMGN,2017-02-23,174.00999450683594,171.88999938964844,162.90040588378906,2190800.0
AMGN,2017-02-24,174.72000122070312,172.47999572753906,163.415283203125,2677300.0
AMGN,2017-02-27,176.27000427246094,173.7100067138672,164.8850555419922,2850700.0
AMGN,2017-02-28,178.25,175.4199981689453,165.25953674316406,3370400.0
AMGN,2017-03-01,179.67999267578125,175.75999450683594,166.8603515625,3532300.0
AMGN,2017-03-02,178.86000061035156,176.82000732421875,166.7012176513672,3493000.0
AMGN,2017-03-03,180.52999877929688,177.5500030517578,168.6952362060547,2893800.0
AMGN,2017-03-06,180.33999633789062,178.16000366210938,168.0024871826172,3280100.0
AMGN,2017-03-07,178.58999633789062,176.27999877929688,166.05528259277344,3328900.0
AMGN,2017-03-08,178.75999450683594,177.13999938964844,166.4297332763672,2320800.0
AMGN,2017-03-09,179.1199951171875,177.07000732421875,167.49691772460938,2505300.0
AMGN,2017-03-10,181.92999267578125,179.11000061035156,169.85606384277344,4589000.0
AMGN,2017-03-13,182.0,180.32000732421875,169.490966796875,2531000.0
AMGN,2017-03-14,181.55999755859375,179.6300048828125,168.62033081054688,2746300.0
AMGN,2017-03-15,184.2100067138672,180.30999755859375,170.94200134277344,4197300.0
AMGN,2017-03-16,181.83999633789062,178.02000427246094,168.6109619140625,6014400.0
AMGN,2017-03-17,171.58999633789062,165.9499969482422,157.84518432617188,23936800.0
AMGN,2017-03-20,169.7100067138672,167.75999450683594,158.4349822998047,5831500.0
AMGN,2017-03-21,170.2100067138672,166.49000549316406,156.19754028320312,4922700.0
AMGN,2017-03-22,167.97999572753906,166.58999633789062,156.7592315673828,5070400.0
AMGN,2017-03-23,168.02000427246094,165.57000732421875,155.43927001953125,4432200.0
AMGN,2017-03-24,166.92999267578125,165.0800018310547,155.15843200683594,3175600.0
AMGN,2017-03-27,166.61000061035156,163.0,154.38140869140625,4734000.0
AMGN,2017-03-28,166.25999450683594,163.72999572753906,154.1942138671875,6526400.0
AMGN,2017-03-29,165.22000122070312,162.94000244140625,152.64950561523438,4070800.0
AMGN,2017-03-30,164.8000030517578,163.2100067138672,153.88528442382812,2262300.0
AMGN,2017-03-31,165.47999572753906,163.85000610351562,153.59503173828125,2811800.0
AMGN,2017-04-03,165.02000427246094,163.52000427246094,153.426513671875,3047800.0
AMGN,2017-04-04,164.49000549316406,163.1199951171875,153.8665313720703,2239400.0
AMGN,2017-04-05,164.75999450683594,161.67999267578125,151.8818359375,3542300.0
AMGN,2017-04-06,163.4499969482422,161.61000061035156,151.89120483398438,3024200.0
AMGN,2017-04-07,164.24000549316406,162.25,152.9490966796875,2204400.0
AMGN,2017-04-10,164.24000549316406,162.6199951171875,152.39674377441406,1772000.0
AMGN,2017-04-11,163.39999389648438,161.55999755859375,152.6963348388672,1990300.0
AMGN,2017-04-12,164.10000610351562,162.16000366210938,152.64016723632812,2248600.0
AMGN,2017-04-13,163.6300048828125,161.3300018310547,151.2921142578125,2568800.0
AMGN,2017-04-17,162.52000427246094,161.25999450683594,151.76016235351562,2364900.0
AMGN,2017-04-18,161.92999267578125,160.27999877929688,150.95506286621094,2532100.0
AMGN,2017-04-19,162.63999938964844,161.1300048828125,150.9644317626953,2344100.0
AMGN,2017-04-20,162.77000427246094,161.00999450683594,151.6946258544922,2070200.0
AMGN,2017-04-21,162.72999572753906,160.25,150.16871643066406,2906900.0
AMGN,2017-04-24,163.60000610351562,161.89999389648438,152.72442626953125,3498400.0
AMGN,2017-04-25,165.3000030517578,163.39999389648438,154.184814453125,3529400.0
AMGN,2017-04-26,165.61000061035156,164.33999633789062,154.10057067871094,4175500.0
AMGN,2017-04-27,163.42999267578125,160.0,152.33123779296875,5699200.0
AMGN,2017-04-28,163.47999572753906,161.52999877929688,152.8929443359375,2942200.0
AMGN,2017-05-01,164.44000244140625,162.4499969482422,152.21888732910156,2522000.0
AMGN,2017-05-02,163.94000244140625,162.41000366210938,153.0520782470703,3737800.0
AMGN,2017-05-03,164.0800018310547,163.0,153.3516082763672,2855100.0
AMGN,2017-05-04,164.82000732421875,163.52000427246094,153.80096435546875,2543400.0
AMGN,2017-05-05,164.80999755859375,162.4199981689453,153.3516082763672,2970400.0
AMGN,2017-05-08,163.80999755859375,162.47000122070312,152.62144470214844,2291900.0
AMGN,2017-05-09,164.0800018310547,162.8300018310547,152.79933166503906,2305500.0
AMGN,2017-05-10,163.47999572753906,159.6999969482422,150.26229858398438,5201000.0
AMGN,2017-05-11,160.52000427246094,158.2899932861328,149.85977172851562,3510200.0
AMGN,2017-05-12,160.6199951171875,159.4600067138672,149.99081420898438,2706000.0
AMGN,2017-05-15,160.14999389648438,158.7100067138672,150.8394775390625,3318700.0
AMGN,2017-05-16,160.49000549316406,159.4600067138672,150.85833740234375,2281200.0
AMGN,2017-05-17,159.2899932861328,156.92999267578125,148.09555053710938,3073200.0
AMGN,2017-05-18,158.7899932861328,156.2899932861328,148.94418334960938,2163300.0
