,,high,low,adjclose,volume
COHR,2016-03-31,93.11000061035156,90.13999938964844,91.9000015258789,244100.0
COHR,2016-04-01,94.0,91.12000274658203,92.58000183105469,126600.0
COHR,2016-04-04,92.72000122070312,90.6500015258789,90.95999908447266,207900.0
COHR,2016-04-05,92.05000305175781,90.44000244140625,90.63999938964844,159700.0
COHR,2016-04-06,91.37000274658203,89.3499984741211,91.20999908447266,248800.0
COHR,2016-04-07,91.4000015258789,89.7699966430664,89.9800033569336,215900.0
COHR,2016-04-08,91.62999725341797,89.61000061035156,91.19000244140625,222800.0
COHR,2016-04-11,92.81999969482422,90.81999969482422,91.0999984741211,112500.0
COHR,2016-04-12,92.8499984741211,91.0999984741211,92.12000274658203,167000.0
COHR,2016-04-13,95.66000366210938,92.0,95.33000183105469,299700.0
COHR,2016-04-14,97.70999908447266,94.62999725341797,96.81999969482422,382900.0
COHR,2016-04-15,96.8499984741211,95.56999969482422,95.80999755859375,148600.0
COHR,2016-04-18,96.69999694824219,94.80000305175781,96.0,147400.0
COHR,2016-04-19,96.83000183105469,95.19000244140625,95.56999969482422,165300.0
COHR,2016-04-20,95.5,93.88999938964844,94.0999984741211,174700.0
COHR,2016-04-21,94.7699966430664,93.5199966430664,93.75,142700.0
COHR,2016-04-22,95.12999725341797,93.9000015258789,94.83000183105469,199500.0
COHR,2016-04-25,95.12000274658203,94.33000183105469,94.88999938964844,130700.0
COHR,2016-04-26,96.93000030517578,95.22000122070312,96.9000015258789,162100.0
COHR,2016-04-27,98.08000183105469,95.80000305175781,98.0199966430664,289200.0
COHR,2016-04-28,97.29000091552734,94.29000091552734,95.41999816894531,288500.0
COHR,2016-04-29,99.81999969482422,89.7699966430664,93.4000015258789,504300.0
COHR,2016-05-02,93.4000015258789,90.11000061035156,90.69999694824219,425100.0
COHR,2016-05-03,90.37999725341797,88.54000091552734,89.0199966430664,247100.0
COHR,2016-05-04,90.31999969482422,86.69000244140625,89.5199966430664,262100.0
COHR,2016-05-05,90.33000183105469,88.33999633789062,89.20999908447266,251300.0
COHR,2016-05-06,90.47000122070312,86.97000122070312,90.16999816894531,306300.0
COHR,2016-05-09,90.54000091552734,87.41000366210938,88.01000213623047,238400.0
COHR,2016-05-10,88.31999969482422,86.41000366210938,87.38999938964844,356200.0
COHR,2016-05-11,87.7699966430664,86.3499984741211,86.80999755859375,233000.0
COHR,2016-05-12,87.69000244140625,86.26000213623047,86.94000244140625,190500.0
COHR,2016-05-13,87.54000091552734,85.3499984741211,85.48999786376953,149000.0
COHR,2016-05-16,86.7300033569336,85.33000183105469,85.63999938964844,202600.0
COHR,2016-05-17,85.62999725341797,81.0,84.11000061035156,201500.0
COHR,2016-05-18,86.44999694824219,83.22000122070312,85.55999755859375,224900.0
COHR,2016-05-19,86.06999969482422,85.0,85.37999725341797,167900.0
COHR,2016-05-20,87.69000244140625,83.55999755859375,87.47000122070312,236900.0
COHR,2016-05-23,89.94999694824219,87.30999755859375,89.61000061035156,249800.0
COHR,2016-05-24,93.19000244140625,90.2300033569336,92.68000030517578,386200.0
COHR,2016-05-25,93.80000305175781,91.31999969482422,92.06999969482422,153800.0
COHR,2016-05-26,93.2300033569336,89.69000244140625,92.62999725341797,117100.0
COHR,2016-05-27,96.19999694824219,92.38999938964844,96.0999984741211,298600.0
COHR,2016-05-31,96.0999984741211,94.0999984741211,94.62000274658203,147600.0
COHR,2016-06-01,95.9800033569336,94.19999694824219,95.62999725341797,136000.0
COHR,2016-06-02,97.26000213623047,94.93000030517578,97.19999694824219,145000.0
COHR,2016-06-03,97.70999908447266,95.97000122070312,97.52999877929688,126900.0
COHR,2016-06-06,98.37000274658203,95.83999633789062,98.02999877929688,104400.0
COHR,2016-06-07,98.4800033569336,97.05999755859375,98.26000213623047,100200.0
COHR,2016-06-08,98.48999786376953,96.12999725341797,97.33999633789062,141600.0
COHR,2016-06-09,96.91999816894531,95.04000091552734,96.30999755859375,143100.0
COHR,2016-06-10,96.38999938964844,91.5,94.5,174200.0
COHR,2016-06-13,95.04000091552734,92.55000305175781,93.23999786376953,140900.0
COHR,2016-06-14,94.44000244140625,92.75,94.29000091552734,116100.0
COHR,2016-06-15,95.44999694824219,93.66000366210938,94.19000244140625,77000.0
COHR,2016-06-16,94.91999816894531,92.86000061035156,94.81999969482422,78200.0
COHR,2016-06-17,95.05000305175781,92.83999633789062,93.37000274658203,195200.0
COHR,2016-06-20,94.88999938964844,93.70999908447266,93.73999786376953,129500.0
COHR,2016-06-21,93.9000015258789,93.05999755859375,93.5,170800.0
COHR,2016-06-22,94.33999633789062,91.51000213623047,92.02999877929688,136600.0
COHR,2016-06-23,94.30000305175781,92.30999755859375,93.72000122070312,158800.0
COHR,2016-06-24,91.33000183105469,88.0,89.37999725341797,908700.0
COHR,2016-06-27,88.9800033569336,86.45999908447266,86.62000274658203,287700.0
COHR,2016-06-28,87.94000244140625,86.31999969482422,86.5199966430664,274500.0
COHR,2016-06-29,88.5,86.73999786376953,87.56999969482422,250000.0
COHR,2016-06-30,91.87999725341797,87.22000122070312,91.77999877929688,318800.0
COHR,2016-07-01,93.0,90.0199966430664,90.5,94800.0
COHR,2016-07-05,90.91000366210938,89.04000091552734,89.43000030517578,136800.0
COHR,2016-07-06,90.52999877929688,88.55999755859375,89.98999786376953,114000.0
COHR,2016-07-07,91.08999633789062,90.18000030517578,90.41000366210938,116000.0
COHR,2016-07-08,93.31999969482422,91.33999633789062,93.01000213623047,137700.0
COHR,2016-07-11,94.31999969482422,92.93000030517578,93.02999877929688,89500.0
COHR,2016-07-12,95.02999877929688,93.23999786376953,94.76000213623047,96200.0
COHR,2016-07-13,95.72000122070312,94.70999908447266,95.19999694824219,137600.0
COHR,2016-07-14,96.05000305175781,94.31999969482422,94.38999938964844,58800.0
COHR,2016-07-15,95.11000061035156,93.61000061035156,94.55999755859375,117900.0
COHR,2016-07-18,96.2300033569336,94.0999984741211,94.76000213623047,85400.0
COHR,2016-07-19,95.19999694824219,93.0999984741211,93.58999633789062,119500.0
COHR,2016-07-20,94.43000030517578,93.0199966430664,94.25,226700.0
COHR,2016-07-21,97.58999633789062,93.16999816894531,93.45999908447266,366500.0
COHR,2016-07-22,96.75,92.93000030517578,96.44000244140625,257100.0
COHR,2016-07-25,96.8499984741211,95.75,95.8499984741211,140500.0
COHR,2016-07-26,96.97000122070312,94.08999633789062,95.73999786376953,134600.0
COHR,2016-07-27,99.8499984741211,95.83000183105469,98.70999908447266,586300.0
COHR,2016-07-28,105.0,100.1500015258789,103.75,495600.0
COHR,2016-07-29,107.1500015258789,103.73999786376953,106.05000305175781,414300.0
COHR,2016-08-01,107.72000122070312,105.37999725341797,107.0999984741211,407900.0
COHR,2016-08-02,107.5,105.61000061035156,105.66000366210938,201000.0
COHR,2016-08-03,106.37999725341797,105.12000274658203,105.48999786376953,246100.0
COHR,2016-08-04,106.19999694824219,105.16000366210938,106.06999969482422,193800.0
COHR,2016-08-05,107.12000274658203,105.47000122070312,105.87000274658203,150300.0
COHR,2016-08-08,106.6500015258789,104.51000213623047,105.47000122070312,114800.0
COHR,2016-08-09,108.69999694824219,105.62999725341797,108.36000061035156,380200.0
COHR,2016-08-10,109.4000015258789,106.23999786376953,108.48999786376953,327800.0
COHR,2016-08-11,110.4800033569336,108.48999786376953,109.19000244140625,296300.0
COHR,2016-08-12,109.30000305175781,108.05999755859375,108.5999984741211,135800.0
COHR,2016-08-15,109.69999694824219,107.75,109.38999938964844,245200.0
COHR,2016-08-16,109.95999908447266,107.7300033569336,109.3499984741211,136900.0
COHR,2016-08-17,109.91999816894531,108.33000183105469,108.95999908447266,97500.0
COHR,2016-08-18,109.58000183105469,108.4000015258789,109.55000305175781,140900.0
COHR,2016-08-19,112.08999633789062,108.30000305175781,111.44999694824219,239100.0
COHR,2016-08-22,111.48999786376953,109.36000061035156,110.7699966430664,101400.0
COHR,2016-08-23,111.80000305175781,110.63999938964844,110.9800033569336,134600.0
COHR,2016-08-24,111.19000244140625,109.22000122070312,109.37999725341797,181800.0
COHR,2016-08-25,109.29000091552734,107.5,108.37999725341797,192400.0
COHR,2016-08-26,109.29000091552734,106.6500015258789,107.69999694824219,171100.0
COHR,2016-08-29,108.16999816894531,106.69999694824219,107.26000213623047,146600.0
COHR,2016-08-30,107.66999816894531,106.83000183105469,107.45999908447266,103200.0
COHR,2016-08-31,107.26000213623047,105.13999938964844,105.18000030517578,133300.0
COHR,2016-09-01,106.7699966430664,104.9000015258789,106.11000061035156,140700.0
COHR,2016-09-02,107.25,105.13999938964844,105.72000122070312,139300.0
COHR,2016-09-06,105.8499984741211,105.05000305175781,105.83999633789062,89800.0
COHR,2016-09-07,106.47000122070312,104.63999938964844,105.87999725341797,122200.0
COHR,2016-09-08,106.22000122070312,105.08999633789062,105.91000366210938,65800.0
COHR,2016-09-09,105.26000213623047,102.33999633789062,102.58000183105469,126900.0
COHR,2016-09-12,103.7300033569336,101.41999816894531,103.44000244140625,120100.0
COHR,2016-09-13,103.19000244140625,101.5199966430664,101.80000305175781,124900.0
COHR,2016-09-14,102.73999786376953,101.23999786376953,101.54000091552734,112700.0
COHR,2016-09-15,105.16000366210938,101.33000183105469,104.80000305175781,110100.0
COHR,2016-09-16,105.20999908447266,103.83999633789062,104.69999694824219,320800.0
COHR,2016-09-19,107.47000122070312,104.9000015258789,106.36000061035156,202400.0
COHR,2016-09-20,107.18000030517578,105.83999633789062,106.94999694824219,115200.0
COHR,2016-09-21,110.5199966430664,106.11000061035156,110.51000213623047,197500.0
COHR,2016-09-22,111.97000122070312,110.12999725341797,111.62999725341797,239800.0
COHR,2016-09-23,111.38999938964844,109.98999786376953,110.97000122070312,252200.0
COHR,2016-09-26,112.4000015258789,110.12000274658203,110.79000091552734,131300.0
COHR,2016-09-27,111.54000091552734,110.36000061035156,110.69000244140625,62500.0
COHR,2016-09-28,111.30999755859375,110.0,110.69000244140625,76600.0
COHR,2016-09-29,110.41000366210938,108.83000183105469,109.26000213623047,68900.0
COHR,2016-09-30,112.23999786376953,108.93000030517578,110.54000091552734,175000.0
COHR,2016-10-03,111.29000091552734,109.08999633789062,109.7300033569336,117000.0
COHR,2016-10-04,110.69999694824219,108.30000305175781,108.88999938964844,111300.0
COHR,2016-10-05,109.93000030517578,108.76000213623047,108.95999908447266,161700.0
COHR,2016-10-06,113.69999694824219,108.41999816894531,113.37000274658203,348800.0
COHR,2016-10-07,113.83000183105469,110.25,111.11000061035156,172800.0
COHR,2016-10-10,113.08999633789062,111.54000091552734,112.05000305175781,68100.0
COHR,2016-10-11,111.9800033569336,109.37000274658203,110.55999755859375,132500.0
COHR,2016-10-12,110.5,108.80000305175781,108.97000122070312,123900.0
COHR,2016-10-13,108.56999969482422,105.45999908447266,105.81999969482422,141300.0
COHR,2016-10-14,106.8499984741211,104.77999877929688,104.8499984741211,151500.0
COHR,2016-10-17,105.88999938964844,103.69999694824219,103.69999694824219,93600.0
COHR,2016-10-18,106.98999786376953,103.05000305175781,103.08000183105469,178300.0
COHR,2016-10-19,103.54000091552734,102.48999786376953,103.2699966430664,188500.0
COHR,2016-10-20,104.08000183105469,102.02999877929688,103.13999938964844,163000.0
COHR,2016-10-21,104.75,101.79000091552734,104.55999755859375,126600.0
COHR,2016-10-24,106.87999725341797,104.5,106.83000183105469,125100.0
COHR,2016-10-25,108.83000183105469,105.4800033569336,105.97000122070312,112700.0
COHR,2016-10-26,106.6500015258789,104.16999816894531,105.51000213623047,91400.0
COHR,2016-10-27,106.75,105.0,105.62000274658203,118000.0
COHR,2016-10-28,106.75,103.6500015258789,105.68000030517578,123700.0
COHR,2016-10-31,106.56999969482422,103.62999725341797,104.12000274658203,235500.0
COHR,2016-11-01,104.94999694824219,101.56999969482422,102.08000183105469,209800.0
COHR,2016-11-02,102.2300033569336,100.01000213623047,101.43000030517578,240000.0
COHR,2016-11-03,117.97000122070312,107.0,114.56999969482422,715000.0
COHR,2016-11-04,118.37000274658203,114.56999969482422,115.5999984741211,302100.0
COHR,2016-11-07,117.80000305175781,116.16000366210938,117.16999816894531,219500.0
COHR,2016-11-08,117.56999969482422,116.20999908447266,116.56999969482422,182300.0
COHR,2016-11-09,120.5,115.0,120.3499984741211,285100.0
COHR,2016-11-10,121.81999969482422,117.3499984741211,120.69999694824219,443200.0
COHR,2016-11-11,126.22000122070312,120.69999694824219,125.88999938964844,246200.0
COHR,2016-11-14,127.9800033569336,124.69999694824219,126.31999969482422,194200.0
COHR,2016-11-15,127.33999633789062,125.16000366210938,126.98999786376953,238900.0
COHR,2016-11-16,128.89999389648438,126.7300033569336,128.8800048828125,232100.0
COHR,2016-11-17,130.32000732421875,127.87000274658203,129.10000610351562,218500.0
COHR,2016-11-18,130.94000244140625,128.61000061035156,130.86000061035156,132100.0
COHR,2016-11-21,131.55999755859375,129.22000122070312,129.97999572753906,143800.0
COHR,2016-11-22,131.69000244140625,129.0,131.6199951171875,152500.0
COHR,2016-11-23,133.77000427246094,131.1699981689453,132.1199951171875,154400.0
COHR,2016-11-25,134.1999969482422,131.13999938964844,133.39999389648438,60200.0
COHR,2016-11-28,133.6300048828125,131.33999633789062,131.8800048828125,172300.0
COHR,2016-11-29,133.85000610351562,130.52000427246094,132.99000549316406,177700.0
COHR,2016-11-30,134.3699951171875,130.30999755859375,130.5,149100.0
COHR,2016-12-01,134.97000122070312,124.94000244140625,126.95999908447266,334800.0
COHR,2016-12-02,129.17999267578125,125.44999694824219,128.77000427246094,123100.0
COHR,2016-12-05,130.8000030517578,129.07000732421875,130.30999755859375,193200.0
COHR,2016-12-06,130.75,128.60000610351562,128.97999572753906,156700.0
COHR,2016-12-07,132.3300018310547,128.2100067138672,132.00999450683594,130700.0
COHR,2016-12-08,136.3800048828125,131.08999633789062,135.97999572753906,179700.0
COHR,2016-12-09,136.99000549316406,130.52000427246094,132.13999938964844,230500.0
COHR,2016-12-12,132.99000549316406,131.13999938964844,131.97999572753906,190300.0
COHR,2016-12-13,135.2899932861328,131.85000610351562,133.05999755859375,217000.0
COHR,2016-12-14,134.8000030517578,129.6199951171875,131.1199951171875,421200.0
COHR,2016-12-15,136.0,131.02000427246094,135.8699951171875,170800.0
COHR,2016-12-16,139.85000610351562,136.0399932861328,137.88999938964844,821800.0
COHR,2016-12-19,138.97000122070312,134.75,134.9600067138672,333500.0
COHR,2016-12-20,136.4199981689453,132.1199951171875,136.2100067138672,303500.0
COHR,2016-12-21,138.0,135.2100067138672,136.82000732421875,256900.0
COHR,2016-12-22,138.1999969482422,135.00999450683594,137.24000549316406,291100.0
COHR,2016-12-23,137.97999572753906,136.05999755859375,137.38999938964844,144700.0
COHR,2016-12-27,138.82000732421875,136.9600067138672,138.3300018310547,103400.0
COHR,2016-12-28,139.6300048828125,135.9199981689453,136.0500030517578,132100.0
COHR,2016-12-29,138.6699981689453,135.05999755859375,137.85000610351562,115900.0
COHR,2016-12-30,138.5800018310547,136.11000061035156,137.38999938964844,118900.0
COHR,2017-01-03,140.38999938964844,135.74000549316406,136.4199981689453,185100.0
COHR,2017-01-04,141.75,137.16000366210938,141.64999389648438,221400.0
COHR,2017-01-05,141.75,137.0,137.13999938964844,188700.0
COHR,2017-01-06,139.75,136.52000427246094,138.69000244140625,196200.0
COHR,2017-01-09,144.63999938964844,138.75999450683594,144.27000427246094,317500.0
COHR,2017-01-10,144.42999267578125,140.86000061035156,142.1300048828125,240200.0
COHR,2017-01-11,144.0500030517578,141.66000366210938,144.0399932861328,266400.0
COHR,2017-01-12,144.89999389648438,140.9600067138672,144.10000610351562,186200.0
COHR,2017-01-13,145.8800048828125,143.77999877929688,145.86000061035156,144200.0
COHR,2017-01-17,146.61000061035156,143.74000549316406,145.2100067138672,263400.0
COHR,2017-01-18,148.42999267578125,145.00999450683594,147.5,253400.0
COHR,2017-01-19,149.17999267578125,145.17999267578125,146.14999389648438,149400.0
COHR,2017-01-20,148.89999389648438,146.57000732421875,148.1699981689453,174200.0
COHR,2017-01-23,148.47999572753906,146.39999389648438,146.92999267578125,189400.0
COHR,2017-01-24,155.10000610351562,147.50999450683594,154.39999389648438,297000.0
COHR,2017-01-25,158.82000732421875,153.44000244140625,157.5399932861328,385500.0
COHR,2017-01-26,157.44000244140625,154.50999450683594,156.94000244140625,215400.0
COHR,2017-01-27,157.39999389648438,155.30999755859375,156.69000244140625,90200.0
COHR,2017-01-30,157.00999450683594,150.5,155.92999267578125,278000.0
COHR,2017-01-31,158.32000732421875,153.99000549316406,157.72999572753906,239600.0
COHR,2017-02-01,162.35000610351562,155.61000061035156,158.02000427246094,249200.0
COHR,2017-02-02,159.3699951171875,155.9600067138672,157.00999450683594,174700.0
COHR,2017-02-03,161.39999389648438,157.88999938964844,158.4499969482422,225400.0
COHR,2017-02-06,158.0800018310547,156.8300018310547,157.4600067138672,166100.0
COHR,2017-02-07,161.83999633789062,157.57000732421875,161.33999633789062,415800.0
COHR,2017-02-08,194.36000061035156,180.07000732421875,190.64999389648438,1406700.0
COHR,2017-02-09,196.0,189.5,193.27000427246094,431300.0
COHR,2017-02-10,200.52999877929688,192.5,197.19000244140625,456600.0
COHR,2017-02-13,200.0,193.85000610351562,194.38999938964844,396000.0
COHR,2017-02-14,195.2899932861328,189.10000610351562,193.97999572753906,325500.0
COHR,2017-02-15,194.3800048828125,189.5,193.2100067138672,522100.0
COHR,2017-02-16,193.97999572753906,189.00999450683594,191.74000549316406,212900.0
COHR,2017-02-17,195.19000244140625,189.02999877929688,193.60000610351562,251100.0
COHR,2017-02-21,195.39999389648438,189.82000732421875,191.41000366210938,273900.0
COHR,2017-02-22,191.88999938964844,186.5,189.83999633789062,489200.0
COHR,2017-02-23,190.1999969482422,181.6999969482422,186.22000122070312,309500.0
COHR,2017-02-24,189.8000030517578,182.0,187.1199951171875,165500.0
COHR,2017-02-27,187.77999877929688,184.63999938964844,187.0,193900.0
COHR,2017-02-28,186.32000732421875,182.33999633789062,182.5800018310547,192800.0
COHR,2017-03-01,190.3699951171875,184.07000732421875,188.02000427246094,325700.0
COHR,2017-03-02,188.50999450683594,182.4600067138672,184.6699981689453,220700.0
COHR,2017-03-03,185.0399932861328,181.5,183.05999755859375,276900.0
COHR,2017-03-06,184.42999267578125,181.52000427246094,183.52000427246094,128400.0
COHR,2017-03-07,186.55999755859375,182.25999450683594,183.66000366210938,233500.0
COHR,2017-03-08,184.42999267578125,181.6300048828125,181.85000610351562,166400.0
COHR,2017-03-09,183.92999267578125,179.60000610351562,181.47000122070312,219100.0
COHR,2017-03-10,185.0800018310547,180.3000030517578,184.14999389648438,215800.0
COHR,2017-03-13,190.41000366210938,186.75999450683594,187.75,323500.0
COHR,2017-03-14,188.50999450683594,183.02000427246094,188.38999938964844,236000.0
COHR,2017-03-15,195.24000549316406,188.75,194.5399932861328,371700.0
COHR,2017-03-16,196.66000366210938,193.3000030517578,194.10000610351562,209500.0
COHR,2017-03-17,197.0800018310547,192.8000030517578,192.94000244140625,4228500.0
COHR,2017-03-20,193.74000549316406,191.50999450683594,193.3000030517578,353100.0
COHR,2017-03-21,194.0399932861328,188.14999389648438,190.2899932861328,380100.0
COHR,2017-03-22,192.89999389648438,184.3699951171875,192.63999938964844,288100.0
COHR,2017-03-23,197.3800048828125,188.0,196.1199951171875,246800.0
COHR,2017-03-24,201.80999755859375,196.24000549316406,197.9600067138672,364500.0
COHR,2017-03-27,207.00999450683594,195.25,204.91000366210938,737000.0
COHR,2017-03-28,207.83999633789062,203.1999969482422,206.00999450683594,335500.0
COHR,2017-03-29,207.83999633789062,204.2100067138672,205.0399932861328,258200.0
COHR,2017-03-30,207.47000122070312,204.5,205.61000061035156,287600.0
COHR,2017-03-31,206.8800048828125,204.10000610351562,205.63999938964844,341400.0
COHR,2017-04-03,208.6199951171875,202.08999633789062,203.49000549316406,295300.0
COHR,2017-04-04,204.99000549316406,199.8699951171875,200.5399932861328,238000.0
COHR,2017-04-05,202.27999877929688,195.1999969482422,197.44000244140625,362100.0
COHR,2017-04-06,200.66000366210938,195.02999877929688,199.25,207100.0
COHR,2017-04-07,201.66000366210938,195.14999389648438,199.64999389648438,159700.0
COHR,2017-04-10,201.5,197.64999389648438,198.9600067138672,183600.0
COHR,2017-04-11,199.99000549316406,195.1999969482422,199.25,200800.0
COHR,2017-04-12,200.25,195.02000427246094,195.61000061035156,233900.0
COHR,2017-04-13,196.25999450683594,191.00999450683594,192.7899932861328,335400.0
COHR,2017-04-17,196.02000427246094,191.50999450683594,195.63999938964844,150200.0
COHR,2017-04-18,195.77999877929688,193.50999450683594,194.7899932861328,158200.0
COHR,2017-04-19,201.49000549316406,194.6999969482422,200.5800018310547,439900.0
COHR,2017-04-20,206.3000030517578,201.35000610351562,205.3800048828125,289800.0
COHR,2017-04-21,206.08999633789062,203.07000732421875,205.47000122070312,246200.0
COHR,2017-04-24,211.89999389648438,206.85000610351562,211.36000061035156,265400.0
COHR,2017-04-25,214.61000061035156,210.82000732421875,212.3800048828125,200900.0
COHR,2017-04-26,213.0,208.47000122070312,211.4600067138672,186800.0
COHR,2017-04-27,215.85000610351562,211.8000030517578,215.5399932861328,147600.0
COHR,2017-04-28,217.86000061035156,213.47000122070312,215.60000610351562,241200.0
COHR,2017-05-01,218.52000427246094,213.60000610351562,218.22000122070312,122100.0
COHR,2017-05-02,219.72000122070312,214.49000549316406,217.27000427246094,210500.0
COHR,2017-05-03,216.91000366210938,210.86000061035156,212.10000610351562,238700.0
COHR,2017-05-04,215.5399932861328,211.3800048828125,215.22000122070312,199600.0
COHR,2017-05-05,225.25999450683594,216.22000122070312,225.16000366210938,420200.0
COHR,2017-05-08,226.72000122070312,215.99000549316406,217.5800018310547,489900.0
COHR,2017-05-09,222.69000244140625,217.75,220.0500030517578,427900.0
COHR,2017-05-10,255.0399932861328,240.0,251.02000427246094,1270400.0
COHR,2017-05-11,254.86000061035156,245.0,250.42999267578125,531100.0
COHR,2017-05-12,250.99000549316406,241.64999389648438,248.88999938964844,404400.0
COHR,2017-05-15,256.70001220703125,249.10000610351562,253.5500030517578,311700.0
COHR,2017-05-16,260.25,251.3800048828125,259.8900146484375,449500.0
COHR,2017-05-17,257.44000244140625,241.1300048828125,245.10000610351562,579000.0
COHR,2017-05-18,253.85000610351562,242.89999389648438,249.4499969482422,472300.0
COHR,2017-05-19,254.60000610351562,245.16000366210938,245.74000549316406,347200.0
COHR,2017-05-22,252.14999389648438,245.5,249.85000610351562,289400.0
COHR,2017-05-23,253.97000122070312,245.22000122070312,247.6199951171875,340000.0
COHR,2017-05-24,249.60000610351562,239.50999450683594,244.74000549316406,370800.0
COHR,2017-05-25,248.75999450683594,243.00999450683594,247.22000122070312,317400.0
COHR,2017-05-26,250.77000427246094,243.3800048828125,248.4600067138672,194200.0
COHR,2017-05-30,252.0,247.5,249.5,251100.0
COHR,2017-05-31,251.52000427246094,242.52000427246094,248.14999389648438,263300.0
COHR,2017-06-01,251.77999877929688,245.86000061035156,251.39999389648438,238700.0
COHR,2017-06-02,260.989990234375,251.39999389648438,255.8300018310547,349300.0
COHR,2017-06-05,257.989990234375,252.2899932861328,252.6199951171875,206300.0
COHR,2017-06-06,257.1199951171875,250.60000610351562,254.75999450683594,208700.0
COHR,2017-06-07,258.7699890136719,253.05999755859375,257.8500061035156,281600.0
COHR,2017-06-08,262.5299987792969,255.52999877929688,261.8500061035156,294200.0
COHR,2017-06-09,269.17999267578125,242.4199981689453,249.2899932861328,581400.0
COHR,2017-06-12,253.61000061035156,234.10000610351562,246.0,498400.0
COHR,2017-06-13,252.1999969482422,241.6300048828125,245.0500030517578,297300.0
COHR,2017-06-14,248.2899932861328,238.11000061035156,239.86000061035156,311300.0
COHR,2017-06-15,236.55999755859375,230.07000732421875,234.4499969482422,472500.0
COHR,2017-06-16,241.89999389648438,232.8800048828125,241.0,450400.0
COHR,2017-06-19,250.52999877929688,241.5800018310547,249.6699981689453,319800.0
COHR,2017-06-20,251.25,241.77999877929688,242.47999572753906,340900.0
COHR,2017-06-21,249.44000244140625,241.39999389648438,246.5,294200.0
COHR,2017-06-22,246.92999267578125,238.8800048828125,242.2899932861328,382800.0
COHR,2017-06-23,248.08999633789062,238.8000030517578,239.02000427246094,2903800.0
COHR,2017-06-26,244.91000366210938,234.77999877929688,237.2100067138672,380100.0
COHR,2017-06-27,236.82000732421875,225.17999267578125,225.67999267578125,527000.0
COHR,2017-06-28,233.89999389648438,221.33999633789062,232.67999267578125,533000.0
COHR,2017-06-29,233.1999969482422,219.02000427246094,221.6300048828125,480000.0
COHR,2017-06-30,230.27000427246094,221.72000122070312,224.99000549316406,438600.0
COHR,2017-07-03,228.17999267578125,221.83999633789062,222.19000244140625,198400.0
COHR,2017-07-05,228.0,222.42999267578125,226.88999938964844,404200.0
COHR,2017-07-06,230.0,223.0500030517578,226.92999267578125,505400.0
COHR,2017-07-07,238.8800048828125,228.0,236.11000061035156,394200.0
COHR,2017-07-10,241.10000610351562,234.39999389648438,239.67999267578125,399000.0
COHR,2017-07-11,244.60000610351562,239.27000427246094,243.4499969482422,585800.0
COHR,2017-07-12,255.08999633789062,245.94000244140625,254.85000610351562,587500.0
COHR,2017-07-13,268.4700012207031,255.6300048828125,267.04998779296875,1071600.0
COHR,2017-07-14,277.8999938964844,265.5,271.9599914550781,802800.0
COHR,2017-07-17,276.20001220703125,270.5199890136719,274.8500061035156,621600.0
COHR,2017-07-18,275.6400146484375,262.67999267578125,265.4800109863281,930800.0
COHR,2017-07-19,268.9100036621094,265.3500061035156,266.739990234375,398700.0
COHR,2017-07-20,271.7099914550781,264.95001220703125,270.67999267578125,284300.0
COHR,2017-07-21,272.9700012207031,267.3999938964844,268.8999938964844,342400.0
COHR,2017-07-24,277.2699890136719,269.44000244140625,276.3599853515625,406300.0
COHR,2017-07-25,277.20001220703125,271.55999755859375,274.1000061035156,386500.0
COHR,2017-07-26,275.79998779296875,270.55999755859375,272.30999755859375,268700.0
COHR,2017-07-27,278.3900146484375,261.30999755859375,269.6700134277344,414800.0
COHR,2017-07-28,269.4599914550781,264.2699890136719,265.75,279300.0
COHR,2017-07-31,268.95001220703125,264.79998779296875,265.0,314400.0
COHR,2017-08-01,273.2799987792969,268.010009765625,271.0,803500.0
COHR,2017-08-02,239.77999877929688,208.55999755859375,212.4199981689453,4061100.0
COHR,2017-08-03,221.97999572753906,210.74000549316406,216.5500030517578,1542900.0
COHR,2017-08-04,218.36000061035156,209.35000610351562,210.99000549316406,768200.0
COHR,2017-08-07,219.8300018310547,211.3300018310547,219.5800018310547,666800.0
COHR,2017-08-08,228.9499969482422,217.1199951171875,224.27000427246094,804400.0
COHR,2017-08-09,223.0,217.83999633789062,219.44000244140625,506700.0
COHR,2017-08-10,219.3800048828125,210.02999877929688,210.25,606800.0
COHR,2017-08-11,216.74000549316406,210.30999755859375,214.52999877929688,620800.0
COHR,2017-08-14,223.22000122070312,216.94000244140625,217.8699951171875,440700.0
COHR,2017-08-15,237.67999267578125,219.0,225.47999572753906,1485800.0
COHR,2017-08-16,225.89999389648438,219.47000122070312,223.72000122070312,639000.0
COHR,2017-08-17,224.69000244140625,215.0,215.08999633789062,474200.0
COHR,2017-08-18,219.82000732421875,215.6300048828125,218.36000061035156,488700.0
COHR,2017-08-21,218.44000244140625,213.4199981689453,217.3800048828125,675400.0
COHR,2017-08-22,220.77999877929688,216.3000030517578,219.69000244140625,368800.0
COHR,2017-08-23,223.39999389648438,217.05999755859375,222.10000610351562,338400.0
COHR,2017-08-24,226.5500030517578,220.0,223.75,355900.0
COHR,2017-08-25,225.08999633789062,219.10000610351562,220.0500030517578,324400.0
COHR,2017-08-28,224.52000427246094,219.9499969482422,223.72999572753906,287900.0
COHR,2017-08-29,223.50999450683594,218.39999389648438,221.63999938964844,354000.0
