,,high,low,adjclose,volume
THS,2016-05-06,92.56999969482422,89.0,92.52999877929688,867100.0
THS,2016-05-09,92.47000122070312,91.33999633789062,91.72000122070312,502100.0
THS,2016-05-10,92.94000244140625,91.41999816894531,92.72000122070312,342600.0
THS,2016-05-11,93.0999984741211,91.68000030517578,91.7300033569336,345700.0
THS,2016-05-12,93.70999908447266,91.81999969482422,93.4800033569336,867200.0
THS,2016-05-13,93.62000274658203,90.93000030517578,91.87000274658203,471400.0
THS,2016-05-16,95.12999725341797,92.5,94.01000213623047,1332400.0
THS,2016-05-17,94.18000030517578,90.0,91.16999816894531,888000.0
THS,2016-05-18,91.91999816894531,89.66000366210938,90.18000030517578,613400.0
THS,2016-05-19,90.80000305175781,89.25,90.61000061035156,666900.0
THS,2016-05-20,91.69999694824219,89.80000305175781,90.66999816894531,862800.0
THS,2016-05-23,91.44000244140625,90.18000030517578,90.86000061035156,469700.0
THS,2016-05-24,92.4000015258789,90.58000183105469,91.94999694824219,652900.0
THS,2016-05-25,93.75,91.1500015258789,92.83999633789062,966800.0
THS,2016-05-26,95.7300033569336,92.33999633789062,94.47000122070312,1036600.0
THS,2016-05-27,95.80999755859375,94.36000061035156,94.88999938964844,644300.0
THS,2016-05-31,95.83999633789062,94.31999969482422,94.69999694824219,479100.0
THS,2016-06-01,95.2699966430664,93.77999877929688,94.5199966430664,396600.0
THS,2016-06-02,96.0199966430664,94.44999694824219,96.01000213623047,428600.0
THS,2016-06-03,96.3499984741211,94.91999816894531,95.08000183105469,278400.0
THS,2016-06-06,95.52999877929688,94.61000061035156,95.52999877929688,364600.0
THS,2016-06-07,96.0999984741211,95.36000061035156,95.61000061035156,309700.0
THS,2016-06-08,96.80000305175781,94.5,96.80000305175781,747200.0
THS,2016-06-09,98.12000274658203,96.7699966430664,97.86000061035156,663300.0
THS,2016-06-10,97.94000244140625,95.88999938964844,96.52999877929688,509200.0
THS,2016-06-13,98.94999694824219,95.25,95.45999908447266,509700.0
THS,2016-06-14,96.30000305175781,94.55000305175781,96.05000305175781,430300.0
THS,2016-06-15,96.4000015258789,95.43000030517578,95.5999984741211,351600.0
THS,2016-06-16,96.91999816894531,95.25,96.9000015258789,562400.0
THS,2016-06-17,97.31999969482422,95.58000183105469,96.2699966430664,1306800.0
THS,2016-06-20,97.54000091552734,96.43000030517578,96.77999877929688,757900.0
THS,2016-06-21,98.16000366210938,96.58999633789062,97.06999969482422,512600.0
THS,2016-06-22,98.55000305175781,96.63999938964844,96.80000305175781,805700.0
THS,2016-06-23,99.18000030517578,97.08999633789062,98.66000366210938,663500.0
THS,2016-06-24,98.26000213623047,94.38999938964844,97.33000183105469,5062800.0
THS,2016-06-27,98.69000244140625,96.52999877929688,98.27999877929688,1021900.0
THS,2016-06-28,99.48999786376953,97.51000213623047,98.63999938964844,1036200.0
THS,2016-06-29,100.18000030517578,98.11000061035156,98.91999816894531,814200.0
THS,2016-06-30,102.87000274658203,98.83999633789062,102.6500015258789,1215900.0
THS,2016-07-01,103.5199966430664,101.62000274658203,101.94999694824219,822700.0
THS,2016-07-05,103.01000213623047,101.68000030517578,101.95999908447266,1066800.0
THS,2016-07-06,102.87999725341797,101.41999816894531,101.8499984741211,2062000.0
THS,2016-07-07,103.36000061035156,102.05000305175781,102.6500015258789,441900.0
THS,2016-07-08,104.36000061035156,102.72000122070312,104.16999816894531,880200.0
THS,2016-07-11,104.52999877929688,103.2300033569336,104.3499984741211,782100.0
THS,2016-07-12,104.44999694824219,102.38999938964844,102.75,847000.0
THS,2016-07-13,103.6500015258789,102.66000366210938,103.0199966430664,364800.0
THS,2016-07-14,103.68000030517578,102.30999755859375,102.41999816894531,478900.0
THS,2016-07-15,103.0199966430664,101.62000274658203,101.72000122070312,704700.0
THS,2016-07-18,102.5199966430664,100.9800033569336,101.70999908447266,640600.0
THS,2016-07-19,102.44000244140625,101.54000091552734,101.94000244140625,480100.0
THS,2016-07-20,102.3499984741211,101.0199966430664,101.83999633789062,386400.0
THS,2016-07-21,102.47000122070312,101.33000183105469,102.01000213623047,387300.0
THS,2016-07-22,103.5,101.52999877929688,103.08000183105469,480800.0
THS,2016-07-25,103.8499984741211,102.11000061035156,102.5999984741211,366700.0
THS,2016-07-26,103.27999877929688,101.69000244140625,102.23999786376953,591700.0
THS,2016-07-27,102.45999908447266,100.26000213623047,101.19999694824219,456700.0
THS,2016-07-28,102.5,100.58000183105469,102.30999755859375,359700.0
THS,2016-07-29,103.7699966430664,102.06999969482422,103.19000244140625,584200.0
THS,2016-08-01,104.18000030517578,102.75,103.70999908447266,753200.0
THS,2016-08-02,103.70999908447266,101.16000366210938,101.77999877929688,591500.0
THS,2016-08-03,101.72000122070312,100.0199966430664,101.55999755859375,1134300.0
THS,2016-08-04,101.80000305175781,94.62000274658203,96.48999786376953,2932500.0
THS,2016-08-05,100.51000213623047,96.79000091552734,100.08000183105469,1404600.0
THS,2016-08-08,99.86000061035156,98.30999755859375,98.66999816894531,947500.0
THS,2016-08-09,99.47000122070312,98.66000366210938,99.30999755859375,549400.0
THS,2016-08-10,99.38999938964844,98.58000183105469,98.83000183105469,568900.0
THS,2016-08-11,99.08000183105469,97.72000122070312,97.75,1093200.0
THS,2016-08-12,98.87000274658203,97.75,98.0199966430664,593400.0
THS,2016-08-15,98.45999908447266,97.69999694824219,97.80999755859375,632700.0
THS,2016-08-16,97.55000305175781,96.20999908447266,96.54000091552734,932800.0
THS,2016-08-17,96.9000015258789,95.23999786376953,95.7699966430664,678900.0
THS,2016-08-18,96.79000091552734,95.41000366210938,96.1500015258789,600600.0
THS,2016-08-19,97.73999786376953,95.37999725341797,97.55000305175781,784800.0
THS,2016-08-22,97.62000274658203,96.4800033569336,97.05000305175781,765600.0
THS,2016-08-23,97.61000061035156,96.80000305175781,96.95999908447266,708000.0
THS,2016-08-24,97.08999633789062,95.87999725341797,96.37000274658203,883500.0
THS,2016-08-25,96.2300033569336,94.31999969482422,94.52999877929688,788500.0
THS,2016-08-26,94.9800033569336,93.33000183105469,94.0,693200.0
THS,2016-08-29,94.91999816894531,93.79000091552734,94.73999786376953,515400.0
THS,2016-08-30,95.01000213623047,94.05999755859375,94.62999725341797,559900.0
THS,2016-08-31,95.2300033569336,94.0999984741211,94.7300033569336,681900.0
THS,2016-09-01,94.72000122070312,93.81999969482422,94.0,685000.0
THS,2016-09-02,95.12999725341797,93.2300033569336,94.45999908447266,947100.0
THS,2016-09-06,94.77999877929688,93.52999877929688,94.31999969482422,519100.0
THS,2016-09-07,94.43000030517578,92.7300033569336,93.41999816894531,769400.0
THS,2016-09-08,93.54000091552734,92.36000061035156,92.72000122070312,586900.0
THS,2016-09-09,92.37000274658203,88.8499984741211,88.8499984741211,1091500.0
THS,2016-09-12,89.91999816894531,88.91999816894531,89.54000091552734,957900.0
THS,2016-09-13,89.5999984741211,87.2699966430664,87.94999694824219,902400.0
THS,2016-09-14,87.62999725341797,85.36000061035156,86.94999694824219,2023700.0
THS,2016-09-15,87.80999755859375,86.47000122070312,87.80999755859375,887500.0
THS,2016-09-16,87.94000244140625,85.87000274658203,86.01000213623047,1249000.0
THS,2016-09-19,86.81999969482422,85.63999938964844,86.37999725341797,968600.0
THS,2016-09-20,86.81999969482422,85.05000305175781,85.6500015258789,913300.0
THS,2016-09-21,87.05000305175781,85.1500015258789,86.70999908447266,832400.0
THS,2016-09-22,88.30999755859375,86.98999786376953,87.80999755859375,1004000.0
THS,2016-09-23,87.9000015258789,86.33000183105469,86.47000122070312,681300.0
THS,2016-09-26,86.2699966430664,85.41999816894531,86.0999984741211,522600.0
THS,2016-09-27,86.33999633789062,85.38999938964844,85.5199966430664,604400.0
THS,2016-09-28,86.6500015258789,85.05999755859375,86.62999725341797,802500.0
THS,2016-09-29,87.5,86.37000274658203,86.5,585800.0
THS,2016-09-30,87.5,86.5999984741211,87.19000244140625,758100.0
THS,2016-10-03,87.6500015258789,86.45999908447266,87.51000213623047,801600.0
THS,2016-10-04,88.37999725341797,87.18000030517578,87.69000244140625,936600.0
THS,2016-10-05,88.52999877929688,87.11000061035156,88.27999877929688,1803800.0
THS,2016-10-06,88.44000244140625,87.2300033569336,87.37999725341797,612200.0
THS,2016-10-07,87.55999755859375,86.44000244140625,86.9000015258789,404500.0
THS,2016-10-10,87.80999755859375,86.80999755859375,87.41000366210938,301600.0
THS,2016-10-11,88.6500015258789,87.19000244140625,87.94000244140625,768100.0
THS,2016-10-12,88.68000030517578,87.69999694824219,88.2699966430664,693600.0
THS,2016-10-13,88.18000030517578,87.41000366210938,87.52999877929688,664900.0
THS,2016-10-14,87.93000030517578,87.04000091552734,87.06999969482422,545200.0
THS,2016-10-17,87.63999938964844,86.73999786376953,87.12000274658203,320000.0
THS,2016-10-18,88.93000030517578,87.30000305175781,88.5999984741211,393800.0
THS,2016-10-19,89.08000183105469,88.08999633789062,88.4000015258789,360600.0
THS,2016-10-20,88.41000366210938,86.5,86.69999694824219,555800.0
THS,2016-10-21,86.80000305175781,85.4000015258789,86.29000091552734,649000.0
THS,2016-10-24,87.36000061035156,86.6500015258789,87.01000213623047,361000.0
THS,2016-10-25,87.4000015258789,86.51000213623047,87.22000122070312,477800.0
THS,2016-10-26,87.58999633789062,86.68000030517578,87.4000015258789,609100.0
THS,2016-10-27,88.29000091552734,87.13999938964844,87.2699966430664,723700.0
THS,2016-10-28,88.37000274658203,87.05999755859375,88.0,413200.0
THS,2016-10-31,88.54000091552734,87.3499984741211,87.4800033569336,418100.0
THS,2016-11-01,88.36000061035156,87.4000015258789,87.4800033569336,658700.0
THS,2016-11-02,88.04000091552734,86.44999694824219,86.58999633789062,1006500.0
THS,2016-11-03,74.5,67.25,69.72000122070312,7206200.0
THS,2016-11-04,70.81999969482422,67.88999938964844,68.87999725341797,2022900.0
THS,2016-11-07,69.97000122070312,69.19000244140625,69.33000183105469,1231900.0
THS,2016-11-08,70.08000183105469,68.62999725341797,68.70999908447266,1049900.0
THS,2016-11-09,69.5,66.87999725341797,69.41999816894531,695500.0
THS,2016-11-10,69.30999755859375,65.4000015258789,65.44999694824219,1825400.0
THS,2016-11-11,65.5,63.2599983215332,63.34000015258789,1994300.0
THS,2016-11-14,65.12000274658203,62.63999938964844,64.80999755859375,2103200.0
THS,2016-11-15,65.9000015258789,64.80999755859375,65.23999786376953,1019500.0
THS,2016-11-16,66.0999984741211,65.0,65.95999908447266,882900.0
THS,2016-11-17,68.0999984741211,65.02999877929688,68.05000305175781,928500.0
THS,2016-11-18,70.1500015258789,67.76000213623047,69.77999877929688,1634600.0
THS,2016-11-21,69.80000305175781,68.86000061035156,69.33999633789062,770500.0
THS,2016-11-22,70.69999694824219,69.0999984741211,69.5,991700.0
THS,2016-11-23,69.97000122070312,68.5999984741211,69.18000030517578,841200.0
THS,2016-11-25,69.88999938964844,69.01000213623047,69.12999725341797,249600.0
THS,2016-11-28,69.76000213623047,69.05000305175781,69.4000015258789,921500.0
THS,2016-11-29,70.66999816894531,69.36000061035156,69.69000244140625,922600.0
THS,2016-11-30,69.9800033569336,68.98999786376953,69.31999969482422,1241500.0
THS,2016-12-01,68.7300033569336,66.69000244140625,67.05000305175781,794300.0
THS,2016-12-02,67.27999877929688,66.54000091552734,67.1500015258789,691200.0
THS,2016-12-05,69.08000183105469,67.38999938964844,68.88999938964844,919700.0
THS,2016-12-06,70.52999877929688,68.93000030517578,69.80000305175781,873800.0
THS,2016-12-07,71.76000213623047,69.5199966430664,71.73999786376953,751100.0
THS,2016-12-08,73.47000122070312,71.41999816894531,72.98999786376953,939000.0
THS,2016-12-09,73.69000244140625,72.75,73.51000213623047,340400.0
THS,2016-12-12,73.62999725341797,71.75,71.81999969482422,690000.0
THS,2016-12-13,72.43000030517578,70.97000122070312,72.33000183105469,1659900.0
THS,2016-12-14,72.75,71.04000091552734,71.05999755859375,1207200.0
THS,2016-12-15,73.48999786376953,70.81999969482422,73.18000030517578,590100.0
THS,2016-12-16,73.63999938964844,72.91000366210938,73.26000213623047,812800.0
THS,2016-12-19,73.7300033569336,72.5199966430664,72.76000213623047,496000.0
THS,2016-12-20,73.38999938964844,72.16000366210938,72.81999969482422,384400.0
THS,2016-12-21,73.75,72.55999755859375,72.83999633789062,502400.0
THS,2016-12-22,73.23999786376953,72.3499984741211,73.19999694824219,584500.0
THS,2016-12-23,73.79000091552734,73.04000091552734,73.3499984741211,269200.0
THS,2016-12-27,73.5,72.93000030517578,73.25,335500.0
THS,2016-12-28,73.2699966430664,72.16999816894531,72.55000305175781,336500.0
THS,2016-12-29,72.87000274658203,72.29000091552734,72.73999786376953,287600.0
THS,2016-12-30,72.80999755859375,71.68000030517578,72.19000244140625,403100.0
THS,2017-01-03,72.76000213623047,71.79000091552734,72.70999908447266,555400.0
THS,2017-01-04,73.83000183105469,72.5,73.73999786376953,521100.0
THS,2017-01-05,74.45999908447266,72.47000122070312,72.52999877929688,631000.0
THS,2017-01-06,73.01000213623047,71.5199966430664,71.83000183105469,624300.0
THS,2017-01-09,73.33999633789062,70.98999786376953,71.5,425200.0
THS,2017-01-10,71.7699966430664,71.01000213623047,71.30000305175781,319200.0
THS,2017-01-11,71.73999786376953,70.79000091552734,71.55000305175781,697200.0
THS,2017-01-12,71.72000122070312,71.04000091552734,71.43000030517578,448200.0
THS,2017-01-13,72.37000274658203,71.22000122070312,71.36000061035156,435600.0
THS,2017-01-17,73.13999938964844,71.33999633789062,73.12999725341797,423600.0
THS,2017-01-18,75.0199966430664,72.87999725341797,74.9000015258789,735800.0
THS,2017-01-19,74.86000061035156,73.66999816894531,73.69000244140625,675800.0
THS,2017-01-20,74.48999786376953,72.80999755859375,73.0999984741211,356300.0
THS,2017-01-23,72.94000244140625,72.04000091552734,72.37000274658203,312300.0
THS,2017-01-24,74.38999938964844,72.13999938964844,74.19999694824219,506700.0
THS,2017-01-25,74.98999786376953,73.08999633789062,73.30999755859375,412000.0
THS,2017-01-26,73.83000183105469,72.87999725341797,72.9000015258789,282200.0
THS,2017-01-27,73.0999984741211,72.12999725341797,72.44000244140625,281700.0
THS,2017-01-30,75.70999908447266,72.37000274658203,74.94999694824219,717800.0
THS,2017-01-31,75.94000244140625,74.12000274658203,75.87999725341797,565100.0
THS,2017-02-01,75.87999725341797,74.02999877929688,75.06999969482422,747400.0
THS,2017-02-02,75.91000366210938,74.87000274658203,75.0,634500.0
THS,2017-02-03,76.7699966430664,75.52999877929688,76.37000274658203,767200.0
THS,2017-02-06,76.55000305175781,75.25,75.52999877929688,595500.0
THS,2017-02-07,76.12000274658203,75.11000061035156,75.20999908447266,605300.0
THS,2017-02-08,76.16999816894531,74.80000305175781,75.62999725341797,917500.0
THS,2017-02-09,87.98999786376953,75.62999725341797,84.98999786376953,3370600.0
THS,2017-02-10,87.36000061035156,84.3499984741211,84.7699966430664,1380100.0
THS,2017-02-13,85.68000030517578,84.08000183105469,85.41000366210938,692100.0
THS,2017-02-14,85.8499984741211,84.38999938964844,84.88999938964844,691600.0
THS,2017-02-15,85.16000366210938,84.0,84.5,589000.0
THS,2017-02-16,85.05999755859375,82.83000183105469,83.54000091552734,625500.0
THS,2017-02-17,83.62999725341797,82.4800033569336,83.30999755859375,729700.0
THS,2017-02-21,85.31999969482422,83.0199966430664,85.12999725341797,528600.0
THS,2017-02-22,86.5199966430664,84.30000305175781,84.52999877929688,425400.0
THS,2017-02-23,85.11000061035156,84.16000366210938,84.9000015258789,419700.0
THS,2017-02-24,85.1500015258789,84.2300033569336,84.94999694824219,229500.0
THS,2017-02-27,85.4000015258789,83.66000366210938,84.3499984741211,393900.0
THS,2017-02-28,85.58000183105469,83.7300033569336,85.08000183105469,473500.0
THS,2017-03-01,86.48999786376953,85.19000244140625,85.95999908447266,627300.0
THS,2017-03-02,86.13999938964844,85.62000274658203,85.7300033569336,719300.0
THS,2017-03-03,86.4000015258789,85.44000244140625,86.26000213623047,392200.0
THS,2017-03-06,86.01000213623047,85.08000183105469,85.43000030517578,297600.0
THS,2017-03-07,85.69999694824219,84.88999938964844,85.12999725341797,322600.0
THS,2017-03-08,85.7699966430664,84.75,85.13999938964844,233600.0
THS,2017-03-09,86.08999633789062,85.33000183105469,85.66999816894531,412700.0
THS,2017-03-10,86.38999938964844,85.05999755859375,85.5,338200.0
THS,2017-03-13,85.48999786376953,84.51000213623047,84.93000030517578,300200.0
THS,2017-03-14,85.61000061035156,84.62000274658203,85.43000030517578,341900.0
THS,2017-03-15,86.1500015258789,85.0,85.63999938964844,387600.0
THS,2017-03-16,86.0999984741211,84.8499984741211,85.8499984741211,329500.0
THS,2017-03-17,87.05000305175781,85.93000030517578,86.83999633789062,863700.0
THS,2017-03-20,86.80000305175781,85.08000183105469,85.55999755859375,613300.0
THS,2017-03-21,85.80999755859375,83.66999816894531,83.87999725341797,757000.0
THS,2017-03-22,85.18000030517578,83.58000183105469,83.9000015258789,537400.0
THS,2017-03-23,84.51000213623047,83.62999725341797,83.87999725341797,512300.0
THS,2017-03-24,84.4800033569336,83.63999938964844,84.04000091552734,324800.0
THS,2017-03-27,84.22000122070312,83.08999633789062,83.69000244140625,343100.0
THS,2017-03-28,85.16000366210938,83.56999969482422,84.88999938964844,338200.0
THS,2017-03-29,85.91999816894531,84.38999938964844,85.55999755859375,276600.0
THS,2017-03-30,85.94999694824219,83.87999725341797,84.5,342400.0
THS,2017-03-31,85.16000366210938,84.0,84.66000366210938,409500.0
THS,2017-04-03,85.9000015258789,84.44000244140625,85.25,482000.0
THS,2017-04-04,85.47000122070312,84.05000305175781,85.45999908447266,507200.0
THS,2017-04-05,86.58999633789062,85.2300033569336,86.13999938964844,619100.0
THS,2017-04-06,86.76000213623047,86.0,86.41999816894531,390700.0
THS,2017-04-07,86.88999938964844,86.22000122070312,86.7300033569336,520600.0
THS,2017-04-10,88.58999633789062,86.80000305175781,88.3499984741211,550500.0
THS,2017-04-11,88.44000244140625,87.56999969482422,88.41999816894531,505800.0
THS,2017-04-12,88.80999755859375,87.81999969482422,88.30000305175781,535100.0
THS,2017-04-13,88.68000030517578,87.72000122070312,87.9000015258789,693700.0
THS,2017-04-17,89.98999786376953,87.87000274658203,89.94000244140625,632900.0
THS,2017-04-18,90.41999816894531,89.05999755859375,89.55000305175781,587000.0
THS,2017-04-19,89.69999694824219,88.68000030517578,88.77999877929688,282400.0
THS,2017-04-20,89.22000122070312,88.54000091552734,88.68000030517578,420200.0
THS,2017-04-21,89.37999725341797,88.43000030517578,89.05999755859375,450100.0
THS,2017-04-24,90.18000030517578,87.91000366210938,88.18000030517578,612900.0
THS,2017-04-25,89.02999877929688,87.72000122070312,88.83999633789062,654400.0
THS,2017-04-26,89.02999877929688,87.98999786376953,88.70999908447266,380900.0
THS,2017-04-27,88.68000030517578,86.66999816894531,86.9000015258789,526600.0
THS,2017-04-28,87.86000061035156,85.5999984741211,87.5999984741211,694800.0
THS,2017-05-01,87.91000366210938,86.18000030517578,86.69999694824219,705700.0
THS,2017-05-02,87.06999969482422,85.04000091552734,86.5199966430664,747200.0
THS,2017-05-03,87.22000122070312,85.5199966430664,87.02999877929688,940900.0
THS,2017-05-04,80.23999786376953,75.5199966430664,78.01000213623047,4688600.0
THS,2017-05-05,78.6500015258789,76.48999786376953,76.5199966430664,1471000.0
THS,2017-05-08,78.18000030517578,75.7699966430664,78.05000305175781,874500.0
THS,2017-05-09,78.05000305175781,76.70999908447266,76.77999877929688,682800.0
THS,2017-05-10,77.54000091552734,76.6500015258789,77.22000122070312,412500.0
THS,2017-05-11,77.05999755859375,75.94000244140625,76.16000366210938,372900.0
THS,2017-05-12,76.66000366210938,75.55999755859375,75.8499984741211,593600.0
THS,2017-05-15,76.9000015258789,75.66999816894531,76.48999786376953,397600.0
THS,2017-05-16,76.69000244140625,75.7300033569336,76.30000305175781,315100.0
THS,2017-05-17,77.05000305175781,75.43000030517578,76.48999786376953,394600.0
THS,2017-05-18,76.83000183105469,75.86000061035156,76.4800033569336,646800.0
THS,2017-05-19,77.27999877929688,76.0199966430664,77.01000213623047,382200.0
THS,2017-05-22,77.79000091552734,76.8499984741211,77.30999755859375,343100.0
THS,2017-05-23,77.95999908447266,76.97000122070312,77.4800033569336,309600.0
THS,2017-05-24,78.0999984741211,77.45999908447266,77.81999969482422,156500.0
THS,2017-05-25,78.62000274658203,77.80000305175781,78.25,293500.0
THS,2017-05-26,78.52999877929688,77.48999786376953,77.48999786376953,193000.0
THS,2017-05-30,77.69000244140625,76.4000015258789,76.98999786376953,387400.0
THS,2017-05-31,77.77999877929688,76.7300033569336,77.18000030517578,500400.0
THS,2017-06-01,78.27999877929688,77.01000213623047,78.2300033569336,725300.0
THS,2017-06-02,78.63999938964844,76.87000274658203,77.7699966430664,374200.0
THS,2017-06-05,78.81999969482422,77.16999816894531,78.4800033569336,445000.0
THS,2017-06-06,79.12000274658203,77.97000122070312,79.0,357000.0
THS,2017-06-07,80.05999755859375,78.80000305175781,80.01000213623047,440000.0
THS,2017-06-08,80.08999633789062,77.98999786376953,78.01000213623047,481500.0
THS,2017-06-09,78.45999908447266,77.41999816894531,77.94999694824219,586700.0
THS,2017-06-12,78.63999938964844,77.69999694824219,78.33999633789062,526600.0
THS,2017-06-13,80.12999725341797,77.58000183105469,80.0999984741211,494500.0
THS,2017-06-14,80.97000122070312,79.68000030517578,80.16000366210938,403700.0
THS,2017-06-15,80.1500015258789,78.87999725341797,79.08000183105469,486400.0
THS,2017-06-16,81.11000061035156,77.9000015258789,81.01000213623047,1939400.0
THS,2017-06-19,84.27999877929688,80.44999694824219,83.37000274658203,1883800.0
THS,2017-06-20,83.9800033569336,81.98999786376953,82.0,885300.0
THS,2017-06-21,82.47000122070312,80.30999755859375,80.56999969482422,644500.0
THS,2017-06-22,80.72000122070312,79.58000183105469,80.3499984741211,631900.0
THS,2017-06-23,80.56999969482422,79.56999969482422,80.23999786376953,910500.0
THS,2017-06-26,82.04000091552734,80.52999877929688,81.98999786376953,556100.0
THS,2017-06-27,81.66999816894531,79.66000366210938,79.80000305175781,545600.0
THS,2017-06-28,81.30999755859375,79.83999633789062,80.8499984741211,504300.0
THS,2017-06-29,81.80999755859375,80.41999816894531,81.01000213623047,476500.0
THS,2017-06-30,82.80999755859375,80.83999633789062,81.69000244140625,1041300.0
THS,2017-07-03,82.86000061035156,81.6500015258789,82.41999816894531,383200.0
THS,2017-07-05,82.72000122070312,81.54000091552734,82.33000183105469,676300.0
THS,2017-07-06,82.47000122070312,80.97000122070312,81.29000091552734,908900.0
THS,2017-07-07,81.91999816894531,80.94000244140625,81.08000183105469,312500.0
THS,2017-07-10,81.06999969482422,78.91999816894531,78.95999908447266,413600.0
THS,2017-07-11,79.87999725341797,78.38999938964844,79.77999877929688,560900.0
THS,2017-07-12,81.0999984741211,79.83000183105469,80.08999633789062,441700.0
THS,2017-07-13,81.0,79.93000030517578,80.83000183105469,649100.0
THS,2017-07-14,82.41999816894531,81.05999755859375,82.04000091552734,421500.0
THS,2017-07-17,82.29000091552734,80.86000061035156,81.12000274658203,517100.0
THS,2017-07-18,82.02999877929688,80.41000366210938,81.94999694824219,660900.0
THS,2017-07-19,82.91999816894531,81.76000213623047,82.83000183105469,446600.0
THS,2017-07-20,83.38999938964844,82.83000183105469,83.16999816894531,608700.0
THS,2017-07-21,84.05000305175781,82.94000244140625,83.80000305175781,623200.0
THS,2017-07-24,84.4800033569336,83.52999877929688,84.02999877929688,437900.0
THS,2017-07-25,85.98999786376953,83.62999725341797,85.66999816894531,920800.0
THS,2017-07-26,85.87999725341797,84.87999725341797,85.2699966430664,761300.0
THS,2017-07-27,85.76000213623047,84.7300033569336,85.58000183105469,532100.0
THS,2017-07-28,85.91999816894531,84.9000015258789,85.73999786376953,1061300.0
THS,2017-07-31,85.87000274658203,83.97000122070312,84.83000183105469,1011000.0
THS,2017-08-01,85.18000030517578,81.63999938964844,82.36000061035156,1294500.0
THS,2017-08-02,84.55000305175781,82.02999877929688,84.25,1177300.0
THS,2017-08-03,80.55000305175781,73.81999969482422,74.16000366210938,4712500.0
THS,2017-08-04,75.80000305175781,72.2699966430664,74.4800033569336,2751800.0
THS,2017-08-07,75.37000274658203,73.66999816894531,75.16999816894531,1373500.0
THS,2017-08-08,75.8499984741211,74.08999633789062,74.63999938964844,1269800.0
THS,2017-08-09,74.56999969482422,73.38999938964844,74.01000213623047,994800.0
THS,2017-08-10,73.4800033569336,72.22000122070312,72.30000305175781,1271200.0
THS,2017-08-11,72.06999969482422,70.9000015258789,70.91000366210938,1151900.0
THS,2017-08-14,72.91000366210938,71.16999816894531,72.5999984741211,1473700.0
THS,2017-08-15,72.94999694824219,71.0,71.05999755859375,822000.0
THS,2017-08-16,71.61000061035156,70.76000213623047,71.08000183105469,714600.0
THS,2017-08-17,71.31999969482422,69.51000213623047,69.63999938964844,1045500.0
THS,2017-08-18,70.33000183105469,69.20999908447266,70.23999786376953,1067700.0
THS,2017-08-21,70.77999877929688,69.7699966430664,70.12999725341797,878600.0
THS,2017-08-22,70.44999694824219,69.5999984741211,70.33000183105469,1047400.0
THS,2017-08-23,70.72000122070312,69.70999908447266,69.94999694824219,714500.0
THS,2017-08-24,70.16000366210938,68.25,68.66000366210938,1165400.0
THS,2017-08-25,68.87000274658203,67.7699966430664,67.79000091552734,863300.0
THS,2017-08-28,68.91000366210938,66.5999984741211,66.69999694824219,644600.0
THS,2017-08-29,66.9800033569336,66.04000091552734,66.4000015258789,1177100.0
THS,2017-08-30,66.62999725341797,65.43000030517578,66.19999694824219,813300.0
THS,2017-08-31,67.19999694824219,65.75,66.98999786376953,778800.0
THS,2017-09-01,68.22000122070312,67.19000244140625,67.97000122070312,781100.0
THS,2017-09-05,68.3499984741211,66.6500015258789,67.02999877929688,760200.0
THS,2017-09-06,67.33999633789062,65.62000274658203,66.9000015258789,934400.0
THS,2017-09-07,67.12999725341797,65.58999633789062,65.9800033569336,638600.0
THS,2017-09-08,66.25,65.4800033569336,65.73999786376953,703700.0
THS,2017-09-11,67.75,66.2699966430664,66.97000122070312,944000.0
THS,2017-09-12,67.79000091552734,66.95999908447266,67.23999786376953,569900.0
THS,2017-09-13,67.45999908447266,66.93000030517578,67.04000091552734,580600.0
THS,2017-09-14,67.23999786376953,66.66999816894531,67.19999694824219,642900.0
THS,2017-09-15,67.51000213623047,66.98999786376953,67.20999908447266,546500.0
THS,2017-09-18,67.51000213623047,66.97000122070312,67.29000091552734,663700.0
THS,2017-09-19,68.69000244140625,66.70999908447266,67.0999984741211,645000.0
THS,2017-09-20,66.97000122070312,65.86000061035156,66.38999938964844,996900.0
THS,2017-09-21,66.6500015258789,65.93000030517578,66.0199966430664,546600.0
THS,2017-09-22,66.5199966430664,65.86000061035156,66.0,543400.0
THS,2017-09-25,66.56999969482422,65.91000366210938,66.3499984741211,440100.0
THS,2017-09-26,67.9000015258789,66.29000091552734,67.58000183105469,410900.0
THS,2017-09-27,68.0999984741211,66.58000183105469,67.91999816894531,548800.0
THS,2017-09-28,68.6500015258789,67.5999984741211,67.94999694824219,382500.0
THS,2017-09-29,68.62000274658203,67.6500015258789,67.7300033569336,516900.0
THS,2017-10-02,68.37999725341797,67.2699966430664,67.88999938964844,502100.0
THS,2017-10-03,67.9000015258789,67.0,67.43000030517578,381100.0
THS,2017-10-04,67.95999908447266,66.86000061035156,67.83999633789062,661600.0
THS,2017-10-05,68.4800033569336,67.97000122070312,68.16000366210938,468000.0
THS,2017-10-06,68.19000244140625,66.9800033569336,67.30999755859375,385300.0
THS,2017-10-09,68.27999877929688,67.25,67.95999908447266,655000.0
THS,2017-10-10,68.66999816894531,67.70999908447266,68.44000244140625,577000.0
THS,2017-10-11,68.55999755859375,67.95999908447266,68.22000122070312,325800.0
THS,2017-10-12,68.55000305175781,67.94000244140625,68.06999969482422,469400.0
