,,high,low,adjclose,volume
WPC,2016-03-24,61.5,60.5099983215332,49.680702209472656,282500.0
WPC,2016-03-28,61.869998931884766,60.77000045776367,49.931373596191406,359000.0
WPC,2016-03-29,61.84000015258789,60.5,50.79747772216797,363400.0
WPC,2016-03-30,62.0,61.209999084472656,50.52635192871094,357900.0
WPC,2016-03-31,62.27000045776367,61.36000061035156,51.134315490722656,301800.0
WPC,2016-04-01,62.130001068115234,61.52000045776367,50.76460647583008,275000.0
WPC,2016-04-04,62.09000015258789,61.61000061035156,50.78925323486328,208700.0
WPC,2016-04-05,61.7599983215332,59.25,50.29631423950195,201900.0
WPC,2016-04-06,61.79999923706055,60.90999984741211,50.51813888549805,240600.0
WPC,2016-04-07,61.36000061035156,60.279998779296875,49.81159591674805,270600.0
WPC,2016-04-08,61.209999084472656,60.709999084472656,50.115570068359375,203100.0
WPC,2016-04-11,61.34000015258789,60.7599983215332,49.97589874267578,273800.0
WPC,2016-04-12,61.900001525878906,60.91999816894531,50.76460647583008,347200.0
WPC,2016-04-13,61.849998474121094,61.0099983215332,50.50170135498047,224400.0
WPC,2016-04-14,61.650001525878906,60.88999938964844,50.56743240356445,249000.0
WPC,2016-04-15,62.56999969482422,61.70000076293945,51.241111755371094,377800.0
WPC,2016-04-18,62.56999969482422,61.880001068115234,51.17539596557617,224500.0
WPC,2016-04-19,62.5,61.970001220703125,51.208255767822266,203100.0
WPC,2016-04-20,62.349998474121094,61.349998474121094,50.52635192871094,192300.0
WPC,2016-04-21,61.5,60.0,49.57332992553711,240900.0
WPC,2016-04-22,60.939998626708984,60.2599983215332,49.95125198364258,264300.0
WPC,2016-04-25,61.75,60.29999923706055,50.72353744506836,283800.0
WPC,2016-04-26,62.31999969482422,61.56999969482422,51.08501434326172,273800.0
WPC,2016-04-27,62.130001068115234,61.400001525878906,50.72353744506836,257100.0
WPC,2016-04-28,61.88999938964844,61.209999084472656,50.74817657470703,170800.0
WPC,2016-04-29,61.599998474121094,60.529998779296875,50.18951416015625,245100.0
WPC,2016-05-02,61.97999954223633,61.09000015258789,50.78104019165039,255900.0
WPC,2016-05-03,61.9900016784668,61.130001068115234,50.6085090637207,190600.0
WPC,2016-05-04,62.56999969482422,61.11000061035156,51.331485748291016,297700.0
WPC,2016-05-05,62.9900016784668,60.90999984741211,50.82212448120117,363200.0
WPC,2016-05-06,63.0,61.619998931884766,51.75870132446289,338200.0
WPC,2016-05-09,63.88999938964844,63.02000045776367,52.48990249633789,300500.0
WPC,2016-05-10,64.2699966430664,63.72999954223633,52.43239212036133,220700.0
WPC,2016-05-11,63.90999984741211,62.720001220703125,51.84907913208008,301500.0
WPC,2016-05-12,63.97999954223633,62.970001220703125,52.52276611328125,298700.0
WPC,2016-05-13,63.7599983215332,62.83000183105469,52.03804016113281,212000.0
WPC,2016-05-16,64.41999816894531,63.25,52.876033782958984,264400.0
WPC,2016-05-17,64.26000213623047,62.63999938964844,51.78335189819336,341100.0
WPC,2016-05-18,63.33000183105469,61.70000076293945,51.282196044921875,230000.0
WPC,2016-05-19,62.41999816894531,61.59000015258789,50.978214263916016,245700.0
WPC,2016-05-20,62.779998779296875,62.06999969482422,51.5040168762207,311300.0
WPC,2016-05-23,63.099998474121094,62.58000183105469,51.79157257080078,254300.0
WPC,2016-05-24,64.20999908447266,63.369998931884766,52.6706428527832,314200.0
WPC,2016-05-25,64.29000091552734,63.40999984741211,52.37488555908203,264700.0
WPC,2016-05-26,64.08999633789062,63.380001068115234,52.64599609375,308400.0
WPC,2016-05-27,64.54000091552734,64.01000213623047,52.80208969116211,170100.0
WPC,2016-05-31,64.41000366210938,63.689998626708984,52.6706428527832,371700.0
WPC,2016-06-01,65.0,63.970001220703125,53.38541030883789,347500.0
WPC,2016-06-02,65.29000091552734,64.51000213623047,53.549713134765625,354300.0
WPC,2016-06-03,65.95999908447266,65.20999908447266,53.97693634033203,315300.0
WPC,2016-06-06,66.12999725341797,65.16000366210938,53.886566162109375,311600.0
WPC,2016-06-07,66.61000061035156,65.27999877929688,54.280906677246094,515400.0
WPC,2016-06-08,67.41000366210938,66.02999877929688,55.37358856201172,346900.0
WPC,2016-06-09,67.77999877929688,66.91000366210938,55.54612731933594,302700.0
WPC,2016-06-10,67.77999877929688,67.16999816894531,55.54612731933594,244000.0
WPC,2016-06-13,68.16000366210938,67.44999694824219,55.521488189697266,335700.0
WPC,2016-06-14,67.58000183105469,66.73999786376953,55.04497528076172,242000.0
WPC,2016-06-15,67.72000122070312,67.0,55.29145050048828,216100.0
WPC,2016-06-16,67.77999877929688,66.87000274658203,55.62006759643555,221100.0
WPC,2016-06-17,68.12000274658203,67.4000015258789,55.55434799194336,883300.0
WPC,2016-06-20,68.48999786376953,67.80000305175781,55.784385681152344,464200.0
WPC,2016-06-21,68.4800033569336,67.56999969482422,56.113006591796875,352200.0
WPC,2016-06-22,68.5,68.02999877929688,56.27732467651367,397500.0
WPC,2016-06-23,69.19999694824219,68.62000274658203,56.66345977783203,435700.0
WPC,2016-06-24,69.27999877929688,67.5,56.53200149536133,729300.0
WPC,2016-06-27,68.5999984741211,67.75,55.8501091003418,691800.0
WPC,2016-06-28,68.29000091552734,67.30000305175781,56.80038833618164,645300.0
WPC,2016-06-29,69.23999786376953,68.41000366210938,57.517276763916016,524400.0
WPC,2016-06-30,69.44000244140625,68.55999755859375,57.86737823486328,563800.0
WPC,2016-07-01,69.86000061035156,69.06999969482422,57.72565841674805,750000.0
WPC,2016-07-05,69.6500015258789,69.05999755859375,58.04243087768555,473200.0
WPC,2016-07-06,69.44999694824219,68.91999816894531,57.66731643676758,572000.0
WPC,2016-07-07,69.13999938964844,67.77999877929688,56.92543029785156,740400.0
WPC,2016-07-08,68.97000122070312,68.23999786376953,57.46725845336914,554000.0
WPC,2016-07-11,69.91000366210938,68.7300033569336,58.20915603637695,347200.0
WPC,2016-07-12,70.08999633789062,69.2699966430664,58.300846099853516,394400.0
WPC,2016-07-13,70.51000213623047,69.58000183105469,58.58425521850586,538500.0
WPC,2016-07-14,70.12000274658203,69.4000015258789,58.04243087768555,396000.0
WPC,2016-07-15,69.8499984741211,69.30000305175781,58.200809478759766,388200.0
WPC,2016-07-18,69.94000244140625,69.55999755859375,58.200809478759766,230800.0
WPC,2016-07-19,70.02999877929688,69.58999633789062,58.375858306884766,250500.0
WPC,2016-07-20,70.05000305175781,69.69999694824219,58.367523193359375,277900.0
WPC,2016-07-21,70.81999969482422,70.04000091552734,59.01771926879883,349800.0
WPC,2016-07-22,71.80000305175781,70.80000305175781,59.684593200683594,400800.0
WPC,2016-07-25,71.81999969482422,71.06999969482422,59.684593200683594,214900.0
WPC,2016-07-26,71.6500015258789,71.05000305175781,59.48452377319336,260600.0
WPC,2016-07-27,71.22000122070312,70.41000366210938,59.20111083984375,244800.0
WPC,2016-07-28,71.97000122070312,70.80999755859375,59.94300079345703,247000.0
WPC,2016-07-29,72.88999938964844,71.6500015258789,60.55986022949219,355700.0
WPC,2016-08-01,72.87000274658203,72.31999969482422,60.74324035644531,280700.0
WPC,2016-08-02,72.73999786376953,71.4000015258789,59.66790771484375,258000.0
WPC,2016-08-03,71.81999969482422,70.91000366210938,59.517879486083984,277100.0
WPC,2016-08-04,72.52999877929688,70.0,58.559261322021484,363000.0
WPC,2016-08-05,70.36000061035156,69.37000274658203,58.28417205810547,376600.0
WPC,2016-08-08,69.86000061035156,69.33000183105469,57.9090576171875,261300.0
WPC,2016-08-09,69.87000274658203,68.79000091552734,58.200809478759766,515300.0
WPC,2016-08-10,70.1500015258789,69.62000274658203,58.18415069580078,264500.0
WPC,2016-08-11,69.7300033569336,68.43000030517578,57.242191314697266,302700.0
WPC,2016-08-12,69.11000061035156,68.38999938964844,57.20051193237305,402900.0
WPC,2016-08-15,68.69999694824219,67.94000244140625,56.67535400390625,524000.0
WPC,2016-08-16,67.62999725341797,66.58999633789062,55.53334426879883,423700.0
WPC,2016-08-17,67.25,66.08999633789062,56.03349304199219,325700.0
WPC,2016-08-18,67.58000183105469,66.77999877929688,55.841766357421875,223300.0
WPC,2016-08-19,66.9000015258789,66.30999755859375,55.56668472290039,204500.0
WPC,2016-08-22,67.2699966430664,66.51000213623047,55.91679382324219,322300.0
WPC,2016-08-23,67.87000274658203,66.55000305175781,55.62504196166992,353400.0
WPC,2016-08-24,66.6500015258789,65.83999633789062,55.500003814697266,307300.0
WPC,2016-08-25,67.13999938964844,66.06999969482422,55.62504196166992,257000.0
WPC,2016-08-26,67.12000274658203,65.58000183105469,55.116554260253906,394000.0
WPC,2016-08-29,67.0199966430664,66.25,55.483333587646484,228200.0
WPC,2016-08-30,66.69999694824219,66.04000091552734,55.36662292480469,240000.0
WPC,2016-08-31,66.81999969482422,66.05000305175781,55.558349609375,370100.0
WPC,2016-09-01,66.5999984741211,65.62000274658203,54.883148193359375,379700.0
WPC,2016-09-02,67.37000274658203,66.1500015258789,55.44998550415039,263500.0
WPC,2016-09-06,67.51000213623047,66.45999908447266,56.25022506713867,347200.0
WPC,2016-09-07,68.25,67.19000244140625,56.8920783996582,403200.0
WPC,2016-09-08,68.05000305175781,67.08999633789062,56.0251579284668,221600.0
WPC,2016-09-09,66.79000091552734,64.63999938964844,53.89118957519531,484700.0
WPC,2016-09-12,65.83000183105469,64.0999984741211,54.63307571411133,377000.0
WPC,2016-09-13,65.18000030517578,63.849998474121094,53.35769271850586,442000.0
WPC,2016-09-14,64.61000061035156,63.83000183105469,53.482730865478516,278200.0
WPC,2016-09-15,64.76000213623047,63.97999954223633,53.89118957519531,241700.0
WPC,2016-09-16,64.6500015258789,64.1500015258789,53.59943771362305,652600.0
WPC,2016-09-19,65.2699966430664,64.5,54.32464599609375,267100.0
WPC,2016-09-20,65.62999725341797,64.75,54.099578857421875,204800.0
WPC,2016-09-21,66.27999877929688,64.37000274658203,55.21658706665039,318100.0
WPC,2016-09-22,67.41999816894531,66.75,55.98348617553711,361900.0
WPC,2016-09-23,67.19999694824219,65.94999694824219,55.90846252441406,414500.0
WPC,2016-09-26,67.58000183105469,66.76000213623047,56.141868591308594,328600.0
WPC,2016-09-27,67.63999938964844,66.25,55.36662292480469,244700.0
WPC,2016-09-28,66.9800033569336,66.06999969482422,55.783416748046875,371900.0
WPC,2016-09-29,66.0199966430664,65.19000244140625,55.32232666015625,344200.0
WPC,2016-09-30,65.8499984741211,64.4800033569336,54.59474182128906,475900.0
WPC,2016-10-03,64.3499984741211,63.38999938964844,53.985591888427734,418500.0
WPC,2016-10-04,63.79999923706055,62.779998779296875,53.4356689453125,391600.0
WPC,2016-10-05,63.560001373291016,61.66999816894531,52.21738052368164,402400.0
WPC,2016-10-06,61.880001068115234,61.06999969482422,52.06507873535156,579900.0
WPC,2016-10-07,62.38999938964844,61.2400016784668,52.039703369140625,406700.0
WPC,2016-10-10,62.06999969482422,61.529998779296875,52.293521881103516,182700.0
WPC,2016-10-11,62.04999923706055,61.15999984741211,51.90434646606445,295400.0
WPC,2016-10-12,61.650001525878906,61.36000061035156,52.06507873535156,251700.0
WPC,2016-10-13,62.560001373291016,61.2599983215332,52.83498001098633,496700.0
WPC,2016-10-14,62.849998474121094,61.79999923706055,52.28506088256836,275300.0
WPC,2016-10-17,62.290000915527344,61.709999084472656,52.23429489135742,236400.0
WPC,2016-10-18,62.56999969482422,61.86000061035156,52.66577911376953,132700.0
WPC,2016-10-19,62.5099983215332,61.79999923706055,52.83498001098633,219900.0
WPC,2016-10-20,62.72999954223633,62.040000915527344,52.72499465942383,188700.0
WPC,2016-10-21,62.54999923706055,61.7599983215332,52.885738372802734,328200.0
WPC,2016-10-24,63.29999923706055,62.29999923706055,53.14801788330078,210200.0
WPC,2016-10-25,62.84000015258789,62.40999984741211,52.90266418457031,202100.0
WPC,2016-10-26,62.220001220703125,61.060001373291016,51.86204147338867,259500.0
WPC,2016-10-27,61.279998779296875,59.70000076293945,50.71142578125,376000.0
WPC,2016-10-28,60.5,59.68000030517578,50.74527359008789,241000.0
WPC,2016-10-31,60.77000045776367,60.040000915527344,51.38825988769531,357500.0
WPC,2016-11-01,60.849998474121094,59.08000183105469,50.28841018676758,316900.0
WPC,2016-11-02,59.560001373291016,58.68000030517578,49.69618606567383,368600.0
WPC,2016-11-03,59.29999923706055,57.279998779296875,48.68939971923828,397600.0
WPC,2016-11-04,58.29999923706055,57.06999969482422,48.99397659301758,335400.0
WPC,2016-11-07,59.150001525878906,58.22999954223633,49.7469482421875,396900.0
WPC,2016-11-08,59.04999923706055,58.529998779296875,49.86539077758789,324200.0
WPC,2016-11-09,58.310001373291016,57.0,48.88399124145508,555500.0
WPC,2016-11-10,57.849998474121094,55.77000045776367,47.970279693603516,954000.0
WPC,2016-11-11,58.189998626708984,56.66999816894531,48.647098541259766,282500.0
WPC,2016-11-14,58.72999954223633,56.630001068115234,49.66234588623047,446200.0
WPC,2016-11-15,59.220001220703125,57.209999084472656,48.790924072265625,407400.0
WPC,2016-11-16,57.91999816894531,57.25,48.850154876708984,453200.0
WPC,2016-11-17,58.41999816894531,56.970001220703125,48.283302307128906,473800.0
WPC,2016-11-18,58.25,57.2599983215332,49.1378059387207,402000.0
WPC,2016-11-21,58.720001220703125,58.099998474121094,49.23932647705078,303700.0
WPC,2016-11-22,59.15999984741211,58.119998931884766,49.99229431152344,283400.0
WPC,2016-11-23,59.130001068115234,58.290000915527344,49.65388107299805,290100.0
WPC,2016-11-25,59.33000183105469,58.70000076293945,49.90769577026367,127600.0
WPC,2016-11-28,59.619998931884766,58.75,50.09382247924805,355700.0
WPC,2016-11-29,59.790000915527344,59.08000183105469,50.28841018676758,368200.0
WPC,2016-11-30,59.0,57.880001068115234,49.1716423034668,747100.0
WPC,2016-12-01,57.849998474121094,55.970001220703125,47.538795471191406,545300.0
WPC,2016-12-02,57.630001068115234,56.40999984741211,48.748626708984375,331200.0
WPC,2016-12-05,57.959999084472656,56.869998931884766,48.97705841064453,355000.0
WPC,2016-12-06,58.779998779296875,57.900001525878906,49.4423713684082,352000.0
WPC,2016-12-07,59.560001373291016,58.52000045776367,50.35609436035156,412600.0
WPC,2016-12-08,59.9900016784668,59.11000061035156,50.47454071044922,373900.0
WPC,2016-12-09,59.9900016784668,59.16999816894531,50.3814697265625,308200.0
WPC,2016-12-12,59.869998931884766,59.29999923706055,50.567604064941406,316100.0
WPC,2016-12-13,60.43000030517578,59.65999984741211,51.015995025634766,390100.0
WPC,2016-12-14,60.38999938964844,58.099998474121094,49.315467834472656,412400.0
WPC,2016-12-15,59.2400016784668,58.029998779296875,49.5015983581543,372100.0
WPC,2016-12-16,60.08000183105469,59.02000045776367,50.46607971191406,577100.0
WPC,2016-12-19,60.33000183105469,59.91999816894531,50.96524429321289,298100.0
WPC,2016-12-20,60.599998474121094,60.02000045776367,51.21905517578125,337100.0
WPC,2016-12-21,60.970001220703125,59.150001525878906,50.110740661621094,437100.0
WPC,2016-12-22,59.2599983215332,58.5099983215332,49.89923095703125,388600.0
WPC,2016-12-23,59.18000030517578,58.61000061035156,49.975379943847656,324400.0
WPC,2016-12-27,59.5,58.91999816894531,50.12766647338867,336800.0
WPC,2016-12-28,58.66999816894531,57.58000183105469,49.843727111816406,353500.0
WPC,2016-12-29,59.0099983215332,57.849998474121094,50.2395133972168,359200.0
WPC,2016-12-30,59.20000076293945,58.040000915527344,50.84180450439453,363900.0
WPC,2017-01-03,60.04999923706055,58.95000076293945,51.66780471801758,422900.0
WPC,2017-01-04,60.970001220703125,60.0,52.33892059326172,468500.0
WPC,2017-01-05,61.72999954223633,60.279998779296875,53.06167221069336,391000.0
WPC,2017-01-06,61.5,61.0099983215332,52.700294494628906,229800.0
WPC,2017-01-09,61.5,60.310001373291016,52.02057647705078,311100.0
WPC,2017-01-10,60.79999923706055,60.04999923706055,52.192649841308594,370200.0
WPC,2017-01-11,60.900001525878906,60.36000061035156,52.02057647705078,329800.0
WPC,2017-01-12,60.90999984741211,59.900001525878906,52.37334060668945,229900.0
WPC,2017-01-13,61.189998626708984,60.27000045776367,52.381954193115234,404500.0
WPC,2017-01-17,61.65999984741211,60.849998474121094,53.03585433959961,388900.0
WPC,2017-01-18,61.9900016784668,61.209999084472656,53.01865768432617,281500.0
WPC,2017-01-19,61.54999923706055,60.599998474121094,52.37334060668945,271900.0
WPC,2017-01-20,61.470001220703125,60.900001525878906,52.76052474975586,208200.0
WPC,2017-01-23,62.040000915527344,61.18000030517578,53.354217529296875,228600.0
WPC,2017-01-24,62.599998474121094,61.95000076293945,53.629547119140625,392800.0
WPC,2017-01-25,62.77000045776367,62.040000915527344,53.939292907714844,431000.0
WPC,2017-01-26,62.93000030517578,62.02000045776367,53.509090423583984,248300.0
WPC,2017-01-27,62.470001220703125,61.09000015258789,52.78634262084961,215800.0
WPC,2017-01-30,61.470001220703125,60.70000076293945,52.52821350097656,284800.0
WPC,2017-01-31,62.36000061035156,61.16999816894531,53.29397964477539,431300.0
WPC,2017-02-01,62.27000045776367,61.130001068115234,52.72610855102539,440100.0
WPC,2017-02-02,62.13999938964844,61.209999084472656,53.380027770996094,317900.0
WPC,2017-02-03,62.84000015258789,62.209999084472656,53.7155876159668,268300.0
WPC,2017-02-06,62.439998626708984,61.900001525878906,53.603736877441406,229400.0
WPC,2017-02-07,62.72999954223633,62.29999923706055,53.85325622558594,320200.0
WPC,2017-02-08,63.15999984741211,62.36000061035156,54.29206466674805,273900.0
WPC,2017-02-09,63.349998474121094,62.790000915527344,54.214630126953125,171900.0
WPC,2017-02-10,63.86000061035156,62.79999923706055,54.82551956176758,214100.0
WPC,2017-02-13,64.0,63.2400016784668,54.920162200927734,263500.0
WPC,2017-02-14,63.5099983215332,62.459999084472656,54.12858200073242,299000.0
WPC,2017-02-15,62.90999984741211,62.0,54.01673126220703,280000.0
WPC,2017-02-16,63.95000076293945,62.75,54.515777587890625,256700.0
WPC,2017-02-17,63.5,62.84000015258789,54.464141845703125,226100.0
WPC,2017-02-21,64.30000305175781,62.79999923706055,55.221309661865234,470000.0
WPC,2017-02-22,64.29000091552734,63.09000015258789,54.65343475341797,325900.0
WPC,2017-02-23,64.05000305175781,63.43000030517578,54.96318054199219,304300.0
WPC,2017-02-24,64.31999969482422,63.06999969482422,55.341773986816406,329700.0
WPC,2017-02-27,64.73999786376953,64.2699966430664,55.4708366394043,355300.0
WPC,2017-02-28,64.45999908447266,62.97999954223633,54.2834587097168,732200.0
WPC,2017-03-01,63.06999969482422,62.130001068115234,53.63814926147461,444600.0
WPC,2017-03-02,62.68000030517578,62.0,53.65535354614258,281300.0
WPC,2017-03-03,63.04999923706055,61.880001068115234,53.68977737426758,251700.0
WPC,2017-03-06,62.5,61.88999938964844,53.57792282104492,300900.0
WPC,2017-03-07,62.40999984741211,61.9900016784668,53.57792282104492,190500.0
WPC,2017-03-08,62.189998626708984,60.70000076293945,52.2614860534668,411600.0
WPC,2017-03-09,61.189998626708984,60.0099983215332,51.73663330078125,347900.0
WPC,2017-03-10,60.58000183105469,59.40999984741211,51.31503677368164,497900.0
WPC,2017-03-13,60.41999816894531,59.66999816894531,51.590370178222656,277600.0
WPC,2017-03-14,60.2599983215332,59.65999984741211,51.72802734375,226000.0
WPC,2017-03-15,61.70000076293945,60.099998474121094,52.82935333251953,478300.0
WPC,2017-03-16,61.65999984741211,61.08000183105469,52.588443756103516,201500.0
WPC,2017-03-17,62.290000915527344,61.4900016784668,53.5349006652832,402200.0
WPC,2017-03-20,62.459999084472656,61.90999984741211,53.34560775756836,227800.0
WPC,2017-03-21,62.33000183105469,61.79999923706055,53.18213653564453,281100.0
WPC,2017-03-22,62.18000030517578,60.869998931884766,52.55403518676758,449800.0
WPC,2017-03-23,62.27000045776367,61.08000183105469,53.1305046081543,283300.0
WPC,2017-03-24,62.18000030517578,61.25,53.01865768432617,206000.0
WPC,2017-03-27,62.0,61.0,52.898197174072266,425900.0
WPC,2017-03-28,61.9900016784668,61.099998474121094,53.25957107543945,467300.0
WPC,2017-03-29,61.7599983215332,60.790000915527344,53.95477294921875,466000.0
WPC,2017-03-30,61.7599983215332,61.13999938964844,53.937278747558594,296500.0
WPC,2017-03-31,62.310001373291016,61.58000183105469,54.40949630737305,344100.0
WPC,2017-04-03,62.529998779296875,61.630001068115234,54.138404846191406,268300.0
WPC,2017-04-04,62.45000076293945,61.81999969482422,54.3307991027832,390800.0
WPC,2017-04-05,62.52000045776367,62.0,54.2346076965332,277200.0
WPC,2017-04-06,62.45000076293945,61.84000015258789,54.575645446777344,232800.0
WPC,2017-04-07,63.0,62.47999954223633,54.986637115478516,261100.0
WPC,2017-04-10,62.97999954223633,62.29999923706055,54.6893196105957,288400.0
WPC,2017-04-11,63.45000076293945,62.540000915527344,55.27521514892578,342700.0
WPC,2017-04-12,63.5,63.0,55.22275161743164,238900.0
WPC,2017-04-13,63.470001220703125,62.91999816894531,55.32769012451172,210900.0
WPC,2017-04-17,64.20999908447266,63.400001525878906,56.07972717285156,390000.0
WPC,2017-04-18,64.33999633789062,63.849998474121094,56.21090316772461,283600.0
WPC,2017-04-19,64.37000274658203,64.05000305175781,56.202152252197266,289000.0
WPC,2017-04-20,64.5,64.01000213623047,56.2983512878418,258400.0
WPC,2017-04-21,64.5199966430664,64.05000305175781,56.359561920166016,264600.0
WPC,2017-04-24,64.79000091552734,62.65999984741211,55.0740966796875,407700.0
WPC,2017-04-25,63.709999084472656,62.86000061035156,55.68621826171875,373600.0
WPC,2017-04-26,63.70000076293945,62.91999816894531,55.3889045715332,291100.0
WPC,2017-04-27,63.869998931884766,63.209999084472656,55.51132583618164,194900.0
WPC,2017-04-28,63.439998626708984,62.33000183105469,54.74178695678711,368200.0
WPC,2017-05-01,63.5099983215332,62.41999816894531,55.38016128540039,282300.0
WPC,2017-05-02,63.7400016784668,63.11000061035156,55.397640228271484,286100.0
WPC,2017-05-03,63.5,62.18000030517578,54.40949630737305,257500.0
WPC,2017-05-04,62.13999938964844,60.220001220703125,53.49129867553711,868100.0
WPC,2017-05-05,62.400001525878906,61.29999923706055,54.56690216064453,339400.0
WPC,2017-05-08,62.81999969482422,61.470001220703125,54.31330108642578,520300.0
WPC,2017-05-09,62.5099983215332,61.029998779296875,53.6312141418457,470800.0
WPC,2017-05-10,62.189998626708984,61.209999084472656,54.01598358154297,234300.0
WPC,2017-05-11,61.93000030517578,61.119998931884766,54.05096435546875,342400.0
WPC,2017-05-12,62.27000045776367,61.849998474121094,54.278324127197266,245000.0
WPC,2017-05-15,62.93000030517578,62.08000183105469,54.42698287963867,277800.0
WPC,2017-05-16,62.619998931884766,62.0,54.383262634277344,480600.0
WPC,2017-05-17,63.2599983215332,62.0,54.96041488647461,324300.0
WPC,2017-05-18,63.83000183105469,62.33000183105469,55.729942321777344,454900.0
WPC,2017-05-19,64.11000061035156,62.880001068115234,55.79115676879883,341700.0
WPC,2017-05-22,64.33999633789062,63.75,55.83487319946289,273000.0
WPC,2017-05-23,64.27999877929688,63.849998474121094,55.97480010986328,256000.0
WPC,2017-05-24,64.68000030517578,64.0,56.48198699951172,330600.0
WPC,2017-05-25,65.41999816894531,64.5,56.805538177490234,453200.0
WPC,2017-05-26,65.01000213623047,64.68000030517578,56.840518951416016,365200.0
WPC,2017-05-30,65.58000183105469,64.75,56.91047668457031,277800.0
WPC,2017-05-31,65.3499984741211,64.70999908447266,57.04164505004883,854700.0
WPC,2017-06-01,65.5999984741211,64.87999725341797,57.0941162109375,440200.0
WPC,2017-06-02,66.87000274658203,65.43000030517578,58.45828628540039,514400.0
WPC,2017-06-05,66.8499984741211,66.1500015258789,58.309627532958984,309700.0
WPC,2017-06-06,66.83999633789062,66.16000366210938,58.10849380493164,250300.0
WPC,2017-06-07,67.52999877929688,66.45999908447266,58.851810455322266,398800.0
WPC,2017-06-08,67.30000305175781,66.44000244140625,58.52824783325195,313400.0
WPC,2017-06-09,67.25,66.55999755859375,58.536991119384766,314300.0
WPC,2017-06-12,67.22000122070312,66.12000274658203,58.7293815612793,502400.0
WPC,2017-06-13,67.52999877929688,66.79000091552734,59.05292892456055,297800.0
WPC,2017-06-14,68.19000244140625,67.0,58.895530700683594,370600.0
WPC,2017-06-15,67.83000183105469,66.56999969482422,59.27154541015625,326100.0
WPC,2017-06-16,68.94999694824219,67.58999633789062,59.48141098022461,1052600.0
WPC,2017-06-19,68.12000274658203,67.43000030517578,59.28903579711914,372700.0
WPC,2017-06-20,68.05000305175781,67.41000366210938,59.20158767700195,324100.0
WPC,2017-06-21,67.98999786376953,67.18000030517578,58.99171447753906,258200.0
WPC,2017-06-22,67.33000183105469,66.80999755859375,58.55447769165039,468900.0
WPC,2017-06-23,67.72000122070312,66.94999694824219,59.07916259765625,505900.0
WPC,2017-06-26,68.5,67.61000061035156,59.796226501464844,554300.0
WPC,2017-06-27,68.3499984741211,67.16000366210938,58.886775970458984,384500.0
WPC,2017-06-28,67.19000244140625,66.2300033569336,59.39274215698242,500000.0
WPC,2017-06-29,66.75,65.19000244140625,58.354183197021484,363100.0
WPC,2017-06-30,66.45999908447266,65.61000061035156,58.5938606262207,332000.0
WPC,2017-07-03,67.48999786376953,66.12999725341797,59.7833137512207,330100.0
WPC,2017-07-05,67.44999694824219,66.16999816894531,58.97554397583008,331400.0
WPC,2017-07-06,66.41000366210938,65.51000213623047,58.3985710144043,305700.0
WPC,2017-07-07,66.23999786376953,65.5999984741211,58.76250457763672,228500.0
WPC,2017-07-10,66.55999755859375,65.68000030517578,58.30980682373047,228900.0
WPC,2017-07-11,65.9800033569336,65.47000122070312,58.434078216552734,253200.0
WPC,2017-07-12,67.04000091552734,66.27999877929688,59.348350524902344,220400.0
WPC,2017-07-13,67.0,66.6500015258789,59.41049575805664,262700.0
WPC,2017-07-14,67.98999786376953,67.13999938964844,60.014095306396484,368700.0
WPC,2017-07-17,68.33000183105469,67.27999877929688,60.413536071777344,326800.0
WPC,2017-07-18,68.19000244140625,67.43000030517578,59.89870071411133,209500.0
WPC,2017-07-19,68.2300033569336,67.4000015258789,60.56444549560547,227300.0
WPC,2017-07-20,68.41000366210938,67.9800033569336,60.35140609741211,162800.0
WPC,2017-07-21,68.26000213623047,67.61000061035156,60.36028289794922,132100.0
WPC,2017-07-24,68.31999969482422,67.62999725341797,60.30702209472656,223300.0
WPC,2017-07-25,67.88999938964844,67.36000061035156,60.11174392700195,309100.0
WPC,2017-07-26,68.11000061035156,67.5999984741211,60.280399322509766,151400.0
WPC,2017-07-27,68.56999969482422,67.33000183105469,60.839603424072266,236000.0
WPC,2017-07-28,68.62999725341797,67.97000122070312,60.5023078918457,189200.0
WPC,2017-07-31,68.51000213623047,67.87999725341797,60.81297302246094,265500.0
WPC,2017-08-01,68.87000274658203,68.3499984741211,61.10590362548828,231700.0
WPC,2017-08-02,68.58000183105469,67.61000061035156,60.30702209472656,163600.0
WPC,2017-08-03,68.12000274658203,67.5199966430664,60.04960632324219,203400.0
WPC,2017-08-04,69.0,67.6500015258789,60.70646667480469,222500.0
WPC,2017-08-07,68.48999786376953,67.31999969482422,59.98747253417969,289100.0
WPC,2017-08-08,67.69999694824219,66.68000030517578,59.56139373779297,282600.0
WPC,2017-08-09,67.19000244140625,66.05999755859375,58.99329376220703,327300.0
WPC,2017-08-10,66.4000015258789,65.77999877929688,58.558349609375,243200.0
WPC,2017-08-11,65.91000366210938,65.29000091552734,58.46958541870117,259300.0
WPC,2017-08-14,67.22000122070312,66.41999816894531,59.21520233154297,401700.0
WPC,2017-08-15,67.01000213623047,66.05000305175781,59.481510162353516,170100.0
WPC,2017-08-16,67.80999755859375,66.94000244140625,59.81881332397461,285600.0
WPC,2017-08-17,67.7300033569336,67.19999694824219,59.68566131591797,196200.0
WPC,2017-08-18,67.29000091552734,66.73999786376953,59.56139373779297,190500.0
