,,high,low,adjclose,volume
CBS,2016-02-10,43.619998931884766,41.36000061035156,40.9893798828125,7266900.0
CBS,2016-02-11,43.93000030517578,41.900001525878906,41.64896011352539,7652900.0
CBS,2016-02-12,44.040000915527344,42.52000045776367,41.276161193847656,6762700.0
CBS,2016-02-16,45.619998931884766,43.540000915527344,42.93943786621094,6002000.0
CBS,2016-02-17,46.7599983215332,45.25,44.50713348388672,5567500.0
CBS,2016-02-18,46.63999938964844,45.40999984741211,43.771080017089844,4419300.0
CBS,2016-02-19,45.869998931884766,44.900001525878906,43.10194778442383,5359700.0
CBS,2016-02-22,46.97999954223633,45.40999984741211,44.803462982177734,5144600.0
CBS,2016-02-23,47.54999923706055,46.369998931884766,44.889495849609375,4322300.0
CBS,2016-02-24,47.70000076293945,45.779998779296875,45.386566162109375,4243800.0
CBS,2016-02-25,48.2400016784668,47.150001525878906,45.539512634277344,3584300.0
CBS,2016-02-26,48.810001373291016,47.75,46.170406341552734,3897900.0
CBS,2016-02-29,48.81999969482422,47.880001068115234,46.246883392333984,7813500.0
CBS,2016-03-01,50.279998779296875,48.54999923706055,48.0344352722168,6543700.0
CBS,2016-03-02,50.40999984741211,49.41999816894531,47.93885040283203,3757500.0
CBS,2016-03-03,51.650001525878906,50.189998626708984,49.210201263427734,5959000.0
CBS,2016-03-04,51.72999954223633,51.0099983215332,49.133731842041016,4298500.0
CBS,2016-03-07,52.02000045776367,50.88999938964844,49.707271575927734,4103600.0
CBS,2016-03-08,52.02000045776367,50.970001220703125,48.923431396484375,4530300.0
CBS,2016-03-09,53.099998474121094,51.59000015258789,49.949249267578125,7024900.0
CBS,2016-03-10,52.29999923706055,50.9900016784668,49.64246368408203,3730400.0
CBS,2016-03-11,53.15999984741211,52.08000183105469,50.927154541015625,4393900.0
CBS,2016-03-14,53.86000061035156,52.68000030517578,51.099727630615234,5128600.0
CBS,2016-03-15,53.189998626708984,51.83000183105469,50.41903305053711,6543800.0
CBS,2016-03-16,54.97999954223633,52.90999984741211,52.192665100097656,8553300.0
CBS,2016-03-17,54.75,54.0099983215332,52.010501861572266,4781600.0
CBS,2016-03-18,54.779998779296875,54.04999923706055,52.45151138305664,5924500.0
CBS,2016-03-21,54.77000045776367,53.43000030517578,51.79000473022461,4512800.0
CBS,2016-03-22,54.290000915527344,53.29999923706055,51.63661575317383,2903500.0
CBS,2016-03-23,53.939998626708984,53.279998779296875,51.29146957397461,2674100.0
CBS,2016-03-24,54.18000030517578,52.75,51.82835388183594,3003700.0
CBS,2016-03-28,55.0,54.0,52.35564422607422,2986700.0
CBS,2016-03-29,55.029998779296875,54.02000045776367,52.63367462158203,3216100.0
CBS,2016-03-30,55.15999984741211,54.060001373291016,52.35564422607422,4020100.0
CBS,2016-03-31,55.380001068115234,54.689998626708984,52.81583023071289,4502500.0
CBS,2016-04-01,55.400001525878906,54.290000915527344,52.89252471923828,4106800.0
CBS,2016-04-04,55.650001525878906,54.720001220703125,52.55697250366211,2968600.0
CBS,2016-04-05,54.56999969482422,53.720001220703125,52.02009201049805,3719600.0
CBS,2016-04-06,54.959999084472656,54.16999816894531,52.58573532104492,2577400.0
CBS,2016-04-07,54.849998474121094,53.380001068115234,51.3681640625,4045400.0
CBS,2016-04-08,54.75,53.779998779296875,51.8858757019043,3605600.0
CBS,2016-04-11,54.58000183105469,53.41999816894531,51.310638427734375,2640200.0
CBS,2016-04-12,53.900001525878906,53.279998779296875,51.3681640625,2762800.0
CBS,2016-04-13,54.54999923706055,53.779998779296875,52.048858642578125,4719900.0
CBS,2016-04-14,54.4900016784668,53.650001525878906,51.444862365722656,2896500.0
CBS,2016-04-15,54.15999984741211,53.33000183105469,51.66535949707031,2517100.0
CBS,2016-04-18,54.45000076293945,53.75,51.89545822143555,2744900.0
CBS,2016-04-19,55.77000045776367,54.11000061035156,52.69119644165039,4234600.0
CBS,2016-04-20,55.22999954223633,54.25,52.77748489379883,3390200.0
CBS,2016-04-21,56.540000915527344,54.90999984741211,53.51569366455078,3153600.0
CBS,2016-04-22,57.06999969482422,55.84000015258789,54.15803527832031,4541200.0
CBS,2016-04-25,56.540000915527344,55.75,53.9662971496582,2175600.0
CBS,2016-04-26,57.13999938964844,56.09000015258789,54.110103607177734,2890100.0
CBS,2016-04-27,56.75,55.56999969482422,54.062164306640625,2905500.0
CBS,2016-04-28,56.709999084472656,55.54999923706055,53.7553825378418,3118900.0
CBS,2016-04-29,56.02000045776367,55.290000915527344,53.60197830200195,3590200.0
CBS,2016-05-02,56.650001525878906,55.599998474121094,54.13886260986328,2633500.0
CBS,2016-05-03,56.290000915527344,55.349998474121094,53.36229705810547,5736600.0
CBS,2016-05-04,57.59000015258789,55.75,54.19637680053711,12178700.0
CBS,2016-05-05,57.88999938964844,56.619998931884766,55.09757614135742,7706700.0
CBS,2016-05-06,57.72999954223633,57.0099983215332,55.298912048339844,4812800.0
CBS,2016-05-09,57.86000061035156,55.88999938964844,53.68826675415039,5230700.0
CBS,2016-05-10,57.02000045776367,55.88999938964844,54.60863494873047,4210400.0
CBS,2016-05-11,56.41999816894531,55.38999938964844,53.496517181396484,4891800.0
CBS,2016-05-12,56.33000183105469,54.0,52.03926086425781,6142100.0
CBS,2016-05-13,54.599998474121094,53.470001220703125,51.29146957397461,3857400.0
CBS,2016-05-16,54.04999923706055,53.119998931884766,51.435272216796875,3093700.0
CBS,2016-05-17,54.43000030517578,53.2400016784668,51.25312423706055,4637900.0
CBS,2016-05-18,53.310001373291016,51.91999816894531,50.121826171875,5420500.0
CBS,2016-05-19,52.2400016784668,51.31999969482422,49.949249267578125,4529500.0
CBS,2016-05-20,53.34000015258789,52.34000015258789,50.56283950805664,3329400.0
CBS,2016-05-23,53.29999923706055,52.40999984741211,50.27522277832031,2194800.0
CBS,2016-05-24,53.63999938964844,52.599998474121094,51.16683578491211,3520700.0
CBS,2016-05-25,54.47999954223633,53.45000076293945,51.70372009277344,3670900.0
CBS,2016-05-26,54.77000045776367,53.5099983215332,52.10637283325195,3213700.0
CBS,2016-05-27,55.11000061035156,54.099998474121094,52.60490798950195,2711000.0
CBS,2016-05-31,55.290000915527344,54.720001220703125,52.92129135131836,3682100.0
CBS,2016-06-01,55.20000076293945,54.560001373291016,52.89252471923828,3676300.0
CBS,2016-06-02,55.54999923706055,54.849998474121094,53.11302947998047,2867000.0
CBS,2016-06-03,55.0,53.720001220703125,52.14472198486328,4480900.0
CBS,2016-06-06,54.689998626708984,53.77000045776367,51.79957962036133,4848100.0
CBS,2016-06-07,54.189998626708984,53.459999084472656,51.30104446411133,5634400.0
CBS,2016-06-08,53.88999938964844,53.189998626708984,51.46449661254883,3613100.0
CBS,2016-06-09,53.349998474121094,52.560001373291016,50.9549446105957,4158800.0
CBS,2016-06-10,52.83000183105469,51.9900016784668,50.69536209106445,3342600.0
CBS,2016-06-13,53.13999938964844,52.09000015258789,50.09929275512695,3561100.0
CBS,2016-06-14,52.95000076293945,52.06999969482422,50.781890869140625,2866400.0
CBS,2016-06-15,53.66999816894531,52.83000183105469,51.147220611572266,2578600.0
CBS,2016-06-16,54.66999816894531,52.36000061035156,52.37783432006836,4980000.0
CBS,2016-06-17,54.4900016784668,53.54999923706055,51.65677261352539,5029800.0
CBS,2016-06-20,54.939998626708984,53.9900016784668,51.93559265136719,4229000.0
CBS,2016-06-21,54.09000015258789,52.81999969482422,51.37796401977539,3064300.0
CBS,2016-06-22,54.150001525878906,53.29999923706055,51.57986068725586,2772200.0
CBS,2016-06-23,54.20000076293945,53.20000076293945,51.61832046508789,2794200.0
CBS,2016-06-24,52.63999938964844,51.31999969482422,49.65703201293945,6412000.0
CBS,2016-06-27,51.439998626708984,50.529998779296875,48.92635726928711,4134900.0
CBS,2016-06-28,52.20000076293945,51.2400016784668,50.06082534790039,4298900.0
CBS,2016-06-29,53.04999923706055,52.27000045776367,50.724205017089844,2404100.0
CBS,2016-06-30,54.439998626708984,52.970001220703125,52.33938217163086,4332100.0
CBS,2016-07-01,55.70000076293945,54.349998474121094,52.743167877197266,3519500.0
CBS,2016-07-05,54.790000915527344,54.130001068115234,52.560508728027344,2483300.0
CBS,2016-07-06,55.15999984741211,54.13999938964844,52.964298248291016,3220200.0
CBS,2016-07-07,56.11000061035156,55.13999938964844,53.9449348449707,3400800.0
CBS,2016-07-08,57.11000061035156,56.25,54.877506256103516,3434500.0
CBS,2016-07-11,57.790000915527344,57.02000045776367,55.310150146484375,3101800.0
CBS,2016-07-12,58.150001525878906,57.66999816894531,55.7043342590332,2454300.0
CBS,2016-07-13,58.16999816894531,57.290000915527344,55.290924072265625,2778000.0
CBS,2016-07-14,58.220001220703125,57.650001525878906,55.7043342590332,2665400.0
CBS,2016-07-15,57.150001525878906,55.689998626708984,53.69497299194336,6783000.0
CBS,2016-07-18,55.959999084472656,54.66999816894531,52.57973861694336,6549600.0
CBS,2016-07-19,55.220001220703125,54.099998474121094,52.85854721069336,4140400.0
CBS,2016-07-20,55.209999084472656,54.27000045776367,52.425899505615234,2980000.0
CBS,2016-07-21,55.0099983215332,53.779998779296875,51.8682861328125,4795500.0
CBS,2016-07-22,55.18000030517578,54.0099983215332,53.0219841003418,4887700.0
CBS,2016-07-25,55.29999923706055,54.38999938964844,52.32015609741211,3309000.0
CBS,2016-07-26,54.810001373291016,53.959999084472656,52.33938217163086,3375300.0
CBS,2016-07-27,54.93000030517578,54.060001373291016,52.01249694824219,3674300.0
CBS,2016-07-28,54.79999923706055,53.630001068115234,52.11825180053711,6528900.0
CBS,2016-07-29,53.29999923706055,51.959999084472656,50.205047607421875,8271100.0
CBS,2016-08-01,52.720001220703125,52.0,50.08966827392578,4117500.0
CBS,2016-08-02,52.349998474121094,51.68000030517578,49.90700912475586,4397300.0
CBS,2016-08-03,52.66999816894531,51.77000045776367,50.080055236816406,3633700.0
CBS,2016-08-04,52.58000183105469,51.63999938964844,49.8300895690918,3226600.0
CBS,2016-08-05,52.2400016784668,51.72999954223633,50.15696716308594,2536700.0
CBS,2016-08-08,52.33000183105469,51.790000915527344,50.00314712524414,3679700.0
CBS,2016-08-09,52.16999816894531,51.65999984741211,49.84932327270508,2903800.0
CBS,2016-08-10,52.40999984741211,51.77000045776367,50.041603088378906,2269800.0
CBS,2016-08-11,53.040000915527344,52.20000076293945,50.87802505493164,2993700.0
CBS,2016-08-12,52.880001068115234,52.13999938964844,50.33002471923828,2509000.0
CBS,2016-08-15,52.599998474121094,52.279998779296875,50.26272201538086,2177100.0
CBS,2016-08-16,52.33000183105469,51.59000015258789,49.59934997558594,4211200.0
CBS,2016-08-17,51.880001068115234,51.439998626708984,49.753173828125,4225200.0
CBS,2016-08-18,52.06999969482422,51.47999954223633,49.54166793823242,2395600.0
CBS,2016-08-19,51.880001068115234,51.119998931884766,49.84932327270508,3344000.0
CBS,2016-08-22,52.83000183105469,51.54999923706055,50.64728927612305,4234000.0
CBS,2016-08-23,53.0,52.540000915527344,50.762664794921875,4050600.0
CBS,2016-08-24,52.959999084472656,52.20000076293945,50.358863830566406,2631700.0
CBS,2016-08-25,52.36000061035156,51.65999984741211,49.69548797607422,3134600.0
CBS,2016-08-26,52.09000015258789,51.15999984741211,49.455142974853516,3205600.0
CBS,2016-08-29,51.7400016784668,51.2599983215332,49.474369049072266,2300900.0
CBS,2016-08-30,51.52000045776367,51.06999969482422,49.29169845581055,2659000.0
CBS,2016-08-31,51.47999954223633,50.959999084472656,49.06095504760742,2298600.0
CBS,2016-09-01,52.06999969482422,51.04999923706055,50.031982421875,4210800.0
CBS,2016-09-02,52.779998779296875,52.119998931884766,50.205047607421875,1844300.0
CBS,2016-09-06,52.31999969482422,51.18000030517578,49.753173828125,4087800.0
CBS,2016-09-07,53.0,51.31999969482422,50.76618576049805,5012300.0
CBS,2016-09-08,53.40999984741211,52.369998931884766,51.4801139831543,4518500.0
CBS,2016-09-09,52.91999816894531,51.90999984741211,50.08120346069336,5288500.0
CBS,2016-09-12,53.130001068115234,51.599998474121094,50.901248931884766,4733400.0
CBS,2016-09-13,52.459999084472656,51.56999969482422,50.013671875,4605800.0
CBS,2016-09-14,52.540000915527344,51.72999954223633,50.303096771240234,2171800.0
CBS,2016-09-15,52.52000045776367,51.77000045776367,50.39957046508789,2826600.0
CBS,2016-09-16,52.349998474121094,51.130001068115234,49.96542739868164,6386700.0
CBS,2016-09-19,51.95000076293945,50.959999084472656,49.28044509887695,3319300.0
CBS,2016-09-20,51.900001525878906,49.15999984741211,48.20954895019531,8364400.0
CBS,2016-09-21,50.29999923706055,48.880001068115234,48.315673828125,7149900.0
CBS,2016-09-22,50.369998931884766,49.86000061035156,48.306026458740234,3814200.0
CBS,2016-09-23,51.08000183105469,49.72999954223633,49.116432189941406,4052200.0
CBS,2016-09-26,51.61000061035156,50.7599983215332,49.328678131103516,4567800.0
CBS,2016-09-27,52.09000015258789,50.84000015258789,50.21626663208008,4383800.0
CBS,2016-09-28,54.41999816894531,51.540000915527344,52.24228286743164,11189700.0
CBS,2016-09-29,55.91999816894531,53.56999969482422,52.64748764038086,12488800.0
CBS,2016-09-30,54.959999084472656,54.11000061035156,52.811500549316406,8244000.0
CBS,2016-10-03,55.029998779296875,54.349998474121094,52.99480056762695,3130000.0
CBS,2016-10-04,56.400001525878906,55.290000915527344,53.592960357666016,5893300.0
CBS,2016-10-05,56.849998474121094,55.61000061035156,54.42266845703125,5608800.0
CBS,2016-10-06,56.61000061035156,55.66999816894531,54.229713439941406,3971500.0
CBS,2016-10-07,56.790000915527344,54.90999984741211,53.27458953857422,4099200.0
CBS,2016-10-10,56.11000061035156,55.38999938964844,53.76661682128906,2728000.0
CBS,2016-10-11,55.81999969482422,54.959999084472656,53.496482849121094,4396700.0
CBS,2016-10-12,55.560001373291016,54.900001525878906,53.20705795288086,3792900.0
CBS,2016-10-13,55.41999816894531,54.369998931884766,53.29389190673828,2529600.0
CBS,2016-10-14,56.0,55.029998779296875,53.168460845947266,2916600.0
CBS,2016-10-17,55.61000061035156,54.93000030517578,53.4385986328125,3586000.0
CBS,2016-10-18,56.290000915527344,55.060001373291016,53.1588134765625,3747600.0
CBS,2016-10-19,57.43000030517578,55.040000915527344,53.57366943359375,4288500.0
CBS,2016-10-20,57.0,55.27000045776367,54.49984359741211,6348700.0
CBS,2016-10-21,58.349998474121094,56.36000061035156,55.628631591796875,10802100.0
CBS,2016-10-24,58.189998626708984,56.31999969482422,54.364768981933594,5624100.0
CBS,2016-10-25,56.7599983215332,55.90999984741211,54.017459869384766,4292300.0
CBS,2016-10-26,57.029998779296875,55.650001525878906,54.779632568359375,4272600.0
CBS,2016-10-27,57.290000915527344,55.959999084472656,54.42266845703125,5563300.0
CBS,2016-10-28,57.22999954223633,56.349998474121094,54.54808044433594,3067700.0
CBS,2016-10-31,57.119998931884766,56.47999954223633,54.625267028808594,2901000.0
CBS,2016-11-01,56.619998931884766,55.29999923706055,53.863101959228516,4337600.0
CBS,2016-11-02,56.060001373291016,55.029998779296875,53.20705795288086,4722100.0
CBS,2016-11-03,56.369998931884766,55.25,53.54472351074219,5024800.0
CBS,2016-11-04,57.599998474121094,56.43000030517578,55.00152587890625,7193400.0
CBS,2016-11-07,59.720001220703125,57.34000015258789,55.59003448486328,5486000.0
CBS,2016-11-08,58.43000030517578,57.41999816894531,55.6961555480957,4962500.0
CBS,2016-11-09,57.7400016784668,56.25,55.39707946777344,5032400.0
CBS,2016-11-10,57.95000076293945,57.060001373291016,55.1365966796875,4305600.0
CBS,2016-11-11,58.040000915527344,56.95000076293945,55.705806732177734,7195900.0
CBS,2016-11-14,59.08000183105469,57.65999984741211,56.786354064941406,5251100.0
CBS,2016-11-15,59.470001220703125,58.540000915527344,57.12401580810547,5003700.0
CBS,2016-11-16,59.58000183105469,58.849998474121094,57.28803253173828,3754200.0
CBS,2016-11-17,60.13999938964844,59.20000076293945,57.9537239074707,3630900.0
CBS,2016-11-18,60.52000045776367,59.91999816894531,57.88618850708008,5428300.0
CBS,2016-11-21,60.70000076293945,59.970001220703125,58.16596984863281,5571500.0
CBS,2016-11-22,61.34000015258789,60.13999938964844,58.783424377441406,5325100.0
CBS,2016-11-23,60.41999816894531,59.75,57.89582824707031,3703600.0
CBS,2016-11-25,60.93000030517578,59.849998474121094,58.77377700805664,1191400.0
CBS,2016-11-28,61.11000061035156,60.439998626708984,58.35892868041992,2527000.0
CBS,2016-11-29,61.2599983215332,60.33000183105469,58.850955963134766,3811400.0
CBS,2016-11-30,61.33000183105469,60.439998626708984,58.5808219909668,3763900.0
CBS,2016-12-01,61.20000076293945,60.27000045776367,58.43610382080078,3900700.0
CBS,2016-12-02,60.880001068115234,59.869998931884766,58.059844970703125,4842600.0
CBS,2016-12-05,61.310001373291016,60.09000015258789,58.8413200378418,3621900.0
CBS,2016-12-06,61.349998474121094,60.959999084472656,58.99567413330078,4390200.0
CBS,2016-12-07,63.650001525878906,60.65999984741211,61.38568115234375,4828500.0
CBS,2016-12-08,63.900001525878906,63.20000076293945,61.521156311035156,4220800.0
CBS,2016-12-09,64.04000091552734,62.150001525878906,60.53418731689453,5665900.0
CBS,2016-12-12,64.2300033569336,59.31999969482422,60.16648483276367,18385400.0
CBS,2016-12-13,63.439998626708984,62.220001220703125,61.01799774169922,4681900.0
CBS,2016-12-14,64.55000305175781,63.150001525878906,61.5792121887207,5244400.0
CBS,2016-12-15,64.5999984741211,63.400001525878906,61.956581115722656,3899900.0
CBS,2016-12-16,65.08999633789062,64.08000183105469,62.450077056884766,7637600.0
CBS,2016-12-19,64.87999725341797,64.04000091552734,62.25653839111328,3443500.0
CBS,2016-12-20,64.97000122070312,64.37999725341797,62.52748107910156,4011800.0
CBS,2016-12-21,64.94999694824219,64.4000015258789,62.53715896606445,1672500.0
CBS,2016-12-22,65.0,64.33000183105469,62.41135787963867,2437500.0
CBS,2016-12-23,64.80000305175781,64.47000122070312,62.57585525512695,1550200.0
CBS,2016-12-27,64.95999908447266,64.56999969482422,62.75003433227539,1457700.0
CBS,2016-12-28,64.95999908447266,64.44999694824219,62.41135787963867,2027000.0
CBS,2016-12-29,64.9800033569336,64.4800033569336,62.41135787963867,1583700.0
CBS,2016-12-30,64.70999908447266,63.2400016784668,61.55985641479492,3811600.0
CBS,2017-01-03,65.69999694824219,63.810001373291016,62.304931640625,3553800.0
CBS,2017-01-04,66.87999725341797,64.5,63.6112174987793,5365500.0
CBS,2017-01-05,65.83999633789062,65.01000213623047,63.359622955322266,4186500.0
CBS,2017-01-06,65.5,64.1500015258789,62.20816421508789,5275500.0
CBS,2017-01-09,64.30000305175781,63.34000015258789,61.424400329589844,3595700.0
CBS,2017-01-10,63.65999984741211,62.33000183105469,60.659976959228516,6017300.0
CBS,2017-01-11,63.08000183105469,62.15999984741211,60.940582275390625,4293900.0
CBS,2017-01-12,62.810001373291016,61.95000076293945,60.34066390991211,4385800.0
CBS,2017-01-13,62.81999969482422,62.13999938964844,60.30195999145508,2641200.0
CBS,2017-01-17,62.52000045776367,61.9900016784668,60.243892669677734,3905000.0
CBS,2017-01-18,63.529998779296875,62.20000076293945,61.4340705871582,3815900.0
CBS,2017-01-19,63.459999084472656,62.45000076293945,60.60192108154297,2727600.0
CBS,2017-01-20,63.58000183105469,62.56999969482422,61.4340705871582,3989300.0
CBS,2017-01-23,63.5099983215332,62.90999984741211,61.211517333984375,3401300.0
CBS,2017-01-24,63.36000061035156,62.849998474121094,60.940582275390625,3951500.0
CBS,2017-01-25,63.88999938964844,62.689998626708984,60.959938049316406,4805300.0
CBS,2017-01-26,64.37000274658203,62.66999816894531,62.08237838745117,4382200.0
CBS,2017-01-27,64.94000244140625,63.86000061035156,62.643592834472656,1982400.0
CBS,2017-01-30,64.7300033569336,63.790000915527344,62.31460952758789,2217400.0
CBS,2017-01-31,64.80999755859375,63.939998626708984,62.40168380737305,3523900.0
CBS,2017-02-01,65.19999694824219,64.31999969482422,62.50812530517578,2123200.0
CBS,2017-02-02,65.3499984741211,64.04000091552734,62.063026428222656,2919900.0
CBS,2017-02-03,64.69999694824219,63.84000015258789,62.07269287109375,2236500.0
CBS,2017-02-06,65.12999725341797,64.1500015258789,62.57585525512695,3849900.0
CBS,2017-02-07,64.93000030517578,64.16999816894531,62.38234329223633,2256500.0
CBS,2017-02-08,64.47000122070312,63.2400016784668,61.45341491699219,3600500.0
CBS,2017-02-09,64.55999755859375,63.560001373291016,62.29525375366211,2414900.0
CBS,2017-02-10,64.81999969482422,64.19999694824219,62.31460952758789,3838100.0
CBS,2017-02-13,65.41999816894531,64.5,63.185462951660156,3109100.0
CBS,2017-02-14,65.55000305175781,64.47000122070312,63.214500427246094,3044200.0
CBS,2017-02-15,65.73999786376953,65.16000366210938,63.12739562988281,3541300.0
CBS,2017-02-16,65.58999633789062,64.08000183105469,63.301570892333984,5978400.0
CBS,2017-02-17,66.13999938964844,64.9800033569336,63.56282424926758,6926100.0
CBS,2017-02-21,67.80999755859375,65.58999633789062,65.27550506591797,5234900.0
CBS,2017-02-22,68.13999938964844,67.08999633789062,64.946533203125,2751800.0
CBS,2017-02-23,67.5999984741211,66.16999816894531,64.1627426147461,3856000.0
CBS,2017-02-24,66.97000122070312,65.81999969482422,64.80137634277344,2099900.0
CBS,2017-02-27,67.19000244140625,66.18000030517578,64.0853500366211,3057800.0
CBS,2017-02-28,66.19999694824219,65.73999786376953,63.785396575927734,4249900.0
CBS,2017-03-01,67.9800033569336,66.38999938964844,65.08199310302734,4397600.0
CBS,2017-03-02,67.73999786376953,66.76000213623047,64.97555541992188,2828900.0
CBS,2017-03-03,68.48999786376953,66.87000274658203,66.03025817871094,6603000.0
CBS,2017-03-06,68.58999633789062,67.36000061035156,65.78834533691406,5327300.0
CBS,2017-03-07,68.23999786376953,67.47000122070312,65.73997497558594,2439500.0
CBS,2017-03-08,68.36000061035156,67.58999633789062,65.9825210571289,2018800.0
CBS,2017-03-09,68.08999633789062,67.18000030517578,65.68174743652344,2476800.0
CBS,2017-03-10,68.22000122070312,67.12000274658203,65.40039825439453,2732900.0
CBS,2017-03-13,68.05999755859375,67.33000183105469,65.885498046875,1936100.0
CBS,2017-03-14,68.36000061035156,67.6500015258789,65.9825210571289,2194200.0
CBS,2017-03-15,68.48999786376953,67.45999908447266,66.1474380493164,2271700.0
CBS,2017-03-16,68.5,67.1500015258789,65.29369354248047,2790800.0
CBS,2017-03-17,67.56999969482422,66.81999969482422,64.95410919189453,4081800.0
CBS,2017-03-20,67.25,66.55000305175781,64.91531372070312,2737600.0
CBS,2017-03-21,67.4000015258789,65.86000061035156,64.00333404541016,2693600.0
CBS,2017-03-22,66.52999877929688,65.66000366210938,64.14886474609375,2351500.0
CBS,2017-03-23,67.33000183105469,66.16999816894531,64.74066925048828,2534400.0
CBS,2017-03-24,67.23999786376953,66.61000061035156,64.90559387207031,2088100.0
CBS,2017-03-27,67.73999786376953,66.08999633789062,65.47801971435547,2807000.0
CBS,2017-03-28,67.98999786376953,66.79000091552734,65.74967193603516,2425000.0
CBS,2017-03-29,68.29000091552734,67.19999694824219,66.2153549194336,2075500.0
CBS,2017-03-30,69.5999984741211,68.0199966430664,67.27286529541016,2753600.0
CBS,2017-03-31,69.45999908447266,68.69000244140625,67.29226684570312,2828700.0
CBS,2017-04-03,69.80999755859375,68.61000061035156,66.80717468261719,2267600.0
CBS,2017-04-04,69.26000213623047,68.47000122070312,67.13703155517578,1952900.0
CBS,2017-04-05,70.0999984741211,69.05999755859375,67.43781280517578,2876700.0
CBS,2017-04-06,69.44000244140625,68.58000183105469,66.82658386230469,2407500.0
CBS,2017-04-07,69.08000183105469,68.27999877929688,66.62283325195312,2046800.0
CBS,2017-04-10,68.9800033569336,68.16000366210938,66.18624877929688,1648000.0
CBS,2017-04-11,68.31999969482422,67.61000061035156,66.00191497802734,1835300.0
CBS,2017-04-12,67.9000015258789,67.05999755859375,65.15786743164062,2290600.0
CBS,2017-04-13,67.36000061035156,66.44999694824219,64.47872161865234,2419700.0
CBS,2017-04-17,67.19000244140625,66.58999633789062,65.17725372314453,1728400.0
CBS,2017-04-18,68.58999633789062,66.72000122070312,66.35118103027344,3540900.0
CBS,2017-04-19,69.30999755859375,68.37999725341797,66.52583312988281,2728200.0
CBS,2017-04-20,68.93000030517578,68.08000183105469,66.62283325195312,2045400.0
CBS,2017-04-21,68.77999877929688,66.37000274658203,64.84739685058594,5890900.0
CBS,2017-04-24,67.52999877929688,65.41999816894531,63.983924865722656,4313600.0
CBS,2017-04-25,66.75,65.68000030517578,64.43020629882812,3066000.0
CBS,2017-04-26,67.19999694824219,66.36000061035156,64.91531372070312,2114600.0
CBS,2017-04-27,67.3499984741211,66.08000183105469,64.3623046875,2236200.0
CBS,2017-04-28,66.73999786376953,66.0,64.57572937011719,2376100.0
CBS,2017-05-01,66.97000122070312,65.97000122070312,64.66305541992188,2158100.0
CBS,2017-05-02,67.0,65.41999816894531,63.702571868896484,3277000.0
CBS,2017-05-03,65.87999725341797,62.25,61.568153381347656,6579500.0
CBS,2017-05-04,64.23999786376953,61.08000183105469,61.946537017822266,9512300.0
CBS,2017-05-05,66.0,64.30999755859375,63.25629425048828,4726300.0
CBS,2017-05-08,65.69999694824219,63.09000015258789,61.48084259033203,4997700.0
CBS,2017-05-09,63.849998474121094,62.099998474121094,61.66517639160156,3169600.0
CBS,2017-05-10,63.09000015258789,61.939998626708984,60.6658821105957,4436400.0
CBS,2017-05-11,63.02000045776367,62.0,60.87932586669922,2636900.0
CBS,2017-05-12,62.93000030517578,62.0099983215332,60.34572219848633,1877200.0
CBS,2017-05-15,62.68000030517578,61.81999969482422,60.22929763793945,2132500.0
CBS,2017-05-16,62.41999816894531,60.810001373291016,59.37553787231445,3622400.0
CBS,2017-05-17,61.220001220703125,60.290000915527344,58.57997512817383,3608000.0
CBS,2017-05-18,61.13999938964844,60.25,58.57997512817383,4385300.0
CBS,2017-05-19,61.869998931884766,60.099998474121094,59.821815490722656,4054400.0
CBS,2017-05-22,62.130001068115234,61.40999984741211,60.2001953125,2633400.0
CBS,2017-05-23,62.040000915527344,61.349998474121094,59.63748550415039,1581400.0
CBS,2017-05-24,61.95000076293945,61.29999923706055,59.773311614990234,1645300.0
CBS,2017-05-25,62.5,61.4900016784668,59.76360321044922,2479900.0
CBS,2017-05-26,61.68000030517578,61.20000076293945,59.73450469970703,2002100.0
CBS,2017-05-30,61.77000045776367,61.34000015258789,59.68599319458008,1672600.0
CBS,2017-05-31,61.83000183105469,60.900001525878906,59.2882194519043,3762300.0
CBS,2017-06-01,62.04999923706055,60.81999969482422,59.889732360839844,3283900.0
CBS,2017-06-02,62.150001525878906,61.20000076293945,59.47255325317383,3125200.0
CBS,2017-06-05,61.09000015258789,59.720001220703125,58.541168212890625,4019200.0
CBS,2017-06-06,61.52000045776367,59.779998779296875,59.05537033081055,3670400.0
CBS,2017-06-07,61.439998626708984,60.720001220703125,59.52243423461914,2031600.0
CBS,2017-06-08,61.16999816894531,60.0099983215332,58.72452926635742,2128200.0
CBS,2017-06-09,60.83000183105469,59.720001220703125,59.074832916259766,2543100.0
CBS,2017-06-12,63.369998931884766,60.81999969482422,60.962581634521484,4753200.0
CBS,2017-06-13,62.72999954223633,61.810001373291016,60.18413162231445,2515900.0
CBS,2017-06-14,61.959999084472656,60.5099983215332,59.10402297973633,2695100.0
CBS,2017-06-15,61.61000061035156,60.47999954223633,59.85328674316406,2378800.0
CBS,2017-06-16,62.25,60.939998626708984,60.55388641357422,3595400.0
CBS,2017-06-19,62.599998474121094,61.939998626708984,60.563621520996094,2030400.0
CBS,2017-06-20,62.290000915527344,60.5099983215332,59.026180267333984,2577300.0
CBS,2017-06-21,63.150001525878906,60.29999923706055,60.84580612182617,5826900.0
CBS,2017-06-22,63.40999984741211,62.08000183105469,60.865272521972656,3926000.0
