,,high,low,adjclose,volume
K,2016-05-10,76.37999725341797,75.5999984741211,68.81442260742188,2004300.0
K,2016-05-11,76.91999816894531,76.06999969482422,68.64320373535156,1941000.0
K,2016-05-12,77.54000091552734,76.62000274658203,69.66142272949219,2172300.0
K,2016-05-13,77.94000244140625,76.94999694824219,69.55329895019531,2378600.0
K,2016-05-16,77.44000244140625,76.77999877929688,69.58934020996094,1622600.0
K,2016-05-17,77.33000183105469,75.13999938964844,67.95841217041016,2099800.0
K,2016-05-18,75.44000244140625,74.05000305175781,67.61601257324219,3168900.0
K,2016-05-19,75.37000274658203,74.54000091552734,67.79621124267578,1877300.0
K,2016-05-20,75.22000122070312,74.11000061035156,66.94920349121094,2587400.0
K,2016-05-23,75.05000305175781,74.26000213623047,67.04833221435547,1739200.0
K,2016-05-24,75.0,74.23999786376953,67.26458740234375,1758700.0
K,2016-05-25,75.12000274658203,74.5,67.35469055175781,1479100.0
K,2016-05-26,75.58999633789062,74.79000091552734,67.87731170654297,1669600.0
K,2016-05-27,75.23999786376953,74.19000244140625,67.56888580322266,1434600.0
K,2016-05-31,74.91999816894531,74.01000213623047,67.4600601196289,3182300.0
K,2016-06-01,75.25,74.3499984741211,67.9408187866211,2129500.0
K,2016-06-02,74.81999969482422,74.26000213623047,67.60517883300781,1214100.0
K,2016-06-03,75.55000305175781,74.56999969482422,68.14942932128906,1636200.0
K,2016-06-06,75.33999633789062,74.33000183105469,67.5960922241211,1117400.0
K,2016-06-07,75.45999908447266,74.4000015258789,68.17665100097656,1971500.0
K,2016-06-08,76.30000305175781,75.08000183105469,69.01117706298828,2052000.0
K,2016-06-09,77.69999694824219,75.95999908447266,70.4715805053711,3129700.0
K,2016-06-10,78.18000030517578,77.27999877929688,70.86161804199219,3924100.0
K,2016-06-13,78.26000213623047,76.80000305175781,69.7549819946289,2437900.0
K,2016-06-14,77.20999908447266,75.80999755859375,69.7368392944336,2262900.0
K,2016-06-15,77.06999969482422,75.81999969482422,69.21978759765625,1986100.0
K,2016-06-16,77.26000213623047,76.0999984741211,69.8729019165039,1740500.0
K,2016-06-17,76.9800033569336,75.94999694824219,69.63705444335938,1863600.0
K,2016-06-20,77.47000122070312,76.81999969482422,69.71870422363281,1478300.0
K,2016-06-21,77.70999908447266,76.95999908447266,70.14503479003906,1735400.0
K,2016-06-22,77.66000366210938,77.18000030517578,70.1631851196289,1201600.0
K,2016-06-23,77.83000183105469,77.16000366210938,70.59855651855469,978100.0
K,2016-06-24,77.83000183105469,76.16999816894531,70.01803588867188,2932400.0
K,2016-06-27,77.2699966430664,76.4000015258789,69.69147491455078,2523900.0
K,2016-06-28,77.12999725341797,75.58000183105469,69.08373260498047,2092800.0
K,2016-06-29,77.70999908447266,76.0199966430664,70.36273193359375,3037600.0
K,2016-06-30,82.56999969482422,77.55000305175781,74.06364440917969,9125300.0
K,2016-07-01,82.05000305175781,80.63999938964844,74.01827239990234,3806000.0
K,2016-07-05,82.58999633789062,81.04000091552734,74.61697387695312,2919500.0
K,2016-07-06,82.88999938964844,81.98999786376953,74.8165283203125,2938200.0
K,2016-07-07,83.19000244140625,82.0,74.62604522705078,1870500.0
K,2016-07-08,82.70999908447266,81.7300033569336,74.96165466308594,1805800.0
K,2016-07-11,82.55000305175781,81.56999969482422,74.09992980957031,2208100.0
K,2016-07-12,81.94999694824219,81.2300033569336,73.94572448730469,1939800.0
K,2016-07-13,83.29000091552734,81.44999694824219,75.38799285888672,3009700.0
K,2016-07-14,85.69999694824219,83.0,77.39265441894531,7542200.0
K,2016-07-15,86.22000122070312,84.93000030517578,78.0003890991211,8330900.0
K,2016-07-18,86.37999725341797,85.4000015258789,77.65570068359375,3282000.0
K,2016-07-19,87.16000366210938,85.4000015258789,78.8984146118164,3168100.0
K,2016-07-20,87.0,82.19000244140625,74.61697387695312,8305000.0
K,2016-07-21,82.94000244140625,82.13999938964844,74.8165283203125,2670700.0
K,2016-07-22,82.87000274658203,82.26000213623047,75.16121673583984,1555900.0
K,2016-07-25,83.66000366210938,82.76000213623047,75.7508316040039,1553100.0
K,2016-07-26,84.02999877929688,82.7699966430664,75.14305877685547,1563600.0
K,2016-07-27,82.79000091552734,81.08000183105469,73.71893310546875,3017100.0
K,2016-07-28,81.91999816894531,81.16000366210938,74.19062805175781,1954100.0
K,2016-07-29,83.08999633789062,81.80000305175781,75.02516174316406,1943300.0
K,2016-08-01,82.77999877929688,82.0199966430664,74.71674346923828,2005000.0
K,2016-08-02,82.56999969482422,81.61000061035156,74.2632064819336,1231200.0
K,2016-08-03,81.95999908447266,80.56999969482422,73.54661560058594,2330000.0
K,2016-08-04,84.0999984741211,82.06999969482422,74.7620849609375,2652200.0
K,2016-08-05,83.5999984741211,82.37000274658203,75.02516174316406,2490300.0
K,2016-08-08,82.94999694824219,81.94000244140625,75.21563720703125,1636300.0
K,2016-08-09,83.20999908447266,82.68000030517578,75.27007293701172,1048900.0
K,2016-08-10,83.33000183105469,82.80999755859375,75.25192260742188,842900.0
K,2016-08-11,84.27999877929688,83.0,75.7054672241211,1837500.0
K,2016-08-12,84.01000213623047,83.3499984741211,75.76895904541016,1079200.0
K,2016-08-15,83.83000183105469,83.18000030517578,75.64196014404297,1466500.0
K,2016-08-16,83.36000061035156,82.38999938964844,74.78929138183594,1239200.0
K,2016-08-17,83.29000091552734,81.76000213623047,74.89816284179688,2067300.0
K,2016-08-18,83.04000091552734,82.33000183105469,75.30635070800781,1671700.0
K,2016-08-19,83.13999938964844,82.27999877929688,75.32449340820312,2149000.0
K,2016-08-22,83.3499984741211,82.72000122070312,75.33355712890625,1498400.0
K,2016-08-23,83.18000030517578,82.30000305175781,75.00701904296875,849700.0
K,2016-08-24,82.75,81.86000061035156,74.68952178955078,1076700.0
K,2016-08-25,83.6500015258789,82.38999938964844,75.12491607666016,1674700.0
K,2016-08-26,83.37000274658203,82.22000122070312,74.71674346923828,1494800.0
K,2016-08-29,83.2300033569336,82.41999816894531,75.38799285888672,2225900.0
K,2016-08-30,82.69999694824219,81.66999816894531,74.64862060546875,1636900.0
K,2016-08-31,82.31999969482422,81.58999633789062,75.0411148071289,1269600.0
K,2016-09-01,82.04000091552734,81.30999755859375,74.56647491455078,1543100.0
K,2016-09-02,82.77999877929688,82.12000274658203,75.2327880859375,1055500.0
K,2016-09-06,82.77999877929688,82.1500015258789,75.36061096191406,944900.0
K,2016-09-07,82.37999725341797,80.66000366210938,73.75407409667969,2046200.0
K,2016-09-08,80.72000122070312,79.91999816894531,73.01471710205078,2044600.0
K,2016-09-09,79.5,77.12999725341797,70.40410614013672,2806100.0
K,2016-09-12,79.37000274658203,77.25,72.22969818115234,2443700.0
K,2016-09-13,79.05999755859375,77.9000015258789,71.31690216064453,1630400.0
K,2016-09-14,78.73999786376953,77.83000183105469,71.28038787841797,2302300.0
K,2016-09-15,78.5,77.73999786376953,71.43557739257812,2872400.0
K,2016-09-16,78.30999755859375,77.58999633789062,71.21649169921875,1957300.0
K,2016-09-19,78.54000091552734,77.83999633789062,71.35342407226562,1142100.0
K,2016-09-20,78.69000244140625,77.2699966430664,70.54102325439453,1448600.0
K,2016-09-21,77.70999908447266,76.9000015258789,70.81487274169922,1581900.0
K,2016-09-22,78.4000015258789,77.79000091552734,71.3990478515625,2098400.0
K,2016-09-23,78.0999984741211,77.68000030517578,70.93352508544922,780000.0
K,2016-09-26,77.66000366210938,77.25,70.64143371582031,1211000.0
K,2016-09-27,77.7300033569336,77.05999755859375,70.6323013305664,825400.0
K,2016-09-28,77.88999938964844,77.3499984741211,71.033935546875,1117700.0
K,2016-09-29,78.06999969482422,77.2300033569336,70.52276611328125,845400.0
K,2016-09-30,78.0199966430664,77.44000244140625,70.71446990966797,1444700.0
K,2016-10-03,77.41999816894531,76.83000183105469,70.5136489868164,1311200.0
K,2016-10-04,77.12999725341797,76.04000091552734,69.50957489013672,1601800.0
K,2016-10-05,76.47000122070312,75.29000091552734,69.53695678710938,2441300.0
K,2016-10-06,76.16999816894531,75.4800033569336,69.34526062011719,1688800.0
K,2016-10-07,76.8499984741211,75.9000015258789,69.6829833984375,2190700.0
K,2016-10-10,77.05999755859375,76.2300033569336,69.8016586303711,1657800.0
K,2016-10-11,76.5199966430664,75.7699966430664,69.41829681396484,1617700.0
K,2016-10-12,76.72000122070312,75.87000274658203,69.79252624511719,1036800.0
K,2016-10-13,76.06999969482422,75.11000061035156,69.17182922363281,1808400.0
K,2016-10-14,76.31999969482422,75.44999694824219,68.90711975097656,2295300.0
K,2016-10-17,75.66999816894531,74.93000030517578,68.45072174072266,2703400.0
K,2016-10-18,75.69000244140625,75.12000274658203,68.7884521484375,1282300.0
K,2016-10-19,75.41000366210938,74.56999969482422,68.39594268798828,1309800.0
K,2016-10-20,74.97000122070312,74.04000091552734,67.75700378417969,1815800.0
K,2016-10-21,74.58000183105469,73.66000366210938,67.85740661621094,1730700.0
K,2016-10-24,74.80000305175781,73.87000274658203,67.80262756347656,1728700.0
K,2016-10-25,74.48999786376953,74.16000366210938,67.73873138427734,1092800.0
K,2016-10-26,74.52999877929688,73.95999908447266,67.61094665527344,1296100.0
K,2016-10-27,74.66000366210938,74.0,67.69310760498047,1928300.0
K,2016-10-28,74.9800033569336,74.12999725341797,68.12211608886719,2139600.0
K,2016-10-31,75.1500015258789,74.6500015258789,68.57850646972656,2416100.0
K,2016-11-01,76.04000091552734,74.72000122070312,68.65153503417969,3058000.0
K,2016-11-02,75.81999969482422,74.86000061035156,68.54199981689453,2281900.0
K,2016-11-03,75.12000274658203,73.75,67.51966857910156,1623400.0
K,2016-11-04,74.0999984741211,73.52999877929688,67.24581909179688,1324900.0
K,2016-11-07,75.05999755859375,74.05999755859375,68.4142074584961,1283600.0
K,2016-11-08,78.37000274658203,74.75,70.24893951416016,3390700.0
K,2016-11-09,75.44999694824219,73.37000274658203,68.35031127929688,1923100.0
K,2016-11-10,74.62999725341797,72.45999908447266,66.31478118896484,2972400.0
K,2016-11-11,73.25,72.05000305175781,66.17786407470703,1784700.0
K,2016-11-14,72.95999908447266,71.83000183105469,66.20523834228516,2320300.0
K,2016-11-15,73.5,72.69999694824219,66.99937438964844,1884300.0
K,2016-11-16,73.62999725341797,72.95999908447266,66.87158966064453,1110000.0
K,2016-11-17,73.7699966430664,72.58000183105469,67.035888671875,1197500.0
K,2016-11-18,73.54000091552734,72.83000183105469,66.6981430053711,1183200.0
K,2016-11-21,73.5999984741211,72.83000183105469,66.990234375,1308700.0
K,2016-11-22,74.66000366210938,73.61000061035156,67.99430847167969,1281800.0
K,2016-11-23,74.5999984741211,73.19000244140625,66.990234375,963300.0
K,2016-11-25,74.4800033569336,73.52999877929688,67.69310760498047,497300.0
K,2016-11-28,74.58000183105469,73.68000030517578,67.44664764404297,1095000.0
K,2016-11-29,73.7300033569336,72.83000183105469,67.67647552490234,959900.0
K,2016-11-30,73.37999725341797,71.95999908447266,66.18724060058594,1854600.0
K,2016-12-01,71.8499984741211,70.73999786376953,65.231201171875,2359700.0
K,2016-12-02,71.5,70.79000091552734,65.42426300048828,1352600.0
K,2016-12-05,71.69000244140625,71.11000061035156,65.8838882446289,2075600.0
K,2016-12-06,72.16000366210938,71.61000061035156,66.15966796875,1108200.0
K,2016-12-07,72.75,70.9800033569336,66.78477478027344,1958800.0
K,2016-12-08,72.38999938964844,71.86000061035156,66.26998138427734,1128000.0
K,2016-12-09,73.33000183105469,72.08000183105469,67.20762634277344,2393600.0
K,2016-12-12,73.97000122070312,72.87999725341797,67.8419189453125,1778500.0
K,2016-12-13,74.48999786376953,73.6500015258789,67.97981262207031,1685100.0
K,2016-12-14,74.37999725341797,72.94999694824219,67.2168197631836,1320600.0
K,2016-12-15,73.8499984741211,72.83999633789062,67.48340606689453,1285400.0
K,2016-12-16,74.05000305175781,73.06999969482422,67.37309265136719,2421500.0
K,2016-12-19,73.47000122070312,72.63999938964844,67.03297424316406,5504600.0
K,2016-12-20,73.27999877929688,71.83000183105469,67.3547134399414,1409900.0
K,2016-12-21,73.98999786376953,72.98999786376953,67.24441528320312,1714700.0
K,2016-12-22,73.83000183105469,72.69999694824219,67.71324157714844,1687300.0
K,2016-12-23,73.6500015258789,73.08000183105469,67.63050079345703,615000.0
K,2016-12-27,74.05999755859375,73.26000213623047,67.88789367675781,656900.0
K,2016-12-28,73.9000015258789,73.31999969482422,67.50179290771484,674800.0
K,2016-12-29,74.13999938964844,73.33000183105469,67.989013671875,1461600.0
K,2016-12-30,74.16000366210938,73.41999816894531,67.75918579101562,1042000.0
K,2017-01-03,73.70999908447266,72.83000183105469,67.44664764404297,1699800.0
K,2017-01-04,73.7300033569336,73.12999725341797,67.27198791503906,1097800.0
K,2017-01-05,73.37999725341797,72.36000061035156,67.20762634277344,1576100.0
K,2017-01-06,73.41999816894531,72.5999984741211,67.22601318359375,1078300.0
K,2017-01-09,73.26000213623047,72.02999877929688,66.30674743652344,1586800.0
K,2017-01-10,72.3499984741211,71.62000274658203,65.87470245361328,1198500.0
K,2017-01-11,72.20999908447266,71.58000183105469,66.06775665283203,1154100.0
K,2017-01-12,72.33000183105469,71.66999816894531,66.11369323730469,1428700.0
K,2017-01-13,71.9000015258789,71.05000305175781,65.61730194091797,2150100.0
K,2017-01-17,72.05000305175781,71.4800033569336,66.21481323242188,2455900.0
K,2017-01-18,72.55000305175781,71.83000183105469,66.16886138916016,1975500.0
K,2017-01-19,72.0999984741211,71.68000030517578,65.9850082397461,1538400.0
K,2017-01-20,72.6500015258789,71.7699966430664,66.38029479980469,2522400.0
K,2017-01-23,72.45999908447266,71.66000366210938,66.45382690429688,1655100.0
K,2017-01-24,72.87000274658203,72.16000366210938,66.74799346923828,1955400.0
K,2017-01-25,72.83000183105469,72.20999908447266,66.47222137451172,1605500.0
K,2017-01-26,72.58000183105469,71.94999694824219,66.26998138427734,1700400.0
K,2017-01-27,73.12999725341797,71.83999633789062,67.10650634765625,1911000.0
K,2017-01-30,73.05000305175781,72.30000305175781,66.80314636230469,1038500.0
K,2017-01-31,72.98999786376953,72.61000061035156,66.83992004394531,1205600.0
K,2017-02-01,72.51000213623047,71.44999694824219,66.09532928466797,1448600.0
K,2017-02-02,73.43000030517578,72.0199966430664,66.89507293701172,2030700.0
K,2017-02-03,73.79000091552734,72.56999969482422,67.43744659423828,1420800.0
K,2017-02-06,73.31999969482422,72.2699966430664,66.4906005859375,1061500.0
K,2017-02-07,73.06999969482422,72.37999725341797,66.96862030029297,1972700.0
K,2017-02-08,73.5999984741211,72.68000030517578,67.55695343017578,2130000.0
K,2017-02-09,76.69000244140625,74.58999633789062,70.26879119873047,3654200.0
K,2017-02-10,76.55999755859375,75.70999908447266,69.86431884765625,2623200.0
K,2017-02-13,76.04000091552734,75.33000183105469,69.5149917602539,2463900.0
K,2017-02-14,76.1500015258789,75.25,69.79078674316406,1871700.0
K,2017-02-15,76.30000305175781,74.52999877929688,69.90109252929688,1934400.0
K,2017-02-16,76.44000244140625,74.37000274658203,68.678466796875,3254800.0
K,2017-02-17,73.69000244140625,72.44000244140625,67.01457977294922,4179500.0
K,2017-02-21,74.87999725341797,73.83999633789062,68.70602416992188,3602800.0
K,2017-02-22,75.16999816894531,74.11000061035156,68.47620391845703,2143400.0
K,2017-02-23,75.0199966430664,74.5199966430664,68.7612075805664,1404800.0
K,2017-02-24,75.2300033569336,74.66999816894531,69.1564712524414,1714700.0
K,2017-02-27,74.80000305175781,73.7300033569336,68.38816833496094,1326700.0
K,2017-02-28,74.5999984741211,73.9000015258789,68.56405639648438,1789300.0
K,2017-03-01,74.83999633789062,73.75,69.2675552368164,1907700.0
K,2017-03-02,75.0999984741211,74.48999786376953,69.44342803955078,3104700.0
K,2017-03-03,75.02999877929688,74.06999969482422,68.93431854248047,2676900.0
K,2017-03-06,74.4000015258789,73.76000213623047,68.70289611816406,1379500.0
K,2017-03-07,74.76000213623047,74.08000183105469,68.62885284423828,1740700.0
K,2017-03-08,74.08000183105469,73.63999938964844,68.3696517944336,1365700.0
K,2017-03-09,74.29000091552734,73.72000122070312,68.5918197631836,1959900.0
K,2017-03-10,74.6500015258789,74.02999877929688,68.67513275146484,1271300.0
K,2017-03-13,74.18000030517578,73.83999633789062,68.63809967041016,1346000.0
K,2017-03-14,74.4800033569336,73.87000274658203,68.71215057373047,2105300.0
K,2017-03-15,75.0,74.2300033569336,69.19349670410156,1538100.0
K,2017-03-16,74.76000213623047,74.23999786376953,69.20276641845703,2111800.0
K,2017-03-17,75.30999755859375,74.7300033569336,69.52674865722656,3593600.0
K,2017-03-20,75.19000244140625,74.66000366210938,69.40640258789062,2655900.0
K,2017-03-21,74.29000091552734,73.45999908447266,68.12899017333984,4262800.0
K,2017-03-22,73.62999725341797,72.27999877929688,67.30514526367188,4567900.0
K,2017-03-23,73.55000305175781,72.37999725341797,67.6754150390625,3006300.0
K,2017-03-24,73.45999908447266,72.75,67.5735855102539,2933000.0
K,2017-03-27,73.0,72.4000015258789,67.16629791259766,2523300.0
K,2017-03-28,72.80999755859375,72.19999694824219,67.25886535644531,1742100.0
K,2017-03-29,73.16000366210938,72.30000305175781,67.64764404296875,2055700.0
K,2017-03-30,73.12999725341797,72.37999725341797,67.14777374267578,2143400.0
K,2017-03-31,72.91999816894531,72.44999694824219,67.21257019042969,2145600.0
K,2017-04-03,72.75,72.13999938964844,66.99043273925781,2156100.0
K,2017-04-04,72.66999816894531,71.86000061035156,66.89784240722656,1420900.0
K,2017-04-05,72.97000122070312,72.18000030517578,67.3421630859375,1516600.0
K,2017-04-06,72.58999633789062,72.0199966430664,67.02745056152344,1777700.0
K,2017-04-07,72.7300033569336,72.26000213623047,67.19405364990234,1811200.0
K,2017-04-10,72.76000213623047,72.12999725341797,66.89784240722656,1714900.0
K,2017-04-11,72.54000091552734,71.97000122070312,66.7867660522461,2045100.0
K,2017-04-12,72.58999633789062,71.97000122070312,66.95340728759766,2494400.0
K,2017-04-13,72.58000183105469,71.91000366210938,66.60163116455078,1698100.0
K,2017-04-17,72.37000274658203,72.0,66.93487548828125,1264900.0
K,2017-04-18,73.37999725341797,72.30000305175781,67.55508422851562,1831700.0
K,2017-04-19,73.33000183105469,72.47000122070312,67.25886535644531,1204600.0
K,2017-04-20,72.83999633789062,72.2300033569336,67.37919616699219,2164000.0
K,2017-04-21,72.77999877929688,72.33000183105469,67.03669738769531,2739200.0
K,2017-04-24,73.0,72.54000091552734,67.36067199707031,1863800.0
K,2017-04-25,72.97000122070312,72.33999633789062,66.9719009399414,2218000.0
K,2017-04-26,72.43000030517578,71.47000122070312,66.17583465576172,2428700.0
K,2017-04-27,71.62000274658203,70.77999877929688,65.68524169921875,2293800.0
K,2017-04-28,71.18000030517578,70.56999969482422,65.72225952148438,3897700.0
K,2017-05-01,71.19000244140625,70.12999725341797,64.93544006347656,2060900.0
K,2017-05-02,70.51000213623047,68.91999816894531,63.89870071411133,3625900.0
K,2017-05-03,69.19999694824219,68.66999816894531,63.81538009643555,2853700.0
K,2017-05-04,71.48999786376953,68.69000244140625,65.16686248779297,5349100.0
K,2017-05-05,70.73999786376953,69.98999786376953,65.43529510498047,2684900.0
K,2017-05-08,73.43000030517578,70.25,67.29589080810547,6966700.0
K,2017-05-09,72.72000122070312,70.47000122070312,65.58340454101562,3663200.0
K,2017-05-10,71.30999755859375,70.77999877929688,65.7685546875,1931500.0
K,2017-05-11,71.11000061035156,70.19000244140625,65.43529510498047,3431400.0
K,2017-05-12,70.94999694824219,70.30000305175781,65.56489562988281,1940500.0
K,2017-05-15,71.13999938964844,70.7300033569336,65.74076843261719,2310300.0
K,2017-05-16,71.16999816894531,70.19000244140625,65.12057495117188,2292400.0
K,2017-05-17,70.94999694824219,69.97000122070312,65.28720092773438,2528900.0
K,2017-05-18,70.54000091552734,69.8499984741211,64.87064361572266,2434500.0
K,2017-05-19,71.0999984741211,69.81999969482422,65.75003051757812,2606400.0
K,2017-05-22,71.43000030517578,70.5999984741211,66.00920867919922,1222000.0
K,2017-05-23,71.81999969482422,71.26000213623047,66.28691101074219,1986100.0
K,2017-05-24,72.5999984741211,71.55999755859375,67.12926483154297,2531900.0
K,2017-05-25,73.12000274658203,72.41000366210938,67.27738952636719,2218300.0
K,2017-05-26,73.02999877929688,72.29000091552734,67.22183227539062,1312600.0
K,2017-05-30,71.94000244140625,71.18000030517578,66.83024597167969,1827200.0
K,2017-05-31,72.16999816894531,71.55000305175781,66.75565338134766,1711800.0
K,2017-06-01,72.94999694824219,71.55999755859375,68.0050048828125,2075300.0
K,2017-06-02,73.5,72.7300033569336,68.03297424316406,1760000.0
K,2017-06-05,73.04000091552734,72.55000305175781,68.01432037353516,1542900.0
K,2017-06-06,73.08999633789062,72.63999938964844,67.9117660522461,1176700.0
K,2017-06-07,73.2300033569336,72.69999694824219,68.1821517944336,1631000.0
K,2017-06-08,73.25,72.2300033569336,67.36167907714844,1860300.0
K,2017-06-09,72.7699966430664,72.08000183105469,67.74394989013672,1403800.0
K,2017-06-12,73.62999725341797,72.75,68.13552856445312,2518800.0
K,2017-06-13,73.47000122070312,72.33000183105469,68.34064483642578,1675700.0
K,2017-06-14,74.27999877929688,73.44000244140625,68.51779174804688,1690500.0
K,2017-06-15,73.63999938964844,72.88999938964844,68.15415954589844,1661000.0
K,2017-06-16,73.0,71.08000183105469,67.01671600341797,3595800.0
K,2017-06-19,72.12999725341797,71.36000061035156,66.90484619140625,2270600.0
K,2017-06-20,72.0,71.05999755859375,66.28015899658203,1785300.0
K,2017-06-21,71.47000122070312,70.38999938964844,65.71144104003906,1598200.0
K,2017-06-22,70.94999694824219,70.3499984741211,65.64617919921875,1602100.0
K,2017-06-23,70.88999938964844,70.38999938964844,65.78602600097656,1715000.0
K,2017-06-26,71.36000061035156,70.52999877929688,66.18693542480469,1204900.0
K,2017-06-27,70.2699966430664,69.29000091552734,64.64856719970703,3023600.0
K,2017-06-28,70.36000061035156,69.5,64.82571411132812,2100800.0
K,2017-06-29,69.58000183105469,68.55999755859375,64.04254913330078,3505600.0
K,2017-06-30,69.91000366210938,69.05000305175781,64.76045227050781,2498300.0
K,2017-07-03,69.58000183105469,68.73999786376953,64.10781860351562,1086100.0
K,2017-07-05,68.94999694824219,67.56999969482422,63.11952590942383,4124400.0
K,2017-07-06,67.80000305175781,66.5,62.04734420776367,2709400.0
K,2017-07-07,66.9000015258789,66.41000366210938,62.01936340332031,2991200.0
K,2017-07-10,66.69000244140625,65.77999877929688,61.413352966308594,2589800.0
K,2017-07-11,66.08000183105469,65.31999969482422,60.9192008972168,2706800.0
K,2017-07-12,66.16999816894531,65.66000366210938,61.29214096069336,1369900.0
K,2017-07-13,66.19000244140625,65.61000061035156,61.553199768066406,2021800.0
K,2017-07-14,66.44999694824219,66.1500015258789,61.88883590698242,1414300.0
K,2017-07-17,66.94000244140625,66.2300033569336,62.233802795410156,1785000.0
K,2017-07-18,66.75,66.1500015258789,61.77695846557617,1957100.0
K,2017-07-19,66.69999694824219,66.2300033569336,61.860870361328125,1775100.0
K,2017-07-20,66.86000061035156,66.23999786376953,62.233802795410156,3329700.0
K,2017-07-21,67.27999877929688,66.54000091552734,62.67200469970703,1462400.0
K,2017-07-24,67.48999786376953,66.6500015258789,62.30839157104492,1739700.0
K,2017-07-25,67.69999694824219,66.83000183105469,62.99831771850586,1772800.0
K,2017-07-26,67.63999938964844,67.05000305175781,62.755916595458984,1156700.0
K,2017-07-27,67.75,67.05000305175781,63.10088348388672,2414500.0
K,2017-07-28,67.80000305175781,67.3499984741211,63.072914123535156,1787900.0
K,2017-07-31,68.19000244140625,67.54000091552734,63.399234771728516,4095400.0
K,2017-08-01,68.1500015258789,67.29000091552734,62.89577102661133,2021400.0
K,2017-08-02,67.9800033569336,66.52999877929688,62.87712097167969,2580500.0
K,2017-08-03,70.93000030517578,67.80999755859375,65.59955596923828,5046700.0
K,2017-08-04,71.6500015258789,69.37000274658203,64.90962982177734,2864700.0
K,2017-08-07,70.1500015258789,69.62000274658203,65.36647033691406,2923900.0
K,2017-08-08,69.94000244140625,68.95999908447266,64.53668975830078,1702700.0
K,2017-08-09,69.31999969482422,68.88999938964844,64.3688735961914,1565900.0
K,2017-08-10,69.04000091552734,68.5999984741211,64.0984878540039,2022600.0
K,2017-08-11,69.0,68.4800033569336,64.15442657470703,1054900.0
K,2017-08-14,69.87000274658203,69.0199966430664,65.13338470458984,1984600.0
K,2017-08-15,70.08000183105469,69.62999725341797,65.08677673339844,1405700.0
K,2017-08-16,70.54000091552734,69.70999908447266,65.32918548583984,1297100.0
K,2017-08-17,70.58999633789062,69.91999816894531,65.35714721679688,2106200.0
K,2017-08-18,70.06999969482422,69.54000091552734,65.21728515625,1975900.0
K,2017-08-21,70.68000030517578,69.68000030517578,65.45038604736328,1281000.0
K,2017-08-22,70.26000213623047,69.72000122070312,65.26392364501953,1861200.0
K,2017-08-23,70.06999969482422,69.58000183105469,65.18000793457031,1756400.0
K,2017-08-24,69.44000244140625,67.81999969482422,63.315330505371094,2713700.0
K,2017-08-25,68.0999984741211,67.4000015258789,63.12886428833008,2241300.0
K,2017-08-28,67.80999755859375,66.30999755859375,62.26177978515625,2045500.0
K,2017-08-29,66.98999786376953,66.05999755859375,61.814247131347656,1833900.0
K,2017-08-30,66.18000030517578,65.48999786376953,62.086849212646484,2120300.0
K,2017-08-31,66.0999984741211,65.16000366210938,61.532249450683594,3006500.0
K,2017-09-01,65.79000091552734,65.05999755859375,61.52285385131836,2474700.0
K,2017-09-05,66.63999938964844,65.43000030517578,62.415855407714844,3256300.0
K,2017-09-06,67.87000274658203,65.94000244140625,63.769439697265625,4069100.0
K,2017-09-07,68.43000030517578,67.22000122070312,63.68484878540039,2490400.0
K,2017-09-08,68.80000305175781,67.37999725341797,64.34284973144531,2764600.0
K,2017-09-11,69.11000061035156,68.55999755859375,64.64364624023438,2665700.0
K,2017-09-12,69.22000122070312,68.3499984741211,64.38043212890625,1437200.0
K,2017-09-13,68.7699966430664,67.87000274658203,63.90105438232422,1764000.0
K,2017-09-14,68.02999877929688,67.19999694824219,63.562660217285156,2732600.0
K,2017-09-15,68.31999969482422,67.62000274658203,64.22064971923828,2579100.0
K,2017-09-18,68.6500015258789,68.08999633789062,64.49324035644531,1876400.0
K,2017-09-19,68.02999877929688,65.5999984741211,61.917659759521484,5904400.0
K,2017-09-20,65.58999633789062,63.70000076293945,60.8366584777832,6004100.0
K,2017-09-21,64.98999786376953,63.720001220703125,60.08465576171875,2342000.0
K,2017-09-22,64.37999725341797,63.11000061035156,59.558258056640625,1962200.0
K,2017-09-25,64.2300033569336,63.0,60.188053131103516,2996700.0
K,2017-09-26,63.95000076293945,62.970001220703125,59.614654541015625,2929100.0
K,2017-09-27,63.47999954223633,62.40999984741211,59.2574577331543,3092100.0
K,2017-09-28,63.77000045776367,62.29999923706055,59.041259765625,3940200.0
K,2017-09-29,63.18000030517578,62.11000061035156,58.627662658691406,4069100.0
K,2017-10-02,63.119998931884766,61.70000076293945,58.95665740966797,4200200.0
K,2017-10-03,62.81999969482422,61.9900016784668,58.29866409301758,2831500.0
K,2017-10-04,62.81999969482422,61.959999084472656,58.674659729003906,2804100.0
K,2017-10-05,63.150001525878906,62.369998931884766,58.937862396240234,2251500.0
K,2017-10-06,63.189998626708984,62.33000183105469,58.65586471557617,3205800.0
K,2017-10-09,62.47999954223633,61.029998779296875,57.377464294433594,4129700.0
K,2017-10-10,61.72999954223633,61.119998931884766,57.78166580200195,3694100.0
K,2017-10-11,61.95000076293945,61.220001220703125,57.574859619140625,4974900.0
K,2017-10-12,62.59000015258789,61.189998626708984,58.64646530151367,3105700.0
K,2017-10-13,62.459999084472656,61.63999938964844,58.24225997924805,2875600.0
K,2017-10-16,62.2599983215332,61.81999969482422,58.19525909423828,1754800.0
