,,high,low,adjclose,volume
AES,2016-03-16,11.40999984741211,10.90999984741211,9.909398078918457,8630500.0
AES,2016-03-17,11.569999694824219,11.279999732971191,10.031197547912598,6899200.0
AES,2016-03-18,11.699999809265137,11.529999732971191,10.109500885009766,8059800.0
AES,2016-03-21,11.640000343322754,11.510000228881836,10.039899826049805,6269900.0
AES,2016-03-22,11.649999618530273,11.399999618530273,10.039899826049805,6774400.0
AES,2016-03-23,11.579999923706055,11.279999732971191,9.831095695495605,5362000.0
AES,2016-03-24,11.579999923706055,11.15999984741211,10.065997123718262,7712200.0
AES,2016-03-28,11.630000114440918,11.40999984741211,9.926796913146973,6335000.0
AES,2016-03-29,11.65999984741211,11.350000381469727,10.135597229003906,4601000.0
AES,2016-03-30,11.779999732971191,11.600000381469727,10.109500885009766,3254400.0
AES,2016-03-31,11.800000190734863,11.569999694824219,10.266100883483887,5656000.0
AES,2016-04-01,11.6899995803833,11.40999984741211,10.065997123718262,8260700.0
AES,2016-04-04,11.65999984741211,11.3100004196167,9.883296012878418,5432700.0
AES,2016-04-05,11.319999694824219,11.0600004196167,9.630993843078613,9099700.0
AES,2016-04-06,11.119999885559082,10.9399995803833,9.639693260192871,6786500.0
AES,2016-04-07,11.170000076293945,10.789999961853027,9.448293685913086,7210500.0
AES,2016-04-08,11.15999984741211,10.90999984741211,9.535295486450195,4505400.0
AES,2016-04-11,11.140000343322754,10.960000038146973,9.587493896484375,4628500.0
AES,2016-04-12,11.1899995803833,11.010000228881836,9.709294319152832,3976300.0
AES,2016-04-13,11.289999961853027,11.100000381469727,9.770195960998535,4542900.0
AES,2016-04-14,11.34000015258789,11.199999809265137,9.77889633178711,2511000.0
AES,2016-04-15,11.329999923706055,11.210000038146973,9.787595748901367,3402300.0
AES,2016-04-18,11.359999656677246,11.0600004196167,9.839795112609863,3226800.0
AES,2016-04-19,11.539999961853027,11.359999656677246,10.005097389221191,3985300.0
AES,2016-04-20,11.529999732971191,11.25,9.804996490478516,2991400.0
AES,2016-04-21,11.34000015258789,11.0600004196167,9.665794372558594,3405600.0
AES,2016-04-22,11.3100004196167,11.069999694824219,9.726696014404297,2706900.0
AES,2016-04-25,11.210000038146973,10.989999771118164,9.570094108581543,3372000.0
AES,2016-04-26,11.210000038146973,11.020000457763672,9.75279712677002,3576900.0
AES,2016-04-27,11.479999542236328,11.130000114440918,9.900696754455566,3914800.0
AES,2016-04-28,11.3100004196167,11.0600004196167,9.768921852111816,4888700.0
AES,2016-04-29,11.170000076293945,10.920000076293945,9.804060935974121,4691900.0
AES,2016-05-02,11.369999885559082,11.119999885559082,9.92705249786377,3722700.0
AES,2016-05-03,11.239999771118164,10.949999809265137,9.77770709991455,4572100.0
AES,2016-05-04,11.220000267028809,11.029999732971191,9.804060935974121,4180300.0
AES,2016-05-05,11.270000457763672,11.010000228881836,9.724995613098145,3350200.0
AES,2016-05-06,11.109999656677246,10.949999809265137,9.733780860900879,3152900.0
AES,2016-05-09,11.239999771118164,10.800000190734863,9.804060935974121,4775400.0
AES,2016-05-10,11.489999771118164,11.130000114440918,10.05882740020752,3476500.0
AES,2016-05-11,11.470000267028809,11.239999771118164,9.944622039794922,4283700.0
AES,2016-05-12,11.4399995803833,11.210000038146973,9.900697708129883,3482300.0
AES,2016-05-13,11.260000228881836,11.069999694824219,9.804060935974121,3384800.0
AES,2016-05-16,11.239999771118164,11.100000381469727,9.760136604309082,3072800.0
AES,2016-05-17,11.149999618530273,10.9399995803833,9.681074142456055,3695600.0
AES,2016-05-18,11.079999923706055,10.680000305175781,9.42630672454834,4378700.0
AES,2016-05-19,10.770000457763672,10.489999771118164,9.435091972351074,7749600.0
AES,2016-05-20,10.899999618530273,10.729999542236328,9.56686782836914,2864700.0
AES,2016-05-23,10.890000343322754,10.729999542236328,9.435091972351074,2852100.0
AES,2016-05-24,10.9399995803833,10.760000228881836,9.584436416625977,3485800.0
AES,2016-05-25,11.069999694824219,10.819999694824219,9.637146949768066,3651800.0
AES,2016-05-26,11.029999732971191,10.880000114440918,9.56686782836914,4934000.0
AES,2016-05-27,11.130000114440918,10.890000343322754,9.760136604309082,3013800.0
AES,2016-05-31,11.229999542236328,10.989999771118164,9.742566108703613,6156100.0
AES,2016-06-01,11.069999694824219,10.90999984741211,9.610790252685547,4592200.0
AES,2016-06-02,11.010000228881836,10.789999961853027,9.522942543029785,5454800.0
AES,2016-06-03,11.300000190734863,10.859999656677246,9.856771469116211,7127800.0
AES,2016-06-06,11.4399995803833,11.220000267028809,10.00611686706543,3685300.0
AES,2016-06-07,11.550000190734863,11.359999656677246,10.11153793334961,4208700.0
AES,2016-06-08,11.550000190734863,11.380000114440918,10.04125690460205,4651400.0
AES,2016-06-09,11.460000038146973,11.220000267028809,10.050041198730469,3313900.0
AES,2016-06-10,11.390000343322754,11.15999984741211,9.839200973510742,4540200.0
AES,2016-06-13,11.229999542236328,11.119999885559082,9.812846183776855,3823100.0
AES,2016-06-14,11.170000076293945,11.010000228881836,9.768921852111816,3944000.0
AES,2016-06-15,11.210000038146973,11.020000457763672,9.71621322631836,4433200.0
AES,2016-06-16,11.270000457763672,10.90999984741211,9.891913414001465,4554000.0
AES,2016-06-17,11.619999885559082,11.270000457763672,10.199385643005371,7971200.0
AES,2016-06-20,11.90999984741211,11.680000305175781,10.410226821899414,7611300.0
AES,2016-06-21,12.079999923706055,11.789999961853027,10.550787925720215,6218900.0
AES,2016-06-22,12.0600004196167,11.9399995803833,10.533218383789062,5205700.0
AES,2016-06-23,12.140000343322754,12.010000228881836,10.629851341247559,3924900.0
AES,2016-06-24,12.0,11.630000114440918,10.445367813110352,8944300.0
AES,2016-06-27,11.739999771118164,11.289999961853027,10.023687362670898,10444200.0
AES,2016-06-28,11.800000190734863,11.319999694824219,10.35751724243164,8064500.0
AES,2016-06-29,12.09000015258789,11.850000381469727,10.56835651397705,6747200.0
AES,2016-06-30,12.479999542236328,12.0,10.963682174682617,10361000.0
AES,2016-07-01,12.529999732971191,12.25,10.831907272338867,4320900.0
AES,2016-07-05,12.289999961853027,12.050000190734863,10.71770191192627,5444400.0
AES,2016-07-06,12.25,12.029999732971191,10.74405574798584,4760600.0
AES,2016-07-07,12.260000228881836,12.0,10.629851341247559,4849600.0
AES,2016-07-08,12.319999694824219,12.029999732971191,10.823121070861816,4182400.0
AES,2016-07-11,12.5600004196167,12.239999771118164,11.025177001953125,3808100.0
AES,2016-07-12,12.680000305175781,12.470000267028809,10.963682174682617,3396100.0
AES,2016-07-13,12.640000343322754,12.399999618530273,11.095457077026367,5046500.0
AES,2016-07-14,12.680000305175781,12.4399995803833,10.998822212219238,2987500.0
AES,2016-07-15,12.680000305175781,12.520000457763672,11.095457077026367,3748800.0
AES,2016-07-18,12.630000114440918,12.510000228881836,11.042745590209961,2273700.0
AES,2016-07-19,12.520000457763672,12.350000381469727,10.99003791809082,3343400.0
AES,2016-07-20,12.579999923706055,12.390000343322754,11.033963203430176,3038500.0
AES,2016-07-21,12.609999656677246,12.470000267028809,11.06031608581543,3530300.0
AES,2016-07-22,12.680000305175781,12.520000457763672,11.113028526306152,2738400.0
AES,2016-07-25,12.720000267028809,12.609999656677246,11.130598068237305,3189100.0
AES,2016-07-26,12.680000305175781,12.539999961853027,11.077886581420898,3532400.0
AES,2016-07-27,12.65999984741211,12.260000228881836,10.867047309875488,4207000.0
AES,2016-07-28,12.300000190734863,12.100000381469727,10.858182907104492,2244000.0
AES,2016-07-29,12.399999618530273,12.130000114440918,10.946822166442871,5621400.0
AES,2016-08-01,12.369999885559082,12.130000114440918,10.787273406982422,4826500.0
AES,2016-08-02,12.229999542236328,12.069999694824219,10.796137809753418,4365300.0
AES,2016-08-03,12.59000015258789,12.140000343322754,10.991140365600586,4452700.0
AES,2016-08-04,12.4399995803833,12.210000038146973,11.000003814697266,3850900.0
AES,2016-08-05,12.520000457763672,12.100000381469727,10.840456008911133,6722800.0
AES,2016-08-08,12.319999694824219,12.140000343322754,10.796137809753418,3218200.0
AES,2016-08-09,12.25,12.029999732971191,10.69863510131836,3806000.0
AES,2016-08-10,12.1899995803833,12.050000190734863,10.796137809753418,3237300.0
AES,2016-08-11,12.239999771118164,12.109999656677246,10.84931755065918,3343700.0
AES,2016-08-12,12.369999885559082,12.199999809265137,10.831592559814453,3451800.0
AES,2016-08-15,12.329999923706055,12.09000015258789,10.716361999511719,3011700.0
AES,2016-08-16,12.079999923706055,11.949999809265137,10.636587142944336,5935000.0
AES,2016-08-17,12.3100004196167,11.890000343322754,10.884775161743164,6745100.0
AES,2016-08-18,12.5,12.239999771118164,11.079777717590332,5215500.0
AES,2016-08-19,12.40999984741211,12.15999984741211,10.831592559814453,4115600.0
AES,2016-08-22,12.319999694824219,12.15999984741211,10.893638610839844,2751100.0
AES,2016-08-23,12.399999618530273,12.170000076293945,10.796137809753418,4733300.0
AES,2016-08-24,12.180000305175781,12.039999961853027,10.707497596740723,2799600.0
AES,2016-08-25,12.15999984741211,12.020000457763672,10.734088897705078,2631900.0
AES,2016-08-26,12.3100004196167,11.960000038146973,10.654314994812012,5161400.0
AES,2016-08-29,12.229999542236328,12.020000457763672,10.769545555114746,2851400.0
AES,2016-08-30,12.180000305175781,11.989999771118164,10.654314994812012,3245700.0
AES,2016-08-31,12.079999923706055,11.920000076293945,10.69863510131836,6618500.0
AES,2016-09-01,12.09000015258789,11.850000381469727,10.645453453063965,5600300.0
AES,2016-09-02,12.260000228881836,12.039999961853027,10.840456008911133,3539000.0
AES,2016-09-06,12.850000381469727,12.25,11.381149291992188,7370500.0
AES,2016-09-07,13.079999923706055,12.800000190734863,11.549561500549316,8097200.0
AES,2016-09-08,13.029999732971191,12.880000114440918,11.478652000427246,6269900.0
AES,2016-09-09,12.819999694824219,12.319999694824219,10.929094314575195,4979800.0
AES,2016-09-12,12.649999618530273,12.239999771118164,11.159554481506348,6041500.0
AES,2016-09-13,12.539999961853027,12.300000190734863,10.982277870178223,5888300.0
AES,2016-09-14,12.579999923706055,12.260000228881836,10.9202299118042,5306100.0
AES,2016-09-15,12.619999885559082,12.220000267028809,11.124096870422363,5503800.0
AES,2016-09-16,12.569999694824219,12.350000381469727,11.115233421325684,5634700.0
AES,2016-09-19,12.729999542236328,12.520000457763672,11.257054328918457,3410800.0
AES,2016-09-20,12.84000015258789,12.670000076293945,11.32796573638916,4173300.0
AES,2016-09-21,13.109999656677246,12.779999732971191,11.611610412597656,5100900.0
AES,2016-09-22,13.220000267028809,13.0,11.69138240814209,3388900.0
AES,2016-09-23,13.319999694824219,13.100000381469727,11.753429412841797,3955800.0
AES,2016-09-26,13.270000457763672,13.100000381469727,11.629335403442383,2636100.0
AES,2016-09-27,13.140000343322754,12.869999885559082,11.593880653381348,4674100.0
AES,2016-09-28,13.170000076293945,12.960000038146973,11.655926704406738,5722200.0
AES,2016-09-29,13.140000343322754,12.800000190734863,11.434330940246582,6109400.0
AES,2016-09-30,13.010000228881836,12.819999694824219,11.39001178741455,5867900.0
AES,2016-10-03,12.75,12.210000038146973,11.053186416625977,8951200.0
AES,2016-10-04,12.380000114440918,11.869999885559082,10.592267036437988,9760200.0
AES,2016-10-05,12.0600004196167,11.770000457763672,10.512494087219238,14013500.0
AES,2016-10-06,11.829999923706055,11.600000381469727,10.335217475891113,8281500.0
AES,2016-10-07,11.829999923706055,11.579999923706055,10.27316951751709,6837800.0
AES,2016-10-10,11.770000457763672,11.609999656677246,10.344080924987793,4412900.0
AES,2016-10-11,11.649999618530273,11.449999809265137,10.211125373840332,4010100.0
AES,2016-10-12,11.720000267028809,11.5,10.344080924987793,5039800.0
AES,2016-10-13,11.850000381469727,11.510000228881836,10.397265434265137,5451800.0
AES,2016-10-14,11.880000114440918,11.550000190734863,10.25544261932373,5647500.0
AES,2016-10-17,11.729999542236328,11.600000381469727,10.379537582397461,6197700.0
AES,2016-10-18,11.949999809265137,11.739999771118164,10.521358489990234,5544300.0
AES,2016-10-19,12.15999984741211,11.880000114440918,10.742952346801758,5088000.0
AES,2016-10-20,12.260000228881836,12.039999961853027,10.680906295776367,4042400.0
AES,2016-10-21,12.079999923706055,11.869999885559082,10.654314994812012,4317500.0
AES,2016-10-24,12.140000343322754,11.970000267028809,10.680906295776367,3445800.0
AES,2016-10-25,12.079999923706055,11.90999984741211,10.654314994812012,3173300.0
AES,2016-10-26,12.039999961853027,11.880000114440918,10.636587142944336,3757900.0
AES,2016-10-27,12.050000190734863,11.760000228881836,10.477038383483887,4578700.0
AES,2016-10-28,11.819999694824219,11.59000015258789,10.423356056213379,6259500.0
AES,2016-10-31,11.930000305175781,11.6899995803833,10.530722618103027,5699900.0
AES,2016-11-01,11.8100004196167,11.600000381469727,10.423356056213379,5119600.0
AES,2016-11-02,11.59000015258789,11.25,10.253361701965332,9286400.0
AES,2016-11-03,11.84000015258789,11.4399995803833,10.51282787322998,6656200.0
AES,2016-11-04,12.470000267028809,11.25,10.834921836853027,10314500.0
AES,2016-11-07,12.430000305175781,12.210000038146973,11.103334426879883,6915200.0
AES,2016-11-08,12.479999542236328,12.289999961853027,11.121230125427246,4824800.0
AES,2016-11-09,12.300000190734863,11.90999984741211,10.745452880859375,6599000.0
AES,2016-11-10,12.020000457763672,11.40999984741211,10.262310981750488,6489300.0
AES,2016-11-11,11.569999694824219,11.130000114440918,10.074420928955078,5538900.0
AES,2016-11-14,11.25,11.079999923706055,10.038631439208984,10628500.0
AES,2016-11-15,11.5600004196167,11.270000457763672,10.324938774108887,6126400.0
AES,2016-11-16,11.529999732971191,11.25,10.15494441986084,4207800.0
AES,2016-11-17,11.510000228881836,11.3100004196167,10.226521492004395,3140300.0
AES,2016-11-18,11.670000076293945,11.380000114440918,10.199679374694824,6746800.0
AES,2016-11-21,11.619999885559082,11.369999885559082,10.333885192871094,4347700.0
AES,2016-11-22,11.5,11.319999694824219,10.208627700805664,5732300.0
AES,2016-11-23,11.4399995803833,11.25,10.14599609375,5093300.0
AES,2016-11-25,11.640000343322754,11.34000015258789,10.405461311340332,2851400.0
AES,2016-11-28,11.970000267028809,11.720000267028809,10.682821273803711,5435400.0
AES,2016-11-29,12.010000228881836,11.850000381469727,10.629140853881836,6530500.0
AES,2016-11-30,11.789999961853027,11.449999809265137,10.244415283203125,5507100.0
AES,2016-12-01,11.460000038146973,10.979999542236328,9.868636131286621,5479300.0
AES,2016-12-02,11.300000190734863,11.0600004196167,10.002843856811523,5521000.0
AES,2016-12-05,11.390000343322754,11.069999694824219,10.14599609375,6499200.0
AES,2016-12-06,11.460000038146973,11.300000190734863,10.13705062866211,4712400.0
AES,2016-12-07,11.640000343322754,11.350000381469727,10.396515846252441,5863300.0
AES,2016-12-08,11.920000076293945,11.510000228881836,10.593350410461426,4463500.0
AES,2016-12-09,11.960000038146973,11.699999809265137,10.664928436279297,4492100.0
AES,2016-12-12,12.039999961853027,11.850000381469727,10.745452880859375,4652900.0
AES,2016-12-13,12.220000267028809,12.0600004196167,10.90649700164795,5258400.0
AES,2016-12-14,12.470000267028809,11.920000076293945,10.682821273803711,6920800.0
AES,2016-12-15,11.9399995803833,11.729999542236328,10.557562828063965,4545200.0
AES,2016-12-16,11.920000076293945,11.65999984741211,10.51282787322998,10487500.0
AES,2016-12-19,11.9399995803833,11.680000305175781,10.593350410461426,5199600.0
AES,2016-12-20,12.010000228881836,11.819999694824219,10.682821273803711,3419800.0
AES,2016-12-21,12.100000381469727,11.90999984741211,10.718608856201172,4125600.0
AES,2016-12-22,11.970000267028809,11.760000228881836,10.539669036865234,3311000.0
AES,2016-12-23,11.84000015258789,11.680000305175781,10.49493408203125,3593100.0
AES,2016-12-27,11.890000343322754,11.699999809265137,10.611245155334473,2355000.0
AES,2016-12-28,11.920000076293945,11.630000114440918,10.414408683776855,2588500.0
AES,2016-12-29,11.760000228881836,11.649999618530273,10.46809196472168,2364000.0
AES,2016-12-30,11.789999961853027,11.59000015258789,10.396515846252441,3245200.0
AES,2017-01-03,11.699999809265137,11.550000190734863,10.432303428649902,5020400.0
AES,2017-01-04,11.75,11.520000457763672,10.342832565307617,5282600.0
AES,2017-01-05,11.600000381469727,11.260000228881836,10.208627700805664,8106400.0
AES,2017-01-06,11.850000381469727,11.390000343322754,10.575456619262695,4164800.0
AES,2017-01-09,11.899999618530273,11.520000457763672,10.315990447998047,3761100.0
AES,2017-01-10,11.579999923706055,11.289999961853027,10.13705062866211,6459800.0
AES,2017-01-11,11.779999732971191,11.329999923706055,10.530722618103027,7781400.0
AES,2017-01-12,11.84000015258789,11.579999923706055,10.360727310180664,4953900.0
AES,2017-01-13,11.739999771118164,11.569999694824219,10.48598575592041,2741300.0
AES,2017-01-17,12.039999961853027,11.760000228881836,10.655980110168457,4101400.0
AES,2017-01-18,12.0600004196167,11.869999885559082,10.67387580871582,4558500.0
AES,2017-01-19,11.949999809265137,11.699999809265137,10.49493408203125,3298900.0
AES,2017-01-20,11.84000015258789,11.350000381469727,10.208627700805664,7689900.0
AES,2017-01-23,11.460000038146973,11.1899995803833,10.038631439208984,8791900.0
AES,2017-01-24,11.640000343322754,11.25,10.172836303710938,7539200.0
AES,2017-01-25,11.489999771118164,11.350000381469727,10.172836303710938,10297000.0
AES,2017-01-26,11.529999732971191,11.199999809265137,10.038631439208984,8797300.0
AES,2017-01-27,11.470000267028809,11.239999771118164,10.199679374694824,7487100.0
AES,2017-01-30,11.34000015258789,11.149999618530273,10.136383056640625,4700400.0
AES,2017-01-31,11.630000114440918,11.260000228881836,10.344354629516602,9192100.0
AES,2017-02-01,11.4399995803833,11.130000114440918,10.163507461547852,6091600.0
AES,2017-02-02,11.359999656677246,11.15999984741211,10.235847473144531,3232800.0
AES,2017-02-03,11.4399995803833,11.279999732971191,10.281057357788086,3321100.0
AES,2017-02-06,11.390000343322754,11.229999542236328,10.208720207214355,4308600.0
AES,2017-02-07,11.539999961853027,11.300000190734863,10.335314750671387,5680200.0
AES,2017-02-08,11.59000015258789,11.390000343322754,10.479989051818848,4002000.0
AES,2017-02-09,11.630000114440918,11.40999984741211,10.37148380279541,4258300.0
AES,2017-02-10,11.619999885559082,11.449999809265137,10.498072624206543,3692300.0
AES,2017-02-13,11.729999542236328,11.550000190734863,10.561368942260742,2045000.0
AES,2017-02-14,11.65999984741211,11.420000076293945,10.389566421508789,3680400.0
AES,2017-02-15,11.59000015258789,11.350000381469727,10.452862739562988,3350700.0
AES,2017-02-16,11.699999809265137,11.510000228881836,10.534241676330566,5787500.0
AES,2017-02-17,11.640000343322754,11.25,10.36244010925293,6336800.0
AES,2017-02-21,11.850000381469727,11.390000343322754,10.651793479919434,4089900.0
AES,2017-02-22,11.829999923706055,11.59000015258789,10.489032745361328,5081300.0
AES,2017-02-23,11.779999732971191,11.630000114440918,10.624666213989258,5074900.0
AES,2017-02-24,11.930000305175781,11.680000305175781,10.787426948547363,6329300.0
AES,2017-02-27,11.739999771118164,11.100000381469727,10.073087692260742,12986600.0
AES,2017-02-28,11.600000381469727,11.140000343322754,10.416693687438965,10598700.0
AES,2017-03-01,11.5,11.3100004196167,10.262975692749023,6811800.0
AES,2017-03-02,11.680000305175781,11.270000457763672,10.516157150268555,6778200.0
AES,2017-03-03,11.649999618530273,11.380000114440918,10.443819999694824,6001500.0
AES,2017-03-06,11.609999656677246,11.479999542236328,10.416693687438965,6884600.0
AES,2017-03-07,11.600000381469727,11.3100004196167,10.244891166687012,5982500.0
AES,2017-03-08,11.3100004196167,11.0600004196167,10.009791374206543,4542600.0
AES,2017-03-09,11.1899995803833,11.039999961853027,10.000748634338379,5151400.0
AES,2017-03-10,11.199999809265137,11.050000190734863,10.082130432128906,4206300.0
AES,2017-03-13,11.210000038146973,11.010000228881836,9.964580535888672,3492900.0
AES,2017-03-14,11.079999923706055,10.930000305175781,9.946496963500977,3926600.0
AES,2017-03-15,11.399999618530273,11.029999732971191,10.226805686950684,3914900.0
AES,2017-03-16,11.359999656677246,11.220000267028809,10.217763900756836,3925400.0
AES,2017-03-17,11.470000267028809,11.3100004196167,10.36244010925293,8240900.0
AES,2017-03-20,11.479999542236328,11.140000343322754,10.127340316772461,2725400.0
AES,2017-03-21,11.380000114440918,11.119999885559082,10.217763900756836,5866900.0
AES,2017-03-22,11.430000305175781,11.100000381469727,10.082130432128906,4494400.0
AES,2017-03-23,11.34000015258789,11.119999885559082,10.109256744384766,3383000.0
AES,2017-03-24,11.3100004196167,11.170000076293945,10.154467582702637,3479800.0
AES,2017-03-27,11.260000228881836,11.069999694824219,10.064043998718262,3331500.0
AES,2017-03-28,11.319999694824219,11.050000190734863,10.226805686950684,3855300.0
AES,2017-03-29,11.390000343322754,11.1899995803833,10.172553062438965,5728300.0
AES,2017-03-30,11.270000457763672,11.029999732971191,10.01883316040039,7207900.0
AES,2017-03-31,11.270000457763672,11.09000015258789,10.109256744384766,13804600.0
AES,2017-04-03,11.220000267028809,11.0600004196167,10.118298530578613,6425000.0
AES,2017-04-04,11.319999694824219,11.079999923706055,10.190638542175293,5616500.0
AES,2017-04-05,11.3100004196167,11.079999923706055,10.091170310974121,9859600.0
AES,2017-04-06,11.3100004196167,11.140000343322754,10.091170310974121,6020600.0
AES,2017-04-07,11.210000038146973,11.029999732971191,9.982665061950684,5612100.0
AES,2017-04-10,11.1899995803833,11.010000228881836,10.082130432128906,7859400.0
AES,2017-04-11,11.350000381469727,11.029999732971191,10.226805686950684,8621800.0
AES,2017-04-12,11.390000343322754,11.239999771118164,10.281057357788086,8744600.0
AES,2017-04-13,11.40999984741211,11.289999961853027,10.272015571594238,5228200.0
AES,2017-04-17,11.470000267028809,11.34000015258789,10.335314750671387,3405600.0
AES,2017-04-18,11.449999809265137,11.34000015258789,10.317229270935059,5916000.0
AES,2017-04-19,11.449999809265137,11.300000190734863,10.281057357788086,5732700.0
AES,2017-04-20,11.430000305175781,11.25,10.32627010345459,6281600.0
AES,2017-04-21,11.4399995803833,11.319999694824219,10.290101051330566,5026200.0
AES,2017-04-24,11.600000381469727,11.359999656677246,10.479989051818848,6947300.0
AES,2017-04-25,11.619999885559082,11.520000457763672,10.50711727142334,4193100.0
AES,2017-04-26,11.600000381469727,11.430000305175781,10.353398323059082,5299000.0
AES,2017-04-27,11.449999809265137,11.229999542236328,10.31684398651123,12780700.0
AES,2017-04-28,11.380000114440918,11.210000038146973,10.335121154785156,6136700.0
AES,2017-05-01,11.40999984741211,11.300000190734863,10.335121154785156,5087700.0
AES,2017-05-02,11.34000015258789,11.239999771118164,10.325984001159668,3563400.0
AES,2017-05-03,11.300000190734863,11.180000305175781,10.225464820861816,5099400.0
AES,2017-05-04,11.220000267028809,11.050000190734863,10.134082794189453,5737900.0
AES,2017-05-05,11.329999923706055,11.0600004196167,10.344259262084961,3918900.0
AES,2017-05-08,11.369999885559082,10.949999809265137,10.335121154785156,7730600.0
AES,2017-05-09,11.470000267028809,11.229999542236328,10.36253547668457,5450400.0
AES,2017-05-10,11.699999809265137,11.289999961853027,10.572710037231445,7413300.0
AES,2017-05-11,11.600000381469727,11.449999809265137,10.481331825256348,6102200.0
AES,2017-05-12,11.510000228881836,11.279999732971191,10.353398323059082,3927700.0
AES,2017-05-15,11.449999809265137,11.3100004196167,10.417364120483398,3727400.0
AES,2017-05-16,11.510000228881836,11.3100004196167,10.344259262084961,4295900.0
AES,2017-05-17,11.420000076293945,11.25,10.353398323059082,3927700.0
AES,2017-05-18,11.329999923706055,10.979999542236328,10.216327667236328,6620100.0
AES,2017-05-19,11.239999771118164,11.079999923706055,10.234602928161621,6100500.0
AES,2017-05-22,11.380000114440918,11.149999618530273,10.380809783935547,5721900.0
AES,2017-05-23,11.550000190734863,11.350000381469727,10.389947891235352,3695600.0
AES,2017-05-24,11.829999923706055,11.359999656677246,10.73719596862793,8910000.0
AES,2017-05-25,11.8100004196167,11.670000076293945,10.764610290527344,4913100.0
AES,2017-05-26,11.850000381469727,11.680000305175781,10.773746490478516,2565100.0
AES,2017-05-30,11.789999961853027,11.680000305175781,10.691505432128906,2884000.0
AES,2017-05-31,11.789999961853027,11.579999923706055,10.67322826385498,6780000.0
AES,2017-06-01,11.949999809265137,11.640000343322754,10.919954299926758,4574400.0
AES,2017-06-02,12.0,11.819999694824219,10.883402824401855,5061600.0
AES,2017-06-05,11.9399995803833,11.710000038146973,10.700643539428711,3925400.0
AES,2017-06-06,12.0,11.649999618530273,10.883402824401855,7884800.0
AES,2017-06-07,11.920000076293945,11.550000190734863,10.572710037231445,5520300.0
AES,2017-06-08,11.600000381469727,11.430000305175781,10.563572883605957,3954000.0
AES,2017-06-09,11.720000267028809,11.529999732971191,10.709781646728516,2672400.0
AES,2017-06-12,11.829999923706055,11.720000267028809,10.73719596862793,4502500.0
AES,2017-06-13,11.960000038146973,11.670000076293945,10.901679992675781,4702600.0
AES,2017-06-14,12.050000190734863,11.880000114440918,10.883402824401855,4336800.0
AES,2017-06-15,12.050000190734863,11.760000228881836,10.892541885375977,5362700.0
AES,2017-06-16,11.979999542236328,11.859999656677246,10.892541885375977,7206400.0
AES,2017-06-19,11.970000267028809,11.859999656677246,10.883402824401855,2659000.0
AES,2017-06-20,11.90999984741211,11.779999732971191,10.87426471710205,2305000.0
AES,2017-06-21,11.9399995803833,11.640000343322754,10.66408920288086,2671000.0
AES,2017-06-22,11.699999809265137,11.489999771118164,10.572710037231445,4758600.0
AES,2017-06-23,11.699999809265137,11.5,10.563572883605957,6861300.0
AES,2017-06-26,11.84000015258789,11.630000114440918,10.67322826385498,5189400.0
AES,2017-06-27,11.720000267028809,11.5,10.508743286132812,4684300.0
AES,2017-06-28,11.600000381469727,11.270000457763672,10.353398323059082,6527700.0
AES,2017-06-29,11.3100004196167,11.109999656677246,10.198049545288086,5909300.0
AES,2017-06-30,11.25,11.109999656677246,10.152360916137695,4224400.0
AES,2017-07-03,11.1899995803833,10.960000038146973,10.060979843139648,2754900.0
AES,2017-07-05,11.09000015258789,10.850000381469727,9.9330472946167,5348800.0
AES,2017-07-06,10.829999923706055,10.600000381469727,9.759425163269043,5693800.0
AES,2017-07-07,10.770000457763672,10.630000114440918,9.832529067993164,5535100.0
AES,2017-07-10,10.979999542236328,10.800000190734863,9.997014045715332,6330200.0
AES,2017-07-11,10.989999771118164,10.869999885559082,9.987874984741211,4824000.0
AES,2017-07-12,11.220000267028809,10.989999771118164,10.143223762512207,6016700.0
AES,2017-07-13,11.229999542236328,11.0,10.07011890411377,5105400.0
AES,2017-07-14,11.149999618530273,11.010000228881836,10.079255104064941,4242800.0
AES,2017-07-17,11.130000114440918,10.970000267028809,10.1614990234375,3358400.0
AES,2017-07-18,11.300000190734863,11.09000015258789,10.27115249633789,4629800.0
AES,2017-07-19,11.34000015258789,11.210000038146973,10.344259262084961,3800400.0
AES,2017-07-20,11.430000305175781,11.260000228881836,10.389947891235352,2791500.0
AES,2017-07-21,11.4399995803833,11.329999923706055,10.435639381408691,3197300.0
AES,2017-07-24,11.449999809265137,11.3100004196167,10.344259262084961,2906800.0
AES,2017-07-25,11.359999656677246,11.220000267028809,10.27115249633789,4625000.0
AES,2017-07-26,11.239999771118164,11.039999961853027,10.198049545288086,5336200.0
AES,2017-07-27,11.239999771118164,11.020000457763672,10.143223762512207,5997300.0
AES,2017-07-28,11.109999656677246,10.960000038146973,10.033565521240234,4831600.0
AES,2017-07-31,11.260000228881836,10.989999771118164,10.216327667236328,17391400.0
AES,2017-08-01,11.229999542236328,11.0,10.345646858215332,6287700.0
AES,2017-08-02,11.15999984741211,10.920000076293945,10.207088470458984,6518100.0
AES,2017-08-03,11.239999771118164,11.0600004196167,10.271750450134277,7349200.0
AES,2017-08-04,11.15999984741211,10.960000038146973,10.234800338745117,3612200.0
AES,2017-08-07,11.279999732971191,11.069999694824219,10.253276824951172,6061900.0
