,,high,low,adjclose,volume
FRC,2016-03-11,67.01000213623047,65.37000274658203,54.641563415527344,934200.0
FRC,2016-03-14,67.33000183105469,66.26000213623047,54.76429748535156,516700.0
FRC,2016-03-15,66.80000305175781,65.93000030517578,54.126075744628906,811100.0
FRC,2016-03-16,66.43000030517578,65.02999877929688,53.80697250366211,1077200.0
FRC,2016-03-17,65.55999755859375,64.06999969482422,53.3569450378418,1206300.0
FRC,2016-03-18,66.5199966430664,65.20999908447266,53.89698028564453,1221200.0
FRC,2016-03-21,67.11000061035156,65.30999755859375,54.641563415527344,570800.0
FRC,2016-03-22,67.38999938964844,65.75,54.96067810058594,672600.0
FRC,2016-03-23,67.58999633789062,66.55999755859375,54.68247604370117,623700.0
FRC,2016-03-24,66.80000305175781,65.5999984741211,54.543373107910156,694900.0
FRC,2016-03-28,67.08000183105469,65.66999816894531,54.60066223144531,580700.0
FRC,2016-03-29,66.63999938964844,65.22000122070312,54.48610305786133,876900.0
FRC,2016-03-30,67.9800033569336,66.51000213623047,54.83793640136719,587100.0
FRC,2016-03-31,67.0999984741211,66.2300033569336,54.527008056640625,558600.0
FRC,2016-04-01,66.80999755859375,65.33000183105469,54.46155548095703,880000.0
FRC,2016-04-04,67.7300033569336,66.25,54.87066650390625,762500.0
FRC,2016-04-05,67.30000305175781,65.97000122070312,54.265174865722656,748000.0
FRC,2016-04-06,67.06999969482422,66.08000183105469,54.780662536621094,648300.0
FRC,2016-04-07,66.37000274658203,64.04000091552734,52.93964767456055,930500.0
FRC,2016-04-08,65.81999969482422,64.22000122070312,52.74327087402344,983400.0
FRC,2016-04-11,65.70999908447266,64.58999633789062,53.10328674316406,521100.0
FRC,2016-04-12,65.97000122070312,64.86000061035156,53.831512451171875,501300.0
FRC,2016-04-13,67.66999816894531,66.45999908447266,55.230690002441406,923500.0
FRC,2016-04-14,72.62999725341797,68.02999877929688,57.17808151245117,2260700.0
FRC,2016-04-15,71.25,70.01000213623047,57.955413818359375,1015900.0
FRC,2016-04-18,71.55999755859375,69.87999725341797,58.35633850097656,923100.0
FRC,2016-04-19,71.8499984741211,70.56999969482422,58.35633850097656,861400.0
FRC,2016-04-20,72.26000213623047,71.38999938964844,58.945465087890625,859300.0
FRC,2016-04-21,72.30000305175781,71.0199966430664,58.19270324707031,654500.0
FRC,2016-04-22,71.69000244140625,70.43000030517578,58.037235260009766,742400.0
FRC,2016-04-25,70.87000274658203,70.33000183105469,57.88176727294922,630200.0
FRC,2016-04-26,71.11000061035156,70.13999938964844,58.2672004699707,1094600.0
FRC,2016-04-27,71.62000274658203,70.44999694824219,58.29180908203125,591200.0
FRC,2016-04-28,71.33000183105469,70.08999633789062,57.74235153198242,505400.0
FRC,2016-04-29,70.58000183105469,69.5,57.668548583984375,660600.0
FRC,2016-05-02,71.02999877929688,69.87999725341797,58.12779235839844,649400.0
FRC,2016-05-03,70.16000366210938,69.1500015258789,57.17649459838867,540300.0
FRC,2016-05-04,69.18000030517578,67.55000305175781,56.167789459228516,946600.0
FRC,2016-05-05,69.0999984741211,67.87999725341797,55.90534973144531,602600.0
FRC,2016-05-06,68.26000213623047,67.55999755859375,55.97916793823242,479300.0
FRC,2016-05-09,68.6500015258789,67.73999786376953,55.6429328918457,516600.0
FRC,2016-05-10,69.0,67.69000244140625,56.57782745361328,768800.0
FRC,2016-05-11,69.12999725341797,68.27999877929688,56.06117248535156,592500.0
FRC,2016-05-12,69.0999984741211,67.51000213623047,55.72493362426758,533800.0
FRC,2016-05-13,68.68000030517578,67.30000305175781,55.4215087890625,930300.0
FRC,2016-05-16,68.26000213623047,67.27999877929688,55.73313522338867,444800.0
FRC,2016-05-17,68.20999908447266,67.02999877929688,55.339500427246094,560900.0
FRC,2016-05-18,69.98999786376953,67.26000213623047,57.29949951171875,928600.0
FRC,2016-05-19,70.58999633789062,69.36000061035156,57.31590270996094,818400.0
FRC,2016-05-20,70.5999984741211,69.38999938964844,57.82437515258789,627700.0
FRC,2016-05-23,70.75,69.56999969482422,57.21749496459961,423900.0
FRC,2016-05-24,71.79000091552734,69.68000030517578,58.44762420654297,571600.0
FRC,2016-05-25,72.79000091552734,71.55000305175781,59.275917053222656,682900.0
FRC,2016-05-26,72.55000305175781,71.79000091552734,59.325111389160156,1125800.0
FRC,2016-05-27,73.05999755859375,72.18000030517578,59.44812774658203,520000.0
FRC,2016-05-31,73.22000122070312,72.11000061035156,59.38253402709961,1072000.0
FRC,2016-06-01,72.41000366210938,70.5,58.4558219909668,3213900.0
FRC,2016-06-02,71.55000305175781,70.66000366210938,58.61164855957031,1018400.0
FRC,2016-06-03,70.62000274658203,69.25,57.76694869995117,1249800.0
FRC,2016-06-06,71.08999633789062,69.9800033569336,57.816158294677734,628800.0
FRC,2016-06-07,70.75,69.83999633789062,57.31590270996094,556500.0
FRC,2016-06-08,70.55999755859375,69.80999755859375,57.848968505859375,736300.0
FRC,2016-06-09,70.12000274658203,69.1500015258789,57.34050750732422,527900.0
FRC,2016-06-10,69.23999786376953,68.52999877929688,56.618839263916016,732200.0
FRC,2016-06-13,69.54000091552734,68.33000183105469,56.34000015258789,824100.0
FRC,2016-06-14,69.01000213623047,67.58000183105469,55.70033264160156,1093800.0
FRC,2016-06-15,69.22000122070312,67.94000244140625,56.020172119140625,626800.0
FRC,2016-06-16,68.27999877929688,67.5,55.92995071411133,1022900.0
FRC,2016-06-17,68.7699966430664,67.94999694824219,56.03656768798828,1052000.0
FRC,2016-06-20,70.3499984741211,69.05999755859375,56.676239013671875,791100.0
FRC,2016-06-21,70.18000030517578,69.16000366210938,57.242095947265625,1489800.0
FRC,2016-06-22,70.62999725341797,69.51000213623047,57.58653259277344,1134600.0
FRC,2016-06-23,72.18000030517578,71.22000122070312,58.824867248535156,1228700.0
FRC,2016-06-24,69.83999633789062,67.61000061035156,55.864356994628906,4259300.0
FRC,2016-06-27,67.0999984741211,63.970001220703125,52.690608978271484,2331800.0
FRC,2016-06-28,67.69000244140625,64.87999725341797,55.446109771728516,1072100.0
FRC,2016-06-29,69.08999633789062,68.01000213623047,56.4138069152832,729000.0
FRC,2016-06-30,69.98999786376953,68.22000122070312,57.397911071777344,949000.0
FRC,2016-07-01,69.81999969482422,68.12999725341797,56.36460494995117,768800.0
FRC,2016-07-05,68.13999938964844,67.18000030517578,55.41330337524414,738000.0
FRC,2016-07-06,67.36000061035156,65.98999786376953,54.88844680786133,1405700.0
FRC,2016-07-07,68.48999786376953,67.11000061035156,55.97916793823242,869600.0
FRC,2016-07-08,69.91000366210938,68.94999694824219,56.81565856933594,612200.0
FRC,2016-07-11,70.81999969482422,69.58000183105469,57.725955963134766,620500.0
FRC,2016-07-12,72.0,71.2699966430664,58.73466110229492,863400.0
FRC,2016-07-13,72.0999984741211,71.25,58.5870475769043,852800.0
FRC,2016-07-14,72.19999694824219,71.01000213623047,58.4558219909668,1512100.0
FRC,2016-07-15,72.5199966430664,71.52999877929688,58.88227462768555,964400.0
FRC,2016-07-18,72.0,71.01000213623047,58.30821228027344,673700.0
FRC,2016-07-19,71.11000061035156,70.29000091552734,57.898170471191406,743700.0
FRC,2016-07-20,70.94999694824219,70.33999633789062,57.98017883300781,531100.0
FRC,2016-07-21,70.80999755859375,70.01000213623047,57.62754440307617,532300.0
FRC,2016-07-22,71.29000091552734,70.20999908447266,58.39841842651367,641600.0
FRC,2016-07-25,72.12999725341797,70.75,59.0790901184082,980600.0
FRC,2016-07-26,72.0999984741211,71.48999786376953,58.848960876464844,748700.0
FRC,2016-07-27,72.27999877929688,71.5199966430664,59.054439544677734,571200.0
FRC,2016-07-28,71.9000015258789,71.26000213623047,58.922943115234375,468800.0
FRC,2016-07-29,72.5199966430664,71.33999633789062,58.906494140625,615900.0
FRC,2016-08-01,72.12999725341797,70.87999725341797,58.380462646484375,969100.0
FRC,2016-08-02,71.68000030517578,70.45999908447266,58.49552917480469,697000.0
FRC,2016-08-03,71.7300033569336,71.11000061035156,58.709224700927734,429200.0
FRC,2016-08-04,71.81999969482422,71.12999725341797,58.676353454589844,517200.0
FRC,2016-08-05,73.75,72.19999694824219,60.4434700012207,728700.0
FRC,2016-08-08,73.9800033569336,73.13999938964844,60.28730392456055,485100.0
FRC,2016-08-09,73.58999633789062,72.94999694824219,60.1968994140625,351800.0
FRC,2016-08-10,73.18000030517578,71.94999694824219,59.259910583496094,494500.0
FRC,2016-08-11,72.91999816894531,72.19000244140625,59.57225036621094,637300.0
FRC,2016-08-12,72.1500015258789,71.66000366210938,59.21882247924805,409600.0
FRC,2016-08-15,73.30000305175781,72.08000183105469,60.18045425415039,496300.0
FRC,2016-08-16,73.63999938964844,72.68000030517578,60.13114929199219,683500.0
FRC,2016-08-17,74.0,72.95999908447266,60.246219635009766,668900.0
FRC,2016-08-18,73.7300033569336,72.93000030517578,60.48456573486328,449300.0
FRC,2016-08-19,73.77999877929688,73.2699966430664,60.59962844848633,376000.0
FRC,2016-08-22,73.8499984741211,73.38999938964844,60.66539001464844,362200.0
FRC,2016-08-23,74.33000183105469,73.38999938964844,60.33662414550781,489300.0
FRC,2016-08-24,73.98999786376953,73.16000366210938,60.40237045288086,375500.0
FRC,2016-08-25,74.2300033569336,73.41999816894531,60.96949768066406,418700.0
FRC,2016-08-26,75.26000213623047,74.19000244140625,61.59415054321289,840800.0
FRC,2016-08-29,77.30999755859375,74.7699966430664,62.194149017333984,564600.0
FRC,2016-08-30,77.08999633789062,76.05000305175781,62.95030212402344,1113700.0
FRC,2016-08-31,77.05999755859375,75.69000244140625,63.25441360473633,968800.0
FRC,2016-09-01,77.58000183105469,75.77999877929688,63.18867111206055,780500.0
FRC,2016-09-02,77.45999908447266,76.72000122070312,63.39413070678711,503500.0
FRC,2016-09-06,78.55000305175781,75.2300033569336,61.93935012817383,827000.0
FRC,2016-09-07,76.5999984741211,75.16999816894531,62.728397369384766,751200.0
FRC,2016-09-08,76.95999908447266,76.13999938964844,63.081809997558594,463300.0
FRC,2016-09-09,77.05999755859375,75.72000122070312,62.28455352783203,719200.0
FRC,2016-09-12,76.80999755859375,75.05999755859375,63.02427673339844,616300.0
FRC,2016-09-13,76.0,74.91999816894531,61.9886589050293,430700.0
FRC,2016-09-14,76.88999938964844,74.9800033569336,61.766746520996094,439800.0
FRC,2016-09-15,76.30999755859375,74.69999694824219,62.67084884643555,673600.0
FRC,2016-09-16,76.41999816894531,75.2699966430664,62.564002990722656,1516400.0
FRC,2016-09-19,76.66999816894531,75.33000183105469,62.6297607421875,700900.0
FRC,2016-09-20,77.51000213623047,76.29000091552734,63.1229133605957,999400.0
FRC,2016-09-21,77.55000305175781,76.81999969482422,63.4516716003418,905000.0
FRC,2016-09-22,77.52999877929688,76.8499984741211,63.67359924316406,702300.0
FRC,2016-09-23,77.8499984741211,77.0,63.887290954589844,703500.0
FRC,2016-09-26,77.4800033569336,76.62000274658203,63.31194305419922,808400.0
FRC,2016-09-27,77.88999938964844,76.5,63.813316345214844,737600.0
FRC,2016-09-28,78.36000061035156,77.2699966430664,64.18317413330078,617000.0
FRC,2016-09-29,78.12999725341797,76.61000061035156,63.18043899536133,868200.0
FRC,2016-09-30,77.36000061035156,76.37000274658203,63.37769317626953,1135200.0
FRC,2016-10-03,77.01000213623047,76.08999633789062,62.74481964111328,559200.0
FRC,2016-10-04,77.18000030517578,76.06999969482422,63.172218322753906,758400.0
FRC,2016-10-05,78.7699966430664,77.13999938964844,64.2653579711914,851700.0
FRC,2016-10-06,78.62000274658203,77.7300033569336,64.4215316772461,868900.0
FRC,2016-10-07,78.6500015258789,77.5999984741211,64.5201644897461,622200.0
FRC,2016-10-10,79.1500015258789,78.55999755859375,64.65988159179688,547400.0
FRC,2016-10-11,79.0199966430664,77.2699966430664,63.722900390625,632300.0
FRC,2016-10-12,77.81999969482422,76.81999969482422,63.39413070678711,1279900.0
FRC,2016-10-13,76.23999786376953,72.4000015258789,60.813331604003906,2986200.0
FRC,2016-10-14,75.36000061035156,73.27999877929688,60.262657165527344,1015000.0
FRC,2016-10-17,73.7699966430664,72.62999725341797,60.15580749511719,790400.0
FRC,2016-10-18,74.36000061035156,73.08000183105469,61.05168151855469,738900.0
FRC,2016-10-19,76.88999938964844,74.5999984741211,62.9256477355957,1199800.0
FRC,2016-10-20,77.05999755859375,75.91999816894531,62.539344787597656,676800.0
FRC,2016-10-21,76.22000122070312,75.12999725341797,62.41606903076172,723100.0
FRC,2016-10-24,76.94999694824219,76.22000122070312,62.87632751464844,574100.0
FRC,2016-10-25,76.13999938964844,74.7699966430664,62.16801071166992,875600.0
FRC,2016-10-26,75.91000366210938,74.87000274658203,62.11857986450195,383300.0
FRC,2016-10-27,76.05999755859375,74.97000122070312,62.06917190551758,480300.0
FRC,2016-10-28,75.7699966430664,74.52999877929688,61.451454162597656,658200.0
FRC,2016-10-31,75.18000030517578,74.2699966430664,61.303184509277344,1121800.0
FRC,2016-11-01,74.8499984741211,73.69999694824219,61.2043571472168,625700.0
FRC,2016-11-02,74.30000305175781,73.38999938964844,60.65251922607422,651600.0
FRC,2016-11-03,74.05000305175781,72.43000030517578,59.96889877319336,1097400.0
FRC,2016-11-04,73.75,72.48999786376953,59.99361038208008,612000.0
FRC,2016-11-07,74.83000183105469,73.56999969482422,61.574989318847656,625500.0
FRC,2016-11-08,74.88999938964844,73.70999908447266,61.229061126708984,494600.0
FRC,2016-11-09,78.3499984741211,75.12999725341797,64.27650451660156,1110900.0
FRC,2016-11-10,82.66000366210938,78.76000213623047,67.98287200927734,1815600.0
FRC,2016-11-11,82.77999877929688,81.02999877929688,67.84286499023438,1108900.0
FRC,2016-11-14,86.31999969482422,82.75,69.75369262695312,1868600.0
FRC,2016-11-15,83.58999633789062,81.75,68.64177703857422,3012200.0
FRC,2016-11-16,82.37000274658203,81.26000213623047,66.9615707397461,1257900.0
FRC,2016-11-17,83.63999938964844,81.69000244140625,68.5429458618164,1708300.0
FRC,2016-11-18,83.4000015258789,82.19000244140625,68.27113342285156,849600.0
FRC,2016-11-21,83.37999725341797,81.72000122070312,67.43927001953125,1018900.0
FRC,2016-11-22,82.36000061035156,81.86000061035156,67.63695526123047,898700.0
FRC,2016-11-23,82.52999877929688,81.81999969482422,67.84286499023438,1007600.0
FRC,2016-11-25,82.75,81.75,68.06523132324219,387100.0
FRC,2016-11-28,82.66999816894531,80.55000305175781,66.40149688720703,1021300.0
FRC,2016-11-29,81.83999633789062,80.69999694824219,67.1510009765625,1238400.0
FRC,2016-11-30,83.04000091552734,81.75,67.45574951171875,1088800.0
FRC,2016-12-01,83.3499984741211,82.08999633789062,68.60060119628906,1630600.0
FRC,2016-12-02,84.12999725341797,82.63999938964844,68.66649627685547,1123100.0
FRC,2016-12-05,84.87999725341797,83.45999908447266,69.6136703491211,685000.0
FRC,2016-12-06,85.7300033569336,84.5,70.53614807128906,710300.0
FRC,2016-12-07,88.54000091552734,85.69999694824219,72.72701263427734,1506400.0
FRC,2016-12-08,91.70999908447266,88.6500015258789,74.6296157836914,1858700.0
FRC,2016-12-09,90.9800033569336,88.83999633789062,73.33651733398438,967700.0
FRC,2016-12-12,89.29000091552734,87.6500015258789,72.6117172241211,760900.0
FRC,2016-12-13,89.45999908447266,88.19999694824219,73.3447494506836,1078300.0
FRC,2016-12-14,90.56999969482422,88.0,72.89998626708984,1337000.0
FRC,2016-12-15,90.0199966430664,87.91000366210938,73.80596923828125,1105900.0
FRC,2016-12-16,90.55999755859375,88.13999938964844,73.12236022949219,3559000.0
FRC,2016-12-19,90.18000030517578,88.43000030517578,74.2177963256836,1065100.0
FRC,2016-12-20,92.19000244140625,90.55999755859375,75.38735961914062,1003800.0
FRC,2016-12-21,91.75,91.0199966430664,75.189697265625,597900.0
FRC,2016-12-22,91.5,90.30000305175781,75.11556243896484,1056600.0
FRC,2016-12-23,91.8499984741211,90.97000122070312,75.42030334472656,452400.0
FRC,2016-12-27,92.30000305175781,91.37000274658203,75.83211517333984,376500.0
FRC,2016-12-28,92.26000213623047,91.54000091552734,75.66740417480469,1080000.0
FRC,2016-12-29,92.3499984741211,90.81999969482422,75.34617614746094,1654500.0
FRC,2016-12-30,92.1500015258789,91.1500015258789,75.88977813720703,780800.0
FRC,2017-01-03,93.58999633789062,91.69999694824219,76.25218200683594,1965900.0
FRC,2017-01-04,93.51000213623047,92.41000366210938,76.53221130371094,1201600.0
FRC,2017-01-05,93.02999877929688,91.1500015258789,75.83211517333984,1226100.0
FRC,2017-01-06,93.4000015258789,92.44999694824219,76.3921890258789,828200.0
FRC,2017-01-09,92.61000061035156,91.36000061035156,75.79093170166016,1057200.0
FRC,2017-01-10,92.68000030517578,91.69999694824219,76.02155303955078,1105900.0
FRC,2017-01-11,92.48999786376953,91.55000305175781,76.17803955078125,1850600.0
FRC,2017-01-12,92.37000274658203,90.55000305175781,75.65091705322266,1231200.0
FRC,2017-01-13,94.1500015258789,91.11000061035156,76.55691528320312,1356700.0
FRC,2017-01-17,92.51000213623047,91.0199966430664,75.54385375976562,1879800.0
FRC,2017-01-18,92.43000030517578,90.9800033569336,75.88153839111328,1458700.0
FRC,2017-01-19,92.97000122070312,91.66000366210938,75.86506652832031,1195100.0
FRC,2017-01-20,92.62000274658203,91.91999816894531,76.23570251464844,1207300.0
FRC,2017-01-23,92.97000122070312,92.04000091552734,76.31805419921875,1139900.0
FRC,2017-01-24,93.55999755859375,92.66000366210938,76.98636627197266,751400.0
FRC,2017-01-25,95.37999725341797,94.0,78.53748321533203,1062300.0
FRC,2017-01-26,95.76000213623047,94.70999908447266,78.91700744628906,919300.0
FRC,2017-01-27,95.41999816894531,94.54000091552734,78.23219299316406,996100.0
FRC,2017-01-30,94.41999816894531,93.44999694824219,77.58865356445312,962400.0
FRC,2017-01-31,94.56999969482422,93.79000091552734,77.82792663574219,1055300.0
FRC,2017-02-01,95.94999694824219,93.7300033569336,77.46488952636719,586400.0
FRC,2017-02-02,93.87000274658203,92.76000213623047,77.14312744140625,580400.0
FRC,2017-02-03,95.30000305175781,94.06999969482422,78.36422729492188,645200.0
FRC,2017-02-06,94.93000030517578,94.22000122070312,78.08369445800781,665600.0
FRC,2017-02-07,95.33000183105469,94.01000213623047,77.65467071533203,455200.0
FRC,2017-02-08,93.51000213623047,92.63999938964844,76.93685913085938,492100.0
FRC,2017-02-09,95.0199966430664,93.30999755859375,78.36422729492188,536900.0
FRC,2017-02-10,95.75,94.23999786376953,78.24871063232422,557900.0
FRC,2017-02-13,97.29000091552734,95.44000244140625,79.51930236816406,1321200.0
FRC,2017-02-14,97.01000213623047,95.73999786376953,79.55229949951172,942100.0
FRC,2017-02-15,97.11000061035156,96.0999984741211,79.84931945800781,930800.0
FRC,2017-02-16,96.83000183105469,95.52999877929688,79.00777435302734,1119000.0
FRC,2017-02-17,95.5999984741211,94.47000122070312,78.87574768066406,806000.0
FRC,2017-02-21,96.55999755859375,95.44000244140625,78.97476959228516,977200.0
FRC,2017-02-22,96.13999938964844,94.91999816894531,78.97476959228516,784000.0
FRC,2017-02-23,96.29000091552734,95.2699966430664,79.0242691040039,968300.0
FRC,2017-02-24,95.29000091552734,94.43000030517578,78.61998748779297,669300.0
FRC,2017-02-27,95.75,94.95999908447266,78.69424438476562,1352800.0
FRC,2017-02-28,95.47000122070312,93.75,77.41539001464844,1665900.0
FRC,2017-03-01,97.18000030517578,95.83999633789062,79.94832611083984,1807200.0
FRC,2017-03-02,97.0,95.55000305175781,79.040771484375,852300.0
FRC,2017-03-03,96.94000244140625,95.79000091552734,79.91531372070312,1254400.0
FRC,2017-03-06,97.43000030517578,95.25,79.99784088134766,1081800.0
FRC,2017-03-07,95.87999725341797,94.88999938964844,78.49622344970703,3155400.0
FRC,2017-03-08,96.83000183105469,95.79000091552734,79.12327575683594,1639600.0
FRC,2017-03-09,96.63999938964844,95.77999877929688,79.4367904663086,995700.0
FRC,2017-03-10,96.94000244140625,95.26000213623047,79.37078094482422,1194400.0
FRC,2017-03-13,96.38999938964844,95.58999633789062,79.33778381347656,1070900.0
FRC,2017-03-14,96.18000030517578,94.83000183105469,79.34603118896484,584700.0
FRC,2017-03-15,96.55999755859375,94.2699966430664,92.95889282226562,1153300.0
FRC,2017-03-16,95.58999633789062,94.51000213623047,93.8244400024414,1099000.0
FRC,2017-03-17,95.95999908447266,94.33000183105469,93.52937316894531,3262100.0
FRC,2017-03-20,95.11000061035156,93.72000122070312,92.2507095336914,825200.0
FRC,2017-03-21,94.48999786376953,89.80999755859375,89.72289276123047,1832000.0
FRC,2017-03-22,91.80999755859375,89.4800033569336,89.61469268798828,1172800.0
FRC,2017-03-23,92.0999984741211,90.61000061035156,89.24092864990234,1216900.0
FRC,2017-03-24,91.6500015258789,90.3499984741211,89.42781829833984,774900.0
FRC,2017-03-27,90.41999816894531,88.04000091552734,88.85731506347656,1646900.0
FRC,2017-03-28,93.19000244140625,89.8499984741211,91.20812225341797,1108900.0
FRC,2017-03-29,92.7300033569336,91.62999725341797,90.51959991455078,908000.0
FRC,2017-03-30,94.69999694824219,92.05000305175781,93.0375747680664,956700.0
FRC,2017-03-31,94.73999786376953,93.66000366210938,92.27037048339844,643300.0
FRC,2017-04-03,94.16999816894531,92.91000366210938,91.90644836425781,989100.0
FRC,2017-04-04,93.93000030517578,92.66999816894531,91.50318145751953,1341900.0
FRC,2017-04-05,93.9800033569336,91.5999984741211,90.33270263671875,1565100.0
FRC,2017-04-06,93.05999755859375,91.05999755859375,91.30646514892578,857700.0
FRC,2017-04-07,92.66000366210938,91.70999908447266,90.46057891845703,1316600.0
FRC,2017-04-10,92.56999969482422,91.13999938964844,90.60811614990234,1256500.0
FRC,2017-04-11,92.11000061035156,91.0199966430664,90.57862091064453,1233900.0
FRC,2017-04-12,92.33999633789062,91.41000366210938,90.46057891845703,1268300.0
FRC,2017-04-13,91.4800033569336,88.20999908447266,88.699951171875,3161300.0
FRC,2017-04-17,90.54000091552734,89.2300033569336,88.92617797851562,2118500.0
FRC,2017-04-18,90.2699966430664,89.19000244140625,88.11962890625,1533800.0
FRC,2017-04-19,90.83000183105469,89.11000061035156,87.92292022705078,886100.0
FRC,2017-04-20,90.63999938964844,89.27999877929688,89.01468658447266,1055000.0
FRC,2017-04-21,90.86000061035156,89.62999725341797,89.10322570800781,1045600.0
FRC,2017-04-24,93.69000244140625,92.30000305175781,91.05074310302734,1052400.0
FRC,2017-04-25,93.4800033569336,92.91000366210938,91.80947875976562,1042200.0
FRC,2017-04-26,94.16999816894531,93.05000305175781,92.25291442871094,859500.0
FRC,2017-04-27,93.91999816894531,92.70999908447266,92.19377899169922,860600.0
FRC,2017-04-28,93.81999969482422,92.22000122070312,91.10986328125,974500.0
FRC,2017-05-01,94.2300033569336,92.7300033569336,92.33174133300781,677100.0
FRC,2017-05-02,93.97000122070312,92.58000183105469,91.73064422607422,1107600.0
FRC,2017-05-03,93.51000213623047,92.37000274658203,92.1149673461914,722900.0
FRC,2017-05-04,94.76000213623047,93.5199966430664,93.317138671875,1021000.0
FRC,2017-05-05,95.12999725341797,94.47000122070312,93.15947723388672,612100.0
FRC,2017-05-08,94.98999786376953,93.69999694824219,92.54853820800781,751200.0
FRC,2017-05-09,94.7300033569336,92.48999786376953,91.48429107666016,780400.0
FRC,2017-05-10,92.70999908447266,91.83000183105469,90.83394622802734,806300.0
FRC,2017-05-11,93.38999938964844,90.36000061035156,89.67117309570312,674400.0
FRC,2017-05-12,90.91000366210938,89.38999938964844,89.58248901367188,898200.0
FRC,2017-05-15,92.5,90.98999786376953,90.39051055908203,737100.0
FRC,2017-05-16,92.5999984741211,91.3499984741211,91.247802734375,740000.0
FRC,2017-05-17,91.19000244140625,88.69000244140625,88.43942260742188,1376800.0
FRC,2017-05-18,90.7699966430664,88.91999816894531,88.93212890625,817000.0
FRC,2017-05-19,90.94999694824219,90.0999984741211,88.89271545410156,625100.0
FRC,2017-05-22,90.88999938964844,89.91999816894531,89.4937973022461,370500.0
FRC,2017-05-23,92.81999969482422,90.69000244140625,91.38575744628906,685300.0
FRC,2017-05-24,93.11000061035156,92.45999908447266,91.59269714355469,623500.0
FRC,2017-05-25,93.48999786376953,92.66000366210938,91.86861419677734,514000.0
FRC,2017-05-26,93.36000061035156,92.58000183105469,91.27735137939453,376000.0
FRC,2017-05-30,93.16999816894531,91.58999633789062,91.80947875976562,685800.0
FRC,2017-05-31,93.16000366210938,90.68000030517578,90.75511169433594,905800.0
FRC,2017-06-01,95.01000213623047,92.0199966430664,93.5240707397461,1422300.0
FRC,2017-06-02,94.80000305175781,93.48999786376953,92.59781646728516,666600.0
FRC,2017-06-05,95.41999816894531,93.9000015258789,93.58320617675781,766500.0
FRC,2017-06-06,94.62000274658203,93.52999877929688,92.92298126220703,1340500.0
FRC,2017-06-07,96.13999938964844,94.55000305175781,94.63758087158203,940100.0
FRC,2017-06-08,98.27999877929688,95.55999755859375,96.50983428955078,1350100.0
FRC,2017-06-09,100.86000061035156,98.5199966430664,98.68756866455078,1280400.0
FRC,2017-06-12,101.2300033569336,99.04000091552734,98.78610229492188,1193700.0
FRC,2017-06-13,101.55999755859375,100.33999633789062,99.10142517089844,905700.0
FRC,2017-06-14,101.08000183105469,99.19000244140625,99.40689849853516,994800.0
FRC,2017-06-15,101.12000274658203,100.04000091552734,99.24925231933594,513000.0
FRC,2017-06-16,100.9000015258789,100.05000305175781,99.3182144165039,951900.0
FRC,2017-06-19,101.98999786376953,100.9000015258789,99.96856689453125,498700.0
FRC,2017-06-20,101.88999938964844,100.81999969482422,99.34778594970703,687400.0
FRC,2017-06-21,101.13999938964844,99.62999725341797,98.382080078125,567700.0
FRC,2017-06-22,99.98999786376953,99.06999969482422,98.4116439819336,511300.0
FRC,2017-06-23,100.69999694824219,98.45999908447266,97.65288543701172,1159300.0
FRC,2017-06-26,100.25,98.69000244140625,98.06676483154297,423800.0
FRC,2017-06-27,100.16000366210938,98.86000061035156,97.45581817626953,606400.0
FRC,2017-06-28,101.54000091552734,99.16000366210938,99.23937225341797,919800.0
FRC,2017-06-29,103.69000244140625,99.29000091552734,99.09156799316406,968900.0
FRC,2017-06-30,101.0,99.38999938964844,98.63829040527344,825400.0
FRC,2017-07-03,102.94000244140625,100.31999969482422,101.22988891601562,555500.0
FRC,2017-07-05,103.20999908447266,101.45999908447266,101.04265594482422,706000.0
FRC,2017-07-06,103.16000366210938,101.8499984741211,100.51055145263672,869900.0
FRC,2017-07-07,103.80999755859375,102.37999725341797,101.76200103759766,952300.0
FRC,2017-07-10,104.16999816894531,102.87999725341797,101.91967010498047,890000.0
FRC,2017-07-11,103.5999984741211,101.91999816894531,100.54011535644531,733100.0
FRC,2017-07-12,102.62000274658203,101.33000183105469,100.67806243896484,783500.0
FRC,2017-07-13,103.0,101.12999725341797,99.87003326416016,1032500.0
FRC,2017-07-14,101.2300033569336,96.66000366210938,99.73208618164062,1611000.0
FRC,2017-07-17,101.13999938964844,99.87999725341797,99.28866577148438,933000.0
FRC,2017-07-18,100.93000030517578,99.94999694824219,98.90434265136719,1018100.0
FRC,2017-07-19,100.80000305175781,99.55000305175781,98.5299072265625,811800.0
FRC,2017-07-20,100.47000122070312,99.2300033569336,98.90434265136719,766800.0
FRC,2017-07-21,100.76000213623047,99.66000366210938,98.36237335205078,433500.0
FRC,2017-07-24,100.83000183105469,99.37999725341797,98.90434265136719,478000.0
FRC,2017-07-25,102.61000061035156,100.48999786376953,100.81925201416016,778500.0
FRC,2017-07-26,102.5999984741211,100.06999969482422,98.99317932128906,538700.0
FRC,2017-07-27,101.08000183105469,99.6500015258789,98.89447784423828,409900.0
FRC,2017-07-28,100.05000305175781,98.63999938964844,98.50951385498047,668600.0
FRC,2017-07-31,100.7300033569336,99.6500015258789,99.03267669677734,653100.0
