,,high,low,adjclose,volume
FHB,2017-01-17,33.34000015258789,31.989999771118164,29.42974281311035,327000.0
FHB,2017-01-18,32.31999969482422,31.829999923706055,29.622631072998047,331800.0
FHB,2017-01-19,32.27000045776367,31.860000610351562,29.32870101928711,122100.0
FHB,2017-01-20,33.0,32.09000015258789,29.990047454833984,268200.0
FHB,2017-01-23,32.88999938964844,32.2400016784668,30.017602920532227,173700.0
FHB,2017-01-24,33.599998474121094,32.053001403808594,30.587087631225586,504100.0
FHB,2017-01-25,34.68000030517578,33.7400016784668,31.367841720581055,333500.0
FHB,2017-01-26,34.630001068115234,34.16999816894531,31.771989822387695,170400.0
FHB,2017-01-27,34.5,33.88999938964844,31.156579971313477,180000.0
FHB,2017-01-30,33.59000015258789,32.60499954223633,30.29315757751465,154700.0
FHB,2017-01-31,33.56999969482422,31.799999237060547,30.302349090576172,713400.0
FHB,2017-02-01,32.29999923706055,31.5,29.07151222229004,13048200.0
FHB,2017-02-02,31.889999389648438,31.5,29.080698013305664,2662100.0
FHB,2017-02-03,32.31999969482422,31.770000457763672,29.641002655029297,3063700.0
FHB,2017-02-06,32.27000045776367,31.84000015258789,29.301145553588867,1290900.0
FHB,2017-02-07,32.13999938964844,31.649999618530273,29.218477249145508,1360400.0
FHB,2017-02-08,31.969999313354492,31.329999923706055,28.83269500732422,1393600.0
FHB,2017-02-09,31.790000915527344,31.360000610351562,29.11743927001953,1100700.0
FHB,2017-02-10,31.950000762939453,31.549999237060547,28.979660034179688,1514200.0
FHB,2017-02-13,32.2400016784668,31.649999618530273,29.402179718017578,734900.0
FHB,2017-02-14,32.41999816894531,31.889999389648438,29.70989227294922,824700.0
FHB,2017-02-15,32.52000045776367,32.11000061035156,29.503217697143555,659100.0
FHB,2017-02-16,32.29999923706055,31.899999618530273,29.576702117919922,512000.0
FHB,2017-02-17,32.16999816894531,31.68000030517578,29.411373138427734,357100.0
FHB,2017-02-21,32.189998626708984,31.770000457763672,29.457294464111328,438700.0
FHB,2017-02-22,32.290000915527344,31.8799991607666,29.613449096679688,750800.0
FHB,2017-02-23,32.290000915527344,31.719999313354492,29.641191482543945,629500.0
FHB,2017-02-24,32.0359992980957,31.530000686645508,29.409982681274414,291000.0
FHB,2017-02-27,32.029998779296875,31.559999465942383,29.520963668823242,572300.0
FHB,2017-02-28,31.899999618530273,31.540000915527344,29.299001693725586,614300.0
FHB,2017-03-01,32.400001525878906,31.84000015258789,29.60419273376465,1659800.0
FHB,2017-03-02,32.150001525878906,31.639999389648438,29.280502319335938,954900.0
FHB,2017-03-03,32.09000015258789,31.760000228881836,29.502466201782227,766900.0
FHB,2017-03-06,32.040000915527344,31.600000381469727,29.465469360351562,352900.0
FHB,2017-03-07,32.20000076293945,31.649999618530273,29.437725067138672,707300.0
FHB,2017-03-08,32.16600036621094,31.260000228881836,28.98455238342285,721600.0
FHB,2017-03-09,31.610000610351562,31.149999618530273,28.98455238342285,276800.0
FHB,2017-03-10,31.68000030517578,30.84000015258789,28.901317596435547,428800.0
FHB,2017-03-13,31.56999969482422,31.25,29.160274505615234,457800.0
FHB,2017-03-14,31.559999465942383,31.139999389648438,29.114032745361328,270300.0
FHB,2017-03-15,31.920000076293945,31.1299991607666,29.003049850463867,299000.0
FHB,2017-03-16,31.739999771118164,31.25,29.012300491333008,225000.0
FHB,2017-03-17,31.450000762939453,30.889999389648438,28.89206886291504,1422400.0
FHB,2017-03-20,31.200000762939453,30.799999237060547,28.51288604736328,530000.0
FHB,2017-03-21,31.030000686645508,28.950000762939453,27.403074264526367,1359300.0
FHB,2017-03-22,29.81999969482422,29.270000457763672,27.171859741210938,705400.0
FHB,2017-03-23,29.899999618530273,29.200000762939453,27.264345169067383,448700.0
FHB,2017-03-24,30.059999465942383,29.40999984741211,27.430816650390625,359900.0
FHB,2017-03-27,29.350000381469727,28.65999984741211,26.94065284729004,519500.0
FHB,2017-03-28,29.860000610351562,29.020000457763672,27.551048278808594,375900.0
FHB,2017-03-29,29.860000610351562,29.469999313354492,27.329084396362305,219100.0
FHB,2017-03-30,30.43000030517578,29.5,27.99497413635254,448300.0
FHB,2017-03-31,30.34000015258789,29.790000915527344,27.671274185180664,450400.0
FHB,2017-04-03,30.25,29.329999923706055,27.29209327697754,354800.0
FHB,2017-04-04,29.604999542236328,29.229999542236328,27.29209327697754,329700.0
FHB,2017-04-05,29.924999237060547,28.8700008392334,26.72793960571289,605600.0
FHB,2017-04-06,29.530000686645508,28.84000015258789,27.051633834838867,406900.0
FHB,2017-04-07,29.280000686645508,28.90999984741211,26.94065284729004,374400.0
FHB,2017-04-10,29.40999984741211,28.760000228881836,26.801925659179688,229100.0
FHB,2017-04-11,29.170000076293945,28.65999984741211,26.922155380249023,247300.0
FHB,2017-04-12,29.225000381469727,28.65999984741211,26.589210510253906,237700.0
FHB,2017-04-13,28.84000015258789,28.209999084472656,26.302509307861328,612700.0
FHB,2017-04-17,29.040000915527344,28.299999237060547,26.82967185974121,274700.0
FHB,2017-04-18,29.040000915527344,28.479999542236328,26.709440231323242,342600.0
FHB,2017-04-19,29.200000762939453,28.979999542236328,26.922155380249023,300600.0
FHB,2017-04-20,29.860000610351562,29.280000686645508,27.56029510498047,478300.0
FHB,2017-04-21,29.94499969482422,29.31999969482422,27.449316024780273,369600.0
FHB,2017-04-24,30.399999618530273,30.05500030517578,28.041213989257812,372300.0
FHB,2017-04-25,30.739999771118164,30.325000762939453,28.1059513092041,336700.0
FHB,2017-04-26,30.959999084472656,30.3700008392334,28.235429763793945,279300.0
FHB,2017-04-27,30.75,30.139999389648438,28.013469696044922,284000.0
FHB,2017-04-28,31.34000015258789,29.600000381469727,27.532550811767578,650100.0
FHB,2017-05-01,30.479999542236328,29.399999618530273,27.384578704833984,642500.0
FHB,2017-05-02,29.690000534057617,29.25,27.245849609375,411100.0
FHB,2017-05-03,29.8799991607666,29.25,27.569541931152344,292900.0
FHB,2017-05-04,30.239999771118164,29.8799991607666,27.819252014160156,237800.0
FHB,2017-05-05,30.3799991607666,29.600000381469727,27.45856285095215,176900.0
FHB,2017-05-08,29.739999771118164,29.309999465942383,27.34758186340332,159200.0
FHB,2017-05-09,29.690000534057617,29.1299991607666,27.134870529174805,119700.0
FHB,2017-05-10,29.600000381469727,29.17099952697754,27.236600875854492,164200.0
FHB,2017-05-11,29.489999771118164,28.829999923706055,26.82042121887207,220200.0
FHB,2017-05-12,28.899999618530273,28.399999618530273,26.690946578979492,219300.0
FHB,2017-05-15,29.41200065612793,28.959999084472656,26.922155380249023,230700.0
FHB,2017-05-16,29.43000030517578,28.93000030517578,27.014638900756836,228500.0
FHB,2017-05-17,28.739999771118164,27.899999618530273,25.849340438842773,406500.0
FHB,2017-05-18,28.420000076293945,27.829999923706055,26.173032760620117,217700.0
FHB,2017-05-19,28.690000534057617,28.290000915527344,26.21002769470215,493900.0
FHB,2017-05-22,28.5,27.799999237060547,26.302509307861328,282100.0
FHB,2017-05-23,29.030000686645508,28.260000228881836,26.72793960571289,248500.0
FHB,2017-05-24,28.899999618530273,28.334999084472656,26.293264389038086,350400.0
FHB,2017-05-25,28.729999542236328,28.139999389648438,26.703365325927734,418000.0
FHB,2017-05-26,28.770000457763672,28.040000915527344,26.19073486328125,163900.0
FHB,2017-05-30,28.09000015258789,27.549999237060547,25.706066131591797,247900.0
FHB,2017-05-31,27.719999313354492,26.959999084472656,25.687423706054688,568900.0
FHB,2017-06-01,28.239999771118164,27.389999389648438,26.293262481689453,183800.0
FHB,2017-06-02,28.25,27.84000015258789,26.032285690307617,308000.0
FHB,2017-06-05,28.209999084472656,27.6200008392334,25.976367950439453,126600.0
FHB,2017-06-06,28.09000015258789,27.360000610351562,25.9390811920166,320100.0
FHB,2017-06-07,28.3700008392334,27.850000381469727,26.041606903076172,457300.0
FHB,2017-06-08,29.2549991607666,27.954999923706055,27.029584884643555,645400.0
FHB,2017-06-09,30.239999771118164,29.200000762939453,28.138731002807617,533900.0
FHB,2017-06-12,30.530000686645508,29.93000030517578,28.334463119506836,622700.0
FHB,2017-06-13,30.790000915527344,30.315000534057617,28.43699073791504,436000.0
FHB,2017-06-14,31.0,29.760000228881836,28.5208740234375,669500.0
FHB,2017-06-15,30.790000915527344,30.31999969482422,28.483591079711914,244700.0
FHB,2017-06-16,30.709999084472656,30.1200008392334,28.530193328857422,1275700.0
FHB,2017-06-19,31.040000915527344,30.110000610351562,28.2039737701416,299600.0
FHB,2017-06-20,30.190000534057617,29.25,27.327844619750977,616700.0
FHB,2017-06-21,29.280000686645508,28.639999389648438,26.78725242614746,469800.0
FHB,2017-06-22,29.024999618530273,28.510000228881836,26.628803253173828,931000.0
FHB,2017-06-23,28.860000610351562,28.049999237060547,26.302583694458008,2615300.0
FHB,2017-06-26,28.937000274658203,28.1299991607666,26.78725242614746,367400.0
FHB,2017-06-27,29.21500015258789,28.790000915527344,27.029584884643555,302200.0
FHB,2017-06-28,29.90999984741211,29.139999389648438,27.859113693237305,425800.0
FHB,2017-06-29,30.829999923706055,30.295000076293945,28.530193328857422,804500.0
FHB,2017-06-30,30.719999313354492,30.350000381469727,28.539514541625977,494100.0
FHB,2017-07-03,31.479999542236328,30.690000534057617,29.10806655883789,148500.0
FHB,2017-07-05,31.209999084472656,30.690000534057617,28.679323196411133,545500.0
FHB,2017-07-06,30.989999771118164,30.43000030517578,28.44631004333496,363900.0
FHB,2017-07-07,30.850000381469727,30.280000686645508,28.69796371459961,240600.0
FHB,2017-07-10,30.790000915527344,30.149999618530273,28.250577926635742,289900.0
FHB,2017-07-11,30.329999923706055,29.920000076293945,27.942996978759766,230400.0
FHB,2017-07-12,30.68000030517578,29.889999389648438,28.026884078979492,355000.0
FHB,2017-07-13,30.28499984741211,29.844999313354492,28.120092391967773,166400.0
FHB,2017-07-14,30.315000534057617,29.75,28.01756477355957,221400.0
FHB,2017-07-17,30.309999465942383,29.809999465942383,28.157371520996094,145700.0
FHB,2017-07-18,30.280000686645508,29.850000381469727,27.97096061706543,232300.0
FHB,2017-07-19,30.097999572753906,29.280000686645508,27.411725997924805,751400.0
FHB,2017-07-20,29.799999237060547,29.260000228881836,27.402408599853516,349200.0
FHB,2017-07-21,29.6200008392334,29.3700008392334,27.4956111907959,379800.0
FHB,2017-07-24,30.110000610351562,29.5,28.008243560791016,272400.0
FHB,2017-07-25,30.65999984741211,30.1200008392334,28.539514541625977,584600.0
FHB,2017-07-26,30.600000381469727,29.84000015258789,27.896398544311523,290200.0
FHB,2017-07-27,30.459999084472656,29.790000915527344,28.110769271850586,493700.0
FHB,2017-07-28,30.15999984741211,29.049999237060547,27.253278732299805,316400.0
FHB,2017-07-31,29.600000381469727,29.010000228881836,27.4956111907959,243800.0
FHB,2017-08-01,29.959999084472656,29.56999969482422,27.9150390625,210100.0
FHB,2017-08-02,30.059999465942383,29.56999969482422,27.784549713134766,181000.0
FHB,2017-08-03,29.915000915527344,29.204999923706055,27.281238555908203,583300.0
FHB,2017-08-04,29.670000076293945,29.360000610351562,27.402408599853516,172300.0
FHB,2017-08-07,29.510000228881836,29.049999237060547,27.309202194213867,165100.0
FHB,2017-08-08,29.729999542236328,29.059999465942383,27.31852149963379,286300.0
FHB,2017-08-09,29.21500015258789,28.850000381469727,26.927059173583984,145000.0
FHB,2017-08-10,28.950000762939453,28.25,26.377145767211914,377000.0
FHB,2017-08-11,28.549999237060547,28.049999237060547,26.2839412689209,126100.0
FHB,2017-08-14,28.760000228881836,28.100000381469727,26.684724807739258,314100.0
FHB,2017-08-15,29.0,28.43000030517578,26.498313903808594,187100.0
FHB,2017-08-16,28.6200008392334,28.1200008392334,26.33986473083496,198000.0
FHB,2017-08-17,28.184999465942383,27.43000030517578,25.659465789794922,337700.0
FHB,2017-08-18,27.93000030517578,27.139999389648438,25.435771942138672,356300.0
FHB,2017-08-21,27.350000381469727,26.90999984741211,25.38916778564453,224100.0
FHB,2017-08-22,27.489999771118164,27.290000915527344,25.528974533081055,116100.0
FHB,2017-08-23,27.760000228881836,27.170000076293945,25.67810821533203,210600.0
FHB,2017-08-24,27.649999618530273,27.2450008392334,25.96936798095703,249400.0
FHB,2017-08-25,27.81999969482422,27.469999313354492,25.828433990478516,173200.0
FHB,2017-08-28,27.649999618530273,27.15999984741211,25.612335205078125,171300.0
FHB,2017-08-29,27.549999237060547,26.790000915527344,25.574752807617188,250800.0
FHB,2017-08-30,27.700000762939453,27.079999923706055,25.687503814697266,184800.0
FHB,2017-08-31,27.450000762939453,27.079999923706055,25.45261001586914,141900.0
FHB,2017-09-01,27.575000762939453,27.100000381469727,25.743871688842773,142300.0
FHB,2017-09-05,27.329999923706055,26.549999237060547,25.058000564575195,301400.0
FHB,2017-09-06,27.139999389648438,26.709999084472656,25.386844635009766,186600.0
FHB,2017-09-07,27.049999237060547,26.329999923706055,24.89827537536621,241700.0
FHB,2017-09-08,26.950000762939453,26.299999237060547,25.170745849609375,165700.0
FHB,2017-09-11,27.59000015258789,27.075000762939453,25.70629119873047,173600.0
FHB,2017-09-12,28.1200008392334,27.479999542236328,26.34519386291504,226200.0
FHB,2017-09-13,28.399999618530273,27.959999084472656,26.5988712310791,323100.0
FHB,2017-09-14,28.530000686645508,28.200000762939453,26.5988712310791,380400.0
FHB,2017-09-15,28.479999542236328,28.079999923706055,26.476730346679688,556000.0
FHB,2017-09-18,28.815000534057617,28.231000900268555,26.91832160949707,304500.0
FHB,2017-09-19,28.8700008392334,28.520000457763672,26.91832160949707,255600.0
FHB,2017-09-20,29.0,28.440000534057617,27.162607192993164,266400.0
FHB,2017-09-21,29.059999465942383,28.774999618530273,27.068649291992188,196100.0
FHB,2017-09-22,29.190000534057617,28.75,27.218976974487305,180600.0
FHB,2017-09-25,29.420000076293945,28.920000076293945,27.519636154174805,177200.0
FHB,2017-09-26,29.450000762939453,29.100000381469727,27.538429260253906,148300.0
FHB,2017-09-27,30.110000610351562,29.40999984741211,28.139747619628906,289400.0
FHB,2017-09-28,30.354999542236328,30.0,28.421613693237305,254400.0
FHB,2017-09-29,30.81999969482422,30.1200008392334,28.459197998046875,203500.0
FHB,2017-10-02,30.459999084472656,30.040000915527344,28.46858787536621,185800.0
FHB,2017-10-03,30.540000915527344,29.84000015258789,28.421613693237305,257600.0
FHB,2017-10-04,30.219999313354492,29.530000686645508,27.829692840576172,229200.0
FHB,2017-10-05,30.027999877929688,29.530000686645508,27.998809814453125,375200.0
FHB,2017-10-06,30.170000076293945,29.639999389648438,28.045791625976562,242300.0
FHB,2017-10-09,29.989999771118164,29.799999237060547,28.139747619628906,100900.0
FHB,2017-10-10,30.100000381469727,29.565000534057617,28.196121215820312,247400.0
FHB,2017-10-11,30.18000030517578,29.329999923706055,27.820297241210938,306200.0
FHB,2017-10-12,29.829999923706055,29.469999313354492,27.857879638671875,300400.0
FHB,2017-10-13,29.829999923706055,29.139999389648438,27.895462036132812,314200.0
FHB,2017-10-16,30.18000030517578,29.719999313354492,28.337053298950195,232500.0
FHB,2017-10-17,30.329999923706055,29.6299991607666,27.998809814453125,269000.0
FHB,2017-10-18,30.110000610351562,29.06999969482422,28.17732810974121,168700.0
FHB,2017-10-19,30.219999313354492,29.700000762939453,28.32765769958496,233500.0
FHB,2017-10-20,30.59000015258789,30.295000076293945,28.61891746520996,149700.0
FHB,2017-10-23,30.530000686645508,29.979999542236328,28.205514907836914,101100.0
FHB,2017-10-24,30.360000610351562,29.670000076293945,28.299470901489258,463200.0
FHB,2017-10-25,30.170000076293945,29.510000228881836,27.98941993713379,194800.0
FHB,2017-10-26,30.170000076293945,29.479999542236328,28.102163314819336,226500.0
FHB,2017-10-27,29.299999237060547,27.951000213623047,27.388099670410156,492100.0
FHB,2017-10-30,29.31999969482422,28.780000686645508,27.087444305419922,418400.0
FHB,2017-10-31,29.329999923706055,28.81999969482422,27.4726619720459,257800.0
FHB,2017-11-01,29.68000030517578,28.989999771118164,27.388099670410156,240600.0
FHB,2017-11-02,29.600000381469727,28.8799991607666,27.67936134338379,258300.0
FHB,2017-11-03,29.594999313354492,29.040000915527344,27.594802856445312,127300.0
FHB,2017-11-06,29.360000610351562,29.010000228881836,27.4726619720459,115400.0
FHB,2017-11-07,29.31999969482422,28.06999969482422,26.392169952392578,164300.0
FHB,2017-11-08,28.219999313354492,27.670000076293945,26.251235961914062,172100.0
FHB,2017-11-09,28.100000381469727,27.389999389648438,25.931785583496094,223700.0
FHB,2017-11-10,27.829999923706055,27.450000762939453,26.05392837524414,257600.0
FHB,2017-11-13,28.229999542236328,27.34000015258789,26.476730346679688,103900.0
FHB,2017-11-14,28.270000457763672,27.979999542236328,26.37337875366211,140200.0
FHB,2017-11-15,27.989999771118164,27.420000076293945,25.884811401367188,538900.0
FHB,2017-11-16,28.100000381469727,27.700000762939453,26.138490676879883,192600.0
FHB,2017-11-17,28.40999984741211,27.670000076293945,26.542497634887695,192200.0
FHB,2017-11-20,28.43000030517578,28.079999923706055,26.664642333984375,133100.0
FHB,2017-11-21,28.459999084472656,28.1299991607666,26.683433532714844,135800.0
FHB,2017-11-22,28.510000228881836,28.15999984741211,26.45793914794922,151900.0
FHB,2017-11-24,28.149999618530273,27.825000762939453,26.43899917602539,49300.0
FHB,2017-11-27,28.479999542236328,27.8700008392334,26.647327423095703,407800.0
FHB,2017-11-28,29.329999923706055,28.139999389648438,27.755266189575195,251400.0
FHB,2017-11-29,30.25,29.3799991607666,28.23821449279785,288000.0
FHB,2017-11-30,30.139999389648438,29.020000457763672,27.717388153076172,245500.0
FHB,2017-12-01,29.649999618530273,28.520000457763672,28.048824310302734,249400.0
FHB,2017-12-04,30.850000381469727,29.65999984741211,28.834796905517578,317800.0
FHB,2017-12-05,30.649999618530273,29.959999084472656,28.44654655456543,310400.0
FHB,2017-12-06,30.329999923706055,29.639999389648438,28.13404655456543,161500.0
FHB,2017-12-07,30.219999313354492,29.450000762939453,28.17193031311035,185000.0
FHB,2017-12-08,30.010000228881836,29.239999771118164,27.98253631591797,192100.0
FHB,2017-12-11,29.90999984741211,29.450000762939453,28.058290481567383,430200.0
FHB,2017-12-12,29.75,29.31999969482422,27.887842178344727,431300.0
FHB,2017-12-13,29.700000762939453,28.989999771118164,27.53746795654297,262400.0
FHB,2017-12-14,29.440000534057617,28.8700008392334,27.717388153076172,294800.0
FHB,2017-12-15,29.739999771118164,29.149999618530273,27.632164001464844,857200.0
FHB,2017-12-18,30.15999984741211,29.450000762939453,28.048824310302734,300400.0
FHB,2017-12-19,29.790000915527344,29.299999237060547,27.849964141845703,396500.0
FHB,2017-12-20,29.649999618530273,28.950000762939453,27.527999877929688,266800.0
FHB,2017-12-21,29.639999389648438,29.18000030517578,27.812084197998047,486000.0
FHB,2017-12-22,29.639999389648438,29.3799991607666,28.048824310302734,230800.0
FHB,2017-12-26,29.920000076293945,29.31999969482422,27.840492248535156,157400.0
FHB,2017-12-27,29.709999084472656,29.34000015258789,27.906780242919922,170500.0
FHB,2017-12-28,29.68000030517578,29.260000228881836,27.831024169921875,234800.0
FHB,2017-12-29,29.709999084472656,29.170000076293945,27.632164001464844,272000.0
FHB,2018-01-02,30.170000076293945,29.235000610351562,28.285564422607422,313000.0
FHB,2018-01-03,30.350000381469727,29.809999465942383,28.512834548950195,418400.0
FHB,2018-01-04,30.18000030517578,29.299999237060547,28.323440551757812,421900.0
FHB,2018-01-05,30.450000762939453,29.959999084472656,28.740102767944336,211600.0
FHB,2018-01-08,30.5,30.149999618530273,28.73063087463379,121200.0
FHB,2018-01-09,30.610000610351562,30.239999771118164,28.711692810058594,498000.0
FHB,2018-01-10,31.135000228881836,30.299999237060547,28.87267303466797,399500.0
FHB,2018-01-11,31.459999084472656,30.600000381469727,29.715463638305664,319500.0
FHB,2018-01-12,32.310001373291016,31.209999084472656,30.50143814086914,435000.0
FHB,2018-01-16,32.36000061035156,31.75,30.226821899414062,469000.0
FHB,2018-01-17,32.27000045776367,31.469999313354492,30.018495559692383,245500.0
FHB,2018-01-18,31.799999237060547,31.43000030517578,29.83856773376465,129800.0
FHB,2018-01-19,31.920000076293945,31.510000228881836,30.21735382080078,110900.0
FHB,2018-01-22,32.06999969482422,31.520000457763672,30.340456008911133,151200.0
FHB,2018-01-23,32.04999923706055,31.565000534057617,30.084779739379883,128500.0
FHB,2018-01-24,31.829999923706055,31.170000076293945,29.734403610229492,121300.0
FHB,2018-01-25,31.540000915527344,30.850000381469727,29.27039337158203,348300.0
FHB,2018-01-26,30.65999984741211,28.59000015258789,27.414363861083984,1239700.0
FHB,2018-01-29,29.540000915527344,28.43000030517578,27.215499877929688,804600.0
FHB,2018-01-30,28.891000747680664,28.389999389648438,26.9787654876709,586600.0
FHB,2018-01-31,29.0049991607666,28.489999771118164,27.367015838623047,420200.0
FHB,2018-02-01,29.179000854492188,28.559999465942383,27.48065185546875,231300.0
FHB,2018-02-02,29.200000762939453,28.450000762939453,26.988235473632812,371400.0
FHB,2018-02-05,28.530000686645508,27.530000686645508,26.16438102722168,359500.0
FHB,2018-02-06,27.969999313354492,26.979999542236328,25.899234771728516,545100.0
FHB,2018-02-07,27.850000381469727,27.200000762939453,26.24960708618164,460000.0
FHB,2018-02-08,28.06999969482422,27.3799991607666,25.946584701538086,713800.0
FHB,2018-02-09,27.6200008392334,26.920000076293945,25.96552085876465,289300.0
FHB,2018-02-12,27.920000076293945,27.209999084472656,26.372713088989258,323000.0
FHB,2018-02-13,28.15999984741211,27.709999084472656,26.656801223754883,220900.0
FHB,2018-02-14,28.920000076293945,28.1200008392334,26.846189498901367,372700.0
FHB,2018-02-15,28.540000915527344,27.959999084472656,26.694677352905273,243700.0
FHB,2018-02-16,28.700000762939453,28.049999237060547,26.798843383789062,404600.0
FHB,2018-02-20,28.350000381469727,27.81999969482422,26.495817184448242,319600.0
FHB,2018-02-21,28.530000686645508,27.84000015258789,26.675737380981445,519200.0
FHB,2018-02-22,28.719999313354492,27.90999984741211,26.47687530517578,490500.0
FHB,2018-02-23,28.350000381469727,27.65999984741211,27.059520721435547,203400.0
FHB,2018-02-26,28.420000076293945,27.84000015258789,26.925800323486328,168100.0
FHB,2018-02-27,28.559999465942383,28.059999465942383,26.811180114746094,257500.0
FHB,2018-02-28,28.3799991607666,27.780000686645508,26.543739318847656,345400.0
FHB,2018-03-01,28.200000762939453,27.59000015258789,26.725217819213867,234600.0
FHB,2018-03-02,28.239999771118164,27.579999923706055,26.88759422302246,385300.0
FHB,2018-03-05,28.469999313354492,27.780000686645508,27.030866622924805,296000.0
FHB,2018-03-06,28.8700008392334,28.149999618530273,27.44158172607422,172700.0
FHB,2018-03-07,29.15999984741211,28.559999465942383,27.785438537597656,265200.0
FHB,2018-03-08,29.18000030517578,28.549999237060547,27.44158172607422,161300.0
FHB,2018-03-09,29.170000076293945,28.670000076293945,27.766334533691406,252200.0
FHB,2018-03-12,29.299999237060547,28.739999771118164,27.50844383239746,198700.0
FHB,2018-03-13,28.84000015258789,28.440000534057617,27.346065521240234,203700.0
FHB,2018-03-14,29.709999084472656,29.0,27.938264846801758,914200.0
FHB,2018-03-15,29.6299991607666,28.969999313354492,27.938264846801758,657000.0
FHB,2018-03-16,29.68000030517578,29.15999984741211,27.900056838989258,1168200.0
FHB,2018-03-19,29.299999237060547,28.770000457763672,27.689922332763672,193200.0
FHB,2018-03-20,29.084999084472656,28.649999618530273,27.432031631469727,350000.0
FHB,2018-03-21,29.079999923706055,28.450000762939453,27.603960037231445,545000.0
FHB,2018-03-22,28.889999389648438,28.239999771118164,27.002212524414062,268300.0
FHB,2018-03-23,28.329999923706055,27.299999237060547,26.142574310302734,347000.0
FHB,2018-03-26,28.510000228881836,27.389999389648438,26.88759422302246,264700.0
FHB,2018-03-27,28.309999465942383,27.579999923706055,26.51508331298828,237100.0
FHB,2018-03-28,28.049999237060547,27.260000228881836,26.50553321838379,182600.0
FHB,2018-03-29,28.104999542236328,27.760000228881836,26.58194351196289,205200.0
FHB,2018-04-02,28.06999969482422,27.09000015258789,26.228534698486328,195400.0
FHB,2018-04-03,27.90999984741211,27.479999542236328,26.55328941345215,199200.0
FHB,2018-04-04,28.799999237060547,27.440000534057617,26.801631927490234,394400.0
FHB,2018-04-05,28.209999084472656,27.790000915527344,26.77297592163086,215300.0
FHB,2018-04-06,28.18000030517578,27.239999771118164,26.33360481262207,277500.0
FHB,2018-04-09,27.989999771118164,27.450000762939453,26.257190704345703,231100.0
FHB,2018-04-10,27.8700008392334,27.469999313354492,26.50553321838379,322600.0
FHB,2018-04-11,27.770000457763672,27.399999618530273,26.371810913085938,294100.0
FHB,2018-04-12,28.270000457763672,27.719999313354492,26.839834213256836,303700.0
FHB,2018-04-13,28.299999237060547,27.6299991607666,26.419570922851562,224800.0
FHB,2018-04-16,28.049999237060547,27.639999389648438,26.715665817260742,205500.0
FHB,2018-04-17,28.09000015258789,27.40999984741211,26.40046501159668,196600.0
FHB,2018-04-18,27.8799991607666,27.530000686645508,26.295398712158203,402600.0
FHB,2018-04-19,27.940000534057617,27.469999313354492,26.639253616333008,162800.0
FHB,2018-04-20,28.219999313354492,27.899999618530273,26.75387191772461,175100.0
FHB,2018-04-23,28.329999923706055,27.951000213623047,27.049968719482422,105600.0
FHB,2018-04-24,28.4950008392334,27.950000762939453,26.86849021911621,317500.0
FHB,2018-04-25,28.5,27.850000381469727,27.021318435668945,190000.0
FHB,2018-04-26,28.510000228881836,28.049999237060547,27.011764526367188,581600.0
FHB,2018-04-27,29.665000915527344,27.989999771118164,26.82073211669922,968000.0
FHB,2018-04-30,28.149999618530273,27.5,26.314502716064453,757500.0
FHB,2018-05-01,27.68000030517578,27.149999618530273,26.352706909179688,568600.0
FHB,2018-05-02,28.34000015258789,27.56999969482422,26.744319915771484,1024700.0
FHB,2018-05-03,28.190000534057617,27.600000381469727,26.66790771484375,411700.0
FHB,2018-05-04,28.56999969482422,28.110000610351562,27.06907081604004,245400.0
FHB,2018-05-07,28.6299991607666,28.139999389648438,26.944900512695312,251200.0
FHB,2018-05-08,28.700000762939453,28.059999465942383,27.078624725341797,625100.0
FHB,2018-05-09,27.8799991607666,27.5,26.49597930908203,7718700.0
FHB,2018-05-10,28.309999465942383,27.75,27.021318435668945,1932100.0
FHB,2018-05-11,28.55500030517578,27.5,27.06907081604004,1909400.0
FHB,2018-05-14,28.5,28.06999969482422,26.897146224975586,1619000.0
FHB,2018-05-15,28.530000686645508,28.170000076293945,27.116830825805664,787200.0
FHB,2018-05-16,28.450000762939453,28.040000915527344,26.906696319580078,1157400.0
FHB,2018-05-17,28.579999923706055,28.059999465942383,27.2314510345459,1021400.0
FHB,2018-05-18,28.559999465942383,28.260000228881836,27.049968719482422,584600.0
FHB,2018-05-21,28.920000076293945,28.389999389648438,27.365169525146484,1193400.0
FHB,2018-05-22,29.43000030517578,28.6299991607666,27.584854125976562,1139000.0
FHB,2018-05-23,29.0,28.660999298095703,27.642168045043945,738600.0
FHB,2018-05-24,28.93000030517578,28.40999984741211,27.594409942626953,1195000.0
FHB,2018-05-25,29.094999313354492,28.510000228881836,27.75814437866211,2083800.0
FHB,2018-05-29,29.0,28.315000534057617,27.353620529174805,1242900.0
FHB,2018-05-30,29.25,28.219999313354492,28.133773803710938,747300.0
FHB,2018-05-31,29.600000381469727,29.170000076293945,28.201196670532227,1504100.0
FHB,2018-06-01,29.829999923706055,29.34000015258789,28.50940704345703,1158800.0
FHB,2018-06-04,30.200000762939453,29.5,29.04877281188965,1599400.0
FHB,2018-06-05,30.350000381469727,29.850000381469727,29.039140701293945,916300.0
FHB,2018-06-06,30.829999923706055,30.110000610351562,29.626667022705078,843000.0
FHB,2018-06-07,30.951000213623047,30.06999969482422,29.71335220336914,886000.0
FHB,2018-06-08,31.152000427246094,30.860000610351562,29.78076934814453,1591500.0
