,,high,low,adjclose,volume
TYL,2016-04-05,136.08999633789062,132.0,133.61000061035156,336900.0
TYL,2016-04-06,137.1699981689453,132.6999969482422,137.0,415200.0
TYL,2016-04-07,136.16000366210938,133.72999572753906,134.1199951171875,422800.0
TYL,2016-04-08,135.1300048828125,131.05999755859375,133.25,312200.0
TYL,2016-04-11,136.1300048828125,131.99000549316406,132.08999633789062,260700.0
TYL,2016-04-12,133.94000244140625,131.3000030517578,132.8000030517578,255600.0
TYL,2016-04-13,136.72000122070312,132.75999450683594,136.39999389648438,362200.0
TYL,2016-04-14,139.7100067138672,135.0,137.1699981689453,292800.0
TYL,2016-04-15,139.49000549316406,136.19000244140625,138.39999389648438,342600.0
TYL,2016-04-18,142.74000549316406,136.9600067138672,142.66000366210938,463300.0
TYL,2016-04-19,143.94000244140625,141.77000427246094,142.3800048828125,450700.0
TYL,2016-04-20,143.13999938964844,138.55999755859375,140.10000610351562,356000.0
TYL,2016-04-21,142.25999450683594,139.38999938964844,141.52000427246094,244500.0
TYL,2016-04-22,143.13999938964844,138.8000030517578,139.3699951171875,287300.0
TYL,2016-04-25,142.25,139.22999572753906,139.66000366210938,277600.0
TYL,2016-04-26,141.47000122070312,139.38999938964844,140.8800048828125,220200.0
TYL,2016-04-27,142.1699981689453,138.61000061035156,141.7899932861328,342100.0
TYL,2016-04-28,147.07000732421875,140.5,143.24000549316406,761500.0
TYL,2016-04-29,146.6300048828125,142.5800018310547,146.41000366210938,616100.0
TYL,2016-05-02,147.8699951171875,143.25,146.14999389648438,541400.0
TYL,2016-05-03,145.44000244140625,142.50999450683594,144.67999267578125,389300.0
TYL,2016-05-04,143.67999267578125,141.57000732421875,143.00999450683594,230100.0
TYL,2016-05-05,144.33999633789062,142.33999633789062,142.72999572753906,233000.0
TYL,2016-05-06,143.0399932861328,139.2100067138672,142.38999938964844,226300.0
TYL,2016-05-09,144.91000366210938,142.2899932861328,143.6199951171875,203900.0
TYL,2016-05-10,147.6999969482422,143.5800018310547,147.5800018310547,257800.0
TYL,2016-05-11,148.50999450683594,146.27000427246094,146.9199981689453,223700.0
TYL,2016-05-12,148.91000366210938,146.38999938964844,148.1699981689453,296000.0
TYL,2016-05-13,151.75999450683594,148.07000732421875,149.3300018310547,320300.0
TYL,2016-05-16,151.91000366210938,149.17999267578125,150.25,277300.0
TYL,2016-05-17,149.58999633789062,143.19000244140625,143.33999633789062,437200.0
TYL,2016-05-18,146.08999633789062,141.99000549316406,145.1999969482422,431600.0
TYL,2016-05-19,146.1999969482422,142.44000244140625,144.33999633789062,180900.0
TYL,2016-05-20,147.7899932861328,145.3000030517578,147.02000427246094,201200.0
TYL,2016-05-23,148.67999267578125,146.47999572753906,147.39999389648438,231400.0
TYL,2016-05-24,152.3300018310547,147.97000122070312,152.07000732421875,322000.0
TYL,2016-05-25,152.6300048828125,149.05999755859375,149.6699981689453,298800.0
TYL,2016-05-26,150.77000427246094,147.94000244140625,149.99000549316406,170200.0
TYL,2016-05-27,151.72999572753906,149.58999633789062,151.6999969482422,194000.0
TYL,2016-05-31,153.9499969482422,150.17999267578125,153.2899932861328,302300.0
TYL,2016-06-01,155.47999572753906,152.3300018310547,154.85000610351562,341600.0
TYL,2016-06-02,156.97999572753906,153.13999938964844,156.97999572753906,274500.0
TYL,2016-06-03,158.25999450683594,154.72000122070312,158.08999633789062,272000.0
TYL,2016-06-06,159.66000366210938,157.02999877929688,159.27000427246094,292800.0
TYL,2016-06-07,159.8300018310547,158.33999633789062,159.7899932861328,200700.0
TYL,2016-06-08,160.58999633789062,157.75999450683594,160.47999572753906,220300.0
TYL,2016-06-09,160.5500030517578,158.5399932861328,160.22000122070312,175100.0
TYL,2016-06-10,159.47999572753906,156.47999572753906,157.13999938964844,286100.0
TYL,2016-06-13,156.88999938964844,154.8000030517578,155.1199951171875,314800.0
TYL,2016-06-14,156.36000061035156,153.5500030517578,155.91000366210938,208700.0
TYL,2016-06-15,157.00999450683594,154.25,154.7899932861328,187800.0
TYL,2016-06-16,154.72999572753906,151.86000061035156,154.5500030517578,270000.0
TYL,2016-06-17,154.9199981689453,149.60000610351562,150.52999877929688,449500.0
TYL,2016-06-20,155.8300018310547,151.97999572753906,153.8800048828125,353300.0
TYL,2016-06-21,155.02999877929688,152.89999389648438,154.33999633789062,311700.0
TYL,2016-06-22,155.97999572753906,153.63999938964844,153.86000061035156,279400.0
TYL,2016-06-23,157.55999755859375,154.10000610351562,157.4600067138672,362300.0
TYL,2016-06-24,155.4600067138672,150.25,153.55999755859375,2987700.0
TYL,2016-06-27,158.22000122070312,152.27999877929688,156.88999938964844,674400.0
TYL,2016-06-28,161.25999450683594,157.32000732421875,159.97000122070312,379500.0
TYL,2016-06-29,165.6999969482422,161.07000732421875,165.13999938964844,334900.0
TYL,2016-06-30,168.19000244140625,165.2899932861328,166.7100067138672,678600.0
TYL,2016-07-01,168.33999633789062,164.72999572753906,164.8000030517578,303400.0
TYL,2016-07-05,165.6999969482422,163.3300018310547,165.17999267578125,265700.0
TYL,2016-07-06,168.00999450683594,164.02000427246094,167.88999938964844,399300.0
TYL,2016-07-07,169.1300048828125,166.8800048828125,168.25,209400.0
TYL,2016-07-08,170.88999938964844,168.5,169.1199951171875,324700.0
TYL,2016-07-11,171.41000366210938,167.7100067138672,167.8699951171875,307800.0
TYL,2016-07-12,169.0500030517578,166.3300018310547,167.97000122070312,419900.0
TYL,2016-07-13,170.00999450683594,166.30999755859375,166.94000244140625,450500.0
TYL,2016-07-14,169.2899932861328,166.5399932861328,167.0800018310547,183300.0
TYL,2016-07-15,167.4600067138672,164.77999877929688,164.97000122070312,276700.0
TYL,2016-07-18,166.00999450683594,163.8300018310547,165.6199951171875,276800.0
TYL,2016-07-19,166.1999969482422,164.30999755859375,165.44000244140625,202200.0
TYL,2016-07-20,167.8800048828125,166.0,166.94000244140625,178300.0
TYL,2016-07-21,167.55999755859375,163.99000549316406,164.66000366210938,156400.0
TYL,2016-07-22,167.9199981689453,164.0399932861328,167.72999572753906,158300.0
TYL,2016-07-25,167.72000122070312,164.2899932861328,164.8000030517578,370800.0
TYL,2016-07-26,167.00999450683594,164.47000122070312,166.9199981689453,231200.0
TYL,2016-07-27,167.41000366210938,164.77000427246094,165.5,247000.0
TYL,2016-07-28,168.89999389648438,160.05999755859375,166.00999450683594,333600.0
TYL,2016-07-29,166.77000427246094,162.02999877929688,163.02000427246094,346400.0
TYL,2016-08-01,164.00999450683594,161.19000244140625,163.91000366210938,302200.0
TYL,2016-08-02,163.72000122070312,159.24000549316406,161.74000549316406,259700.0
TYL,2016-08-03,161.42999267578125,159.83999633789062,160.55999755859375,186500.0
TYL,2016-08-04,162.7899932861328,159.92999267578125,160.97000122070312,155200.0
TYL,2016-08-05,162.2899932861328,160.30999755859375,161.13999938964844,171700.0
TYL,2016-08-08,161.2100067138672,159.5800018310547,159.9499969482422,215000.0
TYL,2016-08-09,162.85000610351562,159.57000732421875,162.1699981689453,253700.0
TYL,2016-08-10,163.14999389648438,161.69000244140625,162.7100067138672,193400.0
TYL,2016-08-11,164.8300018310547,163.1199951171875,163.36000061035156,155800.0
TYL,2016-08-12,164.10000610351562,162.10000610351562,163.85000610351562,105100.0
TYL,2016-08-15,164.30999755859375,163.30999755859375,163.4499969482422,128600.0
TYL,2016-08-16,164.42999267578125,162.30999755859375,163.3699951171875,170700.0
TYL,2016-08-17,163.88999938964844,161.55999755859375,162.1699981689453,183200.0
TYL,2016-08-18,163.47000122070312,161.9199981689453,162.4600067138672,136000.0
TYL,2016-08-19,164.49000549316406,161.25,164.35000610351562,182300.0
TYL,2016-08-22,164.99000549316406,163.35000610351562,164.35000610351562,182800.0
TYL,2016-08-23,165.9600067138672,164.33999633789062,165.63999938964844,153500.0
TYL,2016-08-24,166.0,164.2899932861328,165.13999938964844,151000.0
TYL,2016-08-25,166.5500030517578,164.0,166.2899932861328,113900.0
TYL,2016-08-26,166.91000366210938,164.67999267578125,165.89999389648438,133100.0
TYL,2016-08-29,167.58999633789062,165.5399932861328,166.52999877929688,122700.0
TYL,2016-08-30,167.4600067138672,165.77999877929688,167.17999267578125,120000.0
TYL,2016-08-31,167.30999755859375,163.91000366210938,163.9499969482422,180400.0
TYL,2016-09-01,167.5800018310547,162.99000549316406,166.5500030517578,235900.0
TYL,2016-09-02,169.83999633789062,167.22999572753906,168.86000061035156,160300.0
TYL,2016-09-06,169.30999755859375,167.27000427246094,168.02999877929688,141400.0
TYL,2016-09-07,169.5800018310547,168.10000610351562,168.97999572753906,185100.0
TYL,2016-09-08,170.49000549316406,167.77000427246094,169.7899932861328,248400.0
TYL,2016-09-09,170.0399932861328,167.97000122070312,167.97000122070312,240500.0
TYL,2016-09-12,169.69000244140625,166.0800018310547,169.52000427246094,211400.0
TYL,2016-09-13,169.88999938964844,168.00999450683594,169.02999877929688,178200.0
TYL,2016-09-14,169.7899932861328,168.39999389648438,169.42999267578125,141400.0
TYL,2016-09-15,174.17999267578125,167.97999572753906,172.0,408000.0
TYL,2016-09-16,172.39999389648438,170.4600067138672,170.92999267578125,329200.0
TYL,2016-09-19,172.64999389648438,170.14999389648438,170.97999572753906,167300.0
TYL,2016-09-20,172.36000061035156,170.7100067138672,171.02000427246094,166200.0
TYL,2016-09-21,173.2100067138672,171.17999267578125,173.13999938964844,194400.0
TYL,2016-09-22,175.77000427246094,173.5,175.47000122070312,304500.0
TYL,2016-09-23,175.11000061035156,172.67999267578125,172.88999938964844,150600.0
TYL,2016-09-26,172.6199951171875,169.74000549316406,170.60000610351562,313100.0
TYL,2016-09-27,171.52999877929688,168.0500030517578,171.3300018310547,208200.0
TYL,2016-09-28,171.8699951171875,170.57000732421875,171.19000244140625,188700.0
TYL,2016-09-29,171.13999938964844,169.17999267578125,169.7899932861328,169400.0
TYL,2016-09-30,171.92999267578125,168.02000427246094,171.22999572753906,222800.0
TYL,2016-10-03,171.88999938964844,169.39999389648438,170.52000427246094,205000.0
TYL,2016-10-04,171.1699981689453,169.16000366210938,170.50999450683594,188000.0
TYL,2016-10-05,172.0,169.55999755859375,170.83999633789062,205600.0
TYL,2016-10-06,171.32000732421875,169.86000061035156,171.14999389648438,189700.0
TYL,2016-10-07,171.0,169.07000732421875,169.72999572753906,241600.0
TYL,2016-10-10,172.24000549316406,169.72999572753906,170.30999755859375,176000.0
TYL,2016-10-11,170.22999572753906,166.92999267578125,169.5,261500.0
TYL,2016-10-12,170.3699951171875,168.61000061035156,170.1999969482422,182900.0
TYL,2016-10-13,170.5399932861328,166.6999969482422,169.77000427246094,133700.0
TYL,2016-10-14,171.88999938964844,169.3300018310547,169.3800048828125,93500.0
TYL,2016-10-17,170.5800018310547,167.35000610351562,167.61000061035156,131400.0
TYL,2016-10-18,169.5,167.99000549316406,168.22000122070312,125900.0
TYL,2016-10-19,168.42999267578125,165.5,165.5399932861328,170200.0
TYL,2016-10-20,165.4600067138672,162.19000244140625,162.38999938964844,261400.0
TYL,2016-10-21,164.60000610351562,161.64999389648438,163.85000610351562,142000.0
TYL,2016-10-24,167.0399932861328,164.24000549316406,166.27000427246094,100900.0
TYL,2016-10-25,167.11000061035156,164.94000244140625,165.55999755859375,216500.0
TYL,2016-10-26,166.97000122070312,164.61000061035156,166.22999572753906,190600.0
TYL,2016-10-27,169.1699981689453,158.17999267578125,161.0500030517578,424900.0
TYL,2016-10-28,164.1300048828125,160.1300048828125,162.7100067138672,249400.0
TYL,2016-10-31,163.9600067138672,159.9600067138672,160.39999389648438,249400.0
TYL,2016-11-01,161.5399932861328,158.75,160.47999572753906,225200.0
TYL,2016-11-02,160.6199951171875,157.58999633789062,157.8000030517578,201100.0
TYL,2016-11-03,161.42999267578125,156.4199981689453,160.07000732421875,267700.0
TYL,2016-11-04,160.41000366210938,154.5,154.74000549316406,343700.0
TYL,2016-11-07,158.3000030517578,155.8699951171875,156.39999389648438,230500.0
TYL,2016-11-08,156.97999572753906,153.97000122070312,154.35000610351562,240300.0
TYL,2016-11-09,156.97000122070312,151.57000732421875,155.57000732421875,579000.0
TYL,2016-11-10,156.72000122070312,150.10000610351562,150.16000366210938,349900.0
TYL,2016-11-11,150.9600067138672,147.2100067138672,150.2100067138672,388900.0
TYL,2016-11-14,150.3800048828125,147.22000122070312,147.33999633789062,296100.0
TYL,2016-11-15,150.86000061035156,148.25999450683594,148.7899932861328,216700.0
TYL,2016-11-16,152.4199981689453,148.8000030517578,152.33999633789062,226000.0
TYL,2016-11-17,155.1199951171875,152.22000122070312,155.02000427246094,287000.0
TYL,2016-11-18,156.17999267578125,154.22999572753906,155.52999877929688,266700.0
TYL,2016-11-21,157.44000244140625,153.63999938964844,154.14999389648438,253200.0
TYL,2016-11-22,155.5500030517578,152.24000549316406,152.30999755859375,189900.0
TYL,2016-11-23,153.11000061035156,151.3300018310547,152.94000244140625,211300.0
TYL,2016-11-25,153.8699951171875,152.77000427246094,153.72000122070312,97600.0
TYL,2016-11-28,154.14999389648438,152.36000061035156,153.0800018310547,235600.0
TYL,2016-11-29,153.75,152.1699981689453,152.44000244140625,277600.0
TYL,2016-11-30,152.8000030517578,148.75,148.89999389648438,206000.0
TYL,2016-12-01,149.41000366210938,141.8300018310547,143.4199981689453,501600.0
TYL,2016-12-02,143.4499969482422,140.36000061035156,142.69000244140625,553600.0
TYL,2016-12-05,146.36000061035156,143.0,144.8800048828125,366700.0
TYL,2016-12-06,146.50999450683594,144.13999938964844,146.19000244140625,285300.0
TYL,2016-12-07,148.4199981689453,145.6999969482422,147.72999572753906,214400.0
TYL,2016-12-08,148.60000610351562,145.02999877929688,145.5399932861328,279900.0
TYL,2016-12-09,146.4600067138672,143.69000244140625,143.72000122070312,344200.0
TYL,2016-12-12,145.44000244140625,142.0399932861328,145.27000427246094,560600.0
TYL,2016-12-13,149.00999450683594,144.27000427246094,148.8000030517578,571700.0
TYL,2016-12-14,149.4600067138672,148.1999969482422,148.9499969482422,579900.0
TYL,2016-12-15,148.66000366210938,140.88999938964844,143.0,1064900.0
TYL,2016-12-16,143.02999877929688,139.61000061035156,141.1300048828125,613000.0
TYL,2016-12-19,143.6699981689453,141.00999450683594,143.6199951171875,444700.0
TYL,2016-12-20,149.11000061035156,144.2899932861328,147.75,544200.0
TYL,2016-12-21,147.66000366210938,145.08999633789062,145.25999450683594,310800.0
TYL,2016-12-22,144.60000610351562,142.8800048828125,144.0800018310547,191300.0
TYL,2016-12-23,145.3300018310547,142.83999633789062,143.5500030517578,146300.0
TYL,2016-12-27,144.52000427246094,142.2100067138672,144.05999755859375,216900.0
TYL,2016-12-28,144.4600067138672,143.0500030517578,143.16000366210938,246700.0
TYL,2016-12-29,144.08999633789062,142.39999389648438,143.3800048828125,275700.0
TYL,2016-12-30,144.1999969482422,142.39999389648438,142.77000427246094,347700.0
TYL,2017-01-03,144.82000732421875,142.75,144.77000427246094,228400.0
TYL,2017-01-04,147.5399932861328,144.8800048828125,146.61000061035156,255500.0
TYL,2017-01-05,148.8699951171875,145.3800048828125,148.02000427246094,298900.0
TYL,2017-01-06,149.72999572753906,147.17999267578125,147.7899932861328,209700.0
TYL,2017-01-09,149.61000061035156,147.14999389648438,149.32000732421875,226200.0
TYL,2017-01-10,152.3699951171875,149.08999633789062,150.11000061035156,239300.0
TYL,2017-01-11,153.80999755859375,150.17999267578125,151.91000366210938,194300.0
TYL,2017-01-12,152.52000427246094,150.0,152.1300048828125,191700.0
TYL,2017-01-13,153.9199981689453,150.22999572753906,151.35000610351562,300800.0
TYL,2017-01-17,151.6699981689453,150.1999969482422,151.2100067138672,140600.0
TYL,2017-01-18,151.83999633789062,150.33999633789062,150.97999572753906,203000.0
TYL,2017-01-19,151.32000732421875,148.85000610351562,149.14999389648438,240100.0
TYL,2017-01-20,150.39999389648438,148.49000549316406,148.82000732421875,135900.0
TYL,2017-01-23,149.91000366210938,147.22000122070312,147.3300018310547,188400.0
TYL,2017-01-24,149.36000061035156,146.97999572753906,147.47999572753906,219300.0
TYL,2017-01-25,148.75999450683594,147.67999267578125,148.1699981689453,210700.0
TYL,2017-01-26,148.88999938964844,146.16000366210938,147.6300048828125,131300.0
TYL,2017-01-27,149.33999633789062,147.05999755859375,149.27000427246094,144700.0
TYL,2017-01-30,148.8800048828125,146.0,147.47999572753906,200800.0
TYL,2017-01-31,146.3699951171875,144.19000244140625,146.02000427246094,256000.0
TYL,2017-02-01,146.75,145.07000732421875,146.32000732421875,256200.0
TYL,2017-02-02,147.5,143.49000549316406,145.0,269300.0
TYL,2017-02-03,146.69000244140625,144.97000122070312,145.5500030517578,341500.0
TYL,2017-02-06,146.82000732421875,143.3800048828125,146.77999877929688,352600.0
TYL,2017-02-07,147.8800048828125,146.52000427246094,147.1699981689453,195000.0
TYL,2017-02-08,147.3000030517578,145.4199981689453,145.99000549316406,276500.0
TYL,2017-02-09,166.86000061035156,147.3000030517578,160.66000366210938,1107200.0
TYL,2017-02-10,161.24000549316406,155.9600067138672,157.74000549316406,367900.0
TYL,2017-02-13,157.97999572753906,155.61000061035156,155.82000732421875,186800.0
TYL,2017-02-14,155.82000732421875,154.13999938964844,155.5800018310547,216900.0
TYL,2017-02-15,156.94000244140625,154.6699981689453,155.64999389648438,311300.0
TYL,2017-02-16,156.7100067138672,153.60000610351562,153.74000549316406,261900.0
TYL,2017-02-17,155.4199981689453,153.00999450683594,154.0500030517578,244200.0
TYL,2017-02-21,156.72000122070312,154.30999755859375,156.47999572753906,236600.0
TYL,2017-02-22,156.77999877929688,154.75,155.13999938964844,140500.0
TYL,2017-02-23,155.6999969482422,153.97999572753906,154.35000610351562,226800.0
TYL,2017-02-24,156.64999389648438,153.82000732421875,156.47999572753906,254700.0
TYL,2017-02-27,156.32000732421875,154.80999755859375,155.6300048828125,185800.0
TYL,2017-02-28,154.91000366210938,151.58999633789062,151.64999389648438,368600.0
TYL,2017-03-01,153.13999938964844,151.47999572753906,152.85000610351562,413800.0
TYL,2017-03-02,152.92999267578125,151.3699951171875,152.22999572753906,161300.0
TYL,2017-03-03,153.27000427246094,151.3800048828125,152.8699951171875,228300.0
TYL,2017-03-06,152.9199981689453,151.52999877929688,152.3800048828125,137800.0
TYL,2017-03-07,154.3699951171875,151.88999938964844,153.3300018310547,176700.0
TYL,2017-03-08,154.67999267578125,153.44000244140625,153.82000732421875,312300.0
TYL,2017-03-09,155.0,152.74000549316406,154.33999633789062,241900.0
TYL,2017-03-10,156.47000122070312,154.25,155.60000610351562,176600.0
TYL,2017-03-13,156.58999633789062,155.00999450683594,156.49000549316406,270900.0
TYL,2017-03-14,156.2899932861328,154.27000427246094,155.27000427246094,158900.0
TYL,2017-03-15,158.0,154.6999969482422,157.11000061035156,338100.0
TYL,2017-03-16,157.8000030517578,155.5800018310547,156.3699951171875,149900.0
TYL,2017-03-17,157.1300048828125,155.82000732421875,156.35000610351562,242000.0
TYL,2017-03-20,157.92999267578125,155.5,156.25,139600.0
TYL,2017-03-21,156.74000549316406,154.33999633789062,154.50999450683594,162600.0
TYL,2017-03-22,155.5,153.89999389648438,155.05999755859375,138300.0
TYL,2017-03-23,155.5,153.7100067138672,154.2100067138672,262400.0
TYL,2017-03-24,154.9499969482422,153.52000427246094,154.47999572753906,116700.0
TYL,2017-03-27,154.39999389648438,152.0,154.1300048828125,201600.0
TYL,2017-03-28,155.2100067138672,153.25,154.5800018310547,171200.0
TYL,2017-03-29,155.19000244140625,153.5800018310547,154.99000549316406,132600.0
TYL,2017-03-30,155.49000549316406,153.0500030517578,153.58999633789062,115300.0
TYL,2017-03-31,155.19000244140625,153.36000061035156,154.55999755859375,112400.0
TYL,2017-04-03,156.25999450683594,153.3800048828125,153.52999877929688,216500.0
TYL,2017-04-04,154.75999450683594,152.0,152.5800018310547,229800.0
TYL,2017-04-05,154.1199951171875,152.08999633789062,152.5800018310547,212000.0
TYL,2017-04-06,154.9499969482422,152.14999389648438,154.83999633789062,115300.0
TYL,2017-04-07,155.91000366210938,153.4199981689453,153.80999755859375,134200.0
TYL,2017-04-10,154.32000732421875,152.7899932861328,153.6199951171875,101500.0
TYL,2017-04-11,154.99000549316406,152.75999450683594,154.77999877929688,133800.0
TYL,2017-04-12,156.30999755859375,153.8000030517578,154.3000030517578,150200.0
TYL,2017-04-13,155.50999450683594,153.69000244140625,154.27999877929688,126200.0
TYL,2017-04-17,155.6300048828125,154.38999938964844,155.38999938964844,138100.0
TYL,2017-04-18,156.80999755859375,154.61000061035156,156.5800018310547,113200.0
TYL,2017-04-19,158.83999633789062,156.30999755859375,158.47999572753906,140100.0
TYL,2017-04-20,159.02000427246094,157.2100067138672,158.07000732421875,149100.0
TYL,2017-04-21,159.92999267578125,157.60000610351562,158.55999755859375,141100.0
TYL,2017-04-24,162.32000732421875,158.91000366210938,160.47000122070312,138300.0
TYL,2017-04-25,162.4600067138672,159.5,161.8300018310547,178100.0
TYL,2017-04-26,162.35000610351562,159.6300048828125,162.0500030517578,234600.0
TYL,2017-04-27,168.9499969482422,163.1699981689453,166.9199981689453,346400.0
TYL,2017-04-28,166.92999267578125,162.16000366210938,163.58999633789062,269100.0
TYL,2017-05-01,164.38999938964844,162.52000427246094,163.77000427246094,203300.0
TYL,2017-05-02,166.36000061035156,163.33999633789062,166.00999450683594,241100.0
TYL,2017-05-03,166.52999877929688,164.82000732421875,165.94000244140625,164900.0
TYL,2017-05-04,167.49000549316406,165.39999389648438,166.42999267578125,138700.0
TYL,2017-05-05,167.16000366210938,164.0,166.2100067138672,203100.0
TYL,2017-05-08,166.41000366210938,164.4600067138672,165.67999267578125,198100.0
TYL,2017-05-09,166.61000061035156,164.4499969482422,165.67999267578125,298300.0
TYL,2017-05-10,167.32000732421875,164.32000732421875,167.13999938964844,143900.0
TYL,2017-05-11,167.5,165.14999389648438,167.02000427246094,121900.0
TYL,2017-05-12,167.8300018310547,165.5500030517578,167.22000122070312,115000.0
TYL,2017-05-15,169.41000366210938,167.7100067138672,168.92999267578125,131700.0
TYL,2017-05-16,169.22999572753906,166.24000549316406,168.8699951171875,169600.0
TYL,2017-05-17,168.8699951171875,166.02999877929688,166.41000366210938,186900.0
TYL,2017-05-18,167.66000366210938,165.16000366210938,166.17999267578125,97900.0
TYL,2017-05-19,169.7899932861328,165.67999267578125,169.1699981689453,156300.0
TYL,2017-05-22,170.58999633789062,168.77999877929688,169.07000732421875,160500.0
TYL,2017-05-23,170.6300048828125,168.3800048828125,169.7899932861328,110400.0
TYL,2017-05-24,171.19000244140625,168.66000366210938,171.00999450683594,149800.0
TYL,2017-05-25,173.38999938964844,170.00999450683594,171.3800048828125,119100.0
TYL,2017-05-26,171.41000366210938,170.32000732421875,170.5,120800.0
TYL,2017-05-30,170.83999633789062,169.5500030517578,170.75999450683594,119000.0
TYL,2017-05-31,171.82000732421875,169.9499969482422,170.8800048828125,211900.0
TYL,2017-06-01,171.47999572753906,169.25999450683594,171.44000244140625,176600.0
TYL,2017-06-02,173.97999572753906,170.83999633789062,173.27999877929688,168200.0
TYL,2017-06-05,174.63999938964844,172.91000366210938,174.0,141300.0
TYL,2017-06-06,174.3000030517578,171.50999450683594,171.52000427246094,98800.0
TYL,2017-06-07,172.2100067138672,169.75999450683594,170.9499969482422,108700.0
TYL,2017-06-08,171.50999450683594,168.85000610351562,171.02000427246094,105000.0
TYL,2017-06-09,171.94000244140625,164.47000122070312,166.1699981689453,276400.0
TYL,2017-06-12,168.02000427246094,160.1199951171875,167.77999877929688,195300.0
TYL,2017-06-13,170.63999938964844,167.75,169.89999389648438,194500.0
TYL,2017-06-14,172.1699981689453,167.3300018310547,169.13999938964844,150300.0
TYL,2017-06-15,169.66000366210938,165.39999389648438,169.39999389648438,133300.0
TYL,2017-06-16,171.72000122070312,167.27000427246094,169.8300018310547,355500.0
TYL,2017-06-19,172.5399932861328,168.89999389648438,171.1199951171875,191600.0
TYL,2017-06-20,172.3000030517578,167.58999633789062,170.22000122070312,129200.0
TYL,2017-06-21,172.69000244140625,170.07000732421875,171.63999938964844,120500.0
TYL,2017-06-22,174.75,170.8000030517578,174.0,254500.0
TYL,2017-06-23,177.60000610351562,172.97999572753906,176.94000244140625,306800.0
TYL,2017-06-26,177.80999755859375,175.05999755859375,175.24000549316406,131600.0
TYL,2017-06-27,176.6300048828125,174.4199981689453,175.02999877929688,229200.0
TYL,2017-06-28,178.08999633789062,174.77000427246094,177.14999389648438,153300.0
TYL,2017-06-29,177.27999877929688,174.69000244140625,176.8300018310547,233100.0
TYL,2017-06-30,177.94000244140625,175.64999389648438,175.6699981689453,251600.0
TYL,2017-07-03,175.67999267578125,169.42999267578125,169.8300018310547,126000.0
TYL,2017-07-05,172.00999450683594,169.22000122070312,171.24000549316406,180000.0
TYL,2017-07-06,172.1999969482422,169.24000549316406,170.0399932861328,180900.0
TYL,2017-07-07,172.4499969482422,170.25,172.35000610351562,119700.0
TYL,2017-07-10,173.13999938964844,171.25999450683594,171.36000061035156,110600.0
TYL,2017-07-11,172.58999633789062,170.60000610351562,171.19000244140625,175600.0
TYL,2017-07-12,175.82000732421875,172.11000061035156,175.1999969482422,156700.0
TYL,2017-07-13,175.52999877929688,172.6999969482422,174.22000122070312,140200.0
TYL,2017-07-14,176.38999938964844,174.05999755859375,175.7899932861328,154800.0
TYL,2017-07-17,178.69000244140625,175.52000427246094,176.1199951171875,143900.0
TYL,2017-07-18,176.97999572753906,174.32000732421875,176.05999755859375,130700.0
TYL,2017-07-19,178.25,176.0800018310547,177.52000427246094,129700.0
TYL,2017-07-20,179.44000244140625,176.63999938964844,177.55999755859375,104800.0
TYL,2017-07-21,178.25,176.1699981689453,177.33999633789062,94800.0
TYL,2017-07-24,180.27999877929688,177.0,180.05999755859375,144800.0
TYL,2017-07-25,182.30999755859375,179.8000030517578,181.00999450683594,247300.0
TYL,2017-07-26,182.49000549316406,179.50999450683594,181.3300018310547,226500.0
TYL,2017-07-27,180.80999755859375,165.13999938964844,169.89999389648438,627300.0
TYL,2017-07-28,171.1999969482422,168.52999877929688,169.9600067138672,270800.0
TYL,2017-07-31,173.52000427246094,168.69000244140625,171.80999755859375,330600.0
TYL,2017-08-01,173.52000427246094,171.0500030517578,172.2899932861328,263600.0
TYL,2017-08-02,172.0399932861328,168.14999389648438,170.27000427246094,374600.0
TYL,2017-08-03,171.0399932861328,168.5800018310547,169.64999389648438,136900.0
TYL,2017-08-04,171.08999633789062,169.07000732421875,170.52999877929688,97700.0
TYL,2017-08-07,172.41000366210938,169.4199981689453,169.77999877929688,140200.0
TYL,2017-08-08,169.8800048828125,167.27000427246094,167.49000549316406,106300.0
TYL,2017-08-09,169.5399932861328,166.6300048828125,169.4600067138672,112700.0
TYL,2017-08-10,169.0,167.36000061035156,167.74000549316406,135900.0
TYL,2017-08-11,170.89999389648438,166.89999389648438,169.52999877929688,187100.0
TYL,2017-08-14,175.1999969482422,170.5399932861328,173.2899932861328,169300.0
TYL,2017-08-15,174.75,170.25,170.4600067138672,180800.0
TYL,2017-08-16,172.92999267578125,169.2899932861328,172.32000732421875,186000.0
TYL,2017-08-17,172.35000610351562,169.82000732421875,169.9600067138672,220200.0
TYL,2017-08-18,170.8800048828125,168.42999267578125,169.75999450683594,96800.0
TYL,2017-08-21,170.33999633789062,168.39999389648438,170.1300048828125,76300.0
TYL,2017-08-22,171.97000122070312,170.16000366210938,171.6199951171875,91600.0
TYL,2017-08-23,172.1199951171875,169.50999450683594,170.99000549316406,101700.0
TYL,2017-08-24,171.82000732421875,169.0500030517578,169.97000122070312,101100.0
TYL,2017-08-25,171.5399932861328,169.24000549316406,170.27000427246094,156400.0
TYL,2017-08-28,170.69000244140625,168.69000244140625,169.0399932861328,114300.0
TYL,2017-08-29,169.6999969482422,167.8800048828125,169.0500030517578,162600.0
