,,high,low,adjclose,volume
UAL,2016-02-26,57.16999816894531,56.119998931884766,56.58000183105469,4498800.0
UAL,2016-02-29,57.79999923706055,56.0099983215332,57.2599983215332,5605200.0
UAL,2016-03-01,58.84000015258789,57.2599983215332,58.400001525878906,5216500.0
UAL,2016-03-02,58.47999954223633,57.27000045776367,57.91999816894531,4849100.0
UAL,2016-03-03,58.79999923706055,57.79999923706055,58.34000015258789,5172600.0
UAL,2016-03-04,58.95000076293945,57.65999984741211,58.0,5766900.0
UAL,2016-03-07,58.09000015258789,56.84000015258789,57.61000061035156,4920400.0
UAL,2016-03-08,57.45000076293945,55.290000915527344,56.34000015258789,7848100.0
UAL,2016-03-09,57.59000015258789,56.470001220703125,57.439998626708984,4755100.0
UAL,2016-03-10,57.869998931884766,56.650001525878906,57.2599983215332,3509500.0
UAL,2016-03-11,58.40999984741211,57.720001220703125,58.369998931884766,3119700.0
UAL,2016-03-14,59.09000015258789,57.84000015258789,58.97999954223633,3942500.0
UAL,2016-03-15,59.29999923706055,57.939998626708984,58.04999923706055,4730800.0
UAL,2016-03-16,59.029998779296875,57.41999816894531,58.77000045776367,3670900.0
UAL,2016-03-17,59.15999984741211,58.209999084472656,58.84000015258789,3279000.0
UAL,2016-03-18,60.66999816894531,58.86000061035156,60.40999984741211,7375300.0
UAL,2016-03-21,61.40999984741211,60.349998474121094,61.189998626708984,3629200.0
UAL,2016-03-22,60.959999084472656,59.40999984741211,60.4900016784668,4467900.0
UAL,2016-03-23,60.61000061035156,59.290000915527344,59.7400016784668,4020400.0
UAL,2016-03-24,58.959999084472656,57.20000076293945,57.84000015258789,6622400.0
UAL,2016-03-28,58.18000030517578,57.40999984741211,57.90999984741211,3395100.0
UAL,2016-03-29,58.75,57.59000015258789,58.65999984741211,3211600.0
UAL,2016-03-30,60.38999938964844,58.88999938964844,59.81999969482422,3402800.0
UAL,2016-03-31,61.38999938964844,59.81999969482422,59.86000061035156,5745000.0
UAL,2016-04-01,57.66999816894531,56.189998626708984,56.720001220703125,7407200.0
UAL,2016-04-04,57.599998474121094,55.70000076293945,55.849998474121094,4622100.0
UAL,2016-04-05,55.849998474121094,55.099998474121094,55.58000183105469,2727400.0
UAL,2016-04-06,55.650001525878906,54.59000015258789,55.13999938964844,3196200.0
UAL,2016-04-07,54.65999984741211,52.93000030517578,53.15999984741211,6755000.0
UAL,2016-04-08,53.810001373291016,52.95000076293945,53.08000183105469,3548400.0
UAL,2016-04-11,55.20000076293945,53.279998779296875,53.709999084472656,4584900.0
UAL,2016-04-12,54.779998779296875,53.83000183105469,54.06999969482422,3386100.0
UAL,2016-04-13,55.68000030517578,54.34000015258789,55.58000183105469,3789200.0
UAL,2016-04-14,57.84000015258789,55.79999923706055,56.72999954223633,3793800.0
UAL,2016-04-15,57.11000061035156,56.08000183105469,56.900001525878906,2847900.0
UAL,2016-04-18,57.779998779296875,56.349998474121094,56.97999954223633,2406900.0
UAL,2016-04-19,58.33000183105469,57.119998931884766,58.04999923706055,3551700.0
UAL,2016-04-20,58.900001525878906,57.959999084472656,58.599998474121094,4122300.0
UAL,2016-04-21,56.0,51.33000183105469,52.7599983215332,25281200.0
UAL,2016-04-22,51.59000015258789,50.20000076293945,50.7400016784668,11340800.0
UAL,2016-04-25,51.45000076293945,49.29999923706055,49.369998931884766,6859000.0
UAL,2016-04-26,50.060001373291016,48.04999923706055,49.13999938964844,7547600.0
UAL,2016-04-27,49.70000076293945,48.70000076293945,48.939998626708984,5211300.0
UAL,2016-04-28,49.209999084472656,47.900001525878906,48.060001373291016,5661400.0
UAL,2016-04-29,47.93000030517578,45.58000183105469,45.810001373291016,10249400.0
UAL,2016-05-02,46.810001373291016,45.810001373291016,46.65999984741211,6626200.0
UAL,2016-05-03,47.540000915527344,46.150001525878906,47.130001068115234,6726600.0
UAL,2016-05-04,46.7599983215332,45.150001525878906,45.54999923706055,6732700.0
UAL,2016-05-05,46.06999969482422,44.959999084472656,44.9900016784668,6037400.0
UAL,2016-05-06,45.72999954223633,44.0099983215332,45.70000076293945,9247300.0
UAL,2016-05-09,46.810001373291016,45.68000030517578,45.709999084472656,4617200.0
UAL,2016-05-10,47.119998931884766,45.790000915527344,47.0,4796800.0
UAL,2016-05-11,47.400001525878906,45.790000915527344,45.79999923706055,5069300.0
UAL,2016-05-12,46.029998779296875,43.33000183105469,43.779998779296875,7912300.0
UAL,2016-05-13,44.939998626708984,43.619998931884766,43.84000015258789,5766500.0
UAL,2016-05-16,44.869998931884766,43.5099983215332,44.59000015258789,6079200.0
UAL,2016-05-17,46.08000183105469,44.31999969482422,45.04999923706055,5917900.0
UAL,2016-05-18,46.279998779296875,44.83000183105469,45.27000045776367,4480400.0
UAL,2016-05-19,45.290000915527344,43.650001525878906,44.0099983215332,5576300.0
UAL,2016-05-20,45.290000915527344,44.220001220703125,44.4900016784668,3281500.0
UAL,2016-05-23,45.0,44.150001525878906,44.20000076293945,3691800.0
UAL,2016-05-24,45.08000183105469,44.38999938964844,44.9900016784668,3703300.0
UAL,2016-05-25,45.939998626708984,45.06999969482422,45.130001068115234,3650300.0
UAL,2016-05-26,45.33000183105469,44.13999938964844,44.5,4883300.0
UAL,2016-05-27,45.459999084472656,44.529998779296875,45.18000030517578,3619400.0
UAL,2016-05-31,45.29999923706055,44.29999923706055,45.09000015258789,6080900.0
UAL,2016-06-01,45.459999084472656,44.70000076293945,45.25,3982300.0
UAL,2016-06-02,45.59000015258789,44.86000061035156,45.16999816894531,3355300.0
UAL,2016-06-03,45.15999984741211,43.599998474121094,44.29999923706055,5639400.0
UAL,2016-06-06,44.540000915527344,43.529998779296875,44.529998779296875,5251200.0
UAL,2016-06-07,46.459999084472656,44.0099983215332,45.810001373291016,5863000.0
UAL,2016-06-08,46.529998779296875,45.290000915527344,45.689998626708984,4875300.0
UAL,2016-06-09,46.90999984741211,45.439998626708984,46.70000076293945,4648800.0
UAL,2016-06-10,46.689998626708984,45.630001068115234,46.08000183105469,4206300.0
UAL,2016-06-13,45.880001068115234,43.63999938964844,44.060001373291016,7127800.0
UAL,2016-06-14,44.29999923706055,41.459999084472656,42.09000015258789,8162800.0
UAL,2016-06-15,43.720001220703125,42.5099983215332,42.88999938964844,6334500.0
UAL,2016-06-16,42.900001525878906,41.68000030517578,41.83000183105469,7695600.0
UAL,2016-06-17,43.06999969482422,41.5,42.619998931884766,8183100.0
UAL,2016-06-20,44.029998779296875,43.0,43.400001525878906,4427800.0
UAL,2016-06-21,45.59000015258789,44.400001525878906,44.86000061035156,7749400.0
UAL,2016-06-22,45.63999938964844,44.939998626708984,45.09000015258789,4814700.0
UAL,2016-06-23,45.91999816894531,44.459999084472656,45.16999816894531,4914100.0
UAL,2016-06-24,43.220001220703125,41.040000915527344,41.060001373291016,12313800.0
UAL,2016-06-27,40.689998626708984,37.40999984741211,37.75,12908800.0
UAL,2016-06-28,39.060001373291016,38.0099983215332,38.95000076293945,7820500.0
UAL,2016-06-29,40.91999816894531,39.150001525878906,40.56999969482422,7373100.0
UAL,2016-06-30,41.040000915527344,40.20000076293945,41.040000915527344,6052600.0
UAL,2016-07-01,41.79999923706055,40.83000183105469,41.369998931884766,5092900.0
UAL,2016-07-05,40.91999816894531,39.40999984741211,40.290000915527344,5207800.0
UAL,2016-07-06,39.40999984741211,37.63999938964844,39.310001373291016,8217800.0
UAL,2016-07-07,40.40999984741211,39.310001373291016,40.09000015258789,4603200.0
UAL,2016-07-08,41.72999954223633,40.70000076293945,41.47999954223633,5261200.0
UAL,2016-07-11,42.7400016784668,41.720001220703125,42.40999984741211,4661700.0
UAL,2016-07-12,46.36000061035156,44.189998626708984,46.15999984741211,9778600.0
UAL,2016-07-13,46.72999954223633,45.41999816894531,45.86000061035156,5491900.0
UAL,2016-07-14,47.939998626708984,46.41999816894531,47.849998474121094,7702500.0
UAL,2016-07-15,47.7599983215332,46.91999816894531,47.43000030517578,5184800.0
UAL,2016-07-18,48.02000045776367,47.130001068115234,47.709999084472656,3692700.0
UAL,2016-07-19,47.959999084472656,46.68000030517578,47.849998474121094,4720500.0
UAL,2016-07-20,49.869998931884766,47.540000915527344,48.29999923706055,8422200.0
UAL,2016-07-21,47.400001525878906,46.02000045776367,46.65999984741211,5867900.0
UAL,2016-07-22,47.689998626708984,46.560001373291016,47.56999969482422,4903800.0
UAL,2016-07-25,47.779998779296875,46.72999954223633,46.88999938964844,3752800.0
UAL,2016-07-26,48.0,46.869998931884766,47.72999954223633,4226100.0
UAL,2016-07-27,47.75,47.15999984741211,47.439998626708984,3208500.0
UAL,2016-07-28,47.630001068115234,46.810001373291016,47.400001525878906,2496600.0
UAL,2016-07-29,48.11000061035156,46.88999938964844,46.88999938964844,3449800.0
UAL,2016-08-01,47.380001068115234,46.41999816894531,47.36000061035156,2934700.0
UAL,2016-08-02,46.900001525878906,44.2400016784668,44.400001525878906,7290700.0
UAL,2016-08-03,45.20000076293945,44.150001525878906,44.900001525878906,4616000.0
UAL,2016-08-04,45.959999084472656,44.810001373291016,45.900001525878906,3878900.0
UAL,2016-08-05,48.47999954223633,46.2400016784668,48.40999984741211,5995000.0
UAL,2016-08-08,49.31999969482422,47.900001525878906,48.4900016784668,4311300.0
UAL,2016-08-09,49.470001220703125,47.779998779296875,47.810001373291016,3886000.0
UAL,2016-08-10,47.79999923706055,46.66999816894531,47.119998931884766,3077000.0
UAL,2016-08-11,47.56999969482422,46.79999923706055,47.27000045776367,4010000.0
UAL,2016-08-12,47.34000015258789,46.529998779296875,47.099998474121094,2165900.0
UAL,2016-08-15,48.47999954223633,47.0,48.0099983215332,3025400.0
UAL,2016-08-16,48.380001068115234,47.599998474121094,47.9900016784668,3456200.0
UAL,2016-08-17,48.209999084472656,47.68000030517578,48.18000030517578,3299400.0
UAL,2016-08-18,48.220001220703125,47.18000030517578,47.599998474121094,4915900.0
UAL,2016-08-19,47.59000015258789,46.939998626708984,47.09000015258789,3267100.0
UAL,2016-08-22,47.09000015258789,46.560001373291016,46.95000076293945,2606900.0
UAL,2016-08-23,47.959999084472656,47.27000045776367,47.4900016784668,2270400.0
UAL,2016-08-24,47.939998626708984,47.27000045776367,47.599998474121094,2203200.0
UAL,2016-08-25,47.7599983215332,47.29999923706055,47.529998779296875,2075800.0
UAL,2016-08-26,47.869998931884766,46.68000030517578,46.869998931884766,3349100.0
UAL,2016-08-29,47.31999969482422,46.810001373291016,46.95000076293945,2383100.0
UAL,2016-08-30,51.529998779296875,46.95000076293945,50.9900016784668,12918800.0
UAL,2016-08-31,51.0,49.349998474121094,50.40999984741211,5211700.0
UAL,2016-09-01,51.47999954223633,50.119998931884766,50.88999938964844,4012800.0
UAL,2016-09-02,51.529998779296875,50.45000076293945,51.09000015258789,3732400.0
UAL,2016-09-06,51.2400016784668,50.77000045776367,51.13999938964844,3838400.0
UAL,2016-09-07,54.529998779296875,51.619998931884766,53.68000030517578,7211600.0
UAL,2016-09-08,54.400001525878906,53.22999954223633,54.36000061035156,5505600.0
UAL,2016-09-09,54.11000061035156,52.41999816894531,52.45000076293945,4994100.0
UAL,2016-09-12,53.439998626708984,50.66999816894531,53.25,5217100.0
UAL,2016-09-13,53.2599983215332,51.4900016784668,51.63999938964844,4742400.0
UAL,2016-09-14,51.88999938964844,50.720001220703125,51.0,4554700.0
UAL,2016-09-15,51.959999084472656,50.369998931884766,51.709999084472656,4719000.0
UAL,2016-09-16,51.70000076293945,50.900001525878906,51.0,10477700.0
UAL,2016-09-19,51.93000030517578,50.90999984741211,50.959999084472656,3673200.0
UAL,2016-09-20,51.65999984741211,50.25,50.310001373291016,3718400.0
UAL,2016-09-21,50.75,49.29999923706055,50.22999954223633,4563100.0
UAL,2016-09-22,52.040000915527344,50.369998931884766,51.040000915527344,5482200.0
UAL,2016-09-23,51.33000183105469,50.4900016784668,50.95000076293945,3411600.0
UAL,2016-09-26,50.88999938964844,49.279998779296875,49.45000076293945,4693600.0
UAL,2016-09-27,50.790000915527344,49.400001525878906,50.40999984741211,3750600.0
UAL,2016-09-28,51.88999938964844,50.41999816894531,50.65999984741211,3760800.0
UAL,2016-09-29,51.68000030517578,50.40999984741211,51.13999938964844,5857500.0
UAL,2016-09-30,52.93000030517578,51.380001068115234,52.470001220703125,5366300.0
UAL,2016-10-03,53.400001525878906,52.0,53.25,4448100.0
UAL,2016-10-04,55.25,53.54999923706055,53.72999954223633,5658200.0
UAL,2016-10-05,54.13999938964844,53.47999954223633,53.81999969482422,2565500.0
UAL,2016-10-06,54.060001373291016,52.869998931884766,53.97999954223633,2731300.0
UAL,2016-10-07,54.0,52.66999816894531,52.81999969482422,2577500.0
UAL,2016-10-10,54.5,53.060001373291016,54.20000076293945,3989900.0
UAL,2016-10-11,54.939998626708984,53.18000030517578,53.52000045776367,5937700.0
UAL,2016-10-12,54.06999969482422,52.33000183105469,52.880001068115234,5332800.0
UAL,2016-10-13,54.029998779296875,51.34000015258789,53.689998626708984,8065400.0
UAL,2016-10-14,54.56999969482422,52.97999954223633,53.20000076293945,7416300.0
UAL,2016-10-17,54.529998779296875,52.93000030517578,53.029998779296875,6398200.0
UAL,2016-10-18,55.0099983215332,52.439998626708984,53.68000030517578,11293300.0
UAL,2016-10-19,55.4900016784668,53.75,55.439998626708984,7538300.0
UAL,2016-10-20,56.810001373291016,55.11000061035156,56.56999969482422,9571500.0
UAL,2016-10-21,56.58000183105469,55.16999816894531,55.599998474121094,3939800.0
UAL,2016-10-24,56.25,54.95000076293945,55.040000915527344,2875400.0
UAL,2016-10-25,55.88999938964844,54.540000915527344,54.630001068115234,3151000.0
UAL,2016-10-26,55.34000015258789,52.209999084472656,53.97999954223633,6115400.0
UAL,2016-10-27,55.20000076293945,53.59000015258789,54.41999816894531,4902100.0
UAL,2016-10-28,55.45000076293945,54.380001068115234,55.11000061035156,5086600.0
UAL,2016-10-31,56.25,54.970001220703125,56.22999954223633,5329500.0
UAL,2016-11-01,56.970001220703125,55.529998779296875,56.0,4709900.0
UAL,2016-11-02,56.86000061035156,55.7599983215332,56.13999938964844,3958000.0
UAL,2016-11-03,57.2400016784668,55.790000915527344,55.939998626708984,3697600.0
UAL,2016-11-04,57.689998626708984,55.75,57.22999954223633,5021200.0
UAL,2016-11-07,58.77000045776367,57.54999923706055,58.529998779296875,4495700.0
UAL,2016-11-08,59.45000076293945,57.84000015258789,59.310001373291016,4077300.0
UAL,2016-11-09,60.36000061035156,57.79999923706055,60.130001068115234,5343600.0
UAL,2016-11-10,61.599998474121094,59.790000915527344,59.939998626708984,5716100.0
UAL,2016-11-11,60.58000183105469,58.779998779296875,60.25,5149600.0
UAL,2016-11-14,62.939998626708984,60.369998931884766,62.939998626708984,6634200.0
UAL,2016-11-15,67.69999694824219,63.470001220703125,66.05999755859375,10423000.0
UAL,2016-11-16,66.66000366210938,64.9000015258789,65.5,4937100.0
UAL,2016-11-17,68.0199966430664,65.51000213623047,67.86000061035156,4909400.0
UAL,2016-11-18,68.47000122070312,67.23999786376953,68.29000091552734,4963600.0
UAL,2016-11-21,69.29000091552734,67.76000213623047,68.98999786376953,9001500.0
UAL,2016-11-22,70.1500015258789,69.0,69.5,4989800.0
UAL,2016-11-23,69.9800033569336,68.83000183105469,69.87999725341797,3760700.0
UAL,2016-11-25,70.18000030517578,69.55000305175781,70.08999633789062,1410400.0
UAL,2016-11-28,70.1500015258789,68.61000061035156,69.25,4969600.0
UAL,2016-11-29,70.1500015258789,68.94000244140625,69.72000122070312,2532100.0
UAL,2016-11-30,69.69000244140625,67.58000183105469,68.94999694824219,4166800.0
UAL,2016-12-01,69.87000274658203,68.30000305175781,68.47000122070312,3212700.0
UAL,2016-12-02,69.76000213623047,68.54000091552734,69.2699966430664,2577300.0
UAL,2016-12-05,69.94999694824219,68.0,68.26000213623047,3396900.0
UAL,2016-12-06,71.04000091552734,69.01000213623047,70.97000122070312,4375200.0
UAL,2016-12-07,73.0,70.25,72.43000030517578,4058100.0
UAL,2016-12-08,73.08000183105469,71.5,72.73999786376953,2875300.0
UAL,2016-12-09,76.12999725341797,74.44000244140625,75.16999816894531,5148600.0
UAL,2016-12-12,74.36000061035156,72.69000244140625,73.23999786376953,3115300.0
UAL,2016-12-13,73.9800033569336,72.13999938964844,72.55000305175781,2780600.0
UAL,2016-12-14,74.0,72.0,72.94000244140625,3826700.0
UAL,2016-12-15,76.80000305175781,73.81999969482422,74.79000091552734,4753700.0
UAL,2016-12-16,76.19999694824219,74.05999755859375,74.41999816894531,6057900.0
UAL,2016-12-19,75.37999725341797,73.7699966430664,74.4800033569336,2589900.0
UAL,2016-12-20,76.30999755859375,74.77999877929688,76.05000305175781,2820400.0
UAL,2016-12-21,76.0999984741211,75.16000366210938,75.72000122070312,1562200.0
UAL,2016-12-22,75.7300033569336,73.80000305175781,74.19000244140625,2292700.0
UAL,2016-12-23,74.83000183105469,74.12999725341797,74.79000091552734,1616800.0
UAL,2016-12-27,75.22000122070312,74.5,74.66999816894531,1092400.0
UAL,2016-12-28,75.18000030517578,73.3499984741211,73.52999877929688,1946800.0
UAL,2016-12-29,74.19000244140625,72.93000030517578,73.27999877929688,1272400.0
UAL,2016-12-30,73.43000030517578,72.37000274658203,72.87999725341797,1720800.0
UAL,2017-01-03,74.0199966430664,72.1500015258789,72.70999908447266,2517600.0
UAL,2017-01-04,73.79000091552734,72.44999694824219,73.0199966430664,2199300.0
UAL,2017-01-05,73.0,70.30999755859375,70.93000030517578,3579000.0
UAL,2017-01-06,71.88999938964844,69.75,71.37000274658203,3648100.0
UAL,2017-01-09,72.0,70.87999725341797,71.27999877929688,1930800.0
UAL,2017-01-10,74.33999633789062,71.44000244140625,73.66000366210938,3545200.0
UAL,2017-01-11,76.75,74.94000244140625,75.04000091552734,5185900.0
UAL,2017-01-12,75.63999938964844,72.9000015258789,74.0,4144400.0
UAL,2017-01-13,74.75,73.88999938964844,74.31999969482422,2949500.0
UAL,2017-01-17,75.08999633789062,73.55000305175781,73.73999786376953,3109800.0
UAL,2017-01-18,74.93000030517578,72.41000366210938,74.0,4568900.0
UAL,2017-01-19,74.83999633789062,73.26000213623047,74.0199966430664,2768100.0
UAL,2017-01-20,75.4800033569336,74.08999633789062,75.23999786376953,2966200.0
UAL,2017-01-23,75.08999633789062,72.63999938964844,72.75,4420200.0
UAL,2017-01-24,73.58000183105469,72.66000366210938,73.18000030517578,2665300.0
UAL,2017-01-25,74.5999984741211,73.04000091552734,73.58999633789062,2786800.0
UAL,2017-01-26,76.0,74.12000274658203,75.37999725341797,5429700.0
UAL,2017-01-27,75.9800033569336,74.04000091552734,74.41999816894531,4382500.0
UAL,2017-01-30,72.98999786376953,70.0,71.72000122070312,3905700.0
UAL,2017-01-31,71.77999877929688,69.33999633789062,70.47000122070312,5455300.0
UAL,2017-02-01,71.86000061035156,70.69000244140625,71.4800033569336,3414200.0
UAL,2017-02-02,72.33999633789062,70.55000305175781,72.13999938964844,3104900.0
UAL,2017-02-03,73.25,72.05000305175781,73.05999755859375,2517900.0
UAL,2017-02-06,74.77999877929688,72.77999877929688,73.5,3934400.0
UAL,2017-02-07,74.0,71.25,71.29000091552734,4972000.0
UAL,2017-02-08,71.7699966430664,70.7300033569336,71.69999694824219,2970600.0
UAL,2017-02-09,73.30000305175781,71.2300033569336,72.9800033569336,3759700.0
UAL,2017-02-10,73.37000274658203,72.19999694824219,72.5999984741211,1942400.0
UAL,2017-02-13,74.16000366210938,72.83999633789062,73.83999633789062,3283800.0
UAL,2017-02-14,73.87999725341797,72.0,73.73999786376953,2533800.0
UAL,2017-02-15,76.2300033569336,74.81999969482422,75.75,5001600.0
UAL,2017-02-16,76.30000305175781,75.0999984741211,75.66999816894531,2199200.0
UAL,2017-02-17,75.97000122070312,74.5999984741211,75.95999908447266,1890800.0
UAL,2017-02-21,76.2300033569336,74.41999816894531,75.41000366210938,2663500.0
UAL,2017-02-22,75.56999969482422,74.3499984741211,75.43000030517578,1703600.0
UAL,2017-02-23,76.45999908447266,73.87999725341797,74.55999755859375,4967300.0
UAL,2017-02-24,75.11000061035156,73.54000091552734,75.08000183105469,2056300.0
UAL,2017-02-27,75.5199966430664,74.3499984741211,75.27999877929688,1897400.0
UAL,2017-02-28,75.37000274658203,73.61000061035156,74.08999633789062,3003600.0
UAL,2017-03-01,76.6500015258789,74.62999725341797,75.38999938964844,3726500.0
UAL,2017-03-02,74.73999786376953,73.20999908447266,73.27999877929688,2862100.0
UAL,2017-03-03,75.98999786376953,73.44000244140625,75.58999633789062,4247200.0
UAL,2017-03-06,74.8499984741211,71.9000015258789,73.13999938964844,5898800.0
UAL,2017-03-07,73.2300033569336,72.1500015258789,72.63999938964844,3764000.0
UAL,2017-03-08,73.6500015258789,72.30999755859375,73.44000244140625,3508400.0
UAL,2017-03-09,74.5999984741211,72.43000030517578,72.54000091552734,3732200.0
UAL,2017-03-10,73.19999694824219,71.63999938964844,72.33999633789062,4552700.0
UAL,2017-03-13,72.69999694824219,69.66000366210938,69.8499984741211,6741900.0
UAL,2017-03-14,69.41999816894531,66.33999633789062,66.55000305175781,8262400.0
UAL,2017-03-15,68.37000274658203,64.31999969482422,68.16999816894531,11321600.0
UAL,2017-03-16,67.97000122070312,66.44000244140625,67.55999755859375,8794400.0
UAL,2017-03-17,67.91000366210938,66.6500015258789,66.79000091552734,5837500.0
UAL,2017-03-20,68.05000305175781,66.5999984741211,67.48999786376953,4326000.0
UAL,2017-03-21,67.87000274658203,65.1500015258789,65.27999877929688,4923300.0
UAL,2017-03-22,66.95999908447266,64.16000366210938,66.94999694824219,4928800.0
UAL,2017-03-23,68.55999755859375,66.9000015258789,67.5,4444400.0
UAL,2017-03-24,68.51000213623047,67.52999877929688,67.93000030517578,2626900.0
UAL,2017-03-27,68.73999786376953,66.26000213623047,68.37000274658203,2943100.0
UAL,2017-03-28,71.08999633789062,68.18000030517578,70.73999786376953,4972900.0
UAL,2017-03-29,71.0,69.52999877929688,69.8499984741211,3409900.0
UAL,2017-03-30,70.95999908447266,69.66000366210938,70.77999877929688,2462400.0
UAL,2017-03-31,71.19000244140625,70.44999694824219,70.63999938964844,2406800.0
UAL,2017-04-03,71.41999816894531,69.41999816894531,71.3499984741211,2947500.0
UAL,2017-04-04,71.08000183105469,69.58000183105469,69.76000213623047,2658300.0
UAL,2017-04-05,71.3499984741211,69.80999755859375,70.05999755859375,2640300.0
UAL,2017-04-06,70.93000030517578,69.55999755859375,70.22000122070312,1874200.0
UAL,2017-04-07,71.0199966430664,69.72000122070312,70.87999725341797,2471100.0
UAL,2017-04-10,72.0999984741211,70.25,71.5199966430664,3460400.0
UAL,2017-04-11,70.72000122070312,68.36000061035156,70.70999908447266,17696500.0
UAL,2017-04-12,71.7300033569336,69.69000244140625,69.93000030517578,7622900.0
UAL,2017-04-13,70.13999938964844,69.06999969482422,69.06999969482422,5185200.0
UAL,2017-04-17,70.80999755859375,69.01000213623047,70.7699966430664,4761900.0
UAL,2017-04-18,70.9800033569336,67.55000305175781,67.75,11002900.0
UAL,2017-04-19,69.79000091552734,67.7699966430664,69.29000091552734,6768400.0
UAL,2017-04-20,70.08999633789062,69.51000213623047,69.80000305175781,4103700.0
UAL,2017-04-21,69.88999938964844,68.87999725341797,69.55999755859375,3274100.0
UAL,2017-04-24,71.02999877929688,70.1500015258789,71.0,4638900.0
UAL,2017-04-25,72.06999969482422,70.76000213623047,70.97000122070312,3519800.0
UAL,2017-04-26,71.91999816894531,70.66000366210938,71.33000183105469,4739700.0
UAL,2017-04-27,70.76000213623047,68.62000274658203,70.69999694824219,5512200.0
UAL,2017-04-28,71.26000213623047,70.0,70.20999908447266,2907600.0
UAL,2017-05-01,71.4800033569336,70.23999786376953,70.2699966430664,3317400.0
UAL,2017-05-02,73.98999786376953,70.4000015258789,73.94000244140625,5434700.0
UAL,2017-05-03,74.44999694824219,73.0999984741211,74.20999908447266,2690300.0
UAL,2017-05-04,75.16999816894531,73.91999816894531,74.91000366210938,2886300.0
UAL,2017-05-05,75.36000061035156,74.6500015258789,75.30000305175781,2166200.0
UAL,2017-05-08,75.8499984741211,74.7699966430664,74.9800033569336,3082000.0
UAL,2017-05-09,79.1500015258789,75.63999938964844,78.55000305175781,5841200.0
UAL,2017-05-10,78.95999908447266,78.0199966430664,78.55000305175781,3308400.0
UAL,2017-05-11,78.19000244140625,76.52999877929688,77.36000061035156,2780900.0
UAL,2017-05-12,77.44999694824219,76.20999908447266,76.41000366210938,2051300.0
UAL,2017-05-15,78.33999633789062,76.19000244140625,77.79000091552734,3461700.0
UAL,2017-05-16,79.0999984741211,77.44000244140625,79.05999755859375,3320400.0
UAL,2017-05-17,79.05999755859375,75.94000244140625,76.18000030517578,5673000.0
UAL,2017-05-18,77.18000030517578,75.62000274658203,75.9800033569336,3559600.0
UAL,2017-05-19,78.33999633789062,76.18000030517578,77.9800033569336,4143600.0
UAL,2017-05-22,79.19999694824219,78.37000274658203,78.91999816894531,2469100.0
UAL,2017-05-23,79.26000213623047,78.41999816894531,79.02999877929688,1821900.0
UAL,2017-05-24,79.7300033569336,78.58000183105469,78.94000244140625,1942000.0
UAL,2017-05-25,81.54000091552734,79.02999877929688,81.41000366210938,3647700.0
UAL,2017-05-26,81.95999908447266,80.73999786376953,81.25,2537300.0
UAL,2017-05-30,80.94999694824219,79.01000213623047,79.25,3428700.0
UAL,2017-05-31,79.95999908447266,78.55999755859375,79.66999816894531,2523200.0
UAL,2017-06-01,80.98999786376953,79.45999908447266,80.9800033569336,2458600.0
UAL,2017-06-02,83.04000091552734,81.45999908447266,82.02999877929688,3206500.0
UAL,2017-06-05,82.33999633789062,81.20999908447266,81.66999816894531,1840500.0
UAL,2017-06-06,81.80999755859375,80.6500015258789,81.23999786376953,2171000.0
UAL,2017-06-07,81.86000061035156,78.3499984741211,81.66000366210938,6263100.0
UAL,2017-06-08,81.87000274658203,80.19999694824219,80.5199966430664,3977000.0
UAL,2017-06-09,81.5,78.1500015258789,78.83000183105469,5285700.0
UAL,2017-06-12,79.08000183105469,76.2300033569336,77.7300033569336,5146500.0
UAL,2017-06-13,78.5999984741211,76.33000183105469,77.4800033569336,4073100.0
UAL,2017-06-14,77.91999816894531,76.3499984741211,77.55999755859375,2479600.0
UAL,2017-06-15,77.37999725341797,76.11000061035156,77.33999633789062,3560800.0
UAL,2017-06-16,77.72000122070312,76.48999786376953,76.77999877929688,3165000.0
UAL,2017-06-19,78.76000213623047,76.79000091552734,78.62999725341797,3336800.0
UAL,2017-06-20,79.33999633789062,77.25,77.27999877929688,2389100.0
UAL,2017-06-21,78.08000183105469,76.97000122070312,77.58999633789062,2134400.0
UAL,2017-06-22,78.91000366210938,77.08000183105469,77.44999694824219,3160100.0
UAL,2017-06-23,77.52999877929688,76.55000305175781,76.79000091552734,4623400.0
UAL,2017-06-26,78.4000015258789,76.55000305175781,77.02999877929688,2545100.0
UAL,2017-06-27,77.44999694824219,75.94000244140625,76.0,2767500.0
UAL,2017-06-28,77.37000274658203,76.30000305175781,76.69999694824219,2628800.0
UAL,2017-06-29,77.4800033569336,74.97000122070312,75.44000244140625,3524900.0
UAL,2017-06-30,76.19000244140625,75.22000122070312,75.25,3456500.0
UAL,2017-07-03,76.6500015258789,75.05999755859375,75.08000183105469,2390800.0
UAL,2017-07-05,76.86000061035156,74.43000030517578,76.54000091552734,4519500.0
UAL,2017-07-06,78.52999877929688,75.69999694824219,77.70999908447266,4312700.0
UAL,2017-07-07,79.29000091552734,77.52999877929688,78.94000244140625,4200500.0
UAL,2017-07-10,79.12000274658203,77.7699966430664,78.26000213623047,4082400.0
UAL,2017-07-11,78.19000244140625,76.91000366210938,76.91999816894531,3516300.0
UAL,2017-07-12,80.80999755859375,78.61000061035156,80.52999877929688,5053900.0
