,,high,low,adjclose,volume
MSM,2016-03-18,75.01000213623047,73.88999938964844,68.25828552246094,473300.0
MSM,2016-03-21,74.97000122070312,73.5999984741211,68.32215881347656,272600.0
MSM,2016-03-22,74.9000015258789,74.12000274658203,67.87508392333984,349800.0
MSM,2016-03-23,75.13999938964844,73.38999938964844,68.26740264892578,443600.0
MSM,2016-03-24,74.69999694824219,74.02999877929688,68.039306640625,591200.0
MSM,2016-03-28,75.0199966430664,73.20999908447266,67.7838363647461,307000.0
MSM,2016-03-29,75.30000305175781,73.5999984741211,68.67799377441406,322700.0
MSM,2016-03-30,76.58000183105469,75.31999969482422,69.50831604003906,371500.0
MSM,2016-03-31,76.31999969482422,75.55000305175781,69.62691497802734,394300.0
MSM,2016-04-01,76.9800033569336,74.7699966430664,69.9827651977539,681500.0
MSM,2016-04-04,76.69000244140625,74.83999633789062,68.84223937988281,681600.0
MSM,2016-04-05,75.26000213623047,73.02999877929688,67.82945251464844,1238900.0
MSM,2016-04-06,73.83999633789062,70.44000244140625,66.76190948486328,1248800.0
MSM,2016-04-07,75.08000183105469,72.7300033569336,67.49185180664062,1304000.0
MSM,2016-04-08,75.91000366210938,73.81999969482422,69.18971252441406,617600.0
MSM,2016-04-11,77.37999725341797,75.63999938964844,69.65775299072266,633000.0
MSM,2016-04-12,75.5,74.13999938964844,68.45550537109375,770400.0
MSM,2016-04-13,75.69000244140625,74.55999755859375,69.29984283447266,408000.0
MSM,2016-04-14,76.0,74.20999908447266,68.56562042236328,501900.0
MSM,2016-04-15,75.41000366210938,74.30999755859375,68.69413757324219,516700.0
MSM,2016-04-18,75.62999725341797,74.56999969482422,69.18052673339844,572200.0
MSM,2016-04-19,76.25,75.2300033569336,69.73117065429688,777900.0
MSM,2016-04-20,76.5,75.01000213623047,69.40996551513672,466500.0
MSM,2016-04-21,76.08999633789062,74.55000305175781,68.52891540527344,401500.0
MSM,2016-04-22,75.87999725341797,74.29000091552734,69.25394439697266,280200.0
MSM,2016-04-25,75.83999633789062,74.9800033569336,69.60269165039062,435300.0
MSM,2016-04-26,76.83999633789062,75.11000061035156,70.24513244628906,385600.0
MSM,2016-04-27,77.77999877929688,76.30999755859375,71.3464126586914,317100.0
MSM,2016-04-28,78.3499984741211,76.75,71.36479187011719,578200.0
MSM,2016-04-29,77.80000305175781,76.66000366210938,71.12617492675781,541400.0
MSM,2016-05-02,78.08999633789062,75.52999877929688,70.57553100585938,786300.0
MSM,2016-05-03,76.77999877929688,75.29000091552734,70.11663055419922,380400.0
MSM,2016-05-04,76.33000183105469,74.22000122070312,68.27194213867188,795500.0
MSM,2016-05-05,76.37999725341797,74.43000030517578,69.0428695678711,569600.0
MSM,2016-05-06,75.83999633789062,74.44999694824219,69.45585632324219,361300.0
MSM,2016-05-09,76.05000305175781,74.95999908447266,69.28147888183594,404000.0
MSM,2016-05-10,76.33000183105469,75.3499984741211,69.70364379882812,281800.0
MSM,2016-05-11,75.79000091552734,74.66000366210938,69.05203247070312,504500.0
MSM,2016-05-12,75.5,74.48999786376953,68.64822387695312,563300.0
MSM,2016-05-13,74.9000015258789,73.43000030517578,67.6662368774414,233400.0
MSM,2016-05-16,74.98999786376953,73.98999786376953,68.23523712158203,343700.0
MSM,2016-05-17,74.68000030517578,72.68000030517578,67.07886505126953,423600.0
MSM,2016-05-18,73.05000305175781,71.02999877929688,66.1794662475586,471200.0
MSM,2016-05-19,72.43000030517578,71.11000061035156,66.0326156616211,358700.0
MSM,2016-05-20,73.19999694824219,71.87000274658203,66.81270599365234,308600.0
MSM,2016-05-23,74.20999908447266,72.16999816894531,67.64786529541016,554600.0
MSM,2016-05-24,74.93000030517578,73.81999969482422,68.49221801757812,309800.0
MSM,2016-05-25,73.91999816894531,72.4000015258789,67.6662368774414,595900.0
MSM,2016-05-26,74.41000366210938,73.69999694824219,68.11593627929688,278000.0
MSM,2016-05-27,75.19999694824219,74.29000091552734,68.90520477294922,334600.0
MSM,2016-05-31,75.72000122070312,74.31999969482422,68.785888671875,450100.0
MSM,2016-06-01,75.86000061035156,74.20999908447266,69.60269165039062,382000.0
MSM,2016-06-02,75.9800033569336,74.77999877929688,69.43750762939453,391700.0
MSM,2016-06-03,75.47000122070312,74.16000366210938,68.62987518310547,380400.0
MSM,2016-06-06,75.01000213623047,73.55999755859375,68.6390380859375,516300.0
MSM,2016-06-07,74.97000122070312,74.16000366210938,68.53810119628906,347100.0
MSM,2016-06-08,75.98999786376953,74.5,69.18971252441406,356800.0
MSM,2016-06-09,75.58999633789062,74.44000244140625,69.07040405273438,305900.0
MSM,2016-06-10,74.9800033569336,72.61000061035156,66.9687271118164,531700.0
MSM,2016-06-13,72.9800033569336,71.44999694824219,65.97754669189453,630000.0
MSM,2016-06-14,72.36000061035156,71.16999816894531,66.25286865234375,406000.0
MSM,2016-06-15,72.69999694824219,71.77999877929688,66.06015014648438,453300.0
MSM,2016-06-16,72.98999786376953,71.16999816894531,66.90448760986328,380400.0
MSM,2016-06-17,73.47000122070312,71.01000213623047,66.44561004638672,644600.0
MSM,2016-06-20,74.31999969482422,72.77999877929688,66.84940338134766,415500.0
MSM,2016-06-21,73.01000213623047,71.69999694824219,65.92247772216797,501200.0
MSM,2016-06-22,72.30999755859375,71.58999633789062,66.06932830810547,599000.0
MSM,2016-06-23,73.22000122070312,72.4000015258789,66.94120025634766,338000.0
MSM,2016-06-24,71.23999786376953,69.58999633789062,63.97685241699219,712100.0
MSM,2016-06-27,69.51000213623047,67.73999786376953,63.673973083496094,776900.0
MSM,2016-06-28,71.4000015258789,68.76000213623047,63.55467987060547,622500.0
MSM,2016-06-29,70.36000061035156,68.86000061035156,63.84835433959961,698200.0
MSM,2016-06-30,70.94999694824219,69.29000091552734,64.75694274902344,638900.0
MSM,2016-07-01,71.5199966430664,70.41999816894531,65.49113464355469,406100.0
MSM,2016-07-05,70.94999694824219,69.76000213623047,64.97721099853516,1043200.0
MSM,2016-07-06,73.41999816894531,70.0,66.54656982421875,1285200.0
MSM,2016-07-07,74.0,72.16999816894531,67.78553009033203,1481800.0
MSM,2016-07-08,74.83999633789062,72.83000183105469,67.26858520507812,893000.0
MSM,2016-07-11,73.47000122070312,72.66000366210938,67.08393859863281,837100.0
MSM,2016-07-12,73.05999755859375,71.41999816894531,67.1947250366211,1021700.0
MSM,2016-07-13,72.91000366210938,72.11000061035156,66.95470428466797,356700.0
MSM,2016-07-14,73.58999633789062,72.63999938964844,67.52706146240234,916500.0
MSM,2016-07-15,74.08999633789062,72.94000244140625,67.38859558105469,654000.0
MSM,2016-07-18,73.4000015258789,72.73999786376953,67.14856719970703,455100.0
MSM,2016-07-19,72.7699966430664,71.72000122070312,66.3916015625,480800.0
MSM,2016-07-20,72.52999877929688,71.66999816894531,66.56700897216797,214900.0
MSM,2016-07-21,72.37000274658203,71.6500015258789,66.26236724853516,729400.0
MSM,2016-07-22,71.98999786376953,71.44000244140625,66.19775390625,430900.0
MSM,2016-07-25,71.9000015258789,71.43000030517578,66.04081726074219,419700.0
MSM,2016-07-26,72.16999816894531,71.48999786376953,66.22543334960938,382700.0
MSM,2016-07-27,72.16000366210938,71.47000122070312,66.22543334960938,590900.0
MSM,2016-07-28,72.05999755859375,71.6500015258789,66.35468292236328,401200.0
MSM,2016-07-29,72.08999633789062,70.9800033569336,66.30850982666016,514700.0
MSM,2016-08-01,72.2699966430664,71.52999877929688,66.5116195678711,774000.0
MSM,2016-08-02,72.19000244140625,71.58000183105469,66.34545135498047,1131900.0
MSM,2016-08-03,72.30999755859375,71.66999816894531,66.65933227539062,808000.0
MSM,2016-08-04,72.75,72.16999816894531,66.66854095458984,839900.0
MSM,2016-08-05,72.94999694824219,72.3499984741211,67.25011444091797,500200.0
MSM,2016-08-08,73.16000366210938,72.44000244140625,66.982421875,381400.0
MSM,2016-08-09,72.58000183105469,72.11000061035156,66.8993148803711,597400.0
MSM,2016-08-10,73.0999984741211,72.4000015258789,67.06549072265625,522300.0
MSM,2016-08-11,73.73999786376953,72.77999877929688,67.78553009033203,719100.0
MSM,2016-08-12,73.6500015258789,73.05000305175781,67.85015869140625,1003600.0
MSM,2016-08-15,74.22000122070312,73.27999877929688,68.1363296508789,607900.0
MSM,2016-08-16,73.91000366210938,73.19999694824219,67.59166717529297,359500.0
MSM,2016-08-17,73.30999755859375,72.62999725341797,67.6193618774414,530800.0
MSM,2016-08-18,74.02999877929688,73.0999984741211,68.33940124511719,362100.0
MSM,2016-08-19,74.05999755859375,72.91000366210938,68.2101821899414,511700.0
MSM,2016-08-22,74.11000061035156,73.33999633789062,68.25634002685547,246800.0
MSM,2016-08-23,74.61000061035156,73.58999633789062,67.94246673583984,244900.0
MSM,2016-08-24,73.94000244140625,73.25,67.91476440429688,312100.0
MSM,2016-08-25,74.23999786376953,73.19999694824219,67.98863220214844,361500.0
MSM,2016-08-26,74.37999725341797,73.23999786376953,68.02555084228516,248800.0
MSM,2016-08-29,74.36000061035156,73.63999938964844,68.35787200927734,177400.0
MSM,2016-08-30,74.2300033569336,73.87999725341797,68.33018493652344,203000.0
MSM,2016-08-31,73.8499984741211,72.75,67.42552185058594,377400.0
MSM,2016-09-01,73.58000183105469,71.75,67.8593978881836,982100.0
MSM,2016-09-02,74.20999908447266,73.79000091552734,68.46864318847656,264600.0
MSM,2016-09-06,74.5999984741211,73.55999755859375,68.05323791503906,505200.0
MSM,2016-09-07,72.98999786376953,71.97000122070312,67.25011444091797,518800.0
MSM,2016-09-08,73.83000183105469,72.80000305175781,68.09017181396484,396100.0
MSM,2016-09-09,73.30000305175781,72.12000274658203,66.58546447753906,467200.0
MSM,2016-09-12,72.94000244140625,71.62000274658203,67.16703796386719,506100.0
MSM,2016-09-13,73.45999908447266,72.19999694824219,66.72391510009766,395700.0
MSM,2016-09-14,73.47000122070312,72.37999725341797,67.17626953125,525900.0
MSM,2016-09-15,73.31999969482422,72.47000122070312,67.66552734375,315000.0
MSM,2016-09-16,73.33000183105469,71.31999969482422,65.99466705322266,760100.0
MSM,2016-09-19,72.9000015258789,71.27999877929688,66.3639144897461,475700.0
MSM,2016-09-20,72.62000274658203,70.72000122070312,65.29308319091797,554700.0
MSM,2016-09-21,71.38999938964844,70.58999633789062,65.8838882446289,275900.0
MSM,2016-09-22,73.11000061035156,71.76000213623047,67.3424301147461,685900.0
MSM,2016-09-23,72.94000244140625,71.95999908447266,66.46546936035156,535400.0
MSM,2016-09-26,72.08000183105469,71.37000274658203,65.93928527832031,379400.0
MSM,2016-09-27,71.76000213623047,71.08000183105469,66.05004119873047,390300.0
MSM,2016-09-28,72.2699966430664,71.36000061035156,66.60392761230469,497100.0
MSM,2016-09-29,72.70999908447266,71.72000122070312,66.79779815673828,549600.0
MSM,2016-09-30,73.81999969482422,72.58999633789062,67.76707458496094,367600.0
MSM,2016-10-03,74.0,72.94999694824219,67.83170318603516,327800.0
MSM,2016-10-04,73.83999633789062,72.5,67.25011444091797,377200.0
MSM,2016-10-05,74.29000091552734,73.11000061035156,68.40403747558594,380300.0
MSM,2016-10-06,74.91999816894531,73.25,69.15177154541016,348600.0
MSM,2016-10-07,74.7300033569336,74.04000091552734,68.81944274902344,530500.0
MSM,2016-10-10,75.16999816894531,74.70999908447266,69.22561645507812,457000.0
MSM,2016-10-11,75.05999755859375,72.94000244140625,67.69322967529297,754300.0
MSM,2016-10-12,73.87000274658203,72.94999694824219,67.98863220214844,300800.0
MSM,2016-10-13,73.61000061035156,72.72000122070312,67.58243560791016,382500.0
MSM,2016-10-14,73.69000244140625,72.83000183105469,67.27781677246094,326800.0
MSM,2016-10-17,73.06999969482422,72.61000061035156,67.13011932373047,389300.0
MSM,2016-10-18,73.12999725341797,70.9800033569336,65.5792465209961,948600.0
MSM,2016-10-19,72.22000122070312,70.83000183105469,66.25312805175781,482900.0
MSM,2016-10-20,72.5,71.58999633789062,66.45623779296875,448700.0
MSM,2016-10-21,72.05000305175781,71.05999755859375,65.97620391845703,255300.0
MSM,2016-10-24,72.30000305175781,71.20999908447266,66.09620666503906,349600.0
MSM,2016-10-25,71.68000030517578,69.95999908447266,65.06230926513672,712900.0
MSM,2016-10-26,71.61000061035156,70.01000213623047,65.84696197509766,858800.0
MSM,2016-10-27,71.5999984741211,70.08999633789062,64.87767791748047,715200.0
MSM,2016-10-28,71.66000366210938,70.08000183105469,66.04081726074219,553000.0
MSM,2016-10-31,73.25,71.47000122070312,67.20396423339844,827600.0
MSM,2016-11-01,75.30999755859375,72.61000061035156,67.2224349975586,1482200.0
MSM,2016-11-02,73.31999969482422,71.8499984741211,66.37315368652344,674000.0
MSM,2016-11-03,72.48999786376953,71.43000030517578,66.2992935180664,484900.0
MSM,2016-11-04,74.33000183105469,71.7300033569336,67.8593978881836,970700.0
MSM,2016-11-07,75.69000244140625,73.79000091552734,69.82564544677734,729300.0
MSM,2016-11-08,76.94999694824219,75.01000213623047,70.26876831054688,479300.0
MSM,2016-11-09,80.98999786376953,75.41999816894531,74.2936019897461,992900.0
MSM,2016-11-10,83.44999694824219,79.95999908447266,77.10643005371094,1666700.0
MSM,2016-11-11,83.4800033569336,82.0999984741211,77.07842254638672,1475600.0
MSM,2016-11-14,83.62999725341797,82.55000305175781,78.04914855957031,2180900.0
MSM,2016-11-15,83.83999633789062,82.45999908447266,77.57311248779297,924300.0
MSM,2016-11-16,83.86000061035156,82.75,77.90912628173828,952100.0
MSM,2016-11-17,84.47000122070312,83.37000274658203,78.65583038330078,1258200.0
MSM,2016-11-18,84.68000030517578,83.91999816894531,78.66516876220703,546300.0
MSM,2016-11-21,87.0,84.79000091552734,81.0079574584961,1217000.0
MSM,2016-11-22,87.58000183105469,86.76000213623047,81.19461059570312,821100.0
MSM,2016-11-23,88.5999984741211,86.58000183105469,82.64137268066406,1592800.0
MSM,2016-11-25,89.33000183105469,88.37000274658203,83.31340026855469,242800.0
MSM,2016-11-28,89.76000213623047,88.29000091552734,82.51068115234375,935300.0
MSM,2016-11-29,89.16999816894531,88.13999938964844,82.89337158203125,830500.0
MSM,2016-11-30,90.0,88.5999984741211,83.3880615234375,719000.0
MSM,2016-12-01,90.22000122070312,89.37999725341797,83.88275909423828,777500.0
MSM,2016-12-02,91.0199966430664,89.83000183105469,84.81614685058594,531900.0
MSM,2016-12-05,92.69999694824219,90.83000183105469,84.94680786132812,937900.0
MSM,2016-12-06,92.0,90.19999694824219,85.85218811035156,681400.0
MSM,2016-12-07,93.5999984741211,91.80999755859375,86.6548843383789,714100.0
MSM,2016-12-08,93.54000091552734,92.08000183105469,87.05624389648438,440500.0
MSM,2016-12-09,93.7699966430664,93.0999984741211,87.21491241455078,334000.0
MSM,2016-12-12,93.7300033569336,92.41999816894531,86.82290649414062,374100.0
MSM,2016-12-13,93.69000244140625,91.77999877929688,86.30020904541016,555200.0
MSM,2016-12-14,92.86000061035156,91.29000091552734,85.31082916259766,431400.0
MSM,2016-12-15,92.41000366210938,91.02999877929688,85.89884948730469,402500.0
MSM,2016-12-16,92.69999694824219,91.6500015258789,86.0948715209961,1413800.0
MSM,2016-12-19,92.7300033569336,91.5999984741211,86.5335464477539,323000.0
MSM,2016-12-20,94.0999984741211,92.91000366210938,87.5416030883789,288800.0
MSM,2016-12-21,94.41999816894531,93.56999969482422,87.41094207763672,251100.0
MSM,2016-12-22,94.1500015258789,93.16999816894531,87.59761047363281,462900.0
MSM,2016-12-23,94.13999938964844,93.31999969482422,87.46693420410156,504700.0
MSM,2016-12-27,94.79000091552734,93.12000274658203,88.41897583007812,201900.0
MSM,2016-12-28,95.0999984741211,93.30999755859375,87.35491943359375,263600.0
MSM,2016-12-29,94.33000183105469,92.69000244140625,87.12156677246094,265200.0
MSM,2016-12-30,93.63999938964844,92.31999969482422,86.23487854003906,302900.0
MSM,2017-01-03,93.94000244140625,91.44999694824219,86.26287841796875,873500.0
MSM,2017-01-04,94.08999633789062,92.45999908447266,87.21491241455078,470900.0
MSM,2017-01-05,93.97000122070312,91.66000366210938,86.029541015625,653800.0
MSM,2017-01-06,92.81999969482422,90.91000366210938,86.29216003417969,353600.0
MSM,2017-01-09,92.31999969482422,90.55999755859375,85.27916717529297,440200.0
MSM,2017-01-10,92.16999816894531,90.63999938964844,86.45159912109375,742000.0
MSM,2017-01-11,100.83999633789062,94.16000366210938,93.27056884765625,1952500.0
MSM,2017-01-12,100.73999786376953,97.8499984741211,93.44877624511719,1531900.0
MSM,2017-01-13,99.79000091552734,98.2300033569336,92.69841003417969,702200.0
MSM,2017-01-17,99.62999725341797,98.37999725341797,92.87661743164062,632900.0
MSM,2017-01-18,101.55000305175781,98.7699966430664,94.52742004394531,900200.0
MSM,2017-01-19,101.54000091552734,99.73999786376953,93.84272003173828,668300.0
MSM,2017-01-20,101.31999969482422,99.5199966430664,94.92623901367188,642500.0
MSM,2017-01-23,100.91999816894531,99.8499984741211,95.039306640625,612000.0
MSM,2017-01-24,102.20999908447266,100.4800033569336,96.25474548339844,376800.0
MSM,2017-01-25,103.47000122070312,102.0999984741211,97.01792907714844,370300.0
MSM,2017-01-26,104.25,102.76000213623047,97.63036346435547,398100.0
MSM,2017-01-27,103.62000274658203,102.44999694824219,97.45133209228516,341800.0
MSM,2017-01-30,103.86000061035156,102.11000061035156,97.47959899902344,947600.0
MSM,2017-01-31,104.13999938964844,101.5199966430664,96.24531555175781,1063300.0
MSM,2017-02-01,102.83999633789062,101.01000213623047,95.89671325683594,576800.0
MSM,2017-02-02,101.80999755859375,100.41999816894531,95.63290405273438,512800.0
MSM,2017-02-03,102.93000030517578,101.02999877929688,96.89542388916016,446300.0
MSM,2017-02-06,104.29000091552734,102.16000366210938,97.66803741455078,601700.0
MSM,2017-02-07,104.0199966430664,103.30999755859375,97.47017669677734,364200.0
MSM,2017-02-08,103.47000122070312,102.44000244140625,97.28173065185547,303500.0
MSM,2017-02-09,104.25,103.25,98.05433654785156,328400.0
MSM,2017-02-10,104.77999877929688,104.0,98.41236877441406,201900.0
MSM,2017-02-13,104.9800033569336,104.25,98.30872344970703,274100.0
MSM,2017-02-14,104.8499984741211,103.68000030517578,98.54429626464844,337500.0
MSM,2017-02-15,104.7300033569336,104.12000274658203,98.28988647460938,277300.0
MSM,2017-02-16,104.5999984741211,103.58999633789062,98.55369567871094,206300.0
MSM,2017-02-17,104.63999938964844,103.91000366210938,98.52543640136719,376500.0
MSM,2017-02-21,105.66999816894531,104.54000091552734,99.40168762207031,241100.0
MSM,2017-02-22,105.48999786376953,104.81999969482422,98.99654388427734,374700.0
MSM,2017-02-23,105.69999694824219,102.19000244140625,96.63162231445312,809000.0
MSM,2017-02-24,102.23999786376953,99.45999908447266,96.19820404052734,427900.0
MSM,2017-02-27,102.63999938964844,101.61000061035156,95.96266174316406,691900.0
MSM,2017-02-28,102.19999694824219,100.30000305175781,94.77548217773438,707800.0
MSM,2017-03-01,103.83999633789062,101.5199966430664,97.65861511230469,584200.0
MSM,2017-03-02,103.37000274658203,102.75,97.04618835449219,469000.0
MSM,2017-03-03,104.58000183105469,102.79000091552734,98.30872344970703,328900.0
MSM,2017-03-06,105.29000091552734,103.69000244140625,98.95884704589844,359600.0
MSM,2017-03-07,104.87999725341797,103.37999725341797,97.4324951171875,371600.0
MSM,2017-03-08,104.47000122070312,102.80999755859375,97.42306518554688,325500.0
MSM,2017-03-09,103.80000305175781,100.91999816894531,95.48213958740234,409000.0
MSM,2017-03-10,102.5999984741211,101.16999816894531,96.1699447631836,443900.0
MSM,2017-03-13,102.91000366210938,102.05999755859375,96.90486145019531,205900.0
MSM,2017-03-14,102.44999694824219,100.68000030517578,95.1900634765625,398200.0
MSM,2017-03-15,102.47000122070312,100.66999816894531,96.43376159667969,1044600.0
MSM,2017-03-16,102.72000122070312,101.31999969482422,95.47271728515625,525800.0
MSM,2017-03-17,102.41000366210938,101.08999633789062,96.14167785644531,618500.0
MSM,2017-03-20,102.2300033569336,101.26000213623047,96.11341094970703,293500.0
MSM,2017-03-21,103.11000061035156,100.30999755859375,94.86972045898438,391700.0
MSM,2017-03-22,101.38999938964844,100.12000274658203,95.14295959472656,309000.0
MSM,2017-03-23,101.44000244140625,100.37000274658203,94.6812744140625,923600.0
MSM,2017-03-24,101.33999633789062,100.0199966430664,94.61532592773438,307200.0
MSM,2017-03-27,99.45999908447266,97.77999877929688,93.40930938720703,392900.0
MSM,2017-03-28,100.5999984741211,98.66999816894531,94.53994750976562,318900.0
MSM,2017-03-29,102.87000274658203,99.83999633789062,96.49029541015625,1206100.0
MSM,2017-03-30,102.73999786376953,101.16999816894531,96.53740692138672,468400.0
MSM,2017-03-31,103.26000213623047,101.94999694824219,96.82006072998047,310900.0
MSM,2017-04-03,103.55999755859375,101.83000183105469,96.99906921386719,592100.0
MSM,2017-04-04,103.37999725341797,102.37000274658203,97.06503295898438,388900.0
MSM,2017-04-05,104.58999633789062,102.5,96.73526000976562,744100.0
MSM,2017-04-06,103.25,95.8499984741211,90.76173400878906,2086000.0
MSM,2017-04-07,97.02999877929688,95.12000274658203,90.00798797607422,1298900.0
MSM,2017-04-10,96.30999755859375,94.23999786376953,88.867919921875,687700.0
MSM,2017-04-11,94.38999938964844,91.98999786376953,88.5193099975586,849900.0
MSM,2017-04-12,93.37000274658203,90.86000061035156,85.95653533935547,973300.0
MSM,2017-04-13,91.18000030517578,89.22000122070312,84.48890686035156,917300.0
MSM,2017-04-17,89.83000183105469,88.98999786376953,84.66879272460938,607600.0
MSM,2017-04-18,88.58000183105469,85.11000061035156,81.41159057617188,1510200.0
MSM,2017-04-19,89.83000183105469,87.30999755859375,83.75033569335938,1554600.0
MSM,2017-04-20,89.79000091552734,88.37000274658203,83.91130828857422,756400.0
MSM,2017-04-21,89.88999938964844,87.97000122070312,84.80136108398438,589300.0
MSM,2017-04-24,91.4800033569336,90.51000213623047,86.23113250732422,1197900.0
MSM,2017-04-25,92.86000061035156,91.47000122070312,87.07383728027344,988900.0
MSM,2017-04-26,92.45999908447266,91.76000213623047,87.08332061767578,899200.0
MSM,2017-04-27,92.38999938964844,91.3499984741211,86.7708511352539,595900.0
MSM,2017-04-28,91.88999938964844,89.4800033569336,84.77294921875,646600.0
MSM,2017-05-01,90.11000061035156,88.0199966430664,84.21430969238281,662100.0
MSM,2017-05-02,89.3499984741211,88.5199966430664,84.6025161743164,449600.0
MSM,2017-05-03,89.66000366210938,88.62999725341797,84.71614837646484,359600.0
MSM,2017-05-04,90.80999755859375,88.8499984741211,84.64987182617188,466400.0
MSM,2017-05-05,90.47000122070312,88.79000091552734,84.82976531982422,344800.0
MSM,2017-05-08,89.66000366210938,88.36000061035156,84.32792663574219,421500.0
MSM,2017-05-09,89.66999816894531,88.88999938964844,84.81084442138672,346900.0
MSM,2017-05-10,90.70999908447266,89.18000030517578,85.5777816772461,490000.0
MSM,2017-05-11,90.0999984741211,88.05000305175781,83.9207763671875,521200.0
MSM,2017-05-12,88.41999816894531,87.5199966430664,83.1727523803711,269700.0
MSM,2017-05-15,88.61000061035156,87.69999694824219,83.75980377197266,391500.0
MSM,2017-05-16,88.8499984741211,86.37000274658203,81.91342163085938,820900.0
MSM,2017-05-17,86.51000213623047,82.18000030517578,77.83242797851562,1295200.0
MSM,2017-05-18,84.16000366210938,81.58000183105469,79.30953979492188,924000.0
MSM,2017-05-19,86.41000366210938,83.7699966430664,81.01390075683594,1011800.0
MSM,2017-05-22,86.48999786376953,85.45999908447266,81.59148406982422,323700.0
MSM,2017-05-23,86.61000061035156,85.02999877929688,81.16539764404297,325100.0
MSM,2017-05-24,85.95999908447266,84.97000122070312,80.81505584716797,368900.0
MSM,2017-05-25,85.83999633789062,84.93000030517578,80.45524597167969,230400.0
MSM,2017-05-26,85.5999984741211,84.44999694824219,80.93816375732422,182300.0
MSM,2017-05-30,85.88999938964844,83.91999816894531,79.46102905273438,315700.0
MSM,2017-05-31,84.33000183105469,82.37999725341797,79.47998046875,343500.0
MSM,2017-06-01,85.79000091552734,83.68000030517578,80.7677230834961,339700.0
MSM,2017-06-02,87.9800033569336,85.33999633789062,81.6293716430664,498400.0
MSM,2017-06-05,86.4000015258789,85.33999633789062,81.4968032836914,300600.0
MSM,2017-06-06,85.29000091552734,82.66999816894531,78.4100112915039,708500.0
MSM,2017-06-07,83.37999725341797,82.0199966430664,77.78507995605469,467600.0
MSM,2017-06-08,84.3499984741211,81.56999969482422,79.60306549072266,426700.0
MSM,2017-06-09,85.19000244140625,83.66999816894531,79.57466888427734,470700.0
MSM,2017-06-12,85.13999938964844,83.19000244140625,79.21485137939453,393600.0
MSM,2017-06-13,84.1500015258789,83.13999938964844,79.16751098632812,317000.0
MSM,2017-06-14,83.87000274658203,82.56999969482422,79.30953979492188,378000.0
MSM,2017-06-15,84.45999908447266,83.22000122070312,79.1769790649414,239600.0
MSM,2017-06-16,85.44999694824219,83.72000122070312,80.82452392578125,507900.0
MSM,2017-06-19,86.41000366210938,85.51000213623047,81.41159057617188,476200.0
MSM,2017-06-20,85.52999877929688,83.93000030517578,79.53678894042969,500800.0
MSM,2017-06-21,84.0999984741211,83.12000274658203,78.91185760498047,283500.0
MSM,2017-06-22,84.76000213623047,83.0999984741211,79.92499542236328,299000.0
MSM,2017-06-23,85.37000274658203,84.06999969482422,80.22799682617188,590700.0
MSM,2017-06-26,85.30000305175781,83.86000061035156,80.58780670166016,859300.0
MSM,2017-06-27,85.41999816894531,83.9800033569336,79.86817932128906,296300.0
MSM,2017-06-28,85.83999633789062,84.6500015258789,81.06124114990234,280300.0
MSM,2017-06-29,85.98999786376953,84.3499984741211,80.38896942138672,304600.0
MSM,2017-06-30,86.45999908447266,85.01000213623047,81.39264678955078,344100.0
MSM,2017-07-03,88.44999694824219,85.9800033569336,83.286376953125,216800.0
MSM,2017-07-05,88.41000366210938,87.19000244140625,83.47575378417969,376900.0
MSM,2017-07-06,89.56999969482422,87.95999908447266,83.49468231201172,935500.0
MSM,2017-07-07,89.26000213623047,87.83000183105469,84.30899047851562,361400.0
MSM,2017-07-10,89.0999984741211,87.54000091552734,83.57044219970703,544600.0
MSM,2017-07-11,88.0,85.9800033569336,82.4152603149414,1289600.0
MSM,2017-07-12,82.5,71.06999969482422,70.80668640136719,7064400.0
MSM,2017-07-13,75.6500015258789,72.0199966430664,68.35428619384766,2748400.0
MSM,2017-07-14,73.83000183105469,71.88999938964844,70.18367767333984,1468600.0
MSM,2017-07-17,74.83999633789062,73.30000305175781,70.8030014038086,1071500.0
MSM,2017-07-18,74.5999984741211,73.12999725341797,70.21226501464844,1045100.0
MSM,2017-07-19,74.01000213623047,71.54000091552734,68.38288116455078,1875700.0
MSM,2017-07-20,72.41000366210938,71.06999969482422,67.95411682128906,1488300.0
MSM,2017-07-21,71.18000030517578,70.08999633789062,67.45866394042969,720300.0
MSM,2017-07-24,71.68000030517578,70.80000305175781,67.81118774414062,506900.0
MSM,2017-07-25,72.63999938964844,70.38999938964844,68.92596435546875,1319700.0
MSM,2017-07-26,72.87000274658203,71.88999938964844,69.05937957763672,830500.0
MSM,2017-07-27,72.75,71.37000274658203,68.84974670410156,1111600.0
MSM,2017-07-28,72.55000305175781,71.70999908447266,68.88787078857422,431300.0
MSM,2017-07-31,72.47000122070312,70.87999725341797,67.84930419921875,599000.0
MSM,2017-08-01,71.45999908447266,70.33999633789062,67.61109924316406,595800.0
MSM,2017-08-02,70.94000244140625,69.33000183105469,67.15376281738281,720600.0
MSM,2017-08-03,70.69999694824219,69.9000015258789,67.16328430175781,496200.0
MSM,2017-08-04,71.30000305175781,69.72000122070312,67.60157775878906,667700.0
MSM,2017-08-07,71.11000061035156,70.11000061035156,66.99178314208984,427900.0
MSM,2017-08-08,71.01000213623047,69.61000061035156,66.81075286865234,521500.0
MSM,2017-08-09,70.83999633789062,69.44999694824219,67.30622100830078,742400.0
