,,high,low,adjclose,volume
MOS,2016-02-17,25.510000228881836,23.68000030517578,23.54829978942871,7562600.0
MOS,2016-02-18,25.889999389648438,24.760000228881836,23.939220428466797,6359800.0
MOS,2016-02-19,25.600000381469727,24.100000381469727,22.71061134338379,6529600.0
MOS,2016-02-22,25.219999313354492,24.399999618530273,23.41798973083496,3692900.0
MOS,2016-02-23,25.06999969482422,24.1200008392334,22.69199562072754,5016400.0
MOS,2016-02-24,25.079999923706055,23.110000610351562,23.241146087646484,6586800.0
MOS,2016-02-25,25.68000030517578,24.5,23.659992218017578,4698500.0
MOS,2016-02-26,27.06999969482422,25.6200008392334,24.963058471679688,8208200.0
MOS,2016-02-29,27.200000762939453,26.329999923706055,24.804826736450195,7683400.0
MOS,2016-03-01,27.350000381469727,26.479999542236328,25.486669540405273,5778300.0
MOS,2016-03-02,28.420000076293945,26.6299991607666,26.47416114807129,6645100.0
MOS,2016-03-03,28.6200008392334,27.889999389648438,26.793916702270508,4458000.0
MOS,2016-03-04,29.81999969482422,28.5,27.84724235534668,9121400.0
MOS,2016-03-07,31.100000381469727,29.59000015258789,28.561996459960938,9752200.0
MOS,2016-03-08,30.3700008392334,29.100000381469727,27.395814895629883,5955500.0
MOS,2016-03-09,30.15999984741211,29.040000915527344,28.33628273010254,5591500.0
MOS,2016-03-10,30.350000381469727,28.920000076293945,27.7061710357666,6894500.0
MOS,2016-03-11,29.799999237060547,28.5,26.991416931152344,7705400.0
MOS,2016-03-14,29.90999984741211,28.31999969482422,27.7061710357666,5219000.0
MOS,2016-03-15,29.190000534057617,28.270000457763672,26.8409423828125,4412500.0
MOS,2016-03-16,29.229999542236328,28.040000915527344,27.36760711669922,4646600.0
MOS,2016-03-17,30.25,29.290000915527344,28.091768264770508,5492000.0
MOS,2016-03-18,30.299999237060547,29.34000015258789,27.950693130493164,15178000.0
MOS,2016-03-21,30.209999084472656,29.510000228881836,27.950693130493164,3606400.0
MOS,2016-03-22,29.700000762939453,28.920000076293945,27.414628982543945,3961500.0
MOS,2016-03-23,28.829999923706055,27.889999389648438,26.351900100708008,5694500.0
MOS,2016-03-24,27.75,26.860000610351562,25.637147903442383,6437100.0
MOS,2016-03-28,28.059999465942383,26.81999969482422,26.295475006103516,4624300.0
MOS,2016-03-29,28.059999465942383,26.950000762939453,26.304880142211914,4093100.0
MOS,2016-03-30,28.40999984741211,27.690000534057617,26.44594383239746,3778600.0
MOS,2016-03-31,28.309999465942383,26.8799991607666,25.392620086669922,6785800.0
MOS,2016-04-01,27.030000686645508,25.790000915527344,25.24214744567871,7022100.0
MOS,2016-04-04,26.649999618530273,25.649999618530273,24.27346420288086,4496300.0
MOS,2016-04-05,25.799999237060547,25.170000076293945,23.85965919494629,3911900.0
MOS,2016-04-06,25.5,24.520000457763672,23.88787269592285,4730500.0
MOS,2016-04-07,25.399999618530273,24.520000457763672,23.276567459106445,4492300.0
MOS,2016-04-08,25.670000076293945,24.8700008392334,23.47406578063965,3948000.0
MOS,2016-04-11,25.149999618530273,24.649999618530273,23.38942527770996,4243800.0
MOS,2016-04-12,25.639999389648438,24.56999969482422,24.010133743286133,6008800.0
MOS,2016-04-13,26.559999465942383,25.68000030517578,24.941198348999023,5014300.0
MOS,2016-04-14,26.110000610351562,25.18000030517578,23.953706741333008,6128300.0
MOS,2016-04-15,26.239999771118164,25.110000610351562,24.555604934692383,4706300.0
MOS,2016-04-18,26.719999313354492,25.799999237060547,24.922386169433594,4539900.0
MOS,2016-04-19,28.25,26.3799991607666,26.539989471435547,7156900.0
MOS,2016-04-20,28.93000030517578,28.059999465942383,26.82213020324707,6413600.0
MOS,2016-04-21,29.65999984741211,28.59000015258789,27.00082015991211,5772600.0
MOS,2016-04-22,29.170000076293945,28.3799991607666,26.850341796875,3495000.0
MOS,2016-04-25,29.15999984741211,28.09000015258789,26.596418380737305,4030800.0
MOS,2016-04-26,28.690000534057617,27.719999313354492,26.850341796875,3989600.0
MOS,2016-04-27,28.829999923706055,28.239999771118164,26.8409423828125,5928000.0
MOS,2016-04-28,29.260000228881836,27.520000457763672,26.869155883789062,7435600.0
MOS,2016-04-29,28.739999771118164,27.700000762939453,26.32368278503418,7335500.0
MOS,2016-05-02,28.59000015258789,27.43000030517578,26.82213020324707,5288000.0
MOS,2016-05-03,28.389999389648438,27.40999984741211,25.87226104736328,4966100.0
MOS,2016-05-04,27.889999389648438,26.040000915527344,25.496070861816406,7040800.0
MOS,2016-05-05,27.329999923706055,25.959999084472656,24.527389526367188,6181000.0
MOS,2016-05-06,26.450000762939453,25.84000015258789,24.442750930786133,3612900.0
MOS,2016-05-09,25.739999771118164,24.90999984741211,23.44585609436035,5396600.0
MOS,2016-05-10,26.18000030517578,24.809999465942383,24.508581161499023,5092300.0
MOS,2016-05-11,26.670000076293945,25.670000076293945,24.517990112304688,6846100.0
MOS,2016-05-12,26.899999618530273,25.3799991607666,23.925493240356445,5245500.0
MOS,2016-05-13,25.600000381469727,24.75,23.36121368408203,4880000.0
MOS,2016-05-16,25.889999389648438,25.010000228881836,24.264057159423828,4577500.0
MOS,2016-05-17,26.59000015258789,25.670000076293945,24.640249252319336,5543600.0
MOS,2016-05-18,26.549999237060547,25.100000381469727,23.72799301147461,4771700.0
MOS,2016-05-19,25.81999969482422,25.049999237060547,24.14179801940918,4506600.0
MOS,2016-05-20,26.360000610351562,25.700000762939453,24.39572525024414,4125100.0
MOS,2016-05-23,26.719999313354492,25.649999618530273,24.74370002746582,4993100.0
MOS,2016-05-24,26.59000015258789,25.84000015258789,24.414535522460938,4216500.0
MOS,2016-05-25,26.6299991607666,26.030000686645508,24.91297721862793,5039200.0
MOS,2016-05-26,26.809999465942383,26.0,24.574413299560547,5229100.0
MOS,2016-05-27,26.270000457763672,25.610000610351562,24.160612106323242,3800000.0
MOS,2016-05-31,25.469999313354492,24.75,23.984739303588867,7570700.0
MOS,2016-06-01,25.309999465942383,24.420000076293945,23.984739303588867,7758900.0
MOS,2016-06-02,26.0,25.1200008392334,24.384008407592773,7305900.0
MOS,2016-06-03,26.729999542236328,25.25,25.382190704345703,6587600.0
MOS,2016-06-06,28.489999771118164,26.75,26.960254669189453,7450700.0
MOS,2016-06-07,29.389999389648438,28.469999313354492,27.597190856933594,6579700.0
MOS,2016-06-08,29.459999084472656,27.6299991607666,26.637039184570312,6700200.0
MOS,2016-06-09,28.1299991607666,27.110000610351562,26.171226501464844,5002900.0
MOS,2016-06-10,27.459999084472656,26.6200008392334,25.638864517211914,5135600.0
MOS,2016-06-13,28.079999923706055,26.889999389648438,25.581823348999023,4040200.0
MOS,2016-06-14,27.469999313354492,25.950000762939453,24.9924259185791,5589000.0
MOS,2016-06-15,27.040000915527344,26.239999771118164,25.00192642211914,3910300.0
MOS,2016-06-16,26.110000610351562,25.440000534057617,24.621671676635742,4591500.0
MOS,2016-06-17,26.8700008392334,25.93000030517578,25.420211791992188,6420700.0
MOS,2016-06-20,27.729999542236328,26.850000381469727,25.553300857543945,5225600.0
MOS,2016-06-21,27.149999618530273,26.079999923706055,25.638864517211914,6251200.0
MOS,2016-06-22,27.649999618530273,26.690000534057617,25.420211791992188,4821100.0
MOS,2016-06-23,28.700000762939453,27.549999237060547,26.618022918701172,9273100.0
MOS,2016-06-24,27.829999923706055,26.639999389648438,25.581823348999023,8695100.0
MOS,2016-06-27,26.5,24.530000686645508,23.471393585205078,7350400.0
MOS,2016-06-28,25.579999923706055,24.84000015258789,24.013259887695312,4953400.0
MOS,2016-06-29,25.729999542236328,25.040000915527344,24.355491638183594,4469700.0
MOS,2016-06-30,26.790000915527344,25.209999084472656,24.887849807739258,7548800.0
MOS,2016-07-01,26.8700008392334,26.020000457763672,25.258602142333984,3845900.0
MOS,2016-07-05,26.559999465942383,25.239999771118164,24.2128963470459,3895700.0
MOS,2016-07-06,25.479999542236328,24.450000762939453,23.984739303588867,4557800.0
MOS,2016-07-07,25.709999084472656,24.84000015258789,23.75658416748047,4477100.0
MOS,2016-07-08,25.600000381469727,24.989999771118164,24.222400665283203,4398700.0
MOS,2016-07-11,26.200000762939453,25.59000015258789,24.422039031982422,3561400.0
MOS,2016-07-12,26.829999923706055,25.739999771118164,25.17304801940918,6540500.0
MOS,2016-07-13,27.420000076293945,25.940000534057617,26.057146072387695,7547700.0
MOS,2016-07-14,28.670000076293945,27.360000610351562,26.789140701293945,6964800.0
MOS,2016-07-15,28.709999084472656,27.950000762939453,27.273969650268555,4862000.0
MOS,2016-07-18,29.3700008392334,28.260000228881836,27.834848403930664,5520600.0
MOS,2016-07-19,29.239999771118164,28.290000915527344,27.26445960998535,6292700.0
MOS,2016-07-20,29.579999923706055,28.299999237060547,27.57817268371582,5825800.0
MOS,2016-07-21,29.40999984741211,28.65999984741211,27.464099884033203,4071100.0
MOS,2016-07-22,28.969999313354492,28.239999771118164,26.88420295715332,3892600.0
MOS,2016-07-25,28.649999618530273,27.979999542236328,27.21692657470703,4375000.0
MOS,2016-07-26,29.459999084472656,28.5,27.891887664794922,3773700.0
MOS,2016-07-27,29.690000534057617,28.579999923706055,27.454587936401367,3798800.0
MOS,2016-07-28,28.3700008392334,27.43000030517578,26.28529930114746,5901100.0
MOS,2016-07-29,27.540000915527344,26.6299991607666,25.66737937927246,9051400.0
MOS,2016-08-01,27.1299991607666,26.40999984741211,25.315643310546875,6613100.0
MOS,2016-08-02,28.059999465942383,26.420000076293945,25.914552688598633,8097800.0
MOS,2016-08-03,27.75,26.850000381469727,25.952571868896484,6253300.0
MOS,2016-08-04,27.110000610351562,25.979999542236328,25.135019302368164,6586900.0
MOS,2016-08-05,27.690000534057617,26.510000228881836,25.924053192138672,6205800.0
MOS,2016-08-08,28.399999618530273,27.469999313354492,26.92222785949707,4755700.0
MOS,2016-08-09,28.65999984741211,28.1200008392334,26.817657470703125,4342300.0
MOS,2016-08-10,28.700000762939453,27.790000915527344,26.50394630432129,5130600.0
MOS,2016-08-11,28.18000030517578,27.299999237060547,26.72259521484375,4386000.0
MOS,2016-08-12,28.5,27.1299991607666,25.8384952545166,5417400.0
MOS,2016-08-15,28.5,27.190000534057617,27.02680015563965,4628700.0
MOS,2016-08-16,28.700000762939453,27.850000381469727,26.684572219848633,4670000.0
MOS,2016-08-17,27.969999313354492,27.3700008392334,26.427892684936523,4616900.0
MOS,2016-08-18,28.030000686645508,27.6200008392334,26.580001831054688,4276700.0
MOS,2016-08-19,28.149999618530273,27.440000534057617,26.684572219848633,3010000.0
MOS,2016-08-22,28.43000030517578,27.719999313354492,26.988771438598633,3536500.0
MOS,2016-08-23,29.469999313354492,28.639999389648438,27.825340270996094,5265900.0
MOS,2016-08-24,29.3799991607666,28.389999389648438,27.036306381225586,4235600.0
MOS,2016-08-25,28.799999237060547,28.329999923706055,27.09334373474121,2979000.0
MOS,2016-08-26,28.899999618530273,27.469999313354492,26.237768173217773,5416500.0
MOS,2016-08-29,28.15999984741211,27.670000076293945,26.570491790771484,3132000.0
MOS,2016-08-30,30.959999084472656,27.690000534057617,28.947099685668945,21094800.0
MOS,2016-08-31,30.389999389648438,29.549999237060547,28.585857391357422,8702700.0
MOS,2016-09-01,30.030000686645508,29.040000915527344,27.73027801513672,6231100.0
MOS,2016-09-02,29.850000381469727,28.899999618530273,28.034482955932617,3842600.0
MOS,2016-09-06,29.510000228881836,28.6200008392334,27.492311477661133,3807500.0
MOS,2016-09-07,29.15999984741211,28.18000030517578,27.41554832458496,4789500.0
MOS,2016-09-08,28.950000762939453,28.100000381469727,27.108478546142578,3951800.0
MOS,2016-09-09,28.1299991607666,26.969999313354492,25.918581008911133,4595300.0
MOS,2016-09-12,27.579999923706055,26.75,26.14888572692871,5763900.0
MOS,2016-09-13,26.920000076293945,26.09000015258789,25.419591903686523,4866600.0
MOS,2016-09-14,26.68000030517578,25.700000762939453,24.7862606048584,3943700.0
MOS,2016-09-15,26.209999084472656,25.709999084472656,24.90142059326172,4456800.0
MOS,2016-09-16,25.979999542236328,25.440000534057617,24.507978439331055,4650600.0
MOS,2016-09-19,25.709999084472656,25.280000686645508,24.25848388671875,3599900.0
MOS,2016-09-20,25.540000915527344,25.0,24.07616424560547,4040800.0
MOS,2016-09-21,25.65999984741211,25.020000457763672,24.296871185302734,4077400.0
MOS,2016-09-22,25.950000762939453,25.3799991607666,24.517578125,5199000.0
MOS,2016-09-23,25.530000686645508,24.799999237060547,23.817073822021484,5474200.0
MOS,2016-09-26,24.8700008392334,24.1200008392334,23.16455078125,6537300.0
MOS,2016-09-27,24.1200008392334,23.729999542236328,23.020612716674805,6960400.0
MOS,2016-09-28,24.479999542236328,23.920000076293945,23.471622467041016,5132900.0
MOS,2016-09-29,24.790000915527344,24.170000076293945,23.270109176635742,4453900.0
MOS,2016-09-30,24.639999389648438,24.149999618530273,23.471622467041016,5645900.0
MOS,2016-10-03,24.940000534057617,24.260000228881836,23.884246826171875,5816800.0
MOS,2016-10-04,24.950000762939453,24.59000015258789,23.64434814453125,4267000.0
MOS,2016-10-05,25.489999771118164,24.610000610351562,24.056974411010742,4812400.0
MOS,2016-10-06,25.200000762939453,24.59000015258789,23.845861434936523,3759800.0
MOS,2016-10-07,24.90999984741211,24.43000030517578,23.586774826049805,3920000.0
MOS,2016-10-10,25.049999237060547,24.670000076293945,23.826671600341797,2875400.0
MOS,2016-10-11,25.0,24.43000030517578,23.85546112060547,4607700.0
MOS,2016-10-12,24.8700008392334,23.75,22.828697204589844,6488600.0
MOS,2016-10-13,23.520000457763672,22.770000457763672,22.300920486450195,6158200.0
MOS,2016-10-14,23.729999542236328,23.139999389648438,22.214553833007812,4146800.0
MOS,2016-10-17,23.280000686645508,22.799999237060547,21.907489776611328,4035500.0
MOS,2016-10-18,23.540000915527344,22.829999923706055,22.444856643676758,4209000.0
MOS,2016-10-19,23.940000534057617,23.219999313354492,22.876678466796875,5508900.0
MOS,2016-10-20,24.850000381469727,23.59000015258789,23.69232940673828,8721000.0
MOS,2016-10-21,24.760000228881836,24.149999618530273,23.327682495117188,4099700.0
MOS,2016-10-24,24.540000915527344,24.170000076293945,23.519603729248047,3094200.0
MOS,2016-10-25,24.829999923706055,24.350000381469727,23.605966567993164,3515100.0
MOS,2016-10-26,24.969999313354492,24.360000610351562,23.817073822021484,3447800.0
MOS,2016-10-27,25.06999969482422,23.829999923706055,22.963037490844727,5462100.0
MOS,2016-10-28,24.290000915527344,23.530000686645508,22.828697204589844,3762700.0
MOS,2016-10-31,23.899999618530273,23.260000228881836,22.57920265197754,4857100.0
MOS,2016-11-01,24.940000534057617,23.65999984741211,23.337282180786133,8046100.0
MOS,2016-11-02,25.040000915527344,24.209999084472656,23.730710983276367,7180500.0
MOS,2016-11-03,24.649999618530273,24.06999969482422,23.174148559570312,5481700.0
MOS,2016-11-04,24.790000915527344,23.959999084472656,23.510005950927734,4357300.0
MOS,2016-11-07,25.350000381469727,24.760000228881836,24.095359802246094,5524700.0
MOS,2016-11-08,26.280000686645508,24.809999465942383,25.122121810913086,5437600.0
MOS,2016-11-09,26.959999084472656,25.5,25.688282012939453,5781200.0
MOS,2016-11-10,28.5,26.93000030517578,27.089284896850586,7989700.0
MOS,2016-11-11,28.18000030517578,26.799999237060547,26.302419662475586,7431600.0
MOS,2016-11-14,28.299999237060547,27.450000762939453,27.14686393737793,6924200.0
MOS,2016-11-15,28.190000534057617,27.56999969482422,26.820598602294922,4852100.0
MOS,2016-11-16,27.950000762939453,27.149999618530273,26.11050033569336,3388800.0
MOS,2016-11-17,27.440000534057617,27.020000457763672,26.22565269470215,2786700.0
MOS,2016-11-18,28.360000610351562,27.209999084472656,27.118072509765625,4148600.0
MOS,2016-11-21,29.06999969482422,28.469999313354492,27.87615203857422,5397500.0
MOS,2016-11-22,29.1200008392334,27.200000762939453,26.2640323638916,6784500.0
MOS,2016-11-23,27.90999984741211,27.290000915527344,26.340805053710938,4204600.0
MOS,2016-11-25,27.700000762939453,26.950000762939453,26.321609497070312,2109000.0
MOS,2016-11-28,27.639999389648438,26.799999237060547,26.244844436645508,4622600.0
MOS,2016-11-29,27.299999237060547,26.610000610351562,26.230300903320312,5492900.0
MOS,2016-11-30,28.559999465942383,27.290000915527344,27.529216766357422,6345100.0
MOS,2016-12-01,29.5,28.559999465942383,28.198060989379883,7389300.0
MOS,2016-12-02,29.25,28.670000076293945,27.936336517333984,3778600.0
MOS,2016-12-05,29.799999237060547,28.979999542236328,28.275606155395508,6320400.0
MOS,2016-12-06,29.520000457763672,28.469999313354492,28.479169845581055,5345300.0
MOS,2016-12-07,30.290000915527344,29.309999465942383,29.3031063079834,4664700.0
MOS,2016-12-08,30.690000534057617,29.950000762939453,29.254638671875,4320100.0
MOS,2016-12-09,31.540000915527344,30.190000534057617,30.456621170043945,5671200.0
MOS,2016-12-12,31.450000762939453,30.09000015258789,29.312801361083984,5559400.0
MOS,2016-12-13,30.6299991607666,29.059999465942383,28.614877700805664,6298800.0
MOS,2016-12-14,30.440000534057617,29.31999969482422,28.479169845581055,4929500.0
MOS,2016-12-15,30.3799991607666,29.100000381469727,28.8281307220459,3965700.0
MOS,2016-12-16,29.920000076293945,29.18000030517578,28.653648376464844,6911800.0
MOS,2016-12-19,29.389999389648438,27.6200008392334,26.91853904724121,9520600.0
MOS,2016-12-20,28.219999313354492,27.510000228881836,27.29657554626465,6696300.0
MOS,2016-12-21,28.8700008392334,28.030000686645508,27.897567749023438,5545600.0
MOS,2016-12-22,29.43000030517578,28.540000915527344,28.450092315673828,5719100.0
MOS,2016-12-23,29.5,28.799999237060547,28.285301208496094,2698800.0
MOS,2016-12-27,30.309999465942383,29.110000610351562,29.118932723999023,2729200.0
MOS,2016-12-28,30.3799991607666,29.0,28.168981552124023,3401900.0
MOS,2016-12-29,29.459999084472656,29.020000457763672,28.430700302124023,2083600.0
MOS,2016-12-30,29.790000915527344,29.100000381469727,28.430700302124023,2879900.0
MOS,2017-01-03,30.06999969482422,29.280000686645508,28.624568939208984,3358900.0
MOS,2017-01-04,30.899999618530273,29.690000534057617,29.865320205688477,12151800.0
MOS,2017-01-05,31.040000915527344,30.459999084472656,29.92348289489746,4712700.0
MOS,2017-01-06,30.90999984741211,30.559999465942383,29.855632781982422,2707600.0
MOS,2017-01-09,31.1200008392334,30.450000762939453,29.76838493347168,3086100.0
MOS,2017-01-10,31.229999542236328,30.290000915527344,29.778085708618164,3005300.0
MOS,2017-01-11,31.450000762939453,30.510000228881836,30.4663143157959,3408600.0
MOS,2017-01-12,31.610000610351562,30.670000076293945,30.44692611694336,3510600.0
MOS,2017-01-13,31.780000686645508,30.93000030517578,30.291833877563477,2961000.0
MOS,2017-01-17,31.520000457763672,30.59000015258789,29.82654571533203,3301500.0
MOS,2017-01-18,30.920000076293945,30.350000381469727,29.66176414489746,2898600.0
MOS,2017-01-19,30.829999923706055,30.010000228881836,29.322492599487305,3145600.0
MOS,2017-01-20,31.56999969482422,30.649999618530273,30.32091522216797,5524900.0
MOS,2017-01-23,31.6299991607666,31.049999237060547,30.58263397216797,3544900.0
MOS,2017-01-24,33.9900016784668,31.889999389648438,32.424373626708984,9688200.0
MOS,2017-01-25,33.93000030517578,32.93000030517578,32.240203857421875,7093300.0
MOS,2017-01-26,32.34000015258789,31.43000030517578,30.86374282836914,8221800.0
MOS,2017-01-27,31.989999771118164,31.1200008392334,30.456621170043945,4891000.0
MOS,2017-01-30,31.149999618530273,30.709999084472656,30.020414352416992,3627100.0
MOS,2017-01-31,31.389999389648438,30.709999084472656,30.408153533935547,5095300.0
MOS,2017-02-01,31.959999084472656,31.06999969482422,30.708648681640625,3910900.0
MOS,2017-02-02,31.68000030517578,30.760000228881836,30.48570442199707,2807800.0
MOS,2017-02-03,31.950000762939453,31.510000228881836,30.873437881469727,4943300.0
MOS,2017-02-06,32.13999938964844,31.600000381469727,31.04791259765625,5790500.0
MOS,2017-02-07,33.02000045776367,30.65999984741211,31.24178695678711,7328100.0
MOS,2017-02-08,32.59000015258789,31.600000381469727,31.222396850585938,4806100.0
MOS,2017-02-09,32.56999969482422,31.59000015258789,30.854047775268555,5003600.0
MOS,2017-02-10,33.040000915527344,32.08000183105469,31.85247039794922,4616500.0
MOS,2017-02-13,34.36000061035156,33.099998474121094,32.71517562866211,5985600.0
MOS,2017-02-14,34.029998779296875,33.40999984741211,32.97690200805664,3403200.0
MOS,2017-02-15,34.040000915527344,33.369998931884766,32.744258880615234,4173500.0
MOS,2017-02-16,33.810001373291016,32.93000030517578,32.133583068847656,3699400.0
MOS,2017-02-17,33.599998474121094,32.7599983215332,32.56008529663086,2771500.0
MOS,2017-02-21,33.900001525878906,33.45000076293945,32.608551025390625,3024600.0
MOS,2017-02-22,33.59000015258789,33.09000015258789,32.11418533325195,2381600.0
MOS,2017-02-23,33.310001373291016,31.469999313354492,30.854047775268555,6941100.0
MOS,2017-02-24,31.559999465942383,31.040000915527344,30.456621170043945,4386000.0
MOS,2017-02-27,31.649999618530273,31.200000762939453,30.572940826416016,4690000.0
MOS,2017-02-28,31.860000610351562,31.079999923706055,30.49959945678711,8542000.0
MOS,2017-03-01,31.899999618530273,30.940000534057617,30.343141555786133,6733200.0
MOS,2017-03-02,31.170000076293945,30.40999984741211,29.746641159057617,5348700.0
MOS,2017-03-03,30.3799991607666,29.93000030517578,29.551071166992188,6506500.0
MOS,2017-03-06,30.139999389648438,29.6299991607666,28.993690490722656,4017100.0
MOS,2017-03-07,29.709999084472656,28.959999084472656,28.53409194946289,9147400.0
MOS,2017-03-08,29.440000534057617,28.639999389648438,28.035383224487305,8117100.0
MOS,2017-03-09,30.489999771118164,28.780000686645508,28.358078002929688,11897000.0
MOS,2017-03-10,29.43000030517578,28.850000381469727,28.543872833251953,5809600.0
MOS,2017-03-13,29.440000534057617,28.979999542236328,28.47542381286621,2801100.0
MOS,2017-03-14,28.950000762939453,28.459999084472656,27.966930389404297,3282600.0
MOS,2017-03-15,29.270000457763672,28.549999237060547,28.49497413635254,3678000.0
MOS,2017-03-16,29.399999618530273,28.940000534057617,28.348295211791992,2716100.0
MOS,2017-03-17,29.290000915527344,28.93000030517578,28.52431297302246,4828000.0
MOS,2017-03-20,29.56999969482422,29.0,28.602542877197266,3050800.0
MOS,2017-03-21,29.59000015258789,28.6200008392334,28.006046295166016,3534600.0
MOS,2017-03-22,28.8799991607666,28.34000015258789,28.11360740661621,2676000.0
MOS,2017-03-23,29.18000030517578,28.65999984741211,28.358078002929688,1969100.0
MOS,2017-03-24,29.079999923706055,28.579999923706055,28.11360740661621,2158600.0
MOS,2017-03-27,28.899999618530273,28.3799991607666,28.006046295166016,3073100.0
MOS,2017-03-28,29.3700008392334,28.649999618530273,28.52431297302246,2860600.0
MOS,2017-03-29,29.799999237060547,29.040000915527344,28.827449798583984,2737900.0
MOS,2017-03-30,29.559999465942383,29.020000457763672,28.700332641601562,2997100.0
MOS,2017-03-31,29.479999542236328,28.93000030517578,28.53409194946289,4223400.0
MOS,2017-04-03,29.43000030517578,28.40999984741211,28.270071029663086,3958700.0
MOS,2017-04-04,29.170000076293945,28.579999923706055,28.514535903930664,4588700.0
MOS,2017-04-05,29.510000228881836,28.969999313354492,28.358078002929688,5330400.0
MOS,2017-04-06,29.329999923706055,28.860000610351562,28.543872833251953,3258000.0
MOS,2017-04-07,29.1299991607666,28.809999465942383,28.211395263671875,2480300.0
MOS,2017-04-10,29.1299991607666,28.670000076293945,28.299402236938477,2918900.0
MOS,2017-04-11,29.049999237060547,28.270000457763672,28.05493927001953,3736000.0
MOS,2017-04-12,28.65999984741211,28.110000610351562,27.526891708374023,3797400.0
MOS,2017-04-13,28.15999984741211,27.420000076293945,26.852163314819336,4231700.0
MOS,2017-04-17,27.559999465942383,27.200000762939453,26.754379272460938,4467600.0
MOS,2017-04-18,27.190000534057617,26.81999969482422,26.441463470458984,3874600.0
MOS,2017-04-19,27.209999084472656,26.719999313354492,26.23611068725586,3063900.0
MOS,2017-04-20,27.260000228881836,26.889999389648438,26.500133514404297,3433000.0
MOS,2017-04-21,27.1299991607666,26.670000076293945,26.07965087890625,3539700.0
MOS,2017-04-24,27.25,26.93000030517578,26.490354537963867,4856200.0
MOS,2017-04-25,27.709999084472656,27.290000915527344,26.93039321899414,4322600.0
MOS,2017-04-26,27.520000457763672,26.850000381469727,26.81304931640625,5188900.0
MOS,2017-04-27,27.889999389648438,27.3799991607666,26.842388153076172,4214700.0
MOS,2017-04-28,27.610000610351562,26.8799991607666,26.333898544311523,5411700.0
MOS,2017-05-01,27.149999618530273,26.799999237060547,26.27522087097168,4390200.0
MOS,2017-05-02,26.110000610351562,24.579999923706055,24.397724151611328,14087000.0
MOS,2017-05-03,24.850000381469727,23.520000457763672,23.106945037841797,11549300.0
MOS,2017-05-04,23.899999618530273,23.209999084472656,22.80380630493164,8444200.0
MOS,2017-05-05,23.639999389648438,23.399999618530273,22.93092918395996,7754600.0
MOS,2017-05-08,23.670000076293945,23.290000915527344,23.018936157226562,6837000.0
MOS,2017-05-09,24.1200008392334,23.459999084472656,22.97003936767578,9226600.0
MOS,2017-05-10,23.6200008392334,23.399999618530273,22.940706253051758,10589400.0
MOS,2017-05-11,23.860000610351562,23.209999084472656,23.175397872924805,6840100.0
MOS,2017-05-12,23.799999237060547,22.899999618530273,22.40287971496582,5801800.0
MOS,2017-05-15,23.68000030517578,23.040000915527344,22.93092918395996,4464300.0
MOS,2017-05-16,23.649999618530273,23.239999771118164,22.891813278198242,3427400.0
MOS,2017-05-17,23.40999984741211,22.600000381469727,22.305091857910156,5154900.0
MOS,2017-05-18,22.940000534057617,22.43000030517578,22.344207763671875,4722400.0
MOS,2017-05-19,23.899999618530273,22.940000534057617,23.126501083374023,5662300.0
MOS,2017-05-22,23.8799991607666,22.889999389648438,22.588672637939453,4966500.0
MOS,2017-05-23,23.489999771118164,23.110000610351562,22.80380630493164,5129400.0
MOS,2017-05-24,23.469999313354492,22.979999542236328,22.627790451049805,2874700.0
MOS,2017-05-25,23.420000076293945,22.68000030517578,22.393104553222656,3217800.0
MOS,2017-05-26,23.209999084472656,22.780000686645508,22.64734649658203,2490700.0
MOS,2017-05-30,23.059999465942383,22.850000381469727,22.57845115661621,2214500.0
MOS,2017-05-31,22.959999084472656,22.280000686645508,22.27333641052246,4697600.0
MOS,2017-06-01,23.06999969482422,22.450000762939453,22.43081283569336,3406600.0
MOS,2017-06-02,22.75,22.31999969482422,22.1453857421875,3616200.0
MOS,2017-06-05,22.729999542236328,22.280000686645508,22.24380874633789,3449600.0
MOS,2017-06-06,22.670000076293945,22.260000228881836,22.24380874633789,3053100.0
MOS,2017-06-07,22.610000610351562,22.149999618530273,21.899324417114258,4028700.0
MOS,2017-06-08,22.790000915527344,22.18000030517578,22.194595336914062,2856100.0
MOS,2017-06-09,23.649999618530273,22.68000030517578,23.139469146728516,4920900.0
MOS,2017-06-12,24.450000762939453,23.299999237060547,23.178834915161133,6525200.0
MOS,2017-06-13,23.809999465942383,23.290000915527344,23.326473236083984,4460500.0
MOS,2017-06-14,23.799999237060547,22.639999389648438,22.38160514831543,4309400.0
MOS,2017-06-15,22.760000228881836,22.229999542236328,21.978065490722656,3993500.0
MOS,2017-06-16,22.719999313354492,22.190000534057617,22.35207748413086,6020300.0
MOS,2017-06-19,22.950000762939453,22.690000534057617,22.499711990356445,3445800.0
MOS,2017-06-20,22.719999313354492,22.200000762939453,21.86979866027832,3478300.0
MOS,2017-06-21,22.389999389648438,21.790000915527344,21.525314331054688,4087400.0
MOS,2017-06-22,22.469999313354492,21.809999465942383,21.96822166442871,5839300.0
MOS,2017-06-23,23.040000915527344,22.110000610351562,22.607975006103516,4545800.0
MOS,2017-06-26,23.299999237060547,22.90999984741211,22.863880157470703,3467500.0
MOS,2017-06-27,23.34000015258789,22.6299991607666,22.27333641052246,2518300.0
