,,high,low,adjclose,volume
BHGE,2016-01-08,43.0099983215332,41.380001068115234,27.013959884643555,1905000.0
BHGE,2016-01-11,42.27000045776367,40.77000045776367,26.968477249145508,4344300.0
BHGE,2016-01-12,42.25,40.130001068115234,26.663124084472656,2517200.0
BHGE,2016-01-13,42.189998626708984,38.650001525878906,25.50018310546875,4142400.0
BHGE,2016-01-14,41.54999923706055,38.619998931884766,26.747577667236328,2356700.0
BHGE,2016-01-15,40.220001220703125,38.9900016784668,25.915983200073242,2455800.0
BHGE,2016-01-19,40.869998931884766,39.2599983215332,25.851015090942383,3032300.0
BHGE,2016-01-20,39.34000015258789,37.58000183105469,25.25979995727539,3123800.0
BHGE,2016-01-21,41.33000183105469,38.5,26.461715698242188,3398100.0
BHGE,2016-01-22,42.95000076293945,40.65999984741211,27.312807083129883,2047900.0
BHGE,2016-01-25,41.77000045776367,39.119998931884766,25.4547061920166,2800500.0
BHGE,2016-01-26,40.59000015258789,39.38999938964844,25.967958450317383,2590600.0
BHGE,2016-01-27,41.880001068115234,39.7400016784668,26.526689529418945,2722500.0
BHGE,2016-01-28,43.290000915527344,41.560001373291016,28.014463424682617,2857400.0
BHGE,2016-01-29,44.15999984741211,42.54999923706055,28.267847061157227,4162700.0
BHGE,2016-02-01,43.650001525878906,42.060001373291016,28.124916076660156,2744300.0
BHGE,2016-02-02,42.5,41.779998779296875,27.286823272705078,1739100.0
BHGE,2016-02-03,44.459999084472656,41.959999084472656,28.852563858032227,2771700.0
BHGE,2016-02-04,45.849998474121094,43.90999984741211,28.742116928100586,2297200.0
BHGE,2016-02-05,45.09000015258789,42.650001525878906,29.138423919677734,4157300.0
BHGE,2016-02-08,43.599998474121094,42.220001220703125,27.819564819335938,6173600.0
BHGE,2016-02-09,42.900001525878906,41.59000015258789,27.12439727783203,5533500.0
BHGE,2016-02-10,42.31999969482422,41.220001220703125,26.968477249145508,3310000.0
BHGE,2016-02-11,40.9900016784668,39.11000061035156,25.844518661499023,3393600.0
BHGE,2016-02-12,40.790000915527344,39.400001525878906,25.92247772216797,4239400.0
BHGE,2016-02-16,41.470001220703125,40.2599983215332,26.767070770263672,4099100.0
BHGE,2016-02-17,42.93000030517578,41.470001220703125,27.605173110961914,2398200.0
BHGE,2016-02-18,43.33000183105469,41.83000183105469,27.28032684326172,1830300.0
BHGE,2016-02-19,42.25,41.29999923706055,27.37777328491211,2585900.0
BHGE,2016-02-22,43.720001220703125,42.77000045776367,28.254854202270508,2629100.0
BHGE,2016-02-23,43.709999084472656,42.36000061035156,27.605173110961914,3534300.0
BHGE,2016-02-24,42.279998779296875,41.20000076293945,27.228347778320312,1873300.0
BHGE,2016-02-25,43.779998779296875,41.5,28.098926544189453,3071600.0
BHGE,2016-02-26,45.189998626708984,43.7599983215332,28.748613357543945,2425300.0
BHGE,2016-02-29,44.529998779296875,42.22999954223633,27.959463119506836,3488400.0
BHGE,2016-03-01,44.470001220703125,43.15999984741211,28.86600685119629,3002500.0
BHGE,2016-03-02,45.5099983215332,43.09000015258789,29.616025924682617,3298600.0
BHGE,2016-03-03,46.9900016784668,45.13999938964844,30.359525680541992,3166100.0
BHGE,2016-03-04,47.45000076293945,45.529998779296875,30.131261825561523,3415600.0
BHGE,2016-03-07,47.52000045776367,45.65999984741211,30.37909698486328,4999000.0
BHGE,2016-03-08,46.459999084472656,43.869998931884766,28.729047775268555,3933700.0
BHGE,2016-03-09,45.29999923706055,43.66999816894531,28.898618698120117,3295000.0
BHGE,2016-03-10,44.61000061035156,42.599998474121094,28.38990592956543,2274400.0
BHGE,2016-03-11,46.0,43.880001068115234,29.863859176635742,3679500.0
BHGE,2016-03-14,45.41999816894531,43.38999938964844,28.618179321289062,4924500.0
BHGE,2016-03-15,44.220001220703125,42.7599983215332,28.833398818969727,2138100.0
BHGE,2016-03-16,46.0099983215332,44.310001373291016,29.935606002807617,4071800.0
BHGE,2016-03-17,47.04999923706055,45.7400016784668,30.52910041809082,6545600.0
BHGE,2016-03-18,47.470001220703125,46.61000061035156,30.939977645874023,5405200.0
BHGE,2016-03-21,47.59000015258789,46.45000076293945,30.679101943969727,2501800.0
BHGE,2016-03-22,47.16999816894531,46.18000030517578,30.28127098083496,2481400.0
BHGE,2016-03-23,46.599998474121094,44.91999816894531,29.32254409790039,2057400.0
BHGE,2016-03-24,44.849998474121094,43.7599983215332,29.13992691040039,2644300.0
BHGE,2016-03-28,44.93000030517578,43.56999969482422,28.611650466918945,1845900.0
BHGE,2016-03-29,43.43000030517578,42.33000183105469,27.86163330078125,2894100.0
BHGE,2016-03-30,44.31999969482422,42.619998931884766,28.285554885864258,3782300.0
BHGE,2016-03-31,44.040000915527344,43.189998626708984,28.58556365966797,2126500.0
BHGE,2016-04-01,44.02000045776367,42.66999816894531,28.011638641357422,3035100.0
BHGE,2016-04-04,42.58000183105469,40.2400016784668,27.046396255493164,7146100.0
BHGE,2016-04-05,41.08000183105469,38.15999984741211,25.67026710510254,11392700.0
BHGE,2016-04-06,43.25,38.77000045776367,27.93337631225586,14881000.0
BHGE,2016-04-07,43.31999969482422,41.06999969482422,27.346403121948242,8520500.0
BHGE,2016-04-08,43.880001068115234,42.400001525878906,28.11598777770996,5291400.0
BHGE,2016-04-11,43.7400016784668,41.189998626708984,27.22248649597168,4467100.0
BHGE,2016-04-12,42.16999816894531,40.349998474121094,26.889863967895508,6654800.0
BHGE,2016-04-13,41.630001068115234,40.689998626708984,26.935516357421875,5481900.0
BHGE,2016-04-14,43.869998931884766,41.18000030517578,28.16164207458496,8396700.0
BHGE,2016-04-15,43.900001525878906,42.45000076293945,28.566001892089844,3492100.0
BHGE,2016-04-18,45.83000183105469,42.709999084472656,29.805164337158203,3344700.0
BHGE,2016-04-19,46.599998474121094,45.380001068115234,30.326919555664062,2918500.0
BHGE,2016-04-20,47.16999816894531,45.619998931884766,30.653018951416016,7722900.0
BHGE,2016-04-21,47.41999816894531,46.36000061035156,30.45083236694336,3469700.0
BHGE,2016-04-22,48.15999984741211,45.70000076293945,30.28127098083496,4487800.0
BHGE,2016-04-25,46.400001525878906,44.5099983215332,29.37472152709961,3519300.0
BHGE,2016-04-26,45.810001373291016,44.75,29.870378494262695,2588000.0
BHGE,2016-04-27,47.66999816894531,44.04999923706055,30.613882064819336,5430000.0
BHGE,2016-04-28,48.11000061035156,46.349998474121094,31.213899612426758,5561600.0
BHGE,2016-04-29,49.25,47.310001373291016,31.53999137878418,3650400.0
BHGE,2016-05-02,50.7599983215332,45.93000030517578,30.913890838623047,13238100.0
BHGE,2016-05-03,46.959999084472656,45.150001525878906,29.70081329345703,8688700.0
BHGE,2016-05-04,46.040000915527344,44.13999938964844,29.016010284423828,4560800.0
BHGE,2016-05-05,45.619998931884766,44.290000915527344,29.381237030029297,4238600.0
BHGE,2016-05-06,46.279998779296875,44.5,29.92255973815918,4059300.0
BHGE,2016-05-09,45.689998626708984,43.900001525878906,28.85948944091797,3671900.0
BHGE,2016-05-10,45.27000045776367,44.130001068115234,29.498638153076172,3852500.0
BHGE,2016-05-11,45.709999084472656,44.65999984741211,29.231233596801758,3133700.0
BHGE,2016-05-12,45.61000061035156,44.83000183105469,29.655160903930664,3174500.0
BHGE,2016-05-13,45.619998931884766,44.619998931884766,29.10732078552246,2895200.0
BHGE,2016-05-16,46.279998779296875,45.02000045776367,29.92255973815918,3860000.0
BHGE,2016-05-17,47.369998931884766,45.4900016784668,30.522579193115234,4436900.0
BHGE,2016-05-18,47.08000183105469,45.540000915527344,29.968212127685547,3709400.0
BHGE,2016-05-19,45.86000061035156,44.58000183105469,29.505157470703125,2644400.0
BHGE,2016-05-20,45.70000076293945,44.93000030517578,29.563858032226562,3556500.0
BHGE,2016-05-23,45.470001220703125,44.689998626708984,29.27688980102539,4130600.0
BHGE,2016-05-24,45.150001525878906,43.7400016784668,28.670352935791016,5833600.0
BHGE,2016-05-25,45.83000183105469,44.29999923706055,29.70733642578125,3983300.0
BHGE,2016-05-26,46.189998626708984,45.369998931884766,29.720380783081055,3704300.0
BHGE,2016-05-27,46.08000183105469,45.18000030517578,30.13934898376465,2557900.0
BHGE,2016-05-31,46.86000061035156,45.93000030517578,30.361923217773438,3733500.0
BHGE,2016-06-01,46.939998626708984,45.22999954223633,30.329185485839844,3807700.0
BHGE,2016-06-02,46.290000915527344,45.41999816894531,30.04770278930664,3252300.0
BHGE,2016-06-03,46.65999984741211,45.7599983215332,30.270275115966797,3888000.0
BHGE,2016-06-06,49.66999816894531,46.68000030517578,32.41746520996094,5040600.0
BHGE,2016-06-07,49.95000076293945,48.869998931884766,32.011600494384766,4489100.0
BHGE,2016-06-08,49.29999923706055,47.54999923706055,31.376602172851562,4417100.0
BHGE,2016-06-09,47.90999984741211,47.150001525878906,31.127843856811523,2226100.0
BHGE,2016-06-10,47.349998474121094,45.869998931884766,30.073884963989258,2383300.0
BHGE,2016-06-13,46.79999923706055,45.40999984741211,29.785844802856445,2913100.0
BHGE,2016-06-14,45.86000061035156,44.720001220703125,29.85785484313965,2953600.0
BHGE,2016-06-15,46.459999084472656,45.36000061035156,30.106616973876953,3377500.0
BHGE,2016-06-16,46.06999969482422,44.63999938964844,30.08043098449707,2382700.0
BHGE,2016-06-17,47.0,46.06999969482422,30.643417358398438,3116500.0
BHGE,2016-06-20,47.7599983215332,45.849998474121094,30.02805519104004,2686000.0
BHGE,2016-06-21,46.91999816894531,45.56999969482422,30.505939483642578,2913400.0
BHGE,2016-06-22,47.02000045776367,46.0,30.152437210083008,1950400.0
BHGE,2016-06-23,47.20000076293945,46.47999954223633,30.879079818725586,2108000.0
BHGE,2016-06-24,46.41999816894531,44.86000061035156,29.60254669189453,7761800.0
BHGE,2016-06-27,44.810001373291016,41.7400016784668,27.533906936645508,4798100.0
BHGE,2016-06-28,43.7599983215332,42.58000183105469,28.600954055786133,4046900.0
BHGE,2016-06-29,45.189998626708984,44.18000030517578,29.530534744262695,3901900.0
BHGE,2016-06-30,45.369998931884766,44.810001373291016,29.543628692626953,3315900.0
BHGE,2016-07-01,46.0,45.220001220703125,30.001876831054688,2819400.0
BHGE,2016-07-05,45.47999954223633,43.65999984741211,28.836620330810547,2011200.0
BHGE,2016-07-06,44.2400016784668,43.16999816894531,28.941364288330078,1413100.0
BHGE,2016-07-07,44.95000076293945,43.189998626708984,28.502765655517578,2783100.0
BHGE,2016-07-08,44.689998626708984,43.16999816894531,28.600954055786133,3525300.0
BHGE,2016-07-11,44.7400016784668,43.58000183105469,28.542037963867188,2510900.0
BHGE,2016-07-12,45.90999984741211,44.040000915527344,29.995328903198242,3797500.0
BHGE,2016-07-13,46.029998779296875,44.70000076293945,29.62873077392578,2782000.0
BHGE,2016-07-14,46.5099983215332,45.59000015258789,30.23099708557129,2290500.0
BHGE,2016-07-15,46.47999954223633,45.54999923706055,30.060789108276367,2172900.0
BHGE,2016-07-18,46.939998626708984,45.5,30.6761474609375,2316500.0
BHGE,2016-07-19,46.790000915527344,45.529998779296875,29.942955017089844,3325700.0
BHGE,2016-07-20,46.0099983215332,45.2599983215332,29.92331314086914,2955800.0
BHGE,2016-07-21,46.09000015258789,44.439998626708984,29.12466049194336,4037300.0
BHGE,2016-07-22,44.970001220703125,43.81999969482422,29.163944244384766,2546100.0
BHGE,2016-07-25,44.189998626708984,43.25,28.614046096801758,2136300.0
BHGE,2016-07-26,44.939998626708984,43.09000015258789,29.314504623413086,2795300.0
BHGE,2016-07-27,45.54999923706055,43.54999923706055,29.15085220336914,3287600.0
BHGE,2016-07-28,46.68000030517578,45.04999923706055,30.14589500427246,6166000.0
BHGE,2016-07-29,47.97999954223633,45.66999816894531,31.311141967773438,5623800.0
BHGE,2016-08-01,47.70000076293945,45.599998474121094,29.949508666992188,4114000.0
BHGE,2016-08-02,46.97999954223633,45.540000915527344,30.558313369750977,4012500.0
BHGE,2016-08-03,47.31999969482422,46.43000030517578,30.852901458740234,3947400.0
BHGE,2016-08-04,47.59000015258789,46.709999084472656,30.93173599243164,2932700.0
BHGE,2016-08-05,47.459999084472656,46.79999923706055,30.918601989746094,3498700.0
BHGE,2016-08-08,48.529998779296875,47.25,31.529611587524414,3974000.0
BHGE,2016-08-09,48.29999923706055,47.65999984741211,31.4376277923584,2670300.0
BHGE,2016-08-10,48.5,47.56999969482422,31.3653621673584,3242200.0
BHGE,2016-08-11,48.65999984741211,47.7400016784668,31.936954498291016,2921600.0
BHGE,2016-08-12,49.93000030517578,48.689998626708984,32.6925048828125,4727000.0
BHGE,2016-08-15,50.86000061035156,49.779998779296875,33.270668029785156,2398900.0
BHGE,2016-08-16,51.61000061035156,50.439998626708984,33.63859176635742,3525100.0
BHGE,2016-08-17,51.27000045776367,50.5,33.3232307434082,4278500.0
BHGE,2016-08-18,52.349998474121094,50.970001220703125,34.19704818725586,3585500.0
BHGE,2016-08-19,52.83000183105469,51.849998474121094,34.62409973144531,3339000.0
BHGE,2016-08-22,52.18000030517578,51.40999984741211,34.03279113769531,3720900.0
BHGE,2016-08-23,52.13999938964844,51.65999984741211,34.072208404541016,2295800.0
BHGE,2016-08-24,51.91999816894531,51.04999923706055,33.65829849243164,2861800.0
BHGE,2016-08-25,51.83000183105469,51.0,33.93424987792969,2424600.0
BHGE,2016-08-26,52.040000915527344,50.709999084472656,33.41521072387695,2613300.0
BHGE,2016-08-29,50.939998626708984,50.209999084472656,33.27723693847656,2991400.0
BHGE,2016-08-30,51.58000183105469,49.83000183105469,32.85018539428711,2883800.0
BHGE,2016-08-31,50.13999938964844,48.86000061035156,32.278594970703125,3804300.0
BHGE,2016-09-01,49.939998626708984,48.54999923706055,32.73849868774414,4523300.0
BHGE,2016-09-02,50.689998626708984,49.68000030517578,32.70564651489258,2879300.0
BHGE,2016-09-06,50.0,49.18000030517578,32.823909759521484,2597200.0
BHGE,2016-09-07,50.060001373291016,48.72999954223633,32.78449249267578,5493200.0
BHGE,2016-09-08,51.349998474121094,49.810001373291016,33.697723388671875,3202200.0
BHGE,2016-09-09,50.88999938964844,49.130001068115234,32.28516387939453,3723700.0
BHGE,2016-09-12,49.90999984741211,48.0099983215332,32.65308380126953,3942700.0
BHGE,2016-09-13,48.959999084472656,48.0099983215332,31.759563446044922,3754300.0
BHGE,2016-09-14,49.20000076293945,47.849998474121094,31.81212615966797,3200700.0
BHGE,2016-09-15,49.59000015258789,48.29999923706055,32.31144332885742,3543300.0
BHGE,2016-09-16,48.56999969482422,47.959999084472656,31.798978805541992,4977000.0
BHGE,2016-09-19,49.349998474121094,48.47999954223633,31.86468505859375,2266800.0
BHGE,2016-09-20,48.939998626708984,48.08000183105469,31.851545333862305,2263600.0
BHGE,2016-09-21,50.29999923706055,48.68000030517578,32.97502136230469,3424600.0
BHGE,2016-09-22,50.959999084472656,50.060001373291016,32.9487419128418,2320800.0
BHGE,2016-09-23,50.220001220703125,49.0099983215332,32.35086441040039,3602900.0
BHGE,2016-09-26,49.880001068115234,48.9900016784668,32.29830551147461,2944200.0
BHGE,2016-09-27,48.34000015258789,47.540000915527344,31.57560157775879,3307300.0
BHGE,2016-09-28,49.90999984741211,48.16999816894531,32.731929779052734,5496900.0
BHGE,2016-09-29,51.04999923706055,49.61000061035156,32.988155364990234,5242400.0
BHGE,2016-09-30,50.779998779296875,49.95000076293945,33.15898132324219,4441000.0
BHGE,2016-10-03,50.380001068115234,49.619998931884766,32.86989974975586,2840400.0
BHGE,2016-10-04,50.22999954223633,49.58000183105469,32.823909759521484,2361100.0
BHGE,2016-10-05,51.68000030517578,50.220001220703125,33.6517333984375,4959700.0
BHGE,2016-10-06,52.630001068115234,51.220001220703125,34.35472869873047,3274000.0
BHGE,2016-10-07,53.38999938964844,52.209999084472656,34.71607971191406,4719500.0
BHGE,2016-10-10,54.459999084472656,53.15999984741211,35.0511474609375,4511200.0
BHGE,2016-10-11,53.25,52.22999954223633,34.505836486816406,3813400.0
BHGE,2016-10-12,52.63999938964844,51.95000076293945,34.295597076416016,3404300.0
BHGE,2016-10-13,52.709999084472656,51.5099983215332,34.49269485473633,2594900.0
BHGE,2016-10-14,52.86000061035156,51.36000061035156,33.999942779541016,3532900.0
BHGE,2016-10-17,51.91999816894531,51.0,33.73714065551758,3183000.0
BHGE,2016-10-18,52.380001068115234,51.45000076293945,33.901397705078125,3546900.0
BHGE,2016-10-19,53.290000915527344,51.959999084472656,34.709510803222656,4814300.0
BHGE,2016-10-20,52.81999969482422,52.029998779296875,34.32844543457031,2782000.0
BHGE,2016-10-21,52.439998626708984,51.380001068115234,34.39414596557617,3138400.0
BHGE,2016-10-24,52.47999954223633,51.689998626708984,34.262752532958984,3056100.0
BHGE,2016-10-25,57.369998931884766,53.880001068115234,35.73443603515625,10501300.0
BHGE,2016-10-26,55.31999969482422,53.970001220703125,35.97752380371094,5031500.0
BHGE,2016-10-27,55.220001220703125,54.400001525878906,35.83955764770508,3358300.0
BHGE,2016-10-28,59.38999938964844,56.650001525878906,38.84206008911133,14737200.0
BHGE,2016-10-31,62.15999984741211,54.54999923706055,36.39801025390625,19920400.0
BHGE,2016-11-01,55.630001068115234,53.630001068115234,36.35858917236328,9991300.0
BHGE,2016-11-02,54.84000015258789,53.439998626708984,35.780426025390625,5250900.0
BHGE,2016-11-03,55.220001220703125,54.150001525878906,36.38676071166992,4099800.0
BHGE,2016-11-04,58.31999969482422,54.939998626708984,38.298038482666016,8452700.0
BHGE,2016-11-07,59.380001068115234,58.18000030517578,38.693477630615234,4887500.0
BHGE,2016-11-08,59.189998626708984,57.900001525878906,38.79233169555664,2917200.0
BHGE,2016-11-09,60.18000030517578,57.79999923706055,38.88460159301758,3369900.0
BHGE,2016-11-10,59.880001068115234,57.939998626708984,39.12845230102539,3865800.0
BHGE,2016-11-11,59.36000061035156,58.029998779296875,38.647335052490234,2840500.0
BHGE,2016-11-14,59.61000061035156,58.220001220703125,38.878013610839844,2880900.0
BHGE,2016-11-15,61.36000061035156,59.25,40.215904235839844,4288100.0
BHGE,2016-11-16,61.189998626708984,59.56999969482422,40.314762115478516,3900000.0
BHGE,2016-11-17,61.79999923706055,60.849998474121094,40.354312896728516,2845300.0
BHGE,2016-11-18,61.2400016784668,60.31999969482422,40.11045455932617,2996100.0
BHGE,2016-11-21,62.400001525878906,61.459999084472656,40.874961853027344,1946900.0
BHGE,2016-11-22,61.88999938964844,60.810001373291016,40.57838821411133,2473900.0
BHGE,2016-11-23,62.189998626708984,61.04999923706055,40.861785888671875,2758300.0
BHGE,2016-11-25,61.880001068115234,60.79999923706055,40.7827033996582,888700.0
BHGE,2016-11-28,62.5,60.72999954223633,40.38066864013672,2415800.0
BHGE,2016-11-29,61.040000915527344,59.70000076293945,39.86001205444336,2867100.0
BHGE,2016-11-30,64.72000122070312,62.52000045776367,42.39739990234375,6397500.0
BHGE,2016-12-01,65.06999969482422,63.720001220703125,42.17990493774414,3724100.0
BHGE,2016-12-02,65.75,63.470001220703125,43.03668212890625,4626800.0
BHGE,2016-12-05,66.94000244140625,65.3499984741211,43.70233154296875,4766500.0
BHGE,2016-12-06,67.06999969482422,65.22000122070312,44.0845832824707,2387600.0
BHGE,2016-12-07,66.8499984741211,65.56999969482422,43.590301513671875,2923700.0
BHGE,2016-12-08,66.58000183105469,64.2300033569336,43.37281036376953,3481200.0
BHGE,2016-12-09,66.61000061035156,65.62999725341797,43.70893096923828,2220000.0
BHGE,2016-12-12,68.58999633789062,65.54000091552734,43.72211837768555,5644400.0
BHGE,2016-12-13,68.08999633789062,65.88999938964844,43.64961242675781,2818300.0
BHGE,2016-12-14,66.19000244140625,64.25,42.66761016845703,3555700.0
BHGE,2016-12-15,65.83000183105469,64.11000061035156,43.06964874267578,4902500.0
BHGE,2016-12-16,66.52999877929688,64.95999908447266,43.75505447387695,6142300.0
BHGE,2016-12-19,66.54000091552734,65.31999969482422,43.3200798034668,2380200.0
BHGE,2016-12-20,66.58999633789062,64.83999633789062,42.93782424926758,2209000.0
BHGE,2016-12-21,65.91000366210938,64.76000213623047,42.76647186279297,2359500.0
BHGE,2016-12-22,65.94000244140625,64.91999816894531,43.24099349975586,2688500.0
BHGE,2016-12-23,65.4800033569336,64.7300033569336,42.7928352355957,1176600.0
BHGE,2016-12-27,65.69000244140625,64.93000030517578,43.201454162597656,2224500.0
BHGE,2016-12-28,65.72000122070312,64.36000061035156,42.64784240722656,2255500.0
BHGE,2016-12-29,64.9000015258789,64.01000213623047,42.6544303894043,1461300.0
BHGE,2016-12-30,65.36000061035156,64.58999633789062,42.81919479370117,1872700.0
BHGE,2017-01-03,65.80000305175781,63.70000076293945,42.85873794555664,2710300.0
BHGE,2017-01-04,65.45999908447266,64.08000183105469,42.6742057800293,2122600.0
BHGE,2017-01-05,65.36000061035156,64.08999633789062,42.41057586669922,2028500.0
BHGE,2017-01-06,64.72000122070312,63.470001220703125,42.153541564941406,2554500.0
BHGE,2017-01-09,63.939998626708984,63.04999923706055,41.679019927978516,1836600.0
BHGE,2017-01-10,63.619998931884766,62.27000045776367,41.11223220825195,3270000.0
BHGE,2017-01-11,63.630001068115234,62.2400016784668,41.77129364013672,1857000.0
BHGE,2017-01-12,63.79999923706055,62.400001525878906,41.138587951660156,1672600.0
BHGE,2017-01-13,62.34000015258789,60.72999954223633,40.14999771118164,3107900.0
BHGE,2017-01-17,61.9900016784668,61.099998474121094,40.79587936401367,2927700.0
BHGE,2017-01-18,62.06999969482422,61.11000061035156,40.6904296875,2468200.0
BHGE,2017-01-19,62.56999969482422,61.540000915527344,40.835418701171875,1882500.0
BHGE,2017-01-20,62.689998626708984,61.29999923706055,40.84860610961914,2144200.0
BHGE,2017-01-23,61.630001068115234,60.2599983215332,40.479522705078125,2002600.0
BHGE,2017-01-24,62.81999969482422,61.630001068115234,41.30994415283203,1668100.0
BHGE,2017-01-25,63.689998626708984,62.369998931884766,41.91628646850586,3122600.0
BHGE,2017-01-26,63.95000076293945,61.189998626708984,41.58675003051758,5783500.0
BHGE,2017-01-27,63.47999954223633,62.61000061035156,41.58015823364258,2067400.0
BHGE,2017-01-30,63.310001373291016,61.15999984741211,40.7431526184082,2790800.0
BHGE,2017-01-31,63.189998626708984,61.52000045776367,41.573570251464844,2535900.0
BHGE,2017-02-01,63.779998779296875,61.95000076293945,41.24404525756836,2909600.0
BHGE,2017-02-02,62.70000076293945,62.02000045776367,41.244041442871094,2110300.0
BHGE,2017-02-03,62.5,61.400001525878906,40.87396240234375,2569400.0
BHGE,2017-02-06,62.06999969482422,61.36000061035156,40.761619567871094,1519600.0
BHGE,2017-02-07,61.619998931884766,60.81999969482422,40.55015182495117,3022400.0
BHGE,2017-02-08,61.540000915527344,60.619998931884766,40.41796875,4015600.0
BHGE,2017-02-09,62.40999984741211,61.04999923706055,40.35188674926758,2300500.0
BHGE,2017-02-10,63.09000015258789,60.97999954223633,40.4113655090332,3130700.0
BHGE,2017-02-13,61.290000915527344,60.40999984741211,40.35188674926758,4155400.0
BHGE,2017-02-14,61.599998474121094,60.33000183105469,40.64265823364258,1939500.0
BHGE,2017-02-15,61.70000076293945,60.970001220703125,40.64265823364258,2247500.0
BHGE,2017-02-16,61.77000045776367,60.91999816894531,40.44440460205078,1949200.0
BHGE,2017-02-17,61.09000015258789,60.38999938964844,40.153629302978516,1680200.0
BHGE,2017-02-21,61.34000015258789,60.45000076293945,40.01484680175781,1686600.0
BHGE,2017-02-22,60.70000076293945,60.20000076293945,40.01484680175781,2161200.0
BHGE,2017-02-23,61.20000076293945,59.810001373291016,39.631553649902344,2114500.0
BHGE,2017-02-24,60.189998626708984,59.43000030517578,39.519203186035156,2730100.0
BHGE,2017-02-27,60.790000915527344,59.720001220703125,39.816593170166016,2265700.0
BHGE,2017-02-28,60.599998474121094,59.77000045776367,39.83641052246094,2913300.0
BHGE,2017-03-01,62.2400016784668,60.7400016784668,40.86074447631836,1990900.0
BHGE,2017-03-02,61.75,60.66999816894531,40.127193450927734,1757700.0
BHGE,2017-03-03,60.84000015258789,59.880001068115234,39.57868194580078,1612200.0
BHGE,2017-03-06,60.029998779296875,59.310001373291016,39.631553649902344,1805900.0
BHGE,2017-03-07,60.22999954223633,59.189998626708984,39.261474609375,1748600.0
BHGE,2017-03-08,59.22999954223633,57.540000915527344,38.13801574707031,2703800.0
BHGE,2017-03-09,57.650001525878906,56.619998931884766,37.93315124511719,3845700.0
BHGE,2017-03-10,57.93000030517578,56.220001220703125,37.1929931640625,3277600.0
BHGE,2017-03-13,56.869998931884766,56.150001525878906,37.45732879638672,1665100.0
BHGE,2017-03-14,57.02000045776367,55.93000030517578,37.31856155395508,2040800.0
BHGE,2017-03-15,58.11000061035156,56.5,38.13801574707031,2294000.0
BHGE,2017-03-16,58.630001068115234,57.31999969482422,38.48827362060547,1974600.0
BHGE,2017-03-17,59.7400016784668,58.33000183105469,38.94425964355469,3693900.0
BHGE,2017-03-20,60.43000030517578,58.27000045776367,39.922332763671875,2763000.0
BHGE,2017-03-21,60.689998626708984,59.9900016784668,39.803375244140625,2418400.0
BHGE,2017-03-22,61.20000076293945,59.68000030517578,40.008235931396484,2892500.0
BHGE,2017-03-23,60.31999969482422,59.029998779296875,39.09626007080078,2587000.0
BHGE,2017-03-24,59.79999923706055,58.86000061035156,38.98391342163086,1562400.0
BHGE,2017-03-27,58.52000045776367,57.810001373291016,38.37592697143555,1854600.0
BHGE,2017-03-28,59.220001220703125,57.66999816894531,39.036781311035156,2862300.0
BHGE,2017-03-29,60.720001220703125,58.779998779296875,39.66459655761719,1839600.0
BHGE,2017-03-30,60.41999816894531,59.09000015258789,39.19538879394531,5912900.0
BHGE,2017-03-31,60.380001068115234,59.310001373291016,39.53242492675781,2652700.0
BHGE,2017-04-03,60.04999923706055,59.58000183105469,39.44651794433594,1908900.0
BHGE,2017-04-04,60.2599983215332,59.060001373291016,39.75050735473633,1831100.0
BHGE,2017-04-05,61.83000183105469,60.119998931884766,39.889286041259766,1951700.0
BHGE,2017-04-06,61.11000061035156,60.47999954223633,40.272579193115234,1403300.0
BHGE,2017-04-07,62.0,60.619998931884766,40.49727249145508,1168800.0
BHGE,2017-04-10,62.20000076293945,61.369998931884766,40.78144073486328,1383100.0
BHGE,2017-04-11,61.810001373291016,60.52000045776367,40.226318359375,1348800.0
BHGE,2017-04-12,61.45000076293945,60.20000076293945,39.87607192993164,1757100.0
BHGE,2017-04-13,60.4900016784668,59.29999923706055,39.29451370239258,1482300.0
BHGE,2017-04-17,59.70000076293945,59.119998931884766,39.40025329589844,2120200.0
BHGE,2017-04-18,60.45000076293945,59.09000015258789,39.65798568725586,2517000.0
BHGE,2017-04-19,60.13999938964844,59.31999969482422,39.301124572753906,2940700.0
BHGE,2017-04-20,59.97999954223633,59.369998931884766,39.320945739746094,1945000.0
BHGE,2017-04-21,59.61000061035156,57.68000030517578,38.11819076538086,3399300.0
BHGE,2017-04-24,58.95000076293945,57.86000061035156,38.75922393798828,3070100.0
BHGE,2017-04-25,59.529998779296875,56.09000015258789,39.18217086791992,4597400.0
BHGE,2017-04-26,59.810001373291016,58.11000061035156,39.29451370239258,3784300.0
BHGE,2017-04-27,59.66999816894531,58.27000045776367,39.42007827758789,3989100.0
BHGE,2017-04-28,60.099998474121094,59.15999984741211,39.23503875732422,3082500.0
BHGE,2017-05-01,59.939998626708984,59.150001525878906,39.45973205566406,2191100.0
BHGE,2017-05-02,59.959999084472656,59.27000045776367,39.36720657348633,2578400.0
BHGE,2017-05-03,59.790000915527344,58.38999938964844,39.023563385009766,3066600.0
BHGE,2017-05-04,58.540000915527344,56.900001525878906,38.04930114746094,3235300.0
BHGE,2017-05-05,59.470001220703125,57.400001525878906,39.321807861328125,3052900.0
BHGE,2017-05-08,59.7599983215332,58.72999954223633,39.42122268676758,1925500.0
BHGE,2017-05-09,59.41999816894531,58.56999969482422,38.83798599243164,1936800.0
