,,high,low,adjclose,volume
PNC,2016-02-10,83.48999786376953,81.47000122070312,74.685302734375,2197200.0
PNC,2016-02-11,80.22000122070312,77.66999816894531,71.62494659423828,5031200.0
PNC,2016-02-12,81.19000244140625,79.44000244140625,74.15386199951172,4390200.0
PNC,2016-02-16,84.20999908447266,81.51000213623047,76.29792785644531,3884800.0
PNC,2016-02-17,84.6500015258789,83.86000061035156,77.02178192138672,2929100.0
PNC,2016-02-18,84.19999694824219,82.23999786376953,75.66571807861328,2721900.0
PNC,2016-02-19,82.98999786376953,81.31999969482422,75.88560485839844,2710400.0
PNC,2016-02-22,84.51000213623047,82.81999969482422,77.37913513183594,1644600.0
PNC,2016-02-23,84.2699966430664,81.77999877929688,75.8764419555664,2555600.0
PNC,2016-02-24,82.41000366210938,80.56999969482422,75.40914154052734,1997300.0
PNC,2016-02-25,82.95999908447266,82.12000274658203,75.99556732177734,2498300.0
PNC,2016-02-26,84.91000366210938,83.08000183105469,76.93932342529297,2114800.0
PNC,2016-02-29,83.75,81.30000305175781,74.50202941894531,3110000.0
PNC,2016-03-01,84.4800033569336,81.62000274658203,77.40660858154297,3119900.0
PNC,2016-03-02,85.6500015258789,84.2300033569336,78.46949005126953,1749400.0
PNC,2016-03-03,86.58000183105469,85.25,79.3307876586914,1635200.0
PNC,2016-03-04,87.95999908447266,86.7300033569336,79.9905014038086,1872300.0
PNC,2016-03-07,87.27999877929688,86.23999786376953,79.67897033691406,2009500.0
PNC,2016-03-08,86.4800033569336,85.0,77.94721221923828,2081800.0
PNC,2016-03-09,85.94000244140625,84.41999816894531,77.534912109375,2276100.0
PNC,2016-03-10,86.23999786376953,84.0,78.01136016845703,2367600.0
PNC,2016-03-11,86.55000305175781,85.62000274658203,79.16586303710938,3106100.0
PNC,2016-03-14,86.12999725341797,85.19000244140625,78.63441467285156,2487700.0
PNC,2016-03-15,85.87000274658203,84.87000274658203,78.60694122314453,1882800.0
PNC,2016-03-16,86.33000183105469,84.37999725341797,77.59904479980469,2186100.0
PNC,2016-03-17,85.5199966430664,83.81999969482422,78.06633758544922,2556400.0
PNC,2016-03-18,87.0199966430664,85.47000122070312,78.94595336914062,5251200.0
PNC,2016-03-21,86.72000122070312,85.62999725341797,78.98258209228516,1804900.0
PNC,2016-03-22,86.48999786376953,85.26000213623047,78.66190338134766,1987100.0
PNC,2016-03-23,86.08000183105469,85.16000366210938,78.20378112792969,2179200.0
PNC,2016-03-24,84.87000274658203,83.81999969482422,77.69982147216797,2338400.0
PNC,2016-03-28,85.44000244140625,84.54000091552734,77.77310943603516,1648500.0
PNC,2016-03-29,84.66000366210938,83.45999908447266,77.39745330810547,2162300.0
PNC,2016-03-30,86.12999725341797,84.8499984741211,78.20378112792969,1506700.0
PNC,2016-03-31,85.56999969482422,84.30999755859375,77.48907470703125,1720000.0
PNC,2016-04-01,85.41000366210938,83.69999694824219,78.1488037109375,1844500.0
PNC,2016-04-04,85.98999786376953,84.69999694824219,78.17628479003906,1736800.0
PNC,2016-04-05,84.68000030517578,82.86000061035156,75.99556732177734,3120300.0
PNC,2016-04-06,83.83000183105469,82.30000305175781,76.78355407714844,3040300.0
PNC,2016-04-07,83.0999984741211,81.05999755859375,74.64864349365234,3834100.0
PNC,2016-04-08,82.97000122070312,81.55000305175781,74.9693374633789,1900100.0
PNC,2016-04-11,83.08000183105469,81.91999816894531,75.06095123291016,1687400.0
PNC,2016-04-12,82.97000122070312,81.44000244140625,75.92225646972656,3281500.0
PNC,2016-04-13,85.51000213623047,83.23999786376953,78.52214813232422,3833800.0
PNC,2016-04-14,85.88999938964844,82.69000244140625,78.07960510253906,3760800.0
PNC,2016-04-15,85.1500015258789,83.66000366210938,77.59098052978516,2052200.0
PNC,2016-04-18,85.0999984741211,83.37999725341797,78.3746337890625,1837100.0
PNC,2016-04-19,86.43000030517578,85.0999984741211,79.53629302978516,2118900.0
PNC,2016-04-20,87.9800033569336,86.12999725341797,80.89153289794922,2281500.0
PNC,2016-04-21,88.55999755859375,87.26000213623047,80.67950439453125,2163400.0
PNC,2016-04-22,88.44999694824219,87.36000061035156,81.21422576904297,2853900.0
PNC,2016-04-25,87.80999755859375,86.94000244140625,80.8638916015625,1545000.0
PNC,2016-04-26,88.95999908447266,87.45999908447266,81.94257354736328,1944100.0
PNC,2016-04-27,89.7699966430664,88.22000122070312,82.04397583007812,2054700.0
PNC,2016-04-28,89.0,87.68000030517578,81.3064193725586,2047600.0
PNC,2016-04-29,88.12999725341797,87.0999984741211,80.92842864990234,2589600.0
PNC,2016-05-02,88.55000305175781,87.62999725341797,81.04829406738281,2867500.0
PNC,2016-05-03,87.12999725341797,86.0,80.08946228027344,1829100.0
PNC,2016-05-04,86.47000122070312,84.56999969482422,78.70655059814453,2743900.0
PNC,2016-05-05,86.0999984741211,85.02999877929688,78.6880874633789,2093400.0
PNC,2016-05-06,85.73999786376953,84.69999694824219,78.92778778076172,2162600.0
PNC,2016-05-09,86.04000091552734,84.61000061035156,78.35617065429688,2259000.0
PNC,2016-05-10,87.0199966430664,85.5199966430664,79.83130645751953,1787100.0
PNC,2016-05-11,87.27999877929688,86.2300033569336,79.60081481933594,1390900.0
PNC,2016-05-12,87.33999633789062,85.62000274658203,79.45331573486328,2647200.0
PNC,2016-05-13,86.76000213623047,84.38999938964844,78.12570190429688,1963100.0
PNC,2016-05-16,85.80000305175781,84.45999908447266,78.7802963256836,1968100.0
PNC,2016-05-17,86.13999938964844,84.4000015258789,78.57746887207031,1815500.0
PNC,2016-05-18,88.37999725341797,85.2699966430664,81.48157501220703,2674700.0
PNC,2016-05-19,88.86000061035156,87.0199966430664,81.0206069946289,2321700.0
PNC,2016-05-20,88.91999816894531,87.88999938964844,81.3064193725586,1610600.0
PNC,2016-05-23,88.4800033569336,87.30999755859375,80.96530151367188,1610700.0
PNC,2016-05-24,89.45999908447266,88.12000274658203,82.08085632324219,2133200.0
PNC,2016-05-25,90.8499984741211,89.37000274658203,83.18719482421875,2322800.0
PNC,2016-05-26,90.3499984741211,89.41000366210938,82.50495147705078,2113400.0
PNC,2016-05-27,90.26000213623047,89.44000244140625,83.19639587402344,1924600.0
PNC,2016-05-31,90.80000305175781,89.33000183105469,82.73544311523438,2494600.0
PNC,2016-06-01,89.95999908447266,88.41000366210938,82.73544311523438,1750400.0
PNC,2016-06-02,90.0999984741211,89.19999694824219,82.98435974121094,1553100.0
PNC,2016-06-03,88.81999969482422,87.11000061035156,81.65675354003906,2472900.0
PNC,2016-06-06,90.43000030517578,88.7300033569336,82.91061401367188,1724300.0
PNC,2016-06-07,90.30000305175781,89.06999969482422,82.14540100097656,1831600.0
PNC,2016-06-08,89.68000030517578,88.88999938964844,82.5141830444336,1834600.0
PNC,2016-06-09,89.44000244140625,87.7300033569336,81.43549346923828,1512800.0
PNC,2016-06-10,87.61000061035156,86.77999877929688,80.20931243896484,2065100.0
PNC,2016-06-13,87.62000274658203,86.33999633789062,79.60081481933594,2668300.0
PNC,2016-06-14,86.72000122070312,83.86000061035156,77.82146453857422,2754300.0
PNC,2016-06-15,85.62000274658203,84.1500015258789,77.64629364013672,2097400.0
PNC,2016-06-16,84.0199966430664,82.69999694824219,77.32361602783203,2096400.0
PNC,2016-06-17,84.52999877929688,82.83000183105469,77.14842987060547,4244800.0
PNC,2016-06-20,85.73999786376953,83.8499984741211,77.4618911743164,4684900.0
PNC,2016-06-21,84.83999633789062,83.52999877929688,77.9321060180664,3023100.0
PNC,2016-06-22,85.79000091552734,84.54000091552734,78.14415740966797,2500500.0
PNC,2016-06-23,86.76000213623047,85.79000091552734,79.90506744384766,2228600.0
PNC,2016-06-24,83.37000274658203,80.93000030517578,74.75138092041016,4741900.0
PNC,2016-06-27,79.7699966430664,77.4000015258789,71.80115509033203,5335300.0
PNC,2016-06-28,79.30000305175781,77.94999694824219,72.80607604980469,4975900.0
PNC,2016-06-29,80.51000213623047,78.69000244140625,74.06914520263672,4596900.0
PNC,2016-06-30,81.6500015258789,80.27999877929688,75.03718566894531,3735800.0
PNC,2016-07-01,81.6500015258789,80.62000274658203,74.61310577392578,2140600.0
PNC,2016-07-05,80.36000061035156,78.5,72.67700958251953,2755800.0
PNC,2016-07-06,79.77999877929688,77.86000061035156,73.18407440185547,2921700.0
PNC,2016-07-07,80.4800033569336,78.83999633789062,73.28548431396484,5437300.0
PNC,2016-07-08,81.3499984741211,80.44999694824219,74.3272933959961,3745000.0
PNC,2016-07-11,81.45999908447266,80.83000183105469,74.73294067382812,3986900.0
PNC,2016-07-12,82.62999725341797,81.72000122070312,75.91302490234375,2958800.0
PNC,2016-07-13,82.62999725341797,81.5,75.69176483154297,3025800.0
PNC,2016-07-14,83.58999633789062,82.45999908447266,76.90766906738281,3689000.0
PNC,2016-07-15,85.44000244140625,81.73999786376953,76.1651382446289,4066500.0
PNC,2016-07-18,82.44999694824219,81.66999816894531,76.19298553466797,2273600.0
PNC,2016-07-19,82.73999786376953,81.5,76.45286560058594,2563000.0
PNC,2016-07-20,82.88999938964844,82.02999877929688,76.66635131835938,2463400.0
PNC,2016-07-21,83.26000213623047,82.30999755859375,76.5271224975586,2057800.0
PNC,2016-07-22,83.08000183105469,82.23999786376953,76.87982177734375,2069500.0
PNC,2016-07-25,83.06999969482422,82.51000213623047,76.81483459472656,1819600.0
PNC,2016-07-26,83.41000366210938,82.55000305175781,76.7498779296875,2146300.0
PNC,2016-07-27,83.44000244140625,82.51000213623047,76.68492126464844,4301000.0
PNC,2016-07-28,83.16000366210938,81.9800033569336,77.0561752319336,1825800.0
PNC,2016-07-29,83.31999969482422,82.6500015258789,76.71275329589844,2374600.0
PNC,2016-08-01,83.41999816894531,82.30000305175781,76.49928283691406,2355900.0
PNC,2016-08-02,82.66999816894531,81.3499984741211,75.79386901855469,2121600.0
PNC,2016-08-03,83.95999908447266,82.16999816894531,77.82655334472656,3615200.0
PNC,2016-08-04,84.3499984741211,83.63999938964844,77.85438537597656,2629800.0
PNC,2016-08-05,86.4800033569336,84.63999938964844,80.2304916381836,3227200.0
PNC,2016-08-08,86.97000122070312,86.22000122070312,80.27689361572266,2511700.0
PNC,2016-08-09,86.72000122070312,85.95999908447266,80.05413818359375,2028600.0
PNC,2016-08-10,86.2699966430664,85.30000305175781,79.25592803955078,1798400.0
PNC,2016-08-11,85.72000122070312,85.0,79.3580322265625,1686500.0
PNC,2016-08-12,85.08999633789062,84.5999984741211,78.89393615722656,1085300.0
PNC,2016-08-15,85.77999877929688,85.05999755859375,79.47867584228516,1862600.0
PNC,2016-08-16,85.95999908447266,85.12000274658203,79.51579284667969,1258600.0
PNC,2016-08-17,85.95999908447266,85.52999877929688,79.6178970336914,1510800.0
PNC,2016-08-18,85.93000030517578,85.23999786376953,79.32087707519531,1654000.0
PNC,2016-08-19,85.56999969482422,84.97000122070312,79.28376770019531,1395300.0
PNC,2016-08-22,85.62999725341797,85.08999633789062,79.38587188720703,1131400.0
PNC,2016-08-23,86.37999725341797,85.69999694824219,79.55291748046875,1503700.0
PNC,2016-08-24,86.08000183105469,85.5,79.51579284667969,1713400.0
PNC,2016-08-25,86.08000183105469,85.54000091552734,79.70143127441406,1191000.0
PNC,2016-08-26,87.0,85.80000305175781,80.46253967285156,1922000.0
PNC,2016-08-29,88.18000030517578,86.54000091552734,81.60417175292969,3048500.0
PNC,2016-08-30,88.87000274658203,87.88999938964844,82.48592376708984,2364000.0
PNC,2016-08-31,90.16000366210938,88.72000122070312,83.62757873535156,4314900.0
PNC,2016-09-01,90.63999938964844,89.19000244140625,83.52547454833984,3061200.0
PNC,2016-09-02,90.88999938964844,89.52999877929688,84.03594970703125,2020100.0
PNC,2016-09-06,90.51000213623047,88.8499984741211,83.05211639404297,2143400.0
PNC,2016-09-07,90.43000030517578,89.06999969482422,83.92459869384766,2179000.0
PNC,2016-09-08,91.12999725341797,90.23999786376953,84.20304870605469,2186000.0
PNC,2016-09-09,91.3499984741211,89.91999816894531,83.46050262451172,2913800.0
PNC,2016-09-12,91.13999938964844,88.86000061035156,84.37010955810547,2601900.0
PNC,2016-09-13,90.23999786376953,88.80999755859375,83.46050262451172,2719600.0
PNC,2016-09-14,90.44999694824219,89.16999816894531,82.87576293945312,3413700.0
PNC,2016-09-15,90.63999938964844,88.81999969482422,83.83177185058594,2929300.0
PNC,2016-09-16,89.9000015258789,88.83000183105469,82.96856689453125,3535000.0
PNC,2016-09-19,91.0999984741211,89.81999969482422,83.63685607910156,1922700.0
PNC,2016-09-20,90.95999908447266,90.06999969482422,83.868896484375,1909100.0
PNC,2016-09-21,91.38999938964844,90.06999969482422,84.22158813476562,1889300.0
PNC,2016-09-22,91.12999725341797,89.79000091552734,83.53475189208984,2909200.0
PNC,2016-09-23,90.5,89.41000366210938,82.98715209960938,2480200.0
PNC,2016-09-26,89.02999877929688,87.52999877929688,81.46495819091797,3067900.0
PNC,2016-09-27,88.69000244140625,87.04000091552734,82.18891906738281,3116500.0
PNC,2016-09-28,89.48999786376953,88.4800033569336,82.98715209960938,3313100.0
PNC,2016-09-29,90.44000244140625,88.5199966430664,82.5973129272461,3940800.0
PNC,2016-09-30,90.5,89.27999877929688,83.6182861328125,3380100.0
PNC,2016-10-03,89.97000122070312,89.12000274658203,82.97785949707031,1776200.0
PNC,2016-10-04,90.7699966430664,89.44000244140625,83.99882507324219,2583700.0
PNC,2016-10-05,91.94000244140625,90.33999633789062,84.94556427001953,3382500.0
PNC,2016-10-06,91.98999786376953,90.9800033569336,85.22401428222656,3004600.0
PNC,2016-10-07,91.98999786376953,90.79000091552734,84.85274505615234,2081700.0
PNC,2016-10-10,92.05999755859375,91.41000366210938,85.10334777832031,2392500.0
PNC,2016-10-11,91.88999938964844,90.18000030517578,84.00813293457031,2822100.0
PNC,2016-10-12,91.0999984741211,90.16999816894531,83.88745880126953,2975900.0
PNC,2016-10-13,89.25,87.33999633789062,82.12248992919922,4091800.0
PNC,2016-10-14,90.08999633789062,87.58999633789062,82.2065200805664,4586400.0
PNC,2016-10-17,89.18000030517578,87.97000122070312,82.37464141845703,3053800.0
PNC,2016-10-18,89.95999908447266,88.63999938964844,83.91545867919922,2630200.0
PNC,2016-10-19,91.87000274658203,90.12999725341797,85.54036712646484,3442800.0
PNC,2016-10-20,93.43000030517578,91.04000091552734,87.12789916992188,4775500.0
PNC,2016-10-21,93.18000030517578,92.37000274658203,86.77304077148438,3901000.0
PNC,2016-10-24,93.66999816894531,92.87000274658203,86.86641693115234,2778700.0
PNC,2016-10-25,93.69000244140625,92.87000274658203,86.97848510742188,3935300.0
PNC,2016-10-26,94.4000015258789,92.76000213623047,88.04307556152344,2631700.0
PNC,2016-10-27,95.58999633789062,94.45999908447266,89.11698913574219,3482000.0
PNC,2016-10-28,95.73999786376953,94.38999938964844,88.808837890625,2593000.0
PNC,2016-10-31,95.7300033569336,95.08000183105469,89.27574157714844,2951500.0
PNC,2016-11-01,96.26000213623047,94.63999938964844,89.24772644042969,2588800.0
PNC,2016-11-02,95.30000305175781,94.44000244140625,88.50065612792969,3283200.0
PNC,2016-11-03,96.3499984741211,94.54000091552734,88.62205505371094,3138800.0
PNC,2016-11-04,95.5999984741211,94.30000305175781,88.38860321044922,2753700.0
PNC,2016-11-07,96.55999755859375,95.97000122070312,90.02283477783203,2467000.0
PNC,2016-11-08,96.98999786376953,95.30000305175781,90.2469482421875,2492000.0
PNC,2016-11-09,101.62999725341797,97.30000305175781,94.55198669433594,5235200.0
PNC,2016-11-10,106.33999633789062,102.41999816894531,98.96908569335938,6897500.0
PNC,2016-11-11,106.2300033569336,104.77999877929688,98.92239379882812,4186800.0
PNC,2016-11-14,109.16999816894531,106.4800033569336,100.94883728027344,6834000.0
PNC,2016-11-15,108.83000183105469,105.47000122070312,101.5838623046875,3821100.0
PNC,2016-11-16,108.16000366210938,106.97000122070312,100.39786529541016,3355200.0
PNC,2016-11-17,110.80999755859375,107.45999908447266,103.28343963623047,4154600.0
PNC,2016-11-18,111.38999938964844,110.2699966430664,103.88111114501953,5245800.0
PNC,2016-11-21,111.3499984741211,110.22000122070312,103.38617706298828,2270600.0
PNC,2016-11-22,111.44000244140625,110.19000244140625,103.432861328125,2878900.0
PNC,2016-11-23,111.97000122070312,110.37000274658203,103.7877197265625,3708300.0
PNC,2016-11-25,112.06999969482422,111.1500015258789,104.65620422363281,1047900.0
PNC,2016-11-28,111.62000274658203,109.61000061035156,102.53638458251953,2183300.0
PNC,2016-11-29,110.43000030517578,109.16000366210938,102.03209686279297,3943800.0
PNC,2016-11-30,111.2300033569336,110.12000274658203,103.22740936279297,5570200.0
PNC,2016-12-01,112.68000030517578,110.68000030517578,105.1511459350586,5430000.0
PNC,2016-12-02,112.41999816894531,110.69000244140625,103.73169708251953,2449400.0
PNC,2016-12-05,112.5199966430664,111.0999984741211,104.1239242553711,3607500.0
PNC,2016-12-06,111.98999786376953,110.8499984741211,104.11457824707031,4162800.0
PNC,2016-12-07,112.69000244140625,110.97000122070312,105.21652221679688,4257700.0
PNC,2016-12-08,115.69000244140625,112.87999725341797,107.22428131103516,3083400.0
PNC,2016-12-09,115.0199966430664,113.56999969482422,107.41105651855469,2565800.0
PNC,2016-12-12,115.30999755859375,113.94999694824219,106.52389526367188,3342800.0
PNC,2016-12-13,115.25,113.62000274658203,107.11221313476562,3153900.0
PNC,2016-12-14,115.7699966430664,112.61000061035156,106.64530181884766,5157900.0
PNC,2016-12-15,116.19999694824219,114.44000244140625,107.98069763183594,2801800.0
PNC,2016-12-16,116.20999908447266,114.6500015258789,107.26163482666016,3318300.0
PNC,2016-12-19,116.25,114.37999725341797,108.13947296142578,3657800.0
PNC,2016-12-20,118.33000183105469,116.30000305175781,110.25929260253906,1998900.0
PNC,2016-12-21,118.29000091552734,117.37999725341797,109.85771942138672,1282000.0
PNC,2016-12-22,118.0,117.20999908447266,109.66162872314453,1457600.0
PNC,2016-12-23,117.9800033569336,117.06999969482422,110.15656280517578,912700.0
PNC,2016-12-27,118.5199966430664,117.88999938964844,110.48341369628906,1076500.0
PNC,2016-12-28,118.56999969482422,116.93000030517578,109.31608581542969,1184300.0
PNC,2016-12-29,117.61000061035156,115.36000061035156,108.41960144042969,1542300.0
PNC,2016-12-30,117.16000366210938,115.91999816894531,109.22272491455078,1624900.0
PNC,2017-01-03,119.47000122070312,116.97000122070312,110.16590118408203,2989100.0
PNC,2017-01-04,119.2699966430664,117.76000213623047,111.09974670410156,2279700.0
PNC,2017-01-05,119.02999877929688,116.5999984741211,109.61492919921875,2405000.0
PNC,2017-01-06,119.73999786376953,117.8499984741211,111.17445373535156,3003900.0
PNC,2017-01-09,118.5,117.06999969482422,110.38069915771484,3294300.0
PNC,2017-01-10,118.8499984741211,117.52999877929688,110.81959533691406,2914400.0
PNC,2017-01-11,121.33000183105469,117.5199966430664,113.30363464355469,4408600.0
PNC,2017-01-12,120.30000305175781,116.7300033569336,110.63004302978516,3970800.0
PNC,2017-01-13,121.25,117.18000030517578,111.43681335449219,4034700.0
PNC,2017-01-17,117.98999786376953,113.69999694824219,106.87764739990234,4301500.0
PNC,2017-01-18,116.38999938964844,113.66000366210938,109.11971282958984,3086200.0
PNC,2017-01-19,117.30000305175781,115.04000091552734,108.45364379882812,2589900.0
PNC,2017-01-20,117.58999633789062,115.98999786376953,110.08594512939453,2876800.0
PNC,2017-01-23,117.86000061035156,116.5,109.69194793701172,2485800.0
PNC,2017-01-24,119.44000244140625,116.91999816894531,111.31487274169922,2566000.0
PNC,2017-01-25,121.19000244140625,119.52999877929688,113.51940155029297,2572900.0
PNC,2017-01-26,121.9800033569336,120.73999786376953,114.10101318359375,1947000.0
PNC,2017-01-27,121.9000015258789,120.88999938964844,114.11040496826172,1609000.0
PNC,2017-01-30,121.11000061035156,119.63999938964844,112.92837524414062,1995400.0
PNC,2017-01-31,121.0199966430664,119.58999633789062,113.0034408569336,2620200.0
PNC,2017-02-01,122.58000183105469,121.0199966430664,113.64134979248047,2673200.0
PNC,2017-02-02,120.76000213623047,119.0,112.58129119873047,2090800.0
PNC,2017-02-03,122.41999816894531,121.05999755859375,114.59822082519531,1955200.0
PNC,2017-02-06,122.81999969482422,121.33999633789062,114.83272552490234,1563900.0
PNC,2017-02-07,123.25,121.27999877929688,113.950927734375,2680900.0
PNC,2017-02-08,122.19999694824219,120.5,113.94153594970703,2892400.0
PNC,2017-02-09,122.93000030517578,121.27999877929688,114.81397247314453,2076700.0
PNC,2017-02-10,123.54000091552734,122.68000030517578,115.48001098632812,2099000.0
PNC,2017-02-13,125.3499984741211,123.62000274658203,116.71831512451172,1929500.0
PNC,2017-02-14,126.2300033569336,123.7699966430664,118.29431915283203,2420200.0
PNC,2017-02-15,127.91999816894531,125.37000274658203,119.85157012939453,2589500.0
PNC,2017-02-16,127.66000366210938,126.0,119.10108184814453,1930800.0
PNC,2017-02-17,126.88999938964844,125.44999694824219,119.00727844238281,1734000.0
PNC,2017-02-21,127.83999633789062,126.7699966430664,119.65455627441406,1748600.0
PNC,2017-02-22,128.52000427246094,126.69000244140625,119.85157012939453,1541700.0
PNC,2017-02-23,128.22999572753906,126.83999633789062,120.20804595947266,1221200.0
PNC,2017-02-24,127.41999816894531,126.13999938964844,119.02603912353516,2586300.0
PNC,2017-02-27,128.49000549316406,126.80000305175781,120.19866180419922,1895300.0
PNC,2017-02-28,127.9800033569336,126.66000366210938,119.35437774658203,2343300.0
PNC,2017-03-01,131.8300018310547,129.86000061035156,122.75029754638672,3367200.0
PNC,2017-03-02,131.00999450683594,127.38999938964844,119.6170425415039,2092400.0
PNC,2017-03-03,128.25,126.9800033569336,119.91724395751953,2493200.0
PNC,2017-03-06,127.93000030517578,126.08999633789062,119.69207763671875,2289900.0
PNC,2017-03-07,128.0500030517578,126.4000015258789,119.51383972167969,1764800.0
PNC,2017-03-08,129.33999633789062,127.45999908447266,119.65455627441406,2258500.0
PNC,2017-03-09,129.2899932861328,127.23999786376953,119.58889770507812,3435700.0
PNC,2017-03-10,128.49000549316406,125.44000244140625,118.63204956054688,3731100.0
PNC,2017-03-13,126.87999725341797,125.70999908447266,118.57574462890625,1815100.0
PNC,2017-03-14,126.41999816894531,124.69000244140625,118.40689086914062,1660600.0
PNC,2017-03-15,126.73999786376953,124.62000274658203,117.4781723022461,2106600.0
PNC,2017-03-16,126.27999877929688,124.9000015258789,117.93783569335938,2413600.0
PNC,2017-03-17,126.20999908447266,124.3499984741211,116.65264129638672,5739000.0
PNC,2017-03-20,125.30999755859375,123.73999786376953,116.1273193359375,2576000.0
PNC,2017-03-21,124.33999633789062,118.58999633789062,111.35238647460938,6317000.0
PNC,2017-03-22,119.30000305175781,116.48999786376953,111.30548858642578,4424000.0
PNC,2017-03-23,121.26000213623047,118.1500015258789,111.89649200439453,4002600.0
PNC,2017-03-24,120.58000183105469,118.58999633789062,112.0090560913086,2425900.0
PNC,2017-03-27,118.44000244140625,115.25,110.88333892822266,3440300.0
PNC,2017-03-28,120.80999755859375,117.72000122070312,112.8251953125,2657600.0
PNC,2017-03-29,120.63999938964844,119.29000091552734,111.95276641845703,1758600.0
PNC,2017-03-30,122.0,119.22000122070312,114.00720977783203,2091300.0
PNC,2017-03-31,121.25,120.16000366210938,112.79707336425781,2189200.0
PNC,2017-04-03,121.0,118.33999633789062,112.42182159423828,2124200.0
PNC,2017-04-04,119.98999786376953,118.68000030517578,111.77452850341797,1871700.0
PNC,2017-04-05,121.0199966430664,118.13999938964844,110.96775817871094,1872800.0
PNC,2017-04-06,119.79000091552734,117.4800033569336,111.87773132324219,2071700.0
PNC,2017-04-07,119.83999633789062,118.0,111.79328918457031,1921000.0
PNC,2017-04-10,119.63999938964844,117.88999938964844,111.04280853271484,2084300.0
PNC,2017-04-11,118.06999969482422,116.06999969482422,110.7238540649414,3339500.0
PNC,2017-04-12,117.69999694824219,115.87000274658203,109.32896423339844,3039100.0
PNC,2017-04-13,120.6500015258789,115.5999984741211,109.14049530029297,5112400.0
PNC,2017-04-17,118.52999877929688,115.44999694824219,111.60038757324219,3241200.0
PNC,2017-04-18,118.43000030517578,115.7699966430664,109.71540069580078,2915200.0
PNC,2017-04-19,118.37000274658203,115.97000122070312,109.7813720703125,2275100.0
PNC,2017-04-20,119.19000244140625,116.69999694824219,111.99622344970703,2053600.0
PNC,2017-04-21,119.47000122070312,117.83000183105469,111.3741683959961,1960600.0
PNC,2017-04-24,121.80000305175781,120.16999816894531,113.90947723388672,2727700.0
PNC,2017-04-25,122.7300033569336,121.06999969482422,114.14510345458984,2955600.0
PNC,2017-04-26,122.98999786376953,121.0999984741211,114.98391723632812,2052200.0
PNC,2017-04-27,122.45999908447266,120.13999938964844,114.06028747558594,1556000.0
PNC,2017-04-28,121.56999969482422,119.73999786376953,112.86331939697266,1865200.0
PNC,2017-05-01,121.86000061035156,119.86000061035156,114.18280792236328,1857400.0
PNC,2017-05-02,121.7699966430664,119.83000183105469,113.72097778320312,1597300.0
PNC,2017-05-03,122.58999633789062,119.7699966430664,115.39861297607422,1675500.0
PNC,2017-05-04,124.44000244140625,122.76000213623047,116.35052490234375,2076300.0
PNC,2017-05-05,123.86000061035156,122.37000274658203,116.03951263427734,1697000.0
PNC,2017-05-08,124.05999755859375,123.08000183105469,116.56730651855469,4159000.0
PNC,2017-05-09,124.12999725341797,121.51000213623047,114.94622802734375,2222000.0
PNC,2017-05-10,122.7699966430664,121.4000015258789,115.40804290771484,1594300.0
PNC,2017-05-11,122.13999938964844,120.27999877929688,114.73886108398438,1570000.0
PNC,2017-05-12,121.18000030517578,119.55999755859375,113.86235809326172,1547400.0
PNC,2017-05-15,122.63999938964844,120.77999877929688,115.11585998535156,1401700.0
PNC,2017-05-16,122.73999786376953,121.62000274658203,115.56827545166016,1167500.0
PNC,2017-05-17,122.62000274658203,116.95999908447266,110.45054626464844,2657400.0
PNC,2017-05-18,118.19000244140625,115.66000366210938,110.61076354980469,3153300.0
PNC,2017-05-19,119.91999816894531,117.5,111.93023681640625,2229800.0
PNC,2017-05-22,119.73999786376953,118.26000213623047,112.58056640625,1571600.0
PNC,2017-05-23,121.69999694824219,119.11000061035156,114.18280792236328,1476100.0
PNC,2017-05-24,121.9000015258789,120.56999969482422,114.00373077392578,1787400.0
PNC,2017-05-25,121.98999786376953,120.77999877929688,114.46554565429688,1311100.0
PNC,2017-05-26,122.0,120.63999938964844,114.34302520751953,1173300.0
PNC,2017-05-30,120.63999938964844,118.26000213623047,112.02448272705078,2779200.0
PNC,2017-05-31,119.25,116.62999725341797,111.87369537353516,2749600.0
PNC,2017-06-01,120.12999725341797,117.36000061035156,113.22146606445312,1679800.0
PNC,2017-06-02,119.87999725341797,117.7300033569336,112.30723571777344,2253600.0
PNC,2017-06-05,120.20999908447266,118.48999786376953,111.76060485839844,1695500.0
PNC,2017-06-06,118.68000030517578,117.05999755859375,111.35533142089844,1764100.0
PNC,2017-06-07,120.19999694824219,118.23999786376953,113.00469970703125,1434600.0
PNC,2017-06-08,122.29000091552734,119.41000366210938,114.05085754394531,3149100.0
PNC,2017-06-09,123.7699966430664,121.79000091552734,116.08663177490234,2105400.0
PNC,2017-06-12,124.0999984741211,121.86000061035156,115.77560424804688,2944500.0
PNC,2017-06-13,124.23999786376953,122.75,116.6898422241211,2242200.0
PNC,2017-06-14,124.0999984741211,121.55000305175781,116.84062957763672,1952600.0
PNC,2017-06-15,124.56999969482422,122.63999938964844,115.89813995361328,1723300.0
PNC,2017-06-16,123.0999984741211,121.9000015258789,115.46460723876953,2255000.0
PNC,2017-06-19,124.58000183105469,123.08000183105469,116.67098236083984,1868200.0
PNC,2017-06-20,123.93000030517578,122.94999694824219,115.91698455810547,1851300.0
PNC,2017-06-21,123.5,121.7699966430664,115.29493713378906,1793500.0
