,,high,low,adjclose,volume
HON,2016-03-08,102.74463653564453,101.14297485351562,95.9067153930664,3261600.0
HON,2016-03-09,103.8696060180664,102.73509979248047,97.11022186279297,3736300.0
HON,2016-03-10,104.23188781738281,102.26795196533203,96.6020736694336,3292400.0
HON,2016-03-11,104.76577758789062,103.57406616210938,97.19935607910156,2935000.0
HON,2016-03-14,104.38442993164062,103.44058990478516,96.73579406738281,2920700.0
HON,2016-03-15,103.70753479003906,102.56349182128906,96.8873519897461,2119900.0
HON,2016-03-16,104.54650115966797,103.05924224853516,97.37767028808594,2782600.0
HON,2016-03-17,106.15769958496094,103.51686096191406,98.97344207763672,4417200.0
HON,2016-03-18,106.91085815429688,105.80494689941406,99.93624877929688,5667300.0
HON,2016-03-21,107.52101135253906,106.35790252685547,100.45332336425781,3034300.0
HON,2016-03-22,108.17884063720703,106.61531066894531,100.72076416015625,3271600.0
HON,2016-03-23,107.47334289550781,106.71064758300781,100.0343246459961,2308900.0
HON,2016-03-24,106.75831604003906,105.82402038574219,99.24089050292969,2483100.0
HON,2016-03-28,106.65345001220703,105.90028381347656,99.49051666259766,2237600.0
HON,2016-03-29,106.95852661132812,105.23292541503906,99.75794982910156,2590300.0
HON,2016-03-30,107.74982452392578,106.70111846923828,99.9986572265625,2328500.0
HON,2016-03-31,107.27313995361328,105.95748901367188,99.89167022705078,2621000.0
HON,2016-04-01,108.15977478027344,105.66194152832031,100.94364929199219,2478600.0
HON,2016-04-04,108.13117218017578,106.97759246826172,100.3374252319336,2438600.0
HON,2016-04-05,107.22547149658203,106.13862609863281,99.6509780883789,3484000.0
HON,2016-04-06,107.92143249511719,106.08142852783203,100.79207611083984,2632600.0
HON,2016-04-07,107.35894012451172,106.17676544189453,99.55291748046875,2885500.0
HON,2016-04-08,107.72122192382812,106.48184204101562,99.9540786743164,2173500.0
HON,2016-04-11,107.60681915283203,106.68205261230469,99.79360961914062,2259800.0
HON,2016-04-12,108.06443786621094,106.77738952636719,100.76534271240234,2244900.0
HON,2016-04-13,109.58982849121094,108.15023803710938,102.28981018066406,3626800.0
HON,2016-04-14,109.62796020507812,108.86526489257812,102.09368133544922,1852800.0
HON,2016-04-15,109.54216003417969,108.73179626464844,102.19173431396484,2195600.0
HON,2016-04-18,110.13324737548828,108.79853057861328,102.93167114257812,2712500.0
HON,2016-04-19,111.12474822998047,109.95211029052734,103.2347640991211,2314500.0
HON,2016-04-20,110.58132934570312,109.54216003417969,102.68206024169922,2688100.0
HON,2016-04-21,110.77200317382812,109.36101531982422,102.45027160644531,3005500.0
HON,2016-04-22,110.19998168945312,107.10153198242188,101.7816390991211,5139800.0
HON,2016-04-25,109.63749694824219,107.35894012451172,100.96147918701172,3841500.0
HON,2016-04-26,109.58982849121094,108.32184600830078,102.3432846069336,3110300.0
HON,2016-04-27,110.54319763183594,109.08454132080078,102.913818359375,3424800.0
HON,2016-04-28,111.08661651611328,108.89386749267578,102.18282318115234,3134900.0
HON,2016-04-29,109.64702606201172,108.38858032226562,101.87078857421875,2851900.0
HON,2016-05-02,109.51355743408203,108.52205657958984,102.2273941040039,3203300.0
HON,2016-05-03,109.58029174804688,108.3790512084961,102.08474731445312,2757200.0
HON,2016-05-04,108.6650619506836,107.39707946777344,100.67620086669922,3397000.0
HON,2016-05-05,108.73179626464844,107.77842712402344,101.29131317138672,3145900.0
HON,2016-05-06,108.68412780761719,107.64495086669922,101.43394470214844,3515800.0
HON,2016-05-09,108.68412780761719,107.71168518066406,100.8812484741211,2803400.0
HON,2016-05-10,110.11418151855469,107.96910095214844,102.46808624267578,3010800.0
HON,2016-05-11,109.93303680419922,108.64598846435547,101.72815704345703,1802500.0
HON,2016-05-12,109.43728637695312,108.21697235107422,101.7994613647461,2480800.0
HON,2016-05-13,109.16081237792969,107.59728240966797,100.9168930053711,2635700.0
HON,2016-05-16,109.76143646240234,107.72122192382812,102.37893676757812,2514700.0
HON,2016-05-17,109.15127563476562,107.76889038085938,101.82781982421875,2618200.0
HON,2016-05-18,108.49345397949219,106.88225555419922,100.98544311523438,2588900.0
HON,2016-05-19,107.31127166748047,105.55707550048828,100.65388488769531,3174000.0
HON,2016-05-20,108.76992797851562,107.46381378173828,101.46041107177734,4180400.0
HON,2016-05-23,108.10256958007812,107.33987426757812,101.08403015136719,1782700.0
HON,2016-05-24,109.36101531982422,107.74028778076172,102.49095916748047,2189500.0
HON,2016-05-25,109.87583923339844,109.09407806396484,102.80460357666016,1667900.0
HON,2016-05-26,109.9044418334961,108.49345397949219,102.32964324951172,2121400.0
HON,2016-05-27,109.25614929199219,108.58879089355469,102.45510864257812,1848600.0
HON,2016-05-31,109.24661254882812,108.0930404663086,102.00703430175781,3126100.0
HON,2016-06-01,108.81759643554688,107.21593475341797,102.10562133789062,2337400.0
HON,2016-06-02,109.18941497802734,108.24557495117188,102.63434600830078,2246000.0
HON,2016-06-03,109.6184310913086,108.42671966552734,102.8673324584961,2254400.0
HON,2016-06-06,110.37158966064453,109.40868377685547,103.5394287109375,1963200.0
HON,2016-06-07,110.4764633178711,109.95211029052734,103.36917114257812,2100300.0
HON,2016-06-08,110.96267700195312,109.92350769042969,104.01439666748047,2568900.0
HON,2016-06-09,111.83024597167969,110.05697631835938,105.03597259521484,2787400.0
HON,2016-06-10,112.03045654296875,110.80060577392578,104.56103515625,3403800.0
HON,2016-06-13,111.20101928710938,109.69469451904297,103.17202758789062,2516800.0
HON,2016-06-14,110.19998168945312,109.21800994873047,103.51253509521484,2154300.0
HON,2016-06-15,111.08661651611328,110.05697631835938,103.52149963378906,3025900.0
HON,2016-06-16,110.60039520263672,108.68412780761719,103.76347351074219,2249300.0
HON,2016-06-17,110.74340057373047,109.79956817626953,103.87996673583984,3418200.0
HON,2016-06-20,113.00289154052734,111.19149017333984,104.90155029296875,3038900.0
HON,2016-06-21,112.13532257080078,111.50609588623047,105.11662292480469,2432700.0
HON,2016-06-22,112.31646728515625,111.01034545898438,104.46244812011719,2302700.0
HON,2016-06-23,112.21159362792969,111.20101928710938,105.1345443725586,2105400.0
HON,2016-06-24,109.96163940429688,107.38754272460938,101.24532318115234,3842500.0
HON,2016-06-27,106.84412384033203,105.06132507324219,99.8832015991211,4083100.0
HON,2016-06-28,108.77946472167969,107.13966369628906,102.21314239501953,3822100.0
HON,2016-06-29,109.59935760498047,107.90235900878906,102.57160949707031,4213100.0
HON,2016-06-30,110.91500854492188,109.26567840576172,104.23841857910156,3542600.0
HON,2016-07-01,112.13532257080078,110.83873748779297,104.39973449707031,2342000.0
HON,2016-07-05,111.02941131591797,109.32288360595703,103.2616195678711,2534700.0
HON,2016-07-06,111.41075897216797,109.07500457763672,104.68647766113281,3249600.0
HON,2016-07-07,111.69676971435547,110.16184997558594,104.05023193359375,2245100.0
HON,2016-07-08,113.44143676757812,111.47750091552734,106.4966812133789,2648300.0
HON,2016-07-11,113.48910522460938,112.61200714111328,106.25473022460938,3112500.0
HON,2016-07-12,114.12786865234375,113.2412338256836,106.65798950195312,2410600.0
HON,2016-07-13,114.21366882324219,113.22216796875,106.68486785888672,1994200.0
HON,2016-07-14,114.42340850830078,113.35563659667969,106.720703125,2534000.0
HON,2016-07-15,114.14693450927734,113.39376831054688,106.84618377685547,2364200.0
HON,2016-07-18,113.68931579589844,113.1458969116211,106.5414810180664,1308900.0
HON,2016-07-19,113.86092376708984,112.82174682617188,106.9537124633789,2289500.0
HON,2016-07-20,114.40434265136719,113.63211059570312,107.42864227294922,2280600.0
HON,2016-07-21,114.40434265136719,112.78361511230469,106.33537292480469,4308200.0
HON,2016-07-22,110.59086608886719,107.44474792480469,103.60215759277344,9615600.0
HON,2016-07-25,111.01988220214844,109.70423126220703,103.49462890625,5665000.0
HON,2016-07-26,110.55272674560547,109.25614929199219,103.90684509277344,3198800.0
HON,2016-07-27,110.98174285888672,109.25614929199219,103.01968383789062,3614900.0
HON,2016-07-28,110.51459503173828,108.91293334960938,103.73658752441406,3123000.0
HON,2016-07-29,111.06755065917969,109.68516540527344,104.24738311767578,3083600.0
HON,2016-08-01,110.91500854492188,109.93303680419922,103.84413146972656,2381400.0
HON,2016-08-02,110.34298706054688,109.67562866210938,103.45877838134766,2194900.0
HON,2016-08-03,110.70526885986328,109.76143646240234,103.96061706542969,2086900.0
HON,2016-08-04,111.15335083007812,110.49552917480469,103.90684509277344,1353200.0
HON,2016-08-05,111.44889831542969,110.49552917480469,104.2832260131836,3081200.0
HON,2016-08-08,111.32495880126953,110.31438446044922,103.98750305175781,2107600.0
HON,2016-08-09,111.1438217163086,110.51459503173828,104.1846694946289,1744900.0
HON,2016-08-10,111.06755065917969,110.18091583251953,103.97854614257812,1854500.0
HON,2016-08-11,111.19149017333984,110.6671371459961,104.2832260131836,1642800.0
HON,2016-08-12,110.89594268798828,110.42879486083984,104.0412826538086,1430700.0
HON,2016-08-15,111.56330108642578,110.61946868896484,104.70441436767578,1938400.0
HON,2016-08-16,111.97325134277344,110.74340057373047,104.15776062011719,2032500.0
HON,2016-08-17,110.46692657470703,109.7137680053711,104.28837585449219,1774800.0
HON,2016-08-18,110.5718002319336,110.05697631835938,104.36043548583984,1863400.0
HON,2016-08-19,110.82920837402344,110.08557891845703,104.58562469482422,1671300.0
HON,2016-08-22,111.48703002929688,110.34298706054688,105.00897216796875,2327600.0
HON,2016-08-23,111.87791442871094,111.40122985839844,105.39628601074219,1900000.0
HON,2016-08-24,111.6205062866211,111.10568237304688,105.17109680175781,1813200.0
HON,2016-08-25,111.76351165771484,110.94361114501953,105.18010711669922,1912700.0
HON,2016-08-26,112.25926208496094,110.94361114501953,105.16209411621094,1787000.0
HON,2016-08-29,111.9065170288086,111.07707977294922,105.54039764404297,2520500.0
HON,2016-08-30,111.93511962890625,111.40122985839844,105.4052963256836,2042000.0
HON,2016-08-31,111.66817474365234,110.98174285888672,105.12605285644531,2152900.0
HON,2016-09-01,111.3344955444336,109.77096557617188,104.6036376953125,3008200.0
HON,2016-09-02,111.48703002929688,110.40972137451172,104.83782958984375,2595100.0
HON,2016-09-06,111.15335083007812,109.64702606201172,104.22531127929688,2301300.0
HON,2016-09-07,110.33345794677734,108.42671966552734,102.90122985839844,3583200.0
HON,2016-09-08,109.18941497802734,108.23604583740234,102.52290344238281,2836300.0
HON,2016-09-09,108.06443786621094,106.54857635498047,100.89256286621094,4759500.0
HON,2016-09-12,108.69365692138672,105.82402038574219,102.22566223144531,3995100.0
HON,2016-09-13,107.70215606689453,106.10049438476562,100.52326202392578,4066200.0
HON,2016-09-14,108.9510726928711,106.54857635498047,102.71206665039062,4592600.0
HON,2016-09-15,110.10464477539062,108.35997772216797,103.83800506591797,3426100.0
HON,2016-09-16,109.50402069091797,108.19790649414062,102.91923522949219,4108500.0
HON,2016-09-19,110.2857894897461,109.12267303466797,103.17145538330078,3100200.0
HON,2016-09-20,110.39065551757812,109.38008880615234,103.46869659423828,2998900.0
HON,2016-09-21,110.54319763183594,109.15127563476562,104.4234848022461,2557700.0
HON,2016-09-22,111.80164337158203,110.78153991699219,105.2341537475586,3037800.0
HON,2016-09-23,110.97221374511719,109.89490509033203,104.46852111816406,2463000.0
HON,2016-09-26,111.40122985839844,110.00930786132812,104.43247985839844,2733800.0
HON,2016-09-27,111.01988220214844,109.84723663330078,104.6756820678711,3869400.0
HON,2016-09-28,111.79210662841797,110.45738983154297,105.5313949584961,3494000.0
HON,2016-09-29,112.23065948486328,110.72433471679688,104.65766906738281,1968700.0
HON,2016-09-30,111.54423522949219,110.63853454589844,105.01795959472656,4025300.0
HON,2016-10-03,111.45806884765625,110.63380432128906,105.08853912353516,2588700.0
HON,2016-10-04,111.16094970703125,109.81912231445312,104.029052734375,2631400.0
HON,2016-10-05,111.00759887695312,110.31751251220703,104.37315368652344,2214800.0
HON,2016-10-06,111.07469177246094,110.22167205810547,104.69010925292969,3413000.0
HON,2016-10-07,103.09080505371094,100.87679290771484,96.83902740478516,21332600.0
HON,2016-10-10,103.47418975830078,101.7968978881836,96.71226501464844,8788200.0
HON,2016-10-11,102.00775909423828,100.8863754272461,95.78858184814453,8709000.0
HON,2016-10-12,103.27291107177734,101.33684539794922,97.2827377319336,7559000.0
HON,2016-10-13,104.16426849365234,102.12277221679688,98.0343246459961,5340200.0
HON,2016-10-14,105.49651336669922,104.0396728515625,98.7044448852539,5537000.0
HON,2016-10-17,104.85435485839844,103.47418975830078,97.83512878417969,3778500.0
HON,2016-10-18,104.6339111328125,103.23457336425781,97.68116760253906,3400000.0
HON,2016-10-19,104.14510345458984,102.94703674316406,98.04340362548828,3261600.0
HON,2016-10-20,104.06842803955078,103.24415588378906,97.9256820678711,4257500.0
HON,2016-10-21,105.0460433959961,103.04288482666016,98.6682357788086,3519600.0
HON,2016-10-24,105.54444122314453,104.28887176513672,98.93988800048828,3605400.0
HON,2016-10-25,104.95978546142578,104.09717559814453,98.76782989501953,3686000.0
HON,2016-10-26,105.18981170654297,104.03009033203125,99.09383392333984,2226100.0
HON,2016-10-27,105.3239974975586,103.91507720947266,98.55050659179688,3038300.0
HON,2016-10-28,106.27285766601562,104.40388488769531,99.4560546875,3003400.0
HON,2016-10-31,105.59236145019531,104.97895050048828,99.3202133178711,2652500.0
HON,2016-11-01,105.61152648925781,104.30803680419922,98.84027099609375,3058500.0
HON,2016-11-02,104.84477233886719,103.52210998535156,98.2154541015625,4840500.0
HON,2016-11-03,104.29845428466797,103.52210998535156,98.1158447265625,3903900.0
HON,2016-11-04,104.66266632080078,103.52210998535156,98.0252914428711,3276300.0
HON,2016-11-07,106.7137451171875,104.90227508544922,100.74192810058594,4874900.0
HON,2016-11-08,106.87667846679688,105.9182357788086,100.17142486572266,3424100.0
HON,2016-11-09,108.43895721435547,105.17063903808594,101.7470932006836,4765400.0
HON,2016-11-10,109.74244689941406,108.13224792480469,102.4986801147461,6837600.0
HON,2016-11-11,108.7935791015625,108.05557250976562,102.5530014038086,3438500.0
HON,2016-11-14,109.60826110839844,108.15142059326172,102.36285400390625,2793100.0
HON,2016-11-15,108.72648620605469,107.43257904052734,102.43528747558594,2915000.0
HON,2016-11-16,108.14183807373047,107.22172546386719,102.26677703857422,2579500.0
HON,2016-11-17,108.6785659790039,107.7680435180664,103.02283477783203,2290100.0
HON,2016-11-18,108.30477142333984,107.24089050292969,102.1028060913086,3003800.0
HON,2016-11-21,107.80638122558594,107.13545989990234,102.21214294433594,2632600.0
HON,2016-11-22,108.07474517822266,107.44216918945312,102.4945068359375,2245800.0
HON,2016-11-23,109.22488403320312,108.0843276977539,103.68778228759766,2740500.0
HON,2016-11-25,109.60826110839844,108.80316162109375,103.99749755859375,867200.0
HON,2016-11-28,109.44532775878906,108.63064575195312,103.70599365234375,2730700.0
HON,2016-11-29,109.73286437988281,108.58272552490234,103.2414321899414,3479000.0
HON,2016-11-30,109.97247314453125,108.57313537597656,103.7879867553711,6152300.0
HON,2016-12-01,109.31114196777344,108.12266540527344,103.54204559326172,3972200.0
HON,2016-12-02,109.26322174072266,107.50926208496094,102.43074798583984,3689800.0
HON,2016-12-05,109.071533203125,108.02682495117188,102.82244110107422,3157400.0
HON,2016-12-06,108.93734741210938,107.97889709472656,102.99549865722656,2655900.0
HON,2016-12-07,111.95646667480469,108.12266540527344,106.12899780273438,7780000.0
HON,2016-12-08,112.27275085449219,110.05873107910156,105.34562683105469,5437900.0
HON,2016-12-09,111.59225463867188,110.25042724609375,105.87395477294922,3041600.0
HON,2016-12-12,112.53153228759766,110.8734130859375,106.94880676269531,5947300.0
HON,2016-12-13,113.48040008544922,112.42610168457031,107.56822967529297,4439600.0
HON,2016-12-14,113.69125366210938,111.448486328125,106.12899780273438,4334900.0
HON,2016-12-15,112.60820770263672,111.32388305664062,105.97415161132812,4157100.0
HON,2016-12-16,112.69446563720703,108.87984466552734,106.01058197021484,7965100.0
HON,2016-12-19,113.15452575683594,111.9468765258789,106.83950805664062,3751800.0
HON,2016-12-20,113.18328094482422,112.42610168457031,107.22208404541016,2837800.0
HON,2016-12-21,113.00117492675781,112.07147979736328,106.75752258300781,2870000.0
HON,2016-12-22,112.61779022216797,111.7647705078125,106.50247192382812,3381700.0
HON,2016-12-23,112.56986999511719,111.87020111083984,106.56622314453125,1487800.0
HON,2016-12-27,112.66571807861328,111.9468765258789,106.60266876220703,1196600.0
HON,2016-12-28,112.49319458007812,110.89258575439453,105.43671417236328,2711900.0
HON,2016-12-29,111.73602294921875,110.9884262084961,105.66443634033203,1739200.0
HON,2016-12-30,111.37181091308594,110.62422180175781,105.52780151367188,2384400.0
HON,2017-01-03,112.042724609375,110.7583999633789,105.82840728759766,3155800.0
HON,2017-01-04,112.10981750488281,111.20886993408203,106.11988830566406,3069000.0
HON,2017-01-05,112.57945251464844,111.39097595214844,106.35671997070312,2765900.0
HON,2017-01-06,113.77751922607422,111.66893005371094,107.96900939941406,3770300.0
HON,2017-01-09,113.47080993652344,112.66571807861328,107.07634735107422,4030400.0
HON,2017-01-10,113.51873779296875,112.02355194091797,107.34960174560547,3914400.0
HON,2017-01-11,113.21202850341797,112.26316833496094,107.49535369873047,3012200.0
HON,2017-01-12,113.10660552978516,111.81269836425781,107.14920043945312,3298400.0
HON,2017-01-13,113.39413452148438,112.72322082519531,107.55000305175781,3117700.0
HON,2017-01-17,113.17369079589844,112.14815521240234,106.78485107421875,3506500.0
HON,2017-01-18,113.38455200195312,112.33984375,107.54090118408203,2405400.0
HON,2017-01-19,113.81585693359375,112.4356918334961,107.40425872802734,2517700.0
HON,2017-01-20,113.51873779296875,112.25358581542969,107.322265625,3070600.0
HON,2017-01-23,113.33663177490234,112.11940002441406,106.94880676269531,2371600.0
HON,2017-01-24,113.17369079589844,112.39734649658203,107.4498062133789,2664600.0
HON,2017-01-25,113.7295913696289,112.82865142822266,107.37692260742188,4480300.0
HON,2017-01-26,113.20244598388672,112.40693664550781,107.45891571044922,6447000.0
HON,2017-01-27,114.16089630126953,112.25358581542969,107.86880493164062,4041700.0
HON,2017-01-30,114.17047882080078,112.86698913574219,108.4973373413086,3296900.0
HON,2017-01-31,114.27590942382812,112.49319458007812,107.7777328491211,4427600.0
HON,2017-02-01,113.98837280273438,112.56028747558594,107.48623657226562,2503500.0
HON,2017-02-02,113.22161865234375,112.26316833496094,107.47713470458984,2309700.0
HON,2017-02-03,114.4005126953125,113.01075744628906,108.5702133178711,2984300.0
HON,2017-02-06,114.6209487915039,113.9212875366211,108.70684814453125,3136200.0
HON,2017-02-07,115.16726684570312,114.45801544189453,109.05298614501953,2659300.0
HON,2017-02-08,115.013916015625,114.35258483886719,109.0621109008789,1903100.0
HON,2017-02-09,115.94361114501953,114.66887664794922,109.90924072265625,2279400.0
HON,2017-02-10,116.93081665039062,115.7231674194336,110.99321746826172,3745800.0
HON,2017-02-13,118.66561126708984,117.02665710449219,112.60550689697266,4616700.0
HON,2017-02-14,118.80937957763672,118.02344512939453,112.60550689697266,3246100.0
HON,2017-02-15,119.29818725585938,118.05220031738281,113.20671081542969,3360000.0
HON,2017-02-16,119.2694320678711,118.17679595947266,113.09739685058594,4495400.0
HON,2017-02-17,119.38444519042969,118.19596862792969,113.46173858642578,2836100.0
HON,2017-02-21,119.80615997314453,119.0394058227539,113.59838104248047,2471800.0
HON,2017-02-22,119.87325286865234,118.38765716552734,114.50959014892578,3339700.0
HON,2017-02-23,120.20870971679688,118.89563751220703,114.30811309814453,3121900.0
HON,2017-02-24,119.83491516113281,118.48350524902344,114.50042724609375,2633400.0
HON,2017-02-27,119.90200805664062,119.07774353027344,114.37223815917969,4263300.0
HON,2017-02-28,120.49624633789062,119.08732604980469,114.01506805419922,3028700.0
HON,2017-03-01,122.11602783203125,120.15120697021484,116.53347778320312,4141900.0
HON,2017-03-02,122.05851745605469,120.59209442138672,115.69095611572266,3145800.0
HON,2017-03-03,121.36843872070312,120.48666381835938,115.58106994628906,2037900.0
HON,2017-03-06,121.30134582519531,119.82533264160156,115.46199798583984,3153900.0
HON,2017-03-07,121.15757751464844,120.362060546875,115.62683868408203,2141700.0
HON,2017-03-08,121.9243392944336,120.78378295898438,115.92906188964844,3255000.0
HON,2017-03-09,121.9435043334961,120.51541900634766,115.562744140625,2586700.0
HON,2017-03-10,122.06809997558594,121.2342529296875,116.34115600585938,2802100.0
HON,2017-03-13,122.05851745605469,121.2342529296875,116.05725860595703,3253100.0
HON,2017-03-14,121.3301010131836,118.96273040771484,115.12316131591797,2063600.0
HON,2017-03-15,122.2214584350586,120.76461029052734,116.27705383300781,3757400.0
HON,2017-03-16,122.18312072753906,120.97547149658203,115.71842956542969,2861500.0
HON,2017-03-17,122.0297622680664,121.0521469116211,116.45104217529297,4006200.0
HON,2017-03-20,121.88600158691406,121.06172943115234,115.84662628173828,2118700.0
HON,2017-03-21,122.0105972290039,120.19912719726562,115.07737731933594,2466600.0
HON,2017-03-22,120.70710754394531,119.3556900024414,114.93085479736328,2192600.0
HON,2017-03-23,120.74544525146484,119.9307632446289,114.94917297363281,1846900.0
HON,2017-03-24,120.79336547851562,119.11608123779297,114.26231384277344,2318500.0
HON,2017-03-27,119.64322662353516,117.93718719482422,114.01506805419922,3472500.0
HON,2017-03-28,120.57292175292969,118.40682983398438,114.7293701171875,2059300.0
HON,2017-03-29,120.26622009277344,119.5857162475586,114.74769592285156,1608000.0
HON,2017-03-30,120.49624633789062,119.79657745361328,114.84842681884766,1858200.0
HON,2017-03-31,120.33331298828125,119.51863098144531,114.35391235351562,2783400.0
HON,2017-04-03,120.02660369873047,118.1672134399414,113.8593978881836,3031100.0
HON,2017-04-04,119.55696868896484,118.70394897460938,113.72201538085938,1845700.0
HON,2017-04-05,119.92118072509766,118.36849212646484,113.16339874267578,2697600.0
HON,2017-04-06,119.16400146484375,118.21513366699219,113.40149688720703,2166600.0
HON,2017-04-07,119.29818725585938,118.45475006103516,113.80443572998047,1944400.0
HON,2017-04-10,119.96910095214844,119.06816101074219,113.97843933105469,2366300.0
HON,2017-04-11,119.60488891601562,118.47391510009766,114.05169677734375,1989700.0
HON,2017-04-12,119.57613372802734,117.86051177978516,112.77877044677734,2838400.0
HON,2017-04-13,118.34931945800781,117.40045166015625,112.18350982666016,1750300.0
HON,2017-04-17,118.30139923095703,117.31419372558594,113.03517150878906,1937600.0
HON,2017-04-18,118.55059814453125,117.59214782714844,112.71466064453125,1738300.0
HON,2017-04-19,118.65602111816406,117.54421997070312,112.40328979492188,1919500.0
HON,2017-04-20,119.42278289794922,117.91801452636719,113.34654998779297,4150200.0
HON,2017-04-21,122.96904754638672,120.86045837402344,116.3777847290039,6554200.0
HON,2017-04-24,125.30766296386719,123.0169677734375,118.85956573486328,5885400.0
HON,2017-04-25,125.88272857666016,123.34284210205078,118.41084289550781,6748100.0
HON,2017-04-26,125.3939208984375,123.7741470336914,119.1434555053711,4894100.0
HON,2017-04-27,125.08721923828125,124.05209350585938,118.94198608398438,3584100.0
HON,2017-04-28,129.39065551757812,125.49935150146484,120.09586334228516,6238600.0
HON,2017-05-01,126.40988159179688,125.07763671875,119.8760757446289,3300800.0
HON,2017-05-02,126.1031723022461,125.2789077758789,120.14166259765625,4119900.0
HON,2017-05-03,126.06483459472656,124.72300720214844,120.0317611694336,4691700.0
HON,2017-05-04,125.95940399169922,125.22140502929688,120.15082550048828,2949800.0
HON,2017-05-05,126.27569580078125,125.31724548339844,120.34313201904297,4625700.0
HON,2017-05-08,126.00733184814453,125.38433837890625,120.08672332763672,2441600.0
HON,2017-05-09,126.62073516845703,125.54727172851562,120.80103302001953,3043300.0
HON,2017-05-10,126.57281494140625,125.75813293457031,120.64533996582031,2531300.0
HON,2017-05-11,126.9945297241211,125.34600067138672,120.7918701171875,2169200.0
HON,2017-05-12,126.30445098876953,125.81564331054688,120.41639709472656,2261300.0
HON,2017-05-15,126.5823974609375,125.90190124511719,120.8651351928711,2410600.0
HON,2017-05-16,126.75492095947266,125.94023895263672,120.8926010131836,1962800.0
HON,2017-05-17,125.89231872558594,124.46422576904297,119.59941101074219,3272700.0
HON,2017-05-18,125.72937774658203,123.63996124267578,120.04122161865234,2522100.0
HON,2017-05-19,126.52489471435547,125.26932525634766,120.94322967529297,2606500.0
HON,2017-05-22,126.8795166015625,126.00733184814453,121.34821319580078,2280800.0
HON,2017-05-23,126.8795166015625,125.89231872558594,121.35741424560547,2390300.0
HON,2017-05-24,127.157470703125,126.26611328125,121.62433624267578,2261000.0
HON,2017-05-25,128.3651123046875,126.66866302490234,123.10620880126953,2610700.0
HON,2017-05-26,128.54722595214844,127.32040405273438,122.64600372314453,2809000.0
HON,2017-05-30,127.68461608886719,127.11913299560547,122.35147094726562,2815500.0
HON,2017-05-31,127.9338150024414,127.43541717529297,122.40668487548828,2271800.0
HON,2017-06-01,128.2980194091797,127.30123901367188,122.83008575439453,2396400.0
HON,2017-06-02,129.0072784423828,127.84754943847656,123.36393737792969,2746500.0
HON,2017-06-05,128.5759735107422,127.92423248291016,122.86690521240234,2592200.0
HON,2017-06-06,128.1159210205078,127.1766357421875,122.17658996582031,2065400.0
HON,2017-06-07,127.79962921142578,127.03286743164062,122.15817260742188,2165400.0
HON,2017-06-08,128.03924560546875,126.65907287597656,122.92212677001953,2689800.0
HON,2017-06-09,128.50888061523438,127.42583465576172,123.14302062988281,2422700.0
HON,2017-06-12,128.6622314453125,127.09037780761719,122.65521240234375,2327400.0
HON,2017-06-13,128.8347625732422,127.81880187988281,123.69528198242188,2811400.0
HON,2017-06-14,129.24688720703125,128.26927185058594,123.55722045898438,2179900.0
HON,2017-06-15,129.01686096191406,127.80921173095703,123.7689208984375,2940100.0
HON,2017-06-16,129.70693969726562,128.6622314453125,123.91617584228516,3630800.0
HON,2017-06-19,130.25326538085938,129.40023803710938,125.0298843383789,2948000.0
HON,2017-06-20,129.8123779296875,129.14146423339844,124.17388916015625,2013700.0
HON,2017-06-21,129.56317138671875,128.345947265625,123.56642150878906,2642300.0
HON,2017-06-22,129.01686096191406,128.14466857910156,123.40074920654297,1960800.0
HON,2017-06-23,128.681396484375,128.0967559814453,123.32711791992188,6590200.0
HON,2017-06-26,129.40023803710938,128.48971557617188,123.57562255859375,1309900.0
HON,2017-06-27,128.91143798828125,127.3395767211914,122.35147094726562,2028400.0
HON,2017-06-28,128.79641723632812,127.9529800415039,123.30870819091797,2514400.0
HON,2017-06-29,128.5759735107422,125.95940399169922,121.79000854492188,1913200.0
HON,2017-06-30,128.30760192871094,127.1766357421875,122.68283081054688,1844500.0
HON,2017-07-03,128.8539276123047,127.98173522949219,123.06940460205078,943100.0
HON,2017-07-05,128.44178771972656,127.71337127685547,123.15225982666016,1952200.0
HON,2017-07-06,128.5376434326172,127.66545104980469,122.75643920898438,1492500.0
HON,2017-07-07,129.0456085205078,127.96257019042969,123.44676971435547,1805400.0
HON,2017-07-10,129.8986358642578,128.2596893310547,123.97139739990234,2140200.0
HON,2017-07-11,129.29481506347656,127.94339752197266,123.538818359375,2026300.0
HON,2017-07-12,129.6206817626953,128.91143798828125,124.0450439453125,1765700.0
HON,2017-07-13,129.90821838378906,129.05520629882812,124.56047058105469,2551500.0
HON,2017-07-14,130.28201293945312,129.5152587890625,125.02069091796875,1872300.0
HON,2017-07-17,130.27243041992188,129.39065551757812,124.49605560302734,1490300.0
HON,2017-07-18,129.71652221679688,129.16062927246094,124.43163299560547,1774500.0
HON,2017-07-19,130.5120391845703,129.67819213867188,125.31521606445312,2300000.0
HON,2017-07-20,130.7420654296875,129.2564697265625,124.2107162475586,3071300.0
HON,2017-07-21,131.71009826660156,128.14466857910156,125.49931335449219,3701800.0
HON,2017-07-24,132.19891357421875,131.05836486816406,126.75108337402344,4048000.0
HON,2017-07-25,132.26600646972656,130.84750366210938,126.32768249511719,3207100.0
HON,2017-07-26,132.92733764648438,131.17337036132812,127.46900939941406,2796300.0
