,,high,low,adjclose,volume
ULTA,2016-02-18,155.9499969482422,147.25,154.5500030517578,3673500.0
ULTA,2016-02-19,153.38999938964844,146.77000427246094,150.07000732421875,2825600.0
ULTA,2016-02-22,156.8699951171875,150.42999267578125,156.27000427246094,1572000.0
ULTA,2016-02-23,161.4600067138672,156.3000030517578,159.1699981689453,1924200.0
ULTA,2016-02-24,161.22999572753906,156.0,160.75,1248000.0
ULTA,2016-02-25,164.27000427246094,160.8800048828125,164.25,1407100.0
ULTA,2016-02-26,166.97000122070312,162.5399932861328,164.75,1205100.0
ULTA,2016-02-29,168.5,164.0,165.19000244140625,1182300.0
ULTA,2016-03-01,168.64999389648438,164.1999969482422,168.41000366210938,1053600.0
ULTA,2016-03-02,168.86000061035156,165.7100067138672,168.32000732421875,776300.0
ULTA,2016-03-03,171.19000244140625,166.0,169.3800048828125,1123300.0
ULTA,2016-03-04,170.0500030517578,167.5800018310547,168.97000122070312,628100.0
ULTA,2016-03-07,168.88999938964844,163.0500030517578,164.63999938964844,1237900.0
ULTA,2016-03-08,165.47999572753906,162.47000122070312,162.9600067138672,1652000.0
ULTA,2016-03-09,165.97000122070312,158.2100067138672,159.00999450683594,2445400.0
ULTA,2016-03-10,164.32000732421875,158.5,163.38999938964844,3550000.0
ULTA,2016-03-11,192.05999755859375,184.10000610351562,191.6199951171875,6130700.0
ULTA,2016-03-14,191.91000366210938,188.83999633789062,190.02000427246094,1699300.0
ULTA,2016-03-15,191.00999450683594,187.64999389648438,187.8699951171875,1185200.0
ULTA,2016-03-16,191.0,186.60000610351562,190.02000427246094,936700.0
ULTA,2016-03-17,190.67999267578125,187.4600067138672,188.00999450683594,1029200.0
ULTA,2016-03-18,192.3800048828125,187.89999389648438,191.38999938964844,1096100.0
ULTA,2016-03-21,193.77999877929688,190.2100067138672,192.35000610351562,1037600.0
ULTA,2016-03-22,192.5,189.4600067138672,191.64999389648438,881400.0
ULTA,2016-03-23,193.07000732421875,190.77000427246094,191.57000732421875,527300.0
ULTA,2016-03-24,192.7100067138672,190.6199951171875,191.75999450683594,621200.0
ULTA,2016-03-28,193.60000610351562,190.74000549316406,191.91000366210938,475800.0
ULTA,2016-03-29,193.92999267578125,191.52999877929688,193.3699951171875,541900.0
ULTA,2016-03-30,195.0,192.3300018310547,194.11000061035156,613700.0
ULTA,2016-03-31,194.94000244140625,192.6199951171875,193.74000549316406,737300.0
ULTA,2016-04-01,195.61000061035156,192.10000610351562,194.17999267578125,507200.0
ULTA,2016-04-04,194.83999633789062,191.3699951171875,193.1199951171875,583700.0
ULTA,2016-04-05,195.02000427246094,192.00999450683594,193.75,765300.0
ULTA,2016-04-06,196.60000610351562,193.4199981689453,194.6699981689453,657400.0
ULTA,2016-04-07,195.0399932861328,191.85000610351562,194.1199951171875,867000.0
ULTA,2016-04-08,203.75,197.80999755859375,200.50999450683594,3611200.0
ULTA,2016-04-11,204.6199951171875,200.6300048828125,202.10000610351562,1598700.0
ULTA,2016-04-12,205.11000061035156,201.63999938964844,203.94000244140625,1191000.0
ULTA,2016-04-13,207.75,205.02999877929688,207.4199981689453,1115900.0
ULTA,2016-04-14,207.72000122070312,204.66000366210938,205.6699981689453,1364700.0
ULTA,2016-04-15,206.33999633789062,202.30999755859375,204.05999755859375,11411000.0
ULTA,2016-04-18,207.0500030517578,203.24000549316406,206.91000366210938,1112600.0
ULTA,2016-04-19,206.57000732421875,203.08999633789062,204.0399932861328,1161800.0
ULTA,2016-04-20,205.1199951171875,202.91000366210938,204.4199981689453,883400.0
ULTA,2016-04-21,207.6699981689453,204.38999938964844,205.86000061035156,855100.0
ULTA,2016-04-22,206.47999572753906,202.69000244140625,205.38999938964844,995300.0
ULTA,2016-04-25,207.8300018310547,203.9499969482422,207.3699951171875,959700.0
ULTA,2016-04-26,208.22000122070312,205.36000061035156,208.1300048828125,1126600.0
ULTA,2016-04-27,212.9199981689453,207.32000732421875,212.52000427246094,1387700.0
ULTA,2016-04-28,211.97000122070312,206.5800018310547,206.99000549316406,891100.0
ULTA,2016-04-29,208.5399932861328,205.25,208.27999877929688,826300.0
ULTA,2016-05-02,210.77000427246094,207.5399932861328,210.72000122070312,666200.0
ULTA,2016-05-03,210.33999633789062,206.74000549316406,209.91000366210938,901000.0
ULTA,2016-05-04,211.00999450683594,208.7100067138672,209.97000122070312,543300.0
ULTA,2016-05-05,209.77999877929688,204.4600067138672,206.2100067138672,844000.0
ULTA,2016-05-06,208.92999267578125,204.0500030517578,208.67999267578125,774000.0
ULTA,2016-05-09,210.25,204.60000610351562,208.4600067138672,800300.0
ULTA,2016-05-10,209.25,205.7899932861328,208.27000427246094,854100.0
ULTA,2016-05-11,207.6999969482422,202.27999877929688,202.85000610351562,952000.0
ULTA,2016-05-12,208.41000366210938,203.0,207.42999267578125,761600.0
ULTA,2016-05-13,207.5399932861328,203.2899932861328,205.1999969482422,633400.0
ULTA,2016-05-16,209.08999633789062,204.38999938964844,208.1300048828125,482500.0
ULTA,2016-05-17,208.24000549316406,203.27999877929688,204.44000244140625,875500.0
ULTA,2016-05-18,208.30999755859375,203.17999267578125,206.4499969482422,1032500.0
ULTA,2016-05-19,208.6300048828125,205.0,207.88999938964844,522800.0
ULTA,2016-05-20,208.9499969482422,206.05999755859375,208.47000122070312,969000.0
ULTA,2016-05-23,209.97999572753906,205.9499969482422,206.02000427246094,963200.0
ULTA,2016-05-24,209.72000122070312,206.4199981689453,206.58999633789062,1391300.0
ULTA,2016-05-25,212.25999450683594,206.61000061035156,211.47999572753906,1238000.0
ULTA,2016-05-26,214.44000244140625,211.5500030517578,213.69000244140625,1773200.0
ULTA,2016-05-27,237.52999877929688,228.52999877929688,233.14999389648438,3584500.0
ULTA,2016-05-31,234.14999389648438,231.36000061035156,233.00999450683594,2141900.0
ULTA,2016-06-01,236.86000061035156,232.60000610351562,236.67999267578125,871100.0
ULTA,2016-06-02,238.75999450683594,234.80999755859375,237.05999755859375,781000.0
ULTA,2016-06-03,237.32000732421875,234.17999267578125,236.57000732421875,778400.0
ULTA,2016-06-06,238.75,234.6300048828125,236.74000549316406,490200.0
ULTA,2016-06-07,239.9499969482422,236.5,239.17999267578125,716500.0
ULTA,2016-06-08,240.69000244140625,238.4600067138672,239.36000061035156,409200.0
ULTA,2016-06-09,240.50999450683594,237.72999572753906,240.00999450683594,550000.0
ULTA,2016-06-10,240.24000549316406,237.8000030517578,239.97999572753906,526300.0
ULTA,2016-06-13,240.8300018310547,237.2100067138672,237.9499969482422,578100.0
ULTA,2016-06-14,239.32000732421875,235.60000610351562,237.8800048828125,559500.0
ULTA,2016-06-15,240.3300018310547,237.64999389648438,238.22999572753906,577700.0
ULTA,2016-06-16,240.41000366210938,236.6300048828125,239.82000732421875,562500.0
ULTA,2016-06-17,239.97999572753906,237.88999938964844,238.0399932861328,853400.0
ULTA,2016-06-20,241.8800048828125,239.17999267578125,240.1999969482422,647000.0
ULTA,2016-06-21,241.42999267578125,239.6999969482422,240.47000122070312,485100.0
ULTA,2016-06-22,241.1199951171875,238.11000061035156,238.22999572753906,622500.0
ULTA,2016-06-23,242.22999572753906,238.33999633789062,242.0800018310547,600900.0
ULTA,2016-06-24,242.91000366210938,236.00999450683594,239.16000366210938,1463600.0
ULTA,2016-06-27,238.55999755859375,232.57000732421875,235.0399932861328,825900.0
ULTA,2016-06-28,237.5,234.6199951171875,236.2100067138672,793900.0
ULTA,2016-06-29,241.8300018310547,237.83999633789062,240.66000366210938,749100.0
ULTA,2016-06-30,244.0,240.17999267578125,243.63999938964844,614600.0
ULTA,2016-07-01,245.3800048828125,241.02000427246094,243.74000549316406,561200.0
ULTA,2016-07-05,245.3000030517578,242.39999389648438,244.72000122070312,604100.0
ULTA,2016-07-06,248.4199981689453,244.30999755859375,247.77000427246094,758300.0
ULTA,2016-07-07,248.67999267578125,245.05999755859375,247.2899932861328,514000.0
ULTA,2016-07-08,253.11000061035156,247.50999450683594,250.82000732421875,742500.0
ULTA,2016-07-11,253.1999969482422,250.64999389648438,252.2899932861328,504000.0
ULTA,2016-07-12,254.66000366210938,251.3000030517578,253.25,551600.0
ULTA,2016-07-13,253.77000427246094,250.0500030517578,250.1300048828125,471200.0
ULTA,2016-07-14,255.3000030517578,251.3000030517578,255.11000061035156,785500.0
ULTA,2016-07-15,256.8800048828125,255.25999450683594,255.80999755859375,666300.0
ULTA,2016-07-18,256.8399963378906,255.10000610351562,256.0899963378906,544900.0
ULTA,2016-07-19,256.9100036621094,254.52999877929688,256.9100036621094,383100.0
ULTA,2016-07-20,257.5400085449219,255.67999267578125,255.8000030517578,481700.0
ULTA,2016-07-21,256.7799987792969,254.6199951171875,254.91000366210938,449500.0
ULTA,2016-07-22,258.7799987792969,254.89999389648438,258.6000061035156,379000.0
ULTA,2016-07-25,260.0,258.4100036621094,259.54998779296875,344300.0
ULTA,2016-07-26,261.4200134277344,258.4700012207031,259.0199890136719,444800.0
ULTA,2016-07-27,259.989990234375,256.82000732421875,257.7300109863281,430300.0
ULTA,2016-07-28,260.6600036621094,257.0400085449219,260.4800109863281,428400.0
ULTA,2016-07-29,262.1199951171875,260.1300048828125,261.2099914550781,451800.0
ULTA,2016-08-01,262.80999755859375,258.7099914550781,260.57000732421875,767100.0
ULTA,2016-08-02,262.0,255.07000732421875,256.9800109863281,697400.0
ULTA,2016-08-03,258.9599914550781,255.05999755859375,258.9100036621094,420700.0
ULTA,2016-08-04,260.69000244140625,256.6400146484375,260.67999267578125,531800.0
ULTA,2016-08-05,262.7799987792969,260.7099914550781,262.3500061035156,414800.0
ULTA,2016-08-08,263.55999755859375,260.6600036621094,261.3299865722656,347900.0
ULTA,2016-08-09,262.8800048828125,260.7900085449219,261.9100036621094,276800.0
ULTA,2016-08-10,263.4800109863281,261.7799987792969,263.0899963378906,269100.0
ULTA,2016-08-11,266.19000244140625,262.7799987792969,265.95001220703125,452200.0
ULTA,2016-08-12,266.9800109863281,265.04998779296875,266.79998779296875,433000.0
ULTA,2016-08-15,269.82000732421875,266.8399963378906,266.9700012207031,452900.0
ULTA,2016-08-16,267.3699951171875,265.3299865722656,265.8999938964844,468000.0
ULTA,2016-08-17,266.0,263.0199890136719,265.7900085449219,494500.0
ULTA,2016-08-18,271.9599914550781,266.3399963378906,271.5899963378906,834900.0
ULTA,2016-08-19,276.20001220703125,268.739990234375,274.54998779296875,839200.0
ULTA,2016-08-22,275.8599853515625,270.3500061035156,270.70001220703125,1307000.0
ULTA,2016-08-23,276.2300109863281,272.0199890136719,275.8900146484375,834600.0
ULTA,2016-08-24,278.6300048828125,271.2799987792969,273.9800109863281,1178300.0
ULTA,2016-08-25,274.5,269.7099914550781,271.45001220703125,2178500.0
ULTA,2016-08-26,270.5,250.24000549316406,254.85000610351562,5833600.0
ULTA,2016-08-29,256.5199890136719,252.5,254.08999633789062,1248500.0
ULTA,2016-08-30,253.1699981689453,244.5,244.97000122070312,1859400.0
ULTA,2016-08-31,248.8800048828125,242.9600067138672,247.2100067138672,1549100.0
ULTA,2016-09-01,248.44000244140625,244.67999267578125,245.52000427246094,682400.0
ULTA,2016-09-02,249.50999450683594,244.8800048828125,246.4600067138672,746800.0
ULTA,2016-09-06,249.75999450683594,246.3699951171875,249.63999938964844,862800.0
ULTA,2016-09-07,250.0,245.8300018310547,246.74000549316406,612800.0
ULTA,2016-09-08,245.89999389648438,243.0,243.57000732421875,935100.0
ULTA,2016-09-09,243.55999755859375,238.72999572753906,238.72999572753906,1310200.0
ULTA,2016-09-12,243.3300018310547,235.19000244140625,242.38999938964844,1257200.0
ULTA,2016-09-13,241.4600067138672,235.4199981689453,236.75999450683594,860500.0
ULTA,2016-09-14,239.22999572753906,236.1199951171875,237.27000427246094,579600.0
ULTA,2016-09-15,234.5500030517578,230.10000610351562,232.99000549316406,1477200.0
ULTA,2016-09-16,235.63999938964844,232.0500030517578,233.7899932861328,1347100.0
ULTA,2016-09-19,236.24000549316406,233.07000732421875,234.5500030517578,689400.0
ULTA,2016-09-20,235.8300018310547,233.0,233.1999969482422,611100.0
ULTA,2016-09-21,240.25999450683594,234.3000030517578,239.74000549316406,1162500.0
ULTA,2016-09-22,241.1199951171875,237.41000366210938,238.3800048828125,687400.0
ULTA,2016-09-23,239.22000122070312,236.24000549316406,237.00999450683594,479100.0
ULTA,2016-09-26,238.7100067138672,235.39999389648438,237.80999755859375,542500.0
ULTA,2016-09-27,244.08999633789062,238.0500030517578,243.66000366210938,1292400.0
ULTA,2016-09-28,243.92999267578125,239.3300018310547,240.1999969482422,720300.0
ULTA,2016-09-29,240.39999389648438,236.88999938964844,237.1199951171875,588600.0
ULTA,2016-09-30,240.61000061035156,237.32000732421875,237.97999572753906,615000.0
ULTA,2016-10-03,238.50999450683594,236.60000610351562,237.60000610351562,605700.0
ULTA,2016-10-04,239.22000122070312,236.77000427246094,238.5500030517578,809800.0
ULTA,2016-10-05,239.60000610351562,235.5399932861328,235.60000610351562,596300.0
ULTA,2016-10-06,242.6999969482422,235.10000610351562,241.57000732421875,1286100.0
ULTA,2016-10-07,242.6199951171875,237.86000061035156,239.07000732421875,613300.0
ULTA,2016-10-10,242.0,239.33999633789062,240.36000061035156,431700.0
ULTA,2016-10-11,240.5800018310547,235.58999633789062,236.66000366210938,609600.0
ULTA,2016-10-12,240.49000549316406,236.6300048828125,238.97000122070312,556400.0
ULTA,2016-10-13,266.739990234375,245.25,266.1400146484375,4768600.0
ULTA,2016-10-14,268.7799987792969,262.5899963378906,262.75,1699700.0
ULTA,2016-10-17,263.3299865722656,257.5400085449219,258.7200012207031,1198100.0
ULTA,2016-10-18,261.489990234375,255.72000122070312,256.0400085449219,709800.0
ULTA,2016-10-19,256.6700134277344,252.83999633789062,256.45001220703125,476800.0
ULTA,2016-10-20,257.54998779296875,254.0,254.42999267578125,407400.0
ULTA,2016-10-21,253.60000610351562,251.5500030517578,252.36000061035156,518600.0
ULTA,2016-10-24,253.66000366210938,251.08999633789062,252.25,721200.0
ULTA,2016-10-25,250.69000244140625,246.69000244140625,246.99000549316406,779900.0
ULTA,2016-10-26,248.86000061035156,245.75999450683594,245.9199981689453,620400.0
ULTA,2016-10-27,248.13999938964844,239.44000244140625,239.86000061035156,814000.0
ULTA,2016-10-28,244.35000610351562,239.4199981689453,242.30999755859375,579700.0
ULTA,2016-10-31,244.2899932861328,240.72000122070312,243.33999633789062,513000.0
ULTA,2016-11-01,243.67999267578125,238.75999450683594,240.17999267578125,478900.0
ULTA,2016-11-02,241.77000427246094,239.0,239.2899932861328,390500.0
ULTA,2016-11-03,239.5500030517578,229.75999450683594,231.61000061035156,966100.0
ULTA,2016-11-04,233.52999877929688,227.3300018310547,228.1699981689453,942300.0
ULTA,2016-11-07,232.89999389648438,225.1300048828125,232.58999633789062,1203600.0
ULTA,2016-11-08,233.7100067138672,230.02000427246094,232.6300048828125,656200.0
ULTA,2016-11-09,237.30999755859375,226.50999450683594,236.33999633789062,1058600.0
ULTA,2016-11-10,240.7899932861328,234.8699951171875,236.61000061035156,1129800.0
ULTA,2016-11-11,239.83999633789062,234.55999755859375,238.8699951171875,698200.0
ULTA,2016-11-14,244.50999450683594,239.30999755859375,240.41000366210938,1245600.0
ULTA,2016-11-15,245.2100067138672,239.75,244.47000122070312,904600.0
ULTA,2016-11-16,248.08999633789062,242.57000732421875,246.6199951171875,787000.0
ULTA,2016-11-17,251.30999755859375,246.1199951171875,251.1300048828125,895800.0
ULTA,2016-11-18,252.64999389648438,248.4600067138672,250.08999633789062,468800.0
ULTA,2016-11-21,252.08999633789062,249.0500030517578,251.0,741800.0
ULTA,2016-11-22,259.80999755859375,252.5399932861328,258.3900146484375,1208200.0
ULTA,2016-11-23,262.9200134277344,258.05999755859375,262.0199890136719,827200.0
ULTA,2016-11-25,264.6700134277344,261.0,263.6199951171875,383700.0
ULTA,2016-11-28,265.3800048828125,261.0,261.6000061035156,841100.0
ULTA,2016-11-29,262.3699951171875,260.0,260.4100036621094,748700.0
ULTA,2016-11-30,262.2699890136719,256.5400085449219,259.5,1014500.0
ULTA,2016-12-01,261.4200134277344,257.1199951171875,257.4100036621094,1412800.0
ULTA,2016-12-02,273.989990234375,244.75,253.38999938964844,4415700.0
ULTA,2016-12-05,260.95001220703125,252.39999389648438,257.6000061035156,1677300.0
ULTA,2016-12-06,257.1499938964844,251.74000549316406,254.22000122070312,1164400.0
ULTA,2016-12-07,255.64999389648438,251.0800018310547,253.94000244140625,703200.0
ULTA,2016-12-08,256.6300048828125,253.1699981689453,253.2899932861328,735800.0
ULTA,2016-12-09,253.4499969482422,249.8300018310547,251.13999938964844,646700.0
ULTA,2016-12-12,251.61000061035156,248.5500030517578,251.61000061035156,760600.0
ULTA,2016-12-13,257.2099914550781,251.5800018310547,255.02000427246094,710100.0
ULTA,2016-12-14,254.89999389648438,251.25,252.92999267578125,630400.0
ULTA,2016-12-15,258.19000244140625,252.42999267578125,256.69000244140625,602300.0
ULTA,2016-12-16,266.57000732421875,257.79998779296875,262.1300048828125,1573400.0
ULTA,2016-12-19,263.8699951171875,259.0400085449219,259.9700012207031,773700.0
ULTA,2016-12-20,262.54998779296875,259.1199951171875,260.8900146484375,495400.0
ULTA,2016-12-21,263.3500061035156,258.20001220703125,262.95001220703125,628900.0
ULTA,2016-12-22,264.0,256.3599853515625,257.30999755859375,744900.0
ULTA,2016-12-23,258.4599914550781,255.8300018310547,256.8599853515625,335000.0
ULTA,2016-12-27,260.3999938964844,257.69000244140625,258.7300109863281,407500.0
ULTA,2016-12-28,259.4700012207031,254.25,255.75,435300.0
ULTA,2016-12-29,258.2099914550781,254.91000366210938,257.3399963378906,330500.0
ULTA,2016-12-30,258.1600036621094,253.6199951171875,254.94000244140625,399200.0
ULTA,2017-01-03,260.5799865722656,255.61000061035156,256.67999267578125,662200.0
ULTA,2017-01-04,261.8299865722656,257.0799865722656,260.9200134277344,678300.0
ULTA,2017-01-05,266.05999755859375,258.4200134277344,264.1400146484375,1279500.0
ULTA,2017-01-06,266.79998779296875,262.2799987792969,263.29998779296875,710400.0
ULTA,2017-01-09,265.30999755859375,259.5299987792969,260.7900085449219,433500.0
ULTA,2017-01-10,264.1400146484375,260.7799987792969,262.5,431000.0
ULTA,2017-01-11,264.3800048828125,260.4200134277344,262.1499938964844,392900.0
ULTA,2017-01-12,262.07000732421875,259.0,260.95001220703125,403600.0
ULTA,2017-01-13,262.25,259.7099914550781,261.3999938964844,409100.0
ULTA,2017-01-17,264.8800048828125,259.5,263.05999755859375,411700.0
ULTA,2017-01-18,265.7099914550781,261.75,265.5,638700.0
ULTA,2017-01-19,267.9599914550781,264.9800109863281,266.1199951171875,829200.0
ULTA,2017-01-20,267.2200012207031,265.3399963378906,266.2200012207031,634700.0
ULTA,2017-01-23,266.4200134277344,263.80999755859375,266.0199890136719,446300.0
ULTA,2017-01-24,269.1199951171875,265.54998779296875,268.80999755859375,500900.0
ULTA,2017-01-25,272.5199890136719,268.7300109863281,272.010009765625,654900.0
ULTA,2017-01-26,273.989990234375,271.17999267578125,272.4200134277344,503600.0
ULTA,2017-01-27,272.3599853515625,270.1199951171875,271.44000244140625,365500.0
ULTA,2017-01-30,271.4200134277344,267.25,270.17999267578125,680500.0
ULTA,2017-01-31,273.1700134277344,266.3999938964844,272.2799987792969,820900.0
ULTA,2017-02-01,273.75,269.239990234375,269.5400085449219,443200.0
ULTA,2017-02-02,271.0400085449219,267.25,270.75,462800.0
ULTA,2017-02-03,274.75,270.6000061035156,272.05999755859375,442800.0
ULTA,2017-02-06,274.75,271.2200012207031,273.0799865722656,721700.0
ULTA,2017-02-07,274.2799987792969,271.6300048828125,272.489990234375,428000.0
ULTA,2017-02-08,272.989990234375,271.0799865722656,272.82000732421875,443900.0
ULTA,2017-02-09,273.95001220703125,272.0799865722656,272.8699951171875,491800.0
ULTA,2017-02-10,273.4700012207031,269.30999755859375,269.8399963378906,670800.0
ULTA,2017-02-13,271.29998779296875,267.75,268.1199951171875,613400.0
ULTA,2017-02-14,271.489990234375,267.7699890136719,271.4599914550781,620800.0
ULTA,2017-02-15,273.8699951171875,270.45001220703125,273.6400146484375,519600.0
ULTA,2017-02-16,273.9800109863281,271.0,272.0899963378906,395900.0
ULTA,2017-02-17,276.3299865722656,270.7099914550781,275.1499938964844,449600.0
ULTA,2017-02-21,278.45001220703125,275.5799865722656,277.260009765625,505500.0
ULTA,2017-02-22,278.05999755859375,276.010009765625,277.19000244140625,313100.0
ULTA,2017-02-23,277.989990234375,273.739990234375,274.6000061035156,487100.0
ULTA,2017-02-24,277.260009765625,272.5199890136719,276.3299865722656,465100.0
ULTA,2017-02-27,277.6099853515625,275.5899963378906,275.69000244140625,398200.0
ULTA,2017-02-28,276.3500061035156,272.7300109863281,273.42999267578125,425300.0
ULTA,2017-03-01,277.7799987792969,274.4599914550781,274.8299865722656,588400.0
ULTA,2017-03-02,277.75,274.8299865722656,277.45001220703125,509000.0
ULTA,2017-03-03,278.3399963378906,275.2799987792969,278.1499938964844,460900.0
ULTA,2017-03-06,281.1700134277344,273.489990234375,275.5899963378906,1078600.0
ULTA,2017-03-07,275.1600036621094,268.2300109863281,269.9200134277344,1641600.0
ULTA,2017-03-08,275.8599853515625,270.5,275.4700012207031,818000.0
ULTA,2017-03-09,277.25,272.6499938964844,273.7699890136719,1726400.0
ULTA,2017-03-10,287.19000244140625,270.5,286.4200134277344,4576900.0
ULTA,2017-03-13,288.5899963378906,283.7099914550781,286.9100036621094,1086800.0
ULTA,2017-03-14,286.69000244140625,283.79998779296875,285.3800048828125,616200.0
ULTA,2017-03-15,288.54998779296875,284.45001220703125,287.7799987792969,548000.0
ULTA,2017-03-16,289.1300048828125,285.0899963378906,286.32000732421875,487100.0
ULTA,2017-03-17,289.2699890136719,286.0799865722656,288.80999755859375,665200.0
ULTA,2017-03-20,288.9800109863281,284.2699890136719,285.7099914550781,655600.0
ULTA,2017-03-21,286.42999267578125,280.92999267578125,281.2799987792969,588100.0
ULTA,2017-03-22,284.04998779296875,280.0,283.260009765625,701400.0
ULTA,2017-03-23,284.7699890136719,280.95001220703125,281.2200012207031,489000.0
ULTA,2017-03-24,282.9100036621094,279.8299865722656,281.5299987792969,342200.0
ULTA,2017-03-27,281.8800048828125,277.0899963378906,280.1400146484375,514600.0
ULTA,2017-03-28,283.6499938964844,279.7099914550781,282.8599853515625,379700.0
ULTA,2017-03-29,283.989990234375,281.57000732421875,283.42999267578125,411400.0
ULTA,2017-03-30,285.5400085449219,281.7200012207031,285.510009765625,500200.0
ULTA,2017-03-31,285.9599914550781,283.760009765625,285.2300109863281,433100.0
ULTA,2017-04-03,285.9800109863281,281.9200134277344,282.0299987792969,644300.0
ULTA,2017-04-04,284.0400085449219,280.8500061035156,281.57000732421875,397600.0
ULTA,2017-04-05,284.4100036621094,280.489990234375,281.6499938964844,406000.0
ULTA,2017-04-06,285.0199890136719,282.2099914550781,284.9599914550781,504700.0
ULTA,2017-04-07,286.989990234375,283.75,284.5,343300.0
ULTA,2017-04-10,287.4599914550781,285.29998779296875,286.5899963378906,370000.0
ULTA,2017-04-11,287.0799865722656,283.30999755859375,286.6499938964844,356300.0
ULTA,2017-04-12,286.17999267578125,283.0299987792969,283.7799987792969,336700.0
ULTA,2017-04-13,285.8299865722656,282.67999267578125,282.67999267578125,330300.0
ULTA,2017-04-17,284.7300109863281,282.2099914550781,283.1700134277344,325900.0
ULTA,2017-04-18,284.17999267578125,282.0,282.8599853515625,291900.0
ULTA,2017-04-19,282.42999267578125,276.0199890136719,279.4599914550781,1042000.0
ULTA,2017-04-20,281.3900146484375,277.9700012207031,278.7300109863281,560200.0
ULTA,2017-04-21,281.0299987792969,277.54998779296875,279.5,507300.0
ULTA,2017-04-24,283.0,276.3999938964844,278.2099914550781,707200.0
ULTA,2017-04-25,281.19000244140625,276.6400146484375,277.989990234375,512900.0
ULTA,2017-04-26,280.9800109863281,277.0299987792969,279.69000244140625,488900.0
ULTA,2017-04-27,283.6700134277344,277.95001220703125,281.67999267578125,679200.0
ULTA,2017-04-28,282.79998779296875,279.5400085449219,281.44000244140625,348800.0
ULTA,2017-05-01,283.8399963378906,281.20001220703125,283.2200012207031,493700.0
ULTA,2017-05-02,288.7200012207031,283.2799987792969,288.5899963378906,516100.0
ULTA,2017-05-03,291.5,288.2200012207031,290.3599853515625,457200.0
ULTA,2017-05-04,292.3900146484375,289.4800109863281,292.2099914550781,327100.0
ULTA,2017-05-05,296.1700134277344,291.6499938964844,295.4700012207031,477200.0
ULTA,2017-05-08,298.1300048828125,294.0400085449219,297.5400085449219,532900.0
ULTA,2017-05-09,301.3999938964844,297.6199951171875,299.57000732421875,592300.0
ULTA,2017-05-10,299.9200134277344,297.54998779296875,299.4700012207031,434300.0
ULTA,2017-05-11,300.4200134277344,296.0199890136719,299.9100036621094,505000.0
ULTA,2017-05-12,299.6499938964844,296.19000244140625,297.54998779296875,469300.0
ULTA,2017-05-15,299.8800048828125,295.17999267578125,295.4100036621094,578300.0
ULTA,2017-05-16,295.989990234375,293.20001220703125,293.3299865722656,696800.0
ULTA,2017-05-17,293.20001220703125,289.67999267578125,292.0899963378906,754300.0
ULTA,2017-05-18,299.70001220703125,292.2699890136719,297.82000732421875,887800.0
ULTA,2017-05-19,299.6600036621094,292.9100036621094,294.0799865722656,709200.0
ULTA,2017-05-22,298.8399963378906,294.0799865722656,294.94000244140625,612400.0
ULTA,2017-05-23,296.3999938964844,290.0,290.54998779296875,926000.0
ULTA,2017-05-24,290.9800109863281,277.67999267578125,280.510009765625,2023600.0
ULTA,2017-05-25,293.8399963378906,282.260009765625,293.0400085449219,2137000.0
ULTA,2017-05-26,310.0,301.3599853515625,302.3999938964844,2858700.0
ULTA,2017-05-30,306.8699951171875,302.0,303.0,807100.0
ULTA,2017-05-31,304.9700012207031,301.29998779296875,304.8399963378906,595100.0
ULTA,2017-06-01,307.19000244140625,304.2699890136719,306.7200012207031,552200.0
ULTA,2017-06-02,311.7799987792969,307.70001220703125,311.4700012207031,680000.0
ULTA,2017-06-05,314.8599853515625,311.5400085449219,313.7300109863281,843100.0
ULTA,2017-06-06,314.0799865722656,306.010009765625,306.9599914550781,934800.0
ULTA,2017-06-07,309.6300048828125,306.8800048828125,307.94000244140625,482800.0
ULTA,2017-06-08,310.0,305.5199890136719,307.2699890136719,536300.0
ULTA,2017-06-09,310.19000244140625,306.8399963378906,307.8699951171875,511600.0
ULTA,2017-06-12,307.489990234375,300.4800109863281,301.0199890136719,826400.0
ULTA,2017-06-13,303.0199890136719,299.0199890136719,302.69000244140625,532200.0
ULTA,2017-06-14,303.510009765625,299.45001220703125,302.2099914550781,635900.0
ULTA,2017-06-15,300.739990234375,296.94000244140625,300.1300048828125,386800.0
ULTA,2017-06-16,299.6000061035156,294.4100036621094,295.94000244140625,801800.0
ULTA,2017-06-19,297.0,291.0400085449219,294.1700134277344,881000.0
ULTA,2017-06-20,299.9700012207031,294.8500061035156,296.5,1014900.0
ULTA,2017-06-21,296.8900146484375,288.2200012207031,288.8399963378906,980800.0
ULTA,2017-06-22,290.510009765625,283.1000061035156,284.1400146484375,1155100.0
ULTA,2017-06-23,286.19000244140625,280.95001220703125,284.7099914550781,822800.0
ULTA,2017-06-26,291.55999755859375,285.0,289.7200012207031,740900.0
ULTA,2017-06-27,289.7099914550781,280.9800109863281,282.8599853515625,886800.0
ULTA,2017-06-28,286.9599914550781,280.32000732421875,285.2799987792969,526500.0
ULTA,2017-06-29,286.5,281.3699951171875,285.8800048828125,764900.0
ULTA,2017-06-30,289.8500061035156,284.3399963378906,287.3399963378906,720900.0
ULTA,2017-07-03,288.3399963378906,282.7799987792969,283.3599853515625,333000.0
ULTA,2017-07-05,283.9700012207031,276.1199951171875,279.0400085449219,1293700.0
