,,high,low,adjclose,volume
MORN,2017-08-15,82.91000366210938,82.22000122070312,80.62140655517578,30200.0
MORN,2017-08-16,83.2300033569336,82.4800033569336,81.27717590332031,50000.0
MORN,2017-08-17,83.2300033569336,82.45999908447266,80.76821899414062,40000.0
MORN,2017-08-18,82.66000366210938,81.5199966430664,79.8971176147461,73000.0
MORN,2017-08-21,82.0,81.33000183105469,80.09286499023438,20100.0
MORN,2017-08-22,82.01000213623047,81.72000122070312,80.22989654541016,47100.0
MORN,2017-08-23,82.01000213623047,81.29000091552734,79.95584869384766,55200.0
MORN,2017-08-24,82.0199966430664,81.44999694824219,79.90689849853516,28500.0
MORN,2017-08-25,82.87000274658203,81.81999969482422,80.3669204711914,24700.0
MORN,2017-08-28,82.31999969482422,81.69000244140625,80.40608215332031,29800.0
MORN,2017-08-29,82.22000122070312,81.41999816894531,79.85796356201172,30800.0
MORN,2017-08-30,82.0999984741211,81.55999755859375,80.28861999511719,21500.0
MORN,2017-08-31,82.95999908447266,81.88999938964844,80.94439697265625,42500.0
MORN,2017-09-01,82.86000061035156,81.87000274658203,80.84651947021484,30800.0
MORN,2017-09-05,82.7699966430664,81.0,79.60347747802734,51100.0
MORN,2017-09-06,82.23999786376953,80.4000015258789,78.90856170654297,56400.0
MORN,2017-09-07,80.62999725341797,79.54000091552734,78.08638000488281,33400.0
MORN,2017-09-08,80.93000030517578,79.61000061035156,78.45832061767578,37800.0
MORN,2017-09-11,81.22000122070312,79.87999725341797,79.48602294921875,37500.0
MORN,2017-09-12,82.19999694824219,81.2699966430664,80.26905822753906,50200.0
MORN,2017-09-13,82.02999877929688,81.27999877929688,79.59369659423828,38200.0
MORN,2017-09-14,81.76000213623047,80.51000213623047,79.85796356201172,44000.0
MORN,2017-09-15,82.98999786376953,81.18000030517578,80.27883911132812,60400.0
MORN,2017-09-18,83.13999938964844,82.0999984741211,81.00312805175781,35700.0
MORN,2017-09-19,83.1500015258789,82.08000183105469,80.88566589355469,38700.0
MORN,2017-09-20,83.5999984741211,81.72000122070312,81.64911651611328,26100.0
MORN,2017-09-21,83.55999755859375,82.47000122070312,81.29676055908203,38300.0
MORN,2017-09-22,83.7699966430664,83.05000305175781,81.79593658447266,21200.0
MORN,2017-09-25,83.77999877929688,83.06999969482422,81.8448715209961,34000.0
MORN,2017-09-26,84.0,83.45999908447266,81.95255279541016,46300.0
MORN,2017-09-27,85.36000061035156,83.7699966430664,83.26409912109375,78100.0
MORN,2017-09-28,85.58000183105469,84.66999816894531,83.13684844970703,25100.0
MORN,2017-09-29,85.19999694824219,84.37000274658203,83.18577575683594,41300.0
MORN,2017-10-02,85.75,84.83999633789062,83.65559387207031,42500.0
MORN,2017-10-03,86.05000305175781,85.18000030517578,83.81220245361328,74200.0
MORN,2017-10-04,86.1500015258789,85.16999816894531,83.80241394042969,35400.0
MORN,2017-10-05,86.12000274658203,85.41999816894531,83.71431732177734,33200.0
MORN,2017-10-06,85.48999786376953,84.51000213623047,82.99002838134766,60700.0
MORN,2017-10-09,85.12000274658203,84.58999633789062,82.82364654541016,19600.0
MORN,2017-10-10,85.58999633789062,84.7300033569336,83.51856994628906,20400.0
MORN,2017-10-11,85.80000305175781,85.12999725341797,83.44027709960938,16400.0
MORN,2017-10-12,85.77999877929688,85.0999984741211,83.93943786621094,26400.0
MORN,2017-10-13,86.0999984741211,85.51000213623047,83.81220245361328,14900.0
MORN,2017-10-16,85.83999633789062,85.16999816894531,84.02810668945312,21900.0
MORN,2017-10-17,85.55000305175781,85.13999938964844,84.06746673583984,22900.0
MORN,2017-10-18,86.3499984741211,85.05999755859375,84.8547134399414,30800.0
MORN,2017-10-19,86.05000305175781,84.56999969482422,83.47704315185547,37400.0
MORN,2017-10-20,85.87000274658203,84.91999816894531,83.7328872680664,29200.0
MORN,2017-10-23,85.56999969482422,84.7300033569336,84.17571258544922,39900.0
MORN,2017-10-24,86.83999633789062,85.43000030517578,85.40576934814453,59400.0
MORN,2017-10-25,86.77999877929688,82.63999938964844,81.43021392822266,115500.0
MORN,2017-10-26,88.47000122070312,84.33999633789062,86.99994659423828,76800.0
MORN,2017-10-27,89.44999694824219,86.4000015258789,85.65177917480469,63400.0
MORN,2017-10-30,86.87999725341797,84.68000030517578,83.40814971923828,59700.0
MORN,2017-10-31,85.61000061035156,84.83000183105469,83.85098266601562,57200.0
MORN,2017-11-01,86.13999938964844,85.08999633789062,84.19540405273438,37500.0
MORN,2017-11-02,86.63999938964844,85.41999816894531,84.99247741699219,41700.0
MORN,2017-11-03,87.44999694824219,85.22000122070312,85.7108154296875,42200.0
MORN,2017-11-06,87.58000183105469,86.7699966430664,86.18317413330078,29100.0
MORN,2017-11-07,87.55999755859375,86.62000274658203,85.40576934814453,55100.0
MORN,2017-11-08,88.16999816894531,86.72000122070312,86.53744506835938,20800.0
MORN,2017-11-09,88.33999633789062,87.05999755859375,86.44886779785156,39200.0
MORN,2017-11-10,88.69999694824219,87.62999725341797,87.28530883789062,43200.0
MORN,2017-11-13,88.68000030517578,87.63999938964844,87.00978088378906,43100.0
MORN,2017-11-14,89.0999984741211,87.83000183105469,87.3935546875,25100.0
MORN,2017-11-15,88.88999938964844,88.11000061035156,86.85234069824219,55300.0
MORN,2017-11-16,89.44000244140625,88.48999786376953,87.94462585449219,46000.0
MORN,2017-11-17,89.63999938964844,88.91000366210938,87.91510772705078,53100.0
MORN,2017-11-20,91.12000274658203,89.12999725341797,89.40103149414062,82300.0
MORN,2017-11-21,92.63999938964844,90.23999786376953,91.16248321533203,64300.0
MORN,2017-11-22,93.30000305175781,91.0199966430664,91.04439544677734,46500.0
MORN,2017-11-24,92.45999908447266,90.01000213623047,90.80821228027344,19900.0
MORN,2017-11-27,93.16000366210938,91.44999694824219,90.51300048828125,35500.0
MORN,2017-11-28,92.80999755859375,91.62999725341797,91.12311553955078,26600.0
MORN,2017-11-29,93.1500015258789,91.41999816894531,90.90662384033203,61400.0
MORN,2017-11-30,92.87999725341797,91.7699966430664,90.82788848876953,51700.0
MORN,2017-12-01,92.31999969482422,90.52999877929688,90.54251861572266,39700.0
MORN,2017-12-04,94.79000091552734,92.76000213623047,91.79226684570312,58900.0
MORN,2017-12-05,95.06999969482422,92.6500015258789,91.93988037109375,34800.0
MORN,2017-12-06,94.33999633789062,93.1500015258789,92.50079345703125,22900.0
MORN,2017-12-07,94.70999908447266,93.0,92.29412841796875,31600.0
MORN,2017-12-08,94.69999694824219,92.36000061035156,91.0542221069336,53900.0
MORN,2017-12-11,95.45999908447266,92.52999877929688,93.28802490234375,138400.0
MORN,2017-12-12,96.22000122070312,94.68000030517578,94.55744934082031,121500.0
MORN,2017-12-13,97.29000091552734,94.86000061035156,94.89202880859375,129400.0
MORN,2017-12-14,97.19999694824219,95.4000015258789,94.91171264648438,70100.0
MORN,2017-12-15,97.8499984741211,95.83999633789062,95.98433685302734,100600.0
MORN,2017-12-18,99.11000061035156,96.26000213623047,95.4430923461914,72500.0
MORN,2017-12-19,97.0,95.56999969482422,95.04946899414062,30800.0
MORN,2017-12-20,97.87000274658203,94.47000122070312,95.63006591796875,64300.0
MORN,2017-12-21,97.51000213623047,96.3499984741211,95.14788055419922,82100.0
MORN,2017-12-22,96.72000122070312,93.9000015258789,94.8821792602539,89900.0
MORN,2017-12-26,97.13999938964844,95.9800033569336,94.77393341064453,43100.0
MORN,2017-12-27,96.94999694824219,95.52999877929688,94.46888732910156,35000.0
MORN,2017-12-28,97.4800033569336,96.01000213623047,95.66942596435547,35300.0
MORN,2017-12-29,98.06999969482422,95.94000244140625,95.42341613769531,45200.0
MORN,2018-01-02,97.91000366210938,96.61000061035156,95.3938980102539,40000.0
MORN,2018-01-03,97.36000061035156,95.08999633789062,93.88829040527344,55100.0
MORN,2018-01-04,96.95999908447266,95.48999786376953,95.00318908691406,43900.0
MORN,2018-01-05,97.94999694824219,96.08999633789062,95.20051574707031,53600.0
MORN,2018-01-08,97.58999633789062,96.08999633789062,96.07862854003906,61500.0
MORN,2018-01-09,97.62000274658203,95.55999755859375,95.11173248291016,51000.0
MORN,2018-01-10,96.5199966430664,95.61000061035156,94.91439819335938,30100.0
MORN,2018-01-11,96.97000122070312,95.62000274658203,95.47677612304688,38400.0
MORN,2018-01-12,97.48999786376953,96.56999969482422,96.0194320678711,27600.0
MORN,2018-01-16,98.45999908447266,95.4000015258789,95.29918670654297,44200.0
MORN,2018-01-17,98.72000122070312,96.58000183105469,97.02579498291016,46600.0
MORN,2018-01-18,103.45999908447266,98.8499984741211,99.76864624023438,92200.0
MORN,2018-01-19,101.69000244140625,100.0,99.20626831054688,113700.0
MORN,2018-01-22,101.12999725341797,98.38999938964844,97.38098907470703,52300.0
MORN,2018-01-23,99.66000366210938,98.41999816894531,97.57830810546875,29000.0
MORN,2018-01-24,99.68000030517578,97.81999969482422,96.69033813476562,56200.0
MORN,2018-01-25,99.12000274658203,97.18000030517578,97.59803771972656,35700.0
MORN,2018-01-26,99.43000030517578,98.18000030517578,97.55857849121094,26900.0
MORN,2018-01-29,98.68000030517578,96.38999938964844,95.12158966064453,36800.0
MORN,2018-01-30,97.06999969482422,95.4800033569336,94.59867858886719,65400.0
MORN,2018-01-31,96.7699966430664,95.81999969482422,94.8354721069336,64500.0
MORN,2018-02-01,97.76000213623047,95.80999755859375,95.26957702636719,83500.0
MORN,2018-02-02,97.16999816894531,95.0199966430664,93.88829803466797,44300.0
MORN,2018-02-05,95.37000274658203,92.5,91.36250305175781,65800.0
MORN,2018-02-06,95.36000061035156,90.0,92.79313659667969,76600.0
MORN,2018-02-07,94.87000274658203,93.06999969482422,92.55632781982422,36600.0
MORN,2018-02-08,94.52999877929688,90.48999786376953,89.28070068359375,59500.0
MORN,2018-02-09,93.69999694824219,90.25,91.08625030517578,120900.0
MORN,2018-02-12,95.13999938964844,92.19999694824219,93.62189483642578,63900.0
MORN,2018-02-13,95.19999694824219,90.75,93.64163970947266,38400.0
MORN,2018-02-14,97.80000305175781,92.0,96.04903411865234,38100.0
MORN,2018-02-15,97.73999786376953,95.0,94.78614044189453,38200.0
MORN,2018-02-16,97.7300033569336,95.45999908447266,95.25973510742188,31900.0
MORN,2018-02-20,99.37000274658203,95.73999786376953,95.35839080810547,76100.0
MORN,2018-02-21,97.83999633789062,95.26000213623047,94.16456604003906,58400.0
MORN,2018-02-22,97.16000366210938,94.94999694824219,94.30268859863281,59600.0
MORN,2018-02-23,95.88999938964844,94.41000366210938,93.64163970947266,46900.0
MORN,2018-02-26,97.25,93.80999755859375,94.2336196899414,50100.0
MORN,2018-02-27,96.97000122070312,93.61000061035156,93.30618286132812,41800.0
MORN,2018-02-28,96.18000030517578,93.2300033569336,92.2011489868164,41800.0
MORN,2018-03-01,95.12999725341797,91.61000061035156,91.24411010742188,66000.0
MORN,2018-03-02,94.19000244140625,91.94999694824219,91.90515899658203,27100.0
MORN,2018-03-05,94.95999908447266,91.88999938964844,93.39498138427734,53100.0
MORN,2018-03-06,95.2300033569336,93.95999908447266,93.69097900390625,50200.0
MORN,2018-03-07,95.0,93.25,93.24698638916016,45900.0
MORN,2018-03-08,95.72000122070312,93.87999725341797,93.57257080078125,59900.0
MORN,2018-03-09,97.54000091552734,94.45999908447266,95.9700927734375,58100.0
MORN,2018-03-12,98.13999938964844,96.55000305175781,96.4338150024414,53000.0
MORN,2018-03-13,98.66000366210938,97.0,96.90740966796875,66100.0
MORN,2018-03-14,98.62000274658203,97.01000213623047,96.17729949951172,32900.0
MORN,2018-03-15,98.55999755859375,97.05999755859375,96.99620056152344,39500.0
MORN,2018-03-16,99.37999725341797,96.98999786376953,96.67060852050781,78100.0
MORN,2018-03-19,98.06999969482422,96.62999725341797,96.37462615966797,44000.0
MORN,2018-03-20,98.68000030517578,96.80000305175781,96.61140441894531,42800.0
MORN,2018-03-21,99.31999969482422,97.47000122070312,96.60155487060547,27600.0
MORN,2018-03-22,99.04000091552734,95.2699966430664,94.04615783691406,50200.0
MORN,2018-03-23,95.58999633789062,93.55999755859375,92.753662109375,49300.0
MORN,2018-03-26,97.1500015258789,94.44000244140625,95.26957702636719,41400.0
MORN,2018-03-27,97.08999633789062,94.48999786376953,94.34214782714844,64400.0
MORN,2018-03-28,96.55999755859375,93.25,93.57257080078125,44400.0
MORN,2018-03-29,96.51000213623047,94.98999786376953,94.24347686767578,31100.0
MORN,2018-04-02,96.19999694824219,93.83000183105469,93.48377990722656,48600.0
MORN,2018-04-03,95.83000183105469,94.27999877929688,94.05602264404297,40500.0
MORN,2018-04-04,96.44000244140625,93.30000305175781,94.45067596435547,36700.0
MORN,2018-04-05,97.61000061035156,93.4000015258789,96.33019256591797,47300.0
MORN,2018-04-06,97.80000305175781,95.77999877929688,95.11346435546875,68800.0
MORN,2018-04-09,97.80000305175781,95.9800033569336,95.12335968017578,30300.0
MORN,2018-04-10,97.81999969482422,95.58999633789062,95.64764404296875,38900.0
MORN,2018-04-11,97.69000244140625,96.20999908447266,96.19171142578125,55400.0
MORN,2018-04-12,98.80000305175781,97.62000274658203,97.04242706298828,46000.0
MORN,2018-04-13,98.56999969482422,97.69000244140625,96.95340728759766,40500.0
MORN,2018-04-16,100.0,98.12000274658203,98.63507080078125,37600.0
MORN,2018-04-17,102.0,99.70999908447266,100.55416870117188,43900.0
MORN,2018-04-18,102.70999908447266,101.30000305175781,101.1971664428711,52700.0
MORN,2018-04-19,103.80999755859375,101.61000061035156,100.99931335449219,36500.0
MORN,2018-04-20,103.37000274658203,101.6500015258789,101.91928100585938,28100.0
MORN,2018-04-23,103.8499984741211,101.62000274658203,102.522705078125,53400.0
MORN,2018-04-24,104.58999633789062,103.29000091552734,102.27539825439453,38700.0
MORN,2018-04-25,105.62000274658203,102.48999786376953,104.1747055053711,60600.0
MORN,2018-04-26,111.48999786376953,103.31999969482422,108.60641479492188,68400.0
MORN,2018-04-27,110.93000030517578,107.88999938964844,107.25117492675781,92000.0
MORN,2018-04-30,109.48999786376953,106.93000030517578,107.40946197509766,85000.0
MORN,2018-05-01,109.70999908447266,105.93000030517578,108.04255676269531,89800.0
MORN,2018-05-02,109.19999694824219,107.56999969482422,106.92473602294922,124600.0
MORN,2018-05-03,107.95999908447266,106.83999633789062,105.7970199584961,108100.0
MORN,2018-05-04,108.43000030517578,106.58999633789062,106.02455139160156,95600.0
MORN,2018-05-07,109.18000030517578,107.08999633789062,107.39956665039062,107300.0
MORN,2018-05-08,110.95999908447266,106.41000366210938,108.23051452636719,87300.0
MORN,2018-05-09,111.2300033569336,109.0199966430664,109.31864929199219,51700.0
MORN,2018-05-10,111.91000366210938,110.51000213623047,109.94186401367188,74300.0
MORN,2018-05-11,112.55999755859375,110.94999694824219,110.22872161865234,40900.0
MORN,2018-05-14,112.44000244140625,110.0199966430664,111.01022338867188,65800.0
MORN,2018-05-15,113.58999633789062,111.63999938964844,111.6729965209961,59000.0
MORN,2018-05-16,114.70999908447266,112.19000244140625,112.85016632080078,79600.0
MORN,2018-05-17,115.58000183105469,113.5,113.4535903930664,65400.0
MORN,2018-05-18,115.37999725341797,111.80999755859375,113.39422607421875,102100.0
MORN,2018-05-21,116.66999816894531,114.25,114.65054321289062,77100.0
MORN,2018-05-22,116.2300033569336,114.47000122070312,114.51205444335938,93200.0
MORN,2018-05-23,116.97000122070312,115.30000305175781,115.38255310058594,98300.0
MORN,2018-05-24,118.26000213623047,116.2300033569336,116.62898254394531,106600.0
MORN,2018-05-25,117.79000091552734,116.80999755859375,116.42124938964844,48900.0
MORN,2018-05-29,118.48999786376953,116.45999908447266,116.99498748779297,88700.0
MORN,2018-05-30,120.5999984741211,118.23999786376953,118.68656158447266,94500.0
MORN,2018-05-31,120.80999755859375,119.51000213623047,118.71624755859375,53100.0
MORN,2018-06-01,121.48999786376953,119.83999633789062,119.73512268066406,103400.0
MORN,2018-06-04,123.94000244140625,120.76000213623047,122.3961410522461,151400.0
MORN,2018-06-05,124.80000305175781,123.01000213623047,122.49505615234375,105000.0
MORN,2018-06-06,125.41000366210938,123.91999816894531,124.04813385009766,102500.0
MORN,2018-06-07,127.44999694824219,124.58999633789062,125.838623046875,101400.0
MORN,2018-06-08,128.89999389648438,125.8499984741211,126.37279510498047,74700.0
MORN,2018-06-11,129.8699951171875,127.79000091552734,128.26220703125,78700.0
MORN,2018-06-12,131.22000122070312,129.41000366210938,129.5877685546875,120600.0
MORN,2018-06-13,133.8800048828125,131.32000732421875,130.666015625,159200.0
MORN,2018-06-14,133.92999267578125,130.8000030517578,130.33956909179688,177700.0
MORN,2018-06-15,131.9199981689453,130.47999572753906,129.59764099121094,169900.0
MORN,2018-06-18,130.60000610351562,128.97999572753906,128.51939392089844,160700.0
MORN,2018-06-19,131.5,128.3300018310547,129.8746337890625,157100.0
MORN,2018-06-20,134.9499969482422,131.25999450683594,132.63455200195312,157300.0
MORN,2018-06-21,134.74000549316406,132.02000427246094,132.08058166503906,88400.0
MORN,2018-06-22,133.92999267578125,131.35000610351562,130.78472900390625,193700.0
MORN,2018-06-25,132.5,130.64999389648438,130.43849182128906,95700.0
MORN,2018-06-26,133.36000061035156,129.52000427246094,128.23252868652344,114600.0
MORN,2018-06-27,131.36000061035156,129.17999267578125,127.78739166259766,77800.0
MORN,2018-06-28,128.97000122070312,127.19000244140625,126.56074523925781,128400.0
MORN,2018-06-29,129.0800018310547,127.98999786376953,126.86740112304688,93300.0
MORN,2018-07-02,129.3699951171875,126.12999725341797,127.5400619506836,72700.0
MORN,2018-07-03,130.3000030517578,128.6300048828125,127.36201477050781,90500.0
MORN,2018-07-05,129.8000030517578,128.69000244140625,128.18467712402344,71700.0
MORN,2018-07-06,130.50999450683594,129.33999633789062,128.34326171875,69100.0
MORN,2018-07-09,132.66000366210938,130.05999755859375,131.17791748046875,144900.0
MORN,2018-07-10,133.36000061035156,131.88999938964844,131.61399841308594,86000.0
MORN,2018-07-11,132.41000366210938,131.41000366210938,130.38499450683594,128100.0
MORN,2018-07-12,132.27999877929688,131.17999267578125,130.50393676757812,74200.0
MORN,2018-07-13,136.75,131.6999969482422,135.11276245117188,247200.0
MORN,2018-07-16,136.64999389648438,135.5399932861328,135.24159240722656,52200.0
MORN,2018-07-17,139.24000549316406,136.4199981689453,137.49148559570312,87200.0
MORN,2018-07-18,140.61000061035156,138.66000366210938,137.63027954101562,243300.0
MORN,2018-07-19,139.14999389648438,138.25,137.36265563964844,69700.0
MORN,2018-07-20,139.66000366210938,138.25,137.92759704589844,134900.0
MORN,2018-07-23,140.10000610351562,138.74000549316406,138.3240509033203,62500.0
MORN,2018-07-24,140.55999755859375,137.6699981689453,137.43203735351562,123400.0
MORN,2018-07-25,139.72999572753906,137.74000549316406,138.48265075683594,62600.0
MORN,2018-07-26,140.5,131.66000366210938,133.69541931152344,141200.0
MORN,2018-07-27,135.3300018310547,133.64999389648438,133.1602020263672,85800.0
MORN,2018-07-30,135.4600067138672,132.72000122070312,131.83206176757812,85100.0
MORN,2018-07-31,133.49000549316406,131.74000549316406,130.8310089111328,75300.0
MORN,2018-08-01,133.10000610351562,131.10000610351562,129.93899536132812,66000.0
MORN,2018-08-02,132.32000732421875,130.0,129.8299560546875,55500.0
MORN,2018-08-03,132.32000732421875,128.61000061035156,129.24517822265625,168800.0
MORN,2018-08-06,131.8300018310547,130.08999633789062,130.15704345703125,86700.0
MORN,2018-08-07,133.3800048828125,129.9199981689453,132.0699462890625,145300.0
MORN,2018-08-08,134.58999633789062,132.33999633789062,132.8133087158203,96300.0
MORN,2018-08-09,135.60000610351562,133.89999389648438,133.13047790527344,81600.0
MORN,2018-08-10,134.14999389648438,131.92999267578125,130.99951171875,73500.0
MORN,2018-08-13,133.35000610351562,131.86000061035156,131.4950714111328,68000.0
MORN,2018-08-14,134.35000610351562,132.86000061035156,133.15028381347656,83300.0
MORN,2018-08-15,134.47000122070312,133.02000427246094,132.1988067626953,62000.0
MORN,2018-08-16,135.99000549316406,133.97999572753906,133.5665740966797,92100.0
MORN,2018-08-17,137.38999938964844,134.5,135.84620666503906,87100.0
MORN,2018-08-20,137.49000549316406,136.0500030517578,135.53895568847656,56100.0
MORN,2018-08-21,138.25,136.39999389648438,136.33187866210938,57900.0
MORN,2018-08-22,137.99000549316406,136.5399932861328,135.7471160888672,53700.0
MORN,2018-08-23,137.99000549316406,136.22999572753906,136.54991149902344,79900.0
MORN,2018-08-24,137.86000061035156,137.02000427246094,136.1732940673828,75400.0
MORN,2018-08-27,139.0,137.07000732421875,136.90673828125,56500.0
MORN,2018-08-28,139.9199981689453,138.1300048828125,138.3240509033203,55800.0
MORN,2018-08-29,140.72000122070312,138.8000030517578,138.30422973632812,85300.0
MORN,2018-08-30,139.9499969482422,138.49000549316406,137.57080078125,27500.0
MORN,2018-08-31,142.3699951171875,138.14999389648438,141.0596160888672,144300.0
MORN,2018-09-04,144.33999633789062,141.47999572753906,140.9208526611328,74100.0
MORN,2018-09-05,142.1999969482422,140.02999877929688,139.95945739746094,55900.0
MORN,2018-09-06,142.8699951171875,141.02999877929688,141.0100860595703,50700.0
MORN,2018-09-07,142.9199981689453,139.30999755859375,138.27450561523438,80400.0
MORN,2018-09-10,140.88999938964844,137.97999572753906,138.41326904296875,72700.0
MORN,2018-09-11,139.5800018310547,137.8000030517578,137.1941680908203,65700.0
MORN,2018-09-12,138.75999450683594,136.10000610351562,136.3616180419922,50600.0
MORN,2018-09-13,138.52000427246094,137.0500030517578,136.2724151611328,31000.0
MORN,2018-09-14,139.97999572753906,137.7100067138672,137.1248016357422,58800.0
MORN,2018-09-17,137.83999633789062,131.5,130.49404907226562,71100.0
MORN,2018-09-18,133.66000366210938,131.0,130.17686462402344,82300.0
MORN,2018-09-19,133.27999877929688,129.77000427246094,129.96873474121094,67000.0
MORN,2018-09-20,132.13999938964844,130.27000427246094,129.9092559814453,55700.0
MORN,2018-09-21,132.25999450683594,130.5,130.0480194091797,158100.0
MORN,2018-09-24,133.05999755859375,130.38999938964844,129.98854064941406,92800.0
MORN,2018-09-25,131.85000610351562,128.08999633789062,127.31244659423828,66100.0
MORN,2018-09-26,129.52999877929688,126.76000213623047,126.10326385498047,107000.0
MORN,2018-09-27,127.48999786376953,125.91999816894531,125.05264282226562,156400.0
MORN,2018-09-28,127.73999786376953,125.47000122070312,124.78504943847656,77200.0
MORN,2018-10-01,127.94000244140625,124.4000015258789,124.25972747802734,123200.0
MORN,2018-10-02,125.37999725341797,121.70999908447266,120.73126220703125,94000.0
MORN,2018-10-03,124.61000061035156,120.94999694824219,120.4933853149414,246700.0
MORN,2018-10-04,122.55000305175781,118.62999725341797,118.3525161743164,50000.0
MORN,2018-10-05,121.30000305175781,115.44000244140625,116.60810089111328,85200.0
MORN,2018-10-08,118.0,115.5999984741211,114.72492218017578,65300.0
MORN,2018-10-09,117.11000061035156,115.0,114.18970489501953,78800.0
MORN,2018-10-10,115.33000183105469,110.5199966430664,109.5907974243164,60400.0
MORN,2018-10-11,112.52999877929688,109.93000030517578,109.36283111572266,213300.0
MORN,2018-10-12,113.47000122070312,110.58999633789062,110.78016662597656,68900.0
MORN,2018-10-15,113.63999938964844,111.11000061035156,111.45414733886719,70700.0
MORN,2018-10-16,116.41999816894531,112.05000305175781,114.99048614501953,151500.0
MORN,2018-10-17,117.80999755859375,114.61000061035156,116.08316802978516,63500.0
MORN,2018-10-18,117.30000305175781,114.0999984741211,113.43092346191406,71500.0
MORN,2018-10-19,116.2300033569336,114.44000244140625,114.37460327148438,69900.0
MORN,2018-10-22,116.4800033569336,110.83999633789062,114.87127685546875,154200.0
MORN,2018-10-23,116.62000274658203,113.69999694824219,115.31829071044922,72100.0
MORN,2018-10-24,117.55000305175781,114.75,114.19580078125,267100.0
MORN,2018-10-25,133.74000549316406,116.5999984741211,129.8311767578125,227500.0
MORN,2018-10-26,131.80999755859375,128.38999938964844,128.8974151611328,117800.0
MORN,2018-10-29,131.08999633789062,119.38999938964844,120.29498291015625,151700.0
MORN,2018-10-30,124.30999755859375,119.05999755859375,121.3082046508789,65300.0
MORN,2018-10-31,126.5,122.98999786376953,123.97039794921875,79900.0
MORN,2018-11-01,126.23999786376953,123.75,124.17900085449219,57000.0
MORN,2018-11-02,128.7100067138672,123.05999755859375,123.18563842773438,80100.0
MORN,2018-11-05,125.44000244140625,123.0,123.37438201904297,79700.0
MORN,2018-11-06,125.0,123.01000213623047,123.63264465332031,61400.0
MORN,2018-11-07,126.44000244140625,124.12000274658203,125.23194885253906,44700.0
MORN,2018-11-08,127.04000091552734,123.93000030517578,124.03993225097656,68800.0
MORN,2018-11-09,126.30000305175781,123.55000305175781,123.84124755859375,116200.0
MORN,2018-11-12,125.25,121.66999816894531,122.51016235351562,59300.0
MORN,2018-11-13,124.45999908447266,121.33999633789062,120.81153869628906,110200.0
MORN,2018-11-14,124.69999694824219,119.95999908447266,119.77845001220703,48900.0
MORN,2018-11-15,122.66999816894531,118.79000091552734,120.95060729980469,69200.0
MORN,2018-11-16,122.77999877929688,120.91999816894531,120.5234603881836,47000.0
MORN,2018-11-19,121.58000183105469,117.13999938964844,117.24539184570312,126700.0
MORN,2018-11-20,117.36000061035156,112.75,115.15936279296875,73800.0
MORN,2018-11-21,117.4800033569336,114.56999969482422,115.22888946533203,81900.0
MORN,2018-11-23,116.12000274658203,114.16999816894531,114.44413757324219,23700.0
MORN,2018-11-26,117.08999633789062,114.37000274658203,115.09976196289062,50600.0
MORN,2018-11-27,116.41999816894531,114.83999633789062,114.47393798828125,50500.0
MORN,2018-11-28,119.30999755859375,114.63999938964844,117.79174041748047,183900.0
MORN,2018-11-29,120.58000183105469,117.4800033569336,118.54667663574219,127500.0
MORN,2018-11-30,119.9800033569336,117.16999816894531,117.35465240478516,78000.0
MORN,2018-12-03,120.0199966430664,117.12999725341797,118.29833984375,80000.0
MORN,2018-12-04,118.5199966430664,116.13999938964844,116.43084716796875,130800.0
MORN,2018-12-06,117.37999725341797,115.16000366210938,115.70570373535156,103300.0
MORN,2018-12-07,116.51000213623047,113.97000122070312,114.44413757324219,109100.0
MORN,2018-12-10,115.30999755859375,110.55000305175781,110.83827209472656,77100.0
MORN,2018-12-11,113.81999969482422,111.29000091552734,111.4640884399414,137400.0
MORN,2018-12-12,115.0,112.37000274658203,111.83162689208984,107900.0
MORN,2018-12-13,115.30999755859375,111.2699966430664,113.98719787597656,101000.0
MORN,2018-12-14,116.12999725341797,113.51000213623047,113.65938568115234,109400.0
MORN,2018-12-17,114.48999786376953,112.79000091552734,112.05016326904297,107000.0
MORN,2018-12-18,114.4000015258789,111.83000183105469,111.62301635742188,112700.0
MORN,2018-12-19,114.86000061035156,111.37000274658203,111.046875,185100.0
MORN,2018-12-20,112.30000305175781,108.0999984741211,108.26548767089844,95000.0
MORN,2018-12-21,109.9800033569336,106.5,106.02051544189453,166100.0
MORN,2018-12-24,107.81999969482422,104.55999755859375,104.79869079589844,62300.0
MORN,2018-12-26,109.51000213623047,105.51000213623047,108.72242736816406,93800.0
MORN,2018-12-27,110.0,107.5,109.25883483886719,88900.0
MORN,2018-12-28,112.20999908447266,109.27999877929688,109.37803649902344,79100.0
MORN,2018-12-31,111.12000274658203,105.37000274658203,109.10983276367188,87800.0
MORN,2019-01-02,110.05000305175781,107.0199966430664,107.8780746459961,77700.0
MORN,2019-01-03,109.1500015258789,106.88999938964844,107.33031463623047,126500.0
MORN,2019-01-04,109.91000366210938,107.12999725341797,108.06730651855469,113800.0
MORN,2019-01-07,109.30000305175781,107.7699966430664,107.33031463623047,78700.0
MORN,2019-01-08,109.1500015258789,99.66999816894531,108.1668930053711,74000.0
MORN,2019-01-09,109.5199966430664,108.05000305175781,108.64492797851562,115700.0
MORN,2019-01-10,109.37999725341797,108.33000183105469,108.67481994628906,69900.0
