,,high,low,adjclose,volume
ESS,2016-03-21,227.41000366210938,225.75999450683594,204.34645080566406,388500.0
ESS,2016-03-22,229.61000061035156,225.36000061035156,206.3605499267578,442500.0
ESS,2016-03-23,230.36000061035156,228.13999938964844,206.3876495361328,533700.0
ESS,2016-03-24,228.22000122070312,224.74000549316406,204.31031799316406,319800.0
ESS,2016-03-28,228.44000244140625,225.22000122070312,206.17088317871094,344100.0
ESS,2016-03-29,233.89999389648438,226.75999450683594,212.53782653808594,370800.0
ESS,2016-03-30,234.9499969482422,232.1699981689453,211.3372039794922,354400.0
ESS,2016-03-31,234.77999877929688,231.13999938964844,212.71066284179688,483600.0
ESS,2016-04-01,234.19000244140625,231.69000244140625,211.76470947265625,356000.0
ESS,2016-04-04,234.99000549316406,232.1300048828125,212.64695739746094,373900.0
ESS,2016-04-05,233.99000549316406,230.8699951171875,210.8915252685547,295400.0
ESS,2016-04-06,233.25,230.3800048828125,211.38267517089844,498100.0
ESS,2016-04-07,232.6300048828125,229.3000030517578,209.74545288085938,347100.0
ESS,2016-04-08,232.89999389648438,231.14999389648438,210.50039672851562,336600.0
ESS,2016-04-11,231.72999572753906,227.1199951171875,206.59837341308594,381800.0
ESS,2016-04-12,228.94000244140625,224.08999633789062,207.97181701660156,528000.0
ESS,2016-04-13,229.7899932861328,222.1699981689453,202.7873077392578,861600.0
ESS,2016-04-14,222.66000366210938,217.47000122070312,199.094482421875,511100.0
ESS,2016-04-15,225.6699981689453,218.30999755859375,204.5336456298828,445600.0
ESS,2016-04-18,226.6999969482422,223.25,205.96170043945312,578000.0
ESS,2016-04-19,229.89999389648438,226.2100067138672,208.53573608398438,469400.0
ESS,2016-04-20,229.42999267578125,222.3300018310547,202.6599578857422,370900.0
ESS,2016-04-21,225.75999450683594,221.22000122070312,202.19607543945312,431200.0
ESS,2016-04-22,225.42999267578125,221.94000244140625,204.2062225341797,269200.0
ESS,2016-04-25,227.5500030517578,223.85000610351562,206.8894500732422,267500.0
ESS,2016-04-26,229.25999450683594,224.67999267578125,205.0430145263672,408600.0
ESS,2016-04-27,225.0,220.94000244140625,204.33358764648438,556000.0
ESS,2016-04-28,227.8699951171875,223.36000061035156,204.04254150390625,379000.0
ESS,2016-04-29,224.67999267578125,218.85000610351562,200.5133819580078,971200.0
ESS,2016-05-02,223.6699981689453,219.0,202.76910400390625,384900.0
ESS,2016-05-03,223.80999755859375,220.85000610351562,203.30577087402344,385300.0
ESS,2016-05-04,227.5500030517578,221.5,205.4796142578125,406900.0
ESS,2016-05-05,230.0,227.08999633789062,208.17193603515625,298100.0
ESS,2016-05-06,232.3300018310547,225.77999877929688,211.1643829345703,305800.0
ESS,2016-05-09,233.99000549316406,232.38999938964844,212.3922882080078,377500.0
ESS,2016-05-10,237.5,233.1999969482422,214.7571563720703,517700.0
ESS,2016-05-11,236.08999633789062,229.9199981689453,209.74545288085938,335600.0
ESS,2016-05-12,231.19000244140625,227.55999755859375,209.13604736328125,323900.0
ESS,2016-05-13,229.8800048828125,227.0399932861328,207.1532440185547,242600.0
ESS,2016-05-16,230.57000732421875,227.1300048828125,208.73587036132812,306800.0
ESS,2016-05-17,229.49000549316406,222.80999755859375,203.99700927734375,451900.0
ESS,2016-05-18,225.0,220.35000610351562,203.30577087402344,432900.0
ESS,2016-05-19,221.89999389648438,219.4600067138672,201.30470275878906,283100.0
ESS,2016-05-20,223.6199951171875,221.16000366210938,202.67813110351562,322300.0
ESS,2016-05-23,224.0500030517578,221.97000122070312,202.07786560058594,196600.0
ESS,2016-05-24,224.66000366210938,222.16000366210938,203.27847290039062,349100.0
ESS,2016-05-25,226.3699951171875,222.27999877929688,205.56149291992188,426700.0
ESS,2016-05-26,227.1999969482422,224.52000427246094,206.54379272460938,273800.0
ESS,2016-05-27,228.8300018310547,225.3800048828125,206.38009643554688,262700.0
ESS,2016-05-31,227.75,224.38999938964844,206.68023681640625,371200.0
ESS,2016-06-01,225.5399932861328,218.10000610351562,199.13087463378906,804700.0
ESS,2016-06-02,219.8300018310547,216.4199981689453,198.33041381835938,541000.0
ESS,2016-06-03,220.0,212.83999633789062,193.9554443359375,1072500.0
ESS,2016-06-06,214.19000244140625,208.32000732421875,191.00843811035156,592000.0
ESS,2016-06-07,212.3800048828125,208.67999267578125,190.28077697753906,396500.0
ESS,2016-06-08,209.6300048828125,207.1999969482422,190.27171325683594,437700.0
ESS,2016-06-09,210.9199981689453,208.66000366210938,190.3353729248047,443300.0
ESS,2016-06-10,210.0500030517578,207.5,190.4081268310547,403700.0
ESS,2016-06-13,213.39999389648438,209.3300018310547,192.24545288085938,633600.0
ESS,2016-06-14,213.4600067138672,210.27999877929688,193.07318115234375,407300.0
ESS,2016-06-15,217.67999267578125,212.75,196.8114776611328,530900.0
ESS,2016-06-16,217.5800018310547,215.00999450683594,197.8029022216797,290400.0
ESS,2016-06-17,218.89999389648438,214.52000427246094,198.32135009765625,714100.0
ESS,2016-06-20,221.57000732421875,218.32000732421875,198.86709594726562,367500.0
ESS,2016-06-21,220.77999877929688,218.89999389648438,199.99496459960938,281800.0
ESS,2016-06-22,221.80999755859375,219.02999877929688,200.30418395996094,306200.0
ESS,2016-06-23,221.74000549316406,217.83999633789062,198.69427490234375,379600.0
ESS,2016-06-24,219.58999633789062,213.0399932861328,197.284423828125,862400.0
ESS,2016-06-27,219.3800048828125,214.63999938964844,198.7852325439453,519800.0
ESS,2016-06-28,223.27999877929688,218.08999633789062,204.53941345214844,544900.0
ESS,2016-06-29,227.08999633789062,223.64999389648438,205.72140502929688,364100.0
ESS,2016-06-30,228.08999633789062,222.80999755859375,208.99249267578125,385000.0
ESS,2016-07-01,229.63999938964844,227.0800018310547,209.50559997558594,292600.0
ESS,2016-07-05,232.47000122070312,229.11000061035156,211.85125732421875,453900.0
ESS,2016-07-06,231.91000366210938,228.97999572753906,210.7975616455078,360900.0
ESS,2016-07-07,230.0500030517578,227.2899932861328,209.6063995361328,347300.0
ESS,2016-07-08,232.57000732421875,229.11000061035156,211.96121215820312,353100.0
ESS,2016-07-11,232.25999450683594,229.63999938964844,211.96121215820312,202800.0
ESS,2016-07-12,233.02000427246094,229.9499969482422,212.6392364501953,326700.0
ESS,2016-07-13,234.49000549316406,231.7899932861328,214.6458740234375,231900.0
ESS,2016-07-14,235.42999267578125,228.8800048828125,210.3210906982422,299100.0
ESS,2016-07-15,229.88999938964844,224.9199981689453,207.62725830078125,448600.0
ESS,2016-07-18,227.60000610351562,224.2100067138672,206.7384796142578,483500.0
ESS,2016-07-19,226.58999633789062,224.1199951171875,207.6180877685547,383000.0
ESS,2016-07-20,226.6999969482422,224.30999755859375,207.398193359375,258000.0
ESS,2016-07-21,226.50999450683594,224.27999877929688,207.48065185546875,267200.0
ESS,2016-07-22,228.0800018310547,226.50999450683594,207.98460388183594,402100.0
ESS,2016-07-25,228.89999389648438,225.72000122070312,207.44398498535156,250800.0
ESS,2016-07-26,225.91000366210938,222.0399932861328,204.08128356933594,346000.0
ESS,2016-07-27,221.0,217.16000366210938,200.489501953125,918400.0
ESS,2016-07-28,222.42999267578125,218.08999633789062,202.1204376220703,446400.0
ESS,2016-07-29,234.27000427246094,221.47000122070312,214.29774475097656,1134600.0
ESS,2016-08-01,236.55999755859375,233.02000427246094,214.97579956054688,485700.0
ESS,2016-08-02,234.49000549316406,230.8000030517578,212.12615966796875,343600.0
ESS,2016-08-03,231.86000061035156,229.64999389648438,211.13658142089844,283200.0
ESS,2016-08-04,230.92999267578125,229.11000061035156,210.2936248779297,236100.0
ESS,2016-08-05,231.00999450683594,228.35000610351562,211.301513671875,200200.0
ESS,2016-08-08,235.99000549316406,230.61000061035156,213.67465209960938,314100.0
ESS,2016-08-09,234.0800018310547,231.8699951171875,214.031982421875,367500.0
ESS,2016-08-10,234.8800048828125,231.47000122070312,213.22569274902344,248800.0
ESS,2016-08-11,234.38999938964844,226.5800018310547,209.5330810546875,449100.0
ESS,2016-08-12,232.5399932861328,227.5800018310547,210.2111358642578,384200.0
ESS,2016-08-15,232.63999938964844,229.27999877929688,212.25445556640625,279800.0
ESS,2016-08-16,231.47000122070312,229.02000427246094,210.83421325683594,279200.0
ESS,2016-08-17,230.2899932861328,225.1300048828125,208.93753051757812,301500.0
ESS,2016-08-18,228.88999938964844,226.25999450683594,208.53436279296875,211400.0
ESS,2016-08-19,226.74000549316406,223.2100067138672,205.7764129638672,287200.0
ESS,2016-08-22,226.1300048828125,223.02000427246094,205.2632598876953,180800.0
ESS,2016-08-23,225.22999572753906,223.36000061035156,205.2632598876953,192500.0
ESS,2016-08-24,224.4499969482422,221.39999389648438,204.49359130859375,168600.0
ESS,2016-08-25,226.9499969482422,222.07000732421875,206.63768005371094,256400.0
ESS,2016-08-26,227.47999572753906,220.58999633789062,203.43072509765625,285300.0
ESS,2016-08-29,226.83999633789062,222.7100067138672,206.52772521972656,241800.0
ESS,2016-08-30,225.9499969482422,223.0,206.84841918945312,234800.0
ESS,2016-08-31,227.75999450683594,224.36000061035156,208.08538818359375,410600.0
ESS,2016-09-01,227.58999633789062,225.63999938964844,207.86550903320312,261700.0
ESS,2016-09-02,231.3800048828125,225.14999389648438,206.97669982910156,325100.0
ESS,2016-09-06,230.02999877929688,224.64999389648438,210.7333984375,244100.0
ESS,2016-09-07,229.97000122070312,227.08999633789062,210.66925048828125,227100.0
ESS,2016-09-08,229.52000427246094,226.6300048828125,207.8380126953125,516100.0
ESS,2016-09-09,225.02999877929688,219.0500030517578,201.55235290527344,451200.0
ESS,2016-09-12,226.1999969482422,218.6699981689453,206.17953491210938,460300.0
ESS,2016-09-13,223.58999633789062,218.6300048828125,200.66358947753906,466800.0
ESS,2016-09-14,221.6199951171875,218.22999572753906,202.51446533203125,295400.0
ESS,2016-09-15,222.2899932861328,219.2899932861328,203.37576293945312,328800.0
ESS,2016-09-16,222.1699981689453,220.3699951171875,203.3848876953125,440500.0
ESS,2016-09-19,225.3699951171875,222.47999572753906,206.188720703125,186500.0
ESS,2016-09-20,229.7899932861328,225.64999389648438,207.1141357421875,251500.0
ESS,2016-09-21,231.14999389648438,224.35000610351562,210.9533233642578,602200.0
ESS,2016-09-22,233.80999755859375,230.07000732421875,211.82374572753906,430200.0
ESS,2016-09-23,233.27999877929688,227.5,211.58554077148438,461000.0
ESS,2016-09-26,232.5399932861328,230.02000427246094,211.53057861328125,344600.0
ESS,2016-09-27,232.1300048828125,227.86000061035156,209.1024627685547,437100.0
ESS,2016-09-28,228.89999389648438,225.66000366210938,209.8406524658203,442100.0
ESS,2016-09-29,228.7100067138672,224.05999755859375,208.19815063476562,346100.0
ESS,2016-09-30,227.47000122070312,222.64999389648438,205.4945526123047,376700.0
ESS,2016-10-03,222.6300048828125,217.66000366210938,201.0653839111328,321600.0
ESS,2016-10-04,218.0399932861328,214.30999755859375,200.8162078857422,483200.0
ESS,2016-10-05,218.6300048828125,213.22000122070312,196.83921813964844,549500.0
ESS,2016-10-06,215.0,210.6699981689453,196.05491638183594,254500.0
ESS,2016-10-07,216.1999969482422,211.0500030517578,195.87034606933594,290300.0
ESS,2016-10-10,213.7100067138672,211.61000061035156,195.91648864746094,222000.0
ESS,2016-10-11,213.1300048828125,208.8300018310547,194.0248565673828,392600.0
ESS,2016-10-12,212.02999877929688,208.75,195.28903198242188,326700.0
ESS,2016-10-13,211.5800018310547,205.27999877929688,192.4562225341797,688400.0
ESS,2016-10-14,209.0800018310547,206.25,192.5946044921875,644500.0
ESS,2016-10-17,209.16000366210938,207.0399932861328,191.25665283203125,339200.0
ESS,2016-10-18,209.58999633789062,207.61000061035156,191.65342712402344,186100.0
ESS,2016-10-19,208.91000366210938,206.5500030517578,192.4562225341797,257500.0
ESS,2016-10-20,210.49000549316406,207.02999877929688,191.46888732910156,275800.0
ESS,2016-10-21,208.17999267578125,205.92999267578125,190.7030029296875,231800.0
ESS,2016-10-24,211.24000549316406,204.75,189.4849395751953,341700.0
ESS,2016-10-25,205.49000549316406,200.00999450683594,188.81137084960938,435300.0
ESS,2016-10-26,207.5800018310547,202.32000732421875,191.4503936767578,448300.0
ESS,2016-10-27,208.0399932861328,201.57000732421875,189.9463348388672,1035600.0
ESS,2016-10-28,214.97000122070312,207.64999389648438,193.09288024902344,903600.0
ESS,2016-10-31,214.2899932861328,208.85000610351562,197.5497283935547,686200.0
ESS,2016-11-01,214.8000030517578,210.77999877929688,196.8115234375,637300.0
ESS,2016-11-02,217.3699951171875,213.7899932861328,198.78619384765625,594200.0
ESS,2016-11-03,219.25999450683594,214.1199951171875,201.48060607910156,689400.0
ESS,2016-11-04,221.2899932861328,217.36000061035156,203.12310791015625,708500.0
ESS,2016-11-07,223.61000061035156,219.3699951171875,203.0308074951172,667000.0
ESS,2016-11-08,223.35000610351562,219.6999969482422,205.52223205566406,509700.0
ESS,2016-11-09,220.22999572753906,213.77000427246094,200.0319061279297,437000.0
ESS,2016-11-10,217.30999755859375,210.11000061035156,196.92230224609375,455400.0
ESS,2016-11-11,218.97000122070312,212.66000366210938,198.69393920898438,316700.0
ESS,2016-11-14,221.6199951171875,212.27000427246094,203.16004943847656,371400.0
ESS,2016-11-15,221.14999389648438,212.13999938964844,198.1956329345703,595800.0
ESS,2016-11-16,217.25,212.4199981689453,198.6293487548828,354800.0
ESS,2016-11-17,217.33999633789062,212.00999450683594,196.25790405273438,321300.0
ESS,2016-11-18,214.5399932861328,212.08999633789062,196.49781799316406,457300.0
ESS,2016-11-21,215.35000610351562,210.0,194.07101440429688,355000.0
ESS,2016-11-22,214.6699981689453,209.55999755859375,197.7250518798828,425200.0
ESS,2016-11-23,213.2100067138672,208.9199981689453,195.2521209716797,320600.0
ESS,2016-11-25,213.75,211.1999969482422,196.3870849609375,148800.0
ESS,2016-11-28,218.0500030517578,212.80999755859375,198.72161865234375,375500.0
ESS,2016-11-29,218.6300048828125,214.05999755859375,199.19219970703125,314500.0
ESS,2016-11-30,217.42999267578125,213.1999969482422,199.2383575439453,575300.0
ESS,2016-12-01,215.77999877929688,211.0399932861328,195.83343505859375,363000.0
ESS,2016-12-02,217.6199951171875,212.63999938964844,197.92803955078125,310400.0
ESS,2016-12-05,215.17999267578125,212.41000366210938,197.44822692871094,345200.0
ESS,2016-12-06,216.4199981689453,212.8300018310547,197.62355041503906,330400.0
ESS,2016-12-07,218.0500030517578,213.92999267578125,200.84388732910156,411100.0
ESS,2016-12-08,220.57000732421875,215.13999938964844,202.28341674804688,345200.0
ESS,2016-12-09,222.4199981689453,217.8699951171875,201.84970092773438,295400.0
ESS,2016-12-12,220.75999450683594,217.5800018310547,202.02505493164062,341300.0
ESS,2016-12-13,220.99000549316406,217.44000244140625,202.08038330078125,348900.0
ESS,2016-12-14,221.8800048828125,216.7100067138672,202.79090881347656,638900.0
ESS,2016-12-15,224.42999267578125,218.0800018310547,204.3687744140625,491500.0
ESS,2016-12-16,228.47000122070312,223.25999450683594,209.46234130859375,881900.0
ESS,2016-12-19,231.32000732421875,227.3300018310547,211.2893829345703,529400.0
ESS,2016-12-20,231.61000061035156,227.63999938964844,211.87066650390625,463600.0
ESS,2016-12-21,230.99000549316406,227.0500030517578,209.99752807617188,511900.0
ESS,2016-12-22,230.08999633789062,225.63999938964844,211.85223388671875,475800.0
ESS,2016-12-23,231.8000030517578,229.07000732421875,212.84878540039062,359000.0
ESS,2016-12-27,232.11000061035156,229.0399932861328,211.57540893554688,235700.0
ESS,2016-12-28,227.9499969482422,225.69000244140625,211.44532775878906,270800.0
ESS,2016-12-29,230.69000244140625,226.94000244140625,213.27586364746094,342700.0
ESS,2016-12-30,234.07000732421875,228.27999877929688,216.0449981689453,441600.0
ESS,2017-01-03,233.8000030517578,227.3699951171875,213.02499389648438,455800.0
ESS,2017-01-04,233.0500030517578,227.80999755859375,214.6790008544922,405600.0
ESS,2017-01-05,232.89999389648438,226.3800048828125,216.28656005859375,431200.0
ESS,2017-01-06,234.77000427246094,231.47000122070312,217.19720458984375,287600.0
ESS,2017-01-09,234.3800048828125,230.55999755859375,214.40025329589844,252400.0
ESS,2017-01-10,231.2899932861328,228.5,213.81484985351562,442200.0
ESS,2017-01-11,231.0800018310547,226.77999877929688,210.81341552734375,390500.0
ESS,2017-01-12,228.7100067138672,224.3800048828125,212.26303100585938,385800.0
ESS,2017-01-13,229.47000122070312,227.3300018310547,211.8634796142578,253300.0
ESS,2017-01-17,231.22999572753906,227.9600067138672,213.33163452148438,391100.0
ESS,2017-01-18,230.3000030517578,227.72000122070312,211.77053833007812,377600.0
ESS,2017-01-19,228.17999267578125,225.83999633789062,210.62757873535156,455800.0
ESS,2017-01-20,229.7100067138672,226.0,212.365234375,391400.0
ESS,2017-01-23,231.8000030517578,228.6699981689453,214.75335693359375,535300.0
ESS,2017-01-24,231.8699951171875,225.7899932861328,210.6647491455078,469200.0
ESS,2017-01-25,227.10000610351562,224.49000549316406,209.86563110351562,317300.0
ESS,2017-01-26,227.6999969482422,224.86000061035156,209.42889404296875,315600.0
ESS,2017-01-27,227.08999633789062,224.22999572753906,209.456787109375,273800.0
ESS,2017-01-30,226.74000549316406,223.0800018310547,207.44033813476562,382300.0
ESS,2017-01-31,226.1199951171875,222.89999389648438,208.42530822753906,500400.0
ESS,2017-02-01,227.05999755859375,221.5399932861328,206.0279083251953,314100.0
ESS,2017-02-02,228.07000732421875,222.1300048828125,210.32093811035156,385500.0
ESS,2017-02-03,225.57000732421875,218.41000366210938,207.29164123535156,778800.0
ESS,2017-02-06,224.91000366210938,221.4499969482422,207.3752899169922,354400.0
ESS,2017-02-07,224.75999450683594,222.4600067138672,208.10940551757812,375600.0
ESS,2017-02-08,228.60000610351562,224.0500030517578,211.92852783203125,355900.0
ESS,2017-02-09,228.6199951171875,226.00999450683594,210.51611328125,298100.0
ESS,2017-02-10,229.60000610351562,225.63999938964844,212.216552734375,394000.0
ESS,2017-02-13,228.67999267578125,224.6999969482422,210.6647491455078,330900.0
ESS,2017-02-14,226.25,222.35000610351562,210.02359008789062,311100.0
ESS,2017-02-15,226.64999389648438,221.49000549316406,209.47532653808594,356000.0
ESS,2017-02-16,228.4199981689453,225.0800018310547,211.751953125,302300.0
ESS,2017-02-17,229.67999267578125,226.0800018310547,211.95639038085938,375500.0
ESS,2017-02-21,232.24000549316406,227.32000732421875,214.62326049804688,373400.0
ESS,2017-02-22,232.27999877929688,228.9499969482422,213.25730895996094,266200.0
ESS,2017-02-23,233.4499969482422,230.0800018310547,215.19009399414062,355400.0
ESS,2017-02-24,232.92999267578125,230.80999755859375,215.90560913085938,284000.0
ESS,2017-02-27,234.67999267578125,232.3000030517578,217.7361602783203,189800.0
ESS,2017-02-28,235.9199981689453,233.00999450683594,218.0892791748047,316900.0
ESS,2017-03-01,234.83999633789062,231.32000732421875,216.15646362304688,372200.0
ESS,2017-03-02,233.49000549316406,230.8000030517578,215.33876037597656,333500.0
ESS,2017-03-03,231.74000549316406,227.6999969482422,214.2329864501953,218100.0
ESS,2017-03-06,232.52999877929688,229.4199981689453,215.04141235351562,313600.0
ESS,2017-03-07,233.72999572753906,230.9199981689453,217.1600341796875,286700.0
ESS,2017-03-08,233.94000244140625,230.25,214.2887420654297,374300.0
ESS,2017-03-09,232.07000732421875,225.8699951171875,209.93995666503906,445900.0
ESS,2017-03-10,229.7100067138672,222.60000610351562,208.3788604736328,393500.0
ESS,2017-03-13,227.16000366210938,223.8300018310547,208.1837158203125,319100.0
ESS,2017-03-14,226.6300048828125,222.55999755859375,209.17799377441406,228700.0
ESS,2017-03-15,233.36000061035156,225.4600067138672,215.70115661621094,421500.0
ESS,2017-03-16,234.3000030517578,231.1300048828125,216.47242736816406,343700.0
ESS,2017-03-17,235.88999938964844,232.02000427246094,216.64895629882812,741200.0
ESS,2017-03-20,234.32000732421875,232.11000061035156,216.61178588867188,211800.0
ESS,2017-03-21,235.2100067138672,232.39999389648438,217.06712341308594,420700.0
ESS,2017-03-22,235.5500030517578,231.82000732421875,218.65609741210938,360000.0
ESS,2017-03-23,238.0,234.97000122070312,220.01275634765625,383500.0
ESS,2017-03-24,238.57000732421875,236.35000610351562,219.90122985839844,295800.0
ESS,2017-03-27,237.33999633789062,232.6199951171875,216.93704223632812,231400.0
ESS,2017-03-28,233.97000122070312,229.99000549316406,216.50961303710938,305700.0
ESS,2017-03-29,232.97999572753906,230.02999877929688,217.21177673339844,251700.0
ESS,2017-03-30,233.3699951171875,229.75,217.74545288085938,185300.0
ESS,2017-03-31,233.7899932861328,230.89999389648438,216.77174377441406,462900.0
ESS,2017-04-03,231.77000427246094,230.00999450683594,216.15382385253906,305700.0
ESS,2017-04-04,233.60000610351562,229.13999938964844,216.24745178222656,343000.0
ESS,2017-04-05,232.6199951171875,229.27000427246094,216.62193298339844,345300.0
ESS,2017-04-06,232.8699951171875,229.72000122070312,217.42713928222656,296700.0
ESS,2017-04-07,233.97999572753906,232.1199951171875,218.54127502441406,214400.0
ESS,2017-04-10,235.55999755859375,232.27000427246094,220.27334594726562,216900.0
ESS,2017-04-11,237.72000122070312,234.97999572753906,221.6964569091797,273300.0
ESS,2017-04-12,237.75,234.5,219.78648376464844,498100.0
ESS,2017-04-13,235.1999969482422,233.17999267578125,218.6816864013672,357900.0
ESS,2017-04-17,236.08999633789062,234.25999450683594,221.0410614013672,309700.0
ESS,2017-04-18,237.99000549316406,235.3800048828125,221.83689880371094,343800.0
ESS,2017-04-19,237.47000122070312,234.8000030517578,220.22653198242188,328600.0
ESS,2017-04-20,235.80999755859375,233.83999633789062,220.0767364501953,253200.0
ESS,2017-04-21,236.22000122070312,234.63999938964844,220.4793243408203,237600.0
ESS,2017-04-24,237.9499969482422,230.47000122070312,219.318359375,338700.0
ESS,2017-04-25,238.5500030517578,232.75999450683594,223.20382690429688,449500.0
ESS,2017-04-26,242.24000549316406,236.69000244140625,225.66619873046875,606800.0
ESS,2017-04-27,243.22000122070312,239.33999633789062,226.05007934570312,500300.0
ESS,2017-04-28,246.5,238.5800018310547,228.88693237304688,870400.0
ESS,2017-05-01,249.25999450683594,245.0800018310547,232.1731719970703,563600.0
ESS,2017-05-02,249.89999389648438,247.0500030517578,232.70684814453125,337400.0
ESS,2017-05-03,249.44000244140625,245.72999572753906,231.76121520996094,515800.0
ESS,2017-05-04,251.38999938964844,244.8000030517578,234.523193359375,580700.0
ESS,2017-05-05,251.97000122070312,249.27999877929688,234.4108428955078,354700.0
ESS,2017-05-08,251.3000030517578,248.3300018310547,233.93336486816406,414700.0
ESS,2017-05-09,250.52000427246094,247.8699951171875,234.46701049804688,347500.0
ESS,2017-05-10,252.3800048828125,249.75999450683594,235.2815399169922,351800.0
ESS,2017-05-11,252.61000061035156,248.52000427246094,235.3096466064453,337000.0
ESS,2017-05-12,253.13999938964844,250.9499969482422,236.56423950195312,355800.0
ESS,2017-05-15,254.47999572753906,251.92999267578125,237.74388122558594,358600.0
ESS,2017-05-16,255.36000061035156,252.39999389648438,238.11842346191406,357900.0
ESS,2017-05-17,258.0199890136719,253.14999389648438,237.56602478027344,412400.0
ESS,2017-05-18,257.05999755859375,251.52999877929688,239.56961059570312,336000.0
ESS,2017-05-19,256.25,253.7100067138672,238.3243865966797,410500.0
ESS,2017-05-22,257.3699951171875,253.32000732421875,238.36183166503906,373500.0
ESS,2017-05-23,254.49000549316406,251.7100067138672,235.87136840820312,441500.0
ESS,2017-05-24,257.2200012207031,252.17999267578125,240.4590301513672,456200.0
ESS,2017-05-25,258.1000061035156,254.19000244140625,239.9534912109375,328700.0
ESS,2017-05-26,257.0199890136719,255.14999389648438,239.9628143310547,205000.0
ESS,2017-05-30,256.7099914550781,254.24000549316406,238.92361450195312,239000.0
ESS,2017-05-31,257.3599853515625,255.16000366210938,240.54335021972656,522200.0
ESS,2017-06-01,258.5899963378906,254.83999633789062,242.0132293701172,352700.0
ESS,2017-06-02,263.239990234375,257.6400146484375,245.8893585205078,439600.0
ESS,2017-06-05,266.17999267578125,261.1000061035156,249.16627502441406,283500.0
ESS,2017-06-06,266.5799865722656,262.3500061035156,245.95489501953125,272300.0
ESS,2017-06-07,264.5,262.20001220703125,246.77880859375,273200.0
ESS,2017-06-08,265.82000732421875,261.20001220703125,248.74490356445312,275300.0
ESS,2017-06-09,266.7099914550781,264.4200134277344,249.25991821289062,213800.0
ESS,2017-06-12,265.0,261.8800048828125,245.8987274169922,392700.0
ESS,2017-06-13,263.69000244140625,260.1099853515625,245.58975219726562,229700.0
ESS,2017-06-14,264.760009765625,261.6099853515625,245.77703857421875,337900.0
ESS,2017-06-15,264.8999938964844,261.9599914550781,246.95668029785156,314200.0
ESS,2017-06-16,266.42999267578125,263.7900085449219,249.32542419433594,515100.0
ESS,2017-06-19,268.54998779296875,265.6600036621094,251.28216552734375,280300.0
ESS,2017-06-20,268.9700012207031,264.29998779296875,250.09317016601562,251100.0
ESS,2017-06-21,267.2900085449219,264.20001220703125,249.50331115722656,317600.0
ESS,2017-06-22,266.42999267578125,263.1499938964844,247.10650634765625,298400.0
ESS,2017-06-23,266.3500061035156,263.7900085449219,248.84788513183594,783900.0
ESS,2017-06-26,266.9700012207031,264.5899963378906,248.57640075683594,219200.0
ESS,2017-06-27,265.8999938964844,260.2900085449219,243.91383361816406,318200.0
ESS,2017-06-28,260.79998779296875,258.8299865722656,245.2994384765625,253500.0
ESS,2017-06-29,260.7200012207031,257.489990234375,245.2428741455078,282500.0
ESS,2017-06-30,262.6600036621094,257.1600036621094,242.49993896484375,406200.0
ESS,2017-07-03,261.5,257.3500061035156,246.24203491210938,216600.0
ESS,2017-07-05,263.1300048828125,258.6000061035156,244.80931091308594,380900.0
ESS,2017-07-06,259.25,253.6199951171875,239.44598388671875,299200.0
ESS,2017-07-07,256.8999938964844,254.4499969482422,241.0578155517578,323000.0
ESS,2017-07-10,256.5899963378906,252.77999877929688,238.55995178222656,301800.0
ESS,2017-07-11,254.4499969482422,250.36000061035156,237.27801513671875,351600.0
ESS,2017-07-12,255.1300048828125,253.00999450683594,239.41770935058594,360000.0
ESS,2017-07-13,255.41000366210938,252.13999938964844,237.777587890625,249800.0
ESS,2017-07-14,254.72999572753906,251.33999633789062,238.96524047851562,348800.0
ESS,2017-07-17,257.9599914550781,252.61000061035156,242.99951171875,264300.0
ESS,2017-07-18,259.1400146484375,255.77000427246094,243.9515380859375,279800.0
ESS,2017-07-19,263.5400085449219,257.75,248.36285400390625,339400.0
ESS,2017-07-20,266.04998779296875,262.9700012207031,249.0038299560547,257900.0
ESS,2017-07-21,265.3900146484375,263.5400085449219,249.6448211669922,232600.0
ESS,2017-07-24,266.1300048828125,262.510009765625,247.67477416992188,338900.0
ESS,2017-07-25,263.92999267578125,259.5799865722656,246.44000244140625,326200.0
ESS,2017-07-26,268.57000732421875,259.8699951171875,251.80331420898438,326700.0
ESS,2017-07-27,266.82000732421875,262.5799865722656,248.88134765625,329400.0
ESS,2017-07-28,266.010009765625,261.510009765625,249.46571350097656,441800.0
ESS,2017-07-31,264.6600036621094,260.5,246.6756591796875,671600.0
ESS,2017-08-01,264.6400146484375,261.5199890136719,248.0895233154297,386500.0
ESS,2017-08-02,264.1099853515625,260.5299987792969,248.33457946777344,296900.0
ESS,2017-08-03,265.7300109863281,261.0899963378906,248.155517578125,324800.0
ESS,2017-08-04,265.42999267578125,261.8699951171875,246.95838928222656,249700.0
ESS,2017-08-07,263.1199951171875,260.32000732421875,246.49652099609375,322400.0
ESS,2017-08-08,262.82000732421875,260.9800109863281,247.60879516601562,394100.0
ESS,2017-08-09,265.2300109863281,262.239990234375,249.46571350097656,394300.0
ESS,2017-08-10,264.3599853515625,262.3500061035156,247.4579620361328,292900.0
ESS,2017-08-11,263.42999267578125,258.8500061035156,244.26263427734375,216100.0
ESS,2017-08-14,263.8399963378906,260.6400146484375,248.33457946777344,340900.0
