,,high,low,adjclose,volume
SYF,2018-09-18,33.029998779296875,32.470001220703125,32.31589126586914,4141700.0
SYF,2018-09-19,33.595001220703125,32.959999084472656,32.71763229370117,4294100.0
SYF,2018-09-20,33.779998779296875,33.439998626708984,32.923404693603516,4837100.0
SYF,2018-09-21,33.81999969482422,33.400001525878906,32.796024322509766,9928400.0
SYF,2018-09-24,33.52000045776367,32.8849983215332,32.37468338012695,3547600.0
SYF,2018-09-25,33.16999816894531,32.68000030517578,32.31589126586914,3546400.0
SYF,2018-09-26,32.77000045776367,31.844999313354492,31.267436981201172,4663100.0
SYF,2018-09-27,31.979999542236328,31.56999969482422,30.934282302856445,3876900.0
SYF,2018-09-28,31.4950008392334,30.950000762939453,30.45414924621582,4931200.0
SYF,2018-10-01,31.799999237060547,31.17099952697754,30.84609603881836,5078100.0
SYF,2018-10-02,31.6299991607666,31.059999465942383,30.70891571044922,4768400.0
SYF,2018-10-03,32.04999923706055,31.479999542236328,31.14005470275879,3856300.0
SYF,2018-10-04,31.940000534057617,31.290000915527344,30.865692138671875,3488500.0
SYF,2018-10-05,31.75,31.225000381469727,30.67951774597168,2606400.0
SYF,2018-10-08,31.565000534057617,30.950000762939453,30.69911766052246,4522100.0
SYF,2018-10-09,31.350000381469727,30.979999542236328,30.52273941040039,3740800.0
SYF,2018-10-10,31.55500030517578,30.510000228881836,29.905426025390625,5350500.0
SYF,2018-10-11,30.440000534057617,29.510000228881836,29.131336212158203,7268900.0
SYF,2018-10-12,30.290000915527344,29.275999069213867,29.239120483398438,5228400.0
SYF,2018-10-15,30.030000686645508,29.59000015258789,29.131336212158203,3478900.0
SYF,2018-10-16,30.219999313354492,29.559999465942383,29.58207130432129,2990200.0
SYF,2018-10-17,30.440000534057617,29.700000762939453,29.464488983154297,3659000.0
SYF,2018-10-18,30.135000228881836,29.44499969482422,29.043148040771484,5787400.0
SYF,2018-10-19,31.739999771118164,29.420000076293945,30.728511810302734,10238100.0
SYF,2018-10-22,31.56999969482422,29.40999984741211,28.876569747924805,8823500.0
SYF,2018-10-23,29.68000030517578,28.489999771118164,28.984355926513672,7275300.0
SYF,2018-10-24,29.979999542236328,28.5,27.984895706176758,6664700.0
SYF,2018-10-25,29.049999237060547,28.354999542236328,28.24945640563965,6267800.0
SYF,2018-10-26,28.56999969482422,27.709999084472656,27.416574478149414,7973900.0
SYF,2018-10-29,28.889999389648438,27.600000381469727,27.44597053527832,5437800.0
SYF,2018-10-30,28.770000457763672,28.09000015258789,28.16126823425293,5082000.0
SYF,2018-10-31,29.34000015258789,28.75,28.29844856262207,4850000.0
SYF,2018-11-01,29.479999542236328,28.90999984741211,28.84717559814453,4171400.0
SYF,2018-11-02,27.31999969482422,26.125,26.083847045898438,18857700.0
SYF,2018-11-05,27.010000228881836,26.43000030517578,26.370046615600586,5859200.0
SYF,2018-11-06,27.020000457763672,26.350000381469727,26.518083572387695,8879100.0
SYF,2018-11-07,27.3799991607666,26.639999389648438,26.991796493530273,7951600.0
SYF,2018-11-08,27.575000762939453,27.194000244140625,27.120092391967773,5427000.0
SYF,2018-11-09,27.979999542236328,27.25,27.25826072692871,5696400.0
SYF,2018-11-12,27.780000686645508,27.139999389648438,26.853628158569336,3471100.0
SYF,2018-11-13,27.989999771118164,27.209999084472656,27.287866592407227,5121000.0
SYF,2018-11-14,27.93000030517578,26.674999237060547,26.567428588867188,5806300.0
SYF,2018-11-15,26.649999618530273,25.93000030517578,26.162797927856445,9776700.0
SYF,2018-11-16,26.389999389648438,25.440000534057617,25.570655822753906,9307200.0
SYF,2018-11-19,26.09000015258789,25.200000762939453,25.195632934570312,6260500.0
SYF,2018-11-20,25.81999969482422,25.059999465942383,24.98838233947754,5961500.0
SYF,2018-11-21,26.059999465942383,25.329999923706055,25.323930740356445,4226000.0
SYF,2018-11-23,25.829999923706055,25.360000610351562,25.225238800048828,2146000.0
SYF,2018-11-26,26.149999618530273,25.809999465942383,25.610132217407227,5728500.0
SYF,2018-11-27,26.1299991607666,25.719999313354492,25.73843002319336,5870600.0
SYF,2018-11-28,26.459999084472656,25.94499969482422,26.073976516723633,4510200.0
SYF,2018-11-29,26.40399932861328,25.950000762939453,25.62986946105957,4391400.0
SYF,2018-11-30,26.040000915527344,25.725000381469727,25.639738082885742,5840700.0
SYF,2018-12-03,26.415000915527344,25.690000534057617,25.47196388244629,5591100.0
SYF,2018-12-04,25.850000381469727,24.690000534057617,24.573883056640625,9313300.0
SYF,2018-12-06,25.15999984741211,24.510000228881836,24.810739517211914,8381500.0
SYF,2018-12-07,25.93000030517578,25.209999084472656,25.02785873413086,9078500.0
SYF,2018-12-10,25.40999984741211,24.299999237060547,24.63309669494629,9531100.0
SYF,2018-12-11,25.5,24.18000030517578,24.080432891845703,6769300.0
SYF,2018-12-12,25.06999969482422,24.469999313354492,24.228466033935547,7580600.0
SYF,2018-12-13,24.729999542236328,24.06999969482422,23.863313674926758,8418000.0
SYF,2018-12-14,24.670000076293945,23.809999465942383,23.784360885620117,9651300.0
SYF,2018-12-17,24.145999908447266,23.360000610351562,23.182350158691406,10344500.0
SYF,2018-12-18,23.950000762939453,23.31999969482422,23.22182846069336,10224900.0
SYF,2018-12-19,24.049999237060547,23.049999237060547,22.896148681640625,7631800.0
SYF,2018-12-20,23.545000076293945,22.69499969482422,22.688899993896484,7602600.0
SYF,2018-12-21,23.389999389648438,22.31999969482422,22.2053165435791,12513100.0
SYF,2018-12-24,22.940000534057617,21.985000610351562,21.879638671875,4457600.0
SYF,2018-12-26,23.15999984741211,21.774999618530273,22.836933135986328,5392900.0
SYF,2018-12-27,23.440000534057617,22.559999465942383,23.11326789855957,6030100.0
SYF,2018-12-28,23.809999465942383,23.149999618530273,23.19222068786621,5934400.0
SYF,2018-12-31,23.670000076293945,22.950000762939453,23.152742385864258,7749800.0
SYF,2019-01-02,24.270000457763672,23.1200008392334,23.95213508605957,8662500.0
SYF,2019-01-03,24.530000686645508,23.899999618530273,23.774492263793945,6948300.0
SYF,2019-01-04,25.344999313354492,24.493000030517578,24.9094295501709,8027600.0
SYF,2019-01-07,25.59000015258789,24.920000076293945,25.037729263305664,3993800.0
SYF,2019-01-08,25.600000381469727,25.0049991607666,25.087074279785156,4347100.0
SYF,2019-01-09,26.010000228881836,25.385000228881836,25.649606704711914,5126800.0
SYF,2019-01-10,25.905000686645508,25.360000610351562,25.412752151489258,4892800.0
SYF,2019-01-11,26.149999618530273,25.479999542236328,25.679214477539062,5670800.0
SYF,2019-01-14,25.94499969482422,25.549999237060547,25.511442184448242,6465900.0
SYF,2019-01-15,25.84000015258789,25.450000762939453,25.432491302490234,4442000.0
SYF,2019-01-16,26.600000381469727,25.760000228881836,26.034500122070312,4933100.0
SYF,2019-01-17,26.5,26.040000915527344,26.004894256591797,3153800.0
SYF,2019-01-18,26.579999923706055,26.030000686645508,25.93581199645996,6534200.0
SYF,2019-01-22,26.739999771118164,26.299999237060547,26.202272415161133,12985300.0
SYF,2019-01-23,30.0,28.684999465942383,29.01494598388672,40739400.0
SYF,2019-01-24,30.43000030517578,29.399999618530273,29.41957664489746,23959400.0
SYF,2019-01-25,30.329999923706055,29.780000686645508,29.39984130859375,11871200.0
SYF,2019-01-28,30.31999969482422,29.549999237060547,29.587350845336914,11749700.0
SYF,2019-01-29,30.229999542236328,29.559999465942383,29.261672973632812,9459100.0
SYF,2019-01-30,30.219999313354492,29.764999389648438,29.676172256469727,7011300.0
SYF,2019-01-31,30.219999313354492,29.860000610351562,29.64656639099121,8351900.0
SYF,2019-02-01,30.049999237060547,29.610000610351562,29.507427215576172,6321100.0
SYF,2019-02-04,29.809999465942383,29.190000534057617,29.537240982055664,6806700.0
SYF,2019-02-05,30.09000015258789,29.610000610351562,29.805580139160156,8605900.0
SYF,2019-02-06,30.264999389648438,29.739999771118164,29.924842834472656,6816900.0
SYF,2019-02-07,30.264999389648438,29.799999237060547,29.924842834472656,7865400.0
SYF,2019-02-08,30.229999542236328,29.764999389648438,29.755889892578125,6207400.0
SYF,2019-02-11,30.389999389648438,30.0,30.183244705200195,7950900.0
SYF,2019-02-12,30.989999771118164,30.420000076293945,30.2528133392334,7257000.0
SYF,2019-02-13,30.969999313354492,30.540000915527344,30.580785751342773,3913100.0
SYF,2019-02-14,31.18000030517578,30.75,30.64041519165039,7723500.0
SYF,2019-02-15,31.84000015258789,31.110000610351562,31.554758071899414,7141800.0
SYF,2019-02-19,31.850000381469727,31.549999237060547,31.564697265625,4788100.0
SYF,2019-02-20,32.05500030517578,31.75,31.594512939453125,7874600.0
SYF,2019-02-21,31.989999771118164,31.645000457763672,31.58457374572754,5340000.0
SYF,2019-02-22,32.16699981689453,31.81999969482422,31.683958053588867,6073900.0
SYF,2019-02-25,32.30500030517578,31.81999969482422,31.634265899658203,8686400.0
SYF,2019-02-26,32.150001525878906,31.639999389648438,31.81315803527832,9412600.0
SYF,2019-02-27,32.207000732421875,31.889999389648438,31.82309913635254,10472900.0
SYF,2019-02-28,32.650001525878906,31.959999084472656,32.40946960449219,12213500.0
SYF,2019-03-01,33.244998931884766,32.38999938964844,32.26039123535156,5769500.0
SYF,2019-03-04,32.689998626708984,32.15999984741211,32.26039123535156,4257800.0
SYF,2019-03-05,32.47999954223633,31.940000534057617,32.02186965942383,8446700.0
SYF,2019-03-06,32.40999984741211,31.8799991607666,31.693897247314453,4948200.0
SYF,2019-03-07,31.920000076293945,31.389999389648438,31.30629539489746,7009700.0
SYF,2019-03-08,31.579999923706055,31.084999084472656,31.346050262451172,5588200.0
SYF,2019-03-11,32.06999969482422,31.68000030517578,31.82309913635254,7351700.0
SYF,2019-03-12,32.27000045776367,31.93000030517578,32.01192855834961,5395000.0
SYF,2019-03-13,33.060001373291016,32.400001525878906,32.717559814453125,7867800.0
SYF,2019-03-14,33.1870002746582,32.7400016784668,32.63805389404297,7339100.0
SYF,2019-03-15,33.31999969482422,32.7599983215332,33.105167388916016,13405300.0
SYF,2019-03-18,33.55500030517578,33.189998626708984,33.03559875488281,4803100.0
SYF,2019-03-19,33.560001373291016,33.0,32.876583099365234,5700800.0
SYF,2019-03-20,33.0,32.380001068115234,32.25045394897461,5243500.0
SYF,2019-03-21,33.150001525878906,32.220001220703125,32.70762634277344,4922700.0
SYF,2019-03-22,32.68000030517578,31.649999618530273,31.634265899658203,6752100.0
SYF,2019-03-25,32.08000183105469,31.1200008392334,31.196971893310547,8774300.0
SYF,2019-03-26,31.8700008392334,31.34000015258789,31.574636459350586,5009600.0
SYF,2019-03-27,31.969999313354492,31.469999313354492,31.435495376586914,4887300.0
SYF,2019-03-28,32.040000915527344,31.6200008392334,31.634265899658203,3505200.0
SYF,2019-03-29,32.220001220703125,31.78499984741211,31.703834533691406,4448100.0
SYF,2019-04-01,32.72999954223633,32.06999969482422,32.37965774536133,4426100.0
SYF,2019-04-02,32.64500045776367,32.349998474121094,32.22063446044922,5471500.0
SYF,2019-04-03,32.70000076293945,32.2400016784668,32.151065826416016,6701600.0
SYF,2019-04-04,32.79999923706055,32.380001068115234,32.30014419555664,2838800.0
SYF,2019-04-05,32.720001220703125,32.275001525878906,32.1113166809082,3704100.0
SYF,2019-04-08,32.54499816894531,32.185001373291016,32.339900970458984,2935300.0
SYF,2019-04-09,32.470001220703125,32.15999984741211,32.07155990600586,4668600.0
SYF,2019-04-10,32.630001068115234,32.27000045776367,32.34983825683594,3026700.0
SYF,2019-04-11,33.14500045776367,32.52000045776367,32.41940689086914,3493700.0
SYF,2019-04-12,33.25,32.75,32.79706954956055,69332000.0
SYF,2019-04-15,33.369998931884766,32.650001525878906,32.747379302978516,3398200.0
SYF,2019-04-16,33.2400016784668,32.77000045776367,32.95608901977539,3230600.0
SYF,2019-04-17,33.41999816894531,33.064998626708984,33.03559875488281,4607100.0
SYF,2019-04-18,33.790000915527344,32.209999084472656,33.134979248046875,6769700.0
SYF,2019-04-22,33.61000061035156,32.90800094604492,33.34368896484375,3998600.0
SYF,2019-04-23,33.59000015258789,33.224998474121094,33.254241943359375,4474400.0
SYF,2019-04-24,33.654998779296875,33.2400016784668,33.32381057739258,5069600.0
SYF,2019-04-25,33.84000015258789,33.279998779296875,33.29399490356445,3943300.0
SYF,2019-04-26,34.400001525878906,33.459999084472656,34.1884651184082,5281700.0
SYF,2019-04-29,34.720001220703125,34.290000915527344,34.198402404785156,3205900.0
SYF,2019-04-30,34.75,34.22999954223633,34.4567985534668,4130500.0
SYF,2019-05-01,34.869998931884766,34.10499954223633,33.9499397277832,3950900.0
SYF,2019-05-02,34.55500030517578,34.09000015258789,33.94000244140625,3320500.0
SYF,2019-05-03,34.439998626708984,34.029998779296875,34.34000015258789,2621300.0
SYF,2019-05-06,34.369998931884766,33.63999938964844,34.290000915527344,2441500.0
SYF,2019-05-07,34.220001220703125,33.709999084472656,34.0,3253900.0
SYF,2019-05-08,34.099998474121094,33.65999984741211,33.81999969482422,3255400.0
SYF,2019-05-09,34.45000076293945,33.55500030517578,34.400001525878906,6861300.0
SYF,2019-05-10,35.0099983215332,34.290000915527344,35.0099983215332,6703800.0
SYF,2019-05-13,34.59000015258789,33.91999816894531,33.9900016784668,6193900.0
SYF,2019-05-14,35.09000015258789,34.02000045776367,34.77000045776367,5217400.0
SYF,2019-05-15,35.04999923706055,34.279998779296875,34.86000061035156,5080200.0
SYF,2019-05-16,35.290000915527344,34.86000061035156,35.2400016784668,5038100.0
SYF,2019-05-17,35.2400016784668,34.810001373291016,34.90999984741211,3969700.0
SYF,2019-05-20,35.25,34.81999969482422,35.0,4498800.0
SYF,2019-05-21,35.5,35.150001525878906,35.150001525878906,7097800.0
SYF,2019-05-22,35.41999816894531,35.029998779296875,35.2400016784668,4239000.0
SYF,2019-05-23,35.08000183105469,34.5,34.75,3951200.0
SYF,2019-05-24,35.029998779296875,34.61000061035156,34.810001373291016,3111100.0
SYF,2019-05-28,35.279998779296875,34.439998626708984,34.599998474121094,4485300.0
SYF,2019-05-29,34.494998931884766,34.060001373291016,34.369998931884766,6789900.0
SYF,2019-05-30,34.65999984741211,34.05500030517578,34.22999954223633,7363900.0
SYF,2019-05-31,34.11000061035156,33.56999969482422,33.630001068115234,5320700.0
SYF,2019-06-03,33.93000030517578,32.92499923706055,33.29999923706055,14862700.0
SYF,2019-06-04,33.959999084472656,33.4900016784668,33.939998626708984,11834100.0
SYF,2019-06-05,34.459999084472656,33.59000015258789,34.06999969482422,9162400.0
SYF,2019-06-06,34.380001068115234,33.68000030517578,34.33000183105469,8399200.0
SYF,2019-06-07,34.36000061035156,33.630001068115234,33.779998779296875,7046100.0
SYF,2019-06-10,34.369998931884766,33.31999969482422,33.31999969482422,10963200.0
SYF,2019-06-11,34.45500183105469,33.500999450683594,34.04999923706055,8644500.0
SYF,2019-06-12,34.15999984741211,33.69499969482422,33.790000915527344,4832800.0
SYF,2019-06-13,34.209999084472656,33.82500076293945,33.97999954223633,3888200.0
SYF,2019-06-14,34.084999084472656,33.4900016784668,33.95000076293945,3808200.0
SYF,2019-06-17,34.33000183105469,33.91999816894531,34.0099983215332,3945600.0
SYF,2019-06-18,34.779998779296875,33.86000061035156,34.439998626708984,4251400.0
SYF,2019-06-19,34.494998931884766,33.63999938964844,33.84000015258789,5514200.0
SYF,2019-06-20,34.29999923706055,33.84000015258789,34.2400016784668,4081500.0
SYF,2019-06-21,34.459999084472656,33.939998626708984,34.310001373291016,7269000.0
SYF,2019-06-24,34.599998474121094,33.91999816894531,33.9900016784668,4470800.0
SYF,2019-06-25,34.13999938964844,33.79999923706055,33.900001525878906,3582100.0
SYF,2019-06-26,34.38999938964844,33.935001373291016,34.22999954223633,4790900.0
SYF,2019-06-27,34.4900016784668,34.1349983215332,34.290000915527344,5981200.0
SYF,2019-06-28,34.70000076293945,34.220001220703125,34.66999816894531,7422800.0
SYF,2019-07-01,35.2599983215332,34.77000045776367,35.06999969482422,6525300.0
SYF,2019-07-02,35.529998779296875,35.04999923706055,35.189998626708984,4195400.0
SYF,2019-07-03,35.6150016784668,35.04999923706055,35.529998779296875,2642300.0
SYF,2019-07-05,35.72999954223633,35.404998779296875,35.61000061035156,5178300.0
SYF,2019-07-08,35.76499938964844,35.38999938964844,35.70000076293945,5509500.0
SYF,2019-07-09,35.84000015258789,35.400001525878906,35.7599983215332,4049400.0
SYF,2019-07-10,36.119998931884766,35.4900016784668,35.52000045776367,3319700.0
SYF,2019-07-11,35.689998626708984,35.27000045776367,35.63999938964844,3787200.0
SYF,2019-07-12,36.02000045776367,35.48500061035156,35.959999084472656,4544900.0
SYF,2019-07-15,35.959999084472656,35.58000183105469,35.84000015258789,3460900.0
SYF,2019-07-16,36.244998931884766,35.810001373291016,36.029998779296875,3357700.0
SYF,2019-07-17,36.040000915527344,35.540000915527344,35.540000915527344,3354300.0
