,,high,low,adjclose,volume
TMO,2016-02-19,130.75999450683594,128.30999755859375,128.6217498779297,1303300.0
TMO,2016-02-22,131.99000549316406,130.32000732421875,129.8866424560547,937100.0
TMO,2016-02-23,131.6199951171875,128.83999633789062,128.20672607421875,1244200.0
TMO,2016-02-24,130.07000732421875,127.6500015258789,128.2363739013672,924600.0
TMO,2016-02-25,130.99000549316406,129.0800018310547,129.02691650390625,1077700.0
TMO,2016-02-26,131.60000610351562,130.27000427246094,129.16526794433594,897200.0
TMO,2016-02-29,131.0399932861328,129.1300048828125,127.66320037841797,2237200.0
TMO,2016-03-01,135.74000549316406,129.6999969482422,133.68124389648438,2598200.0
TMO,2016-03-02,138.5800018310547,134.72000122070312,136.4877166748047,3278200.0
TMO,2016-03-03,139.0399932861328,136.4600067138672,137.03114318847656,2122100.0
TMO,2016-03-04,140.99000549316406,138.4600067138672,138.64193725585938,2355700.0
TMO,2016-03-07,141.6199951171875,137.2899932861328,139.87716674804688,3182900.0
TMO,2016-03-08,141.02999877929688,138.77999877929688,137.4363555908203,2202500.0
TMO,2016-03-09,140.27000427246094,137.47000122070312,136.51730346679688,2588800.0
TMO,2016-03-10,140.16000366210938,136.6999969482422,136.32958984375,2398700.0
TMO,2016-03-11,140.86000061035156,138.8000030517578,138.71368408203125,2036100.0
TMO,2016-03-14,140.57000732421875,138.86000061035156,138.26852416992188,1124300.0
TMO,2016-03-15,138.77000427246094,137.02999877929688,136.77474975585938,1524200.0
TMO,2016-03-16,139.42999267578125,137.4600067138672,137.58595275878906,1261600.0
TMO,2016-03-17,139.3300018310547,136.5800018310547,136.76483154296875,2386200.0
TMO,2016-03-18,140.77000427246094,137.75999450683594,138.49606323242188,3271800.0
TMO,2016-03-21,140.17999267578125,138.8800048828125,138.13006591796875,1280900.0
TMO,2016-03-22,139.97999572753906,138.3800048828125,137.3583984375,1617100.0
TMO,2016-03-23,139.75,138.4199981689453,137.32875061035156,1076600.0
TMO,2016-03-24,139.22000122070312,137.39999389648438,137.52659606933594,992800.0
TMO,2016-03-28,139.8800048828125,138.1199951171875,137.04185485839844,827700.0
TMO,2016-03-29,140.27999877929688,137.6999969482422,138.64443969726562,1208200.0
TMO,2016-03-30,142.0399932861328,140.35000610351562,139.27755737304688,894300.0
TMO,2016-03-31,142.2100067138672,140.13999938964844,140.0689697265625,1165300.0
TMO,2016-04-01,142.99000549316406,140.19000244140625,141.13735961914062,1045500.0
TMO,2016-04-04,144.92999267578125,142.16000366210938,142.50253295898438,1852000.0
TMO,2016-04-05,143.36000061035156,140.9600067138672,139.86122131347656,1410400.0
TMO,2016-04-06,145.30999755859375,141.22000122070312,143.5511474609375,1714300.0
TMO,2016-04-07,144.52999877929688,141.42999267578125,140.5240478515625,1322700.0
TMO,2016-04-08,143.32000732421875,141.47000122070312,140.68228149414062,962000.0
TMO,2016-04-11,143.25999450683594,141.4499969482422,140.13824462890625,922600.0
TMO,2016-04-12,142.82000732421875,141.52999877929688,140.89996337890625,1139500.0
TMO,2016-04-13,145.10000610351562,142.99000549316406,143.49180603027344,1039600.0
TMO,2016-04-14,145.77000427246094,144.5,143.06639099121094,706100.0
TMO,2016-04-15,145.47000122070312,144.07000732421875,143.77870178222656,834700.0
TMO,2016-04-18,146.60000610351562,144.75999450683594,144.89654541015625,907600.0
TMO,2016-04-19,146.77000427246094,145.14999389648438,144.0260009765625,1312100.0
TMO,2016-04-20,146.86000061035156,145.0,144.86685180664062,1323100.0
TMO,2016-04-21,147.77000427246094,145.77000427246094,145.76710510253906,1329200.0
TMO,2016-04-22,147.94000244140625,145.63999938964844,145.27247619628906,1014600.0
TMO,2016-04-25,147.24000549316406,146.3000030517578,144.98556518554688,1396700.0
TMO,2016-04-26,146.3800048828125,144.5399932861328,144.0457763671875,1794200.0
TMO,2016-04-27,147.75,145.16000366210938,145.55935668945312,1497800.0
TMO,2016-04-28,147.89999389648438,143.27999877929688,143.7589111328125,3063500.0
TMO,2016-04-29,144.5800018310547,141.1300048828125,142.7003936767578,2205700.0
TMO,2016-05-02,146.77000427246094,144.97999572753906,144.92623901367188,1537100.0
TMO,2016-05-03,146.22999572753906,143.72999572753906,143.31370544433594,981700.0
TMO,2016-05-04,145.02999877929688,142.97999572753906,142.99716186523438,982500.0
TMO,2016-05-05,145.77999877929688,143.7899932861328,143.580810546875,1224000.0
TMO,2016-05-06,147.52999877929688,144.86000061035156,145.39120483398438,1257400.0
TMO,2016-05-09,148.5,146.77999877929688,145.8759002685547,1191200.0
TMO,2016-05-10,148.88999938964844,147.0800018310547,147.23118591308594,1471500.0
TMO,2016-05-11,149.9499969482422,147.9499969482422,146.38043212890625,972200.0
TMO,2016-05-12,149.25999450683594,147.5800018310547,147.32025146484375,1203300.0
TMO,2016-05-13,149.35000610351562,147.39999389648438,146.3013153076172,1531100.0
TMO,2016-05-16,150.42999267578125,147.6999969482422,148.62603759765625,1473000.0
TMO,2016-05-17,150.9499969482422,148.05999755859375,147.2213134765625,1815800.0
TMO,2016-05-18,151.22000122070312,148.00999450683594,148.4974365234375,1715100.0
TMO,2016-05-19,149.55999755859375,146.92999267578125,146.82562255859375,1428000.0
TMO,2016-05-20,150.30999755859375,148.35000610351562,147.2509765625,1420900.0
TMO,2016-05-23,149.44000244140625,147.8699951171875,147.24110412597656,994100.0
TMO,2016-05-24,151.05999755859375,148.7899932861328,149.06130981445312,1097600.0
TMO,2016-05-25,151.67999267578125,150.60000610351562,149.5362091064453,1311800.0
TMO,2016-05-26,151.85000610351562,150.50999450683594,149.57574462890625,914300.0
TMO,2016-05-27,152.1699981689453,150.35000610351562,150.49574279785156,1847600.0
TMO,2016-05-31,152.1199951171875,150.52000427246094,150.13958740234375,2177300.0
TMO,2016-06-01,153.4499969482422,150.6300048828125,151.41575622558594,1730000.0
TMO,2016-06-02,153.6999969482422,152.30999755859375,151.9004669189453,809600.0
TMO,2016-06-03,153.27999877929688,151.2899932861328,151.22781372070312,831700.0
TMO,2016-06-06,153.89999389648438,152.02999877929688,151.5443572998047,1015000.0
TMO,2016-06-07,153.61000061035156,152.52999877929688,151.04974365234375,1415600.0
TMO,2016-06-08,154.3000030517578,151.99000549316406,152.48416137695312,1395000.0
TMO,2016-06-09,154.80999755859375,153.00999450683594,152.49404907226562,1002600.0
TMO,2016-06-10,153.27999877929688,151.4199981689453,150.16929626464844,1303100.0
TMO,2016-06-13,152.33999633789062,150.44000244140625,149.05032348632812,956800.0
TMO,2016-06-14,149.82000732421875,147.1199951171875,146.53514099121094,1755900.0
TMO,2016-06-15,148.66000366210938,147.25999450683594,145.97068786621094,1131800.0
TMO,2016-06-16,147.39999389648438,145.22999572753906,145.79241943359375,1335100.0
TMO,2016-06-17,147.3800048828125,145.8300018310547,144.81211853027344,1418500.0
TMO,2016-06-20,149.1999969482422,147.5500030517578,146.9213104248047,1264400.0
TMO,2016-06-21,150.08999633789062,148.38999938964844,147.45603942871094,1257900.0
TMO,2016-06-22,151.5,149.0500030517578,148.38687133789062,936000.0
TMO,2016-06-23,152.19000244140625,150.8000030517578,150.65451049804688,1136900.0
TMO,2016-06-24,148.83999633789062,144.6199951171875,143.93081665039062,3149400.0
TMO,2016-06-27,144.64999389648438,140.2100067138672,139.553955078125,2842400.0
TMO,2016-06-28,143.27000427246094,141.5,141.75230407714844,2075100.0
TMO,2016-06-29,145.64999389648438,143.08999633789062,143.74264526367188,1998800.0
TMO,2016-06-30,147.77999877929688,145.1300048828125,146.31724548339844,2419800.0
TMO,2016-07-01,149.85000610351562,147.47000122070312,147.77291870117188,1433100.0
TMO,2016-07-05,148.74000549316406,146.63999938964844,145.812255859375,1878200.0
TMO,2016-07-06,149.3800048828125,145.75,147.65411376953125,1869400.0
TMO,2016-07-07,149.72999572753906,148.4499969482422,147.6045684814453,1331900.0
TMO,2016-07-08,153.4199981689453,150.36000061035156,151.19912719726562,1153700.0
TMO,2016-07-11,153.64999389648438,152.00999450683594,150.8525390625,959100.0
TMO,2016-07-12,154.77000427246094,152.4499969482422,152.8726348876953,1188000.0
TMO,2016-07-13,155.1699981689453,154.08999633789062,153.28854370117188,844200.0
TMO,2016-07-14,158.07000732421875,155.6999969482422,156.18994140625,2033500.0
TMO,2016-07-15,158.3699951171875,156.75,155.5066375732422,1628200.0
TMO,2016-07-18,157.32000732421875,156.05999755859375,155.51657104492188,1098900.0
TMO,2016-07-19,156.94000244140625,155.55999755859375,155.11056518554688,679200.0
TMO,2016-07-20,158.10000610351562,156.5399932861328,156.1503143310547,686900.0
TMO,2016-07-21,157.7899932861328,155.72000122070312,154.67486572265625,1103200.0
TMO,2016-07-22,157.3699951171875,156.02000427246094,155.35809326171875,901900.0
TMO,2016-07-25,157.55999755859375,156.2899932861328,155.44723510742188,1119400.0
TMO,2016-07-26,159.1300048828125,156.3000030517578,157.33860778808594,1508200.0
TMO,2016-07-27,159.5,157.47999572753906,157.3485107421875,1536800.0
TMO,2016-07-28,159.25999450683594,156.55999755859375,157.269287109375,1654700.0
TMO,2016-07-29,159.99000549316406,158.3800048828125,157.28909301757812,1438600.0
TMO,2016-08-01,160.67999267578125,158.57000732421875,158.00209045410156,1794000.0
TMO,2016-08-02,159.7899932861328,155.88999938964844,154.91253662109375,1711300.0
TMO,2016-08-03,156.8300018310547,155.6699981689453,154.47682189941406,1039700.0
TMO,2016-08-04,157.69000244140625,156.25,154.89271545410156,893300.0
TMO,2016-08-05,157.80999755859375,156.82000732421875,155.9720916748047,935600.0
TMO,2016-08-08,157.80999755859375,156.16000366210938,154.9917449951172,833800.0
TMO,2016-08-09,157.25,156.25,155.150146484375,584900.0
TMO,2016-08-10,157.3699951171875,155.60000610351562,154.4866943359375,687300.0
TMO,2016-08-11,157.5500030517578,155.83999633789062,155.9225311279297,781100.0
TMO,2016-08-12,156.83999633789062,155.0500030517578,153.97177124023438,864700.0
TMO,2016-08-15,156.4600067138672,155.2899932861328,154.4470977783203,959100.0
TMO,2016-08-16,155.9600067138672,154.97000122070312,153.45684814453125,861300.0
TMO,2016-08-17,155.5399932861328,153.6699981689453,153.15982055664062,916400.0
TMO,2016-08-18,154.47000122070312,152.74000549316406,151.85269165039062,2155800.0
TMO,2016-08-19,153.80999755859375,152.5,152.0804443359375,1498000.0
TMO,2016-08-22,154.27000427246094,153.27999877929688,152.48643493652344,705900.0
TMO,2016-08-23,156.19000244140625,154.1699981689453,153.04098510742188,1064700.0
TMO,2016-08-24,154.5,150.77999877929688,149.78309631347656,1513700.0
TMO,2016-08-25,152.38999938964844,150.75,149.87222290039062,1358100.0
TMO,2016-08-26,153.0500030517578,151.4499969482422,150.87234497070312,1158300.0
TMO,2016-08-29,154.11000061035156,152.1699981689453,152.0111083984375,986700.0
TMO,2016-08-30,154.0399932861328,152.05999755859375,151.66453552246094,966500.0
TMO,2016-08-31,153.39999389648438,151.55999755859375,150.70399475097656,1053800.0
TMO,2016-09-01,152.8300018310547,150.39999389648438,149.4761199951172,1306000.0
TMO,2016-09-02,151.83999633789062,150.6699981689453,149.703857421875,1104200.0
TMO,2016-09-06,151.38999938964844,150.6699981689453,149.525634765625,1498000.0
TMO,2016-09-07,151.42999267578125,150.2899932861328,149.03050231933594,1527300.0
TMO,2016-09-08,151.24000549316406,150.3800048828125,149.17906188964844,1399400.0
TMO,2016-09-09,148.52000427246094,143.67999267578125,142.277099609375,2995200.0
TMO,2016-09-12,146.75999450683594,143.00999450683594,144.9705352783203,1932500.0
TMO,2016-09-13,145.86000061035156,143.11000061035156,143.8801727294922,1933900.0
TMO,2016-09-14,147.8699951171875,145.00999450683594,146.5565643310547,3221700.0
TMO,2016-09-15,150.80999755859375,147.9499969482422,148.687744140625,2085500.0
TMO,2016-09-16,150.38999938964844,148.9499969482422,148.7373046875,1985500.0
TMO,2016-09-19,151.27999877929688,149.91000366210938,148.687744140625,1058900.0
TMO,2016-09-20,152.52999877929688,150.4600067138672,150.29356384277344,1488200.0
TMO,2016-09-21,155.6199951171875,152.1199951171875,154.06031799316406,1791200.0
TMO,2016-09-22,158.11000061035156,155.67999267578125,156.28073120117188,1599000.0
TMO,2016-09-23,158.14999389648438,156.7100067138672,156.28073120117188,1626200.0
TMO,2016-09-26,156.97999572753906,155.61000061035156,154.7938690185547,1650500.0
TMO,2016-09-27,159.02000427246094,155.8300018310547,157.4900665283203,1874200.0
TMO,2016-09-28,159.08999633789062,157.13999938964844,157.25216674804688,946700.0
TMO,2016-09-29,159.27000427246094,155.33999633789062,154.69471740722656,1473900.0
TMO,2016-09-30,159.52999877929688,156.6999969482422,157.66847229003906,1985900.0
TMO,2016-10-03,159.22000122070312,157.57000732421875,157.7279510498047,1304500.0
TMO,2016-10-04,159.44000244140625,156.47000122070312,156.19155883789062,1124700.0
TMO,2016-10-05,158.8000030517578,157.67999267578125,156.8953094482422,1171500.0
TMO,2016-10-06,158.50999450683594,157.2100067138672,157.05393981933594,998100.0
TMO,2016-10-07,159.0,157.0,156.825927734375,1087000.0
TMO,2016-10-10,160.10000610351562,158.5500030517578,157.71804809570312,927800.0
TMO,2016-10-11,156.58999633789062,153.7899932861328,153.5448760986328,2697500.0
TMO,2016-10-12,155.25999450683594,153.58999633789062,152.45452880859375,1088600.0
TMO,2016-10-13,153.13999938964844,151.11000061035156,150.70001220703125,2191800.0
TMO,2016-10-14,152.92999267578125,151.5,150.38278198242188,1477900.0
TMO,2016-10-17,151.85000610351562,150.3000030517578,149.46092224121094,1614000.0
TMO,2016-10-18,152.32000732421875,151.05999755859375,150.3431396484375,1727300.0
TMO,2016-10-19,152.02999877929688,151.00999450683594,150.47201538085938,1859500.0
TMO,2016-10-20,152.1199951171875,151.08999633789062,150.33323669433594,2005200.0
TMO,2016-10-21,150.7899932861328,149.75999450683594,149.34197998046875,1589500.0
TMO,2016-10-24,153.39999389648438,150.9600067138672,151.7705535888672,2098500.0
TMO,2016-10-25,150.66000366210938,147.75,146.67550659179688,2431300.0
TMO,2016-10-26,148.13999938964844,146.14999389648438,146.74485778808594,3958100.0
TMO,2016-10-27,153.27999877929688,148.52999877929688,147.91456604003906,2999800.0
TMO,2016-10-28,149.74000549316406,147.0399932861328,145.92213439941406,1805900.0
TMO,2016-10-31,148.41000366210938,146.9600067138672,145.7436981201172,1345800.0
TMO,2016-11-01,148.0,144.33999633789062,144.74253845214844,1900600.0
TMO,2016-11-02,146.9600067138672,145.52000427246094,144.5244903564453,1791000.0
TMO,2016-11-03,146.85000610351562,145.6999969482422,144.80201721191406,1821200.0
TMO,2016-11-04,147.67999267578125,146.2100067138672,145.28773498535156,1365700.0
TMO,2016-11-07,152.38999938964844,148.1699981689453,150.48191833496094,2027200.0
TMO,2016-11-08,154.0399932861328,150.5800018310547,151.22537231445312,1620000.0
TMO,2016-11-09,157.02000427246094,149.4499969482422,150.71978759765625,2441500.0
TMO,2016-11-10,155.60000610351562,152.8699951171875,152.9996795654297,2247900.0
TMO,2016-11-11,153.58999633789062,150.66000366210938,149.9268035888672,1766300.0
TMO,2016-11-14,153.0500030517578,147.72999572753906,146.72506713867188,2517100.0
TMO,2016-11-15,149.0500030517578,147.05999755859375,147.3594970703125,2114300.0
TMO,2016-11-16,150.1199951171875,148.6300048828125,148.18222045898438,1591500.0
TMO,2016-11-17,149.8699951171875,148.4199981689453,147.57754516601562,1552100.0
TMO,2016-11-18,149.1999969482422,145.6300048828125,144.53440856933594,2631700.0
TMO,2016-11-21,146.5,144.74000549316406,144.89126586914062,2975500.0
TMO,2016-11-22,146.5500030517578,141.75,141.74899291992188,3277500.0
TMO,2016-11-23,143.61000061035156,141.4600067138672,142.2545166015625,2582700.0
TMO,2016-11-25,144.2100067138672,142.72000122070312,142.9186553955078,803900.0
TMO,2016-11-28,143.3800048828125,139.52999877929688,139.09243774414062,3667300.0
TMO,2016-11-29,142.0,139.74000549316406,140.0341339111328,2576600.0
TMO,2016-11-30,142.4199981689453,139.94000244140625,138.88426208496094,2166600.0
TMO,2016-12-01,140.66000366210938,139.07000732421875,138.4084930419922,2703400.0
TMO,2016-12-02,143.16000366210938,139.32000732421875,140.66854858398438,3166100.0
TMO,2016-12-05,144.85000610351562,141.13999938964844,140.14317321777344,2920800.0
TMO,2016-12-06,144.4199981689453,141.27999877929688,142.33383178710938,3759200.0
TMO,2016-12-07,142.9199981689453,140.05999755859375,140.6090545654297,2413500.0
TMO,2016-12-08,143.77999877929688,140.99000549316406,141.8184051513672,1819400.0
TMO,2016-12-09,145.64999389648438,143.75,144.13790893554688,1620400.0
TMO,2016-12-12,146.0500030517578,144.27000427246094,143.909912109375,1390800.0
TMO,2016-12-13,146.47999572753906,145.2100067138672,144.77320861816406,1254300.0
TMO,2016-12-14,146.02999877929688,143.22999572753906,142.68943786621094,1657300.0
TMO,2016-12-15,144.3300018310547,142.8699951171875,142.39173889160156,1849300.0
TMO,2016-12-16,145.30999755859375,142.25,141.4391326904297,2710500.0
TMO,2016-12-19,143.41000366210938,140.72000122070312,140.1591339111328,1591400.0
TMO,2016-12-20,142.58999633789062,140.7100067138672,140.70486450195312,1871300.0
TMO,2016-12-21,141.8000030517578,140.4199981689453,139.68283081054688,1502600.0
TMO,2016-12-22,141.08999633789062,139.8800048828125,139.4347381591797,1191100.0
TMO,2016-12-23,141.99000549316406,139.8800048828125,140.74453735351562,1047700.0
TMO,2016-12-27,143.19000244140625,141.8699951171875,141.31015014648438,879500.0
TMO,2016-12-28,142.77999877929688,141.11000061035156,140.1293182373047,1015300.0
TMO,2016-12-29,142.3800048828125,141.0,140.3873291015625,771600.0
TMO,2016-12-30,142.33999633789062,140.4499969482422,140.01028442382812,1063200.0
TMO,2017-01-03,143.8300018310547,142.22999572753906,142.56039428710938,1966400.0
TMO,2017-01-04,146.05999755859375,143.2899932861328,144.03890991210938,2167200.0
TMO,2017-01-05,145.77000427246094,144.77999877929688,144.25723266601562,1683500.0
TMO,2017-01-06,147.49000549316406,145.13999938964844,146.13259887695312,2016200.0
TMO,2017-01-09,148.63999938964844,147.00999450683594,146.35093688964844,1967200.0
TMO,2017-01-10,149.32000732421875,147.3000030517578,146.638671875,1806600.0
TMO,2017-01-11,148.3300018310547,143.8699951171875,145.09071350097656,2764300.0
TMO,2017-01-12,146.99000549316406,145.1300048828125,144.84263610839844,2239600.0
TMO,2017-01-13,147.02999877929688,145.52000427246094,145.16017150878906,1839600.0
TMO,2017-01-17,145.8699951171875,144.5500030517578,143.9297637939453,1651500.0
TMO,2017-01-18,146.0,143.55999755859375,143.54275512695312,1377100.0
TMO,2017-01-19,144.72000122070312,143.44000244140625,143.20541381835938,1435900.0
TMO,2017-01-20,145.13999938964844,143.32000732421875,142.40164184570312,1750000.0
TMO,2017-01-23,144.4199981689453,142.57000732421875,141.6872100830078,1508600.0
TMO,2017-01-24,143.66000366210938,140.0,139.89120483398438,2988500.0
TMO,2017-01-25,143.02000427246094,140.77000427246094,141.32998657226562,2224900.0
TMO,2017-01-26,143.47000122070312,141.97000122070312,141.99481201171875,2934000.0
TMO,2017-01-27,145.86000061035156,143.75999450683594,144.32666015625,2107800.0
TMO,2017-01-30,145.55999755859375,142.66000366210938,142.18336486816406,3158600.0
TMO,2017-01-31,152.5,146.0800018310547,151.21304321289062,5340700.0
TMO,2017-02-01,155.10000610351562,151.47999572753906,151.75880432128906,3601900.0
TMO,2017-02-02,152.41000366210938,150.22999572753906,150.49862670898438,1751200.0
TMO,2017-02-03,152.3699951171875,150.38999938964844,150.26048278808594,1817100.0
TMO,2017-02-06,152.14999389648438,150.4199981689453,150.90545654296875,1624900.0
TMO,2017-02-07,153.1999969482422,151.7899932861328,151.82827758789062,1479300.0
TMO,2017-02-08,154.22999572753906,151.69000244140625,152.3144989013672,1467100.0
TMO,2017-02-09,155.27000427246094,153.3800048828125,153.54493713378906,1505000.0
TMO,2017-02-10,155.49000549316406,154.27000427246094,153.69375610351562,1482900.0
TMO,2017-02-13,156.8000030517578,154.49000549316406,155.1425018310547,1635900.0
TMO,2017-02-14,157.3300018310547,155.4199981689453,156.06532287597656,1429700.0
TMO,2017-02-15,158.3699951171875,156.47999572753906,157.0377197265625,1423300.0
TMO,2017-02-16,158.5500030517578,157.44000244140625,156.49197387695312,1252700.0
TMO,2017-02-17,159.3000030517578,157.38999938964844,157.41481018066406,1207400.0
TMO,2017-02-21,159.41000366210938,157.9600067138672,157.40489196777344,1242200.0
TMO,2017-02-22,159.10000610351562,157.69000244140625,156.79959106445312,1283000.0
TMO,2017-02-23,159.1199951171875,157.6999969482422,157.50408935546875,1124900.0
TMO,2017-02-24,158.97999572753906,157.5800018310547,157.75218200683594,832800.0
TMO,2017-02-27,159.2899932861328,158.02000427246094,157.25604248046875,1220200.0
TMO,2017-02-28,159.25,157.52000427246094,156.4622039794922,1674200.0
TMO,2017-03-01,160.88999938964844,158.91000366210938,158.58566284179688,1722600.0
TMO,2017-03-02,160.0,158.97999572753906,157.970458984375,1414300.0
TMO,2017-03-03,160.4199981689453,158.66000366210938,158.9230194091797,1204000.0
TMO,2017-03-06,159.2899932861328,157.5500030517578,156.49197387695312,1413400.0
TMO,2017-03-07,157.94000244140625,156.58999633789062,156.0454559326172,1166700.0
TMO,2017-03-08,157.9600067138672,156.63999938964844,156.28359985351562,1105400.0
TMO,2017-03-09,158.24000549316406,157.0800018310547,156.56146240234375,1102500.0
TMO,2017-03-10,159.47000122070312,158.14999389648438,158.0994415283203,1206300.0
TMO,2017-03-13,159.30999755859375,157.66000366210938,157.9604034423828,1324300.0
TMO,2017-03-14,158.6999969482422,157.9600067138672,157.26516723632812,1036500.0
TMO,2017-03-15,161.66000366210938,158.36000061035156,159.956787109375,2548200.0
TMO,2017-03-16,159.5,156.85000610351562,156.94737243652344,3208700.0
TMO,2017-03-17,159.08999633789062,156.3800048828125,156.81822204589844,2654100.0
TMO,2017-03-20,158.39999389648438,156.36000061035156,155.67604064941406,1280600.0
TMO,2017-03-21,157.6999969482422,154.36000061035156,154.4841766357422,1593400.0
TMO,2017-03-22,156.5,154.3300018310547,154.27560424804688,1309600.0
TMO,2017-03-23,155.9499969482422,154.02000427246094,153.60023498535156,1643400.0
TMO,2017-03-24,155.6699981689453,153.69000244140625,152.9943389892578,1939000.0
TMO,2017-03-27,155.35000610351562,152.61000061035156,153.5406494140625,1418600.0
TMO,2017-03-28,155.3800048828125,153.5399932861328,153.59027099609375,1113900.0
TMO,2017-03-29,154.58999633789062,152.94000244140625,152.93478393554688,1075000.0
TMO,2017-03-30,154.7100067138672,153.4499969482422,152.86526489257812,1054200.0
TMO,2017-03-31,154.14999389648438,153.22000122070312,152.5573272705078,1219100.0
TMO,2017-04-03,155.2100067138672,153.5,153.53067016601562,2084800.0
TMO,2017-04-04,154.9600067138672,152.50999450683594,151.683349609375,2701200.0
TMO,2017-04-05,154.08999633789062,152.6300048828125,151.72305297851562,2013000.0
TMO,2017-04-06,153.52000427246094,152.1999969482422,151.91177368164062,2431000.0
TMO,2017-04-07,153.7100067138672,152.57000732421875,152.07069396972656,1323700.0
TMO,2017-04-10,154.75999450683594,153.22000122070312,152.4083709716797,1019600.0
TMO,2017-04-11,153.69000244140625,151.91000366210938,151.83229064941406,986000.0
TMO,2017-04-12,152.9499969482422,151.74000549316406,151.4250946044922,1253700.0
TMO,2017-04-13,152.9600067138672,151.77000427246094,151.14698791503906,934600.0
TMO,2017-04-17,153.9199981689453,152.3300018310547,152.65667724609375,1274500.0
TMO,2017-04-18,153.8800048828125,152.3000030517578,152.22958374023438,886600.0
TMO,2017-04-19,154.66000366210938,152.9199981689453,153.41151428222656,1291100.0
TMO,2017-04-20,155.86000061035156,153.82000732421875,154.30538940429688,1592700.0
TMO,2017-04-21,155.8300018310547,154.58999633789062,153.9875946044922,1992300.0
TMO,2017-04-24,157.63999938964844,156.02999877929688,156.27195739746094,1198300.0
TMO,2017-04-25,159.42999267578125,158.1199951171875,157.7319793701172,2171300.0
TMO,2017-04-26,168.1199951171875,160.99000549316406,166.8695526123047,4182900.0
TMO,2017-04-27,168.75999450683594,166.0,165.56842041015625,2287900.0
TMO,2017-04-28,166.60000610351562,164.77000427246094,164.20774841308594,1507000.0
TMO,2017-05-01,167.5399932861328,166.02000427246094,165.48895263671875,1431200.0
TMO,2017-05-02,167.5,165.75,166.1146697998047,1561700.0
TMO,2017-05-03,168.61000061035156,166.91000366210938,167.1774444580078,1785200.0
TMO,2017-05-04,170.24000549316406,168.11000061035156,168.96524047851562,1247400.0
TMO,2017-05-05,171.14999389648438,169.63999938964844,169.8988494873047,1681300.0
TMO,2017-05-08,171.6699981689453,169.7899932861328,169.23336791992188,3636100.0
TMO,2017-05-09,173.2100067138672,171.0,170.95164489746094,1806500.0
TMO,2017-05-10,172.6699981689453,170.1999969482422,169.8094482421875,1860100.0
TMO,2017-05-11,171.07000732421875,169.4600067138672,169.8491668701172,1126900.0
TMO,2017-05-12,172.05999755859375,170.41000366210938,170.355712890625,1107400.0
TMO,2017-05-15,173.52999877929688,171.3800048828125,171.09066772460938,2280300.0
TMO,2017-05-16,172.75999450683594,171.77999877929688,171.1006317138672,1482300.0
TMO,2017-05-17,173.0,170.83999633789062,169.8094482421875,1368000.0
TMO,2017-05-18,173.25999450683594,170.8699951171875,170.57421875,1553200.0
TMO,2017-05-19,172.6999969482422,171.22999572753906,170.36566162109375,1130900.0
TMO,2017-05-22,172.3800048828125,170.8000030517578,170.9317626953125,1044400.0
TMO,2017-05-23,173.63999938964844,171.75,170.66360473632812,1078700.0
TMO,2017-05-24,172.44000244140625,171.27999877929688,171.1602325439453,827900.0
TMO,2017-05-25,173.07000732421875,171.9600067138672,171.72633361816406,764200.0
TMO,2017-05-26,173.55999755859375,172.8800048828125,172.24282836914062,683300.0
TMO,2017-05-30,173.5800018310547,172.4199981689453,172.073974609375,1114200.0
TMO,2017-05-31,174.3800048828125,172.77999877929688,171.61708068847656,1836500.0
TMO,2017-06-01,174.82000732421875,172.3300018310547,173.63331604003906,1014500.0
TMO,2017-06-02,176.38999938964844,174.1699981689453,175.19265747070312,1074500.0
TMO,2017-06-05,176.85000610351562,175.30999755859375,175.2423095703125,874300.0
TMO,2017-06-06,176.5800018310547,175.74000549316406,174.87484741210938,1443000.0
TMO,2017-06-07,176.50999450683594,175.52000427246094,175.1429901123047,897800.0
TMO,2017-06-08,176.36000061035156,173.85000610351562,173.6233673095703,2016400.0
TMO,2017-06-09,175.97000122070312,174.07000732421875,173.74253845214844,1238400.0
TMO,2017-06-12,175.19000244140625,172.0399932861328,172.20309448242188,1695200.0
TMO,2017-06-13,175.10000610351562,173.3300018310547,173.89297485351562,912100.0
TMO,2017-06-14,175.33999633789062,173.77999877929688,173.53514099121094,1337300.0
TMO,2017-06-15,174.24000549316406,172.5800018310547,173.09774780273438,1150400.0
TMO,2017-06-16,175.30999755859375,174.0,173.8234405517578,1944700.0
TMO,2017-06-19,176.7100067138672,175.08999633789062,175.20518493652344,1154800.0
TMO,2017-06-20,176.9199981689453,175.25999450683594,174.6286163330078,1299600.0
TMO,2017-06-21,176.8800048828125,175.08999633789062,174.5590362548828,1348000.0
TMO,2017-06-22,176.3699951171875,174.3000030517578,174.4298095703125,964500.0
TMO,2017-06-23,175.75,173.1999969482422,173.40591430664062,1633700.0
TMO,2017-06-26,175.0,172.94000244140625,172.20306396484375,1297100.0
TMO,2017-06-27,174.3000030517578,172.1300048828125,172.6702880859375,1207800.0
TMO,2017-06-28,176.27000427246094,173.77000427246094,174.72802734375,1009900.0
TMO,2017-06-29,176.10000610351562,173.1999969482422,172.8591766357422,1252100.0
TMO,2017-06-30,175.2100067138672,173.97999572753906,173.4357147216797,819700.0
TMO,2017-07-03,176.1999969482422,174.41000366210938,173.37608337402344,612300.0
TMO,2017-07-05,176.44000244140625,174.22999572753906,174.69821166992188,1186800.0
