,,high,low,adjclose,volume
CCI,2016-02-17,84.98999786376953,83.75,73.95108795166016,2031600.0
CCI,2016-02-18,86.87999725341797,84.41999816894531,75.12128448486328,2890700.0
CCI,2016-02-19,85.9000015258789,84.73999786376953,74.63227081298828,2136300.0
CCI,2016-02-22,87.5,85.75,75.76754760742188,2448300.0
CCI,2016-02-23,86.68000030517578,85.83999633789062,75.40949249267578,2372100.0
CCI,2016-02-24,86.91999816894531,85.62000274658203,75.36582946777344,1913900.0
CCI,2016-02-25,88.26000213623047,86.02999877929688,75.75008392333984,3588800.0
CCI,2016-02-26,86.4000015258789,84.56999969482422,74.92045593261719,2797300.0
CCI,2016-02-29,87.2300033569336,85.70999908447266,75.54048919677734,2169100.0
CCI,2016-03-01,87.76000213623047,86.51000213623047,76.62337493896484,1936500.0
CCI,2016-03-02,88.45999908447266,87.26000213623047,77.20848846435547,1575400.0
CCI,2016-03-03,88.44999694824219,87.12000274658203,76.7543716430664,2354700.0
CCI,2016-03-04,87.9000015258789,87.05000305175781,76.1954574584961,2319100.0
CCI,2016-03-07,87.12000274658203,85.86000061035156,75.33963012695312,1841800.0
CCI,2016-03-08,86.5,85.37000274658203,74.64971923828125,3321700.0
CCI,2016-03-09,86.0,84.66999816894531,74.42267608642578,3123400.0
CCI,2016-03-10,86.76000213623047,84.5,74.23053741455078,2293800.0
CCI,2016-03-11,85.86000061035156,84.66999816894531,74.91171264648438,2977200.0
CCI,2016-03-14,85.63999938964844,84.38999938964844,74.23053741455078,2925100.0
CCI,2016-03-15,85.80999755859375,84.33000183105469,74.49254608154297,2969400.0
CCI,2016-03-16,85.12000274658203,84.05999755859375,75.0176010131836,2984100.0
CCI,2016-03-17,86.80000305175781,85.19999694824219,75.87357330322266,3877800.0
CCI,2016-03-18,86.79000091552734,85.88999938964844,76.26184844970703,3649200.0
CCI,2016-03-21,86.23999786376953,85.52999877929688,75.82063293457031,2055300.0
CCI,2016-03-22,86.2699966430664,85.69999694824219,75.89122772216797,2089000.0
CCI,2016-03-23,86.20999908447266,85.5999984741211,75.59119415283203,1837200.0
CCI,2016-03-24,85.72000122070312,85.0,75.52058410644531,2122800.0
CCI,2016-03-28,86.29000091552734,85.54000091552734,75.61766815185547,1544900.0
CCI,2016-03-29,86.73999786376953,85.69999694824219,76.28832244873047,2174700.0
CCI,2016-03-30,87.58999633789062,86.75,76.71190643310547,2535500.0
CCI,2016-03-31,87.3499984741211,86.4800033569336,76.33245086669922,3056500.0
CCI,2016-04-01,87.38999938964844,85.9800033569336,76.87075805664062,4645600.0
CCI,2016-04-04,87.5,86.94999694824219,76.79132080078125,1883200.0
CCI,2016-04-05,86.98999786376953,85.9800033569336,76.02359008789062,1895900.0
CCI,2016-04-06,87.16000366210938,85.7699966430664,76.76486206054688,1691200.0
CCI,2016-04-07,87.04000091552734,86.29000091552734,76.57070922851562,1897500.0
CCI,2016-04-08,88.20999908447266,86.81999969482422,77.70025634765625,1887600.0
CCI,2016-04-11,88.81999969482422,87.33000183105469,77.22374725341797,1717900.0
CCI,2016-04-12,88.02999877929688,87.08999633789062,77.37374114990234,1024500.0
CCI,2016-04-13,88.16999816894531,87.63999938964844,77.56788635253906,1477400.0
CCI,2016-04-14,87.88999938964844,87.0,76.91487884521484,1320900.0
CCI,2016-04-15,87.48999786376953,86.79000091552734,77.02076721191406,1275500.0
CCI,2016-04-18,87.73999786376953,87.05000305175781,77.2854995727539,1059900.0
CCI,2016-04-19,88.20999908447266,87.38999938964844,77.73554229736328,1502900.0
CCI,2016-04-20,88.36000061035156,87.0999984741211,77.30314636230469,2248100.0
CCI,2016-04-21,87.41000366210938,85.86000061035156,75.79415130615234,3036000.0
CCI,2016-04-22,87.8499984741211,86.0,77.43551635742188,2758600.0
CCI,2016-04-25,87.63999938964844,86.6500015258789,76.93252563476562,2182000.0
CCI,2016-04-26,87.95999908447266,87.13999938964844,77.26785278320312,1336800.0
CCI,2016-04-27,87.94999694824219,86.91000366210938,77.42668914794922,1508500.0
CCI,2016-04-28,87.98999786376953,86.91999816894531,76.89723205566406,1424200.0
CCI,2016-04-29,87.30000305175781,86.12999725341797,76.66777038574219,1800200.0
CCI,2016-05-02,87.7300033569336,86.97000122070312,77.24137878417969,1378900.0
CCI,2016-05-03,87.04000091552734,85.58999633789062,76.14714050292969,2212100.0
CCI,2016-05-04,88.19999694824219,85.93000030517578,77.57672119140625,1681800.0
CCI,2016-05-05,88.52999877929688,87.8499984741211,77.60320281982422,1635400.0
CCI,2016-05-06,88.51000213623047,87.13999938964844,77.9561767578125,2171300.0
CCI,2016-05-09,89.69000244140625,88.25,78.95336151123047,2472900.0
CCI,2016-05-10,91.0,89.3499984741211,79.93287658691406,3191400.0
CCI,2016-05-11,91.18000030517578,90.01000213623047,79.52693176269531,2525700.0
CCI,2016-05-12,90.69000244140625,90.01000213623047,79.82698059082031,1555500.0
CCI,2016-05-13,90.66999816894531,89.69000244140625,79.2886734008789,2381700.0
CCI,2016-05-16,90.62000274658203,89.5999984741211,79.72991180419922,1420400.0
CCI,2016-05-17,90.58999633789062,89.61000061035156,79.52693176269531,3032000.0
CCI,2016-05-18,91.0999984741211,89.4000015258789,79.85344696044922,3794700.0
CCI,2016-05-19,89.93000030517578,89.12999725341797,79.00629425048828,1883200.0
CCI,2016-05-20,90.06999969482422,89.31999969482422,79.35044860839844,1611700.0
CCI,2016-05-23,90.66000366210938,89.69000244140625,79.73873138427734,2092200.0
CCI,2016-05-24,91.33000183105469,90.52999877929688,80.55941772460938,1721400.0
CCI,2016-05-25,91.97000122070312,90.87000274658203,80.37410736083984,1535900.0
CCI,2016-05-26,91.41000366210938,90.56999969482422,80.13583374023438,1069100.0
CCI,2016-05-27,91.25,90.7300033569336,80.12702178955078,1220600.0
CCI,2016-05-31,90.9800033569336,90.08999633789062,80.13583374023438,2031900.0
CCI,2016-06-01,91.16999816894531,90.33000183105469,80.12702178955078,1977300.0
CCI,2016-06-02,91.80000305175781,90.5199966430664,81.00947570800781,1212700.0
CCI,2016-06-03,92.88999938964844,91.44000244140625,81.85664367675781,2055300.0
CCI,2016-06-06,93.41000366210938,92.63999938964844,82.10371398925781,1990900.0
CCI,2016-06-07,94.5,93.01000213623047,82.96852111816406,2047900.0
CCI,2016-06-08,94.75,93.7300033569336,82.94205474853516,1431200.0
CCI,2016-06-09,94.5999984741211,93.5199966430664,83.32150268554688,1695200.0
CCI,2016-06-10,94.44999694824219,93.62999725341797,83.06558990478516,1847000.0
CCI,2016-06-13,94.7300033569336,94.04000091552734,83.39209747314453,2138400.0
CCI,2016-06-14,94.63999938964844,93.4800033569336,82.65084075927734,2866600.0
CCI,2016-06-15,94.1500015258789,92.68000030517578,83.70651245117188,2273400.0
CCI,2016-06-16,94.69999694824219,93.5999984741211,84.32121276855469,2084900.0
CCI,2016-06-17,94.58999633789062,93.81999969482422,84.10742950439453,2495300.0
CCI,2016-06-20,95.41999816894531,94.29000091552734,84.10742950439453,1470700.0
CCI,2016-06-21,95.5199966430664,94.5999984741211,84.9626693725586,1682300.0
CCI,2016-06-22,95.63999938964844,95.01000213623047,84.84683227539062,2052600.0
CCI,2016-06-23,96.41000366210938,95.52999877929688,85.59516906738281,2080400.0
CCI,2016-06-24,97.33999633789062,93.94999694824219,85.9158935546875,9755600.0
CCI,2016-06-27,97.19000244140625,95.80000305175781,86.57514190673828,4207100.0
CCI,2016-06-28,99.0,97.0999984741211,88.196533203125,3221700.0
CCI,2016-06-29,100.55999755859375,99.12999725341797,89.38140106201172,3860100.0
CCI,2016-06-30,101.44000244140625,99.9000015258789,90.3613510131836,2818300.0
CCI,2016-07-01,102.18000030517578,100.43000030517578,90.13863372802734,2727400.0
CCI,2016-07-05,102.63999938964844,101.0,91.36802673339844,2131600.0
CCI,2016-07-06,102.81999969482422,101.2300033569336,90.79786682128906,2439600.0
CCI,2016-07-07,102.12000274658203,101.1500015258789,90.43262481689453,1910000.0
CCI,2016-07-08,102.38999938964844,101.1500015258789,91.04732513427734,2450700.0
CCI,2016-07-11,101.80999755859375,99.8499984741211,89.56847381591797,3075800.0
CCI,2016-07-12,100.54000091552734,99.02999877929688,89.22102355957031,4041900.0
CCI,2016-07-13,100.70999908447266,99.19000244140625,88.90921783447266,2437600.0
CCI,2016-07-14,100.19999694824219,99.0,88.61524200439453,1552200.0
CCI,2016-07-15,100.4000015258789,99.51000213623047,89.18539428710938,1654900.0
CCI,2016-07-18,100.33000183105469,99.33999633789062,88.54396057128906,1289300.0
CCI,2016-07-19,99.66000366210938,97.25,88.78451538085938,1797500.0
CCI,2016-07-20,99.77999877929688,98.4000015258789,87.74217987060547,1971800.0
CCI,2016-07-21,98.55999755859375,97.51000213623047,87.54618072509766,2490100.0
CCI,2016-07-22,99.55000305175781,98.0,88.08070373535156,2461000.0
CCI,2016-07-25,98.87000274658203,96.86000061035156,86.6998519897461,2227900.0
CCI,2016-07-26,97.58000183105469,96.2300033569336,86.18315124511719,1907200.0
CCI,2016-07-27,96.70999908447266,95.86000061035156,85.58626556396484,1759100.0
CCI,2016-07-28,96.76000213623047,95.8499984741211,86.0317153930664,2109500.0
CCI,2016-07-29,97.5,96.5999984741211,86.4415054321289,1920800.0
CCI,2016-08-01,97.75,96.83000183105469,87.07401275634766,1802800.0
CCI,2016-08-02,97.70999908447266,96.72000122070312,86.29005432128906,1509400.0
CCI,2016-08-03,96.95999908447266,95.83999633789062,85.62190246582031,1665000.0
CCI,2016-08-04,97.01000213623047,96.0,86.29896545410156,1365100.0
CCI,2016-08-05,97.16000366210938,95.9800033569336,85.71990203857422,1396600.0
CCI,2016-08-08,96.5999984741211,95.75,85.434814453125,912300.0
CCI,2016-08-09,96.2300033569336,95.5199966430664,85.36355590820312,1739700.0
CCI,2016-08-10,96.36000061035156,95.80000305175781,85.67535400390625,1292900.0
CCI,2016-08-11,96.55000305175781,95.77999877929688,85.76443481445312,1050300.0
CCI,2016-08-12,96.98999786376953,96.18000030517578,85.98715209960938,1118200.0
CCI,2016-08-15,97.0,96.19000244140625,85.71098327636719,1261600.0
CCI,2016-08-16,95.94000244140625,94.45999908447266,84.4548568725586,1583500.0
CCI,2016-08-17,95.08000183105469,94.13999938964844,84.25887298583984,1707700.0
CCI,2016-08-18,94.8499984741211,93.91000366210938,84.0094223022461,1307900.0
CCI,2016-08-19,94.1500015258789,92.69999694824219,83.180908203125,1967900.0
CCI,2016-08-22,93.91999816894531,92.9800033569336,83.48380279541016,1651900.0
CCI,2016-08-23,94.29000091552734,93.6500015258789,83.48380279541016,1214700.0
CCI,2016-08-24,95.02999877929688,93.83000183105469,84.42813110351562,2261900.0
CCI,2016-08-25,95.38999938964844,94.31999969482422,84.1786880493164,1855400.0
CCI,2016-08-26,94.93000030517578,92.97000122070312,83.0829086303711,2113700.0
CCI,2016-08-29,94.0,93.5199966430664,83.50161743164062,1510500.0
CCI,2016-08-30,94.31999969482422,93.26000213623047,83.91142272949219,1542600.0
CCI,2016-08-31,95.0,93.95999908447266,84.42813110351562,2347400.0
CCI,2016-09-01,94.91000366210938,94.3499984741211,84.41031646728516,1623600.0
CCI,2016-09-02,96.16000366210938,95.2300033569336,85.57735443115234,2186400.0
CCI,2016-09-06,98.05999755859375,96.75,87.3323745727539,3204800.0
CCI,2016-09-07,99.0,97.5999984741211,88.0628890991211,6552100.0
CCI,2016-09-08,98.73999786376953,97.62000274658203,87.00276184082031,3438100.0
CCI,2016-09-09,97.05999755859375,93.29000091552734,83.12745666503906,5777800.0
CCI,2016-09-12,94.20999908447266,92.54000091552734,83.67979431152344,2685300.0
CCI,2016-09-13,94.26000213623047,90.97000122070312,81.84458923339844,4138100.0
CCI,2016-09-14,91.93000030517578,91.01000213623047,82.20890808105469,2293600.0
CCI,2016-09-15,92.0999984741211,91.05000305175781,82.27186584472656,2717700.0
CCI,2016-09-16,91.2699966430664,89.81999969482422,81.2913818359375,3927200.0
CCI,2016-09-19,92.05000305175781,90.37000274658203,82.57772827148438,2511300.0
CCI,2016-09-20,92.47000122070312,91.55999755859375,82.37083435058594,2263300.0
CCI,2016-09-21,93.5,91.08000183105469,84.05297088623047,2882300.0
CCI,2016-09-22,95.30000305175781,93.8499984741211,85.30333709716797,3964700.0
CCI,2016-09-23,95.5999984741211,93.97000122070312,85.6181640625,2603300.0
CCI,2016-09-26,95.83999633789062,94.6500015258789,86.00495910644531,2611900.0
CCI,2016-09-27,96.0999984741211,94.97000122070312,85.43824768066406,1910800.0
CCI,2016-09-28,95.36000061035156,94.36000061035156,84.88954162597656,2649800.0
CCI,2016-09-29,94.5,93.19999694824219,84.56571197509766,2473900.0
CCI,2016-09-30,94.87000274658203,93.7300033569336,84.74561309814453,2712500.0
CCI,2016-10-03,94.12999725341797,93.04000091552734,84.03497314453125,2308100.0
CCI,2016-10-04,93.58999633789062,90.55000305175781,81.7321548461914,3191400.0
CCI,2016-10-05,91.51000213623047,88.4000015258789,80.11297607421875,3829000.0
CCI,2016-10-06,89.79000091552734,88.22000122070312,79.9150619506836,2303100.0
CCI,2016-10-07,89.9800033569336,87.95999908447266,79.42932891845703,1618000.0
CCI,2016-10-10,89.0,88.0999984741211,79.78915405273438,1029200.0
CCI,2016-10-11,89.37999725341797,88.43000030517578,80.05900573730469,2321200.0
CCI,2016-10-12,91.81999969482422,88.83000183105469,82.26287841796875,3352200.0
CCI,2016-10-13,92.0999984741211,91.16000366210938,82.5957260131836,1888900.0
CCI,2016-10-14,92.9800033569336,91.81999969482422,82.78462219238281,2141400.0
CCI,2016-10-17,92.79000091552734,91.83000183105469,82.74862670898438,1347300.0
CCI,2016-10-18,92.80000305175781,91.5999984741211,82.5957260131836,2325200.0
CCI,2016-10-19,92.36000061035156,90.63999938964844,82.49675750732422,2303000.0
CCI,2016-10-20,91.80999755859375,90.80000305175781,82.34383392333984,2425500.0
CCI,2016-10-21,95.08999633789062,90.56999969482422,85.38428497314453,4441600.0
CCI,2016-10-24,95.83999633789062,94.19999694824219,85.58219909667969,3932900.0
CCI,2016-10-25,95.37000274658203,93.5999984741211,84.50274658203125,3137100.0
CCI,2016-10-26,94.2699966430664,92.11000061035156,83.234375,2419300.0
CCI,2016-10-27,92.69999694824219,90.70999908447266,81.66018676757812,1803900.0
CCI,2016-10-28,91.70999908447266,90.83000183105469,82.05599975585938,1588500.0
CCI,2016-10-31,91.93000030517578,90.5999984741211,81.84909057617188,2559300.0
CCI,2016-11-01,91.58999633789062,89.5,80.90457916259766,2975800.0
CCI,2016-11-02,88.55000305175781,87.51000213623047,79.06951141357422,6492700.0
CCI,2016-11-03,88.37999725341797,87.52999877929688,78.86261749267578,1991900.0
CCI,2016-11-04,88.19000244140625,87.45999908447266,78.9885482788086,2655400.0
CCI,2016-11-07,89.52999877929688,88.3499984741211,80.09500122070312,5054100.0
CCI,2016-11-08,89.93000030517578,89.2300033569336,80.77864074707031,3664000.0
CCI,2016-11-09,88.73999786376953,85.2699966430664,77.11752319335938,5479400.0
CCI,2016-11-10,85.47000122070312,82.08000183105469,74.57181549072266,6994500.0
CCI,2016-11-11,84.0,81.69000244140625,73.98712158203125,9705500.0
CCI,2016-11-14,82.66000366210938,79.37999725341797,73.75324249267578,6627900.0
CCI,2016-11-15,83.0999984741211,81.9000015258789,74.4728775024414,4978900.0
CCI,2016-11-16,85.26000213623047,82.9000015258789,76.54181671142578,4909900.0
CCI,2016-11-17,85.83000183105469,84.51000213623047,76.55980682373047,3437100.0
CCI,2016-11-18,85.83000183105469,84.7300033569336,76.46085357666016,2357500.0
CCI,2016-11-21,85.41000366210938,84.0999984741211,76.05606079101562,2532600.0
CCI,2016-11-22,85.88999938964844,84.37999725341797,76.83866119384766,2218700.0
CCI,2016-11-23,85.2699966430664,83.76000213623047,75.70524597167969,2107200.0
CCI,2016-11-25,85.08999633789062,84.12000274658203,76.25395202636719,860700.0
CCI,2016-11-28,85.33000183105469,83.81999969482422,75.87615203857422,3068300.0
CCI,2016-11-29,85.54000091552734,83.91000366210938,76.6677474975586,2427500.0
CCI,2016-11-30,85.06999969482422,83.44999694824219,75.07556915283203,3883500.0
CCI,2016-12-01,83.33000183105469,80.81999969482422,73.3394546508789,3122700.0
CCI,2016-12-02,83.12999725341797,81.33000183105469,73.65428161621094,2660500.0
CCI,2016-12-05,83.27999877929688,81.47000122070312,74.8956527709961,2153500.0
CCI,2016-12-06,84.66000366210938,83.26000213623047,75.05757141113281,3265100.0
CCI,2016-12-07,84.8499984741211,83.38999938964844,76.22697448730469,2670100.0
CCI,2016-12-08,85.37000274658203,84.41999816894531,76.46085357666016,2137400.0
CCI,2016-12-09,85.6500015258789,84.80999755859375,76.97358703613281,1871300.0
CCI,2016-12-12,87.4000015258789,85.04000091552734,78.12499237060547,2789300.0
CCI,2016-12-13,88.0999984741211,87.04000091552734,79.12348937988281,2669900.0
CCI,2016-12-14,87.44999694824219,86.05000305175781,78.39598846435547,3018000.0
CCI,2016-12-15,86.61000061035156,85.33000183105469,78.10501098632812,2248000.0
CCI,2016-12-16,86.5,85.31999969482422,77.93222045898438,5407300.0
CCI,2016-12-19,87.45999908447266,85.70999908447266,79.350830078125,1422200.0
CCI,2016-12-20,87.76000213623047,87.0,79.63273620605469,1245100.0
CCI,2016-12-21,88.25,87.11000061035156,79.23260498046875,1528100.0
CCI,2016-12-22,87.5,86.29000091552734,79.23260498046875,1272100.0
CCI,2016-12-23,87.80999755859375,86.97000122070312,79.33264923095703,562000.0
CCI,2016-12-27,87.95999908447266,87.19999694824219,79.59635162353516,790000.0
CCI,2016-12-28,87.87999725341797,86.68000030517578,78.90524291992188,1115600.0
CCI,2016-12-29,87.29000091552734,86.54000091552734,79.12348937988281,1681400.0
CCI,2016-12-30,87.13999938964844,86.4000015258789,78.90524291992188,1633100.0
CCI,2017-01-03,87.62000274658203,86.5,78.93253326416016,2472100.0
CCI,2017-01-04,87.51000213623047,87.02999877929688,79.4053955078125,1939500.0
CCI,2017-01-05,87.51000213623047,86.77999877929688,79.33264923095703,2400300.0
CCI,2017-01-06,87.33000183105469,85.44999694824219,77.75035095214844,2568800.0
CCI,2017-01-09,86.0,84.58999633789062,77.95951080322266,2141600.0
CCI,2017-01-10,85.69000244140625,83.95999908447266,76.71368408203125,2220700.0
CCI,2017-01-11,85.61000061035156,84.22000122070312,77.47753143310547,1645200.0
CCI,2017-01-12,85.43000030517578,84.62999725341797,77.45936584472656,1379500.0
CCI,2017-01-13,85.9800033569336,85.16000366210938,77.9140396118164,1270500.0
CCI,2017-01-17,87.5,85.58999633789062,79.44176483154297,1816700.0
CCI,2017-01-18,88.2699966430664,87.05999755859375,79.29627227783203,1318800.0
CCI,2017-01-19,87.25,85.66999816894531,78.02316284179688,1782000.0
CCI,2017-01-20,86.88999938964844,86.08999633789062,78.95069885253906,1842900.0
CCI,2017-01-23,87.36000061035156,86.83000183105469,79.16896057128906,1424900.0
CCI,2017-01-24,87.69000244140625,86.80000305175781,79.71456909179688,1885400.0
CCI,2017-01-25,88.13999938964844,86.80000305175781,79.27808380126953,1797400.0
CCI,2017-01-26,90.13999938964844,87.79000091552734,80.03284454345703,2120100.0
CCI,2017-01-27,88.54000091552734,86.68000030517578,78.97798919677734,1497600.0
CCI,2017-01-30,87.08999633789062,86.22000122070312,78.89614868164062,1390100.0
CCI,2017-01-31,87.86000061035156,86.83999633789062,79.86915588378906,3073200.0
CCI,2017-02-01,88.79000091552734,86.62999725341797,78.79611206054688,2286500.0
CCI,2017-02-02,87.87999725341797,86.5,79.8145980834961,1777500.0
CCI,2017-02-03,89.12999725341797,88.12000274658203,80.69668579101562,2090300.0
CCI,2017-02-06,88.72000122070312,86.94000244140625,79.15076446533203,1711700.0
CCI,2017-02-07,87.55000305175781,86.72000122070312,79.49632263183594,1093600.0
CCI,2017-02-08,88.2699966430664,87.37000274658203,79.71456909179688,1116500.0
CCI,2017-02-09,88.0,87.36000061035156,79.82369232177734,1052600.0
CCI,2017-02-10,87.70999908447266,86.93000030517578,79.6236343383789,1229100.0
CCI,2017-02-13,90.2300033569336,87.91999816894531,82.04254150390625,2225300.0
CCI,2017-02-14,90.33999633789062,89.16999816894531,82.06980895996094,2041500.0
CCI,2017-02-15,90.16999816894531,89.04000091552734,81.87886047363281,1717800.0
CCI,2017-02-16,90.97000122070312,90.0999984741211,82.29715728759766,1558500.0
CCI,2017-02-17,91.3499984741211,88.54000091552734,81.14226531982422,3408600.0
CCI,2017-02-21,90.11000061035156,88.83000183105469,81.84248352050781,2552600.0
CCI,2017-02-22,90.6500015258789,89.77999877929688,82.36991119384766,1865100.0
CCI,2017-02-23,92.11000061035156,90.63999938964844,82.98827362060547,2490000.0
CCI,2017-02-24,92.66000366210938,90.54000091552734,84.19771575927734,2147800.0
CCI,2017-02-27,93.11000061035156,91.87999725341797,84.17953491210938,1558300.0
CCI,2017-02-28,93.69999694824219,92.22000122070312,85.05252075195312,2294000.0
CCI,2017-03-01,93.43000030517578,91.91000366210938,84.57965850830078,1942700.0
CCI,2017-03-02,93.6500015258789,92.55999755859375,84.28865051269531,1416300.0
CCI,2017-03-03,92.7699966430664,90.8499984741211,83.43385314941406,2546500.0
CCI,2017-03-06,92.19000244140625,91.29000091552734,83.62483215332031,2135300.0
CCI,2017-03-07,92.7699966430664,91.23999786376953,83.20650482177734,1408500.0
CCI,2017-03-08,92.38999938964844,90.5999984741211,82.39718627929688,2161300.0
CCI,2017-03-09,90.87999725341797,90.0199966430664,82.3062515258789,2210700.0
CCI,2017-03-10,91.38999938964844,89.87999725341797,82.09709167480469,2127100.0
CCI,2017-03-13,90.79000091552734,90.06999969482422,82.38809967041016,2523000.0
CCI,2017-03-14,90.56999969482422,89.63999938964844,81.52420043945312,1838500.0
CCI,2017-03-15,90.33000183105469,88.70999908447266,82.64550018310547,2883000.0
CCI,2017-03-16,90.19999694824219,89.04000091552734,82.36978149414062,2528100.0
CCI,2017-03-17,90.31999969482422,89.52999877929688,82.53520965576172,2597700.0
CCI,2017-03-20,91.06999969482422,89.77999877929688,83.53704071044922,2404400.0
CCI,2017-03-21,92.05999755859375,90.62000274658203,83.3624038696289,3294100.0
CCI,2017-03-22,91.80999755859375,90.44000244140625,84.29988861083984,3937300.0
CCI,2017-03-23,93.2699966430664,91.44000244140625,85.47632598876953,2405400.0
CCI,2017-03-24,93.94999694824219,92.79000091552734,86.101318359375,2232300.0
CCI,2017-03-27,94.05999755859375,93.30000305175781,86.3586654663086,2740500.0
CCI,2017-03-28,94.7699966430664,93.91999816894531,86.92851257324219,3497700.0
CCI,2017-03-29,95.44999694824219,94.4000015258789,86.89175415039062,1883900.0
CCI,2017-03-30,95.0,94.08999633789062,86.96527862548828,1384800.0
CCI,2017-03-31,94.75,93.91999816894531,86.80902099609375,2118000.0
CCI,2017-04-03,95.47000122070312,93.77999877929688,86.60684204101562,2128400.0
CCI,2017-04-04,94.27999877929688,93.69000244140625,86.23918151855469,1900300.0
CCI,2017-04-05,94.5,93.63999938964844,86.11051177978516,1609700.0
CCI,2017-04-06,94.48999786376953,93.37999725341797,86.74469757080078,1982400.0
CCI,2017-04-07,94.87000274658203,93.93000030517578,86.85498046875,1324600.0
CCI,2017-04-10,95.02999877929688,94.51000213623047,87.29615020751953,1231700.0
CCI,2017-04-11,96.0999984741211,95.12000274658203,88.0682144165039,1860700.0
CCI,2017-04-12,96.4800033569336,95.36000061035156,88.64723205566406,1857600.0
CCI,2017-04-13,96.48999786376953,95.87999725341797,88.23363494873047,2057000.0
CCI,2017-04-17,96.75,95.9000015258789,88.5093765258789,2387600.0
CCI,2017-04-18,97.06999969482422,95.94000244140625,88.95972442626953,2008300.0
CCI,2017-04-19,97.30000305175781,96.27999877929688,88.71155548095703,1976100.0
CCI,2017-04-20,96.58000183105469,95.68000030517578,88.2703857421875,4264100.0
CCI,2017-04-21,96.20999908447266,95.13999938964844,87.80165100097656,2207000.0
CCI,2017-04-24,96.16000366210938,94.22000122070312,87.0479965209961,3261400.0
CCI,2017-04-25,97.0,93.51000213623047,86.64358520507812,2857400.0
CCI,2017-04-26,94.69999694824219,93.75,86.85498046875,5034000.0
CCI,2017-04-27,95.58999633789062,94.5,87.3329086303711,2593900.0
CCI,2017-04-28,95.01000213623047,94.08999633789062,86.9468994140625,1821300.0
CCI,2017-05-01,95.20999908447266,94.13999938964844,87.02961730957031,2033800.0
CCI,2017-05-02,94.93000030517578,94.05999755859375,86.71712493896484,1960500.0
CCI,2017-05-03,94.77999877929688,93.87000274658203,86.45977020263672,1579600.0
CCI,2017-05-04,95.0,93.22000122070312,87.11233520507812,1672700.0
CCI,2017-05-05,96.02999877929688,94.69999694824219,88.16011047363281,1527000.0
CCI,2017-05-08,96.05999755859375,94.88999938964844,87.64540100097656,1664000.0
CCI,2017-05-09,95.4800033569336,94.62999725341797,87.26859283447266,1261100.0
CCI,2017-05-10,95.08000183105469,94.12999725341797,87.0479965209961,1446600.0
CCI,2017-05-11,94.8499984741211,94.13999938964844,86.78145599365234,1044300.0
CCI,2017-05-12,94.36000061035156,93.80000305175781,86.4505844116211,1383500.0
CCI,2017-05-15,95.81999969482422,93.91000366210938,87.98548126220703,1930600.0
CCI,2017-05-16,96.52999877929688,95.62000274658203,88.1692886352539,1578100.0
CCI,2017-05-17,98.9800033569336,96.19000244140625,90.18212890625,4158700.0
CCI,2017-05-18,98.81999969482422,96.77999877929688,90.66925048828125,2280100.0
CCI,2017-05-19,99.52999877929688,98.05999755859375,91.39533233642578,2195200.0
CCI,2017-05-22,99.94000244140625,98.83999633789062,91.82731628417969,1887200.0
CCI,2017-05-23,101.22000122070312,99.8499984741211,92.62693786621094,2043300.0
CCI,2017-05-24,102.12999725341797,100.70999908447266,92.9853744506836,1882000.0
CCI,2017-05-25,103.19000244140625,100.69000244140625,94.46513366699219,1569300.0
CCI,2017-05-26,102.87000274658203,101.94999694824219,94.4926986694336,1821300.0
CCI,2017-05-30,103.93000030517578,102.62000274658203,95.145263671875,3048600.0
CCI,2017-05-31,104.33999633789062,101.54000091552734,93.42655944824219,4980700.0
CCI,2017-06-01,103.58000183105469,101.66999816894531,95.08091735839844,1982900.0
CCI,2017-06-02,104.68000030517578,103.52999877929688,96.12870788574219,1847200.0
CCI,2017-06-05,104.63999938964844,103.4000015258789,95.09012603759766,1303500.0
CCI,2017-06-06,104.01000213623047,103.02999877929688,94.81438446044922,1219800.0
CCI,2017-06-07,103.80999755859375,102.5999984741211,94.86034393310547,924500.0
CCI,2017-06-08,103.55999755859375,100.36000061035156,92.99456787109375,2383500.0
CCI,2017-06-09,102.81999969482422,100.9000015258789,93.80338287353516,1481900.0
CCI,2017-06-12,102.47000122070312,99.58999633789062,93.94124603271484,3039000.0
CCI,2017-06-13,102.94999694824219,101.56999969482422,93.86772155761719,1928200.0
CCI,2017-06-14,102.98999786376953,101.62000274658203,94.54496002197266,2472600.0
CCI,2017-06-15,102.26000213623047,101.1500015258789,93.97904968261719,1642900.0
CCI,2017-06-16,101.94999694824219,100.7699966430664,93.86772155761719,3079400.0
CCI,2017-06-19,101.47000122070312,100.80999755859375,93.78421020507812,1796900.0
CCI,2017-06-20,101.51000213623047,99.94999694824219,93.34819030761719,1637600.0
CCI,2017-06-21,100.0999984741211,98.83999633789062,92.30912780761719,2825200.0
CCI,2017-06-22,100.4000015258789,99.44000244140625,92.53178405761719,2063100.0
CCI,2017-06-23,100.19999694824219,99.4800033569336,92.62455749511719,2688000.0
CCI,2017-06-26,100.0999984741211,99.33999633789062,92.54106140136719,1961700.0
CCI,2017-06-27,103.9800033569336,101.66999816894531,94.54496002197266,5558200.0
CCI,2017-06-28,102.2300033569336,100.76000213623047,93.86772155761719,2316200.0
CCI,2017-06-29,101.23999786376953,99.11000061035156,92.80083465576172,2745000.0
