,,high,low,adjclose,volume
Y,2017-02-22,645.5599975585938,635.5999755859375,632.8607788085938,50200.0
Y,2017-02-23,656.9500122070312,644.8800048828125,645.169921875,66300.0
Y,2017-02-24,658.7100219726562,649.1300048828125,638.55322265625,38200.0
Y,2017-02-27,650.0999755859375,645.4199829101562,636.3509521484375,39400.0
Y,2017-02-28,650.7999877929688,641.9099731445312,634.9253540039062,63700.0
Y,2017-03-01,660.9000244140625,650.5999755859375,644.0195922851562,53500.0
Y,2017-03-02,667.1900024414062,647.75,637.7274169921875,31800.0
Y,2017-03-03,647.2100219726562,642.1699829101562,634.2470092773438,35200.0
Y,2017-03-06,646.9199829101562,640.1799926757812,633.6669921875,26700.0
Y,2017-03-07,644.2000122070312,638.219970703125,629.5769653320312,38100.0
Y,2017-03-08,644.9000244140625,636.3400268554688,629.8424682617188,30100.0
Y,2017-03-09,644.9400024414062,638.6599731445312,630.10791015625,32900.0
Y,2017-03-10,645.3900146484375,640.4600219726562,631.6514282226562,34100.0
Y,2017-03-13,646.1099853515625,641.0,631.7792358398438,39300.0
Y,2017-03-14,644.0499877929688,639.7100219726562,631.0812377929688,32500.0
Y,2017-03-15,645.989990234375,631.77001953125,626.3325805664062,67200.0
Y,2017-03-16,641.8499755859375,634.1199951171875,624.5333862304688,32200.0
Y,2017-03-17,636.5,628.3300170898438,620.0501708984375,336000.0
Y,2017-03-20,635.010009765625,629.1799926757812,622.5670166015625,32000.0
Y,2017-03-21,638.530029296875,620.719970703125,612.7158203125,64100.0
Y,2017-03-22,626.25,613.7899780273438,609.9334716796875,50600.0
Y,2017-03-23,628.5,619.5,610.7297973632812,50200.0
Y,2017-03-24,623.2999877929688,612.6400146484375,603.9853515625,50100.0
Y,2017-03-27,621.72998046875,603.2899780273438,607.9474487304688,57800.0
Y,2017-03-28,640.3099975585938,613.8900146484375,610.0711059570312,102900.0
Y,2017-03-29,620.5,613.0,602.6973876953125,42200.0
Y,2017-03-30,618.72998046875,609.9099731445312,605.8631591796875,48100.0
Y,2017-03-31,618.72998046875,610.7000122070312,604.3097534179688,38300.0
Y,2017-04-03,615.489990234375,606.3499755859375,599.3644409179688,45000.0
Y,2017-04-04,621.3499755859375,605.1500244140625,607.0527954101562,43600.0
Y,2017-04-05,619.6300048828125,605.469970703125,601.8911743164062,54900.0
Y,2017-04-06,614.4400024414062,606.25,601.330810546875,47800.0
Y,2017-04-07,615.5399780273438,605.47998046875,601.4290771484375,51600.0
Y,2017-04-10,615.4199829101562,605.7000122070312,602.4909057617188,22400.0
Y,2017-04-11,616.8699951171875,608.4199829101562,605.2044677734375,32100.0
Y,2017-04-12,615.5499877929688,605.260009765625,597.1720581054688,27800.0
Y,2017-04-13,608.22998046875,598.75,588.6676635742188,31900.0
Y,2017-04-17,611.2999877929688,599.1400146484375,599.3939208984375,25100.0
Y,2017-04-18,611.1199951171875,605.6099853515625,598.3714599609375,32500.0
Y,2017-04-19,612.9400024414062,604.4500122070312,597.2900390625,27000.0
Y,2017-04-20,613.27001953125,606.22998046875,600.308349609375,21000.0
Y,2017-04-21,614.75,601.219970703125,592.9837646484375,35800.0
Y,2017-04-24,616.2899780273438,603.8599853515625,601.0948486328125,37600.0
Y,2017-04-25,615.7899780273438,612.260009765625,602.7760009765625,20600.0
Y,2017-04-26,623.7999877929688,612.989990234375,604.2015991210938,40700.0
Y,2017-04-27,619.8499755859375,610.3900146484375,605.990966796875,22500.0
Y,2017-04-28,618.0,609.3200073242188,600.4164428710938,44200.0
Y,2017-05-01,615.8599853515625,607.4400024414062,602.1074829101562,18900.0
Y,2017-05-02,614.3499755859375,606.77001953125,598.7352294921875,18200.0
Y,2017-05-03,614.9099731445312,605.9000244140625,603.91650390625,28700.0
Y,2017-05-04,617.219970703125,611.3800048828125,603.2184448242188,34300.0
Y,2017-05-05,609.0,590.1599731445312,581.333251953125,50800.0
Y,2017-05-08,596.6799926757812,579.9099731445312,578.0691528320312,52700.0
Y,2017-05-09,591.1699829101562,575.3900146484375,568.4735717773438,40100.0
Y,2017-05-10,591.6199951171875,578.280029296875,569.4271850585938,49400.0
Y,2017-05-11,580.25,570.6300048828125,566.261474609375,75700.0
Y,2017-05-12,577.7999877929688,569.9000244140625,561.5127563476562,41900.0
Y,2017-05-15,575.3300170898438,568.469970703125,560.0969848632812,46600.0
Y,2017-05-16,571.1699829101562,568.0999755859375,559.3497924804688,37100.0
Y,2017-05-17,568.9299926757812,559.719970703125,552.5266723632812,72500.0
Y,2017-05-18,569.4500122070312,560.0,556.9312133789062,62200.0
Y,2017-05-19,574.8200073242188,566.5,561.72900390625,54400.0
Y,2017-05-22,577.5399780273438,571.5599975585938,564.3541259765625,46500.0
Y,2017-05-23,578.0,571.4000244140625,567.283935546875,22800.0
Y,2017-05-24,580.1300048828125,575.7000122070312,569.761474609375,33400.0
Y,2017-05-25,589.0399780273438,580.97998046875,578.2461547851562,37700.0
Y,2017-05-26,588.8699951171875,585.4600219726562,578.53125,50600.0
Y,2017-05-30,589.0399780273438,583.760009765625,576.7222290039062,48300.0
Y,2017-05-31,589.4199829101562,578.4099731445312,577.4498291015625,60200.0
Y,2017-06-01,598.5,586.5399780273438,587.802490234375,42200.0
Y,2017-06-02,600.1300048828125,591.6199951171875,587.4091796875,48900.0
Y,2017-06-05,597.5499877929688,590.0,580.5467529296875,41100.0
Y,2017-06-06,589.0,582.22998046875,573.4286499023438,46600.0
Y,2017-06-07,586.4500122070312,582.3200073242188,575.4048461914062,34800.0
Y,2017-06-08,595.010009765625,582.5,578.6492309570312,41400.0
Y,2017-06-09,594.0,587.0499877929688,581.470947265625,32600.0
Y,2017-06-12,601.02001953125,589.219970703125,590.132568359375,63000.0
Y,2017-06-13,603.1799926757812,595.280029296875,586.2982788085938,36700.0
Y,2017-06-14,600.280029296875,595.0,588.9527587890625,32200.0
Y,2017-06-15,601.6400146484375,597.4000244140625,587.5960083007812,36100.0
Y,2017-06-16,608.0999755859375,595.9199829101562,597.4276123046875,102800.0
Y,2017-06-19,609.489990234375,597.010009765625,588.1465454101562,43900.0
Y,2017-06-20,598.0599975585938,591.7899780273438,583.8698120117188,35000.0
Y,2017-06-21,596.25,587.1900024414062,577.3023071289062,24900.0
Y,2017-06-22,590.9000244140625,581.02001953125,572.4848022460938,41300.0
Y,2017-06-23,585.4600219726562,580.0499877929688,574.5494995117188,74300.0
Y,2017-06-26,591.7899780273438,580.7000122070312,574.5888061523438,38500.0
Y,2017-06-27,589.1500244140625,582.7999877929688,577.7053833007812,30800.0
Y,2017-06-28,597.1900024414062,588.02001953125,585.1282958984375,37800.0
Y,2017-06-29,598.469970703125,592.0900268554688,586.9962768554688,34700.0
Y,2017-06-30,598.2899780273438,588.9600219726562,584.7841796875,33300.0
Y,2017-07-03,612.47998046875,594.2899780273438,591.3516845703125,27800.0
Y,2017-07-05,603.0700073242188,594.2899780273438,586.3080444335938,39900.0
Y,2017-07-06,596.2100219726562,588.0599975585938,578.6885375976562,38600.0
Y,2017-07-07,596.0499877929688,588.1099853515625,585.5215454101562,26600.0
Y,2017-07-10,597.5800170898438,594.260009765625,585.0299682617188,31700.0
Y,2017-07-11,598.4000244140625,592.2100219726562,586.45556640625,53400.0
Y,2017-07-12,603.4500122070312,595.9299926757812,589.8867797851562,43200.0
Y,2017-07-13,604.510009765625,597.760009765625,590.5061645507812,21800.0
Y,2017-07-14,603.6699829101562,598.0399780273438,589.6311645507812,26100.0
Y,2017-07-17,607.25,599.530029296875,597.0245361328125,22400.0
Y,2017-07-18,610.0,604.9600219726562,596.7689208984375,35300.0
Y,2017-07-19,610.8499755859375,605.260009765625,597.7619018554688,35400.0
Y,2017-07-20,613.6199951171875,608.7999877929688,601.6650390625,30500.0
Y,2017-07-21,616.6500244140625,608.3300170898438,604.1917724609375,33800.0
Y,2017-07-24,618.780029296875,612.5700073242188,605.1847534179688,29800.0
Y,2017-07-25,630.47998046875,616.7899780273438,616.4223022460938,86900.0
Y,2017-07-26,628.2999877929688,614.0,604.2999267578125,49900.0
Y,2017-07-27,614.2999877929688,602.9299926757812,595.77587890625,65700.0
Y,2017-07-28,615.780029296875,602.3099975585938,603.660888671875,24800.0
Y,2017-07-31,618.77001953125,608.6599731445312,603.0120239257812,63200.0
Y,2017-08-01,623.3099975585938,614.8400268554688,612.6371459960938,63200.0
Y,2017-08-02,621.5599975585938,617.7000122070312,610.3758544921875,44700.0
Y,2017-08-03,619.6400146484375,613.5700073242188,606.8758544921875,39900.0
Y,2017-08-04,619.02001953125,606.4099731445312,596.92626953125,31300.0
Y,2017-08-07,607.8300170898438,597.22998046875,590.2996826171875,33400.0
Y,2017-08-08,604.5,596.4099731445312,587.6255493164062,28000.0
Y,2017-08-09,597.8900146484375,588.1199951171875,587.7926635742188,48800.0
Y,2017-08-10,600.0499877929688,591.1500244140625,583.1619873046875,50100.0
Y,2017-08-11,595.8300170898438,590.8499755859375,583.6141967773438,35000.0
Y,2017-08-14,600.0399780273438,591.8499755859375,582.4639282226562,24300.0
Y,2017-08-15,593.9400024414062,585.9099731445312,576.1224975585938,24800.0
Y,2017-08-16,592.2999877929688,587.0,580.4877319335938,45100.0
Y,2017-08-17,589.1500244140625,579.2999877929688,569.6631469726562,51200.0
Y,2017-08-18,582.510009765625,575.0,569.2305297851562,65400.0
Y,2017-08-21,577.8099975585938,574.510009765625,565.140625,21100.0
Y,2017-08-22,582.0599975585938,575.2000122070312,568.9847412109375,39500.0
Y,2017-08-23,581.9500122070312,574.6599731445312,565.3667602539062,49400.0
Y,2017-08-24,577.8300170898438,570.2000122070312,561.7094116210938,55800.0
Y,2017-08-25,574.8400268554688,570.010009765625,560.6278686523438,47700.0
Y,2017-08-28,570.219970703125,562.4500122070312,554.0014038085938,66900.0
Y,2017-08-29,563.6400146484375,557.5999755859375,550.4620361328125,56200.0
Y,2017-08-30,561.260009765625,557.469970703125,550.6881713867188,46600.0
Y,2017-08-31,566.47998046875,561.5,553.2935791015625,58400.0
Y,2017-09-01,569.0,561.3400268554688,553.6965942382812,34300.0
Y,2017-09-05,562.2899780273438,542.1699829101562,534.4561767578125,69100.0
Y,2017-09-06,548.1900024414062,542.6500244140625,534.8985595703125,82700.0
Y,2017-09-07,543.4000244140625,521.0700073242188,514.3800048828125,102200.0
Y,2017-09-08,547.9600219726562,523.4299926757812,531.6246337890625,186900.0
Y,2017-09-11,564.4500122070312,551.0800170898438,552.2710571289062,116400.0
Y,2017-09-12,567.1500244140625,560.1099853515625,557.2360229492188,60100.0
Y,2017-09-13,571.7999877929688,563.25,560.0183715820312,55100.0
Y,2017-09-14,569.5499877929688,565.0,557.5604248046875,54200.0
Y,2017-09-15,569.8599853515625,564.27001953125,557.5604248046875,91400.0
Y,2017-09-18,571.0,566.3200073242188,558.7500610351562,33300.0
Y,2017-09-19,570.530029296875,563.739990234375,555.0042724609375,47100.0
Y,2017-09-20,570.239990234375,561.3099975585938,555.9578857421875,28300.0
Y,2017-09-21,567.9099731445312,562.469970703125,554.73876953125,55800.0
Y,2017-09-22,566.6099853515625,561.780029296875,554.9747314453125,33500.0
Y,2017-09-25,565.5599975585938,560.280029296875,552.5364990234375,65800.0
Y,2017-09-26,561.0700073242188,549.1599731445312,546.7850341796875,95700.0
Y,2017-09-27,557.5399780273438,547.0499877929688,540.2371215820312,61200.0
Y,2017-09-28,552.27001953125,547.1500244140625,540.0208740234375,45200.0
Y,2017-09-29,556.5499877929688,545.989990234375,544.6810302734375,90500.0
Y,2017-10-02,557.3099975585938,550.3800048828125,547.8468017578125,31200.0
Y,2017-10-03,559.3499755859375,552.7100219726562,547.3650512695312,29100.0
Y,2017-10-04,557.47998046875,552.5,546.5294189453125,43600.0
Y,2017-10-05,556.72998046875,550.0599975585938,542.4591064453125,42900.0
Y,2017-10-06,551.4400024414062,547.1199951171875,539.01806640625,83300.0
Y,2017-10-09,548.239990234375,535.9299926757812,529.0389404296875,135800.0
Y,2017-10-10,545.1699829101562,529.8099975585938,534.583984375,86600.0
Y,2017-10-11,546.02001953125,539.7100219726562,536.294677734375,43100.0
Y,2017-10-12,547.8499755859375,545.4299926757812,536.805908203125,51600.0
Y,2017-10-13,553.22998046875,546.219970703125,538.4969482421875,99900.0
Y,2017-10-16,554.010009765625,547.4500122070312,542.3214721679688,80500.0
Y,2017-10-17,558.6300048828125,551.0,546.9030151367188,63700.0
Y,2017-10-18,564.3400268554688,556.5999755859375,550.992919921875,119400.0
Y,2017-10-19,562.7100219726562,553.8400268554688,551.4746704101562,69000.0
Y,2017-10-20,565.489990234375,561.9000244140625,555.1419067382812,58600.0
Y,2017-10-23,567.6699829101562,560.2100219726562,555.5252685546875,58400.0
Y,2017-10-24,567.6799926757812,559.47998046875,553.8342895507812,60900.0
Y,2017-10-25,566.780029296875,558.77001953125,556.1447143554688,52100.0
Y,2017-10-26,573.1900024414062,565.219970703125,561.8175659179688,42800.0
Y,2017-10-27,571.7100219726562,565.4199829101562,557.7177734375,49700.0
Y,2017-10-30,569.5999755859375,564.5,555.4466552734375,35600.0
Y,2017-10-31,568.77001953125,563.1599731445312,556.6854248046875,54200.0
Y,2017-11-01,569.0599975585938,564.5,555.063232421875,66100.0
Y,2017-11-02,570.5999755859375,564.5,557.4523315429688,58100.0
Y,2017-11-03,591.25,565.9400024414062,573.8514404296875,126300.0
Y,2017-11-06,587.2899780273438,576.6900024414062,570.7348022460938,131900.0
Y,2017-11-07,586.8800048828125,578.0499877929688,572.9469604492188,105500.0
Y,2017-11-08,584.52001953125,576.4400024414062,570.636474609375,55100.0
Y,2017-11-09,587.7100219726562,576.1599731445312,575.6801147460938,56500.0
Y,2017-11-10,585.7999877929688,579.0800170898438,569.8499755859375,44800.0
Y,2017-11-13,579.4099731445312,574.75,566.6644897460938,75400.0
Y,2017-11-14,583.72998046875,574.5,567.3134155273438,67100.0
Y,2017-11-15,589.1500244140625,572.3499755859375,571.4918823242188,65000.0
Y,2017-11-16,583.010009765625,574.010009765625,565.07177734375,63400.0
Y,2017-11-17,577.3099975585938,565.780029296875,557.0590209960938,48200.0
Y,2017-11-20,567.7999877929688,557.3499755859375,550.9830932617188,72800.0
Y,2017-11-21,563.5800170898438,554.5800170898438,548.3875732421875,84800.0
Y,2017-11-22,559.27001953125,552.4099731445312,543.6880493164062,84100.0
Y,2017-11-24,556.4500122070312,549.0,546.6572265625,27700.0
Y,2017-11-27,564.0399780273438,551.6599731445312,553.7064819335938,71100.0
Y,2017-11-28,575.0700073242188,564.739990234375,562.8400268554688,70700.0
Y,2017-11-29,587.97998046875,573.8599853515625,574.4019775390625,60900.0
Y,2017-11-30,591.0,580.8499755859375,574.9525756835938,102500.0
Y,2017-12-01,587.760009765625,575.1500244140625,571.2362670898438,94300.0
Y,2017-12-04,591.27001953125,583.5700073242188,575.1492309570312,46000.0
Y,2017-12-05,585.2100219726562,575.9299926757812,568.6209716796875,81800.0
Y,2017-12-06,579.0800170898438,569.3099975585938,567.1659545898438,141200.0
Y,2017-12-07,587.02001953125,576.4199829101562,574.569091796875,178200.0
Y,2017-12-08,589.0,582.760009765625,575.8570556640625,172000.0
Y,2017-12-11,585.9199829101562,578.0900268554688,575.6408081054688,98300.0
Y,2017-12-12,589.52001953125,582.260009765625,573.1435546875,92100.0
Y,2017-12-13,585.4500122070312,570.5499877929688,561.7782592773438,74600.0
Y,2017-12-14,572.1199951171875,559.8200073242188,553.1657104492188,58400.0
Y,2017-12-15,579.3599853515625,564.27001953125,567.5198364257812,110200.0
Y,2017-12-18,590.1699829101562,573.9099731445312,566.52685546875,45600.0
Y,2017-12-19,578.4299926757812,569.77001953125,567.7755126953125,75900.0
Y,2017-12-20,586.5599975585938,577.7000122070312,573.9202270507812,87500.0
Y,2017-12-21,589.9600219726562,579.760009765625,576.4568481445312,55500.0
Y,2017-12-22,591.2100219726562,582.75,579.9273681640625,61400.0
Y,2017-12-26,594.27001953125,587.47998046875,580.56640625,56300.0
Y,2017-12-27,593.4299926757812,589.469970703125,582.1099853515625,81700.0
Y,2017-12-28,597.780029296875,590.8599853515625,586.5538330078125,72200.0
Y,2017-12-29,600.47998046875,590.1500244140625,586.052490234375,93000.0
Y,2018-01-02,598.010009765625,580.489990234375,572.9075927734375,90600.0
Y,2018-01-03,588.3900146484375,579.7999877929688,575.1787109375,58300.0
Y,2018-01-04,596.6199951171875,587.0,583.0833129882812,97000.0
Y,2018-01-05,594.9199829101562,585.0999755859375,578.9442138671875,57500.0
Y,2018-01-08,591.760009765625,584.5,575.5031127929688,99700.0
Y,2018-01-09,592.239990234375,579.3300170898438,570.9511108398438,58500.0
Y,2018-01-10,581.2899780273438,575.0,567.4904174804688,55800.0
Y,2018-01-11,586.5,575.02001953125,575.98486328125,80400.0
Y,2018-01-12,588.0,581.7899780273438,575.070556640625,89300.0
Y,2018-01-16,590.489990234375,580.010009765625,574.490478515625,63500.0
Y,2018-01-17,596.1099853515625,586.719970703125,583.6437377929688,67800.0
Y,2018-01-18,596.2899780273438,587.8699951171875,579.799560546875,126000.0
Y,2018-01-19,593.6400146484375,588.5399780273438,581.79541015625,50800.0
Y,2018-01-22,606.5800170898438,591.1799926757812,593.1705322265625,122100.0
Y,2018-01-23,617.530029296875,601.4500122070312,605.4207153320312,105400.0
Y,2018-01-24,621.030029296875,614.1099853515625,609.3435668945312,111800.0
Y,2018-01-25,629.5,617.1699829101562,618.8998413085938,114900.0
Y,2018-01-26,629.719970703125,622.7000122070312,613.37451171875,55800.0
Y,2018-01-29,626.5700073242188,617.0,612.175048828125,80800.0
Y,2018-01-30,626.2000122070312,618.760009765625,609.776123046875,86000.0
Y,2018-01-31,629.3099975585938,617.989990234375,617.1301879882812,100600.0
Y,2018-02-01,639.4199829101562,624.2999877929688,619.7650756835938,90600.0
Y,2018-02-02,630.5800170898438,617.0,607.55419921875,51700.0
Y,2018-02-05,615.5800170898438,593.6900024414062,584.7841796875,66500.0
Y,2018-02-06,597.5,579.2000122070312,585.5411987304688,67700.0
Y,2018-02-07,599.27001953125,581.2999877929688,573.9497680664062,117900.0
Y,2018-02-08,586.969970703125,562.4299926757812,552.9789428710938,80900.0
Y,2018-02-09,575.4000244140625,560.0900268554688,562.122314453125,75300.0
Y,2018-02-12,578.0800170898438,565.8699951171875,564.8751831054688,48300.0
Y,2018-02-13,577.3599853515625,568.510009765625,566.3597412109375,26700.0
Y,2018-02-14,589.0,574.22998046875,578.1871948242188,46200.0
Y,2018-02-15,593.9400024414062,587.3499755859375,579.652099609375,43600.0
Y,2018-02-16,601.0,585.8599853515625,585.8460083007812,34100.0
Y,2018-02-20,594.219970703125,581.4600219726562,579.1703491210938,53900.0
Y,2018-02-21,602.75,588.6199951171875,581.7756958007812,35100.0
Y,2018-02-22,618.5800170898438,594.1500244140625,596.2478637695312,87300.0
Y,2018-02-23,611.3800048828125,599.219970703125,595.4613037109375,62200.0
Y,2018-02-26,612.280029296875,601.6699829101562,600.829345703125,38900.0
Y,2018-02-27,615.8800048828125,606.3499755859375,599.5709228515625,45500.0
Y,2018-02-28,622.97998046875,605.010009765625,595.9430541992188,80900.0
Y,2018-03-01,609.7999877929688,592.6500244140625,583.8599853515625,55700.0
Y,2018-03-02,597.72998046875,580.219970703125,593.989990234375,64500.0
Y,2018-03-05,618.4600219726562,587.6400146484375,616.8599853515625,60700.0
Y,2018-03-06,636.5599975585938,611.1599731445312,633.7999877929688,100500.0
Y,2018-03-07,635.5499877929688,625.530029296875,628.5800170898438,87700.0
Y,2018-03-08,633.25,613.8900146484375,618.0700073242188,74900.0
Y,2018-03-09,634.5900268554688,616.0,632.5599975585938,57400.0
Y,2018-03-12,635.7000122070312,625.1500244140625,628.489990234375,78800.0
Y,2018-03-13,633.3099975585938,624.9199829101562,628.77001953125,28500.0
Y,2018-03-14,631.1199951171875,626.5499877929688,627.3099975585938,43100.0
Y,2018-03-15,629.010009765625,618.8900146484375,623.0800170898438,40900.0
Y,2018-03-16,633.6099853515625,624.1799926757812,628.2000122070312,88500.0
Y,2018-03-19,631.4299926757812,623.4000244140625,627.4500122070312,58200.0
Y,2018-03-20,627.7999877929688,614.2999877929688,614.3499755859375,81200.0
Y,2018-03-21,619.010009765625,609.4099731445312,612.0900268554688,80000.0
Y,2018-03-22,610.1599731445312,592.510009765625,592.530029296875,105300.0
Y,2018-03-23,595.6300048828125,575.010009765625,576.260009765625,92900.0
Y,2018-03-26,607.7999877929688,580.0999755859375,605.9400024414062,96400.0
Y,2018-03-27,610.3300170898438,589.3099975585938,590.8099975585938,73100.0
Y,2018-03-28,606.4500122070312,591.0599975585938,604.9600219726562,57100.0
Y,2018-03-29,622.0,606.1699829101562,614.4400024414062,104600.0
Y,2018-04-02,618.0,593.22998046875,598.989990234375,63900.0
Y,2018-04-03,609.4600219726562,599.4000244140625,606.5,63400.0
Y,2018-04-04,612.6900024414062,596.6799926757812,609.8699951171875,62400.0
Y,2018-04-05,613.1500244140625,608.0700073242188,608.0999755859375,42700.0
Y,2018-04-06,605.489990234375,588.6099853515625,592.02001953125,79500.0
Y,2018-04-09,602.239990234375,592.02001953125,592.3900146484375,68700.0
Y,2018-04-10,601.8800048828125,590.5700073242188,591.239990234375,91200.0
Y,2018-04-11,594.4099731445312,584.9299926757812,587.219970703125,52800.0
Y,2018-04-12,597.7000122070312,590.0,593.6699829101562,80800.0
Y,2018-04-13,596.7899780273438,587.469970703125,589.1300048828125,63200.0
Y,2018-04-16,599.02001953125,592.5,592.5900268554688,93100.0
Y,2018-04-17,603.010009765625,592.8400268554688,593.8300170898438,54800.0
Y,2018-04-18,597.3699951171875,591.469970703125,592.8099975585938,97900.0
Y,2018-04-19,596.5499877929688,589.25,590.1900024414062,60100.0
Y,2018-04-20,594.4199829101562,583.97998046875,587.4400024414062,138500.0
Y,2018-04-23,594.4000244140625,587.1799926757812,588.1500244140625,61700.0
Y,2018-04-24,591.3400268554688,582.9099731445312,585.0,130400.0
Y,2018-04-25,589.7000122070312,582.2100219726562,585.0599975585938,61500.0
Y,2018-04-26,586.5999755859375,580.0900268554688,581.4400024414062,59000.0
Y,2018-04-27,584.9000244140625,580.2899780273438,582.75,82800.0
Y,2018-04-30,584.8200073242188,574.0700073242188,574.6699829101562,95300.0
Y,2018-05-01,582.9299926757812,572.3400268554688,581.25,108000.0
Y,2018-05-02,578.9299926757812,570.25,572.3200073242188,86900.0
Y,2018-05-03,574.7999877929688,562.1300048828125,566.6199951171875,79400.0
Y,2018-05-04,580.239990234375,564.2100219726562,577.489990234375,79400.0
Y,2018-05-07,583.1900024414062,575.75,575.75,48500.0
Y,2018-05-08,579.0399780273438,567.1099853515625,573.0900268554688,72400.0
Y,2018-05-09,578.9500122070312,572.780029296875,577.22998046875,65600.0
Y,2018-05-10,581.47998046875,576.0,579.760009765625,103000.0
Y,2018-05-11,591.7999877929688,582.0900268554688,585.7899780273438,49800.0
Y,2018-05-14,587.6300048828125,582.77001953125,583.4400024414062,76800.0
Y,2018-05-15,586.8900146484375,580.8599853515625,584.9600219726562,79000.0
Y,2018-05-16,587.5700073242188,579.9600219726562,583.3499755859375,50000.0
Y,2018-05-17,586.5900268554688,576.7899780273438,581.3400268554688,60700.0
Y,2018-05-18,584.2100219726562,578.030029296875,578.030029296875,63800.0
Y,2018-05-21,585.760009765625,579.6699829101562,582.0599975585938,57300.0
Y,2018-05-22,586.030029296875,578.989990234375,582.4400024414062,63700.0
Y,2018-05-23,582.0,573.4000244140625,575.4099731445312,55400.0
Y,2018-05-24,577.2999877929688,570.2999877929688,575.4500122070312,107600.0
Y,2018-05-25,576.4500122070312,571.1099853515625,575.4000244140625,72500.0
Y,2018-05-29,572.8200073242188,558.5,564.5900268554688,125600.0
Y,2018-05-30,577.7100219726562,568.6400146484375,574.8900146484375,137000.0
Y,2018-05-31,574.1799926757812,561.25,570.5599975585938,326900.0
Y,2018-06-01,577.469970703125,571.2100219726562,571.9199829101562,130900.0
Y,2018-06-04,579.739990234375,574.4299926757812,578.5700073242188,39600.0
Y,2018-06-05,580.97998046875,573.75,575.8099975585938,48700.0
Y,2018-06-06,585.3200073242188,577.4199829101562,585.27001953125,59300.0
Y,2018-06-07,595.4600219726562,584.0599975585938,593.3699951171875,115500.0
Y,2018-06-08,593.22998046875,587.0,591.6900024414062,60900.0
Y,2018-06-11,595.219970703125,585.4500122070312,593.010009765625,41100.0
Y,2018-06-12,593.0700073242188,581.6099853515625,586.9500122070312,55300.0
Y,2018-06-13,592.9299926757812,583.1400146484375,584.4400024414062,96900.0
Y,2018-06-14,589.5399780273438,575.3900146484375,581.6099853515625,81400.0
Y,2018-06-15,588.75,579.1599731445312,584.719970703125,133800.0
Y,2018-06-18,588.1099853515625,577.8900146484375,587.8099975585938,53400.0
Y,2018-06-19,588.8900146484375,584.0700073242188,586.489990234375,72100.0
Y,2018-06-20,587.5999755859375,579.760009765625,580.75,50400.0
Y,2018-06-21,581.6500244140625,575.6099853515625,578.0,36800.0
Y,2018-06-22,586.739990234375,579.1500244140625,585.0,76400.0
Y,2018-06-25,592.0900268554688,582.7000122070312,587.1099853515625,77000.0
Y,2018-06-26,592.8099975585938,582.469970703125,582.9500122070312,67700.0
Y,2018-06-27,586.6900024414062,574.719970703125,574.8599853515625,43100.0
Y,2018-06-28,581.6699829101562,573.219970703125,580.6199951171875,60700.0
Y,2018-06-29,588.9099731445312,574.3699951171875,574.969970703125,62800.0
Y,2018-07-02,579.0399780273438,570.4099731445312,575.0599975585938,81600.0
Y,2018-07-03,582.4199829101562,573.5999755859375,575.3900146484375,22500.0
Y,2018-07-05,584.6900024414062,573.7000122070312,583.8200073242188,44900.0
Y,2018-07-06,596.1300048828125,582.7899780273438,590.7100219726562,42800.0
Y,2018-07-09,597.5900268554688,586.4199829101562,596.6300048828125,62500.0
Y,2018-07-10,603.5,594.4600219726562,596.219970703125,37400.0
Y,2018-07-11,600.739990234375,591.3699951171875,596.7999877929688,32700.0
Y,2018-07-12,606.3499755859375,590.5599975585938,593.1300048828125,65400.0
Y,2018-07-13,598.4400024414062,592.2999877929688,594.6699829101562,28600.0
Y,2018-07-16,605.22998046875,591.8499755859375,603.4000244140625,33300.0
Y,2018-07-17,607.97998046875,600.780029296875,603.1599731445312,37400.0
Y,2018-07-18,608.5900268554688,600.1500244140625,606.0499877929688,40600.0
Y,2018-07-19,607.469970703125,604.0,607.469970703125,28200.0
Y,2018-07-20,610.0,604.530029296875,607.8300170898438,26700.0
Y,2018-07-23,613.1799926757812,605.25,612.739990234375,28800.0
Y,2018-07-24,617.5800170898438,606.989990234375,617.52001953125,47400.0
Y,2018-07-25,619.780029296875,610.9000244140625,617.530029296875,30900.0
Y,2018-07-26,637.0,618.010009765625,632.5900268554688,49600.0
Y,2018-07-27,637.3400268554688,623.0599975585938,624.989990234375,40000.0
Y,2018-07-30,629.8499755859375,623.6900024414062,628.6699829101562,22500.0
Y,2018-07-31,632.4600219726562,621.489990234375,629.27001953125,50800.0
Y,2018-08-01,633.6900024414062,624.6500244140625,628.1400146484375,30900.0
Y,2018-08-02,638.3699951171875,624.9600219726562,629.6599731445312,31700.0
Y,2018-08-03,643.3499755859375,622.969970703125,642.97998046875,48800.0
Y,2018-08-06,646.5499877929688,634.0499877929688,638.0599975585938,36700.0
Y,2018-08-07,644.2899780273438,631.5,632.5,32600.0
Y,2018-08-08,635.9099731445312,627.9199829101562,634.1500244140625,33600.0
Y,2018-08-09,636.25,626.3599853515625,627.8099975585938,23300.0
Y,2018-08-10,630.0,617.9099731445312,626.6900024414062,56600.0
Y,2018-08-13,630.780029296875,619.2999877929688,622.4500122070312,30900.0
Y,2018-08-14,628.02001953125,621.1199951171875,626.97998046875,79300.0
Y,2018-08-15,636.4500122070312,624.010009765625,634.4299926757812,27500.0
