,,high,low,adjclose,volume
CHK,2016-02-03,3.390000104904175,2.75,3.359999895095825,27600800.0
CHK,2016-02-04,3.6500000953674316,3.190000057220459,3.259999990463257,39086200.0
CHK,2016-02-05,3.259999990463257,3.0299999713897705,3.059999942779541,21391500.0
CHK,2016-02-08,2.5899999141693115,1.5,2.0399999618530273,121984600.0
CHK,2016-02-09,2.0899999141693115,1.7999999523162842,1.9500000476837158,39361600.0
CHK,2016-02-10,2.009999990463257,1.6299999952316284,1.7000000476837158,32508000.0
CHK,2016-02-11,1.809999942779541,1.5299999713897705,1.7799999713897705,50804200.0
CHK,2016-02-12,1.8899999856948853,1.559999942779541,1.590000033378601,49579200.0
CHK,2016-02-16,1.909999966621399,1.649999976158142,1.8600000143051147,39305400.0
CHK,2016-02-17,1.9900000095367432,1.850000023841858,1.8799999952316284,35944000.0
CHK,2016-02-18,2.140000104904175,1.899999976158142,1.9800000190734863,37277500.0
CHK,2016-02-19,2.0299999713897705,1.899999976158142,2.0,20668000.0
CHK,2016-02-22,2.490000009536743,2.069999933242798,2.390000104904175,33909200.0
CHK,2016-02-23,2.7100000381469727,2.1600000858306885,2.190000057220459,49682200.0
CHK,2016-02-24,2.740000009536743,2.3499999046325684,2.690000057220459,62165300.0
CHK,2016-02-25,2.9000000953674316,2.5,2.559999942779541,39719400.0
CHK,2016-02-26,2.890000104904175,2.6500000953674316,2.700000047683716,30763400.0
CHK,2016-02-29,2.819999933242798,2.5299999713897705,2.609999895095825,44469300.0
CHK,2016-03-01,2.7799999713897705,2.549999952316284,2.759999990463257,24109900.0
CHK,2016-03-02,3.75,2.5999999046325684,3.4000000953674316,76288000.0
CHK,2016-03-03,4.71999979019165,3.319999933242798,4.269999980926514,138475400.0
CHK,2016-03-04,5.429999828338623,4.300000190734863,5.079999923706055,188966400.0
CHK,2016-03-07,5.760000228881836,5.179999828338623,5.230000019073486,116687300.0
CHK,2016-03-08,5.059999942779541,4.099999904632568,4.300000190734863,65203200.0
CHK,2016-03-09,4.699999809265137,4.300000190734863,4.630000114440918,39907900.0
CHK,2016-03-10,4.739999771118164,4.349999904632568,4.610000133514404,42312700.0
CHK,2016-03-11,4.989999771118164,4.639999866485596,4.699999809265137,40426900.0
CHK,2016-03-14,4.5,4.269999980926514,4.380000114440918,39561000.0
CHK,2016-03-15,4.260000228881836,3.950000047683716,4.179999828338623,35923300.0
CHK,2016-03-16,4.590000152587891,4.260000228881836,4.389999866485596,46280400.0
CHK,2016-03-17,4.880000114440918,4.449999809265137,4.789999961853027,39980600.0
CHK,2016-03-18,5.300000190734863,4.769999980926514,4.909999847412109,86810500.0
CHK,2016-03-21,5.050000190734863,4.789999961853027,4.880000114440918,24781200.0
CHK,2016-03-22,4.940000057220459,4.659999847412109,4.820000171661377,17455600.0
CHK,2016-03-23,4.829999923706055,4.099999904632568,4.130000114440918,33995100.0
CHK,2016-03-24,4.449999809265137,3.7799999713897705,4.25,30180700.0
CHK,2016-03-28,4.239999771118164,4.0,4.150000095367432,22442800.0
CHK,2016-03-29,4.090000152587891,3.8399999141693115,4.039999961853027,28464300.0
CHK,2016-03-30,4.340000152587891,3.990000009536743,4.010000228881836,26639100.0
CHK,2016-03-31,4.159999847412109,3.950000047683716,4.119999885559082,15535600.0
CHK,2016-04-01,4.099999904632568,3.799999952316284,3.8299999237060547,28693700.0
CHK,2016-04-04,3.9000000953674316,3.630000114440918,3.7200000286102295,23103300.0
CHK,2016-04-05,3.7799999713897705,3.5299999713897705,3.759999990463257,26995600.0
CHK,2016-04-06,3.9200000762939453,3.6500000953674316,3.7300000190734863,29021000.0
CHK,2016-04-07,3.819999933242798,3.5399999618530273,3.609999895095825,26226200.0
CHK,2016-04-08,3.8499999046325684,3.680000066757202,3.759999990463257,25243500.0
CHK,2016-04-11,4.5,4.099999904632568,4.5,67074200.0
CHK,2016-04-12,6.150000095367432,4.829999923706055,6.050000190734863,183964100.0
CHK,2016-04-13,6.559999942779541,5.920000076293945,6.059999942779541,104115400.0
CHK,2016-04-14,6.190000057220459,5.739999771118164,6.010000228881836,52986800.0
CHK,2016-04-15,6.179999828338623,5.710000038146973,6.03000020980835,59950400.0
CHK,2016-04-18,6.070000171661377,5.489999771118164,5.960000038146973,40292400.0
CHK,2016-04-19,6.369999885559082,6.070000171661377,6.119999885559082,39685600.0
CHK,2016-04-20,6.53000020980835,6.010000228881836,6.420000076293945,40822400.0
CHK,2016-04-21,6.730000019073486,6.159999847412109,6.190000057220459,37722100.0
CHK,2016-04-22,6.590000152587891,6.239999771118164,6.550000190734863,26733200.0
CHK,2016-04-25,6.710000038146973,6.300000190734863,6.400000095367432,28026400.0
CHK,2016-04-26,6.599999904632568,6.369999885559082,6.599999904632568,27568400.0
CHK,2016-04-27,7.150000095367432,6.730000019073486,7.139999866485596,39699700.0
CHK,2016-04-28,7.590000152587891,6.78000020980835,6.78000020980835,57819200.0
CHK,2016-04-29,7.150000095367432,6.599999904632568,6.869999885559082,36823100.0
CHK,2016-05-02,6.849999904632568,6.400000095367432,6.590000152587891,28265500.0
CHK,2016-05-03,6.420000076293945,5.730000019073486,5.800000190734863,40165300.0
CHK,2016-05-04,6.179999828338623,5.619999885559082,5.650000095367432,26750000.0
CHK,2016-05-05,6.46999979019165,5.699999809265137,5.710000038146973,61069000.0
CHK,2016-05-06,5.829999923706055,4.550000190734863,4.590000152587891,70168900.0
CHK,2016-05-09,4.900000095367432,4.03000020980835,4.099999904632568,48668700.0
CHK,2016-05-10,4.360000133514404,3.930000066757202,4.300000190734863,69669300.0
CHK,2016-05-11,4.820000171661377,4.119999885559082,4.360000133514404,53033200.0
CHK,2016-05-12,4.630000114440918,4.079999923706055,4.170000076293945,42197800.0
CHK,2016-05-13,4.25,3.9800000190734863,4.059999942779541,28025700.0
CHK,2016-05-16,4.329999923706055,3.8499999046325684,3.9000000953674316,41098100.0
CHK,2016-05-17,4.25,3.869999885559082,3.930000066757202,54752000.0
CHK,2016-05-18,4.059999942779541,3.809999942779541,3.8499999046325684,27082200.0
CHK,2016-05-19,3.890000104904175,3.5899999141693115,3.859999895095825,31395500.0
CHK,2016-05-20,3.950000047683716,3.690000057220459,3.7200000286102295,39436600.0
CHK,2016-05-23,3.7799999713897705,3.559999942779541,3.6700000762939453,34190500.0
CHK,2016-05-24,4.070000171661377,3.640000104904175,4.050000190734863,37706100.0
CHK,2016-05-25,4.489999771118164,4.190000057220459,4.349999904632568,46433200.0
CHK,2016-05-26,4.739999771118164,4.110000133514404,4.230000019073486,45853800.0
CHK,2016-05-27,4.210000038146973,4.039999961853027,4.159999847412109,24622800.0
CHK,2016-05-31,4.449999809265137,4.230000019073486,4.289999961853027,39265700.0
CHK,2016-06-01,4.389999866485596,4.090000152587891,4.369999885559082,32385400.0
CHK,2016-06-02,4.440000057220459,4.21999979019165,4.25,30100700.0
CHK,2016-06-03,4.300000190734863,4.070000171661377,4.090000152587891,25173700.0
CHK,2016-06-06,4.590000152587891,4.170000076293945,4.570000171661377,39899800.0
CHK,2016-06-07,4.860000133514404,4.550000190734863,4.670000076293945,44641800.0
CHK,2016-06-08,5.139999866485596,4.829999923706055,4.96999979019165,46179200.0
CHK,2016-06-09,4.920000076293945,4.519999980926514,4.880000114440918,56624000.0
CHK,2016-06-10,4.730000019073486,4.369999885559082,4.420000076293945,38196000.0
CHK,2016-06-13,4.599999904632568,4.170000076293945,4.329999923706055,35505400.0
CHK,2016-06-14,4.449999809265137,4.099999904632568,4.28000020980835,32907900.0
CHK,2016-06-15,4.5,4.230000019073486,4.28000020980835,31947300.0
CHK,2016-06-16,4.349999904632568,4.03000020980835,4.239999771118164,38943000.0
CHK,2016-06-17,4.650000095367432,4.349999904632568,4.510000228881836,53537500.0
CHK,2016-06-20,4.820000171661377,4.539999961853027,4.659999847412109,40741500.0
CHK,2016-06-21,4.650000095367432,4.480000019073486,4.619999885559082,33027900.0
CHK,2016-06-22,4.71999979019165,4.5,4.510000228881836,23789800.0
CHK,2016-06-23,4.650000095367432,4.519999980926514,4.639999866485596,19077300.0
CHK,2016-06-24,4.46999979019165,4.170000076293945,4.369999885559082,29431500.0
CHK,2016-06-27,4.289999961853027,3.930000066757202,4.059999942779541,31026800.0
CHK,2016-06-28,4.320000171661377,4.179999828338623,4.28000020980835,24753300.0
CHK,2016-06-29,4.5,4.329999923706055,4.420000076293945,29723500.0
CHK,2016-06-30,4.400000095367432,4.150000095367432,4.28000020980835,35427900.0
CHK,2016-07-01,4.630000114440918,4.210000038146973,4.590000152587891,33140100.0
CHK,2016-07-05,4.429999828338623,4.130000114440918,4.300000190734863,31805200.0
CHK,2016-07-06,4.349999904632568,4.21999979019165,4.349999904632568,24467400.0
CHK,2016-07-07,4.570000171661377,4.21999979019165,4.230000019073486,35198800.0
CHK,2016-07-08,4.369999885559082,4.190000057220459,4.239999771118164,25568200.0
CHK,2016-07-11,4.340000152587891,4.170000076293945,4.179999828338623,22733500.0
CHK,2016-07-12,4.590000152587891,4.28000020980835,4.579999923706055,38693700.0
CHK,2016-07-13,4.570000171661377,4.269999980926514,4.349999904632568,28952800.0
CHK,2016-07-14,4.579999923706055,4.369999885559082,4.5,40486200.0
CHK,2016-07-15,4.659999847412109,4.409999847412109,4.420000076293945,27001600.0
CHK,2016-07-18,4.599999904632568,4.300000190734863,4.599999904632568,22479100.0
CHK,2016-07-19,4.590000152587891,4.429999828338623,4.5,27669200.0
CHK,2016-07-20,4.829999923706055,4.360000133514404,4.739999771118164,36837800.0
CHK,2016-07-21,5.25,4.880000114440918,4.96999979019165,65411900.0
CHK,2016-07-22,5.5,5.010000228881836,5.389999866485596,65448400.0
CHK,2016-07-25,5.389999866485596,5.010000228881836,5.139999866485596,54782600.0
CHK,2016-07-26,5.369999885559082,5.0,5.349999904632568,43936400.0
CHK,2016-07-27,5.599999904632568,5.099999904632568,5.190000057220459,51557200.0
CHK,2016-07-28,5.320000171661377,5.130000114440918,5.190000057220459,33250100.0
CHK,2016-07-29,5.460000038146973,5.150000095367432,5.420000076293945,46527800.0
CHK,2016-08-01,5.349999904632568,5.059999942779541,5.090000152587891,36137800.0
CHK,2016-08-02,5.239999771118164,4.75,4.900000095367432,43539000.0
CHK,2016-08-03,5.300000190734863,4.820000171661377,5.289999961853027,49753700.0
CHK,2016-08-04,5.28000020980835,4.949999809265137,5.130000114440918,71244000.0
CHK,2016-08-05,5.190000057220459,4.860000133514404,4.889999866485596,50875800.0
CHK,2016-08-08,5.150000095367432,4.900000095367432,5.010000228881836,41031600.0
CHK,2016-08-09,5.079999923706055,4.769999980926514,4.809999942779541,44431100.0
CHK,2016-08-10,4.929999828338623,4.769999980926514,4.800000190734863,36236100.0
CHK,2016-08-11,5.099999904632568,4.820000171661377,5.03000020980835,70380600.0
CHK,2016-08-12,5.090000152587891,4.920000076293945,5.019999980926514,32240600.0
CHK,2016-08-15,5.53000020980835,5.070000171661377,5.5,75369500.0
CHK,2016-08-16,5.940000057220459,5.420000076293945,5.909999847412109,77068600.0
CHK,2016-08-17,5.929999828338623,5.5,5.679999828338623,65679000.0
CHK,2016-08-18,6.25,5.75,6.199999809265137,80389500.0
CHK,2016-08-19,6.21999979019165,5.929999828338623,6.090000152587891,43153200.0
CHK,2016-08-22,6.090000152587891,5.820000171661377,6.090000152587891,38955200.0
CHK,2016-08-23,6.579999923706055,6.03000020980835,6.460000038146973,64579200.0
CHK,2016-08-24,6.599999904632568,6.239999771118164,6.260000228881836,44841400.0
CHK,2016-08-25,6.440000057220459,6.199999809265137,6.329999923706055,32318000.0
CHK,2016-08-26,6.539999961853027,6.349999904632568,6.400000095367432,34761700.0
CHK,2016-08-29,6.489999771118164,6.25,6.440000057220459,22176400.0
CHK,2016-08-30,6.650000095367432,6.400000095367432,6.510000228881836,28894800.0
CHK,2016-08-31,6.510000228881836,6.179999828338623,6.349999904632568,34652300.0
CHK,2016-09-01,6.349999904632568,6.150000095367432,6.25,28084800.0
CHK,2016-09-02,6.699999809265137,6.300000190734863,6.599999904632568,45992400.0
CHK,2016-09-06,6.900000095367432,6.659999847412109,6.800000190734863,36792200.0
CHK,2016-09-07,6.949999809265137,6.760000228881836,6.809999942779541,28037500.0
CHK,2016-09-08,7.809999942779541,6.869999885559082,7.739999771118164,112945400.0
CHK,2016-09-09,7.800000190734863,7.429999828338623,7.619999885559082,57567700.0
CHK,2016-09-12,8.149999618530273,7.53000020980835,8.050000190734863,66278300.0
CHK,2016-09-13,7.78000020980835,7.159999847412109,7.380000114440918,70479200.0
CHK,2016-09-14,7.409999847412109,7.010000228881836,7.170000076293945,45542600.0
CHK,2016-09-15,7.380000114440918,7.099999904632568,7.25,39470100.0
CHK,2016-09-16,7.369999885559082,7.059999942779541,7.349999904632568,46617700.0
CHK,2016-09-19,7.46999979019165,6.809999942779541,6.809999942779541,115971600.0
CHK,2016-09-20,6.960000038146973,6.510000228881836,6.559999942779541,68417400.0
CHK,2016-09-21,6.820000171661377,6.599999904632568,6.739999771118164,40894300.0
CHK,2016-09-22,6.989999771118164,6.75,6.869999885559082,37605700.0
CHK,2016-09-23,6.940000057220459,6.5,6.630000114440918,30559900.0
CHK,2016-09-26,6.840000152587891,6.559999942779541,6.619999885559082,25744200.0
CHK,2016-09-27,6.510000228881836,5.96999979019165,6.230000019073486,83665800.0
CHK,2016-09-28,6.800000190734863,6.210000038146973,6.75,56762600.0
CHK,2016-09-29,6.53000020980835,6.059999942779541,6.119999885559082,133902300.0
CHK,2016-09-30,6.300000190734863,6.03000020980835,6.269999980926514,72778400.0
CHK,2016-10-03,6.449999809265137,6.179999828338623,6.400000095367432,31537500.0
CHK,2016-10-04,6.550000190734863,6.360000133514404,6.369999885559082,35208200.0
CHK,2016-10-05,6.900000095367432,6.449999809265137,6.800000190734863,59531000.0
CHK,2016-10-06,6.96999979019165,6.599999904632568,6.650000095367432,43953900.0
CHK,2016-10-07,6.730000019073486,6.340000152587891,6.349999904632568,42945700.0
CHK,2016-10-10,6.619999885559082,6.409999847412109,6.440000057220459,28227100.0
CHK,2016-10-11,6.460000038146973,6.110000133514404,6.28000020980835,41996200.0
CHK,2016-10-12,6.300000190734863,6.099999904632568,6.289999961853027,23018100.0
CHK,2016-10-13,6.550000190734863,6.039999961853027,6.429999828338623,49014300.0
CHK,2016-10-14,6.699999809265137,6.449999809265137,6.559999942779541,49857800.0
CHK,2016-10-17,6.679999828338623,6.28000020980835,6.349999904632568,37285600.0
CHK,2016-10-18,6.599999904632568,6.320000171661377,6.519999980926514,38423000.0
CHK,2016-10-19,6.849999904632568,6.599999904632568,6.71999979019165,65746700.0
CHK,2016-10-20,6.949999809265137,6.360000133514404,6.909999847412109,107054000.0
CHK,2016-10-21,7.110000133514404,6.590000152587891,6.679999828338623,88101800.0
CHK,2016-10-24,6.71999979019165,6.289999961853027,6.360000133514404,60169000.0
CHK,2016-10-25,6.5,6.099999904632568,6.110000133514404,68273300.0
CHK,2016-10-26,6.190000057220459,5.710000038146973,6.0,67359100.0
CHK,2016-10-27,6.190000057220459,5.929999828338623,6.079999923706055,45439400.0
CHK,2016-10-28,6.059999942779541,5.760000228881836,5.789999961853027,44587700.0
CHK,2016-10-31,5.800000190734863,5.489999771118164,5.510000228881836,41118200.0
CHK,2016-11-01,5.639999866485596,5.179999828338623,5.360000133514404,49784300.0
CHK,2016-11-02,5.429999828338623,5.139999866485596,5.309999942779541,57596300.0
CHK,2016-11-03,5.800000190734863,5.329999923706055,5.400000095367432,60750300.0
CHK,2016-11-04,5.5,5.25,5.289999961853027,46717900.0
CHK,2016-11-07,5.550000190734863,5.380000114440918,5.449999809265137,42701100.0
CHK,2016-11-08,5.460000038146973,5.21999979019165,5.309999942779541,39277100.0
CHK,2016-11-09,5.820000171661377,5.260000228881836,5.769999980926514,55352200.0
CHK,2016-11-10,6.090000152587891,5.679999828338623,5.699999809265137,75536200.0
CHK,2016-11-11,5.690000057220459,5.349999904632568,5.429999828338623,47004600.0
CHK,2016-11-14,5.599999904632568,5.28000020980835,5.46999979019165,50915100.0
CHK,2016-11-15,6.130000114440918,5.639999866485596,6.050000190734863,66041200.0
CHK,2016-11-16,6.119999885559082,5.809999942779541,5.909999847412109,48672400.0
CHK,2016-11-17,6.110000133514404,5.840000152587891,5.889999866485596,44789300.0
CHK,2016-11-18,6.039999961853027,5.889999866485596,5.940000057220459,36507300.0
CHK,2016-11-21,6.400000095367432,5.940000057220459,6.360000133514404,52822200.0
CHK,2016-11-22,6.480000019073486,6.230000019073486,6.440000057220459,42597000.0
CHK,2016-11-23,6.639999866485596,6.320000171661377,6.639999866485596,43486800.0
CHK,2016-11-25,6.650000095367432,6.519999980926514,6.590000152587891,20863100.0
CHK,2016-11-28,6.75,6.320000171661377,6.340000152587891,46765900.0
CHK,2016-11-29,6.420000076293945,6.03000020980835,6.369999885559082,51143200.0
CHK,2016-11-30,7.110000133514404,6.739999771118164,7.0,122299500.0
CHK,2016-12-01,7.349999904632568,6.96999979019165,7.050000190734863,108877700.0
CHK,2016-12-02,7.300000190734863,7.0,7.230000019073486,51162100.0
CHK,2016-12-05,7.650000095367432,7.420000076293945,7.480000019073486,59778500.0
CHK,2016-12-06,7.75,7.340000152587891,7.579999923706055,58871600.0
CHK,2016-12-07,7.940000057220459,7.480000019073486,7.579999923706055,76003000.0
CHK,2016-12-08,7.75,7.420000076293945,7.599999904632568,72009800.0
CHK,2016-12-09,7.800000190734863,7.630000114440918,7.71999979019165,44637000.0
CHK,2016-12-12,8.199999809265137,7.320000171661377,7.349999904632568,88027200.0
CHK,2016-12-13,7.519999980926514,7.059999942779541,7.369999885559082,66389800.0
CHK,2016-12-14,7.440000057220459,7.050000190734863,7.079999923706055,67652000.0
CHK,2016-12-15,7.190000057220459,6.849999904632568,7.03000020980835,59725800.0
CHK,2016-12-16,7.230000019073486,7.03000020980835,7.179999828338623,59307800.0
CHK,2016-12-19,7.360000133514404,7.090000152587891,7.309999942779541,40455900.0
CHK,2016-12-20,7.429999828338623,7.260000228881836,7.289999961853027,40054600.0
CHK,2016-12-21,7.590000152587891,7.340000152587891,7.429999828338623,38914900.0
CHK,2016-12-22,7.570000171661377,7.300000190734863,7.340000152587891,30818200.0
CHK,2016-12-23,7.489999771118164,7.329999923706055,7.440000057220459,27258700.0
CHK,2016-12-27,7.650000095367432,7.429999828338623,7.590000152587891,44681700.0
CHK,2016-12-28,7.619999885559082,7.159999847412109,7.230000019073486,69491600.0
CHK,2016-12-29,7.289999961853027,7.070000171661377,7.159999847412109,35444800.0
CHK,2016-12-30,7.210000038146973,7.0,7.019999980926514,46054500.0
CHK,2017-01-03,7.320000171661377,6.78000020980835,6.920000076293945,55800800.0
CHK,2017-01-04,7.070000171661377,6.849999904632568,7.0,48230400.0
CHK,2017-01-05,7.190000057220459,6.889999866485596,7.179999828338623,54284200.0
CHK,2017-01-06,7.28000020980835,6.989999771118164,7.010000228881836,39765900.0
CHK,2017-01-09,6.940000057220459,6.78000020980835,6.869999885559082,40637800.0
CHK,2017-01-10,7.010000228881836,6.869999885559082,6.920000076293945,28675800.0
CHK,2017-01-11,7.010000228881836,6.849999904632568,6.920000076293945,31826700.0
CHK,2017-01-12,7.079999923706055,6.869999885559082,6.929999828338623,30604300.0
CHK,2017-01-13,6.940000057220459,6.860000133514404,6.920000076293945,21300700.0
CHK,2017-01-17,7.099999904632568,6.880000114440918,7.010000228881836,39564100.0
CHK,2017-01-18,7.039999961853027,6.920000076293945,6.980000019073486,29507200.0
CHK,2017-01-19,6.96999979019165,6.550000190734863,6.619999885559082,62163900.0
CHK,2017-01-20,6.869999885559082,6.630000114440918,6.690000057220459,32988700.0
CHK,2017-01-23,6.809999942779541,6.519999980926514,6.679999828338623,28938000.0
CHK,2017-01-24,7.0,6.670000076293945,6.909999847412109,36073300.0
CHK,2017-01-25,7.260000228881836,7.010000228881836,7.130000114440918,48529800.0
CHK,2017-01-26,7.289999961853027,7.070000171661377,7.119999885559082,31722600.0
CHK,2017-01-27,7.099999904632568,6.860000133514404,6.920000076293945,30486800.0
CHK,2017-01-30,6.860000133514404,6.409999847412109,6.460000038146973,56830500.0
CHK,2017-01-31,6.489999771118164,6.329999923706055,6.449999809265137,29214500.0
CHK,2017-02-01,6.590000152587891,6.309999942779541,6.400000095367432,33985900.0
CHK,2017-02-02,6.519999980926514,6.260000228881836,6.449999809265137,34243800.0
CHK,2017-02-03,6.590000152587891,6.380000114440918,6.570000171661377,28006600.0
CHK,2017-02-06,6.650000095367432,6.369999885559082,6.380000114440918,27847700.0
CHK,2017-02-07,6.409999847412109,6.079999923706055,6.170000076293945,40323000.0
CHK,2017-02-08,6.21999979019165,5.920000076293945,6.119999885559082,38273700.0
CHK,2017-02-09,6.389999866485596,6.119999885559082,6.309999942779541,31648500.0
CHK,2017-02-10,6.5,6.329999923706055,6.380000114440918,29295500.0
CHK,2017-02-13,6.429999828338623,6.28000020980835,6.329999923706055,24553800.0
CHK,2017-02-14,6.449999809265137,6.340000152587891,6.440000057220459,22101500.0
CHK,2017-02-15,6.449999809265137,6.300000190734863,6.320000171661377,24481800.0
CHK,2017-02-16,6.400000095367432,6.070000171661377,6.079999923706055,37658800.0
CHK,2017-02-17,6.159999847412109,6.019999980926514,6.099999904632568,21037900.0
CHK,2017-02-21,6.179999828338623,6.0,6.079999923706055,36603600.0
CHK,2017-02-22,6.090000152587891,5.900000095367432,5.920000076293945,45479700.0
CHK,2017-02-23,6.079999923706055,5.380000114440918,5.75,98640100.0
CHK,2017-02-24,5.889999866485596,5.599999904632568,5.659999847412109,58787000.0
CHK,2017-02-27,5.760000228881836,5.510000228881836,5.619999885559082,46686200.0
CHK,2017-02-28,5.630000114440918,5.429999828338623,5.449999809265137,38204300.0
CHK,2017-03-01,5.650000095367432,5.489999771118164,5.570000171661377,35531600.0
CHK,2017-03-02,5.53000020980835,5.260000228881836,5.360000133514404,47735600.0
CHK,2017-03-03,5.510000228881836,5.300000190734863,5.320000171661377,32681800.0
CHK,2017-03-06,5.420000076293945,5.269999980926514,5.349999904632568,34035200.0
CHK,2017-03-07,5.400000095367432,5.260000228881836,5.260000228881836,28972800.0
CHK,2017-03-08,5.300000190734863,4.920000076293945,4.940000057220459,65553200.0
CHK,2017-03-09,5.150000095367432,4.880000114440918,5.130000114440918,51048400.0
CHK,2017-03-10,5.21999979019165,5.010000228881836,5.150000095367432,38059100.0
CHK,2017-03-13,5.360000133514404,5.170000076293945,5.329999923706055,30986900.0
CHK,2017-03-14,5.269999980926514,5.019999980926514,5.239999771118164,36130900.0
CHK,2017-03-15,5.489999771118164,5.230000019073486,5.449999809265137,36035100.0
CHK,2017-03-16,5.519999980926514,5.340000152587891,5.449999809265137,29209300.0
CHK,2017-03-17,5.539999961853027,5.260000228881836,5.289999961853027,42125800.0
CHK,2017-03-20,5.289999961853027,5.110000133514404,5.179999828338623,24882400.0
CHK,2017-03-21,5.230000019073486,5.019999980926514,5.070000171661377,28774200.0
CHK,2017-03-22,5.110000133514404,4.949999809265137,5.0,27661700.0
CHK,2017-03-23,5.199999809265137,5.0,5.090000152587891,40380000.0
CHK,2017-03-24,5.300000190734863,5.110000133514404,5.21999979019165,30847100.0
CHK,2017-03-27,5.25,5.059999942779541,5.159999847412109,30975200.0
CHK,2017-03-28,5.420000076293945,5.139999866485596,5.389999866485596,41414700.0
CHK,2017-03-29,5.949999809265137,5.409999847412109,5.809999942779541,65130600.0
CHK,2017-03-30,6.0,5.730000019073486,5.849999904632568,53223200.0
CHK,2017-03-31,5.949999809265137,5.809999942779541,5.940000057220459,28780000.0
CHK,2017-04-03,6.050000190734863,5.71999979019165,5.920000076293945,33308900.0
CHK,2017-04-04,6.329999923706055,5.829999923706055,6.320000171661377,73281700.0
CHK,2017-04-05,6.590000152587891,6.010000228881836,6.110000133514404,81983000.0
CHK,2017-04-06,6.400000095367432,6.159999847412109,6.28000020980835,53003600.0
CHK,2017-04-07,6.320000171661377,6.159999847412109,6.199999809265137,32888700.0
CHK,2017-04-10,6.300000190734863,6.190000057220459,6.230000019073486,29375800.0
CHK,2017-04-11,6.210000038146973,6.050000190734863,6.179999828338623,33847700.0
CHK,2017-04-12,6.389999866485596,6.119999885559082,6.150000095367432,43048600.0
CHK,2017-04-13,6.179999828338623,5.880000114440918,5.889999866485596,37748600.0
CHK,2017-04-17,5.909999847412109,5.610000133514404,5.690000057220459,49922500.0
CHK,2017-04-18,5.789999961853027,5.550000190734863,5.659999847412109,30798400.0
CHK,2017-04-19,5.730000019073486,5.480000019073486,5.5,40026100.0
CHK,2017-04-20,5.699999809265137,5.510000228881836,5.559999942779541,28167100.0
CHK,2017-04-21,5.639999866485596,5.449999809265137,5.519999980926514,33414800.0
CHK,2017-04-24,5.579999923706055,5.320000171661377,5.380000114440918,43446000.0
CHK,2017-04-25,5.53000020980835,5.25,5.510000228881836,40844400.0
CHK,2017-04-26,5.659999847412109,5.420000076293945,5.46999979019165,37512500.0
CHK,2017-04-27,5.400000095367432,5.150000095367432,5.289999961853027,53273400.0
CHK,2017-04-28,5.360000133514404,5.199999809265137,5.260000228881836,31087500.0
CHK,2017-05-01,5.340000152587891,5.21999979019165,5.309999942779541,17798600.0
CHK,2017-05-02,5.440000057220459,5.25,5.320000171661377,29086700.0
CHK,2017-05-03,5.619999885559082,5.199999809265137,5.539999961853027,63346400.0
CHK,2017-05-04,5.400000095367432,5.0,5.130000114440918,100882300.0
CHK,2017-05-05,5.460000038146973,5.139999866485596,5.460000038146973,61975700.0
CHK,2017-05-08,5.590000152587891,5.369999885559082,5.550000190734863,39486700.0
CHK,2017-05-09,5.550000190734863,5.389999866485596,5.400000095367432,39320300.0
CHK,2017-05-10,5.800000190734863,5.46999979019165,5.75,47558100.0
CHK,2017-05-11,5.829999923706055,5.630000114440918,5.71999979019165,36158700.0
CHK,2017-05-12,5.760000228881836,5.599999904632568,5.630000114440918,19899500.0
CHK,2017-05-15,5.860000133514404,5.519999980926514,5.570000171661377,38092500.0
CHK,2017-05-16,5.699999809265137,5.5,5.539999961853027,30139600.0
CHK,2017-05-17,5.659999847412109,5.400000095367432,5.489999771118164,31125600.0
CHK,2017-05-18,5.599999904632568,5.389999866485596,5.570000171661377,26534800.0
CHK,2017-05-19,5.820000171661377,5.650000095367432,5.78000020980835,34930300.0
CHK,2017-05-22,5.869999885559082,5.670000076293945,5.730000019073486,26167900.0
CHK,2017-05-23,5.760000228881836,5.650000095367432,5.670000076293945,19832500.0
CHK,2017-05-24,5.809999942779541,5.510000228881836,5.550000190734863,32020200.0
CHK,2017-05-25,5.679999828338623,5.130000114440918,5.179999828338623,57248400.0
CHK,2017-05-26,5.300000190734863,5.150000095367432,5.289999961853027,28725800.0
CHK,2017-05-30,5.260000228881836,5.039999961853027,5.099999904632568,38677700.0
CHK,2017-05-31,5.090000152587891,4.900000095367432,5.059999942779541,64470400.0
CHK,2017-06-01,5.21999979019165,5.019999980926514,5.099999904632568,35471000.0
CHK,2017-06-02,5.039999961853027,4.900000095367432,4.960000038146973,46905600.0
CHK,2017-06-05,5.0,4.880000114440918,4.889999866485596,30179500.0
CHK,2017-06-06,5.070000171661377,4.789999961853027,5.039999961853027,51189400.0
CHK,2017-06-07,5.079999923706055,4.739999771118164,4.800000190734863,56357300.0
CHK,2017-06-08,4.840000152587891,4.699999809265137,4.739999771118164,36849400.0
CHK,2017-06-09,5.050000190734863,4.769999980926514,4.96999979019165,46558100.0
CHK,2017-06-12,5.170000076293945,5.03000020980835,5.059999942779541,40751700.0
CHK,2017-06-13,5.289999961853027,5.03000020980835,5.28000020980835,36800400.0
CHK,2017-06-14,5.190000057220459,4.96999979019165,5.019999980926514,44579800.0
CHK,2017-06-15,5.110000133514404,4.920000076293945,5.0,31425800.0
