,,high,low,adjclose,volume
KEY,2016-02-11,10.1899995803833,9.880000114440918,9.090847969055176,25375900.0
KEY,2016-02-12,10.59000015258789,10.149999618530273,9.536298751831055,15587500.0
KEY,2016-02-16,11.079999923706055,10.59000015258789,9.918115615844727,17656100.0
KEY,2016-02-17,11.149999618530273,10.859999656677246,9.936297416687012,16958000.0
KEY,2016-02-18,10.979999542236328,10.5,9.672662734985352,30584100.0
KEY,2016-02-19,10.770000457763672,10.489999771118164,9.727205276489258,13448800.0
KEY,2016-02-22,10.9399995803833,10.770000457763672,9.936297416687012,12654000.0
KEY,2016-02-23,10.90999984741211,10.569999694824219,9.663570404052734,10715100.0
KEY,2016-02-24,10.569999694824219,10.229999542236328,9.58175277709961,11566400.0
KEY,2016-02-25,10.729999542236328,10.489999771118164,9.718114852905273,11139800.0
KEY,2016-02-26,10.869999885559082,10.619999885559082,9.81424331665039,21332000.0
KEY,2016-02-29,10.729999542236328,10.449999809265137,9.65860652923584,17372000.0
KEY,2016-03-01,10.989999771118164,10.569999694824219,9.979036331176758,29905400.0
KEY,2016-03-02,11.3100004196167,10.90999984741211,10.35439395904541,21916700.0
KEY,2016-03-03,11.470000267028809,11.220000267028809,10.500873565673828,12147900.0
KEY,2016-03-04,11.739999771118164,11.489999771118164,10.574115753173828,13573200.0
KEY,2016-03-07,11.539999961853027,11.350000381469727,10.473409652709961,8270400.0
KEY,2016-03-08,11.34000015258789,11.029999732971191,10.152981758117676,11340500.0
KEY,2016-03-09,11.210000038146973,10.850000381469727,9.979036331176758,11315800.0
KEY,2016-03-10,11.069999694824219,10.75,10.033966064453125,12655000.0
KEY,2016-03-11,11.260000228881836,11.039999961853027,10.271998405456543,11362500.0
KEY,2016-03-14,11.229999542236328,11.029999732971191,10.19875717163086,12993900.0
KEY,2016-03-15,11.170000076293945,10.960000038146973,10.22622299194336,11643200.0
KEY,2016-03-16,11.34000015258789,10.960000038146973,10.079741477966309,14411600.0
KEY,2016-03-17,11.199999809265137,10.859999656677246,10.189602851867676,15026800.0
KEY,2016-03-18,11.449999809265137,11.199999809265137,10.427635192871094,22896100.0
KEY,2016-03-21,11.529999732971191,11.329999923706055,10.464252471923828,10597700.0
KEY,2016-03-22,11.489999771118164,11.270000457763672,10.445943832397461,12373300.0
KEY,2016-03-23,11.399999618530273,11.1899995803833,10.308618545532227,12352900.0
KEY,2016-03-24,11.199999809265137,11.010000228881836,10.24453353881836,9821600.0
KEY,2016-03-28,11.270000457763672,11.130000114440918,10.235377311706543,8497400.0
KEY,2016-03-29,11.079999923706055,10.869999885559082,10.088894844055176,13520400.0
KEY,2016-03-30,11.289999961853027,11.050000190734863,10.207911491394043,13201000.0
KEY,2016-03-31,11.199999809265137,10.949999809265137,10.10720443725586,11399100.0
KEY,2016-04-01,11.039999961853027,10.800000190734863,10.043119430541992,11831000.0
KEY,2016-04-04,11.220000267028809,10.890000343322754,10.033966064453125,10777200.0
KEY,2016-04-05,10.90999984741211,10.760000228881836,9.887484550476074,12108400.0
KEY,2016-04-06,11.050000190734863,10.739999771118164,10.061429977416992,13825400.0
KEY,2016-04-07,10.90999984741211,10.600000381469727,9.759312629699707,15151300.0
KEY,2016-04-08,10.960000038146973,10.710000038146973,9.81424331665039,8844800.0
KEY,2016-04-11,11.020000457763672,10.800000190734863,9.969880104064941,11674900.0
KEY,2016-04-12,11.029999732971191,10.84000015258789,10.088894844055176,9191400.0
KEY,2016-04-13,11.579999923706055,11.130000114440918,10.528339385986328,17835400.0
KEY,2016-04-14,11.869999885559082,11.4399995803833,10.738905906677246,16379500.0
KEY,2016-04-15,11.800000190734863,11.630000114440918,10.711441040039062,10827900.0
KEY,2016-04-18,11.859999656677246,11.579999923706055,10.79383659362793,8620800.0
KEY,2016-04-19,12.029999732971191,11.800000190734863,10.967782020568848,12333300.0
KEY,2016-04-20,12.15999984741211,11.949999809265137,11.114264488220215,16214400.0
KEY,2016-04-21,12.510000228881836,12.0,11.251592636108398,18988600.0
KEY,2016-04-22,12.65999984741211,12.3100004196167,11.517088890075684,16757500.0
KEY,2016-04-25,12.539999961853027,12.319999694824219,11.361452102661133,11495200.0
KEY,2016-04-26,12.640000343322754,12.380000114440918,11.50793170928955,11114600.0
KEY,2016-04-27,12.680000305175781,12.449999809265137,11.50793170928955,10789300.0
KEY,2016-04-28,12.640000343322754,12.359999656677246,11.370606422424316,13239000.0
KEY,2016-04-29,12.4399995803833,12.1899995803833,11.251592636108398,17204600.0
KEY,2016-05-02,12.520000457763672,12.199999809265137,11.407228469848633,12211000.0
KEY,2016-05-03,12.289999961853027,12.050000190734863,11.160040855407715,12778100.0
KEY,2016-05-04,12.119999885559082,11.770000457763672,10.88538646697998,13918300.0
KEY,2016-05-05,12.0,11.779999732971191,10.867076873779297,10545500.0
KEY,2016-05-06,11.920000076293945,11.720000267028809,10.87623119354248,10155900.0
KEY,2016-05-09,11.960000038146973,11.699999809265137,10.802992820739746,11078000.0
KEY,2016-05-10,12.09000015258789,11.899999618530273,11.013558387756348,10044900.0
KEY,2016-05-11,12.170000076293945,11.960000038146973,10.949472427368164,9009500.0
KEY,2016-05-12,12.15999984741211,11.789999961853027,10.87623119354248,8357300.0
KEY,2016-05-13,12.039999961853027,11.630000114440918,10.683976173400879,8960200.0
KEY,2016-05-16,11.949999809265137,11.670000076293945,10.89454174041748,10715100.0
KEY,2016-05-17,12.079999923706055,11.760000228881836,10.931161880493164,11117200.0
KEY,2016-05-18,12.569999694824219,11.920000076293945,11.462156295776367,19136400.0
KEY,2016-05-19,12.670000076293945,12.279999732971191,11.343141555786133,14295900.0
KEY,2016-05-20,12.600000381469727,12.420000076293945,11.425537109375,9113700.0
KEY,2016-05-23,12.5600004196167,12.3100004196167,11.425537109375,9997600.0
KEY,2016-05-24,12.800000190734863,12.5600004196167,11.672723770141602,11101400.0
KEY,2016-05-25,13.079999923706055,12.829999923706055,11.864981651306152,14015300.0
KEY,2016-05-26,12.9399995803833,12.6899995803833,11.749786376953125,7934700.0
KEY,2016-05-27,12.960000038146973,12.75,11.869588851928711,13414800.0
KEY,2016-05-31,12.979999542236328,12.760000228881836,11.814295768737793,13959400.0
KEY,2016-06-01,12.930000305175781,12.5600004196167,11.878806114196777,12618800.0
KEY,2016-06-02,12.979999542236328,12.779999732971191,11.943313598632812,8504400.0
KEY,2016-06-03,12.729999542236328,12.390000343322754,11.712925910949707,10768300.0
KEY,2016-06-06,12.970000267028809,12.710000038146973,11.83272647857666,13909400.0
KEY,2016-06-07,12.880000114440918,12.680000305175781,11.694493293762207,9853600.0
KEY,2016-06-08,12.789999961853027,12.619999885559082,11.70371150970459,13970100.0
KEY,2016-06-09,12.609999656677246,12.289999961853027,11.464106559753418,14828600.0
KEY,2016-06-10,12.319999694824219,12.180000305175781,11.289011001586914,11391600.0
KEY,2016-06-13,12.329999923706055,12.069999694824219,11.132346153259277,10793400.0
KEY,2016-06-14,12.15999984741211,11.529999732971191,10.736079216003418,19381900.0
KEY,2016-06-15,11.890000343322754,11.619999885559082,10.745295524597168,11802400.0
KEY,2016-06-16,11.59000015258789,11.34000015258789,10.625492095947266,15131700.0
KEY,2016-06-17,11.779999732971191,11.479999542236328,10.708433151245117,15680200.0
KEY,2016-06-20,11.960000038146973,11.569999694824219,10.690003395080566,10527700.0
KEY,2016-06-21,11.6899995803833,11.460000038146973,10.717649459838867,10815100.0
KEY,2016-06-22,11.800000190734863,11.5600004196167,10.66235637664795,8454700.0
KEY,2016-06-23,11.989999771118164,11.760000228881836,11.049407958984375,10457600.0
KEY,2016-06-24,11.489999771118164,11.050000190734863,10.201579093933105,24581200.0
KEY,2016-06-27,10.920000076293945,10.210000038146973,9.482768058776855,23525500.0
KEY,2016-06-28,10.699999809265137,10.350000381469727,9.832959175109863,29016400.0
KEY,2016-06-29,10.880000114440918,10.550000190734863,9.971192359924316,21876600.0
KEY,2016-06-30,11.050000190734863,10.800000190734863,10.183149337768555,23249000.0
KEY,2016-07-01,11.109999656677246,10.880000114440918,10.10020923614502,17636800.0
KEY,2016-07-05,10.960000038146973,10.600000381469727,9.842174530029297,14182100.0
KEY,2016-07-06,10.850000381469727,10.380000114440918,9.95276165008545,16081700.0
KEY,2016-07-07,11.09000015258789,10.8100004196167,10.081777572631836,14513500.0
KEY,2016-07-08,11.289999961853027,11.069999694824219,10.220010757446289,14107500.0
KEY,2016-07-11,11.359999656677246,11.170000076293945,10.339813232421875,11285700.0
KEY,2016-07-12,11.5600004196167,11.380000114440918,10.57020092010498,15112200.0
KEY,2016-07-13,11.609999656677246,11.380000114440918,10.653141021728516,13072000.0
KEY,2016-07-14,11.890000343322754,11.729999542236328,10.855881690979004,14763900.0
KEY,2016-07-15,11.90999984741211,11.640000343322754,10.782156944274902,12625600.0
KEY,2016-07-18,11.75,11.619999885559082,10.80980396270752,9255800.0
KEY,2016-07-19,11.819999694824219,11.609999656677246,10.800589561462402,7787200.0
KEY,2016-07-20,11.84000015258789,11.630000114440918,10.892745018005371,9376400.0
KEY,2016-07-21,11.899999618530273,11.640000343322754,10.763727188110352,10606600.0
KEY,2016-07-22,11.829999923706055,11.619999885559082,10.883527755737305,11517900.0
KEY,2016-07-25,11.84000015258789,11.640000343322754,10.763727188110352,14631800.0
KEY,2016-07-26,11.710000038146973,11.4399995803833,10.69921875,25149900.0
KEY,2016-07-27,11.720000267028809,11.529999732971191,10.74099349975586,18790100.0
KEY,2016-07-28,11.729999542236328,11.470000267028809,10.815260887145996,14126000.0
KEY,2016-07-29,11.819999694824219,11.569999694824219,10.861677169799805,76853300.0
KEY,2016-08-01,11.800000190734863,11.449999809265137,10.657443046569824,16378700.0
KEY,2016-08-02,11.520000457763672,11.350000381469727,10.62959098815918,17540400.0
KEY,2016-08-03,11.680000305175781,11.449999809265137,10.833829879760742,18294100.0
KEY,2016-08-04,11.800000190734863,11.670000076293945,10.889528274536133,14563500.0
KEY,2016-08-05,12.270000457763672,11.890000343322754,11.38155460357666,23633800.0
KEY,2016-08-08,12.399999618530273,12.149999618530273,11.298002243041992,18593900.0
KEY,2016-08-09,12.300000190734863,12.15999984741211,11.36298656463623,17562200.0
KEY,2016-08-10,12.270000457763672,12.119999885559082,11.2515869140625,22098400.0
KEY,2016-08-11,12.1899995803833,12.079999923706055,11.2515869140625,11629800.0
KEY,2016-08-12,12.020000457763672,11.890000343322754,11.130901336669922,13092400.0
KEY,2016-08-15,12.220000267028809,12.0600004196167,11.325854301452637,15115200.0
KEY,2016-08-16,12.279999732971191,12.069999694824219,11.298002243041992,14436000.0
KEY,2016-08-17,12.279999732971191,12.140000343322754,11.316569328308105,15336800.0
KEY,2016-08-18,12.350000381469727,12.140000343322754,11.335137367248535,14221300.0
KEY,2016-08-19,12.260000228881836,12.149999618530273,11.353703498840332,14174300.0
KEY,2016-08-22,12.329999923706055,12.130000114440918,11.307286262512207,21943600.0
KEY,2016-08-23,12.270000457763672,12.130000114440918,11.270155906677246,11203600.0
KEY,2016-08-24,12.220000267028809,12.0600004196167,11.214452743530273,20849000.0
KEY,2016-08-25,12.279999732971191,12.069999694824219,11.38155460357666,19800000.0
KEY,2016-08-26,12.430000305175781,12.199999809265137,11.437253952026367,19061100.0
KEY,2016-08-29,12.420000076293945,12.229999542236328,11.437253952026367,15686400.0
KEY,2016-08-30,12.5,12.319999694824219,11.595073699951172,10910000.0
KEY,2016-08-31,12.600000381469727,12.40999984741211,11.66005802154541,20063500.0
KEY,2016-09-01,12.640000343322754,12.300000190734863,11.548656463623047,13130100.0
KEY,2016-09-02,12.569999694824219,12.350000381469727,11.650774002075195,13488000.0
KEY,2016-09-06,12.5600004196167,12.239999771118164,11.465106964111328,13430500.0
KEY,2016-09-07,12.399999618530273,12.239999771118164,11.483672142028809,11151400.0
KEY,2016-09-08,12.449999809265137,12.279999732971191,11.51152229309082,17418600.0
KEY,2016-09-09,12.539999961853027,12.260000228881836,11.38155460357666,18967700.0
KEY,2016-09-12,12.619999885559082,12.079999923706055,11.715760231018066,26413000.0
KEY,2016-09-13,12.470000267028809,12.180000305175781,11.437253952026367,19901800.0
KEY,2016-09-14,12.399999618530273,12.1899995803833,11.344420433044434,14041600.0
KEY,2016-09-15,12.390000343322754,12.149999618530273,11.483672142028809,14117500.0
KEY,2016-09-16,12.279999732971191,12.130000114440918,11.38155460357666,17026400.0
KEY,2016-09-19,12.390000343322754,12.199999809265137,11.38155460357666,9640300.0
KEY,2016-09-20,12.390000343322754,12.140000343322754,11.316569328308105,8813000.0
KEY,2016-09-21,12.3100004196167,12.079999923706055,11.36298656463623,14128900.0
KEY,2016-09-22,12.369999885559082,12.260000228881836,11.455822944641113,13022900.0
KEY,2016-09-23,12.470000267028809,12.260000228881836,11.427971839904785,11499100.0
KEY,2016-09-26,12.260000228881836,11.989999771118164,11.149467468261719,17728600.0
KEY,2016-09-27,12.180000305175781,11.890000343322754,11.279437065124512,13497300.0
KEY,2016-09-28,12.25,12.050000190734863,11.36298656463623,11451500.0
KEY,2016-09-29,12.369999885559082,11.970000267028809,11.186601638793945,13195700.0
KEY,2016-09-30,12.220000267028809,12.0,11.298002243041992,22705300.0
KEY,2016-10-03,12.220000267028809,12.0600004196167,11.279437065124512,11002200.0
KEY,2016-10-04,12.569999694824219,12.180000305175781,11.520808219909668,15709500.0
KEY,2016-10-05,12.789999961853027,12.470000267028809,11.845728874206543,15362300.0
KEY,2016-10-06,12.850000381469727,12.680000305175781,11.817877769470215,10160000.0
KEY,2016-10-07,12.819999694824219,12.5600004196167,11.771461486816406,10867800.0
KEY,2016-10-10,12.899999618530273,12.779999732971191,11.882863998413086,10389600.0
KEY,2016-10-11,12.84000015258789,12.630000114440918,11.82716178894043,15710900.0
KEY,2016-10-12,12.789999961853027,12.649999618530273,11.79002857208252,18754000.0
KEY,2016-10-13,12.569999694824219,12.199999809265137,11.427971839904785,14401500.0
KEY,2016-10-14,12.619999885559082,12.420000076293945,11.62292766571045,14724300.0
KEY,2016-10-17,12.569999694824219,12.329999923706055,11.465106964111328,9379600.0
KEY,2016-10-18,12.649999618530273,12.359999656677246,11.725046157836914,18228800.0
KEY,2016-10-19,12.979999542236328,12.670000076293945,11.994264602661133,15884400.0
KEY,2016-10-20,13.149999618530273,12.880000114440918,12.087099075317383,19806800.0
KEY,2016-10-21,13.0600004196167,12.84000015258789,12.10566520690918,10194600.0
KEY,2016-10-24,13.25,13.09000015258789,12.161365509033203,12880800.0
KEY,2016-10-25,13.890000343322754,13.199999809265137,12.876195907592773,36703600.0
KEY,2016-10-26,14.270000457763672,13.850000381469727,13.163984298706055,24081100.0
KEY,2016-10-27,14.380000114440918,14.15999984741211,13.247535705566406,15352400.0
KEY,2016-10-28,14.329999923706055,14.0,13.061863899230957,18812700.0
KEY,2016-10-31,14.239999771118164,14.069999694824219,13.108282089233398,11500500.0
KEY,2016-11-01,14.279999732971191,13.949999809265137,13.126851081848145,15735600.0
KEY,2016-11-02,14.100000381469727,13.829999923706055,12.95046329498291,13887300.0
KEY,2016-11-03,14.1899995803833,13.9399995803833,12.959746360778809,14461800.0
KEY,2016-11-04,14.170000076293945,13.850000381469727,13.043298721313477,13876200.0
KEY,2016-11-07,14.579999923706055,14.34000015258789,13.498190879821777,17217900.0
KEY,2016-11-08,14.510000228881836,14.170000076293945,13.377504348754883,17263300.0
KEY,2016-11-09,15.3100004196167,14.5600004196167,14.138750076293945,33340000.0
KEY,2016-11-10,16.040000915527344,15.279999732971191,14.658625602722168,28197300.0
KEY,2016-11-11,16.350000381469727,15.619999885559082,15.159933090209961,32090800.0
KEY,2016-11-14,17.06999969482422,16.459999084472656,15.586976051330566,32390500.0
KEY,2016-11-15,17.1200008392334,16.329999923706055,15.865477561950684,26637700.0
KEY,2016-11-16,16.969999313354492,16.540000915527344,15.531271934509277,23338600.0
KEY,2016-11-17,17.010000228881836,16.719999313354492,15.781929016113281,25404400.0
KEY,2016-11-18,17.100000381469727,16.920000076293945,15.79121208190918,16480700.0
KEY,2016-11-21,17.290000915527344,16.969999313354492,15.949031829833984,16731400.0
KEY,2016-11-22,17.309999465942383,17.06999969482422,15.949031829833984,13703900.0
KEY,2016-11-23,17.56999969482422,17.280000686645508,16.264667510986328,16881200.0
KEY,2016-11-25,17.440000534057617,17.200000762939453,16.166715621948242,6134500.0
KEY,2016-11-28,17.299999237060547,16.940000534057617,15.858866691589355,12059900.0
KEY,2016-11-29,17.219999313354492,16.959999084472656,15.868197441101074,10081900.0
KEY,2016-11-30,17.59000015258789,17.200000762939453,16.14805793762207,18361300.0
KEY,2016-12-01,17.8700008392334,17.420000076293945,16.66114044189453,15567100.0
KEY,2016-12-02,17.989999771118164,17.579999923706055,16.698453903198242,17003700.0
KEY,2016-12-05,18.010000228881836,17.6200008392334,16.511882781982422,19851800.0
KEY,2016-12-06,17.979999542236328,17.59000015258789,16.74509620666504,12578900.0
KEY,2016-12-07,18.299999237060547,17.850000381469727,17.024961471557617,14123900.0
KEY,2016-12-08,18.610000610351562,18.170000076293945,17.13690948486328,14593400.0
KEY,2016-12-09,18.540000915527344,18.190000534057617,17.22086524963379,11221700.0
KEY,2016-12-12,18.469999313354492,18.049999237060547,16.978315353393555,14298500.0
KEY,2016-12-13,18.440000534057617,17.850000381469727,16.866374969482422,17939900.0
KEY,2016-12-14,18.549999237060547,17.719999313354492,16.92234230041504,20833600.0
KEY,2016-12-15,18.489999771118164,18.020000457763672,17.13690948486328,14944500.0
KEY,2016-12-16,18.489999771118164,18.110000610351562,16.941001892089844,24526600.0
KEY,2016-12-19,18.219999313354492,17.920000076293945,16.95033073425293,13964800.0
KEY,2016-12-20,18.5,18.270000457763672,17.22086524963379,8635000.0
KEY,2016-12-21,18.5,18.31999969482422,17.090261459350586,6923800.0
KEY,2016-12-22,18.479999542236328,18.239999771118164,17.12757682800293,9142000.0
KEY,2016-12-23,18.530000686645508,18.260000228881836,17.230192184448242,6766800.0
KEY,2016-12-27,18.6200008392334,18.469999313354492,17.295494079589844,4867700.0
KEY,2016-12-28,18.549999237060547,18.229999542236328,17.034290313720703,7066500.0
KEY,2016-12-29,18.290000915527344,17.969999313354492,16.894359588623047,10072700.0
KEY,2016-12-30,18.43000030517578,18.06999969482422,17.04361915588379,10246000.0
KEY,2017-01-03,18.65999984741211,18.15999984741211,17.034290313720703,13641800.0
KEY,2017-01-04,18.6200008392334,18.350000381469727,17.267507553100586,9966400.0
KEY,2017-01-05,18.59000015258789,18.149999618530273,17.052949905395508,13709200.0
KEY,2017-01-06,18.5,18.290000915527344,17.090261459350586,9897900.0
KEY,2017-01-09,18.350000381469727,18.020000457763672,17.034290313720703,9481300.0
KEY,2017-01-10,18.600000381469727,18.170000076293945,17.23952293395996,9456500.0
KEY,2017-01-11,18.59000015258789,18.219999313354492,17.342138290405273,10540900.0
KEY,2017-01-12,18.530000686645508,18.110000610351562,17.062278747558594,11324400.0
KEY,2017-01-13,18.770000457763672,18.3799991607666,17.33281135559082,10607500.0
KEY,2017-01-17,18.399999618530273,17.690000534057617,16.52120590209961,25013300.0
KEY,2017-01-18,18.139999389648438,17.610000610351562,16.913013458251953,20128300.0
KEY,2017-01-19,18.209999084472656,17.649999618530273,16.642480850219727,18762900.0
KEY,2017-01-20,18.040000915527344,17.75,16.66114044189453,12979800.0
KEY,2017-01-23,17.920000076293945,17.610000610351562,16.502552032470703,10614000.0
KEY,2017-01-24,18.079999923706055,17.68000030517578,16.83838653564453,15465400.0
KEY,2017-01-25,18.43000030517578,18.139999389648438,17.164894104003906,9305500.0
KEY,2017-01-26,18.56999969482422,18.329999923706055,17.211536407470703,10799700.0
KEY,2017-01-27,18.450000762939453,18.270000457763672,17.071605682373047,6536900.0
KEY,2017-01-30,18.18000030517578,17.790000915527344,16.857046127319336,10050400.0
KEY,2017-01-31,18.209999084472656,17.809999465942383,16.76375389099121,8012800.0
KEY,2017-02-01,18.329999923706055,17.959999084472656,16.829059600830078,10218200.0
KEY,2017-02-02,17.8799991607666,17.670000076293945,16.642480850219727,12656400.0
KEY,2017-02-03,18.440000534057617,17.93000030517578,17.13690948486328,11745300.0
KEY,2017-02-06,18.43000030517578,18.200000762939453,17.04361915588379,9110300.0
KEY,2017-02-07,18.40999984741211,18.030000686645508,16.875701904296875,7904300.0
KEY,2017-02-08,17.940000534057617,17.579999923706055,16.63315200805664,11923000.0
KEY,2017-02-09,18.18000030517578,17.850000381469727,16.92234230041504,11387200.0
KEY,2017-02-10,18.31999969482422,18.1200008392334,17.034290313720703,8965600.0
KEY,2017-02-13,18.639999389648438,18.350000381469727,17.22086524963379,10405900.0
KEY,2017-02-14,18.93000030517578,18.440000534057617,17.603343963623047,9949400.0
KEY,2017-02-15,19.209999084472656,18.8799991607666,17.81790542602539,14833700.0
KEY,2017-02-16,19.110000610351562,18.850000381469727,17.715290069580078,7250200.0
KEY,2017-02-17,19.0,18.649999618530273,17.687301635742188,8007200.0
KEY,2017-02-21,19.170000076293945,18.950000762939453,17.780590057373047,7715300.0
KEY,2017-02-22,19.020000457763672,18.81999969482422,17.659317016601562,8672400.0
KEY,2017-02-23,19.06999969482422,18.700000762939453,17.780590057373047,10621800.0
KEY,2017-02-24,18.8799991607666,18.559999465942383,17.560380935668945,16457100.0
KEY,2017-02-27,18.889999389648438,18.729999542236328,17.654088973999023,6799400.0
KEY,2017-02-28,18.829999923706055,18.670000076293945,17.5884952545166,8761400.0
KEY,2017-03-01,19.530000686645508,19.100000381469727,18.141355514526367,14867000.0
KEY,2017-03-02,19.5,18.850000381469727,17.691570281982422,12370800.0
KEY,2017-03-03,19.110000610351562,18.899999618530273,17.869606018066406,9912700.0
KEY,2017-03-06,19.06999969482422,18.739999771118164,17.794645309448242,10382400.0
KEY,2017-03-07,19.030000686645508,18.770000457763672,17.60723304748535,8113000.0
KEY,2017-03-08,19.139999389648438,18.729999542236328,17.60723304748535,7924600.0
KEY,2017-03-09,19.09000015258789,18.799999237060547,17.654088973999023,8503200.0
KEY,2017-03-10,19.010000228881836,18.31999969482422,17.41045379638672,14500100.0
KEY,2017-03-13,18.670000076293945,18.420000076293945,17.363601684570312,8302100.0
KEY,2017-03-14,18.469999313354492,18.1200008392334,17.307376861572266,9310800.0
KEY,2017-03-15,18.75,18.309999465942383,17.176189422607422,15198900.0
KEY,2017-03-16,18.600000381469727,18.329999923706055,17.307376861572266,9758300.0
KEY,2017-03-17,18.549999237060547,18.25,17.194931030273438,18996400.0
KEY,2017-03-20,18.389999389648438,18.079999923706055,16.941926956176758,11919900.0
KEY,2017-03-21,18.200000762939453,16.850000381469727,15.836203575134277,25665400.0
KEY,2017-03-22,17.270000457763672,16.549999237060547,16.070466995239258,19036600.0
KEY,2017-03-23,17.5,17.0,16.16417121887207,10054500.0
KEY,2017-03-24,17.399999618530273,17.06999969482422,16.154802322387695,9196200.0
KEY,2017-03-27,17.200000762939453,16.540000915527344,16.098581314086914,10813300.0
KEY,2017-03-28,17.610000610351562,17.1299991607666,16.389062881469727,9128400.0
KEY,2017-03-29,17.579999923706055,17.34000015258789,16.407808303833008,9244900.0
KEY,2017-03-30,18.040000915527344,17.489999771118164,16.857593536376953,14973700.0
KEY,2017-03-31,17.950000762939453,17.760000228881836,16.66081428527832,11159600.0
KEY,2017-04-03,17.8700008392334,17.450000762939453,16.61395835876465,8265700.0
KEY,2017-04-04,17.729999542236328,17.5,16.482769012451172,8678900.0
KEY,2017-04-05,17.899999618530273,17.190000534057617,16.11731719970703,16060200.0
KEY,2017-04-06,17.56999969482422,17.100000381469727,16.417177200317383,9486500.0
KEY,2017-04-07,17.59000015258789,17.299999237060547,16.342214584350586,7101100.0
KEY,2017-04-10,17.530000686645508,17.139999389648438,16.220396041870117,10017300.0
KEY,2017-04-11,17.34000015258789,17.020000457763672,16.239137649536133,7534300.0
KEY,2017-04-12,17.360000610351562,17.059999465942383,16.08920669555664,8820300.0
KEY,2017-04-13,17.3700008392334,16.90999984741211,15.929909706115723,13661700.0
KEY,2017-04-17,17.3799991607666,16.950000762939453,16.248506546020508,8082500.0
KEY,2017-04-18,17.3700008392334,17.020000457763672,16.11731719970703,10552700.0
KEY,2017-04-19,17.579999923706055,17.229999542236328,16.27661895751953,11069700.0
KEY,2017-04-20,18.469999313354492,17.809999465942383,17.06374168395996,16549100.0
KEY,2017-04-21,18.350000381469727,17.90999984741211,17.007518768310547,13161300.0
KEY,2017-04-24,18.950000762939453,18.520000457763672,17.382341384887695,14744800.0
KEY,2017-04-25,18.8799991607666,18.600000381469727,17.447935104370117,9324900.0
KEY,2017-04-26,18.8700008392334,18.559999465942383,17.5041561126709,8655000.0
KEY,2017-04-27,18.739999771118164,18.31999969482422,17.213674545288086,9381100.0
KEY,2017-04-28,18.559999465942383,18.219999313354492,17.091856002807617,8575000.0
KEY,2017-05-01,18.700000762939453,18.260000228881836,17.382341384887695,9209600.0
KEY,2017-05-02,18.600000381469727,18.309999465942383,17.316747665405273,5467400.0
KEY,2017-05-03,18.8700008392334,18.350000381469727,17.672826766967773,9104200.0
KEY,2017-05-04,19.09000015258789,18.790000915527344,17.710309982299805,10109700.0
KEY,2017-05-05,18.979999542236328,18.719999313354492,17.55101203918457,6969300.0
KEY,2017-05-08,18.799999237060547,18.6299991607666,17.49479103088379,6396500.0
KEY,2017-05-09,18.850000381469727,18.399999618530273,17.307376861572266,6760700.0
KEY,2017-05-10,18.549999237060547,18.309999465942383,17.335491180419922,6786700.0
KEY,2017-05-11,18.489999771118164,18.1299991607666,17.091856002807617,9310200.0
KEY,2017-05-12,18.219999313354492,17.920000076293945,17.06374168395996,8477000.0
KEY,2017-05-15,18.459999084472656,18.270000457763672,17.25115394592285,4305700.0
KEY,2017-05-16,18.56999969482422,18.200000762939453,17.372970581054688,10647600.0
KEY,2017-05-17,18.540000915527344,17.479999542236328,16.53899383544922,14381600.0
KEY,2017-05-18,17.81999969482422,17.469999313354492,16.567106246948242,10633300.0
KEY,2017-05-19,17.940000534057617,17.690000534057617,16.61395835876465,6391300.0
KEY,2017-05-22,17.8700008392334,17.610000610351562,16.59521484375,7368800.0
KEY,2017-05-23,18.139999389648438,17.579999923706055,16.913814544677734,7992400.0
KEY,2017-05-24,18.1299991607666,17.850000381469727,16.932558059692383,10659600.0
KEY,2017-05-25,18.25,17.93000030517578,17.08798599243164,9942700.0
KEY,2017-05-26,18.190000534057617,17.90999984741211,16.94668960571289,7116300.0
KEY,2017-05-30,17.920000076293945,17.670000076293945,16.79596519470215,6391900.0
KEY,2017-05-31,17.889999389648438,17.399999618530273,16.45684242248535,14720400.0
KEY,2017-06-01,17.760000228881836,17.350000381469727,16.63582420349121,22276100.0
KEY,2017-06-02,17.520000457763672,17.260000228881836,16.40032196044922,15596400.0
KEY,2017-06-05,17.690000534057617,17.40999984741211,16.475679397583008,14822500.0
KEY,2017-06-06,17.600000381469727,17.200000762939453,16.475679397583008,10812400.0
KEY,2017-06-07,17.899999618530273,17.5,16.767704010009766,15073300.0
KEY,2017-06-08,18.43000030517578,17.690000534057617,17.14451026916504,15657300.0
KEY,2017-06-09,18.739999771118164,18.350000381469727,17.54014778137207,13901900.0
KEY,2017-06-12,18.90999984741211,18.579999923706055,17.502470016479492,11281300.0
KEY,2017-06-13,18.81999969482422,18.610000610351562,17.587249755859375,10203400.0
KEY,2017-06-14,18.81999969482422,18.299999237060547,17.709712982177734,10790800.0
KEY,2017-06-15,18.899999618530273,18.6200008392334,17.596670150756836,6848600.0
KEY,2017-06-16,18.709999084472656,18.479999542236328,17.46479034423828,12042800.0
KEY,2017-06-19,18.889999389648438,18.670000076293945,17.70029067993164,8896800.0
KEY,2017-06-20,18.760000228881836,18.56999969482422,17.4930477142334,5331700.0
KEY,2017-06-21,18.6299991607666,18.31999969482422,17.323488235473633,6954000.0
