,,high,low,adjclose,volume
INTC,2016-02-17,29.6200008392334,28.729999542236328,26.96360206604004,27691700.0
INTC,2016-02-18,29.760000228881836,29.3799991607666,26.9178524017334,20623300.0
INTC,2016-02-19,29.329999923706055,28.709999084472656,26.268238067626953,42056700.0
INTC,2016-02-22,29.540000915527344,29.0,26.853805541992188,23893100.0
INTC,2016-02-23,29.350000381469727,28.600000381469727,26.350584030151367,26638200.0
INTC,2016-02-24,29.299999237060547,28.3799991607666,26.707416534423828,21593600.0
INTC,2016-02-25,29.6200008392334,28.950000762939453,27.100841522216797,17571400.0
INTC,2016-02-26,30.079999923706055,29.700000762939453,27.265535354614258,19902200.0
INTC,2016-02-29,30.139999389648438,29.579999923706055,27.073394775390625,22903100.0
INTC,2016-03-01,30.530000686645508,29.75,27.787059783935547,25502600.0
INTC,2016-03-02,30.8700008392334,30.1200008392334,27.942596435546875,23779800.0
INTC,2016-03-03,31.350000381469727,30.540000915527344,27.97919464111328,25625200.0
INTC,2016-03-04,30.860000610351562,30.049999237060547,28.024944305419922,20356800.0
INTC,2016-03-07,31.1200008392334,30.5,28.30858039855957,18858200.0
INTC,2016-03-08,30.8799991607666,30.3799991607666,27.960895538330078,19104900.0
INTC,2016-03-09,31.040000915527344,30.670000076293945,28.24453353881836,14707800.0
INTC,2016-03-10,31.399999618530273,30.3799991607666,28.592214584350586,29584800.0
INTC,2016-03-11,31.790000915527344,31.530000686645508,29.058837890625,22811200.0
INTC,2016-03-14,31.690000534057617,31.299999237060547,28.756908416748047,17438600.0
INTC,2016-03-15,31.649999618530273,31.059999465942383,28.958194732666016,16927700.0
INTC,2016-03-16,31.799999237060547,31.170000076293945,28.99479103088379,26298400.0
INTC,2016-03-17,32.16999816894531,31.700000762939453,29.2601261138916,22865300.0
INTC,2016-03-18,32.689998626708984,32.060001373291016,29.900592803955078,49934200.0
INTC,2016-03-21,32.41999816894531,31.950000762939453,29.589509963989258,21760900.0
INTC,2016-03-22,32.459999084472656,31.950000762939453,29.571210861206055,22200400.0
INTC,2016-03-23,32.470001220703125,31.979999542236328,29.278425216674805,18765300.0
INTC,2016-03-24,31.950000762939453,31.700000762939453,29.168630599975586,14211900.0
INTC,2016-03-28,32.0,31.6200008392334,29.186931610107422,11433000.0
INTC,2016-03-29,32.439998626708984,31.729999542236328,29.626108169555664,15313200.0
INTC,2016-03-30,32.75,32.290000915527344,29.92803955078125,16598000.0
INTC,2016-03-31,32.65999984741211,32.31999969482422,29.59865951538086,17880000.0
INTC,2016-04-01,32.470001220703125,32.099998474121094,29.69015884399414,18049700.0
INTC,2016-04-04,32.380001068115234,31.739999771118164,29.278425216674805,21581600.0
INTC,2016-04-05,32.119998931884766,31.719999313354492,29.186931610107422,20080000.0
INTC,2016-04-06,32.22999954223633,31.770000457763672,29.351627349853516,15740600.0
INTC,2016-04-07,31.899999618530273,31.350000381469727,28.866701126098633,23738200.0
INTC,2016-04-08,32.02000045776367,31.479999542236328,28.939895629882812,17031900.0
INTC,2016-04-11,32.34000015258789,31.65999984741211,28.97649383544922,19707700.0
INTC,2016-04-12,31.940000534057617,31.3799991607666,29.150331497192383,16774200.0
INTC,2016-04-13,32.18000030517578,31.950000762939453,29.39737319946289,19968100.0
INTC,2016-04-14,31.889999389648438,31.549999237060547,29.095434188842773,21620900.0
INTC,2016-04-15,31.889999389648438,31.3799991607666,28.784353256225586,28782800.0
INTC,2016-04-18,31.719999313354492,31.3799991607666,28.958194732666016,21566600.0
INTC,2016-04-19,31.809999465942383,31.399999618530273,28.912443161010742,33619300.0
INTC,2016-04-20,32.2599983215332,31.25,29.278425216674805,57629800.0
INTC,2016-04-21,32.060001373291016,31.809999465942383,29.2509765625,28431400.0
INTC,2016-04-22,31.860000610351562,31.219999313354492,28.949039459228516,29625600.0
INTC,2016-04-25,31.5,31.200000762939453,28.720306396484375,19315700.0
INTC,2016-04-26,31.700000762939453,31.170000076293945,28.729454040527344,20976400.0
INTC,2016-04-27,31.799999237060547,31.190000534057617,29.049686431884766,20006200.0
INTC,2016-04-28,31.709999084472656,31.030000686645508,28.46411895751953,25146400.0
INTC,2016-04-29,30.8700008392334,30.100000381469727,27.704710006713867,36443700.0
INTC,2016-05-02,30.690000534057617,30.360000610351562,28.006641387939453,21086600.0
INTC,2016-05-03,30.559999465942383,30.09000015258789,27.777912139892578,27111100.0
INTC,2016-05-04,30.209999084472656,29.700000762939453,27.547191619873047,23278800.0
INTC,2016-05-05,30.020000457763672,29.75,27.593332290649414,23393300.0
INTC,2016-05-06,30.110000610351562,29.520000457763672,27.722537994384766,19632200.0
INTC,2016-05-09,30.170000076293945,29.760000228881836,27.50105094909668,16888300.0
INTC,2016-05-10,30.18000030517578,29.81999969482422,27.814823150634766,17013800.0
INTC,2016-05-11,30.25,29.969999313354492,27.740991592407227,15754200.0
INTC,2016-05-12,30.239999771118164,29.56999969482422,27.464139938354492,20826700.0
INTC,2016-05-13,30.200000762939453,29.84000015258789,27.602563858032227,19999600.0
INTC,2016-05-16,30.559999465942383,29.8799991607666,28.0455322265625,21826100.0
INTC,2016-05-17,30.56999969482422,29.860000610351562,27.667163848876953,25709900.0
INTC,2016-05-18,30.25,29.780000686645508,27.676393508911133,22469900.0
INTC,2016-05-19,29.93000030517578,29.5,27.344165802001953,21740900.0
INTC,2016-05-20,30.3799991607666,29.700000762939453,27.824047088623047,22777300.0
INTC,2016-05-23,30.479999542236328,30.1299991607666,27.897878646850586,20881900.0
INTC,2016-05-24,31.1200008392334,30.450000762939453,28.66384506225586,23699200.0
INTC,2016-05-25,31.56999969482422,31.149999618530273,28.968387603759766,18359600.0
INTC,2016-05-26,31.6299991607666,31.399999618530273,29.060670852661133,12692300.0
INTC,2016-05-27,31.649999618530273,31.450000762939453,29.134502410888672,13341300.0
INTC,2016-05-31,31.649999618530273,31.309999465942383,29.1529598236084,23040200.0
INTC,2016-06-01,31.719999313354492,31.469999313354492,29.217561721801758,17753500.0
INTC,2016-06-02,31.760000228881836,31.450000762939453,29.309844970703125,14140100.0
INTC,2016-06-03,31.739999771118164,31.399999618530273,29.180646896362305,15777500.0
INTC,2016-06-06,31.81999969482422,31.579999923706055,29.236019134521484,15139600.0
INTC,2016-06-07,32.02000045776367,31.700000762939453,29.42058563232422,19339100.0
INTC,2016-06-08,32.0,31.790000915527344,29.429813385009766,12732100.0
INTC,2016-06-09,32.0,31.68000030517578,29.4759578704834,11276800.0
INTC,2016-06-10,32.2400016784668,31.649999618530273,29.5682430267334,35749100.0
INTC,2016-06-13,32.5,32.040000915527344,29.68821144104004,23004800.0
INTC,2016-06-14,32.2400016784668,31.790000915527344,29.66053009033203,18754300.0
INTC,2016-06-15,32.2599983215332,31.59000015258789,29.171419143676758,23783300.0
INTC,2016-06-16,31.770000457763672,31.219999313354492,29.2452449798584,18547900.0
INTC,2016-06-17,31.809999465942383,31.469999313354492,29.309844970703125,27047900.0
INTC,2016-06-20,32.439998626708984,32.0099983215332,29.68821144104004,21961600.0
INTC,2016-06-21,32.380001068115234,32.09000015258789,29.826642990112305,15476500.0
INTC,2016-06-22,32.630001068115234,32.25,29.798959732055664,18304800.0
INTC,2016-06-23,33.0,32.5,30.444957733154297,22048800.0
INTC,2016-06-24,32.31999969482422,31.399999618530273,29.116046905517578,38094300.0
INTC,2016-06-27,31.40999984741211,30.440000534057617,28.350074768066406,34965100.0
INTC,2016-06-28,31.200000762939453,30.809999465942383,28.783817291259766,23693900.0
INTC,2016-06-29,31.979999542236328,31.309999465942383,29.466732025146484,22771100.0
INTC,2016-06-30,32.880001068115234,31.969999313354492,30.26961326599121,34528900.0
INTC,2016-07-01,32.88999938964844,32.470001220703125,30.223472595214844,17084600.0
INTC,2016-07-05,32.72999954223633,32.459999084472656,30.158870697021484,20107200.0
INTC,2016-07-06,33.0,32.380001068115234,30.426498413085938,21070200.0
INTC,2016-07-07,33.54999923706055,32.959999084472656,30.638755798339844,26119400.0
INTC,2016-07-08,34.0,33.5,31.37704086303711,23341900.0
INTC,2016-07-11,34.5,34.040000915527344,31.727724075317383,23820700.0
INTC,2016-07-12,34.970001220703125,34.47999954223633,32.24452209472656,28064100.0
INTC,2016-07-13,35.25,34.880001068115234,32.30911636352539,29120900.0
INTC,2016-07-14,35.29999923706055,34.959999084472656,32.48446273803711,25296400.0
INTC,2016-07-15,35.290000915527344,34.900001525878906,32.3644905090332,23661900.0
INTC,2016-07-18,35.20000076293945,34.95000076293945,32.34603500366211,19347200.0
INTC,2016-07-19,35.15999984741211,34.849998474121094,32.438323974609375,20395400.0
INTC,2016-07-20,35.93000030517578,35.060001373291016,32.93666076660156,42994200.0
INTC,2016-07-21,34.4900016784668,33.86000061035156,31.626209259033203,63708600.0
INTC,2016-07-22,34.70000076293945,34.2599983215332,31.986122131347656,33033700.0
INTC,2016-07-25,34.7599983215332,34.56999969482422,32.01380920410156,20277700.0
INTC,2016-07-26,35.22999954223633,34.70000076293945,32.38294982910156,29644400.0
INTC,2016-07-27,35.279998779296875,34.630001068115234,32.14301681518555,23601800.0
INTC,2016-07-28,34.83000183105469,34.52000045776367,32.08762741088867,21667400.0
INTC,2016-07-29,34.91999816894531,34.599998474121094,32.170692443847656,18171200.0
INTC,2016-08-01,34.90999984741211,34.560001373291016,32.161460876464844,18824400.0
INTC,2016-08-02,34.869998931884766,34.33000183105469,31.893840789794922,20057300.0
INTC,2016-08-03,34.279998779296875,33.9900016784668,31.847339630126953,18388800.0
INTC,2016-08-04,34.619998931884766,34.220001220703125,32.15419387817383,16362600.0
INTC,2016-08-05,35.130001068115234,34.70000076293945,32.5261344909668,20046200.0
INTC,2016-08-08,35.16999816894531,34.86000061035156,32.58192443847656,19497300.0
INTC,2016-08-09,35.15999984741211,34.84000015258789,32.4703369140625,12578900.0
INTC,2016-08-10,35.0,34.5,32.10770034790039,19579000.0
INTC,2016-08-11,34.7400016784668,34.4900016784668,32.24718475341797,16364100.0
INTC,2016-08-12,34.7599983215332,34.439998626708984,32.14488983154297,15708300.0
INTC,2016-08-15,35.15999984741211,34.630001068115234,32.4610481262207,18931100.0
INTC,2016-08-16,35.209999084472656,34.77000045776367,32.73999786376953,16320900.0
INTC,2016-08-17,35.209999084472656,34.77000045776367,32.563331604003906,18221600.0
INTC,2016-08-18,35.09000015258789,34.75,32.51683044433594,16085200.0
INTC,2016-08-19,35.27000045776367,34.7400016784668,32.76789093017578,16417600.0
INTC,2016-08-22,35.45000076293945,35.119998931884766,32.87948226928711,14941400.0
INTC,2016-08-23,35.689998626708984,35.29999923706055,32.91666793823242,18316000.0
INTC,2016-08-24,35.40999984741211,35.02000045776367,32.68421173095703,16343500.0
INTC,2016-08-25,35.220001220703125,34.900001525878906,32.62841796875,12428000.0
INTC,2016-08-26,35.58000183105469,35.04999923706055,32.7864875793457,14469900.0
INTC,2016-08-29,35.66999816894531,35.150001525878906,33.056148529052734,15264300.0
INTC,2016-08-30,35.7400016784668,35.52000045776367,33.195621490478516,15183200.0
INTC,2016-08-31,35.900001525878906,35.58000183105469,33.37229537963867,20562700.0
INTC,2016-09-01,36.040000915527344,35.58000183105469,33.49317932128906,18925800.0
INTC,2016-09-02,36.33000183105469,35.95000076293945,33.54896926879883,16726700.0
INTC,2016-09-06,36.599998474121094,36.16999816894531,34.00459289550781,22337800.0
INTC,2016-09-07,36.650001525878906,36.380001068115234,33.90230178833008,18495600.0
INTC,2016-09-08,36.59000015258789,36.119998931884766,33.88371276855469,20356500.0
INTC,2016-09-09,36.38999938964844,35.439998626708984,32.95386505126953,29457900.0
INTC,2016-09-12,36.119998931884766,35.060001373291016,33.54896926879883,22796600.0
INTC,2016-09-13,35.880001068115234,35.31999969482422,33.111942291259766,23591300.0
INTC,2016-09-14,35.81999969482422,35.400001525878906,33.121238708496094,14074500.0
INTC,2016-09-15,36.650001525878906,35.540000915527344,33.99529266357422,23736000.0
INTC,2016-09-16,38.04999923706055,37.25,35.02743148803711,74577900.0
INTC,2016-09-19,38.02000045776367,37.09000015258789,34.55319595336914,30531700.0
INTC,2016-09-20,37.43000030517578,36.939998626708984,34.53460693359375,24796900.0
INTC,2016-09-21,37.459999084472656,36.86000061035156,34.82286071777344,21233700.0
INTC,2016-09-22,37.83000183105469,37.439998626708984,34.91584014892578,17013400.0
INTC,2016-09-23,37.650001525878906,37.119998931884766,34.58109664916992,18062500.0
INTC,2016-09-26,36.939998626708984,36.599998474121094,34.0789794921875,25518800.0
INTC,2016-09-27,37.220001220703125,36.630001068115234,34.57180404663086,22391600.0
INTC,2016-09-28,37.5,37.150001525878906,34.813560485839844,19020800.0
INTC,2016-09-29,37.529998779296875,37.0,34.70198059082031,17675000.0
INTC,2016-09-30,37.91999816894531,37.439998626708984,35.10181427001953,24279300.0
INTC,2016-10-03,37.95000076293945,37.529998779296875,35.018131256103516,14113600.0
INTC,2016-10-04,37.939998626708984,37.33000183105469,34.90654754638672,14393100.0
INTC,2016-10-05,38.310001373291016,37.63999938964844,35.32497787475586,22420800.0
INTC,2016-10-06,38.15999984741211,37.58000183105469,35.39936447143555,15171400.0
INTC,2016-10-07,38.220001220703125,37.779998779296875,35.42726135253906,16942500.0
INTC,2016-10-10,38.36000061035156,37.900001525878906,35.35287094116211,14954300.0
INTC,2016-10-11,38.0,36.81999969482422,34.65549087524414,27650500.0
INTC,2016-10-12,37.25,36.810001373291016,34.52531051635742,14053900.0
INTC,2016-10-13,37.130001068115234,36.459999084472656,34.376529693603516,16936000.0
INTC,2016-10-14,37.70000076293945,37.15999984741211,34.82286071777344,19123900.0
INTC,2016-10-17,37.720001220703125,37.2400016784668,34.67408752441406,15788100.0
INTC,2016-10-18,38.04999923706055,37.529998779296875,35.10181427001953,42907800.0
INTC,2016-10-19,36.09000015258789,35.22999954223633,33.018951416015625,75229000.0
INTC,2016-10-20,35.66999816894531,35.099998474121094,32.94456100463867,25669500.0
INTC,2016-10-21,35.400001525878906,34.810001373291016,32.68421173095703,20813200.0
INTC,2016-10-24,35.4900016784668,35.11000061035156,32.7864875793457,21524700.0
INTC,2016-10-25,35.25,35.0099983215332,32.63771057128906,17860300.0
INTC,2016-10-26,35.209999084472656,34.7400016784668,32.4703369140625,19977600.0
INTC,2016-10-27,35.22999954223633,34.75,32.36806106567383,14634700.0
INTC,2016-10-28,35.16999816894531,34.709999084472656,32.302974700927734,22296400.0
INTC,2016-10-31,35.08000183105469,34.84000015258789,32.42384719848633,19188600.0
INTC,2016-11-01,35.15999984741211,34.27000045776367,32.09840393066406,25368200.0
INTC,2016-11-02,34.900001525878906,34.470001220703125,32.172786712646484,21416400.0
INTC,2016-11-03,34.52000045776367,33.869998931884766,31.788665771484375,19400000.0
INTC,2016-11-04,33.93000030517578,33.41999816894531,31.488862991333008,21914700.0
INTC,2016-11-07,34.75,34.150001525878906,32.50069808959961,19296600.0
INTC,2016-11-08,34.95000076293945,34.4900016784668,32.547542572021484,14833100.0
INTC,2016-11-09,34.849998474121094,33.66999816894531,32.556915283203125,25999400.0
INTC,2016-11-10,34.95000076293945,34.029998779296875,32.32269287109375,28249900.0
INTC,2016-11-11,34.869998931884766,34.34000015258789,32.425750732421875,22665000.0
INTC,2016-11-14,34.72999954223633,34.20000076293945,32.303955078125,22558900.0
INTC,2016-11-15,35.290000915527344,34.61000061035156,32.706817626953125,20676100.0
INTC,2016-11-16,34.91999816894531,34.540000915527344,32.641231536865234,18565500.0
INTC,2016-11-17,35.02000045776367,34.630001068115234,32.809871673583984,15748500.0
INTC,2016-11-18,35.0,34.63999938964844,32.74429702758789,16806900.0
INTC,2016-11-21,35.20000076293945,34.84000015258789,32.77239990234375,14259500.0
INTC,2016-11-22,35.5,35.11000061035156,33.2408447265625,22327400.0
INTC,2016-11-23,35.52000045776367,35.099998474121094,32.978519439697266,15843100.0
INTC,2016-11-25,35.45000076293945,35.11000061035156,33.203369140625,6372800.0
INTC,2016-11-28,35.65999984741211,35.209999084472656,33.268951416015625,13549000.0
INTC,2016-11-29,35.63999938964844,35.27000045776367,33.081573486328125,19581000.0
INTC,2016-11-30,35.29999923706055,34.70000076293945,32.510066986083984,27016100.0
INTC,2016-12-01,34.93000030517578,33.560001373291016,31.629392623901367,29618700.0
INTC,2016-12-02,34.2599983215332,33.599998474121094,32.004150390625,21492500.0
INTC,2016-12-05,34.41999816894531,33.970001220703125,32.21963119506836,14462000.0
INTC,2016-12-06,34.75,34.29999923706055,32.528812408447266,15297700.0
INTC,2016-12-07,35.56999969482422,34.45000076293945,33.259578704833984,21710300.0
INTC,2016-12-08,36.029998779296875,35.220001220703125,33.446964263916016,19966500.0
INTC,2016-12-09,35.900001525878906,35.59000015258789,33.503173828125,16326900.0
INTC,2016-12-12,36.09000015258789,35.66999816894531,33.699928283691406,21985800.0
INTC,2016-12-13,36.88999938964844,35.93000030517578,34.477535247802734,35773600.0
INTC,2016-12-14,36.88999938964844,36.459999084472656,34.24331283569336,30819400.0
INTC,2016-12-15,37.15999984741211,36.529998779296875,34.468170166015625,23721500.0
INTC,2016-12-16,36.869998931884766,36.09000015258789,34.018463134765625,38212800.0
INTC,2016-12-19,36.95000076293945,36.27000045776367,34.561851501464844,18744300.0
INTC,2016-12-20,37.2400016784668,36.88999938964844,34.86166000366211,18551800.0
INTC,2016-12-21,37.349998474121094,36.90999984741211,34.646175384521484,14323600.0
INTC,2016-12-22,37.2400016784668,36.810001373291016,34.599334716796875,10793900.0
INTC,2016-12-23,36.97999954223633,36.77000045776367,34.636817932128906,6287300.0
INTC,2016-12-27,37.33000183105469,36.90999984741211,34.73049545288086,9033700.0
INTC,2016-12-28,37.20000076293945,36.58000183105469,34.318267822265625,12868600.0
INTC,2016-12-29,36.720001220703125,36.43000030517578,34.34637451171875,8447300.0
INTC,2016-12-30,36.79999923706055,36.20000076293945,33.98098373413086,17468000.0
INTC,2017-01-03,36.93000030517578,36.27000045776367,34.2901611328125,20196500.0
INTC,2017-01-04,36.77000045776367,36.34000015258789,34.112152099609375,15915700.0
INTC,2017-01-05,36.720001220703125,36.310001373291016,34.05593490600586,13986000.0
INTC,2017-01-06,36.68000030517578,36.189998626708984,34.177734375,15114000.0
INTC,2017-01-09,36.88999938964844,36.47999954223633,34.299537658691406,19461400.0
INTC,2017-01-10,36.93000030517578,36.529998779296875,34.23394775390625,15918800.0
INTC,2017-01-11,37.0,36.5099983215332,34.618072509765625,22398400.0
INTC,2017-01-12,36.83000183105469,36.31999969482422,34.39321517944336,20391900.0
INTC,2017-01-13,36.86000061035156,36.619998931884766,34.468170166015625,15072200.0
INTC,2017-01-17,36.83000183105469,36.59000015258789,34.477535247802734,20195200.0
INTC,2017-01-18,37.0099983215332,36.61000061035156,34.44005584716797,15382500.0
INTC,2017-01-19,36.90999984741211,36.5099983215332,34.26205062866211,13654500.0
INTC,2017-01-20,37.029998779296875,36.58000183105469,34.608707427978516,23950900.0
INTC,2017-01-23,37.209999084472656,36.54999923706055,34.44943618774414,27752600.0
INTC,2017-01-24,37.7400016784668,36.810001373291016,35.245784759521484,35140900.0
INTC,2017-01-25,38.0,37.52000045776367,35.4144287109375,32276400.0
INTC,2017-01-26,37.91999816894531,37.41999816894531,35.189579010009766,34144800.0
INTC,2017-01-27,38.45000076293945,37.810001373291016,35.58306884765625,44368600.0
INTC,2017-01-30,37.84000015258789,37.33000183105469,35.058406829833984,23954700.0
INTC,2017-01-31,37.369998931884766,36.63999938964844,34.49627685546875,27059100.0
INTC,2017-02-01,36.95000076293945,36.02000045776367,34.215213775634766,28380600.0
INTC,2017-02-02,36.70000076293945,36.20000076293945,34.3651123046875,31916900.0
INTC,2017-02-03,36.81999969482422,36.45000076293945,34.45947265625,21038100.0
INTC,2017-02-06,36.5099983215332,36.150001525878906,34.22357177734375,21427000.0
INTC,2017-02-07,36.52000045776367,36.2400016784668,34.2990608215332,18581900.0
INTC,2017-02-08,36.650001525878906,36.13999938964844,34.327369689941406,20807400.0
INTC,2017-02-09,36.5,35.400001525878906,33.45927429199219,47802700.0
INTC,2017-02-10,35.43000030517578,34.84000015258789,33.34605026245117,44106500.0
INTC,2017-02-13,35.849998474121094,35.34000015258789,33.780094146728516,28180600.0
INTC,2017-02-14,35.959999084472656,35.529998779296875,33.90275955200195,25734800.0
INTC,2017-02-15,36.060001373291016,35.66999816894531,34.01598358154297,18452200.0
INTC,2017-02-16,36.560001373291016,36.099998474121094,34.35567092895508,21317500.0
INTC,2017-02-17,36.47999954223633,36.099998474121094,34.42172622680664,18909900.0
INTC,2017-02-21,36.650001525878906,36.33000183105469,34.45947265625,20556000.0
INTC,2017-02-22,36.400001525878906,35.790000915527344,34.03486251831055,29904400.0
INTC,2017-02-23,36.29999923706055,35.900001525878906,34.13865280151367,22775000.0
INTC,2017-02-24,36.529998779296875,35.95000076293945,34.468902587890625,18617600.0
INTC,2017-02-27,36.68000030517578,36.27000045776367,34.450035095214844,14065200.0
INTC,2017-02-28,36.459999084472656,36.0,34.15752410888672,24977000.0
INTC,2017-03-01,36.099998474121094,35.439998626708984,33.90275955200195,34085900.0
INTC,2017-03-02,36.02000045776367,35.650001525878906,33.883888244628906,23602100.0
INTC,2017-03-03,36.09000015258789,35.66999816894531,33.874446868896484,17538100.0
INTC,2017-03-06,35.79999923706055,35.41999816894531,33.56307601928711,24416700.0
INTC,2017-03-07,35.79999923706055,35.38999938964844,33.780094146728516,23434900.0
INTC,2017-03-08,35.900001525878906,35.529998779296875,33.61024475097656,20920100.0
INTC,2017-03-09,35.939998626708984,35.5,33.79896926879883,23616800.0
INTC,2017-03-10,36.29999923706055,35.779998779296875,33.883888244628906,25402300.0
INTC,2017-03-13,36.040000915527344,34.939998626708984,33.17620086669922,53582900.0
INTC,2017-03-14,35.22999954223633,34.65999984741211,33.195072174072266,28586900.0
INTC,2017-03-15,35.16999816894531,34.68000030517578,33.119590759277344,27996100.0
INTC,2017-03-16,35.36000061035156,35.06999969482422,33.1573371887207,19616100.0
INTC,2017-03-17,35.33000183105469,35.099998474121094,33.279998779296875,30778900.0
INTC,2017-03-20,35.630001068115234,35.2599983215332,33.430965423583984,17322300.0
INTC,2017-03-21,35.599998474121094,35.0,33.0629768371582,22814500.0
INTC,2017-03-22,35.459999084472656,35.0,33.374351501464844,19144500.0
INTC,2017-03-23,35.4900016784668,35.02000045776367,33.279998779296875,20640400.0
INTC,2017-03-24,35.72999954223633,35.119998931884766,33.17620086669922,22188000.0
INTC,2017-03-27,35.5,34.939998626708984,33.393226623535156,16992200.0
INTC,2017-03-28,35.709999084472656,35.209999084472656,33.59138107299805,18398100.0
INTC,2017-03-29,35.70000076293945,35.439998626708984,33.56307601928711,17202600.0
INTC,2017-03-30,35.88999938964844,35.52000045776367,33.73291015625,16433000.0
INTC,2017-03-31,36.25,35.7400016784668,34.03486251831055,21438400.0
INTC,2017-04-03,36.7400016784668,36.119998931884766,34.119781494140625,32013600.0
INTC,2017-04-04,36.380001068115234,35.9900016784668,34.23300552368164,18918000.0
INTC,2017-04-05,36.7599983215332,36.16999816894531,34.17639923095703,22455500.0
INTC,2017-04-06,36.279998779296875,36.029998779296875,33.99711608886719,20198200.0
INTC,2017-04-07,36.31999969482422,35.9900016784668,33.99711608886719,15689500.0
INTC,2017-04-10,36.09000015258789,35.61000061035156,33.780094146728516,19973700.0
INTC,2017-04-11,35.790000915527344,35.209999084472656,33.723480224609375,22711800.0
INTC,2017-04-12,36.0099983215332,35.5,33.619686126708984,19289800.0
INTC,2017-04-13,35.7599983215332,35.25,33.26112365722656,15764000.0
INTC,2017-04-17,35.59000015258789,35.33000183105469,33.47814178466797,12560700.0
INTC,2017-04-18,35.810001373291016,35.29999923706055,33.75178909301758,12321100.0
INTC,2017-04-19,36.220001220703125,35.88999938964844,33.883888244628906,16594600.0
INTC,2017-04-20,36.27000045776367,35.86000061035156,34.13865280151367,22968300.0
INTC,2017-04-21,36.41999816894531,35.849998474121094,34.27075958251953,20390500.0
INTC,2017-04-24,36.849998474121094,36.459999084472656,34.67649459838867,26305800.0
INTC,2017-04-25,37.0,36.65999984741211,34.78971862792969,22066800.0
INTC,2017-04-26,37.22999954223633,36.779998779296875,34.846336364746094,27241000.0
INTC,2017-04-27,37.5,36.779998779296875,35.31812286376953,39890000.0
INTC,2017-04-28,36.4900016784668,35.880001068115234,34.110347747802734,56769300.0
INTC,2017-05-01,36.400001525878906,35.939998626708984,34.261322021484375,24825600.0
INTC,2017-05-02,37.029998779296875,36.349998474121094,34.88407897949219,35813000.0
INTC,2017-05-03,37.16999816894531,36.619998931884766,35.15310287475586,22040300.0
INTC,2017-05-04,37.11000061035156,36.63999938964844,35.02951431274414,16437100.0
INTC,2017-05-05,36.93000030517578,36.5,35.000999450683594,18119200.0
INTC,2017-05-08,36.849998474121094,36.47999954223633,34.734840393066406,17660200.0
INTC,2017-05-09,36.75,36.279998779296875,34.5732307434082,17819100.0
INTC,2017-05-10,36.380001068115234,35.93000030517578,34.231014251708984,25133800.0
INTC,2017-05-11,36.0,35.45000076293945,33.92683029174805,21508900.0
INTC,2017-05-12,35.7400016784668,35.400001525878906,33.77472686767578,19730800.0
INTC,2017-05-15,35.720001220703125,35.41999816894531,33.869789123535156,22120100.0
INTC,2017-05-16,35.88999938964844,35.41999816894531,34.0504035949707,22291800.0
INTC,2017-05-17,35.9900016784668,35.02000045776367,33.30894088745117,26670200.0
INTC,2017-05-18,35.470001220703125,35.08000183105469,33.480045318603516,17171900.0
INTC,2017-05-19,35.54999923706055,35.130001068115234,33.65114974975586,18340100.0
INTC,2017-05-22,36.11000061035156,35.380001068115234,34.00288009643555,14638100.0
INTC,2017-05-23,35.9900016784668,35.560001373291016,34.08842468261719,16903700.0
INTC,2017-05-24,36.18000030517578,35.88999938964844,34.3355827331543,20640600.0
INTC,2017-05-25,36.38999938964844,36.060001373291016,34.468666076660156,13148500.0
INTC,2017-05-26,36.33000183105469,36.130001068115234,34.468666076660156,11145500.0
INTC,2017-05-30,36.439998626708984,36.09000015258789,34.39262008666992,13026900.0
INTC,2017-05-31,36.380001068115234,35.869998931884766,34.32607650756836,17741900.0
INTC,2017-06-01,36.130001068115234,35.79999923706055,34.3355827331543,17510900.0
INTC,2017-06-02,36.33000183105469,36.0,34.52570343017578,19127400.0
INTC,2017-06-05,36.5,36.20000076293945,34.54471969604492,11685700.0
INTC,2017-06-06,36.45000076293945,35.97999954223633,34.3450927734375,18420900.0
INTC,2017-06-07,36.56999969482422,36.099998474121094,34.468666076660156,17192000.0
INTC,2017-06-08,36.529998779296875,36.15999984741211,34.67780303955078,17154200.0
INTC,2017-06-09,36.560001373291016,35.310001373291016,33.945838928222656,33322100.0
INTC,2017-06-12,36.0099983215332,35.40999984741211,33.964847564697266,28488300.0
INTC,2017-06-13,35.95000076293945,35.529998779296875,34.10743713378906,20588200.0
INTC,2017-06-14,36.04999923706055,35.220001220703125,33.77472686767578,19149000.0
INTC,2017-06-15,35.47999954223633,35.13999938964844,33.56560516357422,20410000.0
INTC,2017-06-16,35.33000183105469,35.0099983215332,33.47053527832031,30762800.0
INTC,2017-06-19,35.61000061035156,35.31999969482422,33.75572204589844,21583800.0
INTC,2017-06-20,35.45000076293945,34.84000015258789,33.13783264160156,21536500.0
INTC,2017-06-21,34.599998474121094,34.09000015258789,32.871665954589844,27138500.0
INTC,2017-06-22,34.630001068115234,34.290000915527344,32.66253662109375,24602900.0
INTC,2017-06-23,34.54999923706055,34.099998474121094,32.50093078613281,29260900.0
INTC,2017-06-26,34.5099983215332,34.029998779296875,32.38685607910156,18854800.0
INTC,2017-06-27,34.150001525878906,33.650001525878906,31.987607955932617,27078900.0
INTC,2017-06-28,34.2400016784668,33.7400016784668,32.510440826416016,25940100.0
INTC,2017-06-29,34.099998474121094,33.34000015258789,31.883045196533203,25215700.0
