,,high,low,adjclose,volume
MAC,2016-03-03,81.11000061035156,79.4800033569336,66.91316223144531,1660400.0
MAC,2016-03-04,79.83000183105469,78.83999633789062,66.65225982666016,3631200.0
MAC,2016-03-07,79.48999786376953,78.44999694824219,66.29881286621094,1641700.0
MAC,2016-03-08,78.98999786376953,78.05999755859375,65.78544616699219,1586000.0
MAC,2016-03-09,79.47000122070312,78.33000183105469,66.18099975585938,1595800.0
MAC,2016-03-10,79.70999908447266,78.08000183105469,66.37454223632812,1504600.0
MAC,2016-03-11,80.1500015258789,78.62999725341797,67.37600708007812,2818600.0
MAC,2016-03-14,80.16999816894531,79.25,67.16561126708984,760600.0
MAC,2016-03-15,80.08999633789062,79.2300033569336,67.03096008300781,921100.0
MAC,2016-03-16,80.06999969482422,78.93000030517578,67.1572036743164,955400.0
MAC,2016-03-17,81.12999725341797,79.52999877929688,67.93985748291016,1112200.0
MAC,2016-03-18,81.29000091552734,79.87999725341797,67.23295593261719,2588600.0
MAC,2016-03-21,80.41000366210938,79.6500015258789,67.03096008300781,1368300.0
MAC,2016-03-22,79.9800033569336,78.88999938964844,66.85425567626953,2230500.0
MAC,2016-03-23,79.80000305175781,78.68000030517578,66.23149108886719,970100.0
MAC,2016-03-24,78.72000122070312,78.12999725341797,66.1052474975586,1291800.0
MAC,2016-03-28,78.81999969482422,77.63999938964844,66.16415405273438,1705700.0
MAC,2016-03-29,79.54000091552734,78.5199966430664,66.81217193603516,1286100.0
MAC,2016-03-30,79.61000061035156,79.01000213623047,66.51762390136719,1423500.0
MAC,2016-03-31,79.43000030517578,78.88999938964844,66.6859130859375,3343400.0
MAC,2016-04-01,80.16999816894531,78.7300033569336,67.1572036743164,1785200.0
MAC,2016-04-04,80.12000274658203,78.41000366210938,66.77848815917969,1069800.0
MAC,2016-04-05,79.33999633789062,78.76000213623047,66.61019134521484,1002600.0
MAC,2016-04-06,79.76000213623047,78.56999969482422,66.9888916015625,885800.0
MAC,2016-04-07,79.37000274658203,78.52999877929688,66.4587173461914,1574500.0
MAC,2016-04-08,79.77999877929688,78.95999908447266,66.77848815917969,677800.0
MAC,2016-04-11,79.80000305175781,78.83999633789062,66.34928894042969,1844200.0
MAC,2016-04-12,79.55999755859375,78.86000061035156,66.54286193847656,777500.0
MAC,2016-04-13,79.45999908447266,78.44999694824219,66.49236297607422,1315200.0
MAC,2016-04-14,79.01000213623047,78.51000213623047,66.35771942138672,631400.0
MAC,2016-04-15,79.12000274658203,78.75,66.47553253173828,790800.0
MAC,2016-04-18,79.05000305175781,78.54000091552734,66.39979553222656,940600.0
MAC,2016-04-19,79.36000061035156,78.27999877929688,66.17257690429688,901700.0
MAC,2016-04-20,78.69000244140625,77.76000213623047,65.64238739013672,1272600.0
MAC,2016-04-21,78.06999969482422,76.47000122070312,64.38002014160156,950400.0
MAC,2016-04-22,77.04000091552734,76.33000183105469,64.64091491699219,744800.0
MAC,2016-04-25,77.06999969482422,76.66000366210938,64.8092269897461,618300.0
MAC,2016-04-26,77.73999786376953,76.66999816894531,64.83448028564453,505900.0
MAC,2016-04-27,77.37999725341797,76.47000122070312,64.9438705444336,443700.0
MAC,2016-04-28,77.56999969482422,76.66999816894531,64.73348999023438,486100.0
MAC,2016-04-29,76.7300033569336,75.69999694824219,64.02656555175781,1167800.0
MAC,2016-05-02,77.69000244140625,76.0999984741211,65.19635772705078,848400.0
MAC,2016-05-03,77.01000213623047,76.05999755859375,65.34916687011719,789400.0
MAC,2016-05-04,78.2699966430664,75.38999938964844,66.21517944335938,1261600.0
MAC,2016-05-05,78.81999969482422,77.62999725341797,66.89439392089844,706100.0
MAC,2016-05-06,80.23999786376953,78.93000030517578,68.04906463623047,730500.0
MAC,2016-05-09,80.70999908447266,79.97000122070312,68.52452850341797,511100.0
MAC,2016-05-10,81.44999694824219,80.56999969482422,69.1273193359375,883300.0
MAC,2016-05-11,81.45999908447266,77.55000305175781,65.91801452636719,1477700.0
MAC,2016-05-12,78.05999755859375,75.44000244140625,65.36615753173828,2250000.0
MAC,2016-05-13,76.66999816894531,74.45999908447266,63.59170150756836,1725600.0
MAC,2016-05-16,76.2300033569336,74.61000061035156,64.35582733154297,1337000.0
MAC,2016-05-17,75.68000030517578,73.44000244140625,62.530426025390625,1647900.0
MAC,2016-05-18,73.70999908447266,72.1500015258789,61.80875778198242,1781900.0
MAC,2016-05-19,73.13999938964844,71.81999969482422,61.919132232666016,949700.0
MAC,2016-05-20,75.54000091552734,73.41999816894531,63.48982238769531,1695100.0
MAC,2016-05-23,75.37000274658203,74.45999908447266,63.549259185791016,807500.0
MAC,2016-05-24,75.97000122070312,74.19999694824219,64.18601989746094,1130800.0
MAC,2016-05-25,75.73999786376953,74.6500015258789,64.02469635009766,1106600.0
MAC,2016-05-26,76.02999877929688,75.02999877929688,64.29639434814453,650100.0
MAC,2016-05-27,76.41999816894531,75.79000091552734,64.68694305419922,1052100.0
MAC,2016-05-31,76.5,75.86000061035156,64.79731750488281,4008500.0
MAC,2016-06-01,76.76000213623047,75.81999969482422,65.10296630859375,1125800.0
MAC,2016-06-02,77.30999755859375,76.44999694824219,65.6378402709961,1180400.0
MAC,2016-06-03,78.0,76.75,65.55294036865234,1253200.0
MAC,2016-06-06,77.83000183105469,76.66999816894531,65.31522369384766,1080900.0
MAC,2016-06-07,77.94999694824219,76.76000213623047,65.8161392211914,732200.0
MAC,2016-06-08,78.63999938964844,77.18000030517578,66.59723663330078,1014100.0
MAC,2016-06-09,78.9800033569336,78.13999938964844,66.4359130859375,739500.0
MAC,2016-06-10,78.73999786376953,76.76000213623047,66.79251861572266,1011800.0
MAC,2016-06-13,79.31999969482422,78.55000305175781,66.76705169677734,931300.0
MAC,2016-06-14,79.19000244140625,78.2300033569336,66.97930145263672,750800.0
MAC,2016-06-15,79.7300033569336,78.83000183105469,67.25098419189453,741000.0
MAC,2016-06-16,79.8499984741211,78.68000030517578,67.74342346191406,1228900.0
MAC,2016-06-17,80.05000305175781,78.87000274658203,67.94719696044922,1451200.0
MAC,2016-06-20,81.26000213623047,80.52999877929688,68.44811248779297,947500.0
MAC,2016-06-21,81.86000061035156,80.7699966430664,69.21221923828125,1023900.0
MAC,2016-06-22,81.97000122070312,81.26000213623047,69.21221923828125,987900.0
MAC,2016-06-23,82.30000305175781,81.69999694824219,69.54334259033203,734500.0
MAC,2016-06-24,82.02999877929688,79.81999969482422,68.6943359375,1361700.0
MAC,2016-06-27,81.77999877929688,80.56999969482422,68.80467987060547,1711900.0
MAC,2016-06-28,82.80999755859375,81.5,70.2650146484375,1101800.0
MAC,2016-06-29,84.4800033569336,82.87000274658203,71.25837707519531,867500.0
MAC,2016-06-30,85.38999938964844,83.47000122070312,72.4979248046875,1270300.0
MAC,2016-07-01,86.06999969482422,85.12999725341797,72.37908172607422,735100.0
MAC,2016-07-05,87.12000274658203,85.13999938964844,73.58467864990234,966300.0
MAC,2016-07-06,86.69999694824219,86.08000183105469,73.35545349121094,1203800.0
MAC,2016-07-07,86.30000305175781,85.2300033569336,72.78660583496094,939400.0
MAC,2016-07-08,87.54000091552734,86.27999877929688,74.2808837890625,810800.0
MAC,2016-07-11,88.87000274658203,87.29000091552734,75.12142181396484,806300.0
MAC,2016-07-12,88.7300033569336,87.55999755859375,75.18085479736328,623600.0
MAC,2016-07-13,89.41000366210938,88.30999755859375,75.5459213256836,445700.0
MAC,2016-07-14,89.0,88.13999938964844,75.11290740966797,384300.0
MAC,2016-07-15,88.80999755859375,87.7699966430664,75.19781494140625,665400.0
MAC,2016-07-18,89.0,88.44000244140625,75.24028778076172,731100.0
MAC,2016-07-19,89.0199966430664,88.37000274658203,75.57989501953125,445100.0
MAC,2016-07-20,89.18000030517578,88.80999755859375,75.68177032470703,350200.0
MAC,2016-07-21,89.0199966430664,88.51000213623047,75.55441284179688,596200.0
MAC,2016-07-22,89.52999877929688,88.79000091552734,75.52894592285156,698500.0
MAC,2016-07-25,89.38999938964844,88.33000183105469,75.38461303710938,783400.0
MAC,2016-07-26,89.0199966430664,87.95999908447266,75.01953125,642700.0
MAC,2016-07-27,88.29000091552734,87.16999816894531,74.73086547851562,561600.0
MAC,2016-07-28,89.47000122070312,87.91000366210938,75.66477966308594,508300.0
MAC,2016-07-29,90.26000213623047,88.75,75.76666259765625,1504300.0
MAC,2016-08-01,94.51000213623047,88.37999725341797,76.2081527709961,1332400.0
MAC,2016-08-02,89.38999938964844,87.66000366210938,74.56954956054688,1088600.0
MAC,2016-08-03,88.0199966430664,86.12000274658203,73.61014556884766,1151300.0
MAC,2016-08-04,86.7300033569336,85.75,72.91397094726562,914800.0
MAC,2016-08-05,86.58999633789062,85.73999786376953,73.19412994384766,631900.0
MAC,2016-08-08,86.93000030517578,86.05999755859375,73.2620620727539,550100.0
MAC,2016-08-09,86.81999969482422,85.61000061035156,73.61864471435547,664700.0
MAC,2016-08-10,87.19000244140625,85.4000015258789,72.65925598144531,1116500.0
MAC,2016-08-11,85.80000305175781,83.76000213623047,71.5130615234375,1364800.0
MAC,2016-08-12,85.4800033569336,84.25,71.725341796875,590000.0
MAC,2016-08-15,84.79000091552734,83.79000091552734,71.70834350585938,1108900.0
MAC,2016-08-16,84.5999984741211,82.87000274658203,70.40086364746094,818800.0
MAC,2016-08-17,83.18000030517578,81.73999786376953,71.11135864257812,917400.0
MAC,2016-08-18,83.30000305175781,82.69000244140625,71.04288482666016,599000.0
MAC,2016-08-19,82.83000183105469,81.62999725341797,70.00707244873047,1079800.0
MAC,2016-08-22,82.26000213623047,80.95999908447266,70.39228057861328,550000.0
MAC,2016-08-23,82.75,82.08000183105469,70.28958129882812,648800.0
MAC,2016-08-24,82.58000183105469,81.45999908447266,70.46934509277344,850500.0
MAC,2016-08-25,83.70999908447266,81.95999908447266,70.7518310546875,797400.0
MAC,2016-08-26,83.4800033569336,81.41000366210938,70.26388549804688,897300.0
MAC,2016-08-29,83.1500015258789,82.19000244140625,70.80319213867188,765500.0
MAC,2016-08-30,82.81999969482422,81.55000305175781,70.28099822998047,663400.0
MAC,2016-08-31,82.43000030517578,81.61000061035156,70.10123443603516,1312300.0
MAC,2016-09-01,82.06999969482422,81.22000122070312,69.7502670288086,610000.0
MAC,2016-09-02,82.81999969482422,81.08000183105469,70.12691497802734,669000.0
MAC,2016-09-06,82.87999725341797,81.06999969482422,70.8716812133789,1530600.0
MAC,2016-09-07,83.70999908447266,82.33999633789062,71.59930419921875,1097700.0
MAC,2016-09-08,83.4800033569336,82.23999786376953,70.49502563476562,1423100.0
MAC,2016-09-09,81.54000091552734,79.87000274658203,68.50901794433594,1247700.0
MAC,2016-09-12,81.61000061035156,79.6500015258789,69.45063781738281,1103300.0
MAC,2016-09-13,80.5999984741211,78.97000122070312,67.61871337890625,984500.0
MAC,2016-09-14,79.7300033569336,78.76000213623047,68.13233947753906,810200.0
MAC,2016-09-15,80.02999877929688,78.9800033569336,68.37203979492188,620800.0
MAC,2016-09-16,80.37000274658203,79.12000274658203,68.74015045166016,2773700.0
MAC,2016-09-19,81.13999938964844,79.91000366210938,69.35649108886719,595100.0
MAC,2016-09-20,81.62000274658203,80.2699966430664,68.72299194335938,588500.0
MAC,2016-09-21,81.44000244140625,79.41000366210938,69.5447998046875,774600.0
MAC,2016-09-22,82.5999984741211,81.91000366210938,70.56349182128906,694600.0
MAC,2016-09-23,83.27999877929688,81.52999877929688,70.89735412597656,786500.0
MAC,2016-09-26,83.16000366210938,82.30000305175781,71.00009155273438,539800.0
MAC,2016-09-27,83.19999694824219,81.97000122070312,70.22964477539062,588800.0
MAC,2016-09-28,82.48999786376953,81.47000122070312,70.22108459472656,555000.0
MAC,2016-09-29,81.69999694824219,80.0199966430664,68.91133880615234,607000.0
MAC,2016-09-30,81.48999786376953,80.19999694824219,69.22807312011719,857400.0
MAC,2016-10-03,80.54000091552734,78.86000061035156,67.62727355957031,854300.0
MAC,2016-10-04,78.97000122070312,77.62999725341797,66.98523712158203,841900.0
MAC,2016-10-05,78.73999786376953,75.62999725341797,65.31597137451172,1596900.0
MAC,2016-10-06,76.72000122070312,75.16000366210938,65.09339141845703,906600.0
MAC,2016-10-07,77.41000366210938,75.62999725341797,65.15331268310547,632500.0
MAC,2016-10-10,77.08000183105469,76.05999755859375,65.65838623046875,543200.0
MAC,2016-10-11,76.94999694824219,75.9000015258789,65.1019515991211,546700.0
MAC,2016-10-12,76.83999633789062,76.01000213623047,65.46148681640625,667000.0
MAC,2016-10-13,77.0999984741211,75.94000244140625,65.85527801513672,467900.0
MAC,2016-10-14,77.1500015258789,76.30000305175781,65.42725372314453,435500.0
MAC,2016-10-17,76.91000366210938,76.19999694824219,65.27316284179688,394300.0
MAC,2016-10-18,77.05000305175781,76.18000030517578,65.4871826171875,560200.0
MAC,2016-10-19,76.86000061035156,75.55000305175781,65.78679656982422,727500.0
MAC,2016-10-20,77.11000061035156,76.0999984741211,65.65838623046875,340600.0
MAC,2016-10-21,76.69999694824219,75.94999694824219,65.55565643310547,324300.0
MAC,2016-10-24,77.93000030517578,76.61000061035156,65.87238311767578,474000.0
MAC,2016-10-25,76.97000122070312,76.36000061035156,65.52143096923828,492200.0
MAC,2016-10-26,76.13999938964844,74.37999725341797,63.989097595214844,1163700.0
MAC,2016-10-27,74.58000183105469,72.51000213623047,62.14004898071289,1280300.0
MAC,2016-10-28,72.93000030517578,70.54000091552734,60.45364761352539,1558500.0
MAC,2016-10-31,70.94999694824219,69.55000305175781,60.590606689453125,1932400.0
MAC,2016-11-01,70.47000122070312,68.33000183105469,58.8100471496582,1635400.0
MAC,2016-11-02,68.8499984741211,67.0999984741211,57.4746208190918,881600.0
MAC,2016-11-03,67.81999969482422,66.7699966430664,57.43181610107422,973000.0
MAC,2016-11-04,67.66000366210938,66.5999984741211,57.84272766113281,1094900.0
MAC,2016-11-07,69.37000274658203,68.1500015258789,59.33222961425781,1076200.0
MAC,2016-11-08,68.7699966430664,67.83000183105469,59.23708724975586,549000.0
MAC,2016-11-09,68.47000122070312,66.0,58.57977294921875,804800.0
MAC,2016-11-10,70.0,66.2300033569336,59.989559173583984,1555400.0
MAC,2016-11-11,70.44999694824219,69.02999877929688,60.370121002197266,1229400.0
MAC,2016-11-14,72.36000061035156,69.33000183105469,62.3075065612793,995900.0
MAC,2016-11-15,73.16000366210938,70.3499984741211,61.04474639892578,982100.0
MAC,2016-11-16,70.69000244140625,69.25,60.21442794799805,613200.0
MAC,2016-11-17,69.91999816894531,68.91999816894531,59.8944206237793,558800.0
MAC,2016-11-18,69.56999969482422,68.13999938964844,59.67819595336914,944200.0
MAC,2016-11-21,69.76000213623047,68.76000213623047,59.60036087036133,822000.0
MAC,2016-11-22,69.36000061035156,68.79000091552734,59.920379638671875,734800.0
MAC,2016-11-23,69.23999786376953,68.5199966430664,59.80792999267578,478300.0
MAC,2016-11-25,69.9000015258789,68.76000213623047,59.69548797607422,215800.0
MAC,2016-11-28,69.69000244140625,68.70999908447266,59.62630081176758,515600.0
MAC,2016-11-29,69.94000244140625,68.73999786376953,59.80792999267578,645800.0
MAC,2016-11-30,69.0999984741211,67.55000305175781,58.71815490722656,1720100.0
MAC,2016-12-01,68.27999877929688,66.80999755859375,58.30299758911133,927500.0
MAC,2016-12-02,68.69000244140625,67.54000091552734,58.92573165893555,676100.0
MAC,2016-12-05,68.83999633789062,67.68000030517578,59.50521469116211,931000.0
MAC,2016-12-06,69.61000061035156,68.0999984741211,59.72144317626953,915600.0
MAC,2016-12-07,70.83000183105469,69.16999816894531,61.16583251953125,810800.0
MAC,2016-12-08,70.86000061035156,69.80999755859375,61.27826690673828,851900.0
MAC,2016-12-09,71.55999755859375,70.54000091552734,61.529075622558594,914700.0
MAC,2016-12-12,71.43000030517578,70.72000122070312,61.70207214355469,498300.0
MAC,2016-12-13,71.88999938964844,70.26000213623047,61.52043533325195,622000.0
MAC,2016-12-14,71.3499984741211,69.02999877929688,59.885780334472656,980300.0
MAC,2016-12-15,69.7300033569336,68.27999877929688,59.17654800415039,929800.0
MAC,2016-12-16,70.1500015258789,68.58999633789062,60.34415817260742,2480000.0
MAC,2016-12-19,70.7300033569336,69.61000061035156,60.43931198120117,650100.0
MAC,2016-12-20,70.37000274658203,69.5,60.491207122802734,700200.0
MAC,2016-12-21,70.69000244140625,68.56999969482422,59.314937591552734,710100.0
MAC,2016-12-22,68.45999908447266,67.55000305175781,59.11601257324219,825100.0
MAC,2016-12-23,68.7300033569336,67.83000183105469,58.96031951904297,421100.0
MAC,2016-12-27,69.30000305175781,67.98999786376953,59.68684768676758,653100.0
MAC,2016-12-28,69.23999786376953,68.31999969482422,59.68684768676758,1006700.0
MAC,2016-12-29,69.72000122070312,68.70999908447266,59.8944206237793,611000.0
MAC,2016-12-30,70.9000015258789,69.1500015258789,61.26961135864258,802800.0
MAC,2017-01-03,71.19000244140625,70.20999908447266,61.39071273803711,821900.0
MAC,2017-01-04,71.93000030517578,71.06999969482422,62.143157958984375,711400.0
MAC,2017-01-05,72.58000183105469,69.70999908447266,62.63615036010742,1083300.0
MAC,2017-01-06,73.33999633789062,71.66000366210938,62.86967849731445,1169300.0
MAC,2017-01-09,72.7699966430664,71.31999969482422,61.77125549316406,1063600.0
MAC,2017-01-10,71.3499984741211,70.05000305175781,60.62092590332031,1107500.0
MAC,2017-01-11,70.47000122070312,68.93000030517578,59.799285888671875,1148800.0
MAC,2017-01-12,70.05000305175781,68.72000122070312,60.26633071899414,743400.0
MAC,2017-01-13,69.83999633789062,69.18000030517578,60.110652923583984,606900.0
MAC,2017-01-17,70.3499984741211,69.69999694824219,60.724735260009766,704400.0
MAC,2017-01-18,70.95999908447266,69.70999908447266,60.86311721801758,768900.0
MAC,2017-01-19,70.2300033569336,68.77999877929688,59.851173400878906,992500.0
MAC,2017-01-20,69.9800033569336,68.5199966430664,60.43931198120117,1140500.0
MAC,2017-01-23,70.37000274658203,69.41999816894531,60.61228942871094,885200.0
MAC,2017-01-24,70.69999694824219,69.9000015258789,60.59499740600586,679200.0
MAC,2017-01-25,70.2699966430664,69.27999877929688,60.153892517089844,1080200.0
MAC,2017-01-26,70.20999908447266,69.5199966430664,60.396060943603516,1031200.0
MAC,2017-01-27,70.02999877929688,67.77999877929688,58.81329345703125,962000.0
MAC,2017-01-30,68.12000274658203,67.08999633789062,58.53653335571289,921800.0
MAC,2017-01-31,69.23999786376953,67.77999877929688,59.41006851196289,2712400.0
MAC,2017-02-01,69.47000122070312,68.19000244140625,59.08140182495117,762600.0
MAC,2017-02-02,68.80999755859375,68.04000091552734,59.47062301635742,1061300.0
MAC,2017-02-03,69.63999938964844,68.87000274658203,59.97225570678711,545100.0
MAC,2017-02-06,69.58999633789062,68.6500015258789,59.69548797607422,861600.0
MAC,2017-02-07,67.56999969482422,66.61000061035156,58.27705001831055,3004200.0
MAC,2017-02-08,68.18000030517578,67.11000061035156,58.112728118896484,1074800.0
MAC,2017-02-09,68.51000213623047,67.18000030517578,59.17654800415039,799700.0
MAC,2017-02-10,68.7300033569336,68.16000366210938,59.13331985473633,684400.0
MAC,2017-02-13,69.01000213623047,67.05999755859375,58.5538215637207,900400.0
MAC,2017-02-14,67.61000061035156,66.72000122070312,58.095420837402344,795000.0
MAC,2017-02-15,67.30999755859375,65.79000091552734,58.112728118896484,1481400.0
MAC,2017-02-16,67.27999877929688,66.56999969482422,58.42741775512695,957100.0
MAC,2017-02-17,66.98999786376953,66.12999725341797,58.67479705810547,2134500.0
MAC,2017-02-21,67.91999816894531,66.44000244140625,59.9117317199707,598600.0
MAC,2017-02-22,68.0,66.70999908447266,59.46113586425781,587600.0
MAC,2017-02-23,67.79000091552734,67.0999984741211,59.47880935668945,675900.0
MAC,2017-02-24,67.44000244140625,66.26000213623047,59.38161849975586,764500.0
MAC,2017-02-27,68.20999908447266,67.30000305175781,60.017757415771484,450100.0
MAC,2017-02-28,67.83999633789062,67.08000183105469,59.531822204589844,723500.0
MAC,2017-03-01,67.79000091552734,66.5999984741211,59.81454086303711,1724500.0
MAC,2017-03-02,67.80000305175781,66.61000061035156,59.10772705078125,1315600.0
MAC,2017-03-03,67.0,65.5999984741211,58.816158294677734,1473100.0
MAC,2017-03-06,66.45999908447266,65.55000305175781,58.135860443115234,993700.0
MAC,2017-03-07,65.9800033569336,64.55000305175781,57.667579650878906,1464300.0
MAC,2017-03-08,65.11000061035156,63.59000015258789,56.37763977050781,1555900.0
MAC,2017-03-09,64.0,62.84000015258789,55.803348541259766,2554500.0
MAC,2017-03-10,64.0,62.47999954223633,56.10374450683594,2872900.0
MAC,2017-03-13,64.04000091552734,63.150001525878906,55.95355224609375,1200500.0
MAC,2017-03-14,63.310001373291016,62.709999084472656,55.72382736206055,876100.0
MAC,2017-03-15,65.2300033569336,63.130001068115234,57.331851959228516,1210800.0
MAC,2017-03-16,65.1500015258789,64.5,57.09329605102539,756700.0
MAC,2017-03-17,64.55000305175781,63.310001373291016,56.678043365478516,2217900.0
MAC,2017-03-20,64.4000015258789,63.70000076293945,56.678043365478516,1072200.0
MAC,2017-03-21,64.58999633789062,63.97999954223633,56.801734924316406,1660700.0
MAC,2017-03-22,64.04000091552734,62.13999938964844,55.52062225341797,2500600.0
MAC,2017-03-23,64.02999877929688,62.4900016784668,56.08607482910156,864100.0
MAC,2017-03-24,64.0999984741211,63.16999816894531,56.43065643310547,963700.0
MAC,2017-03-27,64.31999969482422,62.439998626708984,55.74150085449219,2092300.0
MAC,2017-03-28,63.970001220703125,62.7599983215332,56.46599578857422,972600.0
MAC,2017-03-29,64.18000030517578,63.349998474121094,56.54551315307617,1362100.0
MAC,2017-03-30,64.41000366210938,63.54999923706055,56.75754928588867,1053000.0
MAC,2017-03-31,64.88999938964844,64.1500015258789,56.89891815185547,1200700.0
MAC,2017-04-03,65.0,64.27999877929688,57.30534744262695,1689100.0
MAC,2017-04-04,65.68000030517578,64.11000061035156,56.819400787353516,1476200.0
MAC,2017-04-05,64.80999755859375,64.16000366210938,56.72221755981445,1485700.0
MAC,2017-04-06,64.62999725341797,63.790000915527344,56.6868782043457,1111500.0
MAC,2017-04-07,64.54000091552734,63.9900016784668,56.607357025146484,798900.0
MAC,2017-04-10,65.01000213623047,63.939998626708984,57.26116180419922,1003900.0
MAC,2017-04-11,65.47000122070312,64.69000244140625,57.80895233154297,848200.0
MAC,2017-04-12,65.9800033569336,65.08000183105469,57.73826599121094,868600.0
MAC,2017-04-13,65.68000030517578,65.11000061035156,57.853126525878906,746500.0
MAC,2017-04-17,66.08999633789062,65.37000274658203,58.24187469482422,1426500.0
MAC,2017-04-18,66.51000213623047,65.75,58.71014404296875,956900.0
MAC,2017-04-19,67.18000030517578,66.01000213623047,58.480430603027344,781500.0
MAC,2017-04-20,66.4800033569336,65.58999633789062,58.4185791015625,838100.0
MAC,2017-04-21,66.27999877929688,64.80000305175781,57.47320556640625,1085100.0
MAC,2017-04-24,65.56999969482422,63.150001525878906,56.351131439208984,1186900.0
MAC,2017-04-25,64.13999938964844,63.36000061035156,56.36880111694336,1150500.0
MAC,2017-04-26,63.790000915527344,62.0,54.87565231323242,1123200.0
MAC,2017-04-27,63.34000015258789,62.11000061035156,55.405757904052734,1107300.0
MAC,2017-04-28,63.15999984741211,61.97999954223633,55.15837478637695,1550500.0
MAC,2017-05-01,65.13999938964844,61.68000030517578,57.13747024536133,1917000.0
MAC,2017-05-02,65.37000274658203,64.44000244140625,57.37602233886719,1680000.0
MAC,2017-05-03,64.4800033569336,61.68000030517578,55.464378356933594,1203800.0
MAC,2017-05-04,61.880001068115234,60.209999084472656,54.9998664855957,1609300.0
MAC,2017-05-05,61.9900016784668,61.2599983215332,55.062400817871094,728900.0
MAC,2017-05-08,61.959999084472656,59.63999938964844,53.686729431152344,1512300.0
MAC,2017-05-09,60.150001525878906,59.310001373291016,53.27581787109375,1303800.0
MAC,2017-05-10,60.970001220703125,59.52000045776367,54.07084655761719,1407300.0
MAC,2017-05-11,59.95000076293945,58.75,53.150760650634766,1373600.0
MAC,2017-05-12,59.59000015258789,57.75,51.998416900634766,1932400.0
MAC,2017-05-15,59.040000915527344,58.0099983215332,52.07881546020508,1021500.0
MAC,2017-05-16,58.4900016784668,57.209999084472656,51.31058120727539,1583700.0
MAC,2017-05-17,57.709999084472656,56.41999816894531,51.355247497558594,1772800.0
MAC,2017-05-18,58.27000045776367,57.0,51.935890197753906,1541600.0
MAC,2017-05-19,59.9900016784668,58.029998779296875,53.016761779785156,1857300.0
MAC,2017-05-22,59.900001525878906,58.54999923706055,52.311073303222656,1664000.0
MAC,2017-05-23,58.900001525878906,58.15999984741211,51.98948287963867,1192800.0
MAC,2017-05-24,59.27000045776367,57.93000030517578,52.90064239501953,1094700.0
MAC,2017-05-25,60.56999969482422,59.22999954223633,53.749267578125,1593000.0
MAC,2017-05-26,60.349998474121094,58.439998626708984,52.498653411865234,1167200.0
MAC,2017-05-30,58.75,57.540000915527344,51.40884017944336,1227700.0
MAC,2017-05-31,58.04999923706055,56.81999969482422,51.283782958984375,2830600.0
MAC,2017-06-01,58.599998474121094,56.68000030517578,52.087745666503906,1503800.0
MAC,2017-06-02,58.689998626708984,57.65999984741211,51.63216018676758,1112400.0
MAC,2017-06-05,57.54999923706055,56.189998626708984,50.73887634277344,1206800.0
MAC,2017-06-06,57.720001220703125,56.060001373291016,51.25698471069336,1062800.0
MAC,2017-06-07,58.83000183105469,57.34000015258789,52.025211334228516,1183400.0
MAC,2017-06-08,58.560001373291016,57.13999938964844,51.11406326293945,794600.0
MAC,2017-06-09,58.68000030517578,56.72999954223633,52.123470306396484,860800.0
MAC,2017-06-12,60.209999084472656,58.15999984741211,53.08823013305664,1244500.0
MAC,2017-06-13,60.15999984741211,58.2599983215332,53.052494049072266,1094800.0
MAC,2017-06-14,59.95000076293945,58.56999969482422,52.57905960083008,1431300.0
MAC,2017-06-15,59.630001068115234,58.349998474121094,52.471858978271484,1506900.0
MAC,2017-06-16,58.97999954223633,57.060001373291016,51.60536575317383,2261900.0
MAC,2017-06-19,58.20000076293945,57.2599983215332,51.33738327026367,2134700.0
MAC,2017-06-20,57.720001220703125,56.77000045776367,51.435646057128906,1407200.0
MAC,2017-06-21,57.849998474121094,56.61000061035156,50.76567459106445,1018700.0
MAC,2017-06-22,57.27000045776367,56.08000183105469,51.060455322265625,1190200.0
MAC,2017-06-23,58.04999923706055,57.029998779296875,51.319515228271484,1693700.0
MAC,2017-06-26,59.130001068115234,57.5099983215332,52.31999588012695,1123800.0
MAC,2017-06-27,59.20000076293945,58.34000015258789,52.5522575378418,726600.0
MAC,2017-06-28,59.900001525878906,58.91999816894531,53.097164154052734,818500.0
MAC,2017-06-29,60.06999969482422,58.90999984741211,52.65945053100586,713900.0
MAC,2017-06-30,59.52000045776367,57.7599983215332,51.86442184448242,1365400.0
MAC,2017-07-03,59.529998779296875,58.25,53.08823013305664,612200.0
MAC,2017-07-05,59.369998931884766,57.27000045776367,51.76616287231445,1518800.0
MAC,2017-07-06,57.810001373291016,56.33000183105469,50.86393356323242,1644800.0
MAC,2017-07-07,57.560001373291016,56.56999969482422,51.21232223510742,943000.0
MAC,2017-07-10,57.540000915527344,56.88999938964844,50.971134185791016,944900.0
MAC,2017-07-11,57.060001373291016,56.209999084472656,50.444091796875,1076300.0
MAC,2017-07-12,58.130001068115234,56.86000061035156,50.81927490234375,1166300.0
MAC,2017-07-13,57.900001525878906,57.06999969482422,51.444580078125,986700.0
MAC,2017-07-14,58.709999084472656,57.7400016784668,52.355735778808594,826500.0
MAC,2017-07-17,59.439998626708984,58.38999938964844,52.748779296875,1011900.0
MAC,2017-07-18,59.04999923706055,58.060001373291016,52.23960494995117,1169100.0
MAC,2017-07-19,59.06999969482422,58.33000183105469,52.355735778808594,1149100.0
