,,high,low,adjclose,volume
JKHY,2016-02-08,78.18000030517578,76.08999633789062,73.40182495117188,674700.0
JKHY,2016-02-09,77.11000061035156,75.0,73.43057250976562,619300.0
JKHY,2016-02-10,78.25,76.55000305175781,74.10160827636719,436500.0
JKHY,2016-02-11,77.44999694824219,75.87000274658203,73.82361602783203,357900.0
JKHY,2016-02-12,79.44000244140625,77.05000305175781,76.00928497314453,652600.0
JKHY,2016-02-16,81.31999969482422,80.54000091552734,77.61978149414062,823300.0
JKHY,2016-02-17,81.69999694824219,79.58000183105469,76.70907592773438,490300.0
JKHY,2016-02-18,82.12999725341797,80.04000091552734,78.71260070800781,639100.0
JKHY,2016-02-19,83.29000091552734,81.79000091552734,79.57537078857422,389000.0
JKHY,2016-02-22,84.69999694824219,83.62000274658203,80.81198120117188,658800.0
JKHY,2016-02-23,84.66000366210938,83.54000091552734,80.11219024658203,764300.0
JKHY,2016-02-24,84.1500015258789,82.37999725341797,80.4381332397461,350700.0
JKHY,2016-02-25,84.41999816894531,83.30000305175781,80.91744995117188,276300.0
JKHY,2016-02-26,85.02999877929688,82.80000305175781,79.79585266113281,905000.0
JKHY,2016-02-29,83.75,82.13999938964844,79.10330963134766,577900.0
JKHY,2016-03-01,83.04000091552734,81.83000183105469,79.59385681152344,689900.0
JKHY,2016-03-02,82.83000183105469,81.27999877929688,78.96863555908203,459500.0
JKHY,2016-03-03,82.30000305175781,81.48999786376953,78.9878921508789,472000.0
JKHY,2016-03-04,82.43000030517578,81.01000213623047,79.06482696533203,406500.0
JKHY,2016-03-07,82.16999816894531,81.38999938964844,78.81476593017578,344300.0
JKHY,2016-03-08,81.81999969482422,80.9000015258789,77.90098571777344,387100.0
JKHY,2016-03-09,81.58999633789062,80.83000183105469,77.92984008789062,545900.0
JKHY,2016-03-10,82.13999938964844,80.70999908447266,77.99717712402344,909700.0
JKHY,2016-03-11,82.0999984741211,80.94000244140625,78.27610778808594,298100.0
JKHY,2016-03-14,81.4000015258789,80.66000366210938,78.13184356689453,817900.0
JKHY,2016-03-15,82.08999633789062,80.87000274658203,78.10297393798828,427600.0
JKHY,2016-03-16,82.2300033569336,80.8499984741211,78.93978881835938,272800.0
JKHY,2016-03-17,83.26000213623047,81.83999633789062,79.69966125488281,340200.0
JKHY,2016-03-18,82.98999786376953,81.81999969482422,79.67080688476562,641600.0
JKHY,2016-03-21,83.22000122070312,82.30000305175781,79.61308288574219,231100.0
JKHY,2016-03-22,83.19000244140625,82.30000305175781,79.75736236572266,282600.0
JKHY,2016-03-23,83.33999633789062,82.55999755859375,79.80546569824219,315900.0
JKHY,2016-03-24,83.11000061035156,82.41999816894531,79.82470703125,208800.0
JKHY,2016-03-28,83.4000015258789,82.72000122070312,79.85354614257812,256300.0
JKHY,2016-03-29,84.55999755859375,82.58000183105469,81.23863983154297,344400.0
JKHY,2016-03-30,86.2300033569336,84.62000274658203,82.6814193725586,498100.0
JKHY,2016-03-31,86.13999938964844,84.43000030517578,81.34443664550781,900600.0
JKHY,2016-04-01,85.37999725341797,84.12999725341797,81.8830795288086,668800.0
JKHY,2016-04-04,85.19999694824219,83.9800033569336,80.89236450195312,322000.0
JKHY,2016-04-05,84.06999969482422,83.29000091552734,80.31524658203125,340700.0
JKHY,2016-04-06,84.5199966430664,83.30999755859375,81.19055938720703,481200.0
JKHY,2016-04-07,83.95999908447266,83.04000091552734,80.54610443115234,543000.0
JKHY,2016-04-08,84.5,83.3499984741211,80.30562591552734,251800.0
JKHY,2016-04-11,84.61000061035156,82.5999984741211,79.5073013305664,313500.0
JKHY,2016-04-12,82.91999816894531,81.5,79.03596496582031,382800.0
JKHY,2016-04-13,82.95999908447266,81.87000274658203,79.40149688720703,325000.0
JKHY,2016-04-14,82.77999877929688,81.81999969482422,79.11293029785156,385100.0
JKHY,2016-04-15,82.69999694824219,81.98999786376953,79.26681518554688,370000.0
JKHY,2016-04-18,82.6500015258789,81.91000366210938,79.32453918457031,361400.0
JKHY,2016-04-19,83.5199966430664,82.30000305175781,80.15174865722656,356700.0
JKHY,2016-04-20,83.69999694824219,82.56999969482422,79.92088317871094,255900.0
JKHY,2016-04-21,83.1500015258789,82.08000183105469,78.96863555908203,348700.0
JKHY,2016-04-22,82.4800033569336,81.26000213623047,78.75704193115234,302700.0
JKHY,2016-04-25,82.3499984741211,80.9800033569336,78.76666259765625,367700.0
JKHY,2016-04-26,82.61000061035156,81.33000183105469,79.09367370605469,261300.0
JKHY,2016-04-27,82.81999969482422,81.30000305175781,78.99750518798828,342600.0
JKHY,2016-04-28,82.98999786376953,81.72000122070312,78.81476593017578,370300.0
JKHY,2016-04-29,81.86000061035156,80.66000366210938,77.93946075439453,292400.0
JKHY,2016-05-02,82.38999938964844,81.05000305175781,79.2091064453125,365200.0
JKHY,2016-05-03,82.69999694824219,80.68000030517578,78.34343719482422,465500.0
JKHY,2016-05-04,84.12999725341797,80.44000244140625,79.91127014160156,678300.0
JKHY,2016-05-05,83.88999938964844,82.76000213623047,79.65156555175781,504900.0
JKHY,2016-05-06,83.80999755859375,82.2300033569336,80.41143798828125,360600.0
JKHY,2016-05-09,84.51000213623047,82.5999984741211,80.89236450195312,348000.0
JKHY,2016-05-10,84.88999938964844,83.97000122070312,81.517578125,200300.0
JKHY,2016-05-11,84.87999725341797,83.5,80.40182495117188,680500.0
JKHY,2016-05-12,84.58000183105469,83.7300033569336,81.20977783203125,301500.0
JKHY,2016-05-13,84.45999908447266,83.2300033569336,80.49800872802734,337700.0
JKHY,2016-05-16,85.27999877929688,83.79000091552734,81.4791030883789,353100.0
JKHY,2016-05-17,85.0999984741211,83.5999984741211,80.623046875,334500.0
JKHY,2016-05-18,84.16000366210938,82.94000244140625,80.38258361816406,450900.0
JKHY,2016-05-19,83.7300033569336,81.95999908447266,79.6900405883789,398300.0
JKHY,2016-05-20,83.54000091552734,82.79000091552734,79.89204406738281,434900.0
JKHY,2016-05-23,83.05000305175781,82.0199966430664,79.3419189453125,440500.0
JKHY,2016-05-24,84.16000366210938,82.58999633789062,81.0791244506836,351800.0
JKHY,2016-05-25,84.44999694824219,83.4800033569336,80.71238708496094,270900.0
JKHY,2016-05-26,83.9000015258789,83.02999877929688,80.57725524902344,319300.0
JKHY,2016-05-27,84.3499984741211,83.29000091552734,81.39759826660156,260600.0
JKHY,2016-05-31,84.80999755859375,83.83999633789062,81.48445892333984,382200.0
JKHY,2016-06-01,84.66999816894531,83.68000030517578,81.60028076171875,281700.0
JKHY,2016-06-02,85.2699966430664,83.91999816894531,82.29517364501953,291400.0
JKHY,2016-06-03,85.16999816894531,84.1500015258789,81.85121154785156,218000.0
JKHY,2016-06-06,85.12999725341797,84.58000183105469,82.02493286132812,179500.0
JKHY,2016-06-07,85.20999908447266,84.69999694824219,82.04423522949219,205700.0
JKHY,2016-06-08,85.5999984741211,84.91999816894531,82.45923614501953,128800.0
JKHY,2016-06-09,85.86000061035156,84.97000122070312,82.78736877441406,159100.0
JKHY,2016-06-10,85.61000061035156,84.36000061035156,81.57133483886719,455600.0
JKHY,2016-06-13,85.02999877929688,83.70999908447266,80.84748840332031,612400.0
JKHY,2016-06-14,84.7699966430664,83.5999984741211,81.74504852294922,280000.0
JKHY,2016-06-15,84.94999694824219,83.8499984741211,80.99225616455078,391500.0
JKHY,2016-06-16,83.93000030517578,83.12000274658203,80.90540313720703,263500.0
JKHY,2016-06-17,83.81999969482422,82.0999984741211,79.6121597290039,574900.0
JKHY,2016-06-20,83.91999816894531,83.44000244140625,80.73168182373047,245100.0
JKHY,2016-06-21,84.0199966430664,83.3499984741211,80.56761169433594,236400.0
JKHY,2016-06-22,83.86000061035156,83.23999786376953,80.47109985351562,307100.0
JKHY,2016-06-23,84.48999786376953,83.51000213623047,81.42655944824219,344100.0
JKHY,2016-06-24,84.41999816894531,81.0,80.31670379638672,851200.0
JKHY,2016-06-27,82.9000015258789,81.80000305175781,79.1875,593000.0
JKHY,2016-06-28,84.58000183105469,82.1500015258789,81.5327377319336,564300.0
JKHY,2016-06-29,85.75,84.73999786376953,82.41096496582031,363500.0
JKHY,2016-06-30,87.2699966430664,85.38999938964844,84.22539520263672,531500.0
JKHY,2016-07-01,87.62999725341797,86.75,84.1867904663086,276800.0
JKHY,2016-07-05,87.4800033569336,86.91999816894531,84.20609283447266,252800.0
JKHY,2016-07-06,87.41999816894531,86.56999969482422,84.27364349365234,284000.0
JKHY,2016-07-07,87.4000015258789,86.33999633789062,83.77178955078125,214800.0
JKHY,2016-07-08,88.12000274658203,86.72000122070312,84.72726440429688,326000.0
JKHY,2016-07-11,88.54000091552734,88.0,85.29666900634766,274100.0
JKHY,2016-07-12,89.0199966430664,88.18000030517578,85.1133041381836,231500.0
JKHY,2016-07-13,89.08999633789062,88.3499984741211,85.34493255615234,149000.0
JKHY,2016-07-14,88.72000122070312,87.87000274658203,85.03608703613281,284500.0
JKHY,2016-07-15,88.98999786376953,87.72000122070312,84.7369155883789,190800.0
JKHY,2016-07-18,87.97000122070312,86.75,84.42807006835938,151800.0
JKHY,2016-07-19,87.73999786376953,87.23999786376953,84.66936492919922,153100.0
JKHY,2016-07-20,88.56999969482422,87.72000122070312,84.97817993164062,197000.0
JKHY,2016-07-21,88.0999984741211,87.26000213623047,84.38946533203125,114200.0
JKHY,2016-07-22,88.30999755859375,87.43000030517578,85.01678466796875,180300.0
JKHY,2016-07-25,88.6500015258789,87.51000213623047,85.4414291381836,388700.0
JKHY,2016-07-26,89.43000030517578,88.44999694824219,86.25213623046875,232600.0
JKHY,2016-07-27,89.79000091552734,89.11000061035156,86.45480346679688,381900.0
JKHY,2016-07-28,89.6500015258789,88.45999908447266,86.02050018310547,334100.0
JKHY,2016-07-29,89.4000015258789,88.52999877929688,86.13630676269531,458400.0
JKHY,2016-08-01,89.88999938964844,89.05999755859375,86.28108215332031,258600.0
JKHY,2016-08-02,89.47000122070312,88.55999755859375,85.58621215820312,222900.0
JKHY,2016-08-03,89.0,87.37000274658203,84.95887756347656,310400.0
JKHY,2016-08-04,89.08999633789062,87.58999633789062,85.24842071533203,284600.0
JKHY,2016-08-05,89.02999877929688,88.47000122070312,85.87571716308594,244600.0
JKHY,2016-08-08,88.87999725341797,87.95999908447266,85.00714111328125,219900.0
JKHY,2016-08-09,88.45999908447266,88.06999969482422,85.258056640625,239000.0
JKHY,2016-08-10,88.95999908447266,88.47000122070312,85.83712768554688,194500.0
JKHY,2016-08-11,89.47000122070312,88.66000366210938,85.64409637451172,286200.0
JKHY,2016-08-12,88.7300033569336,88.1500015258789,85.24842071533203,209100.0
JKHY,2016-08-15,88.93000030517578,88.41000366210938,85.75993347167969,230200.0
JKHY,2016-08-16,88.80000305175781,88.19000244140625,85.31597900390625,321900.0
JKHY,2016-08-17,87.30999755859375,85.26000213623047,82.94181060791016,823500.0
JKHY,2016-08-18,87.72000122070312,85.91999816894531,84.09025573730469,508600.0
JKHY,2016-08-19,87.80000305175781,86.26000213623047,84.64038848876953,347900.0
JKHY,2016-08-22,88.52999877929688,87.30000305175781,85.24842071533203,325100.0
JKHY,2016-08-23,88.93000030517578,88.4000015258789,85.63446044921875,272700.0
JKHY,2016-08-24,88.48999786376953,87.19000244140625,84.7562026977539,296100.0
JKHY,2016-08-25,88.08000183105469,87.5199966430664,84.97817993164062,302700.0
JKHY,2016-08-26,88.51000213623047,87.05999755859375,84.54387664794922,358400.0
JKHY,2016-08-29,87.94999694824219,87.37999725341797,84.476318359375,443800.0
JKHY,2016-08-30,87.72000122070312,87.36000061035156,84.59212493896484,395800.0
JKHY,2016-08-31,87.69999694824219,86.87999725341797,84.22539520263672,399300.0
JKHY,2016-09-01,88.30000305175781,86.93000030517578,85.1229476928711,366500.0
JKHY,2016-09-02,88.94000244140625,88.06999969482422,86.1104965209961,342300.0
JKHY,2016-09-06,89.0999984741211,88.1500015258789,85.83940887451172,326400.0
JKHY,2016-09-07,88.9000015258789,87.94999694824219,85.7425765991211,318100.0
JKHY,2016-09-08,88.58000183105469,88.11000061035156,85.42308044433594,277500.0
JKHY,2016-09-09,87.83999633789062,86.16000366210938,83.43830108642578,393100.0
JKHY,2016-09-12,87.58999633789062,85.63999938964844,84.69695281982422,358500.0
JKHY,2016-09-13,87.23999786376953,85.70999908447266,83.13817596435547,383000.0
JKHY,2016-09-14,86.29000091552734,85.0,82.52821350097656,315700.0
JKHY,2016-09-15,86.19000244140625,85.0,83.18656921386719,291900.0
JKHY,2016-09-16,85.62999725341797,85.04000091552734,82.45075225830078,511000.0
JKHY,2016-09-19,86.22000122070312,85.0999984741211,83.051025390625,202700.0
JKHY,2016-09-20,86.48999786376953,85.62000274658203,83.1962661743164,192800.0
JKHY,2016-09-21,86.9000015258789,85.62000274658203,84.10636138916016,333200.0
JKHY,2016-09-22,87.93000030517578,86.94000244140625,84.94867706298828,272400.0
JKHY,2016-09-23,87.93000030517578,86.97000122070312,84.45490264892578,348300.0
JKHY,2016-09-26,86.94999694824219,86.2300033569336,83.65129852294922,273300.0
JKHY,2016-09-27,87.0,86.37000274658203,83.81587982177734,184000.0
JKHY,2016-09-28,86.79000091552734,85.29000091552734,83.92239379882812,161300.0
JKHY,2016-09-29,86.63999938964844,85.58999633789062,82.90579223632812,183000.0
JKHY,2016-09-30,86.19999694824219,85.23999786376953,82.82833862304688,318500.0
JKHY,2016-10-03,86.02999877929688,85.37999725341797,82.68311309814453,311700.0
JKHY,2016-10-04,85.72000122070312,83.7699966430664,81.27923583984375,489100.0
JKHY,2016-10-05,84.16000366210938,83.7300033569336,81.075927734375,559400.0
JKHY,2016-10-06,84.72000122070312,83.08000183105469,81.72462463378906,415700.0
JKHY,2016-10-07,84.70999908447266,82.79000091552734,80.52406311035156,385600.0
JKHY,2016-10-10,83.87999725341797,83.05999755859375,80.55310821533203,213000.0
JKHY,2016-10-11,83.0199966430664,81.11000061035156,78.71356201171875,446800.0
JKHY,2016-10-12,82.9000015258789,81.04000091552734,80.059326171875,444500.0
JKHY,2016-10-13,82.44999694824219,81.72000122070312,79.59459686279297,337000.0
JKHY,2016-10-14,82.93000030517578,82.30000305175781,80.04965209960938,269000.0
JKHY,2016-10-17,82.66000366210938,82.30000305175781,79.7882308959961,197400.0
JKHY,2016-10-18,83.19000244140625,82.44000244140625,79.89472961425781,146600.0
JKHY,2016-10-19,82.87999725341797,82.12000274658203,79.55585479736328,216900.0
JKHY,2016-10-20,82.3499984741211,81.55000305175781,79.24604797363281,179400.0
JKHY,2016-10-21,82.01000213623047,81.02999877929688,79.1976547241211,263400.0
JKHY,2016-10-24,82.80999755859375,81.5199966430664,79.73983001708984,309500.0
JKHY,2016-10-25,82.20999908447266,81.16000366210938,78.97496795654297,339800.0
JKHY,2016-10-26,81.55999755859375,80.2300033569336,77.8615493774414,579400.0
JKHY,2016-10-27,80.43000030517578,79.0,77.01924133300781,789600.0
JKHY,2016-10-28,80.43000030517578,79.25,77.66790771484375,415900.0
JKHY,2016-10-31,81.16999816894531,80.0,78.44245910644531,437600.0
JKHY,2016-11-01,80.91000366210938,80.2699966430664,77.97772216796875,352300.0
JKHY,2016-11-02,81.02999877929688,80.0199966430664,77.92931365966797,341100.0
JKHY,2016-11-03,80.80000305175781,80.19999694824219,77.71630096435547,317500.0
JKHY,2016-11-04,80.7699966430664,79.83999633789062,77.81314849853516,335600.0
JKHY,2016-11-07,81.94000244140625,81.01000213623047,79.14923858642578,546000.0
JKHY,2016-11-08,85.20999908447266,82.0199966430664,81.20178985595703,944000.0
JKHY,2016-11-09,83.9000015258789,81.55000305175781,81.02753448486328,577200.0
JKHY,2016-11-10,84.55000305175781,82.77999877929688,80.86292266845703,562300.0
JKHY,2016-11-11,84.86000061035156,83.06999969482422,81.88919067382812,421700.0
JKHY,2016-11-14,85.05000305175781,84.25,81.9957046508789,432500.0
JKHY,2016-11-15,85.81999969482422,84.62000274658203,81.98601531982422,417600.0
JKHY,2016-11-16,85.2699966430664,84.36000061035156,82.47012329101562,323200.0
JKHY,2016-11-17,86.55999755859375,84.94000244140625,83.79653930664062,257000.0
JKHY,2016-11-18,86.94000244140625,86.36000061035156,83.95143127441406,291800.0
JKHY,2016-11-21,88.2699966430664,86.70999908447266,85.39404296875,603200.0
JKHY,2016-11-22,88.5999984741211,87.70999908447266,85.59737396240234,295200.0
JKHY,2016-11-23,89.05000305175781,88.0199966430664,86.09113311767578,237300.0
JKHY,2016-11-25,89.36000061035156,88.4800033569336,85.95558166503906,217300.0
JKHY,2016-11-28,89.45999908447266,88.44000244140625,85.78131103515625,450100.0
JKHY,2016-11-29,89.0199966430664,88.29000091552734,85.79103088378906,575100.0
JKHY,2016-11-30,88.45999908447266,86.41000366210938,83.95535278320312,530800.0
JKHY,2016-12-01,86.41999816894531,84.27999877929688,82.1488037109375,581800.0
JKHY,2016-12-02,85.66999816894531,84.98999786376953,83.00352478027344,338000.0
JKHY,2016-12-05,87.25,86.0199966430664,84.36328125,395800.0
JKHY,2016-12-06,87.75,86.70999908447266,85.19856262207031,436900.0
JKHY,2016-12-07,89.30999755859375,87.33999633789062,86.49034118652344,311300.0
JKHY,2016-12-08,89.68000030517578,88.58999633789062,86.85942077636719,273800.0
JKHY,2016-12-09,89.70999908447266,89.04000091552734,86.9079818725586,316400.0
JKHY,2016-12-12,90.22000122070312,88.87999725341797,87.00508880615234,311500.0
JKHY,2016-12-13,91.01000213623047,89.63999938964844,87.87922668457031,362200.0
JKHY,2016-12-14,91.05999755859375,89.36000061035156,86.86912536621094,267100.0
JKHY,2016-12-15,90.16999816894531,89.12000274658203,87.00508880615234,291600.0
JKHY,2016-12-16,90.5,89.30999755859375,86.87884521484375,906200.0
JKHY,2016-12-19,90.06999969482422,89.0999984741211,86.79141998291016,348700.0
JKHY,2016-12-20,90.01000213623047,89.2300033569336,87.00508880615234,207800.0
JKHY,2016-12-21,89.97000122070312,89.12999725341797,86.56803131103516,166000.0
JKHY,2016-12-22,89.12999725341797,88.47000122070312,86.35435485839844,145600.0
JKHY,2016-12-23,89.45999908447266,88.72000122070312,86.83999633789062,112800.0
JKHY,2016-12-27,90.0,89.27999877929688,86.93712615966797,93500.0
JKHY,2016-12-28,89.76000213623047,88.7300033569336,86.33492279052734,127600.0
JKHY,2016-12-29,89.58999633789062,88.77999877929688,86.61659240722656,158900.0
JKHY,2016-12-30,89.63999938964844,88.30000305175781,86.22808837890625,235100.0
JKHY,2017-01-03,89.5,88.5199966430664,86.33492279052734,218100.0
JKHY,2017-01-04,90.0,88.7300033569336,87.16049194335938,327900.0
JKHY,2017-01-05,90.77999877929688,89.66000366210938,87.95692443847656,334500.0
JKHY,2017-01-06,91.33999633789062,90.33000183105469,88.23858642578125,290300.0
JKHY,2017-01-09,90.8499984741211,90.05000305175781,87.61698913574219,174000.0
JKHY,2017-01-10,90.37000274658203,89.45999908447266,86.92740631103516,229200.0
JKHY,2017-01-11,89.8499984741211,88.95999908447266,86.7137222290039,192800.0
JKHY,2017-01-12,89.33000183105469,88.16999816894531,86.70399475097656,368200.0
JKHY,2017-01-13,90.62999725341797,89.25,87.9375,180800.0
JKHY,2017-01-17,90.44000244140625,89.47000122070312,87.59756469726562,160200.0
JKHY,2017-01-18,90.41000366210938,89.94999694824219,87.55872344970703,178200.0
JKHY,2017-01-19,90.70999908447266,89.91000366210938,87.65584564208984,233700.0
JKHY,2017-01-20,90.97000122070312,89.75,88.16088104248047,192200.0
JKHY,2017-01-23,91.1500015258789,90.5199966430664,88.41341400146484,341200.0
JKHY,2017-01-24,91.33999633789062,90.6500015258789,88.57852172851562,283200.0
JKHY,2017-01-25,91.4800033569336,90.08999633789062,88.0928955078125,361800.0
JKHY,2017-01-26,90.54000091552734,89.55999755859375,87.12165069580078,267900.0
JKHY,2017-01-27,90.06999969482422,89.41000366210938,87.46160125732422,147700.0
JKHY,2017-01-30,90.19000244140625,88.9800033569336,87.53929138183594,216500.0
JKHY,2017-01-31,90.80000305175781,89.0999984741211,87.1993408203125,352100.0
JKHY,2017-02-01,90.58000183105469,88.7699966430664,86.51947021484375,286600.0
JKHY,2017-02-02,89.97000122070312,88.70999908447266,86.49034118652344,301100.0
JKHY,2017-02-03,90.31999969482422,89.41000366210938,87.63642120361328,298700.0
JKHY,2017-02-06,90.23999786376953,89.4800033569336,87.11194610595703,214800.0
JKHY,2017-02-07,90.02999877929688,89.37999725341797,87.42273712158203,416300.0
JKHY,2017-02-08,90.26000213623047,88.11000061035156,86.95652770996094,383000.0
JKHY,2017-02-09,91.20999908447266,88.33000183105469,88.20944213867188,385200.0
JKHY,2017-02-10,90.93000030517578,90.25,87.99578094482422,297400.0
JKHY,2017-02-13,91.77999877929688,91.08000183105469,88.85047149658203,285600.0
JKHY,2017-02-14,91.52999877929688,90.80000305175781,88.43284606933594,191700.0
JKHY,2017-02-15,91.7699966430664,90.9000015258789,89.04473876953125,196000.0
JKHY,2017-02-16,92.23999786376953,91.52999877929688,89.58863830566406,250800.0
JKHY,2017-02-17,92.52999877929688,91.01000213623047,89.87030029296875,167700.0
JKHY,2017-02-21,93.19999694824219,92.02999877929688,90.48219299316406,233300.0
JKHY,2017-02-22,93.54000091552734,92.87999725341797,90.68616485595703,227500.0
JKHY,2017-02-23,94.02999877929688,93.06999969482422,91.15235900878906,204500.0
JKHY,2017-02-24,94.69999694824219,93.51000213623047,91.97791290283203,230000.0
JKHY,2017-02-27,94.83000183105469,93.98999786376953,92.03620147705078,247800.0
JKHY,2017-02-28,94.48999786376953,93.6500015258789,91.37358093261719,481000.0
JKHY,2017-03-01,95.37000274658203,93.9000015258789,92.89371490478516,374300.0
JKHY,2017-03-02,95.19999694824219,94.2699966430664,92.05569458007812,180800.0
JKHY,2017-03-03,95.25,94.27999877929688,92.5721435546875,233900.0
JKHY,2017-03-06,94.98999786376953,94.26000213623047,92.1921157836914,217800.0
JKHY,2017-03-07,94.80999755859375,93.83999633789062,92.05569458007812,157900.0
JKHY,2017-03-08,94.76000213623047,93.91999816894531,91.86080169677734,240700.0
JKHY,2017-03-09,94.6500015258789,93.83000183105469,91.65615844726562,217100.0
JKHY,2017-03-10,94.94999694824219,93.87999725341797,92.02645874023438,241900.0
JKHY,2017-03-13,95.18000030517578,94.33000183105469,92.67932891845703,229900.0
JKHY,2017-03-14,95.37000274658203,94.5,92.4162368774414,141300.0
JKHY,2017-03-15,95.63999938964844,94.87000274658203,92.91320037841797,270700.0
JKHY,2017-03-16,95.43000030517578,94.37000274658203,92.32852172851562,202900.0
JKHY,2017-03-17,95.47000122070312,94.55000305175781,92.66958618164062,542300.0
JKHY,2017-03-20,94.9800033569336,94.02999877929688,92.07518005371094,308300.0
JKHY,2017-03-21,94.76000213623047,93.38999938964844,91.49050903320312,324800.0
JKHY,2017-03-22,94.05999755859375,93.19000244140625,91.31511688232422,226200.0
JKHY,2017-03-23,94.29000091552734,93.19999694824219,91.08124542236328,191200.0
JKHY,2017-03-24,93.91999816894531,93.05999755859375,90.94482421875,154200.0
JKHY,2017-03-27,93.87999725341797,92.16000366210938,91.22740936279297,277700.0
JKHY,2017-03-28,94.05999755859375,93.0999984741211,91.3541030883789,185800.0
JKHY,2017-03-29,94.19000244140625,93.19999694824219,91.6171875,206800.0
JKHY,2017-03-30,94.33999633789062,93.55000305175781,91.5197525024414,201800.0
JKHY,2017-03-31,94.0199966430664,93.06999969482422,90.720703125,351600.0
JKHY,2017-04-03,94.12999725341797,92.4800033569336,90.43810272216797,310700.0
JKHY,2017-04-04,93.4800033569336,92.30999755859375,90.36016082763672,222900.0
JKHY,2017-04-05,93.51000213623047,92.3499984741211,90.12628173828125,316600.0
JKHY,2017-04-06,92.94999694824219,91.87000274658203,89.80472564697266,230000.0
JKHY,2017-04-07,92.3499984741211,91.5,89.61958312988281,376500.0
JKHY,2017-04-10,92.55999755859375,91.79000091552734,89.92166137695312,327600.0
JKHY,2017-04-11,93.56999969482422,91.81999969482422,91.17869567871094,350900.0
JKHY,2017-04-12,94.16000366210938,93.36000061035156,91.50999450683594,363300.0
JKHY,2017-04-13,93.87000274658203,93.01000213623047,90.65248107910156,197700.0
JKHY,2017-04-17,94.19000244140625,93.04000091552734,91.76335906982422,148500.0
JKHY,2017-04-18,94.51000213623047,93.08000183105469,92.00696563720703,155200.0
JKHY,2017-04-19,95.22000122070312,94.52999877929688,92.35777282714844,199300.0
JKHY,2017-04-20,95.68000030517578,94.56999969482422,93.0886001586914,253100.0
JKHY,2017-04-21,95.68000030517578,95.1500015258789,93.18603515625,220700.0
JKHY,2017-04-24,96.5999984741211,96.04000091552734,94.0435562133789,157900.0
JKHY,2017-04-25,97.05999755859375,96.19999694824219,94.16047668457031,118100.0
JKHY,2017-04-26,97.23999786376953,96.31999969482422,94.4917984008789,150700.0
JKHY,2017-04-27,98.0199966430664,96.5,94.83283996582031,219500.0
JKHY,2017-04-28,97.44999694824219,96.36000061035156,94.44307708740234,256200.0
JKHY,2017-05-01,97.62999725341797,96.36000061035156,94.46256256103516,282100.0
JKHY,2017-05-02,97.69999694824219,96.16999816894531,94.87184143066406,291300.0
JKHY,2017-05-03,98.54000091552734,95.91000366210938,94.98877716064453,428000.0
JKHY,2017-05-04,98.7300033569336,95.5,95.53445434570312,410200.0
JKHY,2017-05-05,98.62999725341797,97.37999725341797,95.64164733886719,280200.0
JKHY,2017-05-08,98.31999969482422,96.95999908447266,94.647705078125,279100.0
JKHY,2017-05-09,97.72000122070312,96.76000213623047,94.8133544921875,458300.0
JKHY,2017-05-10,97.93000030517578,97.23999786376953,94.91081237792969,282500.0
JKHY,2017-05-11,97.4000015258789,95.9000015258789,94.17996215820312,398300.0
JKHY,2017-05-12,96.58000183105469,95.86000061035156,93.53684997558594,201700.0
JKHY,2017-05-15,96.94000244140625,95.04000091552734,94.2968978881836,259500.0
JKHY,2017-05-16,98.5999984741211,96.33000183105469,95.86576080322266,1086300.0
JKHY,2017-05-17,98.36000061035156,97.41000366210938,95.35904693603516,544500.0
JKHY,2017-05-18,99.66000366210938,97.37000274658203,96.33348083496094,655500.0
JKHY,2017-05-19,100.83999633789062,99.04000091552734,98.06800079345703,758300.0
JKHY,2017-05-22,102.95999908447266,100.91999816894531,99.83721160888672,1113300.0
JKHY,2017-05-23,103.79000091552734,101.54000091552734,100.85375213623047,969700.0
JKHY,2017-05-24,104.2699966430664,102.30999755859375,100.92218017578125,716500.0
JKHY,2017-05-25,105.43000030517578,103.3499984741211,102.75978088378906,863100.0
JKHY,2017-05-26,105.55000305175781,104.19999694824219,101.9485092163086,616100.0
JKHY,2017-05-30,105.30999755859375,103.41000366210938,102.740234375,896800.0
JKHY,2017-05-31,106.45999908447266,104.33999633789062,103.81543731689453,6847300.0
JKHY,2017-06-01,106.38999938964844,104.05000305175781,102.740234375,1141800.0
JKHY,2017-06-02,106.29000091552734,104.44999694824219,102.85752868652344,820100.0
JKHY,2017-06-05,106.04000091552734,104.68000030517578,102.6033935546875,674100.0
JKHY,2017-06-06,106.33999633789062,103.4800033569336,101.25450134277344,682300.0
JKHY,2017-06-07,104.37000274658203,102.9800033569336,101.62594604492188,1030900.0
JKHY,2017-06-08,104.30999755859375,103.01000213623047,101.55752563476562,700300.0
JKHY,2017-06-09,104.62999725341797,102.54000091552734,100.94172668457031,465600.0
JKHY,2017-06-12,103.87000274658203,102.23999786376953,101.23495483398438,553800.0
JKHY,2017-06-13,104.2300033569336,102.94999694824219,101.86052703857422,583700.0
JKHY,2017-06-14,104.51000213623047,103.12000274658203,101.54774475097656,535100.0
JKHY,2017-06-15,104.41000366210938,102.05999755859375,102.0364761352539,579500.0
JKHY,2017-06-16,104.83999633789062,102.01000213623047,102.42745971679688,657200.0
JKHY,2017-06-19,105.51000213623047,104.1500015258789,102.33948516845703,565600.0
