,,high,low,adjclose,volume
ROL,2017-07-10,27.280000686645508,27.066667556762695,26.559528350830078,840600.0
ROL,2017-07-11,27.3266658782959,27.020000457763672,26.520484924316406,595900.0
ROL,2017-07-12,27.606666564941406,27.3266658782959,26.813278198242188,707700.0
ROL,2017-07-13,27.46666717529297,27.1200008392334,26.59856414794922,421600.0
ROL,2017-07-14,27.413333892822266,27.19333267211914,26.546512603759766,349300.0
ROL,2017-07-17,27.31333351135254,27.053333282470703,26.57904624938965,631900.0
ROL,2017-07-18,27.566667556762695,27.15333366394043,26.897863388061523,642400.0
ROL,2017-07-19,27.64666748046875,27.233333587646484,26.923892974853516,498300.0
ROL,2017-07-20,27.66666603088379,27.46666717529297,26.84581184387207,381300.0
ROL,2017-07-21,27.739999771118164,27.35333251953125,26.917381286621094,295300.0
ROL,2017-07-24,27.84666633605957,27.53333282470703,27.014978408813477,504100.0
ROL,2017-07-25,27.893333435058594,27.52666664123535,27.07353973388672,1186600.0
ROL,2017-07-26,29.260000228881836,27.753334045410156,28.296762466430664,1223100.0
ROL,2017-07-27,29.246665954589844,28.6200008392334,28.153615951538086,874000.0
ROL,2017-07-28,29.093334197998047,28.84000015258789,28.322784423828125,538500.0
ROL,2017-07-31,29.226667404174805,28.940000534057617,28.244709014892578,719400.0
ROL,2017-08-01,29.1733341217041,28.959999084472656,28.277238845825195,643500.0
ROL,2017-08-02,29.040000915527344,28.726667404174805,28.296762466430664,886000.0
ROL,2017-08-03,29.360000610351562,28.986665725708008,28.628591537475586,707500.0
ROL,2017-08-04,29.426666259765625,29.206666946411133,28.563526153564453,560700.0
ROL,2017-08-07,29.53333282470703,29.239999771118164,28.71967887878418,713700.0
ROL,2017-08-08,29.760000228881836,29.35333251953125,28.90560531616211,914700.0
ROL,2017-08-09,29.546667098999023,29.34666633605957,28.762086868286133,849400.0
ROL,2017-08-10,29.31333351135254,28.899999618530273,28.416345596313477,583800.0
ROL,2017-08-11,29.31333351135254,28.600000381469727,28.35110855102539,868600.0
ROL,2017-08-14,29.50666618347168,29.16666603088379,28.7033748626709,905200.0
ROL,2017-08-15,29.440000534057617,29.079999923706055,28.67075538635254,625900.0
ROL,2017-08-16,29.586666107177734,29.34000015258789,28.827320098876953,604800.0
ROL,2017-08-17,29.626667022705078,29.31999969482422,28.69685173034668,547600.0
ROL,2017-08-18,29.366666793823242,29.100000381469727,28.475051879882812,671800.0
ROL,2017-08-21,29.440000534057617,29.073333740234375,28.801227569580078,440200.0
ROL,2017-08-22,29.84666633605957,29.479999542236328,29.19916343688965,405400.0
ROL,2017-08-23,29.84666633605957,29.633333206176758,29.094785690307617,364500.0
ROL,2017-08-24,29.96666717529297,29.700000762939453,29.12740135192871,306400.0
ROL,2017-08-25,29.986665725708008,29.733333587646484,29.19916343688965,373000.0
ROL,2017-08-28,29.97333335876465,29.780000686645508,29.23830223083496,878500.0
ROL,2017-08-29,29.886667251586914,29.49333381652832,28.89255714416504,794700.0
ROL,2017-08-30,29.479999542236328,28.96666717529297,28.559858322143555,919800.0
ROL,2017-08-31,29.6200008392334,29.086666107177734,28.970840454101562,826900.0
ROL,2017-09-01,29.68666648864746,29.49333381652832,28.99040985107422,714700.0
ROL,2017-09-05,29.68666648864746,29.426666259765625,28.912128448486328,674400.0
ROL,2017-09-06,29.633333206176758,29.30666732788086,28.983888626098633,759700.0
ROL,2017-09-07,29.726667404174805,29.47333335876465,29.029550552368164,609000.0
ROL,2017-09-08,29.793333053588867,29.3799991607666,29.120882034301758,685800.0
ROL,2017-09-11,29.940000534057617,29.639999389648438,29.06869125366211,748200.0
ROL,2017-09-12,29.726667404174805,29.49333381652832,28.88603401184082,556000.0
ROL,2017-09-13,29.546667098999023,29.260000228881836,28.644664764404297,756900.0
ROL,2017-09-14,29.66666603088379,29.213333129882812,29.003456115722656,756400.0
ROL,2017-09-15,29.65999984741211,29.280000686645508,28.70989990234375,891300.0
ROL,2017-09-18,29.399999618530273,29.113332748413086,28.585952758789062,546100.0
ROL,2017-09-19,29.50666618347168,29.14666748046875,28.827320098876953,655300.0
ROL,2017-09-20,29.639999389648438,29.440000534057617,28.97736167907715,574200.0
ROL,2017-09-21,29.69333267211914,29.546667098999023,28.996931076049805,380800.0
ROL,2017-09-22,29.97333335876465,29.66666603088379,29.17306900024414,625900.0
ROL,2017-09-25,29.946666717529297,29.746665954589844,29.29048728942871,466600.0
ROL,2017-09-26,30.486665725708008,29.933332443237305,29.747135162353516,697300.0
ROL,2017-09-27,30.65999984741211,30.213333129882812,29.701467514038086,644700.0
ROL,2017-09-28,30.513334274291992,30.059999465942383,29.858036041259766,774000.0
ROL,2017-09-29,30.81333351135254,30.420000076293945,30.099403381347656,850800.0
ROL,2017-10-02,30.85333251953125,30.35333251953125,29.825420379638672,773800.0
ROL,2017-10-03,30.766666412353516,30.420000076293945,30.09288215637207,680100.0
ROL,2017-10-04,30.906665802001953,30.546667098999023,30.151592254638672,973800.0
ROL,2017-10-05,30.893333435058594,30.69333267211914,30.099403381347656,476800.0
ROL,2017-10-06,31.260000228881836,30.553333282470703,30.575618743896484,1168000.0
ROL,2017-10-09,31.373332977294922,31.15999984741211,30.67999267578125,356800.0
ROL,2017-10-10,31.586666107177734,31.31333351135254,30.875699996948242,600700.0
ROL,2017-10-11,31.786666870117188,31.53333282470703,30.973554611206055,837600.0
ROL,2017-10-12,31.953332901000977,31.64666748046875,31.045310974121094,650200.0
ROL,2017-10-13,31.913333892822266,31.639999389648438,31.05835723876953,575100.0
ROL,2017-10-16,32.19333267211914,31.540000915527344,31.097497940063477,544200.0
ROL,2017-10-17,31.933332443237305,31.739999771118164,31.188827514648438,777600.0
ROL,2017-10-18,31.97333335876465,31.739999771118164,31.090972900390625,635100.0
ROL,2017-10-19,31.80666732788086,31.586666107177734,31.090972900390625,678300.0
ROL,2017-10-20,31.866666793823242,31.746665954589844,31.117069244384766,668100.0
ROL,2017-10-23,31.926666259765625,31.706666946411133,31.06488037109375,866800.0
ROL,2017-10-24,31.780000686645508,31.266666412353516,30.758275985717773,976600.0
ROL,2017-10-25,31.1200008392334,29.219999313354492,28.76861000061035,2404200.0
ROL,2017-10-26,29.47333335876465,29.273332595825195,28.729469299316406,1794900.0
ROL,2017-10-27,29.406665802001953,28.8799991607666,28.33806037902832,1213800.0
ROL,2017-10-30,29.213333129882812,28.786666870117188,28.201066970825195,1048300.0
ROL,2017-10-31,29.30666732788086,28.546667098999023,28.644664764404297,1102300.0
ROL,2017-11-01,29.433332443237305,28.873332977294922,28.507671356201172,1022500.0
ROL,2017-11-02,29.80666732788086,29.14666748046875,29.16002082824707,758500.0
ROL,2017-11-03,30.266666412353516,29.81999969482422,29.53838348388672,741900.0
ROL,2017-11-06,30.293333053588867,29.920000076293945,29.4274845123291,786300.0
ROL,2017-11-07,30.440000534057617,30.066667556762695,29.597091674804688,1035900.0
ROL,2017-11-08,30.299999237060547,30.013334274291992,29.51228904724121,446500.0
ROL,2017-11-09,30.1200008392334,29.6200008392334,29.31237030029297,445200.0
ROL,2017-11-10,30.0,29.753334045410156,29.48934555053711,462600.0
ROL,2017-11-13,30.260000228881836,29.753334045410156,29.71875762939453,767700.0
ROL,2017-11-14,30.5,30.059999465942383,29.685985565185547,585100.0
ROL,2017-11-15,30.1733341217041,29.926666259765625,29.450016021728516,667300.0
ROL,2017-11-16,30.35333251953125,29.920000076293945,29.699094772338867,731200.0
ROL,2017-11-17,30.34000015258789,29.96666717529297,29.50245475769043,728200.0
ROL,2017-11-20,30.16666603088379,29.946666717529297,29.620437622070312,421000.0
ROL,2017-11-21,30.286666870117188,30.020000457763672,29.758087158203125,723700.0
ROL,2017-11-22,30.31333351135254,30.03333282470703,29.70564842224121,459900.0
ROL,2017-11-24,30.366666793823242,30.066667556762695,29.640100479125977,212400.0
ROL,2017-11-27,30.479999542236328,30.14666748046875,29.65321159362793,604300.0
ROL,2017-11-28,30.34666633605957,30.100000381469727,29.725313186645508,1138600.0
ROL,2017-11-29,30.786666870117188,30.106666564941406,30.223466873168945,881700.0
ROL,2017-11-30,31.15333366394043,30.559999465942383,30.38077735900879,1213800.0
ROL,2017-12-01,31.15999984741211,30.46666717529297,30.610187530517578,594100.0
ROL,2017-12-04,31.440000534057617,30.719999313354492,30.216909408569336,1060800.0
ROL,2017-12-05,30.886667251586914,30.3799991607666,29.88262176513672,795100.0
ROL,2017-12-06,30.8799991607666,30.273332595825195,30.26279640197754,1072800.0
ROL,2017-12-07,31.18000030517578,30.593334197998047,30.452878952026367,818500.0
ROL,2017-12-08,31.020000457763672,30.639999389648438,30.151363372802734,633400.0
ROL,2017-12-11,30.753334045410156,30.093334197998047,29.71875762939453,1392100.0
ROL,2017-12-12,30.413333892822266,30.013334274291992,29.692541122436523,2340900.0
ROL,2017-12-13,30.799999237060547,30.059999465942383,30.013715744018555,1001800.0
ROL,2017-12-14,30.739999771118164,30.420000076293945,29.95472526550293,943900.0
ROL,2017-12-15,31.393333435058594,30.573333740234375,30.688846588134766,1927300.0
ROL,2017-12-18,31.406665802001953,30.913333892822266,30.70850944519043,821100.0
ROL,2017-12-19,31.413333892822266,31.079999923706055,30.754392623901367,962700.0
ROL,2017-12-20,31.52666664123535,31.18000030517578,30.9051456451416,664500.0
ROL,2017-12-21,31.6200008392334,31.226667404174805,30.721616744995117,532600.0
ROL,2017-12-22,31.286666870117188,30.84000015258789,30.446327209472656,679800.0
ROL,2017-12-26,31.293333053588867,30.873332977294922,30.590524673461914,271500.0
ROL,2017-12-27,31.31333351135254,31.053333282470703,30.675739288330078,464100.0
ROL,2017-12-28,31.386667251586914,30.97333335876465,30.53153419494629,474600.0
ROL,2017-12-29,31.266666412353516,30.933332443237305,30.498760223388672,855600.0
ROL,2018-01-02,31.246665954589844,30.799999237060547,30.57741928100586,1081000.0
ROL,2018-01-03,31.266666412353516,30.860000610351562,30.465988159179688,918900.0
ROL,2018-01-04,31.6200008392334,31.00666618347168,31.03624153137207,1889800.0
ROL,2018-01-05,31.626667022705078,31.18000030517578,30.878931045532227,775800.0
ROL,2018-01-08,31.780000686645508,31.233333587646484,31.186996459960938,1252500.0
ROL,2018-01-09,31.81333351135254,31.520000457763672,31.226329803466797,880000.0
ROL,2018-01-10,31.700000762939453,31.33333396911621,30.931367874145508,733600.0
ROL,2018-01-11,31.80666732788086,31.420000076293945,31.259096145629883,529600.0
ROL,2018-01-12,31.899999618530273,31.69333267211914,31.213214874267578,639100.0
ROL,2018-01-16,32.16666793823242,31.626667022705078,31.128005981445312,952600.0
ROL,2018-01-17,31.920000076293945,31.68000030517578,31.259096145629883,778200.0
ROL,2018-01-18,31.953332901000977,31.6733341217041,31.20010757446289,589000.0
ROL,2018-01-19,32.00666809082031,31.69333267211914,31.383638381958008,575700.0
ROL,2018-01-22,32.099998474121094,31.746665954589844,31.383638381958008,864100.0
ROL,2018-01-23,32.02000045776367,31.613332748413086,31.383638381958008,785700.0
ROL,2018-01-24,34.526668548583984,32.51333236694336,33.09439468383789,2115600.0
ROL,2018-01-25,33.97999954223633,33.06666564941406,33.09439468383789,1066200.0
ROL,2018-01-26,33.79999923706055,33.45333480834961,33.17306137084961,916000.0
ROL,2018-01-29,33.880001068115234,33.48666763305664,32.93053436279297,747100.0
ROL,2018-01-30,33.62666702270508,32.86666488647461,32.57658767700195,1054200.0
ROL,2018-01-31,33.53333282470703,32.813331604003906,32.340614318847656,1480300.0
ROL,2018-02-01,32.93333435058594,32.47999954223633,32.222633361816406,802000.0
ROL,2018-02-02,32.62666702270508,32.119998931884766,31.593385696411133,1051900.0
ROL,2018-02-05,32.15999984741211,31.18000030517578,30.675739288330078,1271400.0
ROL,2018-02-06,31.459999084472656,30.386667251586914,30.715063095092773,1233900.0
ROL,2018-02-07,32.040000915527344,31.0,31.226329803466797,1037500.0
ROL,2018-02-08,31.793333053588867,30.299999237060547,29.885236740112305,1171500.0
ROL,2018-02-09,30.97333335876465,29.80666732788086,30.135046005249023,1322700.0
ROL,2018-02-12,31.513334274291992,30.799999237060547,30.950218200683594,1643200.0
ROL,2018-02-13,31.6200008392334,31.226667404174805,31.01595687866211,1007500.0
ROL,2018-02-14,32.22666549682617,31.280000686645508,31.68650245666504,1051000.0
ROL,2018-02-15,32.526668548583984,32.186668395996094,32.04806900024414,1242900.0
ROL,2018-02-16,33.40666580200195,32.45333480834961,32.7974967956543,1124500.0
ROL,2018-02-20,33.46666717529297,32.84000015258789,32.83694076538086,1321800.0
ROL,2018-02-21,33.5,33.03333282470703,32.85666275024414,1947000.0
ROL,2018-02-22,33.80666732788086,33.33333206176758,33.119625091552734,1399800.0
ROL,2018-02-23,34.119998931884766,33.313331604003906,33.64554214477539,1540900.0
ROL,2018-02-26,34.279998779296875,33.88666534423828,33.80331802368164,841000.0
ROL,2018-02-27,34.32666778564453,33.7599983215332,33.4746208190918,1387500.0
ROL,2018-02-28,34.0533332824707,33.51333236694336,33.04730987548828,1525200.0
ROL,2018-03-01,33.573333740234375,32.78666687011719,32.50824737548828,1071000.0
ROL,2018-03-02,33.14666748046875,32.68000030517578,32.646297454833984,745300.0
ROL,2018-03-05,33.619998931884766,32.85333251953125,33.03416442871094,951700.0
ROL,2018-03-06,34.15999984741211,33.5,33.68498611450195,1953600.0
ROL,2018-03-07,34.84000015258789,33.8466682434082,34.32265853881836,1826700.0
ROL,2018-03-08,35.15999984741211,34.48666763305664,34.33580780029297,750700.0
ROL,2018-03-09,35.28666687011719,34.8466682434082,34.75653839111328,645100.0
ROL,2018-03-12,35.33333206176758,35.026668548583984,34.723670959472656,563200.0
ROL,2018-03-13,35.33333206176758,34.753334045410156,34.33580780029297,546000.0
ROL,2018-03-14,34.900001525878906,34.37333297729492,33.99395751953125,698100.0
ROL,2018-03-15,34.586666107177734,34.106666564941406,33.74414825439453,524100.0
ROL,2018-03-16,34.413333892822266,34.00666809082031,33.829612731933594,1584900.0
ROL,2018-03-19,34.63333511352539,34.15999984741211,33.836181640625,745000.0
ROL,2018-03-20,34.7066650390625,34.2933349609375,34.16488265991211,374800.0
ROL,2018-03-21,34.85333251953125,34.413333892822266,34.05312728881836,550600.0
ROL,2018-03-22,34.540000915527344,33.79999923706055,33.34313201904297,704100.0
ROL,2018-03-23,33.82666778564453,33.3466682434082,32.8961067199707,621300.0
ROL,2018-03-26,34.48666763305664,33.69333267211914,33.93479537963867,787200.0
ROL,2018-03-27,34.619998931884766,33.459999084472656,33.14592742919922,770800.0
ROL,2018-03-28,33.913333892822266,33.36666488647461,33.17879104614258,503100.0
ROL,2018-03-29,34.29999923706055,33.61333465576172,33.546932220458984,836100.0
ROL,2018-04-02,34.22666549682617,33.060001373291016,32.87638473510742,651100.0
ROL,2018-04-03,34.03333282470703,33.526668548583984,33.41545486450195,915900.0
ROL,2018-04-04,34.36666488647461,33.51333236694336,33.80331802368164,1545900.0
ROL,2018-04-05,34.5,34.13333511352539,33.717857360839844,573600.0
ROL,2018-04-06,34.15999984741211,33.19333267211914,33.027591705322266,838900.0
ROL,2018-04-09,34.13333511352539,33.63333511352539,33.32341384887695,1226200.0
ROL,2018-04-10,34.426666259765625,33.973331451416016,33.73757553100586,1586800.0
ROL,2018-04-11,34.2400016784668,33.86000061035156,33.58638000488281,556900.0
ROL,2018-04-12,34.36000061035156,34.09333419799805,33.73757553100586,445600.0
ROL,2018-04-13,34.393333435058594,34.026668548583984,33.724430084228516,437800.0
ROL,2018-04-16,35.09333419799805,34.35333251953125,34.60533905029297,1533600.0
ROL,2018-04-17,36.16666793823242,35.1533317565918,35.46653366088867,2519200.0
ROL,2018-04-18,36.099998474121094,35.38666534423828,35.26931381225586,784900.0
ROL,2018-04-19,35.7400016784668,35.2066650390625,34.73681640625,885100.0
ROL,2018-04-20,35.17333221435547,34.6533317565918,34.289791107177734,1123900.0
ROL,2018-04-23,34.973331451416016,34.426666259765625,34.0136833190918,1103100.0
ROL,2018-04-24,34.78666687011719,33.586666107177734,33.31684494018555,1289100.0
ROL,2018-04-25,33.7599983215332,32.48666763305664,32.442508697509766,1559200.0
ROL,2018-04-26,33.099998474121094,32.599998474121094,32.30445098876953,956100.0
ROL,2018-04-27,32.893333435058594,32.560001373291016,32.251861572265625,543900.0
ROL,2018-04-30,33.02000045776367,32.34000015258789,31.89687156677246,873900.0
ROL,2018-05-01,32.606666564941406,32.106666564941406,32.10066223144531,614700.0
ROL,2018-05-02,32.59333419799805,32.233333587646484,31.89687156677246,846400.0
ROL,2018-05-03,32.6533317565918,32.08000183105469,31.936311721801758,824200.0
ROL,2018-05-04,33.119998931884766,32.1533317565918,32.567413330078125,564300.0
ROL,2018-05-07,33.49333190917969,32.91999816894531,32.91583251953125,744400.0
ROL,2018-05-08,33.426666259765625,33.13333511352539,32.81065368652344,685800.0
ROL,2018-05-09,33.40666580200195,32.880001068115234,32.724945068359375,768600.0
ROL,2018-05-10,33.32666778564453,33.086666107177734,32.777679443359375,591600.0
ROL,2018-05-11,33.86666488647461,33.106666564941406,33.324859619140625,1397800.0
ROL,2018-05-14,33.78666687011719,33.46666717529297,33.1534538269043,650500.0
ROL,2018-05-15,33.48666763305664,33.13999938964844,33.0545654296875,500100.0
ROL,2018-05-16,33.63333511352539,33.32666778564453,33.001827239990234,460500.0
ROL,2018-05-17,33.53333282470703,33.233333587646484,32.96227264404297,616500.0
ROL,2018-05-18,33.63333511352539,33.36666488647461,33.034786224365234,915000.0
ROL,2018-05-21,33.90666580200195,33.619998931884766,33.50285339355469,469200.0
ROL,2018-05-22,33.96666717529297,33.34000015258789,33.008419036865234,522100.0
ROL,2018-05-23,33.413333892822266,33.09333419799805,33.0281982421875,621000.0
ROL,2018-05-24,33.606666564941406,33.313331604003906,33.1732292175293,433200.0
ROL,2018-05-25,33.66666793823242,33.380001068115234,33.041385650634766,381700.0
ROL,2018-05-29,33.880001068115234,33.099998474121094,33.1864128112793,752500.0
ROL,2018-05-30,34.32666778564453,33.72666549682617,33.680850982666016,1269600.0
ROL,2018-05-31,34.106666564941406,33.18000030517578,32.81064224243164,876000.0
ROL,2018-06-01,33.5533332824707,33.06666564941406,32.9688606262207,802800.0
ROL,2018-06-04,34.51333236694336,33.87333297729492,33.87862014770508,1299300.0
ROL,2018-06-05,34.65999984741211,34.22666549682617,34.1752815246582,566400.0
ROL,2018-06-06,35.04666519165039,34.58000183105469,34.64334487915039,706600.0
ROL,2018-06-07,35.38666534423828,35.06666564941406,34.80815887451172,800400.0
ROL,2018-06-08,35.473331451416016,34.98666763305664,34.81474685668945,652200.0
ROL,2018-06-11,35.38666534423828,34.733333587646484,34.43898010253906,688500.0
ROL,2018-06-12,35.19333267211914,34.86666488647461,34.80156707763672,638100.0
ROL,2018-06-13,35.43333435058594,34.560001373291016,34.1818733215332,722200.0
ROL,2018-06-14,34.880001068115234,34.439998626708984,34.45875549316406,637200.0
ROL,2018-06-15,35.15999984741211,34.50666809082031,34.68949890136719,1113700.0
ROL,2018-06-18,35.38666534423828,34.560001373291016,34.893856048583984,1003900.0
ROL,2018-06-19,35.21333312988281,34.733333587646484,34.75542068481445,682200.0
ROL,2018-06-20,35.313331604003906,34.926666259765625,34.570831298828125,380500.0
ROL,2018-06-21,35.099998474121094,34.71333312988281,34.564239501953125,320400.0
ROL,2018-06-22,35.20000076293945,34.70000076293945,34.551055908203125,796000.0
ROL,2018-06-25,34.91999816894531,34.4466667175293,34.37305450439453,564000.0
ROL,2018-06-26,35.14666748046875,34.686668395996094,34.31372833251953,480400.0
ROL,2018-06-27,34.913333892822266,34.5,34.1489143371582,551700.0
ROL,2018-06-28,35.11333465576172,34.439998626708984,34.59061050415039,1000200.0
ROL,2018-06-29,35.2933349609375,35.02000045776367,34.66312026977539,808000.0
ROL,2018-07-02,35.45333480834961,34.72666549682617,35.01911926269531,706900.0
ROL,2018-07-03,35.50666809082031,35.086666107177734,34.827938079833984,331500.0
ROL,2018-07-05,35.473331451416016,34.973331451416016,35.03230285644531,1177600.0
ROL,2018-07-06,36.186668395996094,35.426666259765625,35.559696197509766,513000.0
ROL,2018-07-09,36.753334045410156,36.073333740234375,36.24531173706055,843400.0
ROL,2018-07-10,36.7066650390625,36.43333435058594,36.25850296020508,744400.0
ROL,2018-07-11,36.98666763305664,36.40666580200195,36.31782913208008,703000.0
ROL,2018-07-12,37.30666732788086,36.753334045410156,36.81226348876953,627100.0
ROL,2018-07-13,37.40666580200195,36.813331604003906,36.416717529296875,640600.0
ROL,2018-07-16,36.95333480834961,36.59333419799805,36.27827835083008,613200.0
ROL,2018-07-17,36.753334045410156,36.38666534423828,36.21234893798828,548200.0
ROL,2018-07-18,37.02000045776367,36.46666717529297,36.5881233215332,548500.0
ROL,2018-07-19,37.20000076293945,36.86666488647461,36.5881233215332,620800.0
ROL,2018-07-20,37.34000015258789,36.82666778564453,36.8320426940918,508900.0
ROL,2018-07-23,37.6533317565918,37.18000030517578,36.95070266723633,681900.0
ROL,2018-07-24,37.439998626708984,36.67333221435547,36.528785705566406,776100.0
ROL,2018-07-25,37.3466682434082,36.253334045410156,36.81226348876953,907000.0
ROL,2018-07-26,37.459999084472656,36.973331451416016,36.977073669433594,895300.0
ROL,2018-07-27,37.63999938964844,36.939998626708984,36.79248809814453,612900.0
ROL,2018-07-30,37.22666549682617,36.2599983215332,35.92887496948242,675600.0
ROL,2018-07-31,36.926666259765625,36.3466682434082,36.21894836425781,670900.0
ROL,2018-08-01,37.400001525878906,36.63999938964844,36.944114685058594,553900.0
ROL,2018-08-02,38.13999938964844,37.279998779296875,37.30669403076172,640200.0
ROL,2018-08-03,37.813331604003906,37.220001220703125,37.16166687011719,577300.0
ROL,2018-08-06,38.14666748046875,37.32666778564453,37.49787521362305,737400.0
ROL,2018-08-07,38.13999938964844,37.51333236694336,37.15507507324219,465700.0
ROL,2018-08-08,37.6533317565918,37.36666488647461,37.082557678222656,381400.0
ROL,2018-08-09,37.66666793823242,37.30666732788086,37.00985336303711,401100.0
ROL,2018-08-10,37.78666687011719,37.12666702270508,37.161861419677734,265000.0
ROL,2018-08-13,38.086666107177734,37.33333206176758,37.115596771240234,343900.0
ROL,2018-08-14,37.96666717529297,37.459999084472656,37.505516052246094,304000.0
ROL,2018-08-15,37.85333251953125,37.439998626708984,37.459259033203125,378400.0
ROL,2018-08-16,38.233333587646484,37.746665954589844,37.78309631347656,384700.0
ROL,2018-08-17,38.33333206176758,37.96666717529297,37.79631423950195,565000.0
ROL,2018-08-20,38.426666259765625,38.13333511352539,37.981361389160156,456700.0
ROL,2018-08-21,38.6533317565918,38.253334045410156,38.13336944580078,668700.0
ROL,2018-08-22,38.746665954589844,38.31999969482422,38.225894927978516,498000.0
ROL,2018-08-23,38.77333450317383,38.35333251953125,38.41754913330078,577000.0
ROL,2018-08-24,39.15999984741211,38.779998779296875,38.708343505859375,476500.0
ROL,2018-08-27,39.68000030517578,39.16666793823242,39.322975158691406,767500.0
ROL,2018-08-28,39.98666763305664,39.5,39.36923599243164,643200.0
ROL,2018-08-29,39.973331451416016,39.63333511352539,39.488189697265625,475600.0
ROL,2018-08-30,40.1533317565918,39.746665954589844,39.673240661621094,591600.0
ROL,2018-08-31,40.14666748046875,39.84000015258789,39.7062873840332,655000.0
ROL,2018-09-04,40.3466682434082,39.900001525878906,39.98386001586914,489900.0
ROL,2018-09-05,40.40666580200195,39.926666259765625,39.93098449707031,685800.0
ROL,2018-09-06,40.880001068115234,40.266666412353516,40.40022277832031,485800.0
ROL,2018-09-07,41.22666549682617,40.686668395996094,40.66457748413086,605700.0
ROL,2018-09-10,41.526668548583984,41.11333465576172,41.09415817260742,682800.0
ROL,2018-09-11,41.959999084472656,41.36000061035156,41.39816665649414,1171000.0
ROL,2018-09-12,42.53333282470703,41.766666412353516,41.953311920166016,1054600.0
ROL,2018-09-13,42.6533317565918,42.220001220703125,42.1119270324707,784800.0
ROL,2018-09-14,42.573333740234375,42.119998931884766,41.913658142089844,1330800.0
ROL,2018-09-17,42.400001525878906,41.90666580200195,41.807918548583984,995700.0
ROL,2018-09-18,42.926666259765625,42.20000076293945,42.40271759033203,1032900.0
ROL,2018-09-19,42.66666793823242,41.50666809082031,41.27259826660156,1985700.0
ROL,2018-09-20,41.90666580200195,41.573333740234375,41.470863342285156,1270900.0
ROL,2018-09-21,42.186668395996094,41.63333511352539,41.31224822998047,3511200.0
ROL,2018-09-24,41.67333221435547,41.099998474121094,40.7967529296875,1545000.0
ROL,2018-09-25,41.68000030517578,41.00666809082031,41.29241943359375,1609500.0
ROL,2018-09-26,41.36000061035156,40.119998931884766,39.864898681640625,3275700.0
ROL,2018-09-27,40.32666778564453,39.426666259765625,39.16435623168945,2910400.0
ROL,2018-09-28,40.52000045776367,39.08000183105469,40.10942840576172,38436900.0
ROL,2018-10-01,40.66666793823242,39.19333267211914,39.00574493408203,2237500.0
ROL,2018-10-02,40.03333282470703,39.439998626708984,39.28992462158203,2164500.0
ROL,2018-10-03,39.893333435058594,39.186668395996094,38.86695098876953,1740300.0
ROL,2018-10-04,39.47999954223633,38.84000015258789,39.025569915771484,1318800.0
ROL,2018-10-05,39.87333297729492,39.34000015258789,39.177574157714844,1461300.0
ROL,2018-10-08,39.58000183105469,38.85333251953125,38.94626235961914,1257700.0
ROL,2018-10-09,39.81999969482422,39.2599983215332,39.065223693847656,1213800.0
ROL,2018-10-10,39.313331604003906,37.720001220703125,37.42621612548828,1598200.0
ROL,2018-10-11,37.813331604003906,36.96666717529297,36.71245193481445,1445700.0
ROL,2018-10-12,37.63333511352539,36.91999816894531,37.108985900878906,1658500.0
ROL,2018-10-15,37.813331604003906,37.086666107177734,37.221336364746094,995500.0
ROL,2018-10-16,38.393333435058594,37.573333740234375,38.03423309326172,1410300.0
ROL,2018-10-17,38.63333511352539,37.9466667175293,37.9152717590332,1096200.0
ROL,2018-10-18,38.4466667175293,37.56666564941406,37.33369064331055,1154500.0
ROL,2018-10-19,38.30666732788086,37.7400016784668,37.59804153442383,1177500.0
ROL,2018-10-22,38.36000061035156,37.87333297729492,37.670745849609375,847200.0
ROL,2018-10-23,37.926666259765625,36.98666763305664,37.294036865234375,1702500.0
ROL,2018-10-24,39.119998931884766,37.606666564941406,37.86240005493164,2220600.0
ROL,2018-10-25,38.29999923706055,37.2400016784668,37.4989128112793,1690900.0
ROL,2018-10-26,38.22666549682617,37.106666564941406,37.657527923583984,2218800.0
ROL,2018-10-29,39.073333740234375,37.80666732788086,37.941707611083984,1649800.0
ROL,2018-10-30,38.893333435058594,38.18000030517578,38.510074615478516,2149200.0
ROL,2018-10-31,39.939998626708984,39.04666519165039,39.12470245361328,1749700.0
ROL,2018-11-01,39.586666107177734,39.086666107177734,38.827301025390625,2433100.0
ROL,2018-11-02,39.78666687011719,39.06666564941406,39.22383117675781,1857100.0
ROL,2018-11-05,39.7400016784668,39.2400016784668,39.276702880859375,1366200.0
ROL,2018-11-06,39.733333587646484,39.41999816894531,39.20400619506836,1370200.0
ROL,2018-11-07,41.09333419799805,39.63333511352539,40.66457748413086,1343700.0
ROL,2018-11-08,41.3466682434082,40.779998779296875,41.11336898803711,1303000.0
ROL,2018-11-09,41.38666534423828,40.53333282470703,40.68247985839844,1265200.0
ROL,2018-11-12,41.0533332824707,40.186668395996094,40.01957321166992,976900.0
ROL,2018-11-13,40.439998626708984,39.7599983215332,39.741153717041016,992200.0
ROL,2018-11-14,40.38666534423828,39.779998779296875,39.774295806884766,911400.0
ROL,2018-11-15,40.69333267211914,39.526668548583984,40.36428451538086,1129900.0
ROL,2018-11-16,41.3466682434082,40.31999969482422,40.9874153137207,4621200.0
ROL,2018-11-19,41.32666778564453,40.586666107177734,40.68247985839844,2728300.0
ROL,2018-11-20,40.973331451416016,40.40666580200195,40.23833465576172,1089700.0
