,,high,low,adjclose,volume
JBL,2016-02-12,19.299999237060547,18.670000076293945,18.21578598022461,1170400.0
JBL,2016-02-16,20.3799991607666,19.1299991607666,19.410423278808594,3054100.0
JBL,2016-02-17,20.440000534057617,20.06999969482422,19.343521118164062,2210300.0
JBL,2016-02-18,20.540000915527344,20.1299991607666,19.61111831665039,2026200.0
JBL,2016-02-19,20.739999771118164,20.450000762939453,19.78314971923828,1953200.0
JBL,2016-02-22,21.100000381469727,20.790000915527344,20.069860458374023,1283700.0
JBL,2016-02-23,21.0,20.729999542236328,19.821378707885742,1888500.0
JBL,2016-02-24,20.989999771118164,20.270000457763672,20.041187286376953,1401900.0
JBL,2016-02-25,21.100000381469727,20.639999389648438,20.060302734375,1186300.0
JBL,2016-02-26,21.059999465942383,20.729999542236328,19.91695213317871,1343800.0
JBL,2016-02-29,21.09000015258789,20.799999237060547,19.92650604248047,1507600.0
JBL,2016-03-01,21.3799991607666,20.959999084472656,20.413911819458008,1566100.0
JBL,2016-03-02,21.559999465942383,21.260000228881836,20.566829681396484,1635300.0
JBL,2016-03-03,21.850000381469727,21.360000610351562,20.83442497253418,1559000.0
JBL,2016-03-04,21.8700008392334,21.079999923706055,20.767526626586914,3038400.0
JBL,2016-03-07,22.0,21.56999969482422,20.977781295776367,1618700.0
JBL,2016-03-08,21.889999389648438,20.979999542236328,20.069860458374023,2825800.0
JBL,2016-03-09,21.34000015258789,21.059999465942383,20.289674758911133,2562100.0
JBL,2016-03-10,21.3799991607666,21.049999237060547,20.261001586914062,2492600.0
JBL,2016-03-11,21.860000610351562,21.34000015258789,20.75796890258789,2750000.0
JBL,2016-03-14,21.799999237060547,21.360000610351562,20.643287658691406,2492700.0
JBL,2016-03-15,21.780000686645508,20.75,20.461700439453125,3986200.0
JBL,2016-03-16,21.979999542236328,21.309999465942383,20.98733901977539,3887700.0
JBL,2016-03-17,20.6299991607666,19.030000686645508,18.760541915893555,14139500.0
JBL,2016-03-18,19.6299991607666,18.979999542236328,18.722309112548828,7595700.0
JBL,2016-03-21,19.81999969482422,19.489999771118164,18.75098419189453,3149300.0
JBL,2016-03-22,19.829999923706055,19.360000610351562,18.83699607849121,2496800.0
JBL,2016-03-23,19.6200008392334,19.040000915527344,18.24445915222168,2815000.0
JBL,2016-03-24,19.059999465942383,18.84000015258789,18.10110092163086,2369900.0
JBL,2016-03-28,19.020000457763672,18.81999969482422,18.09154510498047,2594000.0
JBL,2016-03-29,19.6200008392334,18.81999969482422,18.674531936645508,2398800.0
JBL,2016-03-30,19.75,19.200000762939453,18.426040649414062,3074700.0
JBL,2016-03-31,19.399999618530273,19.209999084472656,18.416484832763672,1681200.0
JBL,2016-04-01,19.270000457763672,18.770000457763672,18.34958839416504,2702200.0
JBL,2016-04-04,19.200000762939453,18.850000381469727,18.129770278930664,2200500.0
JBL,2016-04-05,18.940000534057617,18.559999465942383,17.78571891784668,2303400.0
JBL,2016-04-06,18.6200008392334,18.31999969482422,17.6328067779541,2600900.0
JBL,2016-04-07,18.43000030517578,18.09000015258789,17.384326934814453,2619300.0
JBL,2016-04-08,18.40999984741211,17.8700008392334,17.174062728881836,2990600.0
JBL,2016-04-11,18.18000030517578,17.809999465942383,17.307863235473633,3262200.0
JBL,2016-04-12,18.229999542236328,17.780000686645508,17.08805274963379,3083000.0
JBL,2016-04-13,18.489999771118164,17.979999542236328,17.651918411254883,1841900.0
JBL,2016-04-14,18.459999084472656,17.770000457763672,17.202735900878906,2040200.0
JBL,2016-04-15,18.049999237060547,17.65999984741211,17.08805274963379,2864800.0
JBL,2016-04-18,18.200000762939453,17.829999923706055,17.346092224121094,1977700.0
JBL,2016-04-19,18.459999084472656,18.040000915527344,17.260080337524414,2429400.0
JBL,2016-04-20,18.299999237060547,17.93000030517578,17.326980590820312,2697400.0
JBL,2016-04-21,18.270000457763672,17.780000686645508,17.07849884033203,1843600.0
JBL,2016-04-22,18.040000915527344,17.68000030517578,17.164505004882812,1914200.0
JBL,2016-04-25,17.959999084472656,17.799999237060547,17.040267944335938,1434100.0
JBL,2016-04-26,18.190000534057617,17.860000610351562,17.260080337524414,2771200.0
JBL,2016-04-27,18.040000915527344,17.579999923706055,17.202735900878906,1993200.0
JBL,2016-04-28,17.93000030517578,17.579999923706055,16.83000946044922,1751700.0
JBL,2016-04-29,17.579999923706055,17.139999389648438,16.59108543395996,2162300.0
JBL,2016-05-02,17.3799991607666,16.950000762939453,16.524181365966797,2714200.0
JBL,2016-05-03,17.399999618530273,17.020000457763672,16.571971893310547,2325600.0
JBL,2016-05-04,17.389999389648438,17.059999465942383,16.438173294067383,2327900.0
JBL,2016-05-05,17.329999923706055,16.969999313354492,16.333044052124023,1736400.0
JBL,2016-05-06,17.110000610351562,16.809999465942383,16.285255432128906,2549400.0
JBL,2016-05-09,17.3700008392334,17.010000228881836,16.39038848876953,1914500.0
JBL,2016-05-10,17.329999923706055,17.040000915527344,16.5528564453125,1536500.0
JBL,2016-05-11,17.350000381469727,17.170000076293945,16.45728874206543,1277200.0
JBL,2016-05-12,17.350000381469727,16.780000686645508,16.33246612548828,2529700.0
JBL,2016-05-13,17.200000762939453,16.780000686645508,16.207637786865234,1489700.0
JBL,2016-05-16,17.25,16.889999389648438,16.5148983001709,1237400.0
JBL,2016-05-17,17.489999771118164,17.020000457763672,16.582107543945312,2227300.0
JBL,2016-05-18,17.5,17.110000610351562,16.524499893188477,1470500.0
JBL,2016-05-19,17.31999969482422,16.950000762939453,16.505294799804688,1219200.0
JBL,2016-05-20,17.670000076293945,17.229999542236328,16.879758834838867,1396900.0
JBL,2016-05-23,17.989999771118164,17.530000686645508,17.225421905517578,1745400.0
JBL,2016-05-24,18.34000015258789,17.989999771118164,17.551876068115234,2208000.0
JBL,2016-05-25,18.670000076293945,18.299999237060547,17.76311683654785,1820700.0
JBL,2016-05-26,18.850000381469727,18.040000915527344,17.98395347595215,4375500.0
JBL,2016-05-27,19.079999923706055,18.700000762939453,18.272005081176758,3172700.0
JBL,2016-05-31,19.190000534057617,18.920000076293945,18.320011138916016,2334900.0
JBL,2016-06-01,19.469999313354492,18.93000030517578,18.62726593017578,1786900.0
JBL,2016-06-02,19.610000610351562,19.299999237060547,18.819299697875977,1648000.0
JBL,2016-06-03,19.549999237060547,19.239999771118164,18.65607261657715,1458300.0
JBL,2016-06-06,19.68000030517578,19.34000015258789,18.828903198242188,1108100.0
JBL,2016-06-07,19.3799991607666,18.93000030517578,18.43523597717285,2352400.0
JBL,2016-06-08,19.219999313354492,19.09000015258789,18.37761878967285,1848900.0
JBL,2016-06-09,19.18000030517578,18.920000076293945,18.339214324951172,2399100.0
JBL,2016-06-10,19.06999969482422,18.75,18.10877799987793,3385700.0
JBL,2016-06-13,18.969999313354492,18.549999237060547,17.84952735900879,3227100.0
JBL,2016-06-14,18.549999237060547,18.350000381469727,17.753515243530273,3613300.0
JBL,2016-06-15,18.65999984741211,18.420000076293945,17.695903778076172,4459300.0
JBL,2016-06-16,18.829999923706055,18.010000228881836,18.03196144104004,8044500.0
JBL,2016-06-17,18.979999542236328,18.65999984741211,18.195194244384766,4794100.0
JBL,2016-06-20,19.469999313354492,19.170000076293945,18.40642547607422,4133700.0
JBL,2016-06-21,19.309999465942383,18.799999237060547,18.070371627807617,5578500.0
JBL,2016-06-22,19.5,18.790000915527344,18.53125,3250000.0
JBL,2016-06-23,19.90999984741211,19.459999084472656,19.107351303100586,3384700.0
JBL,2016-06-24,19.360000610351562,18.520000457763672,17.79192352294922,3995200.0
JBL,2016-06-27,18.350000381469727,17.270000457763672,16.63971710205078,3007900.0
JBL,2016-06-28,17.68000030517578,17.31999969482422,16.879758834838867,3557700.0
JBL,2016-06-29,17.940000534057617,17.530000686645508,17.090993881225586,2581900.0
JBL,2016-06-30,18.479999542236328,17.770000457763672,17.73430824279785,3601800.0
JBL,2016-07-01,18.75,18.450000762939453,17.87833595275879,2429100.0
JBL,2016-07-05,18.520000457763672,17.940000534057617,17.40785026550293,2946400.0
JBL,2016-07-06,18.1200008392334,17.719999313354492,17.350244522094727,2583700.0
JBL,2016-07-07,18.420000076293945,18.040000915527344,17.455860137939453,2180000.0
JBL,2016-07-08,18.799999237060547,18.389999389648438,18.01275634765625,2033500.0
JBL,2016-07-11,19.020000457763672,18.84000015258789,18.147180557250977,2071600.0
JBL,2016-07-12,19.329999923706055,19.0,18.492847442626953,2926300.0
JBL,2016-07-13,19.440000534057617,19.229999542236328,18.550451278686523,2374600.0
JBL,2016-07-14,19.59000015258789,19.350000381469727,18.66567611694336,2192700.0
JBL,2016-07-15,20.639999389648438,19.899999618530273,19.75066375732422,5445200.0
JBL,2016-07-18,20.729999542236328,20.43000030517578,19.731460571289062,2580300.0
JBL,2016-07-19,20.65999984741211,20.40999984741211,19.702653884887695,1883900.0
JBL,2016-07-20,20.729999542236328,20.520000457763672,19.827472686767578,1743600.0
JBL,2016-07-21,20.739999771118164,20.3700008392334,19.587432861328125,1364600.0
JBL,2016-07-22,20.489999771118164,20.059999465942383,19.55862808227539,2117900.0
JBL,2016-07-25,20.469999313354492,20.309999465942383,19.510623931884766,1561100.0
JBL,2016-07-26,20.420000076293945,20.1200008392334,19.520221710205078,2245700.0
JBL,2016-07-27,20.739999771118164,20.31999969482422,19.72185707092285,2357800.0
JBL,2016-07-28,20.68000030517578,20.3799991607666,19.664243698120117,1468000.0
JBL,2016-07-29,20.5,20.209999084472656,19.5394287109375,1028900.0
JBL,2016-08-01,20.5,20.25,19.616239547729492,1726900.0
JBL,2016-08-02,20.420000076293945,19.950000762939453,19.212968826293945,2461000.0
JBL,2016-08-03,20.139999389648438,19.969999313354492,19.29938507080078,1822800.0
JBL,2016-08-04,20.34000015258789,20.110000610351562,19.520221710205078,1277100.0
JBL,2016-08-05,20.850000381469727,20.420000076293945,19.894689559936523,1553000.0
JBL,2016-08-08,20.8799991607666,20.670000076293945,19.981101989746094,1670100.0
JBL,2016-08-09,20.829999923706055,20.610000610351562,19.79867172241211,2206100.0
JBL,2016-08-10,20.739999771118164,20.530000686645508,19.846681594848633,1686300.0
JBL,2016-08-11,20.989999771118164,20.530000686645508,20.14548683166504,2038300.0
JBL,2016-08-12,20.889999389648438,20.75,20.087656021118164,1127300.0
JBL,2016-08-15,21.100000381469727,20.81999969482422,20.280433654785156,1294100.0
JBL,2016-08-16,21.06999969482422,20.780000686645508,20.03946304321289,1317300.0
JBL,2016-08-17,20.920000076293945,20.600000381469727,19.952709197998047,1872300.0
JBL,2016-08-18,21.010000228881836,20.639999389648438,20.25151824951172,1023800.0
JBL,2016-08-19,21.100000381469727,20.8700008392334,20.318992614746094,955600.0
JBL,2016-08-22,20.989999771118164,20.690000534057617,20.174407958984375,1173300.0
JBL,2016-08-23,21.1200008392334,20.989999771118164,20.280433654785156,1168200.0
JBL,2016-08-24,21.09000015258789,20.899999618530273,20.174407958984375,1263100.0
JBL,2016-08-25,21.1299991607666,20.829999923706055,20.318992614746094,1332100.0
JBL,2016-08-26,21.139999389648438,20.920000076293945,20.318992614746094,1145600.0
JBL,2016-08-29,21.229999542236328,21.0,20.396100997924805,940200.0
JBL,2016-08-30,21.25,20.989999771118164,20.41538429260254,1285600.0
JBL,2016-08-31,21.229999542236328,20.860000610351562,20.42502212524414,1741600.0
JBL,2016-09-01,21.350000381469727,20.90999984741211,20.521408081054688,1265700.0
JBL,2016-09-02,21.530000686645508,21.25,20.64671516418457,974100.0
JBL,2016-09-06,21.56999969482422,21.329999923706055,20.791296005249023,1359400.0
JBL,2016-09-07,21.790000915527344,21.530000686645508,20.99372100830078,1259200.0
JBL,2016-09-08,21.709999084472656,21.549999237060547,20.800939559936523,1048000.0
JBL,2016-09-09,21.440000534057617,20.6299991607666,19.94306755065918,1503200.0
JBL,2016-09-12,21.040000915527344,20.489999771118164,20.174407958984375,1263000.0
JBL,2016-09-13,21.06999969482422,20.6299991607666,20.02018165588379,1358200.0
JBL,2016-09-14,21.43000030517578,20.729999542236328,20.656356811523438,2091200.0
JBL,2016-09-15,22.459999084472656,21.440000534057617,21.620256423950195,3865100.0
JBL,2016-09-16,22.579999923706055,22.09000015258789,21.66844940185547,2771000.0
JBL,2016-09-19,23.420000076293945,22.6200008392334,22.304622650146484,3705700.0
JBL,2016-09-20,23.809999465942383,23.15999984741211,22.323898315429688,2447300.0
JBL,2016-09-21,23.850000381469727,23.43000030517578,22.873321533203125,4173200.0
JBL,2016-09-22,22.790000915527344,21.84000015258789,21.59133529663086,8102500.0
JBL,2016-09-23,22.489999771118164,21.8799991607666,21.099750518798828,3723000.0
JBL,2016-09-26,21.950000762939453,21.65999984741211,20.99372100830078,2810400.0
JBL,2016-09-27,22.030000686645508,21.68000030517578,21.128662109375,2670700.0
JBL,2016-09-28,22.469999313354492,21.989999771118164,21.20577621459961,3146200.0
JBL,2016-09-29,22.1200008392334,21.600000381469727,20.964807510375977,2824100.0
JBL,2016-09-30,21.969999313354492,21.670000076293945,21.032276153564453,2155000.0
JBL,2016-10-03,22.020000457763672,21.3799991607666,20.829856872558594,4006900.0
JBL,2016-10-04,22.079999923706055,21.68000030517578,20.95516586303711,2760200.0
JBL,2016-10-05,22.200000762939453,21.809999465942383,21.128662109375,2006400.0
JBL,2016-10-06,22.110000610351562,21.739999771118164,21.225053787231445,1833200.0
JBL,2016-10-07,22.110000610351562,21.68000030517578,20.99372100830078,1168300.0
JBL,2016-10-10,22.209999084472656,21.780000686645508,21.051555633544922,1181700.0
JBL,2016-10-11,21.889999389648438,21.43000030517578,20.82021713256836,1669800.0
JBL,2016-10-12,21.719999313354492,21.479999542236328,20.704553604125977,1175000.0
JBL,2016-10-13,21.3700008392334,20.8799991607666,20.540685653686523,1493000.0
JBL,2016-10-14,21.549999237060547,21.239999771118164,20.492490768432617,1495400.0
JBL,2016-10-17,21.520000457763672,21.110000610351562,20.579242706298828,1346700.0
JBL,2016-10-18,21.760000228881836,21.420000076293945,20.964807510375977,1869300.0
JBL,2016-10-19,22.040000915527344,21.639999389648438,21.138303756713867,2131800.0
JBL,2016-10-20,21.969999313354492,21.510000228881836,20.945526123046875,1501300.0
JBL,2016-10-21,21.809999465942383,21.3700008392334,20.897327423095703,1014800.0
JBL,2016-10-24,22.06999969482422,21.770000457763672,21.06119155883789,1361000.0
JBL,2016-10-25,21.850000381469727,21.530000686645508,20.99372100830078,1057900.0
JBL,2016-10-26,22.040000915527344,21.489999771118164,20.897327423095703,2787200.0
JBL,2016-10-27,21.84000015258789,21.389999389648438,20.752750396728516,1559200.0
JBL,2016-10-28,21.959999084472656,21.420000076293945,20.64671516418457,1611800.0
JBL,2016-10-31,21.540000915527344,21.25,20.56960105895996,1953700.0
JBL,2016-11-01,21.540000915527344,20.8799991607666,20.290071487426758,2018500.0
JBL,2016-11-02,21.190000534057617,20.690000534057617,19.971986770629883,1328900.0
JBL,2016-11-03,20.760000228881836,20.450000762939453,19.779203414916992,2168700.0
JBL,2016-11-04,20.790000915527344,20.3799991607666,19.711734771728516,1346100.0
JBL,2016-11-07,21.260000228881836,20.780000686645508,20.338268280029297,1196500.0
JBL,2016-11-08,21.43000030517578,20.8799991607666,20.540685653686523,1371400.0
JBL,2016-11-09,21.700000762939453,20.450000762939453,20.791296005249023,1720800.0
JBL,2016-11-10,22.079999923706055,21.270000457763672,20.597803115844727,2329100.0
JBL,2016-11-11,21.700000762939453,21.1200008392334,21.025104522705078,1177300.0
JBL,2016-11-14,22.030000686645508,21.6200008392334,21.073659896850586,1461700.0
JBL,2016-11-15,21.8700008392334,21.3799991607666,20.801738739013672,2168000.0
JBL,2016-11-16,21.389999389648438,20.559999465942383,20.053966522216797,3433000.0
JBL,2016-11-17,20.81999969482422,20.530000686645508,20.034543991088867,2684800.0
JBL,2016-11-18,20.700000762939453,20.389999389648438,19.820894241333008,2165400.0
JBL,2016-11-21,20.6200008392334,20.31999969482422,19.84031867980957,2107700.0
JBL,2016-11-22,21.469999313354492,20.540000915527344,20.782316207885742,3800700.0
JBL,2016-11-23,21.84000015258789,21.299999237060547,21.09308433532715,2307100.0
JBL,2016-11-25,21.809999465942383,21.579999923706055,20.995969772338867,574800.0
JBL,2016-11-28,21.75,21.350000381469727,20.772607803344727,1658800.0
JBL,2016-11-29,21.549999237060547,21.149999618530273,20.5589599609375,1693200.0
JBL,2016-11-30,21.469999313354492,20.889999389648438,20.53953742980957,2900300.0
JBL,2016-12-01,21.260000228881836,20.510000228881836,20.063678741455078,1919500.0
JBL,2016-12-02,20.709999084472656,20.43000030517578,19.908296585083008,2302500.0
JBL,2016-12-05,21.079999923706055,20.670000076293945,20.3841552734375,1425900.0
JBL,2016-12-06,21.5,21.09000015258789,20.869722366333008,1784900.0
JBL,2016-12-07,21.389999389648438,20.440000534057617,20.69491958618164,2876400.0
JBL,2016-12-08,21.68000030517578,21.25,20.95712661743164,2373400.0
JBL,2016-12-09,21.81999969482422,21.489999771118164,20.995969772338867,1588600.0
JBL,2016-12-12,21.8700008392334,21.309999465942383,20.869722366333008,1781500.0
JBL,2016-12-13,21.75,21.3700008392334,21.005678176879883,1845500.0
JBL,2016-12-14,21.81999969482422,21.420000076293945,20.87943458557129,1888700.0
JBL,2016-12-15,22.040000915527344,21.510000228881836,20.94740867614746,3461400.0
JBL,2016-12-16,25.139999389648438,23.700000762939453,23.452943801879883,16935300.0
JBL,2016-12-19,24.5,23.850000381469727,23.54034996032715,4643300.0
JBL,2016-12-20,24.540000915527344,24.059999465942383,23.686017990112305,2679600.0
JBL,2016-12-21,24.399999618530273,24.1299991607666,23.501501083374023,1750400.0
JBL,2016-12-22,24.270000457763672,23.93000030517578,23.37525749206543,1595000.0
JBL,2016-12-23,24.200000762939453,23.8799991607666,23.414100646972656,906200.0
JBL,2016-12-27,24.34000015258789,24.079999923706055,23.46265411376953,1310800.0
JBL,2016-12-28,24.239999771118164,23.739999771118164,23.083913803100586,1117600.0
JBL,2016-12-29,24.079999923706055,23.729999542236328,23.113048553466797,1097900.0
JBL,2016-12-30,23.950000762939453,23.56999969482422,22.986797332763672,1608300.0
JBL,2017-01-03,24.100000381469727,23.610000610351562,23.287853240966797,2037600.0
JBL,2017-01-04,24.170000076293945,23.860000610351562,23.258718490600586,1771900.0
JBL,2017-01-05,23.989999771118164,23.43000030517578,22.792572021484375,1787200.0
JBL,2017-01-06,23.540000915527344,23.260000228881836,22.66632652282715,1286000.0
JBL,2017-01-09,23.549999237060547,23.15999984741211,22.57892417907715,1664400.0
JBL,2017-01-10,23.540000915527344,23.200000762939453,22.66632652282715,1421900.0
JBL,2017-01-11,23.43000030517578,23.15999984741211,22.559499740600586,2331400.0
JBL,2017-01-12,23.5,22.780000686645508,22.714876174926758,2064000.0
JBL,2017-01-13,23.809999465942383,23.479999542236328,22.899398803710938,1174500.0
JBL,2017-01-17,23.440000534057617,22.979999542236328,22.326427459716797,1630300.0
JBL,2017-01-18,23.530000686645508,23.040000915527344,22.559499740600586,1688200.0
JBL,2017-01-19,23.43000030517578,22.989999771118164,22.404117584228516,990400.0
JBL,2017-01-20,23.329999923706055,23.020000457763672,22.530366897583008,1093500.0
JBL,2017-01-23,23.309999465942383,22.8799991607666,22.549787521362305,1364200.0
JBL,2017-01-24,23.65999984741211,23.290000915527344,22.899398803710938,1162700.0
JBL,2017-01-25,23.8799991607666,23.510000228881836,23.16160774230957,1501600.0
JBL,2017-01-26,23.920000076293945,23.670000076293945,23.132469177246094,1582400.0
JBL,2017-01-27,24.0,23.780000686645508,23.190738677978516,965000.0
JBL,2017-01-30,23.860000610351562,23.479999542236328,23.0936279296875,1277200.0
JBL,2017-01-31,23.989999771118164,23.450000762939453,23.287853240966797,1503500.0
JBL,2017-02-01,24.450000762939453,23.760000228881836,23.55005645751953,2506700.0
JBL,2017-02-02,24.299999237060547,23.950000762939453,23.520925521850586,1291400.0
JBL,2017-02-03,24.5,24.200000762939453,23.686017990112305,915200.0
JBL,2017-02-06,24.43000030517578,24.110000610351562,23.656885147094727,975600.0
JBL,2017-02-07,24.5,24.1299991607666,23.647172927856445,1176200.0
JBL,2017-02-08,24.450000762939453,24.25,23.724863052368164,1107000.0
JBL,2017-02-09,24.989999771118164,24.43000030517578,24.220144271850586,1573000.0
JBL,2017-02-10,25.450000762939453,24.90999984741211,24.705713272094727,2355600.0
JBL,2017-02-13,25.6200008392334,25.229999542236328,24.783647537231445,1839600.0
JBL,2017-02-14,25.299999237060547,25.059999465942383,24.5108699798584,1149300.0
JBL,2017-02-15,25.719999313354492,24.889999389648438,25.056421279907227,1974000.0
JBL,2017-02-16,26.020000457763672,25.579999923706055,25.299970626831055,3468100.0
JBL,2017-02-17,25.959999084472656,25.670000076293945,25.241519927978516,1183300.0
JBL,2017-02-21,26.299999237060547,25.850000381469727,25.5240421295166,1025800.0
JBL,2017-02-22,26.309999465942383,26.059999465942383,25.611717224121094,1056500.0
JBL,2017-02-23,26.299999237060547,25.989999771118164,25.46558952331543,1179100.0
JBL,2017-02-24,26.239999771118164,25.670000076293945,25.553264617919922,826300.0
JBL,2017-02-27,26.34000015258789,26.110000610351562,25.621458053588867,974000.0
JBL,2017-02-28,25.899999618530273,25.18000030517578,24.85184097290039,1927400.0
JBL,2017-03-01,26.100000381469727,25.700000762939453,25.231779098510742,1909100.0
JBL,2017-03-02,26.100000381469727,25.709999084472656,25.09539222717285,1076400.0
JBL,2017-03-03,25.989999771118164,25.700000762939453,25.29022979736328,757000.0
JBL,2017-03-06,26.059999465942383,25.690000534057617,25.358427047729492,1065000.0
JBL,2017-03-07,26.489999771118164,25.809999465942383,25.592233657836914,3022300.0
JBL,2017-03-08,26.469999313354492,26.190000534057617,25.689655303955078,1484300.0
JBL,2017-03-09,26.3799991607666,26.100000381469727,25.5727481842041,1229600.0
JBL,2017-03-10,26.440000534057617,26.139999389648438,25.650686264038086,1123800.0
JBL,2017-03-13,26.459999084472656,26.299999237060547,25.767589569091797,1041500.0
JBL,2017-03-14,26.729999542236328,26.18000030517578,26.011140823364258,2154800.0
JBL,2017-03-15,27.0,26.549999237060547,26.283918380737305,2730700.0
JBL,2017-03-16,28.329999923706055,26.959999084472656,27.530893325805664,6102900.0
JBL,2017-03-17,28.829999923706055,28.030000686645508,28.05695915222168,3866900.0
JBL,2017-03-20,29.190000534057617,28.649999618530273,28.18360710144043,2510100.0
JBL,2017-03-21,29.079999923706055,28.350000381469727,27.667280197143555,2381900.0
JBL,2017-03-22,28.8700008392334,28.149999618530273,28.105669021606445,1869900.0
JBL,2017-03-23,29.100000381469727,28.68000030517578,28.027734756469727,2318700.0
JBL,2017-03-24,29.270000457763672,28.639999389648438,27.99850845336914,2005400.0
JBL,2017-03-27,28.969999313354492,28.389999389648438,28.037479400634766,2020300.0
JBL,2017-03-28,29.09000015258789,28.600000381469727,28.20309066772461,2168900.0
JBL,2017-03-29,29.010000228881836,28.709999084472656,28.193347930908203,1629800.0
JBL,2017-03-30,29.170000076293945,28.90999984741211,28.310251235961914,2148300.0
JBL,2017-03-31,29.149999618530273,28.75,28.173860549926758,1525600.0
JBL,2017-04-03,29.15999984741211,28.3700008392334,27.940052032470703,2964000.0
JBL,2017-04-04,28.829999923706055,28.5,27.85237693786621,1623400.0
JBL,2017-04-05,28.829999923706055,27.93000030517578,27.277599334716797,3221800.0
JBL,2017-04-06,28.860000610351562,27.93000030517578,28.11541175842285,5178700.0
JBL,2017-04-07,28.889999389648438,28.56999969482422,27.979022979736328,2001900.0
JBL,2017-04-10,29.149999618530273,28.68000030517578,27.949798583984375,2310300.0
JBL,2017-04-11,29.020000457763672,28.610000610351562,28.105669021606445,2091300.0
JBL,2017-04-12,28.860000610351562,28.43000030517578,27.871862411499023,1739600.0
JBL,2017-04-13,28.719999313354492,28.229999542236328,27.51140594482422,1663300.0
JBL,2017-04-17,28.65999984741211,28.280000686645508,27.89134407043457,1062000.0
JBL,2017-04-18,28.739999771118164,28.3799991607666,27.920570373535156,1046300.0
JBL,2017-04-19,29.18000030517578,28.739999771118164,28.251800537109375,2716800.0
JBL,2017-04-20,29.440000534057617,28.969999313354492,28.612255096435547,2359900.0
JBL,2017-04-21,29.309999465942383,28.93000030517578,28.20309066772461,1444500.0
JBL,2017-04-24,29.610000610351562,29.229999542236328,28.758380889892578,1493600.0
JBL,2017-04-25,29.75,29.350000381469727,28.680448532104492,1370200.0
JBL,2017-04-26,29.65999984741211,29.290000915527344,28.553800582885742,1325200.0
JBL,2017-04-27,29.549999237060547,29.229999542236328,28.719411849975586,843900.0
JBL,2017-04-28,29.530000686645508,28.940000534057617,28.271282196044922,2137500.0
JBL,2017-05-01,29.459999084472656,28.709999084472656,28.388187408447266,1799200.0
JBL,2017-05-02,29.59000015258789,29.040000915527344,28.45638084411621,1207300.0
JBL,2017-05-03,29.15999984741211,28.6200008392334,28.0861873626709,788100.0
JBL,2017-05-04,29.100000381469727,28.809999465942383,28.193347930908203,798400.0
JBL,2017-05-05,29.1200008392334,28.760000228881836,28.20309066772461,1004700.0
JBL,2017-05-08,29.18000030517578,28.8700008392334,28.3394775390625,3664900.0
JBL,2017-05-09,29.190000534057617,28.739999771118164,28.037479400634766,1397300.0
JBL,2017-05-10,29.09000015258789,28.65999984741211,28.300508499145508,984000.0
JBL,2017-05-11,29.1200008392334,28.799999237060547,28.417736053466797,1139200.0
JBL,2017-05-12,29.1299991607666,28.719999313354492,28.28097152709961,1144800.0
JBL,2017-05-15,29.329999923706055,29.0,28.54473114013672,1783700.0
JBL,2017-05-16,29.860000610351562,29.06999969482422,29.160173416137695,2416700.0
JBL,2017-05-17,29.850000381469727,29.209999084472656,28.652191162109375,4082300.0
JBL,2017-05-18,29.020000457763672,27.829999923706055,27.577608108520508,3450600.0
JBL,2017-05-19,28.84000015258789,28.31999969482422,27.91952133178711,1631100.0
JBL,2017-05-22,29.06999969482422,28.59000015258789,28.368892669677734,1307800.0
JBL,2017-05-23,29.25,28.889999389648438,28.339584350585938,1151700.0
JBL,2017-05-24,29.559999465942383,29.010000228881836,28.720571517944336,1120600.0
JBL,2017-05-25,29.979999542236328,29.40999984741211,29.169939041137695,2331600.0
JBL,2017-05-26,29.8700008392334,29.299999237060547,28.642419815063477,1505200.0
JBL,2017-05-30,30.0,29.299999237060547,29.257862091064453,1888200.0
JBL,2017-05-31,30.0,29.459999084472656,29.228551864624023,1953500.0
JBL,2017-06-01,30.68000030517578,29.920000076293945,29.951452255249023,1714900.0
JBL,2017-06-02,30.950000762939453,30.510000228881836,30.146831512451172,1529600.0
JBL,2017-06-05,31.200000762939453,30.709999084472656,30.22498321533203,1136500.0
JBL,2017-06-06,31.309999465942383,30.65999984741211,30.41059112548828,1938900.0
JBL,2017-06-07,31.239999771118164,30.739999771118164,30.264060974121094,874900.0
JBL,2017-06-08,31.5,30.920000076293945,30.73296356201172,910200.0
JBL,2017-06-09,31.700000762939453,30.579999923706055,30.32267189025879,2237400.0
JBL,2017-06-12,31.0,30.420000076293945,30.127296447753906,1810000.0
JBL,2017-06-13,31.18000030517578,30.6299991607666,30.13706398010254,2032200.0
JBL,2017-06-14,31.06999969482422,30.229999542236328,29.92214584350586,4569300.0
JBL,2017-06-15,31.299999237060547,29.40999984741211,28.759647369384766,6027700.0
JBL,2017-06-16,29.34000015258789,28.270000457763672,27.80229377746582,4454900.0
JBL,2017-06-19,29.15999984741211,28.43000030517578,28.46657943725586,2956800.0
JBL,2017-06-20,29.209999084472656,28.549999237060547,27.978134155273438,1758400.0
JBL,2017-06-21,29.280000686645508,28.600000381469727,28.427505493164062,2174200.0
JBL,2017-06-22,29.5,28.860000610351562,28.68149757385254,2170600.0
JBL,2017-06-23,30.190000534057617,29.360000610351562,29.39462661743164,4879300.0
JBL,2017-06-26,30.479999542236328,29.90999984741211,29.541160583496094,1538500.0
